dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,267.0,1346.21162842,1343.75,1.0,0.0,4.15863496997e-243,0.025
0.3125,0.003125,267.0,1346.21162842,1344.0625,1.0,0.0,2.41972851008e-243,0.025
0.3125,0.003125,267.0,1346.21162842,1344.375,1.0,0.0,1.40793459988e-243,0.025
0.3125,0.003125,267.0,1346.21162842,1344.6875,1.0,0.0,8.19215804283e-244,0.025
0.3125,0.003125,267.0,1346.21162842,1345.0,1.0,0.0,4.76665985797e-244,0.025
0.3125,0.003125,267.0,1346.21162842,1345.3125,1.0,0.0,2.77351170263e-244,0.025
0.3125,0.003125,267.0,1346.21162842,1345.625,1.0,0.0,1.61378562638e-244,0.025
0.3125,0.003125,267.0,1346.21162842,1345.9375,1.0,0.0,9.38991548306e-245,0.025
0.3125,0.003125,267.0,1346.21162842,1346.25,1.0,0.0,5.46358272983e-245,0.025
0.3125,0.003125,267.0,1346.21162842,1346.5625,1.0,0.0,3.17902075897e-245,0.025
0.3125,0.003125,267.0,1346.21162842,1346.875,1.0,0.0,1.84973367948e-245,0.025
0.3125,0.003125,267.0,1346.21162842,1347.1875,1.0,0.0,1.07627944088e-245,0.025
0.3125,0.003125,267.0,1346.21162842,1347.5,1.0,0.0,6.26240116457e-246,0.025
0.3125,0.003125,267.0,1346.21162842,1347.8125,1.0,0.0,3.64381840409e-246,0.025
0.3125,0.003125,267.0,1346.21162842,1348.125,1.0,0.0,2.12017917936e-246,0.025
0.3125,0.003125,267.0,1346.21162842,1348.4375,1.0,0.0,1.23363989478e-246,0.025
0.3125,0.003125,267.0,1346.21162842,1348.75,1.0,0.0,7.17801308872e-247,0.025
0.3125,0.003125,267.0,1346.21162842,1349.0625,1.0,0.0,4.17657309235e-247,0.025
0.3125,0.003125,267.0,1346.21162842,1349.375,1.0,0.0,2.43016592198e-247,0.025
0.3125,0.003125,267.0,1346.21162842,1349.6875,1.0,0.0,1.41400767514e-247,0.025
0.3125,0.003125,267.0,1346.21162842,1350.0,1.0,0.0,8.22749462193e-248,0.025
0.3125,0.003125,267.0,1346.21162842,1350.3125,1.0,0.0,4.78722067384e-248,0.025
0.3125,0.003125,267.0,1346.21162842,1350.625,1.0,0.0,2.78547514561e-248,0.025
0.3125,0.003125,267.0,1346.21162842,1350.9375,1.0,0.0,1.62074663264e-248,0.025
0.3125,0.003125,267.0,1346.21162842,1351.25,1.0,0.0,9.4304185458e-249,0.025
0.3125,0.003125,267.0,1346.21162842,1351.5625,1.0,0.0,5.48714969744e-249,0.025
0.3125,0.003125,267.0,1346.21162842,1351.875,1.0,0.0,3.19273335069e-249,0.025
0.3125,0.003125,267.0,1346.21162842,1352.1875,1.0,0.0,1.85771243918e-249,0.025
0.3125,0.003125,267.0,1346.21162842,1352.5,1.0,0.0,1.08092193354e-249,0.025
0.3125,0.003125,267.0,1346.21162842,1352.8125,1.0,0.0,6.28941380678e-250,0.025
0.3125,0.003125,267.0,1346.21162842,1353.125,1.0,0.0,3.65953588373e-250,0.025
0.3125,0.003125,267.0,1346.21162842,1353.4375,1.0,0.0,2.12932449601e-250,0.025
0.3125,0.003125,267.0,1346.21162842,1353.75,1.0,0.0,1.2389611561e-250,0.025
0.3125,0.003125,267.0,1346.21162842,1354.0625,1.0,0.0,7.20897519003e-251,0.025
0.3125,0.003125,267.0,1346.21162842,1354.375,1.0,0.0,4.19458859018e-251,0.025
0.3125,0.003125,267.0,1346.21162842,1354.6875,1.0,0.0,2.44064835529e-251,0.025
0.3125,0.003125,267.0,1346.21162842,1355.0,1.0,0.0,1.42010694639e-251,0.025
0.3125,0.003125,267.0,1346.21162842,1355.3125,1.0,0.0,8.26298362409e-252,0.025
0.3125,0.003125,267.0,1346.21162842,1355.625,1.0,0.0,4.80787017805e-252,0.025
0.3125,0.003125,267.0,1346.21162842,1355.9375,1.0,0.0,2.79749019248e-252,0.025
0.3125,0.003125,267.0,1346.21162842,1356.25,1.0,0.0,1.62773766495e-252,0.025
0.3125,0.003125,267.0,1346.21162842,1356.5625,1.0,0.0,9.47109631705e-253,0.025
0.3125,0.003125,267.0,1346.21162842,1356.875,1.0,0.0,5.51081832032e-253,0.025
0.3125,0.003125,267.0,1346.21162842,1357.1875,1.0,0.0,3.20650509117e-253,0.025
0.3125,0.003125,267.0,1346.21162842,1357.5,1.0,0.0,1.86572561498e-253,0.025
0.3125,0.003125,267.0,1346.21162842,1357.8125,1.0,0.0,1.08558445142e-253,0.025
0.3125,0.003125,267.0,1346.21162842,1358.125,1.0,0.0,6.31654296704e-254,0.025
0.3125,0.003125,267.0,1346.21162842,1358.4375,1.0,0.0,3.67532116015e-254,0.025
0.3125,0.003125,267.0,1346.21162842,1358.75,1.0,0.0,2.13850926064e-254,0.025
0.3125,0.003125,267.0,1346.21162842,1359.0625,1.0,0.0,1.24430537049e-254,0.025
0.3125,0.003125,267.0,1346.21162842,1359.375,1.0,0.0,7.24007084526e-255,0.025
0.3125,0.003125,267.0,1346.21162842,1359.6875,1.0,0.0,4.21268179721e-255,0.025
0.3125,0.003125,267.0,1346.21162842,1360.0,1.0,0.0,2.45117600419e-255,0.025
0.3125,0.003125,267.0,1346.21162842,1360.3125,1.0,0.0,1.42623252663e-255,0.025
0.3125,0.003125,267.0,1346.21162842,1360.625,1.0,0.0,8.29862570679e-256,0.025
0.3125,0.003125,267.0,1346.21162842,1360.9375,1.0,0.0,4.82860875316e-256,0.025
0.3125,0.003125,267.0,1346.21162842,1361.25,1.0,0.0,2.80955706581e-256,0.025
0.3125,0.003125,267.0,1346.21162842,1361.5625,1.0,0.0,1.63475885283e-256,0.025
0.3125,0.003125,267.0,1346.21162842,1361.875,1.0,0.0,9.5119495504e-257,0.025
0.3125,0.003125,267.0,1346.21162842,1362.1875,1.0,0.0,5.53458903696e-257,0.025
0.3125,0.003125,267.0,1346.21162842,1362.5,1.0,0.0,3.22033623557e-257,0.025
0.3125,0.003125,267.0,1346.21162842,1362.8125,1.0,0.0,1.87377335532e-257,0.025
0.3125,0.003125,267.0,1346.21162842,1363.125,1.0,0.0,1.09026708091e-257,0.025
0.3125,0.003125,267.0,1346.21162842,1363.4375,1.0,0.0,6.34378914796e-258,0.025
0.3125,0.003125,267.0,1346.21162842,1363.75,1.0,0.0,3.6911745258e-258,0.025
0.3125,0.003125,267.0,1346.21162842,1364.0625,1.0,0.0,2.14773364343e-258,0.025
0.3125,0.003125,267.0,1346.21162842,1364.375,1.0,0.0,1.24967263695e-258,0.025
0.3125,0.003125,267.0,1346.21162842,1364.6875,1.0,0.0,7.27130063047e-259,0.025
0.3125,0.003125,267.0,1346.21162842,1365.0,1.0,0.0,4.23085304864e-259,0.025
0.3125,0.003125,267.0,1346.21162842,1365.3125,1.0,0.0,2.46174906374e-259,0.025
0.3125,0.003125,267.0,1346.21162842,1365.625,1.0,0.0,1.43238452934e-259,0.025
0.3125,0.003125,267.0,1346.21162842,1365.9375,1.0,0.0,8.33442153033e-260,0.025
0.3125,0.003125,267.0,1346.21162842,1366.25,1.0,0.0,4.84943678336e-260,0.025
0.3125,0.003125,267.0,1346.21162842,1366.5625,1.0,0.0,2.82167598917e-260,0.025
0.3125,0.003125,267.0,1346.21162842,1366.875,1.0,0.0,1.64181032635e-260,0.025
0.3125,0.003125,267.0,1346.21162842,1367.1875,1.0,0.0,9.5529790027e-261,0.025
0.3125,0.003125,267.0,1346.21162842,1367.5,1.0,0.0,5.55846228773e-261,0.025
0.3125,0.003125,267.0,1346.21162842,1367.8125,1.0,0.0,3.2342270401e-261,0.025
0.3125,0.003125,267.0,1346.21162842,1368.125,1.0,0.0,1.8818558093e-261,0.025
0.3125,0.003125,267.0,1346.21162842,1368.4375,1.0,0.0,1.09496990876e-261,0.025
0.3125,0.003125,267.0,1346.21162842,1368.75,1.0,0.0,6.37115285431e-262,0.025
0.3125,0.003125,267.0,1346.21162842,1369.0625,1.0,0.0,3.70709627437e-262,0.025
0.3125,0.003125,267.0,1346.21162842,1369.375,1.0,0.0,2.15699781526e-262,0.025
0.3125,0.003125,267.0,1346.21162842,1369.6875,1.0,0.0,1.25506305493e-262,0.025
0.3125,0.003125,267.0,1346.21162842,1370.0,1.0,0.0,7.30266512424e-263,0.025
0.3125,0.003125,267.0,1346.21162842,1370.3125,1.0,0.0,4.24910268111e-263,0.025
0.3125,0.003125,267.0,1346.21162842,1370.625,1.0,0.0,2.47236772979e-263,0.025
0.3125,0.003125,267.0,1346.21162842,1370.9375,1.0,0.0,1.4385630685e-263,0.025
0.3125,0.003125,267.0,1346.21162842,1371.25,1.0,0.0,8.37037175786e-264,0.025
0.3125,0.003125,267.0,1346.21162842,1371.5625,1.0,0.0,4.87035465452e-264,0.025
0.3125,0.003125,267.0,1346.21162842,1371.875,1.0,0.0,2.83384718708e-264,0.025
0.3125,0.003125,267.0,1346.21162842,1372.1875,1.0,0.0,1.64889221614e-264,0.025
0.3125,0.003125,267.0,1346.21162842,1372.5,1.0,0.0,9.59418543407e-265,0.025
0.3125,0.003125,267.0,1346.21162842,1372.8125,1.0,0.0,5.5824385149e-265,0.025
0.3125,0.003125,267.0,1346.21162842,1373.125,1.0,0.0,3.24817776213e-265,0.025
0.3125,0.003125,267.0,1346.21162842,1373.4375,1.0,0.0,1.88997312666e-265,0.025
0.3125,0.003125,267.0,1346.21162842,1373.75,1.0,0.0,1.09969302208e-265,0.025
0.3125,0.003125,267.0,1346.21162842,1374.0625,1.0,0.0,6.39863459302e-266,0.025
0.3125,0.003125,267.0,1346.21162842,1374.375,1.0,0.0,3.72308670083e-266,0.025
0.3125,0.003125,267.0,1346.21162842,1374.6875,1.0,0.0,2.16630194776e-266,0.025
0.3125,0.003125,267.0,1346.21162842,1375.0,1.0,0.0,1.26047672428e-266,0.025
0.3125,0.003125,267.0,1346.21162842,1375.3125,1.0,0.0,7.33416490762e-267,0.025
0.3125,0.003125,267.0,1346.21162842,1375.625,1.0,0.0,4.26743103271e-267,0.025
0.3125,0.003125,267.0,1346.21162842,1375.9375,1.0,0.0,2.48303219908e-267,0.025
0.3125,0.003125,267.0,1346.21162842,1376.25,1.0,0.0,1.44476825856e-267,0.025
0.3125,0.003125,267.0,1346.21162842,1376.5625,1.0,0.0,8.40647705541e-268,0.025
0.3125,0.003125,267.0,1346.21162842,1376.875,1.0,0.0,4.89136275417e-268,0.025
0.3125,0.003125,267.0,1346.21162842,1377.1875,1.0,0.0,2.846070885e-268,0.025
0.3125,0.003125,267.0,1346.21162842,1377.5,1.0,0.0,1.65600465342e-268,0.025
0.3125,0.003125,267.0,1346.21162842,1377.8125,1.0,0.0,9.6355696079e-269,0.025
0.3125,0.003125,267.0,1346.21162842,1378.125,1.0,0.0,5.60651816267e-269,0.025
0.3125,0.003125,267.0,1346.21162842,1378.4375,1.0,0.0,3.26218866009e-269,0.025
0.3125,0.003125,267.0,1346.21162842,1378.75,1.0,0.0,1.89812545777e-269,0.025
0.3125,0.003125,267.0,1346.21162842,1379.0625,1.0,0.0,1.10443650838e-269,0.025
0.3125,0.003125,267.0,1346.21162842,1379.375,1.0,0.0,6.42623487322e-270,0.025
0.3125,0.003125,267.0,1346.21162842,1379.6875,1.0,0.0,3.73914610141e-270,0.025
0.3125,0.003125,267.0,1346.21162842,1380.0,1.0,0.0,2.17564621331e-270,0.025
0.3125,0.003125,267.0,1346.21162842,1380.3125,1.0,0.0,1.2659137453e-270,0.025
0.3125,0.003125,267.0,1346.21162842,1380.625,1.0,0.0,7.36580056419e-271,0.025
0.3125,0.003125,267.0,1346.21162842,1380.9375,1.0,0.0,4.285838443e-271,0.025
0.3125,0.003125,267.0,1346.21162842,1381.25,1.0,0.0,2.49374266917e-271,0.025
0.3125,0.003125,267.0,1346.21162842,1381.5625,1.0,0.0,1.45100021448e-271,0.025
0.3125,0.003125,267.0,1346.21162842,1381.875,1.0,0.0,8.44273809186e-272,0.025
0.3125,0.003125,267.0,1346.21162842,1382.1875,1.0,0.0,4.9124614715e-272,0.025
0.3125,0.003125,267.0,1346.21162842,1382.5,1.0,0.0,2.85834730941e-272,0.025
0.3125,0.003125,267.0,1346.21162842,1382.8125,1.0,0.0,1.66314776994e-272,0.025
0.3125,0.003125,267.0,1346.21162842,1383.125,1.0,0.0,9.67713229087e-273,0.025
0.3125,0.003125,267.0,1346.21162842,1383.4375,1.0,0.0,5.63070167714e-273,0.025
0.3125,0.003125,267.0,1346.21162842,1383.75,1.0,0.0,3.27625999355e-273,0.025
0.3125,0.003125,267.0,1346.21162842,1384.0625,1.0,0.0,1.90631295367e-273,0.025
0.3125,0.003125,267.0,1346.21162842,1384.375,1.0,0.0,1.10920045554e-273,0.025
0.3125,0.003125,267.0,1346.21162842,1384.6875,1.0,0.0,6.45395420623e-274,0.025
0.3125,0.003125,267.0,1346.21162842,1385.0,1.0,0.0,3.75527477365e-274,0.025
0.3125,0.003125,267.0,1346.21162842,1385.3125,1.0,0.0,2.185030785e-274,0.025
0.3125,0.003125,267.0,1346.21162842,1385.625,1.0,0.0,1.27137421872e-274,0.025
0.3125,0.003125,267.0,1346.21162842,1385.9375,1.0,0.0,7.39757268002e-275,0.025
0.3125,0.003125,267.0,1346.21162842,1386.25,1.0,0.0,4.30432525299e-275,0.025
0.3125,0.003125,267.0,1346.21162842,1386.5625,1.0,0.0,2.50449933849e-275,0.025
0.3125,0.003125,267.0,1346.21162842,1386.875,1.0,0.0,1.45725905172e-275,0.025
0.3125,0.003125,267.0,1346.21162842,1387.1875,1.0,0.0,8.47915553899e-276,0.025
0.3125,0.003125,267.0,1346.21162842,1387.5,1.0,0.0,4.93365119738e-276,0.025
0.3125,0.003125,267.0,1346.21162842,1387.8125,1.0,0.0,2.87067668773e-276,0.025
0.3125,0.003125,267.0,1346.21162842,1388.125,1.0,0.0,1.67032169803e-276,0.025
0.3125,0.003125,267.0,1346.21162842,1388.4375,1.0,0.0,9.71887425298e-277,0.025
0.3125,0.003125,267.0,1346.21162842,1388.75,1.0,0.0,5.65498950632e-277,0.025
0.3125,0.003125,267.0,1346.21162842,1389.0625,1.0,0.0,3.29039202321e-277,0.025
0.3125,0.003125,267.0,1346.21162842,1389.375,1.0,0.0,1.91453576603e-277,0.025
0.3125,0.003125,267.0,1346.21162842,1389.6875,1.0,0.0,1.11398495181e-277,0.025
0.3125,0.003125,267.0,1346.21162842,1390.0,1.0,0.0,6.48179310559e-278,0.025
0.3125,0.003125,267.0,1346.21162842,1390.3125,1.0,0.0,3.77147301633e-278,0.025
0.3125,0.003125,267.0,1346.21162842,1390.625,1.0,0.0,2.19445583671e-278,0.025
0.3125,0.003125,267.0,1346.21162842,1390.9375,1.0,0.0,1.27685824568e-278,0.025
0.3125,0.003125,267.0,1346.21162842,1391.25,1.0,0.0,7.42948184373e-279,0.025
0.3125,0.003125,267.0,1346.21162842,1391.5625,1.0,0.0,4.32289180517e-279,0.025
0.3125,0.003125,267.0,1346.21162842,1391.875,1.0,0.0,2.51530240631e-279,0.025
0.3125,0.003125,267.0,1346.21162842,1392.1875,1.0,0.0,1.46354488624e-279,0.025
0.3125,0.003125,267.0,1346.21162842,1392.5,1.0,0.0,8.51573007145e-280,0.025
0.3125,0.003125,267.0,1346.21162842,1392.8125,1.0,0.0,4.95493232436e-280,0.025
0.3125,0.003125,267.0,1346.21162842,1393.125,1.0,0.0,2.88305924834e-280,0.025
0.3125,0.003125,267.0,1346.21162842,1393.4375,1.0,0.0,1.67752657052e-280,0.025
0.3125,0.003125,267.0,1346.21162842,1393.75,1.0,0.0,9.76079626613e-281,0.025
0.3125,0.003125,267.0,1346.21162842,1394.0625,1.0,0.0,5.67938209775e-281,0.025
0.3125,0.003125,267.0,1346.21162842,1394.375,1.0,0.0,3.30458500668e-281,0.025
0.3125,0.003125,267.0,1346.21162842,1394.6875,1.0,0.0,1.92279404002e-281,0.025
0.3125,0.003125,267.0,1346.21162842,1395.0,1.0,0.0,1.11879007348e-281,0.025
0.3125,0.003125,267.0,1346.21162842,1395.3125,1.0,0.0,6.50975187459e-282,0.025
0.3125,0.003125,267.0,1346.21162842,1395.625,1.0,0.0,3.78774076442e-282,0.025
0.3125,0.003125,267.0,1346.21162842,1395.9375,1.0,0.0,2.20392091551e-282,0.025
0.3125,0.003125,267.0,1346.21162842,1396.25,1.0,0.0,1.2823648493e-282,0.025
0.3125,0.003125,267.0,1346.21162842,1396.5625,1.0,0.0,7.46151011083e-283,0.025
0.3125,0.003125,267.0,1346.21162842,1396.875,1.0,0.0,4.34150658747e-283,0.025
0.3125,0.003125,267.0,1346.21162842,1397.1875,1.0,0.0,2.52609732382e-283,0.025
0.3125,0.003125,267.0,1346.21162842,1397.5,1.0,0.0,1.46976374087e-283,0.025
0.3125,0.003125,267.0,1346.21162842,1397.8125,1.0,0.0,8.55084523955e-284,0.025
0.3125,0.003125,267.0,1346.21162842,1398.125,1.0,0.0,4.97352599201e-284,0.025
0.3125,0.003125,267.0,1346.21162842,1398.4375,1.0,0.0,2.89071869214e-284,0.025
0.3125,0.003125,267.0,1346.21162842,1398.75,1.0,0.0,1.67655342221e-284,0.025
0.3125,0.003125,267.0,1346.21162842,1399.0625,1.0,0.0,9.66181721811e-285,0.025
0.3125,0.003125,267.0,1346.21162842,1399.375,1.0,0.0,5.4614483993e-285,0.025
0.3125,0.003125,267.0,1346.21162842,1399.6875,1.0,0.0,2.90269232017e-285,0.025
0.3125,0.003125,267.0,1346.21162842,1400.0,1.0,0.0,1.22276188266e-285,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,267.0,996.21163571,-500.0,0.999994582351,1.25888216197e-05,4.62044979455e-06,0.025
0.3125,0.003125,267.0,996.21163571,-499.6875,0.999992199277,9.23679879594e-06,5.82924708778e-06,0.025
0.3125,0.003125,267.0,996.21163571,-499.375,0.999992840329,6.03061500255e-06,6.0455183439e-06,0.025
0.3125,0.003125,267.0,996.21163571,-499.0625,0.999993046501,5.90654438972e-06,6.19970267035e-06,0.025
0.3125,0.003125,267.0,996.21163571,-498.75,0.999992925076,6.3330125659e-06,6.4249549515e-06,0.025
0.3125,0.003125,267.0,996.21163571,-498.4375,0.999992757799,6.77110366164e-06,6.6767410736e-06,0.025
0.3125,0.003125,267.0,996.21163571,-498.125,0.999992668792,6.94767919272e-06,6.90584943423e-06,0.025
0.3125,0.003125,267.0,996.21163571,-497.8125,0.999992592731,7.11757405265e-06,7.12285480677e-06,0.025
0.3125,0.003125,267.0,996.21163571,-497.5,0.999992500309,7.33885864223e-06,7.34033448615e-06,0.025
0.3125,0.003125,267.0,996.21163571,-497.1875,0.999992408326,7.56006762553e-06,7.55817672984e-06,0.025
0.3125,0.003125,267.0,996.21163571,-496.875,0.999992328285,7.77194083859e-06,7.77562473545e-06,0.025
0.3125,0.003125,267.0,996.21163571,-496.5625,0.999992259594,7.98938571345e-06,7.99403972275e-06,0.025
0.3125,0.003125,267.0,996.21163571,-496.25,0.999992199509,8.21498718544e-06,8.21364433321e-06,0.025
0.3125,0.003125,267.0,996.21163571,-495.9375,0.999992145676,8.44189494885e-06,8.43279159194e-06,0.025
0.3125,0.003125,267.0,996.21163571,-495.625,0.999992095454,8.66432032765e-06,8.64929218443e-06,0.025
0.3125,0.003125,267.0,996.21163571,-495.3125,0.999992046575,8.87966048619e-06,8.86143399818e-06,0.025
0.3125,0.003125,267.0,996.21163571,-495.0,0.999991997967,9.08724885321e-06,9.0682741285e-06,0.025
0.3125,0.003125,267.0,996.21163571,-494.6875,0.999991949683,9.28756706346e-06,9.26957591123e-06,0.025
0.3125,0.003125,267.0,996.21163571,-494.375,0.999991902389,9.48172645839e-06,9.46560688873e-06,0.025
0.3125,0.003125,267.0,996.21163571,-494.0625,0.999991856933,9.67093122778e-06,9.65689862326e-06,0.025
0.3125,0.003125,267.0,996.21163571,-493.75,0.999991814117,9.8561595912e-06,9.8440526509e-06,0.025
0.3125,0.003125,267.0,996.21163571,-493.4375,0.99999177461,1.00381178345e-05,1.00276287685e-05,0.025
0.3125,0.003125,267.0,996.21163571,-493.125,0.999991738937,1.02173137022e-05,1.02080993882e-05,0.025
0.3125,0.003125,267.0,996.21163571,-492.8125,0.999991707494,1.03941265433e-05,1.03858372141e-05,0.025
0.3125,0.003125,267.0,996.21163571,-492.5,0.999991680561,1.05688340504e-05,1.05611125615e-05,0.025
0.3125,0.003125,267.0,996.21163571,-492.1875,0.999991658304,1.0741591473e-05,1.07340915058e-05,0.025
0.3125,0.003125,267.0,996.21163571,-491.875,0.999991640766,1.09124453121e-05,1.09048385675e-05,0.025
0.3125,0.003125,267.0,996.21163571,-491.5625,0.999991627799,1.10815564342e-05,1.10733180843e-05,0.025
0.3125,0.003125,267.0,996.21163571,-491.25,0.999991618939,1.12487214184e-05,1.12393473727e-05,0.025
0.3125,0.003125,267.0,996.21163571,-490.9375,0.999991615246,1.14117093866e-05,1.1402630553e-05,0.025
0.3125,0.003125,267.0,996.21163571,-490.625,0.999991615404,1.15730538245e-05,1.15632060419e-05,0.025
0.3125,0.003125,267.0,996.21163571,-490.3125,0.999991618553,1.17310997087e-05,1.17208746588e-05,0.025
0.3125,0.003125,267.0,996.21163571,-490.0,0.999991625456,1.18862212497e-05,1.18755176071e-05,0.025
0.3125,0.003125,267.0,996.21163571,-489.6875,0.999991635816,1.20378818417e-05,1.2027001817e-05,0.025
0.3125,0.003125,267.0,996.21163571,-489.375,0.999991649601,1.21862987301e-05,1.21752699897e-05,0.025
0.3125,0.003125,267.0,996.21163571,-489.0625,0.999991666703,1.23314545449e-05,1.23202771594e-05,0.025
0.3125,0.003125,267.0,996.21163571,-488.75,0.999991687008,1.24733840002e-05,1.24619777286e-05,0.025
0.3125,0.003125,267.0,996.21163571,-488.4375,0.999991710375,1.26120178902e-05,1.26003044226e-05,0.025
0.3125,0.003125,267.0,996.21163571,-488.125,0.999991736663,1.27471814954e-05,1.27351689634e-05,0.025
0.3125,0.003125,267.0,996.21163571,-487.8125,0.999991765735,1.28786916141e-05,1.28664857628e-05,0.025
0.3125,0.003125,267.0,996.21163571,-487.5,0.999991797467,1.30064474596e-05,1.29941990484e-05,0.025
0.3125,0.003125,267.0,996.21163571,-487.1875,0.999991831772,1.31304549027e-05,1.3118295756e-05,0.025
0.3125,0.003125,267.0,996.21163571,-486.875,0.999991868615,1.32507915416e-05,1.32388006392e-05,0.025
0.3125,0.003125,267.0,996.21163571,-486.5625,0.999991908013,1.33675618797e-05,1.33557614826e-05,0.025
0.3125,0.003125,267.0,996.21163571,-486.25,0.999991949999,1.34808701908e-05,1.34692327673e-05,0.025
0.3125,0.003125,267.0,996.21163571,-485.9375,0.999991994586,1.35908032515e-05,1.35792611744e-05,0.025
0.3125,0.003125,267.0,996.21163571,-485.625,0.999992041737,1.36974106474e-05,1.36858740335e-05,0.025
0.3125,0.003125,267.0,996.21163571,-485.3125,0.999992091365,1.38006874297e-05,1.37890730512e-05,0.025
0.3125,0.003125,267.0,996.21163571,-485.0,0.999992143345,1.39005735123e-05,1.38888363123e-05,0.025
0.3125,0.003125,267.0,996.21163571,-484.6875,0.999992197546,1.39969767252e-05,1.39851291753e-05,0.025
0.3125,0.003125,267.0,996.21163571,-484.375,0.999992253845,1.40898113182e-05,1.40779206061e-05,0.025
0.3125,0.003125,267.0,996.21163571,-484.0625,0.999992312146,1.41790342734e-05,1.41671987203e-05,0.025
0.3125,0.003125,267.0,996.21163571,-483.75,0.999992372385,1.4264664204e-05,1.42529796639e-05,0.025
0.3125,0.003125,267.0,996.21163571,-483.4375,0.999992434529,1.43467775122e-05,1.43353069616e-05,0.025
0.3125,0.003125,267.0,996.21163571,-483.125,0.999992498563,1.44254860791e-05,1.44142421902e-05,0.025
0.3125,0.003125,267.0,996.21163571,-482.8125,0.999992564474,1.45009060881e-05,1.4489850639e-05,0.025
0.3125,0.003125,267.0,996.21163571,-482.5,0.999992632238,1.45731287064e-05,1.4562186751e-05,0.025
0.3125,0.003125,267.0,996.21163571,-482.1875,0.999992701804,1.46422010922e-05,1.46312835669e-05,0.025
0.3125,0.003125,267.0,996.21163571,-481.875,0.99999277309,1.47081214158e-05,1.46971486125e-05,0.025
0.3125,0.003125,267.0,996.21163571,-481.5625,0.999992845981,1.47708465715e-05,1.47597665209e-05,0.025
0.3125,0.003125,267.0,996.21163571,-481.25,0.99999292034,1.48303082975e-05,1.48191069633e-05,0.025
0.3125,0.003125,267.0,996.21163571,-480.9375,0.999992996024,1.48864329398e-05,1.48751355488e-05,0.025
0.3125,0.003125,267.0,996.21163571,-480.625,0.999993072898,1.49391608008e-05,1.49278251327e-05,0.025
0.3125,0.003125,267.0,996.21163571,-480.3125,0.999993150848,1.49884615495e-05,1.49771652082e-05,0.025
0.3125,0.003125,267.0,996.21163571,-480.0,0.999993229791,1.50343428938e-05,1.5023167643e-05,0.025
0.3125,0.003125,267.0,996.21163571,-479.6875,0.999993309673,1.50768512218e-05,1.50658679108e-05,0.025
0.3125,0.003125,267.0,996.21163571,-479.375,0.99999339047,1.51160648938e-05,1.51053219783e-05,0.025
0.3125,0.003125,267.0,996.21163571,-479.0625,0.999993472177,1.51520824699e-05,1.51415998718e-05,0.025
0.3125,0.003125,267.0,996.21163571,-478.75,0.999993554795,1.51850087863e-05,1.51747774542e-05,0.025
0.3125,0.003125,267.0,996.21163571,-478.4375,0.999993638327,1.521494144e-05,1.52049280618e-05,0.025
0.3125,0.003125,267.0,996.21163571,-478.125,0.99999372276,1.5241959354e-05,1.52321155018e-05,0.025
0.3125,0.003125,267.0,996.21163571,-477.8125,0.999993808061,1.52661158373e-05,1.525638968e-05,0.025
0.3125,0.003125,267.0,996.21163571,-477.5,0.999993894179,1.52874406329e-05,1.52777855378e-05,0.025
0.3125,0.003125,267.0,996.21163571,-477.1875,0.999993981036,1.53059453449e-05,1.52963245153e-05,0.025
0.3125,0.003125,267.0,996.21163571,-476.875,0.99999406853,1.53216081171e-05,1.53120178222e-05,0.025
0.3125,0.003125,267.0,996.21163571,-476.5625,0.999994156539,1.53343716823e-05,1.53248761963e-05,0.025
0.3125,0.003125,267.0,996.21163571,-476.25,0.999994244963,1.53442903836e-05,1.53349270133e-05,0.025
0.3125,0.003125,267.0,996.21163571,-475.9375,0.99999433373,1.53516255692e-05,1.53422049828e-05,0.025
0.3125,0.003125,267.0,996.21163571,-475.625,0.999994422623,1.53560778523e-05,1.53466996092e-05,0.025
0.3125,0.003125,267.0,996.21163571,-475.3125,0.999994511362,1.53575549205e-05,1.53484257408e-05,0.025
0.3125,0.003125,267.0,996.21163571,-475.0,0.99999460002,1.53565469298e-05,1.53474481579e-05,0.025
0.3125,0.003125,267.0,996.21163571,-474.6875,0.999994688883,1.53529626377e-05,1.5343778536e-05,0.025
0.3125,0.003125,267.0,996.21163571,-474.375,0.999994777859,1.53461960654e-05,1.5337403831e-05,0.025
0.3125,0.003125,267.0,996.21163571,-474.0625,0.999994866747,1.53370953823e-05,1.53284248577e-05,0.025
0.3125,0.003125,267.0,996.21163571,-473.75,0.999994955605,1.5325388844e-05,1.53168834563e-05,0.025
0.3125,0.003125,267.0,996.21163571,-473.4375,0.999995044475,1.53109768946e-05,1.53028317083e-05,0.025
0.3125,0.003125,267.0,996.21163571,-473.125,0.999995133268,1.52941611555e-05,1.52863713386e-05,0.025
0.3125,0.003125,267.0,996.21163571,-472.8125,0.999995221879,1.52752146661e-05,1.52676030143e-05,0.025
0.3125,0.003125,267.0,996.21163571,-472.5,0.999995310294,1.52541601703e-05,1.52465799145e-05,0.025
0.3125,0.003125,267.0,996.21163571,-472.1875,0.999995398555,1.52308864238e-05,1.52233144151e-05,0.025
0.3125,0.003125,267.0,996.21163571,-471.875,0.999995486686,1.52053232722e-05,1.51978111171e-05,0.025
