dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,223.5,1346.56588178,773.75,1.00000012688,1.26828895452e-07,1.26934665722e-07,0.025
0.3125,0.003125,223.5,1346.56588178,774.0625,1.00000012491,1.24862529142e-07,1.24966670102e-07,0.025
0.3125,0.003125,223.5,1346.56588178,774.375,1.00000012298,1.22926656762e-07,1.23029189599e-07,0.025
0.3125,0.003125,223.5,1346.56588178,774.6875,1.00000012107,1.21020810697e-07,1.21121752865e-07,0.025
0.3125,0.003125,223.5,1346.56588178,775.0,1.00000011919,1.1914451982e-07,1.19243893855e-07,0.025
0.3125,0.003125,223.5,1346.56588178,775.3125,1.00000011734,1.17297320709e-07,1.17395153107e-07,0.025
0.3125,0.003125,223.5,1346.56588178,775.625,1.00000011553,1.15478766408e-07,1.15575078744e-07,0.025
0.3125,0.003125,223.5,1346.56588178,775.9375,1.00000011373,1.13688411616e-07,1.13783225312e-07,0.025
0.3125,0.003125,223.5,1346.56588178,776.25,1.00000011197,1.11925812008e-07,1.12019153743e-07,0.025
0.3125,0.003125,223.5,1346.56588178,776.5625,1.00000011023,1.10190536751e-07,1.10282432675e-07,0.025
0.3125,0.003125,223.5,1346.56588178,776.875,1.00000010853,1.08482165872e-07,1.08572638335e-07,0.025
0.3125,0.003125,223.5,1346.56588178,777.1875,1.00000010684,1.06800283463e-07,1.06889353551e-07,0.025
0.3125,0.003125,223.5,1346.56588178,777.5,1.00000010519,1.05144479814e-07,1.0523216734e-07,0.025
0.3125,0.003125,223.5,1346.56588178,777.8125,1.00000010356,1.03514345598e-07,1.03600674638e-07,0.025
0.3125,0.003125,223.5,1346.56588178,778.125,1.00000010195,1.01909484784e-07,1.01994477303e-07,0.025
0.3125,0.003125,223.5,1346.56588178,778.4375,1.00000010037,1.00329512093e-07,1.00413183549e-07,0.025
0.3125,0.003125,223.5,1346.56588178,778.75,1.00000009881,9.87740353105e-08,9.88564063486e-08,0.025
0.3125,0.003125,223.5,1346.56588178,779.0625,1.00000009728,9.72426744765e-08,9.73237646077e-08,0.025
0.3125,0.003125,223.5,1346.56588178,779.375,1.00000009577,9.5735058466e-08,9.58148828935e-08,0.025
0.3125,0.003125,223.5,1346.56588178,779.6875,1.00000009429,9.42508079758e-08,9.43293904828e-08,0.025
0.3125,0.003125,223.5,1346.56588178,780.0,1.00000009283,9.27895599879e-08,9.28669234402e-08,0.025
0.3125,0.003125,223.5,1346.56588178,780.3125,1.00000009139,9.13509587713e-08,9.14271245105e-08,0.025
0.3125,0.003125,223.5,1346.56588178,780.625,1.00000008997,8.99346517389e-08,9.00096427513e-08,0.025
0.3125,0.003125,223.5,1346.56588178,780.9375,1.00000008858,8.85402979152e-08,8.86141338616e-08,0.025
0.3125,0.003125,223.5,1346.56588178,781.25,1.0000000872,8.71675586518e-08,8.7240259367e-08,0.025
0.3125,0.003125,223.5,1346.56588178,781.5625,1.00000008585,8.58161025591e-08,8.58876865809e-08,0.025
0.3125,0.003125,223.5,1346.56588178,781.875,1.00000008452,8.44856031132e-08,8.45560882549e-08,0.025
0.3125,0.003125,223.5,1346.56588178,782.1875,1.00000008321,8.31757423092e-08,8.32451422914e-08,0.025
0.3125,0.003125,223.5,1346.56588178,782.5,1.00000008192,8.18862060864e-08,8.19545306171e-08,0.025
0.3125,0.003125,223.5,1346.56588178,782.8125,1.00000008065,8.061667976e-08,8.06839380881e-08,0.025
0.3125,0.003125,223.5,1346.56588178,783.125,1.0000000794,7.93668458607e-08,7.943305239e-08,0.025
0.3125,0.003125,223.5,1346.56588178,783.4375,1.00000007817,7.8136394582e-08,7.82015653578e-08,0.025
0.3125,0.003125,223.5,1346.56588178,783.75,1.00000007696,7.69250259218e-08,7.69891734259e-08,0.025
0.3125,0.003125,223.5,1346.56588178,784.0625,1.00000007576,7.57324362177e-08,7.57955768411e-08,0.025
0.3125,0.003125,223.5,1346.56588178,784.375,1.00000007459,7.45583232499e-08,7.46204807221e-08,0.025
0.3125,0.003125,223.5,1346.56588178,784.6875,1.00000007343,7.34024011677e-08,7.34635969348e-08,0.025
0.3125,0.003125,223.5,1346.56588178,785.0,1.00000007229,7.22643969982e-08,7.23246434939e-08,0.025
0.3125,0.003125,223.5,1346.56588178,785.3125,1.00000007117,7.11440279879e-08,7.12033423308e-08,0.025
0.3125,0.003125,223.5,1346.56588178,785.625,1.00000007007,7.00410199445e-08,7.00994203341e-08,0.025
0.3125,0.003125,223.5,1346.56588178,785.9375,1.00000006898,6.89551059587e-08,6.90126096756e-08,0.025
0.3125,0.003125,223.5,1346.56588178,786.25,1.00000006791,6.78860265266e-08,6.79426475342e-08,0.025
0.3125,0.003125,223.5,1346.56588178,786.5625,1.00000006686,6.68335287199e-08,6.68892751378e-08,0.025
0.3125,0.003125,223.5,1346.56588178,786.875,1.00000006582,6.57973528876e-08,6.5852236283e-08,0.025
0.3125,0.003125,223.5,1346.56588178,787.1875,1.0000000648,6.47772451299e-08,6.48312781209e-08,0.025
0.3125,0.003125,223.5,1346.56588178,787.5,1.0000000638,6.37729541279e-08,6.38261515155e-08,0.025
0.3125,0.003125,223.5,1346.56588178,787.8125,1.00000006281,6.27842367101e-08,6.28366115821e-08,0.025
0.3125,0.003125,223.5,1346.56588178,788.125,1.00000006184,6.18108574625e-08,6.18624171886e-08,0.025
0.3125,0.003125,223.5,1346.56588178,788.4375,1.00000006088,6.0852578472e-08,6.0903329467e-08,0.025
0.3125,0.003125,223.5,1346.56588178,788.75,1.00000005993,5.99091572289e-08,5.99591115688e-08,0.025
0.3125,0.003125,223.5,1346.56588178,789.0625,1.000000059,5.89803595193e-08,5.90295300912e-08,0.025
0.3125,0.003125,223.5,1346.56588178,789.375,1.00000005809,5.80659559418e-08,5.81143553827e-08,0.025
0.3125,0.003125,223.5,1346.56588178,789.6875,1.00000005719,5.71657182675e-08,5.72133615439e-08,0.025
0.3125,0.003125,223.5,1346.56588178,790.0,1.0000000563,5.62794248986e-08,5.63263270196e-08,0.025
0.3125,0.003125,223.5,1346.56588178,790.3125,1.00000005543,5.54068567436e-08,5.54530346892e-08,0.025
0.3125,0.003125,223.5,1346.56588178,790.625,1.00000005457,5.454779978e-08,5.45932723964e-08,0.025
0.3125,0.003125,223.5,1346.56588178,790.9375,1.00000005372,5.37020530114e-08,5.37468333446e-08,0.025
0.3125,0.003125,223.5,1346.56588178,791.25,1.00000005289,5.28694202394e-08,5.29135145406e-08,0.025
0.3125,0.003125,223.5,1346.56588178,791.5625,1.00000005207,5.204969858e-08,5.20931150052e-08,0.025
0.3125,0.003125,223.5,1346.56588178,791.875,1.00000005126,5.12426871719e-08,5.12854361668e-08,0.025
0.3125,0.003125,223.5,1346.56588178,792.1875,1.00000005047,5.04481907021e-08,5.04902824585e-08,0.025
0.3125,0.003125,223.5,1346.56588178,792.5,1.00000004969,4.96660195197e-08,4.97074612424e-08,0.025
0.3125,0.003125,223.5,1346.56588178,792.8125,1.00000004892,4.88959838103e-08,4.89367820434e-08,0.025
0.3125,0.003125,223.5,1346.56588178,793.125,1.00000004816,4.81378910601e-08,4.81780563961e-08,0.025
0.3125,0.003125,223.5,1346.56588178,793.4375,1.00000004741,4.73915589562e-08,4.7431098795e-08,0.025
0.3125,0.003125,223.5,1346.56588178,793.75,1.00000004668,4.66568068884e-08,4.66957259125e-08,0.025
0.3125,0.003125,223.5,1346.56588178,794.0625,1.00000004595,4.5933449053e-08,4.59717559327e-08,0.025
0.3125,0.003125,223.5,1346.56588178,794.375,1.00000004524,4.52213038654e-08,4.52590095544e-08,0.025
0.3125,0.003125,223.5,1346.56588178,794.6875,1.00000004454,4.45201929233e-08,4.45573106813e-08,0.025
0.3125,0.003125,223.5,1346.56588178,795.0,1.00000004385,4.38299436408e-08,4.38664870534e-08,0.025
0.3125,0.003125,223.5,1346.56588178,795.3125,1.00000004317,4.31503918887e-08,4.31863702952e-08,0.025
0.3125,0.003125,223.5,1346.56588178,795.625,1.0000000425,4.24813745145e-08,4.25167948034e-08,0.025
0.3125,0.003125,223.5,1346.56588178,795.9375,1.00000004184,4.18227274045e-08,4.18575970645e-08,0.025
0.3125,0.003125,223.5,1346.56588178,796.25,1.00000004119,4.1174285529e-08,4.12086158267e-08,0.025
0.3125,0.003125,223.5,1346.56588178,796.5625,1.00000004055,4.05358899193e-08,4.05696930774e-08,0.025
0.3125,0.003125,223.5,1346.56588178,796.875,1.00000003992,3.99073902275e-08,3.9940674274e-08,0.025
0.3125,0.003125,223.5,1346.56588178,797.1875,1.0000000393,3.92886374586e-08,3.93214072435e-08,0.025
0.3125,0.003125,223.5,1346.56588178,797.5,1.00000003869,3.86794818526e-08,3.87117412831e-08,0.025
0.3125,0.003125,223.5,1346.56588178,797.8125,1.00000003809,3.80797747137e-08,3.81115268506e-08,0.025
0.3125,0.003125,223.5,1346.56588178,798.125,1.0000000375,3.74893618746e-08,3.75206154384e-08,0.025
0.3125,0.003125,223.5,1346.56588178,798.4375,1.00000003692,3.69080913955e-08,3.69388610977e-08,0.025
0.3125,0.003125,223.5,1346.56588178,798.75,1.00000003635,3.6335823979e-08,3.6366122006e-08,0.025
0.3125,0.003125,223.5,1346.56588178,799.0625,1.00000003579,3.57724279158e-08,3.5802259821e-08,0.025
0.3125,0.003125,223.5,1346.56588178,799.375,1.00000003523,3.52177669716e-08,3.52471379576e-08,0.025
0.3125,0.003125,223.5,1346.56588178,799.6875,1.00000003468,3.46717038853e-08,3.47006214166e-08,0.025
0.3125,0.003125,223.5,1346.56588178,800.0,1.00000003415,3.41341051444e-08,3.41625773509e-08,0.025
0.3125,0.003125,223.5,1346.56588178,800.3125,1.00000003362,3.36048437919e-08,3.36328752095e-08,0.025
0.3125,0.003125,223.5,1346.56588178,800.625,1.0000000331,3.3083790543e-08,3.31113858529e-08,0.025
0.3125,0.003125,223.5,1346.56588178,800.9375,1.00000003258,3.25708104918e-08,3.25979816503e-08,0.025
0.3125,0.003125,223.5,1346.56588178,801.25,1.00000003208,3.20657843203e-08,3.20925382251e-08,0.025
0.3125,0.003125,223.5,1346.56588178,801.5625,1.00000003158,3.15685953397e-08,3.1594933209e-08,0.025
0.3125,0.003125,223.5,1346.56588178,801.875,1.00000003109,3.10791150772e-08,3.11050448457e-08,0.025
0.3125,0.003125,223.5,1346.56588178,802.1875,1.00000003061,3.05972202597e-08,3.06227536499e-08,0.025
0.3125,0.003125,223.5,1346.56588178,802.5,1.00000003013,3.01227980203e-08,3.01479434213e-08,0.025
0.3125,0.003125,223.5,1346.56588178,802.8125,1.00000002967,2.96557350586e-08,2.9680500462e-08,0.025
0.3125,0.003125,223.5,1346.56588178,803.125,1.00000002921,2.91959247528e-08,2.9220313328e-08,0.025
0.3125,0.003125,223.5,1346.56588178,803.4375,1.00000002875,2.87432605767e-08,2.87672715281e-08,0.025
0.3125,0.003125,223.5,1346.56588178,803.75,1.00000002831,2.82976277513e-08,2.83212645096e-08,0.025
0.3125,0.003125,223.5,1346.56588178,804.0625,1.00000002787,2.78589137542e-08,2.78821827029e-08,0.025
0.3125,0.003125,223.5,1346.56588178,804.375,1.00000002744,2.74270131938e-08,2.74499182959e-08,0.025
0.3125,0.003125,223.5,1346.56588178,804.6875,1.00000002701,2.70018209209e-08,2.70243646568e-08,0.025
0.3125,0.003125,223.5,1346.56588178,805.0,1.00000002659,2.65832274943e-08,2.66054159853e-08,0.025
0.3125,0.003125,223.5,1346.56588178,805.3125,1.00000002618,2.6171127944e-08,2.61929682181e-08,0.025
0.3125,0.003125,223.5,1346.56588178,805.625,1.00000002578,2.57654243848e-08,2.57869192537e-08,0.025
0.3125,0.003125,223.5,1346.56588178,805.9375,1.00000002538,2.53660099157e-08,2.53871680116e-08,0.025
0.3125,0.003125,223.5,1346.56588178,806.25,1.00000002498,2.49727842345e-08,2.49936158551e-08,0.025
0.3125,0.003125,223.5,1346.56588178,806.5625,1.00000002459,2.45856583568e-08,2.46061669911e-08,0.025
0.3125,0.003125,223.5,1346.56588178,806.875,1.00000002421,2.42045373887e-08,2.4224726785e-08,0.025
0.3125,0.003125,223.5,1346.56588178,807.1875,1.00000002384,2.38293274577e-08,2.3849201715e-08,0.025
0.3125,0.003125,223.5,1346.56588178,807.5,1.00000002347,2.345993427e-08,2.34794994915e-08,0.025
0.3125,0.003125,223.5,1346.56588178,807.8125,1.0000000231,2.30962678167e-08,2.31155295608e-08,0.025
0.3125,0.003125,223.5,1346.56588178,808.125,1.00000002275,2.27382409322e-08,2.27572029716e-08,0.025
0.3125,0.003125,223.5,1346.56588178,808.4375,1.00000002239,2.23857646753e-08,2.24044319336e-08,0.025
0.3125,0.003125,223.5,1346.56588178,808.75,1.00000002205,2.20387545386e-08,2.20571300407e-08,0.025
0.3125,0.003125,223.5,1346.56588178,809.0625,1.00000002171,2.16971259279e-08,2.17152117934e-08,0.025
0.3125,0.003125,223.5,1346.56588178,809.375,1.00000002137,2.13607925702e-08,2.13785923632e-08,0.025
0.3125,0.003125,223.5,1346.56588178,809.6875,1.00000002104,2.10296698183e-08,2.10471879565e-08,0.025
0.3125,0.003125,223.5,1346.56588178,810.0,1.00000002071,2.07036744567e-08,2.07209160678e-08,0.025
0.3125,0.003125,223.5,1346.56588178,810.3125,1.00000002039,2.03827270703e-08,2.03996956523e-08,0.025
0.3125,0.003125,223.5,1346.56588178,810.625,1.00000002007,2.0066743756e-08,2.00834468036e-08,0.025
0.3125,0.003125,223.5,1346.56588178,810.9375,1.00000001976,1.97556437513e-08,1.97720917917e-08,0.025
0.3125,0.003125,223.5,1346.56588178,811.25,1.00000001946,1.94493539851e-08,1.94655558654e-08,0.025
0.3125,0.003125,223.5,1346.56588178,811.5625,1.00000001916,1.91478071689e-08,1.91637667935e-08,0.025
0.3125,0.003125,223.5,1346.56588178,811.875,1.00000001886,1.88509349482e-08,1.88666535357e-08,0.025
0.3125,0.003125,223.5,1346.56588178,812.1875,1.00000001857,1.85586663906e-08,1.85741454825e-08,0.025
0.3125,0.003125,223.5,1346.56588178,812.5,1.00000001828,1.82709259316e-08,1.82861725745e-08,0.025
0.3125,0.003125,223.5,1346.56588178,812.8125,1.00000001799,1.79876498312e-08,1.80026666069e-08,0.025
0.3125,0.003125,223.5,1346.56588178,813.125,1.00000001772,1.77087810169e-08,1.77235600123e-08,0.025
0.3125,0.003125,223.5,1346.56588178,813.4375,1.00000001744,1.74342454693e-08,1.74487832136e-08,0.025
0.3125,0.003125,223.5,1346.56588178,813.75,1.00000001717,1.71639661998e-08,1.71782656795e-08,0.025
0.3125,0.003125,223.5,1346.56588178,814.0625,1.0000000169,1.68978675797e-08,1.69119377337e-08,0.025
0.3125,0.003125,223.5,1346.56588178,814.375,1.00000001664,1.66358860594e-08,1.66497321173e-08,0.025
0.3125,0.003125,223.5,1346.56588178,814.6875,1.00000001638,1.63779577533e-08,1.63915831401e-08,0.025
0.3125,0.003125,223.5,1346.56588178,815.0,1.00000001613,1.61240125988e-08,1.61374262672e-08,0.025
0.3125,0.003125,223.5,1346.56588178,815.3125,1.00000001588,1.58739860518e-08,1.58871995239e-08,0.025
0.3125,0.003125,223.5,1346.56588178,815.625,1.00000001563,1.56278241385e-08,1.56408441526e-08,0.025
0.3125,0.003125,223.5,1346.56588178,815.9375,1.00000001539,1.53854753063e-08,1.53983033638e-08,0.025
0.3125,0.003125,223.5,1346.56588178,816.25,1.00000001515,1.51468780525e-08,1.51595210159e-08,0.025
0.3125,0.003125,223.5,1346.56588178,816.5625,1.00000001492,1.49119822125e-08,1.49244427879e-08,0.025
0.3125,0.003125,223.5,1346.56588178,816.875,1.00000001469,1.46807419249e-08,1.46930150778e-08,0.025
0.3125,0.003125,223.5,1346.56588178,817.1875,1.00000001446,1.44531002768e-08,1.44651830082e-08,0.025
0.3125,0.003125,223.5,1346.56588178,817.5,1.00000001423,1.42289998134e-08,1.424089083e-08,0.025
0.3125,0.003125,223.5,1346.56588178,817.8125,1.00000001401,1.40083829819e-08,1.40200824077e-08,0.025
0.3125,0.003125,223.5,1346.56588178,818.125,1.0000000138,1.37911937809e-08,1.3802701611e-08,0.025
0.3125,0.003125,223.5,1346.56588178,818.4375,1.00000001358,1.35773750332e-08,1.35886923351e-08,0.025
0.3125,0.003125,223.5,1346.56588178,818.75,1.00000001337,1.33668671923e-08,1.33779988444e-08,0.025
0.3125,0.003125,223.5,1346.56588178,819.0625,1.00000001316,1.31596141497e-08,1.31705667917e-08,0.025
0.3125,0.003125,223.5,1346.56588178,819.375,1.00000001296,1.29555628861e-08,1.29663437448e-08,0.025
0.3125,0.003125,223.5,1346.56588178,819.6875,1.00000001276,1.27546640352e-08,1.27652793527e-08,0.025
0.3125,0.003125,223.5,1346.56588178,820.0,1.00000001256,1.25568710659e-08,1.25673250776e-08,0.025
0.3125,0.003125,223.5,1346.56588178,820.3125,1.00000001237,1.23621324598e-08,1.23724337405e-08,0.025
0.3125,0.003125,223.5,1346.56588178,820.625,1.00000001217,1.21704088725e-08,1.218056048e-08,0.025
0.3125,0.003125,223.5,1346.56588178,820.9375,1.00000001199,1.1981659168e-08,1.19916613809e-08,0.025
0.3125,0.003125,223.5,1346.56588178,821.25,1.0000000118,1.17958377263e-08,1.18056927006e-08,0.025
0.3125,0.003125,223.5,1346.56588178,821.5625,1.00000001162,1.16129069394e-08,1.16226111885e-08,0.025
0.3125,0.003125,223.5,1346.56588178,821.875,1.00000001144,1.14328202148e-08,1.14423727317e-08,0.025
0.3125,0.003125,223.5,1346.56588178,822.1875,1.00000001126,1.12555317763e-08,1.1264932907e-08,0.025
0.3125,0.003125,223.5,1346.56588178,822.5,1.00000001109,1.10809978951e-08,1.10902473523e-08,0.025
0.3125,0.003125,223.5,1346.56588178,822.8125,1.00000001091,1.09091732629e-08,1.09182716521e-08,0.025
0.3125,0.003125,223.5,1346.56588178,823.125,1.00000001074,1.07400117582e-08,1.07489615921e-08,0.025
0.3125,0.003125,223.5,1346.56588178,823.4375,1.00000001058,1.05734677744e-08,1.05822736979e-08,0.025
0.3125,0.003125,223.5,1346.56588178,823.75,1.00000001041,1.04094985293e-08,1.04181658219e-08,0.025
0.3125,0.003125,223.5,1346.56588178,824.0625,1.00000001025,1.02480649095e-08,1.02565973191e-08,0.025
0.3125,0.003125,223.5,1346.56588178,824.375,1.00000001009,1.00891262768e-08,1.00975286922e-08,0.025
0.3125,0.003125,223.5,1346.56588178,824.6875,1.00000000994,9.93264552246e-09,9.94092183395e-09,0.025
0.3125,0.003125,223.5,1346.56588178,825.0,1.00000000978,9.77858709548e-09,9.78673976302e-09,0.025
0.3125,0.003125,223.5,1346.56588178,825.3125,1.00000000963,9.62691765928e-09,9.63494619308e-09,0.025
0.3125,0.003125,223.5,1346.56588178,825.625,1.00000000948,9.47759917428e-09,9.48550479283e-09,0.025
0.3125,0.003125,223.5,1346.56588178,825.9375,1.00000000933,9.33059174669e-09,9.33837962854e-09,0.025
0.3125,0.003125,223.5,1346.56588178,826.25,1.00000000919,9.18586631253e-09,9.19353609327e-09,0.025
0.3125,0.003125,223.5,1346.56588178,826.5625,1.00000000905,9.04338977502e-09,9.05093955134e-09,0.025
0.3125,0.003125,223.5,1346.56588178,826.875,1.00000000891,8.90312334065e-09,8.9105549185e-09,0.025
0.3125,0.003125,223.5,1346.56588178,827.1875,1.00000000877,8.76503330789e-09,8.77234755095e-09,0.025
0.3125,0.003125,223.5,1346.56588178,827.5,1.00000000863,8.62908556785e-09,8.6362830699e-09,0.025
0.3125,0.003125,223.5,1346.56588178,827.8125,1.0000000085,8.49524305302e-09,8.50232732961e-09,0.025
0.3125,0.003125,223.5,1346.56588178,828.125,1.00000000837,8.36347585749e-09,8.37044709467e-09,0.025
0.3125,0.003125,223.5,1346.56588178,828.4375,1.00000000824,8.23374940935e-09,8.24060928116e-09,0.025
0.3125,0.003125,223.5,1346.56588178,828.75,1.00000000811,8.10602613669e-09,8.11278136176e-09,0.025
0.3125,0.003125,223.5,1346.56588178,829.0625,1.00000000798,7.980280938e-09,7.98693256408e-09,0.025
0.3125,0.003125,223.5,1346.56588178,829.375,1.00000000786,7.85648456631e-09,7.86303250823e-09,0.025
0.3125,0.003125,223.5,1346.56588178,829.6875,1.00000000774,7.73460415802e-09,7.74105087032e-09,0.025
0.3125,0.003125,223.5,1346.56588178,830.0,1.00000000762,7.61460912226e-09,7.62095801714e-09,0.025
0.3125,0.003125,223.5,1346.56588178,830.3125,1.0000000075,7.49647032809e-09,7.50272529999e-09,0.025
0.3125,0.003125,223.5,1346.56588178,830.625,1.00000000738,7.38016181988e-09,7.3863251658e-09,0.025
0.3125,0.003125,223.5,1346.56588178,830.9375,1.00000000727,7.26565886305e-09,7.27173072456e-09,0.025
0.3125,0.003125,223.5,1346.56588178,831.25,1.00000000716,7.15293342461e-09,7.15891519799e-09,0.025
0.3125,0.003125,223.5,1346.56588178,831.5625,1.00000000704,7.0419580365e-09,7.0478522108e-09,0.025
0.3125,0.003125,223.5,1346.56588178,831.875,1.00000000694,6.93271125514e-09,6.93851600899e-09,0.025
0.3125,0.003125,223.5,1346.56588178,832.1875,1.00000000683,6.82516741133e-09,6.83088038291e-09,0.025
0.3125,0.003125,223.5,1346.56588178,832.5,1.00000000672,6.7192957148e-09,6.72491852576e-09,0.025
0.3125,0.003125,223.5,1346.56588178,832.8125,1.00000000662,6.61506994526e-09,6.6206040289e-09,0.025
0.3125,0.003125,223.5,1346.56588178,833.125,1.00000000651,6.5124612843e-09,6.5179109544e-09,0.025
0.3125,0.003125,223.5,1346.56588178,833.4375,1.00000000641,6.41144741238e-09,6.4168145164e-09,0.025
0.3125,0.003125,223.5,1346.56588178,833.75,1.00000000631,6.31200917643e-09,6.3172904222e-09,0.025
0.3125,0.003125,223.5,1346.56588178,834.0625,1.00000000622,6.21411567359e-09,6.21931363574e-09,0.025
0.3125,0.003125,223.5,1346.56588178,834.375,1.00000000612,6.1177408029e-09,6.12285979445e-09,0.025
0.3125,0.003125,223.5,1346.56588178,834.6875,1.00000000602,6.02286641311e-09,6.02790565695e-09,0.025
0.3125,0.003125,223.5,1346.56588178,835.0,1.00000000593,5.92946987012e-09,5.93442784167e-09,0.025
0.3125,0.003125,223.5,1346.56588178,835.3125,1.00000000584,5.83752366102e-09,5.84240261508e-09,0.025
0.3125,0.003125,223.5,1346.56588178,835.625,1.00000000575,5.74700519591e-09,5.75180681593e-09,0.025
0.3125,0.003125,223.5,1346.56588178,835.9375,1.00000000566,5.65789481711e-09,5.66261772018e-09,0.025
0.3125,0.003125,223.5,1346.56588178,836.25,1.00000000557,5.57017123487e-09,5.57481223341e-09,0.025
0.3125,0.003125,223.5,1346.56588178,836.5625,1.00000000549,5.48380381185e-09,5.48836650083e-09,0.025
0.3125,0.003125,223.5,1346.56588178,836.875,1.0000000054,5.39876903281e-09,5.40325759868e-09,0.025
0.3125,0.003125,223.5,1346.56588178,837.1875,1.00000000532,5.31504778571e-09,5.31946375968e-09,0.025
0.3125,0.003125,223.5,1346.56588178,837.5,1.00000000523,5.23261661341e-09,5.23696375778e-09,0.025
0.3125,0.003125,223.5,1346.56588178,837.8125,1.00000000515,5.15145661251e-09,5.15573740487e-09,0.025
0.3125,0.003125,223.5,1346.56588178,838.125,1.00000000507,5.07154771048e-09,5.07576527517e-09,0.025
0.3125,0.003125,223.5,1346.56588178,838.4375,1.00000000499,4.99287014987e-09,4.99702886805e-09,0.025
0.3125,0.003125,223.5,1346.56588178,838.75,1.00000000492,4.91540923995e-09,4.91951088779e-09,0.025
0.3125,0.003125,223.5,1346.56588178,839.0625,1.00000000484,4.83914970147e-09,4.84319458006e-09,0.025
0.3125,0.003125,223.5,1346.56588178,839.375,1.00000000477,4.76407428955e-09,4.76806332054e-09,0.025
0.3125,0.003125,223.5,1346.56588178,839.6875,1.00000000469,4.69016850113e-09,4.69410070527e-09,0.025
0.3125,0.003125,223.5,1346.56588178,840.0,1.00000000462,4.61741747006e-09,4.62129004475e-09,0.025
0.3125,0.003125,223.5,1346.56588178,840.3125,1.00000000455,4.54580340166e-09,4.54961387404e-09,0.025
0.3125,0.003125,223.5,1346.56588178,840.625,1.00000000448,4.47530761578e-09,4.47905401111e-09,0.025
0.3125,0.003125,223.5,1346.56588178,840.9375,1.00000000441,4.40591054503e-09,4.40959170279e-09,0.025
0.3125,0.003125,223.5,1346.56588178,841.25,1.00000000434,4.33759219907e-09,4.34120786006e-09,0.025
0.3125,0.003125,223.5,1346.56588178,841.5625,1.00000000427,4.27033135131e-09,4.27388334275e-09,0.025
0.3125,0.003125,223.5,1346.56588178,841.875,1.00000000421,4.20410737375e-09,4.2075995417e-09,0.025
0.3125,0.003125,223.5,1346.56588178,842.1875,1.00000000414,4.13890377032e-09,4.1423389091e-09,0.025
0.3125,0.003125,223.5,1346.56588178,842.5,1.00000000408,4.07470540652e-09,4.0780847038e-09,0.025
0.3125,0.003125,223.5,1346.56588178,842.8125,1.00000000401,4.01149458054e-09,4.01482059236e-09,0.025
0.3125,0.003125,223.5,1346.56588178,843.125,1.00000000395,3.94925555135e-09,3.95253096753e-09,0.025
0.3125,0.003125,223.5,1346.56588178,843.4375,1.00000000389,3.88797422015e-09,3.89120099475e-09,0.025
0.3125,0.003125,223.5,1346.56588178,843.75,1.00000000383,3.8276338475e-09,3.83081647431e-09,0.025
0.3125,0.003125,223.5,1346.56588178,844.0625,1.00000000377,3.76822254849e-09,3.77136445236e-09,0.025
0.3125,0.003125,223.5,1346.56588178,844.375,1.00000000371,3.70972883081e-09,3.71283298314e-09,0.025
0.3125,0.003125,223.5,1346.56588178,844.6875,1.00000000365,3.65214400812e-09,3.65521094817e-09,0.025
0.3125,0.003125,223.5,1346.56588178,845.0,1.0000000036,3.59546108878e-09,3.59848735625e-09,0.025
0.3125,0.003125,223.5,1346.56588178,845.3125,1.00000000354,3.53966872657e-09,3.54265027498e-09,0.025
0.3125,0.003125,223.5,1346.56588178,845.625,1.00000000349,3.48475248898e-09,3.48768663279e-09,0.025
0.3125,0.003125,223.5,1346.56588178,845.9375,1.00000000343,3.430696815e-09,3.43358257715e-09,0.025
0.3125,0.003125,223.5,1346.56588178,846.25,1.00000000338,3.3774890727e-09,3.38032390212e-09,0.025
0.3125,0.003125,223.5,1346.56588178,846.5625,1.00000000333,3.325115321e-09,3.32789567035e-09,0.025
0.3125,0.003125,223.5,1346.56588178,846.875,1.00000000327,3.27355478931e-09,3.27628202656e-09,0.025
0.3125,0.003125,223.5,1346.56588178,847.1875,1.00000000322,3.22278968653e-09,3.22546746667e-09,0.025
0.3125,0.003125,223.5,1346.56588178,847.5,1.00000000317,3.17280520459e-09,3.17543751253e-09,0.025
0.3125,0.003125,223.5,1346.56588178,847.8125,1.00000000312,3.12358767928e-09,3.12617884774e-09,0.025
0.3125,0.003125,223.5,1346.56588178,848.125,1.00000000308,3.07512656101e-09,3.07767938526e-09,0.025
0.3125,0.003125,223.5,1346.56588178,848.4375,1.00000000303,3.02741222871e-09,3.02992785493e-09,0.025
0.3125,0.003125,223.5,1346.56588178,848.75,1.00000000298,2.98043325094e-09,2.98291336663e-09,0.025
0.3125,0.003125,223.5,1346.56588178,849.0625,1.00000000293,2.93417972138e-09,2.93662550402e-09,0.025
0.3125,0.003125,223.5,1346.56588178,849.375,1.00000000289,2.88864326054e-09,2.89105417128e-09,0.025
0.3125,0.003125,223.5,1346.56588178,849.6875,1.00000000284,2.84381374499e-09,2.84618914627e-09,0.025
0.3125,0.003125,223.5,1346.56588178,850.0,1.0000000028,2.79968140735e-09,2.80202001232e-09,0.025
0.3125,0.003125,223.5,1346.56588178,850.3125,1.00000000276,2.75623510519e-09,2.75853599708e-09,0.025
0.3125,0.003125,223.5,1346.56588178,850.625,1.00000000271,2.71346332073e-09,2.71572606698e-09,0.025
