dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,191.0,1346.69524177,341.25,1.41817712927,0.541407911617,0.3817632407,0.025
0.3125,0.003125,191.0,1346.69524177,341.5625,1.41817684775,0.541407692586,0.381763161849,0.025
0.3125,0.003125,191.0,1346.69524177,341.875,1.41817656216,0.541407469807,0.381763081443,0.025
0.3125,0.003125,191.0,1346.69524177,342.1875,1.41817627244,0.541407243216,0.381762999454,0.025
0.3125,0.003125,191.0,1346.69524177,342.5,1.41817597855,0.54140701275,0.381762915853,0.025
0.3125,0.003125,191.0,1346.69524177,342.8125,1.4181756804,0.541406778344,0.38176283061,0.025
0.3125,0.003125,191.0,1346.69524177,343.125,1.41817537796,0.54140653993,0.381762743694,0.025
0.3125,0.003125,191.0,1346.69524177,343.4375,1.41817507115,0.54140629744,0.381762655072,0.025
0.3125,0.003125,191.0,1346.69524177,343.75,1.41817475991,0.541406050805,0.381762564713,0.025
0.3125,0.003125,191.0,1346.69524177,344.0625,1.41817444418,0.541405799953,0.38176247258,0.025
0.3125,0.003125,191.0,1346.69524177,344.375,1.4181741239,0.541405544813,0.381762378641,0.025
0.3125,0.003125,191.0,1346.69524177,344.6875,1.418173799,0.541405285308,0.381762282858,0.025
0.3125,0.003125,191.0,1346.69524177,345.0,1.41817346942,0.541405021362,0.381762185194,0.025
0.3125,0.003125,191.0,1346.69524177,345.3125,1.41817313511,0.541404752898,0.38176208561,0.025
0.3125,0.003125,191.0,1346.69524177,345.625,1.41817279599,0.541404479835,0.381761984065,0.025
0.3125,0.003125,191.0,1346.69524177,345.9375,1.418172452,0.54140420209,0.381761880518,0.025
0.3125,0.003125,191.0,1346.69524177,346.25,1.41817210309,0.541403919579,0.381761774926,0.025
0.3125,0.003125,191.0,1346.69524177,346.5625,1.41817174918,0.541403632215,0.381761667242,0.025
0.3125,0.003125,191.0,1346.69524177,346.875,1.41817139022,0.541403339908,0.381761557421,0.025
0.3125,0.003125,191.0,1346.69524177,347.1875,1.41817102614,0.541403042567,0.381761445412,0.025
0.3125,0.003125,191.0,1346.69524177,347.5,1.41817065689,0.541402740096,0.381761331166,0.025
0.3125,0.003125,191.0,1346.69524177,347.8125,1.41817028239,0.541402432399,0.381761214629,0.025
0.3125,0.003125,191.0,1346.69524177,348.125,1.41816990261,0.541402119376,0.381761095745,0.025
0.3125,0.003125,191.0,1346.69524177,348.4375,1.41816951746,0.541401800922,0.381760974457,0.025
0.3125,0.003125,191.0,1346.69524177,348.75,1.4181691269,0.541401476931,0.381760850704,0.025
0.3125,0.003125,191.0,1346.69524177,349.0625,1.41816873087,0.541401147293,0.381760724424,0.025
0.3125,0.003125,191.0,1346.69524177,349.375,1.41816832931,0.541400811895,0.38176059555,0.025
0.3125,0.003125,191.0,1346.69524177,349.6875,1.41816792217,0.54140047062,0.381760464015,0.025
0.3125,0.003125,191.0,1346.69524177,350.0,1.4181675094,0.541400123348,0.381760329748,0.025
0.3125,0.003125,191.0,1346.69524177,350.3125,1.41816709094,0.541399769952,0.381760192673,0.025
0.3125,0.003125,191.0,1346.69524177,350.625,1.41816666674,0.541399410307,0.381760052715,0.025
0.3125,0.003125,191.0,1346.69524177,350.9375,1.41816623676,0.541399044278,0.381759909793,0.025
0.3125,0.003125,191.0,1346.69524177,351.25,1.41816580095,0.54139867173,0.381759763823,0.025
0.3125,0.003125,191.0,1346.69524177,351.5625,1.41816535925,0.541398292523,0.381759614721,0.025
0.3125,0.003125,191.0,1346.69524177,351.875,1.41816491164,0.541397906513,0.381759462396,0.025
0.3125,0.003125,191.0,1346.69524177,352.1875,1.41816445805,0.54139751355,0.381759306758,0.025
0.3125,0.003125,191.0,1346.69524177,352.5,1.41816399846,0.541397113483,0.381759147712,0.025
0.3125,0.003125,191.0,1346.69524177,352.8125,1.41816353281,0.541396706157,0.381758985162,0.025
0.3125,0.003125,191.0,1346.69524177,353.125,1.41816306107,0.541396291412,0.381758819008,0.025
0.3125,0.003125,191.0,1346.69524177,353.4375,1.41816258319,0.541395869085,0.381758649149,0.025
0.3125,0.003125,191.0,1346.69524177,353.75,1.41816209913,0.541395439011,0.381758475485,0.025
0.3125,0.003125,191.0,1346.69524177,354.0625,1.41816160884,0.541395001021,0.381758297911,0.025
0.3125,0.003125,191.0,1346.69524177,354.375,1.41816111229,0.541394554946,0.381758116324,0.025
0.3125,0.003125,191.0,1346.69524177,354.6875,1.41816060942,0.541394100613,0.38175793062,0.025
0.3125,0.003125,191.0,1346.69524177,355.0,1.41816010019,0.54139363785,0.381757740698,0.025
0.3125,0.003125,191.0,1346.69524177,355.3125,1.41815958452,0.541393166484,0.381757546456,0.025
0.3125,0.003125,191.0,1346.69524177,355.625,1.41815906238,0.541392686342,0.381757347796,0.025
0.3125,0.003125,191.0,1346.69524177,355.9375,1.41815853367,0.541392197255,0.381757144623,0.025
0.3125,0.003125,191.0,1346.69524177,356.25,1.41815799834,0.541391699053,0.381756936847,0.025
0.3125,0.003125,191.0,1346.69524177,356.5625,1.41815745629,0.541391191572,0.381756724383,0.025
0.3125,0.003125,191.0,1346.69524177,356.875,1.41815690743,0.541390674654,0.381756507153,0.025
0.3125,0.003125,191.0,1346.69524177,357.1875,1.41815635165,0.541390148144,0.381756285088,0.025
0.3125,0.003125,191.0,1346.69524177,357.5,1.41815578882,0.541389611898,0.381756058128,0.025
0.3125,0.003125,191.0,1346.69524177,357.8125,1.4181552188,0.541389065777,0.381755826222,0.025
0.3125,0.003125,191.0,1346.69524177,358.125,1.41815464145,0.541388509658,0.381755589335,0.025
0.3125,0.003125,191.0,1346.69524177,358.4375,1.41815405657,0.541387943424,0.381755347441,0.025
0.3125,0.003125,191.0,1346.69524177,358.75,1.41815346398,0.541387366976,0.381755100533,0.025
0.3125,0.003125,191.0,1346.69524177,359.0625,1.41815286345,0.541386780228,0.381754848616,0.025
0.3125,0.003125,191.0,1346.69524177,359.375,1.41815225474,0.541386183112,0.381754591716,0.025
0.3125,0.003125,191.0,1346.69524177,359.6875,1.41815163758,0.541385575574,0.381754329875,0.025
0.3125,0.003125,191.0,1346.69524177,360.0,1.41815101166,0.541384957584,0.381754063156,0.025
0.3125,0.003125,191.0,1346.69524177,360.3125,1.41815037666,0.541384329128,0.381753791639,0.025
0.3125,0.003125,191.0,1346.69524177,360.625,1.41814973223,0.541383690214,0.381753515427,0.025
0.3125,0.003125,191.0,1346.69524177,360.9375,1.41814907798,0.541383040872,0.381753234642,0.025
0.3125,0.003125,191.0,1346.69524177,361.25,1.4181484135,0.541382381151,0.381752949427,0.025
0.3125,0.003125,191.0,1346.69524177,361.5625,1.41814773833,0.541381711123,0.381752659941,0.025
0.3125,0.003125,191.0,1346.69524177,361.875,1.41814705202,0.541381030878,0.381752366366,0.025
0.3125,0.003125,191.0,1346.69524177,362.1875,1.41814635406,0.541380340527,0.381752068898,0.025
0.3125,0.003125,191.0,1346.69524177,362.5,1.41814564394,0.541379640197,0.381751767745,0.025
0.3125,0.003125,191.0,1346.69524177,362.8125,1.41814492112,0.541378930029,0.381751463132,0.025
0.3125,0.003125,191.0,1346.69524177,363.125,1.41814418504,0.541378210176,0.381751155286,0.025
0.3125,0.003125,191.0,1346.69524177,363.4375,1.41814343513,0.541377480797,0.381750844443,0.025
0.3125,0.003125,191.0,1346.69524177,363.75,1.41814267082,0.541376742057,0.381750530837,0.025
0.3125,0.003125,191.0,1346.69524177,364.0625,1.41814189153,0.541375994114,0.381750214695,0.025
0.3125,0.003125,191.0,1346.69524177,364.375,1.41814109671,0.541375237123,0.381749896234,0.025
0.3125,0.003125,191.0,1346.69524177,364.6875,1.41814028579,0.54137447122,0.381749575653,0.025
0.3125,0.003125,191.0,1346.69524177,365.0,1.41813945825,0.541373696519,0.381749253127,0.025
0.3125,0.003125,191.0,1346.69524177,365.3125,1.4181386136,0.541372913107,0.3817489288,0.025
0.3125,0.003125,191.0,1346.69524177,365.625,1.41813775138,0.54137212103,0.381748602776,0.025
0.3125,0.003125,191.0,1346.69524177,365.9375,1.41813687118,0.541371320287,0.381748275114,0.025
0.3125,0.003125,191.0,1346.69524177,366.25,1.41813597267,0.541370510824,0.381747945819,0.025
0.3125,0.003125,191.0,1346.69524177,366.5625,1.41813505555,0.54136969252,0.381747614837,0.025
0.3125,0.003125,191.0,1346.69524177,366.875,1.41813411965,0.541368865186,0.381747282046,0.025
0.3125,0.003125,191.0,1346.69524177,367.1875,1.41813316483,0.541368028549,0.381746947252,0.025
0.3125,0.003125,191.0,1346.69524177,367.5,1.41813219109,0.541367182252,0.381746610182,0.025
0.3125,0.003125,191.0,1346.69524177,367.8125,1.4181311985,0.541366325845,0.381746270483,0.025
0.3125,0.003125,191.0,1346.69524177,368.125,1.41813018724,0.541365458783,0.38174592772,0.025
0.3125,0.003125,191.0,1346.69524177,368.4375,1.41812915758,0.54136458042,0.381745581371,0.025
0.3125,0.003125,191.0,1346.69524177,368.75,1.41812810991,0.541363690012,0.381745230834,0.025
0.3125,0.003125,191.0,1346.69524177,369.0625,1.41812704471,0.541362786718,0.381744875427,0.025
0.3125,0.003125,191.0,1346.69524177,369.375,1.41812596254,0.541361869603,0.381744514395,0.025
0.3125,0.003125,191.0,1346.69524177,369.6875,1.41812486406,0.541360937649,0.381744146918,0.025
0.3125,0.003125,191.0,1346.69524177,370.0,1.41812374999,0.541359989761,0.381743772124,0.025
0.3125,0.003125,191.0,1346.69524177,370.3125,1.4181226211,0.541359024782,0.381743389099,0.025
0.3125,0.003125,191.0,1346.69524177,370.625,1.41812147818,0.541358041513,0.381742996904,0.025
0.3125,0.003125,191.0,1346.69524177,370.9375,1.41812032206,0.541357038727,0.381742594596,0.025
0.3125,0.003125,191.0,1346.69524177,371.25,1.41811915351,0.541356015196,0.381742181242,0.025
0.3125,0.003125,191.0,1346.69524177,371.5625,1.41811797331,0.541354969713,0.381741755948,0.025
0.3125,0.003125,191.0,1346.69524177,371.875,1.41811678212,0.541353901119,0.381741317876,0.025
0.3125,0.003125,191.0,1346.69524177,372.1875,1.41811558051,0.541352808333,0.381740866271,0.025
0.3125,0.003125,191.0,1346.69524177,372.5,1.41811436892,0.541351690379,0.381740400482,0.025
0.3125,0.003125,191.0,1346.69524177,372.8125,1.41811314762,0.541350546416,0.381739919989,0.025
0.3125,0.003125,191.0,1346.69524177,373.125,1.41811191668,0.541349375764,0.381739424416,0.025
0.3125,0.003125,191.0,1346.69524177,373.4375,1.41811067596,0.541348177931,0.381738913557,0.025
0.3125,0.003125,191.0,1346.69524177,373.75,1.41810942508,0.541346952633,0.381738387387,0.025
0.3125,0.003125,191.0,1346.69524177,374.0625,1.41810816339,0.541345699812,0.381737846074,0.025
0.3125,0.003125,191.0,1346.69524177,374.375,1.41810688998,0.541344419646,0.38173728998,0.025
0.3125,0.003125,191.0,1346.69524177,374.6875,1.41810560367,0.541343112558,0.381736719665,0.025
0.3125,0.003125,191.0,1346.69524177,375.0,1.41810430304,0.541341779205,0.381736135878,0.025
0.3125,0.003125,191.0,1346.69524177,375.3125,1.4181029864,0.541340420472,0.381735539539,0.025
0.3125,0.003125,191.0,1346.69524177,375.625,1.41810165186,0.541339037448,0.381734931719,0.025
0.3125,0.003125,191.0,1346.69524177,375.9375,1.41810029734,0.541337631396,0.38173431361,0.025
0.3125,0.003125,191.0,1346.69524177,376.25,1.41809892065,0.541336203709,0.381733686487,0.025
0.3125,0.003125,191.0,1346.69524177,376.5625,1.4180975195,0.541334755861,0.381733051664,0.025
0.3125,0.003125,191.0,1346.69524177,376.875,1.4180960916,0.541333289352,0.381732410446,0.025
0.3125,0.003125,191.0,1346.69524177,377.1875,1.41809463471,0.541331805635,0.381731764073,0.025
0.3125,0.003125,191.0,1346.69524177,377.5,1.41809314675,0.541330306052,0.381731113665,0.025
0.3125,0.003125,191.0,1346.69524177,377.8125,1.41809162581,0.541328791758,0.381730460169,0.025
0.3125,0.003125,191.0,1346.69524177,378.125,1.4180900703,0.541327263645,0.381729804297,0.025
0.3125,0.003125,191.0,1346.69524177,378.4375,1.41808847897,0.541325722273,0.381729146482,0.025
0.3125,0.003125,191.0,1346.69524177,378.75,1.41808685097,0.541324167808,0.38172848683,0.025
0.3125,0.003125,191.0,1346.69524177,379.0625,1.41808518595,0.541322599966,0.381727825091,0.025
0.3125,0.003125,191.0,1346.69524177,379.375,1.41808348403,0.54132101797,0.381727160631,0.025
0.3125,0.003125,191.0,1346.69524177,379.6875,1.41808174587,0.541319420534,0.381726492431,0.025
0.3125,0.003125,191.0,1346.69524177,380.0,1.41807997262,0.541317805852,0.381725819093,0.025
0.3125,0.003125,191.0,1346.69524177,380.3125,1.41807816592,0.541316171626,0.381725138869,0.025
0.3125,0.003125,191.0,1346.69524177,380.625,1.41807632783,0.541314515106,0.381724449702,0.025
0.3125,0.003125,191.0,1346.69524177,380.9375,1.41807446076,0.541312833161,0.381723749298,0.025
0.3125,0.003125,191.0,1346.69524177,381.25,1.41807256733,0.541311122375,0.3817230352,0.025
0.3125,0.003125,191.0,1346.69524177,381.5625,1.41807065031,0.541309379166,0.381722304886,0.025
0.3125,0.003125,191.0,1346.69524177,381.875,1.41806871239,0.541307599925,0.381721555881,0.025
0.3125,0.003125,191.0,1346.69524177,382.1875,1.41806675611,0.541305781165,0.381720785867,0.025
0.3125,0.003125,191.0,1346.69524177,382.5,1.4180647836,0.541303919692,0.381719992806,0.025
0.3125,0.003125,191.0,1346.69524177,382.8125,1.41806279653,0.541302012764,0.381719175055,0.025
0.3125,0.003125,191.0,1346.69524177,383.125,1.41806079584,0.541300058249,0.381718331469,0.025
0.3125,0.003125,191.0,1346.69524177,383.4375,1.4180587817,0.541298054773,0.381717461496,0.025
0.3125,0.003125,191.0,1346.69524177,383.75,1.41805675336,0.541296001826,0.381716565237,0.025
0.3125,0.003125,191.0,1346.69524177,384.0625,1.4180547091,0.541293899854,0.381715643489,0.025
0.3125,0.003125,191.0,1346.69524177,384.375,1.41805264623,0.541291750286,0.381714697744,0.025
0.3125,0.003125,191.0,1346.69524177,384.6875,1.41805056107,0.541289555523,0.381713730154,0.025
0.3125,0.003125,191.0,1346.69524177,385.0,1.41804844911,0.54128731887,0.381712743458,0.025
0.3125,0.003125,191.0,1346.69524177,385.3125,1.41804630512,0.541285044396,0.381711740857,0.025
0.3125,0.003125,191.0,1346.69524177,385.625,1.41804412336,0.54128273675,0.381710725866,0.025
0.3125,0.003125,191.0,1346.69524177,385.9375,1.41804189784,0.541280400913,0.381709702118,0.025
0.3125,0.003125,191.0,1346.69524177,386.25,1.41803962262,0.541278041907,0.381708673148,0.025
0.3125,0.003125,191.0,1346.69524177,386.5625,1.41803729213,0.541275664468,0.381707642166,0.025
0.3125,0.003125,191.0,1346.69524177,386.875,1.41803490151,0.541273272699,0.381706611812,0.025
0.3125,0.003125,191.0,1346.69524177,387.1875,1.41803244694,0.541270869728,0.381705583938,0.025
0.3125,0.003125,191.0,1346.69524177,387.5,1.4180299259,0.541268457384,0.381704559402,0.025
0.3125,0.003125,191.0,1346.69524177,387.8125,1.41802733748,0.54126603592,0.381703537909,0.025
0.3125,0.003125,191.0,1346.69524177,388.125,1.41802468248,0.541263603808,0.381702517911,0.025
0.3125,0.003125,191.0,1346.69524177,388.4375,1.41802196353,0.54126115762,0.381701496566,0.025
0.3125,0.003125,191.0,1346.69524177,388.75,1.41801918506,0.541258692018,0.38170046978,0.025
0.3125,0.003125,191.0,1346.69524177,389.0625,1.41801635311,0.541256199872,0.381699432336,0.025
0.3125,0.003125,191.0,1346.69524177,389.375,1.4180134751,0.541253672499,0.381698378101,0.025
0.3125,0.003125,191.0,1346.69524177,389.6875,1.41801055943,0.541251100038,0.381697300316,0.025
0.3125,0.003125,191.0,1346.69524177,390.0,1.41800761497,0.541248471934,0.381696191947,0.025
0.3125,0.003125,191.0,1346.69524177,390.3125,1.41800465051,0.541245777519,0.3816950461,0.025
0.3125,0.003125,191.0,1346.69524177,390.625,1.41800167411,0.541243006667,0.381693856446,0.025
0.3125,0.003125,191.0,1346.69524177,390.9375,1.41799869252,0.541240150462,0.38169261766,0.025
0.3125,0.003125,191.0,1346.69524177,391.25,1.41799571053,0.54123720186,0.381691325819,0.025
0.3125,0.003125,191.0,1346.69524177,391.5625,1.41799273048,0.54123415627,0.38168997874,0.025
0.3125,0.003125,191.0,1346.69524177,391.875,1.41798975188,0.541231012025,0.381688576227,0.025
0.3125,0.003125,191.0,1346.69524177,392.1875,1.41798677115,0.541227770673,0.381687120185,0.025
0.3125,0.003125,191.0,1346.69524177,392.5,1.41798378167,0.541224437067,0.381685614608,0.025
0.3125,0.003125,191.0,1346.69524177,392.8125,1.41798077394,0.541221019203,0.381684065392,0.025
0.3125,0.003125,191.0,1346.69524177,393.125,1.41797773605,0.541217527814,0.381682480009,0.025
0.3125,0.003125,191.0,1346.69524177,393.4375,1.41797465432,0.541213975706,0.381680867023,0.025
0.3125,0.003125,191.0,1346.69524177,393.75,1.41797151421,0.541210376875,0.381679235491,0.025
0.3125,0.003125,191.0,1346.69524177,394.0625,1.41796830123,0.541206745444,0.381677594275,0.025
0.3125,0.003125,191.0,1346.69524177,394.375,1.4179650021,0.541203094498,0.381675951323,0.025
0.3125,0.003125,191.0,1346.69524177,394.6875,1.41796160574,0.541199434894,0.381674312964,0.025
0.3125,0.003125,191.0,1346.69524177,395.0,1.41795810427,0.541195774155,0.381672683284,0.025
0.3125,0.003125,191.0,1346.69524177,395.3125,1.41795449375,0.541192115543,0.381671063646,0.025
0.3125,0.003125,191.0,1346.69524177,395.625,1.41795077467,0.54118845742,0.381669452403,0.025
0.3125,0.003125,191.0,1346.69524177,395.9375,1.41794695214,0.541184792981,0.381667844843,0.025
0.3125,0.003125,191.0,1346.69524177,396.25,1.41794303557,0.541181110414,0.381666233408,0.025
0.3125,0.003125,191.0,1346.69524177,396.5625,1.41793903805,0.541177393537,0.381664608172,0.025
0.3125,0.003125,191.0,1346.69524177,396.875,1.41793497531,0.541173622873,0.381662957565,0.025
0.3125,0.003125,191.0,1346.69524177,397.1875,1.41793086432,0.541169777144,0.381661269301,0.025
0.3125,0.003125,191.0,1346.69524177,397.5,1.41792672175,0.541165835039,0.381659531434,0.025
0.3125,0.003125,191.0,1346.69524177,397.8125,1.41792256224,0.541161777158,0.381657733451,0.025
0.3125,0.003125,191.0,1346.69524177,398.125,1.41791839681,0.541157587914,0.3816558673,0.025
0.3125,0.003125,191.0,1346.69524177,398.4375,1.41791423147,0.541153257228,0.38165392824,0.025
0.3125,0.003125,191.0,1346.69524177,398.75,1.41791006628,0.541148781803,0.381651915419,0.025
0.3125,0.003125,191.0,1346.69524177,399.0625,1.41790589486,0.541144165802,0.381649832082,0.025
0.3125,0.003125,191.0,1346.69524177,399.375,1.41790170466,0.541139420801,0.381647685368,0.025
0.3125,0.003125,191.0,1346.69524177,399.6875,1.41789747778,0.541134564934,0.381645485671,0.025
0.3125,0.003125,191.0,1346.69524177,400.0,1.41789319256,0.541129621241,0.381643245593,0.025
0.3125,0.003125,191.0,1346.69524177,400.3125,1.41788882566,0.541124615315,0.381640978575,0.025
0.3125,0.003125,191.0,1346.69524177,400.625,1.4178843545,0.541119572437,0.381638697323,0.025
0.3125,0.003125,191.0,1346.69524177,400.9375,1.41787975982,0.541114514468,0.38163641219,0.025
0.3125,0.003125,191.0,1346.69524177,401.25,1.41787502814,0.541109456831,0.381634129703,0.025
0.3125,0.003125,191.0,1346.69524177,401.5625,1.4178701537,0.541104405953,0.381631851406,0.025
0.3125,0.003125,191.0,1346.69524177,401.875,1.41786513963,0.541099357531,0.381629573216,0.025
0.3125,0.003125,191.0,1346.69524177,402.1875,1.41785999824,0.541094295906,0.381627285396,0.025
0.3125,0.003125,191.0,1346.69524177,402.5,1.41785475009,0.541089194786,0.381624973227,0.025
0.3125,0.003125,191.0,1346.69524177,402.8125,1.41784942204,0.541084019354,0.381622618366,0.025
0.3125,0.003125,191.0,1346.69524177,403.125,1.41784404424,0.54107872968,0.381620200786,0.025
0.3125,0.003125,191.0,1346.69524177,403.4375,1.41783864641,0.541073285151,0.381617701126,0.025
0.3125,0.003125,191.0,1346.69524177,403.75,1.41783325379,0.541067649477,0.381615103184,0.025
0.3125,0.003125,191.0,1346.69524177,404.0625,1.41782788324,0.541061795674,0.381612396247,0.025
0.3125,0.003125,191.0,1346.69524177,404.375,1.41782254004,0.541055710388,0.381609576943,0.025
0.3125,0.003125,191.0,1346.69524177,404.6875,1.41781721584,0.541049396879,0.381606650309,0.025
0.3125,0.003125,191.0,1346.69524177,405.0,1.41781188828,0.541042876119,0.381603629855,0.025
0.3125,0.003125,191.0,1346.69524177,405.3125,1.41780652234,0.541036185617,0.381600536503,0.025
0.3125,0.003125,191.0,1346.69524177,405.625,1.41780107362,0.541029375865,0.381597396416,0.025
0.3125,0.003125,191.0,1346.69524177,405.9375,1.41779549319,0.541022504601,0.381594237915,0.025
0.3125,0.003125,191.0,1346.69524177,406.25,1.41778973358,0.541015629448,0.381591087783,0.025
0.3125,0.003125,191.0,1346.69524177,406.5625,1.41778375517,0.541008799776,0.381587967431,0.025
0.3125,0.003125,191.0,1346.69524177,406.875,1.41777753208,0.541002048851,0.38158488943,0.025
0.3125,0.003125,191.0,1346.69524177,407.1875,1.41777105677,0.540995387461,0.381581854949,0.025
0.3125,0.003125,191.0,1346.69524177,407.5,1.41776434241,0.540988800108,0.381578852543,0.025
0.3125,0.003125,191.0,1346.69524177,407.8125,1.41775742264,0.540982244613,0.381575858603,0.025
0.3125,0.003125,191.0,1346.69524177,408.125,1.4177503482,0.540975655583,0.381572839555,0.025
0.3125,0.003125,191.0,1346.69524177,408.4375,1.41774318101,0.540968951616,0.381569755649,0.025
0.3125,0.003125,191.0,1346.69524177,408.75,1.41773598592,0.54096204554,0.381566565902,0.025
0.3125,0.003125,191.0,1346.69524177,409.0625,1.41772882157,0.540954856406,0.38156323357,0.025
0.3125,0.003125,191.0,1346.69524177,409.375,1.41772173143,0.540947321525,0.381559731349,0.025
0.3125,0.003125,191.0,1346.69524177,409.6875,1.41771473648,0.540939406629,0.38155604548,0.025
0.3125,0.003125,191.0,1346.69524177,410.0,1.41770783096,0.540931112338,0.381552178057,0.025
0.3125,0.003125,191.0,1346.69524177,410.3125,1.4177009819,0.540922475523,0.381548147024,0.025
0.3125,0.003125,191.0,1346.69524177,410.625,1.41769413306,0.540913564899,0.381543983734,0.025
0.3125,0.003125,191.0,1346.69524177,410.9375,1.41768721263,0.540904471086,0.3815397283,0.025
0.3125,0.003125,191.0,1346.69524177,411.25,1.41768014391,0.540895292407,0.381535423386,0.025
0.3125,0.003125,191.0,1346.69524177,411.5625,1.41767285723,0.540886118567,0.381531107405,0.025
0.3125,0.003125,191.0,1346.69524177,411.875,1.41766530108,0.540877014985,0.381526808253,0.025
0.3125,0.003125,191.0,1346.69524177,412.1875,1.41765745043,0.540868010674,0.381522538705,0.025
0.3125,0.003125,191.0,1346.69524177,412.5,1.41764931063,0.540859092168,0.381518294345,0.025
0.3125,0.003125,191.0,1346.69524177,412.8125,1.41764091593,0.540850205067,0.381514054515,0.025
0.3125,0.003125,191.0,1346.69524177,413.125,1.41763232256,0.540841263376,0.381509786183,0.025
0.3125,0.003125,191.0,1346.69524177,413.4375,1.41762359766,0.540832165262,0.38150545008,0.025
0.3125,0.003125,191.0,1346.69524177,413.75,1.41761480597,0.540822812417,0.381501007963,0.025
0.3125,0.003125,191.0,1346.69524177,414.0625,1.41760599688,0.540813129178,0.381496429571,0.025
0.3125,0.003125,191.0,1346.69524177,414.375,1.41759719477,0.540803077342,0.38149169784,0.025
0.3125,0.003125,191.0,1346.69524177,414.6875,1.41758839447,0.540792663183,0.381486811254,0.025
0.3125,0.003125,191.0,1346.69524177,415.0,1.41757956339,0.540781934709,0.381481782799,0.025
0.3125,0.003125,191.0,1346.69524177,415.3125,1.41757064965,0.5407709693,0.381476635716,0.025
0.3125,0.003125,191.0,1346.69524177,415.625,1.4175615947,0.540759854157,0.381471397029,0.025
0.3125,0.003125,191.0,1346.69524177,415.9375,1.41755234748,0.540748663973,0.381466090364,0.025
0.3125,0.003125,191.0,1346.69524177,416.25,1.4175428765,0.540737441277,0.381460729844,0.025
0.3125,0.003125,191.0,1346.69524177,416.5625,1.41753317687,0.540726184641,0.381455316612,0.025
0.3125,0.003125,191.0,1346.69524177,416.875,1.41752327014,0.540714848346,0.381449838962,0.025
0.3125,0.003125,191.0,1346.69524177,417.1875,1.41751319668,0.540703354277,0.381444276094,0.025
0.3125,0.003125,191.0,1346.69524177,417.5,1.41750300247,0.540691613542,0.381438604558,0.025
0.3125,0.003125,191.0,1346.69524177,417.8125,1.41749272378,0.540679552361,0.381432805602,0.025
0.3125,0.003125,191.0,1346.69524177,418.125,1.41748237403,0.540667135007,0.381426871289,0.025
0.3125,0.003125,191.0,1346.69524177,418.4375,1.417471937,0.540654376807,0.381420807447,0.025
0.3125,0.003125,191.0,1346.69524177,418.75,1.41746136886,0.540641342435,0.381414632317,0.025
0.3125,0.003125,191.0,1346.69524177,419.0625,1.41745060928,0.540628128707,0.381408370949,0.025
0.3125,0.003125,191.0,1346.69524177,419.375,1.4174395988,0.540614835682,0.381402046731,0.025
0.3125,0.003125,191.0,1346.69524177,419.6875,1.41742829789,0.540601533866,0.381395672399,0.025
0.3125,0.003125,191.0,1346.69524177,420.0,1.41741670189,0.540588237247,0.381389243284,0.025
0.3125,0.003125,191.0,1346.69524177,420.3125,1.41740484674,0.540574891023,0.381382735102,0.025
0.3125,0.003125,191.0,1346.69524177,420.625,1.41739280311,0.540561379139,0.38137610742,0.025
0.3125,0.003125,191.0,1346.69524177,420.9375,1.41738065942,0.540547550982,0.381369312296,0.025
0.3125,0.003125,191.0,1346.69524177,421.25,1.4173684981,0.5405332606,0.381362305989,0.025
0.3125,0.003125,191.0,1346.69524177,421.5625,1.41735637169,0.540518407388,0.381355060553,0.025
0.3125,0.003125,191.0,1346.69524177,421.875,1.41734428558,0.540502966047,0.381347571966,0.025
0.3125,0.003125,191.0,1346.69524177,422.1875,1.41733219307,0.540486996302,0.381339862294,0.025
0.3125,0.003125,191.0,1346.69524177,422.5,1.41732000442,0.540470628722,0.381331975023,0.025
0.3125,0.003125,191.0,1346.69524177,422.8125,1.41730760771,0.540454030293,0.381323964677,0.025
0.3125,0.003125,191.0,1346.69524177,423.125,1.41729489577,0.540437359687,0.381315883502,0.025
0.3125,0.003125,191.0,1346.69524177,423.4375,1.4172817915,0.540420725378,0.381307768833,0.025
0.3125,0.003125,191.0,1346.69524177,423.75,1.41726826464,0.540404158752,0.381299634529,0.025
0.3125,0.003125,191.0,1346.69524177,424.0625,1.4172543356,0.540387609421,0.381291468597,0.025
0.3125,0.003125,191.0,1346.69524177,424.375,1.41724006604,0.540370962907,0.381283237306,0.025
0.3125,0.003125,191.0,1346.69524177,424.6875,1.41722553975,0.540354074029,0.381274894231,0.025
0.3125,0.003125,191.0,1346.69524177,425.0,1.41721083984,0.540336805133,0.381266391451,0.025
0.3125,0.003125,191.0,1346.69524177,425.3125,1.41719602873,0.540319057849,0.381257689784,0.025
0.3125,0.003125,191.0,1346.69524177,425.625,1.41718113594,0.540300790309,0.381248765539,0.025
0.3125,0.003125,191.0,1346.69524177,425.9375,1.41716615593,0.540282017122,0.381239612552,0.025
0.3125,0.003125,191.0,1346.69524177,426.25,1.4171510548,0.540262794844,0.381230239673,0.025
0.3125,0.003125,191.0,1346.69524177,426.5625,1.41713578289,0.540243199367,0.381220665077,0.025
0.3125,0.003125,191.0,1346.69524177,426.875,1.41712028901,0.540223302591,0.381210909312,0.025
0.3125,0.003125,191.0,1346.69524177,427.1875,1.41710453249,0.540203154324,0.381200989004,0.025
