dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,238.5,1346.46615086,738.75,1.00000154626,1.54562205739e-06,1.54690886719e-06,0.025
0.3125,0.003125,238.5,1346.46615086,739.0625,1.00000152229,1.5216588008e-06,1.52292568941e-06,0.025
0.3125,0.003125,238.5,1346.46615086,739.375,1.00000149869,1.4980670747e-06,1.49931435386e-06,0.025
0.3125,0.003125,238.5,1346.46615086,739.6875,1.00000147545,1.47484111245e-06,1.47606909478e-06,0.025
0.3125,0.003125,238.5,1346.46615086,740.0,1.00000145258,1.45197525994e-06,1.45318423824e-06,0.025
0.3125,0.003125,238.5,1346.46615086,740.3125,1.00000143006,1.42946393497e-06,1.43065419698e-06,0.025
0.3125,0.003125,238.5,1346.46615086,740.625,1.00000140788,1.40730163175e-06,1.40847346882e-06,0.025
0.3125,0.003125,238.5,1346.46615086,740.9375,1.00000138606,1.38548294298e-06,1.38663663729e-06,0.025
0.3125,0.003125,238.5,1346.46615086,741.25,1.00000136457,1.36400253681e-06,1.36513836931e-06,0.025
0.3125,0.003125,238.5,1346.46615086,741.5625,1.00000134341,1.34285516672e-06,1.34397341457e-06,0.025
0.3125,0.003125,238.5,1346.46615086,741.875,1.00000132258,1.32203566918e-06,1.32313660451e-06,0.025
0.3125,0.003125,238.5,1346.46615086,742.1875,1.00000130208,1.30153896144e-06,1.30262285078e-06,0.025
0.3125,0.003125,238.5,1346.46615086,742.5,1.00000128189,1.28136003868e-06,1.28242714361e-06,0.025
0.3125,0.003125,238.5,1346.46615086,742.8125,1.00000126202,1.26149396402e-06,1.26254455057e-06,0.025
0.3125,0.003125,238.5,1346.46615086,743.125,1.00000124245,1.24193589135e-06,1.24297021735e-06,0.025
0.3125,0.003125,238.5,1346.46615086,743.4375,1.00000122319,1.22268104951e-06,1.22369936568e-06,0.025
0.3125,0.003125,238.5,1346.46615086,743.75,1.00000120422,1.20372473769e-06,1.20472729121e-06,0.025
0.3125,0.003125,238.5,1346.46615086,744.0625,1.00000118555,1.18506232687e-06,1.18604936252e-06,0.025
0.3125,0.003125,238.5,1346.46615086,744.375,1.00000116717,1.16668926152e-06,1.16766102022e-06,0.025
0.3125,0.003125,238.5,1346.46615086,744.6875,1.00000114908,1.1486010607e-06,1.14955777586e-06,0.025
0.3125,0.003125,238.5,1346.46615086,745.0,1.00000113126,1.13079331022e-06,1.13173520982e-06,0.025
0.3125,0.003125,238.5,1346.46615086,745.3125,1.00000111372,1.11326165789e-06,1.11418896972e-06,0.025
0.3125,0.003125,238.5,1346.46615086,745.625,1.00000109646,1.09600181862e-06,1.09691477031e-06,0.025
0.3125,0.003125,238.5,1346.46615086,745.9375,1.00000107946,1.07900957928e-06,1.07990839327e-06,0.025
0.3125,0.003125,238.5,1346.46615086,746.25,1.00000106272,1.06228079288e-06,1.06316568578e-06,0.025
0.3125,0.003125,238.5,1346.46615086,746.5625,1.00000104624,1.04581137444e-06,1.04668255883e-06,0.025
0.3125,0.003125,238.5,1346.46615086,746.875,1.00000103002,1.02959729604e-06,1.03045498615e-06,0.025
0.3125,0.003125,238.5,1346.46615086,747.1875,1.00000101405,1.01363459802e-06,1.01447900444e-06,0.025
0.3125,0.003125,238.5,1346.46615086,747.5,1.00000099833,9.97919384337e-07,9.98750712344e-07,0.025
0.3125,0.003125,238.5,1346.46615086,747.8125,1.00000098285,9.82447813332e-07,9.83266269079e-07,0.025
0.3125,0.003125,238.5,1346.46615086,748.125,1.00000096762,9.67216109294e-07,9.68021894424e-07,0.025
0.3125,0.003125,238.5,1346.46615086,748.4375,1.00000095261,9.52220557831e-07,9.53013867472e-07,0.025
0.3125,0.003125,238.5,1346.46615086,748.75,1.00000093785,9.37457495762e-07,9.38238524871e-07,0.025
0.3125,0.003125,238.5,1346.46615086,749.0625,1.00000092331,9.22923321546e-07,9.2369226056e-07,0.025
0.3125,0.003125,238.5,1346.46615086,749.375,1.00000090899,9.08614491923e-07,9.09371524469e-07,0.025
0.3125,0.003125,238.5,1346.46615086,749.6875,1.0000008949,8.94527513537e-07,8.95272820655e-07,0.025
0.3125,0.003125,238.5,1346.46615086,750.0,1.00000088102,8.80658948144e-07,8.81392706423e-07,0.025
0.3125,0.003125,238.5,1346.46615086,750.3125,1.00000086736,8.67005403171e-07,8.67727791175e-07,0.025
0.3125,0.003125,238.5,1346.46615086,750.625,1.00000085392,8.53563538698e-07,8.54274736841e-07,0.025
0.3125,0.003125,238.5,1346.46615086,750.9375,1.00000084068,8.40330076295e-07,8.41030258247e-07,0.025
0.3125,0.003125,238.5,1346.46615086,751.25,1.00000082764,8.27301785508e-07,8.27991121359e-07,0.025
0.3125,0.003125,238.5,1346.46615086,751.5625,1.00000081481,8.14475484612e-07,8.15154142203e-07,0.025
0.3125,0.003125,238.5,1346.46615086,751.875,1.00000080218,8.01848045543e-07,8.02516186093e-07,0.025
0.3125,0.003125,238.5,1346.46615086,752.1875,1.00000078974,7.89416380833e-07,7.90074165911e-07,0.025
0.3125,0.003125,238.5,1346.46615086,752.5,1.0000007775,7.77177446024e-07,7.77825042152e-07,0.025
0.3125,0.003125,238.5,1346.46615086,752.8125,1.00000076544,7.6512825404e-07,7.65765824093e-07,0.025
0.3125,0.003125,238.5,1346.46615086,753.125,1.00000075358,7.5326587045e-07,7.5389356879e-07,0.025
0.3125,0.003125,238.5,1346.46615086,753.4375,1.00000074189,7.41587401816e-07,7.42205378784e-07,0.025
0.3125,0.003125,238.5,1346.46615086,753.75,1.00000073039,7.30089995579e-07,7.30698400893e-07,0.025
0.3125,0.003125,238.5,1346.46615086,754.0625,1.00000071907,7.18770847305e-07,7.19369825881e-07,0.025
0.3125,0.003125,238.5,1346.46615086,754.375,1.00000070792,7.07627190055e-07,7.08216887225e-07,0.025
0.3125,0.003125,238.5,1346.46615086,754.6875,1.00000069694,6.96656297279e-07,6.97236861174e-07,0.025
0.3125,0.003125,238.5,1346.46615086,755.0,1.00000068614,6.85855494534e-07,6.86427067335e-07,0.025
0.3125,0.003125,238.5,1346.46615086,755.3125,1.0000006755,6.75222149158e-07,6.75784867106e-07,0.025
0.3125,0.003125,238.5,1346.46615086,755.625,1.00000066503,6.64753663143e-07,6.6530766205e-07,0.025
0.3125,0.003125,238.5,1346.46615086,755.9375,1.00000065472,6.54447477238e-07,6.54992893673e-07,0.025
0.3125,0.003125,238.5,1346.46615086,756.25,1.00000064457,6.4430107686e-07,6.44838043525e-07,0.025
0.3125,0.003125,238.5,1346.46615086,756.5625,1.00000063457,6.34311986126e-07,6.3484063216e-07,0.025
0.3125,0.003125,238.5,1346.46615086,756.875,1.00000062474,6.24477763454e-07,6.24998218163e-07,0.025
0.3125,0.003125,238.5,1346.46615086,757.1875,1.00000061505,6.14796005205e-07,6.15308398117e-07,0.025
0.3125,0.003125,238.5,1346.46615086,757.5,1.00000060551,6.05264349124e-07,6.05768806591e-07,0.025
0.3125,0.003125,238.5,1346.46615086,757.8125,1.00000059613,5.95880472426e-07,5.96377115229e-07,0.025
0.3125,0.003125,238.5,1346.46615086,758.125,1.00000058688,5.86642081965e-07,5.87131031289e-07,0.025
0.3125,0.003125,238.5,1346.46615086,758.4375,1.00000057779,5.77546921091e-07,5.78028297611e-07,0.025
0.3125,0.003125,238.5,1346.46615086,758.75,1.00000056883,5.68592773975e-07,5.69066692388e-07,0.025
0.3125,0.003125,238.5,1346.46615086,759.0625,1.00000056001,5.59777451038e-07,5.6024402765e-07,0.025
0.3125,0.003125,238.5,1346.46615086,759.375,1.00000055133,5.51098800399e-07,5.51558149528e-07,0.025
0.3125,0.003125,238.5,1346.46615086,759.6875,1.00000054278,5.425547074e-07,5.43006937659e-07,0.025
0.3125,0.003125,238.5,1346.46615086,760.0,1.00000053436,5.34143083129e-07,5.34588303708e-07,0.025
0.3125,0.003125,238.5,1346.46615086,760.3125,1.00000052608,5.25861873525e-07,5.26300191375e-07,0.025
0.3125,0.003125,238.5,1346.46615086,760.625,1.00000051792,5.17709049155e-07,5.18140575904e-07,0.025
0.3125,0.003125,238.5,1346.46615086,760.9375,1.00000050989,5.09682620153e-07,5.10107465177e-07,0.025
0.3125,0.003125,238.5,1346.46615086,761.25,1.00000050199,5.01780635645e-07,5.0219889905e-07,0.025
0.3125,0.003125,238.5,1346.46615086,761.5625,1.00000049421,4.94001166369e-07,4.9441294694e-07,0.025
0.3125,0.003125,238.5,1346.46615086,761.875,1.00000048654,4.86342309971e-07,4.86747707331e-07,0.025
0.3125,0.003125,238.5,1346.46615086,762.1875,1.000000479,4.78802194276e-07,4.79201307952e-07,0.025
0.3125,0.003125,238.5,1346.46615086,762.5,1.00000047157,4.71378975358e-07,4.7177190577e-07,0.025
0.3125,0.003125,238.5,1346.46615086,762.8125,1.00000046426,4.64070842262e-07,4.6445768716e-07,0.025
0.3125,0.003125,238.5,1346.46615086,763.125,1.00000045706,4.5687601478e-07,4.57256867158e-07,0.025
0.3125,0.003125,238.5,1346.46615086,763.4375,1.00000044998,4.49792734389e-07,4.50167688213e-07,0.025
0.3125,0.003125,238.5,1346.46615086,763.75,1.000000443,4.42819276859e-07,4.43188420228e-07,0.025
0.3125,0.003125,238.5,1346.46615086,764.0625,1.00000043613,4.35953942146e-07,4.36317359015e-07,0.025
0.3125,0.003125,238.5,1346.46615086,764.375,1.00000042937,4.29195046512e-07,4.29552825216e-07,0.025
0.3125,0.003125,238.5,1346.46615086,764.6875,1.00000042272,4.22540934746e-07,4.22893165357e-07,0.025
0.3125,0.003125,238.5,1346.46615086,765.0,1.00000041616,4.15989982242e-07,4.16336752314e-07,0.025
0.3125,0.003125,238.5,1346.46615086,765.3125,1.00000040971,4.09540588247e-07,4.09881984697e-07,0.025
0.3125,0.003125,238.5,1346.46615086,765.625,1.00000040336,4.03191179135e-07,4.03527286594e-07,0.025
0.3125,0.003125,238.5,1346.46615086,765.9375,1.0000003971,3.9694020564e-07,3.97271106949e-07,0.025
0.3125,0.003125,238.5,1346.46615086,766.25,1.00000039095,3.90786141957e-07,3.91111919034e-07,0.025
0.3125,0.003125,238.5,1346.46615086,766.5625,1.00000038489,3.84727487918e-07,3.85048220142e-07,0.025
0.3125,0.003125,238.5,1346.46615086,766.875,1.00000037892,3.78762763017e-07,3.79078530929e-07,0.025
0.3125,0.003125,238.5,1346.46615086,767.1875,1.00000037304,3.72890516481e-07,3.73201395568e-07,0.025
0.3125,0.003125,238.5,1346.46615086,767.5,1.00000036726,3.67109317138e-07,3.67415380442e-07,0.025
0.3125,0.003125,238.5,1346.46615086,767.8125,1.00000036157,3.61417750976e-07,3.61719073461e-07,0.025
0.3125,0.003125,238.5,1346.46615086,768.125,1.00000035596,3.55814430508e-07,3.56111084441e-07,0.025
0.3125,0.003125,238.5,1346.46615086,768.4375,1.00000035044,3.50297990331e-07,3.50590044395e-07,0.025
0.3125,0.003125,238.5,1346.46615086,768.75,1.00000034501,3.44867079903e-07,3.45154604606e-07,0.025
0.3125,0.003125,238.5,1346.46615086,769.0625,1.00000033966,3.39520366884e-07,3.39803437092e-07,0.025
0.3125,0.003125,238.5,1346.46615086,769.375,1.00000033439,3.34256553074e-07,3.3453523559e-07,0.025
0.3125,0.003125,238.5,1346.46615086,769.6875,1.00000032921,3.29074354837e-07,3.29348713547e-07,0.025
0.3125,0.003125,238.5,1346.46615086,770.0,1.00000032411,3.23972496414e-07,3.2424260338e-07,0.025
0.3125,0.003125,238.5,1346.46615086,770.3125,1.00000031908,3.18949735353e-07,3.19215658396e-07,0.025
0.3125,0.003125,238.5,1346.46615086,770.625,1.00000031413,3.14004854112e-07,3.14266651701e-07,0.025
0.3125,0.003125,238.5,1346.46615086,770.9375,1.00000030926,3.09136637613e-07,3.09394373863e-07,0.025
0.3125,0.003125,238.5,1346.46615086,771.25,1.00000030447,3.04343889574e-07,3.04597634263e-07,0.025
0.3125,0.003125,238.5,1346.46615086,771.5625,1.00000029975,2.99625449836e-07,2.9987526242e-07,0.025
0.3125,0.003125,238.5,1346.46615086,771.875,1.0000002951,2.94980173233e-07,2.95226105349e-07,0.025
0.3125,0.003125,238.5,1346.46615086,772.1875,1.00000029053,2.90406915417e-07,2.90649025529e-07,0.025
0.3125,0.003125,238.5,1346.46615086,772.5,1.00000028602,2.85904548696e-07,2.86142902611e-07,0.025
0.3125,0.003125,238.5,1346.46615086,772.8125,1.00000028159,2.81471975017e-07,2.81706635326e-07,0.025
0.3125,0.003125,238.5,1346.46615086,773.125,1.00000027722,2.77108116517e-07,2.77339140717e-07,0.025
0.3125,0.003125,238.5,1346.46615086,773.4375,1.00000027292,2.7281190631e-07,2.73039352815e-07,0.025
0.3125,0.003125,238.5,1346.46615086,773.75,1.00000026869,2.68582297364e-07,2.68806222737e-07,0.025
0.3125,0.003125,238.5,1346.46615086,774.0625,1.00000026453,2.64418258479e-07,2.64638718205e-07,0.025
0.3125,0.003125,238.5,1346.46615086,774.375,1.00000026043,2.60318775364e-07,2.60535823204e-07,0.025
0.3125,0.003125,238.5,1346.46615086,774.6875,1.00000025639,2.56282850459e-07,2.56496537472e-07,0.025
0.3125,0.003125,238.5,1346.46615086,775.0,1.00000025241,2.52309495435e-07,2.52519875842e-07,0.025
0.3125,0.003125,238.5,1346.46615086,775.3125,1.0000002485,2.48397744813e-07,2.48604868904e-07,0.025
0.3125,0.003125,238.5,1346.46615086,775.625,1.00000024465,2.44546648734e-07,2.44750561981e-07,0.025
0.3125,0.003125,238.5,1346.46615086,775.9375,1.00000024085,2.40755266073e-07,2.40956013843e-07,0.025
0.3125,0.003125,238.5,1346.46615086,776.25,1.00000023712,2.37022662365e-07,2.37220296705e-07,0.025
0.3125,0.003125,238.5,1346.46615086,776.5625,1.00000023344,2.33347924574e-07,2.33542497909e-07,0.025
0.3125,0.003125,238.5,1346.46615086,776.875,1.00000022982,2.29730168184e-07,2.29921719902e-07,0.025
0.3125,0.003125,238.5,1346.46615086,777.1875,1.00000022626,2.26168504132e-07,2.26357077018e-07,0.025
0.3125,0.003125,238.5,1346.46615086,777.5,1.00000022275,2.22662053684e-07,2.22847696202e-07,0.025
0.3125,0.003125,238.5,1346.46615086,777.8125,1.0000002193,2.19209957279e-07,2.19392718516e-07,0.025
0.3125,0.003125,238.5,1346.46615086,778.125,1.0000002159,2.15811366953e-07,2.1599129946e-07,0.025
0.3125,0.003125,238.5,1346.46615086,778.4375,1.00000021255,2.12465455899e-07,2.12642609815e-07,0.025
0.3125,0.003125,238.5,1346.46615086,778.75,1.00000020926,2.09171416673e-07,2.09345834961e-07,0.025
0.3125,0.003125,238.5,1346.46615086,779.0625,1.00000020601,2.05928452549e-07,2.06100172922e-07,0.025
0.3125,0.003125,238.5,1346.46615086,779.375,1.00000020282,2.02735769375e-07,2.02904832968e-07,0.025
0.3125,0.003125,238.5,1346.46615086,779.6875,1.00000019967,1.99592585478e-07,1.9975903643e-07,0.025
0.3125,0.003125,238.5,1346.46615086,780.0,1.00000019658,1.96498136046e-07,1.96662017488e-07,0.025
0.3125,0.003125,238.5,1346.46615086,780.3125,1.00000019353,1.93451676196e-07,1.93613022812e-07,0.025
0.3125,0.003125,238.5,1346.46615086,780.625,1.00000019053,1.90452466833e-07,1.9061130934e-07,0.025
0.3125,0.003125,238.5,1346.46615086,780.9375,1.00000018758,1.87499770009e-07,1.87656143193e-07,0.025
0.3125,0.003125,238.5,1346.46615086,781.25,1.00000018467,1.8459285983e-07,1.84746800662e-07,0.025
0.3125,0.003125,238.5,1346.46615086,781.5625,1.00000018181,1.81731023696e-07,1.81882568825e-07,0.025
0.3125,0.003125,238.5,1346.46615086,781.875,1.00000017899,1.78913560176e-07,1.790627455e-07,0.025
0.3125,0.003125,238.5,1346.46615086,782.1875,1.00000017621,1.76139772729e-07,1.76286639142e-07,0.025
0.3125,0.003125,238.5,1346.46615086,782.5,1.00000017348,1.73408984763e-07,1.73553570028e-07,0.025
0.3125,0.003125,238.5,1346.46615086,782.8125,1.00000017079,1.70720532227e-07,1.70862869482e-07,0.025
0.3125,0.003125,238.5,1346.46615086,783.125,1.00000016814,1.6807375116e-07,1.68213878737e-07,0.025
0.3125,0.003125,238.5,1346.46615086,783.4375,1.00000016554,1.65467994635e-07,1.65605950156e-07,0.025
0.3125,0.003125,238.5,1346.46615086,783.75,1.00000016297,1.62902626976e-07,1.63038447119e-07,0.025
0.3125,0.003125,238.5,1346.46615086,784.0625,1.00000016044,1.60377022883e-07,1.60510743764e-07,0.025
0.3125,0.003125,238.5,1346.46615086,784.375,1.00000015795,1.57890570159e-07,1.58022224765e-07,0.025
0.3125,0.003125,238.5,1346.46615086,784.6875,1.00000015551,1.55442663417e-07,1.55572284527e-07,0.025
0.3125,0.003125,238.5,1346.46615086,785.0,1.0000001531,1.53032708334e-07,1.53160327026e-07,0.025
0.3125,0.003125,238.5,1346.46615086,785.3125,1.00000015072,1.50660124653e-07,1.50785765256e-07,0.025
0.3125,0.003125,238.5,1346.46615086,785.625,1.00000014838,1.48324331625e-07,1.48448019511e-07,0.025
0.3125,0.003125,238.5,1346.46615086,785.9375,1.00000014608,1.46024751518e-07,1.4614651762e-07,0.025
0.3125,0.003125,238.5,1346.46615086,786.25,1.00000014382,1.4376082011e-07,1.43880696391e-07,0.025
0.3125,0.003125,238.5,1346.46615086,786.5625,1.00000014159,1.41531984447e-07,1.41650001953e-07,0.025
0.3125,0.003125,238.5,1346.46615086,786.875,1.00000013939,1.39337703477e-07,1.39453889475e-07,0.025
0.3125,0.003125,238.5,1346.46615086,787.1875,1.00000013723,1.37177440552e-07,1.37291822201e-07,0.025
0.3125,0.003125,238.5,1346.46615086,787.5,1.00000013511,1.35050662917e-07,1.3516327142e-07,0.025
0.3125,0.003125,238.5,1346.46615086,787.8125,1.00000013301,1.32956852464e-07,1.33067717455e-07,0.025
0.3125,0.003125,238.5,1346.46615086,788.125,1.00000013095,1.30895502576e-07,1.31004649257e-07,0.025
0.3125,0.003125,238.5,1346.46615086,788.4375,1.00000012892,1.28866105636e-07,1.2897356334e-07,0.025
0.3125,0.003125,238.5,1346.46615086,788.75,1.00000012692,1.26868164686e-07,1.26973964769e-07,0.025
0.3125,0.003125,238.5,1346.46615086,789.0625,1.00000012495,1.24901200616e-07,1.25005367621e-07,0.025
0.3125,0.003125,238.5,1346.46615086,789.375,1.00000012301,1.22964736734e-07,1.23067293264e-07,0.025
0.3125,0.003125,238.5,1346.46615086,789.6875,1.00000012111,1.21058298719e-07,1.21159269779e-07,0.025
0.3125,0.003125,238.5,1346.46615086,790.0,1.00000011923,1.19181425697e-07,1.19280832461e-07,0.025
0.3125,0.003125,238.5,1346.46615086,790.3125,1.00000011738,1.17333658444e-07,1.174315229e-07,0.025
0.3125,0.003125,238.5,1346.46615086,790.625,1.00000011556,1.1551454551e-07,1.1561088911e-07,0.025
0.3125,0.003125,238.5,1346.46615086,790.9375,1.00000011377,1.13723640765e-07,1.13818485418e-07,0.025
0.3125,0.003125,238.5,1346.46615086,791.25,1.00000011201,1.11960501651e-07,1.12053872631e-07,0.025
0.3125,0.003125,238.5,1346.46615086,791.5625,1.00000011027,1.10224697328e-07,1.10316618873e-07,0.025
0.3125,0.003125,238.5,1346.46615086,791.875,1.00000010856,1.08515804022e-07,1.08606299363e-07,0.025
0.3125,0.003125,238.5,1346.46615086,792.1875,1.00000010688,1.06833408187e-07,1.06922496069e-07,0.025
0.3125,0.003125,238.5,1346.46615086,792.5,1.00000010522,1.05177093714e-07,1.05264796621e-07,0.025
0.3125,0.003125,238.5,1346.46615086,792.8125,1.00000010359,1.0354645076e-07,1.03632795244e-07,0.025
0.3125,0.003125,238.5,1346.46615086,793.125,1.00000010198,1.0194108689e-07,1.02026093749e-07,0.025
0.3125,0.003125,238.5,1346.46615086,793.4375,1.0000001004,1.00360610251e-07,1.0044430014e-07,0.025
0.3125,0.003125,238.5,1346.46615086,793.75,1.00000009884,9.88046384429e-08,9.88870284156e-08,0.025
0.3125,0.003125,238.5,1346.46615086,794.0625,1.00000009731,9.72727905089e-08,9.73538976569e-08,0.025
0.3125,0.003125,238.5,1346.46615086,794.375,1.0000000958,9.57646837774e-08,9.58445320897e-08,0.025
0.3125,0.003125,238.5,1346.46615086,794.6875,1.00000009432,9.42799521026e-08,9.43585627823e-08,0.025
0.3125,0.003125,238.5,1346.46615086,795.0,1.00000009286,9.28182319532e-08,9.28956270774e-08,0.025
0.3125,0.003125,238.5,1346.46615086,795.3125,1.00000009142,9.13791685095e-08,9.1455368744e-08,0.025
0.3125,0.003125,238.5,1346.46615086,795.625,1.00000009,8.99624131723e-08,9.0037437602e-08,0.025
0.3125,0.003125,238.5,1346.46615086,795.9375,1.0000000886,8.85676225549e-08,8.86414890737e-08,0.025
0.3125,0.003125,238.5,1346.46615086,796.25,1.00000008723,8.71944581217e-08,8.7267183841e-08,0.025
0.3125,0.003125,238.5,1346.46615086,796.5625,1.00000008588,8.58425823871e-08,8.5914187678e-08,0.025
0.3125,0.003125,238.5,1346.46615086,796.875,1.00000008455,8.4511669318e-08,8.45821722097e-08,0.025
0.3125,0.003125,238.5,1346.46615086,797.1875,1.00000008324,8.32014033034e-08,8.32708142402e-08,0.025
0.3125,0.003125,238.5,1346.46615086,797.5,1.00000008194,8.19114634314e-08,8.19797938134e-08,0.025
0.3125,0.003125,238.5,1346.46615086,797.8125,1.00000008067,8.06415274633e-08,8.0708794417e-08,0.025
0.3125,0.003125,238.5,1346.46615086,798.125,1.00000007942,7.93912857625e-08,7.94575044046e-08,0.025
0.3125,0.003125,238.5,1346.46615086,798.4375,1.00000007819,7.81604322318e-08,7.82256165776e-08,0.025
0.3125,0.003125,238.5,1346.46615086,798.75,1.00000007698,7.69486589062e-08,7.70128279717e-08,0.025
0.3125,0.003125,238.5,1346.46615086,799.0625,1.00000007579,7.57556647974e-08,7.58188411656e-08,0.025
0.3125,0.003125,238.5,1346.46615086,799.375,1.00000007461,7.45811608664e-08,7.46433652265e-08,0.025
0.3125,0.003125,238.5,1346.46615086,799.6875,1.00000007345,7.3424872874e-08,7.34861151057e-08,0.025
0.3125,0.003125,238.5,1346.46615086,800.0,1.00000007232,7.22865180593e-08,7.2346808889e-08,0.025
0.3125,0.003125,238.5,1346.46615086,800.3125,1.00000007119,7.11658121887e-08,7.12251679081e-08,0.025
0.3125,0.003125,238.5,1346.46615086,800.625,1.00000007009,7.00624855844e-08,7.01209180773e-08,0.025
0.3125,0.003125,238.5,1346.46615086,800.9375,1.000000069,6.89762653936e-08,6.90337889201e-08,0.025
0.3125,0.003125,238.5,1346.46615086,801.25,1.00000006793,6.79068840824e-08,6.79635141204e-08,0.025
0.3125,0.003125,238.5,1346.46615086,801.5625,1.00000006688,6.68540813874e-08,6.69098318392e-08,0.025
0.3125,0.003125,238.5,1346.46615086,801.875,1.00000006584,6.58175998555e-08,6.58724843333e-08,0.025
0.3125,0.003125,238.5,1346.46615086,802.1875,1.00000006482,6.47971872382e-08,6.48512178263e-08,0.025
0.3125,0.003125,238.5,1346.46615086,802.5,1.00000006382,6.37925936371e-08,6.38457821156e-08,0.025
0.3125,0.003125,238.5,1346.46615086,802.8125,1.00000006283,6.28035669924e-08,6.28559305603e-08,0.025
0.3125,0.003125,238.5,1346.46615086,803.125,1.00000006185,6.18298685975e-08,6.18814213885e-08,0.025
0.3125,0.003125,238.5,1346.46615086,803.4375,1.0000000609,6.08712648485e-08,6.09220169475e-08,0.025
0.3125,0.003125,238.5,1346.46615086,803.75,1.00000005995,5.99275183091e-08,5.99774826822e-08,0.025
0.3125,0.003125,238.5,1346.46615086,804.0625,1.00000005902,5.89983964605e-08,5.90475878221e-08,0.025
0.3125,0.003125,238.5,1346.46615086,804.375,1.00000005811,5.80836720435e-08,5.81321058824e-08,0.025
0.3125,0.003125,238.5,1346.46615086,804.6875,1.00000005721,5.71831251701e-08,5.72308148503e-08,0.025
0.3125,0.003125,238.5,1346.46615086,805.0,1.00000005632,5.62965427534e-08,5.63434965733e-08,0.025
0.3125,0.003125,238.5,1346.46615086,805.3125,1.00000005545,5.54237074346e-08,5.54699354755e-08,0.025
0.3125,0.003125,238.5,1346.46615086,805.625,1.00000005459,5.45644011328e-08,5.46099190085e-08,0.025
0.3125,0.003125,238.5,1346.46615086,805.9375,1.00000005374,5.37184207431e-08,5.37632389779e-08,0.025
0.3125,0.003125,238.5,1346.46615086,806.25,1.00000005291,5.28855686648e-08,5.29296902175e-08,0.025
0.3125,0.003125,238.5,1346.46615086,806.5625,1.00000005209,5.20656408249e-08,5.21090685889e-08,0.025
0.3125,0.003125,238.5,1346.46615086,806.875,1.00000005128,5.12584297504e-08,5.13011709064e-08,0.025
0.3125,0.003125,238.5,1346.46615086,807.1875,1.00000005048,5.04637291151e-08,5.05057961112e-08,0.025
0.3125,0.003125,238.5,1346.46615086,807.5,1.0000000497,4.96813399234e-08,4.97227467112e-08,0.025
0.3125,0.003125,238.5,1346.46615086,807.8125,1.00000004893,4.89110697109e-08,4.89518292558e-08,0.025
0.3125,0.003125,238.5,1346.46615086,808.125,1.00000004817,4.81527217234e-08,4.81928542473e-08,0.025
0.3125,0.003125,238.5,1346.46615086,808.4375,1.00000004742,4.74061154465e-08,4.74456378954e-08,0.025
0.3125,0.003125,238.5,1346.46615086,808.75,1.00000004669,4.66710804508e-08,4.67100012651e-08,0.025
0.3125,0.003125,238.5,1346.46615086,809.0625,1.00000004597,4.59474388899e-08,4.59857680985e-08,0.025
0.3125,0.003125,238.5,1346.46615086,809.375,1.00000004525,4.52350152805e-08,4.52727650862e-08,0.025
0.3125,0.003125,238.5,1346.46615086,809.6875,1.00000004455,4.45336493077e-08,4.45708222524e-08,0.025
0.3125,0.003125,238.5,1346.46615086,810.0,1.00000004386,4.38431784682e-08,4.38797704367e-08,0.025
0.3125,0.003125,238.5,1346.46615086,810.3125,1.00000004318,4.31634228903e-08,4.31994396156e-08,0.025
0.3125,0.003125,238.5,1346.46615086,810.625,1.00000004251,4.24942107508e-08,4.25296613297e-08,0.025
0.3125,0.003125,238.5,1346.46615086,810.9375,1.00000004185,4.18353755522e-08,4.18702697162e-08,0.025
0.3125,0.003125,238.5,1346.46615086,811.25,1.0000000412,4.11867556961e-08,4.12211017158e-08,0.025
0.3125,0.003125,238.5,1346.46615086,811.5625,1.00000004056,4.05481918628e-08,4.05819967002e-08,0.025
0.3125,0.003125,238.5,1346.46615086,811.875,1.00000003994,3.99195211425e-08,3.99527961926e-08,0.025
0.3125,0.003125,238.5,1346.46615086,812.1875,1.00000003932,3.93005907933e-08,3.93333449226e-08,0.025
0.3125,0.003125,238.5,1346.46615086,812.5,1.00000003871,3.86912468321e-08,3.87234902917e-08,0.025
0.3125,0.003125,238.5,1346.46615086,812.8125,1.00000003811,3.80913374352e-08,3.8123082726e-08,0.025
0.3125,0.003125,238.5,1346.46615086,813.125,1.00000003752,3.75007159801e-08,3.75319762779e-08,0.025
0.3125,0.003125,238.5,1346.46615086,813.4375,1.00000003693,3.69192427696e-08,3.69500287902e-08,0.025
0.3125,0.003125,238.5,1346.46615086,813.75,1.00000003636,3.63467822678e-08,3.63771012214e-08,0.025
0.3125,0.003125,238.5,1346.46615086,814.0625,1.0000000358,3.57831991766e-08,3.581305668e-08,0.025
0.3125,0.003125,238.5,1346.46615086,814.375,1.00000003524,3.52283610298e-08,3.52577599053e-08,0.025
0.3125,0.003125,238.5,1346.46615086,814.6875,1.0000000347,3.4682131156e-08,3.47110765653e-08,0.025
0.3125,0.003125,238.5,1346.46615086,815.0,1.00000003416,3.41443777224e-08,3.41728737786e-08,0.025
0.3125,0.003125,238.5,1346.46615086,815.3125,1.00000003363,3.36149694133e-08,3.36430198845e-08,0.025
0.3125,0.003125,238.5,1346.46615086,815.625,1.00000003311,3.30937721008e-08,3.31213844034e-08,0.025
