dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,261.0,1346.27174353,673.4375,1.00012509807,0.000125057287736,0.000125146677753,0.025
0.3125,0.003125,261.0,1346.27174353,673.75,1.00012315442,0.000123114099151,0.000123202328188,0.025
0.3125,0.003125,261.0,1346.27174353,674.0625,1.00012124103,0.000121201171333,0.000121288250444,0.025
0.3125,0.003125,261.0,1346.27174353,674.375,1.00011935743,0.000119318030976,0.000119403971261,0.025
0.3125,0.003125,261.0,1346.27174353,674.6875,1.00011750316,0.000117464212249,0.000117549024837,0.025
0.3125,0.003125,261.0,1346.27174353,675.0,1.00011567775,0.000115639256659,0.000115722952709,0.025
0.3125,0.003125,261.0,1346.27174353,675.3125,1.00011388076,0.000113842712937,0.000113925303636,0.025
0.3125,0.003125,261.0,1346.27174353,675.625,1.00011211174,0.000112074136934,0.000112155633486,0.025
0.3125,0.003125,261.0,1346.27174353,675.9375,1.00011037025,0.000110333091506,0.000110413505119,0.025
0.3125,0.003125,261.0,1346.27174353,676.25,1.00010865586,0.00010861914639,0.000108698488277,0.025
0.3125,0.003125,261.0,1346.27174353,676.5625,1.00010696815,0.000106931878098,0.000107010159472,0.025
0.3125,0.003125,261.0,1346.27174353,676.875,1.00010530671,0.000105270869813,0.00010534810188,0.025
0.3125,0.003125,261.0,1346.27174353,677.1875,1.00010367112,0.000103635711278,0.000103711905236,0.025
0.3125,0.003125,261.0,1346.27174353,677.5,1.00010206097,0.0001020259987,0.000102101165726,0.025
0.3125,0.003125,261.0,1346.27174353,677.8125,1.00010047588,0.000100441334637,0.000100515485886,0.025
0.3125,0.003125,261.0,1346.27174353,678.125,1.00009891545,9.88813278946e-05,9.89544745e-05,0.025
0.3125,0.003125,261.0,1346.27174353,678.4375,1.00009737929,9.73455934392e-05,9.74177465008e-05,0.025
0.3125,0.003125,261.0,1346.27174353,678.75,1.00009586703,9.58337522898e-05,9.59049228729e-05,0.025
0.3125,0.003125,261.0,1346.27174353,679.0625,1.0000943783,9.4345431417e-05,9.44156305542e-05,0.025
0.3125,0.003125,261.0,1346.27174353,679.375,1.00009291272,9.28802636667e-05,9.29495023433e-05,0.025
0.3125,0.003125,261.0,1346.27174353,679.6875,1.00009146993,9.1437887647e-05,9.15061768045e-05,0.025
0.3125,0.003125,261.0,1346.27174353,680.0,1.00009004959,9.0017947635e-05,9.00852981763e-05,0.025
0.3125,0.003125,261.0,1346.27174353,680.3125,1.00008865133,8.86200935117e-05,8.86865162838e-05,0.025
0.3125,0.003125,261.0,1346.27174353,680.625,1.00008727482,8.72439806573e-05,8.73094864483e-05,0.025
0.3125,0.003125,261.0,1346.27174353,680.9375,1.00008591972,8.5889269852e-05,8.59538693988e-05,0.025
0.3125,0.003125,261.0,1346.27174353,681.25,1.00008458568,8.45556272098e-05,8.46193311876e-05,0.025
0.3125,0.003125,261.0,1346.27174353,681.5625,1.00008327239,8.32427240824e-05,8.33055431045e-05,0.025
0.3125,0.003125,261.0,1346.27174353,681.875,1.00008197952,8.19502369707e-05,8.20121815946e-05,0.025
0.3125,0.003125,261.0,1346.27174353,682.1875,1.00008070675,8.06778474639e-05,8.07389281775e-05,0.025
0.3125,0.003125,261.0,1346.27174353,682.5,1.00007945377,7.94252421444e-05,7.94854693667e-05,0.025
0.3125,0.003125,261.0,1346.27174353,682.8125,1.00007822027,7.81921125082e-05,7.82514965896e-05,0.025
0.3125,0.003125,261.0,1346.27174353,683.125,1.00007700594,7.69781548923e-05,7.70367061105e-05,0.025
0.3125,0.003125,261.0,1346.27174353,683.4375,1.00007581049,7.57830703947e-05,7.58407989528e-05,0.025
0.3125,0.003125,261.0,1346.27174353,683.75,1.00007463362,7.4606564799e-05,7.46634808241e-05,0.025
0.3125,0.003125,261.0,1346.27174353,684.0625,1.00007347505,7.34483484986e-05,7.35044620411e-05,0.025
0.3125,0.003125,261.0,1346.27174353,684.375,1.00007233448,7.23081364196e-05,7.23634574564e-05,0.025
0.3125,0.003125,261.0,1346.27174353,684.6875,1.00007121164,7.11856479572e-05,7.12401863884e-05,0.025
0.3125,0.003125,261.0,1346.27174353,685.0,1.00007010626,7.00806069081e-05,7.01343725506e-05,0.025
0.3125,0.003125,261.0,1346.27174353,685.3125,1.00006901805,6.89927413889e-05,6.90457439814e-05,0.025
0.3125,0.003125,261.0,1346.27174353,685.625,1.00006794675,6.79217837787e-05,6.79740329763e-05,0.025
0.3125,0.003125,261.0,1346.27174353,685.9375,1.0000668921,6.68674706462e-05,6.69189760205e-05,0.025
0.3125,0.003125,261.0,1346.27174353,686.25,1.00006585384,6.5829542681e-05,6.58803137221e-05,0.025
0.3125,0.003125,261.0,1346.27174353,686.5625,1.00006483171,6.48077446323e-05,6.48577907478e-05,0.025
0.3125,0.003125,261.0,1346.27174353,686.875,1.00006382547,6.38018252453e-05,6.38511557588e-05,0.025
0.3125,0.003125,261.0,1346.27174353,687.1875,1.00006283486,6.28115372029e-05,6.28601613486e-05,0.025
0.3125,0.003125,261.0,1346.27174353,687.5,1.00006185964,6.18366370532e-05,6.18845639793e-05,0.025
0.3125,0.003125,261.0,1346.27174353,687.8125,1.00006089957,6.08768851514e-05,6.09241239212e-05,0.025
0.3125,0.003125,261.0,1346.27174353,688.125,1.00005995442,5.99320456009e-05,5.99786051922e-05,0.025
0.3125,0.003125,261.0,1346.27174353,688.4375,1.00005902395,5.90018861923e-05,5.90477755e-05,0.025
0.3125,0.003125,261.0,1346.27174353,688.75,1.00005810794,5.80861783584e-05,5.81314061844e-05,0.025
0.3125,0.003125,261.0,1346.27174353,689.0625,1.00005720616,5.71846971023e-05,5.72292721585e-05,0.025
0.3125,0.003125,261.0,1346.27174353,689.375,1.00005631839,5.62972209401e-05,5.63411518523e-05,0.025
0.3125,0.003125,261.0,1346.27174353,689.6875,1.00005544441,5.54235318496e-05,5.54668271571e-05,0.025
0.3125,0.003125,261.0,1346.27174353,690.0,1.000054584,5.45634152133e-05,5.46060833717e-05,0.025
0.3125,0.003125,261.0,1346.27174353,690.3125,1.00005373696,5.37166597748e-05,5.37587091497e-05,0.025
0.3125,0.003125,261.0,1346.27174353,690.625,1.00005290307,5.28830575822e-05,5.2924496446e-05,0.025
0.3125,0.003125,261.0,1346.27174353,690.9375,1.00005208214,5.20624039249e-05,5.21032404637e-05,0.025
0.3125,0.003125,261.0,1346.27174353,691.25,1.00005127396,5.12544972853e-05,5.12947396034e-05,0.025
0.3125,0.003125,261.0,1346.27174353,691.5625,1.00005047832,5.04591393023e-05,5.04987954138e-05,0.025
0.3125,0.003125,261.0,1346.27174353,691.875,1.00004969505,4.96761347121e-05,4.97152125423e-05,0.025
0.3125,0.003125,261.0,1346.27174353,692.1875,1.00004892394,4.89052912938e-05,4.89437986856e-05,0.025
0.3125,0.003125,261.0,1346.27174353,692.5,1.00004816481,4.81464198358e-05,4.81843645429e-05,0.025
0.3125,0.003125,261.0,1346.27174353,692.8125,1.00004741746,4.73993340804e-05,4.74367237681e-05,0.025
0.3125,0.003125,261.0,1346.27174353,693.125,1.00004668172,4.66638506747e-05,4.67006929232e-05,0.025
0.3125,0.003125,261.0,1346.27174353,693.4375,1.00004595741,4.5939789129e-05,4.59760914324e-05,0.025
0.3125,0.003125,261.0,1346.27174353,693.75,1.00004524434,4.52269717681e-05,4.52627415376e-05,0.025
0.3125,0.003125,261.0,1346.27174353,694.0625,1.00004454234,4.45252236967e-05,4.45604682548e-05,0.025
0.3125,0.003125,261.0,1346.27174353,694.375,1.00004385125,4.38343727449e-05,4.38690993292e-05,0.025
0.3125,0.003125,261.0,1346.27174353,694.6875,1.00004317089,4.31542494292e-05,4.31884651928e-05,0.025
0.3125,0.003125,261.0,1346.27174353,695.0,1.00004250109,4.24846869117e-05,4.25183989219e-05,0.025
0.3125,0.003125,261.0,1346.27174353,695.3125,1.00004184169,4.18255209494e-05,4.18587361955e-05,0.025
0.3125,0.003125,261.0,1346.27174353,695.625,1.00004119252,4.11765898698e-05,4.12093152551e-05,0.025
0.3125,0.003125,261.0,1346.27174353,695.9375,1.00004055344,4.05377345217e-05,4.05699768646e-05,0.025
0.3125,0.003125,261.0,1346.27174353,696.25,1.00003992428,3.99087982313e-05,3.99405642696e-05,0.025
0.3125,0.003125,261.0,1346.27174353,696.5625,1.00003930488,3.92896267647e-05,3.93209231591e-05,0.025
0.3125,0.003125,261.0,1346.27174353,696.875,1.00003869511,3.86800682961e-05,3.87109016281e-05,0.025
0.3125,0.003125,261.0,1346.27174353,697.1875,1.00003809479,3.80799733728e-05,3.81103501405e-05,0.025
0.3125,0.003125,261.0,1346.27174353,697.5,1.0000375038,3.74891948714e-05,3.75191214911e-05,0.025
0.3125,0.003125,261.0,1346.27174353,697.8125,1.00003692198,3.69075879613e-05,3.69370707688e-05,0.025
0.3125,0.003125,261.0,1346.27174353,698.125,1.0000363492,3.63350100653e-05,3.63640553197e-05,0.025
0.3125,0.003125,261.0,1346.27174353,698.4375,1.0000357853,3.57713208262e-05,3.57999347129e-05,0.025
0.3125,0.003125,261.0,1346.27174353,698.75,1.00003523016,3.52163820781e-05,3.52445707063e-05,0.025
0.3125,0.003125,261.0,1346.27174353,699.0625,1.00003468364,3.4670057819e-05,3.46978272128e-05,0.025
0.3125,0.003125,261.0,1346.27174353,699.375,1.0000341456,3.41322141582e-05,3.41595702644e-05,0.025
0.3125,0.003125,261.0,1346.27174353,699.6875,1.00003361591,3.36027192795e-05,3.36296679786e-05,0.025
0.3125,0.003125,261.0,1346.27174353,700.0,1.00003309444,3.3081443432e-05,3.31079905284e-05,0.025
0.3125,0.003125,261.0,1346.27174353,700.3125,1.00003258106,3.25682588929e-05,3.25944101093e-05,0.025
0.3125,0.003125,261.0,1346.27174353,700.625,1.00003207566,3.20630399198e-05,3.20888009059e-05,0.025
0.3125,0.003125,261.0,1346.27174353,700.9375,1.0000315781,3.1565662725e-05,3.1591039061e-05,0.025
0.3125,0.003125,261.0,1346.27174353,701.25,1.00003108826,3.10760054475e-05,3.11010026456e-05,0.025
0.3125,0.003125,261.0,1346.27174353,701.5625,1.00003060602,3.05939481304e-05,3.061857163e-05,0.025
0.3125,0.003125,261.0,1346.27174353,701.875,1.00003013127,3.01193726871e-05,3.01436278537e-05,0.025
0.3125,0.003125,261.0,1346.27174353,702.1875,1.00002966388,2.9652162864e-05,2.96760549954e-05,0.025
0.3125,0.003125,261.0,1346.27174353,702.5,1.00002920375,2.91922042176e-05,2.92157385448e-05,0.025
0.3125,0.003125,261.0,1346.27174353,702.8125,1.00002875076,2.87393840897e-05,2.87625657752e-05,0.025
0.3125,0.003125,261.0,1346.27174353,703.125,1.0000283048,2.82935915811e-05,2.83164257152e-05,0.025
0.3125,0.003125,261.0,1346.27174353,703.4375,1.00002786576,2.78547175182e-05,2.78772091209e-05,0.025
0.3125,0.003125,261.0,1346.27174353,703.75,1.00002743354,2.74226544205e-05,2.74448084472e-05,0.025
0.3125,0.003125,261.0,1346.27174353,704.0625,1.00002700802,2.69972964766e-05,2.70191178228e-05,0.025
0.3125,0.003125,261.0,1346.27174353,704.375,1.00002658911,2.65785395335e-05,2.66000330247e-05,0.025
0.3125,0.003125,261.0,1346.27174353,704.6875,1.00002617669,2.61662810562e-05,2.6187451452e-05,0.025
0.3125,0.003125,261.0,1346.27174353,705.0,1.00002577068,2.57604201011e-05,2.57812720996e-05,0.025
0.3125,0.003125,261.0,1346.27174353,705.3125,1.00002537096,2.53608573017e-05,2.53813955343e-05,0.025
0.3125,0.003125,261.0,1346.27174353,705.625,1.00002497745,2.49674948307e-05,2.49877238693e-05,0.025
0.3125,0.003125,261.0,1346.27174353,705.9375,1.00002459004,2.45802363853e-05,2.46001607405e-05,0.025
0.3125,0.003125,261.0,1346.27174353,706.25,1.00002420865,2.41989871661e-05,2.42186112834e-05,0.025
0.3125,0.003125,261.0,1346.27174353,706.5625,1.00002383317,2.3823653843e-05,2.38429821082e-05,0.025
0.3125,0.003125,261.0,1346.27174353,706.875,1.00002346352,2.34541445342e-05,2.34731812771e-05,0.025
0.3125,0.003125,261.0,1346.27174353,707.1875,1.00002309961,2.30903687921e-05,2.31091182831e-05,0.025
0.3125,0.003125,261.0,1346.27174353,707.5,1.00002274134,2.27322375755e-05,2.27507040268e-05,0.025
0.3125,0.003125,261.0,1346.27174353,707.8125,1.00002238863,2.23796632294e-05,2.23978507953e-05,0.025
0.3125,0.003125,261.0,1346.27174353,708.125,1.00002204139,2.2032559467e-05,2.20504722401e-05,0.025
0.3125,0.003125,261.0,1346.27174353,708.4375,1.00002169954,2.16908413357e-05,2.17084833547e-05,0.025
0.3125,0.003125,261.0,1346.27174353,708.75,1.00002136299,2.13544252029e-05,2.13718004544e-05,0.025
0.3125,0.003125,261.0,1346.27174353,709.0625,1.00002103167,2.10232287435e-05,2.10403411566e-05,0.025
0.3125,0.003125,261.0,1346.27174353,709.375,1.00002070549,2.0697170913e-05,2.071402436e-05,0.025
0.3125,0.003125,261.0,1346.27174353,709.6875,1.00002038436,2.03761719233e-05,2.03927702238e-05,0.025
0.3125,0.003125,261.0,1346.27174353,710.0,1.00002006822,2.00601532277e-05,2.00765001485e-05,0.025
0.3125,0.003125,261.0,1346.27174353,710.3125,1.00001975699,1.97490375067e-05,1.97651367565e-05,0.025
0.3125,0.003125,261.0,1346.27174353,710.625,1.00001945058,1.94427486308e-05,1.9458603872e-05,0.025
0.3125,0.003125,261.0,1346.27174353,710.9375,1.00001914892,1.91412116552e-05,1.91568265031e-05,0.025
0.3125,0.003125,261.0,1346.27174353,711.25,1.00001885195,1.88443528066e-05,1.8859730825e-05,0.025
0.3125,0.003125,261.0,1346.27174353,711.5625,1.00001855958,1.85520994615e-05,1.85672441616e-05,0.025
0.3125,0.003125,261.0,1346.27174353,711.875,1.00001827175,1.82643801296e-05,1.82792949665e-05,0.025
0.3125,0.003125,261.0,1346.27174353,712.1875,1.00001798838,1.79811244222e-05,1.79958128041e-05,0.025
0.3125,0.003125,261.0,1346.27174353,712.5,1.00001770941,1.77022630387e-05,1.77167283324e-05,0.025
0.3125,0.003125,261.0,1346.27174353,712.8125,1.00001743477,1.74277277656e-05,1.74419732879e-05,0.025
0.3125,0.003125,261.0,1346.27174353,713.125,1.00001716439,1.71574514486e-05,1.71714804684e-05,0.025
0.3125,0.003125,261.0,1346.27174353,713.4375,1.0000168982,1.6891367975e-05,1.69051837159e-05,0.025
0.3125,0.003125,261.0,1346.27174353,713.75,1.00001663614,1.66294122629e-05,1.66430179009e-05,0.025
0.3125,0.003125,261.0,1346.27174353,714.0625,1.00001637815,1.63715202386e-05,1.63849189057e-05,0.025
0.3125,0.003125,261.0,1346.27174353,714.375,1.00001612416,1.61176288258e-05,1.61308236091e-05,0.025
0.3125,0.003125,261.0,1346.27174353,714.6875,1.00001587411,1.58676759291e-05,1.58806698708e-05,0.025
0.3125,0.003125,261.0,1346.27174353,715.0,1.00001562793,1.56216004203e-05,1.56343965158e-05,0.025
0.3125,0.003125,261.0,1346.27174353,715.3125,1.00001538558,1.53793421102e-05,1.53919433189e-05,0.025
0.3125,0.003125,261.0,1346.27174353,715.625,1.00001514699,1.51408417505e-05,1.51532509912e-05,0.025
0.3125,0.003125,261.0,1346.27174353,715.9375,1.00001491209,1.49060410295e-05,1.49182611662e-05,0.025
0.3125,0.003125,261.0,1346.27174353,716.25,1.00001468084,1.46748825188e-05,1.46869163821e-05,0.025
0.3125,0.003125,261.0,1346.27174353,716.5625,1.00001445318,1.44473096883e-05,1.445916007e-05,0.025
0.3125,0.003125,261.0,1346.27174353,716.875,1.00001422905,1.42232668922e-05,1.42349365399e-05,0.025
0.3125,0.003125,261.0,1346.27174353,717.1875,1.00001400839,1.40026993409e-05,1.40141909668e-05,0.025
0.3125,0.003125,261.0,1346.27174353,717.5,1.00001379116,1.37855531043e-05,1.37968693776e-05,0.025
0.3125,0.003125,261.0,1346.27174353,717.8125,1.0000135773,1.35717750841e-05,1.35829186373e-05,0.025
0.3125,0.003125,261.0,1346.27174353,718.125,1.00001336675,1.33613130074e-05,1.33722864364e-05,0.025
0.3125,0.003125,261.0,1346.27174353,718.4375,1.00001315947,1.31541154169e-05,1.31649212784e-05,0.025
0.3125,0.003125,261.0,1346.27174353,718.75,1.00001295541,1.29501316516e-05,1.29607724668e-05,0.025
0.3125,0.003125,261.0,1346.27174353,719.0625,1.00001275451,1.27493118442e-05,1.27597900929e-05,0.025
0.3125,0.003125,261.0,1346.27174353,719.375,1.00001255672,1.25516068955e-05,1.25619250226e-05,0.025
0.3125,0.003125,261.0,1346.27174353,719.6875,1.00001236201,1.23569684658e-05,1.23671288845e-05,0.025
0.3125,0.003125,261.0,1346.27174353,720.0,1.00001217031,1.21653489734e-05,1.21753540589e-05,0.025
0.3125,0.003125,261.0,1346.27174353,720.3125,1.00001198159,1.19767015717e-05,1.19865536657e-05,0.025
0.3125,0.003125,261.0,1346.27174353,720.625,1.00001179579,1.17909801459e-05,1.18006815529e-05,0.025
0.3125,0.003125,261.0,1346.27174353,720.9375,1.00001161288,1.16081392928e-05,1.16176922847e-05,0.025
0.3125,0.003125,261.0,1346.27174353,721.25,1.0000114328,1.14281343109e-05,1.14375411307e-05,0.025
0.3125,0.003125,261.0,1346.27174353,721.5625,1.00001125552,1.12509212028e-05,1.12601840558e-05,0.025
0.3125,0.003125,261.0,1346.27174353,721.875,1.00001108098,1.10764566515e-05,1.10855777083e-05,0.025
0.3125,0.003125,261.0,1346.27174353,722.1875,1.00001090916,1.0904698007e-05,1.09136794085e-05,0.025
0.3125,0.003125,261.0,1346.27174353,722.5,1.00001073999,1.07356032801e-05,1.07444471393e-05,0.025
0.3125,0.003125,261.0,1346.27174353,722.8125,1.00001057345,1.05691311367e-05,1.05778395361e-05,0.025
0.3125,0.003125,261.0,1346.27174353,723.125,1.0000104095,1.04052408879e-05,1.04138158774e-05,0.025
0.3125,0.003125,261.0,1346.27174353,723.4375,1.00001024808,1.02438924757e-05,1.02523360742e-05,0.025
0.3125,0.003125,261.0,1346.27174353,723.75,1.00001008917,1.00850464621e-05,1.009336066e-05,0.025
0.3125,0.003125,261.0,1346.27174353,724.0625,1.00000993273,9.92866402307e-06,9.93685078099e-06,0.025
0.3125,0.003125,261.0,1346.27174353,724.375,1.00000977871,9.7747069387e-06,9.78276818712e-06,0.025
0.3125,0.003125,261.0,1346.27174353,724.6875,1.00000962708,9.62313757882e-06,9.6310752219e-06,0.025
0.3125,0.003125,261.0,1346.27174353,725.0,1.0000094778,9.47391890296e-06,9.48173481393e-06,0.025
0.3125,0.003125,261.0,1346.27174353,725.3125,1.00000933084,9.32701444294e-06,9.33471046704e-06,0.025
0.3125,0.003125,261.0,1346.27174353,725.625,1.00000918615,9.18238829584e-06,9.18996625131e-06,0.025
0.3125,0.003125,261.0,1346.27174353,725.9375,1.00000904371,9.04000511332e-06,9.04746679435e-06,0.025
0.3125,0.003125,261.0,1346.27174353,726.25,1.00000890348,8.89983010138e-06,8.90717727338e-06,0.025
0.3125,0.003125,261.0,1346.27174353,726.5625,1.00000876542,8.76182900868e-06,8.76906340609e-06,0.025
0.3125,0.003125,261.0,1346.27174353,726.875,1.00000862951,8.62596810654e-06,8.63309144105e-06,0.025
0.3125,0.003125,261.0,1346.27174353,727.1875,1.0000084957,8.49221419e-06,8.49922815021e-06,0.025
0.3125,0.003125,261.0,1346.27174353,727.5,1.00000836397,8.36053457248e-06,8.36744082139e-06,0.025
0.3125,0.003125,261.0,1346.27174353,727.8125,1.00000823428,8.23089707477e-06,8.23769725019e-06,0.025
0.3125,0.003125,261.0,1346.27174353,728.125,1.0000081066,8.10327001432e-06,8.10996573204e-06,0.025
0.3125,0.003125,261.0,1346.27174353,728.4375,1.0000079809,7.97762220408e-06,7.98421505501e-06,0.025
0.3125,0.003125,261.0,1346.27174353,728.75,1.00000785715,7.85392294345e-06,7.86041449193e-06,0.025
0.3125,0.003125,261.0,1346.27174353,729.0625,1.00000773532,7.73214200362e-06,7.73853379221e-06,0.025
0.3125,0.003125,261.0,1346.27174353,729.375,1.00000761538,7.61224962371e-06,7.61854317479e-06,0.025
0.3125,0.003125,261.0,1346.27174353,729.6875,1.0000074973,7.49421650961e-06,7.5004133216e-06,0.025
0.3125,0.003125,261.0,1346.27174353,730.0,1.00000738105,7.37801382331e-06,7.38411537004e-06,0.025
0.3125,0.003125,261.0,1346.27174353,730.3125,1.0000072666,7.2636131735e-06,7.26962090538e-06,0.025
0.3125,0.003125,261.0,1346.27174353,730.625,1.00000715393,7.1509866073e-06,7.15690195335e-06,0.025
0.3125,0.003125,261.0,1346.27174353,730.9375,1.000007043,7.04010660396e-06,7.04593097346e-06,0.025
0.3125,0.003125,261.0,1346.27174353,731.25,1.0000069338,6.9309460674e-06,6.93668085269e-06,0.025
0.3125,0.003125,261.0,1346.27174353,731.5625,1.00000682629,6.82347833064e-06,6.82912489995e-06,0.025
0.3125,0.003125,261.0,1346.27174353,731.875,1.00000672044,6.71767714278e-06,6.72323683863e-06,0.025
0.3125,0.003125,261.0,1346.27174353,732.1875,1.00000661624,6.61351665184e-06,6.6189907989e-06,0.025
0.3125,0.003125,261.0,1346.27174353,732.5,1.00000651365,6.51097140652e-06,6.5163613119e-06,0.025
0.3125,0.003125,261.0,1346.27174353,732.8125,1.00000641266,6.41001635774e-06,6.41532330404e-06,0.025
0.3125,0.003125,261.0,1346.27174353,733.125,1.00000631323,6.31062683643e-06,6.31585208972e-06,0.025
0.3125,0.003125,261.0,1346.27174353,733.4375,1.00000621534,6.21277855433e-06,6.21792336605e-06,0.025
0.3125,0.003125,261.0,1346.27174353,733.75,1.00000611897,6.11644760914e-06,6.12151320795e-06,0.025
0.3125,0.003125,261.0,1346.27174353,734.0625,1.00000602409,6.02161046433e-06,6.02659806142e-06,0.025
0.3125,0.003125,261.0,1346.27174353,734.375,1.00000593069,5.92824394887e-06,5.93315473794e-06,0.025
0.3125,0.003125,261.0,1346.27174353,734.6875,1.00000583873,5.83632524835e-06,5.84116040917e-06,0.025
0.3125,0.003125,261.0,1346.27174353,735.0,1.0000057482,5.74583190872e-06,5.75059260228e-06,0.025
0.3125,0.003125,261.0,1346.27174353,735.3125,1.00000565907,5.65674183283e-06,5.66142919415e-06,0.025
0.3125,0.003125,261.0,1346.27174353,735.625,1.00000557133,5.56903325457e-06,5.57364840385e-06,0.025
0.3125,0.003125,261.0,1346.27174353,735.9375,1.00000548495,5.4826847403e-06,5.48722878785e-06,0.025
0.3125,0.003125,261.0,1346.27174353,736.25,1.0000053999,5.39767520365e-06,5.40214923646e-06,0.025
0.3125,0.003125,261.0,1346.27174353,736.5625,1.00000531618,5.31398388047e-06,5.31838896713e-06,0.025
0.3125,0.003125,261.0,1346.27174353,736.875,1.00000523375,5.23159032273e-06,5.23592751879e-06,0.025
0.3125,0.003125,261.0,1346.27174353,737.1875,1.0000051526,5.15047440371e-06,5.15474474759e-06,0.025
0.3125,0.003125,261.0,1346.27174353,737.5,1.00000507271,5.0706163032e-06,5.07482082183e-06,0.025
0.3125,0.003125,261.0,1346.27174353,737.8125,1.00000499406,4.9919965155e-06,4.9961362181e-06,0.025
0.3125,0.003125,261.0,1346.27174353,738.125,1.00000491663,4.91459583909e-06,4.91867171593e-06,0.025
0.3125,0.003125,261.0,1346.27174353,738.4375,1.00000484039,4.83839536524e-06,4.84240839223e-06,0.025
0.3125,0.003125,261.0,1346.27174353,738.75,1.00000476534,4.76337647295e-06,4.76732761677e-06,0.025
0.3125,0.003125,261.0,1346.27174353,739.0625,1.00000469146,4.68952083557e-06,4.69341104914e-06,0.025
0.3125,0.003125,261.0,1346.27174353,739.375,1.00000461872,4.61681041684e-06,4.62064063445e-06,0.025
0.3125,0.003125,261.0,1346.27174353,739.6875,1.00000454711,4.54522745762e-06,4.54899859787e-06,0.025
0.3125,0.003125,261.0,1346.27174353,740.0,1.0000044766,4.47475446976e-06,4.47846743986e-06,0.025
0.3125,0.003125,261.0,1346.27174353,740.3125,1.00000440719,4.40537423483e-06,4.4090299326e-06,0.025
0.3125,0.003125,261.0,1346.27174353,740.625,1.00000433886,4.33706981205e-06,4.34066911682e-06,0.025
0.3125,0.003125,261.0,1346.27174353,740.9375,1.00000427159,4.26982452482e-06,4.27336829637e-06,0.025
0.3125,0.003125,261.0,1346.27174353,741.25,1.00000420536,4.20362194347e-06,4.20711103257e-06,0.025
0.3125,0.003125,261.0,1346.27174353,741.5625,1.00000414016,4.13844589057e-06,4.14188114126e-06,0.025
0.3125,0.003125,261.0,1346.27174353,741.875,1.00000407596,4.07428045461e-06,4.07766269029e-06,0.025
0.3125,0.003125,261.0,1346.27174353,742.1875,1.00000401277,4.01110996066e-06,4.01443999382e-06,0.025
0.3125,0.003125,261.0,1346.27174353,742.5,1.00000395055,3.9489189699e-06,3.95219760895e-06,0.025
0.3125,0.003125,261.0,1346.27174353,742.8125,1.0000038893,3.88769229938e-06,3.89092033385e-06,0.025
0.3125,0.003125,261.0,1346.27174353,743.125,1.000003829,3.82741500001e-06,3.83059320254e-06,0.025
0.3125,0.003125,261.0,1346.27174353,743.4375,1.00000376963,3.76807234424e-06,3.77120147985e-06,0.025
0.3125,0.003125,261.0,1346.27174353,743.75,1.00000371118,3.70964983363e-06,3.71273065894e-06,0.025
0.3125,0.003125,261.0,1346.27174353,744.0625,1.00000365364,3.65213319958e-06,3.65516645858e-06,0.025
0.3125,0.003125,261.0,1346.27174353,744.375,1.000003597,3.59550839476e-06,3.59849481944e-06,0.025
0.3125,0.003125,261.0,1346.27174353,744.6875,1.00000354123,3.53976158879e-06,3.54270190048e-06,0.025
0.3125,0.003125,261.0,1346.27174353,745.0,1.00000348632,3.48487916791e-06,3.48777407563e-06,0.025
0.3125,0.003125,261.0,1346.27174353,745.3125,1.00000343227,3.43084772795e-06,3.43369793016e-06,0.025
0.3125,0.003125,261.0,1346.27174353,745.625,1.00000337905,3.37765407599e-06,3.38046025734e-06,0.025
0.3125,0.003125,261.0,1346.27174353,745.9375,1.00000332666,3.32528521698e-06,3.32804805455e-06,0.025
0.3125,0.003125,261.0,1346.27174353,746.25,1.00000327508,3.27372835759e-06,3.27644852073e-06,0.025
0.3125,0.003125,261.0,1346.27174353,746.5625,1.00000322431,3.22297091413e-06,3.22564905391e-06,0.025
0.3125,0.003125,261.0,1346.27174353,746.875,1.00000317431,3.17300048065e-06,3.17563724622e-06,0.025
0.3125,0.003125,261.0,1346.27174353,747.1875,1.0000031251,3.12380484858e-06,3.12640088286e-06,0.025
0.3125,0.003125,261.0,1346.27174353,747.5,1.00000307665,3.07537201163e-06,3.07792794e-06,0.025
0.3125,0.003125,261.0,1346.27174353,747.8125,1.00000302894,3.0276901429e-06,3.03020657997e-06,0.025
0.3125,0.003125,261.0,1346.27174353,748.125,1.00000298198,2.98074759517e-06,2.98322514792e-06,0.025
0.3125,0.003125,261.0,1346.27174353,748.4375,1.00000293575,2.93453289926e-06,2.93697216948e-06,0.025
0.3125,0.003125,261.0,1346.27174353,748.75,1.00000289023,2.88903477226e-06,2.89143634899e-06,0.025
0.3125,0.003125,261.0,1346.27174353,749.0625,1.00000284542,2.84424210504e-06,2.84660656582e-06,0.025
0.3125,0.003125,261.0,1346.27174353,749.375,1.0000028013,2.80014394823e-06,2.80247187117e-06,0.025
0.3125,0.003125,261.0,1346.27174353,749.6875,1.00000275787,2.75672954097e-06,2.75902148756e-06,0.025
0.3125,0.003125,261.0,1346.27174353,750.0,1.00000271511,2.71398828488e-06,2.71624480436e-06,0.025
0.3125,0.003125,261.0,1346.27174353,750.3125,1.00000267302,2.67190973315e-06,2.6741313742e-06,0.025
0.3125,0.003125,261.0,1346.27174353,750.625,1.00000263157,2.63048361375e-06,2.63267091238e-06,0.025
