dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,274.5,1346.13206274,705.0,1.00005065339,5.06341457101e-05,5.0673937665e-05,0.025
0.3125,0.003125,274.5,1346.13206274,705.3125,1.00004986736,4.98483820259e-05,4.98875937164e-05,0.025
0.3125,0.003125,274.5,1346.13206274,705.625,1.00004909354,4.90748237131e-05,4.91134630028e-05,0.025
0.3125,0.003125,274.5,1346.13206274,705.9375,1.00004833173,4.8313280824e-05,4.83513554934e-05,0.025
0.3125,0.003125,274.5,1346.13206274,706.25,1.00004758175,4.75635663794e-05,4.76010841247e-05,0.025
0.3125,0.003125,274.5,1346.13206274,706.5625,1.00004684343,4.68254963297e-05,4.68624647547e-05,0.025
0.3125,0.003125,274.5,1346.13206274,706.875,1.00004611657,4.60988894941e-05,4.61353161154e-05,0.025
0.3125,0.003125,274.5,1346.13206274,707.1875,1.00004540099,4.53835675125e-05,4.54194597676e-05,0.025
0.3125,0.003125,274.5,1346.13206274,707.5,1.00004469653,4.46793548183e-05,4.47147200577e-05,0.025
0.3125,0.003125,274.5,1346.13206274,707.8125,1.00004400301,4.39860785856e-05,4.40209240741e-05,0.025
0.3125,0.003125,274.5,1346.13206274,708.125,1.00004332026,4.33035686869e-05,4.33379016038e-05,0.025
0.3125,0.003125,274.5,1346.13206274,708.4375,1.00004264811,4.26316576531e-05,4.26654850894e-05,0.025
0.3125,0.003125,274.5,1346.13206274,708.75,1.0000419864,4.19701806198e-05,4.2003509587e-05,0.025
0.3125,0.003125,274.5,1346.13206274,709.0625,1.00004133496,4.13189752991e-05,4.13518127256e-05,0.025
0.3125,0.003125,274.5,1346.13206274,709.375,1.00004069364,4.06778819368e-05,4.07102346674e-05,0.025
0.3125,0.003125,274.5,1346.13206274,709.6875,1.00004006227,4.00467432688e-05,4.00786180674e-05,0.025
0.3125,0.003125,274.5,1346.13206274,710.0,1.00003944071,3.94254044904e-05,3.94568080344e-05,0.025
0.3125,0.003125,274.5,1346.13206274,710.3125,1.0000388288,3.88137132035e-05,3.88446520921e-05,0.025
0.3125,0.003125,274.5,1346.13206274,710.625,1.00003822639,3.82115193887e-05,3.8242000141e-05,0.025
0.3125,0.003125,274.5,1346.13206274,710.9375,1.00003763333,3.76186753665e-05,3.76487044219e-05,0.025
0.3125,0.003125,274.5,1346.13206274,711.25,1.00003704948,3.70350357588e-05,3.70646194791e-05,0.025
0.3125,0.003125,274.5,1346.13206274,711.5625,1.00003647469,3.64604574555e-05,3.64896021249e-05,0.025
0.3125,0.003125,274.5,1346.13206274,711.875,1.00003590883,3.58947995796e-05,3.59235114039e-05,0.025
0.3125,0.003125,274.5,1346.13206274,712.1875,1.00003535175,3.53379234587e-05,3.53662085588e-05,0.025
0.3125,0.003125,274.5,1346.13206274,712.5,1.00003480332,3.47896925722e-05,3.48175569932e-05,0.025
0.3125,0.003125,274.5,1346.13206274,712.8125,1.0000342634,3.42499725204e-05,3.42774222386e-05,0.025
0.3125,0.003125,274.5,1346.13206274,713.125,1.00003373186,3.37186310118e-05,3.37456719226e-05,0.025
0.3125,0.003125,274.5,1346.13206274,713.4375,1.00003320858,3.31955378103e-05,3.32221757352e-05,0.025
0.3125,0.003125,274.5,1346.13206274,713.75,1.00003269341,3.26805647054e-05,3.27068053964e-05,0.025
0.3125,0.003125,274.5,1346.13206274,714.0625,1.00003218625,3.2173585495e-05,3.21994346258e-05,0.025
0.3125,0.003125,274.5,1346.13206274,714.375,1.00003168695,3.16744759424e-05,3.16999391102e-05,0.025
0.3125,0.003125,274.5,1346.13206274,714.6875,1.00003119541,3.11831137391e-05,3.12081964719e-05,0.025
0.3125,0.003125,274.5,1346.13206274,715.0,1.00003071149,3.06993784847e-05,3.0724086239e-05,0.025
0.3125,0.003125,274.5,1346.13206274,715.3125,1.00003023509,3.02231516537e-05,3.0247489816e-05,0.025
0.3125,0.003125,274.5,1346.13206274,715.625,1.00002976608,2.97543165688e-05,2.97782904541e-05,0.025
0.3125,0.003125,274.5,1346.13206274,715.9375,1.00002930435,2.92927583738e-05,2.93163732227e-05,0.025
0.3125,0.003125,274.5,1346.13206274,716.25,1.00002884978,2.88383639879e-05,2.88616249793e-05,0.025
0.3125,0.003125,274.5,1346.13206274,716.5625,1.00002840227,2.83910221001e-05,2.84139343435e-05,0.025
0.3125,0.003125,274.5,1346.13206274,716.875,1.00002796171,2.79506231372e-05,2.79731916692e-05,0.025
0.3125,0.003125,274.5,1346.13206274,717.1875,1.00002752798,2.75170592183e-05,2.7539289016e-05,0.025
0.3125,0.003125,274.5,1346.13206274,717.5,1.00002710098,2.7090224149e-05,2.71121201248e-05,0.025
0.3125,0.003125,274.5,1346.13206274,717.8125,1.00002668061,2.66700133957e-05,2.66915803915e-05,0.025
0.3125,0.003125,274.5,1346.13206274,718.125,1.00002626677,2.62563240494e-05,2.627756684e-05,0.025
0.3125,0.003125,274.5,1346.13206274,718.4375,1.00002585934,2.58490547981e-05,2.58699780963e-05,0.025
0.3125,0.003125,274.5,1346.13206274,718.75,1.00002545824,2.54481059039e-05,2.54687143639e-05,0.025
0.3125,0.003125,274.5,1346.13206274,719.0625,1.00002506337,2.50533791885e-05,2.50736774004e-05,0.025
0.3125,0.003125,274.5,1346.13206274,719.375,1.00002467462,2.46647780074e-05,2.46847704929e-05,0.025
0.3125,0.003125,274.5,1346.13206274,719.6875,1.0000242919,2.42822072116e-05,2.43018984326e-05,0.025
0.3125,0.003125,274.5,1346.13206274,720.0,1.00002391512,2.39055731303e-05,2.39249674914e-05,0.025
0.3125,0.003125,274.5,1346.13206274,720.3125,1.00002354419,2.35347835564e-05,2.35538854001e-05,0.025
0.3125,0.003125,274.5,1346.13206274,720.625,1.00002317902,2.31697477143e-05,2.31885613244e-05,0.025
0.3125,0.003125,274.5,1346.13206274,720.9375,1.00002281951,2.28103762412e-05,2.28289058435e-05,0.025
0.3125,0.003125,274.5,1346.13206274,721.25,1.00002246558,2.24565811696e-05,2.24748309275e-05,0.025
0.3125,0.003125,274.5,1346.13206274,721.5625,1.00002211714,2.21082758953e-05,2.21262499149e-05,0.025
0.3125,0.003125,274.5,1346.13206274,721.875,1.0000217741,2.17653751535e-05,2.17830774914e-05,0.025
0.3125,0.003125,274.5,1346.13206274,722.1875,1.00002143639,2.14277950172e-05,2.14452296702e-05,0.025
0.3125,0.003125,274.5,1346.13206274,722.5,1.00002110392,2.10954528603e-05,2.11126237708e-05,0.025
0.3125,0.003125,274.5,1346.13206274,722.8125,1.00002077661,2.07682673401e-05,2.07851783987e-05,0.025
0.3125,0.003125,274.5,1346.13206274,723.125,1.00002045438,2.04461583877e-05,2.04628134262e-05,0.025
0.3125,0.003125,274.5,1346.13206274,723.4375,1.00002013714,2.01290471721e-05,2.01454499714e-05,0.025
0.3125,0.003125,274.5,1346.13206274,723.75,1.00001982483,1.98168560919e-05,1.98330103791e-05,0.025
0.3125,0.003125,274.5,1346.13206274,724.0625,1.00001951736,1.95095087539e-05,1.95254182018e-05,0.025
0.3125,0.003125,274.5,1346.13206274,724.375,1.00001921467,1.92069299479e-05,1.92225981803e-05,0.025
0.3125,0.003125,274.5,1346.13206274,724.6875,1.00001891667,1.89090456376e-05,1.89244762254e-05,0.025
0.3125,0.003125,274.5,1346.13206274,725.0,1.00001862329,1.86157829355e-05,1.86309793994e-05,0.025
0.3125,0.003125,274.5,1346.13206274,725.3125,1.00001833447,1.83270700828e-05,1.83420358982e-05,0.025
0.3125,0.003125,274.5,1346.13206274,725.625,1.00001805012,1.80428364445e-05,1.80575750347e-05,0.025
0.3125,0.003125,274.5,1346.13206274,725.9375,1.00001777019,1.77630124793e-05,1.77775272205e-05,0.025
0.3125,0.003125,274.5,1346.13206274,726.25,1.0000174946,1.74875297312e-05,1.75018239491e-05,0.025
0.3125,0.003125,274.5,1346.13206274,726.5625,1.00001722328,1.72163208051e-05,1.72303977787e-05,0.025
0.3125,0.003125,274.5,1346.13206274,726.875,1.00001695618,1.69493193526e-05,1.69631823151e-05,0.025
0.3125,0.003125,274.5,1346.13206274,727.1875,1.00001669321,1.66864600604e-05,1.67001121961e-05,0.025
0.3125,0.003125,274.5,1346.13206274,727.5,1.00001643433,1.64276786203e-05,1.64411230742e-05,0.025
0.3125,0.003125,274.5,1346.13206274,727.8125,1.00001617946,1.61729117335e-05,1.6186151603e-05,0.025
0.3125,0.003125,274.5,1346.13206274,728.125,1.00001592855,1.59220970812e-05,1.59351354202e-05,0.025
0.3125,0.003125,274.5,1346.13206274,728.4375,1.00001568153,1.56751733145e-05,1.56880131332e-05,0.025
0.3125,0.003125,274.5,1346.13206274,728.75,1.00001543834,1.54320800393e-05,1.54447243032e-05,0.025
0.3125,0.003125,274.5,1346.13206274,729.0625,1.00001519892,1.51927577945e-05,1.52052094307e-05,0.025
0.3125,0.003125,274.5,1346.13206274,729.375,1.00001496322,1.49571480519e-05,1.49694099414e-05,0.025
0.3125,0.003125,274.5,1346.13206274,729.6875,1.00001473117,1.47251931874e-05,1.47372681712e-05,0.025
0.3125,0.003125,274.5,1346.13206274,730.0,1.00001450273,1.44968364727e-05,1.4508727352e-05,0.025
0.3125,0.003125,274.5,1346.13206274,730.3125,1.00001427782,1.42720220652e-05,1.42837315979e-05,0.025
0.3125,0.003125,274.5,1346.13206274,730.625,1.00001405641,1.40506949922e-05,1.40622258914e-05,0.025
0.3125,0.003125,274.5,1346.13206274,730.9375,1.00001383843,1.38328011258e-05,1.38441560679e-05,0.025
0.3125,0.003125,274.5,1346.13206274,731.25,1.00001362383,1.36182871691e-05,1.36294688032e-05,0.025
0.3125,0.003125,274.5,1346.13206274,731.5625,1.00001341256,1.34071006759e-05,1.34181116038e-05,0.025
0.3125,0.003125,274.5,1346.13206274,731.875,1.00001320456,1.31991900065e-05,1.32100327911e-05,0.025
0.3125,0.003125,274.5,1346.13206274,732.1875,1.0000129998,1.29945043198e-05,1.30051814889e-05,0.025
0.3125,0.003125,274.5,1346.13206274,732.5,1.00001279821,1.27929935703e-05,1.28035076114e-05,0.025
0.3125,0.003125,274.5,1346.13206274,732.8125,1.00001259974,1.25946084794e-05,1.26049618493e-05,0.025
0.3125,0.003125,274.5,1346.13206274,733.125,1.00001240436,1.23993005405e-05,1.24094956603e-05,0.025
0.3125,0.003125,274.5,1346.13206274,733.4375,1.000012212,1.22070219998e-05,1.22170612564e-05,0.025
0.3125,0.003125,274.5,1346.13206274,733.75,1.00001202263,1.20177258471e-05,1.20276115926e-05,0.025
0.3125,0.003125,274.5,1346.13206274,734.0625,1.00001183619,1.18313658103e-05,1.18411003555e-05,0.025
0.3125,0.003125,274.5,1346.13206274,734.375,1.00001165265,1.16478963268e-05,1.16574819502e-05,0.025
0.3125,0.003125,274.5,1346.13206274,734.6875,1.00001147196,1.14672725373e-05,1.1476711489e-05,0.025
0.3125,0.003125,274.5,1346.13206274,735.0,1.00001129406,1.12894502891e-05,1.12987447822e-05,0.025
0.3125,0.003125,274.5,1346.13206274,735.3125,1.00001111893,1.11143861102e-05,1.11235383262e-05,0.025
0.3125,0.003125,274.5,1346.13206274,735.625,1.00001094651,1.09420372061e-05,1.09510492924e-05,0.025
0.3125,0.003125,274.5,1346.13206274,735.9375,1.00001077677,1.07723614444e-05,1.07812355169e-05,0.025
0.3125,0.003125,274.5,1346.13206274,736.25,1.00001060966,1.06053173414e-05,1.061405549e-05,0.025
0.3125,0.003125,274.5,1346.13206274,736.5625,1.00001044514,1.04408640627e-05,1.04494683471e-05,0.025
0.3125,0.003125,274.5,1346.13206274,736.875,1.00001028317,1.02789614147e-05,1.02874338592e-05,0.025
0.3125,0.003125,274.5,1346.13206274,737.1875,1.00001012371,1.01195698253e-05,1.01279124212e-05,0.025
0.3125,0.003125,274.5,1346.13206274,737.5,1.00000996673,9.96265032587e-06,9.97086504205e-06,0.025
0.3125,0.003125,274.5,1346.13206274,737.8125,1.00000981218,9.80816455591e-06,9.81625333653e-06,0.025
0.3125,0.003125,274.5,1346.13206274,738.125,1.00000966003,9.65607476444e-06,9.66403951708e-06,0.025
0.3125,0.003125,274.5,1346.13206274,738.4375,1.00000951024,9.50634378178e-06,9.51418638255e-06,0.025
0.3125,0.003125,274.5,1346.13206274,738.75,1.00000936277,9.35893500731e-06,9.36665730817e-06,0.025
0.3125,0.003125,274.5,1346.13206274,739.0625,1.00000921759,9.21381241257e-06,9.22141623746e-06,0.025
0.3125,0.003125,274.5,1346.13206274,739.375,1.00000907466,9.07094052461e-06,9.07842767333e-06,0.025
0.3125,0.003125,274.5,1346.13206274,739.6875,1.00000893395,8.93028442296e-06,8.93765667018e-06,0.025
0.3125,0.003125,274.5,1346.13206274,740.0,1.00000879542,8.79180973551e-06,8.79906882569e-06,0.025
0.3125,0.003125,274.5,1346.13206274,740.3125,1.00000865903,8.65548261791e-06,8.66263027149e-06,0.025
0.3125,0.003125,274.5,1346.13206274,740.625,1.00000852477,8.52126975548e-06,8.52830766521e-06,0.025
0.3125,0.003125,274.5,1346.13206274,740.9375,1.00000839258,8.38913834821e-06,8.39606818181e-06,0.025
0.3125,0.003125,274.5,1346.13206274,741.25,1.00000826245,8.25905610423e-06,8.2658795056e-06,0.025
0.3125,0.003125,274.5,1346.13206274,741.5625,1.00000813433,8.13099123476e-06,8.13770982252e-06,0.025
0.3125,0.003125,274.5,1346.13206274,741.875,1.0000080082,8.00491244297e-06,8.01152781224e-06,0.025
0.3125,0.003125,274.5,1346.13206274,742.1875,1.00000788403,7.88078891602e-06,7.88730264061e-06,0.025
0.3125,0.003125,274.5,1346.13206274,742.5,1.00000776178,7.75859032375e-06,7.76500395278e-06,0.025
0.3125,0.003125,274.5,1346.13206274,742.8125,1.00000764143,7.63828680873e-06,7.64460186544e-06,0.025
0.3125,0.003125,274.5,1346.13206274,743.125,1.00000752294,7.51984897137e-06,7.52606695882e-06,0.025
0.3125,0.003125,274.5,1346.13206274,743.4375,1.00000740629,7.40324787544e-06,7.40937026998e-06,0.025
0.3125,0.003125,274.5,1346.13206274,743.75,1.00000729145,7.2884550298e-06,7.29448328474e-06,0.025
0.3125,0.003125,274.5,1346.13206274,744.0625,1.00000717839,7.17544237784e-06,7.18137793046e-06,0.025
0.3125,0.003125,274.5,1346.13206274,744.375,1.00000706709,7.0641823009e-06,7.07002657071e-06,0.025
0.3125,0.003125,274.5,1346.13206274,744.6875,1.00000695751,6.95464762226e-06,6.96040199933e-06,0.025
0.3125,0.003125,274.5,1346.13206274,745.0,1.00000684963,6.84681158103e-06,6.85247743178e-06,0.025
0.3125,0.003125,274.5,1346.13206274,745.3125,1.00000674342,6.74064782382e-06,6.74622649778e-06,0.025
0.3125,0.003125,274.5,1346.13206274,745.625,1.00000663886,6.63613040901e-06,6.64162323574e-06,0.025
0.3125,0.003125,274.5,1346.13206274,745.9375,1.00000653592,6.53323379074e-06,6.53864208666e-06,0.025
0.3125,0.003125,274.5,1346.13206274,746.25,1.00000643458,6.4319328296e-06,6.43725788961e-06,0.025
0.3125,0.003125,274.5,1346.13206274,746.5625,1.00000633481,6.33220278421e-06,6.33744587505e-06,0.025
0.3125,0.003125,274.5,1346.13206274,746.875,1.00000623659,6.23401928226e-06,6.23918165665e-06,0.025
0.3125,0.003125,274.5,1346.13206274,747.1875,1.00000613989,6.13735833248e-06,6.14244122646e-06,0.025
0.3125,0.003125,274.5,1346.13206274,747.5,1.00000604469,6.04219632065e-06,6.04720094968e-06,0.025
0.3125,0.003125,274.5,1346.13206274,747.8125,1.00000595096,5.94850999695e-06,5.95343755836e-06,0.025
0.3125,0.003125,274.5,1346.13206274,748.125,1.00000585869,5.85627647201e-06,5.86112814579e-06,0.025
0.3125,0.003125,274.5,1346.13206274,748.4375,1.00000576785,5.76547321242e-06,5.77025016101e-06,0.025
0.3125,0.003125,274.5,1346.13206274,748.75,1.00000567842,5.67607803727e-06,5.68078140338e-06,0.025
0.3125,0.003125,274.5,1346.13206274,749.0625,1.00000559037,5.58806910877e-06,5.59270001654e-06,0.025
0.3125,0.003125,274.5,1346.13206274,749.375,1.00000550369,5.50142492704e-06,5.50598448266e-06,0.025
0.3125,0.003125,274.5,1346.13206274,749.6875,1.00000541836,5.4161243187e-06,5.42061361703e-06,0.025
0.3125,0.003125,274.5,1346.13206274,750.0,1.00000533435,5.33214644554e-06,5.33656656423e-06,0.025
0.3125,0.003125,274.5,1346.13206274,750.3125,1.00000525164,5.24947079343e-06,5.2538227929e-06,0.025
0.3125,0.003125,274.5,1346.13206274,750.625,1.00000517021,5.16807716622e-06,5.17236209048e-06,0.025
0.3125,0.003125,274.5,1346.13206274,750.9375,1.00000509005,5.08794568644e-06,5.09216455803e-06,0.025
0.3125,0.003125,274.5,1346.13206274,751.25,1.00000501113,5.00905677288e-06,5.01321060402e-06,0.025
0.3125,0.003125,274.5,1346.13206274,751.5625,1.00000493343,4.9313911477e-06,4.93548094088e-06,0.025
0.3125,0.003125,274.5,1346.13206274,751.875,1.00000485693,4.85492984838e-06,4.85895658158e-06,0.025
0.3125,0.003125,274.5,1346.13206274,752.1875,1.00000478163,4.77965419533e-06,4.78361883276e-06,0.025
0.3125,0.003125,274.5,1346.13206274,752.5,1.00000470749,4.70554579401e-06,4.70944929035e-06,0.025
0.3125,0.003125,274.5,1346.13206274,752.8125,1.0000046345,4.63258654684e-06,4.63642983628e-06,0.025
0.3125,0.003125,274.5,1346.13206274,753.125,1.00000456264,4.56075862541e-06,4.56454263268e-06,0.025
0.3125,0.003125,274.5,1346.13206274,753.4375,1.0000044919,4.49004448128e-06,4.49377011869e-06,0.025
0.3125,0.003125,274.5,1346.13206274,753.75,1.00000442225,4.42042684294e-06,4.42409500656e-06,0.025
0.3125,0.003125,274.5,1346.13206274,754.0625,1.00000435369,4.35188870274e-06,4.35550027691e-06,0.025
0.3125,0.003125,274.5,1346.13206274,754.375,1.00000428618,4.28441331726e-06,4.28796917502e-06,0.025
0.3125,0.003125,274.5,1346.13206274,754.6875,1.00000421973,4.21798420868e-06,4.22148520723e-06,0.025
0.3125,0.003125,274.5,1346.13206274,755.0,1.0000041543,4.15258516037e-06,4.15603213619e-06,0.025
0.3125,0.003125,274.5,1346.13206274,755.3125,1.00000408989,4.08820019581e-06,4.09159397487e-06,0.025
0.3125,0.003125,274.5,1346.13206274,755.625,1.00000402648,4.02481357799e-06,4.02815498329e-06,0.025
0.3125,0.003125,274.5,1346.13206274,755.9375,1.00000396405,3.96240982792e-06,3.96569966713e-06,0.025
0.3125,0.003125,274.5,1346.13206274,756.25,1.00000390259,3.90097370827e-06,3.90421277326e-06,0.025
0.3125,0.003125,274.5,1346.13206274,756.5625,1.00000384208,3.84049021928e-06,3.84367928501e-06,0.025
0.3125,0.003125,274.5,1346.13206274,756.875,1.00000378251,3.78094458741e-06,3.78408441719e-06,0.025
0.3125,0.003125,274.5,1346.13206274,757.1875,1.00000372386,3.72232226067e-06,3.72541361261e-06,0.025
0.3125,0.003125,274.5,1346.13206274,757.5,1.00000366613,3.66460892363e-06,3.66765254001e-06,0.025
0.3125,0.003125,274.5,1346.13206274,757.8125,1.00000360928,3.60779047453e-06,3.61078708971e-06,0.025
0.3125,0.003125,274.5,1346.13206274,758.125,1.00000355332,3.55185303245e-06,3.55480337099e-06,0.025
0.3125,0.003125,274.5,1346.13206274,758.4375,1.00000349823,3.49678293773e-06,3.49968770899e-06,0.025
0.3125,0.003125,274.5,1346.13206274,758.75,1.00000344399,3.4425667351e-06,3.4454266404e-06,0.025
0.3125,0.003125,274.5,1346.13206274,759.0625,1.00000339059,3.38919117676e-06,3.39200691091e-06,0.025
0.3125,0.003125,274.5,1346.13206274,759.375,1.00000333802,3.33664322458e-06,3.33941547311e-06,0.025
0.3125,0.003125,274.5,1346.13206274,759.6875,1.00000328627,3.28491004707e-06,3.2876394836e-06,0.025
0.3125,0.003125,274.5,1346.13206274,760.0,1.00000323532,3.23397901716e-06,3.23666629946e-06,0.025
0.3125,0.003125,274.5,1346.13206274,760.3125,1.00000318516,3.1838376968e-06,3.18648347366e-06,0.025
0.3125,0.003125,274.5,1346.13206274,760.625,1.00000313577,3.13447384308e-06,3.1370787522e-06,0.025
0.3125,0.003125,274.5,1346.13206274,760.9375,1.00000308715,3.08587540673e-06,3.08844007073e-06,0.025
0.3125,0.003125,274.5,1346.13206274,761.25,1.00000303929,3.03803051197e-06,3.04055555035e-06,0.025
0.3125,0.003125,274.5,1346.13206274,761.5625,1.00000299217,2.99092747282e-06,2.99341349625e-06,0.025
0.3125,0.003125,274.5,1346.13206274,761.875,1.00000294577,2.94455479083e-06,2.94700239504e-06,0.025
0.3125,0.003125,274.5,1346.13206274,762.1875,1.0000029001,2.89890113478e-06,2.90131091061e-06,0.025
0.3125,0.003125,274.5,1346.13206274,762.5,1.00000285514,2.85395535052e-06,2.85632788239e-06,0.025
0.3125,0.003125,274.5,1346.13206274,762.8125,1.00000281087,2.80970646022e-06,2.81204232339e-06,0.025
0.3125,0.003125,274.5,1346.13206274,763.125,1.00000276729,2.76614365649e-06,2.76844341743e-06,0.025
0.3125,0.003125,274.5,1346.13206274,763.4375,1.00000272438,2.72325630357e-06,2.72552051653e-06,0.025
0.3125,0.003125,274.5,1346.13206274,763.75,1.00000268214,2.6810339245e-06,2.68326313734e-06,0.025
0.3125,0.003125,274.5,1346.13206274,764.0625,1.00000264056,2.6394662016e-06,2.64166095924e-06,0.025
0.3125,0.003125,274.5,1346.13206274,764.375,1.00000259962,2.5985429863e-06,2.60070382312e-06,0.025
0.3125,0.003125,274.5,1346.13206274,764.6875,1.00000255931,2.55825429205e-06,2.56038172834e-06,0.025
0.3125,0.003125,274.5,1346.13206274,765.0,1.00000251963,2.51859028205e-06,2.52068482872e-06,0.025
0.3125,0.003125,274.5,1346.13206274,765.3125,1.00000248057,2.47954126382e-06,2.48160342979e-06,0.025
0.3125,0.003125,274.5,1346.13206274,765.625,1.00000244211,2.4410977011e-06,2.44312798787e-06,0.025
0.3125,0.003125,274.5,1346.13206274,765.9375,1.00000240425,2.40325021154e-06,2.40524910782e-06,0.025
0.3125,0.003125,274.5,1346.13206274,766.25,1.00000236697,2.36598955113e-06,2.36795753956e-06,0.025
0.3125,0.003125,274.5,1346.13206274,766.5625,1.00000233027,2.32930661961e-06,2.33124417599e-06,0.025
0.3125,0.003125,274.5,1346.13206274,766.875,1.00000229414,2.29319245713e-06,2.29510005106e-06,0.025
0.3125,0.003125,274.5,1346.13206274,767.1875,1.00000225857,2.25763824619e-06,2.25951633776e-06,0.025
0.3125,0.003125,274.5,1346.13206274,767.5,1.00000222356,2.22263530364e-06,2.2244843454e-06,0.025
0.3125,0.003125,274.5,1346.13206274,767.8125,1.00000218908,2.1881750749e-06,2.18999551745e-06,0.025
0.3125,0.003125,274.5,1346.13206274,768.125,1.00000215514,2.15424914555e-06,2.15604143067e-06,0.025
0.3125,0.003125,274.5,1346.13206274,768.4375,1.00000212173,2.12084923256e-06,2.1226137926e-06,0.025
0.3125,0.003125,274.5,1346.13206274,768.75,1.00000208883,2.08796717252e-06,2.08970443892e-06,0.025
0.3125,0.003125,274.5,1346.13206274,769.0625,1.00000205645,2.05559493598e-06,2.05730533289e-06,0.025
0.3125,0.003125,274.5,1346.13206274,769.375,1.00000202456,2.02372462675e-06,2.02540856309e-06,0.025
0.3125,0.003125,274.5,1346.13206274,769.6875,1.00000199317,1.99234844961e-06,1.99400633954e-06,0.025
0.3125,0.003125,274.5,1346.13206274,770.0,1.00000196227,1.96145874383e-06,1.96309099449e-06,0.025
0.3125,0.003125,274.5,1346.13206274,770.3125,1.00000193185,1.93104798057e-06,1.9326549804e-06,0.025
0.3125,0.003125,274.5,1346.13206274,770.625,1.0000019019,1.90110872597e-06,1.902690865e-06,0.025
0.3125,0.003125,274.5,1346.13206274,770.9375,1.00000187241,1.87163366392e-06,1.87319133133e-06,0.025
0.3125,0.003125,274.5,1346.13206274,771.25,1.00000184338,1.84261560505e-06,1.84414917723e-06,0.025
0.3125,0.003125,274.5,1346.13206274,771.5625,1.0000018148,1.81404746736e-06,1.81555731188e-06,0.025
0.3125,0.003125,274.5,1346.13206274,771.875,1.00000178666,1.78592227067e-06,1.78740875327e-06,0.025
0.3125,0.003125,274.5,1346.13206274,772.1875,1.00000175896,1.75823314421e-06,1.75969662744e-06,0.025
0.3125,0.003125,274.5,1346.13206274,772.5,1.00000173169,1.7309733297e-06,1.73241416745e-06,0.025
0.3125,0.003125,274.5,1346.13206274,772.8125,1.00000170484,1.70413617005e-06,1.705554711e-06,0.025
0.3125,0.003125,274.5,1346.13206274,773.125,1.00000167841,1.67771511001e-06,1.6791116988e-06,0.025
0.3125,0.003125,274.5,1346.13206274,773.4375,1.00000165239,1.65170369795e-06,1.65307867334e-06,0.025
0.3125,0.003125,274.5,1346.13206274,773.75,1.00000162677,1.62609557876e-06,1.62744927723e-06,0.025
0.3125,0.003125,274.5,1346.13206274,774.0625,1.00000160155,1.60088450268e-06,1.60221725229e-06,0.025
0.3125,0.003125,274.5,1346.13206274,774.375,1.00000157672,1.57606431309e-06,1.57737643731e-06,0.025
0.3125,0.003125,274.5,1346.13206274,774.6875,1.00000155227,1.55162894871e-06,1.55292076656e-06,0.025
0.3125,0.003125,274.5,1346.13206274,775.0,1.00000152821,1.52757244514e-06,1.52884426843e-06,0.025
0.3125,0.003125,274.5,1346.13206274,775.3125,1.00000150451,1.50388892498e-06,1.50514106345e-06,0.025
0.3125,0.003125,274.5,1346.13206274,775.625,1.00000148119,1.48057260665e-06,1.48180536349e-06,0.025
0.3125,0.003125,274.5,1346.13206274,775.9375,1.00000145822,1.45761779638e-06,1.4588314699e-06,0.025
0.3125,0.003125,274.5,1346.13206274,776.25,1.00000143561,1.435018887e-06,1.43621377208e-06,0.025
0.3125,0.003125,274.5,1346.13206274,776.5625,1.00000141336,1.41277035976e-06,1.41394674642e-06,0.025
0.3125,0.003125,274.5,1346.13206274,776.875,1.00000139144,1.39086677923e-06,1.3920249549e-06,0.025
0.3125,0.003125,274.5,1346.13206274,777.1875,1.00000136987,1.3693027951e-06,1.37044304425e-06,0.025
0.3125,0.003125,274.5,1346.13206274,777.5,1.00000134863,1.34807314583e-06,1.34919574503e-06,0.025
0.3125,0.003125,274.5,1346.13206274,777.8125,1.00000132772,1.32717264879e-06,1.32827786938e-06,0.025
0.3125,0.003125,274.5,1346.13206274,778.125,1.00000130714,1.30659619585e-06,1.30768430958e-06,0.025
0.3125,0.003125,274.5,1346.13206274,778.4375,1.00000128687,1.28633876707e-06,1.28741003786e-06,0.025
0.3125,0.003125,274.5,1346.13206274,778.75,1.00000126692,1.26639541921e-06,1.26745010428e-06,0.025
0.3125,0.003125,274.5,1346.13206274,779.0625,1.00000124728,1.24676127887e-06,1.24779963485e-06,0.025
0.3125,0.003125,274.5,1346.13206274,779.375,1.00000122794,1.22743155035e-06,1.22845383118e-06,0.025
0.3125,0.003125,274.5,1346.13206274,779.6875,1.0000012089,1.20840151533e-06,1.20940796969e-06,0.025
0.3125,0.003125,274.5,1346.13206274,780.0,1.00000119016,1.18966652866e-06,1.19065740005e-06,0.025
0.3125,0.003125,274.5,1346.13206274,780.3125,1.00000117171,1.17122201321e-06,1.17219754379e-06,0.025
0.3125,0.003125,274.5,1346.13206274,780.625,1.00000115354,1.15306346641e-06,1.1540238937e-06,0.025
0.3125,0.003125,274.5,1346.13206274,780.9375,1.00000113566,1.13518645583e-06,1.13613201257e-06,0.025
0.3125,0.003125,274.5,1346.13206274,781.25,1.00000111805,1.11758661483e-06,1.11851753179e-06,0.025
0.3125,0.003125,274.5,1346.13206274,781.5625,1.00000110072,1.10025964573e-06,1.10117615072e-06,0.025
0.3125,0.003125,274.5,1346.13206274,781.875,1.00000108365,1.08320132248e-06,1.08410363571e-06,0.025
