dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,162.0,1346.72832241,-299.0625,1.0000103749,1.1382101429e-05,1.13915734206e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-298.75,1.00001055713,1.15424307471e-05,1.1552035849e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-298.4375,1.0000107419,1.17056075711e-05,1.17153478761e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-298.125,1.00001092927,1.18716726252e-05,1.18815502464e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-297.8125,1.00001111927,1.20406672787e-05,1.20506843593e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-297.5,1.00001131195,1.2212633562e-05,1.22227922793e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-297.1875,1.00001150736,1.23876141823e-05,1.23979167467e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-296.875,1.00001170555,1.25656525256e-05,1.2576101189e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-296.5625,1.00001190656,1.27467926743e-05,1.2757389734e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-296.25,1.00001211043,1.29310794218e-05,1.29418272248e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-295.9375,1.00001231723,1.31185582942e-05,1.31294592347e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-295.625,1.000012527,1.33092755692e-05,1.33203320834e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-295.3125,1.00001273979,1.35032782757e-05,1.35144928502e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-295.0,1.00001295565,1.37006142189e-05,1.37119893905e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-294.6875,1.00001317464,1.39013320014e-05,1.39128703515e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-294.375,1.0000133968,1.41054810296e-05,1.41171851877e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-294.0625,1.00001362219,1.43131115356e-05,1.43249841756e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-293.75,1.00001385087,1.45242745933e-05,1.45363184288e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-293.4375,1.00001408288,1.47390221231e-05,1.47512399118e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-293.125,1.0000143183,1.49574069063e-05,1.49698014542e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-292.8125,1.00001455716,1.51794826127e-05,1.51920567663e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-292.5,1.00001479954,1.54053038095e-05,1.54180604536e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-292.1875,1.00001504548,1.56349259706e-05,1.56478680297e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-291.875,1.00001529505,1.58684054879e-05,1.58815359298e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-291.5625,1.00001554831,1.61057996929e-05,1.61191215255e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-291.25,1.00001580532,1.63471668693e-05,1.63606831386e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-290.9375,1.00001606615,1.65925662614e-05,1.66062800549e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-290.625,1.00001633084,1.68420580892e-05,1.6855972538e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-290.3125,1.00001659948,1.70957035691e-05,1.71098218448e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-290.0,1.00001687212,1.7353564927e-05,1.73678902396e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-289.6875,1.00001714884,1.76157054021e-05,1.76302410083e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-289.375,1.00001742969,1.78821892756e-05,1.78969384738e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-289.0625,1.00001771475,1.81530818798e-05,1.81680480116e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-288.75,1.00001800408,1.84284496121e-05,1.8443636065e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-288.4375,1.00001829775,1.87083599546e-05,1.87237701609e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-288.125,1.00001859585,1.89928814891e-05,1.90085189268e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-287.8125,1.00001889843,1.92820839165e-05,1.9297952106e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-287.5,1.00001920558,1.95760380635e-05,1.95921405742e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-287.1875,1.00001951736,1.98748159038e-05,1.98911563564e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-286.875,1.00001983385,2.01784905792e-05,2.01950726455e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-286.5625,1.00002015513,2.04871364247e-05,2.05039638205e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-286.25,1.00002048128,2.08008289704e-05,2.08179054628e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-285.9375,1.00002081238,2.1119644962e-05,2.11369743755e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-285.625,1.00002114851,2.14436623979e-05,2.14612486029e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-285.3125,1.00002148974,2.17729605307e-05,2.17908074485e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-285.0,1.00002183616,2.21076198833e-05,2.21257314941e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-284.6875,1.00002218786,2.24477222853e-05,2.24661026203e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-284.375,1.00002254492,2.27933508855e-05,2.28120040265e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-284.0625,1.00002290743,2.31445901655e-05,2.31635202494e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-283.75,1.00002327548,2.35015259619e-05,2.35207371844e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-283.4375,1.00002364915,2.38642454904e-05,2.3883742107e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-283.125,1.00002402853,2.42328373772e-05,2.42526236947e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-282.8125,1.00002441373,2.46073916624e-05,2.46274720481e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-282.5,1.00002480483,2.49879998339e-05,2.50083787125e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-282.1875,1.00002520192,2.53747548488e-05,2.53954367007e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-281.875,1.00002560511,2.57677511463e-05,2.57887405147e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-281.5625,1.00002601449,2.61670846835e-05,2.61883861695e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-281.25,1.00002643016,2.65728529509e-05,2.65944712159e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-280.9375,1.00002685222,2.69851549925e-05,2.70070947641e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-280.625,1.00002728078,2.74040914413e-05,2.74263575095e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-280.3125,1.00002771594,2.7829764548e-05,2.78523617567e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-280.0,1.0000281578,2.82622781844e-05,2.82852114423e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-279.6875,1.00002860647,2.87017378747e-05,2.8725012161e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-279.375,1.00002906207,2.91482508383e-05,2.91718711924e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-279.0625,1.00002952469,2.96019260007e-05,2.96258975262e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-278.75,1.00002999447,3.0062874021e-05,3.00872018886e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-278.4375,1.0000304715,3.05312073219e-05,3.05558967693e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-278.125,1.0000309559,3.1007040119e-05,3.10320964491e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-277.8125,1.0000314478,3.14904884462e-05,3.15159170274e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-277.5,1.00003194731,3.19816701798e-05,3.20074764494e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-277.1875,1.00003245456,3.24807050683e-05,3.25068945353e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-276.875,1.00003296966,3.29877147672e-05,3.301429301e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-276.5625,1.00003349275,3.35028228689e-05,3.35297955325e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-276.25,1.00003402394,3.40261549261e-05,3.40535277255e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-275.9375,1.00003456338,3.45578384886e-05,3.4585617205e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-275.625,1.00003511118,3.50980031164e-05,3.51261936105e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-275.3125,1.00003566749,3.56467804332e-05,3.56753886386e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-275.0,1.00003623243,3.62043041597e-05,3.62333360743e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-274.6875,1.00003680615,3.67707101215e-05,3.68001718224e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-274.375,1.00003738879,3.73461363037e-05,3.73760339408e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-274.0625,1.00003798049,3.79307228801e-05,3.79610626746e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-273.75,1.00003858138,3.85246122391e-05,3.85554004888e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-273.4375,1.00003919162,3.91279490269e-05,3.91591921033e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-273.125,1.00003981136,3.97408801816e-05,3.97725845277e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-272.8125,1.00004044075,4.03635549569e-05,4.03957270953e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-272.5,1.00004107993,4.099612497e-05,4.1028771501e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-272.1875,1.00004172907,4.1638744241e-05,4.16718718374e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-271.875,1.00004238832,4.22915692165e-05,4.23251846314e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-271.5625,1.00004305784,4.29547588215e-05,4.29888688825e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-271.25,1.0000437378,4.36284744894e-05,4.36630861007e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-270.9375,1.00004442836,4.43128801955e-05,4.4348000345e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-270.625,1.00004512969,4.50081425121e-05,4.50437782644e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-270.3125,1.00004584196,4.57144306449e-05,4.57505891376e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-270.0,1.00004656534,4.64319164569e-05,4.64686049123e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-269.6875,1.00004730001,4.71607745292e-05,4.71980002484e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-269.375,1.00004804614,4.79011822022e-05,4.79389525597e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-269.0625,1.00004880393,4.86533196013e-05,4.8691642055e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-268.75,1.00004957355,4.94173696967e-05,4.94562517828e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-268.4375,1.00005035518,5.01935183416e-05,5.02329676749e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-268.125,1.00005114903,5.09819543115e-05,5.10219785908e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-267.8125,1.00005195527,5.17828693633e-05,5.18234763642e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-267.5,1.00005277412,5.25964582782e-05,5.26376558485e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-267.1875,1.00005360576,5.34229188919e-05,5.34647149616e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-266.875,1.0000544504,5.42624521487e-05,5.43048547342e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-266.5625,1.00005530825,5.51152621671e-05,5.51582793597e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-266.25,1.00005617951,5.5981556275e-05,5.60251962423e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-265.9375,1.00005706439,5.68615450562e-05,5.69058160458e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-265.625,1.00005796312,5.77554424071e-05,5.7800352745e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-265.3125,1.0000588759,5.86634655885e-05,5.87090236762e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-265.0,1.00005980296,5.95858352705e-05,5.96320495892e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-264.6875,1.00006074452,6.05227755897e-05,6.05696547006e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-264.375,1.00006170082,6.14745142078e-05,6.15220667483e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-264.0625,1.00006267209,6.24412823644e-05,6.24895170458e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-263.75,1.00006365855,6.34233149302e-05,6.34722405371e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-263.4375,1.00006466046,6.44208504613e-05,6.44704758526e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-263.125,1.00006567805,6.54341312562e-05,6.54844653657e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-262.8125,1.00006671157,6.64634034147e-05,6.65144552513e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-262.5,1.00006776127,6.75089169076e-05,6.75606955451e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-262.1875,1.00006882741,6.85709256177e-05,6.86234402015e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-261.875,1.00006991024,6.96496874051e-05,6.97029471549e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-261.5625,1.00007101003,7.07454641804e-05,7.07994783816e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-261.25,1.00007212705,7.18585219563e-05,7.19132999625e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-260.9375,1.00007326157,7.29891309181e-05,7.30446821465e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-260.625,1.00007441385,7.41375654845e-05,7.41938994142e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-260.3125,1.00007558419,7.53041043688e-05,7.53612305432e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-260.0,1.00007677286,7.64890306518e-05,7.65469586744e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-259.6875,1.00007798015,7.76926318468e-05,7.77513713798e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-259.375,1.00007920636,7.89151999678e-05,7.89747607306e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-259.0625,1.00008045178,8.01570316031e-05,8.02174233669e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-258.75,1.00008171672,8.14184279776e-05,8.14796605674e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-258.4375,1.00008300148,8.26996950261e-05,8.27617783212e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-258.125,1.00008430637,8.40011434764e-05,8.40640874021e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-257.8125,1.00008563171,8.53230889207e-05,8.53869034413e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-257.5,1.00008697783,8.66658518797e-05,8.6730547001e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-257.1875,1.00008834504,8.80297578796e-05,8.80953436504e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-256.875,1.00008973367,8.9415137537e-05,8.94816240434e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-256.5625,1.00009114407,9.08223266379e-05,9.08897239979e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-256.25,1.00009257658,9.22516662157e-05,9.23199845746e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-255.9375,1.00009403155,9.37035026297e-05,9.37727521572e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-255.625,1.00009550931,9.51781876476e-05,9.52483785344e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-255.3125,1.00009701024,9.66760785231e-05,9.67472209821e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-255.0,1.0000985347,9.81975380921e-05,9.82696423496e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-254.6875,1.00010008305,9.97429348588e-05,9.98160111449e-05,0.025
0.3125,0.003125,162.0,1346.72832241,-254.375,1.00010165568,0.000101312643069,0.00010138670162,0.025
0.3125,0.003125,162.0,1346.72832241,-254.0625,1.00010325295,0.000102907042804,0.000102982093861,0.025
0.3125,0.003125,162.0,1346.72832241,-253.75,1.00010487527,0.000104526520082,0.000104602573876,0.025
0.3125,0.003125,162.0,1346.72832241,-253.4375,1.00010652301,0.000106171466939,0.000106248533688,0.025
0.3125,0.003125,162.0,1346.72832241,-253.125,1.00010819659,0.000107842281511,0.000107920371425,0.025
0.3125,0.003125,162.0,1346.72832241,-252.8125,1.00010989639,0.00010953936815,0.000109618491416,0.025
0.3125,0.003125,162.0,1346.72832241,-252.5,1.00011162285,0.000111263137517,0.000111343304285,0.025
0.3125,0.003125,162.0,1346.72832241,-252.1875,1.00011337636,0.000113014006663,0.000113095227047,0.025
0.3125,0.003125,162.0,1346.72832241,-251.875,1.00011515736,0.000114792399128,0.000114874683205,0.025
0.3125,0.003125,162.0,1346.72832241,-251.5625,1.00011696628,0.000116598745047,0.000116682102849,0.025
0.3125,0.003125,162.0,1346.72832241,-251.25,1.00011880356,0.000118433481252,0.00011851792276,0.025
0.3125,0.003125,162.0,1346.72832241,-250.9375,1.00012066963,0.000120297051385,0.000120382586509,0.025
0.3125,0.003125,162.0,1346.72832241,-250.625,1.00012256495,0.000122189905989,0.000122276544566,0.025
0.3125,0.003125,162.0,1346.72832241,-250.3125,1.00012448998,0.000124112502608,0.0001242002544,0.025
0.3125,0.003125,162.0,1346.72832241,-250.0,1.00012644518,0.000126065305907,0.000126154180586,0.025
0.3125,0.003125,162.0,1346.72832241,-249.6875,1.00012843102,0.000128048787775,0.000128138794917,0.025
0.3125,0.003125,162.0,1346.72832241,-249.375,1.00013044799,0.000130063427438,0.000130154576513,0.025
0.3125,0.003125,162.0,1346.72832241,-249.0625,1.00013249657,0.000132109711565,0.000132202011929,0.025
0.3125,0.003125,162.0,1346.72832241,-248.75,1.00013457726,0.000134188134396,0.000134281595276,0.025
0.3125,0.003125,162.0,1346.72832241,-248.4375,1.00013669056,0.000136299197845,0.000136393828328,0.025
0.3125,0.003125,162.0,1346.72832241,-248.125,1.00013883697,0.000138443411614,0.000138539220646,0.025
0.3125,0.003125,162.0,1346.72832241,-247.8125,1.00014101702,0.000140621293323,0.000140718289688,0.025
0.3125,0.003125,162.0,1346.72832241,-247.5,1.00014323122,0.00014283336863,0.000142931560939,0.025
0.3125,0.003125,162.0,1346.72832241,-247.1875,1.00014548013,0.000145080171344,0.000145179568027,0.025
0.3125,0.003125,162.0,1346.72832241,-246.875,1.00014776427,0.000147362243552,0.000147462852846,0.025
0.3125,0.003125,162.0,1346.72832241,-246.5625,1.0001500842,0.000149680135761,0.000149781965688,0.025
0.3125,0.003125,162.0,1346.72832241,-246.25,1.00015244048,0.000152034407007,0.000152137465363,0.025
0.3125,0.003125,162.0,1346.72832241,-245.9375,1.00015483368,0.000154425624983,0.000154529919334,0.025
0.3125,0.003125,162.0,1346.72832241,-245.625,1.00015726436,0.000156854366189,0.000156959903845,0.025
0.3125,0.003125,162.0,1346.72832241,-245.3125,1.00015973313,0.000159321216061,0.000159428004057,0.025
0.3125,0.003125,162.0,1346.72832241,-245.0,1.00016224057,0.000161826769088,0.000161934814178,0.025
0.3125,0.003125,162.0,1346.72832241,-244.6875,1.00016478728,0.000164371628972,0.000164480937608,0.025
0.3125,0.003125,162.0,1346.72832241,-244.375,1.00016737388,0.000166956408759,0.000167066987068,0.025
0.3125,0.003125,162.0,1346.72832241,-244.0625,1.000170001,0.000169581730969,0.00016969358475,0.025
0.3125,0.003125,162.0,1346.72832241,-243.75,1.00017266925,0.000172248227765,0.000172361362455,0.025
0.3125,0.003125,162.0,1346.72832241,-243.4375,1.0001753793,0.000174956541084,0.000175070961741,0.025
0.3125,0.003125,162.0,1346.72832241,-243.125,1.00017813178,0.000177707322783,0.000177823034071,0.025
0.3125,0.003125,162.0,1346.72832241,-242.8125,1.00018092736,0.000180501234794,0.000180618240957,0.025
0.3125,0.003125,162.0,1346.72832241,-242.5,1.00018376671,0.000183338949276,0.000183457254119,0.025
0.3125,0.003125,162.0,1346.72832241,-242.1875,1.00018665052,0.000186221148769,0.000186340755631,0.025
0.3125,0.003125,162.0,1346.72832241,-241.875,1.00018957947,0.00018914852635,0.000189269438086,0.025
0.3125,0.003125,162.0,1346.72832241,-241.5625,1.00019255427,0.000192121785794,0.000192244004743,0.025
0.3125,0.003125,162.0,1346.72832241,-241.25,1.00019557564,0.000195141641727,0.000195265169697,0.025
0.3125,0.003125,162.0,1346.72832241,-240.9375,1.0001986443,0.000198208819802,0.000198333658039,0.025
0.3125,0.003125,162.0,1346.72832241,-240.625,1.00020176098,0.000201324056866,0.000201450206019,0.025
0.3125,0.003125,162.0,1346.72832241,-240.3125,1.00020492644,0.000204488101113,0.000204615561215,0.025
0.3125,0.003125,162.0,1346.72832241,-240.0,1.00020814144,0.000207701712271,0.000207830482705,0.025
0.3125,0.003125,162.0,1346.72832241,-239.6875,1.00021140674,0.000210965661765,0.000211095741233,0.025
0.3125,0.003125,162.0,1346.72832241,-239.375,1.00021472313,0.000214280732887,0.000214412119389,0.025
0.3125,0.003125,162.0,1346.72832241,-239.0625,1.0002180914,0.000217647720996,0.000217780411787,0.025
0.3125,0.003125,162.0,1346.72832241,-238.75,1.00022151236,0.000221067433692,0.000221201425242,0.025
0.3125,0.003125,162.0,1346.72832241,-238.4375,1.00022498683,0.000224540690988,0.000224675978953,0.025
0.3125,0.003125,162.0,1346.72832241,-238.125,1.00022851565,0.00022806832549,0.000228204904684,0.025
0.3125,0.003125,162.0,1346.72832241,-237.8125,1.00023209965,0.000231651182603,0.000231789046958,0.025
0.3125,0.003125,162.0,1346.72832241,-237.5,1.00023573969,0.000235290120729,0.000235429263243,0.025
0.3125,0.003125,162.0,1346.72832241,-237.1875,1.00023943665,0.000238986011444,0.000239126424147,0.025
0.3125,0.003125,162.0,1346.72832241,-236.875,1.00024319141,0.000242739739693,0.00024288141361,0.025
0.3125,0.003125,162.0,1346.72832241,-236.5625,1.00024700487,0.000246552203996,0.000246695129105,0.025
0.3125,0.003125,162.0,1346.72832241,-236.25,1.00025087794,0.000250424316662,0.000250568481837,0.025
0.3125,0.003125,162.0,1346.72832241,-235.9375,1.00025481155,0.000254357003976,0.000254502396949,0.025
0.3125,0.003125,162.0,1346.72832241,-235.625,1.00025880663,0.000258351206413,0.000258497813724,0.025
0.3125,0.003125,162.0,1346.72832241,-235.3125,1.00026286413,0.000262407878853,0.000262555685798,0.025
0.3125,0.003125,162.0,1346.72832241,-235.0,1.00026698504,0.000266527990783,0.00026667698137,0.025
0.3125,0.003125,162.0,1346.72832241,-234.6875,1.00027117032,0.000270712526528,0.000270862683418,0.025
0.3125,0.003125,162.0,1346.72832241,-234.375,1.00027542099,0.00027496248547,0.000275113789917,0.025
0.3125,0.003125,162.0,1346.72832241,-234.0625,1.00027973805,0.000279278882255,0.00027943131406,0.025
0.3125,0.003125,162.0,1346.72832241,-233.75,1.00028412252,0.000283662747034,0.000283816284482,0.025
0.3125,0.003125,162.0,1346.72832241,-233.4375,1.00028857547,0.000288115125697,0.000288269745488,0.025
0.3125,0.003125,162.0,1346.72832241,-233.125,1.00029309794,0.000292637080091,0.000292792757282,0.025
0.3125,0.003125,162.0,1346.72832241,-232.8125,1.00029769102,0.000297229688262,0.0002973863962,0.025
0.3125,0.003125,162.0,1346.72832241,-232.5,1.00030235579,0.000301894044689,0.000302051754945,0.025
0.3125,0.003125,162.0,1346.72832241,-232.1875,1.00030709337,0.000306631260534,0.000306789942832,0.025
0.3125,0.003125,162.0,1346.72832241,-231.875,1.00031190489,0.000311442463875,0.000311602086021,0.025
0.3125,0.003125,162.0,1346.72832241,-231.5625,1.00031679148,0.000316328799962,0.000316489327773,0.025
0.3125,0.003125,162.0,1346.72832241,-231.25,1.00032175431,0.000321291431477,0.000321452828695,0.025
0.3125,0.003125,162.0,1346.72832241,-230.9375,1.00032679456,0.00032633153878,0.000326493766993,0.025
0.3125,0.003125,162.0,1346.72832241,-230.625,1.00033191342,0.000331450320169,0.000331613338728,0.025
0.3125,0.003125,162.0,1346.72832241,-230.3125,1.00033711211,0.000336648992139,0.000336812758077,0.025
0.3125,0.003125,162.0,1346.72832241,-230.0,1.00034239186,0.000341928789648,0.000342093257591,0.025
0.3125,0.003125,162.0,1346.72832241,-229.6875,1.00034775393,0.000347290966394,0.000347456088467,0.025
0.3125,0.003125,162.0,1346.72832241,-229.375,1.00035319958,0.000352736795088,0.000352902520817,0.025
0.3125,0.003125,162.0,1346.72832241,-229.0625,1.0003587301,0.000358267567723,0.000358433843936,0.025
0.3125,0.003125,162.0,1346.72832241,-228.75,1.00036434681,0.000363884595852,0.000364051366586,0.025
0.3125,0.003125,162.0,1346.72832241,-228.4375,1.00037005103,0.000369589210878,0.000369756417269,0.025
0.3125,0.003125,162.0,1346.72832241,-228.125,1.00037584411,0.00037538276434,0.000375550344515,0.025
0.3125,0.003125,162.0,1346.72832241,-227.8125,1.00038172742,0.000381266628203,0.000381434517171,0.025
0.3125,0.003125,162.0,1346.72832241,-227.5,1.00038770236,0.000387242195152,0.000387410324688,0.025
0.3125,0.003125,162.0,1346.72832241,-227.1875,1.00039377033,0.0003933108789,0.000393479177422,0.025
0.3125,0.003125,162.0,1346.72832241,-226.875,1.00039993276,0.000399474114479,0.000399642506926,0.025
0.3125,0.003125,162.0,1346.72832241,-226.5625,1.00040619112,0.000405733358551,0.000405901766259,0.025
0.3125,0.003125,162.0,1346.72832241,-226.25,1.00041254686,0.000412090089721,0.000412258430288,0.025
0.3125,0.003125,162.0,1346.72832241,-225.9375,1.0004190015,0.000418545808853,0.000418713996,0.025
0.3125,0.003125,162.0,1346.72832241,-225.625,1.00042555656,0.000425102039377,0.000425269982816,0.025
0.3125,0.003125,162.0,1346.72832241,-225.3125,1.00043221357,0.00043176032762,0.000431927932907,0.025
0.3125,0.003125,162.0,1346.72832241,-225.0,1.0004389741,0.00043852224314,0.00043868941152,0.025
0.3125,0.003125,162.0,1346.72832241,-224.6875,1.00044583974,0.000445389379052,0.000445556007304,0.025
0.3125,0.003125,162.0,1346.72832241,-224.375,1.00045281211,0.000452363352353,0.000452529332634,0.025
0.3125,0.003125,162.0,1346.72832241,-224.0625,1.00045989284,0.000459445804267,0.000459611023951,0.025
0.3125,0.003125,162.0,1346.72832241,-223.75,1.0004670836,0.000466638400598,0.000466802742097,0.025
0.3125,0.003125,162.0,1346.72832241,-223.4375,1.00047438607,0.000473942832068,0.000474106172661,0.025
0.3125,0.003125,162.0,1346.72832241,-223.125,1.00048180196,0.000481360814676,0.000481523026322,0.025
0.3125,0.003125,162.0,1346.72832241,-222.8125,1.00048933301,0.000488894090044,0.000489055039199,0.025
0.3125,0.003125,162.0,1346.72832241,-222.5,1.00049698099,0.000496544425784,0.000496703973206,0.025
0.3125,0.003125,162.0,1346.72832241,-222.1875,1.00050474768,0.000504313615859,0.000504471616413,0.025
0.3125,0.003125,162.0,1346.72832241,-221.875,1.0005126349,0.000512203480962,0.000512359783406,0.025
0.3125,0.003125,162.0,1346.72832241,-221.5625,1.00052064449,0.000520215868885,0.000520370315659,0.025
0.3125,0.003125,162.0,1346.72832241,-221.25,1.00052877832,0.000528352654892,0.000528505081901,0.025
