dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,172.0,1346.72290688,-341.5625,0.999997843123,3.732114626e-06,3.73428495151e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-341.25,0.999997896442,3.70362523518e-06,3.70579578799e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-340.9375,0.999997949515,3.67576857754e-06,3.67794027519e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-340.625,0.999998002348,3.64854486571e-06,3.65071882736e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-340.3125,0.999998054944,3.62195493706e-06,3.62413217791e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-340.0,0.999998107312,3.59600022646e-06,3.59818134895e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-339.6875,0.999998159458,3.57068248932e-06,3.57286753419e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-339.375,0.999998211389,3.54600342035e-06,3.54819193964e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-339.0625,0.99999826311,3.52196431812e-06,3.52415564513e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-338.75,0.999998314629,3.49856592192e-06,3.50075954252e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-338.4375,0.999998365953,3.47580856501e-06,3.47800437782e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-338.125,0.999998417086,3.45369257716e-06,3.45589086548e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-337.8125,0.999998468036,3.43221866863e-06,3.43441979459e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-337.5,0.999998518809,3.41138805962e-06,3.41359204953e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-337.1875,0.999998569413,3.39120227783e-06,3.39340851425e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-336.875,0.999998619854,3.37166263189e-06,3.37386989179e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-336.5625,0.999998670139,3.35276962844e-06,3.35497653654e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-336.25,0.999998720273,3.33452271523e-06,3.33672841478e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-335.9375,0.999998770262,3.31692052364e-06,3.31912525441e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-335.625,0.999998820112,3.29996155051e-06,3.30216685753e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-335.3125,0.999998869828,3.28364501201e-06,3.28585347144e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-335.0,0.999998919418,3.26797155487e-06,3.27018608081e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-334.6875,0.99999896889,3.25294357095e-06,3.25516650147e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-334.375,0.999999018253,3.23856500399e-06,3.24079721235e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-334.0625,0.999999067517,3.22484058645e-06,3.22708093481e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-333.75,0.999999116692,3.21177461903e-06,3.21402005902e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-333.4375,0.999999165787,3.19936956287e-06,3.20161610496e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-333.125,0.999999214806,3.18762495861e-06,3.18986946565e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-332.8125,0.999999263756,3.17653750686e-06,3.1787796602e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-332.5,0.99999931264,3.16610285691e-06,3.16834613592e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-332.1875,0.999999361465,3.15631864998e-06,3.15856933502e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-331.875,0.999999410238,3.14718704916e-06,3.14945147503e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-331.5625,0.999999458972,3.13871498054e-06,3.14099655846e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-331.25,0.999999507681,3.13091236507e-06,3.13320953734e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-330.9375,0.999999556376,3.12378972559e-06,3.12609488368e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-330.625,0.999999605069,3.11735401229e-06,3.11965488065e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-330.3125,0.999999653764,3.11160087502e-06,3.11388840059e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-330.0,0.999999702459,3.10651199055e-06,3.10879191218e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-329.6875,0.999999751159,3.10207387532e-06,3.10436347436e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-329.375,0.999999799871,3.09830423844e-06,3.10060564006e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-329.0625,0.9999998486,3.09522612345e-06,3.09752153543e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-328.75,0.999999897336,3.09279713028e-06,3.09511034834e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-328.4375,0.999999946093,3.09097679009e-06,3.09337810954e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-328.125,0.999999994958,3.08997721427e-06,3.09234693304e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-327.8125,1.00000004396,3.08966283608e-06,3.09201012438e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-327.5,1.00000009302,3.08997072189e-06,3.09236241389e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-327.1875,1.00000014211,3.09099950942e-06,3.09341504784e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-326.875,1.00000019129,3.09280264443e-06,3.09517410578e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-326.5625,1.00000024059,3.09525051456e-06,3.0976290886e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-326.25,1.00000029,3.09838880468e-06,3.10078135381e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-325.9375,1.00000033952,3.10222763654e-06,3.10463486417e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-325.625,1.00000038916,3.10676557645e-06,3.10919407102e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-325.3125,1.00000043894,3.11201200901e-06,3.11446518419e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-325.0,1.00000048887,3.11797856794e-06,3.1204553781e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-324.6875,1.00000053896,3.12467438031e-06,3.12717156754e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-324.375,1.00000058923,3.13210663367e-06,3.13461973908e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-324.0625,1.00000063969,3.14028050299e-06,3.14280459225e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-323.75,1.00000069034,3.1491986932e-06,3.1517294066e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-323.4375,1.00000074121,3.15886164912e-06,3.16139620897e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-323.125,1.00000079228,3.16926833593e-06,3.17180622955e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-322.8125,1.00000084357,3.18041730904e-06,3.18296055534e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-322.5,1.00000089508,3.19230793411e-06,3.19486086004e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-322.1875,1.00000094683,3.20494154637e-06,3.20751006846e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-321.875,1.00000099881,3.21832228761e-06,3.22091281314e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-321.5625,1.00000105105,3.23245739989e-06,3.23507557455e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-321.25,1.00000110356,3.24735689602e-06,3.25000646066e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-320.9375,1.00000115635,3.26303263122e-06,3.26571465806e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-320.625,1.00000120945,3.27949695268e-06,3.28220966412e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-320.3125,1.00000126286,3.29676126611e-06,3.29950046686e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-320.0,1.0000013166,3.31483480666e-06,3.31759484946e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-319.6875,1.00000137068,3.33372390319e-06,3.33649897255e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-319.375,1.00000142511,3.35343191148e-06,3.3562173255e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-319.0625,1.00000147991,3.37395977865e-06,3.37675305286e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-318.75,1.00000153507,3.39530713848e-06,3.39810858705e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-318.4375,1.0000015906,3.4174737015e-06,3.42028645444e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-318.125,1.00000164651,3.44046061004e-06,3.44329008721e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-317.8125,1.00000170281,3.46427151935e-06,3.46712448418e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-317.5,1.00000175951,3.48891322173e-06,3.49179659878e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-317.1875,1.00000181663,3.51439568497e-06,3.51731538659e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-316.875,1.00000187418,3.54073151191e-06,3.54369151472e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-316.5625,1.00000193218,3.56793499961e-06,3.57093680403e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-316.25,1.00000199065,3.59602095901e-06,3.59906351494e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-315.9375,1.00000204961,3.62500353083e-06,3.6280836111e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-315.625,1.00000210907,3.65489520628e-06,3.65800813005e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-315.3125,1.00000216905,3.68570619554e-06,3.68884676256e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-315.0,1.00000222956,3.71744425112e-06,3.7206077012e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-314.6875,1.00000229061,3.75011491787e-06,3.75329776632e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-314.375,1.00000235222,3.78372215331e-06,3.78692277381e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-314.0625,1.00000241438,3.81826919047e-06,3.82148807177e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-313.75,1.00000247711,3.85375949218e-06,3.85699915194e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-313.4375,1.00000254043,3.89019763732e-06,3.893462237e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-313.125,1.00000260433,3.92759001469e-06,3.930884757e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-312.8125,1.00000266884,3.96594522513e-06,3.96927565203e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-312.5,1.00000273397,4.00527417142e-06,4.00864547192e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-312.1875,1.00000279974,4.04558986426e-06,4.04900627523e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-311.875,1.00000286616,4.0869069555e-06,4.09037135495e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-311.5625,1.00000293326,4.12924112265e-06,4.13275484591e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-311.25,1.00000300105,4.17260840638e-06,4.1761712782e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-310.9375,1.00000306955,4.21702456647e-06,4.22063513965e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-310.625,1.00000313879,4.26250457017e-06,4.26616050687e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-310.3125,1.00000320877,4.30906224456e-06,4.31276078651e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-310.0,1.00000327952,4.35671014096e-06,4.36044859262e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-309.6875,1.00000335106,4.40545961044e-06,4.40923576375e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-309.375,1.00000342338,4.45532102827e-06,4.45913350384e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-309.0625,1.00000349652,4.50630418253e-06,4.51015262162e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-308.75,1.00000357049,4.55841869307e-06,4.5623038267e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-308.4375,1.00000364529,4.61167445398e-06,4.61559804593e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-308.125,1.00000372095,4.66608207361e-06,4.67004672279e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-307.8125,1.00000379748,4.72165317636e-06,4.72566206073e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-307.5,1.0000038749,4.77840060222e-06,4.78245719214e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-307.1875,1.00000395322,4.83633850163e-06,4.84044626402e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-306.875,1.00000403246,4.89548231792e-06,4.89964443756e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-306.5625,1.00000411265,4.95584864193e-06,4.96006780715e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-306.25,1.0000041938,5.01745498812e-06,5.02173325709e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-305.9375,1.00000427594,5.08031953486e-06,5.08465827904e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-305.625,1.00000435908,5.14446084521e-06,5.14886077291e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-305.3125,1.00000444326,5.20989760919e-06,5.21435885442e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-305.0,1.00000452848,5.27664844045e-06,5.28117068794e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-304.6875,1.00000461478,5.34473171237e-06,5.34931435589e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-304.375,1.00000470218,5.41416544274e-06,5.41880777442e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-304.0625,1.00000479068,5.4849672852e-06,5.48966866338e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-303.75,1.00000488033,5.55715457012e-06,5.56191456545e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-303.4375,1.00000497113,5.63074439659e-06,5.63556290777e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-303.125,1.0000050631,5.70575376911e-06,5.71063109736e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-302.8125,1.00000515628,5.78219975774e-06,5.78713663822e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-302.5,1.00000525067,5.86009965884e-06,5.86509725785e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-302.1875,1.0000053463,5.93947115888e-06,5.94453103294e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-301.875,1.00000544319,6.02033247452e-06,6.02545650333e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-301.5625,1.00000554136,6.10270246023e-06,6.10789276659e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-301.25,1.00000564084,6.18660069287e-06,6.19185954923e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-300.9375,1.00000574165,6.27204751564e-06,6.27737725087e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-300.625,1.00000584381,6.35906404684e-06,6.36446696122e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-300.3125,1.00000594735,6.4476721524e-06,6.45315045253e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-300.0,1.00000605228,6.53789441294e-06,6.54345015262e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-299.6875,1.00000615865,6.62975406265e-06,6.63538910085e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-299.375,1.00000626647,6.72327490302e-06,6.72899089216e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-299.0625,1.00000637578,6.8184812232e-06,6.82427961733e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-298.75,1.00000648659,6.91539774051e-06,6.92127980538e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-298.4375,1.00000659894,7.014049534e-06,7.02001636904e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-298.125,1.00000671285,7.11446197935e-06,7.12051455684e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-297.8125,1.00000682836,7.21666069964e-06,7.22279991654e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-297.5,1.00000694549,7.32067155621e-06,7.32689827323e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-297.1875,1.00000706427,7.42652064782e-06,7.43283571894e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-296.875,1.00000718473,7.5342342948e-06,7.54063861142e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-296.5625,1.00000730689,7.64383905645e-06,7.6503335854e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-296.25,1.0000074308,7.75536176773e-06,7.76194757489e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-295.9375,1.00000755647,7.8688295819e-06,7.87550784229e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-295.625,1.00000768393,7.98426999961e-06,7.99104201103e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-295.3125,1.00000781323,8.1017109188e-06,8.10857810163e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-295.0,1.00000794438,8.22118067442e-06,8.22814456817e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-294.6875,1.00000807742,8.34270807593e-06,8.3497703336e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-294.375,1.00000821238,8.46632244768e-06,8.47348482349e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-294.0625,1.0000083493,8.59205365498e-06,8.59931799624e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-293.75,1.0000084882,8.719932148e-06,8.72730037073e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-293.4375,1.00000862912,8.8499889779e-06,8.8574630471e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-293.125,1.00000877209,8.9822557988e-06,8.98983772203e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-292.8125,1.00000891715,9.11676488529e-06,9.12445670185e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-292.5,1.00000906433,9.25354914985e-06,9.26135291231e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-292.1875,1.00000921367,9.39264213963e-06,9.40055990336e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-291.875,1.00000936521,9.53407802935e-06,9.54211185093e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-291.5625,1.00000951897,9.67789163206e-06,9.68604355785e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-291.25,1.00000967501,9.82411838572e-06,9.83239045184e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-290.9375,1.00000983335,9.97279434679e-06,9.98118858345e-06,0.025
0.3125,0.003125,172.0,1346.72290688,-290.625,1.00000999404,1.01239561916e-05,1.01324746251e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-290.3125,1.00001015711,1.02776412191e-05,1.02862858709e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-290.0,1.0000103226,1.04338873554e-05,1.04426602356e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-289.6875,1.00001049056,1.05927331212e-05,1.06016362533e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-289.375,1.00001066102,1.07542176593e-05,1.07632530814e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-289.0625,1.00001083403,1.09183807571e-05,1.0927550506e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-288.75,1.00001100964,1.10852628121e-05,1.10945689429e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-288.4375,1.00001118787,1.12549048427e-05,1.12643494438e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-288.125,1.00001136878,1.14273485204e-05,1.14369337072e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-287.8125,1.00001155241,1.16026361722e-05,1.16123640869e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-287.5,1.0000117388,1.17808107832e-05,1.17906836016e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-287.1875,1.000011928,1.19619160074e-05,1.19719359457e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-286.875,1.00001212006,1.2145996187e-05,1.21561655025e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-286.5625,1.00001231503,1.23330963689e-05,1.23434173568e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-286.25,1.00001251294,1.25232623106e-05,1.25337373081e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-285.9375,1.00001271385,1.27165404969e-05,1.27271718839e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-285.625,1.00001291781,1.29129781496e-05,1.29237683537e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-285.3125,1.00001312486,1.31126232513e-05,1.31235747439e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-285.0,1.00001333506,1.33155245585e-05,1.33266398527e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-284.6875,1.00001354846,1.35217316114e-05,1.35330132635e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-284.375,1.00001376511,1.37312947513e-05,1.37427453591e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-284.0625,1.00001398506,1.39442651325e-05,1.39558873356e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-283.75,1.00001420837,1.41606947387e-05,1.41724912162e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-283.4375,1.00001443508,1.43806363867e-05,1.43926098647e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-283.125,1.00001466527,1.46041437547e-05,1.46162970007e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-282.8125,1.00001489897,1.48312713934e-05,1.48436072138e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-282.5,1.00001513625,1.50620747333e-05,1.50745959766e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-282.1875,1.00001537717,1.5296610103e-05,1.53093196593e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-281.875,1.00001562179,1.55349347458e-05,1.55478355435e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-281.5625,1.00001587015,1.57771068269e-05,1.57902018361e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-281.25,1.00001612233,1.60231854526e-05,1.60364776829e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-280.9375,1.00001637839,1.6273230684e-05,1.62867231828e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-280.625,1.00001663839,1.65273035387e-05,1.65409994012e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-280.3125,1.00001690239,1.67854660196e-05,1.67993683864e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-280.0,1.00001717045,1.70477811343e-05,1.70618931847e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-279.6875,1.00001744264,1.73143129028e-05,1.73286378547e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-279.375,1.00001771903,1.75851263607e-05,1.75996674813e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-279.0625,1.00001799969,1.78602875912e-05,1.78750481926e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-278.75,1.00001828468,1.81398637418e-05,1.81548471754e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-278.4375,1.00001857407,1.84239230245e-05,1.84391326905e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-278.125,1.00001886794,1.87125347411e-05,1.87279740891e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-277.8125,1.00001916635,1.9005769305e-05,1.90214418302e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-277.5,1.00001946937,1.93036982562e-05,1.93196074976e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-277.1875,1.00001977709,1.96063942665e-05,1.96225438156e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-276.875,1.00002008957,1.99139311674e-05,1.99303246678e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-276.5625,1.0000204069,2.0226383976e-05,2.02430251156e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-276.25,1.00002072914,2.05438288975e-05,2.05607214147e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-275.9375,1.00002105639,2.08663433464e-05,2.08834910338e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-275.625,1.00002138871,2.1194005973e-05,2.12114126737e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-275.3125,1.00002172618,2.15268966772e-05,2.15445662865e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-275.0,1.0000220689,2.1865096631e-05,2.18830330942e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-274.6875,1.00002241695,2.22086882899e-05,2.22268956084e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-274.375,1.0000227704,2.2557755415e-05,2.25762376499e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-274.0625,1.00002312934,2.29123831096e-05,2.29311443713e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-273.75,1.00002349387,2.32726578227e-05,2.32917022754e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-273.4375,1.00002386407,2.36386673669e-05,2.36579992363e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-273.125,1.00002424004,2.40105009538e-05,2.40301245214e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-272.8125,1.00002462185,2.43882492086e-05,2.44081688132e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-272.5,1.00002500961,2.47720041887e-05,2.47922242312e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-272.1875,1.00002540341,2.51618594175e-05,2.51823843549e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-271.875,1.00002580335,2.55579099006e-05,2.5578744246e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-271.5625,1.00002620952,2.59602521401e-05,2.59814004707e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-271.25,1.00002662202,2.63689841695e-05,2.63904511235e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-270.9375,1.00002704096,2.67842055758e-05,2.68059958517e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-270.625,1.00002746643,2.72060175232e-05,2.72281358789e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-270.3125,1.00002789854,2.76345227706e-05,2.76569740289e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-270.0,1.00002833739,2.80698257041e-05,2.80926147511e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-269.6875,1.0000287831,2.85120323633e-05,2.85351641456e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-269.375,1.00002923576,2.89612504534e-05,2.89847299887e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-269.0625,1.00002969549,2.94175893895e-05,2.94414217598e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-268.75,1.00003016241,2.98811603205e-05,2.99053506683e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-268.4375,1.00003063661,3.03520761454e-05,3.03766296791e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-268.125,1.00003111823,3.08304515401e-05,3.08553735394e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-267.8125,1.00003160738,3.13164029961e-05,3.13416988077e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-267.5,1.00003210418,3.18100488458e-05,3.18357238823e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-267.1875,1.00003260874,3.2311509284e-05,3.23375690288e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-266.875,1.00003312119,3.28209064035e-05,3.284735641e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-266.5625,1.00003364166,3.3338364224e-05,3.33652101155e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-266.25,1.00003417027,3.3864008724e-05,3.38912561916e-05,0.025
