dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,277.0,1346.10450768,562.5,1.42877172814,0.56949188064,0.390475933453,0.025
0.3125,0.003125,277.0,1346.10450768,562.8125,1.42018266442,0.552190748762,0.384915630726,0.025
0.3125,0.003125,277.0,1346.10450768,563.125,1.41056370037,0.533643665573,0.378675030371,0.025
0.3125,0.003125,277.0,1346.10450768,563.4375,1.40081414534,0.5150741317,0.372356903438,0.025
0.3125,0.003125,277.0,1346.10450768,563.75,1.39192298433,0.498297864137,0.366608786547,0.025
0.3125,0.003125,277.0,1346.10450768,564.0625,1.3848028078,0.484988792677,0.362063998221,0.025
0.3125,0.003125,277.0,1346.10450768,564.375,1.38046721034,0.476459513167,0.359268558536,0.025
0.3125,0.003125,277.0,1346.10450768,564.6875,1.3788894527,0.47340749867,0.358617779862,0.025
0.3125,0.003125,277.0,1346.10450768,565.0,1.38027921765,0.473869896593,0.360322701206,0.025
0.3125,0.003125,277.0,1346.10450768,565.3125,1.38641361806,0.483071485617,0.364583005425,0.025
0.3125,0.003125,277.0,1346.10450768,565.625,1.3961898832,0.501741012326,0.37116620317,0.025
0.3125,0.003125,277.0,1346.10450768,565.9375,1.40836357677,0.524123959401,0.379339468752,0.025
0.3125,0.003125,277.0,1346.10450768,566.25,1.42214176284,0.550115860982,0.388322904067,0.025
0.3125,0.003125,277.0,1346.10450768,566.5625,1.43627508048,0.578091632641,0.397246373646,0.025
0.3125,0.003125,277.0,1346.10450768,566.875,1.44925410992,0.60505480158,0.4051803413,0.025
0.3125,0.003125,277.0,1346.10450768,567.1875,1.45953275105,0.627309080183,0.411234074665,0.025
0.3125,0.003125,277.0,1346.10450768,567.5,1.46543703942,0.64119381906,0.414671940261,0.025
0.3125,0.003125,277.0,1346.10450768,567.8125,1.46692624123,0.64504717391,0.414995019727,0.025
0.3125,0.003125,277.0,1346.10450768,568.125,1.46368815989,0.641769482319,0.411948796659,0.025
0.3125,0.003125,277.0,1346.10450768,568.4375,1.45256064189,0.618979049177,0.405272070595,0.025
0.3125,0.003125,277.0,1346.10450768,568.75,1.43696031844,0.584318528396,0.395508593305,0.025
0.3125,0.003125,277.0,1346.10450768,569.0625,1.41879088309,0.54801182327,0.383774659588,0.025
0.3125,0.003125,277.0,1346.10450768,569.375,1.39961990824,0.511640407411,0.371190058633,0.025
0.3125,0.003125,277.0,1346.10450768,569.6875,1.38125047056,0.478063395889,0.358933463942,0.025
0.3125,0.003125,277.0,1346.10450768,570.0,1.365378625,0.450039420873,0.348196195873,0.025
0.3125,0.003125,277.0,1346.10450768,570.3125,1.35338986997,0.429544128157,0.340062950694,0.025
0.3125,0.003125,277.0,1346.10450768,570.625,1.34668853652,0.417601476194,0.335396532676,0.025
0.3125,0.003125,277.0,1346.10450768,570.9375,1.3448690439,0.414357899388,0.334767316571,0.025
0.3125,0.003125,277.0,1346.10450768,571.25,1.34831153161,0.416502637968,0.338454411688,0.025
0.3125,0.003125,277.0,1346.10450768,571.5625,1.3601596793,0.434579642579,0.346723789502,0.025
0.3125,0.003125,277.0,1346.10450768,571.875,1.37751779757,0.465248784091,0.358912098608,0.025
0.3125,0.003125,277.0,1346.10450768,572.1875,1.39910241385,0.502886803245,0.373772583803,0.025
0.3125,0.003125,277.0,1346.10450768,572.5,1.42361287836,0.548103300309,0.389975411508,0.025
0.3125,0.003125,277.0,1346.10450768,572.8125,1.44894751006,0.598342829171,0.40601517818,0.025
0.3125,0.003125,277.0,1346.10450768,573.125,1.47248628538,0.648448683422,0.420299920285,0.025
0.3125,0.003125,277.0,1346.10450768,573.4375,1.49146225467,0.691345439017,0.431324393884,0.025
0.3125,0.003125,277.0,1346.10450768,573.75,1.50271923205,0.719082605132,0.437863812226,0.025
0.3125,0.003125,277.0,1346.10450768,574.0625,1.50611918276,0.727521209336,0.439105714669,0.025
0.3125,0.003125,277.0,1346.10450768,574.375,1.5013498788,0.722266731079,0.434668614469,0.025
0.3125,0.003125,277.0,1346.10450768,574.6875,1.48301707684,0.68221561693,0.424126841391,0.025
0.3125,0.003125,277.0,1346.10450768,575.0,1.4566194791,0.619464635674,0.408267633254,0.025
0.3125,0.003125,277.0,1346.10450768,575.3125,1.42630863736,0.556819296213,0.388992259719,0.025
0.3125,0.003125,277.0,1346.10450768,575.625,1.3947749091,0.497347224615,0.368172202084,0.025
0.3125,0.003125,277.0,1346.10450768,575.9375,1.36488625397,0.444850151151,0.34769045955,0.025
0.3125,0.003125,277.0,1346.10450768,576.25,1.33908554059,0.402487687203,0.329394162659,0.025
0.3125,0.003125,277.0,1346.10450768,576.5625,1.31916783514,0.37159364567,0.314916358081,0.025
0.3125,0.003125,277.0,1346.10450768,576.875,1.30682445741,0.352701007274,0.305548184965,0.025
0.3125,0.003125,277.0,1346.10450768,577.1875,1.30166878036,0.345512657455,0.302129621353,0.025
0.3125,0.003125,277.0,1346.10450768,577.5,1.30368893916,0.345520755925,0.305053894534,0.025
0.3125,0.003125,277.0,1346.10450768,577.8125,1.31596498495,0.359879798624,0.314712295984,0.025
0.3125,0.003125,277.0,1346.10450768,578.125,1.33774620479,0.394843440996,0.330730710778,0.025
0.3125,0.003125,277.0,1346.10450768,578.4375,1.36625347728,0.44015260275,0.351496707606,0.025
0.3125,0.003125,277.0,1346.10450768,578.75,1.40049777395,0.498167940213,0.37527311153,0.025
0.3125,0.003125,277.0,1346.10450768,579.0625,1.43821279224,0.568550072609,0.400029124619,0.025
0.3125,0.003125,277.0,1346.10450768,579.375,1.47606697037,0.646621122807,0.423490129217,0.025
0.3125,0.003125,277.0,1346.10450768,579.6875,1.50994455125,0.723509153786,0.443373761355,0.025
0.3125,0.003125,277.0,1346.10450768,580.0,1.53527067185,0.785912338515,0.457656119208,0.025
0.3125,0.003125,277.0,1346.10450768,580.3125,1.54841994357,0.820686157988,0.464831411486,0.025
0.3125,0.003125,277.0,1346.10450768,580.625,1.54922866177,0.824938878267,0.46403248176,0.025
0.3125,0.003125,277.0,1346.10450768,580.9375,1.53592982039,0.801954667859,0.454828224896,0.025
0.3125,0.003125,277.0,1346.10450768,581.25,1.50257409658,0.715384276594,0.436831465798,0.025
0.3125,0.003125,277.0,1346.10450768,581.5625,1.4612528408,0.617389611498,0.412119307015,0.025
0.3125,0.003125,277.0,1346.10450768,581.875,1.41651099127,0.527374062659,0.383533206209,0.025
0.3125,0.003125,277.0,1346.10450768,582.1875,1.37254876615,0.448781315403,0.353757062414,0.025
0.3125,0.003125,277.0,1346.10450768,582.5,1.33300467809,0.385038778848,0.325402900299,0.025
0.3125,0.003125,277.0,1346.10450768,582.8125,1.30044439599,0.337206142176,0.300840955084,0.025
0.3125,0.003125,277.0,1346.10450768,583.125,1.27636525569,0.304419790499,0.281981554424,0.025
0.3125,0.003125,277.0,1346.10450768,583.4375,1.26224448098,0.285498653831,0.270196214653,0.025
0.3125,0.003125,277.0,1346.10450768,583.75,1.25678491313,0.279236741414,0.266281319462,0.025
0.3125,0.003125,277.0,1346.10450768,584.0625,1.26007485948,0.280014849835,0.270556614398,0.025
0.3125,0.003125,277.0,1346.10450768,584.375,1.27598759573,0.298058312711,0.283467497227,0.025
0.3125,0.003125,277.0,1346.10450768,584.6875,1.30271497423,0.336592443958,0.304382083455,0.025
0.3125,0.003125,277.0,1346.10450768,585.0,1.33813083017,0.387801775453,0.331468939989,0.025
0.3125,0.003125,277.0,1346.10450768,585.3125,1.38148109577,0.456277011583,0.362706838617,0.025
0.3125,0.003125,277.0,1346.10450768,585.625,1.43039180862,0.543454042669,0.395596431943,0.025
0.3125,0.003125,277.0,1346.10450768,585.9375,1.48098544338,0.645911921488,0.427252296266,0.025
0.3125,0.003125,277.0,1346.10450768,586.25,1.52801456508,0.753794698908,0.454718454251,0.025
0.3125,0.003125,277.0,1346.10450768,586.5625,1.56548553464,0.849267342803,0.475318188603,0.025
0.3125,0.003125,277.0,1346.10450768,586.875,1.58692081376,0.909994218103,0.487008155293,0.025
0.3125,0.003125,277.0,1346.10450768,587.1875,1.59175356329,0.924228156562,0.488535805094,0.025
0.3125,0.003125,277.0,1346.10450768,587.5,1.57976070473,0.904180222121,0.479376308198,0.025
0.3125,0.003125,277.0,1346.10450768,587.8125,1.53955319808,0.796743902333,0.458771395009,0.025
0.3125,0.003125,277.0,1346.10450768,588.125,1.48643576565,0.658449685224,0.428613166121,0.025
0.3125,0.003125,277.0,1346.10450768,588.4375,1.42880941365,0.537166687819,0.392692725037,0.025
0.3125,0.003125,277.0,1346.10450768,588.75,1.37225358483,0.436277940482,0.354581775578,0.025
0.3125,0.003125,277.0,1346.10450768,589.0625,1.32141235942,0.357202730297,0.317621595085,0.025
0.3125,0.003125,277.0,1346.10450768,589.375,1.27924028164,0.299115915611,0.284782981096,0.025
0.3125,0.003125,277.0,1346.10450768,589.6875,1.24722198353,0.258985359097,0.258390259481,0.025
0.3125,0.003125,277.0,1346.10450768,590.0,1.22598032279,0.234320328343,0.240046576432,0.025
0.3125,0.003125,277.0,1346.10450768,590.3125,1.21563604152,0.222238016076,0.230663087123,0.025
0.3125,0.003125,277.0,1346.10450768,590.625,1.21456301438,0.220794918527,0.230683636119,0.025
0.3125,0.003125,277.0,1346.10450768,590.9375,1.22403242942,0.227400573903,0.240369857329,0.025
0.3125,0.003125,277.0,1346.10450768,591.25,1.2478102264,0.256779566139,0.259985297219,0.025
0.3125,0.003125,277.0,1346.10450768,591.5625,1.28168635115,0.3001634798,0.288077372826,0.025
0.3125,0.003125,277.0,1346.10450768,591.875,1.32595173527,0.360233102615,0.322824902554,0.025
0.3125,0.003125,277.0,1346.10450768,592.1875,1.37955394694,0.442632631759,0.361874497618,0.025
0.3125,0.003125,277.0,1346.10450768,592.5,1.4396690568,0.549629877499,0.40217340031,0.025
0.3125,0.003125,277.0,1346.10450768,592.8125,1.50153253166,0.678065903739,0.440222287521,0.025
0.3125,0.003125,277.0,1346.10450768,593.125,1.5584682533,0.815210281462,0.472505016056,0.025
0.3125,0.003125,277.0,1346.10450768,593.4375,1.60250344763,0.935418069443,0.495935489564,0.025
0.3125,0.003125,277.0,1346.10450768,593.75,1.62626956171,1.00752339962,0.50825362268,0.025
0.3125,0.003125,277.0,1346.10450768,594.0625,1.62897160272,1.0182019549,0.508149494667,0.025
0.3125,0.003125,277.0,1346.10450768,594.375,1.60914777711,0.978242455661,0.495026090191,0.025
0.3125,0.003125,277.0,1346.10450768,594.6875,1.55437171038,0.817773018893,0.468006662791,0.025
0.3125,0.003125,277.0,1346.10450768,595.0,1.48718797049,0.642576585583,0.430022425387,0.025
0.3125,0.003125,277.0,1346.10450768,595.3125,1.41681377418,0.499114257263,0.385812894668,0.025
0.3125,0.003125,277.0,1346.10450768,595.625,1.35009989796,0.387279488127,0.339715320259,0.025
0.3125,0.003125,277.0,1346.10450768,595.9375,1.29190082263,0.304389165618,0.295658223058,0.025
0.3125,0.003125,277.0,1346.10450768,596.25,1.24470196861,0.245825863417,0.256913077306,0.025
0.3125,0.003125,277.0,1346.10450768,596.5625,1.2092554915,0.20612865022,0.225813917336,0.025
0.3125,0.003125,277.0,1346.10450768,596.875,1.18531813672,0.181426157621,0.20377581568,0.025
0.3125,0.003125,277.0,1346.10450768,597.1875,1.17301808881,0.168391328745,0.191496970126,0.025
0.3125,0.003125,277.0,1346.10450768,597.5,1.1698767654,0.165978689916,0.189270393442,0.025
0.3125,0.003125,277.0,1346.10450768,597.8125,1.17658505534,0.169230517911,0.197214495398,0.025
0.3125,0.003125,277.0,1346.10450768,598.125,1.19752325645,0.191257134176,0.215871514973,0.025
0.3125,0.003125,277.0,1346.10450768,598.4375,1.22933465968,0.227438488839,0.244373493864,0.025
0.3125,0.003125,277.0,1346.10450768,598.75,1.27268941631,0.278457437503,0.281318277405,0.025
0.3125,0.003125,277.0,1346.10450768,599.0625,1.3277737128,0.351567979284,0.324771783651,0.025
0.3125,0.003125,277.0,1346.10450768,599.375,1.39309897143,0.452812322622,0.371848504841,0.025
0.3125,0.003125,277.0,1346.10450768,599.6875,1.46503813465,0.585667649528,0.418826165367,0.025
0.3125,0.003125,277.0,1346.10450768,600.0,1.5373578432,0.745601812457,0.461577962252,0.025
0.3125,0.003125,277.0,1346.10450768,600.3125,1.60147619286,0.913045122584,0.49613746721,0.025
0.3125,0.003125,277.0,1346.10450768,600.625,1.64640936023,1.04882445956,0.519264025591,0.025
0.3125,0.003125,277.0,1346.10450768,600.9375,1.66672524574,1.11368320228,0.528753714268,0.025
0.3125,0.003125,277.0,1346.10450768,601.25,1.6622052369,1.11048132271,0.523508348483,0.025
0.3125,0.003125,277.0,1346.10450768,601.5625,1.62211559106,1.00521892852,0.502503736128,0.025
0.3125,0.003125,277.0,1346.10450768,601.875,1.54824355004,0.776525569024,0.465642954394,0.025
0.3125,0.003125,277.0,1346.10450768,602.1875,1.4654792736,0.575139370651,0.417659040848,0.025
0.3125,0.003125,277.0,1346.10450768,602.5,1.38355783981,0.423638712901,0.36420897691,0.025
0.3125,0.003125,277.0,1346.10450768,602.8125,1.30959134434,0.313563257101,0.310263098145,0.025
0.3125,0.003125,277.0,1346.10450768,603.125,1.24753392723,0.236333308497,0.260063787489,0.025
0.3125,0.003125,277.0,1346.10450768,603.4375,1.19855280982,0.18337488854,0.216747715162,0.025
0.3125,0.003125,277.0,1346.10450768,603.75,1.16215580294,0.147685992131,0.182173658408,0.025
0.3125,0.003125,277.0,1346.10450768,604.0625,1.13714074496,0.124648477411,0.157140889207,0.025
0.3125,0.003125,277.0,1346.10450768,604.375,1.12287145028,0.111698877431,0.14181689836,0.025
0.3125,0.003125,277.0,1346.10450768,604.6875,1.11706187503,0.107272099936,0.136057289231,0.025
0.3125,0.003125,277.0,1346.10450768,605.0,1.11948166217,0.107516060427,0.13974598771,0.025
0.3125,0.003125,277.0,1346.10450768,605.3125,1.13284240626,0.118431790547,0.153441187918,0.025
0.3125,0.003125,277.0,1346.10450768,605.625,1.1569367093,0.142431266837,0.17730854329,0.025
0.3125,0.003125,277.0,1346.10450768,605.9375,1.19168852448,0.176366716467,0.21083652101,0.025
0.3125,0.003125,277.0,1346.10450768,606.25,1.23879637044,0.226267615568,0.253333158114,0.025
0.3125,0.003125,277.0,1346.10450768,606.5625,1.29899311517,0.298971520152,0.303172563511,0.025
0.3125,0.003125,277.0,1346.10450768,606.875,1.37156610251,0.40277993412,0.357483408114,0.025
0.3125,0.003125,277.0,1346.10450768,607.1875,1.45341087796,0.545573066942,0.41225045314,0.025
0.3125,0.003125,277.0,1346.10450768,607.5,1.53817271781,0.727886512924,0.462801255132,0.025
0.3125,0.003125,277.0,1346.10450768,607.8125,1.61611230283,0.932228732763,0.50452259796,0.025
0.3125,0.003125,277.0,1346.10450768,608.125,1.67446913089,1.11348599135,0.533561923247,0.025
0.3125,0.003125,277.0,1346.10450768,608.4375,1.7038159011,1.21468448443,0.547232905647,0.025
0.3125,0.003125,277.0,1346.10450768,608.75,1.7030264812,1.22066951617,0.544076149926,0.025
0.3125,0.003125,277.0,1346.10450768,609.0625,1.66474806449,1.12208545512,0.52308221849,0.025
0.3125,0.003125,277.0,1346.10450768,609.375,1.57984243089,0.840958308847,0.483087702146,0.025
0.3125,0.003125,277.0,1346.10450768,609.6875,1.48270299452,0.587104458369,0.428814727992,0.025
0.3125,0.003125,277.0,1346.10450768,610.0,1.38665220684,0.406612287903,0.367084662267,0.025
0.3125,0.003125,277.0,1346.10450768,610.3125,1.30035148446,0.282733869208,0.303867962312,0.025
0.3125,0.003125,277.0,1346.10450768,610.625,1.22809741297,0.198722454768,0.244068146647,0.025
0.3125,0.003125,277.0,1346.10450768,610.9375,1.17054998008,0.141706189945,0.191103892781,0.025
0.3125,0.003125,277.0,1346.10450768,611.25,1.12630084195,0.102313962504,0.146657198934,0.025
0.3125,0.003125,277.0,1346.10450768,611.5625,1.09310998235,0.0746022921757,0.11093192075,0.025
0.3125,0.003125,277.0,1346.10450768,611.875,1.06864468787,0.054906257151,0.0831666160226,0.025
0.3125,0.003125,277.0,1346.10450768,612.1875,1.05083027837,0.04084800148,0.0621333366649,0.025
0.3125,0.003125,277.0,1346.10450768,612.5,1.03796708475,0.0308030636836,0.0464997771513,0.025
0.3125,0.003125,277.0,1346.10450768,612.8125,1.02872999813,0.0236267487787,0.0350380136532,0.025
0.3125,0.003125,277.0,1346.10450768,613.125,1.02211850155,0.0185005890678,0.0267146616305,0.025
0.3125,0.003125,277.0,1346.10450768,613.4375,1.01739312397,0.0148368514484,0.0207080558654,0.025
0.3125,0.003125,277.0,1346.10450768,613.75,1.01401520311,0.0122138861981,0.0163888605447,0.025
0.3125,0.003125,277.0,1346.10450768,614.0625,1.01159625345,0.0103300763381,0.0132871107377,0.025
0.3125,0.003125,277.0,1346.10450768,614.375,1.00985803336,0.00897036835713,0.0110579192333,0.025
0.3125,0.003125,277.0,1346.10450768,614.6875,1.00860222268,0.00798187417302,0.00945123363886,0.025
0.3125,0.003125,277.0,1346.10450768,615.0,1.00768794499,0.00725615744449,0.00828728574882,0.025
0.3125,0.003125,277.0,1346.10450768,615.3125,1.007015367,0.00671644896141,0.00743759981727,0.025
0.3125,0.003125,277.0,1346.10450768,615.625,1.00651385898,0.0063084718719,0.00681073870322,0.025
0.3125,0.003125,277.0,1346.10450768,615.9375,1.00613351005,0.00599388867431,0.00634181560699,0.025
0.3125,0.003125,277.0,1346.10450768,616.25,1.00583907835,0.0057456381427,0.00598487854926,0.025
0.3125,0.003125,277.0,1346.10450768,616.5625,1.00560569258,0.005544626422,0.00570743076336,0.025
0.3125,0.003125,277.0,1346.10450768,616.875,1.00541580548,0.00537738392273,0.00548651263325,0.025
0.3125,0.003125,277.0,1346.10450768,617.1875,1.00525703846,0.0052344086526,0.00530591242068,0.025
0.3125,0.003125,277.0,1346.10450768,617.5,1.00512065849,0.00510899619306,0.00515418667507,0.025
0.3125,0.003125,277.0,1346.10450768,617.8125,1.00500050293,0.0049964140427,0.0050232583356,0.025
0.3125,0.003125,277.0,1346.10450768,618.125,1.00489222095,0.00489331931962,0.00490742547172,0.025
0.3125,0.003125,277.0,1346.10450768,618.4375,1.00479273854,0.00479734827404,0.00480266115231,0.025
0.3125,0.003125,277.0,1346.10450768,618.75,1.00469988147,0.00470682701176,0.00470611933287,0.025
0.3125,0.003125,277.0,1346.10450768,619.0625,1.00461210952,0.00462056768618,0.00461578633944,0.025
0.3125,0.003125,277.0,1346.10450768,619.375,1.00452832923,0.00453772493263,0.00453023515084,0.025
0.3125,0.003125,277.0,1346.10450768,619.6875,1.004447762,0.00445769475207,0.00444845221175,0.025
0.3125,0.003125,277.0,1346.10450768,620.0,1.00436985115,0.00438004329948,0.00436971539494,0.025
0.3125,0.003125,277.0,1346.10450768,620.3125,1.00429419648,0.0043044567362,0.00429350802083,0.025
0.3125,0.003125,277.0,1346.10450768,620.625,1.00422050817,0.00423070591663,0.00421945828837,0.025
0.3125,0.003125,277.0,1346.10450768,620.9375,1.00414857433,0.0041586215212,0.00414729661035,0.025
0.3125,0.003125,277.0,1346.10450768,621.25,1.00407823811,0.00408807654473,0.00407682556211,0.025
0.3125,0.003125,277.0,1346.10450768,621.5625,1.00400938162,0.00401897396351,0.00400789871471,0.025
0.3125,0.003125,277.0,1346.10450768,621.875,1.00394191455,0.00395123804842,0.00394040572556,0.025
0.3125,0.003125,277.0,1346.10450768,622.1875,1.00387576624,0.00388480824477,0.00387426183575,0.025
0.3125,0.003125,277.0,1346.10450768,622.5,1.00381087997,0.00381963485907,0.00380940047056,0.025
0.3125,0.003125,277.0,1346.10450768,622.8125,1.00374720906,0.00375567601793,0.00374576802518,0.025
0.3125,0.003125,277.0,1346.10450768,623.125,1.00368471404,0.00369289552237,0.00368332018896,0.025
0.3125,0.003125,277.0,1346.10450768,623.4375,1.00362336067,0.00363126133265,0.00362201935311,0.025
0.3125,0.003125,277.0,1346.10450768,623.75,1.00356311856,0.00357074449681,0.00356183278117,0.025
0.3125,0.003125,277.0,1346.10450768,624.0625,1.00350396018,0.00351131839197,0.00350273131672,0.025
0.3125,0.003125,277.0,1346.10450768,624.375,1.00344586015,0.00345295818557,0.00344468846923,0.025
0.3125,0.003125,277.0,1346.10450768,624.6875,1.00338879476,0.00339564045175,0.00338767976641,0.025
0.3125,0.003125,277.0,1346.10450768,625.0,1.00333274159,0.00333934289701,0.00333168229416,0.025
0.3125,0.003125,277.0,1346.10450768,625.3125,1.0032776793,0.00328404416288,0.00327667436875,0.025
0.3125,0.003125,277.0,1346.10450768,625.625,1.00322358741,0.00322972368301,0.00322263530225,0.025
0.3125,0.003125,277.0,1346.10450768,625.9375,1.00317044619,0.00317636157865,0.0031695452336,0.025
0.3125,0.003125,277.0,1346.10450768,626.25,1.00311823654,0.00312393858128,0.00311738500613,0.025
0.3125,0.003125,277.0,1346.10450768,626.5625,1.00306693995,0.00307243597447,0.00306613607786,0.025
0.3125,0.003125,277.0,1346.10450768,626.875,1.00301653843,0.00302183554949,0.00301578045494,0.025
0.3125,0.003125,277.0,1346.10450768,627.1875,1.00296701446,0.00297211957061,0.00296630064157,0.025
0.3125,0.003125,277.0,1346.10450768,627.5,1.00291835097,0.00292327074737,0.00291767960161,0.025
0.3125,0.003125,277.0,1346.10450768,627.8125,1.00287053131,0.00287527221191,0.00286990072844,0.025
0.3125,0.003125,277.0,1346.10450768,628.125,1.00282353923,0.00282810749996,0.00282294782087,0.025
0.3125,0.003125,277.0,1346.10450768,628.4375,1.00277735887,0.00278176053445,0.00277680506337,0.025
0.3125,0.003125,277.0,1346.10450768,628.75,1.00273197474,0.00273621561118,0.00273145700927,0.025
0.3125,0.003125,277.0,1346.10450768,629.0625,1.00268737169,0.00269145738589,0.00268688856648,0.025
0.3125,0.003125,277.0,1346.10450768,629.375,1.00264353491,0.0026474708626,0.00264308498471,0.025
0.3125,0.003125,277.0,1346.10450768,629.6875,1.00260044994,0.00260424138271,0.00260003184407,0.025
0.3125,0.003125,277.0,1346.10450768,630.0,1.00255810264,0.00256175461492,0.00255771504465,0.025
0.3125,0.003125,277.0,1346.10450768,630.3125,1.00251647915,0.0025199965457,0.00251612079687,0.025
0.3125,0.003125,277.0,1346.10450768,630.625,1.00247556595,0.00247895347027,0.00247523561245,0.025
0.3125,0.003125,277.0,1346.10450768,630.9375,1.00243534981,0.00243861198396,0.00243504629585,0.025
0.3125,0.003125,277.0,1346.10450768,631.25,1.00239581775,0.00239895897402,0.00239553993623,0.025
0.3125,0.003125,277.0,1346.10450768,631.5625,1.00235695711,0.00235998161169,0.00235670389966,0.025
0.3125,0.003125,277.0,1346.10450768,631.875,1.00231875548,0.00232166734461,0.00231852582177,0.025
0.3125,0.003125,277.0,1346.10450768,632.1875,1.00228120072,0.00228400388953,0.00228099360064,0.025
0.3125,0.003125,277.0,1346.10450768,632.5,1.00224428095,0.00224697922519,0.00224409538992,0.025
0.3125,0.003125,277.0,1346.10450768,632.8125,1.00220798454,0.00221058158557,0.00220781959226,0.025
0.3125,0.003125,277.0,1346.10450768,633.125,1.00217230008,0.00217479945324,0.00217215485291,0.025
0.3125,0.003125,277.0,1346.10450768,633.4375,1.00213721644,0.00213962155303,0.0021370900536,0.025
0.3125,0.003125,277.0,1346.10450768,633.75,1.00210272268,0.00210503684586,0.00210261430656,0.025
0.3125,0.003125,277.0,1346.10450768,634.0625,1.00206880813,0.00207103452275,0.00206871694873,0.025
0.3125,0.003125,277.0,1346.10450768,634.375,1.00203546229,0.00203760399907,0.00203538753621,0.025
0.3125,0.003125,277.0,1346.10450768,634.6875,1.00200267492,0.0020047349089,0.00200261583885,0.025
0.3125,0.003125,277.0,1346.10450768,635.0,1.00197043596,0.00197241709965,0.00197039183499,0.025
0.3125,0.003125,277.0,1346.10450768,635.3125,1.00193873556,0.00194064062677,0.00193870570636,0.025
0.3125,0.003125,277.0,1346.10450768,635.625,1.00190756409,0.00190939574865,0.0019075478332,0.025
0.3125,0.003125,277.0,1346.10450768,635.9375,1.00187691208,0.00187867292171,0.00187690878943,0.025
0.3125,0.003125,277.0,1346.10450768,636.25,1.00184677029,0.00184846279555,0.00184677933803,0.025
0.3125,0.003125,277.0,1346.10450768,636.5625,1.00181712962,0.00181875620832,0.00181715042655,0.025
0.3125,0.003125,277.0,1346.10450768,636.875,1.0017879812,0.00178954418224,0.00178801318271,0.025
0.3125,0.003125,277.0,1346.10450768,637.1875,1.00175931629,0.00176081791914,0.00175935891016,0.025
0.3125,0.003125,277.0,1346.10450768,637.5,1.00173112636,0.00173256879627,0.00173117908439,0.025
0.3125,0.003125,277.0,1346.10450768,637.8125,1.00170340302,0.00170478836213,0.00170346534867,0.025
0.3125,0.003125,277.0,1346.10450768,638.125,1.00167613807,0.00167746833246,0.00167620951022,0.025
0.3125,0.003125,277.0,1346.10450768,638.4375,1.00164932345,0.00165060058634,0.0016494035364,0.025
0.3125,0.003125,277.0,1346.10450768,638.75,1.00162295127,0.00162417716243,0.00162303955101,0.025
0.3125,0.003125,277.0,1346.10450768,639.0625,1.00159701379,0.00159819025525,0.00159710983079,0.025
0.3125,0.003125,277.0,1346.10450768,639.375,1.00157150341,0.00157263221162,0.00157160680188,0.025
0.3125,0.003125,277.0,1346.10450768,639.6875,1.0015464127,0.00154749552719,0.00154652303647,0.025
0.3125,0.003125,277.0,1346.10450768,640.0,1.00152173435,0.00152277284304,0.00152185124953,0.025
0.3125,0.003125,277.0,1346.10450768,640.3125,1.0014974612,0.00149845694238,0.00149758429559,0.025
0.3125,0.003125,277.0,1346.10450768,640.625,1.00147358623,0.00147454074738,0.00147371516566,0.025
0.3125,0.003125,277.0,1346.10450768,640.9375,1.00145010255,0.00145101731604,0.00145023698416,0.025
0.3125,0.003125,277.0,1346.10450768,641.25,1.0014270034,0.00142787983918,0.00142714300604,0.025
0.3125,0.003125,277.0,1346.10450768,641.5625,1.00140428215,0.00140512163746,0.00140442661386,0.025
0.3125,0.003125,277.0,1346.10450768,641.875,1.00138193229,0.00138273615854,0.00138208131503,0.025
0.3125,0.003125,277.0,1346.10450768,642.1875,1.00135994745,0.0013607169743,0.0013601007391,0.025
0.3125,0.003125,277.0,1346.10450768,642.5,1.00133832135,0.00133905777806,0.00133847863508,0.025
0.3125,0.003125,277.0,1346.10450768,642.8125,1.00131704786,0.00131775238201,0.0013172088689,0.025
0.3125,0.003125,277.0,1346.10450768,643.125,1.00129612094,0.00129679471458,0.00129628542089,0.025
0.3125,0.003125,277.0,1346.10450768,643.4375,1.00127553468,0.00127617881798,0.00127570238333,0.025
0.3125,0.003125,277.0,1346.10450768,643.75,1.00125528327,0.00125589884568,0.00125545395806,0.025
0.3125,0.003125,277.0,1346.10450768,644.0625,1.001235361,0.0012359490601,0.00123553445418,0.025
0.3125,0.003125,277.0,1346.10450768,644.375,1.00121576228,0.00121632383026,0.00121593828579,0.025
0.3125,0.003125,277.0,1346.10450768,644.6875,1.00119648163,0.00119701762951,0.00119665996973,0.025
0.3125,0.003125,277.0,1346.10450768,645.0,1.00117751364,0.00117802503333,0.00117769412352,0.025
0.3125,0.003125,277.0,1346.10450768,645.3125,1.00115885303,0.0011593407172,0.00115903546317,0.025
0.3125,0.003125,277.0,1346.10450768,645.625,1.00114049459,0.00114095945447,0.00114067880119,0.025
0.3125,0.003125,277.0,1346.10450768,645.9375,1.00112243324,0.00112287611433,0.00112261904459,0.025
0.3125,0.003125,277.0,1346.10450768,646.25,1.00110466396,0.00110508565984,0.00110485119292,0.025
0.3125,0.003125,277.0,1346.10450768,646.5625,1.00108718183,0.00108758314594,0.00108737033636,0.025
0.3125,0.003125,277.0,1346.10450768,646.875,1.00106998203,0.0010703637176,0.00107017165391,0.025
0.3125,0.003125,277.0,1346.10450768,647.1875,1.00105305982,0.00105342260794,0.00105325041152,0.025
