dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,120.0,1346.73131721,29.0625,1.41380998512,0.534530601691,0.378072755908,0.025
0.3125,0.003125,120.0,1346.73131721,29.375,1.41387516048,0.534632706885,0.378127612534,0.025
0.3125,0.003125,120.0,1346.73131721,29.6875,1.4139394082,0.534733364238,0.378181687579,0.025
0.3125,0.003125,120.0,1346.73131721,30.0,1.41400274035,0.53483259243,0.378234991238,0.025
0.3125,0.003125,120.0,1346.73131721,30.3125,1.41406516885,0.53493040995,0.378287533601,0.025
0.3125,0.003125,120.0,1346.73131721,30.625,1.41412670551,0.535026835097,0.378339324652,0.025
0.3125,0.003125,120.0,1346.73131721,30.9375,1.41418736201,0.535121885979,0.378390374266,0.025
0.3125,0.003125,120.0,1346.73131721,31.25,1.41424714991,0.535215580513,0.378440692215,0.025
0.3125,0.003125,120.0,1346.73131721,31.5625,1.41430608065,0.535307936432,0.378490288163,0.025
0.3125,0.003125,120.0,1346.73131721,31.875,1.41436416554,0.535398971281,0.378539171671,0.025
0.3125,0.003125,120.0,1346.73131721,32.1875,1.41442141578,0.53548870242,0.378587352196,0.025
0.3125,0.003125,120.0,1346.73131721,32.5,1.41447784244,0.535577147028,0.378634839091,0.025
0.3125,0.003125,120.0,1346.73131721,32.8125,1.41453345645,0.5356643221,0.378681641607,0.025
0.3125,0.003125,120.0,1346.73131721,33.125,1.41458826866,0.535750244447,0.378727768893,0.025
0.3125,0.003125,120.0,1346.73131721,33.4375,1.41464228976,0.535834930698,0.378773229995,0.025
0.3125,0.003125,120.0,1346.73131721,33.75,1.41469553035,0.5359183973,0.378818033858,0.025
0.3125,0.003125,120.0,1346.73131721,34.0625,1.41474800089,0.536000660517,0.378862189326,0.025
0.3125,0.003125,120.0,1346.73131721,34.375,1.41479971174,0.536081736434,0.378905705142,0.025
0.3125,0.003125,120.0,1346.73131721,34.6875,1.41485067313,0.536161640954,0.378948589951,0.025
0.3125,0.003125,120.0,1346.73131721,35.0,1.41490089518,0.536240389807,0.378990852297,0.025
0.3125,0.003125,120.0,1346.73131721,35.3125,1.4149503879,0.536317998542,0.379032500627,0.025
0.3125,0.003125,120.0,1346.73131721,35.625,1.41499916117,0.536394482534,0.379073543289,0.025
0.3125,0.003125,120.0,1346.73131721,35.9375,1.41504722476,0.536469856985,0.379113988536,0.025
0.3125,0.003125,120.0,1346.73131721,36.25,1.41509458835,0.536544136921,0.379153844524,0.025
0.3125,0.003125,120.0,1346.73131721,36.5625,1.41514126146,0.536617337196,0.379193119313,0.025
0.3125,0.003125,120.0,1346.73131721,36.875,1.41518725354,0.536689472493,0.379231820866,0.025
0.3125,0.003125,120.0,1346.73131721,37.1875,1.41523257391,0.536760557322,0.379269957056,0.025
0.3125,0.003125,120.0,1346.73131721,37.5,1.41527723179,0.536830606027,0.379307535659,0.025
0.3125,0.003125,120.0,1346.73131721,37.8125,1.41532123627,0.536899632779,0.379344564358,0.025
0.3125,0.003125,120.0,1346.73131721,38.125,1.41536459636,0.536967651586,0.379381050746,0.025
0.3125,0.003125,120.0,1346.73131721,38.4375,1.41540732094,0.53703467629,0.379417002323,0.025
0.3125,0.003125,120.0,1346.73131721,38.75,1.41544941878,0.537100720565,0.379452426497,0.025
0.3125,0.003125,120.0,1346.73131721,39.0625,1.41549089858,0.537165797927,0.379487330589,0.025
0.3125,0.003125,120.0,1346.73131721,39.375,1.41553176888,0.537229921726,0.379521721829,0.025
0.3125,0.003125,120.0,1346.73131721,39.6875,1.41557203817,0.537293105151,0.379555607358,0.025
0.3125,0.003125,120.0,1346.73131721,40.0,1.41561171479,0.537355361235,0.379588994229,0.025
0.3125,0.003125,120.0,1346.73131721,40.3125,1.415650807,0.537416702848,0.379621889411,0.025
0.3125,0.003125,120.0,1346.73131721,40.625,1.41568932296,0.537477142706,0.379654299782,0.025
0.3125,0.003125,120.0,1346.73131721,40.9375,1.41572727073,0.537536693369,0.379686232138,0.025
0.3125,0.003125,120.0,1346.73131721,41.25,1.41576465826,0.53759536724,0.379717693189,0.025
0.3125,0.003125,120.0,1346.73131721,41.5625,1.41580149339,0.537653176572,0.379748689561,0.025
0.3125,0.003125,120.0,1346.73131721,41.875,1.4158377839,0.537710133466,0.379779227795,0.025
0.3125,0.003125,120.0,1346.73131721,42.1875,1.41587353743,0.53776624987,0.379809314354,0.025
0.3125,0.003125,120.0,1346.73131721,42.5,1.41590876156,0.537821537584,0.379838955614,0.025
0.3125,0.003125,120.0,1346.73131721,42.8125,1.41594346373,0.537876008262,0.379868157874,0.025
0.3125,0.003125,120.0,1346.73131721,43.125,1.41597765134,0.537929673409,0.37989692735,0.025
0.3125,0.003125,120.0,1346.73131721,43.4375,1.41601133165,0.537982544386,0.379925270181,0.025
0.3125,0.003125,120.0,1346.73131721,43.75,1.41604451186,0.53803463241,0.379953192426,0.025
0.3125,0.003125,120.0,1346.73131721,44.0625,1.41607719904,0.538085948556,0.379980700065,0.025
0.3125,0.003125,120.0,1346.73131721,44.375,1.41610940021,0.538136503756,0.380007799003,0.025
0.3125,0.003125,120.0,1346.73131721,44.6875,1.41614112227,0.538186308805,0.380034495068,0.025
0.3125,0.003125,120.0,1346.73131721,45.0,1.41617237205,0.538235374358,0.380060794012,0.025
0.3125,0.003125,120.0,1346.73131721,45.3125,1.41620315627,0.538283710933,0.380086701511,0.025
0.3125,0.003125,120.0,1346.73131721,45.625,1.41623348159,0.538331328912,0.380112223171,0.025
0.3125,0.003125,120.0,1346.73131721,45.9375,1.41626335456,0.538378238544,0.380137364519,0.025
0.3125,0.003125,120.0,1346.73131721,46.25,1.41629278166,0.538424449943,0.380162131015,0.025
0.3125,0.003125,120.0,1346.73131721,46.5625,1.41632176926,0.538469973092,0.380186528043,0.025
0.3125,0.003125,120.0,1346.73131721,46.875,1.41635032368,0.538514817846,0.380210560918,0.025
0.3125,0.003125,120.0,1346.73131721,47.1875,1.41637845114,0.538558993927,0.380234234885,0.025
0.3125,0.003125,120.0,1346.73131721,47.5,1.41640615777,0.538602510933,0.380257555118,0.025
0.3125,0.003125,120.0,1346.73131721,47.8125,1.41643344962,0.538645378332,0.380280526723,0.025
0.3125,0.003125,120.0,1346.73131721,48.125,1.41646033268,0.538687605472,0.380303154739,0.025
0.3125,0.003125,120.0,1346.73131721,48.4375,1.41648681284,0.538729201572,0.380325444136,0.025
0.3125,0.003125,120.0,1346.73131721,48.75,1.41651289592,0.538770175732,0.380347399819,0.025
0.3125,0.003125,120.0,1346.73131721,49.0625,1.41653858766,0.53881053693,0.380369026626,0.025
0.3125,0.003125,120.0,1346.73131721,49.375,1.41656389371,0.538850294024,0.380390329331,0.025
0.3125,0.003125,120.0,1346.73131721,49.6875,1.41658881967,0.538889455754,0.380411312642,0.025
0.3125,0.003125,120.0,1346.73131721,50.0,1.41661337104,0.538928030744,0.380431981206,0.025
0.3125,0.003125,120.0,1346.73131721,50.3125,1.41663755326,0.5389660275,0.380452339604,0.025
0.3125,0.003125,120.0,1346.73131721,50.625,1.4166613717,0.539003454414,0.380472392358,0.025
0.3125,0.003125,120.0,1346.73131721,50.9375,1.41668483163,0.539040319767,0.380492143926,0.025
0.3125,0.003125,120.0,1346.73131721,51.25,1.41670793829,0.539076631727,0.380511598706,0.025
0.3125,0.003125,120.0,1346.73131721,51.5625,1.41673069681,0.53911239835,0.380530761038,0.025
0.3125,0.003125,120.0,1346.73131721,51.875,1.41675311227,0.539147627583,0.380549635199,0.025
0.3125,0.003125,120.0,1346.73131721,52.1875,1.41677518968,0.539182327265,0.380568225411,0.025
0.3125,0.003125,120.0,1346.73131721,52.5,1.41679693397,0.539216505128,0.380586535835,0.025
0.3125,0.003125,120.0,1346.73131721,52.8125,1.41681835002,0.539250168799,0.380604570576,0.025
0.3125,0.003125,120.0,1346.73131721,53.125,1.41683944262,0.5392833258,0.380622333684,0.025
0.3125,0.003125,120.0,1346.73131721,53.4375,1.41686021651,0.53931598355,0.38063982915,0.025
0.3125,0.003125,120.0,1346.73131721,53.75,1.41688067636,0.539348149367,0.380657060912,0.025
0.3125,0.003125,120.0,1346.73131721,54.0625,1.41690082678,0.539379830469,0.380674032854,0.025
0.3125,0.003125,120.0,1346.73131721,54.375,1.41692067231,0.539411033973,0.380690748804,0.025
0.3125,0.003125,120.0,1346.73131721,54.6875,1.41694021743,0.539441766897,0.380707212538,0.025
0.3125,0.003125,120.0,1346.73131721,55.0,1.41695946655,0.539472036163,0.380723427779,0.025
0.3125,0.003125,120.0,1346.73131721,55.3125,1.41697842403,0.539501848592,0.380739398197,0.025
0.3125,0.003125,120.0,1346.73131721,55.625,1.41699709415,0.539531210914,0.380755127414,0.025
0.3125,0.003125,120.0,1346.73131721,55.9375,1.41701548116,0.539560129765,0.380770618996,0.025
0.3125,0.003125,120.0,1346.73131721,56.25,1.41703358923,0.539588611689,0.380785876465,0.025
0.3125,0.003125,120.0,1346.73131721,56.5625,1.41705142247,0.539616663141,0.38080090329,0.025
0.3125,0.003125,120.0,1346.73131721,56.875,1.41706898495,0.539644290486,0.380815702893,0.025
0.3125,0.003125,120.0,1346.73131721,57.1875,1.41708628065,0.5396715,0.380830278647,0.025
0.3125,0.003125,120.0,1346.73131721,57.5,1.41710331353,0.53969829787,0.380844633877,0.025
0.3125,0.003125,120.0,1346.73131721,57.8125,1.41712008748,0.539724690195,0.380858771862,0.025
0.3125,0.003125,120.0,1346.73131721,58.125,1.41713660632,0.539750682984,0.380872695832,0.025
0.3125,0.003125,120.0,1346.73131721,58.4375,1.41715287384,0.539776282159,0.380886408974,0.025
0.3125,0.003125,120.0,1346.73131721,58.75,1.41716889374,0.53980149356,0.380899914427,0.025
0.3125,0.003125,120.0,1346.73131721,59.0625,1.41718466972,0.539826322943,0.380913215287,0.025
0.3125,0.003125,120.0,1346.73131721,59.375,1.41720020537,0.539850775989,0.380926314608,0.025
0.3125,0.003125,120.0,1346.73131721,59.6875,1.41721550428,0.539874858302,0.380939215398,0.025
0.3125,0.003125,120.0,1346.73131721,60.0,1.41723056997,0.539898575409,0.380951920625,0.025
0.3125,0.003125,120.0,1346.73131721,60.3125,1.4172454059,0.53992193276,0.380964433215,0.025
0.3125,0.003125,120.0,1346.73131721,60.625,1.41726001549,0.539944935727,0.38097675605,0.025
0.3125,0.003125,120.0,1346.73131721,60.9375,1.41727440211,0.539967589597,0.380988891971,0.025
0.3125,0.003125,120.0,1346.73131721,61.25,1.41728856908,0.539989899577,0.381000843775,0.025
0.3125,0.003125,120.0,1346.73131721,61.5625,1.41730251966,0.540011870792,0.381012614222,0.025
0.3125,0.003125,120.0,1346.73131721,61.875,1.41731625707,0.540033508289,0.381024206027,0.025
0.3125,0.003125,120.0,1346.73131721,62.1875,1.41732978449,0.540054817049,0.38103562187,0.025
0.3125,0.003125,120.0,1346.73131721,62.5,1.41734310505,0.540075801985,0.381046864394,0.025
0.3125,0.003125,120.0,1346.73131721,62.8125,1.41735622183,0.540096467952,0.381057936205,0.025
0.3125,0.003125,120.0,1346.73131721,63.125,1.41736913789,0.540116819745,0.381068839872,0.025
0.3125,0.003125,120.0,1346.73131721,63.4375,1.41738185623,0.540136862098,0.381079577929,0.025
0.3125,0.003125,120.0,1346.73131721,63.75,1.41739437981,0.540156599675,0.381090152873,0.025
0.3125,0.003125,120.0,1346.73131721,64.0625,1.41740671156,0.540176037065,0.381100567163,0.025
0.3125,0.003125,120.0,1346.73131721,64.375,1.41741885433,0.540195178774,0.381110823219,0.025
0.3125,0.003125,120.0,1346.73131721,64.6875,1.41743081095,0.540214029229,0.381120923422,0.025
0.3125,0.003125,120.0,1346.73131721,65.0,1.4174425842,0.540232592777,0.381130870119,0.025
0.3125,0.003125,120.0,1346.73131721,65.3125,1.41745417679,0.540250873698,0.381140665621,0.025
0.3125,0.003125,120.0,1346.73131721,65.625,1.41746559144,0.54026887622,0.381150312207,0.025
0.3125,0.003125,120.0,1346.73131721,65.9375,1.4174768308,0.540286604523,0.381159812127,0.025
0.3125,0.003125,120.0,1346.73131721,66.25,1.4174878975,0.540304062756,0.381169167604,0.025
0.3125,0.003125,120.0,1346.73131721,66.5625,1.41749879416,0.540321255026,0.38117838083,0.025
0.3125,0.003125,120.0,1346.73131721,66.875,1.41750952334,0.540338185397,0.381187453969,0.025
0.3125,0.003125,120.0,1346.73131721,67.1875,1.41752008758,0.540354857869,0.381196389151,0.025
0.3125,0.003125,120.0,1346.73131721,67.5,1.41753048936,0.540371276369,0.381205188472,0.025
0.3125,0.003125,120.0,1346.73131721,67.8125,1.41754073113,0.540387444734,0.381213853991,0.025
0.3125,0.003125,120.0,1346.73131721,68.125,1.41755081526,0.540403366714,0.381222387729,0.025
0.3125,0.003125,120.0,1346.73131721,68.4375,1.41756074411,0.540419045971,0.381230791674,0.025
0.3125,0.003125,120.0,1346.73131721,68.75,1.41757051998,0.540434486105,0.381239067783,0.025
0.3125,0.003125,120.0,1346.73131721,69.0625,1.41758014513,0.540449690671,0.381247217986,0.025
0.3125,0.003125,120.0,1346.73131721,69.375,1.41758962184,0.540464663202,0.381255244194,0.025
0.3125,0.003125,120.0,1346.73131721,69.6875,1.41759895233,0.540479407223,0.381263148297,0.025
0.3125,0.003125,120.0,1346.73131721,70.0,1.41760813883,0.540493926254,0.381270932164,0.025
0.3125,0.003125,120.0,1346.73131721,70.3125,1.41761718355,0.540508223796,0.381278597646,0.025
0.3125,0.003125,120.0,1346.73131721,70.625,1.41762608866,0.540522303311,0.381286146565,0.025
0.3125,0.003125,120.0,1346.73131721,70.9375,1.4176348563,0.54053616819,0.381293580713,0.025
0.3125,0.003125,120.0,1346.73131721,71.25,1.41764348855,0.54054982173,0.381300901844,0.025
0.3125,0.003125,120.0,1346.73131721,71.5625,1.41765198743,0.54056326712,0.381308111676,0.025
0.3125,0.003125,120.0,1346.73131721,71.875,1.41766035493,0.540576507444,0.381315211888,0.025
0.3125,0.003125,120.0,1346.73131721,72.1875,1.41766859297,0.540589545696,0.381322204128,0.025
0.3125,0.003125,120.0,1346.73131721,72.5,1.41767670345,0.540602384818,0.381329090018,0.025
0.3125,0.003125,120.0,1346.73131721,72.8125,1.41768468825,0.540615027732,0.381335871163,0.025
0.3125,0.003125,120.0,1346.73131721,73.125,1.41769254925,0.540627477375,0.381342549158,0.025
0.3125,0.003125,120.0,1346.73131721,73.4375,1.41770028832,0.540639736717,0.381349125588,0.025
0.3125,0.003125,120.0,1346.73131721,73.75,1.41770790735,0.540651808758,0.381355602032,0.025
0.3125,0.003125,120.0,1346.73131721,74.0625,1.41771540823,0.540663696507,0.381361980053,0.025
0.3125,0.003125,120.0,1346.73131721,74.375,1.4177227928,0.540675402946,0.381368261197,0.025
0.3125,0.003125,120.0,1346.73131721,74.6875,1.41773006288,0.540686930983,0.381374446974,0.025
0.3125,0.003125,120.0,1346.73131721,75.0,1.41773722023,0.540698283415,0.38138053886,0.025
0.3125,0.003125,120.0,1346.73131721,75.3125,1.41774426654,0.540709462907,0.381386538287,0.025
0.3125,0.003125,120.0,1346.73131721,75.625,1.41775120343,0.540720471988,0.381392446647,0.025
0.3125,0.003125,120.0,1346.73131721,75.9375,1.41775803249,0.540731313076,0.381398265294,0.025
0.3125,0.003125,120.0,1346.73131721,76.25,1.41776475524,0.540741988527,0.381403995561,0.025
0.3125,0.003125,120.0,1346.73131721,76.5625,1.41777137321,0.540752500677,0.381409638764,0.025
0.3125,0.003125,120.0,1346.73131721,76.875,1.41777788794,0.540762851903,0.381415196217,0.025
0.3125,0.003125,120.0,1346.73131721,77.1875,1.41778430099,0.54077304465,0.381420669238,0.025
0.3125,0.003125,120.0,1346.73131721,77.5,1.41779061393,0.540783081439,0.381426059152,0.025
0.3125,0.003125,120.0,1346.73131721,77.8125,1.41779682836,0.540792964856,0.381431367283,0.025
0.3125,0.003125,120.0,1346.73131721,78.125,1.4178029459,0.540802697502,0.381436594948,0.025
0.3125,0.003125,120.0,1346.73131721,78.4375,1.41780896811,0.540812281938,0.381441743441,0.025
0.3125,0.003125,120.0,1346.73131721,78.75,1.41781489651,0.540821720627,0.381446814023,0.025
0.3125,0.003125,120.0,1346.73131721,79.0625,1.41782073255,0.540831015885,0.381451807908,0.025
0.3125,0.003125,120.0,1346.73131721,79.375,1.41782647762,0.540840169863,0.381456726262,0.025
0.3125,0.003125,120.0,1346.73131721,79.6875,1.41783213299,0.540849184549,0.381461570206,0.025
0.3125,0.003125,120.0,1346.73131721,80.0,1.41783769992,0.540858061808,0.381466340822,0.025
0.3125,0.003125,120.0,1346.73131721,80.3125,1.4178431796,0.54086680344,0.38147103917,0.025
0.3125,0.003125,120.0,1346.73131721,80.625,1.41784857324,0.540875411251,0.381475666302,0.025
0.3125,0.003125,120.0,1346.73131721,80.9375,1.41785388205,0.54088388711,0.381480223277,0.025
0.3125,0.003125,120.0,1346.73131721,81.25,1.41785910731,0.540892232997,0.381484711173,0.025
0.3125,0.003125,120.0,1346.73131721,81.5625,1.41786425033,0.540900451016,0.381489131085,0.025
0.3125,0.003125,120.0,1346.73131721,81.875,1.41786931247,0.540908543374,0.381493484125,0.025
0.3125,0.003125,120.0,1346.73131721,82.1875,1.4178742951,0.540916512337,0.381497771408,0.025
0.3125,0.003125,120.0,1346.73131721,82.5,1.41787919959,0.540924360155,0.381501994034,0.025
0.3125,0.003125,120.0,1346.73131721,82.8125,1.41788402725,0.540932088996,0.381506153074,0.025
0.3125,0.003125,120.0,1346.73131721,83.125,1.41788877933,0.540939700875,0.381510249553,0.025
0.3125,0.003125,120.0,1346.73131721,83.4375,1.41789345699,0.54094719762,0.38151428444,0.025
0.3125,0.003125,120.0,1346.73131721,83.75,1.41789806128,0.540954580859,0.381518258649,0.025
0.3125,0.003125,120.0,1346.73131721,84.0625,1.41790259318,0.540961852051,0.381522173046,0.025
0.3125,0.003125,120.0,1346.73131721,84.375,1.41790705362,0.540969012539,0.38152602846,0.025
0.3125,0.003125,120.0,1346.73131721,84.6875,1.41791144351,0.540976063626,0.381529825706,0.025
0.3125,0.003125,120.0,1346.73131721,85.0,1.41791576375,0.540983006653,0.381533565601,0.025
0.3125,0.003125,120.0,1346.73131721,85.3125,1.41792001532,0.540989843073,0.381537248984,0.025
0.3125,0.003125,120.0,1346.73131721,85.625,1.41792419923,0.540996574484,0.381540876723,0.025
0.3125,0.003125,120.0,1346.73131721,85.9375,1.4179283166,0.541003202649,0.38154444972,0.025
0.3125,0.003125,120.0,1346.73131721,86.25,1.41793236856,0.541009729465,0.381547968904,0.025
0.3125,0.003125,120.0,1346.73131721,86.5625,1.4179363563,0.541016156908,0.381551435214,0.025
0.3125,0.003125,120.0,1346.73131721,86.875,1.41794028101,0.541022486956,0.381554849584,0.025
0.3125,0.003125,120.0,1346.73131721,87.1875,1.41794414383,0.541028721508,0.381558212918,0.025
0.3125,0.003125,120.0,1346.73131721,87.5,1.41794794582,0.541034862311,0.381561526075,0.025
0.3125,0.003125,120.0,1346.73131721,87.8125,1.41795168794,0.541040910906,0.381564789851,0.025
0.3125,0.003125,120.0,1346.73131721,88.125,1.41795537107,0.541046868615,0.381568004983,0.025
0.3125,0.003125,120.0,1346.73131721,88.4375,1.41795899596,0.541052736552,0.381571172145,0.025
0.3125,0.003125,120.0,1346.73131721,88.75,1.4179625633,0.541058515683,0.381574291969,0.025
0.3125,0.003125,120.0,1346.73131721,89.0625,1.41796607374,0.541064206891,0.381577365059,0.025
0.3125,0.003125,120.0,1346.73131721,89.375,1.41796952795,0.541069811064,0.381580392016,0.025
0.3125,0.003125,120.0,1346.73131721,89.6875,1.41797292659,0.54107532918,0.381583373461,0.025
0.3125,0.003125,120.0,1346.73131721,90.0,1.41797627045,0.541080762366,0.381586310047,0.025
0.3125,0.003125,120.0,1346.73131721,90.3125,1.41797956034,0.541086111932,0.381589202473,0.025
0.3125,0.003125,120.0,1346.73131721,90.625,1.4179827972,0.541091379373,0.381592051479,0.025
0.3125,0.003125,120.0,1346.73131721,90.9375,1.41798598202,0.541096566335,0.381594857841,0.025
0.3125,0.003125,120.0,1346.73131721,91.25,1.41798911583,0.541101674547,0.381597622352,0.025
0.3125,0.003125,120.0,1346.73131721,91.5625,1.41799219965,0.541106705747,0.3816003458,0.025
0.3125,0.003125,120.0,1346.73131721,91.875,1.41799523447,0.54111166159,0.381603028944,0.025
0.3125,0.003125,120.0,1346.73131721,92.1875,1.41799822121,0.541116543575,0.381605672498,0.025
0.3125,0.003125,120.0,1346.73131721,92.5,1.41800116066,0.541121352993,0.381608277109,0.025
0.3125,0.003125,120.0,1346.73131721,92.8125,1.41800405353,0.5411260909,0.381610843359,0.025
0.3125,0.003125,120.0,1346.73131721,93.125,1.41800690041,0.541130758132,0.381613371761,0.025
0.3125,0.003125,120.0,1346.73131721,93.4375,1.41800970179,0.541135355344,0.381615862777,0.025
0.3125,0.003125,120.0,1346.73131721,93.75,1.41801245812,0.541139883081,0.38161831683,0.025
0.3125,0.003125,120.0,1346.73131721,94.0625,1.41801516983,0.541144341861,0.381620734336,0.025
0.3125,0.003125,120.0,1346.73131721,94.375,1.41801783739,0.541148732258,0.38162311572,0.025
0.3125,0.003125,120.0,1346.73131721,94.6875,1.41802046131,0.541153054978,0.38162546144,0.025
0.3125,0.003125,120.0,1346.73131721,95.0,1.41802304219,0.541157310906,0.381627772002,0.025
0.3125,0.003125,120.0,1346.73131721,95.3125,1.41802558074,0.541161501132,0.381630047964,0.025
0.3125,0.003125,120.0,1346.73131721,95.625,1.41802807774,0.541165626937,0.381632289935,0.025
0.3125,0.003125,120.0,1346.73131721,95.9375,1.41803053406,0.54116968975,0.38163449856,0.025
0.3125,0.003125,120.0,1346.73131721,96.25,1.4180329506,0.541173691084,0.381636674507,0.025
0.3125,0.003125,120.0,1346.73131721,96.5625,1.41803532825,0.541177632456,0.381638818438,0.025
0.3125,0.003125,120.0,1346.73131721,96.875,1.41803766787,0.541181515302,0.381640930989,0.025
0.3125,0.003125,120.0,1346.73131721,97.1875,1.41803997026,0.541185340907,0.381643012745,0.025
0.3125,0.003125,120.0,1346.73131721,97.5,1.41804223609,0.541189110347,0.381645064232,0.025
0.3125,0.003125,120.0,1346.73131721,97.8125,1.41804446592,0.541192824469,0.3816470859,0.025
0.3125,0.003125,120.0,1346.73131721,98.125,1.41804666022,0.54119648389,0.381649078131,0.025
0.3125,0.003125,120.0,1346.73131721,98.4375,1.41804881935,0.541200089034,0.381651041245,0.025
0.3125,0.003125,120.0,1346.73131721,98.75,1.41805094359,0.541203640187,0.38165297552,0.025
0.3125,0.003125,120.0,1346.73131721,99.0625,1.41805303321,0.541207137577,0.381654881211,0.025
0.3125,0.003125,120.0,1346.73131721,99.375,1.41805508848,0.541210581451,0.381656758578,0.025
0.3125,0.003125,120.0,1346.73131721,99.6875,1.41805710972,0.541213972152,0.381658607902,0.025
0.3125,0.003125,120.0,1346.73131721,100.0,1.41805909731,0.541217310177,0.381660429511,0.025
0.3125,0.003125,120.0,1346.73131721,100.3125,1.41806105176,0.54122059622,0.381662223786,0.025
0.3125,0.003125,120.0,1346.73131721,100.625,1.41806297364,0.54122383118,0.381663991166,0.025
0.3125,0.003125,120.0,1346.73131721,100.9375,1.41806486363,0.541227016142,0.381665732146,0.025
0.3125,0.003125,120.0,1346.73131721,101.25,1.4180667225,0.541230152334,0.381667447258,0.025
0.3125,0.003125,120.0,1346.73131721,101.5625,1.41806855103,0.541233241068,0.381669137057,0.025
0.3125,0.003125,120.0,1346.73131721,101.875,1.41807035001,0.54123628366,0.381670802097,0.025
0.3125,0.003125,120.0,1346.73131721,102.1875,1.41807212021,0.541239281355,0.381672442907,0.025
0.3125,0.003125,120.0,1346.73131721,102.5,1.41807386232,0.541242235265,0.381674059973,0.025
0.3125,0.003125,120.0,1346.73131721,102.8125,1.41807557694,0.541245146307,0.381675653717,0.025
0.3125,0.003125,120.0,1346.73131721,103.125,1.41807726454,0.541248015183,0.381677224492,0.025
0.3125,0.003125,120.0,1346.73131721,103.4375,1.41807892551,0.541250842368,0.381678772578,0.025
0.3125,0.003125,120.0,1346.73131721,103.75,1.41808056011,0.541253628137,0.38168029819,0.025
0.3125,0.003125,120.0,1346.73131721,104.0625,1.41808216855,0.541256372608,0.381681801491,0.025
0.3125,0.003125,120.0,1346.73131721,104.375,1.41808375096,0.541259075802,0.381683282611,0.025
0.3125,0.003125,120.0,1346.73131721,104.6875,1.41808530748,0.541261737715,0.381684741668,0.025
0.3125,0.003125,120.0,1346.73131721,105.0,1.41808683826,0.541264358392,0.381686178792,0.025
0.3125,0.003125,120.0,1346.73131721,105.3125,1.41808834351,0.541266937984,0.381687594146,0.025
0.3125,0.003125,120.0,1346.73131721,105.625,1.41808982352,0.541269476807,0.381688987941,0.025
0.3125,0.003125,120.0,1346.73131721,105.9375,1.41809127869,0.541271975365,0.381690360445,0.025
0.3125,0.003125,120.0,1346.73131721,106.25,1.41809270949,0.541274434359,0.381691711985,0.025
0.3125,0.003125,120.0,1346.73131721,106.5625,1.41809411652,0.541276854669,0.381693042946,0.025
0.3125,0.003125,120.0,1346.73131721,106.875,1.41809550041,0.541279237319,0.381694353754,0.025
0.3125,0.003125,120.0,1346.73131721,107.1875,1.41809686187,0.541281583419,0.381695644862,0.025
0.3125,0.003125,120.0,1346.73131721,107.5,1.41809820161,0.541283894102,0.381696916728,0.025
0.3125,0.003125,120.0,1346.73131721,107.8125,1.41809952032,0.541286170457,0.381698169795,0.025
0.3125,0.003125,120.0,1346.73131721,108.125,1.41810081864,0.541288413469,0.38169940447,0.025
0.3125,0.003125,120.0,1346.73131721,108.4375,1.41810209711,0.541290623963,0.381700621104,0.025
0.3125,0.003125,120.0,1346.73131721,108.75,1.41810335619,0.541292802574,0.381701819988,0.025
0.3125,0.003125,120.0,1346.73131721,109.0625,1.41810459624,0.541294949728,0.381703001338,0.025
0.3125,0.003125,120.0,1346.73131721,109.375,1.41810581749,0.541297065652,0.381704165304,0.025
0.3125,0.003125,120.0,1346.73131721,109.6875,1.41810702012,0.541299150395,0.381705311978,0.025
0.3125,0.003125,120.0,1346.73131721,110.0,1.4181082042,0.541301203877,0.381706441402,0.025
0.3125,0.003125,120.0,1346.73131721,110.3125,1.41810936978,0.541303225939,0.381707553591,0.025
0.3125,0.003125,120.0,1346.73131721,110.625,1.41811051691,0.541305216406,0.381708648554,0.025
0.3125,0.003125,120.0,1346.73131721,110.9375,1.41811164565,0.54130717515,0.381709726311,0.025
0.3125,0.003125,120.0,1346.73131721,111.25,1.41811275611,0.541309102142,0.381710786911,0.025
0.3125,0.003125,120.0,1346.73131721,111.5625,1.4181138485,0.541310997495,0.381711830453,0.025
0.3125,0.003125,120.0,1346.73131721,111.875,1.41811492308,0.541312861498,0.381712857089,0.025
0.3125,0.003125,120.0,1346.73131721,112.1875,1.41811598025,0.541314694619,0.381713867032,0.025
0.3125,0.003125,120.0,1346.73131721,112.5,1.41811702045,0.541316497499,0.38171486055,0.025
0.3125,0.003125,120.0,1346.73131721,112.8125,1.41811804425,0.54131827093,0.381715837962,0.025
0.3125,0.003125,120.0,1346.73131721,113.125,1.41811905224,0.541320015808,0.381716799622,0.025
0.3125,0.003125,120.0,1346.73131721,113.4375,1.41812004505,0.541321733089,0.381717745901,0.025
0.3125,0.003125,120.0,1346.73131721,113.75,1.4181210233,0.541323423726,0.38171867717,0.025
0.3125,0.003125,120.0,1346.73131721,114.0625,1.41812198762,0.541325088622,0.381719593782,0.025
0.3125,0.003125,120.0,1346.73131721,114.375,1.41812293853,0.541326728568,0.381720496049,0.025
0.3125,0.003125,120.0,1346.73131721,114.6875,1.41812387652,0.541328344214,0.381721384234,0.025
0.3125,0.003125,120.0,1346.73131721,115.0,1.41812480197,0.541329936033,0.381722258538,0.025
