dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,128.5,1346.73129976,529.0625,1.00022577789,0.000225721436223,0.000225859818401,0.025
0.3125,0.003125,128.5,1346.73129976,529.375,1.00022227184,0.00022221568245,0.000222352677629,0.025
0.3125,0.003125,128.5,1346.73129976,529.6875,1.00021882031,0.000218764473626,0.000218900079906,0.025
0.3125,0.003125,128.5,1346.73129976,530.0,1.00021542247,0.000215366958148,0.000215501174374,0.025
0.3125,0.003125,128.5,1346.73129976,530.3125,1.00021207747,0.000212022297789,0.000212155123531,0.025
0.3125,0.003125,128.5,1346.73129976,530.625,1.00020878449,0.000208729667497,0.000208861103016,0.025
0.3125,0.003125,128.5,1346.73129976,530.9375,1.00020554272,0.000205488255197,0.000205618301403,0.025
0.3125,0.003125,128.5,1346.73129976,531.25,1.00020235136,0.000202297261571,0.000202425919993,0.025
0.3125,0.003125,128.5,1346.73129976,531.5625,1.00019920962,0.000199155899846,0.00019928317261,0.025
0.3125,0.003125,128.5,1346.73129976,531.875,1.00019611673,0.000196063395606,0.000196189285406,0.025
0.3125,0.003125,128.5,1346.73129976,532.1875,1.00019307192,0.000193018986596,0.000193143496666,0.025
0.3125,0.003125,128.5,1346.73129976,532.5,1.00019007446,0.000190021922528,0.000190145056613,0.025
0.3125,0.003125,128.5,1346.73129976,532.8125,1.00018712359,0.00018707146489,0.000187193227219,0.025
0.3125,0.003125,128.5,1346.73129976,533.125,1.0001842186,0.000184166886751,0.000184287282023,0.025
0.3125,0.003125,128.5,1346.73129976,533.4375,1.00018135877,0.000181307472595,0.000181426505944,0.025
0.3125,0.003125,128.5,1346.73129976,533.75,1.00017854339,0.000178492518132,0.000178610195103,0.025
0.3125,0.003125,128.5,1346.73129976,534.0625,1.00017577177,0.000175721330103,0.000175837656643,0.025
0.3125,0.003125,128.5,1346.73129976,534.375,1.00017304323,0.000172993226131,0.000173108208558,0.025
0.3125,0.003125,128.5,1346.73129976,534.6875,1.0001703571,0.000170307534536,0.000170421179519,0.025
0.3125,0.003125,128.5,1346.73129976,535.0,1.00016771272,0.00016766359416,0.000167775908705,0.025
0.3125,0.003125,128.5,1346.73129976,535.3125,1.00016510943,0.00016506075421,0.00016517174564,0.025
0.3125,0.003125,128.5,1346.73129976,535.625,1.00016254661,0.000162498374091,0.000162608050027,0.025
0.3125,0.003125,128.5,1346.73129976,535.9375,1.0001600236,0.000159975823249,0.000160084191587,0.025
0.3125,0.003125,128.5,1346.73129976,536.25,1.00015753981,0.000157492481005,0.000157599549906,0.025
0.3125,0.003125,128.5,1346.73129976,536.5625,1.00015509461,0.000155047736397,0.000155153514269,0.025
0.3125,0.003125,128.5,1346.73129976,536.875,1.00015268741,0.000152640988031,0.000152745483519,0.025
0.3125,0.003125,128.5,1346.73129976,537.1875,1.0001503176,0.000150271643941,0.000150374865895,0.025
0.3125,0.003125,128.5,1346.73129976,537.5,1.00014798462,0.000147939121411,0.000148041078892,0.025
0.3125,0.003125,128.5,1346.73129976,537.8125,1.00014568789,0.000145642846849,0.000145743549111,0.025
0.3125,0.003125,128.5,1346.73129976,538.125,1.00014342684,0.000143382255647,0.000143481712116,0.025
0.3125,0.003125,128.5,1346.73129976,538.4375,1.00014120091,0.000141156792031,0.000141255012295,0.025
0.3125,0.003125,128.5,1346.73129976,538.75,1.00013900957,0.00013896590892,0.000139062902718,0.025
0.3125,0.003125,128.5,1346.73129976,539.0625,1.00013685227,0.000136809067785,0.000136904845002,0.025
0.3125,0.003125,128.5,1346.73129976,539.375,1.00013472848,0.000134685738531,0.000134780309176,0.025
0.3125,0.003125,128.5,1346.73129976,539.6875,1.00013263768,0.000132595399352,0.000132688773548,0.025
0.3125,0.003125,128.5,1346.73129976,540.0,1.00013057936,0.000130537536589,0.000130629724577,0.025
0.3125,0.003125,128.5,1346.73129976,540.3125,1.00012855302,0.000128511644629,0.000128602656741,0.025
0.3125,0.003125,128.5,1346.73129976,540.625,1.00012655814,0.000126517225761,0.000126607072416,0.025
0.3125,0.003125,128.5,1346.73129976,540.9375,1.00012459425,0.000124553790046,0.000124642481746,0.025
0.3125,0.003125,128.5,1346.73129976,541.25,1.00012266086,0.000122620855208,0.000122708402523,0.025
0.3125,0.003125,128.5,1346.73129976,541.5625,1.0001207575,0.000120717946506,0.00012080436007,0.025
0.3125,0.003125,128.5,1346.73129976,541.875,1.0001188837,0.000118844596619,0.000118929887117,0.025
0.3125,0.003125,128.5,1346.73129976,542.1875,1.00011703901,0.000117000345521,0.000117084523688,0.025
0.3125,0.003125,128.5,1346.73129976,542.5,1.00011522295,0.000115184740374,0.000115267816986,0.025
0.3125,0.003125,128.5,1346.73129976,542.8125,1.00011343511,0.000113397335418,0.00011347932128,0.025
0.3125,0.003125,128.5,1346.73129976,543.125,1.00011167502,0.000111637691846,0.000111718597794,0.025
0.3125,0.003125,128.5,1346.73129976,543.4375,1.00010994227,0.000109905377708,0.000109985214599,0.025
0.3125,0.003125,128.5,1346.73129976,543.75,1.00010823642,0.00010819996781,0.000108278746505,0.025
0.3125,0.003125,128.5,1346.73129976,544.0625,1.00010655707,0.000106521043589,0.000106598774955,0.025
0.3125,0.003125,128.5,1346.73129976,544.375,1.00010490378,0.000104868193002,0.000104944887916,0.025
0.3125,0.003125,128.5,1346.73129976,544.6875,1.00010327617,0.000103241010448,0.000103316679786,0.025
0.3125,0.003125,128.5,1346.73129976,545.0,1.00010167383,0.000101639096659,0.000101713751286,0.025
0.3125,0.003125,128.5,1346.73129976,545.3125,1.00010009637,0.000100062058599,0.000100135709364,0.025
0.3125,0.003125,128.5,1346.73129976,545.625,1.00009854341,9.85095093657e-05,9.85821670972e-05,0.025
0.3125,0.003125,128.5,1346.73129976,545.9375,1.00009701455,9.69810680843e-05,9.70527435933e-05,0.025
0.3125,0.003125,128.5,1346.73129976,546.25,1.00009550943,9.54763598269e-05,9.5547063898e-05,0.025
0.3125,0.003125,128.5,1346.73129976,546.5625,1.00009402767,9.39950155159e-05,9.40647589021e-05,0.025
0.3125,0.003125,128.5,1346.73129976,546.875,1.00009256892,9.25366718239e-05,9.26054652491e-05,0.025
0.3125,0.003125,128.5,1346.73129976,547.1875,1.00009113282,9.11009710974e-05,9.11688252466e-05,0.025
0.3125,0.003125,128.5,1346.73129976,547.5,1.00008971901,8.96875612616e-05,8.97544867772e-05,0.025
0.3125,0.003125,128.5,1346.73129976,547.8125,1.00008832714,8.82960957333e-05,8.83621032107e-05,0.025
0.3125,0.003125,128.5,1346.73129976,548.125,1.00008695689,8.69262333252e-05,8.69913333175e-05,0.025
0.3125,0.003125,128.5,1346.73129976,548.4375,1.0000856079,8.55776381793e-05,8.56418411851e-05,0.025
0.3125,0.003125,128.5,1346.73129976,548.75,1.00008427986,8.42499796748e-05,8.43132961339e-05,0.025
0.3125,0.003125,128.5,1346.73129976,549.0625,1.00008297243,8.29429323262e-05,8.30053726334e-05,0.025
0.3125,0.003125,128.5,1346.73129976,549.375,1.00008168529,8.16561757325e-05,8.17177502248e-05,0.025
0.3125,0.003125,128.5,1346.73129976,549.6875,1.00008041813,8.03893944891e-05,8.04501134411e-05,0.025
0.3125,0.003125,128.5,1346.73129976,550.0,1.00007917064,7.91422781034e-05,7.92021517289e-05,0.025
0.3125,0.003125,128.5,1346.73129976,550.3125,1.00007794252,7.79145209261e-05,7.79735593714e-05,0.025
0.3125,0.003125,128.5,1346.73129976,550.625,1.00007673345,7.67058220676e-05,7.67640354125e-05,0.025
0.3125,0.003125,128.5,1346.73129976,550.9375,1.00007554315,7.55158853212e-05,7.55732835819e-05,0.025
0.3125,0.003125,128.5,1346.73129976,551.25,1.00007437133,7.43444191011e-05,7.44010122229e-05,0.025
0.3125,0.003125,128.5,1346.73129976,551.5625,1.00007321769,7.31911363664e-05,7.324693422e-05,0.025
0.3125,0.003125,128.5,1346.73129976,551.875,1.00007208196,7.20557545436e-05,7.21107669272e-05,0.025
0.3125,0.003125,128.5,1346.73129976,552.1875,1.00007096385,7.09379954592e-05,7.09922320977e-05,0.025
0.3125,0.003125,128.5,1346.73129976,552.5,1.00006986309,6.98375852686e-05,6.98910558159e-05,0.025
0.3125,0.003125,128.5,1346.73129976,552.8125,1.00006877942,6.87542543991e-05,6.88069684305e-05,0.025
0.3125,0.003125,128.5,1346.73129976,553.125,1.00006771257,6.76877374768e-05,6.77397044873e-05,0.025
0.3125,0.003125,128.5,1346.73129976,553.4375,1.00006666227,6.66377732528e-05,6.66890026631e-05,0.025
0.3125,0.003125,128.5,1346.73129976,553.75,1.00006562827,6.56041045537e-05,6.56546057019e-05,0.025
0.3125,0.003125,128.5,1346.73129976,554.0625,1.00006461032,6.45864782083e-05,6.46362603509e-05,0.025
0.3125,0.003125,128.5,1346.73129976,554.375,1.00006360816,6.358464498e-05,6.36337172974e-05,0.025
0.3125,0.003125,128.5,1346.73129976,554.6875,1.00006262156,6.25983595185e-05,6.26467311085e-05,0.025
0.3125,0.003125,128.5,1346.73129976,555.0,1.00006165026,6.16273802952e-05,6.16750601705e-05,0.025
0.3125,0.003125,128.5,1346.73129976,555.3125,1.00006069404,6.06714695339e-05,6.07184666284e-05,0.025
0.3125,0.003125,128.5,1346.73129976,555.625,1.00005975266,5.97303931631e-05,5.97767163281e-05,0.025
0.3125,0.003125,128.5,1346.73129976,555.9375,1.00005882588,5.88039207663e-05,5.88495787589e-05,0.025
0.3125,0.003125,128.5,1346.73129976,556.25,1.00005791348,5.78918255007e-05,5.79368269939e-05,0.025
0.3125,0.003125,128.5,1346.73129976,556.5625,1.00005701524,5.6993884036e-05,5.70382376344e-05,0.025
0.3125,0.003125,128.5,1346.73129976,556.875,1.00005613094,5.61098765387e-05,5.61535907579e-05,0.025
0.3125,0.003125,128.5,1346.73129976,557.1875,1.00005526036,5.52395866005e-05,5.52826698641e-05,0.025
0.3125,0.003125,128.5,1346.73129976,557.5,1.00005440329,5.43828011663e-05,5.44252618185e-05,0.025
0.3125,0.003125,128.5,1346.73129976,557.8125,1.00005355951,5.35393105059e-05,5.35811568023e-05,0.025
0.3125,0.003125,128.5,1346.73129976,558.125,1.00005272883,5.27089081489e-05,5.27501482587e-05,0.025
0.3125,0.003125,128.5,1346.73129976,558.4375,1.00005191103,5.1891390829e-05,5.19320328425e-05,0.025
0.3125,0.003125,128.5,1346.73129976,558.75,1.00005110593,5.10865584528e-05,5.11266103711e-05,0.025
0.3125,0.003125,128.5,1346.73129976,559.0625,1.00005031331,5.02942140386e-05,5.03336837742e-05,0.025
0.3125,0.003125,128.5,1346.73129976,559.375,1.00004953299,4.95141636552e-05,4.95530590446e-05,0.025
0.3125,0.003125,128.5,1346.73129976,559.6875,1.00004876478,4.87462163991e-05,4.87845451923e-05,0.025
0.3125,0.003125,128.5,1346.73129976,560.0,1.00004800849,4.79901843415e-05,4.80279541973e-05,0.025
0.3125,0.003125,128.5,1346.73129976,560.3125,1.00004726393,4.72458824652e-05,4.72831009612e-05,0.025
0.3125,0.003125,128.5,1346.73129976,560.625,1.00004653092,4.65131286285e-05,4.65498032631e-05,0.025
0.3125,0.003125,128.5,1346.73129976,560.9375,1.00004580928,4.57917435299e-05,4.58278817155e-05,0.025
0.3125,0.003125,128.5,1346.73129976,561.25,1.00004509884,4.50815506575e-05,4.51171597193e-05,0.025
0.3125,0.003125,128.5,1346.73129976,561.5625,1.00004439942,4.43823762385e-05,4.44174634203e-05,0.025
0.3125,0.003125,128.5,1346.73129976,561.875,1.00004371085,4.3694049204e-05,4.37286216659e-05,0.025
0.3125,0.003125,128.5,1346.73129976,562.1875,1.00004303297,4.30164011408e-05,4.30504659634e-05,0.025
0.3125,0.003125,128.5,1346.73129976,562.5,1.00004236559,4.23492662572e-05,4.23828304389e-05,0.025
0.3125,0.003125,128.5,1346.73129976,562.8125,1.00004170858,4.16924813419e-05,4.1725551797e-05,0.025
0.3125,0.003125,128.5,1346.73129976,563.125,1.00004106175,4.10458857142e-05,4.10784692792e-05,0.025
0.3125,0.003125,128.5,1346.73129976,563.4375,1.00004042496,4.04093211969e-05,4.04414246261e-05,0.025
0.3125,0.003125,128.5,1346.73129976,563.75,1.00003979805,3.9782632073e-05,3.98142620374e-05,0.025
0.3125,0.003125,128.5,1346.73129976,564.0625,1.00003918086,3.91656650378e-05,3.91968281334e-05,0.025
0.3125,0.003125,128.5,1346.73129976,564.375,1.00003857324,3.85582691771e-05,3.85889719179e-05,0.025
0.3125,0.003125,128.5,1346.73129976,564.6875,1.00003797506,3.79602959217e-05,3.7990544741e-05,0.025
0.3125,0.003125,128.5,1346.73129976,565.0,1.00003738615,3.73715990052e-05,3.74014002614e-05,0.025
0.3125,0.003125,128.5,1346.73129976,565.3125,1.00003680637,3.67920344386e-05,3.68213944118e-05,0.025
0.3125,0.003125,128.5,1346.73129976,565.625,1.00003623559,3.62214604704e-05,3.62503853632e-05,0.025
0.3125,0.003125,128.5,1346.73129976,565.9375,1.00003567366,3.56597375499e-05,3.56882334899e-05,0.025
0.3125,0.003125,128.5,1346.73129976,566.25,1.00003512045,3.51067282952e-05,3.51348013356e-05,0.025
0.3125,0.003125,128.5,1346.73129976,566.5625,1.00003457582,3.45622974665e-05,3.45899535801e-05,0.025
0.3125,0.003125,128.5,1346.73129976,566.875,1.00003403964,3.40263119185e-05,3.40535570045e-05,0.025
0.3125,0.003125,128.5,1346.73129976,567.1875,1.00003351178,3.34986405728e-05,3.35254804593e-05,0.025
0.3125,0.003125,128.5,1346.73129976,567.5,1.0000329921,3.29791543954e-05,3.30055948321e-05,0.025
0.3125,0.003125,128.5,1346.73129976,567.8125,1.00003248048,3.24677263501e-05,3.24937730158e-05,0.025
0.3125,0.003125,128.5,1346.73129976,568.125,1.0000319768,3.19642313729e-05,3.19898898766e-05,0.025
0.3125,0.003125,128.5,1346.73129976,568.4375,1.00003148093,3.14685463454e-05,3.14938222252e-05,0.025
0.3125,0.003125,128.5,1346.73129976,568.75,1.00003099275,3.0980550064e-05,3.10054487857e-05,0.025
0.3125,0.003125,128.5,1346.73129976,569.0625,1.00003051215,3.05001232077e-05,3.05246501663e-05,0.025
0.3125,0.003125,128.5,1346.73129976,569.375,1.000030039,3.00271483077e-05,3.00513088295e-05,0.025
0.3125,0.003125,128.5,1346.73129976,569.6875,1.00002957319,2.95615097254e-05,2.95853090632e-05,0.025
0.3125,0.003125,128.5,1346.73129976,570.0,1.0000291146,2.91030936128e-05,2.9126536952e-05,0.025
0.3125,0.003125,128.5,1346.73129976,570.3125,1.00002866312,2.86517878889e-05,2.86748803483e-05,0.025
0.3125,0.003125,128.5,1346.73129976,570.625,1.00002821865,2.82074822094e-05,2.82302288464e-05,0.025
0.3125,0.003125,128.5,1346.73129976,570.9375,1.00002778107,2.77700679521e-05,2.7792473756e-05,0.025
0.3125,0.003125,128.5,1346.73129976,571.25,1.00002735028,2.73394381883e-05,2.73615080752e-05,0.025
0.3125,0.003125,128.5,1346.73129976,571.5625,1.00002692617,2.69154876392e-05,2.69372264628e-05,0.025
0.3125,0.003125,128.5,1346.73129976,571.875,1.00002650864,2.64981126595e-05,2.65195252126e-05,0.025
0.3125,0.003125,128.5,1346.73129976,572.1875,1.00002609758,2.60872112185e-05,2.61083022292e-05,0.025
0.3125,0.003125,128.5,1346.73129976,572.5,1.0000256929,2.5682682873e-05,2.57034570024e-05,0.025
0.3125,0.003125,128.5,1346.73129976,572.8125,1.0000252945,2.52844287336e-05,2.5304890582e-05,0.025
0.3125,0.003125,128.5,1346.73129976,573.125,1.00002490227,2.48923514442e-05,2.49125055536e-05,0.025
0.3125,0.003125,128.5,1346.73129976,573.4375,1.00002451613,2.45063551638e-05,2.45262060158e-05,0.025
0.3125,0.003125,128.5,1346.73129976,573.75,1.00002413597,2.41263455432e-05,2.41458975566e-05,0.025
0.3125,0.003125,128.5,1346.73129976,574.0625,1.00002376171,2.37522296971e-05,2.37714872302e-05,0.025
0.3125,0.003125,128.5,1346.73129976,574.375,1.00002339326,2.33839161832e-05,2.34028835335e-05,0.025
0.3125,0.003125,128.5,1346.73129976,574.6875,1.00002303052,2.30213149754e-05,2.30399963834e-05,0.025
0.3125,0.003125,128.5,1346.73129976,575.0,1.0000226734,2.26643374477e-05,2.26827370951e-05,0.025
0.3125,0.003125,128.5,1346.73129976,575.3125,1.00002232183,2.23128963478e-05,2.23310183602e-05,0.025
0.3125,0.003125,128.5,1346.73129976,575.625,1.00002197571,2.19669057731e-05,2.19847542252e-05,0.025
0.3125,0.003125,128.5,1346.73129976,575.9375,1.00002163495,2.16262811663e-05,2.16438600726e-05,0.025
0.3125,0.003125,128.5,1346.73129976,576.25,1.00002129948,2.12909392812e-05,2.13082525983e-05,0.025
0.3125,0.003125,128.5,1346.73129976,576.5625,1.00002096921,2.09607981595e-05,2.09778497911e-05,0.025
0.3125,0.003125,128.5,1346.73129976,576.875,1.00002064406,2.06357771196e-05,2.06525709126e-05,0.025
0.3125,0.003125,128.5,1346.73129976,577.1875,1.00002032396,2.0315796728e-05,2.03323364767e-05,0.025
0.3125,0.003125,128.5,1346.73129976,577.5,1.00002000882,2.00007787783e-05,2.00170682306e-05,0.025
0.3125,0.003125,128.5,1346.73129976,577.8125,1.00001969857,1.9690646287e-05,1.97066891369e-05,0.025
0.3125,0.003125,128.5,1346.73129976,578.125,1.00001939313,1.93853234679e-05,1.94011233548e-05,0.025
0.3125,0.003125,128.5,1346.73129976,578.4375,1.00001909242,1.90847357067e-05,1.910029622e-05,0.025
0.3125,0.003125,128.5,1346.73129976,578.75,1.00001879638,1.87888095473e-05,1.88041342272e-05,0.025
0.3125,0.003125,128.5,1346.73129976,579.0625,1.00001850493,1.84974726772e-05,1.8512565012e-05,0.025
0.3125,0.003125,128.5,1346.73129976,579.375,1.000018218,1.8210653905e-05,1.82255173327e-05,0.025
0.3125,0.003125,128.5,1346.73129976,579.6875,1.00001793552,1.79282831392e-05,1.79429210526e-05,0.025
0.3125,0.003125,128.5,1346.73129976,580.0,1.00001765742,1.76502913771e-05,1.76647071233e-05,0.025
0.3125,0.003125,128.5,1346.73129976,580.3125,1.00001738363,1.73766106903e-05,1.73908075689e-05,0.025
0.3125,0.003125,128.5,1346.73129976,580.625,1.00001711409,1.71071742072e-05,1.71211554688e-05,0.025
0.3125,0.003125,128.5,1346.73129976,580.9375,1.00001684873,1.6841916092e-05,1.68556849409e-05,0.025
0.3125,0.003125,128.5,1346.73129976,581.25,1.00001658748,1.65807715287e-05,1.65943311255e-05,0.025
0.3125,0.003125,128.5,1346.73129976,581.5625,1.00001633028,1.63236767134e-05,1.63370301693e-05,0.025
0.3125,0.003125,128.5,1346.73129976,581.875,1.00001607708,1.6070568827e-05,1.60837192093e-05,0.025
0.3125,0.003125,128.5,1346.73129976,582.1875,1.0000158278,1.582138602e-05,1.58343363572e-05,0.025
0.3125,0.003125,128.5,1346.73129976,582.5,1.00001558238,1.55760674063e-05,1.55888206855e-05,0.025
0.3125,0.003125,128.5,1346.73129976,582.8125,1.00001534077,1.53345530502e-05,1.5347112213e-05,0.025
0.3125,0.003125,128.5,1346.73129976,583.125,1.00001510291,1.50967839493e-05,1.51091518895e-05,0.025
0.3125,0.003125,128.5,1346.73129976,583.4375,1.00001486873,1.48627020031e-05,1.487488158e-05,0.025
0.3125,0.003125,128.5,1346.73129976,583.75,1.00001463819,1.46322500199e-05,1.4644244052e-05,0.025
0.3125,0.003125,128.5,1346.73129976,584.0625,1.00001441122,1.44053716994e-05,1.44171829616e-05,0.025
0.3125,0.003125,128.5,1346.73129976,584.375,1.00001418777,1.41820116131e-05,1.41936428391e-05,0.025
0.3125,0.003125,128.5,1346.73129976,584.6875,1.00001396779,1.39621151917e-05,1.39735690747e-05,0.025
0.3125,0.003125,128.5,1346.73129976,585.0,1.00001375122,1.3745628704e-05,1.37569079054e-05,0.025
0.3125,0.003125,128.5,1346.73129976,585.3125,1.000013538,1.35324992593e-05,1.35436064031e-05,0.025
0.3125,0.003125,128.5,1346.73129976,585.625,1.0000133281,1.33226747974e-05,1.33336124623e-05,0.025
0.3125,0.003125,128.5,1346.73129976,585.9375,1.00001312144,1.31161040596e-05,1.31268747853e-05,0.025
0.3125,0.003125,128.5,1346.73129976,586.25,1.00001291799,1.29127365757e-05,1.29233428692e-05,0.025
0.3125,0.003125,128.5,1346.73129976,586.5625,1.0000127177,1.27125226592e-05,1.27229669947e-05,0.025
0.3125,0.003125,128.5,1346.73129976,586.875,1.00001252051,1.2515413403e-05,1.25256982147e-05,0.025
0.3125,0.003125,128.5,1346.73129976,587.1875,1.00001232638,1.23213606564e-05,1.23314883414e-05,0.025
0.3125,0.003125,128.5,1346.73129976,587.5,1.00001213526,1.21303170092e-05,1.2140289934e-05,0.025
0.3125,0.003125,128.5,1346.73129976,587.8125,1.00001194711,1.1942235795e-05,1.19520562882e-05,0.025
0.3125,0.003125,128.5,1346.73129976,588.125,1.00001176187,1.17570710661e-05,1.17667414239e-05,0.025
0.3125,0.003125,128.5,1346.73129976,588.4375,1.0000115795,1.15747775885e-05,1.15843000746e-05,0.025
0.3125,0.003125,128.5,1346.73129976,588.75,1.00001139996,1.13953108339e-05,1.14046876762e-05,0.025
0.3125,0.003125,128.5,1346.73129976,589.0625,1.00001122321,1.12186269586e-05,1.12278603555e-05,0.025
0.3125,0.003125,128.5,1346.73129976,589.375,1.0000110492,1.10446828054e-05,1.10537749205e-05,0.025
0.3125,0.003125,128.5,1346.73129976,589.6875,1.00001087788,1.08734358845e-05,1.08823888489e-05,0.025
0.3125,0.003125,128.5,1346.73129976,590.0,1.00001070922,1.07048443624e-05,1.07136602777e-05,0.025
0.3125,0.003125,128.5,1346.73129976,590.3125,1.00001054318,1.05388670547e-05,1.05475479931e-05,0.025
0.3125,0.003125,128.5,1346.73129976,590.625,1.00001037971,1.03754634199e-05,1.03840114212e-05,0.025
0.3125,0.003125,128.5,1346.73129976,590.9375,1.00001021877,1.02145935432e-05,1.02230106173e-05,0.025
0.3125,0.003125,128.5,1346.73129976,591.25,1.00001006033,1.00562181268e-05,1.00645062563e-05,0.025
0.3125,0.003125,128.5,1346.73129976,591.5625,1.00000990435,9.90029848846e-06,9.90845962373e-06,0.025
0.3125,0.003125,128.5,1346.73129976,591.875,1.00000975079,9.74679654066e-06,9.75483260529e-06,0.025
0.3125,0.003125,128.5,1346.73129976,592.1875,1.00000959961,9.59567478628e-06,9.60358767827e-06,0.025
0.3125,0.003125,128.5,1346.73129976,592.5,1.00000945077,9.4468963215e-06,9.45468790291e-06,0.025
0.3125,0.003125,128.5,1346.73129976,592.8125,1.00000930424,9.30042480404e-06,9.30809691141e-06,0.025
0.3125,0.003125,128.5,1346.73129976,593.125,1.00000915998,9.15622445274e-06,9.16377889953e-06,0.025
0.3125,0.003125,128.5,1346.73129976,593.4375,1.00000901796,9.01426004794e-06,9.02169861888e-06,0.025
0.3125,0.003125,128.5,1346.73129976,593.75,1.00000887814,8.87449691663e-06,8.8818213678e-06,0.025
0.3125,0.003125,128.5,1346.73129976,594.0625,1.00000874049,8.73690091896e-06,8.74411298244e-06,0.025
0.3125,0.003125,128.5,1346.73129976,594.375,1.00000860497,8.60143844238e-06,8.60853982883e-06,0.025
0.3125,0.003125,128.5,1346.73129976,594.6875,1.00000847155,8.46807640849e-06,8.47506879576e-06,0.025
0.3125,0.003125,128.5,1346.73129976,595.0,1.0000083402,8.33678224051e-06,8.34366728487e-06,0.025
0.3125,0.003125,128.5,1346.73129976,595.3125,1.00000821089,8.20752386804e-06,8.21430320348e-06,0.025
0.3125,0.003125,128.5,1346.73129976,595.625,1.00000808359,8.08026972568e-06,8.0869449573e-06,0.025
0.3125,0.003125,128.5,1346.73129976,595.9375,1.00000795826,7.95498873007e-06,7.96156144165e-06,0.025
0.3125,0.003125,128.5,1346.73129976,596.25,1.00000783487,7.831650281e-06,7.83812203443e-06,0.025
0.3125,0.003125,128.5,1346.73129976,596.5625,1.00000771339,7.7102242587e-06,7.7165965891e-06,0.025
0.3125,0.003125,128.5,1346.73129976,596.875,1.0000075938,7.59068101103e-06,7.59695542632e-06,0.025
0.3125,0.003125,128.5,1346.73129976,597.1875,1.00000747606,7.47299133488e-06,7.47916932568e-06,0.025
0.3125,0.003125,128.5,1346.73129976,597.5,1.00000736015,7.35712647988e-06,7.36320951992e-06,0.025
0.3125,0.003125,128.5,1346.73129976,597.8125,1.00000724604,7.24305815408e-06,7.24904768926e-06,0.025
0.3125,0.003125,128.5,1346.73129976,598.125,1.00000713369,7.13075849849e-06,7.13665595302e-06,0.025
0.3125,0.003125,128.5,1346.73129976,598.4375,1.00000702309,7.02020008365e-06,7.02600686284e-06,0.025
0.3125,0.003125,128.5,1346.73129976,598.75,1.0000069142,6.91135590972e-06,6.91707339647e-06,0.025
0.3125,0.003125,128.5,1346.73129976,599.0625,1.000006807,6.80419939565e-06,6.80982895087e-06,0.025
0.3125,0.003125,128.5,1346.73129976,599.375,1.00000670146,6.69870437113e-06,6.70424733536e-06,0.025
0.3125,0.003125,128.5,1346.73129976,599.6875,1.00000659756,6.59484507182e-06,6.60030276521e-06,0.025
0.3125,0.003125,128.5,1346.73129976,600.0,1.00000649527,6.49259612977e-06,6.4979698553e-06,0.025
0.3125,0.003125,128.5,1346.73129976,600.3125,1.00000639457,6.39193257411e-06,6.39722361458e-06,0.025
0.3125,0.003125,128.5,1346.73129976,600.625,1.00000629542,6.29282982355e-06,6.29803943982e-06,0.025
0.3125,0.003125,128.5,1346.73129976,600.9375,1.00000619782,6.19526367329e-06,6.2003931089e-06,0.025
0.3125,0.003125,128.5,1346.73129976,601.25,1.00000610172,6.09921029437e-06,6.10426077534e-06,0.025
0.3125,0.003125,128.5,1346.73129976,601.5625,1.00000600712,6.0046462277e-06,6.00961896275e-06,0.025
0.3125,0.003125,128.5,1346.73129976,601.875,1.00000591399,5.91154838475e-06,5.91644455938e-06,0.025
0.3125,0.003125,128.5,1346.73129976,602.1875,1.00000582229,5.81989402753e-06,5.8247148112e-06,0.025
0.3125,0.003125,128.5,1346.73129976,602.5,1.00000573202,5.7296607683e-06,5.73440731682e-06,0.025
0.3125,0.003125,128.5,1346.73129976,602.8125,1.00000564315,5.64082657413e-06,5.64550002299e-06,0.025
0.3125,0.003125,128.5,1346.73129976,603.125,1.00000555566,5.55336975428e-06,5.55797121847e-06,0.025
0.3125,0.003125,128.5,1346.73129976,603.4375,1.00000546952,5.46726894431e-06,5.47179952794e-06,0.025
0.3125,0.003125,128.5,1346.73129976,603.75,1.00000538472,5.3825031199e-06,5.38696390822e-06,0.025
0.3125,0.003125,128.5,1346.73129976,604.0625,1.00000530124,5.29905158421e-06,5.30344364252e-06,0.025
0.3125,0.003125,128.5,1346.73129976,604.375,1.00000521905,5.2168939501e-06,5.22121833467e-06,0.025
0.3125,0.003125,128.5,1346.73129976,604.6875,1.00000513813,5.13601015822e-06,5.14026790572e-06,0.025
0.3125,0.003125,128.5,1346.73129976,605.0,1.00000505847,5.05638046172e-06,5.0605725882e-06,0.025
0.3125,0.003125,128.5,1346.73129976,605.3125,1.00000498004,4.97798541063e-06,4.98211291998e-06,0.025
0.3125,0.003125,128.5,1346.73129976,605.625,1.00000490283,4.90080585593e-06,4.90486974036e-06,0.025
0.3125,0.003125,128.5,1346.73129976,605.9375,1.00000482682,4.82482294901e-06,4.82882418633e-06,0.025
0.3125,0.003125,128.5,1346.73129976,606.25,1.00000475198,4.75001813653e-06,4.75395768814e-06,0.025
0.3125,0.003125,128.5,1346.73129976,606.5625,1.0000046783,4.67637315437e-06,4.68025196433e-06,0.025
0.3125,0.003125,128.5,1346.73129976,606.875,1.00000460577,4.60387001728e-06,4.60768901653e-06,0.025
0.3125,0.003125,128.5,1346.73129976,607.1875,1.00000453436,4.53249102009e-06,4.53625112533e-06,0.025
