dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,37.0,644.545830401,436.25,1.00000046377,4.63568833532e-07,4.63955243992e-07,0.025
0.3125,0.003125,37.0,644.545830401,436.5625,1.00000045658,4.56381861909e-07,4.56762284278e-07,0.025
0.3125,0.003125,37.0,644.545830401,436.875,1.0000004495,4.49306309059e-07,4.49680839567e-07,0.025
0.3125,0.003125,37.0,644.545830401,437.1875,1.00000044253,4.42340452333e-07,4.42709181737e-07,0.025
0.3125,0.003125,37.0,644.545830401,437.5,1.00000043567,4.35482594082e-07,4.35845609345e-07,0.025
0.3125,0.003125,37.0,644.545830401,437.8125,1.00000042891,4.28731056786e-07,4.29088446601e-07,0.025
0.3125,0.003125,37.0,644.545830401,438.125,1.00000042226,4.2208419053e-07,4.22436043716e-07,0.025
0.3125,0.003125,37.0,644.545830401,438.4375,1.00000041572,4.15540376809e-07,4.15886776877e-07,0.025
0.3125,0.003125,37.0,644.545830401,438.75,1.00000040927,4.09098012208e-07,4.09439046967e-07,0.025
0.3125,0.003125,37.0,644.545830401,439.0625,1.00000040293,4.02755525774e-07,4.03091280509e-07,0.025
0.3125,0.003125,37.0,644.545830401,439.375,1.00000039668,3.96511377318e-07,3.9684192894e-07,0.025
0.3125,0.003125,37.0,644.545830401,439.6875,1.00000039053,3.9036403881e-07,3.90689466486e-07,0.025
0.3125,0.003125,37.0,644.545830401,440.0,1.00000038448,3.84312009049e-07,3.84632390553e-07,0.025
0.3125,0.003125,37.0,644.545830401,440.3125,1.00000037851,3.7835380769e-07,3.78669221416e-07,0.025
0.3125,0.003125,37.0,644.545830401,440.625,1.00000037265,3.72487976334e-07,3.72798502371e-07,0.025
0.3125,0.003125,37.0,644.545830401,440.9375,1.00000036687,3.66713088132e-07,3.67018800061e-07,0.025
0.3125,0.003125,37.0,644.545830401,441.25,1.00000036118,3.61027729251e-07,3.61328702892e-07,0.025
0.3125,0.003125,37.0,644.545830401,441.5625,1.00000035558,3.55430511668e-07,3.55726821449e-07,0.025
0.3125,0.003125,37.0,644.545830401,441.875,1.00000035007,3.49920074078e-07,3.50211788072e-07,0.025
0.3125,0.003125,37.0,644.545830401,442.1875,1.00000034464,3.44495061793e-07,3.44782255347e-07,0.025
0.3125,0.003125,37.0,644.545830401,442.5,1.0000003393,3.39154149669e-07,3.3943689782e-07,0.025
0.3125,0.003125,37.0,644.545830401,442.8125,1.00000033404,3.33896040602e-07,3.34174411917e-07,0.025
0.3125,0.003125,37.0,644.545830401,443.125,1.00000032886,3.28719456665e-07,3.28993514207e-07,0.025
0.3125,0.003125,37.0,644.545830401,443.4375,1.00000032376,3.23623130183e-07,3.23892939941e-07,0.025
0.3125,0.003125,37.0,644.545830401,443.75,1.00000031874,3.18605814606e-07,3.18871443706e-07,0.025
0.3125,0.003125,37.0,644.545830401,444.0625,1.0000003138,3.1366628741e-07,3.13927799687e-07,0.025
0.3125,0.003125,37.0,644.545830401,444.375,1.00000030893,3.08803343001e-07,3.09060800834e-07,0.025
0.3125,0.003125,37.0,644.545830401,444.6875,1.00000030415,3.04015794291e-07,3.04269258412e-07,0.025
0.3125,0.003125,37.0,644.545830401,445.0,1.00000029943,2.99302464113e-07,2.99552001654e-07,0.025
0.3125,0.003125,37.0,644.545830401,445.3125,1.00000029479,2.94662207302e-07,2.94907879234e-07,0.025
0.3125,0.003125,37.0,644.545830401,445.625,1.00000029022,2.90093896003e-07,2.90335757727e-07,0.025
0.3125,0.003125,37.0,644.545830401,445.9375,1.00000028572,2.85596408665e-07,2.85834520168e-07,0.025
0.3125,0.003125,37.0,644.545830401,446.25,1.00000028129,2.8116864652e-07,2.81403067093e-07,0.025
0.3125,0.003125,37.0,644.545830401,446.5625,1.00000027693,2.76809528591e-07,2.77040316416e-07,0.025
0.3125,0.003125,37.0,644.545830401,446.875,1.00000027263,2.72517991999e-07,2.72745203097e-07,0.025
0.3125,0.003125,37.0,644.545830401,447.1875,1.00000026841,2.68292987841e-07,2.68516678585e-07,0.025
0.3125,0.003125,37.0,644.545830401,447.5,1.00000026425,2.64133482418e-07,2.64353710886e-07,0.025
0.3125,0.003125,37.0,644.545830401,447.8125,1.00000026015,2.60038466749e-07,2.60255284882e-07,0.025
0.3125,0.003125,37.0,644.545830401,448.125,1.00000025612,2.56006945186e-07,2.56220400732e-07,0.025
0.3125,0.003125,37.0,644.545830401,448.4375,1.00000025214,2.52037929496e-07,2.52248072744e-07,0.025
0.3125,0.003125,37.0,644.545830401,448.75,1.00000024824,2.48130446321e-07,2.48337329985e-07,0.025
0.3125,0.003125,37.0,644.545830401,449.0625,1.00000024439,2.44283540174e-07,2.44487216925e-07,0.025
0.3125,0.003125,37.0,644.545830401,449.375,1.0000002406,2.40496274855e-07,2.40696793407e-07,0.025
0.3125,0.003125,37.0,644.545830401,449.6875,1.00000023687,2.36767722615e-07,2.36965133677e-07,0.025
0.3125,0.003125,37.0,644.545830401,450.0,1.0000002332,2.3309697149e-07,2.33291326834e-07,0.025
0.3125,0.003125,37.0,644.545830401,450.3125,1.00000022958,2.29483131858e-07,2.29674477015e-07,0.025
0.3125,0.003125,37.0,644.545830401,450.625,1.00000022602,2.25925322177e-07,2.26113701817e-07,0.025
0.3125,0.003125,37.0,644.545830401,450.9375,1.00000022252,2.22422669042e-07,2.22608132039e-07,0.025
0.3125,0.003125,37.0,644.545830401,451.25,1.00000021907,2.18974325117e-07,2.19156912573e-07,0.025
0.3125,0.003125,37.0,644.545830401,451.5625,1.00000021567,2.15579452117e-07,2.15759200437e-07,0.025
0.3125,0.003125,37.0,644.545830401,451.875,1.00000021233,2.12237208011e-07,2.12414163624e-07,0.025
0.3125,0.003125,37.0,644.545830401,452.1875,1.00000020904,2.08946773685e-07,2.09120983562e-07,0.025
0.3125,0.003125,37.0,644.545830401,452.5,1.00000020579,2.05707348972e-07,2.05878855332e-07,0.025
0.3125,0.003125,37.0,644.545830401,452.8125,1.0000002026,2.02518141077e-07,2.02686986498e-07,0.025
0.3125,0.003125,37.0,644.545830401,453.125,1.00000019946,1.99378369415e-07,1.99544597114e-07,0.025
0.3125,0.003125,37.0,644.545830401,453.4375,1.00000019637,1.96287271281e-07,1.964509198e-07,0.025
0.3125,0.003125,37.0,644.545830401,453.75,1.00000019333,1.93244092685e-07,1.93405198541e-07,0.025
0.3125,0.003125,37.0,644.545830401,454.0625,1.00000019033,1.90248081542e-07,1.90406688206e-07,0.025
0.3125,0.003125,37.0,644.545830401,454.375,1.00000018738,1.87298509614e-07,1.8745465618e-07,0.025
0.3125,0.003125,37.0,644.545830401,454.6875,1.00000018447,1.84394663744e-07,1.84548381236e-07,0.025
0.3125,0.003125,37.0,644.545830401,455.0,1.00000018161,1.81535828386e-07,1.81687151486e-07,0.025
0.3125,0.003125,37.0,644.545830401,455.3125,1.0000001788,1.78721297884e-07,1.78870265226e-07,0.025
0.3125,0.003125,37.0,644.545830401,455.625,1.00000017603,1.7595038491e-07,1.76097031928e-07,0.025
0.3125,0.003125,37.0,644.545830401,455.9375,1.0000001733,1.73222413358e-07,1.73366771429e-07,0.025
0.3125,0.003125,37.0,644.545830401,456.25,1.00000017061,1.70536714482e-07,1.70678812806e-07,0.025
0.3125,0.003125,37.0,644.545830401,456.5625,1.00000016797,1.67892628377e-07,1.68032493707e-07,0.025
0.3125,0.003125,37.0,644.545830401,456.875,1.00000016536,1.65289495243e-07,1.65427159789e-07,0.025
0.3125,0.003125,37.0,644.545830401,457.1875,1.0000001628,1.62726667305e-07,1.62862166092e-07,0.025
0.3125,0.003125,37.0,644.545830401,457.5,1.00000016027,1.60203517485e-07,1.60336877698e-07,0.025
0.3125,0.003125,37.0,644.545830401,457.8125,1.00000015779,1.57719426557e-07,1.57850667665e-07,0.025
0.3125,0.003125,37.0,644.545830401,458.125,1.00000015534,1.55273770846e-07,1.55402914989e-07,0.025
0.3125,0.003125,37.0,644.545830401,458.4375,1.00000015294,1.52865926389e-07,1.52993005299e-07,0.025
0.3125,0.003125,37.0,644.545830401,458.75,1.00000015057,1.50495292245e-07,1.50620333224e-07,0.025
0.3125,0.003125,37.0,644.545830401,459.0625,1.00000014823,1.48161288542e-07,1.48284301136e-07,0.025
0.3125,0.003125,37.0,644.545830401,459.375,1.00000014594,1.45863313143e-07,1.45984314728e-07,0.025
0.3125,0.003125,37.0,644.545830401,459.6875,1.00000014367,1.43600768556e-07,1.43719784811e-07,0.025
0.3125,0.003125,37.0,644.545830401,460.0,1.00000014145,1.41373082089e-07,1.4149012937e-07,0.025
0.3125,0.003125,37.0,644.545830401,460.3125,1.00000013926,1.39179676482e-07,1.39294771359e-07,0.025
0.3125,0.003125,37.0,644.545830401,460.625,1.0000001371,1.3701998296e-07,1.37133138527e-07,0.025
0.3125,0.003125,37.0,644.545830401,460.9375,1.00000013498,1.34893435807e-07,1.35004662481e-07,0.025
0.3125,0.003125,37.0,644.545830401,461.25,1.00000013289,1.32799468663e-07,1.32908777968e-07,0.025
0.3125,0.003125,37.0,644.545830401,461.5625,1.00000013083,1.30737520138e-07,1.30844923086e-07,0.025
0.3125,0.003125,37.0,644.545830401,461.875,1.0000001288,1.28707029887e-07,1.28812539215e-07,0.025
0.3125,0.003125,37.0,644.545830401,462.1875,1.00000012681,1.26707440521e-07,1.26811071483e-07,0.025
0.3125,0.003125,37.0,644.545830401,462.5,1.00000012485,1.24738202647e-07,1.24839969421e-07,0.025
0.3125,0.003125,37.0,644.545830401,462.8125,1.00000012292,1.22798769688e-07,1.22898686747e-07,0.025
0.3125,0.003125,37.0,644.545830401,463.125,1.00000012102,1.20888596622e-07,1.20986681482e-07,0.025
0.3125,0.003125,37.0,644.545830401,463.4375,1.00000011915,1.19007142322e-07,1.19103416817e-07,0.025
0.3125,0.003125,37.0,644.545830401,463.75,1.00000011731,1.17153873478e-07,1.17248362312e-07,0.025
0.3125,0.003125,37.0,644.545830401,464.0625,1.0000001155,1.15328263076e-07,1.15420994799e-07,0.025
0.3125,0.003125,37.0,644.545830401,464.375,1.00000011372,1.13529787373e-07,1.1362079958e-07,0.025
0.3125,0.003125,37.0,644.545830401,464.6875,1.00000011197,1.11757938276e-07,1.11847272884e-07,0.025
0.3125,0.003125,37.0,644.545830401,465.0,1.00000011025,1.10012220213e-07,1.10099923226e-07,0.025
0.3125,0.003125,37.0,644.545830401,465.3125,1.00000010856,1.08292142306e-07,1.08378272772e-07,0.025
0.3125,0.003125,37.0,644.545830401,465.625,1.00000010689,1.06597242066e-07,1.06681860778e-07,0.025
0.3125,0.003125,37.0,644.545830401,465.9375,1.00000010525,1.04927068434e-07,1.05010244438e-07,0.025
0.3125,0.003125,37.0,644.545830401,466.25,1.00000010364,1.03281187667e-07,1.0336300124e-07,0.025
0.3125,0.003125,37.0,644.545830401,466.5625,1.00000010205,1.01659195768e-07,1.01739732062e-07,0.025
0.3125,0.003125,37.0,644.545830401,466.875,1.00000010049,1.00060714307e-07,1.00140062708e-07,0.025
0.3125,0.003125,37.0,644.545830401,467.1875,1.00000009896,9.8485392268e-08,9.85636451441e-08,0.025
0.3125,0.003125,37.0,644.545830401,467.5,1.00000009745,9.69329056485e-08,9.70101583771e-08,0.025
0.3125,0.003125,37.0,644.545830401,467.8125,1.00000009596,9.54029712337e-08,9.54793090927e-08,0.025
0.3125,0.003125,37.0,644.545830401,468.125,1.00000009451,9.38953245598e-08,9.39708290697e-08,0.025
0.3125,0.003125,37.0,644.545830401,468.4375,1.00000009307,9.24097290107e-08,9.24844738849e-08,0.025
0.3125,0.003125,37.0,644.545830401,468.75,1.00000009166,9.09459764534e-08,9.10200205636e-08,0.025
0.3125,0.003125,37.0,644.545830401,469.0625,1.00000009027,8.9503872897e-08,8.95772634321e-08,0.025
0.3125,0.003125,37.0,644.545830401,469.375,1.0000000889,8.8083240187e-08,8.8156010584e-08,0.025
0.3125,0.003125,37.0,644.545830401,469.6875,1.00000008756,8.66839228183e-08,8.67560796277e-08,0.025
0.3125,0.003125,37.0,644.545830401,470.0,1.00000008623,8.53057700091e-08,8.53772900302e-08,0.025
0.3125,0.003125,37.0,644.545830401,470.3125,1.00000008493,8.39486123058e-08,8.40194547091e-08,0.025
0.3125,0.003125,37.0,644.545830401,470.625,1.00000008365,8.26122713268e-08,8.26823745709e-08,0.025
0.3125,0.003125,37.0,644.545830401,470.9375,1.00000008239,8.12965535655e-08,8.13658324332e-08,0.025
0.3125,0.003125,37.0,644.545830401,471.25,1.00000008114,8.00012379994e-08,8.00695862081e-08,0.025
0.3125,0.003125,37.0,644.545830401,471.5625,1.00000007992,7.87260683784e-08,7.87933627925e-08,0.025
0.3125,0.003125,37.0,644.545830401,471.875,1.00000007872,7.74707352728e-08,7.7536853401e-08,0.025
0.3125,0.003125,37.0,644.545830401,472.1875,1.00000007753,7.62348837834e-08,7.62997135848e-08,0.025
0.3125,0.003125,37.0,644.545830401,472.5,1.00000007636,7.50181362495e-08,7.50815659064e-08,0.025
0.3125,0.003125,37.0,644.545830401,472.8125,1.00000007522,7.3820061982e-08,7.38820006195e-08,0.025
0.3125,0.003125,37.0,644.545830401,473.125,1.00000007409,7.26401870474e-08,7.27005817322e-08,0.025
0.3125,0.003125,37.0,644.545830401,473.4375,1.00000007297,7.14780315263e-08,7.15368575878e-08,0.025
0.3125,0.003125,37.0,644.545830401,473.75,1.00000007188,7.03330973102e-08,7.03903695395e-08,0.025
0.3125,0.003125,37.0,644.545830401,474.0625,1.0000000708,6.92048826176e-08,6.92606634581e-08,0.025
0.3125,0.003125,37.0,644.545830401,474.375,1.00000006974,6.80929074295e-08,6.81473034388e-08,0.025
0.3125,0.003125,37.0,644.545830401,474.6875,1.0000000687,6.69967287164e-08,6.70498846481e-08,0.025
0.3125,0.003125,37.0,644.545830401,475.0,1.00000006768,6.59159566861e-08,6.59680443978e-08,0.025
0.3125,0.003125,37.0,644.545830401,475.3125,1.00000006668,6.48502637362e-08,6.49014700467e-08,0.025
0.3125,0.003125,37.0,644.545830401,475.625,1.00000006569,6.37993945038e-08,6.38499032632e-08,0.025
0.3125,0.003125,37.0,644.545830401,475.9375,1.00000006472,6.27631625489e-08,6.28131392023e-08,0.025
0.3125,0.003125,37.0,644.545830401,476.25,1.00000006376,6.17414427636e-08,6.17910211605e-08,0.025
0.3125,0.003125,37.0,644.545830401,476.5625,1.00000006282,6.07341653967e-08,6.07834312695e-08,0.025
0.3125,0.003125,37.0,644.545830401,476.875,1.0000000619,5.97412917391e-08,5.97902766352e-08,0.025
0.3125,0.003125,37.0,644.545830401,477.1875,1.00000006099,5.87627843033e-08,5.88114737526e-08,0.025
0.3125,0.003125,37.0,644.545830401,477.5,1.0000000601,5.77986118463e-08,5.78469346641e-08,0.025
0.3125,0.003125,37.0,644.545830401,477.8125,1.00000005922,5.68487239064e-08,5.68965505493e-08,0.025
0.3125,0.003125,37.0,644.545830401,478.125,1.00000005836,5.59130073742e-08,5.59601752031e-08,0.025
0.3125,0.003125,37.0,644.545830401,478.4375,1.00000005751,5.49912804416e-08,5.50376153177e-08,0.025
0.3125,0.003125,37.0,644.545830401,478.75,1.00000005667,5.40832798951e-08,5.41286272932e-08,0.025
0.3125,0.003125,37.0,644.545830401,479.0625,1.00000005585,5.31886781966e-08,5.32329227387e-08,0.025
0.3125,0.003125,37.0,644.545830401,479.375,1.00000005504,5.230710422e-08,5.23501797284e-08,0.025
0.3125,0.003125,37.0,644.545830401,479.6875,1.00000005425,5.14381544692e-08,5.14800572493e-08,0.025
0.3125,0.003125,37.0,644.545830401,480.0,1.00000005346,5.0581422676e-08,5.06222132473e-08,0.025
0.3125,0.003125,37.0,644.545830401,480.3125,1.0000000527,4.97365304173e-08,4.97763231639e-08,0.025
0.3125,0.003125,37.0,644.545830401,480.625,1.00000005194,4.89031445415e-08,4.89420956441e-08,0.025
0.3125,0.003125,37.0,644.545830401,480.9375,1.0000000512,4.80809992885e-08,4.8119284543e-08,0.025
0.3125,0.003125,37.0,644.545830401,481.25,1.00000005047,4.72699158671e-08,4.73076943788e-08,0.025
0.3125,0.003125,37.0,644.545830401,481.5625,1.00000004976,4.64697854563e-08,4.65071756936e-08,0.025
0.3125,0.003125,37.0,644.545830401,481.875,1.00000004905,4.56805495673e-08,4.57176133444e-08,0.025
0.3125,0.003125,37.0,644.545830401,482.1875,1.00000004836,4.49021776283e-08,4.49389100725e-08,0.025
0.3125,0.003125,37.0,644.545830401,482.5,1.00000004768,4.4134630308e-08,4.41709673603e-08,0.025
0.3125,0.003125,37.0,644.545830401,482.8125,1.00000004702,4.33778343142e-08,4.34136683041e-08,0.025
0.3125,0.003125,37.0,644.545830401,483.125,1.00000004636,4.26316608729e-08,4.26668650545e-08,0.025
0.3125,0.003125,37.0,644.545830401,483.4375,1.00000004572,4.18959110387e-08,4.19303734298e-08,0.025
0.3125,0.003125,37.0,644.545830401,483.75,1.00000004509,4.11703245817e-08,4.12039771267e-08,0.025
0.3125,0.003125,37.0,644.545830401,484.0625,1.00000004446,4.04546121619e-08,4.04874401507e-08,0.025
0.3125,0.003125,37.0,644.545830401,484.375,1.00000004385,3.97484803638e-08,3.97805222046e-08,0.025
0.3125,0.003125,37.0,644.545830401,484.6875,1.00000004325,3.90516492647e-08,3.90829941554e-08,0.025
0.3125,0.003125,37.0,644.545830401,485.0,1.00000004267,3.83638883918e-08,3.83946524326e-08,0.025
0.3125,0.003125,37.0,644.545830401,485.3125,1.00000004209,3.76850390484e-08,3.77153265879e-08,0.025
0.3125,0.003125,37.0,644.545830401,485.625,1.00000004152,3.70149969943e-08,3.7044876147e-08,0.025
0.3125,0.003125,37.0,644.545830401,485.9375,1.00000004097,3.63536894579e-08,3.63831802972e-08,0.025
0.3125,0.003125,37.0,644.545830401,486.25,1.00000004042,3.57010528126e-08,3.5730124043e-08,0.025
0.3125,0.003125,37.0,644.545830401,486.5625,1.00000003988,3.50569987607e-08,3.50855835888e-08,0.025
0.3125,0.003125,37.0,644.545830401,486.875,1.00000003936,3.44213962467e-08,3.44494161423e-08,0.025
0.3125,0.003125,37.0,644.545830401,487.1875,1.00000003884,3.37940640398e-08,3.38214565714e-08,0.025
0.3125,0.003125,37.0,644.545830401,487.5,1.00000003833,3.31747768115e-08,3.32015220647e-08,0.025
0.3125,0.003125,37.0,644.545830401,487.8125,1.00000003784,3.25632979743e-08,3.25894241148e-08,0.025
0.3125,0.003125,37.0,644.545830401,488.125,1.00000003735,3.19594125903e-08,3.19849821626e-08,0.025
0.3125,0.003125,37.0,644.545830401,488.4375,1.00000003687,3.13629381732e-08,3.13880335957e-08,0.025
0.3125,0.003125,37.0,644.545830401,488.75,1.0000000364,3.07737468299e-08,3.0798439219e-08,0.025
0.3125,0.003125,37.0,644.545830401,489.0625,1.00000003594,3.0191761225e-08,3.02160799738e-08,0.025
0.3125,0.003125,37.0,644.545830401,489.375,1.00000003549,2.96169180725e-08,2.96408452779e-08,0.025
0.3125,0.003125,37.0,644.545830401,489.6875,1.00000003505,2.90491297335e-08,2.90726197404e-08,0.025
0.3125,0.003125,37.0,644.545830401,490.0,1.00000003462,2.84882741622e-08,2.85112751088e-08,0.025
0.3125,0.003125,37.0,644.545830401,490.3125,1.00000003419,2.79341967202e-08,2.79566683796e-08,0.025
0.3125,0.003125,37.0,644.545830401,490.625,1.00000003378,2.73867108883e-08,2.7408645224e-08,0.025
0.3125,0.003125,37.0,644.545830401,490.9375,1.00000003337,2.68456303527e-08,2.68670489221e-08,0.025
0.3125,0.003125,37.0,644.545830401,491.25,1.00000003297,2.63107834483e-08,2.63317288618e-08,0.025
0.3125,0.003125,37.0,644.545830401,491.5625,1.00000003258,2.57820262682e-08,2.58025465358e-08,0.025
0.3125,0.003125,37.0,644.545830401,491.875,1.0000000322,2.52592508894e-08,2.5279376991e-08,0.025
0.3125,0.003125,37.0,644.545830401,492.1875,1.00000003183,2.47423670952e-08,2.47621041419e-08,0.025
0.3125,0.003125,37.0,644.545830401,492.5,1.00000003146,2.4231278188e-08,2.42506135781e-08,0.025
0.3125,0.003125,37.0,644.545830401,492.8125,1.0000000311,2.37258710979e-08,2.37447874996e-08,0.025
0.3125,0.003125,37.0,644.545830401,493.125,1.00000003075,2.32260175175e-08,2.32445032807e-08,0.025
0.3125,0.003125,37.0,644.545830401,493.4375,1.00000003041,2.27315787163e-08,2.27496350529e-08,0.025
0.3125,0.003125,37.0,644.545830401,493.75,1.00000003008,2.22424146364e-08,2.22600573275e-08,0.025
0.3125,0.003125,37.0,644.545830401,494.0625,1.00000002975,2.17584043679e-08,2.17756489167e-08,0.025
0.3125,0.003125,37.0,644.545830401,494.375,1.00000002943,2.12794409016e-08,2.12962929785e-08,0.025
0.3125,0.003125,37.0,644.545830401,494.6875,1.00000002912,2.08054015723e-08,2.08218747107e-08,0.025
0.3125,0.003125,37.0,644.545830401,495.0,1.00000002881,2.03361459765e-08,2.0352283579e-08,0.025
0.3125,0.003125,37.0,644.545830401,495.3125,1.00000002851,1.98716623193e-08,1.98874191849e-08,0.025
0.3125,0.003125,37.0,644.545830401,495.625,1.00000002822,1.94120425232e-08,1.94271661701e-08,0.025
0.3125,0.003125,37.0,644.545830401,495.9375,1.00000002794,1.89567102249e-08,1.89713485122e-08,0.025
0.3125,0.003125,37.0,644.545830401,496.25,1.00000002767,1.85045069157e-08,1.8519843484e-08,0.025
0.3125,0.003125,37.0,644.545830401,496.5625,1.0000000274,1.80572607259e-08,1.80728153296e-08,0.025
0.3125,0.003125,37.0,644.545830401,496.875,1.00000002714,1.76200002723e-08,1.76302313646e-08,0.025
0.3125,0.003125,37.0,644.545830401,497.1875,1.00000002688,1.7184463548e-08,1.71907032909e-08,0.025
0.3125,0.003125,37.0,644.545830401,497.5,1.00000002662,1.67251199098e-08,1.67535431488e-08,0.025
0.3125,0.003125,37.0,644.545830401,497.8125,1.00000002638,1.62752427803e-08,1.63245399418e-08,0.025
0.3125,0.003125,37.0,644.545830401,498.125,1.00000002619,1.59591872003e-08,1.59074388885e-08,0.025
0.3125,0.003125,37.0,644.545830401,498.4375,1.00000002596,1.56443196873e-08,1.5475499221e-08,0.025
0.3125,0.003125,37.0,644.545830401,498.75,1.00000002556,1.47370139978e-08,1.50058429844e-08,0.025
0.3125,0.003125,37.0,644.545830401,499.0625,1.00000002527,1.37415468285e-08,1.46165013937e-08,0.025
0.3125,0.003125,37.0,644.545830401,499.375,1.00000002594,1.41948771685e-08,1.44441782386e-08,0.025
0.3125,0.003125,37.0,644.545830401,499.6875,1.00000002787,2.36145915038e-08,1.41537853271e-08,0.025
0.3125,0.003125,37.0,644.545830401,500.0,1.00000002161,3.283804455e-08,1.11169470664e-08,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,37.0,1346.73133099,-700.0,1.00000000007,7.11870696267e-11,7.08710164147e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-699.6875,1.00000000007,7.10374522992e-11,7.09134052109e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-699.375,1.00000000007,7.09046798642e-11,7.09194772176e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-699.0625,1.00000000007,7.09154711859e-11,7.09268873678e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-698.75,1.00000000007,7.09344099025e-11,7.09373263534e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-698.4375,1.00000000007,7.09499261329e-11,7.09486958587e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-698.125,1.00000000007,7.09604509394e-11,7.09598106382e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-697.8125,1.00000000007,7.09703071681e-11,7.09707539033e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-697.5,1.00000000007,7.09815040682e-11,7.09818017347e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-697.1875,1.00000000007,7.09938052701e-11,7.09929144357e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-696.875,1.00000000007,7.10051592282e-11,7.1003784245e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-696.5625,1.00000000007,7.1012818287e-11,7.10143205216e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-696.25,1.00000000007,7.10217754124e-11,7.10252641408e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-695.9375,1.00000000007,7.10427430847e-11,7.10369627793e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-695.625,1.00000000007,7.10810303055e-11,7.1046559265e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-695.3125,1.00000000007,7.10988688451e-11,7.10462919616e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-695.0,1.00000000007,7.10755103774e-11,7.10312209972e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-694.6875,1.00000000007,7.10205544381e-11,7.10036031568e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-694.375,1.00000000007,7.09694064483e-11,7.09708375472e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-694.0625,1.00000000007,7.0933552698e-11,7.0938144376e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-693.75,1.00000000007,7.09078421689e-11,7.09065818861e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-693.4375,1.00000000007,7.08827979433e-11,7.08746338615e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-693.125,1.00000000007,7.08428214492e-11,7.08405883325e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-692.8125,1.00000000007,7.07842986256e-11,7.0806265109e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-692.5,1.00000000007,7.07495023628e-11,7.07780024509e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-692.1875,1.00000000007,7.0742517873e-11,7.07576394676e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-691.875,1.00000000007,7.07437491415e-11,7.0741615725e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-691.5625,1.00000000007,7.07309356108e-11,7.07252798048e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-691.25,1.00000000007,7.06962647879e-11,7.07077344328e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-690.9375,1.00000000007,7.06701330988e-11,7.06934525879e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-690.625,1.00000000007,7.06620931339e-11,7.06857465874e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-690.3125,1.00000000007,7.06652891503e-11,7.06848562835e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-690.0,1.00000000007,7.06756207088e-11,7.06896531984e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-689.6875,1.00000000007,7.06944433688e-11,7.06984647586e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-689.375,1.00000000007,7.07142588688e-11,7.07084611473e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-689.0625,1.00000000007,7.07266688728e-11,7.07168927733e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-688.75,1.00000000007,7.07298410503e-11,7.0722615489e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-688.4375,1.00000000007,7.07255615882e-11,7.07263473052e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-688.125,1.00000000007,7.07209976006e-11,7.07303177857e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-687.8125,1.00000000007,7.07260769409e-11,7.07368581608e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-687.5,1.00000000007,7.0742569235e-11,7.07463721044e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-687.1875,1.00000000007,7.07579361871e-11,7.07570433671e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-686.875,1.00000000007,7.07672130417e-11,7.07675740478e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-686.5625,1.00000000007,7.07810633366e-11,7.07781180655e-11,0.025
