dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,220.0,996.58562398,434.375,1.4176046011,0.54159442678,0.38204861702,0.025
0.3125,0.003125,220.0,996.58562398,434.6875,1.41759950818,0.541593777465,0.38204947794,0.025
0.3125,0.003125,220.0,996.58562398,435.0,1.4175944545,0.54159296838,0.382050275261,0.025
0.3125,0.003125,220.0,996.58562398,435.3125,1.41758943629,0.541592004976,0.382051009818,0.025
0.3125,0.003125,220.0,996.58562398,435.625,1.41758443465,0.541590915888,0.382051690413,0.025
0.3125,0.003125,220.0,996.58562398,435.9375,1.4175794202,0.541589745434,0.382052331457,0.025
0.3125,0.003125,220.0,996.58562398,436.25,1.41757436013,0.541588542558,0.382052949433,0.025
0.3125,0.003125,220.0,996.58562398,436.5625,1.4175692256,0.541587348958,0.382053559059,0.025
0.3125,0.003125,220.0,996.58562398,436.875,1.41756399801,0.541586189397,0.382054170067,0.025
0.3125,0.003125,220.0,996.58562398,437.1875,1.41755867231,0.541585066609,0.382054785382,0.025
0.3125,0.003125,220.0,996.58562398,437.5,1.41755325688,0.541583962029,0.38205540106,0.025
0.3125,0.003125,220.0,996.58562398,437.8125,1.41754776994,0.541582842005,0.382056007903,0.025
0.3125,0.003125,220.0,996.58562398,438.125,1.41754223376,0.541581667614,0.382056594234,0.025
0.3125,0.003125,220.0,996.58562398,438.4375,1.41753666833,0.541580405262,0.382057148995,0.025
0.3125,0.003125,220.0,996.58562398,438.75,1.41753108624,0.54157903505,0.382057664321,0.025
0.3125,0.003125,220.0,996.58562398,439.0625,1.4175254901,0.541577554609,0.382058136913,0.025
0.3125,0.003125,220.0,996.58562398,439.375,1.41751987316,0.541575977532,0.382058567914,0.025
0.3125,0.003125,220.0,996.58562398,439.6875,1.41751422268,0.541574327144,0.382058961461,0.025
0.3125,0.003125,220.0,996.58562398,440.0,1.41750852483,0.541572627727,0.382059322449,0.025
0.3125,0.003125,220.0,996.58562398,440.3125,1.41750276956,0.541570895987,0.382059654262,0.025
0.3125,0.003125,220.0,996.58562398,440.625,1.41749695395,0.541569135369,0.382059957199,0.025
0.3125,0.003125,220.0,996.58562398,440.9375,1.41749108298,0.541567334815,0.382060228049,0.025
0.3125,0.003125,220.0,996.58562398,441.25,1.41748516768,0.54156547217,0.382060460937,0.025
0.3125,0.003125,220.0,996.58562398,441.5625,1.41747922124,0.541563521039,0.382060649127,0.025
0.3125,0.003125,220.0,996.58562398,441.875,1.4174732543,0.541561458912,0.38206078722,0.025
0.3125,0.003125,220.0,996.58562398,442.1875,1.41746727097,0.541559274133,0.382060873052,0.025
0.3125,0.003125,220.0,996.58562398,442.5,1.41746126661,0.541556969692,0.382060908709,0.025
0.3125,0.003125,220.0,996.58562398,442.8125,1.41745522815,0.541554562821,0.382060900346,0.025
0.3125,0.003125,220.0,996.58562398,443.125,1.41744913675,0.541552080565,0.382060856828,0.025
0.3125,0.003125,220.0,996.58562398,443.4375,1.4174429722,0.541549552603,0.382060787551,0.025
0.3125,0.003125,220.0,996.58562398,443.75,1.41743671771,0.541547003275,0.382060700011,0.025
0.3125,0.003125,220.0,996.58562398,444.0625,1.41743036398,0.541544444976,0.382060597785,0.025
0.3125,0.003125,220.0,996.58562398,444.375,1.41742391139,0.541541874628,0.38206047943,0.025
0.3125,0.003125,220.0,996.58562398,444.6875,1.41741736983,0.541539274152,0.382060338603,0.025
0.3125,0.003125,220.0,996.58562398,445.0,1.41741075614,0.541536614756,0.382060165358,0.025
0.3125,0.003125,220.0,996.58562398,445.3125,1.41740408995,0.541533863864,0.382059948269,0.025
0.3125,0.003125,220.0,996.58562398,445.625,1.41739738884,0.541530992808,0.38205967684,0.025
0.3125,0.003125,220.0,996.58562398,445.9375,1.41739066427,0.541527983208,0.382059343567,0.025
0.3125,0.003125,220.0,996.58562398,446.25,1.41738391907,0.541524830389,0.38205894517,0.025
0.3125,0.003125,220.0,996.58562398,446.5625,1.41737714728,0.541521543034,0.382058482709,0.025
0.3125,0.003125,220.0,996.58562398,446.875,1.41737033616,0.54151813938,0.382057960633,0.025
0.3125,0.003125,220.0,996.58562398,447.1875,1.41736346989,0.541514641225,0.382057385103,0.025
0.3125,0.003125,220.0,996.58562398,447.5,1.41735653376,0.541511067593,0.382056762061,0.025
0.3125,0.003125,220.0,996.58562398,447.8125,1.41734951776,0.541507429819,0.382056095601,0.025
0.3125,0.003125,220.0,996.58562398,448.125,1.41734241855,0.541503729263,0.382055387015,0.025
0.3125,0.003125,220.0,996.58562398,448.4375,1.41733523936,0.541499957935,0.38205463471,0.025
0.3125,0.003125,220.0,996.58562398,448.75,1.41732798786,0.541496101441,0.382053834895,0.025
0.3125,0.003125,220.0,996.58562398,449.0625,1.41732067289,0.541492143096,0.382052982785,0.025
0.3125,0.003125,220.0,996.58562398,449.375,1.41731330091,0.541488068003,0.382052073934,0.025
0.3125,0.003125,220.0,996.58562398,449.6875,1.41730587352,0.541483866176,0.382051105358,0.025
0.3125,0.003125,220.0,996.58562398,450.0,1.41729838665,0.54147953429,0.382050076174,0.025
0.3125,0.003125,220.0,996.58562398,450.3125,1.41729083168,0.541475076052,0.38204898766,0.025
0.3125,0.003125,220.0,996.58562398,450.625,1.4172831981,0.541470501311,0.382047842729,0.025
0.3125,0.003125,220.0,996.58562398,450.9375,1.41727547681,0.541465823989,0.382046644943,0.025
0.3125,0.003125,220.0,996.58562398,451.25,1.41726766281,0.541461058864,0.382045397265,0.025
0.3125,0.003125,220.0,996.58562398,451.5625,1.41725975652,0.541456217342,0.382044100796,0.025
0.3125,0.003125,220.0,996.58562398,451.875,1.41725176315,0.541451302865,0.382042753809,0.025
0.3125,0.003125,220.0,996.58562398,452.1875,1.41724369058,0.541446307155,0.382041351361,0.025
0.3125,0.003125,220.0,996.58562398,452.5,1.41723554637,0.541441208974,0.382039885744,0.025
0.3125,0.003125,220.0,996.58562398,452.8125,1.41722733525,0.541435976843,0.382038347825,0.025
0.3125,0.003125,220.0,996.58562398,453.125,1.4172190579,0.541430576164,0.382036729103,0.025
0.3125,0.003125,220.0,996.58562398,453.4375,1.41721071143,0.541424979519,0.382035024,0.025
0.3125,0.003125,220.0,996.58562398,453.75,1.41720229126,0.541419177144,0.382033231691,0.025
0.3125,0.003125,220.0,996.58562398,454.0625,1.41719379341,0.541413183547,0.382031356776,0.025
0.3125,0.003125,220.0,996.58562398,454.375,1.41718521589,0.541407036676,0.3820294083,0.025
0.3125,0.003125,220.0,996.58562398,454.6875,1.41717655839,0.5414007881,0.382027397138,0.025
0.3125,0.003125,220.0,996.58562398,455.0,1.4171678201,0.541394485991,0.382025332356,0.025
0.3125,0.003125,220.0,996.58562398,455.3125,1.41715899671,0.54138815598,0.382023217651,0.025
0.3125,0.003125,220.0,996.58562398,455.625,1.41715007812,0.541381786976,0.382021049165,0.025
0.3125,0.003125,220.0,996.58562398,455.9375,1.41714104859,0.541375328472,0.382018815692,0.025
0.3125,0.003125,220.0,996.58562398,456.25,1.4171318904,0.541368702605,0.382016501567,0.025
0.3125,0.003125,220.0,996.58562398,456.5625,1.41712259024,0.541361828966,0.382014091571,0.025
0.3125,0.003125,220.0,996.58562398,456.875,1.41711314654,0.541354654706,0.3820115763,0.025
0.3125,0.003125,220.0,996.58562398,457.1875,1.41710357432,0.541347179089,0.38200895603,0.025
0.3125,0.003125,220.0,996.58562398,457.5,1.41709390478,0.54133946188,0.382006241364,0.025
0.3125,0.003125,220.0,996.58562398,457.8125,1.417084178,0.541331609467,0.382003449906,0.025
0.3125,0.003125,220.0,996.58562398,458.125,1.41707442982,0.541323740272,0.382000599627,0.025
0.3125,0.003125,220.0,996.58562398,458.4375,1.41706467657,0.541315939251,0.381997700938,0.025
0.3125,0.003125,220.0,996.58562398,458.75,1.41705490332,0.541308217152,0.381994750333,0.025
0.3125,0.003125,220.0,996.58562398,459.0625,1.41704506097,0.541300490915,0.381991728309,0.025
0.3125,0.003125,220.0,996.58562398,459.375,1.41703507557,0.541292596284,0.381988603107,0.025
0.3125,0.003125,220.0,996.58562398,459.6875,1.41702486884,0.54128433335,0.381985339874,0.025
0.3125,0.003125,220.0,996.58562398,460.0,1.41701438494,0.541275533593,0.38198191275,0.025
0.3125,0.003125,220.0,996.58562398,460.3125,1.41700361449,0.541266127255,0.381978315897,0.025
0.3125,0.003125,220.0,996.58562398,460.625,1.41699260695,0.541256186456,0.381974569215,0.025
0.3125,0.003125,220.0,996.58562398,460.9375,1.41698146436,0.541245924472,0.381970715724,0.025
0.3125,0.003125,220.0,996.58562398,461.25,1.41697031556,0.541235644357,0.381966810111,0.025
0.3125,0.003125,220.0,996.58562398,461.5625,1.41695927632,0.541225647052,0.381962901005,0.025
0.3125,0.003125,220.0,996.58562398,461.875,1.41694840698,0.541216124875,0.381959012167,0.025
0.3125,0.003125,220.0,996.58562398,462.1875,1.41693768171,0.541207075112,0.38195512898,0.025
0.3125,0.003125,220.0,996.58562398,462.5,1.4169269816,0.541198266496,0.381951195808,0.025
0.3125,0.003125,220.0,996.58562398,462.8125,1.4169161176,0.541189277936,0.381947126878,0.025
0.3125,0.003125,220.0,996.58562398,463.125,1.41690488008,0.541179607109,0.381942829217,0.025
0.3125,0.003125,220.0,996.58562398,463.4375,1.41689310268,0.541168822852,0.381938231842,0.025
0.3125,0.003125,220.0,996.58562398,463.75,1.41688072155,0.541156717204,0.381933312507,0.025
0.3125,0.003125,220.0,996.58562398,464.0625,1.41686781054,0.541143407242,0.381928112809,0.025
0.3125,0.003125,220.0,996.58562398,464.375,1.41685457771,0.541129346724,0.38192273498,0.025
0.3125,0.003125,220.0,996.58562398,464.6875,1.41684131932,0.541115231534,0.381917318632,0.025
0.3125,0.003125,220.0,996.58562398,465.0,1.41682834,0.541101814929,0.381912001948,0.025
0.3125,0.003125,220.0,996.58562398,465.3125,1.41681585954,0.541089679029,0.381906877336,0.025
0.3125,0.003125,220.0,996.58562398,465.625,1.41680393289,0.541079028274,0.381901954622,0.025
0.3125,0.003125,220.0,996.58562398,465.9375,1.41679240943,0.541069571262,0.38189714423,0.025
0.3125,0.003125,220.0,996.58562398,466.25,1.41678094825,0.541060537717,0.381892268221,0.025
0.3125,0.003125,220.0,996.58562398,466.5625,1.41676909201,0.54105084146,0.381887099584,0.025
0.3125,0.003125,220.0,996.58562398,466.875,1.41675638449,0.541039357684,0.381881421757,0.025
0.3125,0.003125,220.0,996.58562398,467.1875,1.41674250318,0.541025245976,0.381875093433,0.025
0.3125,0.003125,220.0,996.58562398,467.5,1.41672737047,0.541008230545,0.38186810047,0.025
0.3125,0.003125,220.0,996.58562398,467.8125,1.41671120977,0.54098875303,0.38186057838,0.025
0.3125,0.003125,220.0,996.58562398,468.125,1.41669452419,0.540967941371,0.381852795423,0.025
0.3125,0.003125,220.0,996.58562398,468.4375,1.41667799502,0.540947384073,0.381845096277,0.025
0.3125,0.003125,220.0,996.58562398,468.75,1.4166623181,0.540928751509,0.381837817148,0.025
0.3125,0.003125,220.0,996.58562398,469.0625,1.41664801535,0.540913351258,0.381831192108,0.025
0.3125,0.003125,220.0,996.58562398,469.375,1.41663526916,0.54090173052,0.381825274919,0.025
0.3125,0.003125,220.0,996.58562398,469.6875,1.41662382702,0.540893436695,0.381819898846,0.025
0.3125,0.003125,220.0,996.58562398,470.0,1.41661301009,0.540887015503,0.381814689184,0.025
0.3125,0.003125,220.0,996.58562398,470.3125,1.41660183466,0.540880269652,0.381809130704,0.025
0.3125,0.003125,220.0,996.58562398,470.625,1.41658922519,0.540870731089,0.381802678181,0.025
0.3125,0.003125,220.0,996.58562398,470.9375,1.41657427051,0.54085623884,0.381794886329,0.025
0.3125,0.003125,220.0,996.58562398,471.25,1.41655646096,0.54083548822,0.381785529219,0.025
0.3125,0.003125,220.0,996.58562398,471.5625,1.41653584576,0.54080842084,0.381774679927,0.025
0.3125,0.003125,220.0,996.58562398,471.875,1.4165130711,0.540776345176,0.381762728554,0.025
0.3125,0.003125,220.0,996.58562398,472.1875,1.41648929802,0.540741753288,0.381750330486,0.025
0.3125,0.003125,220.0,996.58562398,472.5,1.41646602147,0.540707904303,0.381738292547,0.025
0.3125,0.003125,220.0,996.58562398,472.8125,1.41644479777,0.540678261726,0.381727415742,0.025
0.3125,0.003125,220.0,996.58562398,473.125,1.41642689459,0.540655775504,0.381718319019,0.025
0.3125,0.003125,220.0,996.58562398,473.4375,1.41641293843,0.540642645345,0.381711275724,0.025
0.3125,0.003125,220.0,996.58562398,473.75,1.41640265427,0.540637672724,0.38170606769,0.025
0.3125,0.003125,220.0,996.58562398,474.0625,1.41639490797,0.540638077435,0.381702053935,0.025
0.3125,0.003125,220.0,996.58562398,474.375,1.41638802223,0.540641192863,0.381698308579,0.025
0.3125,0.003125,220.0,996.58562398,474.6875,1.41637997125,0.540643567962,0.381693702397,0.025
0.3125,0.003125,220.0,996.58562398,475.0,1.4163685737,0.54064027136,0.38168702197,0.025
0.3125,0.003125,220.0,996.58562398,475.3125,1.41635193906,0.540623966625,0.381677222248,0.025
0.3125,0.003125,220.0,996.58562398,475.625,1.41632915324,0.540593853985,0.381663899194,0.025
0.3125,0.003125,220.0,996.58562398,475.9375,1.41630053113,0.540552221641,0.381647301342,0.025
0.3125,0.003125,220.0,996.58562398,476.25,1.41626735946,0.540500705376,0.381628167969,0.025
0.3125,0.003125,220.0,996.58562398,476.5625,1.41623172368,0.540443570244,0.381607696497,0.025
0.3125,0.003125,220.0,996.58562398,476.875,1.41619623169,0.540386438884,0.381587365376,0.025
0.3125,0.003125,220.0,996.58562398,477.1875,1.41616356191,0.540335088462,0.381568678483,0.025
0.3125,0.003125,220.0,996.58562398,477.5,1.41613597337,0.540294433664,0.381552898077,0.025
0.3125,0.003125,220.0,996.58562398,477.8125,1.41611489353,0.540267976828,0.381540812357,0.025
0.3125,0.003125,220.0,996.58562398,478.125,1.41610059711,0.540256106391,0.38153255529,0.025
0.3125,0.003125,220.0,996.58562398,478.4375,1.41609219813,0.540255457238,0.381527599944,0.025
0.3125,0.003125,220.0,996.58562398,478.75,1.41608799816,0.540263395477,0.381524964162,0.025
0.3125,0.003125,220.0,996.58562398,479.0625,1.41608556838,0.540278277509,0.381523273715,0.025
0.3125,0.003125,220.0,996.58562398,479.375,1.41608189997,0.540289184414,0.381520703471,0.025
0.3125,0.003125,220.0,996.58562398,479.6875,1.41607407626,0.54029286192,0.381515611568,0.025
0.3125,0.003125,220.0,996.58562398,480.0,1.41605969621,0.540285216038,0.381506579649,0.025
0.3125,0.003125,220.0,996.58562398,480.3125,1.41603717848,0.540255873587,0.381492570098,0.025
0.3125,0.003125,220.0,996.58562398,480.625,1.41600644011,0.540210136094,0.381473640713,0.025
0.3125,0.003125,220.0,996.58562398,480.9375,1.41596881587,0.540151619707,0.381450515712,0.025
0.3125,0.003125,220.0,996.58562398,481.25,1.41592643425,0.540083624483,0.381424363672,0.025
0.3125,0.003125,220.0,996.58562398,481.5625,1.41588194205,0.540011840909,0.381396690225,0.025
0.3125,0.003125,220.0,996.58562398,481.875,1.41583810379,0.539942328478,0.38136908536,0.025
0.3125,0.003125,220.0,996.58562398,482.1875,1.41579728393,0.539880081779,0.381342946435,0.025
0.3125,0.003125,220.0,996.58562398,482.5,1.41576104455,0.53982815842,0.381319263339,0.025
0.3125,0.003125,220.0,996.58562398,482.8125,1.41572996968,0.539787371533,0.381298509496,0.025
0.3125,0.003125,220.0,996.58562398,483.125,1.41570371724,0.539756514679,0.381280648194,0.025
0.3125,0.003125,220.0,996.58562398,483.4375,1.41568124211,0.539732935638,0.38126523524,0.025
0.3125,0.003125,220.0,996.58562398,483.75,1.41566111499,0.539713255484,0.381251583529,0.025
0.3125,0.003125,220.0,996.58562398,484.0625,1.41564187048,0.539694099734,0.381238952375,0.025
0.3125,0.003125,220.0,996.58562398,484.375,1.41562233363,0.539672774551,0.381226727458,0.025
0.3125,0.003125,220.0,996.58562398,484.6875,1.41560188233,0.53964783958,0.381214560664,0.025
0.3125,0.003125,220.0,996.58562398,485.0,1.41558059749,0.539619463302,0.381202441929,0.025
0.3125,0.003125,220.0,996.58562398,485.3125,1.41555923965,0.539589318365,0.381190684033,0.025
0.3125,0.003125,220.0,996.58562398,485.625,1.41553906158,0.539560369146,0.381179825158,0.025
0.3125,0.003125,220.0,996.58562398,485.9375,1.41552163551,0.53953755385,0.381170444024,0.025
0.3125,0.003125,220.0,996.58562398,486.25,1.41550832661,0.539525958384,0.381162806923,0.025
0.3125,0.003125,220.0,996.58562398,486.5625,1.41549932183,0.539524308669,0.381156474259,0.025
0.3125,0.003125,220.0,996.58562398,486.875,1.41549333009,0.539529895581,0.381150338415,0.025
0.3125,0.003125,220.0,996.58562398,487.1875,1.41548778534,0.539544724578,0.381142652261,0.025
0.3125,0.003125,220.0,996.58562398,487.5,1.41547856543,0.539557057281,0.381130585959,0.025
0.3125,0.003125,220.0,996.58562398,487.8125,1.41545998611,0.539558150849,0.381110758233,0.025
0.3125,0.003125,220.0,996.58562398,488.125,1.41542540312,0.539533829239,0.381079482111,0.025
0.3125,0.003125,220.0,996.58562398,488.4375,1.41536849398,0.539459812032,0.381033462202,0.025
0.3125,0.003125,220.0,996.58562398,488.75,1.41528507925,0.539335931161,0.380971357909,0.025
0.3125,0.003125,220.0,996.58562398,489.0625,1.41517418341,0.539155532551,0.380893646922,0.025
0.3125,0.003125,220.0,996.58562398,489.375,1.41503877924,0.538920419212,0.380803259115,0.025
0.3125,0.003125,220.0,996.58562398,489.6875,1.41488655332,0.538643278408,0.380705923062,0.025
0.3125,0.003125,220.0,996.58562398,490.0,1.41472991024,0.538346963052,0.380610004521,0.025
0.3125,0.003125,220.0,996.58562398,490.3125,1.41458531896,0.538062830603,0.380525864464,0.025
0.3125,0.003125,220.0,996.58562398,490.625,1.41447191777,0.537829993885,0.380464773907,0.025
0.3125,0.003125,220.0,996.58562398,490.9375,1.41440939915,0.537688369115,0.380437301844,0.025
0.3125,0.003125,220.0,996.58562398,491.25,1.41440222734,0.537650881076,0.380451635932,0.025
0.3125,0.003125,220.0,996.58562398,491.5625,1.4144648241,0.537709511197,0.380513552118,0.025
0.3125,0.003125,220.0,996.58562398,491.875,1.41464041059,0.538045676931,0.380627355414,0.025
0.3125,0.003125,220.0,996.58562398,492.1875,1.41488078411,0.538546224163,0.380782315517,0.025
0.3125,0.003125,220.0,996.58562398,492.5,1.41516526764,0.539121654834,0.380959184088,0.025
0.3125,0.003125,220.0,996.58562398,492.8125,1.41546303737,0.539742208822,0.381135462126,0.025
0.3125,0.003125,220.0,996.58562398,493.125,1.4157332971,0.540332503091,0.381284727115,0.025
0.3125,0.003125,220.0,996.58562398,493.4375,1.4159219023,0.540806020381,0.381378779358,0.025
0.3125,0.003125,220.0,996.58562398,493.75,1.41600426587,0.541041680896,0.381390492763,0.025
0.3125,0.003125,220.0,996.58562398,494.0625,1.41595481456,0.541098810972,0.381299928174,0.025
0.3125,0.003125,220.0,996.58562398,494.375,1.41567771416,0.540775580686,0.381087037207,0.025
0.3125,0.003125,220.0,996.58562398,494.6875,1.41517623454,0.53980619457,0.380744735028,0.025
0.3125,0.003125,220.0,996.58562398,495.0,1.41451703261,0.538570574214,0.380300820682,0.025
0.3125,0.003125,220.0,996.58562398,495.3125,1.41373653882,0.537105248425,0.379791901726,0.025
0.3125,0.003125,220.0,996.58562398,495.625,1.41290137148,0.535494283128,0.379264295799,0.025
0.3125,0.003125,220.0,996.58562398,495.9375,1.41209901142,0.533902855992,0.378774498408,0.025
0.3125,0.003125,220.0,996.58562398,496.25,1.4114251569,0.532528801225,0.378384093551,0.025
0.3125,0.003125,220.0,996.58562398,496.5625,1.41100048695,0.531562841026,0.378152149766,0.025
0.3125,0.003125,220.0,996.58562398,496.875,1.41084647649,0.531177332648,0.378128292599,0.025
0.3125,0.003125,220.0,996.58562398,497.1875,1.41100739451,0.531200870897,0.378344709059,0.025
0.3125,0.003125,220.0,996.58562398,497.5,1.41170691166,0.532266872092,0.378832945449,0.025
0.3125,0.003125,220.0,996.58562398,497.8125,1.41283188292,0.534538069564,0.379578421388,0.025
0.3125,0.003125,220.0,996.58562398,498.125,1.41424014557,0.537248192116,0.380501562338,0.025
0.3125,0.003125,220.0,996.58562398,498.4375,1.41582824197,0.540331913752,0.381510476032,0.025
0.3125,0.003125,220.0,996.58562398,498.75,1.41743488299,0.543551424632,0.382496285024,0.025
0.3125,0.003125,220.0,996.58562398,499.0625,1.41886673003,0.546526363778,0.383336155571,0.025
0.3125,0.003125,220.0,996.58562398,499.375,1.41989510186,0.54884387376,0.383906148592,0.025
0.3125,0.003125,220.0,996.58562398,499.6875,1.42039207039,0.550043255957,0.384095817067,0.025
0.3125,0.003125,220.0,996.58562398,500.0,1.42029430633,0.550309178997,0.383828543552,0.025
0.3125,0.003125,220.0,996.58562398,500.3125,1.41929730091,0.549158305733,0.383036198699,0.025
0.3125,0.003125,220.0,996.58562398,500.625,1.41726540317,0.545129158833,0.381687815178,0.025
0.3125,0.003125,220.0,996.58562398,500.9375,1.41460162715,0.53997032086,0.379904817484,0.025
0.3125,0.003125,220.0,996.58562398,501.25,1.41146873725,0.534042292309,0.377847359153,0.025
0.3125,0.003125,220.0,996.58562398,501.5625,1.40813280823,0.527648159553,0.375702433943,0.025
0.3125,0.003125,220.0,996.58562398,501.875,1.40493042375,0.521415689813,0.37368966102,0.025
0.3125,0.003125,220.0,996.58562398,502.1875,1.40221951832,0.516049723609,0.372043370801,0.025
0.3125,0.003125,220.0,996.58562398,502.5,1.40042008932,0.512206438123,0.370986115599,0.025
0.3125,0.003125,220.0,996.58562398,502.8125,1.39964967507,0.510511560288,0.370703100929,0.025
0.3125,0.003125,220.0,996.58562398,503.125,1.40001697045,0.510353768556,0.37131097906,0.025
0.3125,0.003125,220.0,996.58562398,503.4375,1.40219028766,0.513233483684,0.372919124985,0.025
0.3125,0.003125,220.0,996.58562398,503.75,1.40606419285,0.520828011843,0.375519216636,0.025
0.3125,0.003125,220.0,996.58562398,504.0625,1.4110219223,0.530144198194,0.37884329787,0.025
0.3125,0.003125,220.0,996.58562398,504.375,1.41675699328,0.540992346233,0.382581929745,0.025
0.3125,0.003125,220.0,996.58562398,504.6875,1.42276009975,0.552750827254,0.386374571127,0.025
0.3125,0.003125,220.0,996.58562398,505.0,1.42838895169,0.564204247894,0.389811868022,0.025
0.3125,0.003125,220.0,996.58562398,505.3125,1.43296595399,0.573869095463,0.392474496901,0.025
0.3125,0.003125,220.0,996.58562398,505.625,1.43569012689,0.580265852763,0.393985908095,0.025
0.3125,0.003125,220.0,996.58562398,505.9375,1.43648377116,0.58246718902,0.394055555318,0.025
0.3125,0.003125,220.0,996.58562398,506.25,1.4350922557,0.581625139113,0.392502577199,0.025
0.3125,0.003125,220.0,996.58562398,506.5625,1.42996316149,0.572513912414,0.389143511461,0.025
0.3125,0.003125,220.0,996.58562398,506.875,1.42235442932,0.556600331613,0.384145648721,0.025
0.3125,0.003125,220.0,996.58562398,507.1875,1.41309604443,0.538692973516,0.378009387663,0.025
0.3125,0.003125,220.0,996.58562398,507.5,1.40287701999,0.519366924507,0.371272066992,0.025
0.3125,0.003125,220.0,996.58562398,507.8125,1.39262722269,0.500138181791,0.364544731002,0.025
0.3125,0.003125,220.0,996.58562398,508.125,1.38334661475,0.482856553275,0.358495324304,0.025
0.3125,0.003125,220.0,996.58562398,508.4375,1.37596563695,0.469184186622,0.353784285809,0.025
0.3125,0.003125,220.0,996.58562398,508.75,1.37155370914,0.460403989985,0.350992013855,0.025
0.3125,0.003125,220.0,996.58562398,509.0625,1.37006818434,0.457309266977,0.350558387486,0.025
0.3125,0.003125,220.0,996.58562398,509.375,1.37183145148,0.457894652208,0.352742527691,0.025
0.3125,0.003125,220.0,996.58562398,509.6875,1.37892655055,0.468285593904,0.357801716859,0.025
0.3125,0.003125,220.0,996.58562398,510.0,1.38999281877,0.488664404394,0.365491431154,0.025
0.3125,0.003125,220.0,996.58562398,510.3125,1.40394496199,0.513595163976,0.375048115372,0.025
0.3125,0.003125,220.0,996.58562398,510.625,1.419974005,0.543306935656,0.385633021916,0.025
0.3125,0.003125,220.0,996.58562398,510.9375,1.43671777606,0.576155075102,0.396268438527,0.025
0.3125,0.003125,220.0,996.58562398,511.25,1.45245581493,0.608844556573,0.405874327803,0.025
0.3125,0.003125,220.0,996.58562398,511.5625,1.46535213878,0.637050204606,0.413380074382,0.025
0.3125,0.003125,220.0,996.58562398,511.875,1.47321258658,0.655966832079,0.417859325382,0.025
0.3125,0.003125,220.0,996.58562398,512.1875,1.47582754428,0.662599540697,0.418635100446,0.025
0.3125,0.003125,220.0,996.58562398,512.5,1.47277596792,0.660360222496,0.415329028023,0.025
0.3125,0.003125,220.0,996.58562398,512.8125,1.4602491765,0.635979556451,0.407537290791,0.025
0.3125,0.003125,220.0,996.58562398,513.125,1.44129771377,0.593122216503,0.39564126954,0.025
0.3125,0.003125,220.0,996.58562398,513.4375,1.41873281366,0.547643024808,0.380913457204,0.025
0.3125,0.003125,220.0,996.58562398,513.75,1.3943463383,0.501680039104,0.364659876201,0.025
0.3125,0.003125,220.0,996.58562398,514.0625,1.37029344687,0.458512418301,0.348269190807,0.025
0.3125,0.003125,220.0,996.58562398,514.375,1.34862195854,0.4214752117,0.333193689128,0.025
0.3125,0.003125,220.0,996.58562398,514.6875,1.33105900802,0.392628021211,0.32081535629,0.025
0.3125,0.003125,220.0,996.58562398,515.0,1.31915749368,0.37328240318,0.312328824023,0.025
0.3125,0.003125,220.0,996.58562398,515.3125,1.31347338113,0.364076483823,0.308630225639,0.025
0.3125,0.003125,220.0,996.58562398,515.625,1.31386743209,0.362573982766,0.310255269718,0.025
0.3125,0.003125,220.0,996.58562398,515.9375,1.32225610991,0.370431996388,0.317632161498,0.025
0.3125,0.003125,220.0,996.58562398,516.25,1.34023099464,0.398860399928,0.330865719962,0.025
0.3125,0.003125,220.0,996.58562398,516.5625,1.36454624875,0.437791030754,0.348744714439,0.025
0.3125,0.003125,220.0,996.58562398,516.875,1.39450698632,0.48779603998,0.369806819633,0.025
0.3125,0.003125,220.0,996.58562398,517.1875,1.42835140231,0.549505909907,0.392323424009,0.025
0.3125,0.003125,220.0,996.58562398,517.5,1.46327877522,0.619566698777,0.414267484758,0.025
0.3125,0.003125,220.0,996.58562398,517.8125,1.49566191759,0.690931641818,0.433499729263,0.025
0.3125,0.003125,220.0,996.58562398,518.125,1.52148945514,0.752690953583,0.448011040963,0.025
0.3125,0.003125,220.0,996.58562398,518.4375,1.53634575082,0.792005791233,0.456185566734,0.025
0.3125,0.003125,220.0,996.58562398,518.75,1.53986926065,0.802305640245,0.456957424996,0.025
0.3125,0.003125,220.0,996.58562398,519.0625,1.53151613854,0.79104514307,0.449793395911,0.025
0.3125,0.003125,220.0,996.58562398,519.375,1.50316852559,0.723236820242,0.434036581428,0.025
0.3125,0.003125,220.0,996.58562398,519.6875,1.46454016667,0.628882685388,0.410916801788,0.025
0.3125,0.003125,220.0,996.58562398,520.0,1.42100316511,0.539078601905,0.383040992424,0.025
0.3125,0.003125,220.0,996.58562398,520.3125,1.37647378009,0.457706612253,0.352922683505,0.025
0.3125,0.003125,220.0,996.58562398,520.625,1.33470716371,0.38886096022,0.3230542979,0.025
0.3125,0.003125,220.0,996.58562398,520.9375,1.29854346163,0.334750863676,0.295813726033,0.025
0.3125,0.003125,220.0,996.58562398,521.25,1.26983602405,0.295050550116,0.273238189393,0.025
0.3125,0.003125,220.0,996.58562398,521.5625,1.24962055233,0.268828755141,0.256904827421,0.025
0.3125,0.003125,220.0,996.58562398,521.875,1.23897861374,0.25449900279,0.247901111398,0.025
0.3125,0.003125,220.0,996.58562398,522.1875,1.23646411881,0.251267609767,0.246900962426,0.025
