dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,21.0,996.731331167,-259.375,1.06877270124,0.0722678654611,0.0676513441495,0.025
0.3125,0.003125,21.0,996.731331167,-259.0625,1.06960196385,0.0731820756026,0.0684538245986,0.025
0.3125,0.003125,21.0,996.731331167,-258.75,1.07043858943,0.0741054086047,0.0692631057958,0.025
0.3125,0.003125,21.0,996.731331167,-258.4375,1.07128258826,0.0750379020872,0.0700791894814,0.025
0.3125,0.003125,21.0,996.731331167,-258.125,1.07213396951,0.0759795926884,0.0709020762375,0.025
0.3125,0.003125,21.0,996.731331167,-257.8125,1.07299274117,0.0769305160428,0.0717317654754,0.025
0.3125,0.003125,21.0,996.731331167,-257.5,1.07385891009,0.0778907067571,0.0725682554235,0.025
0.3125,0.003125,21.0,996.731331167,-257.1875,1.07473248194,0.0788601983872,0.0734115431158,0.025
0.3125,0.003125,21.0,996.731331167,-256.875,1.07561346119,0.0798390234152,0.0742616243805,0.025
0.3125,0.003125,21.0,996.731331167,-256.5625,1.07650185111,0.0808272132262,0.075118493829,0.025
0.3125,0.003125,21.0,996.731331167,-256.25,1.07739765378,0.0818247980849,0.0759821448456,0.025
0.3125,0.003125,21.0,996.731331167,-255.9375,1.07830087,0.0828318071132,0.0768525695773,0.025
0.3125,0.003125,21.0,996.731331167,-255.625,1.07921149935,0.0838482682668,0.0777297589238,0.025
0.3125,0.003125,21.0,996.731331167,-255.3125,1.08012954017,0.0848742083126,0.0786137025288,0.025
0.3125,0.003125,21.0,996.731331167,-255.0,1.0810549895,0.085909652806,0.0795043887706,0.025
0.3125,0.003125,21.0,996.731331167,-254.6875,1.0819878431,0.0869546260682,0.0804018047539,0.025
0.3125,0.003125,21.0,996.731331167,-254.375,1.08292809547,0.0880091511639,0.0813059363019,0.025
0.3125,0.003125,21.0,996.731331167,-254.0625,1.08387573976,0.0890732498789,0.0822167679485,0.025
0.3125,0.003125,21.0,996.731331167,-253.75,1.08483076783,0.0901469426976,0.0831342829315,0.025
0.3125,0.003125,21.0,996.731331167,-253.4375,1.08579317022,0.0912302487818,0.084058463186,0.025
0.3125,0.003125,21.0,996.731331167,-253.125,1.08676293611,0.0923231859479,0.0849892893378,0.025
0.3125,0.003125,21.0,996.731331167,-252.8125,1.08774005336,0.0934257706462,0.0859267406984,0.025
0.3125,0.003125,21.0,996.731331167,-252.5,1.08872450844,0.0945380179385,0.0868707952593,0.025
0.3125,0.003125,21.0,996.731331167,-252.1875,1.0897162865,0.0956599414776,0.0878214296874,0.025
0.3125,0.003125,21.0,996.731331167,-251.875,1.09071537129,0.096791553486,0.0887786193212,0.025
0.3125,0.003125,21.0,996.731331167,-251.5625,1.09172174517,0.0979328647351,0.0897423381663,0.025
0.3125,0.003125,21.0,996.731331167,-251.25,1.09273538915,0.0990838845246,0.0907125588929,0.025
0.3125,0.003125,21.0,996.731331167,-250.9375,1.09375628281,0.100244620662,0.0916892528326,0.025
0.3125,0.003125,21.0,996.731331167,-250.625,1.09478440434,0.101415079444,0.0926723899764,0.025
0.3125,0.003125,21.0,996.731331167,-250.3125,1.09581973053,0.102595265635,0.0936619389731,0.025
0.3125,0.003125,21.0,996.731331167,-250.0,1.09686223675,0.103785182447,0.0946578671277,0.025
0.3125,0.003125,21.0,996.731331167,-249.6875,1.09791189695,0.104984831523,0.0956601404012,0.025
0.3125,0.003125,21.0,996.731331167,-249.375,1.09896868367,0.106194212918,0.0966687234101,0.025
0.3125,0.003125,21.0,996.731331167,-249.0625,1.10003256801,0.107413325076,0.0976835794267,0.025
0.3125,0.003125,21.0,996.731331167,-248.75,1.10110351965,0.108642164819,0.0987046703803,0.025
0.3125,0.003125,21.0,996.731331167,-248.4375,1.10218150683,0.109880727323,0.0997319568582,0.025
0.3125,0.003125,21.0,996.731331167,-248.125,1.10326649636,0.111129006103,0.100765398108,0.025
0.3125,0.003125,21.0,996.731331167,-247.8125,1.10435845359,0.112386992997,0.101804952039,0.025
0.3125,0.003125,21.0,996.731331167,-247.5,1.10545734247,0.113654678147,0.102850575227,0.025
0.3125,0.003125,21.0,996.731331167,-247.1875,1.10656312548,0.114932049984,0.103902222917,0.025
0.3125,0.003125,21.0,996.731331167,-246.875,1.10767576367,0.116219095211,0.104959849024,0.025
0.3125,0.003125,21.0,996.731331167,-246.5625,1.10879521663,0.11751579879,0.106023406143,0.025
0.3125,0.003125,21.0,996.731331167,-246.25,1.10992144254,0.118822143924,0.107092845551,0.025
0.3125,0.003125,21.0,996.731331167,-245.9375,1.11105439812,0.120138112044,0.108168117212,0.025
0.3125,0.003125,21.0,996.731331167,-245.625,1.11219403865,0.121463682793,0.109249169784,0.025
0.3125,0.003125,21.0,996.731331167,-245.3125,1.11334031799,0.122798834016,0.110335950625,0.025
0.3125,0.003125,21.0,996.731331167,-245.0,1.11449318854,0.124143541742,0.111428405802,0.025
0.3125,0.003125,21.0,996.731331167,-244.6875,1.11565260129,0.125497780175,0.112526480094,0.025
0.3125,0.003125,21.0,996.731331167,-244.375,1.11681850579,0.126861521678,0.113630117005,0.025
0.3125,0.003125,21.0,996.731331167,-244.0625,1.11799085018,0.128234736767,0.11473925877,0.025
0.3125,0.003125,21.0,996.731331167,-243.75,1.11916958117,0.129617394092,0.115853846365,0.025
0.3125,0.003125,21.0,996.731331167,-243.4375,1.12035464405,0.131009460433,0.116973819514,0.025
0.3125,0.003125,21.0,996.731331167,-243.125,1.12154598271,0.132410900686,0.118099116702,0.025
0.3125,0.003125,21.0,996.731331167,-242.8125,1.12274353964,0.133821677855,0.119229675185,0.025
0.3125,0.003125,21.0,996.731331167,-242.5,1.12394725593,0.135241753039,0.120365431,0.025
0.3125,0.003125,21.0,996.731331167,-242.1875,1.12515707127,0.136671085432,0.121506318975,0.025
0.3125,0.003125,21.0,996.731331167,-241.875,1.126372924,0.138109632303,0.122652272745,0.025
0.3125,0.003125,21.0,996.731331167,-241.5625,1.12759475104,0.139557349,0.123803224759,0.025
0.3125,0.003125,21.0,996.731331167,-241.25,1.128822488,0.141014188936,0.124959106298,0.025
0.3125,0.003125,21.0,996.731331167,-240.9375,1.13005606907,0.142480103585,0.126119847485,0.025
0.3125,0.003125,21.0,996.731331167,-240.625,1.13129542716,0.143955042475,0.127285377298,0.025
0.3125,0.003125,21.0,996.731331167,-240.3125,1.13254049379,0.145438953185,0.128455623588,0.025
0.3125,0.003125,21.0,996.731331167,-240.0,1.13379119918,0.146931781339,0.129630513088,0.025
0.3125,0.003125,21.0,996.731331167,-239.6875,1.13504747224,0.148433470604,0.130809971434,0.025
0.3125,0.003125,21.0,996.731331167,-239.375,1.13630924056,0.149943962684,0.131993923173,0.025
0.3125,0.003125,21.0,996.731331167,-239.0625,1.13757643045,0.151463197319,0.133182291787,0.025
0.3125,0.003125,21.0,996.731331167,-238.75,1.13884896693,0.152991112283,0.134374999703,0.025
0.3125,0.003125,21.0,996.731331167,-238.4375,1.14012677377,0.154527643385,0.135571968312,0.025
0.3125,0.003125,21.0,996.731331167,-238.125,1.14140977347,0.156072724463,0.136773117984,0.025
0.3125,0.003125,21.0,996.731331167,-237.8125,1.1426978873,0.157626287388,0.137978368089,0.025
0.3125,0.003125,21.0,996.731331167,-237.5,1.1439910353,0.159188262067,0.13918763701,0.025
0.3125,0.003125,21.0,996.731331167,-237.1875,1.14528913632,0.160758576438,0.140400842165,0.025
0.3125,0.003125,21.0,996.731331167,-236.875,1.14659210798,0.162337156478,0.141617900023,0.025
0.3125,0.003125,21.0,996.731331167,-236.5625,1.14789986675,0.163923926203,0.142838726123,0.025
0.3125,0.003125,21.0,996.731331167,-236.25,1.14921232793,0.165518807672,0.144063235093,0.025
0.3125,0.003125,21.0,996.731331167,-235.9375,1.15052940567,0.167121720992,0.14529134067,0.025
0.3125,0.003125,21.0,996.731331167,-235.625,1.15185101297,0.168732584323,0.14652295572,0.025
0.3125,0.003125,21.0,996.731331167,-235.3125,1.15317706177,0.170351313883,0.147757992256,0.025
0.3125,0.003125,21.0,996.731331167,-235.0,1.15450746285,0.171977823956,0.148996361462,0.025
0.3125,0.003125,21.0,996.731331167,-234.6875,1.15584212597,0.173612026895,0.150237973707,0.025
0.3125,0.003125,21.0,996.731331167,-234.375,1.15718095979,0.175253833138,0.151482738575,0.025
0.3125,0.003125,21.0,996.731331167,-234.0625,1.15852387197,0.176903151207,0.152730564876,0.025
0.3125,0.003125,21.0,996.731331167,-233.75,1.1598707691,0.178559887726,0.153981360677,0.025
0.3125,0.003125,21.0,996.731331167,-233.4375,1.16122155682,0.180223947426,0.155235033316,0.025
0.3125,0.003125,21.0,996.731331167,-233.125,1.16257613976,0.181895233158,0.15649148943,0.025
0.3125,0.003125,21.0,996.731331167,-232.8125,1.16393442159,0.183573645904,0.157750634972,0.025
0.3125,0.003125,21.0,996.731331167,-232.5,1.16529630506,0.185259084791,0.159012375236,0.025
0.3125,0.003125,21.0,996.731331167,-232.1875,1.16666169199,0.186951447103,0.160276614881,0.025
0.3125,0.003125,21.0,996.731331167,-231.875,1.1680304833,0.188650628293,0.16154325795,0.025
0.3125,0.003125,21.0,996.731331167,-231.5625,1.16940257904,0.190356522004,0.162812207897,0.025
0.3125,0.003125,21.0,996.731331167,-231.25,1.17077787841,0.192069020078,0.164083367608,0.025
0.3125,0.003125,21.0,996.731331167,-230.9375,1.17215627978,0.193788012577,0.165356639425,0.025
0.3125,0.003125,21.0,996.731331167,-230.625,1.17353768071,0.195513387798,0.166631925168,0.025
0.3125,0.003125,21.0,996.731331167,-230.3125,1.17492197797,0.197245032291,0.167909126164,0.025
0.3125,0.003125,21.0,996.731331167,-230.0,1.1763090676,0.198982830879,0.169188143265,0.025
0.3125,0.003125,21.0,996.731331167,-229.6875,1.17769884486,0.200726666675,0.170468876874,0.025
0.3125,0.003125,21.0,996.731331167,-229.375,1.17909120434,0.202476421107,0.171751226972,0.025
0.3125,0.003125,21.0,996.731331167,-229.0625,1.1804860399,0.204231973935,0.173035093138,0.025
0.3125,0.003125,21.0,996.731331167,-228.75,1.18188324477,0.205993203273,0.174320374579,0.025
0.3125,0.003125,21.0,996.731331167,-228.4375,1.18328271154,0.207759985615,0.175606970148,0.025
0.3125,0.003125,21.0,996.731331167,-228.125,1.18468433217,0.209532195854,0.176894778376,0.025
0.3125,0.003125,21.0,996.731331167,-227.8125,1.18608799803,0.211309707312,0.17818369749,0.025
0.3125,0.003125,21.0,996.731331167,-227.5,1.18749359996,0.213092391757,0.179473625445,0.025
0.3125,0.003125,21.0,996.731331167,-227.1875,1.18890102824,0.214880119438,0.180764459942,0.025
0.3125,0.003125,21.0,996.731331167,-226.875,1.19031017263,0.216672759104,0.18205609846,0.025
0.3125,0.003125,21.0,996.731331167,-226.5625,1.19172092243,0.218470178036,0.183348438276,0.025
0.3125,0.003125,21.0,996.731331167,-226.25,1.19313316649,0.220272242071,0.184641376493,0.025
0.3125,0.003125,21.0,996.731331167,-225.9375,1.1945467932,0.222078815636,0.185934810065,0.025
0.3125,0.003125,21.0,996.731331167,-225.625,1.19596169057,0.223889761773,0.187228635822,0.025
0.3125,0.003125,21.0,996.731331167,-225.3125,1.19737774623,0.225704942173,0.188522750496,0.025
0.3125,0.003125,21.0,996.731331167,-225.0,1.19879484746,0.227524217203,0.189817050748,0.025
0.3125,0.003125,21.0,996.731331167,-224.6875,1.20021288123,0.22934744594,0.191111433188,0.025
0.3125,0.003125,21.0,996.731331167,-224.375,1.2016317342,0.231174486206,0.19240579441,0.025
0.3125,0.003125,21.0,996.731331167,-224.0625,1.2030512928,0.233005194597,0.193700031007,0.025
0.3125,0.003125,21.0,996.731331167,-223.75,1.20447144318,0.234839426518,0.194994039605,0.025
0.3125,0.003125,21.0,996.731331167,-223.4375,1.20589207131,0.23667703622,0.196287716884,0.025
0.3125,0.003125,21.0,996.731331167,-223.125,1.20731306299,0.238517876832,0.197580959606,0.025
0.3125,0.003125,21.0,996.731331167,-222.8125,1.20873430384,0.240361800401,0.19887366464,0.025
0.3125,0.003125,21.0,996.731331167,-222.5,1.21015567939,0.242208657924,0.200165728984,0.025
0.3125,0.003125,21.0,996.731331167,-222.1875,1.21157707505,0.244058299388,0.201457049796,0.025
0.3125,0.003125,21.0,996.731331167,-221.875,1.21299837619,0.245910573809,0.202747524418,0.025
0.3125,0.003125,21.0,996.731331167,-221.5625,1.21441946813,0.247765329268,0.204037050398,0.025
0.3125,0.003125,21.0,996.731331167,-221.25,1.21584023618,0.249622412951,0.205325525519,0.025
0.3125,0.003125,21.0,996.731331167,-220.9375,1.21726056569,0.25148167119,0.206612847822,0.025
0.3125,0.003125,21.0,996.731331167,-220.625,1.21868034206,0.253342949503,0.207898915634,0.025
0.3125,0.003125,21.0,996.731331167,-220.3125,1.22009945075,0.255206092633,0.209183627589,0.025
0.3125,0.003125,21.0,996.731331167,-220.0,1.22151777737,0.257070944593,0.210466882657,0.025
0.3125,0.003125,21.0,996.731331167,-219.6875,1.22293520763,0.258937348704,0.211748580165,0.025
0.3125,0.003125,21.0,996.731331167,-219.375,1.22435162744,0.260805147642,0.213028619825,0.025
0.3125,0.003125,21.0,996.731331167,-219.0625,1.2257669229,0.262674183478,0.214306901758,0.025
0.3125,0.003125,21.0,996.731331167,-218.75,1.22718098032,0.264544297721,0.215583326517,0.025
0.3125,0.003125,21.0,996.731331167,-218.4375,1.22859368629,0.266415331365,0.216857795111,0.025
0.3125,0.003125,21.0,996.731331167,-218.125,1.23000492769,0.268287124932,0.218130209034,0.025
0.3125,0.003125,21.0,996.731331167,-217.8125,1.2314145917,0.270159518516,0.21940047028,0.025
0.3125,0.003125,21.0,996.731331167,-217.5,1.23282256586,0.272032351831,0.220668481378,0.025
0.3125,0.003125,21.0,996.731331167,-217.1875,1.23422873806,0.273905464254,0.221934145406,0.025
0.3125,0.003125,21.0,996.731331167,-216.875,1.23563299663,0.275778694872,0.22319736602,0.025
0.3125,0.003125,21.0,996.731331167,-216.5625,1.2370352303,0.277651882529,0.224458047476,0.025
0.3125,0.003125,21.0,996.731331167,-216.25,1.23843532827,0.279524865872,0.225716094652,0.025
0.3125,0.003125,21.0,996.731331167,-215.9375,1.23983318025,0.281397483399,0.226971413072,0.025
0.3125,0.003125,21.0,996.731331167,-215.625,1.24122867644,0.283269573507,0.228223908929,0.025
0.3125,0.003125,21.0,996.731331167,-215.3125,1.24262170761,0.285140974536,0.229473489106,0.025
0.3125,0.003125,21.0,996.731331167,-215.0,1.24401216508,0.287011524823,0.230720061201,0.025
0.3125,0.003125,21.0,996.731331167,-214.6875,1.2453999408,0.288881062743,0.231963533543,0.025
0.3125,0.003125,21.0,996.731331167,-214.375,1.24678492734,0.290749426763,0.233203815223,0.025
0.3125,0.003125,21.0,996.731331167,-214.0625,1.24816701792,0.292616455487,0.234440816105,0.025
0.3125,0.003125,21.0,996.731331167,-213.75,1.24954610646,0.294481987707,0.235674446857,0.025
0.3125,0.003125,21.0,996.731331167,-213.4375,1.25092208759,0.296345862451,0.236904618963,0.025
0.3125,0.003125,21.0,996.731331167,-213.125,1.25229485669,0.298207919028,0.23813124475,0.025
0.3125,0.003125,21.0,996.731331167,-212.8125,1.25366430988,0.300067997083,0.239354237407,0.025
0.3125,0.003125,21.0,996.731331167,-212.5,1.2550303441,0.301925936641,0.240573511001,0.025
0.3125,0.003125,21.0,996.731331167,-212.1875,1.25639285712,0.303781578159,0.241788980502,0.025
0.3125,0.003125,21.0,996.731331167,-211.875,1.25775174752,0.305634762573,0.243000561801,0.025
0.3125,0.003125,21.0,996.731331167,-211.5625,1.25910691478,0.307485331345,0.244208171725,0.025
0.3125,0.003125,21.0,996.731331167,-211.25,1.26045825929,0.309333126517,0.24541172806,0.025
0.3125,0.003125,21.0,996.731331167,-210.9375,1.26180568232,0.311177990753,0.246611149569,0.025
0.3125,0.003125,21.0,996.731331167,-210.625,1.26314908613,0.313019767391,0.247806356008,0.025
0.3125,0.003125,21.0,996.731331167,-210.3125,1.26448837394,0.314858300493,0.248997268145,0.025
0.3125,0.003125,21.0,996.731331167,-210.0,1.26582344996,0.316693434888,0.250183807776,0.025
0.3125,0.003125,21.0,996.731331167,-209.6875,1.26715421942,0.318525016224,0.251365897745,0.025
0.3125,0.003125,21.0,996.731331167,-209.375,1.2684805886,0.320352891011,0.252543461954,0.025
0.3125,0.003125,21.0,996.731331167,-209.0625,1.26980246486,0.322176906673,0.253716425387,0.025
0.3125,0.003125,21.0,996.731331167,-208.75,1.27111975662,0.323996911594,0.254884714121,0.025
0.3125,0.003125,21.0,996.731331167,-208.4375,1.27243237344,0.32581275516,0.256048255339,0.025
0.3125,0.003125,21.0,996.731331167,-208.125,1.273740226,0.32762428781,0.257206977352,0.025
0.3125,0.003125,21.0,996.731331167,-207.8125,1.27504322613,0.329431361079,0.258360809607,0.025
0.3125,0.003125,21.0,996.731331167,-207.5,1.27634128685,0.331233827645,0.259509682704,0.025
0.3125,0.003125,21.0,996.731331167,-207.1875,1.27763432236,0.333031541373,0.260653528408,0.025
0.3125,0.003125,21.0,996.731331167,-206.875,1.27892224809,0.334824357358,0.261792279663,0.025
0.3125,0.003125,21.0,996.731331167,-206.5625,1.28020498069,0.33661213197,0.262925870605,0.025
0.3125,0.003125,21.0,996.731331167,-206.25,1.2814824381,0.338394722899,0.264054236573,0.025
0.3125,0.003125,21.0,996.731331167,-205.9375,1.28275453948,0.340171989192,0.265177314122,0.025
0.3125,0.003125,21.0,996.731331167,-205.625,1.28402120532,0.341943791301,0.266295041033,0.025
0.3125,0.003125,21.0,996.731331167,-205.3125,1.2852823574,0.34370999112,0.267407356325,0.025
0.3125,0.003125,21.0,996.731331167,-205.0,1.28653791883,0.345470452031,0.268514200263,0.025
0.3125,0.003125,21.0,996.731331167,-204.6875,1.28778781407,0.347225038935,0.269615514371,0.025
0.3125,0.003125,21.0,996.731331167,-204.375,1.28903196893,0.3489736183,0.27071124144,0.025
0.3125,0.003125,21.0,996.731331167,-204.0625,1.29027031057,0.350716058195,0.271801325534,0.025
0.3125,0.003125,21.0,996.731331167,-203.75,1.29150276758,0.35245222833,0.272885712004,0.025
0.3125,0.003125,21.0,996.731331167,-203.4375,1.29272926991,0.354182000089,0.273964347491,0.025
0.3125,0.003125,21.0,996.731331167,-203.125,1.29394974894,0.35590524657,0.275037179935,0.025
0.3125,0.003125,21.0,996.731331167,-202.8125,1.29516413749,0.357621842618,0.276104158581,0.025
0.3125,0.003125,21.0,996.731331167,-202.5,1.2963723698,0.359331664861,0.277165233989,0.025
0.3125,0.003125,21.0,996.731331167,-202.1875,1.29757438156,0.361034591742,0.278220358034,0.025
0.3125,0.003125,21.0,996.731331167,-201.875,1.29877010994,0.362730503552,0.279269483914,0.025
0.3125,0.003125,21.0,996.731331167,-201.5625,1.29995949356,0.364419282462,0.280312566157,0.025
0.3125,0.003125,21.0,996.731331167,-201.25,1.30114247254,0.366100812552,0.281349560622,0.025
0.3125,0.003125,21.0,996.731331167,-200.9375,1.30231898847,0.367774979842,0.282380424503,0.025
0.3125,0.003125,21.0,996.731331167,-200.625,1.30348898446,0.369441672322,0.283405116334,0.025
0.3125,0.003125,21.0,996.731331167,-200.3125,1.3046524051,0.371100779977,0.28442359599,0.025
0.3125,0.003125,21.0,996.731331167,-200.0,1.30580919654,0.372752194814,0.285435824689,0.025
0.3125,0.003125,21.0,996.731331167,-199.6875,1.30695930639,0.374395810889,0.286441764997,0.025
0.3125,0.003125,21.0,996.731331167,-199.375,1.30810268384,0.37603152433,0.287441380824,0.025
0.3125,0.003125,21.0,996.731331167,-199.0625,1.30923927958,0.377659233364,0.288434637428,0.025
0.3125,0.003125,21.0,996.731331167,-198.75,1.31036904584,0.379278838332,0.289421501412,0.025
0.3125,0.003125,21.0,996.731331167,-198.4375,1.31149193641,0.380890241718,0.290401940729,0.025
0.3125,0.003125,21.0,996.731331167,-198.125,1.31260790659,0.382493348164,0.291375924676,0.025
0.3125,0.003125,21.0,996.731331167,-197.8125,1.31371691325,0.384088064491,0.292343423892,0.025
0.3125,0.003125,21.0,996.731331167,-197.5,1.31481891481,0.385674299719,0.293304410361,0.025
0.3125,0.003125,21.0,996.731331167,-197.1875,1.31591387122,0.387251965078,0.294258857405,0.025
0.3125,0.003125,21.0,996.731331167,-196.875,1.31700174398,0.388820974029,0.295206739683,0.025
0.3125,0.003125,21.0,996.731331167,-196.5625,1.31808249617,0.390381242276,0.296148033187,0.025
0.3125,0.003125,21.0,996.731331167,-196.25,1.31915609239,0.39193268778,0.297082715236,0.025
0.3125,0.003125,21.0,996.731331167,-195.9375,1.32022249878,0.393475230769,0.298010764476,0.025
0.3125,0.003125,21.0,996.731331167,-195.625,1.32128168306,0.395008793754,0.298932160871,0.025
0.3125,0.003125,21.0,996.731331167,-195.3125,1.32233361446,0.396533301531,0.299846885697,0.025
0.3125,0.003125,21.0,996.731331167,-195.0,1.32337826377,0.3980486812,0.300754921542,0.025
0.3125,0.003125,21.0,996.731331167,-194.6875,1.32441560331,0.39955486216,0.301656252291,0.025
0.3125,0.003125,21.0,996.731331167,-194.375,1.32544560692,0.401051776128,0.302550863126,0.025
0.3125,0.003125,21.0,996.731331167,-194.0625,1.32646824998,0.402539357133,0.303438740515,0.025
0.3125,0.003125,21.0,996.731331167,-193.75,1.32748350938,0.404017541529,0.304319872204,0.025
0.3125,0.003125,21.0,996.731331167,-193.4375,1.32849136354,0.405486267991,0.305194247212,0.025
0.3125,0.003125,21.0,996.731331167,-193.125,1.32949179238,0.406945477521,0.306061855819,0.025
0.3125,0.003125,21.0,996.731331167,-192.8125,1.3304847773,0.408395113445,0.306922689557,0.025
0.3125,0.003125,21.0,996.731331167,-192.5,1.33147030122,0.409835121417,0.307776741202,0.025
0.3125,0.003125,21.0,996.731331167,-192.1875,1.33244834853,0.411265449414,0.308624004764,0.025
0.3125,0.003125,21.0,996.731331167,-191.875,1.33341890509,0.412686047731,0.309464475475,0.025
0.3125,0.003125,21.0,996.731331167,-191.5625,1.33438195824,0.414096868984,0.310298149778,0.025
0.3125,0.003125,21.0,996.731331167,-191.25,1.33533749674,0.415497868099,0.311125025319,0.025
0.3125,0.003125,21.0,996.731331167,-190.9375,1.33628551084,0.416889002306,0.311945100932,0.025
0.3125,0.003125,21.0,996.731331167,-190.625,1.33722599218,0.418270231135,0.312758376627,0.025
0.3125,0.003125,21.0,996.731331167,-190.3125,1.33815893384,0.419641516408,0.31356485358,0.025
0.3125,0.003125,21.0,996.731331167,-190.0,1.3390843303,0.421002822225,0.314364534121,0.025
0.3125,0.003125,21.0,996.731331167,-189.6875,1.34000217743,0.422354114957,0.315157421715,0.025
0.3125,0.003125,21.0,996.731331167,-189.375,1.34091247251,0.423695363237,0.315943520957,0.025
0.3125,0.003125,21.0,996.731331167,-189.0625,1.34181521414,0.425026537942,0.316722837552,0.025
0.3125,0.003125,21.0,996.731331167,-188.75,1.34271040231,0.426347612184,0.317495378303,0.025
0.3125,0.003125,21.0,996.731331167,-188.4375,1.34359803834,0.427658561295,0.318261151097,0.025
0.3125,0.003125,21.0,996.731331167,-188.125,1.34447812485,0.428959362811,0.319020164891,0.025
0.3125,0.003125,21.0,996.731331167,-187.8125,1.3453506658,0.430249996455,0.319772429696,0.025
0.3125,0.003125,21.0,996.731331167,-187.5,1.34621566643,0.431530444124,0.320517956562,0.025
0.3125,0.003125,21.0,996.731331167,-187.1875,1.34707313324,0.432800689866,0.321256757564,0.025
0.3125,0.003125,21.0,996.731331167,-186.875,1.34792307402,0.434060719866,0.321988845784,0.025
0.3125,0.003125,21.0,996.731331167,-186.5625,1.34876549776,0.435310522422,0.322714235298,0.025
0.3125,0.003125,21.0,996.731331167,-186.25,1.34960041471,0.43655008793,0.323432941157,0.025
0.3125,0.003125,21.0,996.731331167,-185.9375,1.35042783631,0.437779408859,0.324144979373,0.025
0.3125,0.003125,21.0,996.731331167,-185.625,1.3512477752,0.438998479728,0.324850366902,0.025
0.3125,0.003125,21.0,996.731331167,-185.3125,1.35206024518,0.440207297089,0.325549121626,0.025
0.3125,0.003125,21.0,996.731331167,-185.0,1.35286526119,0.441405859499,0.326241262339,0.025
0.3125,0.003125,21.0,996.731331167,-184.6875,1.35366283933,0.442594167496,0.326926808726,0.025
0.3125,0.003125,21.0,996.731331167,-184.375,1.35445299681,0.443772223579,0.327605781351,0.025
0.3125,0.003125,21.0,996.731331167,-184.0625,1.3552357519,0.444940032177,0.328278201634,0.025
0.3125,0.003125,21.0,996.731331167,-183.75,1.35601112399,0.446097599628,0.328944091838,0.025
0.3125,0.003125,21.0,996.731331167,-183.4375,1.35677913349,0.447244934149,0.329603475052,0.025
0.3125,0.003125,21.0,996.731331167,-183.125,1.35753980188,0.448382045811,0.330256375167,0.025
0.3125,0.003125,21.0,996.731331167,-182.8125,1.35829315162,0.449508946511,0.330902816866,0.025
0.3125,0.003125,21.0,996.731331167,-182.5,1.35903920618,0.450625649945,0.331542825604,0.025
0.3125,0.003125,21.0,996.731331167,-182.1875,1.35977799001,0.451732171577,0.332176427585,0.025
0.3125,0.003125,21.0,996.731331167,-181.875,1.36050952851,0.452828528615,0.332803649751,0.025
0.3125,0.003125,21.0,996.731331167,-181.5625,1.36123384801,0.453914739975,0.333424519763,0.025
0.3125,0.003125,21.0,996.731331167,-181.25,1.36195097574,0.454990826257,0.334039065977,0.025
0.3125,0.003125,21.0,996.731331167,-180.9375,1.36266093986,0.456056809713,0.334647317435,0.025
0.3125,0.003125,21.0,996.731331167,-180.625,1.36336376936,0.457112714215,0.335249303839,0.025
0.3125,0.003125,21.0,996.731331167,-180.3125,1.3640594941,0.458158565227,0.335845055538,0.025
0.3125,0.003125,21.0,996.731331167,-180.0,1.36474814476,0.459194389773,0.336434603508,0.025
0.3125,0.003125,21.0,996.731331167,-179.6875,1.36542975283,0.460220216405,0.337017979334,0.025
0.3125,0.003125,21.0,996.731331167,-179.375,1.3661043506,0.461236075172,0.337595215195,0.025
0.3125,0.003125,21.0,996.731331167,-179.0625,1.3667719711,0.462241997589,0.33816634384,0.025
0.3125,0.003125,21.0,996.731331167,-178.75,1.36743264812,0.463238016605,0.338731398576,0.025
0.3125,0.003125,21.0,996.731331167,-178.4375,1.36808641617,0.464224166568,0.339290413248,0.025
0.3125,0.003125,21.0,996.731331167,-178.125,1.36873331046,0.4652004832,0.33984342222,0.025
0.3125,0.003125,21.0,996.731331167,-177.8125,1.36937336689,0.466167003555,0.340390460361,0.025
0.3125,0.003125,21.0,996.731331167,-177.5,1.37000662201,0.467123765995,0.340931563022,0.025
0.3125,0.003125,21.0,996.731331167,-177.1875,1.370633113,0.468070810155,0.341466766024,0.025
0.3125,0.003125,21.0,996.731331167,-176.875,1.37125287769,0.469008176906,0.341996105637,0.025
0.3125,0.003125,21.0,996.731331167,-176.5625,1.37186595447,0.469935908331,0.342519618565,0.025
0.3125,0.003125,21.0,996.731331167,-176.25,1.37247238234,0.470854047685,0.343037341928,0.025
0.3125,0.003125,21.0,996.731331167,-175.9375,1.37307220082,0.471762639366,0.343549313243,0.025
0.3125,0.003125,21.0,996.731331167,-175.625,1.37366545001,0.472661728882,0.344055570412,0.025
0.3125,0.003125,21.0,996.731331167,-175.3125,1.3742521705,0.47355136282,0.344556151699,0.025
0.3125,0.003125,21.0,996.731331167,-175.0,1.37483240337,0.474431588811,0.345051095721,0.025
0.3125,0.003125,21.0,996.731331167,-174.6875,1.37540619019,0.475302455499,0.345540441424,0.025
0.3125,0.003125,21.0,996.731331167,-174.375,1.37597357298,0.476164012511,0.34602422807,0.025
0.3125,0.003125,21.0,996.731331167,-174.0625,1.37653459419,0.477016310422,0.346502495224,0.025
0.3125,0.003125,21.0,996.731331167,-173.75,1.37708929671,0.477859400725,0.346975282734,0.025
