dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,203.5,1346.65919563,1205.9375,1.0,0.0,1.33236895043e-185,0.025
0.3125,0.003125,203.5,1346.65919563,1206.25,1.0,0.0,7.75247445035e-186,0.025
0.3125,0.003125,203.5,1346.65919563,1206.5625,1.0,0.0,4.51082713116e-186,0.025
0.3125,0.003125,203.5,1346.65919563,1206.875,1.0,0.0,2.62465378475e-186,0.025
0.3125,0.003125,203.5,1346.65919563,1207.1875,1.0,0.0,1.52717168924e-186,0.025
0.3125,0.003125,203.5,1346.65919563,1207.5,1.0,0.0,8.88594671792e-187,0.025
0.3125,0.003125,203.5,1346.65919563,1207.8125,1.0,0.0,5.17034526176e-187,0.025
0.3125,0.003125,203.5,1346.65919563,1208.125,1.0,0.0,3.00839865176e-187,0.025
0.3125,0.003125,203.5,1346.65919563,1208.4375,1.0,0.0,1.75045610877e-187,0.025
0.3125,0.003125,203.5,1346.65919563,1208.75,1.0,0.0,1.0185141477e-187,0.025
0.3125,0.003125,203.5,1346.65919563,1209.0625,1.0,0.0,5.92629009015e-188,0.025
0.3125,0.003125,203.5,1346.65919563,1209.375,1.0,0.0,3.44825001321e-188,0.025
0.3125,0.003125,203.5,1346.65919563,1209.6875,1.0,0.0,2.00638645303e-188,0.025
0.3125,0.003125,203.5,1346.65919563,1210.0,1.0,0.0,1.16742886492e-188,0.025
0.3125,0.003125,203.5,1346.65919563,1210.3125,1.0,0.0,6.79275995209e-189,0.025
0.3125,0.003125,203.5,1346.65919563,1210.625,1.0,0.0,3.95241107644e-189,0.025
0.3125,0.003125,203.5,1346.65919563,1210.9375,1.0,0.0,2.29973581098e-189,0.025
0.3125,0.003125,203.5,1346.65919563,1211.25,1.0,0.0,1.33811607598e-189,0.025
0.3125,0.003125,203.5,1346.65919563,1211.5625,1.0,0.0,7.78591447008e-190,0.025
0.3125,0.003125,203.5,1346.65919563,1211.875,1.0,0.0,4.53028442177e-190,0.025
0.3125,0.003125,203.5,1346.65919563,1212.1875,1.0,0.0,2.63597513445e-190,0.025
0.3125,0.003125,203.5,1346.65919563,1212.5,1.0,0.0,1.5337590894e-190,0.025
0.3125,0.003125,203.5,1346.65919563,1212.8125,1.0,0.0,8.92427592951e-191,0.025
0.3125,0.003125,203.5,1346.65919563,1213.125,1.0,0.0,5.1926473601e-191,0.025
0.3125,0.003125,203.5,1346.65919563,1213.4375,1.0,0.0,3.02137527115e-191,0.025
0.3125,0.003125,203.5,1346.65919563,1213.75,1.0,0.0,1.75800663825e-191,0.025
0.3125,0.003125,203.5,1346.65919563,1214.0625,1.0,0.0,1.02290747185e-191,0.025
0.3125,0.003125,203.5,1346.65919563,1214.375,1.0,0.0,5.95185292932e-192,0.025
0.3125,0.003125,203.5,1346.65919563,1214.6875,1.0,0.0,3.46312391563e-192,0.025
0.3125,0.003125,203.5,1346.65919563,1215.0,1.0,0.0,2.01504092883e-192,0.025
0.3125,0.003125,203.5,1346.65919563,1215.3125,1.0,0.0,1.17246452735e-192,0.025
0.3125,0.003125,203.5,1346.65919563,1215.625,1.0,0.0,6.82206027786e-193,0.025
0.3125,0.003125,203.5,1346.65919563,1215.9375,1.0,0.0,3.96945965948e-193,0.025
0.3125,0.003125,203.5,1346.65919563,1216.25,1.0,0.0,2.30965563869e-193,0.025
0.3125,0.003125,203.5,1346.65919563,1216.5625,1.0,0.0,1.34388799155e-193,0.025
0.3125,0.003125,203.5,1346.65919563,1216.875,1.0,0.0,7.81949873214e-194,0.025
0.3125,0.003125,203.5,1346.65919563,1217.1875,1.0,0.0,4.5498256407e-194,0.025
0.3125,0.003125,203.5,1346.65919563,1217.5,1.0,0.0,2.6473453184e-194,0.025
0.3125,0.003125,203.5,1346.65919563,1217.8125,1.0,0.0,1.54037490407e-194,0.025
0.3125,0.003125,203.5,1346.65919563,1218.125,1.0,0.0,8.96277047279e-195,0.025
0.3125,0.003125,203.5,1346.65919563,1218.4375,1.0,0.0,5.21504565774e-195,0.025
0.3125,0.003125,203.5,1346.65919563,1218.75,1.0,0.0,3.03440786472e-195,0.025
0.3125,0.003125,203.5,1346.65919563,1219.0625,1.0,0.0,1.76558973666e-195,0.025
0.3125,0.003125,203.5,1346.65919563,1219.375,1.0,0.0,1.02731974644e-195,0.025
0.3125,0.003125,203.5,1346.65919563,1219.6875,1.0,0.0,5.97752603288e-196,0.025
0.3125,0.003125,203.5,1346.65919563,1220.0,1.0,0.0,3.47806197609e-196,0.025
0.3125,0.003125,203.5,1346.65919563,1220.3125,1.0,0.0,2.02373273541e-196,0.025
0.3125,0.003125,203.5,1346.65919563,1220.625,1.0,0.0,1.17752191092e-196,0.025
0.3125,0.003125,203.5,1346.65919563,1220.9375,1.0,0.0,6.85148698952e-197,0.025
0.3125,0.003125,203.5,1346.65919563,1221.25,1.0,0.0,3.98658178096e-197,0.025
0.3125,0.003125,203.5,1346.65919563,1221.5625,1.0,0.0,2.31961825522e-197,0.025
0.3125,0.003125,203.5,1346.65919563,1221.875,1.0,0.0,1.34968480407e-197,0.025
0.3125,0.003125,203.5,1346.65919563,1222.1875,1.0,0.0,7.8532278587e-198,0.025
0.3125,0.003125,203.5,1346.65919563,1222.5,1.0,0.0,4.56945114997e-198,0.025
0.3125,0.003125,203.5,1346.65919563,1222.8125,1.0,0.0,2.65876454722e-198,0.025
0.3125,0.003125,203.5,1346.65919563,1223.125,1.0,0.0,1.54701925583e-198,0.025
0.3125,0.003125,203.5,1346.65919563,1223.4375,1.0,0.0,9.00143106089e-199,0.025
0.3125,0.003125,203.5,1346.65919563,1223.75,1.0,0.0,5.23754056964e-199,0.025
0.3125,0.003125,203.5,1346.65919563,1224.0625,1.0,0.0,3.04749667392e-199,0.025
0.3125,0.003125,203.5,1346.65919563,1224.375,1.0,0.0,1.77320554449e-199,0.025
0.3125,0.003125,203.5,1346.65919563,1224.6875,1.0,0.0,1.03175105322e-199,0.025
0.3125,0.003125,203.5,1346.65919563,1225.0,1.0,0.0,6.00330987645e-200,0.025
0.3125,0.003125,203.5,1346.65919563,1225.3125,1.0,0.0,3.49306447134e-200,0.025
0.3125,0.003125,203.5,1346.65919563,1225.625,1.0,0.0,2.03246203379e-200,0.025
0.3125,0.003125,203.5,1346.65919563,1225.9375,1.0,0.0,1.18260110933e-200,0.025
0.3125,0.003125,203.5,1346.65919563,1226.25,1.0,0.0,6.88104063224e-201,0.025
0.3125,0.003125,203.5,1346.65919563,1226.5625,1.0,0.0,4.0037777581e-201,0.025
0.3125,0.003125,203.5,1346.65919563,1226.875,1.0,0.0,2.32962384515e-201,0.025
0.3125,0.003125,203.5,1346.65919563,1227.1875,1.0,0.0,1.35550662094e-201,0.025
0.3125,0.003125,203.5,1346.65919563,1227.5,1.0,0.0,7.88710247464e-202,0.025
0.3125,0.003125,203.5,1346.65919563,1227.8125,1.0,0.0,4.58916131317e-202,0.025
0.3125,0.003125,203.5,1346.65919563,1228.125,1.0,0.0,2.67023303248e-202,0.025
0.3125,0.003125,203.5,1346.65919563,1228.4375,1.0,0.0,1.55369226775e-202,0.025
0.3125,0.003125,203.5,1346.65919563,1228.75,1.0,0.0,9.04025841005e-203,0.025
0.3125,0.003125,203.5,1346.65919563,1229.0625,1.0,0.0,5.26013251252e-203,0.025
0.3125,0.003125,203.5,1346.65919563,1229.375,1.0,0.0,3.06064194122e-203,0.025
0.3125,0.003125,203.5,1346.65919563,1229.6875,1.0,0.0,1.78085420283e-203,0.025
0.3125,0.003125,203.5,1346.65919563,1230.0,1.0,0.0,1.03620147428e-203,0.025
0.3125,0.003125,203.5,1346.65919563,1230.3125,1.0,0.0,6.0292049377e-204,0.025
0.3125,0.003125,203.5,1346.65919563,1230.625,1.0,0.0,3.50813167931e-204,0.025
0.3125,0.003125,203.5,1346.65919563,1230.9375,1.0,0.0,2.04122898567e-204,0.025
0.3125,0.003125,203.5,1346.65919563,1231.25,1.0,0.0,1.18770221669e-204,0.025
0.3125,0.003125,203.5,1346.65919563,1231.5625,1.0,0.0,6.91072175354e-205,0.025
0.3125,0.003125,203.5,1346.65919563,1231.875,1.0,0.0,4.02104790947e-205,0.025
0.3125,0.003125,203.5,1346.65919563,1232.1875,1.0,0.0,2.33967259382e-205,0.025
0.3125,0.003125,203.5,1346.65919563,1232.5,1.0,0.0,1.36135355e-205,0.025
0.3125,0.003125,203.5,1346.65919563,1232.8125,1.0,0.0,7.92112320752e-206,0.025
0.3125,0.003125,203.5,1346.65919563,1233.125,1.0,0.0,4.60895649545e-206,0.025
0.3125,0.003125,203.5,1346.65919563,1233.4375,1.0,0.0,2.68175098663e-206,0.025
0.3125,0.003125,203.5,1346.65919563,1233.75,1.0,0.0,1.56039406347e-206,0.025
0.3125,0.003125,203.5,1346.65919563,1234.0625,1.0,0.0,9.07925323958e-207,0.025
0.3125,0.003125,203.5,1346.65919563,1234.375,1.0,0.0,5.28282190494e-207,0.025
0.3125,0.003125,203.5,1346.65919563,1234.6875,1.0,0.0,3.07384391017e-207,0.025
0.3125,0.003125,203.5,1346.65919563,1235.0,1.0,0.0,1.78853585339e-207,0.025
0.3125,0.003125,203.5,1346.65919563,1235.3125,1.0,0.0,1.04067109208e-207,0.025
0.3125,0.003125,203.5,1346.65919563,1235.625,1.0,0.0,6.05521169637e-208,0.025
0.3125,0.003125,203.5,1346.65919563,1235.9375,1.0,0.0,3.52326387915e-208,0.025
0.3125,0.003125,203.5,1346.65919563,1236.25,1.0,0.0,2.05003375349e-208,0.025
0.3125,0.003125,203.5,1346.65919563,1236.5625,1.0,0.0,1.19282532749e-208,0.025
0.3125,0.003125,203.5,1346.65919563,1236.875,1.0,0.0,6.94053090329e-209,0.025
0.3125,0.003125,203.5,1346.65919563,1237.1875,1.0,0.0,4.03839255502e-209,0.025
0.3125,0.003125,203.5,1346.65919563,1237.5,1.0,0.0,2.34976468741e-209,0.025
0.3125,0.003125,203.5,1346.65919563,1237.8125,1.0,0.0,1.36722569958e-209,0.025
0.3125,0.003125,203.5,1346.65919563,1238.125,1.0,0.0,7.9552906876e-210,0.025
0.3125,0.003125,203.5,1346.65919563,1238.4375,1.0,0.0,4.62883706354e-210,0.025
0.3125,0.003125,203.5,1346.65919563,1238.75,1.0,0.0,2.69331862307e-210,0.025
0.3125,0.003125,203.5,1346.65919563,1239.0625,1.0,0.0,1.56712476714e-210,0.025
0.3125,0.003125,203.5,1346.65919563,1239.375,1.0,0.0,9.1184162719e-211,0.025
0.3125,0.003125,203.5,1346.65919563,1239.6875,1.0,0.0,5.30560916724e-211,0.025
0.3125,0.003125,203.5,1346.65919563,1240.0,1.0,0.0,3.08710282533e-211,0.025
0.3125,0.003125,203.5,1346.65919563,1240.3125,1.0,0.0,1.79625063847e-211,0.025
0.3125,0.003125,203.5,1346.65919563,1240.625,1.0,0.0,1.04515998941e-211,0.025
0.3125,0.003125,203.5,1346.65919563,1240.9375,1.0,0.0,6.08133063425e-212,0.025
0.3125,0.003125,203.5,1346.65919563,1241.25,1.0,0.0,3.53846135118e-212,0.025
0.3125,0.003125,203.5,1346.65919563,1241.5625,1.0,0.0,2.05887650036e-212,0.025
0.3125,0.003125,203.5,1346.65919563,1241.875,1.0,0.0,1.19797053664e-212,0.025
0.3125,0.003125,203.5,1346.65919563,1242.1875,1.0,0.0,6.97046863374e-213,0.025
0.3125,0.003125,203.5,1346.65919563,1242.5,1.0,0.0,4.05581201607e-213,0.025
0.3125,0.003125,203.5,1346.65919563,1242.8125,1.0,0.0,2.35990031288e-213,0.025
0.3125,0.003125,203.5,1346.65919563,1243.125,1.0,0.0,1.37312317846e-213,0.025
0.3125,0.003125,203.5,1346.65919563,1243.4375,1.0,0.0,7.98960554788e-214,0.025
0.3125,0.003125,203.5,1346.65919563,1243.75,1.0,0.0,4.64880338575e-214,0.025
0.3125,0.003125,203.5,1346.65919563,1244.0625,1.0,0.0,2.70493615609e-214,0.025
0.3125,0.003125,203.5,1346.65919563,1244.375,1.0,0.0,1.57388450347e-214,0.025
0.3125,0.003125,203.5,1346.65919563,1244.6875,1.0,0.0,9.15774823256e-215,0.025
0.3125,0.003125,203.5,1346.65919563,1245.0,1.0,0.0,5.32849472157e-215,0.025
0.3125,0.003125,203.5,1346.65919563,1245.3125,1.0,0.0,3.10041893234e-215,0.025
0.3125,0.003125,203.5,1346.65919563,1245.625,1.0,0.0,1.803998701e-215,0.025
0.3125,0.003125,203.5,1346.65919563,1245.9375,1.0,0.0,1.04966824943e-215,0.025
0.3125,0.003125,203.5,1346.65919563,1246.25,1.0,0.0,6.10756223524e-216,0.025
0.3125,0.003125,203.5,1346.65919563,1246.5625,1.0,0.0,3.55372437696e-216,0.025
0.3125,0.003125,203.5,1346.65919563,1246.875,1.0,0.0,2.0677573901e-216,0.025
0.3125,0.003125,203.5,1346.65919563,1247.1875,1.0,0.0,1.20313793946e-216,0.025
0.3125,0.003125,203.5,1346.65919563,1247.5,1.0,0.0,7.00053549951e-217,0.025
0.3125,0.003125,203.5,1346.65919563,1247.8125,1.0,0.0,4.07330661534e-217,0.025
0.3125,0.003125,203.5,1346.65919563,1248.125,1.0,0.0,2.37007965801e-217,0.025
0.3125,0.003125,203.5,1346.65919563,1248.4375,1.0,0.0,1.37904609591e-217,0.025
0.3125,0.003125,203.5,1346.65919563,1248.75,1.0,0.0,8.02406842408e-218,0.025
0.3125,0.003125,203.5,1346.65919563,1249.0625,1.0,0.0,4.66885583196e-218,0.025
0.3125,0.003125,203.5,1346.65919563,1249.375,1.0,0.0,2.71660380092e-218,0.025
0.3125,0.003125,203.5,1346.65919563,1249.6875,1.0,0.0,1.58067339767e-218,0.025
0.3125,0.003125,203.5,1346.65919563,1250.0,1.0,0.0,9.19724985022e-219,0.025
0.3125,0.003125,203.5,1346.65919563,1250.3125,1.0,0.0,5.35147899192e-219,0.025
0.3125,0.003125,203.5,1346.65919563,1250.625,1.0,0.0,3.1137924779e-219,0.025
0.3125,0.003125,203.5,1346.65919563,1250.9375,1.0,0.0,1.81178018452e-219,0.025
0.3125,0.003125,203.5,1346.65919563,1251.25,1.0,0.0,1.05419595568e-219,0.025
0.3125,0.003125,203.5,1346.65919563,1251.5625,1.0,0.0,6.13390698529e-220,0.025
0.3125,0.003125,203.5,1346.65919563,1251.875,1.0,0.0,3.56905323926e-220,0.025
0.3125,0.003125,203.5,1346.65919563,1252.1875,1.0,0.0,2.07667658724e-220,0.025
0.3125,0.003125,203.5,1346.65919563,1252.5,1.0,0.0,1.2083276317e-220,0.025
0.3125,0.003125,203.5,1346.65919563,1252.8125,1.0,0.0,7.03073205762e-221,0.025
0.3125,0.003125,203.5,1346.65919563,1253.125,1.0,0.0,4.09087667694e-221,0.025
0.3125,0.003125,203.5,1346.65919563,1253.4375,1.0,0.0,2.38030291138e-221,0.025
0.3125,0.003125,203.5,1346.65919563,1253.75,1.0,0.0,1.38499456165e-221,0.025
0.3125,0.003125,203.5,1346.65919563,1254.0625,1.0,0.0,8.05867995465e-222,0.025
0.3125,0.003125,203.5,1346.65919563,1254.375,1.0,0.0,4.68899477369e-222,0.025
0.3125,0.003125,203.5,1346.65919563,1254.6875,1.0,0.0,2.72832177371e-222,0.025
0.3125,0.003125,203.5,1346.65919563,1255.0,1.0,0.0,1.58749157553e-222,0.025
0.3125,0.003125,203.5,1346.65919563,1255.3125,1.0,0.0,9.23692185668e-223,0.025
0.3125,0.003125,203.5,1346.65919563,1255.625,1.0,0.0,5.3745624041e-223,0.025
0.3125,0.003125,203.5,1346.65919563,1255.9375,1.0,0.0,3.12722370977e-223,0.025
0.3125,0.003125,203.5,1346.65919563,1256.25,1.0,0.0,1.81959523319e-223,0.025
0.3125,0.003125,203.5,1346.65919563,1256.5625,1.0,0.0,1.05874319202e-223,0.025
0.3125,0.003125,203.5,1346.65919563,1256.875,1.0,0.0,6.16036537247e-224,0.025
0.3125,0.003125,203.5,1346.65919563,1257.1875,1.0,0.0,3.58444822205e-224,0.025
0.3125,0.003125,203.5,1346.65919563,1257.5,1.0,0.0,2.08563425702e-224,0.025
0.3125,0.003125,203.5,1346.65919563,1257.8125,1.0,0.0,1.21353970948e-224,0.025
0.3125,0.003125,203.5,1346.65919563,1258.125,1.0,0.0,7.0610588675e-225,0.025
0.3125,0.003125,203.5,1346.65919563,1258.4375,1.0,0.0,4.10852252636e-225,0.025
0.3125,0.003125,203.5,1346.65919563,1258.75,1.0,0.0,2.39057026238e-225,0.025
0.3125,0.003125,203.5,1346.65919563,1259.0625,1.0,0.0,1.39096868588e-225,0.025
0.3125,0.003125,203.5,1346.65919563,1259.375,1.0,0.0,8.09344078082e-226,0.025
0.3125,0.003125,203.5,1346.65919563,1259.6875,1.0,0.0,4.70922058401e-226,0.025
0.3125,0.003125,203.5,1346.65919563,1260.0,1.0,0.0,2.74009029156e-226,0.025
0.3125,0.003125,203.5,1346.65919563,1260.3125,1.0,0.0,1.59433916335e-226,0.025
0.3125,0.003125,203.5,1346.65919563,1260.625,1.0,0.0,9.27676498692e-227,0.025
0.3125,0.003125,203.5,1346.65919563,1260.9375,1.0,0.0,5.39774538574e-227,0.025
0.3125,0.003125,203.5,1346.65919563,1261.25,1.0,0.0,3.14071287678e-227,0.025
0.3125,0.003125,203.5,1346.65919563,1261.5625,1.0,0.0,1.82744399179e-227,0.025
0.3125,0.003125,203.5,1346.65919563,1261.875,1.0,0.0,1.0633100427e-227,0.025
0.3125,0.003125,203.5,1346.65919563,1262.1875,1.0,0.0,6.18693788696e-228,0.025
0.3125,0.003125,203.5,1346.65919563,1262.5,1.0,0.0,3.59990961055e-228,0.025
0.3125,0.003125,203.5,1346.65919563,1262.8125,1.0,0.0,2.09463056538e-228,0.025
0.3125,0.003125,203.5,1346.65919563,1263.125,1.0,0.0,1.21877426937e-228,0.025
0.3125,0.003125,203.5,1346.65919563,1263.4375,1.0,0.0,7.09151649099e-229,0.025
0.3125,0.003125,203.5,1346.65919563,1263.75,1.0,0.0,4.12624449052e-229,0.025
0.3125,0.003125,203.5,1346.65919563,1264.0625,1.0,0.0,2.40088190124e-229,0.025
0.3125,0.003125,203.5,1346.65919563,1264.375,1.0,0.0,1.39696857928e-229,0.025
0.3125,0.003125,203.5,1346.65919563,1264.6875,1.0,0.0,8.12835154656e-230,0.025
0.3125,0.003125,203.5,1346.65919563,1265.0,1.0,0.0,4.72953363764e-230,0.025
0.3125,0.003125,203.5,1346.65919563,1265.3125,1.0,0.0,2.75190957249e-230,0.025
0.3125,0.003125,203.5,1346.65919563,1265.625,1.0,0.0,1.60121628799e-230,0.025
0.3125,0.003125,203.5,1346.65919563,1265.9375,1.0,0.0,9.31677997906e-231,0.025
0.3125,0.003125,203.5,1346.65919563,1266.25,1.0,0.0,5.42102836634e-231,0.025
0.3125,0.003125,203.5,1346.65919563,1266.5625,1.0,0.0,3.15426022882e-231,0.025
0.3125,0.003125,203.5,1346.65919563,1266.875,1.0,0.0,1.83532660572e-231,0.025
0.3125,0.003125,203.5,1346.65919563,1267.1875,1.0,0.0,1.06789659233e-231,0.025
0.3125,0.003125,203.5,1346.65919563,1267.5,1.0,0.0,6.21362502103e-232,0.025
0.3125,0.003125,203.5,1346.65919563,1267.8125,1.0,0.0,3.61543769119e-232,0.025
0.3125,0.003125,203.5,1346.65919563,1268.125,1.0,0.0,2.10366567899e-232,0.025
0.3125,0.003125,203.5,1346.65919563,1268.4375,1.0,0.0,1.22403140835e-232,0.025
0.3125,0.003125,203.5,1346.65919563,1268.75,1.0,0.0,7.12210549233e-233,0.025
0.3125,0.003125,203.5,1346.65919563,1269.0625,1.0,0.0,4.14404289773e-233,0.025
0.3125,0.003125,203.5,1346.65919563,1269.375,1.0,0.0,2.41123801897e-233,0.025
0.3125,0.003125,203.5,1346.65919563,1269.6875,1.0,0.0,1.40299435301e-233,0.025
0.3125,0.003125,203.5,1346.65919563,1270.0,1.0,0.0,8.16341289863e-234,0.025
0.3125,0.003125,203.5,1346.65919563,1270.3125,1.0,0.0,4.74993431089e-234,0.025
0.3125,0.003125,203.5,1346.65919563,1270.625,1.0,0.0,2.76377983546e-234,0.025
0.3125,0.003125,203.5,1346.65919563,1270.9375,1.0,0.0,1.60812307686e-234,0.025
0.3125,0.003125,203.5,1346.65919563,1271.25,1.0,0.0,9.35696757444e-235,0.025
0.3125,0.003125,203.5,1346.65919563,1271.5625,1.0,0.0,5.44441177724e-235,0.025
0.3125,0.003125,203.5,1346.65919563,1271.875,1.0,0.0,3.16786601688e-235,0.025
0.3125,0.003125,203.5,1346.65919563,1272.1875,1.0,0.0,1.84324322103e-235,0.025
0.3125,0.003125,203.5,1346.65919563,1272.5,1.0,0.0,1.07250292588e-235,0.025
0.3125,0.003125,203.5,1346.65919563,1272.8125,1.0,0.0,6.2404272691e-236,0.025
0.3125,0.003125,203.5,1346.65919563,1273.125,1.0,0.0,3.63103275164e-236,0.025
0.3125,0.003125,203.5,1346.65919563,1273.4375,1.0,0.0,2.11273976524e-236,0.025
0.3125,0.003125,203.5,1346.65919563,1273.75,1.0,0.0,1.22931122381e-236,0.025
0.3125,0.003125,203.5,1346.65919563,1274.0625,1.0,0.0,7.15282643824e-237,0.025
0.3125,0.003125,203.5,1346.65919563,1274.375,1.0,0.0,4.16191807774e-237,0.025
0.3125,0.003125,203.5,1346.65919563,1274.6875,1.0,0.0,2.42163880745e-237,0.025
0.3125,0.003125,203.5,1346.65919563,1275.0,1.0,0.0,1.40904611869e-237,0.025
0.3125,0.003125,203.5,1346.65919563,1275.3125,1.0,0.0,8.19862548658e-238,0.025
0.3125,0.003125,203.5,1346.65919563,1275.625,1.0,0.0,4.77042298172e-238,0.025
0.3125,0.003125,203.5,1346.65919563,1275.9375,1.0,0.0,2.77570130039e-238,0.025
0.3125,0.003125,203.5,1346.65919563,1276.25,1.0,0.0,1.61505965792e-238,0.025
0.3125,0.003125,203.5,1346.65919563,1276.5625,1.0,0.0,9.39732851756e-239,0.025
0.3125,0.003125,203.5,1346.65919563,1276.875,1.0,0.0,5.46789605164e-239,0.025
0.3125,0.003125,203.5,1346.65919563,1277.1875,1.0,0.0,3.18153049302e-239,0.025
0.3125,0.003125,203.5,1346.65919563,1277.5,1.0,0.0,1.85119398438e-239,0.025
0.3125,0.003125,203.5,1346.65919563,1277.8125,1.0,0.0,1.07712912868e-239,0.025
0.3125,0.003125,203.5,1346.65919563,1278.125,1.0,0.0,6.26734512769e-240,0.025
0.3125,0.003125,203.5,1346.65919563,1278.4375,1.0,0.0,3.64669508083e-240,0.025
0.3125,0.003125,203.5,1346.65919563,1278.75,1.0,0.0,2.12185299224e-240,0.025
0.3125,0.003125,203.5,1346.65919563,1279.0625,1.0,0.0,1.23461381357e-240,0.025
0.3125,0.003125,203.5,1346.65919563,1279.375,1.0,0.0,7.18367989784e-241,0.025
0.3125,0.003125,203.5,1346.65919563,1279.6875,1.0,0.0,4.17987036169e-241,0.025
0.3125,0.003125,203.5,1346.65919563,1280.0,1.0,0.0,2.43208445936e-241,0.025
0.3125,0.003125,203.5,1346.65919563,1280.3125,1.0,0.0,1.41512398845e-241,0.025
0.3125,0.003125,203.5,1346.65919563,1280.625,1.0,0.0,8.23398996276e-242,0.025
0.3125,0.003125,203.5,1346.65919563,1280.9375,1.0,0.0,4.79100002969e-242,0.025
0.3125,0.003125,203.5,1346.65919563,1281.25,1.0,0.0,2.78767418812e-242,0.025
0.3125,0.003125,203.5,1346.65919563,1281.5625,1.0,0.0,1.62202615967e-242,0.025
0.3125,0.003125,203.5,1346.65919563,1281.875,1.0,0.0,9.43786355616e-243,0.025
0.3125,0.003125,203.5,1346.65919563,1282.1875,1.0,0.0,5.49148162461e-243,0.025
0.3125,0.003125,203.5,1346.65919563,1282.5,1.0,0.0,3.19525391038e-243,0.025
0.3125,0.003125,203.5,1346.65919563,1282.8125,1.0,0.0,1.85917904305e-243,0.025
0.3125,0.003125,203.5,1346.65919563,1283.125,1.0,0.0,1.08177528643e-243,0.025
0.3125,0.003125,203.5,1346.65919563,1283.4375,1.0,0.0,6.2943790955e-244,0.025
0.3125,0.003125,203.5,1346.65919563,1283.75,1.0,0.0,3.66242496892e-244,0.025
0.3125,0.003125,203.5,1346.65919563,1284.0625,1.0,0.0,2.13100552881e-244,0.025
0.3125,0.003125,203.5,1346.65919563,1284.375,1.0,0.0,1.23993927585e-244,0.025
0.3125,0.003125,203.5,1346.65919563,1284.6875,1.0,0.0,7.21466644273e-245,0.025
0.3125,0.003125,203.5,1346.65919563,1285.0,1.0,0.0,4.19790008217e-245,0.025
0.3125,0.003125,203.5,1346.65919563,1285.3125,1.0,0.0,2.44257516821e-245,0.025
0.3125,0.003125,203.5,1346.65919563,1285.625,1.0,0.0,1.42122807488e-245,0.025
0.3125,0.003125,203.5,1346.65919563,1285.9375,1.0,0.0,8.26950698235e-246,0.025
0.3125,0.003125,203.5,1346.65919563,1286.25,1.0,0.0,4.81166583602e-246,0.025
0.3125,0.003125,203.5,1346.65919563,1286.5625,1.0,0.0,2.79969872048e-246,0.025
0.3125,0.003125,203.5,1346.65919563,1286.875,1.0,0.0,1.62902271118e-246,0.025
0.3125,0.003125,203.5,1346.65919563,1287.1875,1.0,0.0,9.47857344119e-247,0.025
0.3125,0.003125,203.5,1346.65919563,1287.5,1.0,0.0,5.5151689331e-247,0.025
0.3125,0.003125,203.5,1346.65919563,1287.8125,1.0,0.0,3.20903652321e-247,0.025
0.3125,0.003125,203.5,1346.65919563,1288.125,1.0,0.0,1.86719854499e-247,0.025
0.3125,0.003125,203.5,1346.65919563,1288.4375,1.0,0.0,1.08644148523e-247,0.025
0.3125,0.003125,203.5,1346.65919563,1288.75,1.0,0.0,6.32152967336e-248,0.025
0.3125,0.003125,203.5,1346.65919563,1289.0625,1.0,0.0,3.67822270731e-248,0.025
0.3125,0.003125,203.5,1346.65919563,1289.375,1.0,0.0,2.14019754452e-248,0.025
0.3125,0.003125,203.5,1346.65919563,1289.6875,1.0,0.0,1.24528770932e-248,0.025
0.3125,0.003125,203.5,1346.65919563,1290.0,1.0,0.0,7.24578664696e-249,0.025
0.3125,0.003125,203.5,1346.65919563,1290.3125,1.0,0.0,4.21600757321e-249,0.025
0.3125,0.003125,203.5,1346.65919563,1290.625,1.0,0.0,2.45311112835e-249,0.025
0.3125,0.003125,203.5,1346.65919563,1290.9375,1.0,0.0,1.42735849107e-249,0.025
0.3125,0.003125,203.5,1346.65919563,1291.25,1.0,0.0,8.30517720331e-250,0.025
0.3125,0.003125,203.5,1346.65919563,1291.5625,1.0,0.0,4.83242078355e-250,0.025
0.3125,0.003125,203.5,1346.65919563,1291.875,1.0,0.0,2.81177512022e-250,0.025
0.3125,0.003125,203.5,1346.65919563,1292.1875,1.0,0.0,1.63604944206e-250,0.025
0.3125,0.003125,203.5,1346.65919563,1292.5,1.0,0.0,9.51945892684e-251,0.025
0.3125,0.003125,203.5,1346.65919563,1292.8125,1.0,0.0,5.53895841595e-251,0.025
0.3125,0.003125,203.5,1346.65919563,1293.125,1.0,0.0,3.22287858684e-251,0.025
0.3125,0.003125,203.5,1346.65919563,1293.4375,1.0,0.0,1.87525263877e-251,0.025
0.3125,0.003125,203.5,1346.65919563,1293.75,1.0,0.0,1.0911278115e-251,0.025
0.3125,0.003125,203.5,1346.65919563,1294.0625,1.0,0.0,6.34879736427e-252,0.025
0.3125,0.003125,203.5,1346.65919563,1294.375,1.0,0.0,3.69408858867e-252,0.025
0.3125,0.003125,203.5,1346.65919563,1294.6875,1.0,0.0,2.14942920966e-252,0.025
0.3125,0.003125,203.5,1346.65919563,1295.0,1.0,0.0,1.25065921307e-252,0.025
0.3125,0.003125,203.5,1346.65919563,1295.3125,1.0,0.0,7.27704108708e-253,0.025
