dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,101.0,996.731327337,460.9375,1.0017330011,0.00173450322744,0.00173299738337,0.025
0.3125,0.003125,101.0,996.731327337,461.25,1.00170589277,0.00170733717097,0.00170590028228,0.025
0.3125,0.003125,101.0,996.731327337,461.5625,1.00167921221,0.00168060085359,0.00167923042423,0.025
0.3125,0.003125,101.0,996.731327337,461.875,1.00165295255,0.00165428734432,0.00165298096194,0.025
0.3125,0.003125,101.0,996.731327337,462.1875,1.00162710704,0.0016283898281,0.00162714516133,0.025
0.3125,0.003125,101.0,996.731327337,462.5,1.00160166904,0.00160290160377,0.00160171639955,0.025
0.3125,0.003125,101.0,996.731327337,462.8125,1.00157663201,0.00157781608199,0.00157668816305,0.025
0.3125,0.003125,101.0,996.731327337,463.125,1.00155198953,0.00155312678328,0.00155205404563,0.025
0.3125,0.003125,101.0,996.731327337,463.4375,1.00152773529,0.0015288273361,0.00152780774664,0.025
0.3125,0.003125,101.0,996.731327337,463.75,1.00150386307,0.00150491147486,0.00150394306909,0.025
0.3125,0.003125,101.0,996.731327337,464.0625,1.00148036677,0.00148137303815,0.00148045391787,0.025
0.3125,0.003125,101.0,996.731327337,464.375,1.00145724037,0.00145820596678,0.001457334298,0.025
0.3125,0.003125,101.0,996.731327337,464.6875,1.00143447796,0.00143540430209,0.00143457831287,0.025
0.3125,0.003125,101.0,996.731327337,465.0,1.00141207374,0.00141296218412,0.00141218016256,0.025
0.3125,0.003125,101.0,996.731327337,465.3125,1.00139002197,0.00139087384991,0.00139013414219,0.025
0.3125,0.003125,101.0,996.731327337,465.625,1.00136831705,0.00136913363177,0.00136843464024,0.025
0.3125,0.003125,101.0,996.731327337,465.9375,1.00134695343,0.00134773595566,0.00134707613698,0.025
0.3125,0.003125,101.0,996.731327337,466.25,1.00132592567,0.00132667533948,0.00132605320291,0.025
0.3125,0.003125,101.0,996.731327337,466.5625,1.00130522843,0.00130594639156,0.00130536049716,0.025
0.3125,0.003125,101.0,996.731327337,466.875,1.00128485643,0.00128554380901,0.00128499276602,0.025
0.3125,0.003125,101.0,996.731327337,467.1875,1.00126480451,0.00126546237623,0.00126494484142,0.025
0.3125,0.003125,101.0,996.731327337,467.5,1.00124506756,0.00124569696335,0.00124521163952,0.025
0.3125,0.003125,101.0,996.731327337,467.8125,1.00122564057,0.00122624252479,0.0012257881592,0.025
0.3125,0.003125,101.0,996.731327337,468.125,1.00120651862,0.00120709409776,0.00120666948071,0.025
0.3125,0.003125,101.0,996.731327337,468.4375,1.00118769685,0.00118824680089,0.00118785076429,0.025
0.3125,0.003125,101.0,996.731327337,468.75,1.0011691705,0.00116969583277,0.00116932724875,0.025
0.3125,0.003125,101.0,996.731327337,469.0625,1.00115093488,0.00115143647058,0.00115109425023,0.025
0.3125,0.003125,101.0,996.731327337,469.375,1.00113298536,0.00113346406879,0.00113314716081,0.025
0.3125,0.003125,101.0,996.731327337,469.6875,1.0011153174,0.00111577405775,0.00111548144727,0.025
0.3125,0.003125,101.0,996.731327337,470.0,1.00109792655,0.00109836194248,0.00109809264982,0.025
0.3125,0.003125,101.0,996.731327337,470.3125,1.0010808084,0.00108122330135,0.00108097638086,0.025
0.3125,0.003125,101.0,996.731327337,470.625,1.00106395863,0.0010643537848,0.00106412832378,0.025
0.3125,0.003125,101.0,996.731327337,470.9375,1.00104737298,0.00104774911415,0.00104754423173,0.025
0.3125,0.003125,101.0,996.731327337,471.25,1.00103104728,0.00103140508041,0.0010312199265,0.025
0.3125,0.003125,101.0,996.731327337,471.5625,1.00101497739,0.00101531754303,0.00101515129731,0.025
0.3125,0.003125,101.0,996.731327337,471.875,1.00099915929,0.000999482428792,0.000999334299732,0.025
0.3125,0.003125,101.0,996.731327337,472.1875,1.00098358897,0.000983895730636,0.000983764954542,0.025
0.3125,0.003125,101.0,996.731327337,472.5,1.00096826251,0.000968553506567,0.000968439346654,0.025
0.3125,0.003125,101.0,996.731327337,472.8125,1.00095317607,0.000953451878529,0.00095335362404,0.025
0.3125,0.003125,101.0,996.731327337,473.125,1.00093832584,0.000938587031344,0.000938503996675,0.025
0.3125,0.003125,101.0,996.731327337,473.4375,1.00092370809,0.000923955211637,0.000923886735511,0.025
0.3125,0.003125,101.0,996.731327337,473.75,1.00090931914,0.000909552726792,0.000909498171453,0.025
0.3125,0.003125,101.0,996.731327337,474.0625,1.00089515539,0.000895375943939,0.000895334694371,0.025
0.3125,0.003125,101.0,996.731327337,474.375,1.00088121327,0.000881421288946,0.000881392752116,0.025
0.3125,0.003125,101.0,996.731327337,474.6875,1.00086748928,0.000867685245443,0.000867668849562,0.025
0.3125,0.003125,101.0,996.731327337,475.0,1.00085397999,0.000854164353836,0.000854159547655,0.025
0.3125,0.003125,101.0,996.731327337,475.3125,1.00084068199,0.000840855210354,0.000840861462487,0.025
0.3125,0.003125,101.0,996.731327337,475.625,1.00082759197,0.000827754466127,0.000827771264384,0.025
0.3125,0.003125,101.0,996.731327337,475.9375,1.00081470664,0.000814858826268,0.000814885677011,0.025
0.3125,0.003125,101.0,996.731327337,476.25,1.00080202276,0.00080216504897,0.000802201476488,0.025
0.3125,0.003125,101.0,996.731327337,476.5625,1.00078953717,0.000789669944598,0.000789715490526,0.025
0.3125,0.003125,101.0,996.731327337,476.875,1.00077724675,0.00077737037485,0.000777424597577,0.025
0.3125,0.003125,101.0,996.731327337,477.1875,1.00076514841,0.000765263251901,0.000765325726001,0.025
0.3125,0.003125,101.0,996.731327337,477.5,1.00075323912,0.000753345537543,0.000753415853241,0.025
0.3125,0.003125,101.0,996.731327337,477.8125,1.00074151592,0.000741614242378,0.000741692005018,0.025
0.3125,0.003125,101.0,996.731327337,478.125,1.00072997588,0.000730066425003,0.00073015125454,0.025
0.3125,0.003125,101.0,996.731327337,478.4375,1.0007186161,0.000718699191197,0.000718790721717,0.025
0.3125,0.003125,101.0,996.731327337,478.75,1.00070743375,0.000707509693167,0.000707607572402,0.025
0.3125,0.003125,101.0,996.731327337,479.0625,1.00069642605,0.000696495128779,0.000696599017635,0.025
0.3125,0.003125,101.0,996.731327337,479.375,1.00068559024,0.00068565274078,0.000685762312904,0.025
0.3125,0.003125,101.0,996.731327337,479.6875,1.00067492362,0.000674979816073,0.00067509475742,0.025
0.3125,0.003125,101.0,996.731327337,480.0,1.00066442353,0.000664473684979,0.000664593693396,0.025
0.3125,0.003125,101.0,996.731327337,480.3125,1.00065408735,0.000654131720529,0.000654256505352,0.025
0.3125,0.003125,101.0,996.731327337,480.625,1.00064391251,0.000643951337766,0.000644080619423,0.025
0.3125,0.003125,101.0,996.731327337,480.9375,1.00063389647,0.000633929993043,0.000634063502678,0.025
0.3125,0.003125,101.0,996.731327337,481.25,1.00062403674,0.000624065183341,0.000624202662457,0.025
0.3125,0.003125,101.0,996.731327337,481.5625,1.00061433087,0.000614354445612,0.000614495645711,0.025
0.3125,0.003125,101.0,996.731327337,481.875,1.00060477642,0.000604795356124,0.000604940038363,0.025
0.3125,0.003125,101.0,996.731327337,482.1875,1.00059537104,0.000595385529805,0.000595533464669,0.025
0.3125,0.003125,101.0,996.731327337,482.5,1.00058611237,0.000586122619618,0.000586273586599,0.025
0.3125,0.003125,101.0,996.731327337,482.8125,1.00057699813,0.000577004315939,0.000577158103226,0.025
0.3125,0.003125,101.0,996.731327337,483.125,1.00056802603,0.000568028345943,0.00056818475012,0.025
0.3125,0.003125,101.0,996.731327337,483.4375,1.00055919385,0.000559192472995,0.000559351298757,0.025
0.3125,0.003125,101.0,996.731327337,483.75,1.0005504994,0.000550494496069,0.00055065555594,0.025
0.3125,0.003125,101.0,996.731327337,484.0625,1.00054194051,0.000541932249161,0.000542095363226,0.025
0.3125,0.003125,101.0,996.731327337,484.375,1.00053351506,0.000533503600733,0.000533668596366,0.025
0.3125,0.003125,101.0,996.731327337,484.6875,1.00052522096,0.000525206453127,0.000525373164746,0.025
0.3125,0.003125,101.0,996.731327337,485.0,1.00051705615,0.000517038742027,0.000517207010849,0.025
0.3125,0.003125,101.0,996.731327337,485.3125,1.00050901861,0.000508998435923,0.000509168109721,0.025
0.3125,0.003125,101.0,996.731327337,485.625,1.00050110633,0.000501083535558,0.000501254468441,0.025
0.3125,0.003125,101.0,996.731327337,485.9375,1.00049331736,0.000493292073422,0.000493464125607,0.025
0.3125,0.003125,101.0,996.731327337,486.25,1.00048564977,0.000485622113238,0.00048579515083,0.025
0.3125,0.003125,101.0,996.731327337,486.5625,1.00047810165,0.000478071749433,0.000478245644232,0.025
0.3125,0.003125,101.0,996.731327337,486.875,1.00047067113,0.000470639106668,0.000470813735953,0.025
0.3125,0.003125,101.0,996.731327337,487.1875,1.00046335638,0.000463322339324,0.000463497585671,0.025
0.3125,0.003125,101.0,996.731327337,487.5,1.00045615557,0.000456119631035,0.000456295382127,0.025
0.3125,0.003125,101.0,996.731327337,487.8125,1.00044906693,0.000449029194208,0.000449205342656,0.025
0.3125,0.003125,101.0,996.731327337,488.125,1.00044208871,0.000442049269568,0.00044222571273,0.025
0.3125,0.003125,101.0,996.731327337,488.4375,1.00043521917,0.000435178125699,0.000435354765506,0.025
0.3125,0.003125,101.0,996.731327337,488.75,1.00042845661,0.000428414058581,0.000428590801381,0.025
0.3125,0.003125,101.0,996.731327337,489.0625,1.00042179936,0.000421755391151,0.000421932147554,0.025
0.3125,0.003125,101.0,996.731327337,489.375,1.00041524578,0.000415200472879,0.000415377157597,0.025
0.3125,0.003125,101.0,996.731327337,489.6875,1.00040879423,0.000408747679334,0.000408924211036,0.025
0.3125,0.003125,101.0,996.731327337,490.0,1.00040244313,0.000402395411767,0.000402571712929,0.025
0.3125,0.003125,101.0,996.731327337,490.3125,1.00039619091,0.000396142096686,0.000396318093462,0.025
0.3125,0.003125,101.0,996.731327337,490.625,1.00039003602,0.000389986185453,0.000390161807544,0.025
0.3125,0.003125,101.0,996.731327337,490.9375,1.00038397694,0.000383926153899,0.000384101334416,0.025
0.3125,0.003125,101.0,996.731327337,491.25,1.00037801217,0.000377960501923,0.000378135177259,0.025
0.3125,0.003125,101.0,996.731327337,491.5625,1.00037214024,0.000372087753101,0.000372261862812,0.025
0.3125,0.003125,101.0,996.731327337,491.875,1.00036635969,0.0003663064543,0.000366479940997,0.025
0.3125,0.003125,101.0,996.731327337,492.1875,1.00036066911,0.000360615175313,0.000360787984546,0.025
0.3125,0.003125,101.0,996.731327337,492.5,1.00035506708,0.0003550125085,0.000355184588639,0.025
0.3125,0.003125,101.0,996.731327337,492.8125,1.00034955222,0.000349497068408,0.00034966837055,0.025
0.3125,0.003125,101.0,996.731327337,493.125,1.00034412317,0.000344067491424,0.000344237969285,0.025
0.3125,0.003125,101.0,996.731327337,493.4375,1.00033877859,0.000338722435427,0.000338892045248,0.025
0.3125,0.003125,101.0,996.731327337,493.75,1.00033351716,0.000333460579445,0.00033362927989,0.025
0.3125,0.003125,101.0,996.731327337,494.0625,1.00032833758,0.000328280623314,0.00032844837538,0.025
0.3125,0.003125,101.0,996.731327337,494.375,1.00032323859,0.000323181287341,0.000323348054272,0.025
0.3125,0.003125,101.0,996.731327337,494.6875,1.0003182189,0.000318161311978,0.000318327059182,0.025
0.3125,0.003125,101.0,996.731327337,495.0,1.0003132773,0.000313219457503,0.000313384152468,0.025
0.3125,0.003125,101.0,996.731327337,495.3125,1.00030841256,0.000308354503712,0.00030851811592,0.025
0.3125,0.003125,101.0,996.731327337,495.625,1.00030362348,0.000303565249596,0.000303727750446,0.025
0.3125,0.003125,101.0,996.731327337,495.9375,1.00029890889,0.000298850513031,0.00029901187577,0.025
0.3125,0.003125,101.0,996.731327337,496.25,1.00029426761,0.000294209130482,0.000294369330136,0.025
0.3125,0.003125,101.0,996.731327337,496.5625,1.00028969851,0.000289639956712,0.000289798970011,0.025
0.3125,0.003125,101.0,996.731327337,496.875,1.00028520046,0.000285141864488,0.000285299669796,0.025
0.3125,0.003125,101.0,996.731327337,497.1875,1.00028077235,0.000280713744293,0.000280870321545,0.025
0.3125,0.003125,101.0,996.731327337,497.5,1.00027641309,0.000276354504038,0.000276509834682,0.025
0.3125,0.003125,101.0,996.731327337,497.8125,1.00027212161,0.000272063068794,0.000272217135727,0.025
0.3125,0.003125,101.0,996.731327337,498.125,1.00026789685,0.00026783838052,0.000267991168024,0.025
0.3125,0.003125,101.0,996.731327337,498.4375,1.00026373777,0.000263679397781,0.000263830891475,0.025
0.3125,0.003125,101.0,996.731327337,498.75,1.00025964335,0.000259585095494,0.000259735282277,0.025
0.3125,0.003125,101.0,996.731327337,499.0625,1.00025561258,0.000255554464664,0.000255703332665,0.025
0.3125,0.003125,101.0,996.731327337,499.375,1.00025164447,0.000251586512133,0.000251734050658,0.025
0.3125,0.003125,101.0,996.731327337,499.6875,1.00024773803,0.000247680260329,0.000247826459811,0.025
0.3125,0.003125,101.0,996.731327337,500.0,1.00024389232,0.00024383474702,0.000243979598969,0.025
0.3125,0.003125,101.0,996.731327337,500.3125,1.00024010638,0.000240049025062,0.000240192522023,0.025
0.3125,0.003125,101.0,996.731327337,500.625,1.00023637927,0.000236322162164,0.000236464297673,0.025
0.3125,0.003125,101.0,996.731327337,500.9375,1.0002327101,0.000232653240652,0.000232794009195,0.025
0.3125,0.003125,101.0,996.731327337,501.25,1.00022909795,0.000229041357237,0.000229180754209,0.025
0.3125,0.003125,101.0,996.731327337,501.5625,1.00022554193,0.000225485622794,0.000225623644456,0.025
0.3125,0.003125,101.0,996.731327337,501.875,1.00022204117,0.000221985162133,0.000222121805571,0.025
0.3125,0.003125,101.0,996.731327337,502.1875,1.00021859481,0.00021853911377,0.000218674376866,0.025
0.3125,0.003125,101.0,996.731327337,502.5,1.000215202,0.000215146629713,0.000215280511112,0.025
0.3125,0.003125,101.0,996.731327337,502.8125,1.00021186191,0.000211806875261,0.00021193937433,0.025
0.3125,0.003125,101.0,996.731327337,503.125,1.00020857372,0.000208519028787,0.000208650145582,0.025
0.3125,0.003125,101.0,996.731327337,503.4375,1.00020533662,0.000205282281528,0.000205412016763,0.025
0.3125,0.003125,101.0,996.731327337,503.75,1.00020214981,0.000202095837387,0.000202224192401,0.025
0.3125,0.003125,101.0,996.731327337,504.0625,1.00019901251,0.000198958912718,0.000199085889453,0.025
0.3125,0.003125,101.0,996.731327337,504.375,1.00019592395,0.000195870736145,0.000195996337115,0.025
0.3125,0.003125,101.0,996.731327337,504.6875,1.00019288337,0.00019283054837,0.00019295477663,0.025
0.3125,0.003125,101.0,996.731327337,505.0,1.00018989002,0.000189837601971,0.000189960461091,0.025
0.3125,0.003125,101.0,996.731327337,505.3125,1.00018694318,0.000186891161219,0.000187012655261,0.025
0.3125,0.003125,101.0,996.731327337,505.625,1.00018404211,0.000183990501899,0.000184110635389,0.025
0.3125,0.003125,101.0,996.731327337,505.9375,1.0001811861,0.00018113491111,0.000181253689024,0.025
0.3125,0.003125,101.0,996.731327337,506.25,1.00017837445,0.00017832368711,0.000178441114844,0.025
0.3125,0.003125,101.0,996.731327337,506.5625,1.00017560647,0.000175556139136,0.000175672222476,0.025
0.3125,0.003125,101.0,996.731327337,506.875,1.00017288149,0.000172831587216,0.000172946332329,0.025
0.3125,0.003125,101.0,996.731327337,507.1875,1.00017019883,0.000170149362007,0.000170262775416,0.025
0.3125,0.003125,101.0,996.731327337,507.5,1.00016755783,0.00016750880463,0.000167620893197,0.025
0.3125,0.003125,101.0,996.731327337,507.8125,1.00016495785,0.000164909266499,0.000165020037405,0.025
0.3125,0.003125,101.0,996.731327337,508.125,1.00016239825,0.000162350109163,0.000162459569896,0.025
0.3125,0.003125,101.0,996.731327337,508.4375,1.00015987839,0.000159830704157,0.000159938862479,0.025
0.3125,0.003125,101.0,996.731327337,508.75,1.00015739767,0.000157350432827,0.00015745729677,0.025
0.3125,0.003125,101.0,996.731327337,509.0625,1.00015495547,0.000154908686184,0.000155014264029,0.025
0.3125,0.003125,101.0,996.731327337,509.375,1.0001525512,0.000152504864748,0.000152609165014,0.025
0.3125,0.003125,101.0,996.731327337,509.6875,1.00015018426,0.000150138378405,0.000150241409828,0.025
0.3125,0.003125,101.0,996.731327337,510.0,1.00014785407,0.000147808646257,0.000147910417778,0.025
0.3125,0.003125,101.0,996.731327337,510.3125,1.00014556006,0.000145515096469,0.000145615617224,0.025
0.3125,0.003125,101.0,996.731327337,510.625,1.00014330167,0.000143257166132,0.000143356445441,0.025
0.3125,0.003125,101.0,996.731327337,510.9375,1.00014107835,0.000141034301138,0.00014113234848,0.025
0.3125,0.003125,101.0,996.731327337,511.25,1.00013888955,0.000138845956025,0.000138942781029,0.025
0.3125,0.003125,101.0,996.731327337,511.5625,1.00013673473,0.000136691593829,0.000136787206276,0.025
0.3125,0.003125,101.0,996.731327337,511.875,1.00013461336,0.000134570685978,0.000134665095776,0.025
0.3125,0.003125,101.0,996.731327337,512.1875,1.00013252493,0.000132482712148,0.000132575929323,0.025
0.3125,0.003125,101.0,996.731327337,512.5,1.00013046892,0.000130427160125,0.000130519194818,0.025
0.3125,0.003125,101.0,996.731327337,512.8125,1.00012844483,0.000128403525692,0.000128494388144,0.025
0.3125,0.003125,101.0,996.731327337,513.125,1.00012645216,0.000126411312498,0.000126501013037,0.025
0.3125,0.003125,101.0,996.731327337,513.4375,1.00012449043,0.00012445003193,0.00012453858097,0.025
0.3125,0.003125,101.0,996.731327337,513.75,1.00012255915,0.000122519203001,0.000122606611025,0.025
0.3125,0.003125,101.0,996.731327337,514.0625,1.00012065785,0.000120618352222,0.000120704629778,0.025
0.3125,0.003125,101.0,996.731327337,514.375,1.00011878606,0.000118747013483,0.00011883217118,0.025
0.3125,0.003125,101.0,996.731327337,514.6875,1.00011694333,0.000116904727951,0.00011698877644,0.025
0.3125,0.003125,101.0,996.731327337,515.0,1.0001151292,0.000115091043939,0.000115173993916,0.025
0.3125,0.003125,101.0,996.731327337,515.3125,1.00011334323,0.0001133055168,0.000113387378999,0.025
0.3125,0.003125,101.0,996.731327337,515.625,1.00011158499,0.000111547708825,0.000111628494004,0.025
0.3125,0.003125,101.0,996.731327337,515.9375,1.00010985403,0.000109817189125,0.000109896908063,0.025
0.3125,0.003125,101.0,996.731327337,516.25,1.00010814994,0.000108113533528,0.000108192197019,0.025
0.3125,0.003125,101.0,996.731327337,516.5625,1.0001064723,0.000106436324468,0.000106513943316,0.025
0.3125,0.003125,101.0,996.731327337,516.875,1.00010482069,0.000104785150888,0.000104861735902,0.025
0.3125,0.003125,101.0,996.731327337,517.1875,1.00010319472,0.000103159608136,0.000103235170122,0.025
0.3125,0.003125,101.0,996.731327337,517.5,1.00010159399,0.000101559297862,0.000101633847622,0.025
0.3125,0.003125,101.0,996.731327337,517.8125,1.0001000181,9.99838279296e-05,0.000100057376251,0.025
0.3125,0.003125,101.0,996.731327337,518.125,1.00009846666,9.84328123051e-05,9.85053699585e-05,0.025
0.3125,0.003125,101.0,996.731327337,518.4375,1.00009693931,9.69058709653e-05,9.69774487053e-05,0.025
0.3125,0.003125,101.0,996.731327337,518.75,1.00009543565,9.5402629812e-05,9.54732383664e-05,0.025
0.3125,0.003125,101.0,996.731327337,519.0625,1.00009395534,9.39227205766e-05,9.39923706398e-05,0.025
0.3125,0.003125,101.0,996.731327337,519.375,1.00009249799,9.24657807175e-05,9.25344829538e-05,0.025
0.3125,0.003125,101.0,996.731327337,519.6875,1.00009106326,9.10314533349e-05,9.10992183786e-05,0.025
0.3125,0.003125,101.0,996.731327337,520.0,1.00008965079,8.96193870923e-05,8.96862255393e-05,0.025
0.3125,0.003125,101.0,996.731327337,520.3125,1.00008826025,8.8229236135e-05,8.829515853e-05,0.025
0.3125,0.003125,101.0,996.731327337,520.625,1.00008689128,8.68606599897e-05,8.69256768255e-05,0.025
0.3125,0.003125,101.0,996.731327337,520.9375,1.00008554355,8.55133234675e-05,8.55774451964e-05,0.025
0.3125,0.003125,101.0,996.731327337,521.25,1.00008421674,8.41868965993e-05,8.42501336282e-05,0.025
0.3125,0.003125,101.0,996.731327337,521.5625,1.00008291051,8.28810545647e-05,8.29434172415e-05,0.025
0.3125,0.003125,101.0,996.731327337,521.875,1.00008162456,8.15954775974e-05,8.16569762107e-05,0.025
0.3125,0.003125,101.0,996.731327337,522.1875,1.00008035856,8.03298509031e-05,8.03904956849e-05,0.025
0.3125,0.003125,101.0,996.731327337,522.5,1.0000791122,7.90838645905e-05,7.91436657098e-05,0.025
0.3125,0.003125,101.0,996.731327337,522.8125,1.00007788518,7.78572135879e-05,7.79161811519e-05,0.025
0.3125,0.003125,101.0,996.731327337,523.125,1.0000766772,7.66495975723e-05,7.67077416231e-05,0.025
0.3125,0.003125,101.0,996.731327337,523.4375,1.00007548796,7.54607208973e-05,7.55180514067e-05,0.025
0.3125,0.003125,101.0,996.731327337,523.75,1.00007431717,7.42902925064e-05,7.43468193837e-05,0.025
0.3125,0.003125,101.0,996.731327337,524.0625,1.00007316455,7.31380258775e-05,7.31937589628e-05,0.025
0.3125,0.003125,101.0,996.731327337,524.375,1.00007202981,7.20036389546e-05,7.205858801e-05,0.025
0.3125,0.003125,101.0,996.731327337,524.6875,1.00007091268,7.08868540637e-05,7.09410287776e-05,0.025
0.3125,0.003125,101.0,996.731327337,525.0,1.00006981288,6.97873978465e-05,6.98408078351e-05,0.025
0.3125,0.003125,101.0,996.731327337,525.3125,1.00006873014,6.87050011979e-05,6.87576560033e-05,0.025
0.3125,0.003125,101.0,996.731327337,525.625,1.00006766421,6.76393992002e-05,6.76913082874e-05,0.025
0.3125,0.003125,101.0,996.731327337,525.9375,1.0000666148,6.65903310546e-05,6.66415038127e-05,0.025
0.3125,0.003125,101.0,996.731327337,526.25,1.00006558168,6.55575400234e-05,6.56079857598e-05,0.025
0.3125,0.003125,101.0,996.731327337,526.5625,1.00006456459,6.45407733567e-05,6.45905013017e-05,0.025
0.3125,0.003125,101.0,996.731327337,526.875,1.00006356328,6.35397822397e-05,6.35888015412e-05,0.025
0.3125,0.003125,101.0,996.731327337,527.1875,1.0000625775,6.25543217244e-05,6.26026414496e-05,0.025
0.3125,0.003125,101.0,996.731327337,527.5,1.00006160701,6.15841506702e-05,6.16317798064e-05,0.025
0.3125,0.003125,101.0,996.731327337,527.8125,1.00006065158,6.06290316898e-05,6.067597914e-05,0.025
0.3125,0.003125,101.0,996.731327337,528.125,1.00005971097,5.9688731083e-05,5.97350056694e-05,0.025
0.3125,0.003125,101.0,996.731327337,528.4375,1.00005878496,5.87630187852e-05,5.88086292466e-05,0.025
0.3125,0.003125,101.0,996.731327337,528.75,1.0000578733,5.78516683088e-05,5.78966233002e-05,0.025
0.3125,0.003125,101.0,996.731327337,529.0625,1.0000569758,5.69544566849e-05,5.69987647793e-05,0.025
0.3125,0.003125,101.0,996.731327337,529.375,1.00005609221,5.60711644131e-05,5.61148340996e-05,0.025
0.3125,0.003125,101.0,996.731327337,529.6875,1.00005522233,5.52015754076e-05,5.52446150887e-05,0.025
0.3125,0.003125,101.0,996.731327337,530.0,1.00005436594,5.4345476937e-05,5.4387894933e-05,0.025
0.3125,0.003125,101.0,996.731327337,530.3125,1.00005352284,5.35026595797e-05,5.35444641256e-05,0.025
0.3125,0.003125,101.0,996.731327337,530.625,1.00005269282,5.26729171684e-05,5.27141164147e-05,0.025
0.3125,0.003125,101.0,996.731327337,530.9375,1.00005187567,5.18560467375e-05,5.18966487527e-05,0.025
0.3125,0.003125,101.0,996.731327337,531.25,1.0000510712,5.10518484825e-05,5.10918612474e-05,0.025
0.3125,0.003125,101.0,996.731327337,531.5625,1.00005027921,5.02601257013e-05,5.02995571115e-05,0.025
0.3125,0.003125,101.0,996.731327337,531.875,1.0000494995,4.94806847463e-05,4.95195426144e-05,0.025
0.3125,0.003125,101.0,996.731327337,532.1875,1.00004873188,4.87133349794e-05,4.87516270349e-05,0.025
0.3125,0.003125,101.0,996.731327337,532.5,1.00004797618,4.79578887251e-05,4.79956226146e-05,0.025
0.3125,0.003125,101.0,996.731327337,532.8125,1.00004723219,4.72141612295e-05,4.72513445122e-05,0.025
0.3125,0.003125,101.0,996.731327337,533.125,1.00004649975,4.64819706022e-05,4.6518610757e-05,0.025
0.3125,0.003125,101.0,996.731327337,533.4375,1.00004577866,4.57611377839e-05,4.5797242205e-05,0.025
0.3125,0.003125,101.0,996.731327337,533.75,1.00004506876,4.50514865007e-05,4.5087062495e-05,0.025
0.3125,0.003125,101.0,996.731327337,534.0625,1.00004436987,4.43528432077e-05,4.43878980036e-05,0.025
0.3125,0.003125,101.0,996.731327337,534.375,1.00004368183,4.36650370588e-05,4.3699577804e-05,0.025
0.3125,0.003125,101.0,996.731327337,534.6875,1.00004300445,4.29878998648e-05,4.30219336248e-05,0.025
0.3125,0.003125,101.0,996.731327337,535.0,1.00004233758,4.23212660497e-05,4.23547998079e-05,0.025
0.3125,0.003125,101.0,996.731327337,535.3125,1.00004168105,4.16649726126e-05,4.16980132684e-05,0.025
0.3125,0.003125,101.0,996.731327337,535.625,1.00004103471,4.10188590834e-05,4.10514134535e-05,0.025
0.3125,0.003125,101.0,996.731327337,535.9375,1.00004039839,4.03827674768e-05,4.04148423029e-05,0.025
0.3125,0.003125,101.0,996.731327337,536.25,1.00003977194,3.97565422653e-05,3.97881442109e-05,0.025
0.3125,0.003125,101.0,996.731327337,536.5625,1.00003915521,3.9140030344e-05,3.91711659892e-05,0.025
0.3125,0.003125,101.0,996.731327337,536.875,1.00003854804,3.85330809842e-05,3.8563756828e-05,0.025
0.3125,0.003125,101.0,996.731327337,537.1875,1.00003795029,3.7935545794e-05,3.79657682587e-05,0.025
0.3125,0.003125,101.0,996.731327337,537.5,1.00003736181,3.73472786834e-05,3.73770541175e-05,0.025
0.3125,0.003125,101.0,996.731327337,537.8125,1.00003678246,3.67681358367e-05,3.67974705109e-05,0.025
0.3125,0.003125,101.0,996.731327337,538.125,1.00003621209,3.61979756764e-05,3.62268757804e-05,0.025
0.3125,0.003125,101.0,996.731327337,538.4375,1.00003565057,3.5636658819e-05,3.56651304663e-05,0.025
0.3125,0.003125,101.0,996.731327337,538.75,1.00003509776,3.50840480433e-05,3.51120972739e-05,0.025
0.3125,0.003125,101.0,996.731327337,539.0625,1.00003455352,3.45400082627e-05,3.45676410401e-05,0.025
0.3125,0.003125,101.0,996.731327337,539.375,1.00003401772,3.40044064863e-05,3.40316286999e-05,0.025
0.3125,0.003125,101.0,996.731327337,539.6875,1.00003349024,3.34771117887e-05,3.35039292541e-05,0.025
0.3125,0.003125,101.0,996.731327337,540.0,1.00003297093,3.29579952798e-05,3.29844137369e-05,0.025
0.3125,0.003125,101.0,996.731327337,540.3125,1.00003245968,3.2446930061e-05,3.2472955184e-05,0.025
0.3125,0.003125,101.0,996.731327337,540.625,1.00003195635,3.19437912147e-05,3.1969428603e-05,0.025
0.3125,0.003125,101.0,996.731327337,540.9375,1.00003146083,3.14484557637e-05,3.1473710942e-05,0.025
0.3125,0.003125,101.0,996.731327337,541.25,1.000030973,3.09608026338e-05,3.09856810592e-05,0.025
0.3125,0.003125,101.0,996.731327337,541.5625,1.00003049273,3.04807126356e-05,3.05052196931e-05,0.025
0.3125,0.003125,101.0,996.731327337,541.875,1.00003001991,3.00080684264e-05,3.00322094337e-05,0.025
0.3125,0.003125,101.0,996.731327337,542.1875,1.00002955442,2.95427544918e-05,2.95665346934e-05,0.025
0.3125,0.003125,101.0,996.731327337,542.5,1.00002909615,2.90846571031e-05,2.91080816782e-05,0.025
0.3125,0.003125,101.0,996.731327337,542.8125,1.00002864499,2.86336642971e-05,2.86567383603e-05,0.025
0.3125,0.003125,101.0,996.731327337,543.125,1.00002820083,2.81896658551e-05,2.82123944513e-05,0.025
