dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,89.5,644.545825518,-389.375,1.00000002255,-5.27579074281e-09,-5.28018133961e-09,0.025
0.3125,0.003125,89.5,644.545825518,-389.0625,1.0000000229,-5.35874372542e-09,-5.3632100192e-09,0.025
0.3125,0.003125,89.5,644.545825518,-388.75,1.00000002326,-5.44300701575e-09,-5.44754718555e-09,0.025
0.3125,0.003125,89.5,644.545825518,-388.4375,1.00000002363,-5.52859890341e-09,-5.53321454711e-09,0.025
0.3125,0.003125,89.5,644.545825518,-388.125,1.000000024,-5.61554290389e-09,-5.62023417726e-09,0.025
0.3125,0.003125,89.5,644.545825518,-387.8125,1.00000002438,-5.70387015334e-09,-5.7086280426e-09,0.025
0.3125,0.003125,89.5,644.545825518,-387.5,1.00000002476,-5.7935988014e-09,-5.79841570225e-09,0.025
0.3125,0.003125,89.5,644.545825518,-387.1875,1.00000002515,-5.88472951475e-09,-5.88961480592e-09,0.025
0.3125,0.003125,89.5,644.545825518,-386.875,1.00000002555,-5.97728195235e-09,-5.98224541223e-09,0.025
0.3125,0.003125,89.5,644.545825518,-386.5625,1.00000002595,-6.07128748671e-09,-6.07633024157e-09,0.025
0.3125,0.003125,89.5,644.545825518,-386.25,1.00000002636,-6.16677038144e-09,-6.17189249228e-09,0.025
0.3125,0.003125,89.5,644.545825518,-385.9375,1.00000002677,-6.26375286687e-09,-6.26895543258e-09,0.025
0.3125,0.003125,89.5,644.545825518,-385.625,1.00000002719,-6.36225957724e-09,-6.36754261592e-09,0.025
0.3125,0.003125,89.5,644.545825518,-385.3125,1.00000002762,-6.46231244089e-09,-6.46767765488e-09,0.025
0.3125,0.003125,89.5,644.545825518,-385.0,1.00000002806,-6.56393475267e-09,-6.56938464083e-09,0.025
0.3125,0.003125,89.5,644.545825518,-384.6875,1.0000000285,-6.6671537276e-09,-6.6726883237e-09,0.025
0.3125,0.003125,89.5,644.545825518,-384.375,1.00000002895,-6.77199945154e-09,-6.77761340868e-09,0.025
0.3125,0.003125,89.5,644.545825518,-384.0625,1.0000000294,-6.87849332959e-09,-6.88418319656e-09,0.025
0.3125,0.003125,89.5,644.545825518,-383.75,1.00000002987,-6.98664675434e-09,-6.99242016865e-09,0.025
0.3125,0.003125,89.5,644.545825518,-383.4375,1.00000003034,-7.09648132304e-09,-7.10234887e-09,0.025
0.3125,0.003125,89.5,644.545825518,-383.125,1.00000003081,-7.20803260927e-09,-7.21399670661e-09,0.025
0.3125,0.003125,89.5,644.545825518,-382.8125,1.0000000313,-7.32133388687e-09,-7.32739185901e-09,0.025
0.3125,0.003125,89.5,644.545825518,-382.5,1.00000003179,-7.43640492494e-09,-7.44256198986e-09,0.025
0.3125,0.003125,89.5,644.545825518,-382.1875,1.00000003229,-7.55327429955e-09,-7.55953614278e-09,0.025
0.3125,0.003125,89.5,644.545825518,-381.875,1.0000000328,-7.67197968508e-09,-7.67834486706e-09,0.025
0.3125,0.003125,89.5,644.545825518,-381.5625,1.00000003332,-7.7925519252e-09,-7.79901842166e-09,0.025
0.3125,0.003125,89.5,644.545825518,-381.25,1.00000003384,-7.9150178959e-09,-7.92158655562e-09,0.025
0.3125,0.003125,89.5,644.545825518,-380.9375,1.00000003437,-8.03940356264e-09,-8.04607928452e-09,0.025
0.3125,0.003125,89.5,644.545825518,-380.625,1.00000003492,-8.16574470945e-09,-8.17252788125e-09,0.025
0.3125,0.003125,89.5,644.545825518,-380.3125,1.00000003547,-8.29407709907e-09,-8.30096373025e-09,0.025
0.3125,0.003125,89.5,644.545825518,-380.0,1.00000003602,-8.42443179954e-09,-8.43141715673e-09,0.025
0.3125,0.003125,89.5,644.545825518,-379.6875,1.00000003659,-8.55681408102e-09,-8.56391757304e-09,0.025
0.3125,0.003125,89.5,644.545825518,-379.375,1.00000003717,-8.6912719567e-09,-8.69849931056e-09,0.025
0.3125,0.003125,89.5,644.545825518,-379.0625,1.00000003775,-8.82786149106e-09,-8.83519824505e-09,0.025
0.3125,0.003125,89.5,644.545825518,-378.75,1.00000003835,-8.96659504232e-09,-8.9740468189e-09,0.025
0.3125,0.003125,89.5,644.545825518,-378.4375,1.00000003895,-9.10750881858e-09,-9.11507870437e-09,0.025
0.3125,0.003125,89.5,644.545825518,-378.125,1.00000003956,-9.25063983833e-09,-9.2583284572e-09,0.025
0.3125,0.003125,89.5,644.545825518,-377.8125,1.00000004019,-9.39602001196e-09,-9.40383092005e-09,0.025
0.3125,0.003125,89.5,644.545825518,-377.5,1.00000004082,-9.54368763963e-09,-9.55162187346e-09,0.025
0.3125,0.003125,89.5,644.545825518,-377.1875,1.00000004146,-9.69367930287e-09,-9.70173743928e-09,0.025
0.3125,0.003125,89.5,644.545825518,-376.875,1.00000004211,-9.84603009157e-09,-9.85421393346e-09,0.025
0.3125,0.003125,89.5,644.545825518,-376.5625,1.00000004278,-1.00007852483e-08,-1.00090880194e-08,0.025
0.3125,0.003125,89.5,644.545825518,-376.25,1.00000004345,-1.01579730378e-08,-1.01663946906e-08,0.025
0.3125,0.003125,89.5,644.545825518,-375.9375,1.00000004413,-1.03176158707e-08,-1.03261690366e-08,0.025
0.3125,0.003125,89.5,644.545825518,-375.625,1.00000004483,-1.04797651305e-08,-1.04884493273e-08,0.025
0.3125,0.003125,89.5,644.545825518,-375.3125,1.00000004553,-1.06444638131e-08,-1.06532738494e-08,0.025
0.3125,0.003125,89.5,644.545825518,-375.0,1.00000004625,-1.08117407712e-08,-1.08206796426e-08,0.025
0.3125,0.003125,89.5,644.545825518,-374.6875,1.00000004698,-1.09816312204e-08,-1.09907045192e-08,0.025
0.3125,0.003125,89.5,644.545825518,-374.375,1.00000004772,-1.11541768883e-08,-1.11633878232e-08,0.025
0.3125,0.003125,89.5,644.545825518,-374.0625,1.00000004847,-1.13294170643e-08,-1.13387699044e-08,0.025
0.3125,0.003125,89.5,644.545825518,-373.75,1.00000004923,-1.15073911863e-08,-1.15168923824e-08,0.025
0.3125,0.003125,89.5,644.545825518,-373.4375,1.00000005001,-1.16881470213e-08,-1.16977986369e-08,0.025
0.3125,0.003125,89.5,644.545825518,-373.125,1.00000005079,-1.18717285249e-08,-1.18815327396e-08,0.025
0.3125,0.003125,89.5,644.545825518,-372.8125,1.00000005159,-1.20581785715e-08,-1.20681394341e-08,0.025
0.3125,0.003125,89.5,644.545825518,-372.5,1.0000000524,-1.22475481191e-08,-1.22576645105e-08,0.025
0.3125,0.003125,89.5,644.545825518,-372.1875,1.00000005323,-1.24398845554e-08,-1.2450153507e-08,0.025
0.3125,0.003125,89.5,644.545825518,-371.875,1.00000005407,-1.26352236984e-08,-1.26456513179e-08,0.025
0.3125,0.003125,89.5,644.545825518,-371.5625,1.00000005492,-1.28336088512e-08,-1.28442045096e-08,0.025
0.3125,0.003125,89.5,644.545825518,-371.25,1.00000005578,-1.30350934343e-08,-1.30458622255e-08,0.025
0.3125,0.003125,89.5,644.545825518,-370.9375,1.00000005666,-1.32397334589e-08,-1.32506750702e-08,0.025
0.3125,0.003125,89.5,644.545825518,-370.625,1.00000005755,-1.34475823978e-08,-1.34586936188e-08,0.025
0.3125,0.003125,89.5,644.545825518,-370.3125,1.00000005846,-1.36586857636e-08,-1.36699676624e-08,0.025
0.3125,0.003125,89.5,644.545825518,-370.0,1.00000005938,-1.38730879701e-08,-1.38845473374e-08,0.025
0.3125,0.003125,89.5,644.545825518,-369.6875,1.00000006031,-1.40908407974e-08,-1.41024846356e-08,0.025
0.3125,0.003125,89.5,644.545825518,-369.375,1.00000006126,-1.43120130275e-08,-1.43238333066e-08,0.025
0.3125,0.003125,89.5,644.545825518,-369.0625,1.00000006222,-1.45366481197e-08,-1.45486452271e-08,0.025
0.3125,0.003125,89.5,644.545825518,-368.75,1.0000000632,-1.47647824761e-08,-1.47769725322e-08,0.025
0.3125,0.003125,89.5,644.545825518,-368.4375,1.0000000642,-1.49964864932e-08,-1.50088714723e-08,0.025
0.3125,0.003125,89.5,644.545825518,-368.125,1.00000006521,-1.52318251132e-08,-1.52443989864e-08,0.025
0.3125,0.003125,89.5,644.545825518,-367.8125,1.00000006623,-1.54708463113e-08,-1.54836105888e-08,0.025
0.3125,0.003125,89.5,644.545825518,-367.5,1.00000006728,-1.57135930193e-08,-1.57265623515e-08,0.025
0.3125,0.003125,89.5,644.545825518,-367.1875,1.00000006833,-1.59601295499e-08,-1.59733142715e-08,0.025
0.3125,0.003125,89.5,644.545825518,-366.875,1.00000006941,-1.62105296385e-08,-1.62239292224e-08,0.025
0.3125,0.003125,89.5,644.545825518,-366.5625,1.0000000705,-1.64648584272e-08,-1.6478470094e-08,0.025
0.3125,0.003125,89.5,644.545825518,-366.25,1.00000007161,-1.67231809517e-08,-1.67369989721e-08,0.025
0.3125,0.003125,89.5,644.545825518,-365.9375,1.00000007274,-1.69855526486e-08,-1.69995764411e-08,0.025
0.3125,0.003125,89.5,644.545825518,-365.625,1.00000007388,-1.72520239135e-08,-1.72662630043e-08,0.025
0.3125,0.003125,89.5,644.545825518,-365.3125,1.00000007504,-1.75226661861e-08,-1.7537121575e-08,0.025
0.3125,0.003125,89.5,644.545825518,-365.0,1.00000007623,-1.77975496368e-08,-1.78122153907e-08,0.025
0.3125,0.003125,89.5,644.545825518,-364.6875,1.00000007742,-1.80767259894e-08,-1.80916062983e-08,0.025
0.3125,0.003125,89.5,644.545825518,-364.375,1.00000007864,-1.83602568438e-08,-1.83753572076e-08,0.025
0.3125,0.003125,89.5,644.545825518,-364.0625,1.00000007988,-1.86482093285e-08,-1.86635325613e-08,0.025
0.3125,0.003125,89.5,644.545825518,-363.75,1.00000008114,-1.89406390082e-08,-1.89561978648e-08,0.025
0.3125,0.003125,89.5,644.545825518,-363.4375,1.00000008241,-1.92376195644e-08,-1.92534220648e-08,0.025
0.3125,0.003125,89.5,644.545825518,-363.125,1.00000008371,-1.95392307747e-08,-1.95552763792e-08,0.025
0.3125,0.003125,89.5,644.545825518,-362.8125,1.00000008503,-1.98455368579e-08,-1.98618321835e-08,0.025
0.3125,0.003125,89.5,644.545825518,-362.5,1.00000008636,-2.01566100271e-08,-2.01731626779e-08,0.025
0.3125,0.003125,89.5,644.545825518,-362.1875,1.00000008772,-2.04725295164e-08,-2.04893431813e-08,0.025
0.3125,0.003125,89.5,644.545825518,-361.875,1.0000000891,-2.0793375048e-08,-2.08104501111e-08,0.025
0.3125,0.003125,89.5,644.545825518,-361.5625,1.0000000905,-2.11192187355e-08,-2.11365601756e-08,0.025
0.3125,0.003125,89.5,644.545825518,-361.25,1.00000009193,-2.14501259865e-08,-2.14677516933e-08,0.025
0.3125,0.003125,89.5,644.545825518,-360.9375,1.00000009337,-2.17861908995e-08,-2.18041077283e-08,0.025
0.3125,0.003125,89.5,644.545825518,-360.625,1.00000009484,-2.21275129393e-08,-2.21457132724e-08,0.025
0.3125,0.003125,89.5,644.545825518,-360.3125,1.00000009633,-2.24741715567e-08,-2.24926514545e-08,0.025
0.3125,0.003125,89.5,644.545825518,-360.0,1.00000009785,-2.28262511725e-08,-2.28450041657e-08,0.025
0.3125,0.003125,89.5,644.545825518,-359.6875,1.00000009939,-2.31838207335e-08,-2.32028516766e-08,0.025
0.3125,0.003125,89.5,644.545825518,-359.375,1.00000010095,-2.35469570941e-08,-2.35662755403e-08,0.025
0.3125,0.003125,89.5,644.545825518,-359.0625,1.00000010254,-2.39157546113e-08,-2.39353598195e-08,0.025
0.3125,0.003125,89.5,644.545825518,-358.75,1.00000010415,-2.42902837762e-08,-2.4310188826e-08,0.025
0.3125,0.003125,89.5,644.545825518,-358.4375,1.00000010579,-2.46706312087e-08,-2.46908504535e-08,0.025
0.3125,0.003125,89.5,644.545825518,-358.125,1.00000010745,-2.50569022656e-08,-2.50774365003e-08,0.025
0.3125,0.003125,89.5,644.545825518,-357.8125,1.00000010914,-2.54491839353e-08,-2.54700393753e-08,0.025
0.3125,0.003125,89.5,644.545825518,-357.5,1.00000011086,-2.58475643035e-08,-2.58687533303e-08,0.025
0.3125,0.003125,89.5,644.545825518,-357.1875,1.0000001126,-2.62521491432e-08,-2.62736759467e-08,0.025
0.3125,0.003125,89.5,644.545825518,-356.875,1.00000011438,-2.66630447488e-08,-2.66849060363e-08,0.025
0.3125,0.003125,89.5,644.545825518,-356.5625,1.00000011617,-2.70803513561e-08,-2.71025415727e-08,0.025
0.3125,0.003125,89.5,644.545825518,-356.25,1.000000118,-2.75041573623e-08,-2.75266791255e-08,0.025
0.3125,0.003125,89.5,644.545825518,-355.9375,1.00000011986,-2.79345552599e-08,-2.79574159646e-08,0.025
0.3125,0.003125,89.5,644.545825518,-355.625,1.00000012174,-2.8371647719e-08,-2.83948513596e-08,0.025
0.3125,0.003125,89.5,644.545825518,-355.3125,1.00000012365,-2.88155326232e-08,-2.88390858648e-08,0.025
0.3125,0.003125,89.5,644.545825518,-355.0,1.0000001256,-2.9266311797e-08,-2.92902219631e-08,0.025
0.3125,0.003125,89.5,644.545825518,-354.6875,1.00000012757,-2.97240824173e-08,-2.97483644166e-08,0.025
0.3125,0.003125,89.5,644.545825518,-354.375,1.00000012958,-3.01889523739e-08,-3.02136222006e-08,0.025
0.3125,0.003125,89.5,644.545825518,-354.0625,1.00000013162,-3.06610529146e-08,-3.06861085778e-08,0.025
0.3125,0.003125,89.5,644.545825518,-353.75,1.00000013369,-3.11405085732e-08,-3.11659363729e-08,0.025
0.3125,0.003125,89.5,644.545825518,-353.4375,1.00000013579,-3.16274124889e-08,-3.16532149814e-08,0.025
0.3125,0.003125,89.5,644.545825518,-353.125,1.00000013792,-3.21218681962e-08,-3.21480543743e-08,0.025
0.3125,0.003125,89.5,644.545825518,-352.8125,1.00000014009,-3.26239881579e-08,-3.26505670123e-08,0.025
0.3125,0.003125,89.5,644.545825518,-352.5,1.00000014229,-3.31338860484e-08,-3.31608680025e-08,0.025
0.3125,0.003125,89.5,644.545825518,-352.1875,1.00000014453,-3.36516849171e-08,-3.36790753928e-08,0.025
0.3125,0.003125,89.5,644.545825518,-351.875,1.0000001468,-3.41774952023e-08,-3.42053090926e-08,0.025
0.3125,0.003125,89.5,644.545825518,-351.5625,1.00000014911,-3.47114472793e-08,-3.47396930569e-08,0.025
0.3125,0.003125,89.5,644.545825518,-351.25,1.00000015145,-3.5253677974e-08,-3.52823536383e-08,0.025
0.3125,0.003125,89.5,644.545825518,-350.9375,1.00000015383,-3.5804309125e-08,-3.58334169116e-08,0.025
0.3125,0.003125,89.5,644.545825518,-350.625,1.00000015625,-3.63634606552e-08,-3.63930096791e-08,0.025
0.3125,0.003125,89.5,644.545825518,-350.3125,1.00000015871,-3.69312591139e-08,-3.69612613273e-08,0.025
0.3125,0.003125,89.5,644.545825518,-350.0,1.0000001612,-3.75078400149e-08,-3.75383046289e-08,0.025
0.3125,0.003125,89.5,644.545825518,-349.6875,1.00000016374,-3.80933371146e-08,-3.81242751456e-08,0.025
0.3125,0.003125,89.5,644.545825518,-349.375,1.00000016631,-3.86878852204e-08,-3.87193116924e-08,0.025
0.3125,0.003125,89.5,644.545825518,-349.0625,1.00000016892,-3.92916420908e-08,-3.93235570941e-08,0.025
0.3125,0.003125,89.5,644.545825518,-348.75,1.00000017158,-3.99047660685e-08,-3.99371542134e-08,0.025
0.3125,0.003125,89.5,644.545825518,-348.4375,1.00000017427,-4.05273783453e-08,-4.05602421053e-08,0.025
0.3125,0.003125,89.5,644.545825518,-348.125,1.00000017701,-4.11596015593e-08,-4.11929605507e-08,0.025
0.3125,0.003125,89.5,644.545825518,-347.8125,1.00000017979,-4.18015865878e-08,-4.18354545873e-08,0.025
0.3125,0.003125,89.5,644.545825518,-347.5,1.00000018262,-4.2453494684e-08,-4.24878731348e-08,0.025
0.3125,0.003125,89.5,644.545825518,-347.1875,1.00000018549,-4.31154779203e-08,-4.31503657437e-08,0.025
0.3125,0.003125,89.5,644.545825518,-346.875,1.0000001884,-4.37876813195e-08,-4.38230818167e-08,0.025
0.3125,0.003125,89.5,644.545825518,-346.5625,1.00000019136,-4.44702464557e-08,-4.45061718212e-08,0.025
0.3125,0.003125,89.5,644.545825518,-346.25,1.00000019437,-4.51633257642e-08,-4.51997896459e-08,0.025
0.3125,0.003125,89.5,644.545825518,-345.9375,1.00000019742,-4.58670789493e-08,-4.59040931123e-08,0.025
0.3125,0.003125,89.5,644.545825518,-345.625,1.00000020052,-4.65816595134e-08,-4.66192436756e-08,0.025
0.3125,0.003125,89.5,644.545825518,-345.3125,1.00000020367,-4.73072373298e-08,-4.73454083308e-08,0.025
0.3125,0.003125,89.5,644.545825518,-345.0,1.00000020687,-4.80440042554e-08,-4.80827586526e-08,0.025
0.3125,0.003125,89.5,644.545825518,-344.6875,1.00000021012,-4.87921353825e-08,-4.88314655542e-08,0.025
0.3125,0.003125,89.5,644.545825518,-344.375,1.00000021342,-4.95517824825e-08,-4.95916981802e-08,0.025
0.3125,0.003125,89.5,644.545825518,-344.0625,1.00000021677,-5.03231095218e-08,-5.03636283371e-08,0.025
0.3125,0.003125,89.5,644.545825518,-343.75,1.00000022018,-5.1106306002e-08,-5.11474325498e-08,0.025
0.3125,0.003125,89.5,644.545825518,-343.4375,1.00000022363,-5.19015544438e-08,-5.19432888586e-08,0.025
0.3125,0.003125,89.5,644.545825518,-343.125,1.00000022715,-5.27090290704e-08,-5.27513755397e-08,0.025
0.3125,0.003125,89.5,644.545825518,-342.8125,1.00000023071,-5.35289041145e-08,-5.35718721459e-08,0.025
0.3125,0.003125,89.5,644.545825518,-342.5,1.00000023433,-5.43613520863e-08,-5.44049611047e-08,0.025
0.3125,0.003125,89.5,644.545825518,-342.1875,1.00000023801,-5.52065595005e-08,-5.52508303492e-08,0.025
0.3125,0.003125,89.5,644.545825518,-341.875,1.00000024175,-5.60647288874e-08,-5.61096736838e-08,0.025
0.3125,0.003125,89.5,644.545825518,-341.5625,1.00000024555,-5.6936076199e-08,-5.69816882847e-08,0.025
0.3125,0.003125,89.5,644.545825518,-341.25,1.0000002494,-5.78207853666e-08,-5.78670700172e-08,0.025
0.3125,0.003125,89.5,644.545825518,-340.9375,1.00000025332,-5.87190378559e-08,-5.87660163865e-08,0.025
0.3125,0.003125,89.5,644.545825518,-340.625,1.00000025729,-5.96310484331e-08,-5.96787305718e-08,0.025
0.3125,0.003125,89.5,644.545825518,-340.3125,1.00000026133,-6.05570358456e-08,-6.06054185696e-08,0.025
0.3125,0.003125,89.5,644.545825518,-340.0,1.00000026543,-6.14972001444e-08,-6.15462858846e-08,0.025
0.3125,0.003125,89.5,644.545825518,-339.6875,1.0000002696,-6.24517353966e-08,-6.2501538905e-08,0.025
0.3125,0.003125,89.5,644.545825518,-339.375,1.00000027383,-6.34208431408e-08,-6.3471388273e-08,0.025
0.3125,0.003125,89.5,644.545825518,-339.0625,1.00000027813,-6.44047405444e-08,-6.44560513916e-08,0.025
0.3125,0.003125,89.5,644.545825518,-338.75,1.00000028249,-6.54036813032e-08,-6.54557521327e-08,0.025
0.3125,0.003125,89.5,644.545825518,-338.4375,1.00000028693,-6.6417882532e-08,-6.64707134225e-08,0.025
0.3125,0.003125,89.5,644.545825518,-338.125,1.00000029143,-6.74475446908e-08,-6.75011585686e-08,0.025
0.3125,0.003125,89.5,644.545825518,-337.8125,1.000000296,-6.84929125146e-08,-6.85473168284e-08,0.025
0.3125,0.003125,89.5,644.545825518,-337.5,1.00000030064,-6.95542291887e-08,-6.96094197093e-08,0.025
0.3125,0.003125,89.5,644.545825518,-337.1875,1.00000030536,-7.06317122814e-08,-7.06876980201e-08,0.025
0.3125,0.003125,89.5,644.545825518,-336.875,1.00000031015,-7.17255766887e-08,-7.1782385335e-08,0.025
0.3125,0.003125,89.5,644.545825518,-336.5625,1.00000031502,-7.28360650137e-08,-7.28937228962e-08,0.025
0.3125,0.003125,89.5,644.545825518,-336.25,1.00000031996,-7.39634539519e-08,-7.40219591119e-08,0.025
0.3125,0.003125,89.5,644.545825518,-335.9375,1.00000032498,-7.51079918919e-08,-7.51673424113e-08,0.025
0.3125,0.003125,89.5,644.545825518,-335.625,1.00000033007,-7.62699031446e-08,-7.63301211629e-08,0.025
0.3125,0.003125,89.5,644.545825518,-335.3125,1.00000033525,-7.74494530153e-08,-7.75105495272e-08,0.025
0.3125,0.003125,89.5,644.545825518,-335.0,1.00000034051,-7.86469093409e-08,-7.87088848979e-08,0.025
0.3125,0.003125,89.5,644.545825518,-334.6875,1.00000034585,-7.98625129059e-08,-7.99253854072e-08,0.025
0.3125,0.003125,89.5,644.545825518,-334.375,1.00000035127,-8.10965174252e-08,-8.11603142626e-08,0.025
0.3125,0.003125,89.5,644.545825518,-334.0625,1.00000035678,-8.2349220012e-08,-8.24139419747e-08,0.025
0.3125,0.003125,89.5,644.545825518,-333.75,1.00000036237,-8.3620891657e-08,-8.36865398336e-08,0.025
0.3125,0.003125,89.5,644.545825518,-333.4375,1.00000036805,-8.49117844204e-08,-8.49783798652e-08,0.025
0.3125,0.003125,89.5,644.545825518,-333.125,1.00000037382,-8.6222185302e-08,-8.62897396959e-08,0.025
0.3125,0.003125,89.5,644.545825518,-332.8125,1.00000037968,-8.75523782063e-08,-8.76209005018e-08,0.025
0.3125,0.003125,89.5,644.545825518,-332.5,1.00000038563,-8.89026351064e-08,-8.89721463851e-08,0.025
0.3125,0.003125,89.5,644.545825518,-332.1875,1.00000039167,-9.0273250744e-08,-9.03437672851e-08,0.025
0.3125,0.003125,89.5,644.545825518,-331.875,1.00000039781,-9.16645352497e-08,-9.17360577071e-08,0.025
0.3125,0.003125,89.5,644.545825518,-331.5625,1.00000040404,-9.30767725314e-08,-9.31493128988e-08,0.025
0.3125,0.003125,89.5,644.545825518,-331.25,1.00000041037,-9.45102563358e-08,-9.45838315197e-08,0.025
0.3125,0.003125,89.5,644.545825518,-330.9375,1.0000004168,-9.5965296507e-08,-9.60399169683e-08,0.025
0.3125,0.003125,89.5,644.545825518,-330.625,1.00000042333,-9.744219057e-08,-9.75178760119e-08,0.025
0.3125,0.003125,89.5,644.545825518,-330.3125,1.00000042996,-9.89412546604e-08,-9.90180209398e-08,0.025
0.3125,0.003125,89.5,644.545825518,-330.0,1.0000004367,-1.00462815232e-07,-1.00540668578e-07,0.025
0.3125,0.003125,89.5,644.545825518,-329.6875,1.00000044354,-1.02007187154e-07,-1.02086137862e-07,0.025
0.3125,0.003125,89.5,644.545825518,-329.375,1.00000045048,-1.03574693207e-07,-1.03654750686e-07,0.025
0.3125,0.003125,89.5,644.545825518,-329.0625,1.00000045754,-1.0516564905e-07,-1.05246831917e-07,0.025
0.3125,0.003125,89.5,644.545825518,-328.75,1.0000004647,-1.06780376377e-07,-1.06862711844e-07,0.025
0.3125,0.003125,89.5,644.545825518,-328.4375,1.00000047197,-1.08419236881e-07,-1.08502728093e-07,0.025
0.3125,0.003125,89.5,644.545825518,-328.125,1.00000047936,-1.1008256596e-07,-1.10167219774e-07,0.025
0.3125,0.003125,89.5,644.545825518,-327.8125,1.00000048687,-1.11770692969e-07,-1.11856528212e-07,0.025
0.3125,0.003125,89.5,644.545825518,-327.5,1.00000049449,-1.13483967641e-07,-1.13570999968e-07,0.025
0.3125,0.003125,89.5,644.545825518,-327.1875,1.00000050223,-1.15222735578e-07,-1.15310986338e-07,0.025
0.3125,0.003125,89.5,644.545825518,-326.875,1.00000051008,-1.16987370613e-07,-1.17076844456e-07,0.025
0.3125,0.003125,89.5,644.545825518,-326.5625,1.00000051807,-1.18778229741e-07,-1.18868933202e-07,0.025
0.3125,0.003125,89.5,644.545825518,-326.25,1.00000052617,-1.20595664756e-07,-1.20687613564e-07,0.025
0.3125,0.003125,89.5,644.545825518,-325.9375,1.0000005344,-1.22440035392e-07,-1.22533251086e-07,0.025
0.3125,0.003125,89.5,644.545825518,-325.625,1.00000054276,-1.24311712428e-07,-1.24406217513e-07,0.025
0.3125,0.003125,89.5,644.545825518,-325.3125,1.00000055125,-1.26211088459e-07,-1.26306890889e-07,0.025
0.3125,0.003125,89.5,644.545825518,-325.0,1.00000055987,-1.28138542775e-07,-1.28235651925e-07,0.025
0.3125,0.003125,89.5,644.545825518,-324.6875,1.00000056863,-1.30094453201e-07,-1.30192884222e-07,0.025
0.3125,0.003125,89.5,644.545825518,-324.375,1.00000057752,-1.32079197234e-07,-1.32178975903e-07,0.025
0.3125,0.003125,89.5,644.545825518,-324.0625,1.00000058654,-1.34093186555e-07,-1.34194322124e-07,0.025
0.3125,0.003125,89.5,644.545825518,-323.75,1.00000059571,-1.36136824046e-07,-1.36239320996e-07,0.025
0.3125,0.003125,89.5,644.545825518,-323.4375,1.00000060502,-1.38210498688e-07,-1.38314372305e-07,0.025
0.3125,0.003125,89.5,644.545825518,-323.125,1.00000061448,-1.40314609104e-07,-1.40419880234e-07,0.025
0.3125,0.003125,89.5,644.545825518,-322.8125,1.00000062408,-1.42449568735e-07,-1.42556254889e-07,0.025
0.3125,0.003125,89.5,644.545825518,-322.5,1.00000063383,-1.44615806434e-07,-1.44723911332e-07,0.025
0.3125,0.003125,89.5,644.545825518,-322.1875,1.00000064373,-1.46813728098e-07,-1.46923266246e-07,0.025
0.3125,0.003125,89.5,644.545825518,-321.875,1.00000065379,-1.49043738203e-07,-1.49154740698e-07,0.025
0.3125,0.003125,89.5,644.545825518,-321.5625,1.000000664,-1.51306283391e-07,-1.51418764183e-07,0.025
0.3125,0.003125,89.5,644.545825518,-321.25,1.00000067437,-1.53601820362e-07,-1.53715770209e-07,0.025
0.3125,0.003125,89.5,644.545825518,-320.9375,1.0000006849,-1.55930752633e-07,-1.56046190657e-07,0.025
0.3125,0.003125,89.5,644.545825518,-320.625,1.00000069559,-1.58293502456e-07,-1.58410462778e-07,0.025
0.3125,0.003125,89.5,644.545825518,-320.3125,1.00000070645,-1.6069053667e-07,-1.608090331e-07,0.025
0.3125,0.003125,89.5,644.545825518,-320.0,1.00000071748,-1.6312232089e-07,-1.63242352336e-07,0.025
0.3125,0.003125,89.5,644.545825518,-319.6875,1.00000072867,-1.65589287837e-07,-1.65710871589e-07,0.025
0.3125,0.003125,89.5,644.545825518,-319.375,1.00000074004,-1.680918909e-07,-1.6821504675e-07,0.025
0.3125,0.003125,89.5,644.545825518,-319.0625,1.00000075159,-1.70630608391e-07,-1.7075533916e-07,0.025
0.3125,0.003125,89.5,644.545825518,-318.75,1.00000076331,-1.7320588354e-07,-1.73332211729e-07,0.025
0.3125,0.003125,89.5,644.545825518,-318.4375,1.00000077522,-1.75818189167e-07,-1.75946133539e-07,0.025
0.3125,0.003125,89.5,644.545825518,-318.125,1.0000007873,-1.78468012433e-07,-1.78597579011e-07,0.025
0.3125,0.003125,89.5,644.545825518,-317.8125,1.00000079958,-1.81155824147e-07,-1.81287024742e-07,0.025
0.3125,0.003125,89.5,644.545825518,-317.5,1.00000081204,-1.83882098694e-07,-1.84014950836e-07,0.025
0.3125,0.003125,89.5,644.545825518,-317.1875,1.0000008247,-1.86647324063e-07,-1.86781842383e-07,0.025
0.3125,0.003125,89.5,644.545825518,-316.875,1.00000083755,-1.89452000729e-07,-1.89588188646e-07,0.025
0.3125,0.003125,89.5,644.545825518,-316.5625,1.0000008506,-1.92296606181e-07,-1.92434480416e-07,0.025
0.3125,0.003125,89.5,644.545825518,-316.25,1.00000086386,-1.95181633862e-07,-1.95321213204e-07,0.025
0.3125,0.003125,89.5,644.545825518,-315.9375,1.00000087731,-1.98107597284e-07,-1.9824888777e-07,0.025
0.3125,0.003125,89.5,644.545825518,-315.625,1.00000089098,-2.01074993122e-07,-2.01218007065e-07,0.025
0.3125,0.003125,89.5,644.545825518,-315.3125,1.00000090485,-2.04084321192e-07,-2.04229077711e-07,0.025
