dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,121.5,1346.73131523,-252.8125,1.00082524287,0.000826073638172,0.000826064248282,0.025
0.3125,0.003125,121.5,1346.73131523,-252.5,1.00083812881,0.000838953671399,0.000838933071722,0.025
0.3125,0.003125,121.5,1346.73131523,-252.1875,1.00085121355,0.000852033182947,0.0008520008533,0.025
0.3125,0.003125,121.5,1346.73131523,-251.875,1.00086450013,0.000865315198673,0.000865270600095,0.025
0.3125,0.003125,121.5,1346.73131523,-251.5625,1.00087799159,0.00087880278868,0.000878745362814,0.025
0.3125,0.003125,121.5,1346.73131523,-251.25,1.00089169104,0.000892499067912,0.000892428236373,0.025
0.3125,0.003125,121.5,1346.73131523,-250.9375,1.00090560162,0.00090640719676,0.000906322360474,0.025
0.3125,0.003125,121.5,1346.73131523,-250.625,1.00091972653,0.00092053038166,0.000920430920184,0.025
0.3125,0.003125,121.5,1346.73131523,-250.3125,1.00093406901,0.000934871875694,0.000934757146532,0.025
0.3125,0.003125,121.5,1346.73131523,-250.0,1.00094863234,0.000949434979218,0.000949304317098,0.025
0.3125,0.003125,121.5,1346.73131523,-249.6875,1.00096341985,0.000964223040491,0.000964075756619,0.025
0.3125,0.003125,121.5,1346.73131523,-249.375,1.00097843493,0.000979239456295,0.000979074837598,0.025
0.3125,0.003125,121.5,1346.73131523,-249.0625,1.00099368101,0.000994487672571,0.00099430498091,0.025
0.3125,0.003125,121.5,1346.73131523,-248.75,1.00100916156,0.00100997118507,0.00100976965643,0.025
0.3125,0.003125,121.5,1346.73131523,-248.4375,1.00102488011,0.00102569353999,0.00102547238364,0.025
0.3125,0.003125,121.5,1346.73131523,-248.125,1.00104084025,0.00104165833466,0.00104141673228,0.025
0.3125,0.003125,121.5,1346.73131523,-247.8125,1.00105704559,0.00105786921816,0.00105760632297,0.025
0.3125,0.003125,121.5,1346.73131523,-247.5,1.00107349983,0.001074329892,0.00107404482786,0.025
0.3125,0.003125,121.5,1346.73131523,-247.1875,1.0010902067,0.00109104411083,0.00109073597126,0.025
0.3125,0.003125,121.5,1346.73131523,-246.875,1.00110716997,0.00110801568307,0.0011076835303,0.025
0.3125,0.003125,121.5,1346.73131523,-246.5625,1.00112439351,0.00112524847163,0.0011248913356,0.025
0.3125,0.003125,121.5,1346.73131523,-246.25,1.00114188119,0.00114274639461,0.00114236327191,0.025
0.3125,0.003125,121.5,1346.73131523,-245.9375,1.00115963697,0.00116051342594,0.00116010327879,0.025
0.3125,0.003125,121.5,1346.73131523,-245.625,1.00117766485,0.00117855359616,0.00117811535129,0.025
0.3125,0.003125,121.5,1346.73131523,-245.3125,1.00119596891,0.00119687099308,0.00119640354059,0.025
0.3125,0.003125,121.5,1346.73131523,-245.0,1.00121455324,0.00121546976252,0.00121497195475,0.025
0.3125,0.003125,121.5,1346.73131523,-244.6875,1.00123342205,0.00123435410904,0.00123382475933,0.025
0.3125,0.003125,121.5,1346.73131523,-244.375,1.00125257955,0.00125352829663,0.00125296617812,0.025
0.3125,0.003125,121.5,1346.73131523,-244.0625,1.00127203004,0.0012729966495,0.00127240049384,0.025
0.3125,0.003125,121.5,1346.73131523,-243.75,1.00129177789,0.00129276355276,0.00129213204881,0.025
0.3125,0.003125,121.5,1346.73131523,-243.4375,1.00131182749,0.00131283345321,0.0013121652457,0.025
0.3125,0.003125,121.5,1346.73131523,-243.125,1.00133218334,0.00133321086011,0.00133250454822,0.025
0.3125,0.003125,121.5,1346.73131523,-242.8125,1.00135284996,0.00135390034586,0.00135315448181,0.025
0.3125,0.003125,121.5,1346.73131523,-242.5,1.00137383197,0.00137490654684,0.00137411963443,0.025
0.3125,0.003125,121.5,1346.73131523,-242.1875,1.00139513402,0.00139623416416,0.00139540465721,0.025
0.3125,0.003125,121.5,1346.73131523,-241.875,1.00141676085,0.00141788796442,0.00141701426525,0.025
0.3125,0.003125,121.5,1346.73131523,-241.5625,1.00143871725,0.00143987278048,0.00143895323827,0.025
0.3125,0.003125,121.5,1346.73131523,-241.25,1.00146100807,0.00146219351228,0.00146122642143,0.025
0.3125,0.003125,121.5,1346.73131523,-240.9375,1.00148363826,0.00148485512761,0.00148383872603,0.025
0.3125,0.003125,121.5,1346.73131523,-240.625,1.00150661279,0.0015078626629,0.00150679513025,0.025
0.3125,0.003125,121.5,1346.73131523,-240.3125,1.00152993674,0.00153122122404,0.00153010067992,0.025
0.3125,0.003125,121.5,1346.73131523,-240.0,1.00155361523,0.00155493598715,0.00155376048925,0.025
0.3125,0.003125,121.5,1346.73131523,-239.6875,1.00157765346,0.00157901219944,0.00157777974159,0.025
0.3125,0.003125,121.5,1346.73131523,-239.375,1.00160205671,0.00160345517998,0.00160216369022,0.025
0.3125,0.003125,121.5,1346.73131523,-239.0625,1.00162683032,0.00162827032055,0.00162691765906,0.025
0.3125,0.003125,121.5,1346.73131523,-238.75,1.00165197969,0.00165346308642,0.00165204704347,0.025
0.3125,0.003125,121.5,1346.73131523,-238.4375,1.00167751033,0.00167903901723,0.00167755731098,0.025
0.3125,0.003125,121.5,1346.73131523,-238.125,1.00170342778,0.00170500372779,0.00170345400212,0.025
0.3125,0.003125,121.5,1346.73131523,-237.8125,1.00172973769,0.00173136290893,0.00172974273113,0.025
0.3125,0.003125,121.5,1346.73131523,-237.5,1.00175644576,0.00175812232831,0.00175642918675,0.025
0.3125,0.003125,121.5,1346.73131523,-237.1875,1.00178355777,0.0017852878313,0.00178351913301,0.025
0.3125,0.003125,121.5,1346.73131523,-236.875,1.00181107959,0.0018128653418,0.00181101840998,0.025
0.3125,0.003125,121.5,1346.73131523,-236.5625,1.00183901717,0.00184086086309,0.00183893293458,0.025
0.3125,0.003125,121.5,1346.73131523,-236.25,1.00186737651,0.00186928047871,0.00186726870133,0.025
0.3125,0.003125,121.5,1346.73131523,-235.9375,1.00189616371,0.00189813035326,0.00189603178312,0.025
0.3125,0.003125,121.5,1346.73131523,-235.625,1.00192538495,0.0019274167333,0.00192522833203,0.025
0.3125,0.003125,121.5,1346.73131523,-235.3125,1.00195504649,0.0019571459482,0.00195486458007,0.025
0.3125,0.003125,121.5,1346.73131523,-235.0,1.00198515466,0.00198732441101,0.00198494683997,0.025
0.3125,0.003125,121.5,1346.73131523,-234.6875,1.0020157159,0.00201795861927,0.00201548150597,0.025
0.3125,0.003125,121.5,1346.73131523,-234.375,1.00204673669,0.00204905515596,0.0020464750546,0.025
0.3125,0.003125,121.5,1346.73131523,-234.0625,1.00207822363,0.00208062069028,0.00207793404541,0.025
0.3125,0.003125,121.5,1346.73131523,-233.75,1.00211018339,0.00211266197857,0.0021098651218,0.025
0.3125,0.003125,121.5,1346.73131523,-233.4375,1.00214262272,0.00214518586516,0.00214227501179,0.025
0.3125,0.003125,121.5,1346.73131523,-233.125,1.00217554849,0.00217819928324,0.00217517052874,0.025
0.3125,0.003125,121.5,1346.73131523,-232.8125,1.0022089676,0.00221170925572,0.00220855857218,0.025
0.3125,0.003125,121.5,1346.73131523,-232.5,1.00224288708,0.0022457228961,0.00224244612855,0.025
0.3125,0.003125,121.5,1346.73131523,-232.1875,1.00227731405,0.00228024740934,0.00227684027194,0.025
0.3125,0.003125,121.5,1346.73131523,-231.875,1.00231225569,0.00231529009273,0.0023117481649,0.025
0.3125,0.003125,121.5,1346.73131523,-231.5625,1.0023477193,0.00235085833674,0.00234717705916,0.025
0.3125,0.003125,121.5,1346.73131523,-231.25,1.00238371224,0.00238695962591,0.00238313429639,0.025
0.3125,0.003125,121.5,1346.73131523,-230.9375,1.002420242,0.00242360153966,0.00241962730895,0.025
0.3125,0.003125,121.5,1346.73131523,-230.625,1.00245731613,0.00246079175321,0.00245666362062,0.025
0.3125,0.003125,121.5,1346.73131523,-230.3125,1.00249494229,0.0024985380384,0.00249425084736,0.025
0.3125,0.003125,121.5,1346.73131523,-230.0,1.00253312823,0.00253684826454,0.00253239669801,0.025
0.3125,0.003125,121.5,1346.73131523,-229.6875,1.00257188179,0.00257573039928,0.00257110897504,0.025
0.3125,0.003125,121.5,1346.73131523,-229.375,1.00261121092,0.00261519250944,0.00261039557525,0.025
0.3125,0.003125,121.5,1346.73131523,-229.0625,1.00265112364,0.00265524276187,0.00265026449048,0.025
0.3125,0.003125,121.5,1346.73131523,-228.75,1.00269162809,0.00269588942425,0.00269072380833,0.025
0.3125,0.003125,121.5,1346.73131523,-228.4375,1.0027327325,0.00273714086596,0.00273178171282,0.025
0.3125,0.003125,121.5,1346.73131523,-228.125,1.00277444521,0.00277900555889,0.0027734464851,0.025
0.3125,0.003125,121.5,1346.73131523,-227.8125,1.00281677464,0.00282149207827,0.00281572650412,0.025
0.3125,0.003125,121.5,1346.73131523,-227.5,1.00285972931,0.00286460910345,0.00285863024728,0.025
0.3125,0.003125,121.5,1346.73131523,-227.1875,1.00290331786,0.00290836541875,0.00290216629109,0.025
0.3125,0.003125,121.5,1346.73131523,-226.875,1.00294754902,0.00295276991423,0.00294634331183,0.025
0.3125,0.003125,121.5,1346.73131523,-226.5625,1.00299243161,0.00299783158649,0.00299117008615,0.025
0.3125,0.003125,121.5,1346.73131523,-226.25,1.00303797458,0.00304355953946,0.00303665549171,0.025
0.3125,0.003125,121.5,1346.73131523,-225.9375,1.00308418697,0.00308996298516,0.00308280850776,0.025
0.3125,0.003125,121.5,1346.73131523,-225.625,1.0031310779,0.00313705124446,0.00312963821579,0.025
0.3125,0.003125,121.5,1346.73131523,-225.3125,1.00317865663,0.00318483374785,0.00317715380001,0.025
0.3125,0.003125,121.5,1346.73131523,-225.0,1.00322693252,0.00323332003616,0.00322536454802,0.025
0.3125,0.003125,121.5,1346.73131523,-224.6875,1.00327591501,0.00328251976131,0.00327427985126,0.025
0.3125,0.003125,121.5,1346.73131523,-224.375,1.00332561367,0.00333244268703,0.00332390920561,0.025
0.3125,0.003125,121.5,1346.73131523,-224.0625,1.00337603817,0.00338309868953,0.00337426221188,0.025
0.3125,0.003125,121.5,1346.73131523,-223.75,1.00342719828,0.00343449775825,0.00342534857627,0.025
0.3125,0.003125,121.5,1346.73131523,-223.4375,1.0034791039,0.00348664999648,0.00347717811091,0.025
0.3125,0.003125,121.5,1346.73131523,-223.125,1.00353176502,0.00353956562206,0.00352976073427,0.025
0.3125,0.003125,121.5,1346.73131523,-222.8125,1.00358519173,0.00359325496803,0.00358310647163,0.025
0.3125,0.003125,121.5,1346.73131523,-222.5,1.00363939426,0.00364772848323,0.00363722545548,0.025
0.3125,0.003125,121.5,1346.73131523,-222.1875,1.00369438291,0.00370299673295,0.0036921279259,0.025
0.3125,0.003125,121.5,1346.73131523,-221.875,1.00375016813,0.00375907039954,0.00374782423098,0.025
0.3125,0.003125,121.5,1346.73131523,-221.5625,1.00380676046,0.00381596028292,0.00380432482713,0.025
0.3125,0.003125,121.5,1346.73131523,-221.25,1.00386417055,0.00387367730124,0.00386164027943,0.025
0.3125,0.003125,121.5,1346.73131523,-220.9375,1.00392240916,0.00393223249132,0.00391978126193,0.025
0.3125,0.003125,121.5,1346.73131523,-220.625,1.00398148717,0.00399163700928,0.00397875855791,0.025
0.3125,0.003125,121.5,1346.73131523,-220.3125,1.00404141557,0.00405190213096,0.00403858306017,0.025
0.3125,0.003125,121.5,1346.73131523,-220.0,1.00410220546,0.00411303925241,0.00409926577122,0.025
0.3125,0.003125,121.5,1346.73131523,-219.6875,1.00416386806,0.00417505989041,0.0041608178035,0.025
0.3125,0.003125,121.5,1346.73131523,-219.375,1.00422641469,0.00423797568283,0.00422325037952,0.025
0.3125,0.003125,121.5,1346.73131523,-219.0625,1.00428985679,0.00430179838907,0.00428657483206,0.025
0.3125,0.003125,121.5,1346.73131523,-218.75,1.00435420591,0.00436653989045,0.00435080260421,0.025
0.3125,0.003125,121.5,1346.73131523,-218.4375,1.00441947372,0.00443221219058,0.00441594524949,0.025
0.3125,0.003125,121.5,1346.73131523,-218.125,1.004485672,0.00449882741568,0.00448201443189,0.025
0.3125,0.003125,121.5,1346.73131523,-217.8125,1.00455281265,0.00456639781485,0.00454902192589,0.025
0.3125,0.003125,121.5,1346.73131523,-217.5,1.00462090766,0.00463493576044,0.00461697961642,0.025
0.3125,0.003125,121.5,1346.73131523,-217.1875,1.00468996917,0.00470445374822,0.00468589949883,0.025
0.3125,0.003125,121.5,1346.73131523,-216.875,1.0047600094,0.00477496439762,0.00475579367878,0.025
0.3125,0.003125,121.5,1346.73131523,-216.5625,1.0048310407,0.00484648045196,0.00482667437213,0.025
0.3125,0.003125,121.5,1346.73131523,-216.25,1.00490307553,0.00491901477854,0.00489855390479,0.025
0.3125,0.003125,121.5,1346.73131523,-215.9375,1.00497612648,0.00499258036882,0.00497144471248,0.025
0.3125,0.003125,121.5,1346.73131523,-215.625,1.00505020622,0.0050671903385,0.00504535934052,0.025
0.3125,0.003125,121.5,1346.73131523,-215.3125,1.00512532756,0.00514285792757,0.00512031044355,0.025
0.3125,0.003125,121.5,1346.73131523,-215.0,1.00520150341,0.00521959650034,0.00519631078521,0.025
0.3125,0.003125,121.5,1346.73131523,-214.6875,1.00527874679,0.00529741954545,0.00527337323775,0.025
0.3125,0.003125,121.5,1346.73131523,-214.375,1.00535707086,0.00537634067579,0.00535151078167,0.025
0.3125,0.003125,121.5,1346.73131523,-214.0625,1.00543648885,0.00545637362843,0.00543073650525,0.025
0.3125,0.003125,121.5,1346.73131523,-213.75,1.00551701413,0.00553753226451,0.00551106360406,0.025
0.3125,0.003125,121.5,1346.73131523,-213.4375,1.00559866017,0.00561983056905,0.00559250538043,0.025
0.3125,0.003125,121.5,1346.73131523,-213.125,1.00568144056,0.00570328265081,0.00567507524285,0.025
0.3125,0.003125,121.5,1346.73131523,-212.8125,1.00576536899,0.00578790274197,0.00575878670537,0.025
0.3125,0.003125,121.5,1346.73131523,-212.5,1.00585045926,0.0058737051979,0.0058436533869,0.025
0.3125,0.003125,121.5,1346.73131523,-212.1875,1.00593672529,0.00596070449682,0.00592968901051,0.025
0.3125,0.003125,121.5,1346.73131523,-211.875,1.00602418109,0.00604891523944,0.00601690740261,0.025
0.3125,0.003125,121.5,1346.73131523,-211.5625,1.00611284079,0.00613835214854,0.00610532249217,0.025
0.3125,0.003125,121.5,1346.73131523,-211.25,1.00620271863,0.00622903006852,0.00619494830986,0.025
0.3125,0.003125,121.5,1346.73131523,-210.9375,1.00629382894,0.0063209639649,0.00628579898704,0.025
0.3125,0.003125,121.5,1346.73131523,-210.625,1.00638618618,0.00641416892376,0.00637788875489,0.025
0.3125,0.003125,121.5,1346.73131523,-210.3125,1.00647980489,0.00650866015115,0.00647123194329,0.025
0.3125,0.003125,121.5,1346.73131523,-210.0,1.00657469971,0.00660445297246,0.00656584297977,0.025
0.3125,0.003125,121.5,1346.73131523,-209.6875,1.00667088542,0.00670156283173,0.0066617363884,0.025
0.3125,0.003125,121.5,1346.73131523,-209.375,1.00676837685,0.0068000052909,0.00675892678852,0.025
0.3125,0.003125,121.5,1346.73131523,-209.0625,1.00686718897,0.00689979602901,0.00685742889356,0.025
0.3125,0.003125,121.5,1346.73131523,-208.75,1.00696733683,0.00700095084136,0.00695725750969,0.025
0.3125,0.003125,121.5,1346.73131523,-208.4375,1.00706883558,0.00710348563867,0.00705842753449,0.025
0.3125,0.003125,121.5,1346.73131523,-208.125,1.00717170047,0.00720741644608,0.00716095395548,0.025
0.3125,0.003125,121.5,1346.73131523,-207.8125,1.00727594683,0.00731275940215,0.00726485184869,0.025
0.3125,0.003125,121.5,1346.73131523,-207.5,1.00738159011,0.00741953075785,0.00737013637708,0.025
0.3125,0.003125,121.5,1346.73131523,-207.1875,1.00748864583,0.00752774687544,0.00747682278895,0.025
0.3125,0.003125,121.5,1346.73131523,-206.875,1.0075971296,0.00763742422732,0.00758492641632,0.025
0.3125,0.003125,121.5,1346.73131523,-206.5625,1.00770705714,0.0077485793948,0.00769446267315,0.025
0.3125,0.003125,121.5,1346.73131523,-206.25,1.00781844423,0.00786122906683,0.00780544705361,0.025
0.3125,0.003125,121.5,1346.73131523,-205.9375,1.00793130675,0.00797539003873,0.0079178951302,0.025
0.3125,0.003125,121.5,1346.73131523,-205.625,1.00804566067,0.00809107921072,0.00803182255189,0.025
0.3125,0.003125,121.5,1346.73131523,-205.3125,1.00816152202,0.00820831358658,0.0081472450421,0.025
0.3125,0.003125,121.5,1346.73131523,-205.0,1.00827890693,0.00832711027209,0.00826417839676,0.025
0.3125,0.003125,121.5,1346.73131523,-204.6875,1.00839783161,0.00844748647352,0.00838263848213,0.025
0.3125,0.003125,121.5,1346.73131523,-204.375,1.00851831232,0.00856945949598,0.00850264123272,0.025
0.3125,0.003125,121.5,1346.73131523,-204.0625,1.00864036541,0.0086930467418,0.00862420264902,0.025
0.3125,0.003125,121.5,1346.73131523,-203.75,1.00876400732,0.00881826570878,0.0087473387953,0.025
0.3125,0.003125,121.5,1346.73131523,-203.4375,1.00888925453,0.0089451339884,0.00887206579719,0.025
0.3125,0.003125,121.5,1346.73131523,-203.125,1.0090161236,0.00907366926402,0.00899839983934,0.025
0.3125,0.003125,121.5,1346.73131523,-202.8125,1.00914463115,0.00920388930893,0.00912635716296,0.025
0.3125,0.003125,121.5,1346.73131523,-202.5,1.00927479387,0.00933581198441,0.00925595406324,0.025
0.3125,0.003125,121.5,1346.73131523,-202.1875,1.00940662851,0.00946945523774,0.00938720688684,0.025
0.3125,0.003125,121.5,1346.73131523,-201.875,1.00954015186,0.0096048371001,0.00952013202919,0.025
0.3125,0.003125,121.5,1346.73131523,-201.5625,1.00967538079,0.00974197568443,0.00965474593181,0.025
0.3125,0.003125,121.5,1346.73131523,-201.25,1.0098123322,0.00988088918325,0.00979106507951,0.025
0.3125,0.003125,121.5,1346.73131523,-200.9375,1.00995102306,0.0100215958664,0.0099291059976,0.025
0.3125,0.003125,121.5,1346.73131523,-200.625,1.01009147038,0.0101641140787,0.010068885249,0.025
0.3125,0.003125,121.5,1346.73131523,-200.3125,1.0102336912,0.0103084622378,0.0102104194312,0.025
0.3125,0.003125,121.5,1346.73131523,-200.0,1.01037770262,0.0104546588312,0.0103537251733,0.025
0.3125,0.003125,121.5,1346.73131523,-199.6875,1.01052352177,0.0106027224146,0.0104988191333,0.025
0.3125,0.003125,121.5,1346.73131523,-199.375,1.0106711658,0.0107526716085,0.010645717994,0.025
0.3125,0.003125,121.5,1346.73131523,-199.0625,1.01082065193,0.0109045250963,0.0107944384612,0.025
0.3125,0.003125,121.5,1346.73131523,-198.75,1.01097199738,0.0110583016213,0.0109449972591,0.025
0.3125,0.003125,121.5,1346.73131523,-198.4375,1.0111252194,0.0112140199838,0.0110974111279,0.025
0.3125,0.003125,121.5,1346.73131523,-198.125,1.01128033527,0.0113716990389,0.0112516968203,0.025
0.3125,0.003125,121.5,1346.73131523,-197.8125,1.01143736228,0.0115313576933,0.0114078710977,0.025
0.3125,0.003125,121.5,1346.73131523,-197.5,1.01159631774,0.0116930149025,0.0115659507272,0.025
0.3125,0.003125,121.5,1346.73131523,-197.1875,1.01175721898,0.0118566896677,0.011725952478,0.025
0.3125,0.003125,121.5,1346.73131523,-196.875,1.01192008333,0.0120224010333,0.0118878931174,0.025
0.3125,0.003125,121.5,1346.73131523,-196.5625,1.01208492814,0.0121901680835,0.0120517894081,0.025
0.3125,0.003125,121.5,1346.73131523,-196.25,1.01225177074,0.0123600099392,0.0122176581034,0.025
0.3125,0.003125,121.5,1346.73131523,-195.9375,1.01242062847,0.0125319457551,0.0123855159448,0.025
0.3125,0.003125,121.5,1346.73131523,-195.625,1.01259151867,0.0127059947165,0.0125553796569,0.025
0.3125,0.003125,121.5,1346.73131523,-195.3125,1.01276445868,0.0128821760359,0.0127272659448,0.025
0.3125,0.003125,121.5,1346.73131523,-195.0,1.0129394658,0.0130605089499,0.0129011914894,0.025
0.3125,0.003125,121.5,1346.73131523,-194.6875,1.01311655733,0.0132410127159,0.0130771729443,0.025
0.3125,0.003125,121.5,1346.73131523,-194.375,1.01329575056,0.0134237066086,0.0132552269312,0.025
0.3125,0.003125,121.5,1346.73131523,-194.0625,1.01347706274,0.0136086099168,0.0134353700362,0.025
0.3125,0.003125,121.5,1346.73131523,-193.75,1.01366051111,0.0137957419399,0.0136176188062,0.025
0.3125,0.003125,121.5,1346.73131523,-193.4375,1.01384611285,0.0139851219844,0.0138019897443,0.025
0.3125,0.003125,121.5,1346.73131523,-193.125,1.01403388514,0.0141767693605,0.0139884993062,0.025
0.3125,0.003125,121.5,1346.73131523,-192.8125,1.0142238451,0.0143707033782,0.014177163896,0.025
0.3125,0.003125,121.5,1346.73131523,-192.5,1.01441600981,0.0145669433444,0.0143679998618,0.025
0.3125,0.003125,121.5,1346.73131523,-192.1875,1.01461039631,0.0147655085586,0.0145610234923,0.025
0.3125,0.003125,121.5,1346.73131523,-191.875,1.01480702158,0.0149664183098,0.0147562510119,0.025
0.3125,0.003125,121.5,1346.73131523,-191.5625,1.01500590255,0.0151696918723,0.0149536985771,0.025
0.3125,0.003125,121.5,1346.73131523,-191.25,1.01520705608,0.0153753485027,0.0151533822718,0.025
0.3125,0.003125,121.5,1346.73131523,-190.9375,1.01541049899,0.0155834074356,0.0153553181038,0.025
0.3125,0.003125,121.5,1346.73131523,-190.625,1.01561624802,0.0157938878799,0.0155595219998,0.025
0.3125,0.003125,121.5,1346.73131523,-190.3125,1.01582431983,0.0160068090154,0.0157660098019,0.025
0.3125,0.003125,121.5,1346.73131523,-190.0,1.01603473101,0.0162221899888,0.0159747972627,0.025
0.3125,0.003125,121.5,1346.73131523,-189.6875,1.01624749808,0.01644004991,0.0161859000419,0.025
0.3125,0.003125,121.5,1346.73131523,-189.375,1.01646263747,0.0166604078479,0.0163993337011,0.025
0.3125,0.003125,121.5,1346.73131523,-189.0625,1.01668016552,0.0168832828272,0.0166151137004,0.025
0.3125,0.003125,121.5,1346.73131523,-188.75,1.01690009848,0.017108693824,0.0168332553936,0.025
0.3125,0.003125,121.5,1346.73131523,-188.4375,1.01712245249,0.0173366597625,0.0170537740242,0.025
0.3125,0.003125,121.5,1346.73131523,-188.125,1.01734724362,0.0175671995106,0.0172766847213,0.025
0.3125,0.003125,121.5,1346.73131523,-187.8125,1.01757448781,0.0178003318763,0.0175020024952,0.025
0.3125,0.003125,121.5,1346.73131523,-187.5,1.0178042009,0.018036075604,0.017729742233,0.025
0.3125,0.003125,121.5,1346.73131523,-187.1875,1.01803639862,0.0182744493702,0.0179599186949,0.025
0.3125,0.003125,121.5,1346.73131523,-186.875,1.01827109657,0.0185154717803,0.0181925465097,0.025
0.3125,0.003125,121.5,1346.73131523,-186.5625,1.01850831025,0.0187591613639,0.0184276401708,0.025
0.3125,0.003125,121.5,1346.73131523,-186.25,1.01874805502,0.0190055365717,0.0186652140317,0.025
0.3125,0.003125,121.5,1346.73131523,-185.9375,1.01899034611,0.0192546157714,0.0189052823025,0.025
0.3125,0.003125,121.5,1346.73131523,-185.625,1.01923519862,0.0195064172437,0.0191478590454,0.025
0.3125,0.003125,121.5,1346.73131523,-185.3125,1.01948262753,0.0197609591787,0.0193929581706,0.025
0.3125,0.003125,121.5,1346.73131523,-185.0,1.01973264765,0.020018259672,0.0196405934327,0.025
0.3125,0.003125,121.5,1346.73131523,-184.6875,1.01998527366,0.0202783367209,0.0198907784261,0.025
0.3125,0.003125,121.5,1346.73131523,-184.375,1.02024052009,0.0205412082209,0.0201435265819,0.025
0.3125,0.003125,121.5,1346.73131523,-184.0625,1.02049840132,0.0208068919616,0.020398851163,0.025
0.3125,0.003125,121.5,1346.73131523,-183.75,1.02075893156,0.021075405623,0.0206567652612,0.025
0.3125,0.003125,121.5,1346.73131523,-183.4375,1.02102212488,0.0213467667721,0.0209172817925,0.025
0.3125,0.003125,121.5,1346.73131523,-183.125,1.02128799517,0.0216209928593,0.0211804134941,0.025
0.3125,0.003125,121.5,1346.73131523,-182.8125,1.02155655616,0.0218981012142,0.0214461729204,0.025
0.3125,0.003125,121.5,1346.73131523,-182.5,1.02182782141,0.0221781090425,0.0217145724389,0.025
0.3125,0.003125,121.5,1346.73131523,-182.1875,1.02210180428,0.0224610334224,0.0219856242275,0.025
0.3125,0.003125,121.5,1346.73131523,-181.875,1.022378518,0.022746891301,0.0222593402701,0.025
0.3125,0.003125,121.5,1346.73131523,-181.5625,1.02265797557,0.0230356994907,0.0225357323537,0.025
0.3125,0.003125,121.5,1346.73131523,-181.25,1.02294018983,0.0233274746659,0.0228148120644,0.025
0.3125,0.003125,121.5,1346.73131523,-180.9375,1.02322517342,0.0236222333596,0.0230965907849,0.025
0.3125,0.003125,121.5,1346.73131523,-180.625,1.0235129388,0.0239199919601,0.0233810796902,0.025
0.3125,0.003125,121.5,1346.73131523,-180.3125,1.02380349822,0.0242207667076,0.0236682897452,0.025
0.3125,0.003125,121.5,1346.73131523,-180.0,1.02409686374,0.0245245736909,0.023958231701,0.025
0.3125,0.003125,121.5,1346.73131523,-179.6875,1.02439304722,0.0248314288444,0.0242509160923,0.025
0.3125,0.003125,121.5,1346.73131523,-179.375,1.02469206031,0.0251413479448,0.0245463532339,0.025
0.3125,0.003125,121.5,1346.73131523,-179.0625,1.02499391444,0.0254543466079,0.0248445532182,0.025
0.3125,0.003125,121.5,1346.73131523,-178.75,1.02529862086,0.0257704402861,0.025145525912,0.025
0.3125,0.003125,121.5,1346.73131523,-178.4375,1.02560619058,0.0260896442646,0.0254492809541,0.025
0.3125,0.003125,121.5,1346.73131523,-178.125,1.0259166344,0.0264119736591,0.0257558277524,0.025
0.3125,0.003125,121.5,1346.73131523,-177.8125,1.0262299629,0.0267374434129,0.0260651754811,0.025
0.3125,0.003125,121.5,1346.73131523,-177.5,1.02654618645,0.0270660682938,0.0263773330788,0.025
0.3125,0.003125,121.5,1346.73131523,-177.1875,1.02686531517,0.0273978628916,0.0266923092454,0.025
0.3125,0.003125,121.5,1346.73131523,-176.875,1.02718735899,0.0277328416155,0.0270101124402,0.025
0.3125,0.003125,121.5,1346.73131523,-176.5625,1.02751232758,0.0280710186913,0.0273307508795,0.025
0.3125,0.003125,121.5,1346.73131523,-176.25,1.02784023039,0.0284124081591,0.0276542325344,0.025
0.3125,0.003125,121.5,1346.73131523,-175.9375,1.02817107663,0.0287570238704,0.027980565129,0.025
0.3125,0.003125,121.5,1346.73131523,-175.625,1.0285048753,0.0291048794866,0.0283097561378,0.025
0.3125,0.003125,121.5,1346.73131523,-175.3125,1.02884163512,0.0294559884756,0.0286418127848,0.025
0.3125,0.003125,121.5,1346.73131523,-175.0,1.0291813646,0.0298103641105,0.0289767420407,0.025
0.3125,0.003125,121.5,1346.73131523,-174.6875,1.029524072,0.0301680194668,0.029314550622,0.025
0.3125,0.003125,121.5,1346.73131523,-174.375,1.02986976535,0.0305289674206,0.029655244989,0.025
0.3125,0.003125,121.5,1346.73131523,-174.0625,1.03021845241,0.0308932206466,0.0299988313444,0.025
0.3125,0.003125,121.5,1346.73131523,-173.75,1.03057014071,0.0312607916161,0.0303453156318,0.025
0.3125,0.003125,121.5,1346.73131523,-173.4375,1.03092483754,0.031631692595,0.0306947035347,0.025
0.3125,0.003125,121.5,1346.73131523,-173.125,1.03128254992,0.0320059356424,0.0310470004751,0.025
0.3125,0.003125,121.5,1346.73131523,-172.8125,1.03164328463,0.0323835326083,0.0314022116123,0.025
0.3125,0.003125,121.5,1346.73131523,-172.5,1.03200704821,0.0327644951327,0.031760341842,0.025
0.3125,0.003125,121.5,1346.73131523,-172.1875,1.03237384693,0.0331488346433,0.0321213957958,0.025
0.3125,0.003125,121.5,1346.73131523,-171.875,1.03274368681,0.0335365623548,0.0324853778394,0.025
0.3125,0.003125,121.5,1346.73131523,-171.5625,1.03311657362,0.0339276892669,0.0328522920731,0.025
