dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,124.5,1346.73131011,673.4375,1.00000013521,1.35152991153e-07,1.35265688152e-07,0.025
0.3125,0.003125,124.5,1346.73131011,673.75,1.00000013311,1.33057649545e-07,1.33168596295e-07,0.025
0.3125,0.003125,124.5,1346.73131011,674.0625,1.00000013105,1.30994787515e-07,1.31104014267e-07,0.025
0.3125,0.003125,124.5,1346.73131011,674.375,1.00000012902,1.2896390207e-07,1.29071437983e-07,0.025
0.3125,0.003125,124.5,1346.73131011,674.6875,1.00000012702,1.26964499673e-07,1.27070371878e-07,0.025
0.3125,0.003125,124.5,1346.73131011,675.0,1.00000012505,1.24996094677e-07,1.25100328343e-07,0.025
0.3125,0.003125,124.5,1346.73131011,675.3125,1.00000012311,1.23058206917e-07,1.23160827191e-07,0.025
0.3125,0.003125,124.5,1346.73131011,675.625,1.0000001212,1.21150362921e-07,1.21251395616e-07,0.025
0.3125,0.003125,124.5,1346.73131011,675.9375,1.00000011932,1.19272100333e-07,1.19371568308e-07,0.025
0.3125,0.003125,124.5,1346.73131011,676.25,1.00000011747,1.17422962492e-07,1.17520886673e-07,0.025
0.3125,0.003125,124.5,1346.73131011,676.5625,1.00000011565,1.15602498203e-07,1.15698898273e-07,0.025
0.3125,0.003125,124.5,1346.73131011,676.875,1.00000011386,1.13810258938e-07,1.13905156516e-07,0.025
0.3125,0.003125,124.5,1346.73131011,677.1875,1.00000011209,1.12045799157e-07,1.12139221211e-07,0.025
0.3125,0.003125,124.5,1346.73131011,677.5,1.00000011035,1.10308688076e-07,1.10400659923e-07,0.025
0.3125,0.003125,124.5,1346.73131011,677.8125,1.00000010864,1.08598507438e-07,1.08689047535e-07,0.025
0.3125,0.003125,124.5,1346.73131011,678.125,1.00000010696,1.06914831649e-07,1.07003964611e-07,0.025
0.3125,0.003125,124.5,1346.73131011,678.4375,1.0000001053,1.05257241778e-07,1.05344998933e-07,0.025
0.3125,0.003125,124.5,1346.73131011,678.75,1.00000010367,1.03625344032e-07,1.03711747133e-07,0.025
0.3125,0.003125,124.5,1346.73131011,679.0625,1.00000010206,1.02018745563e-07,1.0210381232e-07,0.025
0.3125,0.003125,124.5,1346.73131011,679.375,1.00000010048,1.00437052143e-07,1.00520802943e-07,0.025
0.3125,0.003125,124.5,1346.73131011,679.6875,1.00000009892,9.88798761336e-08,9.89623334201e-08,0.025
0.3125,0.003125,124.5,1346.73131011,680.0,1.00000009739,9.7346839188e-08,9.74280246836e-08,0.025
0.3125,0.003125,124.5,1346.73131011,680.3125,1.00000009588,9.5837572813e-08,9.59175039583e-08,0.025
0.3125,0.003125,124.5,1346.73131011,680.625,1.00000009439,9.43517100477e-08,9.44304036566e-08,0.025
0.3125,0.003125,124.5,1346.73131011,680.9375,1.00000009293,9.28888866842e-08,9.29663611727e-08,0.025
0.3125,0.003125,124.5,1346.73131011,681.25,1.00000009149,9.1448743034e-08,9.15250193155e-08,0.025
0.3125,0.003125,124.5,1346.73131011,681.5625,1.00000009007,9.00309290599e-08,9.01060269461e-08,0.025
0.3125,0.003125,124.5,1346.73131011,681.875,1.00000008867,8.86351024597e-08,8.87090386886e-08,0.025
0.3125,0.003125,124.5,1346.73131011,682.1875,1.0000000873,8.7260923813e-08,8.73337141137e-08,0.025
0.3125,0.003125,124.5,1346.73131011,682.5,1.00000008594,8.59080582756e-08,8.59797174141e-08,0.025
0.3125,0.003125,124.5,1346.73131011,682.8125,1.00000008461,8.45761700817e-08,8.46467172177e-08,0.025
0.3125,0.003125,124.5,1346.73131011,683.125,1.0000000833,8.32649332125e-08,8.33343876828e-08,0.025
0.3125,0.003125,124.5,1346.73131011,683.4375,1.00000008201,8.1974029917e-08,8.20424085784e-08,0.025
0.3125,0.003125,124.5,1346.73131011,683.75,1.00000008074,8.07031437912e-08,8.07704646843e-08,0.025
0.3125,0.003125,124.5,1346.73131011,684.0625,1.00000007948,7.9451965025e-08,7.95182460381e-08,0.025
0.3125,0.003125,124.5,1346.73131011,684.375,1.00000007825,7.82201935098e-08,7.82854478262e-08,0.025
0.3125,0.003125,124.5,1346.73131011,684.6875,1.00000007704,7.70075307546e-08,7.70717691507e-08,0.025
0.3125,0.003125,124.5,1346.73131011,685.0,1.00000007584,7.58136746483e-08,7.58769124159e-08,0.025
0.3125,0.003125,124.5,1346.73131011,685.3125,1.00000007467,7.46383310938e-08,7.47005844341e-08,0.025
0.3125,0.003125,124.5,1346.73131011,685.625,1.00000007351,7.34812167276e-08,7.35424966462e-08,0.025
0.3125,0.003125,124.5,1346.73131011,685.9375,1.00000007237,7.23420420067e-08,7.24023639089e-08,0.025
0.3125,0.003125,124.5,1346.73131011,686.25,1.00000007125,7.12205236202e-08,7.12799055606e-08,0.025
0.3125,0.003125,124.5,1346.73131011,686.5625,1.00000007014,7.01163904297e-08,7.01748460924e-08,0.025
0.3125,0.003125,124.5,1346.73131011,686.875,1.00000006906,6.90293676453e-08,6.90869141554e-08,0.025
0.3125,0.003125,124.5,1346.73131011,687.1875,1.00000006799,6.79591880277e-08,6.80158433684e-08,0.025
0.3125,0.003125,124.5,1346.73131011,687.5,1.00000006693,6.69055947081e-08,6.69613725131e-08,0.025
0.3125,0.003125,124.5,1346.73131011,687.8125,1.00000006589,6.58683311467e-08,6.5923244443e-08,0.025
0.3125,0.003125,124.5,1346.73131011,688.125,1.00000006487,6.48471407155e-08,6.49012059099e-08,0.025
0.3125,0.003125,124.5,1346.73131011,688.4375,1.00000006387,6.38417772987e-08,6.38950083574e-08,0.025
0.3125,0.003125,124.5,1346.73131011,688.75,1.00000006288,6.28519986915e-08,6.29044073202e-08,0.025
0.3125,0.003125,124.5,1346.73131011,689.0625,1.0000000619,6.18775643544e-08,6.19291618015e-08,0.025
0.3125,0.003125,124.5,1346.73131011,689.375,1.00000006094,6.09182369521e-08,6.09690341054e-08,0.025
0.3125,0.003125,124.5,1346.73131011,689.6875,1.00000006,5.99737826964e-08,6.00237897225e-08,0.025
0.3125,0.003125,124.5,1346.73131011,690.0,1.00000005907,5.90439689329e-08,5.90931971622e-08,0.025
0.3125,0.003125,124.5,1346.73131011,690.3125,1.00000005815,5.81285663305e-08,5.81770282563e-08,0.025
0.3125,0.003125,124.5,1346.73131011,690.625,1.00000005725,5.72273500214e-08,5.7275058486e-08,0.025
0.3125,0.003125,124.5,1346.73131011,690.9375,1.00000005636,5.63400947828e-08,5.63870671666e-08,0.025
0.3125,0.003125,124.5,1346.73131011,691.25,1.00000005549,5.54665914617e-08,5.5512838484e-08,0.025
0.3125,0.003125,124.5,1346.73131011,691.5625,1.00000005463,5.46066292368e-08,5.46521598617e-08,0.025
0.3125,0.003125,124.5,1346.73131011,691.875,1.00000005378,5.37599936733e-08,5.3804821483e-08,0.025
0.3125,0.003125,124.5,1346.73131011,692.1875,1.00000005295,5.29264795872e-08,5.29706174091e-08,0.025
0.3125,0.003125,124.5,1346.73131011,692.5,1.00000005213,5.21058847184e-08,5.21493454676e-08,0.025
0.3125,0.003125,124.5,1346.73131011,692.8125,1.00000005132,5.12980122503e-08,5.13408072341e-08,0.025
0.3125,0.003125,124.5,1346.73131011,693.125,1.00000005052,5.05026699712e-08,5.05448075757e-08,0.025
0.3125,0.003125,124.5,1346.73131011,693.4375,1.00000004974,4.97196626696e-08,4.97611539286e-08,0.025
0.3125,0.003125,124.5,1346.73131011,693.75,1.00000004897,4.89488002815e-08,4.8989656916e-08,0.025
0.3125,0.003125,124.5,1346.73131011,694.0625,1.00000004821,4.81899052253e-08,4.82301304108e-08,0.025
0.3125,0.003125,124.5,1346.73131011,694.375,1.00000004746,4.74427932614e-08,4.74823893762e-08,0.025
0.3125,0.003125,124.5,1346.73131011,694.6875,1.00000004673,4.67072741955e-08,4.67462496227e-08,0.025
0.3125,0.003125,124.5,1346.73131011,695.0,1.000000046,4.59831630185e-08,4.602152936e-08,0.025
0.3125,0.003125,124.5,1346.73131011,695.3125,1.00000004529,4.5270284389e-08,4.53080500608e-08,0.025
0.3125,0.003125,124.5,1346.73131011,695.625,1.00000004459,4.45684645507e-08,4.46056356837e-08,0.025
0.3125,0.003125,124.5,1346.73131011,695.9375,1.00000004389,4.38775239873e-08,4.39141121357e-08,0.025
0.3125,0.003125,124.5,1346.73131011,696.25,1.00000004321,4.31972946008e-08,4.32333085517e-08,0.025
0.3125,0.003125,124.5,1346.73131011,696.5625,1.00000004254,4.25276086407e-08,4.25630566841e-08,0.025
0.3125,0.003125,124.5,1346.73131011,696.875,1.00000004188,4.18682966953e-08,4.19031907993e-08,0.025
0.3125,0.003125,124.5,1346.73131011,697.1875,1.00000004123,4.12191965498e-08,4.12535485954e-08,0.025
0.3125,0.003125,124.5,1346.73131011,697.5,1.0000000406,4.05801508332e-08,4.0613971217e-08,0.025
0.3125,0.003125,124.5,1346.73131011,697.8125,1.00000003997,3.99510055576e-08,3.99843028554e-08,0.025
0.3125,0.003125,124.5,1346.73131011,698.125,1.00000003935,3.93316024041e-08,3.93643903469e-08,0.025
0.3125,0.003125,124.5,1346.73131011,698.4375,1.00000003874,3.87217957316e-08,3.87540843647e-08,0.025
0.3125,0.003125,124.5,1346.73131011,698.75,1.00000003814,3.81214507026e-08,3.81532383675e-08,0.025
0.3125,0.003125,124.5,1346.73131011,699.0625,1.00000003754,3.75304166554e-08,3.75617056558e-08,0.025
0.3125,0.003125,124.5,1346.73131011,699.375,1.00000003696,3.69485368978e-08,3.69793403578e-08,0.025
0.3125,0.003125,124.5,1346.73131011,699.6875,1.00000003639,3.63756681494e-08,3.64060002408e-08,0.025
0.3125,0.003125,124.5,1346.73131011,700.0,1.00000003583,3.58116789074e-08,3.58415470489e-08,0.025
0.3125,0.003125,124.5,1346.73131011,700.3125,1.00000003527,3.52564382055e-08,3.52858447345e-08,0.025
0.3125,0.003125,124.5,1346.73131011,700.625,1.00000003472,3.47098079885e-08,3.47387581041e-08,0.025
0.3125,0.003125,124.5,1346.73131011,700.9375,1.00000003418,3.41716519094e-08,3.42001534899e-08,0.025
0.3125,0.003125,124.5,1346.73131011,701.25,1.00000003365,3.3641839791e-08,3.36698994492e-08,0.025
0.3125,0.003125,124.5,1346.73131011,701.5625,1.00000003313,3.31202440032e-08,3.31478664622e-08,0.025
0.3125,0.003125,124.5,1346.73131011,701.875,1.00000003262,3.2606735501e-08,3.26339264555e-08,0.025
0.3125,0.003125,124.5,1346.73131011,702.1875,1.00000003211,3.21011847241e-08,3.21279530692e-08,0.025
0.3125,0.003125,124.5,1346.73131011,702.5,1.00000003162,3.16034690269e-08,3.16298224657e-08,0.025
0.3125,0.003125,124.5,1346.73131011,702.8125,1.00000003112,3.11134645355e-08,3.11394131279e-08,0.025
0.3125,0.003125,124.5,1346.73131011,703.125,1.00000003064,3.06310534819e-08,3.06566064202e-08,0.025
0.3125,0.003125,124.5,1346.73131011,703.4375,1.00000003017,3.01561228176e-08,3.01812863593e-08,0.025
0.3125,0.003125,124.5,1346.73131011,703.75,1.0000000297,2.96885563506e-08,2.9713338887e-08,0.025
0.3125,0.003125,124.5,1346.73131011,704.0625,1.00000002924,2.92282482794e-08,2.92526522482e-08,0.025
0.3125,0.003125,124.5,1346.73131011,704.375,1.00000002879,2.87750887601e-08,2.87991154979e-08,0.025
0.3125,0.003125,124.5,1346.73131011,704.6875,1.00000002834,2.83289652954e-08,2.83526181572e-08,0.025
0.3125,0.003125,124.5,1346.73131011,705.0,1.0000000279,2.78897647072e-08,2.79130507635e-08,0.025
0.3125,0.003125,124.5,1346.73131011,705.3125,1.00000002747,2.74573807082e-08,2.74803058157e-08,0.025
0.3125,0.003125,124.5,1346.73131011,705.625,1.00000002704,2.70317155223e-08,2.7054277396e-08,0.025
0.3125,0.003125,124.5,1346.73131011,705.9375,1.00000002662,2.66126568963e-08,2.66348592045e-08,0.025
0.3125,0.003125,124.5,1346.73131011,706.25,1.00000002621,2.6200093202e-08,2.62219460322e-08,0.025
0.3125,0.003125,124.5,1346.73131011,706.5625,1.0000000258,2.5793925331e-08,2.58154354311e-08,0.025
0.3125,0.003125,124.5,1346.73131011,706.875,1.0000000254,2.53940497776e-08,2.54152270471e-08,0.025
0.3125,0.003125,124.5,1346.73131011,707.1875,1.00000002501,2.50003692773e-08,2.50212233561e-08,0.025
0.3125,0.003125,124.5,1346.73131011,707.5,1.00000002462,2.461279409e-08,2.46333295547e-08,0.025
0.3125,0.003125,124.5,1346.73131011,707.8125,1.00000002424,2.42312348138e-08,2.42514522033e-08,0.025
0.3125,0.003125,124.5,1346.73131011,708.125,1.00000002386,2.3855596657e-08,2.3875498148e-08,0.025
0.3125,0.003125,124.5,1346.73131011,708.4375,1.00000002349,2.34857805395e-08,2.35053749725e-08,0.025
0.3125,0.003125,124.5,1346.73131011,708.75,1.00000002313,2.31216998307e-08,2.31409926446e-08,0.025
0.3125,0.003125,124.5,1346.73131011,709.0625,1.00000002277,2.2763270829e-08,2.27822626944e-08,0.025
0.3125,0.003125,124.5,1346.73131011,709.375,1.00000002242,2.24104023327e-08,2.24290970127e-08,0.025
0.3125,0.003125,124.5,1346.73131011,709.6875,1.00000002207,2.20630027881e-08,2.20814086211e-08,0.025
0.3125,0.003125,124.5,1346.73131011,710.0,1.00000002173,2.17209931498e-08,2.17391127791e-08,0.025
0.3125,0.003125,124.5,1346.73131011,710.3125,1.00000002139,2.13842895804e-08,2.14021256309e-08,0.025
0.3125,0.003125,124.5,1346.73131011,710.625,1.00000002106,2.10528048352e-08,2.10703641719e-08,0.025
0.3125,0.003125,124.5,1346.73131011,710.9375,1.00000002073,2.07264642371e-08,2.07437472007e-08,0.025
0.3125,0.003125,124.5,1346.73131011,711.25,1.00000002041,2.04051853921e-08,2.04221937737e-08,0.025
0.3125,0.003125,124.5,1346.73131011,711.5625,1.0000000201,2.00888826271e-08,2.01056235562e-08,0.025
0.3125,0.003125,124.5,1346.73131011,711.875,1.00000001978,1.97774782918e-08,1.9793958176e-08,0.025
0.3125,0.003125,124.5,1346.73131011,712.1875,1.00000001948,1.94708996168e-08,1.9487121068e-08,0.025
0.3125,0.003125,124.5,1346.73131011,712.5,1.00000001918,1.9169073077e-08,1.91850364702e-08,0.025
0.3125,0.003125,124.5,1346.73131011,712.8125,1.00000001888,1.88719186851e-08,1.88876288759e-08,0.025
0.3125,0.003125,124.5,1346.73131011,713.125,1.00000001859,1.8579356409e-08,1.85948242275e-08,0.025
0.3125,0.003125,124.5,1346.73131011,713.4375,1.0000000183,1.82913192714e-08,1.83065514339e-08,0.025
0.3125,0.003125,124.5,1346.73131011,713.75,1.00000001801,1.80077404224e-08,1.80227414018e-08,0.025
0.3125,0.003125,124.5,1346.73131011,714.0625,1.00000001773,1.77285500475e-08,1.77433264316e-08,0.025
0.3125,0.003125,124.5,1346.73131011,714.375,1.00000001746,1.74536873497e-08,1.74682406149e-08,0.025
0.3125,0.003125,124.5,1346.73131011,714.6875,1.00000001719,1.71830879399e-08,1.7197418558e-08,0.025
0.3125,0.003125,124.5,1346.73131011,715.0,1.00000001692,1.69166833702e-08,1.69307950942e-08,0.025
0.3125,0.003125,124.5,1346.73131011,715.3125,1.00000001666,1.66544108798e-08,1.66683060628e-08,0.025
0.3125,0.003125,124.5,1346.73131011,715.625,1.0000000164,1.63962100023e-08,1.6409887959e-08,0.025
0.3125,0.003125,124.5,1346.73131011,715.9375,1.00000001615,1.61420148017e-08,1.6155477185e-08,0.025
0.3125,0.003125,124.5,1346.73131011,716.25,1.0000000159,1.58917618539e-08,1.59050105931e-08,0.025
0.3125,0.003125,124.5,1346.73131011,716.5625,1.00000001565,1.56453876287e-08,1.56584256156e-08,0.025
0.3125,0.003125,124.5,1346.73131011,716.875,1.00000001541,1.54028273476e-08,1.54156605756e-08,0.025
0.3125,0.003125,124.5,1346.73131011,717.1875,1.00000001517,1.51640195839e-08,1.51766555162e-08,0.025
0.3125,0.003125,124.5,1346.73131011,717.5,1.00000001493,1.49289079628e-08,1.49413525984e-08,0.025
0.3125,0.003125,124.5,1346.73131011,717.8125,1.0000000147,1.46974409227e-08,1.47096956787e-08,0.025
0.3125,0.003125,124.5,1346.73131011,718.125,1.00000001447,1.44695620063e-08,1.44816291391e-08,0.025
0.3125,0.003125,124.5,1346.73131011,718.4375,1.00000001425,1.42452148796e-08,1.42570980376e-08,0.025
0.3125,0.003125,124.5,1346.73131011,718.75,1.00000001403,1.40243470879e-08,1.4036048444e-08,0.025
0.3125,0.003125,124.5,1346.73131011,719.0625,1.00000001381,1.38069055915e-08,1.38184270853e-08,0.025
0.3125,0.003125,124.5,1346.73131011,719.375,1.0000000136,1.35928389314e-08,1.36041812373e-08,0.025
0.3125,0.003125,124.5,1346.73131011,719.6875,1.00000001339,1.33820954962e-08,1.33932583859e-08,0.025
0.3125,0.003125,124.5,1346.73131011,720.0,1.00000001318,1.31746193975e-08,1.31856060344e-08,0.025
0.3125,0.003125,124.5,1346.73131011,720.3125,1.00000001297,1.29703602735e-08,1.29811725234e-08,0.025
0.3125,0.003125,124.5,1346.73131011,720.625,1.00000001277,1.27692664678e-08,1.27799067765e-08,0.025
0.3125,0.003125,124.5,1346.73131011,720.9375,1.00000001257,1.2571284637e-08,1.25817584814e-08,0.025
0.3125,0.003125,124.5,1346.73131011,721.25,1.00000001238,1.23763674737e-08,1.23866788422e-08,0.025
0.3125,0.003125,124.5,1346.73131011,721.5625,1.00000001219,1.21844665752e-08,1.21946202701e-08,0.025
0.3125,0.003125,124.5,1346.73131011,721.875,1.000000012,1.19955370209e-08,1.20055365407e-08,0.025
0.3125,0.003125,124.5,1346.73131011,722.1875,1.00000001181,1.18095356901e-08,1.18193824394e-08,0.025
0.3125,0.003125,124.5,1346.73131011,722.5,1.00000001163,1.16264170734e-08,1.16361132208e-08,0.025
0.3125,0.003125,124.5,1346.73131011,722.8125,1.00000001145,1.14461366585e-08,1.14556847682e-08,0.025
0.3125,0.003125,124.5,1346.73131011,723.125,1.00000001127,1.12686534151e-08,1.12780536639e-08,0.025
0.3125,0.003125,124.5,1346.73131011,723.4375,1.0000000111,1.10939217824e-08,1.11031766383e-08,0.025
0.3125,0.003125,124.5,1346.73131011,723.75,1.00000001092,1.0921895399e-08,1.09310111714e-08,0.025
0.3125,0.003125,124.5,1346.73131011,724.0625,1.00000001076,1.07525383057e-08,1.07615164128e-08,0.025
0.3125,0.003125,124.5,1346.73131011,724.375,1.00000001059,1.05858135635e-08,1.05946519576e-08,0.025
0.3125,0.003125,124.5,1346.73131011,724.6875,1.00000001042,1.04216751488e-08,1.04303769784e-08,0.025
0.3125,0.003125,124.5,1346.73131011,725.0,1.00000001026,1.02600820924e-08,1.02686514885e-08,0.025
0.3125,0.003125,124.5,1346.73131011,725.3125,1.0000000101,1.01009986862e-08,1.01094366225e-08,0.025
0.3125,0.003125,124.5,1346.73131011,725.625,1.00000000995,9.94438688511e-09,9.95269385084e-09,0.025
0.3125,0.003125,124.5,1346.73131011,725.9375,1.00000000979,9.79020826662e-09,9.7983847978e-09,0.025
0.3125,0.003125,124.5,1346.73131011,726.25,1.00000000964,9.63842765839e-09,9.64647118888e-09,0.025
0.3125,0.003125,124.5,1346.73131011,726.5625,1.00000000949,9.48900279147e-09,9.49691412611e-09,0.025
0.3125,0.003125,124.5,1346.73131011,726.875,1.00000000934,9.34189409912e-09,9.34967490284e-09,0.025
0.3125,0.003125,124.5,1346.73131011,727.1875,1.0000000092,9.19706328934e-09,9.20471528548e-09,0.025
0.3125,0.003125,124.5,1346.73131011,727.5,1.00000000906,9.05446886168e-09,9.06199761766e-09,0.025
0.3125,0.003125,124.5,1346.73131011,727.8125,1.00000000892,8.9140750572e-09,8.92148579231e-09,0.025
0.3125,0.003125,124.5,1346.73131011,728.125,1.00000000878,8.7758466919e-09,8.78314524205e-09,0.025
0.3125,0.003125,124.5,1346.73131011,728.4375,1.00000000864,8.63975293364e-09,8.64694305672e-09,0.025
0.3125,0.003125,124.5,1346.73131011,728.75,1.00000000851,8.50576185872e-09,8.51284747034e-09,0.025
0.3125,0.003125,124.5,1346.73131011,729.0625,1.00000000838,8.37384233896e-09,8.38082786643e-09,0.025
0.3125,0.003125,124.5,1346.73131011,729.375,1.00000000825,8.24397004447e-09,8.25085481166e-09,0.025
0.3125,0.003125,124.5,1346.73131011,729.6875,1.00000000812,8.11611831482e-09,8.1228987216e-09,0.025
0.3125,0.003125,124.5,1346.73131011,730.0,1.00000000799,7.9902531658e-09,7.99692909066e-09,0.025
0.3125,0.003125,124.5,1346.73131011,730.3125,1.00000000787,7.86634323133e-09,7.87291532466e-09,0.025
0.3125,0.003125,124.5,1346.73131011,730.625,1.00000000775,7.74436144251e-09,7.75082693666e-09,0.025
0.3125,0.003125,124.5,1346.73131011,730.9375,1.00000000763,7.62427435865e-09,7.63063274327e-09,0.025
0.3125,0.003125,124.5,1346.73131011,731.25,1.00000000751,7.50604757413e-09,7.51230143378e-09,0.025
0.3125,0.003125,124.5,1346.73131011,731.5625,1.00000000739,7.38964986917e-09,7.39580240464e-09,0.025
0.3125,0.003125,124.5,1346.73131011,731.875,1.00000000728,7.27505058542e-09,7.28110599392e-09,0.025
0.3125,0.003125,124.5,1346.73131011,732.1875,1.00000000716,7.16222016922e-09,7.16818376199e-09,0.025
0.3125,0.003125,124.5,1346.73131011,732.5,1.00000000705,7.05113807106e-09,7.05700868389e-09,0.025
0.3125,0.003125,124.5,1346.73131011,732.8125,1.00000000694,6.94177099758e-09,6.94755364511e-09,0.025
0.3125,0.003125,124.5,1346.73131011,733.125,1.00000000684,6.83408904781e-09,6.83979295559e-09,0.025
0.3125,0.003125,124.5,1346.73131011,733.4375,1.00000000673,6.72807975738e-09,6.73370332748e-09,0.025
0.3125,0.003125,124.5,1346.73131011,733.75,1.00000000663,6.62371788257e-09,6.62926124559e-09,0.025
0.3125,0.003125,124.5,1346.73131011,734.0625,1.00000000652,6.52097879691e-09,6.52644322733e-09,0.025
0.3125,0.003125,124.5,1346.73131011,734.375,1.00000000642,6.41984584106e-09,6.42522601427e-09,0.025
0.3125,0.003125,124.5,1346.73131011,734.6875,1.00000000632,6.32029210365e-09,6.32558497325e-09,0.025
0.3125,0.003125,124.5,1346.73131011,735.0,1.00000000622,6.22228267117e-09,6.22749471982e-09,0.025
0.3125,0.003125,124.5,1346.73131011,735.3125,1.00000000613,6.12580064372e-09,6.1309314362e-09,0.025
0.3125,0.003125,124.5,1346.73131011,735.625,1.00000000603,6.03082776528e-09,6.03587119803e-09,0.025
0.3125,0.003125,124.5,1346.73131011,735.9375,1.00000000594,5.93733157027e-09,5.9422885527e-09,0.025
0.3125,0.003125,124.5,1346.73131011,736.25,1.00000000585,5.84528542794e-09,5.85015821621e-09,0.025
0.3125,0.003125,124.5,1346.73131011,736.5625,1.00000000576,5.75466132556e-09,5.75945559578e-09,0.025
0.3125,0.003125,124.5,1346.73131011,736.875,1.00000000567,5.66543687234e-09,5.67015767536e-09,0.025
0.3125,0.003125,124.5,1346.73131011,737.1875,1.00000000558,5.57759344563e-09,5.58224286689e-09,0.025
0.3125,0.003125,124.5,1346.73131011,737.5,1.00000000549,5.49111075972e-09,5.49569024012e-09,0.025
0.3125,0.003125,124.5,1346.73131011,737.8125,1.00000000541,5.40596778287e-09,5.41047931469e-09,0.025
0.3125,0.003125,124.5,1346.73131011,738.125,1.00000000532,5.32214424854e-09,5.32659018511e-09,0.025
0.3125,0.003125,124.5,1346.73131011,738.4375,1.00000000524,5.23962520864e-09,5.24400353942e-09,0.025
0.3125,0.003125,124.5,1346.73131011,738.75,1.00000000516,5.1583928888e-09,5.16269952765e-09,0.025
0.3125,0.003125,124.5,1346.73131011,739.0625,1.00000000508,5.07842186044e-09,5.08265724143e-09,0.025
0.3125,0.003125,124.5,1346.73131011,739.375,1.000000005,4.99968905506e-09,5.00385585868e-09,0.025
0.3125,0.003125,124.5,1346.73131011,739.6875,1.00000000492,4.92217412438e-09,4.92627529741e-09,0.025
0.3125,0.003125,124.5,1346.73131011,740.0,1.00000000485,4.84585780032e-09,4.84989632678e-09,0.025
0.3125,0.003125,124.5,1346.73131011,740.3125,1.00000000477,4.77072456979e-09,4.77470053234e-09,0.025
0.3125,0.003125,124.5,1346.73131011,740.625,1.0000000047,4.69675595417e-09,4.70066958729e-09,0.025
0.3125,0.003125,124.5,1346.73131011,740.9375,1.00000000462,4.62393108934e-09,4.62778528437e-09,0.025
0.3125,0.003125,124.5,1346.73131011,741.25,1.00000000455,4.55223405853e-09,4.55603017816e-09,0.025
0.3125,0.003125,124.5,1346.73131011,741.5625,1.00000000448,4.48165027175e-09,4.48538720458e-09,0.025
0.3125,0.003125,124.5,1346.73131011,741.875,1.00000000441,4.41215927658e-09,4.41583908532e-09,0.025
0.3125,0.003125,124.5,1346.73131011,742.1875,1.00000000434,4.34374515362e-09,4.34736906915e-09,0.025
0.3125,0.003125,124.5,1346.73131011,742.5,1.00000000428,4.27639328536e-09,4.27996074627e-09,0.025
0.3125,0.003125,124.5,1346.73131011,742.8125,1.00000000421,4.21008411449e-09,4.21359763228e-09,0.025
0.3125,0.003125,124.5,1346.73131011,743.125,1.00000000415,4.1448065835e-09,4.14826383046e-09,0.025
0.3125,0.003125,124.5,1346.73131011,743.4375,1.00000000408,4.08054133661e-09,4.08394291722e-09,0.025
0.3125,0.003125,124.5,1346.73131011,743.75,1.00000000402,4.01726711505e-09,4.02061868798e-09,0.025
0.3125,0.003125,124.5,1346.73131011,744.0625,1.00000000396,3.9549733117e-09,3.95827640586e-09,0.025
0.3125,0.003125,124.5,1346.73131011,744.375,1.00000000389,3.89365006571e-09,3.8969017695e-09,0.025
0.3125,0.003125,124.5,1346.73131011,744.6875,1.00000000383,3.83328193354e-09,3.83647973137e-09,0.025
0.3125,0.003125,124.5,1346.73131011,745.0,1.00000000377,3.77384848735e-09,3.77699459852e-09,0.025
0.3125,0.003125,124.5,1346.73131011,745.3125,1.00000000372,3.7153345599e-09,3.71843123198e-09,0.025
0.3125,0.003125,124.5,1346.73131011,745.625,1.00000000366,3.65772821131e-09,3.66077509151e-09,0.025
0.3125,0.003125,124.5,1346.73131011,745.9375,1.0000000036,3.60101614022e-09,3.60401156361e-09,0.025
0.3125,0.003125,124.5,1346.73131011,746.25,1.00000000355,3.54517978002e-09,3.5481256507e-09,0.025
0.3125,0.003125,124.5,1346.73131011,746.5625,1.00000000349,3.49020136383e-09,3.49310290415e-09,0.025
0.3125,0.003125,124.5,1346.73131011,746.875,1.00000000344,3.43607189638e-09,3.43893025112e-09,0.025
0.3125,0.003125,124.5,1346.73131011,747.1875,1.00000000338,3.382781889e-09,3.38559497084e-09,0.025
0.3125,0.003125,124.5,1346.73131011,747.5,1.00000000333,3.33031457481e-09,3.33308387055e-09,0.025
0.3125,0.003125,124.5,1346.73131011,747.8125,1.00000000328,3.27865651634e-09,3.28138413661e-09,0.025
0.3125,0.003125,124.5,1346.73131011,748.125,1.00000000323,3.22779799111e-09,3.23048350753e-09,0.025
0.3125,0.003125,124.5,1346.73131011,748.4375,1.00000000318,3.1777264634e-09,3.18036965235e-09,0.025
0.3125,0.003125,124.5,1346.73131011,748.75,1.00000000313,3.12842721053e-09,3.13103022186e-09,0.025
0.3125,0.003125,124.5,1346.73131011,749.0625,1.00000000308,3.07988749233e-09,3.08245346663e-09,0.025
0.3125,0.003125,124.5,1346.73131011,749.375,1.00000000303,3.03209855218e-09,3.03462849422e-09,0.025
0.3125,0.003125,124.5,1346.73131011,749.6875,1.00000000299,2.98504859175e-09,2.98754476956e-09,0.025
0.3125,0.003125,124.5,1346.73131011,750.0,1.00000000294,2.93872899726e-09,2.94119237075e-09,0.025
0.3125,0.003125,124.5,1346.73131011,750.3125,1.00000000289,2.89313290773e-09,2.89556162995e-09,0.025
