dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,292.5,1345.92292678,747.5,1.00001487585,1.48698146898e-05,1.48820070044e-05,0.025
0.3125,0.003125,292.5,1345.92292678,747.8125,1.00001464516,1.46392098707e-05,1.46512163002e-05,0.025
0.3125,0.003125,292.5,1345.92292678,748.125,1.00001441804,1.44121823995e-05,1.44240057253e-05,0.025
0.3125,0.003125,292.5,1345.92292678,748.4375,1.00001419444,1.41886767436e-05,1.420031971e-05,0.025
0.3125,0.003125,292.5,1345.92292678,748.75,1.00001397432,1.39686382327e-05,1.39801035478e-05,0.025
0.3125,0.003125,292.5,1345.92292678,749.0625,1.00001375761,1.37520130505e-05,1.37633033832e-05,0.025
0.3125,0.003125,292.5,1345.92292678,749.375,1.00001354426,1.35387482184e-05,1.35498661981e-05,0.025
0.3125,0.003125,292.5,1345.92292678,749.6875,1.00001333422,1.33287915819e-05,1.33397397986e-05,0.025
0.3125,0.003125,292.5,1345.92292678,750.0,1.00001312744,1.31220917968e-05,1.31328728021e-05,0.025
0.3125,0.003125,292.5,1345.92292678,750.3125,1.00001292386,1.29185983156e-05,1.2929214624e-05,0.025
0.3125,0.003125,292.5,1345.92292678,750.625,1.00001272345,1.27182613722e-05,1.27287154659e-05,0.025
0.3125,0.003125,292.5,1345.92292678,750.9375,1.00001252614,1.25210319804e-05,1.2531326304e-05,0.025
0.3125,0.003125,292.5,1345.92292678,751.25,1.00001233189,1.23268619196e-05,1.23369988765e-05,0.025
0.3125,0.003125,292.5,1345.92292678,751.5625,1.00001214066,1.21357037133e-05,1.21456856709e-05,0.025
0.3125,0.003125,292.5,1345.92292678,751.875,1.00001195239,1.19475106154e-05,1.19573399115e-05,0.025
0.3125,0.003125,292.5,1345.92292678,752.1875,1.00001176704,1.17622366121e-05,1.17719155496e-05,0.025
0.3125,0.003125,292.5,1345.92292678,752.5,1.00001158457,1.15798364119e-05,1.15893672515e-05,0.025
0.3125,0.003125,292.5,1345.92292678,752.8125,1.00001140492,1.14002654081e-05,1.1409650386e-05,0.025
0.3125,0.003125,292.5,1345.92292678,753.125,1.00001122807,1.12234796919e-05,1.12327210148e-05,0.025
0.3125,0.003125,292.5,1345.92292678,753.4375,1.00001105395,1.10494360498e-05,1.10585358832e-05,0.025
0.3125,0.003125,292.5,1345.92292678,753.75,1.00001088254,1.08780919243e-05,1.0887052407e-05,0.025
0.3125,0.003125,292.5,1345.92292678,754.0625,1.00001071379,1.07094054182e-05,1.07182286635e-05,0.025
0.3125,0.003125,292.5,1345.92292678,754.375,1.00001054765,1.05433352985e-05,1.05520233828e-05,0.025
0.3125,0.003125,292.5,1345.92292678,754.6875,1.00001038409,1.0379840969e-05,1.03883959358e-05,0.025
0.3125,0.003125,292.5,1345.92292678,755.0,1.00001022307,1.02188824572e-05,1.02273063241e-05,0.025
0.3125,0.003125,292.5,1345.92292678,755.3125,1.00001006454,1.00604204165e-05,1.00687151712e-05,0.025
0.3125,0.003125,292.5,1345.92292678,755.625,1.00000990847,9.9044161133e-06,9.91258371244e-06,0.025
0.3125,0.003125,292.5,1345.92292678,755.9375,1.00000975483,9.7508314131e-06,9.75887378542e-06,0.025
0.3125,0.003125,292.5,1345.92292678,756.25,1.00000960356,9.59962877693e-06,9.60754782073e-06,0.025
0.3125,0.003125,292.5,1345.92292678,756.5625,1.00000945465,9.45077125076e-06,9.45856883221e-06,0.025
0.3125,0.003125,292.5,1345.92292678,756.875,1.00000930804,9.30422244808e-06,9.3119004068e-06,0.025
0.3125,0.003125,292.5,1345.92292678,757.1875,1.0000091637,9.15994654488e-06,9.16750669591e-06,0.025
0.3125,0.003125,292.5,1345.92292678,757.5,1.00000902161,9.0179082773e-06,9.02535240734e-06,0.025
0.3125,0.003125,292.5,1345.92292678,757.8125,1.00000888172,8.87807292333e-06,8.88540279635e-06,0.025
0.3125,0.003125,292.5,1345.92292678,758.125,1.00000874399,8.7404063062e-06,8.74762365809e-06,0.025
0.3125,0.003125,292.5,1345.92292678,758.4375,1.00000860841,8.60487478391e-06,8.61198131868e-06,0.025
0.3125,0.003125,292.5,1345.92292678,758.75,1.00000847492,8.47144521956e-06,8.47844262556e-06,0.025
0.3125,0.003125,292.5,1345.92292678,759.0625,1.00000834351,8.34008500068e-06,8.34697494177e-06,0.025
0.3125,0.003125,292.5,1345.92292678,759.375,1.00000821413,8.21076202949e-06,8.21754613811e-06,0.025
0.3125,0.003125,292.5,1345.92292678,759.6875,1.00000808677,8.08344469582e-06,8.09012458371e-06,0.025
0.3125,0.003125,292.5,1345.92292678,760.0,1.00000796137,7.95810188126e-06,7.96467913909e-06,0.025
0.3125,0.003125,292.5,1345.92292678,760.3125,1.00000783792,7.83470295959e-06,7.84117914927e-06,0.025
0.3125,0.003125,292.5,1345.92292678,760.625,1.00000771639,7.71321777862e-06,7.71959443497e-06,0.025
0.3125,0.003125,292.5,1345.92292678,760.9375,1.00000759674,7.59361664338e-06,7.59989528427e-06,0.025
0.3125,0.003125,292.5,1345.92292678,761.25,1.00000747895,7.47587032416e-06,7.48205244682e-06,0.025
0.3125,0.003125,292.5,1345.92292678,761.5625,1.00000736298,7.35995005445e-06,7.36603712722e-06,0.025
0.3125,0.003125,292.5,1345.92292678,761.875,1.00000724881,7.24582750665e-06,7.25182097631e-06,0.025
0.3125,0.003125,292.5,1345.92292678,762.1875,1.00000713641,7.13347478795e-06,7.13937608433e-06,0.025
0.3125,0.003125,292.5,1345.92292678,762.5,1.00000702576,7.02286444452e-06,7.0286749753e-06,0.025
0.3125,0.003125,292.5,1345.92292678,762.8125,1.00000691682,6.91396945389e-06,6.91969060006e-06,0.025
0.3125,0.003125,292.5,1345.92292678,763.125,1.00000680957,6.80676320446e-06,6.81239632827e-06,0.025
0.3125,0.003125,292.5,1345.92292678,763.4375,1.00000670398,6.7012194914e-06,6.70676594242e-06,0.025
0.3125,0.003125,292.5,1345.92292678,763.75,1.00000660003,6.59731253146e-06,6.60277363337e-06,0.025
0.3125,0.003125,292.5,1345.92292678,764.0625,1.00000649769,6.49501694198e-06,6.50039399254e-06,0.025
0.3125,0.003125,292.5,1345.92292678,764.375,1.00000639694,6.39430772071e-06,6.39960200424e-06,0.025
0.3125,0.003125,292.5,1345.92292678,764.6875,1.00000629775,6.2951602565e-06,6.30037304102e-06,0.025
0.3125,0.003125,292.5,1345.92292678,765.0,1.0000062001,6.19755032512e-06,6.2026828585e-06,0.025
0.3125,0.003125,292.5,1345.92292678,765.3125,1.00000610397,6.10145407887e-06,6.10650758919e-06,0.025
0.3125,0.003125,292.5,1345.92292678,765.625,1.00000600932,6.00684804434e-06,6.01182373628e-06,0.025
0.3125,0.003125,292.5,1345.92292678,765.9375,1.00000591615,5.91370910512e-06,5.91860816662e-06,0.025
0.3125,0.003125,292.5,1345.92292678,766.25,1.00000582442,5.82201450073e-06,5.82683810545e-06,0.025
0.3125,0.003125,292.5,1345.92292678,766.5625,1.00000573411,5.73174183085e-06,5.73649113172e-06,0.025
0.3125,0.003125,292.5,1345.92292678,766.875,1.0000056452,5.64286903722e-06,5.64754517189e-06,0.025
0.3125,0.003125,292.5,1345.92292678,767.1875,1.00000555767,5.55537440644e-06,5.55997849507e-06,0.025
0.3125,0.003125,292.5,1345.92292678,767.5,1.00000547149,5.46923656402e-06,5.47376970756e-06,0.025
0.3125,0.003125,292.5,1345.92292678,767.8125,1.00000538666,5.3844344587e-06,5.3888977472e-06,0.025
0.3125,0.003125,292.5,1345.92292678,768.125,1.00000530314,5.30094737409e-06,5.30534187956e-06,0.025
0.3125,0.003125,292.5,1345.92292678,768.4375,1.00000522091,5.21875491759e-06,5.2230816925e-06,0.025
0.3125,0.003125,292.5,1345.92292678,768.75,1.00000513996,5.13783700845e-06,5.14209709034e-06,0.025
0.3125,0.003125,292.5,1345.92292678,769.0625,1.00000506026,5.05817387906e-06,5.06236828909e-06,0.025
0.3125,0.003125,292.5,1345.92292678,769.375,1.0000049818,4.9797460626e-06,4.9838758116e-06,0.025
0.3125,0.003125,292.5,1345.92292678,769.6875,1.00000490456,4.90253440523e-06,4.90660048394e-06,0.025
0.3125,0.003125,292.5,1345.92292678,770.0,1.00000482851,4.82652005089e-06,4.83052342951e-06,0.025
0.3125,0.003125,292.5,1345.92292678,770.3125,1.00000475365,4.75168442071e-06,4.75562606308e-06,0.025
0.3125,0.003125,292.5,1345.92292678,770.625,1.00000467994,4.67800923221e-06,4.6818900883e-06,0.025
0.3125,0.003125,292.5,1345.92292678,770.9375,1.00000460738,4.60547649304e-06,4.60929749346e-06,0.025
0.3125,0.003125,292.5,1345.92292678,771.25,1.00000453594,4.53406848355e-06,4.53783054584e-06,0.025
0.3125,0.003125,292.5,1345.92292678,771.5625,1.00000446561,4.46376775847e-06,4.4674717876e-06,0.025
0.3125,0.003125,292.5,1345.92292678,771.875,1.00000439637,4.39455714575e-06,4.39820403185e-06,0.025
0.3125,0.003125,292.5,1345.92292678,772.1875,1.00000432821,4.32641973759e-06,4.33001035819e-06,0.025
0.3125,0.003125,292.5,1345.92292678,772.5,1.0000042611,4.25933888794e-06,4.26287410887e-06,0.025
0.3125,0.003125,292.5,1345.92292678,772.8125,1.00000419503,4.19329821549e-06,4.19677888497e-06,0.025
0.3125,0.003125,292.5,1345.92292678,773.125,1.00000412999,4.12828158932e-06,4.13170854136e-06,0.025
0.3125,0.003125,292.5,1345.92292678,773.4375,1.00000406595,4.0642731214e-06,4.06764718236e-06,0.025
0.3125,0.003125,292.5,1345.92292678,773.75,1.00000400291,4.00125717689e-06,4.00457915916e-06,0.025
0.3125,0.003125,292.5,1345.92292678,774.0625,1.00000394085,3.93921836207e-06,3.94248906566e-06,0.025
0.3125,0.003125,292.5,1345.92292678,774.375,1.00000387975,3.87814151641e-06,3.88136173485e-06,0.025
0.3125,0.003125,292.5,1345.92292678,774.6875,1.00000381959,3.818011726e-06,3.82118223641e-06,0.025
0.3125,0.003125,292.5,1345.92292678,775.0,1.00000376037,3.75881430838e-06,3.761935872e-06,0.025
0.3125,0.003125,292.5,1345.92292678,775.3125,1.00000370207,3.70053479824e-06,3.70360817063e-06,0.025
0.3125,0.003125,292.5,1345.92292678,775.625,1.00000364467,3.64315896097e-06,3.64618488663e-06,0.025
0.3125,0.003125,292.5,1345.92292678,775.9375,1.00000358816,3.5866727894e-06,3.5896519962e-06,0.025
0.3125,0.003125,292.5,1345.92292678,776.25,1.00000353252,3.531062492e-06,3.53399569263e-06,0.025
0.3125,0.003125,292.5,1345.92292678,776.5625,1.00000347775,3.47631448142e-06,3.47920238182e-06,0.025
0.3125,0.003125,292.5,1345.92292678,776.875,1.00000342383,3.42241537874e-06,3.42525868012e-06,0.025
0.3125,0.003125,292.5,1345.92292678,777.1875,1.00000337075,3.36935202304e-06,3.37215141253e-06,0.025
0.3125,0.003125,292.5,1345.92292678,777.5,1.00000331849,3.31711145938e-06,3.31986760868e-06,0.025
0.3125,0.003125,292.5,1345.92292678,777.8125,1.00000326703,3.2656809253e-06,3.26839449839e-06,0.025
0.3125,0.003125,292.5,1345.92292678,778.125,1.00000321638,3.21504785961e-06,3.21771950906e-06,0.025
0.3125,0.003125,292.5,1345.92292678,778.4375,1.00000316651,3.16519989519e-06,3.16783026235e-06,0.025
0.3125,0.003125,292.5,1345.92292678,778.75,1.00000311742,3.11612484507e-06,3.11871457095e-06,0.025
0.3125,0.003125,292.5,1345.92292678,779.0625,1.00000306908,3.06781072366e-06,3.070360438e-06,0.025
0.3125,0.003125,292.5,1345.92292678,779.375,1.0000030215,3.02024573622e-06,3.0227560538e-06,0.025
0.3125,0.003125,292.5,1345.92292678,779.6875,1.00000297465,2.97341826267e-06,2.97588979165e-06,0.025
0.3125,0.003125,292.5,1345.92292678,780.0,1.00000292853,2.92731686663e-06,2.92975020555e-06,0.025
0.3125,0.003125,292.5,1345.92292678,780.3125,1.00000288312,2.88193028538e-06,2.88432602744e-06,0.025
0.3125,0.003125,292.5,1345.92292678,780.625,1.00000283842,2.83724743831e-06,2.8396061654e-06,0.025
0.3125,0.003125,292.5,1345.92292678,780.9375,1.00000279441,2.7932574235e-06,2.79557970019e-06,0.025
0.3125,0.003125,292.5,1345.92292678,781.25,1.00000275109,2.74994949377e-06,2.75223588057e-06,0.025
0.3125,0.003125,292.5,1345.92292678,781.5625,1.00000270844,2.70731307363e-06,2.70956412163e-06,0.025
0.3125,0.003125,292.5,1345.92292678,781.875,1.00000266644,2.66533775424e-06,2.667554002e-06,0.025
0.3125,0.003125,292.5,1345.92292678,782.1875,1.0000026251,2.62401327856e-06,2.62619526034e-06,0.025
0.3125,0.003125,292.5,1345.92292678,782.5,1.0000025844,2.58332954947e-06,2.58547779386e-06,0.025
0.3125,0.003125,292.5,1345.92292678,782.8125,1.00000254433,2.54327662777e-06,2.54539165655e-06,0.025
0.3125,0.003125,292.5,1345.92292678,783.125,1.00000250488,2.50384472989e-06,2.50592705714e-06,0.025
0.3125,0.003125,292.5,1345.92292678,783.4375,1.00000246605,2.46502422768e-06,2.46707435678e-06,0.025
0.3125,0.003125,292.5,1345.92292678,783.75,1.00000242781,2.42680563708e-06,2.42882406597e-06,0.025
0.3125,0.003125,292.5,1345.92292678,784.0625,1.00000239017,2.38917962303e-06,2.39116684278e-06,0.025
0.3125,0.003125,292.5,1345.92292678,784.375,1.00000235311,2.35213699968e-06,2.35409349078e-06,0.025
0.3125,0.003125,292.5,1345.92292678,784.6875,1.00000231663,2.31566871527e-06,2.31759495612e-06,0.025
0.3125,0.003125,292.5,1345.92292678,785.0,1.00000228071,2.27976586562e-06,2.28166232651e-06,0.025
0.3125,0.003125,292.5,1345.92292678,785.3125,1.00000224535,2.24441968839e-06,2.24628682896e-06,0.025
0.3125,0.003125,292.5,1345.92292678,785.625,1.00000221054,2.20962155515e-06,2.21145982663e-06,0.025
0.3125,0.003125,292.5,1345.92292678,785.9375,1.00000217627,2.17536297355e-06,2.17717281631e-06,0.025
0.3125,0.003125,292.5,1345.92292678,786.25,1.00000214252,2.14163557451e-06,2.1434174253e-06,0.025
0.3125,0.003125,292.5,1345.92292678,786.5625,1.00000210931,2.10843111974e-06,2.11018541022e-06,0.025
0.3125,0.003125,292.5,1345.92292678,786.875,1.0000020766,2.07574150169e-06,2.07746865536e-06,0.025
0.3125,0.003125,292.5,1345.92292678,787.1875,1.00000204441,2.04355873494e-06,2.04525917045e-06,0.025
0.3125,0.003125,292.5,1345.92292678,787.5,1.00000201271,2.01187496291e-06,2.01354908897e-06,0.025
0.3125,0.003125,292.5,1345.92292678,787.8125,1.0000019815,1.98068244273e-06,1.98233066549e-06,0.025
0.3125,0.003125,292.5,1345.92292678,788.125,1.00000195078,1.94997355258e-06,1.95159627472e-06,0.025
0.3125,0.003125,292.5,1345.92292678,788.4375,1.00000192054,1.91974079316e-06,1.92133841037e-06,0.025
0.3125,0.003125,292.5,1345.92292678,788.75,1.00000189076,1.88997678108e-06,1.89154968318e-06,0.025
0.3125,0.003125,292.5,1345.92292678,789.0625,1.00000186145,1.8606742497e-06,1.86222281914e-06,0.025
0.3125,0.003125,292.5,1345.92292678,789.375,1.00000183259,1.83182604419e-06,1.8333506573e-06,0.025
0.3125,0.003125,292.5,1345.92292678,789.6875,1.00000180417,1.8034251196e-06,1.80492614799e-06,0.025
0.3125,0.003125,292.5,1345.92292678,790.0,1.0000017762,1.77546454325e-06,1.77694235132e-06,0.025
0.3125,0.003125,292.5,1345.92292678,790.3125,1.00000174866,1.74793749308e-06,1.74939243501e-06,0.025
0.3125,0.003125,292.5,1345.92292678,790.625,1.00000172155,1.72083724202e-06,1.72226967166e-06,0.025
0.3125,0.003125,292.5,1345.92292678,790.9375,1.00000169486,1.69415716963e-06,1.69556743837e-06,0.025
0.3125,0.003125,292.5,1345.92292678,791.25,1.00000166858,1.66789077022e-06,1.66927921578e-06,0.025
0.3125,0.003125,292.5,1345.92292678,791.5625,1.00000164271,1.64203162834e-06,1.64339858451e-06,0.025
0.3125,0.003125,292.5,1345.92292678,791.875,1.00000161724,1.6165734256e-06,1.61791922379e-06,0.025
0.3125,0.003125,292.5,1345.92292678,792.1875,1.00000159217,1.59150994475e-06,1.59283491063e-06,0.025
0.3125,0.003125,292.5,1345.92292678,792.5,1.00000156749,1.56683506149e-06,1.5681395183e-06,0.025
0.3125,0.003125,292.5,1345.92292678,792.8125,1.00000154318,1.54254274784e-06,1.54382701544e-06,0.025
0.3125,0.003125,292.5,1345.92292678,793.125,1.00000151926,1.51862707223e-06,1.51989146505e-06,0.025
0.3125,0.003125,292.5,1345.92292678,793.4375,1.0000014957,1.49508219994e-06,1.49632702288e-06,0.025
0.3125,0.003125,292.5,1345.92292678,793.75,1.00000147251,1.47190238113e-06,1.47312793473e-06,0.025
0.3125,0.003125,292.5,1345.92292678,794.0625,1.00000144968,1.44908195005e-06,1.45028853519e-06,0.025
0.3125,0.003125,292.5,1345.92292678,794.375,1.00000142721,1.42661533949e-06,1.42780324743e-06,0.025
0.3125,0.003125,292.5,1345.92292678,794.6875,1.00000140508,1.40449706476e-06,1.40566658061e-06,0.025
0.3125,0.003125,292.5,1345.92292678,795.0,1.0000013833,1.38272171813e-06,1.38387312816e-06,0.025
0.3125,0.003125,292.5,1345.92292678,795.3125,1.00000136185,1.36128398254e-06,1.3624175678e-06,0.025
0.3125,0.003125,292.5,1345.92292678,795.625,1.00000134073,1.34017862528e-06,1.3412946601e-06,0.025
0.3125,0.003125,292.5,1345.92292678,795.9375,1.00000131995,1.31940048902e-06,1.32049924665e-06,0.025
0.3125,0.003125,292.5,1345.92292678,796.25,1.00000129948,1.298944501e-06,1.30002624953e-06,0.025
0.3125,0.003125,292.5,1345.92292678,796.5625,1.00000127934,1.27880566684e-06,1.27987066986e-06,0.025
0.3125,0.003125,292.5,1345.92292678,796.875,1.0000012595,1.25897906731e-06,1.26002758652e-06,0.025
0.3125,0.003125,292.5,1345.92292678,797.1875,1.00000123997,1.23945986464e-06,1.24049215543e-06,0.025
0.3125,0.003125,292.5,1345.92292678,797.5,1.00000122075,1.22024329665e-06,1.22125960777e-06,0.025
0.3125,0.003125,292.5,1345.92292678,797.8125,1.00000120182,1.20132467249e-06,1.20232524812e-06,0.025
0.3125,0.003125,292.5,1345.92292678,798.125,1.00000118319,1.18269936554e-06,1.18368445313e-06,0.025
0.3125,0.003125,292.5,1345.92292678,798.4375,1.00000116485,1.16436283349e-06,1.16533267216e-06,0.025
0.3125,0.003125,292.5,1345.92292678,798.75,1.00000114679,1.14631060095e-06,1.14726542506e-06,0.025
0.3125,0.003125,292.5,1345.92292678,799.0625,1.00000112901,1.12853825911e-06,1.12947830081e-06,0.025
0.3125,0.003125,292.5,1345.92292678,799.375,1.0000011115,1.1110414694e-06,1.11196695672e-06,0.025
0.3125,0.003125,292.5,1345.92292678,799.6875,1.00000109427,1.09381596033e-06,1.09472711727e-06,0.025
0.3125,0.003125,292.5,1345.92292678,800.0,1.0000010773,1.07685752913e-06,1.07775457288e-06,0.025
0.3125,0.003125,292.5,1345.92292678,800.3125,1.0000010606,1.06016202975e-06,1.06104517806e-06,0.025
0.3125,0.003125,292.5,1345.92292678,800.625,1.00000104416,1.0437253855e-06,1.04459485137e-06,0.025
0.3125,0.003125,292.5,1345.92292678,800.9375,1.00000102797,1.02754357881e-06,1.02839957417e-06,0.025
0.3125,0.003125,292.5,1345.92292678,801.25,1.00000101203,1.01161265388e-06,1.01245539019e-06,0.025
0.3125,0.003125,292.5,1345.92292678,801.5625,1.00000099634,9.9592872362e-07,9.96758405329e-07,0.025
0.3125,0.003125,292.5,1345.92292678,801.875,1.00000098089,9.80487957154e-07,9.81304785721e-07,0.025
0.3125,0.003125,292.5,1345.92292678,802.1875,1.00000096569,9.65286581534e-07,9.6609075685e-07,0.025
0.3125,0.003125,292.5,1345.92292678,802.5,1.00000095071,9.5032088162e-07,9.51112603057e-07,0.025
0.3125,0.003125,292.5,1345.92292678,802.8125,1.00000093597,9.35587203098e-07,9.3636666731e-07,0.025
0.3125,0.003125,292.5,1345.92292678,803.125,1.00000092146,9.21081952465e-07,9.2184935038e-07,0.025
0.3125,0.003125,292.5,1345.92292678,803.4375,1.00000090718,9.06801591775e-07,9.07557109241e-07,0.025
0.3125,0.003125,292.5,1345.92292678,803.75,1.00000089311,8.92742633661e-07,8.93486455639e-07,0.025
0.3125,0.003125,292.5,1345.92292678,804.0625,1.00000087927,8.78901648125e-07,8.79633955684e-07,0.025
0.3125,0.003125,292.5,1345.92292678,804.375,1.00000086563,8.65275260217e-07,8.65996228722e-07,0.025
0.3125,0.003125,292.5,1345.92292678,804.6875,1.00000085221,8.51860143843e-07,8.52569945756e-07,0.025
0.3125,0.003125,292.5,1345.92292678,805.0,1.000000839,8.38653021326e-07,8.39351828579e-07,0.025
0.3125,0.003125,292.5,1345.92292678,805.3125,1.00000082599,8.25650667953e-07,8.26338649512e-07,0.025
0.3125,0.003125,292.5,1345.92292678,805.625,1.00000081319,8.12849909037e-07,8.13527230573e-07,0.025
0.3125,0.003125,292.5,1345.92292678,805.9375,1.00000080058,8.00247616443e-07,8.00914442553e-07,0.025
0.3125,0.003125,292.5,1345.92292678,806.25,1.00000078817,7.87840712199e-07,7.8849720462e-07,0.025
0.3125,0.003125,292.5,1345.92292678,806.5625,1.00000077595,7.75626165558e-07,7.76272483518e-07,0.025
0.3125,0.003125,292.5,1345.92292678,806.875,1.00000076392,7.63600990122e-07,7.64237292863e-07,0.025
0.3125,0.003125,292.5,1345.92292678,807.1875,1.00000075207,7.51762249298e-07,7.52388693041e-07,0.025
0.3125,0.003125,292.5,1345.92292678,807.5,1.00000074041,7.40107051584e-07,7.40723790386e-07,0.025
0.3125,0.003125,292.5,1345.92292678,807.8125,1.00000072893,7.28632547803e-07,7.2923973658e-07,0.025
0.3125,0.003125,292.5,1345.92292678,808.125,1.00000071763,7.17335943033e-07,7.17933728677e-07,0.025
0.3125,0.003125,292.5,1345.92292678,808.4375,1.00000070651,7.06214478638e-07,7.06803007052e-07,0.025
0.3125,0.003125,292.5,1345.92292678,808.75,1.00000069555,6.95265435679e-07,6.95844855035e-07,0.025
0.3125,0.003125,292.5,1345.92292678,809.0625,1.00000068477,6.84486150918e-07,6.85056599261e-07,0.025
0.3125,0.003125,292.5,1345.92292678,809.375,1.00000067415,6.73873995858e-07,6.74435607065e-07,0.025
0.3125,0.003125,292.5,1345.92292678,809.6875,1.0000006637,6.63426373127e-07,6.63979285311e-07,0.025
0.3125,0.003125,292.5,1345.92292678,810.0,1.00000065341,6.5314073401e-07,6.53685081293e-07,0.025
0.3125,0.003125,292.5,1345.92292678,810.3125,1.00000064328,6.43014569945e-07,6.43550481703e-07,0.025
0.3125,0.003125,292.5,1345.92292678,810.625,1.00000063331,6.33045406085e-07,6.33573011354e-07,0.025
0.3125,0.003125,292.5,1345.92292678,810.9375,1.00000062349,6.23230802136e-07,6.23750233048e-07,0.025
0.3125,0.003125,292.5,1345.92292678,811.25,1.00000061382,6.13568365159e-07,6.1407974823e-07,0.025
0.3125,0.003125,292.5,1345.92292678,811.5625,1.00000060431,6.04055739405e-07,6.04559195531e-07,0.025
0.3125,0.003125,292.5,1345.92292678,811.875,1.00000059494,5.94690592624e-07,5.9518624934e-07,0.025
0.3125,0.003125,292.5,1345.92292678,812.1875,1.00000058571,5.8547064397e-07,5.85958621244e-07,0.025
0.3125,0.003125,292.5,1345.92292678,812.5,1.00000057663,5.76393642999e-07,5.76874058164e-07,0.025
0.3125,0.003125,292.5,1345.92292678,812.8125,1.00000056769,5.67457370151e-07,5.67930341566e-07,0.025
0.3125,0.003125,292.5,1345.92292678,813.125,1.00000055889,5.58659648388e-07,5.59125287543e-07,0.025
0.3125,0.003125,292.5,1345.92292678,813.4375,1.00000055023,5.49998322795e-07,5.50456745151e-07,0.025
0.3125,0.003125,292.5,1345.92292678,813.75,1.0000005417,5.41471278271e-07,5.41922597246e-07,0.025
0.3125,0.003125,292.5,1345.92292678,814.0625,1.0000005333,5.33076433543e-07,5.33520759987e-07,0.025
0.3125,0.003125,292.5,1345.92292678,814.375,1.00000052503,5.24811738213e-07,5.25249182111e-07,0.025
0.3125,0.003125,292.5,1345.92292678,814.6875,1.00000051689,5.16675180741e-07,5.17105844536e-07,0.025
0.3125,0.003125,292.5,1345.92292678,815.0,1.00000050887,5.08664772614e-07,5.0908875842e-07,0.025
0.3125,0.003125,292.5,1345.92292678,815.3125,1.00000050099,5.00778549574e-07,5.01195965029e-07,0.025
0.3125,0.003125,292.5,1345.92292678,815.625,1.00000049322,4.93014589174e-07,4.93425537034e-07,0.025
0.3125,0.003125,292.5,1345.92292678,815.9375,1.00000048557,4.85370996594e-07,4.85775577324e-07,0.025
0.3125,0.003125,292.5,1345.92292678,816.25,1.00000047804,4.77845905458e-07,4.78244218307e-07,0.025
0.3125,0.003125,292.5,1345.92292678,816.5625,1.00000047063,4.70437481686e-07,4.70829621484e-07,0.025
0.3125,0.003125,292.5,1345.92292678,816.875,1.00000046334,4.63143912188e-07,4.6352997634e-07,0.025
0.3125,0.003125,292.5,1345.92292678,817.1875,1.00000045615,4.55963415664e-07,4.56343500901e-07,0.025
0.3125,0.003125,292.5,1345.92292678,817.5,1.00000044908,4.48894237937e-07,4.49268441607e-07,0.025
0.3125,0.003125,292.5,1345.92292678,817.8125,1.00000044212,4.41934661175e-07,4.42303073314e-07,0.025
0.3125,0.003125,292.5,1345.92292678,818.125,1.00000043526,4.35082992681e-07,4.35445697345e-07,0.025
0.3125,0.003125,292.5,1345.92292678,818.4375,1.00000042851,4.28337552441e-07,4.28694639949e-07,0.025
0.3125,0.003125,292.5,1345.92292678,818.75,1.00000042187,4.21696698349e-07,4.2204825367e-07,0.025
0.3125,0.003125,292.5,1345.92292678,819.0625,1.00000041533,4.15158808016e-07,4.15504916093e-07,0.025
0.3125,0.003125,292.5,1345.92292678,819.375,1.00000040889,4.08722285029e-07,4.09063029718e-07,0.025
0.3125,0.003125,292.5,1345.92292678,819.6875,1.00000040255,4.02385561343e-07,4.02721021591e-07,0.025
0.3125,0.003125,292.5,1345.92292678,820.0,1.00000039631,3.96147083651e-07,3.96477342101e-07,0.025
0.3125,0.003125,292.5,1345.92292678,820.3125,1.00000039017,3.90005330059e-07,3.9033046576e-07,0.025
0.3125,0.003125,292.5,1345.92292678,820.625,1.00000038412,3.83958797615e-07,3.84278890365e-07,0.025
0.3125,0.003125,292.5,1345.92292678,820.9375,1.00000037816,3.78006007149e-07,3.78321137129e-07,0.025
0.3125,0.003125,292.5,1345.92292678,821.25,1.0000003723,3.72145504732e-07,3.72455750763e-07,0.025
0.3125,0.003125,292.5,1345.92292678,821.5625,1.00000036653,3.66375858241e-07,3.66681299129e-07,0.025
0.3125,0.003125,292.5,1345.92292678,821.875,1.00000036084,3.60695664274e-07,3.60996373105e-07,0.025
0.3125,0.003125,292.5,1345.92292678,822.1875,1.00000035525,3.551035344e-07,3.55399585148e-07,0.025
0.3125,0.003125,292.5,1345.92292678,822.5,1.00000034974,3.495981049e-07,3.4988956937e-07,0.025
0.3125,0.003125,292.5,1345.92292678,822.8125,1.00000034432,3.44178032839e-07,3.44464980963e-07,0.025
0.3125,0.003125,292.5,1345.92292678,823.125,1.00000033898,3.38841990771e-07,3.39124495735e-07,0.025
0.3125,0.003125,292.5,1345.92292678,823.4375,1.00000033373,3.33588683935e-07,3.33866810743e-07,0.025
0.3125,0.003125,292.5,1345.92292678,823.75,1.00000032855,3.28416830616e-07,3.2869064225e-07,0.025
0.3125,0.003125,292.5,1345.92292678,824.0625,1.00000032346,3.23325157973e-07,3.23594725198e-07,0.025
0.3125,0.003125,292.5,1345.92292678,824.375,1.00000031844,3.18312426368e-07,3.18577815036e-07,0.025
