dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,81.0,1346.73132977,19.375,1.41785447789,0.540874920849,0.381473730457,0.025
0.3125,0.003125,81.0,1346.73132977,19.6875,1.41785981945,0.540883315253,0.381478221239,0.025
0.3125,0.003125,81.0,1346.73132977,20.0,1.41786507861,0.540891580218,0.381482642759,0.025
0.3125,0.003125,81.0,1346.73132977,20.3125,1.41787025662,0.540899717764,0.381486996089,0.025
0.3125,0.003125,81.0,1346.73132977,20.625,1.41787535471,0.54090772987,0.381491282284,0.025
0.3125,0.003125,81.0,1346.73132977,20.9375,1.4178803741,0.540915618465,0.381495502377,0.025
0.3125,0.003125,81.0,1346.73132977,21.25,1.41788531601,0.540923385434,0.381499657383,0.025
0.3125,0.003125,81.0,1346.73132977,21.5625,1.41789018162,0.54093103262,0.381503748296,0.025
0.3125,0.003125,81.0,1346.73132977,21.875,1.41789497213,0.540938561841,0.381507776097,0.025
0.3125,0.003125,81.0,1346.73132977,22.1875,1.4178996887,0.540945974892,0.381511741752,0.025
0.3125,0.003125,81.0,1346.73132977,22.5,1.41790433247,0.540953273554,0.381515646213,0.025
0.3125,0.003125,81.0,1346.73132977,22.8125,1.41790890455,0.540960459591,0.381519490422,0.025
0.3125,0.003125,81.0,1346.73132977,23.125,1.41791340604,0.540967534747,0.381523275307,0.025
0.3125,0.003125,81.0,1346.73132977,23.4375,1.41791783801,0.540974500738,0.381527001785,0.025
0.3125,0.003125,81.0,1346.73132977,23.75,1.41792220153,0.540981359251,0.381530670754,0.025
0.3125,0.003125,81.0,1346.73132977,24.0625,1.41792649765,0.540988111939,0.381534283102,0.025
0.3125,0.003125,81.0,1346.73132977,24.375,1.4179307274,0.540994760424,0.381537839698,0.025
0.3125,0.003125,81.0,1346.73132977,24.6875,1.41793489182,0.541001306301,0.3815413414,0.025
0.3125,0.003125,81.0,1346.73132977,25.0,1.4179389919,0.541007751139,0.381544789049,0.025
0.3125,0.003125,81.0,1346.73132977,25.3125,1.41794302864,0.541014096489,0.381548183478,0.025
0.3125,0.003125,81.0,1346.73132977,25.625,1.41794700301,0.54102034388,0.381551525504,0.025
0.3125,0.003125,81.0,1346.73132977,25.9375,1.41795091598,0.541026494823,0.381554815935,0.025
0.3125,0.003125,81.0,1346.73132977,26.25,1.41795476848,0.541032550805,0.381558055565,0.025
0.3125,0.003125,81.0,1346.73132977,26.5625,1.41795856144,0.54103851329,0.381561245179,0.025
0.3125,0.003125,81.0,1346.73132977,26.875,1.41796229578,0.54104438372,0.381564385545,0.025
0.3125,0.003125,81.0,1346.73132977,27.1875,1.41796597239,0.541050163509,0.381567477424,0.025
0.3125,0.003125,81.0,1346.73132977,27.5,1.41796959218,0.541055854052,0.381570521562,0.025
0.3125,0.003125,81.0,1346.73132977,27.8125,1.417973156,0.54106145672,0.381573518693,0.025
0.3125,0.003125,81.0,1346.73132977,28.125,1.41797666473,0.541066972866,0.381576469543,0.025
0.3125,0.003125,81.0,1346.73132977,28.4375,1.41798011922,0.54107240382,0.381579374823,0.025
0.3125,0.003125,81.0,1346.73132977,28.75,1.41798352029,0.541077750896,0.381582235237,0.025
0.3125,0.003125,81.0,1346.73132977,29.0625,1.41798686877,0.541083015386,0.381585051475,0.025
0.3125,0.003125,81.0,1346.73132977,29.375,1.41799016546,0.541088198564,0.38158782422,0.025
0.3125,0.003125,81.0,1346.73132977,29.6875,1.41799341118,0.541093301681,0.381590554141,0.025
0.3125,0.003125,81.0,1346.73132977,30.0,1.41799660669,0.541098325972,0.381593241899,0.025
0.3125,0.003125,81.0,1346.73132977,30.3125,1.41799975277,0.541103272649,0.381595888144,0.025
0.3125,0.003125,81.0,1346.73132977,30.625,1.41800285019,0.541108142909,0.381598493517,0.025
0.3125,0.003125,81.0,1346.73132977,30.9375,1.41800589969,0.541112937928,0.381601058647,0.025
0.3125,0.003125,81.0,1346.73132977,31.25,1.41800890202,0.541117658868,0.381603584156,0.025
0.3125,0.003125,81.0,1346.73132977,31.5625,1.41801185789,0.541122306873,0.381606070655,0.025
0.3125,0.003125,81.0,1346.73132977,31.875,1.41801476802,0.541126883069,0.381608518747,0.025
0.3125,0.003125,81.0,1346.73132977,32.1875,1.41801763313,0.541131388561,0.381610929023,0.025
0.3125,0.003125,81.0,1346.73132977,32.5,1.41802045389,0.541135824439,0.381613302067,0.025
0.3125,0.003125,81.0,1346.73132977,32.8125,1.418023231,0.541140191774,0.381615638453,0.025
0.3125,0.003125,81.0,1346.73132977,33.125,1.41802596513,0.541144491618,0.381617938747,0.025
0.3125,0.003125,81.0,1346.73132977,33.4375,1.41802865693,0.541148725012,0.381620203506,0.025
0.3125,0.003125,81.0,1346.73132977,33.75,1.41803130706,0.541152892983,0.38162243328,0.025
0.3125,0.003125,81.0,1346.73132977,34.0625,1.41803391617,0.541156996545,0.381624628608,0.025
0.3125,0.003125,81.0,1346.73132977,34.375,1.41803648488,0.541161036699,0.381626790025,0.025
0.3125,0.003125,81.0,1346.73132977,34.6875,1.41803901382,0.541165014429,0.381628918055,0.025
0.3125,0.003125,81.0,1346.73132977,35.0,1.41804150361,0.5411689307,0.381631013212,0.025
0.3125,0.003125,81.0,1346.73132977,35.3125,1.41804395485,0.541172786455,0.381633076004,0.025
0.3125,0.003125,81.0,1346.73132977,35.625,1.41804636812,0.541176582616,0.381635106929,0.025
0.3125,0.003125,81.0,1346.73132977,35.9375,1.41804874401,0.541180320089,0.381637106477,0.025
0.3125,0.003125,81.0,1346.73132977,36.25,1.41805108309,0.541183999772,0.381639075133,0.025
0.3125,0.003125,81.0,1346.73132977,36.5625,1.41805338593,0.541187622556,0.381641013375,0.025
0.3125,0.003125,81.0,1346.73132977,36.875,1.41805565308,0.541191189333,0.381642921675,0.025
0.3125,0.003125,81.0,1346.73132977,37.1875,1.41805788512,0.541194700991,0.3816448005,0.025
0.3125,0.003125,81.0,1346.73132977,37.5,1.41806008259,0.541198158406,0.381646650309,0.025
0.3125,0.003125,81.0,1346.73132977,37.8125,1.41806224603,0.541201562432,0.381648471553,0.025
0.3125,0.003125,81.0,1346.73132977,38.125,1.41806437595,0.541204913892,0.381650264672,0.025
0.3125,0.003125,81.0,1346.73132977,38.4375,1.41806647287,0.541208213574,0.381652030095,0.025
0.3125,0.003125,81.0,1346.73132977,38.75,1.41806853729,0.541211462236,0.381653768244,0.025
0.3125,0.003125,81.0,1346.73132977,39.0625,1.41807056967,0.541214660623,0.381655479534,0.025
0.3125,0.003125,81.0,1346.73132977,39.375,1.41807257052,0.541217809484,0.381657164379,0.025
0.3125,0.003125,81.0,1346.73132977,39.6875,1.41807454032,0.541220909586,0.38165882319,0.025
0.3125,0.003125,81.0,1346.73132977,40.0,1.41807647956,0.541223961723,0.381660456378,0.025
0.3125,0.003125,81.0,1346.73132977,40.3125,1.41807838874,0.541226966704,0.381662064352,0.025
0.3125,0.003125,81.0,1346.73132977,40.625,1.41808026836,0.541229925333,0.381663647513,0.025
0.3125,0.003125,81.0,1346.73132977,40.9375,1.41808211888,0.541232838378,0.381665206253,0.025
0.3125,0.003125,81.0,1346.73132977,41.25,1.41808394075,0.541235706548,0.381666740947,0.025
0.3125,0.003125,81.0,1346.73132977,41.5625,1.4180857344,0.541238530483,0.381668251954,0.025
0.3125,0.003125,81.0,1346.73132977,41.875,1.41808750021,0.541241310765,0.381669739622,0.025
0.3125,0.003125,81.0,1346.73132977,42.1875,1.41808923857,0.54124404795,0.381671204294,0.025
0.3125,0.003125,81.0,1346.73132977,42.5,1.41809094986,0.541246742608,0.381672646311,0.025
0.3125,0.003125,81.0,1346.73132977,42.8125,1.4180926345,0.541249395369,0.381674066024,0.025
0.3125,0.003125,81.0,1346.73132977,43.125,1.41809429293,0.541252006937,0.381675463793,0.025
0.3125,0.003125,81.0,1346.73132977,43.4375,1.4180959256,0.541254578085,0.381676839985,0.025
0.3125,0.003125,81.0,1346.73132977,43.75,1.41809753299,0.541257109618,0.381678194968,0.025
0.3125,0.003125,81.0,1346.73132977,44.0625,1.41809911554,0.541259602311,0.381679529096,0.025
0.3125,0.003125,81.0,1346.73132977,44.375,1.41810067366,0.541262056855,0.381680842703,0.025
0.3125,0.003125,81.0,1346.73132977,44.6875,1.41810220772,0.541264473816,0.381682136098,0.025
0.3125,0.003125,81.0,1346.73132977,45.0,1.41810371802,0.541266853627,0.381683409561,0.025
0.3125,0.003125,81.0,1346.73132977,45.3125,1.41810520484,0.541269196628,0.381684663354,0.025
0.3125,0.003125,81.0,1346.73132977,45.625,1.41810666843,0.541271503134,0.381685897737,0.025
0.3125,0.003125,81.0,1346.73132977,45.9375,1.41810810908,0.541273773515,0.38168711298,0.025
0.3125,0.003125,81.0,1346.73132977,46.25,1.41810952713,0.541276008268,0.381688309373,0.025
0.3125,0.003125,81.0,1346.73132977,46.5625,1.41811092297,0.541278208047,0.381689487238,0.025
0.3125,0.003125,81.0,1346.73132977,46.875,1.41811229704,0.541280373646,0.381690646915,0.025
0.3125,0.003125,81.0,1346.73132977,47.1875,1.41811364983,0.541282505937,0.381691788756,0.025
0.3125,0.003125,81.0,1346.73132977,47.5,1.4181149818,0.541284605768,0.381692913099,0.025
0.3125,0.003125,81.0,1346.73132977,47.8125,1.41811629336,0.541286673865,0.381694020254,0.025
0.3125,0.003125,81.0,1346.73132977,48.125,1.41811758481,0.541288710758,0.381695110486,0.025
0.3125,0.003125,81.0,1346.73132977,48.4375,1.4181188564,0.541290716754,0.381696184014,0.025
0.3125,0.003125,81.0,1346.73132977,48.75,1.41812010827,0.541292691976,0.381697241021,0.025
0.3125,0.003125,81.0,1346.73132977,49.0625,1.41812134055,0.541294636452,0.381698281671,0.025
0.3125,0.003125,81.0,1346.73132977,49.375,1.41812255336,0.541296550238,0.381699306134,0.025
0.3125,0.003125,81.0,1346.73132977,49.6875,1.4181237469,0.541298433537,0.381700314614,0.025
0.3125,0.003125,81.0,1346.73132977,50.0,1.41812492144,0.541300286778,0.38170130736,0.025
0.3125,0.003125,81.0,1346.73132977,50.3125,1.41812607739,0.541302110646,0.381702284671,0.025
0.3125,0.003125,81.0,1346.73132977,50.625,1.41812721522,0.541303906031,0.381703246885,0.025
0.3125,0.003125,81.0,1346.73132977,50.9375,1.41812833545,0.541305673925,0.381704194356,0.025
0.3125,0.003125,81.0,1346.73132977,51.25,1.41812943855,0.541307415285,0.381705127424,0.025
0.3125,0.003125,81.0,1346.73132977,51.5625,1.41813052496,0.541309130893,0.381706046387,0.025
0.3125,0.003125,81.0,1346.73132977,51.875,1.41813159496,0.541310821262,0.381706951479,0.025
0.3125,0.003125,81.0,1346.73132977,52.1875,1.41813264872,0.541312486593,0.381707842866,0.025
0.3125,0.003125,81.0,1346.73132977,52.5,1.41813368629,0.541314126817,0.381708720653,0.025
0.3125,0.003125,81.0,1346.73132977,52.8125,1.41813470764,0.541315741695,0.381709584908,0.025
0.3125,0.003125,81.0,1346.73132977,53.125,1.41813571274,0.541317330968,0.381710435697,0.025
0.3125,0.003125,81.0,1346.73132977,53.4375,1.41813670161,0.541318894508,0.381711273116,0.025
0.3125,0.003125,81.0,1346.73132977,53.75,1.41813767439,0.541320432445,0.38171209732,0.025
0.3125,0.003125,81.0,1346.73132977,54.0625,1.41813863137,0.541321945233,0.381712908539,0.025
0.3125,0.003125,81.0,1346.73132977,54.375,1.41813957295,0.541323433644,0.381713707069,0.025
0.3125,0.003125,81.0,1346.73132977,54.6875,1.41814049967,0.54132489869,0.381714493261,0.025
0.3125,0.003125,81.0,1346.73132977,55.0,1.41814141207,0.541326341482,0.381715267485,0.025
0.3125,0.003125,81.0,1346.73132977,55.3125,1.41814231068,0.541327763072,0.381716030091,0.025
0.3125,0.003125,81.0,1346.73132977,55.625,1.41814319595,0.541329164299,0.381716781375,0.025
0.3125,0.003125,81.0,1346.73132977,55.9375,1.41814406815,0.54133054568,0.381717521555,0.025
0.3125,0.003125,81.0,1346.73132977,56.25,1.41814492741,0.541331907365,0.381718250759,0.025
0.3125,0.003125,81.0,1346.73132977,56.5625,1.41814577371,0.541333249168,0.381718969032,0.025
0.3125,0.003125,81.0,1346.73132977,56.875,1.41814660691,0.541334570668,0.381719676363,0.025
0.3125,0.003125,81.0,1346.73132977,57.1875,1.41814742683,0.541335871353,0.38172037272,0.025
0.3125,0.003125,81.0,1346.73132977,57.5,1.41814823335,0.541337150786,0.381721058089,0.025
0.3125,0.003125,81.0,1346.73132977,57.8125,1.41814902641,0.541338408756,0.38172173251,0.025
0.3125,0.003125,81.0,1346.73132977,58.125,1.41814980614,0.541339645378,0.381722396107,0.025
0.3125,0.003125,81.0,1346.73132977,58.4375,1.4181505728,0.54134086114,0.381723049094,0.025
0.3125,0.003125,81.0,1346.73132977,58.75,1.41815132685,0.541342056869,0.381723691772,0.025
0.3125,0.003125,81.0,1346.73132977,59.0625,1.41815206881,0.541343233634,0.381724324497,0.025
0.3125,0.003125,81.0,1346.73132977,59.375,1.41815279929,0.541344392611,0.381724947654,0.025
0.3125,0.003125,81.0,1346.73132977,59.6875,1.41815351883,0.541345534915,0.381725561607,0.025
0.3125,0.003125,81.0,1346.73132977,60.0,1.41815422791,0.541346661456,0.381726166668,0.025
0.3125,0.003125,81.0,1346.73132977,60.3125,1.41815492684,0.54134777282,0.381726763061,0.025
0.3125,0.003125,81.0,1346.73132977,60.625,1.41815561576,0.54134886922,0.381727350912,0.025
0.3125,0.003125,81.0,1346.73132977,60.9375,1.41815629464,0.541349950499,0.381727930246,0.025
0.3125,0.003125,81.0,1346.73132977,61.25,1.4181569633,0.5413510162,0.38172850101,0.025
0.3125,0.003125,81.0,1346.73132977,61.5625,1.41815762149,0.541352065693,0.381729063103,0.025
0.3125,0.003125,81.0,1346.73132977,61.875,1.41815826894,0.541353098318,0.381729616415,0.025
0.3125,0.003125,81.0,1346.73132977,62.1875,1.41815890544,0.541354113534,0.381730160867,0.025
0.3125,0.003125,81.0,1346.73132977,62.5,1.41815953088,0.541355111055,0.381730696448,0.025
0.3125,0.003125,81.0,1346.73132977,62.8125,1.41816014533,0.541356090927,0.381731223239,0.025
0.3125,0.003125,81.0,1346.73132977,63.125,1.41816074903,0.541357053566,0.381731741418,0.025
0.3125,0.003125,81.0,1346.73132977,63.4375,1.41816134236,0.541357999724,0.381732251259,0.025
0.3125,0.003125,81.0,1346.73132977,63.75,1.41816192586,0.541358930413,0.381732753106,0.025
0.3125,0.003125,81.0,1346.73132977,64.0625,1.4181625001,0.541359846781,0.38173324734,0.025
0.3125,0.003125,81.0,1346.73132977,64.375,1.41816306567,0.541360749974,0.381733734343,0.025
0.3125,0.003125,81.0,1346.73132977,64.6875,1.41816362308,0.541361641002,0.381734214456,0.025
0.3125,0.003125,81.0,1346.73132977,65.0,1.41816417274,0.541362520617,0.381734687949,0.025
0.3125,0.003125,81.0,1346.73132977,65.3125,1.41816471486,0.54136338924,0.381735154994,0.025
0.3125,0.003125,81.0,1346.73132977,65.625,1.41816524952,0.541364246935,0.381735615661,0.025
0.3125,0.003125,81.0,1346.73132977,65.9375,1.4181657766,0.54136509343,0.381736069922,0.025
0.3125,0.003125,81.0,1346.73132977,66.25,1.41816629588,0.541365928186,0.381736517669,0.025
0.3125,0.003125,81.0,1346.73132977,66.5625,1.41816680704,0.541366750505,0.381736958746,0.025
0.3125,0.003125,81.0,1346.73132977,66.875,1.41816730974,0.541367559651,0.381737392984,0.025
0.3125,0.003125,81.0,1346.73132977,67.1875,1.4181678037,0.541368354983,0.38173782024,0.025
0.3125,0.003125,81.0,1346.73132977,67.5,1.41816828873,0.541369136059,0.381738240429,0.025
0.3125,0.003125,81.0,1346.73132977,67.8125,1.41816876477,0.541369902723,0.381738653551,0.025
0.3125,0.003125,81.0,1346.73132977,68.125,1.41816923192,0.541370655147,0.3817390597,0.025
0.3125,0.003125,81.0,1346.73132977,68.4375,1.41816969047,0.541371393828,0.38173945907,0.025
0.3125,0.003125,81.0,1346.73132977,68.75,1.41817014082,0.541372119546,0.381739851942,0.025
0.3125,0.003125,81.0,1346.73132977,69.0625,1.41817058348,0.541372833284,0.381740238657,0.025
0.3125,0.003125,81.0,1346.73132977,69.375,1.418171019,0.541373536128,0.38174061959,0.025
0.3125,0.003125,81.0,1346.73132977,69.6875,1.41817144796,0.54137422915,0.381740995111,0.025
0.3125,0.003125,81.0,1346.73132977,70.0,1.41817187085,0.541374913303,0.381741365556,0.025
0.3125,0.003125,81.0,1346.73132977,70.3125,1.41817228805,0.541375589324,0.381741731193,0.025
0.3125,0.003125,81.0,1346.73132977,70.625,1.41817269982,0.541376257671,0.381742092205,0.025
0.3125,0.003125,81.0,1346.73132977,70.9375,1.41817310626,0.541376918492,0.381742448675,0.025
0.3125,0.003125,81.0,1346.73132977,71.25,1.41817350729,0.541377571629,0.381742800591,0.025
0.3125,0.003125,81.0,1346.73132977,71.5625,1.41817390274,0.541378216663,0.381743147855,0.025
0.3125,0.003125,81.0,1346.73132977,71.875,1.4181742923,0.541378852976,0.381743490306,0.025
0.3125,0.003125,81.0,1346.73132977,72.1875,1.41817467562,0.541379479848,0.381743827747,0.025
0.3125,0.003125,81.0,1346.73132977,72.5,1.41817505235,0.54138009655,0.381744159975,0.025
0.3125,0.003125,81.0,1346.73132977,72.8125,1.41817542218,0.541380702443,0.381744486816,0.025
0.3125,0.003125,81.0,1346.73132977,73.125,1.41817578488,0.541381297062,0.381744808148,0.025
0.3125,0.003125,81.0,1346.73132977,73.4375,1.41817614035,0.541381880177,0.381745123927,0.025
0.3125,0.003125,81.0,1346.73132977,73.75,1.41817648862,0.541382451834,0.381745434193,0.025
0.3125,0.003125,81.0,1346.73132977,74.0625,1.41817682988,0.541383012354,0.381745739083,0.025
0.3125,0.003125,81.0,1346.73132977,74.375,1.41817716443,0.541383562318,0.381746038813,0.025
0.3125,0.003125,81.0,1346.73132977,74.6875,1.41817749268,0.54138410251,0.381746333671,0.025
0.3125,0.003125,81.0,1346.73132977,75.0,1.41817781513,0.541384633853,0.381746623993,0.025
0.3125,0.003125,81.0,1346.73132977,75.3125,1.4181781323,0.541385157327,0.381746910134,0.025
0.3125,0.003125,81.0,1346.73132977,75.625,1.4181784447,0.541385673883,0.38174719244,0.025
0.3125,0.003125,81.0,1346.73132977,75.9375,1.41817875276,0.541386184365,0.381747471223,0.025
0.3125,0.003125,81.0,1346.73132977,76.25,1.41817905686,0.541386689439,0.381747746739,0.025
0.3125,0.003125,81.0,1346.73132977,76.5625,1.41817935724,0.54138718955,0.381748019165,0.025
0.3125,0.003125,81.0,1346.73132977,76.875,1.41817965401,0.541387684889,0.381748288595,0.025
0.3125,0.003125,81.0,1346.73132977,77.1875,1.41817994715,0.541388175396,0.381748555033,0.025
0.3125,0.003125,81.0,1346.73132977,77.5,1.41818023652,0.541388660776,0.381748818406,0.025
0.3125,0.003125,81.0,1346.73132977,77.8125,1.41818052187,0.541389140546,0.38174907857,0.025
0.3125,0.003125,81.0,1346.73132977,78.125,1.41818080289,0.541389614087,0.381749335335,0.025
0.3125,0.003125,81.0,1346.73132977,78.4375,1.41818107923,0.541390080717,0.381749588484,0.025
0.3125,0.003125,81.0,1346.73132977,78.75,1.41818135053,0.541390539756,0.381749837801,0.025
0.3125,0.003125,81.0,1346.73132977,79.0625,1.41818161648,0.541390990601,0.381750083093,0.025
0.3125,0.003125,81.0,1346.73132977,79.375,1.41818187684,0.541391432781,0.381750324214,0.025
0.3125,0.003125,81.0,1346.73132977,79.6875,1.41818213146,0.541391866008,0.381750561077,0.025
0.3125,0.003125,81.0,1346.73132977,80.0,1.4181823803,0.541392290204,0.381750793673,0.025
0.3125,0.003125,81.0,1346.73132977,80.3125,1.41818262344,0.541392705513,0.381751022068,0.025
0.3125,0.003125,81.0,1346.73132977,80.625,1.41818286108,0.541393112295,0.381751246408,0.025
0.3125,0.003125,81.0,1346.73132977,80.9375,1.41818309351,0.541393511099,0.381751466907,0.025
0.3125,0.003125,81.0,1346.73132977,81.25,1.41818332112,0.541393902626,0.381751683833,0.025
0.3125,0.003125,81.0,1346.73132977,81.5625,1.41818354433,0.541394287675,0.381751897494,0.025
0.3125,0.003125,81.0,1346.73132977,81.875,1.41818376361,0.541394667092,0.381752108214,0.025
0.3125,0.003125,81.0,1346.73132977,82.1875,1.41818397941,0.541395041702,0.381752316312,0.025
0.3125,0.003125,81.0,1346.73132977,82.5,1.41818419214,0.541395412263,0.381752522085,0.025
0.3125,0.003125,81.0,1346.73132977,82.8125,1.41818440215,0.54139577941,0.381752725786,0.025
0.3125,0.003125,81.0,1346.73132977,83.125,1.41818460971,0.54139614362,0.381752927609,0.025
0.3125,0.003125,81.0,1346.73132977,83.4375,1.41818481497,0.541396505185,0.381753127683,0.025
0.3125,0.003125,81.0,1346.73132977,83.75,1.418185018,0.541396864202,0.381753326063,0.025
0.3125,0.003125,81.0,1346.73132977,84.0625,1.41818521875,0.541397220574,0.381753522731,0.025
0.3125,0.003125,81.0,1346.73132977,84.375,1.41818541707,0.54139757403,0.381753717603,0.025
0.3125,0.003125,81.0,1346.73132977,84.6875,1.41818561275,0.541397924149,0.38175391054,0.025
0.3125,0.003125,81.0,1346.73132977,85.0,1.4181858055,0.541398270403,0.381754101357,0.025
0.3125,0.003125,81.0,1346.73132977,85.3125,1.41818599499,0.541398612198,0.381754289846,0.025
0.3125,0.003125,81.0,1346.73132977,85.625,1.41818618089,0.54139894892,0.381754475787,0.025
0.3125,0.003125,81.0,1346.73132977,85.9375,1.41818636289,0.541399279988,0.38175465897,0.025
0.3125,0.003125,81.0,1346.73132977,86.25,1.41818654069,0.54139960489,0.381754839212,0.025
0.3125,0.003125,81.0,1346.73132977,86.5625,1.41818671409,0.541399923225,0.38175501637,0.025
0.3125,0.003125,81.0,1346.73132977,86.875,1.41818688292,0.541400234731,0.381755190351,0.025
0.3125,0.003125,81.0,1346.73132977,87.1875,1.41818704715,0.541400539301,0.381755361123,0.025
0.3125,0.003125,81.0,1346.73132977,87.5,1.41818720678,0.541400836995,0.38175552872,0.025
0.3125,0.003125,81.0,1346.73132977,87.8125,1.41818736195,0.541401128038,0.381755693234,0.025
0.3125,0.003125,81.0,1346.73132977,88.125,1.41818751286,0.541401412802,0.381755854822,0.025
0.3125,0.003125,81.0,1346.73132977,88.4375,1.41818765979,0.54140169179,0.381756013688,0.025
0.3125,0.003125,81.0,1346.73132977,88.75,1.41818780307,0.541401965605,0.381756170079,0.025
0.3125,0.003125,81.0,1346.73132977,89.0625,1.41818794308,0.541402234915,0.381756324267,0.025
0.3125,0.003125,81.0,1346.73132977,89.375,1.41818808019,0.541402500421,0.381756476539,0.025
0.3125,0.003125,81.0,1346.73132977,89.6875,1.4181882148,0.541402762814,0.381756627182,0.025
0.3125,0.003125,81.0,1346.73132977,90.0,1.41818834727,0.541403022741,0.381756776464,0.025
0.3125,0.003125,81.0,1346.73132977,90.3125,1.41818847793,0.541403280774,0.381756924627,0.025
0.3125,0.003125,81.0,1346.73132977,90.625,1.41818860702,0.541403537385,0.381757071871,0.025
0.3125,0.003125,81.0,1346.73132977,90.9375,1.41818873476,0.54140379292,0.381757218351,0.025
0.3125,0.003125,81.0,1346.73132977,91.25,1.41818886126,0.541404047591,0.381757364163,0.025
0.3125,0.003125,81.0,1346.73132977,91.5625,1.41818898656,0.541404301469,0.381757509352,0.025
0.3125,0.003125,81.0,1346.73132977,91.875,1.41818911062,0.541404554487,0.381757653902,0.025
0.3125,0.003125,81.0,1346.73132977,92.1875,1.41818923334,0.541404806449,0.381757797748,0.025
0.3125,0.003125,81.0,1346.73132977,92.5,1.41818935453,0.541405057047,0.381757940774,0.025
0.3125,0.003125,81.0,1346.73132977,92.8125,1.41818947398,0.54140530588,0.381758082829,0.025
0.3125,0.003125,81.0,1346.73132977,93.125,1.41818959142,0.541405552482,0.381758223732,0.025
0.3125,0.003125,81.0,1346.73132977,93.4375,1.41818970655,0.541405796346,0.381758363284,0.025
0.3125,0.003125,81.0,1346.73132977,93.75,1.41818981908,0.541406036957,0.38175850128,0.025
0.3125,0.003125,81.0,1346.73132977,94.0625,1.41818992872,0.541406273815,0.381758637522,0.025
0.3125,0.003125,81.0,1346.73132977,94.375,1.41819003521,0.541406506464,0.381758771827,0.025
0.3125,0.003125,81.0,1346.73132977,94.6875,1.41819013832,0.541406734516,0.381758904039,0.025
0.3125,0.003125,81.0,1346.73132977,95.0,1.41819023787,0.541406957667,0.381759034036,0.025
0.3125,0.003125,81.0,1346.73132977,95.3125,1.41819033375,0.541407175717,0.381759161738,0.025
0.3125,0.003125,81.0,1346.73132977,95.625,1.41819042589,0.541407388572,0.381759287111,0.025
0.3125,0.003125,81.0,1346.73132977,95.9375,1.41819051429,0.541407596255,0.381759410166,0.025
0.3125,0.003125,81.0,1346.73132977,96.25,1.41819059904,0.541407798898,0.381759530964,0.025
0.3125,0.003125,81.0,1346.73132977,96.5625,1.41819068026,0.541407996739,0.381759649609,0.025
0.3125,0.003125,81.0,1346.73132977,96.875,1.41819075813,0.541408190114,0.381759766248,0.025
0.3125,0.003125,81.0,1346.73132977,97.1875,1.41819083289,0.541408379435,0.38175988106,0.025
0.3125,0.003125,81.0,1346.73132977,97.5,1.41819090481,0.541408565181,0.381759994257,0.025
0.3125,0.003125,81.0,1346.73132977,97.8125,1.41819097418,0.541408747874,0.381760106067,0.025
0.3125,0.003125,81.0,1346.73132977,98.125,1.41819104133,0.541408928062,0.381760216733,0.025
0.3125,0.003125,81.0,1346.73132977,98.4375,1.41819110655,0.541409106298,0.381760326499,0.025
0.3125,0.003125,81.0,1346.73132977,98.75,1.41819117017,0.541409283117,0.381760435603,0.025
0.3125,0.003125,81.0,1346.73132977,99.0625,1.41819123247,0.541409459023,0.381760544273,0.025
0.3125,0.003125,81.0,1346.73132977,99.375,1.4181912937,0.541409634467,0.38176065271,0.025
0.3125,0.003125,81.0,1346.73132977,99.6875,1.41819135409,0.541409809835,0.381760761092,0.025
0.3125,0.003125,81.0,1346.73132977,100.0,1.41819141382,0.541409985435,0.381760869561,0.025
0.3125,0.003125,81.0,1346.73132977,100.3125,1.41819147301,0.541410161487,0.381760978223,0.025
0.3125,0.003125,81.0,1346.73132977,100.625,1.41819153172,0.541410338122,0.381761087143,0.025
0.3125,0.003125,81.0,1346.73132977,100.9375,1.41819158999,0.541410515376,0.381761196349,0.025
0.3125,0.003125,81.0,1346.73132977,101.25,1.41819164778,0.541410693197,0.381761305825,0.025
0.3125,0.003125,81.0,1346.73132977,101.5625,1.41819170499,0.541410871448,0.381761415522,0.025
0.3125,0.003125,81.0,1346.73132977,101.875,1.41819176152,0.541411049915,0.381761525353,0.025
0.3125,0.003125,81.0,1346.73132977,102.1875,1.41819181718,0.541411228319,0.381761635202,0.025
0.3125,0.003125,81.0,1346.73132977,102.5,1.41819187178,0.541411406329,0.381761744931,0.025
0.3125,0.003125,81.0,1346.73132977,102.8125,1.4181919251,0.541411583576,0.381761854381,0.025
0.3125,0.003125,81.0,1346.73132977,103.125,1.4181919769,0.541411759664,0.38176196338,0.025
0.3125,0.003125,81.0,1346.73132977,103.4375,1.41819202694,0.541411934186,0.381762071752,0.025
0.3125,0.003125,81.0,1346.73132977,103.75,1.41819207496,0.541412106742,0.381762179319,0.025
0.3125,0.003125,81.0,1346.73132977,104.0625,1.41819212074,0.541412276943,0.38176228591,0.025
0.3125,0.003125,81.0,1346.73132977,104.375,1.41819216406,0.541412444432,0.381762391366,0.025
0.3125,0.003125,81.0,1346.73132977,104.6875,1.41819220472,0.541412608889,0.381762495543,0.025
0.3125,0.003125,81.0,1346.73132977,105.0,1.41819224254,0.541412770042,0.381762598319,0.025
0.3125,0.003125,81.0,1346.73132977,105.3125,1.41819227741,0.541412927672,0.381762699597,0.025
