dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,94.0,644.545824182,-402.1875,1.00000001284,-5.52146467472e-09,-5.52455018266e-09,0.025
0.3125,0.003125,94.0,644.545824182,-401.875,1.00000001304,-5.61222122698e-09,-5.61553637602e-09,0.025
0.3125,0.003125,94.0,644.545824182,-401.5625,1.00000001324,-5.70396353334e-09,-5.70749347542e-09,0.025
0.3125,0.003125,94.0,644.545824182,-401.25,1.00000001345,-5.7967530527e-09,-5.80048443636e-09,0.025
0.3125,0.003125,94.0,644.545824182,-400.9375,1.00000001366,-5.89064611839e-09,-5.8945683356e-09,0.025
0.3125,0.003125,94.0,644.545824182,-400.625,1.00000001387,-5.98569848999e-09,-5.98980109094e-09,0.025
0.3125,0.003125,94.0,644.545824182,-400.3125,1.00000001409,-6.08196245551e-09,-6.08623556666e-09,0.025
0.3125,0.003125,94.0,644.545824182,-400.0,1.00000001431,-6.17948558424e-09,-6.18392177442e-09,0.025
0.3125,0.003125,94.0,644.545824182,-399.6875,1.00000001453,-6.27831290844e-09,-6.28290755405e-09,0.025
0.3125,0.003125,94.0,644.545824182,-399.375,1.00000001476,-6.37849160177e-09,-6.38323931706e-09,0.025
0.3125,0.003125,94.0,644.545824182,-399.0625,1.00000001499,-6.48006662183e-09,-6.48496190527e-09,0.025
0.3125,0.003125,94.0,644.545824182,-398.75,1.00000001522,-6.58308154668e-09,-6.58811854649e-09,0.025
0.3125,0.003125,94.0,644.545824182,-398.4375,1.00000001546,-6.68757703872e-09,-6.69275078397e-09,0.025
0.3125,0.003125,94.0,644.545824182,-398.125,1.00000001571,-6.79358935244e-09,-6.79889876259e-09,0.025
0.3125,0.003125,94.0,644.545824182,-397.8125,1.00000001595,-6.90115899616e-09,-6.90660221062e-09,0.025
0.3125,0.003125,94.0,644.545824182,-397.5,1.0000000162,-7.01033037546e-09,-7.01590022069e-09,0.025
0.3125,0.003125,94.0,644.545824182,-397.1875,1.00000001646,-7.1211382275e-09,-7.12682994379e-09,0.025
0.3125,0.003125,94.0,644.545824182,-396.875,1.00000001672,-7.23361291715e-09,-7.23942720221e-09,0.025
0.3125,0.003125,94.0,644.545824182,-396.5625,1.00000001698,-7.34779133665e-09,-7.35372789187e-09,0.025
0.3125,0.003125,94.0,644.545824182,-396.25,1.00000001725,-7.46371018843e-09,-7.46976781421e-09,0.025
0.3125,0.003125,94.0,644.545824182,-395.9375,1.00000001752,-7.58140558541e-09,-7.58758242415e-09,0.025
0.3125,0.003125,94.0,644.545824182,-395.625,1.00000001779,-7.70091309007e-09,-7.70720663647e-09,0.025
0.3125,0.003125,94.0,644.545824182,-395.3125,1.00000001807,-7.82226517508e-09,-7.82867468083e-09,0.025
0.3125,0.003125,94.0,644.545824182,-395.0,1.00000001836,-7.94549564065e-09,-7.95202054261e-09,0.025
0.3125,0.003125,94.0,644.545824182,-394.6875,1.00000001865,-8.07063495262e-09,-8.07727810261e-09,0.025
0.3125,0.003125,94.0,644.545824182,-394.375,1.00000001894,-8.19771771781e-09,-8.2044820013e-09,0.025
0.3125,0.003125,94.0,644.545824182,-394.0625,1.00000001924,-8.32678594841e-09,-8.33366759226e-09,0.025
0.3125,0.003125,94.0,644.545824182,-393.75,1.00000001954,-8.45787158237e-09,-8.46486930869e-09,0.025
0.3125,0.003125,94.0,644.545824182,-393.4375,1.00000001985,-8.59100454844e-09,-8.59812124941e-09,0.025
0.3125,0.003125,94.0,644.545824182,-393.125,1.00000002016,-8.72622113654e-09,-8.73345824463e-09,0.025
0.3125,0.003125,94.0,644.545824182,-392.8125,1.00000002048,-8.86355870656e-09,-8.87091552966e-09,0.025
0.3125,0.003125,94.0,644.545824182,-392.5,1.0000000208,-9.00304914845e-09,-9.01052824355e-09,0.025
0.3125,0.003125,94.0,644.545824182,-392.1875,1.00000002113,-9.14472837024e-09,-9.15233220501e-09,0.025
0.3125,0.003125,94.0,644.545824182,-391.875,1.00000002146,-9.28863786982e-09,-9.29636385425e-09,0.025
0.3125,0.003125,94.0,644.545824182,-391.5625,1.0000000218,-9.43481346081e-09,-9.44265897683e-09,0.025
0.3125,0.003125,94.0,644.545824182,-391.25,1.00000002214,-9.5832865469e-09,-9.59125267651e-09,0.025
0.3125,0.003125,94.0,644.545824182,-390.9375,1.00000002249,-9.73408895438e-09,-9.74218037008e-09,0.025
0.3125,0.003125,94.0,644.545824182,-390.625,1.00000002284,-9.88725878989e-09,-9.89547873374e-09,0.025
0.3125,0.003125,94.0,644.545824182,-390.3125,1.0000000232,-1.004283798e-08,-1.00511853351e-08,0.025
0.3125,0.003125,94.0,644.545824182,-390.0,1.00000002357,-1.02008612179e-08,-1.02093375629e-08,0.025
0.3125,0.003125,94.0,644.545824182,-389.6875,1.00000002394,-1.03613599067e-08,-1.03699733379e-08,0.025
0.3125,0.003125,94.0,644.545824182,-389.375,1.00000002432,-1.05243819138e-08,-1.05331326546e-08,0.025
0.3125,0.003125,94.0,644.545824182,-389.0625,1.0000000247,-1.06899770226e-08,-1.06988555466e-08,0.025
0.3125,0.003125,94.0,644.545824182,-388.75,1.00000002509,-1.08581697965e-08,-1.0867179731e-08,0.025
0.3125,0.003125,94.0,644.545824182,-388.4375,1.00000002548,-1.10289879149e-08,-1.10381439484e-08,0.025
0.3125,0.003125,94.0,644.545824182,-388.125,1.00000002588,-1.12024823441e-08,-1.12117908297e-08,0.025
0.3125,0.003125,94.0,644.545824182,-387.8125,1.00000002629,-1.13787077625e-08,-1.13881648096e-08,0.025
0.3125,0.003125,94.0,644.545824182,-387.5,1.0000000267,-1.1557710797e-08,-1.15673093464e-08,0.025
0.3125,0.003125,94.0,644.545824182,-387.1875,1.00000002713,-1.17395238318e-08,-1.1749266102e-08,0.025
0.3125,0.003125,94.0,644.545824182,-386.875,1.00000002755,-1.19241798874e-08,-1.19340773825e-08,0.025
0.3125,0.003125,94.0,644.545824182,-386.5625,1.00000002799,-1.21117324472e-08,-1.21217885097e-08,0.025
0.3125,0.003125,94.0,644.545824182,-386.25,1.00000002843,-1.23022281933e-08,-1.2312445935e-08,0.025
0.3125,0.003125,94.0,644.545824182,-385.9375,1.00000002887,-1.24957077871e-08,-1.25060971557e-08,0.025
0.3125,0.003125,94.0,644.545824182,-385.625,1.00000002933,-1.26922312956e-08,-1.27027922417e-08,0.025
0.3125,0.003125,94.0,644.545824182,-385.3125,1.00000002979,-1.2891858649e-08,-1.29025812595e-08,0.025
0.3125,0.003125,94.0,644.545824182,-385.0,1.00000003026,-1.30946256618e-08,-1.31055118272e-08,0.025
0.3125,0.003125,94.0,644.545824182,-384.6875,1.00000003074,-1.33005670501e-08,-1.3311632141e-08,0.025
0.3125,0.003125,94.0,644.545824182,-384.375,1.00000003122,-1.3509751419e-08,-1.35209942874e-08,0.025
0.3125,0.003125,94.0,644.545824182,-384.0625,1.00000003171,-1.37222377691e-08,-1.37336502017e-08,0.025
0.3125,0.003125,94.0,644.545824182,-383.75,1.00000003221,-1.39380620386e-08,-1.39496498485e-08,0.025
0.3125,0.003125,94.0,644.545824182,-383.4375,1.00000003272,-1.41572758094e-08,-1.41690446264e-08,0.025
0.3125,0.003125,94.0,644.545824182,-383.125,1.00000003323,-1.43799334167e-08,-1.43918875403e-08,0.025
0.3125,0.003125,94.0,644.545824182,-382.8125,1.00000003375,-1.46060901071e-08,-1.46182328575e-08,0.025
0.3125,0.003125,94.0,644.545824182,-382.5,1.00000003429,-1.4835803215e-08,-1.48481357969e-08,0.025
0.3125,0.003125,94.0,644.545824182,-382.1875,1.00000003483,-1.50691292394e-08,-1.50816519616e-08,0.025
0.3125,0.003125,94.0,644.545824182,-381.875,1.00000003537,-1.53061203845e-08,-1.53188371428e-08,0.025
0.3125,0.003125,94.0,644.545824182,-381.5625,1.00000003593,-1.55468277632e-08,-1.55597482973e-08,0.025
0.3125,0.003125,94.0,644.545824182,-381.25,1.0000000365,-1.57913261016e-08,-1.58044448123e-08,0.025
0.3125,0.003125,94.0,644.545824182,-380.9375,1.00000003707,-1.60396766523e-08,-1.60529846929e-08,0.025
0.3125,0.003125,94.0,644.545824182,-380.625,1.00000003765,-1.6291914516e-08,-1.63054238459e-08,0.025
0.3125,0.003125,94.0,644.545824182,-380.3125,1.00000003825,-1.65480976561e-08,-1.65618212854e-08,0.025
0.3125,0.003125,94.0,644.545824182,-380.0,1.00000003885,-1.68082992534e-08,-1.68222395764e-08,0.025
0.3125,0.003125,94.0,644.545824182,-379.6875,1.00000003946,-1.70725851642e-08,-1.70867421528e-08,0.025
0.3125,0.003125,94.0,644.545824182,-379.375,1.00000004008,-1.7341011982e-08,-1.73553926401e-08,0.025
0.3125,0.003125,94.0,644.545824182,-379.0625,1.00000004071,-1.76136454239e-08,-1.76282565718e-08,0.025
0.3125,0.003125,94.0,644.545824182,-378.75,1.00000004135,-1.78905577054e-08,-1.79054013792e-08,0.025
0.3125,0.003125,94.0,644.545824182,-378.4375,1.000000042,-1.81718170894e-08,-1.81868951762e-08,0.025
0.3125,0.003125,94.0,644.545824182,-378.125,1.00000004266,-1.84574960525e-08,-1.84728065689e-08,0.025
0.3125,0.003125,94.0,644.545824182,-377.8125,1.00000004334,-1.87476590876e-08,-1.87632037415e-08,0.025
0.3125,0.003125,94.0,644.545824182,-377.5,1.00000004402,-1.9042368119e-08,-1.90581554471e-08,0.025
0.3125,0.003125,94.0,644.545824182,-377.1875,1.00000004471,-1.93416932601e-08,-1.93577328146e-08,0.025
0.3125,0.003125,94.0,644.545824182,-376.875,1.00000004541,-1.96457122502e-08,-1.96620096578e-08,0.025
0.3125,0.003125,94.0,644.545824182,-376.5625,1.00000004613,-1.99545058088e-08,-1.99710614116e-08,0.025
0.3125,0.003125,94.0,644.545824182,-376.25,1.00000004685,-2.02681485999e-08,-2.02849637398e-08,0.025
0.3125,0.003125,94.0,644.545824182,-375.9375,1.00000004759,-2.05867172308e-08,-2.06037926877e-08,0.025
0.3125,0.003125,94.0,644.545824182,-375.625,1.00000004834,-2.0910280928e-08,-2.09276246851e-08,0.025
0.3125,0.003125,94.0,644.545824182,-375.3125,1.0000000491,-2.12389147492e-08,-2.12565384213e-08,0.025
0.3125,0.003125,94.0,644.545824182,-375.0,1.00000004987,-2.15727073976e-08,-2.15906157682e-08,0.025
0.3125,0.003125,94.0,644.545824182,-374.6875,1.00000005066,-2.19117459144e-08,-2.19299400521e-08,0.025
0.3125,0.003125,94.0,644.545824182,-374.375,1.00000005146,-2.2256115839e-08,-2.22745949607e-08,0.025
0.3125,0.003125,94.0,644.545824182,-374.0625,1.00000005227,-2.26058993846e-08,-2.26246640275e-08,0.025
0.3125,0.003125,94.0,644.545824182,-373.75,1.00000005309,-2.29611757853e-08,-2.29802310117e-08,0.025
0.3125,0.003125,94.0,644.545824182,-373.4375,1.00000005392,-2.33220284146e-08,-2.33413810981e-08,0.025
0.3125,0.003125,94.0,644.545824182,-373.125,1.00000005477,-2.3688546597e-08,-2.37082013985e-08,0.025
0.3125,0.003125,94.0,644.545824182,-372.8125,1.00000005563,-2.40608196674e-08,-2.40807804134e-08,0.025
0.3125,0.003125,94.0,644.545824182,-372.5,1.00000005651,-2.44389382925e-08,-2.44592077626e-08,0.025
0.3125,0.003125,94.0,644.545824182,-372.1875,1.0000000574,-2.48229934194e-08,-2.48435738924e-08,0.025
0.3125,0.003125,94.0,644.545824182,-371.875,1.0000000583,-2.52130765706e-08,-2.52339699275e-08,0.025
0.3125,0.003125,94.0,644.545824182,-371.5625,1.00000005922,-2.56092754805e-08,-2.56304876419e-08,0.025
0.3125,0.003125,94.0,644.545824182,-371.25,1.00000006015,-2.60116756099e-08,-2.6033220606e-08,0.025
0.3125,0.003125,94.0,644.545824182,-370.9375,1.0000000611,-2.64203872989e-08,-2.64422660727e-08,0.025
0.3125,0.003125,94.0,644.545824182,-370.625,1.00000006206,-2.683551433e-08,-2.68577217231e-08,0.025
0.3125,0.003125,94.0,644.545824182,-370.3125,1.00000006303,-2.72571349873e-08,-2.72796842253e-08,0.025
0.3125,0.003125,94.0,644.545824182,-370.0,1.00000006402,-2.7685348382e-08,-2.77082537744e-08,0.025
0.3125,0.003125,94.0,644.545824182,-369.6875,1.00000006503,-2.81202719129e-08,-2.81435344463e-08,0.025
0.3125,0.003125,94.0,644.545824182,-369.375,1.00000006605,-2.85620134478e-08,-2.85856308172e-08,0.025
0.3125,0.003125,94.0,644.545824182,-369.0625,1.00000006709,-2.90106658217e-08,-2.90346471027e-08,0.025
0.3125,0.003125,94.0,644.545824182,-368.75,1.00000006815,-2.9466329283e-08,-2.94906900744e-08,0.025
0.3125,0.003125,94.0,644.545824182,-368.4375,1.00000006922,-2.99291246106e-08,-2.99538707335e-08,0.025
0.3125,0.003125,94.0,644.545824182,-368.125,1.00000007031,-3.03991687e-08,-3.04243018927e-08,0.025
0.3125,0.003125,94.0,644.545824182,-367.8125,1.00000007142,-3.08765722425e-08,-3.09020970243e-08,0.025
0.3125,0.003125,94.0,644.545824182,-367.5,1.00000007254,-3.13614486259e-08,-3.13873709058e-08,0.025
0.3125,0.003125,94.0,644.545824182,-367.1875,1.00000007368,-3.18539137316e-08,-3.18802400319e-08,0.025
0.3125,0.003125,94.0,644.545824182,-366.875,1.00000007484,-3.23540828104e-08,-3.2380822854e-08,0.025
0.3125,0.003125,94.0,644.545824182,-366.5625,1.00000007602,-3.28620794004e-08,-3.28892405579e-08,0.025
0.3125,0.003125,94.0,644.545824182,-366.25,1.00000007721,-3.33780301193e-08,-3.3405616468e-08,0.025
0.3125,0.003125,94.0,644.545824182,-365.9375,1.00000007843,-3.39020579549e-08,-3.39300751937e-08,0.025
0.3125,0.003125,94.0,644.545824182,-365.625,1.00000007966,-3.44342964363e-08,-3.44627428523e-08,0.025
0.3125,0.003125,94.0,644.545824182,-365.3125,1.00000008091,-3.49748650627e-08,-3.50037453417e-08,0.025
0.3125,0.003125,94.0,644.545824182,-365.0,1.00000008218,-3.55238819643e-08,-3.55532099943e-08,0.025
0.3125,0.003125,94.0,644.545824182,-364.6875,1.00000008348,-3.6081481318e-08,-3.61112679635e-08,0.025
0.3125,0.003125,94.0,644.545824182,-364.375,1.00000008479,-3.66477979554e-08,-3.6678053623e-08,0.025
0.3125,0.003125,94.0,644.545824182,-364.0625,1.00000008612,-3.72229691337e-08,-3.72537044119e-08,0.025
0.3125,0.003125,94.0,644.545824182,-363.75,1.00000008748,-3.78071352162e-08,-3.78383608604e-08,0.025
0.3125,0.003125,94.0,644.545824182,-363.4375,1.00000008885,-3.84004481684e-08,-3.84321664772e-08,0.025
0.3125,0.003125,94.0,644.545824182,-363.125,1.00000009025,-3.90030558326e-08,-3.9035265558e-08,0.025
0.3125,0.003125,94.0,644.545824182,-362.8125,1.00000009167,-3.96150912145e-08,-3.96478023419e-08,0.025
0.3125,0.003125,94.0,644.545824182,-362.5,1.00000009311,-4.02366959426e-08,-4.02699238638e-08,0.025
0.3125,0.003125,94.0,644.545824182,-362.1875,1.00000009457,-4.08680363574e-08,-4.09017812439e-08,0.025
0.3125,0.003125,94.0,644.545824182,-361.875,1.00000009606,-4.15092680518e-08,-4.15435258753e-08,0.025
0.3125,0.003125,94.0,644.545824182,-361.5625,1.00000009757,-4.2160531964e-08,-4.21953082671e-08,0.025
0.3125,0.003125,94.0,644.545824182,-361.25,1.0000000991,-4.2821977154e-08,-4.28572804334e-08,0.025
0.3125,0.003125,94.0,644.545824182,-360.9375,1.00000010066,-4.34937565672e-08,-4.35295968392e-08,0.025
0.3125,0.003125,94.0,644.545824182,-360.625,1.00000010225,-4.41760265334e-08,-4.42124148728e-08,0.025
0.3125,0.003125,94.0,644.545824182,-360.3125,1.00000010385,-4.4868945979e-08,-4.49058951715e-08,0.025
0.3125,0.003125,94.0,644.545824182,-360.0,1.00000010549,-4.55726842769e-08,-4.56102019848e-08,0.025
0.3125,0.003125,94.0,644.545824182,-359.6875,1.00000010714,-4.62874076996e-08,-4.63255019185e-08,0.025
0.3125,0.003125,94.0,644.545824182,-359.375,1.00000010883,-4.70132808908e-08,-4.70519639995e-08,0.025
0.3125,0.003125,94.0,644.545824182,-359.0625,1.00000011054,-4.77504832388e-08,-4.77897606725e-08,0.025
0.3125,0.003125,94.0,644.545824182,-358.75,1.00000011228,-4.84991813618e-08,-4.85390662684e-08,0.025
0.3125,0.003125,94.0,644.545824182,-358.4375,1.00000011404,-4.92595445241e-08,-4.93000589859e-08,0.025
0.3125,0.003125,94.0,644.545824182,-358.125,1.00000011583,-5.00317701877e-08,-5.00729230433e-08,0.025
0.3125,0.003125,94.0,644.545824182,-357.8125,1.00000011765,-5.0816049671e-08,-5.0857845415e-08,0.025
0.3125,0.003125,94.0,644.545824182,-357.5,1.0000001195,-5.1612568837e-08,-5.16550145486e-08,0.025
0.3125,0.003125,94.0,644.545824182,-357.1875,1.00000012138,-5.24215175795e-08,-5.24646209391e-08,0.025
0.3125,0.003125,94.0,644.545824182,-356.875,1.00000012329,-5.32430858518e-08,-5.32868573668e-08,0.025
0.3125,0.003125,94.0,644.545824182,-356.5625,1.00000012523,-5.40774744107e-08,-5.41219195333e-08,0.025
0.3125,0.003125,94.0,644.545824182,-356.25,1.00000012719,-5.49248837751e-08,-5.49700047895e-08,0.025
0.3125,0.003125,94.0,644.545824182,-355.9375,1.00000012919,-5.57855002479e-08,-5.58313114693e-08,0.025
0.3125,0.003125,94.0,644.545824182,-355.625,1.00000013122,-5.66595208695e-08,-5.67060419652e-08,0.025
0.3125,0.003125,94.0,644.545824182,-355.3125,1.00000013328,-5.75471608748e-08,-5.75944041546e-08,0.025
0.3125,0.003125,94.0,644.545824182,-355.0,1.00000013538,-5.84486414338e-08,-5.84966094779e-08,0.025
0.3125,0.003125,94.0,644.545824182,-354.6875,1.00000013751,-5.93641689435e-08,-5.94128704745e-08,0.025
0.3125,0.003125,94.0,644.545824182,-354.375,1.00000013967,-6.02939448846e-08,-6.03434024043e-08,0.025
0.3125,0.003125,94.0,644.545824182,-354.0625,1.00000014186,-6.12381907116e-08,-6.12884268261e-08,0.025
0.3125,0.003125,94.0,644.545824182,-353.75,1.00000014409,-6.21971476189e-08,-6.2248171626e-08,0.025
0.3125,0.003125,94.0,644.545824182,-353.4375,1.00000014635,-6.31710571538e-08,-6.32228674727e-08,0.025
0.3125,0.003125,94.0,644.545824182,-353.125,1.00000014865,-6.41601432274e-08,-6.42127449448e-08,0.025
0.3125,0.003125,94.0,644.545824182,-352.8125,1.00000015099,-6.51646325336e-08,-6.52180361057e-08,0.025
0.3125,0.003125,94.0,644.545824182,-352.5,1.00000015336,-6.61847599362e-08,-6.62389759791e-08,0.025
0.3125,0.003125,94.0,644.545824182,-352.1875,1.00000015577,-6.72207605362e-08,-6.72758027564e-08,0.025
0.3125,0.003125,94.0,644.545824182,-351.875,1.00000015821,-6.8272872605e-08,-6.83287586649e-08,0.025
0.3125,0.003125,94.0,644.545824182,-351.5625,1.0000001607,-6.93413424134e-08,-6.9398091041e-08,0.025
0.3125,0.003125,94.0,644.545824182,-351.25,1.00000016322,-7.0426427501e-08,-7.04840525851e-08,0.025
0.3125,0.003125,94.0,644.545824182,-350.9375,1.00000016579,-7.15283877172e-08,-7.15869001056e-08,0.025
0.3125,0.003125,94.0,644.545824182,-350.625,1.00000016839,-7.26474809076e-08,-7.27068936945e-08,0.025
0.3125,0.003125,94.0,644.545824182,-350.3125,1.00000017103,-7.37839760688e-08,-7.38442971333e-08,0.025
0.3125,0.003125,94.0,644.545824182,-350.0,1.00000017372,-7.4938146445e-08,-7.4999376492e-08,0.025
0.3125,0.003125,94.0,644.545824182,-349.6875,1.00000017645,-7.6110246921e-08,-7.61723984528e-08,0.025
0.3125,0.003125,94.0,644.545824182,-349.375,1.00000017922,-7.7300531241e-08,-7.73636334625e-08,0.025
0.3125,0.003125,94.0,644.545824182,-349.0625,1.00000018203,-7.85092834831e-08,-7.8573360057e-08,0.025
0.3125,0.003125,94.0,644.545824182,-348.75,1.00000018489,-7.9736801082e-08,-7.98018635385e-08,0.025
0.3125,0.003125,94.0,644.545824182,-348.4375,1.00000018779,-8.09833845901e-08,-8.10494326118e-08,0.025
0.3125,0.003125,94.0,644.545824182,-348.125,1.00000019074,-8.22493179711e-08,-8.23163562696e-08,0.025
0.3125,0.003125,94.0,644.545824182,-347.8125,1.00000019373,-8.35348722039e-08,-8.36029251962e-08,0.025
0.3125,0.003125,94.0,644.545824182,-347.5,1.00000019677,-8.48403434964e-08,-8.49094368571e-08,0.025
0.3125,0.003125,94.0,644.545824182,-347.1875,1.00000019986,-8.61660433276e-08,-8.62361960662e-08,0.025
0.3125,0.003125,94.0,644.545824182,-346.875,1.000000203,-8.7512277665e-08,-8.75835134214e-08,0.025
0.3125,0.003125,94.0,644.545824182,-346.5625,1.00000020618,-8.88793685331e-08,-8.89517062555e-08,0.025
0.3125,0.003125,94.0,644.545824182,-346.25,1.00000020942,-9.02676542363e-08,-9.03410972435e-08,0.025
0.3125,0.003125,94.0,644.545824182,-345.9375,1.00000021271,-9.16774552485e-08,-9.17520104424e-08,0.025
0.3125,0.003125,94.0,644.545824182,-345.625,1.00000021604,-9.31090834196e-08,-9.3184772179e-08,0.025
0.3125,0.003125,94.0,644.545824182,-345.3125,1.00000021943,-9.4562865682e-08,-9.46397148564e-08,0.025
0.3125,0.003125,94.0,644.545824182,-345.0,1.00000022288,-9.60391500643e-08,-9.61171784424e-08,0.025
0.3125,0.003125,94.0,644.545824182,-344.6875,1.00000022637,-9.75382965352e-08,-9.76175082773e-08,0.025
0.3125,0.003125,94.0,644.545824182,-344.375,1.00000022992,-9.90606527473e-08,-9.91410512302e-08,0.025
0.3125,0.003125,94.0,644.545824182,-344.0625,1.00000023353,-1.00606552493e-07,-1.00688155497e-07,0.025
0.3125,0.003125,94.0,644.545824182,-343.75,1.00000023719,-1.02176340208e-07,-1.02259174387e-07,0.025
0.3125,0.003125,94.0,644.545824182,-343.4375,1.00000024091,-1.03770375072e-07,-1.03854468843e-07,0.025
0.3125,0.003125,94.0,644.545824182,-343.125,1.00000024469,-1.05389037627e-07,-1.05474407854e-07,0.025
0.3125,0.003125,94.0,644.545824182,-342.8125,1.00000024853,-1.07032713484e-07,-1.07119365369e-07,0.025
0.3125,0.003125,94.0,644.545824182,-342.5,1.00000025243,-1.08701765584e-07,-1.08789717393e-07,0.025
0.3125,0.003125,94.0,644.545824182,-342.1875,1.00000025638,-1.10396558616e-07,-1.10485845364e-07,0.025
0.3125,0.003125,94.0,644.545824182,-341.875,1.0000002604,-1.12117493128e-07,-1.12208140439e-07,0.025
0.3125,0.003125,94.0,644.545824182,-341.5625,1.00000026449,-1.13864980317e-07,-1.13957001199e-07,0.025
0.3125,0.003125,94.0,644.545824182,-341.25,1.00000026863,-1.15639425676e-07,-1.15732830253e-07,0.025
0.3125,0.003125,94.0,644.545824182,-340.9375,1.00000027284,-1.17441228833e-07,-1.1753603341e-07,0.025
0.3125,0.003125,94.0,644.545824182,-340.625,1.00000027712,-1.19270783827e-07,-1.19367021455e-07,0.025
0.3125,0.003125,94.0,644.545824182,-340.3125,1.00000028146,-1.21128520383e-07,-1.21226214314e-07,0.025
0.3125,0.003125,94.0,644.545824182,-340.0,1.00000028588,-1.23014884421e-07,-1.23114038536e-07,0.025
0.3125,0.003125,94.0,644.545824182,-339.6875,1.00000029036,-1.24930294022e-07,-1.25030922442e-07,0.025
0.3125,0.003125,94.0,644.545824182,-339.375,1.00000029491,-1.26875160455e-07,-1.26977298736e-07,0.025
0.3125,0.003125,94.0,644.545824182,-339.0625,1.00000029953,-1.28849931471e-07,-1.28953609988e-07,0.025
0.3125,0.003125,94.0,644.545824182,-338.75,1.00000030422,-1.30855078054e-07,-1.30960307369e-07,0.025
0.3125,0.003125,94.0,644.545824182,-338.4375,1.00000030899,-1.32891049645e-07,-1.32997845679e-07,0.025
0.3125,0.003125,94.0,644.545824182,-338.125,1.00000031383,-1.34958287932e-07,-1.35066684665e-07,0.025
0.3125,0.003125,94.0,644.545824182,-337.8125,1.00000031874,-1.37057264328e-07,-1.37167293609e-07,0.025
0.3125,0.003125,94.0,644.545824182,-337.5,1.00000032373,-1.39188478356e-07,-1.39300150739e-07,0.025
0.3125,0.003125,94.0,644.545824182,-337.1875,1.0000003288,-1.41352410391e-07,-1.41465737858e-07,0.025
0.3125,0.003125,94.0,644.545824182,-336.875,1.00000033395,-1.43549528029e-07,-1.43664540643e-07,0.025
0.3125,0.003125,94.0,644.545824182,-336.5625,1.00000033918,-1.45780329544e-07,-1.45897053146e-07,0.025
0.3125,0.003125,94.0,644.545824182,-336.25,1.00000034449,-1.4804532156e-07,-1.48163776976e-07,0.025
0.3125,0.003125,94.0,644.545824182,-335.9375,1.00000034989,-1.50345003808e-07,-1.50465220127e-07,0.025
0.3125,0.003125,94.0,644.545824182,-335.625,1.00000035536,-1.52679888312e-07,-1.52801899041e-07,0.025
0.3125,0.003125,94.0,644.545824182,-335.3125,1.00000036093,-1.55050514011e-07,-1.55174339631e-07,0.025
0.3125,0.003125,94.0,644.545824182,-335.0,1.00000036657,-1.57457418203e-07,-1.57583073983e-07,0.025
0.3125,0.003125,94.0,644.545824182,-334.6875,1.00000037231,-1.59901130574e-07,-1.60028638938e-07,0.025
0.3125,0.003125,94.0,644.545824182,-334.375,1.00000037814,-1.62382190732e-07,-1.62511577871e-07,0.025
0.3125,0.003125,94.0,644.545824182,-334.0625,1.00000038405,-1.64901146162e-07,-1.65032441836e-07,0.025
0.3125,0.003125,94.0,644.545824182,-333.75,1.00000039006,-1.67458552038e-07,-1.67591790632e-07,0.025
0.3125,0.003125,94.0,644.545824182,-333.4375,1.00000039616,-1.70054983616e-07,-1.70190193931e-07,0.025
0.3125,0.003125,94.0,644.545824182,-333.125,1.00000040236,-1.7269102875e-07,-1.72828229778e-07,0.025
0.3125,0.003125,94.0,644.545824182,-332.8125,1.00000040865,-1.75367263592e-07,-1.75506482153e-07,0.025
0.3125,0.003125,94.0,644.545824182,-332.5,1.00000041505,-1.78084281751e-07,-1.7822554273e-07,0.025
0.3125,0.003125,94.0,644.545824182,-332.1875,1.00000042154,-1.80842689014e-07,-1.80986010409e-07,0.025
0.3125,0.003125,94.0,644.545824182,-331.875,1.00000042813,-1.83643072398e-07,-1.83788489867e-07,0.025
0.3125,0.003125,94.0,644.545824182,-331.5625,1.00000043482,-1.86486043935e-07,-1.86633595956e-07,0.025
0.3125,0.003125,94.0,644.545824182,-331.25,1.00000044162,-1.89372241282e-07,-1.89521954499e-07,0.025
0.3125,0.003125,94.0,644.545824182,-330.9375,1.00000044852,-1.92302303191e-07,-1.9245419928e-07,0.025
0.3125,0.003125,94.0,644.545824182,-330.625,1.00000045553,-1.95276871069e-07,-1.95430970564e-07,0.025
0.3125,0.003125,94.0,644.545824182,-330.3125,1.00000046265,-1.98296577294e-07,-1.98452914979e-07,0.025
0.3125,0.003125,94.0,644.545824182,-330.0,1.00000046987,-2.01362071595e-07,-2.01520689206e-07,0.025
0.3125,0.003125,94.0,644.545824182,-329.6875,1.00000047721,-2.04474035366e-07,-2.04634961765e-07,0.025
0.3125,0.003125,94.0,644.545824182,-329.375,1.00000048467,-2.07633149743e-07,-2.07796409814e-07,0.025
0.3125,0.003125,94.0,644.545824182,-329.0625,1.00000049224,-2.10840103176e-07,-2.11005717865e-07,0.025
0.3125,0.003125,94.0,644.545824182,-328.75,1.00000049992,-2.1409557715e-07,-2.14263576884e-07,0.025
0.3125,0.003125,94.0,644.545824182,-328.4375,1.00000050773,-2.1740025403e-07,-2.17570686924e-07,0.025
0.3125,0.003125,94.0,644.545824182,-328.125,1.00000051566,-2.2075486522e-07,-2.20927761439e-07,0.025
