dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,256.5,1346.31464844,1380.625,1.0,0.0,1.68407535668e-278,0.025
0.3125,0.003125,256.5,1346.31464844,1380.9375,1.0,0.0,9.79890080064e-279,0.025
0.3125,0.003125,256.5,1346.31464844,1381.25,1.0,0.0,5.70155346789e-279,0.025
0.3125,0.003125,256.5,1346.31464844,1381.5625,1.0,0.0,3.3174855638e-279,0.025
0.3125,0.003125,256.5,1346.31464844,1381.875,1.0,0.0,1.93030031692e-279,0.025
0.3125,0.003125,256.5,1346.31464844,1382.1875,1.0,0.0,1.12315765716e-279,0.025
0.3125,0.003125,256.5,1346.31464844,1382.5,1.0,0.0,6.53516508175e-280,0.025
0.3125,0.003125,256.5,1346.31464844,1382.8125,1.0,0.0,3.80252784401e-280,0.025
0.3125,0.003125,256.5,1346.31464844,1383.125,1.0,0.0,2.21252528797e-280,0.025
0.3125,0.003125,256.5,1346.31464844,1383.4375,1.0,0.0,1.28737207214e-280,0.025
0.3125,0.003125,256.5,1346.31464844,1383.75,1.0,0.0,7.49065721933e-281,0.025
0.3125,0.003125,256.5,1346.31464844,1384.0625,1.0,0.0,4.35848709101e-281,0.025
0.3125,0.003125,256.5,1346.31464844,1384.375,1.0,0.0,2.53601375237e-281,0.025
0.3125,0.003125,256.5,1346.31464844,1384.6875,1.0,0.0,1.47559591617e-281,0.025
0.3125,0.003125,256.5,1346.31464844,1385.0,1.0,0.0,8.58584976442e-282,0.025
0.3125,0.003125,256.5,1346.31464844,1385.3125,1.0,0.0,4.99573191882e-282,0.025
0.3125,0.003125,256.5,1346.31464844,1385.625,1.0,0.0,2.90679875487e-282,0.025
0.3125,0.003125,256.5,1346.31464844,1385.9375,1.0,0.0,1.69133955517e-282,0.025
0.3125,0.003125,256.5,1346.31464844,1386.25,1.0,0.0,9.84116800685e-283,0.025
0.3125,0.003125,256.5,1346.31464844,1386.5625,1.0,0.0,5.72614691373e-283,0.025
0.3125,0.003125,256.5,1346.31464844,1386.875,1.0,0.0,3.33179541847e-283,0.025
0.3125,0.003125,256.5,1346.31464844,1387.1875,1.0,0.0,1.93862659792e-283,0.025
0.3125,0.003125,256.5,1346.31464844,1387.5,1.0,0.0,1.12800235732e-283,0.025
0.3125,0.003125,256.5,1346.31464844,1387.8125,1.0,0.0,6.5633542813e-284,0.025
0.3125,0.003125,256.5,1346.31464844,1388.125,1.0,0.0,3.81892991111e-284,0.025
0.3125,0.003125,256.5,1346.31464844,1388.4375,1.0,0.0,2.22206893623e-284,0.025
0.3125,0.003125,256.5,1346.31464844,1388.75,1.0,0.0,1.29292510528e-284,0.025
0.3125,0.003125,256.5,1346.31464844,1389.0625,1.0,0.0,7.52296789986e-285,0.025
0.3125,0.003125,256.5,1346.31464844,1389.375,1.0,0.0,4.37728726833e-285,0.025
0.3125,0.003125,256.5,1346.31464844,1389.6875,1.0,0.0,2.54695275648e-285,0.025
0.3125,0.003125,256.5,1346.31464844,1390.0,1.0,0.0,1.48196084609e-285,0.025
0.3125,0.003125,256.5,1346.31464844,1390.3125,1.0,0.0,8.6228845186e-286,0.025
0.3125,0.003125,256.5,1346.31464844,1390.625,1.0,0.0,5.01728082879e-286,0.025
0.3125,0.003125,256.5,1346.31464844,1390.9375,1.0,0.0,2.91933712676e-286,0.025
0.3125,0.003125,256.5,1346.31464844,1391.25,1.0,0.0,1.69863508751e-286,0.025
0.3125,0.003125,256.5,1346.31464844,1391.5625,1.0,0.0,9.88361753112e-287,0.025
0.3125,0.003125,256.5,1346.31464844,1391.875,1.0,0.0,5.75084644251e-287,0.025
0.3125,0.003125,256.5,1346.31464844,1392.1875,1.0,0.0,3.34616699818e-287,0.025
0.3125,0.003125,256.5,1346.31464844,1392.5,1.0,0.0,1.94698879403e-287,0.025
0.3125,0.003125,256.5,1346.31464844,1392.8125,1.0,0.0,1.13286795492e-287,0.025
0.3125,0.003125,256.5,1346.31464844,1393.125,1.0,0.0,6.59166507384e-288,0.025
0.3125,0.003125,256.5,1346.31464844,1393.4375,1.0,0.0,3.83540272775e-288,0.025
0.3125,0.003125,256.5,1346.31464844,1393.75,1.0,0.0,2.23165375035e-288,0.025
0.3125,0.003125,256.5,1346.31464844,1394.0625,1.0,0.0,1.29850209066e-288,0.025
0.3125,0.003125,256.5,1346.31464844,1394.375,1.0,0.0,7.55541794177e-289,0.025
0.3125,0.003125,256.5,1346.31464844,1394.6875,1.0,0.0,4.39616852309e-289,0.025
0.3125,0.003125,256.5,1346.31464844,1395.0,1.0,0.0,2.55793891734e-289,0.025
0.3125,0.003125,256.5,1346.31464844,1395.3125,1.0,0.0,1.48835318233e-289,0.025
0.3125,0.003125,256.5,1346.31464844,1395.625,1.0,0.0,8.66007818603e-290,0.025
0.3125,0.003125,256.5,1346.31464844,1395.9375,1.0,0.0,5.03892125444e-290,0.025
0.3125,0.003125,256.5,1346.31464844,1396.25,1.0,0.0,2.93192711663e-290,0.025
0.3125,0.003125,256.5,1346.31464844,1396.5625,1.0,0.0,1.70595785099e-290,0.025
0.3125,0.003125,256.5,1346.31464844,1396.875,1.0,0.0,9.92617732603e-291,0.025
0.3125,0.003125,256.5,1346.31464844,1397.1875,1.0,0.0,5.77552733686e-291,0.025
0.3125,0.003125,256.5,1346.31464844,1397.5,1.0,0.0,3.36038543887e-291,0.025
0.3125,0.003125,256.5,1346.31464844,1397.8125,1.0,0.0,1.95501732924e-291,0.025
0.3125,0.003125,256.5,1346.31464844,1398.125,1.0,0.0,1.13711910688e-291,0.025
0.3125,0.003125,256.5,1346.31464844,1398.4375,1.0,0.0,6.60917719684e-292,0.025
0.3125,0.003125,256.5,1346.31464844,1398.75,1.0,0.0,3.833177776e-292,0.025
0.3125,0.003125,256.5,1346.31464844,1399.0625,1.0,0.0,2.20902373557e-292,0.025
0.3125,0.003125,256.5,1346.31464844,1399.375,1.0,0.0,1.24867495134e-292,0.025
0.3125,0.003125,256.5,1346.31464844,1399.6875,1.0,0.0,6.63655302887e-293,0.025
0.3125,0.003125,256.5,1346.31464844,1400.0,1.0,0.0,2.79565423436e-293,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,256.5,996.314622003,-500.0,1.00000273175,-8.0543101784e-07,1.12131946321e-06,0.025
0.3125,0.003125,256.5,996.314622003,-499.6875,1.00000291194,-1.29404379922e-07,1.1622254572e-06,0.025
0.3125,0.003125,256.5,996.314622003,-499.375,1.00000252785,1.75586001514e-06,1.55952731012e-06,0.025
0.3125,0.003125,256.5,996.314622003,-499.0625,1.00000229526,2.2281303866e-06,1.92744448282e-06,0.025
0.3125,0.003125,256.5,996.314622003,-498.75,1.00000222353,2.19977306721e-06,2.21778778656e-06,0.025
0.3125,0.003125,256.5,996.314622003,-498.4375,1.00000208769,2.4272968821e-06,2.50855607536e-06,0.025
0.3125,0.003125,256.5,996.314622003,-498.125,1.00000190864,2.83804206757e-06,2.81949723004e-06,0.025
0.3125,0.003125,256.5,996.314622003,-497.8125,1.00000175588,3.15242620771e-06,3.12673825969e-06,0.025
0.3125,0.003125,256.5,996.314622003,-497.5,1.00000161948,3.42996803296e-06,3.42718015985e-06,0.025
0.3125,0.003125,256.5,996.314622003,-497.1875,1.0000014792,3.72652255709e-06,3.72642223474e-06,0.025
0.3125,0.003125,256.5,996.314622003,-496.875,1.00000133512,4.03092551407e-06,4.025445969e-06,0.025
0.3125,0.003125,256.5,996.314622003,-496.5625,1.00000119179,4.32957329044e-06,4.32294454015e-06,0.025
0.3125,0.003125,256.5,996.314622003,-496.25,1.00000104965,4.62416227614e-06,4.61855267417e-06,0.025
0.3125,0.003125,256.5,996.314622003,-495.9375,1.00000090791,4.91791341988e-06,4.91250433209e-06,0.025
0.3125,0.003125,256.5,996.314622003,-495.625,1.00000076666,5.21069463236e-06,5.20485840783e-06,0.025
0.3125,0.003125,256.5,996.314622003,-495.3125,1.00000062627,5.50180683307e-06,5.495501908e-06,0.025
0.3125,0.003125,256.5,996.314622003,-495.0,1.00000048683,5.79115145013e-06,5.784297355e-06,0.025
0.3125,0.003125,256.5,996.314622003,-494.6875,1.00000034826,6.07862117242e-06,6.07108278502e-06,0.025
0.3125,0.003125,256.5,996.314622003,-494.375,1.00000021046,6.36385860636e-06,6.35566108325e-06,0.025
0.3125,0.003125,256.5,996.314622003,-494.0625,1.00000007339,6.64650351375e-06,6.63784281474e-06,0.025
0.3125,0.003125,256.5,996.314622003,-493.75,0.999999937083,6.92637959875e-06,6.91749303786e-06,0.025
0.3125,0.003125,256.5,996.314622003,-493.4375,0.99999980166,7.20350203407e-06,7.19454337849e-06,0.025
0.3125,0.003125,256.5,996.314622003,-493.125,0.999999667323,7.47799746957e-06,7.46896886247e-06,0.025
0.3125,0.003125,256.5,996.314622003,-492.8125,0.999999534276,7.74998957043e-06,7.74074520554e-06,0.025
0.3125,0.003125,256.5,996.314622003,-492.5,0.999999402646,8.019488794e-06,8.00980708193e-06,0.025
0.3125,0.003125,256.5,996.314622003,-492.1875,0.999999272459,8.28633710901e-06,8.27602671679e-06,0.025
0.3125,0.003125,256.5,996.314622003,-491.875,0.999999143645,8.55023482153e-06,8.53922232678e-06,0.025
0.3125,0.003125,256.5,996.314622003,-491.5625,0.999999016101,8.81083149763e-06,8.79919131596e-06,0.025
0.3125,0.003125,256.5,996.314622003,-491.25,0.999998889749,9.06783351e-06,9.05575204124e-06,0.025
0.3125,0.003125,256.5,996.314622003,-490.9375,0.999998764593,9.3210795819e-06,9.30877558368e-06,0.025
0.3125,0.003125,256.5,996.314622003,-490.625,0.999998640726,9.57055611464e-06,9.55819507834e-06,0.025
0.3125,0.003125,256.5,996.314622003,-490.3125,0.999998518304,9.81635289424e-06,9.80399079497e-06,0.025
0.3125,0.003125,256.5,996.314622003,-490.0,0.999998397499,1.00585838701e-05,1.00461591905e-05,0.025
0.3125,0.003125,256.5,996.314622003,-489.6875,0.999998278445,1.0297308167e-05,1.02846795693e-05,0.025
0.3125,0.003125,256.5,996.314622003,-489.375,0.999998161207,1.0532481388e-05,1.05194913185e-05,0.025
0.3125,0.003125,256.5,996.314622003,-489.0625,0.999998045774,1.07639514153e-05,1.07504891526e-05,0.025
0.3125,0.003125,256.5,996.314622003,-488.75,0.999997932081,1.09914944564e-05,1.09775362993e-05,0.025
0.3125,0.003125,256.5,996.314622003,-488.4375,0.999997820047,1.12148734249e-05,1.1200489198e-05,0.025
0.3125,0.003125,256.5,996.314622003,-488.125,0.999997709617,1.14338958966e-05,1.14192241565e-05,0.025
0.3125,0.003125,256.5,996.314622003,-487.8125,0.999997600787,1.16484527793e-05,1.16336570318e-05,0.025
0.3125,0.003125,256.5,996.314622003,-487.5,0.999997493611,1.18585282939e-05,1.18437504707e-05,0.025
0.3125,0.003125,256.5,996.314622003,-487.1875,0.999997388198,1.2064182442e-05,1.20495078578e-05,0.025
0.3125,0.003125,256.5,996.314622003,-486.875,0.999997284682,1.22655151356e-05,1.2250957198e-05,0.025
0.3125,0.003125,256.5,996.314622003,-486.5625,0.999997183192,1.2462624799e-05,1.24481305476e-05,0.025
0.3125,0.003125,256.5,996.314622003,-486.25,0.999997083833,1.26555733117e-05,1.26410449556e-05,0.025
0.3125,0.003125,256.5,996.314622003,-485.9375,0.999996986662,1.28443651515e-05,1.28296895233e-05,0.025
0.3125,0.003125,256.5,996.314622003,-485.625,0.999996891689,1.30289434163e-05,1.30140208907e-05,0.025
0.3125,0.003125,256.5,996.314622003,-485.3125,0.999996798879,1.32092007571e-05,1.31939670367e-05,0.025
0.3125,0.003125,256.5,996.314622003,-485.0,0.999996708172,1.33850001466e-05,1.33694373757e-05,0.025
0.3125,0.003125,256.5,996.314622003,-484.6875,0.999996619495,1.35561992934e-05,1.35403360986e-05,0.025
0.3125,0.003125,256.5,996.314622003,-484.375,0.999996532786,1.3722673075e-05,1.37065755736e-05,0.025
0.3125,0.003125,256.5,996.314622003,-484.0625,0.999996448002,1.38843299329e-05,1.38680871962e-05,0.025
0.3125,0.003125,256.5,996.314622003,-483.75,0.99999636513,1.40411203189e-05,1.40248280699e-05,0.025
0.3125,0.003125,256.5,996.314622003,-483.4375,0.999996284187,1.41930371728e-05,1.41767829908e-05,0.025
0.3125,0.003125,256.5,996.314622003,-483.125,0.999996205213,1.43401098428e-05,1.43239621525e-05,0.025
0.3125,0.003125,256.5,996.314622003,-482.8125,0.999996128268,1.44823937083e-05,1.4466395652e-05,0.025
0.3125,0.003125,256.5,996.314622003,-482.5,0.99999605342,1.46199579817e-05,1.46041262016e-05,0.025
0.3125,0.003125,256.5,996.314622003,-482.1875,0.999995980732,1.47528739222e-05,1.47372014662e-05,0.025
0.3125,0.003125,256.5,996.314622003,-481.875,0.99999591026,1.4881205112e-05,1.48656672211e-05,0.025
0.3125,0.003125,256.5,996.314622003,-481.5625,0.99999584204,1.50050007945e-05,1.49895621721e-05,0.025
0.3125,0.003125,256.5,996.314622003,-481.25,0.999995776093,1.51242926367e-05,1.51089148738e-05,0.025
0.3125,0.003125,256.5,996.314622003,-480.9375,0.999995712416,1.52390947101e-05,1.52237427962e-05,0.025
0.3125,0.003125,256.5,996.314622003,-480.625,0.999995650994,1.53494060326e-05,1.53340532833e-05,0.025
0.3125,0.003125,256.5,996.314622003,-480.3125,0.999995591794,1.5455214894e-05,1.54398459458e-05,0.025
0.3125,0.003125,256.5,996.314622003,-480.0,0.999995534778,1.55565040886e-05,1.55411159311e-05,0.025
0.3125,0.003125,256.5,996.314622003,-479.6875,0.999995479902,1.5653256205e-05,1.56378575012e-05,0.025
0.3125,0.003125,256.5,996.314622003,-479.375,0.999995427126,1.5745458324e-05,1.57300674212e-05,0.025
0.3125,0.003125,256.5,996.314622003,-479.0625,0.999995376411,1.58331056465e-05,1.58177477765e-05,0.025
0.3125,0.003125,256.5,996.314622003,-478.75,0.999995327726,1.59162038265e-05,1.59009079826e-05,0.025
0.3125,0.003125,256.5,996.314622003,-478.4375,0.999995281049,1.59947699616e-05,1.59795658894e-05,0.025
0.3125,0.003125,256.5,996.314622003,-478.125,0.999995236363,1.60688323647e-05,1.6053748013e-05,0.025
0.3125,0.003125,256.5,996.314622003,-477.8125,0.999995193661,1.61384293891e-05,1.61234890258e-05,0.025
0.3125,0.003125,256.5,996.314622003,-477.5,0.99999515294,1.62036076157e-05,1.61888306957e-05,0.025
0.3125,0.003125,256.5,996.314622003,-477.1875,0.999995114198,1.62644197318e-05,1.62498204946e-05,0.025
0.3125,0.003125,256.5,996.314622003,-476.875,0.999995077436,1.63209224037e-05,1.6306510085e-05,0.025
0.3125,0.003125,256.5,996.314622003,-476.5625,0.999995042656,1.63731743786e-05,1.63589538655e-05,0.025
0.3125,0.003125,256.5,996.314622003,-476.25,0.999995009854,1.64212349561e-05,1.64072077026e-05,0.025
0.3125,0.003125,256.5,996.314622003,-475.9375,0.999994979024,1.64651629022e-05,1.64513279279e-05,0.025
0.3125,0.003125,256.5,996.314622003,-475.625,0.999994950157,1.6505015794e-05,1.64913706231e-05,0.025
0.3125,0.003125,256.5,996.314622003,-475.3125,0.999994923237,1.65408497222e-05,1.6527391179e-05,0.025
0.3125,0.003125,256.5,996.314622003,-475.0,0.999994898245,1.65727191366e-05,1.65594440894e-05,0.025
0.3125,0.003125,256.5,996.314622003,-474.6875,0.999994875159,1.6600676685e-05,1.65875829655e-05,0.025
0.3125,0.003125,256.5,996.314622003,-474.375,0.999994853954,1.66247743636e-05,1.66118607965e-05,0.025
0.3125,0.003125,256.5,996.314622003,-474.0625,0.9999948346,1.6645066199e-05,1.66323301883e-05,0.025
0.3125,0.003125,256.5,996.314622003,-473.75,0.999994817061,1.66616042862e-05,1.66490429587e-05,0.025
0.3125,0.003125,256.5,996.314622003,-473.4375,0.999994801315,1.6674473016e-05,1.66620492297e-05,0.025
0.3125,0.003125,256.5,996.314622003,-473.125,0.999994787421,1.66839097506e-05,1.66713860961e-05,0.025
0.3125,0.003125,256.5,996.314622003,-472.8125,0.999994775435,1.66891102936e-05,1.66770403784e-05,0.025
0.3125,0.003125,256.5,996.314622003,-472.5,0.999994765097,1.6690291388e-05,1.66791425608e-05,0.025
0.3125,0.003125,256.5,996.314622003,-472.1875,0.999994756096,1.66888443078e-05,1.66779382095e-05,0.025
0.3125,0.003125,256.5,996.314622003,-471.875,0.999994748544,1.6684903524e-05,1.66734971658e-05,0.025
0.3125,0.003125,256.5,996.314622003,-471.5625,0.999994742654,1.66770826196e-05,1.66656987892e-05,0.025
0.3125,0.003125,256.5,996.314622003,-471.25,0.99999473846,1.6665761999e-05,1.66545433911e-05,0.025
0.3125,0.003125,256.5,996.314622003,-470.9375,0.999994735885,1.66510949326e-05,1.66400769694e-05,0.025
0.3125,0.003125,256.5,996.314622003,-470.625,0.999994735106,1.66329064298e-05,1.66223623556e-05,0.025
0.3125,0.003125,256.5,996.314622003,-470.3125,0.999994735844,1.66118767387e-05,1.66015276735e-05,0.025
0.3125,0.003125,256.5,996.314622003,-470.0,0.999994737915,1.65876656228e-05,1.65776374981e-05,0.025
0.3125,0.003125,256.5,996.314622003,-469.6875,0.999994741512,1.65605938831e-05,1.65507817364e-05,0.025
0.3125,0.003125,256.5,996.314622003,-469.375,0.999994746521,1.65306219498e-05,1.65210256228e-05,0.025
0.3125,0.003125,256.5,996.314622003,-469.0625,0.99999475293,1.64978175681e-05,1.64884325148e-05,0.025
0.3125,0.003125,256.5,996.314622003,-468.75,0.999994760716,1.64622340313e-05,1.64530645852e-05,0.025
0.3125,0.003125,256.5,996.314622003,-468.4375,0.999994769855,1.64239326192e-05,1.6414985149e-05,0.025
0.3125,0.003125,256.5,996.314622003,-468.125,0.999994780319,1.63829791007e-05,1.63742593301e-05,0.025
0.3125,0.003125,256.5,996.314622003,-467.8125,0.999994792079,1.63394416129e-05,1.63309539207e-05,0.025
0.3125,0.003125,256.5,996.314622003,-467.5,0.999994805103,1.62933892409e-05,1.62851370126e-05,0.025
0.3125,0.003125,256.5,996.314622003,-467.1875,0.999994819357,1.62448914334e-05,1.62368777143e-05,0.025
0.3125,0.003125,256.5,996.314622003,-466.875,0.999994834809,1.61940181625e-05,1.61862460441e-05,0.025
0.3125,0.003125,256.5,996.314622003,-466.5625,0.999994851422,1.61408404601e-05,1.61333129316e-05,0.025
0.3125,0.003125,256.5,996.314622003,-466.25,0.999994869161,1.60854309256e-05,1.60781501736e-05,0.025
0.3125,0.003125,256.5,996.314622003,-465.9375,0.999994887987,1.6027863918e-05,1.60208301882e-05,0.025
0.3125,0.003125,256.5,996.314622003,-465.625,0.999994907864,1.59682152009e-05,1.59614254412e-05,0.025
0.3125,0.003125,256.5,996.314622003,-465.3125,0.999994928752,1.59065608373e-05,1.59000074825e-05,0.025
0.3125,0.003125,256.5,996.314622003,-465.0,0.999994950616,1.58429753148e-05,1.58366456377e-05,0.025
0.3125,0.003125,256.5,996.314622003,-464.6875,0.999994973422,1.57775290827e-05,1.57714055189e-05,0.025
0.3125,0.003125,256.5,996.314622003,-464.375,0.999994997146,1.57102858907e-05,1.57043476373e-05,0.025
0.3125,0.003125,256.5,996.314622003,-464.0625,0.999995021766,1.56413006136e-05,1.56355264846e-05,0.025
0.3125,0.003125,256.5,996.314622003,-463.75,0.999995047271,1.55706183066e-05,1.55649904402e-05,0.025
0.3125,0.003125,256.5,996.314622003,-463.4375,0.999995073654,1.54982750876e-05,1.54927827468e-05,0.025
0.3125,0.003125,256.5,996.314622003,-463.125,0.999995100914,1.54243011224e-05,1.54189435753e-05,0.025
0.3125,0.003125,256.5,996.314622003,-462.8125,0.999995129048,1.53487254017e-05,1.53435129101e-05,0.025
0.3125,0.003125,256.5,996.314622003,-462.5,0.999995158051,1.52715813745e-05,1.52665337113e-05,0.025
0.3125,0.003125,256.5,996.314622003,-462.1875,0.999995187909,1.51929121006e-05,1.51880546426e-05,0.025
0.3125,0.003125,256.5,996.314622003,-461.875,0.999995218597,1.51127734959e-05,1.51081316745e-05,0.025
0.3125,0.003125,256.5,996.314622003,-461.5625,0.999995250081,1.50312346273e-05,1.50268280929e-05,0.025
0.3125,0.003125,256.5,996.314622003,-461.25,0.999995282317,1.49483748075e-05,1.49442128351e-05,0.025
0.3125,0.003125,256.5,996.314622003,-460.9375,0.999995315261,1.4864278119e-05,1.48603575092e-05,0.025
0.3125,0.003125,256.5,996.314622003,-460.625,0.999995348865,1.4779026787e-05,1.47753328116e-05,0.025
0.3125,0.003125,256.5,996.314622003,-460.3125,0.999995383088,1.46926951456e-05,1.46892052137e-05,0.025
0.3125,0.003125,256.5,996.314622003,-460.0,0.999995417898,1.4605345743e-05,1.46020346974e-05,0.025
0.3125,0.003125,256.5,996.314622003,-459.6875,0.999995453272,1.45170284601e-05,1.45138740059e-05,0.025
0.3125,0.003125,256.5,996.314622003,-459.375,0.999995489193,1.44277826227e-05,1.44247694515e-05,0.025
0.3125,0.003125,256.5,996.314622003,-459.0625,0.99999552565,1.43376412339e-05,1.43347629089e-05,0.025
0.3125,0.003125,256.5,996.314622003,-458.75,0.999995562632,1.42466359392e-05,1.42438943563e-05,0.025
0.3125,0.003125,256.5,996.314622003,-458.4375,0.999995600128,1.41548013599e-05,1.41522042701e-05,0.025
0.3125,0.003125,256.5,996.314622003,-458.125,0.999995638121,1.4062177779e-05,1.4059735316e-05,0.025
0.3125,0.003125,256.5,996.314622003,-457.8125,0.99999567659,1.39688117529e-05,1.3966533049e-05,0.025
0.3125,0.003125,256.5,996.314622003,-457.5,0.99999571551,1.38747549213e-05,1.38726456405e-05,0.025
0.3125,0.003125,256.5,996.314622003,-457.1875,0.999995754852,1.37800616908e-05,1.37781228946e-05,0.025
0.3125,0.003125,256.5,996.314622003,-456.875,0.999995794587,1.36847866065e-05,1.368301493e-05,0.025
0.3125,0.003125,256.5,996.314622003,-456.5625,0.999995834687,1.35889821396e-05,1.3587370906e-05,0.025
0.3125,0.003125,256.5,996.314622003,-456.25,0.999995875127,1.34926973078e-05,1.34912380622e-05,0.025
0.3125,0.003125,256.5,996.314622003,-455.9375,0.999995915881,1.33959772312e-05,1.33946611953e-05,0.025
0.3125,0.003125,256.5,996.314622003,-455.625,0.99999595693,1.32988634385e-05,1.32976825552e-05,0.025
0.3125,0.003125,256.5,996.314622003,-455.3125,0.999995998254,1.32013946081e-05,1.3200342043e-05,0.025
0.3125,0.003125,256.5,996.314622003,-455.0,0.999996039836,1.3103607403e-05,1.31026775571e-05,0.025
0.3125,0.003125,256.5,996.314622003,-454.6875,0.99999608166,1.30055371342e-05,1.30047253478e-05,0.025
0.3125,0.003125,256.5,996.314622003,-454.375,0.999996123709,1.29072181381e-05,1.29065202897e-05,0.025
0.3125,0.003125,256.5,996.314622003,-454.0625,0.999996165968,1.28086838642e-05,1.28080960407e-05,0.025
0.3125,0.003125,256.5,996.314622003,-453.75,0.999996208424,1.27099667549e-05,1.27094851075e-05,0.025
0.3125,0.003125,256.5,996.314622003,-453.4375,0.999996251062,1.26110980602e-05,1.2610718869e-05,0.025
0.3125,0.003125,256.5,996.314622003,-453.125,0.999996293868,1.25121077265e-05,1.25118276181e-05,0.025
0.3125,0.003125,256.5,996.314622003,-452.8125,0.999996336831,1.24130244249e-05,1.24128406644e-05,0.025
0.3125,0.003125,256.5,996.314622003,-452.5,0.999996379938,1.23138757831e-05,1.231378652e-05,0.025
0.3125,0.003125,256.5,996.314622003,-452.1875,0.999996423178,1.22146887879e-05,1.22146931557e-05,0.025
0.3125,0.003125,256.5,996.314622003,-451.875,0.999996466537,1.21154902603e-05,1.21155882838e-05,0.025
0.3125,0.003125,256.5,996.314622003,-451.5625,0.999996510003,1.2016307333e-05,1.20164996144e-05,0.025
0.3125,0.003125,256.5,996.314622003,-451.25,0.999996553562,1.19171677778e-05,1.19174550203e-05,0.025
0.3125,0.003125,256.5,996.314622003,-450.9375,0.9999965972,1.18181001021e-05,1.1818482565e-05,0.025
0.3125,0.003125,256.5,996.314622003,-450.625,0.999996640901,1.17191333745e-05,1.17196103739e-05,0.025
0.3125,0.003125,256.5,996.314622003,-450.3125,0.999996684649,1.16202967805e-05,1.16208663615e-05,0.025
0.3125,0.003125,256.5,996.314622003,-450.0,0.999996728429,1.15216190021e-05,1.15222778654e-05,0.025
0.3125,0.003125,256.5,996.314622003,-449.6875,0.999996772225,1.14231275329e-05,1.14238712594e-05,0.025
0.3125,0.003125,256.5,996.314622003,-449.375,0.999996816024,1.1324848096e-05,1.13256716319e-05,0.025
0.3125,0.003125,256.5,996.314622003,-449.0625,0.999996859814,1.12268043135e-05,1.12277026027e-05,0.025
0.3125,0.003125,256.5,996.314622003,-448.75,0.999996903582,1.11290177038e-05,1.11299863229e-05,0.025
0.3125,0.003125,256.5,996.314622003,-448.4375,0.999996947318,1.10315080134e-05,1.10325436565e-05,0.025
0.3125,0.003125,256.5,996.314622003,-448.125,0.999996991014,1.09342938153e-05,1.09353945008e-05,0.025
0.3125,0.003125,256.5,996.314622003,-447.8125,0.999997034659,1.0837393215e-05,1.08385581672e-05,0.025
0.3125,0.003125,256.5,996.314622003,-447.5,0.999997078245,1.07408244935e-05,1.07420537266e-05,0.025
0.3125,0.003125,256.5,996.314622003,-447.1875,0.999997121759,1.06446065175e-05,1.06459002372e-05,0.025
0.3125,0.003125,256.5,996.314622003,-446.875,0.999997165193,1.05487588224e-05,1.0550116799e-05,0.025
0.3125,0.003125,256.5,996.314622003,-446.5625,0.999997208533,1.04533013595e-05,1.04547224301e-05,0.025
0.3125,0.003125,256.5,996.314622003,-446.25,0.999997251769,1.03582539843e-05,1.03597357987e-05,0.025
0.3125,0.003125,256.5,996.314622003,-445.9375,0.99999729489,1.02636358289e-05,1.0265174882e-05,0.025
0.3125,0.003125,256.5,996.314622003,-445.625,0.999997337884,1.01694647113e-05,1.01710566343e-05,0.025
0.3125,0.003125,256.5,996.314622003,-445.3125,0.999997380742,1.00757567411e-05,1.00773967369e-05,0.025
0.3125,0.003125,256.5,996.314622003,-445.0,0.999997423457,9.98252617953e-06,9.98420947375e-06,0.025
0.3125,0.003125,256.5,996.314622003,-444.6875,0.999997466022,9.88978552515e-06,9.89150773547e-06,0.025
0.3125,0.003125,256.5,996.314622003,-444.375,0.99999750843,9.79754576822e-06,9.79930313138e-06,0.025
0.3125,0.003125,256.5,996.314622003,-444.0625,0.999997550677,9.70581671211e-06,9.70760616723e-06,0.025
0.3125,0.003125,256.5,996.314622003,-443.75,0.999997592759,9.61460726804e-06,9.61642644886e-06,0.025
0.3125,0.003125,256.5,996.314622003,-443.4375,0.999997634671,9.52392567639e-06,9.5257728852e-06,0.025
0.3125,0.003125,256.5,996.314622003,-443.125,0.99999767641,9.43377969e-06,9.43565388436e-06,0.025
0.3125,0.003125,256.5,996.314622003,-442.8125,0.999997717972,9.34417675447e-06,9.34607754592e-06,0.025
0.3125,0.003125,256.5,996.314622003,-442.5,0.999997759354,9.25512420994e-06,9.25705185217e-06,0.025
0.3125,0.003125,256.5,996.314622003,-442.1875,0.999997800551,9.16662955152e-06,9.16858485453e-06,0.025
0.3125,0.003125,256.5,996.314622003,-441.875,0.999997841558,9.0787007021e-06,9.08068483386e-06,0.025
0.3125,0.003125,256.5,996.314622003,-441.5625,0.99999788237,8.99134622831e-06,8.9933604027e-06,0.025
0.3125,0.003125,256.5,996.314622003,-441.25,0.999997922981,8.90457541318e-06,8.90662051729e-06,0.025
0.3125,0.003125,256.5,996.314622003,-440.9375,0.999997963384,8.81839813059e-06,8.82047438263e-06,0.025
0.3125,0.003125,256.5,996.314622003,-440.625,0.999998003571,8.73282452653e-06,8.73493125952e-06,0.025
0.3125,0.003125,256.5,996.314622003,-440.3125,0.999998043535,8.64786458383e-06,8.65000020954e-06,0.025
