dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,219.5,1346.58818576,623.75,1.00018831385,0.000188261248209,0.000188384190192,0.025
0.3125,0.003125,219.5,1346.58818576,624.0625,1.00018538657,0.000185334389884,0.000185455941725,0.025
0.3125,0.003125,219.5,1346.58818576,624.375,1.00018250492,0.00018245315967,0.000182573326971,0.025
0.3125,0.003125,219.5,1346.58818576,624.6875,1.00017966817,0.000179616842394,0.00017973563116,0.025
0.3125,0.003125,219.5,1346.58818576,625.0,1.00017687562,0.000176824734205,0.000176942150827,0.025
0.3125,0.003125,219.5,1346.58818576,625.3125,1.00017412659,0.000174076142393,0.000174192193634,0.025
0.3125,0.003125,219.5,1346.58818576,625.625,1.00017142038,0.000171370385225,0.000171485078188,0.025
0.3125,0.003125,219.5,1346.58818576,625.9375,1.00016875634,0.000168706791754,0.000168820133867,0.025
0.3125,0.003125,219.5,1346.58818576,626.25,1.0001661338,0.00016608470164,0.000166196700643,0.025
0.3125,0.003125,219.5,1346.58818576,626.5625,1.00016355211,0.000163503464997,0.000163614128917,0.025
0.3125,0.003125,219.5,1346.58818576,626.875,1.00016101063,0.000160962442212,0.000161071779346,0.025
0.3125,0.003125,219.5,1346.58818576,627.1875,1.00015850873,0.000158461003775,0.00015856902268,0.025
0.3125,0.003125,219.5,1346.58818576,627.5,1.00015604579,0.000155998530134,0.000156105239604,0.025
0.3125,0.003125,219.5,1346.58818576,627.8125,1.00015362121,0.000153574411524,0.000153679820573,0.025
0.3125,0.003125,219.5,1346.58818576,628.125,1.00015123439,0.000151188047804,0.000151292165657,0.025
0.3125,0.003125,219.5,1346.58818576,628.4375,1.00014888472,0.000148838848306,0.000148941684384,0.025
0.3125,0.003125,219.5,1346.58818576,628.75,1.00014657164,0.000146526231686,0.000146627795593,0.025
0.3125,0.003125,219.5,1346.58818576,629.0625,1.00014429457,0.00014424962577,0.000144349927284,0.025
0.3125,0.003125,219.5,1346.58818576,629.375,1.00014205294,0.00014200846742,0.000142107516469,0.025
0.3125,0.003125,219.5,1346.58818576,629.6875,1.00013984621,0.000139802202381,0.000139900009031,0.025
0.3125,0.003125,219.5,1346.58818576,630.0,1.00013767383,0.000137630285122,0.000137726859577,0.025
0.3125,0.003125,219.5,1346.58818576,630.3125,1.00013553526,0.000135492178708,0.000135587531302,0.025
0.3125,0.003125,219.5,1346.58818576,630.625,1.00013342997,0.000133387354675,0.000133481495851,0.025
0.3125,0.003125,219.5,1346.58818576,630.9375,1.00013135744,0.00013131529289,0.000131408233187,0.025
0.3125,0.003125,219.5,1346.58818576,631.25,1.00012931717,0.000129275481404,0.000129367231454,0.025
0.3125,0.003125,219.5,1346.58818576,631.5625,1.00012730864,0.000127267416332,0.000127357986849,0.025
0.3125,0.003125,219.5,1346.58818576,631.875,1.00012533137,0.000125290601721,0.000125380003492,0.025
0.3125,0.003125,219.5,1346.58818576,632.1875,1.00012338486,0.00012334454942,0.000123432793299,0.025
0.3125,0.003125,219.5,1346.58818576,632.5,1.00012146863,0.000121428778968,0.000121515875861,0.025
0.3125,0.003125,219.5,1346.58818576,632.8125,1.00011958222,0.000119542817457,0.000119628778318,0.025
0.3125,0.003125,219.5,1346.58818576,633.125,1.00011772515,0.000117686199409,0.000117771035239,0.025
0.3125,0.003125,219.5,1346.58818576,633.4375,1.00011589696,0.000115858466674,0.000115942188509,0.025
0.3125,0.003125,219.5,1346.58818576,633.75,1.00011409722,0.000114059168308,0.000114141787204,0.025
0.3125,0.003125,219.5,1346.58818576,634.0625,1.00011232546,0.000112287860447,0.000112369387487,0.025
0.3125,0.003125,219.5,1346.58818576,634.375,1.00011058127,0.000110544106209,0.000110624552485,0.025
0.3125,0.003125,219.5,1346.58818576,634.6875,1.0001088642,0.000108827475571,0.000108906852186,0.025
0.3125,0.003125,219.5,1346.58818576,635.0,1.00010717383,0.000107137545267,0.000107215863325,0.025
0.3125,0.003125,219.5,1346.58818576,635.3125,1.00010550974,0.000105473898674,0.00010555116928,0.025
0.3125,0.003125,219.5,1346.58818576,635.625,1.00010387154,0.000103836125717,0.000103912359966,0.025
0.3125,0.003125,219.5,1346.58818576,635.9375,1.00010225881,0.000102223822756,0.000102299031729,0.025
0.3125,0.003125,219.5,1346.58818576,636.25,1.00010067115,0.000100636592484,0.000100710787249,0.025
0.3125,0.003125,219.5,1346.58818576,636.5625,1.00009910818,9.90740438416e-05,9.91472354338e-05,0.025
0.3125,0.003125,219.5,1346.58818576,636.875,1.00009756951,9.75357918942e-05,9.76079913237e-05,0.025
0.3125,0.003125,219.5,1346.58818576,637.1875,1.00009605475,9.60214577337e-05,9.60926759911e-05,0.025
0.3125,0.003125,219.5,1346.58818576,637.5,1.00009456355,9.45306684106e-05,9.4600916449e-05,0.025
0.3125,0.003125,219.5,1346.58818576,637.8125,1.00009309553,9.30630568276e-05,9.31323455557e-05,0.025
0.3125,0.003125,219.5,1346.58818576,638.125,1.00009165033,9.16182616372e-05,9.16866019213e-05,0.025
0.3125,0.003125,219.5,1346.58818576,638.4375,1.00009022759,9.0195927155e-05,9.02633298156e-05,0.025
0.3125,0.003125,219.5,1346.58818576,638.75,1.00008882696,8.8795703264e-05,8.8862179079e-05,0.025
0.3125,0.003125,219.5,1346.58818576,639.0625,1.00008744811,8.74172453344e-05,8.74828050353e-05,0.025
0.3125,0.003125,219.5,1346.58818576,639.375,1.00008609068,8.60602141498e-05,8.61248684066e-05,0.025
0.3125,0.003125,219.5,1346.58818576,639.6875,1.00008475435,8.4724275801e-05,8.47880352258e-05,0.025
0.3125,0.003125,219.5,1346.58818576,640.0,1.00008343879,8.34091015984e-05,8.34719767523e-05,0.025
0.3125,0.003125,219.5,1346.58818576,640.3125,1.00008214368,8.21143680102e-05,8.21763693913e-05,0.025
0.3125,0.003125,219.5,1346.58818576,640.625,1.00008086868,8.08397565724e-05,8.09008946127e-05,0.025
0.3125,0.003125,219.5,1346.58818576,640.9375,1.00007961351,7.95849538104e-05,7.96452388697e-05,0.025
0.3125,0.003125,219.5,1346.58818576,641.25,1.00007837783,7.83496511386e-05,7.84090935189e-05,0.025
0.3125,0.003125,219.5,1346.58818576,641.5625,1.00007716135,7.71335448061e-05,7.71921547456e-05,0.025
0.3125,0.003125,219.5,1346.58818576,641.875,1.00007596378,7.59363358337e-05,7.59941234883e-05,0.025
0.3125,0.003125,219.5,1346.58818576,642.1875,1.00007478481,7.47577299097e-05,7.48147053619e-05,0.025
0.3125,0.003125,219.5,1346.58818576,642.5,1.00007362416,7.35974373236e-05,7.36536105829e-05,0.025
0.3125,0.003125,219.5,1346.58818576,642.8125,1.00007248154,7.24551728972e-05,7.25105538974e-05,0.025
0.3125,0.003125,219.5,1346.58818576,643.125,1.00007135668,7.13306559104e-05,7.13852545098e-05,0.025
0.3125,0.003125,219.5,1346.58818576,643.4375,1.00007024928,7.02236100327e-05,7.02774360128e-05,0.025
0.3125,0.003125,219.5,1346.58818576,643.75,1.00006915909,6.91337632578e-05,6.91868263187e-05,0.025
0.3125,0.003125,219.5,1346.58818576,644.0625,1.00006808584,6.80608478309e-05,6.81131575904e-05,0.025
0.3125,0.003125,219.5,1346.58818576,644.375,1.00006702925,6.70046001724e-05,6.70561661748e-05,0.025
0.3125,0.003125,219.5,1346.58818576,644.6875,1.00006598908,6.59647608276e-05,6.60155925379e-05,0.025
0.3125,0.003125,219.5,1346.58818576,645.0,1.00006496507,6.49410744073e-05,6.49911812016e-05,0.025
0.3125,0.003125,219.5,1346.58818576,645.3125,1.00006395696,6.39332895077e-05,6.39826806778e-05,0.025
0.3125,0.003125,219.5,1346.58818576,645.625,1.0000629645,6.29411586524e-05,6.29898434054e-05,0.025
0.3125,0.003125,219.5,1346.58818576,645.9375,1.00006198747,6.19644382307e-05,6.20124256885e-05,0.025
0.3125,0.003125,219.5,1346.58818576,646.25,1.0000610256,6.10028884315e-05,6.10501876354e-05,0.025
0.3125,0.003125,219.5,1346.58818576,646.5625,1.00006007867,6.00562731927e-05,6.01028931001e-05,0.025
0.3125,0.003125,219.5,1346.58818576,646.875,1.00005914645,5.91243601466e-05,5.91703096235e-05,0.025
0.3125,0.003125,219.5,1346.58818576,647.1875,1.00005822871,5.82069205487e-05,5.82522083743e-05,0.025
0.3125,0.003125,219.5,1346.58818576,647.5,1.00005732522,5.73037292236e-05,5.73483640921e-05,0.025
0.3125,0.003125,219.5,1346.58818576,647.8125,1.00005643576,5.64145645164e-05,5.64585550308e-05,0.025
0.3125,0.003125,219.5,1346.58818576,648.125,1.00005556011,5.5539208223e-05,5.5582562903e-05,0.025
0.3125,0.003125,219.5,1346.58818576,648.4375,1.00005469806,5.46774455428e-05,5.47201728264e-05,0.025
0.3125,0.003125,219.5,1346.58818576,648.75,1.00005384939,5.38290650359e-05,5.38711732714e-05,0.025
0.3125,0.003125,219.5,1346.58818576,649.0625,1.0000530139,5.29938585635e-05,5.30353560079e-05,0.025
0.3125,0.003125,219.5,1346.58818576,649.375,1.00005219138,5.21716212247e-05,5.22125160529e-05,0.025
0.3125,0.003125,219.5,1346.58818576,649.6875,1.00005138164,5.13621513168e-05,5.140245162e-05,0.025
0.3125,0.003125,219.5,1346.58818576,650.0,1.00005058446,5.05652502945e-05,5.06049640705e-05,0.025
0.3125,0.003125,219.5,1346.58818576,650.3125,1.00004979966,4.97807227004e-05,4.98198578624e-05,0.025
0.3125,0.003125,219.5,1346.58818576,650.625,1.00004902705,4.90083761217e-05,4.9046940502e-05,0.025
0.3125,0.003125,219.5,1346.58818576,650.9375,1.00004826643,4.82480211567e-05,4.82860224978e-05,0.025
0.3125,0.003125,219.5,1346.58818576,651.25,1.00004751762,4.74994713545e-05,4.75369173126e-05,0.025
0.3125,0.003125,219.5,1346.58818576,651.5625,1.00004678044,4.67625431706e-05,4.67994413168e-05,0.025
0.3125,0.003125,219.5,1346.58818576,651.875,1.0000460547,4.60370559236e-05,4.6073413743e-05,0.025
0.3125,0.003125,219.5,1346.58818576,652.1875,1.00004534022,4.53228317493e-05,4.53586566413e-05,0.025
0.3125,0.003125,219.5,1346.58818576,652.5,1.00004463684,4.46196955569e-05,4.46549948346e-05,0.025
0.3125,0.003125,219.5,1346.58818576,652.8125,1.00004394438,4.39274749806e-05,4.39622558746e-05,0.025
0.3125,0.003125,219.5,1346.58818576,653.125,1.00004326266,4.32460003399e-05,4.32802700002e-05,0.025
0.3125,0.003125,219.5,1346.58818576,653.4375,1.00004259153,4.25751046066e-05,4.26088700956e-05,0.025
0.3125,0.003125,219.5,1346.58818576,653.75,1.00004193081,4.19146233546e-05,4.19478916479e-05,0.025
0.3125,0.003125,219.5,1346.58818576,654.0625,1.00004128035,4.12643947123e-05,4.12971727056e-05,0.025
0.3125,0.003125,219.5,1346.58818576,654.375,1.00004063999,4.06242593267e-05,4.06565538389e-05,0.025
0.3125,0.003125,219.5,1346.58818576,654.6875,1.00004000956,3.99940603325e-05,4.00258781019e-05,0.025
0.3125,0.003125,219.5,1346.58818576,655.0,1.00003938892,3.93736433112e-05,3.94049909937e-05,0.025
0.3125,0.003125,219.5,1346.58818576,655.3125,1.00003877792,3.87628562516e-05,3.879374042e-05,0.025
0.3125,0.003125,219.5,1346.58818576,655.625,1.00003817639,3.81615495069e-05,3.81919766548e-05,0.025
0.3125,0.003125,219.5,1346.58818576,655.9375,1.00003758421,3.75695757624e-05,3.75995523034e-05,0.025
0.3125,0.003125,219.5,1346.58818576,656.25,1.00003700121,3.6986789998e-05,3.70163222655e-05,0.025
0.3125,0.003125,219.5,1346.58818576,656.5625,1.00003642726,3.64130494445e-05,3.64421436998e-05,0.025
0.3125,0.003125,219.5,1346.58818576,656.875,1.00003586222,3.5848213565e-05,3.58768759893e-05,0.025
0.3125,0.003125,219.5,1346.58818576,657.1875,1.00003530595,3.52921440123e-05,3.53203807064e-05,0.025
0.3125,0.003125,219.5,1346.58818576,657.5,1.00003475831,3.47447045893e-05,3.47725215779e-05,0.025
0.3125,0.003125,219.5,1346.58818576,657.8125,1.00003421917,3.42057612164e-05,3.42331644511e-05,0.025
0.3125,0.003125,219.5,1346.58818576,658.125,1.00003368839,3.36751819067e-05,3.37021772613e-05,0.025
0.3125,0.003125,219.5,1346.58818576,658.4375,1.00003316585,3.3152836729e-05,3.31794299986e-05,0.025
0.3125,0.003125,219.5,1346.58818576,658.75,1.00003265142,3.26385977588e-05,3.26647946749e-05,0.025
0.3125,0.003125,219.5,1346.58818576,659.0625,1.00003214498,3.21323390717e-05,3.21581452947e-05,0.025
0.3125,0.003125,219.5,1346.58818576,659.375,1.00003164639,3.16339367169e-05,3.16593578246e-05,0.025
0.3125,0.003125,219.5,1346.58818576,659.6875,1.00003115554,3.11432686624e-05,3.11683101602e-05,0.025
0.3125,0.003125,219.5,1346.58818576,660.0,1.00003067231,3.0660214765e-05,3.06848820959e-05,0.025
0.3125,0.003125,219.5,1346.58818576,660.3125,1.00003019657,3.01846567638e-05,3.02089552971e-05,0.025
0.3125,0.003125,219.5,1346.58818576,660.625,1.00002972822,2.97164782393e-05,2.97404132706e-05,0.025
0.3125,0.003125,219.5,1346.58818576,660.9375,1.00002926713,2.92555645746e-05,2.92791413347e-05,0.025
0.3125,0.003125,219.5,1346.58818576,661.25,1.0000288132,2.88018029438e-05,2.88250265923e-05,0.025
0.3125,0.003125,219.5,1346.58818576,661.5625,1.00002836631,2.83550822752e-05,2.8377957902e-05,0.025
0.3125,0.003125,219.5,1346.58818576,661.875,1.00002792636,2.79152932201e-05,2.79378258502e-05,0.025
0.3125,0.003125,219.5,1346.58818576,662.1875,1.00002749323,2.74823281297e-05,2.75045227253e-05,0.025
0.3125,0.003125,219.5,1346.58818576,662.5,1.00002706682,2.70560810344e-05,2.70779424914e-05,0.025
0.3125,0.003125,219.5,1346.58818576,662.8125,1.00002664703,2.66364476185e-05,2.66579807628e-05,0.025
0.3125,0.003125,219.5,1346.58818576,663.125,1.00002623375,2.62233251847e-05,2.62445347762e-05,0.025
0.3125,0.003125,219.5,1346.58818576,663.4375,1.00002582689,2.58166126293e-05,2.58375033654e-05,0.025
0.3125,0.003125,219.5,1346.58818576,663.75,1.00002542633,2.54162104212e-05,2.54367869368e-05,0.025
0.3125,0.003125,219.5,1346.58818576,664.0625,1.00002503199,2.5022020573e-05,2.50422874447e-05,0.025
0.3125,0.003125,219.5,1346.58818576,664.375,1.00002464377,2.46339466286e-05,2.46539083686e-05,0.025
0.3125,0.003125,219.5,1346.58818576,664.6875,1.00002426157,2.42518936305e-05,2.42715546885e-05,0.025
0.3125,0.003125,219.5,1346.58818576,665.0,1.0000238853,2.38757680939e-05,2.38951328611e-05,0.025
0.3125,0.003125,219.5,1346.58818576,665.3125,1.00002351487,2.35054779869e-05,2.35245507977e-05,0.025
0.3125,0.003125,219.5,1346.58818576,665.625,1.00002315019,2.31409327136e-05,2.31597178419e-05,0.025
0.3125,0.003125,219.5,1346.58818576,665.9375,1.00002279116,2.27820430921e-05,2.28005447468e-05,0.025
0.3125,0.003125,219.5,1346.58818576,666.25,1.0000224377,2.24287213146e-05,2.24469436517e-05,0.025
0.3125,0.003125,219.5,1346.58818576,666.5625,1.00002208973,2.20808809375e-05,2.20988280618e-05,0.025
0.3125,0.003125,219.5,1346.58818576,666.875,1.00002174715,2.17384368747e-05,2.17561128278e-05,0.025
0.3125,0.003125,219.5,1346.58818576,667.1875,1.00002140989,2.14013053606e-05,2.14187141238e-05,0.025
0.3125,0.003125,219.5,1346.58818576,667.5,1.00002107786,2.10694039218e-05,2.10865494254e-05,0.025
0.3125,0.003125,219.5,1346.58818576,667.8125,1.00002075098,2.07426513671e-05,2.07595374901e-05,0.025
0.3125,0.003125,219.5,1346.58818576,668.125,1.00002042917,2.0420967773e-05,2.04375983385e-05,0.025
0.3125,0.003125,219.5,1346.58818576,668.4375,1.00002011236,2.01042744574e-05,2.0120653234e-05,0.025
0.3125,0.003125,219.5,1346.58818576,668.75,1.00001980046,1.97924939611e-05,1.98086246632e-05,0.025
0.3125,0.003125,219.5,1346.58818576,669.0625,1.00001949339,1.94855500215e-05,1.9501436316e-05,0.025
0.3125,0.003125,219.5,1346.58818576,669.375,1.00001919109,1.91833675614e-05,1.91990130686e-05,0.025
0.3125,0.003125,219.5,1346.58818576,669.6875,1.00001889348,1.88858726853e-05,1.89012809658e-05,0.025
0.3125,0.003125,219.5,1346.58818576,670.0,1.00001860049,1.85929926372e-05,1.86081672007e-05,0.025
0.3125,0.003125,219.5,1346.58818576,670.3125,1.00001831204,1.83046557831e-05,1.83196000966e-05,0.025
0.3125,0.003125,219.5,1346.58818576,670.625,1.00001802807,1.80207916075e-05,1.80355090912e-05,0.025
0.3125,0.003125,219.5,1346.58818576,670.9375,1.0000177485,1.77413306965e-05,1.77558247193e-05,0.025
0.3125,0.003125,219.5,1346.58818576,671.25,1.00001747326,1.74662047157e-05,1.74804785957e-05,0.025
0.3125,0.003125,219.5,1346.58818576,671.5625,1.0000172023,1.71953463873e-05,1.72094033969e-05,0.025
0.3125,0.003125,219.5,1346.58818576,671.875,1.00001693554,1.69286894781e-05,1.69425328455e-05,0.025
0.3125,0.003125,219.5,1346.58818576,672.1875,1.00001667291,1.66661687905e-05,1.66798016937e-05,0.025
0.3125,0.003125,219.5,1346.58818576,672.5,1.00001641436,1.64077201337e-05,1.64211457069e-05,0.025
0.3125,0.003125,219.5,1346.58818576,672.8125,1.00001615982,1.61532803108e-05,1.61665016479e-05,0.025
0.3125,0.003125,219.5,1346.58818576,673.125,1.00001590923,1.59027871214e-05,1.59158072624e-05,0.025
0.3125,0.003125,219.5,1346.58818576,673.4375,1.00001566253,1.56561793193e-05,1.56690012616e-05,0.025
0.3125,0.003125,219.5,1346.58818576,673.75,1.00001541965,1.54133965982e-05,1.54260233069e-05,0.025
0.3125,0.003125,219.5,1346.58818576,674.0625,1.00001518054,1.51743796047e-05,1.51868139982e-05,0.025
0.3125,0.003125,219.5,1346.58818576,674.375,1.00001494513,1.4939069909e-05,1.49513148581e-05,0.025
0.3125,0.003125,219.5,1346.58818576,674.6875,1.00001471338,1.47074099768e-05,1.47194683161e-05,0.025
0.3125,0.003125,219.5,1346.58818576,675.0,1.00001448522,1.44793431721e-05,1.44912176958e-05,0.025
0.3125,0.003125,219.5,1346.58818576,675.3125,1.00001426061,1.42548137397e-05,1.42665072011e-05,0.025
0.3125,0.003125,219.5,1346.58818576,675.625,1.00001403947,1.40337667906e-05,1.40452819022e-05,0.025
0.3125,0.003125,219.5,1346.58818576,675.9375,1.00001382177,1.38161482845e-05,1.38274877223e-05,0.025
0.3125,0.003125,219.5,1346.58818576,676.25,1.00001360744,1.36019050209e-05,1.36130714243e-05,0.025
0.3125,0.003125,219.5,1346.58818576,676.5625,1.00001339643,1.33909846306e-05,1.34019805993e-05,0.025
0.3125,0.003125,219.5,1346.58818576,676.875,1.0000131887,1.31833355599e-05,1.31941636523e-05,0.025
0.3125,0.003125,219.5,1346.58818576,677.1875,1.00001298419,1.29789070526e-05,1.29895697894e-05,0.025
0.3125,0.003125,219.5,1346.58818576,677.5,1.00001278285,1.27776491335e-05,1.27881490045e-05,0.025
0.3125,0.003125,219.5,1346.58818576,677.8125,1.00001258464,1.25795126117e-05,1.25898520692e-05,0.025
0.3125,0.003125,219.5,1346.58818576,678.125,1.0000123895,1.23844490641e-05,1.23946305199e-05,0.025
0.3125,0.003125,219.5,1346.58818576,678.4375,1.00001219738,1.21924108159e-05,1.22024366447e-05,0.025
0.3125,0.003125,219.5,1346.58818576,678.75,1.00001200825,1.20033509277e-05,1.20132234716e-05,0.025
0.3125,0.003125,219.5,1346.58818576,679.0625,1.00001182205,1.18172231828e-05,1.18269447567e-05,0.025
0.3125,0.003125,219.5,1346.58818576,679.375,1.00001163873,1.16339820926e-05,1.16435549759e-05,0.025
0.3125,0.003125,219.5,1346.58818576,679.6875,1.00001145826,1.14535828783e-05,1.1463009312e-05,0.025
0.3125,0.003125,219.5,1346.58818576,680.0,1.00001128059,1.12759814523e-05,1.12852636435e-05,0.025
0.3125,0.003125,219.5,1346.58818576,680.3125,1.00001110567,1.11011344095e-05,1.11102745327e-05,0.025
0.3125,0.003125,219.5,1346.58818576,680.625,1.00001093347,1.09289990108e-05,1.09379992155e-05,0.025
0.3125,0.003125,219.5,1346.58818576,680.9375,1.00001076393,1.0759533189e-05,1.07683955925e-05,0.025
0.3125,0.003125,219.5,1346.58818576,681.25,1.00001059703,1.05926955348e-05,1.06014222186e-05,0.025
0.3125,0.003125,219.5,1346.58818576,681.5625,1.00001043271,1.04284452753e-05,1.04370382916e-05,0.025
0.3125,0.003125,219.5,1346.58818576,681.875,1.00001027094,1.02667422708e-05,1.02752036427e-05,0.025
0.3125,0.003125,219.5,1346.58818576,682.1875,1.00001011168,1.01075470045e-05,1.01158787266e-05,0.025
0.3125,0.003125,219.5,1346.58818576,682.5,1.0000099549,9.95082057568e-06,9.95902461248e-06,0.025
0.3125,0.003125,219.5,1346.58818576,682.8125,1.00000980054,9.79652469446e-06,9.80460297421e-06,0.025
0.3125,0.003125,219.5,1346.58818576,683.125,1.00000964857,9.64462165272e-06,9.65257607888e-06,0.025
0.3125,0.003125,219.5,1346.58818576,683.4375,1.00000949897,9.49507432604e-06,9.5029067787e-06,0.025
0.3125,0.003125,219.5,1346.58818576,683.75,1.00000935168,9.34784617316e-06,9.35555850307e-06,0.025
0.3125,0.003125,219.5,1346.58818576,684.0625,1.00000920667,9.20290122172e-06,9.21049524931e-06,0.025
0.3125,0.003125,219.5,1346.58818576,684.375,1.00000906392,9.06020405608e-06,9.06768157299e-06,0.025
0.3125,0.003125,219.5,1346.58818576,684.6875,1.00000892338,8.91971980378e-06,8.92708257888e-06,0.025
0.3125,0.003125,219.5,1346.58818576,685.0,1.00000878502,8.78141413671e-06,8.78866391334e-06,0.025
0.3125,0.003125,219.5,1346.58818576,685.3125,1.0000086488,8.64525326038e-06,8.65239175611e-06,0.025
0.3125,0.003125,219.5,1346.58818576,685.625,1.0000085147,8.51120390707e-06,8.51823281213e-06,0.025
0.3125,0.003125,219.5,1346.58818576,685.9375,1.00000838267,8.37923332287e-06,8.38615430287e-06,0.025
0.3125,0.003125,219.5,1346.58818576,686.25,1.0000082527,8.2493092583e-06,8.25612395851e-06,0.025
0.3125,0.003125,219.5,1346.58818576,686.5625,1.00000812474,8.12139997456e-06,8.1281100111e-06,0.025
0.3125,0.003125,219.5,1346.58818576,686.875,1.00000799876,7.99547422346e-06,8.00208118562e-06,0.025
0.3125,0.003125,219.5,1346.58818576,687.1875,1.00000787474,7.87150123362e-06,7.87800669161e-06,0.025
0.3125,0.003125,219.5,1346.58818576,687.5,1.00000775264,7.74945071497e-06,7.75585621682e-06,0.025
0.3125,0.003125,219.5,1346.58818576,687.8125,1.00000763243,7.62929285078e-06,7.63559992014e-06,0.025
0.3125,0.003125,219.5,1346.58818576,688.125,1.00000751409,7.5109982927e-06,7.51720842385e-06,0.025
0.3125,0.003125,219.5,1346.58818576,688.4375,1.00000739758,7.39453813987e-06,7.40065280477e-06,0.025
0.3125,0.003125,219.5,1346.58818576,688.75,1.00000728288,7.27988393507e-06,7.28590458712e-06,0.025
0.3125,0.003125,219.5,1346.58818576,689.0625,1.00000716996,7.16700766497e-06,7.17293573648e-06,0.025
0.3125,0.003125,219.5,1346.58818576,689.375,1.00000705879,7.05588174526e-06,7.06171865326e-06,0.025
0.3125,0.003125,219.5,1346.58818576,689.6875,1.00000694934,6.94647903036e-06,6.95222616747e-06,0.025
0.3125,0.003125,219.5,1346.58818576,690.0,1.00000684159,6.8387728002e-06,6.84443153128e-06,0.025
0.3125,0.003125,219.5,1346.58818576,690.3125,1.00000673551,6.73273673635e-06,6.73830841067e-06,0.025
0.3125,0.003125,219.5,1346.58818576,690.625,1.00000663107,6.62834492931e-06,6.63383088031e-06,0.025
0.3125,0.003125,219.5,1346.58818576,690.9375,1.00000652826,6.5255718783e-06,6.53097341832e-06,0.025
0.3125,0.003125,219.5,1346.58818576,691.25,1.00000642704,6.42439247995e-06,6.42971089979e-06,0.025
0.3125,0.003125,219.5,1346.58818576,691.5625,1.00000632739,6.32478202328e-06,6.33001859009e-06,0.025
0.3125,0.003125,219.5,1346.58818576,691.875,1.00000622928,6.22671617333e-06,6.23187213774e-06,0.025
0.3125,0.003125,219.5,1346.58818576,692.1875,1.0000061327,6.13017097705e-06,6.13524756899e-06,0.025
0.3125,0.003125,219.5,1346.58818576,692.5,1.00000603761,6.03512285057e-06,6.04012128151e-06,0.025
0.3125,0.003125,219.5,1346.58818576,692.8125,1.000005944,5.94154857171e-06,5.94647003871e-06,0.025
0.3125,0.003125,219.5,1346.58818576,693.125,1.00000585184,5.8494252842e-06,5.85427096495e-06,0.025
0.3125,0.003125,219.5,1346.58818576,693.4375,1.00000576111,5.75873048791e-06,5.76350153971e-06,0.025
0.3125,0.003125,219.5,1346.58818576,693.75,1.00000567178,5.66944202399e-06,5.6741395914e-06,0.025
0.3125,0.003125,219.5,1346.58818576,694.0625,1.00000558384,5.58153808667e-06,5.58616329302e-06,0.025
0.3125,0.003125,219.5,1346.58818576,694.375,1.00000549726,5.49499720953e-06,5.49955115588e-06,0.025
0.3125,0.003125,219.5,1346.58818576,694.6875,1.00000541203,5.4097982421e-06,5.414282023e-06,0.025
0.3125,0.003125,219.5,1346.58818576,695.0,1.00000532812,5.32592037317e-06,5.33033506651e-06,0.025
0.3125,0.003125,219.5,1346.58818576,695.3125,1.00000524551,5.24334312389e-06,5.24768978251e-06,0.025
0.3125,0.003125,219.5,1346.58818576,695.625,1.00000516418,5.16204632089e-06,5.16632598385e-06,0.025
0.3125,0.003125,219.5,1346.58818576,695.9375,1.00000508411,5.08201009595e-06,5.08622379578e-06,0.025
0.3125,0.003125,219.5,1346.58818576,696.25,1.00000500528,5.00321490278e-06,5.00736365341e-06,0.025
0.3125,0.003125,219.5,1346.58818576,696.5625,1.00000492768,4.92564150485e-06,4.92972629614e-06,0.025
0.3125,0.003125,219.5,1346.58818576,696.875,1.00000485127,4.84927095118e-06,4.85329276074e-06,0.025
0.3125,0.003125,219.5,1346.58818576,697.1875,1.00000477606,4.77408458135e-06,4.77804437741e-06,0.025
0.3125,0.003125,219.5,1346.58818576,697.5,1.00000470201,4.70006403113e-06,4.70396276656e-06,0.025
0.3125,0.003125,219.5,1346.58818576,697.8125,1.0000046291,4.62719122311e-06,4.63102983422e-06,0.025
0.3125,0.003125,219.5,1346.58818576,698.125,1.00000455733,4.55544836024e-06,4.55922776709e-06,0.025
0.3125,0.003125,219.5,1346.58818576,698.4375,1.00000448667,4.48481791709e-06,4.48853902755e-06,0.025
0.3125,0.003125,219.5,1346.58818576,698.75,1.00000441711,4.41528263615e-06,4.41894634999e-06,0.025
0.3125,0.003125,219.5,1346.58818576,699.0625,1.00000434862,4.34682553542e-06,4.35043273802e-06,0.025
0.3125,0.003125,219.5,1346.58818576,699.375,1.0000042812,4.2794299056e-06,4.28298146e-06,0.025
0.3125,0.003125,219.5,1346.58818576,699.6875,1.00000421482,4.21307928539e-06,4.21657604276e-06,0.025
0.3125,0.003125,219.5,1346.58818576,700.0,1.00000414947,4.14775746522e-06,4.15120026776e-06,0.025
0.3125,0.003125,219.5,1346.58818576,700.3125,1.00000408514,4.08344848909e-06,4.08683816826e-06,0.025
0.3125,0.003125,219.5,1346.58818576,700.625,1.0000040218,4.02013665708e-06,4.02347402581e-06,0.025
0.3125,0.003125,219.5,1346.58818576,700.9375,1.00000395944,3.95780650548e-06,3.96109236507e-06,0.025
0.3125,0.003125,219.5,1346.58818576,701.25,1.00000389805,3.89644280586e-06,3.8996779501e-06,0.025
0.3125,0.003125,219.5,1346.58818576,701.5625,1.00000383762,3.83603057675e-06,3.83921578181e-06,0.025
