dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,296.5,1345.87330056,835.0,1.00000022867,2.2857450432e-07,2.28765103061e-07,0.025
0.3125,0.003125,296.5,1345.87330056,835.3125,1.00000022512,2.25030751766e-07,2.2521839153e-07,0.025
0.3125,0.003125,296.5,1345.87330056,835.625,1.00000022163,2.21541938327e-07,2.21726668563e-07,0.025
0.3125,0.003125,296.5,1345.87330056,835.9375,1.0000002182,2.18107214147e-07,2.18289081243e-07,0.025
0.3125,0.003125,296.5,1345.87330056,836.25,1.00000021481,2.14725742195e-07,2.14904790268e-07,0.025
0.3125,0.003125,296.5,1345.87330056,836.5625,1.00000021148,2.11396693797e-07,2.11572969368e-07,0.025
0.3125,0.003125,296.5,1345.87330056,836.875,1.0000002082,2.08119259355e-07,2.08292805804e-07,0.025
0.3125,0.003125,296.5,1345.87330056,837.1875,1.00000020498,2.04892642178e-07,2.05063499551e-07,0.025
0.3125,0.003125,296.5,1345.87330056,837.5,1.0000002018,2.01716054843e-07,2.0188426238e-07,0.025
0.3125,0.003125,296.5,1345.87330056,837.8125,1.00000019867,1.98588722921e-07,1.98754317551e-07,0.025
0.3125,0.003125,296.5,1345.87330056,838.125,1.00000019559,1.95509875666e-07,1.95672899306e-07,0.025
0.3125,0.003125,296.5,1345.87330056,838.4375,1.00000019256,1.92478756417e-07,1.92639254135e-07,0.025
0.3125,0.003125,296.5,1345.87330056,838.75,1.00000018957,1.89494629487e-07,1.8965264157e-07,0.025
0.3125,0.003125,296.5,1345.87330056,839.0625,1.00000018663,1.86556775554e-07,1.8671233286e-07,0.025
0.3125,0.003125,296.5,1345.87330056,839.375,1.00000018374,1.83664474733e-07,1.83817608527e-07,0.025
0.3125,0.003125,296.5,1345.87330056,839.6875,1.00000018089,1.80817001216e-07,1.80967758573e-07,0.025
0.3125,0.003125,296.5,1345.87330056,840.0,1.00000017809,1.78013661893e-07,1.78162086411e-07,0.025
0.3125,0.003125,296.5,1345.87330056,840.3125,1.00000017533,1.75253782413e-07,1.75399908094e-07,0.025
0.3125,0.003125,296.5,1345.87330056,840.625,1.00000017261,1.72536685695e-07,1.72680549906e-07,0.025
0.3125,0.003125,296.5,1345.87330056,840.9375,1.00000016993,1.69861710605e-07,1.70003348992e-07,0.025
0.3125,0.003125,296.5,1345.87330056,841.25,1.0000001673,1.67228207958e-07,1.67367652919e-07,0.025
0.3125,0.003125,296.5,1345.87330056,841.5625,1.0000001647,1.64635534144e-07,1.64772818837e-07,0.025
0.3125,0.003125,296.5,1345.87330056,841.875,1.00000016215,1.62083053727e-07,1.62218213648e-07,0.025
0.3125,0.003125,296.5,1345.87330056,842.1875,1.00000015963,1.59570148087e-07,1.59703214529e-07,0.025
0.3125,0.003125,296.5,1345.87330056,842.5,1.00000015716,1.5709620495e-07,1.57227207888e-07,0.025
0.3125,0.003125,296.5,1345.87330056,842.8125,1.00000015472,1.54660618013e-07,1.5478958899e-07,0.025
0.3125,0.003125,296.5,1345.87330056,843.125,1.00000015232,1.52262788932e-07,1.52389762371e-07,0.025
0.3125,0.003125,296.5,1345.87330056,843.4375,1.00000014996,1.49902133968e-07,1.50027142555e-07,0.025
0.3125,0.003125,296.5,1345.87330056,843.75,1.00000014764,1.4757808662e-07,1.47701153503e-07,0.025
0.3125,0.003125,296.5,1345.87330056,844.0625,1.00000014535,1.45290069589e-07,1.4541122632e-07,0.025
0.3125,0.003125,296.5,1345.87330056,844.375,1.0000001431,1.43037520245e-07,1.43156801257e-07,0.025
0.3125,0.003125,296.5,1345.87330056,844.6875,1.00000014088,1.40819896432e-07,1.40937328442e-07,0.025
0.3125,0.003125,296.5,1345.87330056,845.0,1.00000013869,1.38636654504e-07,1.38752266018e-07,0.025
0.3125,0.003125,296.5,1345.87330056,845.3125,1.00000013654,1.36487261661e-07,1.3660108044e-07,0.025
0.3125,0.003125,296.5,1345.87330056,845.625,1.00000013443,1.34371194584e-07,1.34483246277e-07,0.025
0.3125,0.003125,296.5,1345.87330056,845.9375,1.00000013234,1.32287933902e-07,1.32398245693e-07,0.025
0.3125,0.003125,296.5,1345.87330056,846.25,1.00000013029,1.30236967923e-07,1.30345568829e-07,0.025
0.3125,0.003125,296.5,1345.87330056,846.5625,1.00000012827,1.2821779579e-07,1.28324714279e-07,0.025
0.3125,0.003125,296.5,1345.87330056,846.875,1.00000012628,1.26229927062e-07,1.26335188937e-07,0.025
0.3125,0.003125,296.5,1345.87330056,847.1875,1.00000012432,1.24272876918e-07,1.24376507305e-07,0.025
0.3125,0.003125,296.5,1345.87330056,847.5,1.0000001224,1.22346164516e-07,1.22448191321e-07,0.025
0.3125,0.003125,296.5,1345.87330056,847.8125,1.0000001205,1.20449320959e-07,1.2054977102e-07,0.025
0.3125,0.003125,296.5,1345.87330056,848.125,1.00000011863,1.18581888828e-07,1.18680784232e-07,0.025
0.3125,0.003125,296.5,1345.87330056,848.4375,1.00000011679,1.16743410867e-07,1.1684077539e-07,0.025
0.3125,0.003125,296.5,1345.87330056,848.75,1.00000011498,1.14933438358e-07,1.15029295864e-07,0.025
0.3125,0.003125,296.5,1345.87330056,849.0625,1.0000001132,1.13151534278e-07,1.1324590393e-07,0.025
0.3125,0.003125,296.5,1345.87330056,849.375,1.00000011144,1.11397258714e-07,1.11490163657e-07,0.025
0.3125,0.003125,296.5,1345.87330056,849.6875,1.00000010971,1.09670178181e-07,1.09761645902e-07,0.025
0.3125,0.003125,296.5,1345.87330056,850.0,1.00000010801,1.07969878202e-07,1.08059929346e-07,0.025
0.3125,0.003125,296.5,1345.87330056,850.3125,1.00000010634,1.06295951311e-07,1.06384598703e-07,0.025
0.3125,0.003125,296.5,1345.87330056,850.625,1.00000010469,1.04647978462e-07,1.04735242777e-07,0.025
0.3125,0.003125,296.5,1345.87330056,850.9375,1.00000010307,1.03025547438e-07,1.03111456422e-07,0.025
0.3125,0.003125,296.5,1345.87330056,851.25,1.00000010147,1.0142826582e-07,1.01512842369e-07,0.025
0.3125,0.003125,296.5,1345.87330056,851.5625,1.0000000999,9.98557492705e-08,9.99390100272e-08,0.025
0.3125,0.003125,296.5,1345.87330056,851.875,1.00000009835,9.83076095873e-08,9.8389573873e-08,0.025
0.3125,0.003125,296.5,1345.87330056,852.1875,1.00000009682,9.67834612261e-08,9.68641541181e-08,0.025
0.3125,0.003125,296.5,1345.87330056,852.5,1.00000009532,9.52829302615e-08,9.53623782264e-08,0.025
0.3125,0.003125,296.5,1345.87330056,852.8125,1.00000009384,9.38056574762e-08,9.38838812637e-08,0.025
0.3125,0.003125,296.5,1345.87330056,853.125,1.00000009239,9.23512889634e-08,9.24283043959e-08,0.025
0.3125,0.003125,296.5,1345.87330056,853.4375,1.00000009096,9.09194666708e-08,9.0995293607e-08,0.025
0.3125,0.003125,296.5,1345.87330056,853.75,1.00000008955,8.95098449132e-08,8.95845005758e-08,0.025
0.3125,0.003125,296.5,1345.87330056,854.0625,1.00000008816,8.81220817661e-08,8.81955820493e-08,0.025
0.3125,0.003125,296.5,1345.87330056,854.375,1.00000008679,8.67558388934e-08,8.68281994568e-08,0.025
0.3125,0.003125,296.5,1345.87330056,854.6875,1.00000008544,8.54107835323e-08,8.54820188047e-08,0.025
0.3125,0.003125,296.5,1345.87330056,855.0,1.00000008412,8.40865827062e-08,8.41567104184e-08,0.025
0.3125,0.003125,296.5,1345.87330056,855.3125,1.00000008282,8.27829118675e-08,8.28519497584e-08,0.025
0.3125,0.003125,296.5,1345.87330056,855.625,1.00000008153,8.14994509737e-08,8.15674174986e-08,0.025
0.3125,0.003125,296.5,1345.87330056,855.9375,1.00000008027,8.02358821176e-08,8.03027997776e-08,0.025
0.3125,0.003125,296.5,1345.87330056,856.25,1.00000007902,7.89919037344e-08,7.90577891244e-08,0.025
0.3125,0.003125,296.5,1345.87330056,856.5625,1.0000000778,7.77672190295e-08,7.7832082934e-08,0.025
0.3125,0.003125,296.5,1345.87330056,856.875,1.00000007659,7.65615242765e-08,7.6625381978e-08,0.025
0.3125,0.003125,296.5,1345.87330056,857.1875,1.0000000754,7.53745210205e-08,7.54373914962e-08,0.025
0.3125,0.003125,296.5,1345.87330056,857.5,1.00000007424,7.42059223971e-08,7.42678221561e-08,0.025
0.3125,0.003125,296.5,1345.87330056,857.8125,1.00000007308,7.30554487987e-08,7.3116389412e-08,0.025
0.3125,0.003125,296.5,1345.87330056,858.125,1.00000007195,7.19228175432e-08,7.1982812243e-08,0.025
0.3125,0.003125,296.5,1345.87330056,858.4375,1.00000007084,7.08077508326e-08,7.08668134935e-08,0.025
0.3125,0.003125,296.5,1345.87330056,858.75,1.00000006974,6.97099755615e-08,6.97681200599e-08,0.025
0.3125,0.003125,296.5,1345.87330056,859.0625,1.00000006866,6.86292229024e-08,6.86864629005e-08,0.025
0.3125,0.003125,296.5,1345.87330056,859.375,1.00000006759,6.75652272313e-08,6.76215769941e-08,0.025
0.3125,0.003125,296.5,1345.87330056,859.6875,1.00000006654,6.65177272017e-08,6.65732014901e-08,0.025
0.3125,0.003125,296.5,1345.87330056,860.0,1.00000006551,6.54864720382e-08,6.5541079743e-08,0.025
0.3125,0.003125,296.5,1345.87330056,860.3125,1.0000000645,6.44712046196e-08,6.45249578983e-08,0.025
0.3125,0.003125,296.5,1345.87330056,860.625,1.0000000635,6.34716699864e-08,6.35245856995e-08,0.025
0.3125,0.003125,296.5,1345.87330056,860.9375,1.00000006251,6.24876238495e-08,6.25397177118e-08,0.025
0.3125,0.003125,296.5,1345.87330056,861.25,1.00000006154,6.1518824999e-08,6.15701131207e-08,0.025
0.3125,0.003125,296.5,1345.87330056,861.5625,1.00000006059,6.05650433838e-08,6.06155357111e-08,0.025
0.3125,0.003125,296.5,1345.87330056,861.875,1.00000005965,5.96260418676e-08,5.96757523876e-08,0.025
0.3125,0.003125,296.5,1345.87330056,862.1875,1.00000005872,5.87015872917e-08,5.87505341526e-08,0.025
0.3125,0.003125,296.5,1345.87330056,862.5,1.00000005781,5.77914640362e-08,5.78396570733e-08,0.025
0.3125,0.003125,296.5,1345.87330056,862.8125,1.00000005692,5.6895453857e-08,5.69429002081e-08,0.025
0.3125,0.003125,296.5,1345.87330056,863.125,1.00000005604,5.60133345776e-08,5.6060044841e-08,0.025
0.3125,0.003125,296.5,1345.87330056,863.4375,1.00000005517,5.51448895303e-08,5.51908753182e-08,0.025
0.3125,0.003125,296.5,1345.87330056,863.75,1.00000005431,5.4289906814e-08,5.43351793584e-08,0.025
0.3125,0.003125,296.5,1345.87330056,864.0625,1.00000005347,5.34481759864e-08,5.34927480019e-08,0.025
0.3125,0.003125,296.5,1345.87330056,864.375,1.00000005264,5.26194952851e-08,5.26633759159e-08,0.025
0.3125,0.003125,296.5,1345.87330056,864.6875,1.00000005182,5.18036622603e-08,5.18468605169e-08,0.025
0.3125,0.003125,296.5,1345.87330056,865.0,1.00000005102,5.10004742075e-08,5.10430019256e-08,0.025
0.3125,0.003125,296.5,1345.87330056,865.3125,1.00000005023,5.02097341104e-08,5.02516036849e-08,0.025
0.3125,0.003125,296.5,1345.87330056,865.625,1.00000004945,4.943125052e-08,4.94724729259e-08,0.025
0.3125,0.003125,296.5,1345.87330056,865.9375,1.00000004868,4.86648346768e-08,4.87054200073e-08,0.025
0.3125,0.003125,296.5,1345.87330056,866.25,1.00000004793,4.79102982789e-08,4.79502582931e-08,0.025
0.3125,0.003125,296.5,1345.87330056,866.5625,1.00000004719,4.71674609634e-08,4.72068045056e-08,0.025
0.3125,0.003125,296.5,1345.87330056,866.875,1.00000004645,4.64361417578e-08,4.64748780208e-08,0.025
0.3125,0.003125,296.5,1345.87330056,867.1875,1.00000004573,4.5716161957e-08,4.57543009173e-08,0.025
0.3125,0.003125,296.5,1345.87330056,867.5,1.00000004502,4.50073494718e-08,4.50448981198e-08,0.025
0.3125,0.003125,296.5,1345.87330056,867.8125,1.00000004433,4.43095330827e-08,4.43464966255e-08,0.025
0.3125,0.003125,296.5,1345.87330056,868.125,1.00000004364,4.36225410769e-08,4.36589250082e-08,0.025
0.3125,0.003125,296.5,1345.87330056,868.4375,1.00000004296,4.29461993169e-08,4.29820135347e-08,0.025
0.3125,0.003125,296.5,1345.87330056,868.75,1.0000000423,4.22803413108e-08,4.2315595275e-08,0.025
0.3125,0.003125,296.5,1345.87330056,869.0625,1.00000004164,4.16248045855e-08,4.16595060457e-08,0.025
0.3125,0.003125,296.5,1345.87330056,869.375,1.00000004099,4.09794230697e-08,4.10135840488e-08,0.025
0.3125,0.003125,296.5,1345.87330056,869.6875,1.00000004036,4.03440404643e-08,4.03776708878e-08,0.025
0.3125,0.003125,296.5,1345.87330056,870.0,1.00000003973,3.97185010523e-08,3.97516111218e-08,0.025
0.3125,0.003125,296.5,1345.87330056,870.3125,1.00000003912,3.91026472319e-08,3.9135252393e-08,0.025
0.3125,0.003125,296.5,1345.87330056,870.625,1.00000003851,3.8496334619e-08,3.85284466757e-08,0.025
0.3125,0.003125,296.5,1345.87330056,870.9375,1.00000003791,3.78994318097e-08,3.79310492078e-08,0.025
0.3125,0.003125,296.5,1345.87330056,871.25,1.00000003733,3.73117928324e-08,3.73429150798e-08,0.025
0.3125,0.003125,296.5,1345.87330056,871.5625,1.00000003675,3.67332586976e-08,3.67638995162e-08,0.025
0.3125,0.003125,296.5,1345.87330056,871.875,1.00000003618,3.61636872398e-08,3.61938614887e-08,0.025
0.3125,0.003125,296.5,1345.87330056,872.1875,1.00000003562,3.5602953237e-08,3.56326640466e-08,0.025
0.3125,0.003125,296.5,1345.87330056,872.5,1.00000003506,3.50509235817e-08,3.50801713409e-08,0.025
0.3125,0.003125,296.5,1345.87330056,872.8125,1.00000003452,3.4507455101e-08,3.45362478558e-08,0.025
0.3125,0.003125,296.5,1345.87330056,873.125,1.00000003398,3.39724153217e-08,3.40007602666e-08,0.025
0.3125,0.003125,296.5,1345.87330056,873.4375,1.00000003346,3.34456764026e-08,3.3473577299e-08,0.025
0.3125,0.003125,296.5,1345.87330056,873.75,1.00000003294,3.29271061712e-08,3.29545688993e-08,0.025
0.3125,0.003125,296.5,1345.87330056,874.0625,1.00000003243,3.2416569994e-08,3.2443606823e-08,0.025
0.3125,0.003125,296.5,1345.87330056,874.375,1.00000003193,3.19139443729e-08,3.19405662552e-08,0.025
0.3125,0.003125,296.5,1345.87330056,874.6875,1.00000003143,3.14191157131e-08,3.14453254513e-08,0.025
0.3125,0.003125,296.5,1345.87330056,875.0,1.00000003094,3.09319605475e-08,3.09577637114e-08,0.025
0.3125,0.003125,296.5,1345.87330056,875.3125,1.00000003046,3.04523541767e-08,3.04777620343e-08,0.025
0.3125,0.003125,296.5,1345.87330056,875.625,1.00000002999,2.99801821491e-08,3.00052045737e-08,0.025
0.3125,0.003125,296.5,1345.87330056,875.9375,1.00000002953,2.95153341996e-08,2.95399783348e-08,0.025
0.3125,0.003125,296.5,1345.87330056,876.25,1.00000002907,2.90577045317e-08,2.90819723727e-08,0.025
0.3125,0.003125,296.5,1345.87330056,876.5625,1.00000002862,2.86071810102e-08,2.86310764754e-08,0.025
0.3125,0.003125,296.5,1345.87330056,876.875,1.00000002817,2.81636505166e-08,2.81871816233e-08,0.025
0.3125,0.003125,296.5,1345.87330056,877.1875,1.00000002774,2.77270101328e-08,2.77501809788e-08,0.025
0.3125,0.003125,296.5,1345.87330056,877.5,1.00000002731,2.72971599449e-08,2.73199688697e-08,0.025
0.3125,0.003125,296.5,1345.87330056,877.8125,1.00000002688,2.68739894501e-08,2.68964393509e-08,0.025
0.3125,0.003125,296.5,1345.87330056,878.125,1.00000002647,2.64573892174e-08,2.64794873248e-08,0.025
0.3125,0.003125,296.5,1345.87330056,878.4375,1.00000002606,2.60472599541e-08,2.60690096461e-08,0.025
0.3125,0.003125,296.5,1345.87330056,878.75,1.00000002565,2.56434998457e-08,2.56649042261e-08,0.025
0.3125,0.003125,296.5,1345.87330056,879.0625,1.00000002526,2.52460054539e-08,2.52670699446e-08,0.025
0.3125,0.003125,296.5,1345.87330056,879.375,1.00000002486,2.48546750066e-08,2.48754072661e-08,0.025
0.3125,0.003125,296.5,1345.87330056,879.6875,1.00000002448,2.44694131289e-08,2.44898188082e-08,0.025
0.3125,0.003125,296.5,1345.87330056,880.0,1.0000000241,2.40901274962e-08,2.41102088219e-08,0.025
0.3125,0.003125,296.5,1345.87330056,880.3125,1.00000002373,2.37167171642e-08,2.37364824038e-08,0.025
0.3125,0.003125,296.5,1345.87330056,880.625,1.00000002336,2.33490856761e-08,2.33685470256e-08,0.025
0.3125,0.003125,296.5,1345.87330056,880.9375,1.000000023,2.29871511798e-08,2.30063134979e-08,0.025
0.3125,0.003125,296.5,1345.87330056,881.25,1.00000002264,2.26308298317e-08,2.2649694121e-08,0.025
0.3125,0.003125,296.5,1345.87330056,881.5625,1.00000002229,2.22800316195e-08,2.2298601631e-08,0.025
0.3125,0.003125,296.5,1345.87330056,881.875,1.00000002194,2.19346688693e-08,2.19529498441e-08,0.025
0.3125,0.003125,296.5,1345.87330056,882.1875,1.0000000216,2.15946567113e-08,2.16126540811e-08,0.025
0.3125,0.003125,296.5,1345.87330056,882.5,1.00000002127,2.12599137805e-08,2.12776312096e-08,0.025
0.3125,0.003125,296.5,1345.87330056,882.8125,1.00000002094,2.09303603801e-08,2.09477991605e-08,0.025
0.3125,0.003125,296.5,1345.87330056,883.125,1.00000002061,2.06059139117e-08,2.06230763144e-08,0.025
0.3125,0.003125,296.5,1345.87330056,883.4375,1.00000002029,2.02864915278e-08,2.03033817406e-08,0.025
0.3125,0.003125,296.5,1345.87330056,883.75,1.00000001998,1.99720126222e-08,1.99886357175e-08,0.025
0.3125,0.003125,296.5,1345.87330056,884.0625,1.00000001967,1.96623967934e-08,1.96787600371e-08,0.025
0.3125,0.003125,296.5,1345.87330056,884.375,1.00000001936,1.93575646073e-08,1.93736786349e-08,0.025
0.3125,0.003125,296.5,1345.87330056,884.6875,1.00000001906,1.90574471827e-08,1.90733184038e-08,0.025
0.3125,0.003125,296.5,1345.87330056,885.0,1.00000001877,1.87619781794e-08,1.87776081e-08,0.025
0.3125,0.003125,296.5,1345.87330056,885.3125,1.00000001848,1.84710844289e-08,1.8486477073e-08,0.025
0.3125,0.003125,296.5,1345.87330056,885.625,1.00000001819,1.81846956306e-08,1.81998558226e-08,0.025
0.3125,0.003125,296.5,1345.87330056,885.9375,1.00000001791,1.79027455092e-08,1.79176762073e-08,0.025
0.3125,0.003125,296.5,1345.87330056,886.25,1.00000001763,1.7625166035e-08,1.76398709978e-08,0.025
0.3125,0.003125,296.5,1345.87330056,886.5625,1.00000001736,1.73518946087e-08,1.7366373978e-08,0.025
0.3125,0.003125,296.5,1345.87330056,886.875,1.00000001709,1.7082868456e-08,1.70971189845e-08,0.025
0.3125,0.003125,296.5,1345.87330056,887.1875,1.00000001682,1.68180152733e-08,1.68320390831e-08,0.025
0.3125,0.003125,296.5,1345.87330056,887.5,1.00000001656,1.65572662097e-08,1.65710679084e-08,0.025
0.3125,0.003125,296.5,1345.87330056,887.8125,1.00000001631,1.63005575319e-08,1.63141403682e-08,0.025
0.3125,0.003125,296.5,1345.87330056,888.125,1.00000001605,1.60478210005e-08,1.60611924263e-08,0.025
0.3125,0.003125,296.5,1345.87330056,888.4375,1.0000000158,1.57989950297e-08,1.58121621375e-08,0.025
0.3125,0.003125,296.5,1345.87330056,888.75,1.00000001556,1.55540228951e-08,1.55669895735e-08,0.025
0.3125,0.003125,296.5,1345.87330056,889.0625,1.00000001532,1.53128452891e-08,1.53256160165e-08,0.025
0.3125,0.003125,296.5,1345.87330056,889.375,1.00000001508,1.50754069744e-08,1.50879840069e-08,0.025
0.3125,0.003125,296.5,1345.87330056,889.6875,1.00000001485,1.48416536978e-08,1.48540367439e-08,0.025
0.3125,0.003125,296.5,1345.87330056,890.0,1.00000001462,1.46115253859e-08,1.46237174605e-08,0.025
0.3125,0.003125,296.5,1345.87330056,890.3125,1.00000001439,1.43849649543e-08,1.43969702272e-08,0.025
0.3125,0.003125,296.5,1345.87330056,890.625,1.00000001417,1.41619228224e-08,1.41737402056e-08,0.025
0.3125,0.003125,296.5,1345.87330056,890.9375,1.00000001395,1.39423444409e-08,1.39539723365e-08,0.025
0.3125,0.003125,296.5,1345.87330056,891.25,1.00000001373,1.37261697884e-08,1.37376111993e-08,0.025
0.3125,0.003125,296.5,1345.87330056,891.5625,1.00000001352,1.35133446972e-08,1.35246021553e-08,0.025
0.3125,0.003125,296.5,1345.87330056,891.875,1.00000001331,1.33038152638e-08,1.33148913132e-08,0.025
0.3125,0.003125,296.5,1345.87330056,892.1875,1.0000000131,1.30975264797e-08,1.31084255642e-08,0.025
0.3125,0.003125,296.5,1345.87330056,892.5,1.0000000129,1.28944268771e-08,1.29051530598e-08,0.025
0.3125,0.003125,296.5,1345.87330056,892.8125,1.0000000127,1.2694463665e-08,1.27050231935e-08,0.025
0.3125,0.003125,296.5,1345.87330056,893.125,1.0000000125,1.2497585113e-08,1.25079871975e-08,0.025
0.3125,0.003125,296.5,1345.87330056,893.4375,1.00000001231,1.23037499933e-08,1.23139988389e-08,0.025
0.3125,0.003125,296.5,1345.87330056,893.75,1.00000001212,1.21129161727e-08,1.21230131597e-08,0.025
0.3125,0.003125,296.5,1345.87330056,894.0625,1.00000001193,1.1925035959e-08,1.19349857271e-08,0.025
0.3125,0.003125,296.5,1345.87330056,894.375,1.00000001174,1.17400698238e-08,1.17498733327e-08,0.025
0.3125,0.003125,296.5,1345.87330056,894.6875,1.00000001156,1.15579771582e-08,1.15676330769e-08,0.025
0.3125,0.003125,296.5,1345.87330056,895.0,1.00000001138,1.13787115738e-08,1.13882217777e-08,0.025
0.3125,0.003125,296.5,1345.87330056,895.3125,1.00000001121,1.12022335616e-08,1.12115966773e-08,0.025
0.3125,0.003125,296.5,1345.87330056,895.625,1.00000001103,1.10285020652e-08,1.1037714638e-08,0.025
0.3125,0.003125,296.5,1345.87330056,895.9375,1.00000001086,1.08574703892e-08,1.08665316122e-08,0.025
0.3125,0.003125,296.5,1345.87330056,896.25,1.00000001069,1.06890909526e-08,1.06980033384e-08,0.025
0.3125,0.003125,296.5,1345.87330056,896.5625,1.00000001053,1.05233157583e-08,1.05320863036e-08,0.025
0.3125,0.003125,296.5,1345.87330056,896.875,1.00000001036,1.03601082026e-08,1.03687388546e-08,0.025
0.3125,0.003125,296.5,1345.87330056,897.1875,1.0000000102,1.01994258075e-08,1.02079200337e-08,0.025
0.3125,0.003125,296.5,1345.87330056,897.5,1.00000001004,1.00412267967e-08,1.00495899077e-08,0.025
0.3125,0.003125,296.5,1345.87330056,897.8125,1.00000000989,9.88547587606e-09,9.89371000436e-09,0.025
0.3125,0.003125,296.5,1345.87330056,898.125,1.00000000973,9.73213143521e-09,9.74024260879e-09,0.025
0.3125,0.003125,296.5,1345.87330056,898.4375,1.00000000958,9.58115968513e-09,9.58915164935e-09,0.025
0.3125,0.003125,296.5,1345.87330056,898.75,1.00000000944,9.43252973286e-09,9.44040211151e-09,0.025
0.3125,0.003125,296.5,1345.87330056,899.0625,1.00000000929,9.28620572458e-09,9.29395896941e-09,0.025
0.3125,0.003125,296.5,1345.87330056,899.375,1.00000000914,9.14215338309e-09,9.14978730317e-09,0.025
0.3125,0.003125,296.5,1345.87330056,899.6875,1.000000009,9.00034035973e-09,9.00785209993e-09,0.025
0.3125,0.003125,296.5,1345.87330056,900.0,1.00000000886,8.86072871135e-09,8.86811760987e-09,0.025
0.3125,0.003125,296.5,1345.87330056,900.3125,1.00000000873,8.72328021618e-09,8.73054789585e-09,0.025
0.3125,0.003125,296.5,1345.87330056,900.625,1.00000000859,8.58795893954e-09,8.59510746207e-09,0.025
0.3125,0.003125,296.5,1345.87330056,900.9375,1.00000000846,8.45472668986e-09,8.46176147283e-09,0.025
0.3125,0.003125,296.5,1345.87330056,901.25,1.00000000833,8.32354850619e-09,8.33047664395e-09,0.025
0.3125,0.003125,296.5,1345.87330056,901.5625,1.0000000082,8.19439431809e-09,8.2012217066e-09,0.025
0.3125,0.003125,296.5,1345.87330056,901.875,1.00000000807,8.06723577499e-09,8.07396711311e-09,0.025
0.3125,0.003125,296.5,1345.87330056,902.1875,1.00000000794,7.94204693432e-09,7.94868466955e-09,0.025
0.3125,0.003125,296.5,1345.87330056,902.5,1.00000000782,7.81880292802e-09,7.82534689241e-09,0.025
0.3125,0.003125,296.5,1345.87330056,902.8125,1.0000000077,7.69747704126e-09,7.70392628663e-09,0.025
0.3125,0.003125,296.5,1345.87330056,903.125,1.00000000758,7.57804281584e-09,7.58439507435e-09,0.025
0.3125,0.003125,296.5,1345.87330056,903.4375,1.00000000746,7.46047038969e-09,7.46672486416e-09,0.025
0.3125,0.003125,296.5,1345.87330056,903.75,1.00000000735,7.34473483918e-09,7.35088692983e-09,0.025
0.3125,0.003125,296.5,1345.87330056,904.0625,1.00000000723,7.23080671847e-09,7.23685127361e-09,0.025
0.3125,0.003125,296.5,1345.87330056,904.375,1.00000000712,7.11864478811e-09,7.12458660253e-09,0.025
0.3125,0.003125,296.5,1345.87330056,904.6875,1.00000000701,7.00821651292e-09,7.01406287301e-09,0.025
0.3125,0.003125,296.5,1345.87330056,905.0,1.0000000069,6.89950140536e-09,6.9052519715e-09,0.025
0.3125,0.003125,296.5,1345.87330056,905.3125,1.00000000679,6.792466334e-09,6.79812593893e-09,0.025
0.3125,0.003125,296.5,1345.87330056,905.625,1.00000000669,6.68707907762e-09,6.69265824264e-09,0.025
0.3125,0.003125,296.5,1345.87330056,905.9375,1.00000000658,6.58332261479e-09,6.58882517523e-09,0.025
0.3125,0.003125,296.5,1345.87330056,906.25,1.00000000648,6.48118010006e-09,6.4866041672e-09,0.025
0.3125,0.003125,296.5,1345.87330056,906.5625,1.00000000638,6.38062614048e-09,6.38597227093e-09,0.025
0.3125,0.003125,296.5,1345.87330056,906.875,1.00000000628,6.28163269194e-09,6.28690674656e-09,0.025
0.3125,0.003125,296.5,1345.87330056,907.1875,1.00000000619,6.18419279727e-09,6.18938618482e-09,0.025
0.3125,0.003125,296.5,1345.87330056,907.5,1.00000000609,6.08828075355e-09,6.09338699139e-09,0.025
0.3125,0.003125,296.5,1345.87330056,907.8125,1.000000006,5.99386051898e-09,5.99888385468e-09,0.025
0.3125,0.003125,296.5,1345.87330056,908.125,1.0000000059,5.90091267524e-09,5.90585239653e-09,0.025
0.3125,0.003125,296.5,1345.87330056,908.4375,1.00000000581,5.80941414152e-09,5.81426809099e-09,0.025
0.3125,0.003125,296.5,1345.87330056,908.75,1.00000000572,5.71933500441e-09,5.72410591406e-09,0.025
0.3125,0.003125,296.5,1345.87330056,909.0625,1.00000000563,5.63064792988e-09,5.63534160067e-09,0.025
0.3125,0.003125,296.5,1345.87330056,909.375,1.00000000554,5.5433361731e-09,5.54795240433e-09,0.025
0.3125,0.003125,296.5,1345.87330056,909.6875,1.00000000546,5.45737456104e-09,5.4619156859e-09,0.025
0.3125,0.003125,296.5,1345.87330056,910.0,1.00000000537,5.37273833271e-09,5.37720949563e-09,0.025
0.3125,0.003125,296.5,1345.87330056,910.3125,1.00000000529,5.2894126827e-09,5.29381322535e-09,0.025
0.3125,0.003125,296.5,1345.87330056,910.625,1.00000000521,5.20737246949e-09,5.21170627347e-09,0.025
0.3125,0.003125,296.5,1345.87330056,910.9375,1.00000000513,5.12659724371e-09,5.13086910356e-09,0.025
0.3125,0.003125,296.5,1345.87330056,911.25,1.00000000505,5.04707499968e-09,5.05128343827e-09,0.025
0.3125,0.003125,296.5,1345.87330056,911.5625,1.00000000497,4.96878640424e-09,4.97293070635e-09,0.025
0.3125,0.003125,296.5,1345.87330056,911.875,1.00000000489,4.89171083975e-09,4.89579215585e-09,0.025
