dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,88.5,1346.73132921,-612.8125,1.00000000017,-2.58320140081e-11,-2.57306943399e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-612.5,1.00000000017,-2.67349519683e-11,-2.66404510801e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-612.1875,1.00000000017,-2.76103869289e-11,-2.7522520489e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-611.875,1.00000000017,-2.8460455266e-11,-2.83788420617e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-611.5625,1.00000000017,-2.92849910778e-11,-2.92112866944e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-611.25,1.00000000018,-3.00886453264e-11,-3.00221234073e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-610.9375,1.00000000018,-3.0874122992e-11,-3.08134431377e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-610.625,1.00000000018,-3.16410943833e-11,-3.1586999136e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-610.3125,1.00000000018,-3.2392241914e-11,-3.23447074611e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-610.0,1.00000000019,-3.31293929096e-11,-3.30884906753e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-609.6875,1.00000000019,-3.3854894149e-11,-3.38202833011e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-609.375,1.00000000019,-3.45705415325e-11,-3.45419296957e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-609.0625,1.0000000002,-3.52775391881e-11,-3.52551981827e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-608.75,1.0000000002,-3.59784490622e-11,-3.59619106578e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-608.4375,1.0000000002,-3.66753061997e-11,-3.66637594481e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-608.125,1.0000000002,-3.73691406935e-11,-3.73622154655e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-607.8125,1.00000000021,-3.80614915118e-11,-3.80586303709e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-607.5,1.00000000021,-3.87528757161e-11,-3.8754208957e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-607.1875,1.00000000021,-3.94445908089e-11,-3.94501788577e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-606.875,1.00000000022,-4.01383722058e-11,-4.01477762776e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-606.5625,1.00000000022,-4.08351305424e-11,-4.08481221378e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-606.25,1.00000000022,-4.15364105073e-11,-4.15522574227e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-605.9375,1.00000000023,-4.22428945008e-11,-4.22610226028e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-605.625,1.00000000023,-4.29543307233e-11,-4.29751050474e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-605.3125,1.00000000024,-4.36721073378e-11,-4.3695267657e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-605.0,1.00000000024,-4.43973703082e-11,-4.44222005435e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-604.6875,1.00000000024,-4.51295461097e-11,-4.515641411e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-604.375,1.00000000025,-4.58698642661e-11,-4.58984930855e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-604.0625,1.00000000025,-4.66190906904e-11,-4.66489492549e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-603.75,1.00000000025,-4.73761514862e-11,-4.74081724973e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-603.4375,1.00000000026,-4.81421625412e-11,-4.81767860097e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-603.125,1.00000000026,-4.891933157e-11,-4.89555223224e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-602.8125,1.00000000027,-4.97068682455e-11,-4.97448643928e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-602.5,1.00000000027,-5.05057649583e-11,-5.05453311116e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-602.1875,1.00000000028,-5.13177759429e-11,-5.13573568985e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-601.875,1.00000000028,-5.21409514446e-11,-5.21809851851e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-601.5625,1.00000000028,-5.29760861105e-11,-5.30163375515e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-601.25,1.00000000029,-5.3823130317e-11,-5.3863480867e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-600.9375,1.00000000029,-5.46811359153e-11,-5.47224643641e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-600.625,1.0000000003,-5.55510273094e-11,-5.55935619993e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-600.3125,1.0000000003,-5.64333841485e-11,-5.64771220009e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-600.0,1.00000000031,-5.73281797145e-11,-5.73735049171e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-599.6875,1.00000000031,-5.82356337128e-11,-5.82831803256e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-599.375,1.00000000032,-5.91572367298e-11,-5.92067812337e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-599.0625,1.00000000032,-6.0093590349e-11,-6.01448905182e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-598.75,1.00000000033,-6.10456922252e-11,-6.10980116122e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-598.4375,1.00000000033,-6.20141816968e-11,-6.20664374375e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-598.125,1.00000000034,-6.29975226893e-11,-6.30501822777e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-597.8125,1.00000000034,-6.39952873696e-11,-6.40493769335e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-597.5,1.00000000035,-6.50088496735e-11,-6.50644185537e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-597.1875,1.00000000035,-6.60401168743e-11,-6.60957091587e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-596.875,1.00000000036,-6.70879658236e-11,-6.71432791652e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-596.5625,1.00000000036,-6.81513448423e-11,-6.82070700993e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-596.25,1.00000000037,-6.92298211702e-11,-6.92872135669e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-595.9375,1.00000000038,-7.03255815564e-11,-7.03841623831e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-595.625,1.00000000038,-7.14389972731e-11,-7.14982633118e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-595.3125,1.00000000039,-7.25690990902e-11,-7.26297401564e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-595.0,1.00000000039,-7.37176101075e-11,-7.37789704476e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-594.6875,1.0000000004,-7.48838495674e-11,-7.49461817278e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-594.375,1.00000000041,-7.60683534945e-11,-7.61316533596e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-594.0625,1.00000000041,-7.72722388666e-11,-7.73356523183e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-593.75,1.00000000042,-7.84944432724e-11,-7.85582348049e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-593.4375,1.00000000043,-7.97347031429e-11,-7.97995213284e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-593.125,1.00000000043,-8.09932956421e-11,-8.10598136181e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-592.8125,1.00000000044,-8.22707965068e-11,-8.23396060448e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-592.5,1.00000000045,-8.35691524517e-11,-8.36395422415e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-592.1875,1.00000000045,-8.48889410562e-11,-8.49600824205e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-591.875,1.00000000046,-8.62292925382e-11,-8.6301470348e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-591.5625,1.00000000047,-8.75901508544e-11,-8.7664016277e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-591.25,1.00000000048,-8.89738786681e-11,-8.90481762278e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-590.9375,1.00000000048,-9.03799913199e-11,-9.04540912109e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-590.625,1.00000000049,-9.18057448006e-11,-9.18817601196e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-590.3125,1.0000000005,-9.32527658798e-11,-9.33317213692e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-590.0,1.00000000051,-9.47245000248e-11,-9.48047799546e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-589.6875,1.00000000052,-9.62209847905e-11,-9.63013308443e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-589.375,1.00000000052,-9.77400131274e-11,-9.78214423603e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-589.0625,1.00000000053,-9.9281320879e-11,-9.93654435725e-11,0.025
0.3125,0.003125,88.5,1346.73132921,-588.75,1.00000000054,-1.00848579203e-10,-1.00934065079e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-588.4375,1.00000000055,-1.02440609743e-10,-1.02527736981e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-588.125,1.00000000056,-1.04056959917e-10,-1.04146957652e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-587.8125,1.00000000057,-1.05701619802e-10,-1.05792503805e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-587.5,1.00000000057,-1.07373643053e-10,-1.0746465944e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-587.1875,1.00000000058,-1.09070942131e-10,-1.09163508057e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-586.875,1.00000000059,-1.10795694303e-10,-1.10889469224e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-586.5625,1.0000000006,-1.12548750657e-10,-1.12642885831e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-586.25,1.00000000061,-1.14329020688e-10,-1.14423888332e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-585.9375,1.00000000062,-1.16136693522e-10,-1.1623269373e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-585.625,1.00000000063,-1.17972115958e-10,-1.18069634461e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-585.3125,1.00000000064,-1.19835120516e-10,-1.1993516599e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-585.0,1.00000000065,-1.21728039075e-10,-1.21829994592e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-584.6875,1.00000000066,-1.23651946925e-10,-1.23754668792e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-584.375,1.00000000067,-1.25605406404e-10,-1.25709446644e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-584.0625,1.00000000068,-1.27589735485e-10,-1.27694698167e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-583.75,1.00000000069,-1.29604432432e-10,-1.29710710684e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-583.4375,1.0000000007,-1.31648686634e-10,-1.31757893707e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-583.125,1.00000000072,-1.33725113528e-10,-1.33837068026e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-582.8125,1.00000000073,-1.35835386818e-10,-1.35949018532e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-582.5,1.00000000074,-1.37979167607e-10,-1.38094254e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-582.1875,1.00000000075,-1.40156212019e-10,-1.40273215921e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-581.875,1.00000000076,-1.42367209653e-10,-1.42486462253e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-581.5625,1.00000000077,-1.44614302857e-10,-1.44734621669e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-581.25,1.00000000079,-1.46896532193e-10,-1.47018032053e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-580.9375,1.0000000008,-1.49213904724e-10,-1.49337046694e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-580.625,1.00000000081,-1.51568173508e-10,-1.51692121625e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-580.3125,1.00000000082,-1.53958527282e-10,-1.54083514929e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-580.0,1.00000000084,-1.56384478341e-10,-1.56511549656e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-579.6875,1.00000000085,-1.58846677181e-10,-1.58976835796e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-579.375,1.00000000086,-1.61346505813e-10,-1.61480264724e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-579.0625,1.00000000088,-1.6388685386e-10,-1.64022851931e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-578.75,1.00000000089,-1.66467830249e-10,-1.66605265602e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-578.4375,1.00000000091,-1.6908766428e-10,-1.69227972757e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-578.125,1.00000000092,-1.71748413397e-10,-1.71891790545e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-577.8125,1.00000000093,-1.74452175732e-10,-1.74597591199e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-577.5,1.00000000095,-1.77199150277e-10,-1.77345980484e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-577.1875,1.00000000096,-1.79988470734e-10,-1.80137400928e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-576.875,1.00000000098,-1.82820765696e-10,-1.82972468428e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-576.5625,1.00000000099,-1.85697565818e-10,-1.85851980242e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-576.25,1.00000000101,-1.88619462538e-10,-1.88776734835e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-575.9375,1.00000000103,-1.91586805061e-10,-1.91747580181e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-575.625,1.00000000104,-1.94600513427e-10,-1.9476554219e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-575.3125,1.00000000106,-1.9766396367e-10,-1.97831821018e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-575.0,1.00000000108,-2.00778321099e-10,-2.00947238699e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-574.6875,1.00000000109,-2.03941427109e-10,-2.04112159287e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-574.375,1.00000000111,-2.07153102363e-10,-2.07327130025e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-574.0625,1.00000000113,-2.10416548526e-10,-2.10593068847e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-573.75,1.00000000114,-2.13733151882e-10,-2.13910693904e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-573.4375,1.00000000116,-2.17099655153e-10,-2.17280378092e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-573.125,1.00000000118,-2.20518088899e-10,-2.20703031842e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-572.8125,1.0000000012,-2.23991820185e-10,-2.24179845364e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-572.5,1.00000000122,-2.27520979942e-10,-2.27711735186e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-572.1875,1.00000000124,-2.31106260715e-10,-2.31299506478e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-571.875,1.00000000126,-2.34746994906e-10,-2.34943917169e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-571.5625,1.00000000128,-2.38445546184e-10,-2.38646017334e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-571.25,1.0000000013,-2.4220398025e-10,-2.4240682488e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-570.9375,1.00000000132,-2.46021534121e-10,-2.46227063816e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-570.625,1.00000000134,-2.49899698852e-10,-2.50107508104e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-570.3125,1.00000000136,-2.53838898252e-10,-2.54048829445e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-570.0,1.00000000138,-2.57840212315e-10,-2.58051643607e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-569.6875,1.0000000014,-2.61901653209e-10,-2.62116439641e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-569.375,1.00000000143,-2.66025442425e-10,-2.66244174692e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-569.0625,1.00000000145,-2.70214875172e-10,-2.70435964266e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-568.75,1.00000000147,-2.74465775141e-10,-2.74692596195e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-568.4375,1.00000000149,-2.78782283207e-10,-2.79015698855e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-568.125,1.00000000152,-2.83169780617e-10,-2.83407130215e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-567.8125,1.00000000154,-2.87627061446e-10,-2.87868089302e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-567.5,1.00000000157,-2.92154346674e-10,-2.92399674186e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-567.1875,1.00000000159,-2.96753765417e-10,-2.97003127397e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-566.875,1.00000000162,-3.01426458195e-10,-3.01679630236e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-566.5625,1.00000000164,-3.06173856341e-10,-3.06430294687e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-566.25,1.00000000167,-3.10995223793e-10,-3.11256112411e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-565.9375,1.00000000169,-3.15892594129e-10,-3.1615837154e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-565.625,1.00000000172,-3.20869101291e-10,-3.2113846869e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-565.3125,1.00000000175,-3.25924479465e-10,-3.26197481145e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-565.0,1.00000000177,-3.31059784623e-10,-3.3133647316e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-564.6875,1.0000000018,-3.36278057145e-10,-3.36556490185e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-564.375,1.00000000183,-3.41574904848e-10,-3.41858142587e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-564.0625,1.00000000186,-3.46953744124e-10,-3.47242796982e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-563.75,1.00000000189,-3.52419768941e-10,-3.52712084039e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-563.4375,1.00000000192,-3.57970770542e-10,-3.58267022668e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-563.125,1.00000000195,-3.63607526529e-10,-3.63908778028e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-562.8125,1.00000000198,-3.69332090172e-10,-3.69638802287e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-562.5,1.00000000201,-3.75146591855e-10,-3.75458684598e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-562.1875,1.00000000204,-3.81051507652e-10,-3.81370023414e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-561.875,1.00000000207,-3.87048925259e-10,-3.87374691564e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-561.5625,1.00000000211,-3.93144999551e-10,-3.93474729173e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-561.25,1.00000000214,-3.99339135246e-10,-3.996713349e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-560.9375,1.00000000217,-4.05628017168e-10,-4.05965316225e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-560.625,1.00000000221,-4.12016922128e-10,-4.12358095401e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-560.3125,1.00000000224,-4.18504920424e-10,-4.188508488e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-560.0,1.00000000228,-4.25091776828e-10,-4.25445003007e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-559.6875,1.00000000231,-4.31782578042e-10,-4.32142636581e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-559.375,1.00000000235,-4.38578302858e-10,-4.38945766295e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-559.0625,1.00000000239,-4.45482577211e-10,-4.45856528312e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-558.75,1.00000000243,-4.52499588462e-10,-4.52876779174e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-558.4375,1.00000000246,-4.59625570179e-10,-4.60007565997e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-558.125,1.0000000025,-4.6686182755e-10,-4.67250302476e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-557.8125,1.00000000254,-4.74212446252e-10,-4.74606840185e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-557.5,1.00000000258,-4.81679309652e-10,-4.82078909198e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-557.1875,1.00000000262,-4.89262315793e-10,-4.89668069839e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-556.875,1.00000000266,-4.96962744802e-10,-4.97376135477e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-556.5625,1.00000000271,-5.0478531259e-10,-5.05205295879e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-556.25,1.00000000275,-5.12728704065e-10,-5.13157546749e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-555.9375,1.00000000279,-5.20796478421e-10,-5.21235460883e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-555.625,1.00000000284,-5.28996107118e-10,-5.29441915238e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-555.3125,1.00000000288,-5.37326729702e-10,-5.37778966612e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-555.0,1.00000000293,-5.45788291284e-10,-5.46248536626e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-554.6875,1.00000000297,-5.54388190636e-10,-5.5485286976e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-554.375,1.00000000302,-5.63125545711e-10,-5.63593312323e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-554.0625,1.00000000307,-5.71996032318e-10,-5.72470880443e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-553.75,1.00000000311,-5.8100423576e-10,-5.81487598997e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-553.4375,1.00000000316,-5.90155161649e-10,-5.90645904e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-553.125,1.00000000321,-5.99451821308e-10,-5.99947938629e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-552.8125,1.00000000326,-6.08893385416e-10,-6.09395328955e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-552.5,1.00000000332,-6.18480902048e-10,-6.18989800216e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-552.1875,1.00000000337,-6.28216227647e-10,-6.28733396648e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-551.875,1.00000000342,-6.38100581551e-10,-6.38628562248e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-551.5625,1.00000000347,-6.48140572366e-10,-6.48678391353e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-551.25,1.00000000353,-6.58339698873e-10,-6.58885750585e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-550.9375,1.00000000358,-6.68698570376e-10,-6.69253090322e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-550.625,1.00000000364,-6.79219303871e-10,-6.79782905821e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-550.3125,1.0000000037,-6.89902129427e-10,-6.90477908897e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-550.0,1.00000000376,-7.00751686415e-10,-7.01341640532e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-549.6875,1.00000000382,-7.1177677051e-10,-7.12378150772e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-549.375,1.00000000388,-7.22981692603e-10,-7.23590766274e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-549.0625,1.00000000394,-7.34363988442e-10,-7.34981839845e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-548.75,1.000000004,-7.45926622558e-10,-7.46553936676e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-548.4375,1.00000000406,-7.57676022783e-10,-7.58309757124e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-548.125,1.00000000413,-7.69609774226e-10,-7.70251273302e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-547.8125,1.00000000419,-7.81727276584e-10,-7.82380823023e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-547.5,1.00000000426,-7.94035428189e-10,-7.94701865298e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-547.1875,1.00000000432,-8.06539635884e-10,-8.07218134112e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-546.875,1.00000000439,-8.19244931205e-10,-8.19933127141e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-546.5625,1.00000000446,-8.32154736652e-10,-8.32849675084e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-546.25,1.00000000453,-8.45268123151e-10,-8.45969816166e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-545.9375,1.0000000046,-8.58586413407e-10,-8.59295550355e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-545.625,1.00000000468,-8.72110218787e-10,-8.72829092002e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-545.3125,1.00000000475,-8.85843545108e-10,-8.86573271521e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-545.0,1.00000000482,-8.99789634726e-10,-9.00531270868e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-544.6875,1.0000000049,-9.13948128901e-10,-9.14706650769e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-544.375,1.00000000498,-9.28331003291e-10,-9.29104208852e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-544.0625,1.00000000506,-9.42945286989e-10,-9.43728186805e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-543.75,1.00000000514,-9.57788227289e-10,-9.58581547764e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-543.4375,1.00000000522,-9.72857870768e-10,-9.73667452089e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-543.125,1.0000000053,-9.88164422696e-10,-9.88990546009e-10,0.025
0.3125,0.003125,88.5,1346.73132921,-542.8125,1.00000000538,-1.00371875016e-09,-1.0045555488e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-542.5,1.00000000547,-1.01951708055e-09,-1.02036572815e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-542.1875,1.00000000555,-1.03556211196e-09,-1.03642458115e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-541.875,1.00000000564,-1.05185863021e-09,-1.0527361426e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-541.5625,1.00000000573,-1.06841135714e-09,-1.06930481033e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-541.25,1.00000000582,-1.0852256475e-09,-1.08613523228e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-540.9375,1.00000000591,-1.10231052142e-09,-1.10323203921e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-540.625,1.000000006,-1.11967119272e-09,-1.12059870047e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-540.3125,1.0000000061,-1.13729836939e-09,-1.13823720359e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-540.0,1.0000000062,-1.15519692753e-09,-1.15615084544e-09,0.025
