dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,169.5,1346.724694,-78.75,1.1001617048,0.107558926131,0.097775597086,0.025
0.3125,0.003125,169.5,1346.724694,-78.4375,1.10078152684,0.108269926502,0.098366437897,0.025
0.3125,0.003125,169.5,1346.724694,-78.125,1.10140278599,0.108983126631,0.0989584817523,0.025
0.3125,0.003125,169.5,1346.724694,-77.8125,1.10202547304,0.109698519638,0.0995517188876,0.025
0.3125,0.003125,169.5,1346.724694,-77.5,1.10264957881,0.110416098627,0.100146139557,0.025
0.3125,0.003125,169.5,1346.724694,-77.1875,1.10327509412,0.111135856688,0.100741734031,0.025
0.3125,0.003125,169.5,1346.724694,-76.875,1.10390200979,0.111857786895,0.1013384926,0.025
0.3125,0.003125,169.5,1346.724694,-76.5625,1.10453031668,0.112581882307,0.101936405571,0.025
0.3125,0.003125,169.5,1346.724694,-76.25,1.10516000565,0.113308135966,0.10253546327,0.025
0.3125,0.003125,169.5,1346.724694,-75.9375,1.10579106756,0.114036540899,0.103135656041,0.025
0.3125,0.003125,169.5,1346.724694,-75.625,1.10642349331,0.11476709012,0.103736974244,0.025
0.3125,0.003125,169.5,1346.724694,-75.3125,1.1070572738,0.115499776624,0.104339408262,0.025
0.3125,0.003125,169.5,1346.724694,-75.0,1.10769239993,0.116234593392,0.104942948493,0.025
0.3125,0.003125,169.5,1346.724694,-74.6875,1.10832886265,0.116971533392,0.105547585355,0.025
0.3125,0.003125,169.5,1346.724694,-74.375,1.1089666529,0.117710589577,0.106153309289,0.025
0.3125,0.003125,169.5,1346.724694,-74.0625,1.10960576164,0.118451754884,0.106760110752,0.025
0.3125,0.003125,169.5,1346.724694,-73.75,1.11024617983,0.11919502224,0.107367980225,0.025
0.3125,0.003125,169.5,1346.724694,-73.4375,1.11088789847,0.119940384557,0.107976908209,0.025
0.3125,0.003125,169.5,1346.724694,-73.125,1.11153090856,0.120687834737,0.108586885229,0.025
0.3125,0.003125,169.5,1346.724694,-72.8125,1.11217520109,0.12143736567,0.10919790183,0.025
0.3125,0.003125,169.5,1346.724694,-72.5,1.11282076711,0.122188970234,0.109809948582,0.025
0.3125,0.003125,169.5,1346.724694,-72.1875,1.11346759764,0.122942641298,0.11042301608,0.025
0.3125,0.003125,169.5,1346.724694,-71.875,1.11411568373,0.123698371722,0.11103709494,0.025
0.3125,0.003125,169.5,1346.724694,-71.5625,1.11476501644,0.124456154354,0.111652175806,0.025
0.3125,0.003125,169.5,1346.724694,-71.25,1.11541558683,0.125215982035,0.112268249346,0.025
0.3125,0.003125,169.5,1346.724694,-70.9375,1.116067386,0.125977847597,0.112885306251,0.025
0.3125,0.003125,169.5,1346.724694,-70.625,1.11672040502,0.12674174386,0.113503337239,0.025
0.3125,0.003125,169.5,1346.724694,-70.3125,1.11737463501,0.127507663638,0.114122333053,0.025
0.3125,0.003125,169.5,1346.724694,-70.0,1.11803006708,0.128275599734,0.11474228446,0.025
0.3125,0.003125,169.5,1346.724694,-69.6875,1.11868669236,0.12904554494,0.115363182252,0.025
0.3125,0.003125,169.5,1346.724694,-69.375,1.11934450199,0.129817492038,0.115985017244,0.025
0.3125,0.003125,169.5,1346.724694,-69.0625,1.12000348711,0.130591433799,0.116607780277,0.025
0.3125,0.003125,169.5,1346.724694,-68.75,1.12066363891,0.131367362983,0.117231462211,0.025
0.3125,0.003125,169.5,1346.724694,-68.4375,1.12132494856,0.132145272334,0.117856053932,0.025
0.3125,0.003125,169.5,1346.724694,-68.125,1.12198740726,0.132925154585,0.118481546347,0.025
0.3125,0.003125,169.5,1346.724694,-67.8125,1.12265100623,0.133707002456,0.119107930383,0.025
0.3125,0.003125,169.5,1346.724694,-67.5,1.12331573669,0.134490808649,0.119735196991,0.025
0.3125,0.003125,169.5,1346.724694,-67.1875,1.12398158989,0.135276565853,0.12036333714,0.025
0.3125,0.003125,169.5,1346.724694,-66.875,1.1246485571,0.13606426674,0.120992341821,0.025
0.3125,0.003125,169.5,1346.724694,-66.5625,1.1253166296,0.136853903968,0.121622202043,0.025
0.3125,0.003125,169.5,1346.724694,-66.25,1.12598579869,0.137645470176,0.122252908838,0.025
0.3125,0.003125,169.5,1346.724694,-65.9375,1.12665605568,0.138438957989,0.122884453257,0.025
0.3125,0.003125,169.5,1346.724694,-65.625,1.1273273919,0.139234360017,0.12351682637,0.025
0.3125,0.003125,169.5,1346.724694,-65.3125,1.12799979871,0.140031668852,0.12415001927,0.025
0.3125,0.003125,169.5,1346.724694,-65.0,1.12867326747,0.140830877072,0.124784023071,0.025
0.3125,0.003125,169.5,1346.724694,-64.6875,1.12934778955,0.14163197724,0.125418828908,0.025
0.3125,0.003125,169.5,1346.724694,-64.375,1.13002335635,0.142434961908,0.126054427938,0.025
0.3125,0.003125,169.5,1346.724694,-64.0625,1.13069995927,0.14323982361,0.126690811342,0.025
0.3125,0.003125,169.5,1346.724694,-63.75,1.13137758974,0.144046554871,0.127327970323,0.025
0.3125,0.003125,169.5,1346.724694,-63.4375,1.13205623917,0.144855148203,0.127965896109,0.025
0.3125,0.003125,169.5,1346.724694,-63.125,1.13273589901,0.145665596105,0.128604579951,0.025
0.3125,0.003125,169.5,1346.724694,-62.8125,1.13341656071,0.146477891068,0.129244013127,0.025
0.3125,0.003125,169.5,1346.724694,-62.5,1.13409821573,0.147292025569,0.129884186937,0.025
0.3125,0.003125,169.5,1346.724694,-62.1875,1.13478085553,0.148107992075,0.130525092708,0.025
0.3125,0.003125,169.5,1346.724694,-61.875,1.1354644716,0.148925783041,0.131166721789,0.025
0.3125,0.003125,169.5,1346.724694,-61.5625,1.13614905542,0.149745390913,0.131809065556,0.025
0.3125,0.003125,169.5,1346.724694,-61.25,1.13683459849,0.150566808121,0.132452115408,0.025
0.3125,0.003125,169.5,1346.724694,-60.9375,1.13752109231,0.151390027085,0.133095862765,0.025
0.3125,0.003125,169.5,1346.724694,-60.625,1.1382085284,0.152215040209,0.133740299072,0.025
0.3125,0.003125,169.5,1346.724694,-60.3125,1.13889689829,0.153041839883,0.134385415796,0.025
0.3125,0.003125,169.5,1346.724694,-60.0,1.13958619353,0.153870418481,0.135031204422,0.025
0.3125,0.003125,169.5,1346.724694,-59.6875,1.14027640565,0.154700768359,0.135677656456,0.025
0.3125,0.003125,169.5,1346.724694,-59.375,1.14096752623,0.155532881853,0.136324763425,0.025
0.3125,0.003125,169.5,1346.724694,-59.0625,1.14165954685,0.156366751283,0.136972516871,0.025
0.3125,0.003125,169.5,1346.724694,-58.75,1.1423524591,0.157202368946,0.137620908355,0.025
0.3125,0.003125,169.5,1346.724694,-58.4375,1.1430462546,0.158039727118,0.138269929455,0.025
0.3125,0.003125,169.5,1346.724694,-58.125,1.14374092496,0.158878818053,0.138919571766,0.025
0.3125,0.003125,169.5,1346.724694,-57.8125,1.14443646183,0.159719633983,0.139569826896,0.025
0.3125,0.003125,169.5,1346.724694,-57.5,1.14513285685,0.16056216712,0.140220686474,0.025
0.3125,0.003125,169.5,1346.724694,-57.1875,1.1458301017,0.161406409651,0.140872142143,0.025
0.3125,0.003125,169.5,1346.724694,-56.875,1.14652818805,0.162252353742,0.141524185562,0.025
0.3125,0.003125,169.5,1346.724694,-56.5625,1.1472271076,0.16309999154,0.142176808409,0.025
0.3125,0.003125,169.5,1346.724694,-56.25,1.14792685204,0.163949315168,0.142830002379,0.025
0.3125,0.003125,169.5,1346.724694,-55.9375,1.1486274131,0.164800316733,0.143483759184,0.025
0.3125,0.003125,169.5,1346.724694,-55.625,1.14932878248,0.165652988321,0.144138070559,0.025
0.3125,0.003125,169.5,1346.724694,-55.3125,1.15003095192,0.166507322002,0.144792928256,0.025
0.3125,0.003125,169.5,1346.724694,-55.0,1.15073391315,0.167363309825,0.145448324046,0.025
0.3125,0.003125,169.5,1346.724694,-54.6875,1.15143765791,0.168220943827,0.146104249725,0.025
0.3125,0.003125,169.5,1346.724694,-54.375,1.15214217795,0.169080216025,0.146760697104,0.025
0.3125,0.003125,169.5,1346.724694,-54.0625,1.152847465,0.169941118421,0.147417658021,0.025
0.3125,0.003125,169.5,1346.724694,-53.75,1.15355351082,0.170803643,0.148075124331,0.025
0.3125,0.003125,169.5,1346.724694,-53.4375,1.15426030716,0.17166778173,0.14873308791,0.025
0.3125,0.003125,169.5,1346.724694,-53.125,1.15496784578,0.17253352656,0.149391540654,0.025
0.3125,0.003125,169.5,1346.724694,-52.8125,1.15567611844,0.173400869422,0.150050474478,0.025
0.3125,0.003125,169.5,1346.724694,-52.5,1.15638511691,0.174269802223,0.150709881313,0.025
0.3125,0.003125,169.5,1346.724694,-52.1875,1.15709483296,0.175140316854,0.151369753109,0.025
0.3125,0.003125,169.5,1346.724694,-51.875,1.15780525837,0.176012405177,0.152030081831,0.025
0.3125,0.003125,169.5,1346.724694,-51.5625,1.15851638493,0.176886059032,0.152690859457,0.025
0.3125,0.003125,169.5,1346.724694,-51.25,1.15922820443,0.177761270232,0.153352077978,0.025
0.3125,0.003125,169.5,1346.724694,-50.9375,1.15994070868,0.178638030561,0.1540137294,0.025
0.3125,0.003125,169.5,1346.724694,-50.625,1.16065388949,0.179516331773,0.154675805735,0.025
0.3125,0.003125,169.5,1346.724694,-50.3125,1.1613677387,0.180396165595,0.155338299012,0.025
0.3125,0.003125,169.5,1346.724694,-50.0,1.16208224813,0.181277523719,0.156001201265,0.025
0.3125,0.003125,169.5,1346.724694,-49.6875,1.16279740962,0.182160397811,0.15666450454,0.025
0.3125,0.003125,169.5,1346.724694,-49.375,1.16351321504,0.183044779502,0.157328200895,0.025
0.3125,0.003125,169.5,1346.724694,-49.0625,1.16422965625,0.183930660395,0.157992282396,0.025
0.3125,0.003125,169.5,1346.724694,-48.75,1.16494672511,0.184818032063,0.158656741121,0.025
0.3125,0.003125,169.5,1346.724694,-48.4375,1.1656644135,0.18570688605,0.15932156916,0.025
0.3125,0.003125,169.5,1346.724694,-48.125,1.16638271329,0.186597213873,0.159986758618,0.025
0.3125,0.003125,169.5,1346.724694,-47.8125,1.16710161637,0.187489007023,0.160652301609,0.025
0.3125,0.003125,169.5,1346.724694,-47.5,1.16782111462,0.188382256964,0.161318190267,0.025
0.3125,0.003125,169.5,1346.724694,-47.1875,1.16854119991,0.189276955137,0.161984416736,0.025
0.3125,0.003125,169.5,1346.724694,-46.875,1.16926186412,0.190173092958,0.162650973178,0.025
0.3125,0.003125,169.5,1346.724694,-46.5625,1.16998309912,0.19107066182,0.163317851772,0.025
0.3125,0.003125,169.5,1346.724694,-46.25,1.1707048968,0.191969653092,0.163985044709,0.025
0.3125,0.003125,169.5,1346.724694,-45.9375,1.171427249,0.192870058119,0.164652544199,0.025
0.3125,0.003125,169.5,1346.724694,-45.625,1.1721501476,0.193771868222,0.165320342464,0.025
0.3125,0.003125,169.5,1346.724694,-45.3125,1.17287358446,0.194675074693,0.165988431741,0.025
0.3125,0.003125,169.5,1346.724694,-45.0,1.17359755143,0.195579668799,0.16665680428,0.025
0.3125,0.003125,169.5,1346.724694,-44.6875,1.17432204037,0.196485641774,0.16732545234,0.025
0.3125,0.003125,169.5,1346.724694,-44.375,1.17504704315,0.197392984824,0.167994368191,0.025
0.3125,0.003125,169.5,1346.724694,-44.0625,1.17577255161,0.198301689118,0.168663544112,0.025
0.3125,0.003125,169.5,1346.724694,-43.75,1.17649855763,0.199211745789,0.169332972386,0.025
0.3125,0.003125,169.5,1346.724694,-43.4375,1.17722505306,0.200123145935,0.170002645304,0.025
0.3125,0.003125,169.5,1346.724694,-43.125,1.17795202978,0.201035880614,0.17067255516,0.025
0.3125,0.003125,169.5,1346.724694,-42.8125,1.17867947966,0.201949940841,0.171342694254,0.025
0.3125,0.003125,169.5,1346.724694,-42.5,1.17940739458,0.202865317595,0.172013054886,0.025
0.3125,0.003125,169.5,1346.724694,-42.1875,1.18013576643,0.20378200181,0.172683629363,0.025
0.3125,0.003125,169.5,1346.724694,-41.875,1.18086458709,0.204699984383,0.173354409991,0.025
0.3125,0.003125,169.5,1346.724694,-41.5625,1.18159384845,0.205619256168,0.174025389086,0.025
0.3125,0.003125,169.5,1346.724694,-41.25,1.18232354239,0.206539807983,0.174696558964,0.025
0.3125,0.003125,169.5,1346.724694,-40.9375,1.18305366081,0.207461630607,0.17536791195,0.025
0.3125,0.003125,169.5,1346.724694,-40.625,1.18378419557,0.208384714785,0.176039440376,0.025
0.3125,0.003125,169.5,1346.724694,-40.3125,1.18451513857,0.209309051226,0.176711136581,0.025
0.3125,0.003125,169.5,1346.724694,-40.0,1.18524648167,0.210234630607,0.177382992914,0.025
0.3125,0.003125,169.5,1346.724694,-39.6875,1.18597821672,0.211161443572,0.178055001733,0.025
0.3125,0.003125,169.5,1346.724694,-39.375,1.18671033557,0.212089480734,0.178727155407,0.025
0.3125,0.003125,169.5,1346.724694,-39.0625,1.18744283007,0.213018732674,0.179399446315,0.025
0.3125,0.003125,169.5,1346.724694,-38.75,1.18817569203,0.213949189941,0.180071866846,0.025
0.3125,0.003125,169.5,1346.724694,-38.4375,1.18890891327,0.214880843052,0.180744409397,0.025
0.3125,0.003125,169.5,1346.724694,-38.125,1.1896424856,0.215813682486,0.181417066374,0.025
0.3125,0.003125,169.5,1346.724694,-37.8125,1.19037640081,0.216747698688,0.182089830188,0.025
0.3125,0.003125,169.5,1346.724694,-37.5,1.19111065068,0.217682882064,0.182762693256,0.025
0.3125,0.003125,169.5,1346.724694,-37.1875,1.19184522701,0.218619222976,0.183435647998,0.025
0.3125,0.003125,169.5,1346.724694,-36.875,1.19258012157,0.219556711743,0.184108686834,0.025
0.3125,0.003125,169.5,1346.724694,-36.5625,1.19331532613,0.220495338637,0.184781802184,0.025
0.3125,0.003125,169.5,1346.724694,-36.25,1.19405083247,0.221435093883,0.185454986468,0.025
0.3125,0.003125,169.5,1346.724694,-35.9375,1.19478663235,0.222375967654,0.186128232101,0.025
0.3125,0.003125,169.5,1346.724694,-35.625,1.19552271755,0.223317950072,0.186801531496,0.025
0.3125,0.003125,169.5,1346.724694,-35.3125,1.19625907984,0.224261031208,0.187474877061,0.025
0.3125,0.003125,169.5,1346.724694,-35.0,1.19699571098,0.225205201082,0.188148261204,0.025
0.3125,0.003125,169.5,1346.724694,-34.6875,1.19773260274,0.226150449663,0.188821676326,0.025
0.3125,0.003125,169.5,1346.724694,-34.375,1.19846974687,0.227096766873,0.189495114831,0.025
0.3125,0.003125,169.5,1346.724694,-34.0625,1.19920713511,0.228044142584,0.190168569118,0.025
0.3125,0.003125,169.5,1346.724694,-33.75,1.19994475922,0.228992566625,0.190842031591,0.025
0.3125,0.003125,169.5,1346.724694,-33.4375,1.20068261092,0.229942028781,0.191515494654,0.025
0.3125,0.003125,169.5,1346.724694,-33.125,1.2014206819,0.230892518795,0.192188950716,0.025
0.3125,0.003125,169.5,1346.724694,-32.8125,1.20215896387,0.231844026368,0.192862392189,0.025
0.3125,0.003125,169.5,1346.724694,-32.5,1.20289744851,0.232796541165,0.193535811489,0.025
0.3125,0.003125,169.5,1346.724694,-32.1875,1.20363612746,0.233750052807,0.194209201039,0.025
0.3125,0.003125,169.5,1346.724694,-31.875,1.20437499236,0.234704550876,0.194882553265,0.025
0.3125,0.003125,169.5,1346.724694,-31.5625,1.20511403484,0.235660024912,0.195555860596,0.025
0.3125,0.003125,169.5,1346.724694,-31.25,1.2058532465,0.236616464412,0.196229115462,0.025
0.3125,0.003125,169.5,1346.724694,-30.9375,1.20659261891,0.237573858822,0.196902310293,0.025
0.3125,0.003125,169.5,1346.724694,-30.625,1.20733214366,0.238532197543,0.197575437519,0.025
0.3125,0.003125,169.5,1346.724694,-30.3125,1.2080718123,0.239491469919,0.198248489563,0.025
0.3125,0.003125,169.5,1346.724694,-30.0,1.20881161639,0.240451665241,0.198921458844,0.025
0.3125,0.003125,169.5,1346.724694,-29.6875,1.20955154747,0.24141277274,0.199594337772,0.025
0.3125,0.003125,169.5,1346.724694,-29.375,1.21029159708,0.242374781587,0.200267118748,0.025
0.3125,0.003125,169.5,1346.724694,-29.0625,1.21103175675,0.24333768089,0.200939794166,0.025
0.3125,0.003125,169.5,1346.724694,-28.75,1.211772018,0.244301459698,0.201612356405,0.025
0.3125,0.003125,169.5,1346.724694,-28.4375,1.21251237234,0.245266106994,0.202284797839,0.025
0.3125,0.003125,169.5,1346.724694,-28.125,1.21325281129,0.246231611702,0.202957110831,0.025
0.3125,0.003125,169.5,1346.724694,-27.8125,1.21399332633,0.247197962689,0.203629287735,0.025
0.3125,0.003125,169.5,1346.724694,-27.5,1.21473390895,0.248165148761,0.204301320901,0.025
0.3125,0.003125,169.5,1346.724694,-27.1875,1.21547455061,0.249133158673,0.204973202674,0.025
0.3125,0.003125,169.5,1346.724694,-26.875,1.21621524274,0.250101981127,0.205644925395,0.025
0.3125,0.003125,169.5,1346.724694,-26.5625,1.21695597677,0.251071604773,0.206316481404,0.025
0.3125,0.003125,169.5,1346.724694,-26.25,1.2176967441,0.252042018214,0.20698786304,0.025
0.3125,0.003125,169.5,1346.724694,-25.9375,1.21843753608,0.253013210006,0.207659062641,0.025
0.3125,0.003125,169.5,1346.724694,-25.625,1.21917834407,0.253985168653,0.208330072545,0.025
0.3125,0.003125,169.5,1346.724694,-25.3125,1.21991915937,0.254957882613,0.209000885089,0.025
0.3125,0.003125,169.5,1346.724694,-25.0,1.22065997329,0.255931340291,0.209671492606,0.025
0.3125,0.003125,169.5,1346.724694,-24.6875,1.22140077709,0.256905530036,0.210341887424,0.025
0.3125,0.003125,169.5,1346.724694,-24.375,1.22214156202,0.257880440141,0.211012061865,0.025
0.3125,0.003125,169.5,1346.724694,-24.0625,1.2228823193,0.258856058836,0.211682008243,0.025
0.3125,0.003125,169.5,1346.724694,-23.75,1.22362304016,0.259832374287,0.212351718858,0.025
0.3125,0.003125,169.5,1346.724694,-23.4375,1.22436371578,0.260809374592,0.213021186,0.025
0.3125,0.003125,169.5,1346.724694,-23.125,1.22510433737,0.261787047777,0.213690401941,0.025
0.3125,0.003125,169.5,1346.724694,-22.8125,1.22584489609,0.262765381797,0.214359358939,0.025
0.3125,0.003125,169.5,1346.724694,-22.5,1.22658538311,0.263744364534,0.215028049236,0.025
0.3125,0.003125,169.5,1346.724694,-22.1875,1.22732578958,0.264723983796,0.215696465057,0.025
0.3125,0.003125,169.5,1346.724694,-21.875,1.22806610662,0.265704227322,0.216364598615,0.025
0.3125,0.003125,169.5,1346.724694,-21.5625,1.22880632537,0.266685082781,0.217032442108,0.025
0.3125,0.003125,169.5,1346.724694,-21.25,1.22954643692,0.267666537778,0.217699987723,0.025
0.3125,0.003125,169.5,1346.724694,-20.9375,1.23028643234,0.268648579852,0.218367227636,0.025
0.3125,0.003125,169.5,1346.724694,-20.625,1.23102630266,0.269631196483,0.219034154018,0.025
0.3125,0.003125,169.5,1346.724694,-20.3125,1.23176603892,0.270614375096,0.219700759032,0.025
0.3125,0.003125,169.5,1346.724694,-20.0,1.23250563208,0.271598103054,0.220367034836,0.025
0.3125,0.003125,169.5,1346.724694,-19.6875,1.23324507311,0.272582367669,0.221032973581,0.025
0.3125,0.003125,169.5,1346.724694,-19.375,1.23398435291,0.273567156192,0.221698567415,0.025
0.3125,0.003125,169.5,1346.724694,-19.0625,1.23472346238,0.274552455819,0.222363808476,0.025
0.3125,0.003125,169.5,1346.724694,-18.75,1.23546239237,0.275538253681,0.223028688898,0.025
0.3125,0.003125,169.5,1346.724694,-18.4375,1.2362011337,0.276524536846,0.223693200798,0.025
0.3125,0.003125,169.5,1346.724694,-18.125,1.23693967719,0.27751129231,0.224357336284,0.025
0.3125,0.003125,169.5,1346.724694,-17.8125,1.2376780136,0.278498507,0.225021087447,0.025
0.3125,0.003125,169.5,1346.724694,-17.5,1.23841613371,0.279486167761,0.225684446358,0.025
0.3125,0.003125,169.5,1346.724694,-17.1875,1.23915402826,0.28047426136,0.226347405072,0.025
0.3125,0.003125,169.5,1346.724694,-16.875,1.23989168797,0.281462774483,0.227009955619,0.025
0.3125,0.003125,169.5,1346.724694,-16.5625,1.24062910355,0.28245169373,0.22767209001,0.025
0.3125,0.003125,169.5,1346.724694,-16.25,1.2413662657,0.283441005623,0.228333800236,0.025
0.3125,0.003125,169.5,1346.724694,-15.9375,1.24210316509,0.284430696601,0.228995078266,0.025
0.3125,0.003125,169.5,1346.724694,-15.625,1.24283979237,0.285420753025,0.229655916053,0.025
0.3125,0.003125,169.5,1346.724694,-15.3125,1.24357613815,0.286411161184,0.230316305534,0.025
0.3125,0.003125,169.5,1346.724694,-15.0,1.24431219304,0.287401907295,0.230976238631,0.025
0.3125,0.003125,169.5,1346.724694,-14.6875,1.24504794758,0.288392977509,0.231635707255,0.025
0.3125,0.003125,169.5,1346.724694,-14.375,1.2457833923,0.289384357909,0.232294703308,0.025
0.3125,0.003125,169.5,1346.724694,-14.0625,1.24651851768,0.290376034517,0.232953218679,0.025
0.3125,0.003125,169.5,1346.724694,-13.75,1.24725331417,0.291367993291,0.233611245251,0.025
0.3125,0.003125,169.5,1346.724694,-13.4375,1.24798777218,0.292360220123,0.234268774894,0.025
0.3125,0.003125,169.5,1346.724694,-13.125,1.24872188207,0.293352700839,0.234925799466,0.025
0.3125,0.003125,169.5,1346.724694,-12.8125,1.24945563418,0.294345421192,0.235582310813,0.025
0.3125,0.003125,169.5,1346.724694,-12.5,1.25018901881,0.29533836686,0.236238300762,0.025
0.3125,0.003125,169.5,1346.724694,-12.1875,1.25092202625,0.29633152344,0.236893761122,0.025
0.3125,0.003125,169.5,1346.724694,-11.875,1.25165464674,0.297324876447,0.237548683679,0.025
0.3125,0.003125,169.5,1346.724694,-11.5625,1.25238687052,0.298318411303,0.238203060196,0.025
0.3125,0.003125,169.5,1346.724694,-11.25,1.25311868779,0.299312113344,0.238856882412,0.025
0.3125,0.003125,169.5,1346.724694,-10.9375,1.25385008875,0.300305967813,0.239510142038,0.025
0.3125,0.003125,169.5,1346.724694,-10.625,1.25458106356,0.301299959863,0.240162830762,0.025
0.3125,0.003125,169.5,1346.724694,-10.3125,1.25531160235,0.302294074556,0.240814940248,0.025
0.3125,0.003125,169.5,1346.724694,-10.0,1.25604169526,0.303288296873,0.241466462139,0.025
0.3125,0.003125,169.5,1346.724694,-9.6875,1.25677133235,0.304282611712,0.242117388056,0.025
0.3125,0.003125,169.5,1346.724694,-9.375,1.25750050367,0.305277003892,0.242767709605,0.025
0.3125,0.003125,169.5,1346.724694,-9.0625,1.25822919924,0.30627145816,0.243417418376,0.025
0.3125,0.003125,169.5,1346.724694,-8.75,1.25895740902,0.307265959193,0.244066505945,0.025
0.3125,0.003125,169.5,1346.724694,-8.4375,1.25968512294,0.308260491597,0.244714963876,0.025
0.3125,0.003125,169.5,1346.724694,-8.125,1.26041233087,0.309255039909,0.245362783718,0.025
0.3125,0.003125,169.5,1346.724694,-7.8125,1.26113902266,0.310249588592,0.246009957007,0.025
0.3125,0.003125,169.5,1346.724694,-7.5,1.2618651881,0.311244122036,0.246656475261,0.025
0.3125,0.003125,169.5,1346.724694,-7.1875,1.26259081696,0.312238624549,0.247302329983,0.025
0.3125,0.003125,169.5,1346.724694,-6.875,1.26331589897,0.313233080357,0.247947512649,0.025
0.3125,0.003125,169.5,1346.724694,-6.5625,1.26404042383,0.314227473595,0.248592014716,0.025
0.3125,0.003125,169.5,1346.724694,-6.25,1.26476438121,0.315221788304,0.249235827613,0.025
0.3125,0.003125,169.5,1346.724694,-5.9375,1.26548776077,0.316216008429,0.24987894274,0.025
0.3125,0.003125,169.5,1346.724694,-5.625,1.26621055212,0.317210117818,0.25052135147,0.025
0.3125,0.003125,169.5,1346.724694,-5.3125,1.26693274488,0.31820410022,0.251163045149,0.025
0.3125,0.003125,169.5,1346.724694,-5.0,1.2676543286,0.319197939293,0.251804015095,0.025
0.3125,0.003125,169.5,1346.724694,-4.6875,1.26837529284,0.320191618599,0.252444252601,0.025
0.3125,0.003125,169.5,1346.724694,-4.375,1.2690956271,0.321185121616,0.253083748939,0.025
0.3125,0.003125,169.5,1346.724694,-4.0625,1.26981532085,0.322178431739,0.253722495359,0.025
0.3125,0.003125,169.5,1346.724694,-3.75,1.27053436353,0.323171532285,0.254360483095,0.025
0.3125,0.003125,169.5,1346.724694,-3.4375,1.27125274451,0.324164406494,0.254997703364,0.025
0.3125,0.003125,169.5,1346.724694,-3.125,1.27197045313,0.325157037535,0.255634147368,0.025
0.3125,0.003125,169.5,1346.724694,-2.8125,1.27268747869,0.326149408498,0.256269806291,0.025
0.3125,0.003125,169.5,1346.724694,-2.5,1.27340381043,0.327141502401,0.256904671302,0.025
0.3125,0.003125,169.5,1346.724694,-2.1875,1.27411943756,0.328133302178,0.25753873355,0.025
0.3125,0.003125,169.5,1346.724694,-1.875,1.27483434926,0.329124790679,0.258171984164,0.025
0.3125,0.003125,169.5,1346.724694,-1.5625,1.27554853465,0.330115950662,0.258804414246,0.025
0.3125,0.003125,169.5,1346.724694,-1.25,1.27626198284,0.331106764792,0.259436014873,0.025
0.3125,0.003125,169.5,1346.724694,-0.9375,1.27697468292,0.332097215633,0.260066777094,0.025
0.3125,0.003125,169.5,1346.724694,-0.625,1.27768662392,0.333087285649,0.260696691927,0.025
0.3125,0.003125,169.5,1346.724694,-0.3125,1.27839779489,0.334076957204,0.261325750363,0.025
0.3125,0.003125,169.5,1346.724694,0.0,1.2791081848,0.335066212563,0.261953943363,0.025
0.3125,0.003125,169.5,1346.724694,0.3125,1.27981778264,0.336055033892,0.262581261861,0.025
0.3125,0.003125,169.5,1346.724694,0.625,1.28052657733,0.337043403272,0.263207696768,0.025
0.3125,0.003125,169.5,1346.724694,0.9375,1.28123455776,0.338031302693,0.263833238972,0.025
0.3125,0.003125,169.5,1346.724694,1.25,1.28194171278,0.339018714066,0.264457879342,0.025
0.3125,0.003125,169.5,1346.724694,1.5625,1.28264803121,0.340005619224,0.26508160873,0.025
0.3125,0.003125,169.5,1346.724694,1.875,1.2833535018,0.340991999923,0.26570441797,0.025
0.3125,0.003125,169.5,1346.724694,2.1875,1.28405811326,0.341977837845,0.266326297879,0.025
0.3125,0.003125,169.5,1346.724694,2.5,1.28476185427,0.34296311459,0.266947239257,0.025
0.3125,0.003125,169.5,1346.724694,2.8125,1.28546471345,0.343947811678,0.267567232884,0.025
0.3125,0.003125,169.5,1346.724694,3.125,1.28616667939,0.344931910542,0.268186269516,0.025
0.3125,0.003125,169.5,1346.724694,3.4375,1.28686774066,0.345915392524,0.268804339886,0.025
0.3125,0.003125,169.5,1346.724694,3.75,1.28756788577,0.346898238866,0.2694214347,0.025
0.3125,0.003125,169.5,1346.724694,4.0625,1.28826710323,0.347880430715,0.270037544637,0.025
0.3125,0.003125,169.5,1346.724694,4.375,1.28896538151,0.348861949114,0.270652660345,0.025
0.3125,0.003125,169.5,1346.724694,4.6875,1.28966270906,0.349842775009,0.271266772445,0.025
0.3125,0.003125,169.5,1346.724694,5.0,1.29035907429,0.350822889247,0.271879871531,0.025
0.3125,0.003125,169.5,1346.724694,5.3125,1.29105446558,0.351802272584,0.272491948172,0.025
0.3125,0.003125,169.5,1346.724694,5.625,1.2917488713,0.352780905688,0.273102992914,0.025
0.3125,0.003125,169.5,1346.724694,5.9375,1.29244227974,0.353758769144,0.273712996284,0.025
0.3125,0.003125,169.5,1346.724694,6.25,1.29313467917,0.35473584346,0.274321948792,0.025
0.3125,0.003125,169.5,1346.724694,6.5625,1.29382605783,0.355712109069,0.274929840928,0.025
0.3125,0.003125,169.5,1346.724694,6.875,1.29451640389,0.356687546328,0.275536663168,0.025
0.3125,0.003125,169.5,1346.724694,7.1875,1.29520570549,0.357662135519,0.276142405972,0.025
0.3125,0.003125,169.5,1346.724694,7.5,1.29589395073,0.358635856845,0.27674705978,0.025
