dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,161.5,1346.728489,109.375,1.41608678206,0.538108352998,0.379993998578,0.025
0.3125,0.003125,161.5,1346.728489,109.6875,1.41611889987,0.538158104774,0.380020550833,0.025
0.3125,0.003125,161.5,1346.728489,110.0,1.41615055149,0.5382071211,0.38004670718,0.025
0.3125,0.003125,161.5,1346.728489,110.3125,1.41618174325,0.538255412121,0.380072473192,0.025
0.3125,0.003125,161.5,1346.728489,110.625,1.41621248139,0.538302987855,0.380097854378,0.025
0.3125,0.003125,161.5,1346.728489,110.9375,1.41624277208,0.538349858236,0.380122856191,0.025
0.3125,0.003125,161.5,1346.728489,111.25,1.41627262145,0.538396033133,0.380147484033,0.025
0.3125,0.003125,161.5,1346.728489,111.5625,1.41630203556,0.538441522377,0.380171743261,0.025
0.3125,0.003125,161.5,1346.728489,111.875,1.41633102044,0.538486335753,0.380195639187,0.025
0.3125,0.003125,161.5,1346.728489,112.1875,1.41635958208,0.538530482991,0.380219177073,0.025
0.3125,0.003125,161.5,1346.728489,112.5,1.41638772638,0.538573973736,0.380242362126,0.025
0.3125,0.003125,161.5,1346.728489,112.8125,1.41641545917,0.538616817515,0.380265199488,0.025
0.3125,0.003125,161.5,1346.728489,113.125,1.41644278619,0.538659023702,0.380287694229,0.025
0.3125,0.003125,161.5,1346.728489,113.4375,1.41646971308,0.538700601484,0.380309851341,0.025
0.3125,0.003125,161.5,1346.728489,113.75,1.41649624534,0.538741559852,0.38033167573,0.025
0.3125,0.003125,161.5,1346.728489,114.0625,1.41652238839,0.538781907597,0.380353172224,0.025
0.3125,0.003125,161.5,1346.728489,114.375,1.41654814752,0.538821653332,0.380374345572,0.025
0.3125,0.003125,161.5,1346.728489,114.6875,1.41657352795,0.538860805516,0.380395200454,0.025
0.3125,0.003125,161.5,1346.728489,115.0,1.4165985348,0.538899372505,0.380415741493,0.025
0.3125,0.003125,161.5,1346.728489,115.3125,1.41662317318,0.538937362581,0.380435973265,0.025
0.3125,0.003125,161.5,1346.728489,115.625,1.41664744813,0.538974783997,0.380455900303,0.025
0.3125,0.003125,161.5,1346.728489,115.9375,1.41667136467,0.53901164499,0.380475527111,0.025
0.3125,0.003125,161.5,1346.728489,116.25,1.41669492783,0.53904795379,0.380494858158,0.025
0.3125,0.003125,161.5,1346.728489,116.5625,1.41671814256,0.539083718603,0.380513897875,0.025
0.3125,0.003125,161.5,1346.728489,116.875,1.41674101381,0.539118947584,0.380532650651,0.025
0.3125,0.003125,161.5,1346.728489,117.1875,1.41676354644,0.539153648794,0.38055112082,0.025
0.3125,0.003125,161.5,1346.728489,117.5,1.41678574525,0.539187830157,0.38056931265,0.025
0.3125,0.003125,161.5,1346.728489,117.8125,1.41680761492,0.539221499427,0.380587230336,0.025
0.3125,0.003125,161.5,1346.728489,118.125,1.41682916005,0.539254664156,0.380604877991,0.025
0.3125,0.003125,161.5,1346.728489,118.4375,1.4168503851,0.539287331695,0.380622259648,0.025
0.3125,0.003125,161.5,1346.728489,118.75,1.41687129445,0.539319509195,0.380639379259,0.025
0.3125,0.003125,161.5,1346.728489,119.0625,1.41689189236,0.539351203643,0.380656240706,0.025
0.3125,0.003125,161.5,1346.728489,119.375,1.41691218305,0.539382421901,0.380672847812,0.025
0.3125,0.003125,161.5,1346.728489,119.6875,1.41693217068,0.539413170752,0.380689204353,0.025
0.3125,0.003125,161.5,1346.728489,120.0,1.41695185936,0.539443456947,0.380705314067,0.025
0.3125,0.003125,161.5,1346.728489,120.3125,1.41697125322,0.539473287238,0.380721180669,0.025
0.3125,0.003125,161.5,1346.728489,120.625,1.41699035637,0.539502668397,0.380736807852,0.025
0.3125,0.003125,161.5,1346.728489,120.9375,1.41700917292,0.539531607219,0.380752199287,0.025
0.3125,0.003125,161.5,1346.728489,121.25,1.41702770698,0.539560110497,0.38076735862,0.025
0.3125,0.003125,161.5,1346.728489,121.5625,1.41704596263,0.539588184991,0.38078228946,0.025
0.3125,0.003125,161.5,1346.728489,121.875,1.41706394388,0.539615837381,0.38079699537,0.025
0.3125,0.003125,161.5,1346.728489,122.1875,1.41708165469,0.539643074218,0.380811479849,0.025
0.3125,0.003125,161.5,1346.728489,122.5,1.41709909894,0.539669901884,0.380825746328,0.025
0.3125,0.003125,161.5,1346.728489,122.8125,1.41711628037,0.539696326563,0.380839798157,0.025
0.3125,0.003125,161.5,1346.728489,123.125,1.41713320265,0.539722354229,0.380853638606,0.025
0.3125,0.003125,161.5,1346.728489,123.4375,1.41714986932,0.539747990656,0.380867270865,0.025
0.3125,0.003125,161.5,1346.728489,123.75,1.41716628385,0.539773241447,0.380880698055,0.025
0.3125,0.003125,161.5,1346.728489,124.0625,1.41718244964,0.539798112074,0.380893923238,0.025
0.3125,0.003125,161.5,1346.728489,124.375,1.41719837003,0.539822607933,0.380906949432,0.025
0.3125,0.003125,161.5,1346.728489,124.6875,1.41721404835,0.539846734391,0.380919779624,0.025
0.3125,0.003125,161.5,1346.728489,125.0,1.41722948793,0.53987049683,0.380932416782,0.025
0.3125,0.003125,161.5,1346.728489,125.3125,1.41724469213,0.539893900673,0.380944863866,0.025
0.3125,0.003125,161.5,1346.728489,125.625,1.4172596643,0.539916951398,0.380957123826,0.025
0.3125,0.003125,161.5,1346.728489,125.9375,1.41727440782,0.539939654521,0.3809691996,0.025
0.3125,0.003125,161.5,1346.728489,126.25,1.41728892607,0.53996201557,0.380981094108,0.025
0.3125,0.003125,161.5,1346.728489,126.5625,1.41730322241,0.539984040039,0.380992810239,0.025
0.3125,0.003125,161.5,1346.728489,126.875,1.41731730014,0.540005733337,0.381004350834,0.025
0.3125,0.003125,161.5,1346.728489,127.1875,1.41733116251,0.540027100741,0.381015718677,0.025
0.3125,0.003125,161.5,1346.728489,127.5,1.41734481267,0.540048147352,0.38102691648,0.025
0.3125,0.003125,161.5,1346.728489,127.8125,1.41735825368,0.540068878072,0.381037946877,0.025
0.3125,0.003125,161.5,1346.728489,128.125,1.41737148849,0.540089297591,0.381048812424,0.025
0.3125,0.003125,161.5,1346.728489,128.4375,1.41738451994,0.540109410408,0.381059515601,0.025
0.3125,0.003125,161.5,1346.728489,128.75,1.4173973508,0.540129220854,0.381070058821,0.025
0.3125,0.003125,161.5,1346.728489,129.0625,1.41740998379,0.540148733144,0.381080444446,0.025
0.3125,0.003125,161.5,1346.728489,129.375,1.41742242158,0.540167951428,0.381090674799,0.025
0.3125,0.003125,161.5,1346.728489,129.6875,1.41743466682,0.540186879841,0.381100752183,0.025
0.3125,0.003125,161.5,1346.728489,130.0,1.41744672219,0.540205522552,0.381110678891,0.025
0.3125,0.003125,161.5,1346.728489,130.3125,1.41745859039,0.540223883792,0.381120457216,0.025
0.3125,0.003125,161.5,1346.728489,130.625,1.41747027415,0.540241967867,0.381130089456,0.025
0.3125,0.003125,161.5,1346.728489,130.9375,1.41748177624,0.540259779156,0.381139577911,0.025
0.3125,0.003125,161.5,1346.728489,131.25,1.41749309945,0.540277322076,0.381148924876,0.025
0.3125,0.003125,161.5,1346.728489,131.5625,1.41750424654,0.540294601051,0.38115813263,0.025
0.3125,0.003125,161.5,1346.728489,131.875,1.41751522029,0.540311620453,0.381167203419,0.025
0.3125,0.003125,161.5,1346.728489,132.1875,1.41752602338,0.540328384559,0.381176139443,0.025
0.3125,0.003125,161.5,1346.728489,132.5,1.41753665846,0.540344897495,0.381184942843,0.025
0.3125,0.003125,161.5,1346.728489,132.8125,1.41754712805,0.540361163205,0.381193615689,0.025
0.3125,0.003125,161.5,1346.728489,133.125,1.4175574346,0.540377185436,0.381202159976,0.025
0.3125,0.003125,161.5,1346.728489,133.4375,1.41756758045,0.54039296773,0.381210577624,0.025
0.3125,0.003125,161.5,1346.728489,133.75,1.41757756784,0.540408513451,0.381218870484,0.025
0.3125,0.003125,161.5,1346.728489,134.0625,1.41758739895,0.540423825818,0.38122704035,0.025
0.3125,0.003125,161.5,1346.728489,134.375,1.41759707589,0.540438907955,0.381235088971,0.025
0.3125,0.003125,161.5,1346.728489,134.6875,1.41760660078,0.540453762941,0.381243018073,0.025
0.3125,0.003125,161.5,1346.728489,135.0,1.41761597569,0.540468393869,0.381250829369,0.025
0.3125,0.003125,161.5,1346.728489,135.3125,1.41762520277,0.540482803881,0.381258524576,0.025
0.3125,0.003125,161.5,1346.728489,135.625,1.41763428416,0.540496996204,0.38126610542,0.025
0.3125,0.003125,161.5,1346.728489,135.9375,1.41764322207,0.540510974162,0.381273573648,0.025
0.3125,0.003125,161.5,1346.728489,136.25,1.41765201875,0.540524741167,0.381280931017,0.025
0.3125,0.003125,161.5,1346.728489,136.5625,1.41766067645,0.540538300698,0.381288179295,0.025
0.3125,0.003125,161.5,1346.728489,136.875,1.41766919748,0.54055165626,0.381295320242,0.025
0.3125,0.003125,161.5,1346.728489,137.1875,1.41767758409,0.540564811336,0.381302355602,0.025
0.3125,0.003125,161.5,1346.728489,137.5,1.41768583853,0.540577769338,0.381309287082,0.025
0.3125,0.003125,161.5,1346.728489,137.8125,1.41769396295,0.540590533555,0.381316116344,0.025
0.3125,0.003125,161.5,1346.728489,138.125,1.41770195944,0.540603107117,0.381322844984,0.025
0.3125,0.003125,161.5,1346.728489,138.4375,1.41770983,0.540615492969,0.381329474534,0.025
0.3125,0.003125,161.5,1346.728489,138.75,1.4177175765,0.540627693865,0.381336006454,0.025
0.3125,0.003125,161.5,1346.728489,139.0625,1.41772520076,0.540639712373,0.381342442136,0.025
0.3125,0.003125,161.5,1346.728489,139.375,1.41773270448,0.540651550912,0.381348782915,0.025
0.3125,0.003125,161.5,1346.728489,139.6875,1.4177400893,0.54066321178,0.381355030081,0.025
0.3125,0.003125,161.5,1346.728489,140.0,1.41774735685,0.540674697213,0.38136118489,0.025
0.3125,0.003125,161.5,1346.728489,140.3125,1.41775450872,0.54068600943,0.381367248587,0.025
0.3125,0.003125,161.5,1346.728489,140.625,1.41776154652,0.540697150684,0.381373222419,0.025
0.3125,0.003125,161.5,1346.728489,140.9375,1.41776847191,0.540708123301,0.381379107643,0.025
0.3125,0.003125,161.5,1346.728489,141.25,1.41777528657,0.540718929705,0.381384905542,0.025
0.3125,0.003125,161.5,1346.728489,141.5625,1.41778199225,0.540729572429,0.381390617424,0.025
0.3125,0.003125,161.5,1346.728489,141.875,1.41778859074,0.540740054108,0.381396244619,0.025
0.3125,0.003125,161.5,1346.728489,142.1875,1.41779508385,0.540750377457,0.381401788478,0.025
0.3125,0.003125,161.5,1346.728489,142.5,1.41780147345,0.540760545235,0.381407250354,0.025
0.3125,0.003125,161.5,1346.728489,142.8125,1.41780776135,0.5407705602,0.381412631595,0.025
0.3125,0.003125,161.5,1346.728489,143.125,1.41781394937,0.54078042506,0.381417933522,0.025
0.3125,0.003125,161.5,1346.728489,143.4375,1.41782003926,0.540790142427,0.381423157422,0.025
0.3125,0.003125,161.5,1346.728489,143.75,1.41782603268,0.540799714776,0.381428304528,0.025
0.3125,0.003125,161.5,1346.728489,144.0625,1.41783193124,0.540809144417,0.381433376011,0.025
0.3125,0.003125,161.5,1346.728489,144.375,1.41783773642,0.540818433481,0.381438372979,0.025
0.3125,0.003125,161.5,1346.728489,144.6875,1.41784344962,0.540827583919,0.381443296477,0.025
0.3125,0.003125,161.5,1346.728489,145.0,1.41784907215,0.540836597523,0.381448147487,0.025
0.3125,0.003125,161.5,1346.728489,145.3125,1.41785460527,0.540845475957,0.381452926948,0.025
0.3125,0.003125,161.5,1346.728489,145.625,1.41786005015,0.540854220797,0.38145763576,0.025
0.3125,0.003125,161.5,1346.728489,145.9375,1.41786540799,0.540862833583,0.381462274808,0.025
0.3125,0.003125,161.5,1346.728489,146.25,1.41787067994,0.540871315866,0.381466844975,0.025
0.3125,0.003125,161.5,1346.728489,146.5625,1.4178758672,0.540879669253,0.381471347155,0.025
0.3125,0.003125,161.5,1346.728489,146.875,1.417880971,0.540887895443,0.381475782267,0.025
0.3125,0.003125,161.5,1346.728489,147.1875,1.41788599262,0.540895996247,0.381480151262,0.025
0.3125,0.003125,161.5,1346.728489,147.5,1.41789093339,0.540903973596,0.381484455123,0.025
0.3125,0.003125,161.5,1346.728489,147.8125,1.41789579469,0.540911829529,0.381488694867,0.025
0.3125,0.003125,161.5,1346.728489,148.125,1.41790057795,0.54091956617,0.381492871531,0.025
0.3125,0.003125,161.5,1346.728489,148.4375,1.41790528461,0.540927185695,0.381496986165,0.025
0.3125,0.003125,161.5,1346.728489,148.75,1.41790991614,0.540934690288,0.381501039819,0.025
0.3125,0.003125,161.5,1346.728489,149.0625,1.41791447396,0.540942082094,0.381505033524,0.025
0.3125,0.003125,161.5,1346.728489,149.375,1.41791895946,0.540949363183,0.381508968282,0.025
0.3125,0.003125,161.5,1346.728489,149.6875,1.41792337398,0.54095653551,0.381512845052,0.025
0.3125,0.003125,161.5,1346.728489,150.0,1.41792771875,0.540963600888,0.38151666474,0.025
0.3125,0.003125,161.5,1346.728489,150.3125,1.41793199493,0.540970560972,0.381520428196,0.025
0.3125,0.003125,161.5,1346.728489,150.625,1.41793620359,0.540977417258,0.381524136211,0.025
0.3125,0.003125,161.5,1346.728489,150.9375,1.4179403457,0.540984171091,0.381527789519,0.025
0.3125,0.003125,161.5,1346.728489,151.25,1.41794442215,0.540990823681,0.381531388807,0.025
0.3125,0.003125,161.5,1346.728489,151.5625,1.4179484338,0.540997376138,0.381534934723,0.025
0.3125,0.003125,161.5,1346.728489,151.875,1.41795238144,0.54100382951,0.38153842789,0.025
0.3125,0.003125,161.5,1346.728489,152.1875,1.41795626587,0.541010184822,0.381541868921,0.025
0.3125,0.003125,161.5,1346.728489,152.5,1.41796008789,0.541016443124,0.381545258432,0.025
0.3125,0.003125,161.5,1346.728489,152.8125,1.41796384834,0.541022605526,0.381548597057,0.025
0.3125,0.003125,161.5,1346.728489,153.125,1.41796754809,0.541028673235,0.381551885459,0.025
0.3125,0.003125,161.5,1346.728489,153.4375,1.4179711881,0.541034647571,0.381555124335,0.025
0.3125,0.003125,161.5,1346.728489,153.75,1.41797476934,0.541040529975,0.381558314422,0.025
0.3125,0.003125,161.5,1346.728489,154.0625,1.41797829287,0.541046322005,0.381561456489,0.025
0.3125,0.003125,161.5,1346.728489,154.375,1.41798175977,0.541052025307,0.381564551337,0.025
0.3125,0.003125,161.5,1346.728489,154.6875,1.41798517117,0.541057641592,0.381567599786,0.025
0.3125,0.003125,161.5,1346.728489,155.0,1.41798852817,0.541063172594,0.381570602662,0.025
0.3125,0.003125,161.5,1346.728489,155.3125,1.41799183189,0.541068620029,0.381573560782,0.025
0.3125,0.003125,161.5,1346.728489,155.625,1.41799508341,0.541073985559,0.381576474944,0.025
0.3125,0.003125,161.5,1346.728489,155.9375,1.41799828375,0.541079270757,0.381579345912,0.025
0.3125,0.003125,161.5,1346.728489,156.25,1.41800143388,0.54108447708,0.381582174405,0.025
0.3125,0.003125,161.5,1346.728489,156.5625,1.41800453469,0.541089605852,0.381584961092,0.025
0.3125,0.003125,161.5,1346.728489,156.875,1.41800758698,0.541094658252,0.38158770659,0.025
0.3125,0.003125,161.5,1346.728489,157.1875,1.4180105915,0.541099635318,0.381590411457,0.025
0.3125,0.003125,161.5,1346.728489,157.5,1.41801354887,0.541104537948,0.381593076205,0.025
0.3125,0.003125,161.5,1346.728489,157.8125,1.4180164597,0.541109366928,0.3815957013,0.025
0.3125,0.003125,161.5,1346.728489,158.125,1.41801932451,0.541114122949,0.381598287174,0.025
0.3125,0.003125,161.5,1346.728489,158.4375,1.4180221438,0.54111880665,0.381600834242,0.025
0.3125,0.003125,161.5,1346.728489,158.75,1.41802491806,0.541123418654,0.381603342908,0.025
0.3125,0.003125,161.5,1346.728489,159.0625,1.41802764779,0.541127959612,0.381605813587,0.025
0.3125,0.003125,161.5,1346.728489,159.375,1.41803033353,0.54113243024,0.381608246712,0.025
0.3125,0.003125,161.5,1346.728489,159.6875,1.41803297585,0.54113683135,0.381610642748,0.025
0.3125,0.003125,161.5,1346.728489,160.0,1.41803557541,0.541141163874,0.381613002197,0.025
0.3125,0.003125,161.5,1346.728489,160.3125,1.41803813289,0.541145428866,0.381615325601,0.025
0.3125,0.003125,161.5,1346.728489,160.625,1.41804064907,0.541149627499,0.381617613542,0.025
0.3125,0.003125,161.5,1346.728489,160.9375,1.41804312475,0.541153761041,0.381619866633,0.025
0.3125,0.003125,161.5,1346.728489,161.25,1.41804556079,0.54115783083,0.381622085511,0.025
0.3125,0.003125,161.5,1346.728489,161.5625,1.41804795805,0.541161838235,0.381624270826,0.025
0.3125,0.003125,161.5,1346.728489,161.875,1.41805031738,0.541165784626,0.381626423225,0.025
0.3125,0.003125,161.5,1346.728489,162.1875,1.41805263964,0.541169671334,0.381628543346,0.025
0.3125,0.003125,161.5,1346.728489,162.5,1.41805492561,0.541173499628,0.381630631801,0.025
0.3125,0.003125,161.5,1346.728489,162.8125,1.41805717606,0.541177270685,0.38163268917,0.025
0.3125,0.003125,161.5,1346.728489,163.125,1.41805939167,0.541180985582,0.381634715992,0.025
0.3125,0.003125,161.5,1346.728489,163.4375,1.41806157308,0.541184645279,0.381636712763,0.025
0.3125,0.003125,161.5,1346.728489,163.75,1.41806372083,0.54118825062,0.381638679927,0.025
0.3125,0.003125,161.5,1346.728489,164.0625,1.41806583541,0.541191802329,0.381640617887,0.025
0.3125,0.003125,161.5,1346.728489,164.375,1.41806791725,0.541195301019,0.381642526995,0.025
0.3125,0.003125,161.5,1346.728489,164.6875,1.4180699667,0.541198747203,0.38164440757,0.025
0.3125,0.003125,161.5,1346.728489,165.0,1.41807198409,0.541202141312,0.381646259896,0.025
0.3125,0.003125,161.5,1346.728489,165.3125,1.41807396971,0.541205483716,0.381648084237,0.025
0.3125,0.003125,161.5,1346.728489,165.625,1.41807592381,0.541208774758,0.381649880844,0.025
0.3125,0.003125,161.5,1346.728489,165.9375,1.41807784667,0.541212014785,0.381651649972,0.025
0.3125,0.003125,161.5,1346.728489,166.25,1.41807973858,0.541215204183,0.381653391889,0.025
0.3125,0.003125,161.5,1346.728489,166.5625,1.41808159989,0.541218343406,0.381655106887,0.025
0.3125,0.003125,161.5,1346.728489,166.875,1.41808343096,0.541221433007,0.381656795291,0.025
0.3125,0.003125,161.5,1346.728489,167.1875,1.41808523224,0.541224473648,0.381658457464,0.025
0.3125,0.003125,161.5,1346.728489,167.5,1.41808700424,0.54122746611,0.381660093812,0.025
0.3125,0.003125,161.5,1346.728489,167.8125,1.41808874751,0.541230411286,0.381661704777,0.025
0.3125,0.003125,161.5,1346.728489,168.125,1.41809046267,0.541233310168,0.381663290838,0.025
0.3125,0.003125,161.5,1346.728489,168.4375,1.41809215037,0.54123616382,0.381664852497,0.025
0.3125,0.003125,161.5,1346.728489,168.75,1.41809381128,0.541238973356,0.381666390273,0.025
0.3125,0.003125,161.5,1346.728489,169.0625,1.41809544609,0.541241739896,0.381667904689,0.025
0.3125,0.003125,161.5,1346.728489,169.375,1.41809705545,0.541244464539,0.381669396257,0.025
0.3125,0.003125,161.5,1346.728489,169.6875,1.41809863999,0.541247148323,0.381670865467,0.025
0.3125,0.003125,161.5,1346.728489,170.0,1.41810020029,0.541249792198,0.381672312779,0.025
0.3125,0.003125,161.5,1346.728489,170.3125,1.41810173688,0.541252397004,0.381673738612,0.025
0.3125,0.003125,161.5,1346.728489,170.625,1.41810325019,0.541254963459,0.38167514334,0.025
0.3125,0.003125,161.5,1346.728489,170.9375,1.41810474061,0.541257492158,0.381676527291,0.025
0.3125,0.003125,161.5,1346.728489,171.25,1.41810620846,0.54125998358,0.381677890747,0.025
0.3125,0.003125,161.5,1346.728489,171.5625,1.41810765398,0.541262438105,0.38167923395,0.025
0.3125,0.003125,161.5,1346.728489,171.875,1.4181090774,0.541264856034,0.381680557107,0.025
0.3125,0.003125,161.5,1346.728489,172.1875,1.41811047887,0.541267237611,0.381681860398,0.025
0.3125,0.003125,161.5,1346.728489,172.5,1.41811185855,0.54126958304,0.381683143982,0.025
0.3125,0.003125,161.5,1346.728489,172.8125,1.41811321658,0.541271892507,0.381684408008,0.025
0.3125,0.003125,161.5,1346.728489,173.125,1.41811455307,0.541274166192,0.381685652621,0.025
0.3125,0.003125,161.5,1346.728489,173.4375,1.41811586819,0.54127640429,0.381686877968,0.025
0.3125,0.003125,161.5,1346.728489,173.75,1.41811716209,0.541278607017,0.381688084211,0.025
0.3125,0.003125,161.5,1346.728489,174.0625,1.41811843497,0.541280774637,0.381689271526,0.025
0.3125,0.003125,161.5,1346.728489,174.375,1.41811968705,0.541282907473,0.381690440118,0.025
0.3125,0.003125,161.5,1346.728489,174.6875,1.41812091862,0.541285005924,0.381691590222,0.025
0.3125,0.003125,161.5,1346.728489,175.0,1.41812212999,0.541287070479,0.381692722105,0.025
0.3125,0.003125,161.5,1346.728489,175.3125,1.41812332153,0.541289101722,0.381693836071,0.025
0.3125,0.003125,161.5,1346.728489,175.625,1.41812449365,0.541291100331,0.381694932461,0.025
0.3125,0.003125,161.5,1346.728489,175.9375,1.41812564683,0.54129306707,0.381696011643,0.025
0.3125,0.003125,161.5,1346.728489,176.25,1.41812678154,0.541295002767,0.38169707401,0.025
0.3125,0.003125,161.5,1346.728489,176.5625,1.41812789829,0.541296908295,0.381698119973,0.025
0.3125,0.003125,161.5,1346.728489,176.875,1.4181289976,0.541298784541,0.381699149945,0.025
0.3125,0.003125,161.5,1346.728489,177.1875,1.41813007996,0.541300632379,0.381700164337,0.025
0.3125,0.003125,161.5,1346.728489,177.5,1.41813114585,0.541302452642,0.38170116354,0.025
0.3125,0.003125,161.5,1346.728489,177.8125,1.41813219571,0.5413042461,0.381702147923,0.025
0.3125,0.003125,161.5,1346.728489,178.125,1.41813322994,0.541306013442,0.381703117821,0.025
0.3125,0.003125,161.5,1346.728489,178.4375,1.41813424886,0.541307755257,0.381704073528,0.025
0.3125,0.003125,161.5,1346.728489,178.75,1.41813525277,0.541309472027,0.381705015294,0.025
0.3125,0.003125,161.5,1346.728489,179.0625,1.41813624188,0.541311164121,0.381705943323,0.025
0.3125,0.003125,161.5,1346.728489,179.375,1.41813721638,0.541312831795,0.38170685777,0.025
0.3125,0.003125,161.5,1346.728489,179.6875,1.41813817638,0.541314475197,0.381707758752,0.025
0.3125,0.003125,161.5,1346.728489,180.0,1.41813912198,0.541316094381,0.381708646346,0.025
0.3125,0.003125,161.5,1346.728489,180.3125,1.41814005324,0.541317689334,0.381709520603,0.025
0.3125,0.003125,161.5,1346.728489,180.625,1.41814097018,0.541319259999,0.38171038156,0.025
0.3125,0.003125,161.5,1346.728489,180.9375,1.41814187283,0.54132080631,0.381711229248,0.025
0.3125,0.003125,161.5,1346.728489,181.25,1.41814276117,0.541322328227,0.381712063707,0.025
0.3125,0.003125,161.5,1346.728489,181.5625,1.41814363522,0.541323825765,0.381712884995,0.025
0.3125,0.003125,161.5,1346.728489,181.875,1.41814449498,0.541325299007,0.381713693194,0.025
0.3125,0.003125,161.5,1346.728489,182.1875,1.41814534049,0.54132674812,0.381714488415,0.025
0.3125,0.003125,161.5,1346.728489,182.5,1.41814617183,0.541328173347,0.381715270799,0.025
0.3125,0.003125,161.5,1346.728489,182.8125,1.41814698915,0.541329575005,0.381716040515,0.025
0.3125,0.003125,161.5,1346.728489,183.125,1.41814779265,0.541330953471,0.381716797758,0.025
0.3125,0.003125,161.5,1346.728489,183.4375,1.41814858261,0.541332309173,0.381717542746,0.025
0.3125,0.003125,161.5,1346.728489,183.75,1.41814935937,0.54133364259,0.38171827572,0.025
0.3125,0.003125,161.5,1346.728489,184.0625,1.41815012331,0.54133495425,0.38171899694,0.025
0.3125,0.003125,161.5,1346.728489,184.375,1.41815087485,0.541336244729,0.381719706691,0.025
0.3125,0.003125,161.5,1346.728489,184.6875,1.41815161442,0.541337514652,0.381720405272,0.025
0.3125,0.003125,161.5,1346.728489,185.0,1.41815234242,0.541338764688,0.381721093,0.025
0.3125,0.003125,161.5,1346.728489,185.3125,1.41815305925,0.54133999553,0.381721770198,0.025
0.3125,0.003125,161.5,1346.728489,185.625,1.41815376526,0.541341207877,0.381722437189,0.025
0.3125,0.003125,161.5,1346.728489,185.9375,1.41815446077,0.541342402403,0.381723094287,0.025
0.3125,0.003125,161.5,1346.728489,186.25,1.41815514608,0.541343579729,0.381723741781,0.025
0.3125,0.003125,161.5,1346.728489,186.5625,1.41815582144,0.541344740393,0.381724379929,0.025
0.3125,0.003125,161.5,1346.728489,186.875,1.41815648708,0.541345884834,0.381725008949,0.025
0.3125,0.003125,161.5,1346.728489,187.1875,1.41815714321,0.541347013376,0.381725629017,0.025
0.3125,0.003125,161.5,1346.728489,187.5,1.41815779001,0.541348126234,0.381726240264,0.025
0.3125,0.003125,161.5,1346.728489,187.8125,1.41815842761,0.541349223523,0.381726842781,0.025
0.3125,0.003125,161.5,1346.728489,188.125,1.4181590561,0.541350305284,0.381727436627,0.025
0.3125,0.003125,161.5,1346.728489,188.4375,1.41815967554,0.541351371508,0.381728021836,0.025
0.3125,0.003125,161.5,1346.728489,188.75,1.41816028593,0.541352422155,0.381728598423,0.025
0.3125,0.003125,161.5,1346.728489,189.0625,1.41816088722,0.541353457174,0.381729166393,0.025
0.3125,0.003125,161.5,1346.728489,189.375,1.41816147936,0.541354476506,0.381729725747,0.025
0.3125,0.003125,161.5,1346.728489,189.6875,1.41816206228,0.541355480091,0.38173027648,0.025
0.3125,0.003125,161.5,1346.728489,190.0,1.4181626359,0.541356467862,0.381730818587,0.025
0.3125,0.003125,161.5,1346.728489,190.3125,1.41816320015,0.541357439751,0.38173135207,0.025
0.3125,0.003125,161.5,1346.728489,190.625,1.418163755,0.541358395699,0.381731876935,0.025
0.3125,0.003125,161.5,1346.728489,190.9375,1.41816430043,0.541359335673,0.381732393203,0.025
0.3125,0.003125,161.5,1346.728489,191.25,1.41816483648,0.541360259688,0.381732900915,0.025
0.3125,0.003125,161.5,1346.728489,191.5625,1.41816536323,0.541361167827,0.381733400136,0.025
0.3125,0.003125,161.5,1346.728489,191.875,1.41816588078,0.54136206025,0.38173389096,0.025
0.3125,0.003125,161.5,1346.728489,192.1875,1.41816638932,0.541362937201,0.381734373512,0.025
0.3125,0.003125,161.5,1346.728489,192.5,1.41816688903,0.541363798999,0.381734847947,0.025
0.3125,0.003125,161.5,1346.728489,192.8125,1.41816738014,0.541364646023,0.381735314448,0.025
0.3125,0.003125,161.5,1346.728489,193.125,1.41816786289,0.541365478706,0.381735773224,0.025
0.3125,0.003125,161.5,1346.728489,193.4375,1.41816833755,0.541366297518,0.381736224502,0.025
0.3125,0.003125,161.5,1346.728489,193.75,1.41816880438,0.541367102961,0.381736668525,0.025
0.3125,0.003125,161.5,1346.728489,194.0625,1.41816926367,0.541367895559,0.381737105545,0.025
0.3125,0.003125,161.5,1346.728489,194.375,1.41816971572,0.541368675851,0.381737535819,0.025
0.3125,0.003125,161.5,1346.728489,194.6875,1.41817016085,0.54136944438,0.3817379596,0.025
0.3125,0.003125,161.5,1346.728489,195.0,1.41817059937,0.541370201671,0.381738377133,0.025
0.3125,0.003125,161.5,1346.728489,195.3125,1.4181710316,0.541370948223,0.381738788648,0.025
0.3125,0.003125,161.5,1346.728489,195.625,1.4181714578,0.541371684482,0.381739194354,0.025
0.3125,0.003125,161.5,1346.728489,195.9375,1.41817187822,0.541372410834,0.381739594437,0.025
0.3125,0.003125,161.5,1346.728489,196.25,1.41817229305,0.541373127591,0.381739989052,0.025
0.3125,0.003125,161.5,1346.728489,196.5625,1.41817270242,0.54137383499,0.381740378327,0.025
0.3125,0.003125,161.5,1346.728489,196.875,1.41817310642,0.541374533196,0.381740762356,0.025
0.3125,0.003125,161.5,1346.728489,197.1875,1.41817350508,0.541375222302,0.381741141206,0.025
