dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,112.5,1346.73132348,545.625,1.00004424371,4.42267220637e-05,4.42616869556e-05,0.025
0.3125,0.003125,112.5,1346.73132348,545.9375,1.00004355759,4.3540846212e-05,4.35752981982e-05,0.025
0.3125,0.003125,112.5,1346.73132348,546.25,1.00004288212,4.2865610164e-05,4.2899556296e-05,0.025
0.3125,0.003125,112.5,1346.73132348,546.5625,1.00004221712,4.22008487734e-05,4.22342960192e-05,0.025
0.3125,0.003125,112.5,1346.73132348,546.875,1.00004156244,4.15463994517e-05,4.15793547034e-05,0.025
0.3125,0.003125,112.5,1346.73132348,547.1875,1.00004091791,4.09021021377e-05,4.09345722117e-05,0.025
0.3125,0.003125,112.5,1346.73132348,547.5,1.00004028339,4.026779927e-05,4.0299790896e-05,0.025
0.3125,0.003125,112.5,1346.73132348,547.8125,1.0000396587,3.96433357336e-05,3.96748555571e-05,0.025
0.3125,0.003125,112.5,1346.73132348,548.125,1.0000390437,3.90285588166e-05,3.90596134055e-05,0.025
0.3125,0.003125,112.5,1346.73132348,548.4375,1.00003843824,3.84233181766e-05,3.8453914024e-05,0.025
0.3125,0.003125,112.5,1346.73132348,548.75,1.00003784218,3.78274658082e-05,3.78576093323e-05,0.025
0.3125,0.003125,112.5,1346.73132348,549.0625,1.00003725535,3.72408560151e-05,3.72705535512e-05,0.025
0.3125,0.003125,112.5,1346.73132348,549.375,1.00003667763,3.66633453657e-05,3.66926031657e-05,0.025
0.3125,0.003125,112.5,1346.73132348,549.6875,1.00003610887,3.60947926457e-05,3.61236168883e-05,0.025
0.3125,0.003125,112.5,1346.73132348,550.0,1.00003554894,3.55350588343e-05,3.55634556249e-05,0.025
0.3125,0.003125,112.5,1346.73132348,550.3125,1.00003499768,3.49840070735e-05,3.50119824417e-05,0.025
0.3125,0.003125,112.5,1346.73132348,550.625,1.00003445498,3.44415026277e-05,3.44690625317e-05,0.025
0.3125,0.003125,112.5,1346.73132348,550.9375,1.0000339207,3.39074128625e-05,3.3934563182e-05,0.025
0.3125,0.003125,112.5,1346.73132348,551.25,1.0000333947,3.33816072029e-05,3.34083537411e-05,0.025
0.3125,0.003125,112.5,1346.73132348,551.5625,1.00003287686,3.28639570959e-05,3.28903055854e-05,0.025
0.3125,0.003125,112.5,1346.73132348,551.875,1.00003236705,3.23543359887e-05,3.23802920886e-05,0.025
0.3125,0.003125,112.5,1346.73132348,552.1875,1.00003186515,3.18526192931e-05,3.18781885903e-05,0.025
0.3125,0.003125,112.5,1346.73132348,552.5,1.00003137103,3.13586843543e-05,3.13838723658e-05,0.025
0.3125,0.003125,112.5,1346.73132348,552.8125,1.00003088457,3.08724104234e-05,3.08972225956e-05,0.025
0.3125,0.003125,112.5,1346.73132348,553.125,1.00003040566,3.03936786285e-05,3.04181203365e-05,0.025
0.3125,0.003125,112.5,1346.73132348,553.4375,1.00002993418,2.99223719429e-05,2.9946448492e-05,0.025
0.3125,0.003125,112.5,1346.73132348,553.75,1.00002947001,2.94583751547e-05,2.94820917831e-05,0.025
0.3125,0.003125,112.5,1346.73132348,554.0625,1.00002901304,2.90015748429e-05,2.9024936721e-05,0.025
0.3125,0.003125,112.5,1346.73132348,554.375,1.00002856316,2.85518593516e-05,2.8574871579e-05,0.025
0.3125,0.003125,112.5,1346.73132348,554.6875,1.00002812025,2.81091187542e-05,2.81317863643e-05,0.025
0.3125,0.003125,112.5,1346.73132348,555.0,1.00002768421,2.76732448264e-05,2.76955727916e-05,0.025
0.3125,0.003125,112.5,1346.73132348,555.3125,1.00002725494,2.72441310342e-05,2.72661242571e-05,0.025
0.3125,0.003125,112.5,1346.73132348,555.625,1.00002683232,2.68216724925e-05,2.68433358121e-05,0.025
0.3125,0.003125,112.5,1346.73132348,555.9375,1.00002641626,2.64057659473e-05,2.64271041372e-05,0.025
0.3125,0.003125,112.5,1346.73132348,556.25,1.00002600665,2.59963097506e-05,2.60173275165e-05,0.025
0.3125,0.003125,112.5,1346.73132348,556.5625,1.00002560339,2.55932038185e-05,2.5613905812e-05,0.025
0.3125,0.003125,112.5,1346.73132348,556.875,1.00002520638,2.51963496307e-05,2.52167404409e-05,0.025
0.3125,0.003125,112.5,1346.73132348,557.1875,1.00002481553,2.48056502058e-05,2.48257343515e-05,0.025
0.3125,0.003125,112.5,1346.73132348,557.5,1.00002443075,2.44210100578e-05,2.44407919974e-05,0.025
0.3125,0.003125,112.5,1346.73132348,557.8125,1.00002405193,2.40423351698e-05,2.40618193138e-05,0.025
0.3125,0.003125,112.5,1346.73132348,558.125,1.00002367898,2.36695330047e-05,2.3688723698e-05,0.025
0.3125,0.003125,112.5,1346.73132348,558.4375,1.00002331182,2.33025124643e-05,2.33214139849e-05,0.025
0.3125,0.003125,112.5,1346.73132348,558.75,1.00002295036,2.29411838464e-05,2.29598004229e-05,0.025
0.3125,0.003125,112.5,1346.73132348,559.0625,1.0000225945,2.25854588524e-05,2.26037946538e-05,0.025
0.3125,0.003125,112.5,1346.73132348,559.375,1.00002224415,2.22352505558e-05,2.22533096909e-05,0.025
0.3125,0.003125,112.5,1346.73132348,559.6875,1.00002189924,2.18904733721e-05,2.1908259897e-05,0.025
0.3125,0.003125,112.5,1346.73132348,560.0,1.00002155968,2.15510430463e-05,2.1568560964e-05,0.025
0.3125,0.003125,112.5,1346.73132348,560.3125,1.00002122539,2.12168766366e-05,2.12341298931e-05,0.025
0.3125,0.003125,112.5,1346.73132348,560.625,1.00002089628,2.08878924923e-05,2.09048849743e-05,0.025
0.3125,0.003125,112.5,1346.73132348,560.9375,1.00002057227,2.05640102246e-05,2.05807457642e-05,0.025
0.3125,0.003125,112.5,1346.73132348,561.25,1.00002025329,2.02451506845e-05,2.02616330671e-05,0.025
0.3125,0.003125,112.5,1346.73132348,561.5625,1.00001993925,1.99312359582e-05,1.99474689166e-05,0.025
0.3125,0.003125,112.5,1346.73132348,561.875,1.00001963008,1.96221893452e-05,1.96381765568e-05,0.025
0.3125,0.003125,112.5,1346.73132348,562.1875,1.00001932571,1.93179353274e-05,1.93336804224e-05,0.025
0.3125,0.003125,112.5,1346.73132348,562.5,1.00001902606,1.90183995636e-05,1.90339061217e-05,0.025
0.3125,0.003125,112.5,1346.73132348,562.8125,1.00001873105,1.87235088721e-05,1.87387804176e-05,0.025
0.3125,0.003125,112.5,1346.73132348,563.125,1.00001844062,1.84331912009e-05,1.84482312092e-05,0.025
0.3125,0.003125,112.5,1346.73132348,563.4375,1.0000181547,1.81473756106e-05,1.81621875136e-05,0.025
0.3125,0.003125,112.5,1346.73132348,563.75,1.0000178732,1.78659922738e-05,1.78805794501e-05,0.025
0.3125,0.003125,112.5,1346.73132348,564.0625,1.00001759607,1.7588972443e-05,1.7603338222e-05,0.025
0.3125,0.003125,112.5,1346.73132348,564.375,1.00001732324,1.7316248429e-05,1.73303960989e-05,0.025
0.3125,0.003125,112.5,1346.73132348,564.6875,1.00001705464,1.70477535993e-05,1.7061686402e-05,0.025
0.3125,0.003125,112.5,1346.73132348,565.0,1.00001679021,1.67834223595e-05,1.67971434877e-05,0.025
0.3125,0.003125,112.5,1346.73132348,565.3125,1.00001652987,1.65231901293e-05,1.65367027308e-05,0.025
0.3125,0.003125,112.5,1346.73132348,565.625,1.00001627358,1.62669933289e-05,1.62803005086e-05,0.025
0.3125,0.003125,112.5,1346.73132348,565.9375,1.00001602125,1.60147693688e-05,1.60278741856e-05,0.025
0.3125,0.003125,112.5,1346.73132348,566.25,1.00001577284,1.57664566296e-05,1.57793620984e-05,0.025
0.3125,0.003125,112.5,1346.73132348,566.5625,1.00001552829,1.5521994447e-05,1.55347035396e-05,0.025
0.3125,0.003125,112.5,1346.73132348,566.875,1.00001528752,1.5281323096e-05,1.52938387438e-05,0.025
0.3125,0.003125,112.5,1346.73132348,567.1875,1.00001505049,1.50443837798e-05,1.50567088727e-05,0.025
0.3125,0.003125,112.5,1346.73132348,567.5,1.00001481713,1.48111186163e-05,1.48232560014e-05,0.025
0.3125,0.003125,112.5,1346.73132348,567.8125,1.00001458739,1.45814706177e-05,1.45934231037e-05,0.025
0.3125,0.003125,112.5,1346.73132348,568.125,1.00001436121,1.43553836863e-05,1.43671540387e-05,0.025
0.3125,0.003125,112.5,1346.73132348,568.4375,1.00001413855,1.41328025978e-05,1.41443935363e-05,0.025
0.3125,0.003125,112.5,1346.73132348,568.75,1.00001391933,1.39136729692e-05,1.39250871823e-05,0.025
0.3125,0.003125,112.5,1346.73132348,569.0625,1.00001370351,1.36979412662e-05,1.37091814069e-05,0.025
0.3125,0.003125,112.5,1346.73132348,569.375,1.00001349104,1.34855547968e-05,1.34966234726e-05,0.025
0.3125,0.003125,112.5,1346.73132348,569.6875,1.00001328186,1.32764616743e-05,1.32873614596e-05,0.025
0.3125,0.003125,112.5,1346.73132348,570.0,1.00001307593,1.30706108229e-05,1.3081344254e-05,0.025
0.3125,0.003125,112.5,1346.73132348,570.3125,1.00001287319,1.28679519659e-05,1.28785215351e-05,0.025
0.3125,0.003125,112.5,1346.73132348,570.625,1.0000126736,1.26684355931e-05,1.26788437613e-05,0.025
0.3125,0.003125,112.5,1346.73132348,570.9375,1.0000124771,1.24720129634e-05,1.24822621595e-05,0.025
0.3125,0.003125,112.5,1346.73132348,571.25,1.00001228364,1.22786360967e-05,1.22887287134e-05,0.025
0.3125,0.003125,112.5,1346.73132348,571.5625,1.00001209319,1.20882577556e-05,1.20981961523e-05,0.025
0.3125,0.003125,112.5,1346.73132348,571.875,1.00001190569,1.19008314406e-05,1.19106179397e-05,0.025
0.3125,0.003125,112.5,1346.73132348,572.1875,1.00001172109,1.17163113759e-05,1.1725948261e-05,0.025
0.3125,0.003125,112.5,1346.73132348,572.5,1.00001153936,1.15346524896e-05,1.15441420112e-05,0.025
0.3125,0.003125,112.5,1346.73132348,572.8125,1.00001136045,1.13558104027e-05,1.1365154784e-05,0.025
0.3125,0.003125,112.5,1346.73132348,573.125,1.00001118431,1.11797414302e-05,1.11889428619e-05,0.025
0.3125,0.003125,112.5,1346.73132348,573.4375,1.0000110109,1.10064025645e-05,1.10154632065e-05,0.025
0.3125,0.003125,112.5,1346.73132348,573.75,1.00001084018,1.08357514683e-05,1.08446734474e-05,0.025
0.3125,0.003125,112.5,1346.73132348,574.0625,1.00001067211,1.06677464652e-05,1.06765318718e-05,0.025
0.3125,0.003125,112.5,1346.73132348,574.375,1.00001050664,1.05023465154e-05,1.05109974132e-05,0.025
0.3125,0.003125,112.5,1346.73132348,574.6875,1.00001034374,1.03395112172e-05,1.03480296418e-05,0.025
0.3125,0.003125,112.5,1346.73132348,575.0,1.00001018337,1.0179200803e-05,1.01875887559e-05,0.025
0.3125,0.003125,112.5,1346.73132348,575.3125,1.00001002548,1.00213761173e-05,1.00296355703e-05,0.025
0.3125,0.003125,112.5,1346.73132348,575.625,1.00000987004,9.86599861091e-06,9.87413150744e-06,0.025
0.3125,0.003125,112.5,1346.73132348,575.9375,1.00000971701,9.71303033092e-06,9.7210385876e-06,0.025
0.3125,0.003125,112.5,1346.73132348,576.25,1.00000956635,9.56243391189e-06,9.57031942038e-06,0.025
0.3125,0.003125,112.5,1346.73132348,576.5625,1.00000941803,9.41417257583e-06,9.42193719637e-06,0.025
0.3125,0.003125,112.5,1346.73132348,576.875,1.00000927201,9.26821011429e-06,9.27585567723e-06,0.025
0.3125,0.003125,112.5,1346.73132348,577.1875,1.00000912825,9.12451087673e-06,9.13203918621e-06,0.025
0.3125,0.003125,112.5,1346.73132348,577.5,1.00000898672,8.98303976645e-06,8.99045259959e-06,0.025
0.3125,0.003125,112.5,1346.73132348,577.8125,1.00000884739,8.84376222778e-06,8.8510613381e-06,0.025
0.3125,0.003125,112.5,1346.73132348,578.125,1.00000871022,8.70664424392e-06,8.71383135919e-06,0.025
0.3125,0.003125,112.5,1346.73132348,578.4375,1.00000857517,8.57165232739e-06,8.57872914873e-06,0.025
0.3125,0.003125,112.5,1346.73132348,578.75,1.00000844222,8.4387535113e-06,8.44572171258e-06,0.025
0.3125,0.003125,112.5,1346.73132348,579.0625,1.00000831133,8.30791533791e-06,8.31477656799e-06,0.025
0.3125,0.003125,112.5,1346.73132348,579.375,1.00000818246,8.17910585266e-06,8.18586173559e-06,0.025
0.3125,0.003125,112.5,1346.73132348,579.6875,1.0000080556,8.05229359327e-06,8.05894573156e-06,0.025
0.3125,0.003125,112.5,1346.73132348,580.0,1.0000079307,7.92744758618e-06,7.93399756061e-06,0.025
0.3125,0.003125,112.5,1346.73132348,580.3125,1.00000780774,7.80453734488e-06,7.81098670896e-06,0.025
0.3125,0.003125,112.5,1346.73132348,580.625,1.00000768669,7.68353284845e-06,7.68988313603e-06,0.025
0.3125,0.003125,112.5,1346.73132348,580.9375,1.00000756751,7.56440454787e-06,7.57065726786e-06,0.025
0.3125,0.003125,112.5,1346.73132348,581.25,1.00000745019,7.44712335844e-06,7.45327998929e-06,0.025
0.3125,0.003125,112.5,1346.73132348,581.5625,1.00000733468,7.33166062693e-06,7.33772263498e-06,0.025
0.3125,0.003125,112.5,1346.73132348,581.875,1.00000722096,7.21798815796e-06,7.22395698473e-06,0.025
0.3125,0.003125,112.5,1346.73132348,582.1875,1.000007109,7.1060781945e-06,7.11195525599e-06,0.025
0.3125,0.003125,112.5,1346.73132348,582.5,1.00000699878,6.99590339751e-06,7.00169009613e-06,0.025
0.3125,0.003125,112.5,1346.73132348,582.8125,1.00000689027,6.88743686334e-06,6.89313457761e-06,0.025
0.3125,0.003125,112.5,1346.73132348,583.125,1.00000678344,6.78065210424e-06,6.7862621907e-06,0.025
0.3125,0.003125,112.5,1346.73132348,583.4375,1.00000667827,6.67552304153e-06,6.68104683668e-06,0.025
0.3125,0.003125,112.5,1346.73132348,583.75,1.00000657473,6.57202400094e-06,6.57746282149e-06,0.025
0.3125,0.003125,112.5,1346.73132348,584.0625,1.00000647279,6.47012970577e-06,6.47548484957e-06,0.025
0.3125,0.003125,112.5,1346.73132348,584.375,1.00000637244,6.36981527282e-06,6.37508801785e-06,0.025
0.3125,0.003125,112.5,1346.73132348,584.6875,1.00000627364,6.27105620423e-06,6.27624780966e-06,0.025
0.3125,0.003125,112.5,1346.73132348,585.0,1.00000617637,6.17382838456e-06,6.17894008872e-06,0.025
0.3125,0.003125,112.5,1346.73132348,585.3125,1.00000608061,6.07810807127e-06,6.08314109281e-06,0.025
0.3125,0.003125,112.5,1346.73132348,585.625,1.00000598634,5.98387188394e-06,5.98882742772e-06,0.025
0.3125,0.003125,112.5,1346.73132348,585.9375,1.00000589353,5.89109681141e-06,5.89597606262e-06,0.025
0.3125,0.003125,112.5,1346.73132348,586.25,1.00000580215,5.79976020172e-06,5.80456432409e-06,0.025
0.3125,0.003125,112.5,1346.73132348,586.5625,1.00000571219,5.70983974993e-06,5.71456988961e-06,0.025
0.3125,0.003125,112.5,1346.73132348,586.875,1.00000562363,5.62131349517e-06,5.62597078209e-06,0.025
0.3125,0.003125,112.5,1346.73132348,587.1875,1.00000553644,5.53415981207e-06,5.53874536486e-06,0.025
0.3125,0.003125,112.5,1346.73132348,587.5,1.00000545061,5.4483574184e-06,5.45287233785e-06,0.025
0.3125,0.003125,112.5,1346.73132348,587.8125,1.0000053661,5.36388536623e-06,5.36833073214e-06,0.025
0.3125,0.003125,112.5,1346.73132348,588.125,1.0000052829,5.28072302521e-06,5.28509990377e-06,0.025
0.3125,0.003125,112.5,1346.73132348,588.4375,1.000005201,5.19885009008e-06,5.20315952927e-06,0.025
0.3125,0.003125,112.5,1346.73132348,588.75,1.00000512036,5.11824657084e-06,5.12248960014e-06,0.025
0.3125,0.003125,112.5,1346.73132348,589.0625,1.00000504097,5.03889277987e-06,5.04307041731e-06,0.025
0.3125,0.003125,112.5,1346.73132348,589.375,1.00000496282,4.96076933809e-06,4.96488258741e-06,0.025
0.3125,0.003125,112.5,1346.73132348,589.6875,1.00000488587,4.88385717203e-06,4.88790701826e-06,0.025
0.3125,0.003125,112.5,1346.73132348,590.0,1.00000481012,4.80813750022e-06,4.81212491336e-06,0.025
0.3125,0.003125,112.5,1346.73132348,590.3125,1.00000473555,4.73359183112e-06,4.73751776719e-06,0.025
0.3125,0.003125,112.5,1346.73132348,590.625,1.00000466213,4.66020195996e-06,4.66406736096e-06,0.025
0.3125,0.003125,112.5,1346.73132348,590.9375,1.00000458985,4.58794996381e-06,4.59175575821e-06,0.025
0.3125,0.003125,112.5,1346.73132348,591.25,1.00000451868,4.51681819398e-06,4.52056530078e-06,0.025
0.3125,0.003125,112.5,1346.73132348,591.5625,1.00000444863,4.44678928239e-06,4.45047860565e-06,0.025
0.3125,0.003125,112.5,1346.73132348,591.875,1.00000437966,4.3778461396e-06,4.38147856027e-06,0.025
0.3125,0.003125,112.5,1346.73132348,592.1875,1.00000431175,4.3099719302e-06,4.31354831608e-06,0.025
0.3125,0.003125,112.5,1346.73132348,592.5,1.0000042449,4.24315006895e-06,4.24667128438e-06,0.025
0.3125,0.003125,112.5,1346.73132348,592.8125,1.00000417909,4.17736423727e-06,4.18083113484e-06,0.025
0.3125,0.003125,112.5,1346.73132348,593.125,1.0000041143,4.1125983806e-06,4.11601179185e-06,0.025
0.3125,0.003125,112.5,1346.73132348,593.4375,1.00000405051,4.04883668731e-06,4.05219742851e-06,0.025
0.3125,0.003125,112.5,1346.73132348,593.75,1.00000398771,3.98606358175e-06,3.98937246205e-06,0.025
0.3125,0.003125,112.5,1346.73132348,594.0625,1.00000392589,3.9242637324e-06,3.92752155138e-06,0.025
0.3125,0.003125,112.5,1346.73132348,594.375,1.00000386502,3.86342205039e-06,3.86662959412e-06,0.025
0.3125,0.003125,112.5,1346.73132348,594.6875,1.0000038051,3.80352368201e-06,3.80668172256e-06,0.025
0.3125,0.003125,112.5,1346.73132348,595.0,1.0000037461,3.74455400394e-06,3.74766329941e-06,0.025
0.3125,0.003125,112.5,1346.73132348,595.3125,1.00000368802,3.68649861819e-06,3.68955991367e-06,0.025
0.3125,0.003125,112.5,1346.73132348,595.625,1.00000363084,3.62934334406e-06,3.6323573767e-06,0.025
0.3125,0.003125,112.5,1346.73132348,595.9375,1.00000357455,3.57307422041e-06,3.57604171973e-06,0.025
0.3125,0.003125,112.5,1346.73132348,596.25,1.00000351913,3.51767750843e-06,3.52059919135e-06,0.025
0.3125,0.003125,112.5,1346.73132348,596.5625,1.00000346457,3.46313968339e-06,3.46601625382e-06,0.025
0.3125,0.003125,112.5,1346.73132348,596.875,1.00000341086,3.40944742689e-06,3.41227957923e-06,0.025
0.3125,0.003125,112.5,1346.73132348,597.1875,1.00000335798,3.35658762655e-06,3.35937604655e-06,0.025
0.3125,0.003125,112.5,1346.73132348,597.5,1.00000330592,3.30454737809e-06,3.30729273885e-06,0.025
0.3125,0.003125,112.5,1346.73132348,597.8125,1.00000325466,3.2533139796e-06,3.2560169396e-06,0.025
0.3125,0.003125,112.5,1346.73132348,598.125,1.0000032042,3.20287491877e-06,3.20553612842e-06,0.025
0.3125,0.003125,112.5,1346.73132348,598.4375,1.00000315452,3.15321787592e-06,3.15583797855e-06,0.025
0.3125,0.003125,112.5,1346.73132348,598.75,1.00000310562,3.10433072506e-06,3.10691035456e-06,0.025
0.3125,0.003125,112.5,1346.73132348,599.0625,1.00000305747,3.05620152803e-06,3.05874130956e-06,0.025
0.3125,0.003125,112.5,1346.73132348,599.375,1.00000301006,3.00881853625e-06,3.01131908251e-06,0.025
0.3125,0.003125,112.5,1346.73132348,599.6875,1.0000029634,2.96217017949e-06,2.9646320946e-06,0.025
0.3125,0.003125,112.5,1346.73132348,600.0,1.00000291745,2.91624506915e-06,2.91866894655e-06,0.025
0.3125,0.003125,112.5,1346.73132348,600.3125,1.00000287222,2.87103199253e-06,2.87341841546e-06,0.025
0.3125,0.003125,112.5,1346.73132348,600.625,1.00000282769,2.82651990228e-06,2.82886945189e-06,0.025
0.3125,0.003125,112.5,1346.73132348,600.9375,1.00000278385,2.78269793417e-06,2.78501117879e-06,0.025
0.3125,0.003125,112.5,1346.73132348,601.25,1.00000274069,2.73955539124e-06,2.74183288791e-06,0.025
0.3125,0.003125,112.5,1346.73132348,601.5625,1.0000026982,2.69708173634e-06,2.69932403653e-06,0.025
0.3125,0.003125,112.5,1346.73132348,601.875,1.00000265637,2.65526660153e-06,2.65747424552e-06,0.025
0.3125,0.003125,112.5,1346.73132348,602.1875,1.00000261518,2.61409977779e-06,2.61627329613e-06,0.025
0.3125,0.003125,112.5,1346.73132348,602.5,1.00000257464,2.57357120623e-06,2.57571112723e-06,0.025
0.3125,0.003125,112.5,1346.73132348,602.8125,1.00000253472,2.53367098921e-06,2.53577783429e-06,0.025
0.3125,0.003125,112.5,1346.73132348,603.125,1.00000249542,2.4943893876e-06,2.49646366739e-06,0.025
0.3125,0.003125,112.5,1346.73132348,603.4375,1.00000245673,2.45571681185e-06,2.45775902803e-06,0.025
0.3125,0.003125,112.5,1346.73132348,603.75,1.00000241865,2.41764382412e-06,2.41965446643e-06,0.025
0.3125,0.003125,112.5,1346.73132348,604.0625,1.00000238115,2.3801611224e-06,2.38214067818e-06,0.025
0.3125,0.003125,112.5,1346.73132348,604.375,1.00000234423,2.34325955063e-06,2.34520850331e-06,0.025
0.3125,0.003125,112.5,1346.73132348,604.6875,1.00000230789,2.30693010582e-06,2.30884892488e-06,0.025
0.3125,0.003125,112.5,1346.73132348,605.0,1.00000227211,2.27116391969e-06,2.27305306515e-06,0.025
0.3125,0.003125,112.5,1346.73132348,605.3125,1.00000223688,2.23595225005e-06,2.23781218286e-06,0.025
0.3125,0.003125,112.5,1346.73132348,605.625,1.0000022022,2.20128650006e-06,2.20311767312e-06,0.025
0.3125,0.003125,112.5,1346.73132348,605.9375,1.00000216806,2.16715821042e-06,2.16896106506e-06,0.025
0.3125,0.003125,112.5,1346.73132348,606.25,1.00000213444,2.13355904368e-06,2.13533401866e-06,0.025
0.3125,0.003125,112.5,1346.73132348,606.5625,1.00000210135,2.10048079802e-06,2.10222832367e-06,0.025
0.3125,0.003125,112.5,1346.73132348,606.875,1.00000206877,2.06791539951e-06,2.06963589721e-06,0.025
0.3125,0.003125,112.5,1346.73132348,607.1875,1.0000020367,2.03585489471e-06,2.03754878119e-06,0.025
0.3125,0.003125,112.5,1346.73132348,607.5,1.00000200512,2.00429145374e-06,2.00595914084e-06,0.025
0.3125,0.003125,112.5,1346.73132348,607.8125,1.00000197404,1.97321736696e-06,1.97485926324e-06,0.025
0.3125,0.003125,112.5,1346.73132348,608.125,1.00000194343,1.94262505355e-06,1.94424155613e-06,0.025
0.3125,0.003125,112.5,1346.73132348,608.4375,1.0000019133,1.91250704706e-06,1.91409854481e-06,0.025
0.3125,0.003125,112.5,1346.73132348,608.75,1.00000188364,1.88285599251e-06,1.88442286961e-06,0.025
0.3125,0.003125,112.5,1346.73132348,609.0625,1.00000185443,1.8536646507e-06,1.85520728446e-06,0.025
0.3125,0.003125,112.5,1346.73132348,609.375,1.00000182568,1.82492588714e-06,1.82644465495e-06,0.025
0.3125,0.003125,112.5,1346.73132348,609.6875,1.00000179738,1.79663268556e-06,1.79812795809e-06,0.025
0.3125,0.003125,112.5,1346.73132348,610.0,1.00000176951,1.76877814187e-06,1.77025028038e-06,0.025
0.3125,0.003125,112.5,1346.73132348,610.3125,1.00000174208,1.74135545734e-06,1.74280481508e-06,0.025
0.3125,0.003125,112.5,1346.73132348,610.625,1.00000171507,1.71435792978e-06,1.71578486004e-06,0.025
0.3125,0.003125,112.5,1346.73132348,610.9375,1.00000168848,1.68777896336e-06,1.68918381741e-06,0.025
0.3125,0.003125,112.5,1346.73132348,611.25,1.0000016623,1.66161207211e-06,1.66299519297e-06,0.025
0.3125,0.003125,112.5,1346.73132348,611.5625,1.00000163653,1.63585087186e-06,1.63721259379e-06,0.025
0.3125,0.003125,112.5,1346.73132348,611.875,1.00000161116,1.61048907819e-06,1.61182972561e-06,0.025
0.3125,0.003125,112.5,1346.73132348,612.1875,1.00000158618,1.58552049406e-06,1.5868403902e-06,0.025
0.3125,0.003125,112.5,1346.73132348,612.5,1.00000156159,1.5609390161e-06,1.56223848478e-06,0.025
0.3125,0.003125,112.5,1346.73132348,612.8125,1.00000153738,1.5367386402e-06,1.5380180021e-06,0.025
0.3125,0.003125,112.5,1346.73132348,613.125,1.00000151354,1.51291346414e-06,1.51417302937e-06,0.025
0.3125,0.003125,112.5,1346.73132348,613.4375,1.00000149008,1.48945767281e-06,1.49069774544e-06,0.025
0.3125,0.003125,112.5,1346.73132348,613.75,1.00000146697,1.46636553936e-06,1.46758641889e-06,0.025
0.3125,0.003125,112.5,1346.73132348,614.0625,1.00000144423,1.4436314268e-06,1.44483340671e-06,0.025
0.3125,0.003125,112.5,1346.73132348,614.375,1.00000142184,1.42124977893e-06,1.42243315255e-06,0.025
0.3125,0.003125,112.5,1346.73132348,614.6875,1.0000013998,1.39921512873e-06,1.40038018658e-06,0.025
0.3125,0.003125,112.5,1346.73132348,615.0,1.00000137809,1.37752209869e-06,1.37866912455e-06,0.025
0.3125,0.003125,112.5,1346.73132348,615.3125,1.00000135673,1.35616539342e-06,1.35729466594e-06,0.025
0.3125,0.003125,112.5,1346.73132348,615.625,1.00000133569,1.33513979975e-06,1.33625159241e-06,0.025
0.3125,0.003125,112.5,1346.73132348,615.9375,1.00000131499,1.31444018085e-06,1.31553476637e-06,0.025
0.3125,0.003125,112.5,1346.73132348,616.25,1.0000012946,1.2940614838e-06,1.29513913053e-06,0.025
0.3125,0.003125,112.5,1346.73132348,616.5625,1.00000127453,1.27399874253e-06,1.27505970658e-06,0.025
0.3125,0.003125,112.5,1346.73132348,616.875,1.00000125477,1.25424705498e-06,1.25529159195e-06,0.025
0.3125,0.003125,112.5,1346.73132348,617.1875,1.00000123531,1.23480159636e-06,1.23582995937e-06,0.025
0.3125,0.003125,112.5,1346.73132348,617.5,1.00000121616,1.21565761573e-06,1.2166700562e-06,0.025
0.3125,0.003125,112.5,1346.73132348,617.8125,1.00000119731,1.19681043792e-06,1.19780720387e-06,0.025
0.3125,0.003125,112.5,1346.73132348,618.125,1.00000117874,1.17825546277e-06,1.17923679683e-06,0.025
0.3125,0.003125,112.5,1346.73132348,618.4375,1.00000116047,1.15998816363e-06,1.16095430098e-06,0.025
0.3125,0.003125,112.5,1346.73132348,618.75,1.00000114248,1.14200407559e-06,1.14295525169e-06,0.025
0.3125,0.003125,112.5,1346.73132348,619.0625,1.00000112476,1.12429880094e-06,1.12523525375e-06,0.025
0.3125,0.003125,112.5,1346.73132348,619.375,1.00000110733,1.10686802562e-06,1.10778998171e-06,0.025
0.3125,0.003125,112.5,1346.73132348,619.6875,1.00000109016,1.0897074974e-06,1.090615177e-06,0.025
0.3125,0.003125,112.5,1346.73132348,620.0,1.00000107326,1.07281302337e-06,1.07370664601e-06,0.025
0.3125,0.003125,112.5,1346.73132348,620.3125,1.00000105662,1.05618047705e-06,1.05706025978e-06,0.025
0.3125,0.003125,112.5,1346.73132348,620.625,1.00000104024,1.03980579144e-06,1.04067195334e-06,0.025
0.3125,0.003125,112.5,1346.73132348,620.9375,1.00000102411,1.02368496985e-06,1.0245377261e-06,0.025
0.3125,0.003125,112.5,1346.73132348,621.25,1.00000100823,1.00781408797e-06,1.00865364063e-06,0.025
0.3125,0.003125,112.5,1346.73132348,621.5625,1.0000009926,9.92189269024e-07,9.93015819236e-07,0.025
0.3125,0.003125,112.5,1346.73132348,621.875,1.00000097721,9.76806695846e-07,9.77620443458e-07,0.025
0.3125,0.003125,112.5,1346.73132348,622.1875,1.00000096206,9.61662607e-07,9.62463753725e-07,0.025
0.3125,0.003125,112.5,1346.73132348,622.5,1.00000094715,9.46753305212e-07,9.47542049724e-07,0.025
