dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,158.5,1346.72933431,437.5,1.39834913551,0.511608177369,0.364729708069,0.025
0.3125,0.003125,158.5,1346.72933431,437.8125,1.39790041106,0.511079894202,0.364299051277,0.025
0.3125,0.003125,158.5,1346.72933431,438.125,1.39719147378,0.510009637623,0.363673377214,0.025
0.3125,0.003125,158.5,1346.72933431,438.4375,1.39618170153,0.508443953806,0.362844526752,0.025
0.3125,0.003125,158.5,1346.72933431,438.75,1.39486357166,0.506301085097,0.3618161551,0.025
0.3125,0.003125,158.5,1346.72933431,439.0625,1.39326137698,0.503603140174,0.360611570332,0.025
0.3125,0.003125,158.5,1346.72933431,439.375,1.39143305792,0.500446468737,0.359276576242,0.025
0.3125,0.003125,158.5,1346.72933431,439.6875,1.38947076184,0.496990460006,0.357879096484,0.025
0.3125,0.003125,158.5,1346.72933431,440.0,1.38749766409,0.493452515707,0.356506503846,0.025
0.3125,0.003125,158.5,1346.72933431,440.3125,1.38566102178,0.490097001828,0.355260472495,0.025
0.3125,0.003125,158.5,1346.72933431,440.625,1.3841211314,0.487216075948,0.354249244636,0.025
0.3125,0.003125,158.5,1346.72933431,440.9375,1.38306821527,0.485110664837,0.353577696811,0.025
0.3125,0.003125,158.5,1346.72933431,441.25,1.38257867993,0.484097335878,0.353335951606,0.025
0.3125,0.003125,158.5,1346.72933431,441.5625,1.38269370189,0.483930527404,0.353583674435,0.025
0.3125,0.003125,158.5,1346.72933431,441.875,1.38370783989,0.485125811486,0.354377918961,0.025
0.3125,0.003125,158.5,1346.72933431,442.1875,1.38570632165,0.488890212858,0.355734923041,0.025
0.3125,0.003125,158.5,1346.72933431,442.5,1.38834065662,0.493714090047,0.357527396865,0.025
0.3125,0.003125,158.5,1346.72933431,442.8125,1.39147620639,0.499463489478,0.359595278336,0.025
0.3125,0.003125,158.5,1346.72933431,443.125,1.39486202055,0.505893585219,0.361742660379,0.025
0.3125,0.003125,158.5,1346.72933431,443.4375,1.3981538618,0.512413017374,0.363730602611,0.025
0.3125,0.003125,158.5,1346.72933431,443.75,1.40095947322,0.518236096404,0.365292250123,0.025
0.3125,0.003125,158.5,1346.72933431,444.0625,1.40275544763,0.522598462258,0.366158824244,0.025
0.3125,0.003125,158.5,1346.72933431,444.375,1.40340900024,0.524507613463,0.366077414737,0.025
0.3125,0.003125,158.5,1346.72933431,444.6875,1.40264592614,0.524626851948,0.364854408305,0.025
0.3125,0.003125,158.5,1346.72933431,445.0,1.39940121827,0.520217049347,0.362270573612,0.025
0.3125,0.003125,158.5,1346.72933431,445.3125,1.39405208993,0.510251137515,0.358260629662,0.025
0.3125,0.003125,158.5,1346.72933431,445.625,1.38698614922,0.497844528359,0.35302144479,0.025
0.3125,0.003125,158.5,1346.72933431,445.9375,1.37842683377,0.482939816261,0.346789388187,0.025
0.3125,0.003125,158.5,1346.72933431,446.25,1.36883664399,0.466213555593,0.339883216317,0.025
0.3125,0.003125,158.5,1346.72933431,446.5625,1.35881833253,0.448834318279,0.3327178616,0.025
0.3125,0.003125,158.5,1346.72933431,446.875,1.34905409566,0.432025145288,0.32577978186,0.025
0.3125,0.003125,158.5,1346.72933431,447.1875,1.34025626392,0.416948750872,0.319594290882,0.025
0.3125,0.003125,158.5,1346.72933431,447.5,1.33311491129,0.404668064279,0.314689915797,0.025
0.3125,0.003125,158.5,1346.72933431,447.8125,1.32843918788,0.396081550428,0.311560732357,0.025
0.3125,0.003125,158.5,1346.72933431,448.125,1.32637934134,0.392228021753,0.310629745783,0.025
0.3125,0.003125,158.5,1346.72933431,448.4375,1.3271673221,0.39161487332,0.31218590965,0.025
0.3125,0.003125,158.5,1346.72933431,448.75,1.33228706491,0.397120230951,0.316550493999,0.025
0.3125,0.003125,158.5,1346.72933431,449.0625,1.34179359139,0.412704999352,0.323818881723,0.025
0.3125,0.003125,158.5,1346.72933431,449.375,1.35461793402,0.433164152455,0.333506005828,0.025
0.3125,0.003125,158.5,1346.72933431,449.6875,1.37049395627,0.459268598008,0.34502854653,0.025
0.3125,0.003125,158.5,1346.72933431,450.0,1.38861772471,0.490883675062,0.357621331883,0.025
0.3125,0.003125,158.5,1346.72933431,450.3125,1.40772115913,0.526356369045,0.370304939208,0.025
0.3125,0.003125,158.5,1346.72933431,450.625,1.42614122622,0.562829029144,0.381949963951,0.025
0.3125,0.003125,158.5,1346.72933431,450.9375,1.44194536126,0.596227602399,0.391377175581,0.025
0.3125,0.003125,158.5,1346.72933431,451.25,1.45276079575,0.621510007347,0.397479533652,0.025
0.3125,0.003125,158.5,1346.72933431,451.5625,1.45763524533,0.63350841509,0.399329838596,0.025
0.3125,0.003125,158.5,1346.72933431,451.875,1.45605763655,0.63452447444,0.396315165332,0.025
0.3125,0.003125,158.5,1346.72933431,452.1875,1.44458867261,0.616824282451,0.387801942736,0.025
0.3125,0.003125,158.5,1346.72933431,452.5,1.42323562788,0.570027634538,0.373497029089,0.025
0.3125,0.003125,158.5,1346.72933431,452.8125,1.3960314307,0.516498962614,0.354411780273,0.025
0.3125,0.003125,158.5,1346.72933431,453.125,1.36445678407,0.459418392723,0.3316430131,0.025
0.3125,0.003125,158.5,1346.72933431,453.4375,1.33051459163,0.401910194409,0.306321505185,0.025
0.3125,0.003125,158.5,1346.72933431,453.75,1.29620519916,0.347800525435,0.279667501168,0.025
0.3125,0.003125,158.5,1346.72933431,454.0625,1.26316189996,0.299422367802,0.25286596267,0.025
0.3125,0.003125,158.5,1346.72933431,454.375,1.23252839838,0.257603295334,0.226935126773,0.025
0.3125,0.003125,158.5,1346.72933431,454.6875,1.20496728601,0.222243784528,0.202649522415,0.025
0.3125,0.003125,158.5,1346.72933431,455.0,1.18074164664,0.192764733526,0.180515938713,0.025
0.3125,0.003125,158.5,1346.72933431,455.3125,1.15982284071,0.16839505551,0.160791320191,0.025
0.3125,0.003125,158.5,1346.72933431,455.625,1.14199454196,0.148338594217,0.143527552308,0.025
0.3125,0.003125,158.5,1346.72933431,455.9375,1.12693811438,0.131857193064,0.12862726894,0.025
0.3125,0.003125,158.5,1346.72933431,456.25,1.11429490209,0.118303794674,0.115898186447,0.025
0.3125,0.003125,158.5,1346.72933431,456.5625,1.10370720022,0.10712940567,0.105098587867,0.025
0.3125,0.003125,158.5,1346.72933431,456.875,1.09484230984,0.0978777510103,0.0959711932383,0.025
0.3125,0.003125,158.5,1346.72933431,457.1875,1.08740448259,0.0901748853841,0.0882657758248,0.025
0.3125,0.003125,158.5,1346.72933431,457.5,1.08113890547,0.0837173865535,0.0817524798387,0.025
0.3125,0.003125,158.5,1346.72933431,457.8125,1.07583089028,0.0782608612673,0.076228266066,0.025
0.3125,0.003125,158.5,1346.72933431,458.125,1.07130248228,0.0736095321446,0.0715187350421,0.025
0.3125,0.003125,158.5,1346.72933431,458.4375,1.0674079312,0.0696071855832,0.0674771262767,0.025
0.3125,0.003125,158.5,1346.72933431,458.75,1.06402890226,0.0661295125762,0.063981794789,0.025
0.3125,0.003125,158.5,1346.72933431,459.0625,1.06106991749,0.063077751421,0.0609330335642,0.025
0.3125,0.003125,158.5,1346.72933431,459.375,1.05845426818,0.0603734863015,0.0582497784402,0.025
0.3125,0.003125,158.5,1346.72933431,459.6875,1.05612048684,0.0579544383557,0.0558664977262,0.025
0.3125,0.003125,158.5,1346.72933431,460.0,1.05401938049,0.0557710890635,0.0537304144884,0.025
0.3125,0.003125,158.5,1346.72933431,460.3125,1.05211158157,0.0537839895532,0.0517991139483,0.025
0.3125,0.003125,158.5,1346.72933431,460.625,1.05036555359,0.051961627705,0.0500385334552,0.025
0.3125,0.003125,158.5,1346.72933431,460.9375,1.04875598302,0.0502787442174,0.0484213038533,0.025
0.3125,0.003125,158.5,1346.72933431,461.25,1.04726249263,0.0487150071401,0.0469253986897,0.025
0.3125,0.003125,158.5,1346.72933431,461.5625,1.04586861755,0.0472539708233,0.0455330448185,0.025
0.3125,0.003125,158.5,1346.72933431,461.875,1.04456099387,0.0458822594227,0.0442298501851,0.025
0.3125,0.003125,158.5,1346.72933431,462.1875,1.04332871751,0.0445889270216,0.0430041092431,0.025
0.3125,0.003125,158.5,1346.72933431,462.5,1.04216283862,0.0433649562665,0.0418462519791,0.025
0.3125,0.003125,158.5,1346.72933431,462.8125,1.04105596335,0.0422028653961,0.0407484080389,0.025
0.3125,0.003125,158.5,1346.72933431,463.125,1.04000194029,0.041096399972,0.0397040624995,0.025
0.3125,0.003125,158.5,1346.72933431,463.4375,1.03899561349,0.0400402907312,0.0387077842596,0.025
0.3125,0.003125,158.5,1346.72933431,463.75,1.03803262788,0.0390300630375,0.0377550117575,0.025
0.3125,0.003125,158.5,1346.72933431,464.0625,1.03710927566,0.0380618866001,0.0368418838318,0.025
0.3125,0.003125,158.5,1346.72933431,464.375,1.03622237482,0.0371324566266,0.0359651060618,0.025
0.3125,0.003125,158.5,1346.72933431,464.6875,1.0353691729,0.0362388995428,0.0351218449679,0.025
0.3125,0.003125,158.5,1346.72933431,465.0,1.03454727048,0.0353786979299,0.0343096440766,0.025
0.3125,0.003125,158.5,1346.72933431,465.3125,1.03375456017,0.0345496305229,0.0335263571473,0.025
0.3125,0.003125,158.5,1346.72933431,465.625,1.03298917775,0.0337497240359,0.0327700948781,0.025
0.3125,0.003125,158.5,1346.72933431,465.9375,1.03224946289,0.0329772142955,0.0320391822108,0.025
0.3125,0.003125,158.5,1346.72933431,466.25,1.03153392748,0.0322305147207,0.0313321239812,0.025
0.3125,0.003125,158.5,1346.72933431,466.5625,1.03084122984,0.0315081906209,0.0306475771557,0.025
0.3125,0.003125,158.5,1346.72933431,466.875,1.03017015371,0.0308089381144,0.0299843282768,0.025
0.3125,0.003125,158.5,1346.72933431,467.1875,1.02951959101,0.0301315667329,0.0293412750406,0.025
0.3125,0.003125,158.5,1346.72933431,467.5,1.0288885276,0.0294749849784,0.0287174111623,0.025
0.3125,0.003125,158.5,1346.72933431,467.8125,1.02827603144,0.0288381882545,0.0281118138677,0.025
0.3125,0.003125,158.5,1346.72933431,468.125,1.02768124268,0.0282202487178,0.027523633491,0.025
0.3125,0.003125,158.5,1346.72933431,468.4375,1.02710336535,0.0276203066888,0.0269520847679,0.025
0.3125,0.003125,158.5,1346.72933431,468.75,1.02654166029,0.027037563337,0.0263964395014,0.025
0.3125,0.003125,158.5,1346.72933431,469.0625,1.02599543915,0.0264712744123,0.0258560203437,0.025
0.3125,0.003125,158.5,1346.72933431,469.375,1.02546405922,0.025920744841,0.0253301954906,0.025
0.3125,0.003125,158.5,1346.72933431,469.6875,1.02494691899,0.0253853240393,0.024818374125,0.025
0.3125,0.003125,158.5,1346.72933431,470.0,1.02444345431,0.0248644018273,0.0243200024817,0.025
0.3125,0.003125,158.5,1346.72933431,470.3125,1.02395313495,0.024357404847,0.023834560427,0.025
0.3125,0.003125,158.5,1346.72933431,470.625,1.02347546174,0.0238637934067,0.0233615584695,0.025
0.3125,0.003125,158.5,1346.72933431,470.9375,1.02300996388,0.0233830586876,0.0229005351342,0.025
0.3125,0.003125,158.5,1346.72933431,471.25,1.02255619667,0.0229147202606,0.022451054643,0.025
0.3125,0.003125,158.5,1346.72933431,471.5625,1.02211373943,0.0224583238692,0.0220127048574,0.025
0.3125,0.003125,158.5,1346.72933431,471.875,1.02168219368,0.0220134394425,0.0215850954438,0.025
0.3125,0.003125,158.5,1346.72933431,472.1875,1.02126118149,0.0215796593077,0.0211678562326,0.025
0.3125,0.003125,158.5,1346.72933431,472.5,1.02085034397,0.0211565965778,0.0207606357429,0.025
0.3125,0.003125,158.5,1346.72933431,472.8125,1.02044933997,0.020743883691,0.0203630998528,0.025
0.3125,0.003125,158.5,1346.72933431,473.125,1.0200578448,0.0203411710849,0.019974930596,0.025
0.3125,0.003125,158.5,1346.72933431,473.4375,1.01967554919,0.0199481259903,0.0195958250699,0.025
0.3125,0.003125,158.5,1346.72933431,473.75,1.01930215823,0.0195644313291,0.0192254944411,0.025
0.3125,0.003125,158.5,1346.72933431,474.0625,1.01893739047,0.0191897847068,0.0188636630388,0.025
0.3125,0.003125,158.5,1346.72933431,474.375,1.01858097711,0.0188238974889,0.0185100675241,0.025
0.3125,0.003125,158.5,1346.72933431,474.6875,1.01823266113,0.0184664939521,0.018164456129,0.025
0.3125,0.003125,158.5,1346.72933431,475.0,1.01789219667,0.0181173105025,0.0178265879569,0.025
0.3125,0.003125,158.5,1346.72933431,475.3125,1.01755934834,0.017776094956,0.0174962323379,0.025
0.3125,0.003125,158.5,1346.72933431,475.625,1.01723389061,0.017442605872,0.0171731682342,0.025
0.3125,0.003125,158.5,1346.72933431,475.9375,1.01691560723,0.0171166119378,0.0168571836907,0.025
0.3125,0.003125,158.5,1346.72933431,476.25,1.01660429074,0.016797891398,0.016548075326,0.025
0.3125,0.003125,158.5,1346.72933431,476.5625,1.01629974198,0.0164862315251,0.0162456478604,0.025
0.3125,0.003125,158.5,1346.72933431,476.875,1.01600176965,0.0161814281268,0.0159497136773,0.025
0.3125,0.003125,158.5,1346.72933431,477.1875,1.01571018984,0.0158832850882,0.0156600924156,0.025
0.3125,0.003125,158.5,1346.72933431,477.5,1.01542482573,0.0155916139455,0.0153766105901,0.025
0.3125,0.003125,158.5,1346.72933431,477.8125,1.01514550714,0.0153062334873,0.0150991012368,0.025
0.3125,0.003125,158.5,1346.72933431,478.125,1.01487207025,0.015026969383,0.0148274035827,0.025
0.3125,0.003125,158.5,1346.72933431,478.4375,1.01460435726,0.0147536538356,0.014561362736,0.025
0.3125,0.003125,158.5,1346.72933431,478.75,1.01434221609,0.0144861252555,0.0143008293974,0.025
0.3125,0.003125,158.5,1346.72933431,479.0625,1.01408550011,0.0142242279568,0.0140456595881,0.025
0.3125,0.003125,158.5,1346.72933431,479.375,1.01383406788,0.0139678118705,0.0137957143963,0.025
0.3125,0.003125,158.5,1346.72933431,479.6875,1.01358778289,0.0137167322765,0.013550859738,0.025
0.3125,0.003125,158.5,1346.72933431,480.0,1.01334651337,0.0134708495515,0.0133109661327,0.025
0.3125,0.003125,158.5,1346.72933431,480.3125,1.01311013203,0.0132300289317,0.0130759084924,0.025
0.3125,0.003125,158.5,1346.72933431,480.625,1.01287851585,0.01299414029,0.012845565923,0.025
0.3125,0.003125,158.5,1346.72933431,480.9375,1.01265154594,0.0127630579251,0.0126198215368,0.025
0.3125,0.003125,158.5,1346.72933431,481.25,1.01242910731,0.0125366603639,0.0123985622762,0.025
0.3125,0.003125,158.5,1346.72933431,481.5625,1.01221108874,0.0123148301742,0.0121816787469,0.025
0.3125,0.003125,158.5,1346.72933431,481.875,1.01199738258,0.012097453788,0.0119690650609,0.025
0.3125,0.003125,158.5,1346.72933431,482.1875,1.0117878846,0.0118844213349,0.0117606186869,0.025
0.3125,0.003125,158.5,1346.72933431,482.5,1.01158249389,0.0116756264843,0.0115562403104,0.025
0.3125,0.003125,158.5,1346.72933431,482.8125,1.01138111267,0.0114709662958,0.0113558336999,0.025
0.3125,0.003125,158.5,1346.72933431,483.125,1.01118364619,0.0112703410781,0.011159305581,0.025
0.3125,0.003125,158.5,1346.72933431,483.4375,1.0109900026,0.0110736542551,0.0109665655167,0.025
0.3125,0.003125,158.5,1346.72933431,483.75,1.01080009283,0.0108808122385,0.0107775257936,0.025
0.3125,0.003125,158.5,1346.72933431,484.0625,1.01061383048,0.0106917243079,0.0105921013147,0.025
0.3125,0.003125,158.5,1346.72933431,484.375,1.01043113174,0.010506302496,0.0104102094964,0.025
0.3125,0.003125,158.5,1346.72933431,484.6875,1.01025191524,0.01032446148,0.0102317701721,0.025
0.3125,0.003125,158.5,1346.72933431,485.0,1.010076102,0.0101461184784,0.010056705499,0.025
0.3125,0.003125,158.5,1346.72933431,485.3125,1.00990361531,0.00997119315306,0.00988493987048,0.025
0.3125,0.003125,158.5,1346.72933431,485.625,1.00973438068,0.00979960751533,0.00971639983234,0.025
0.3125,0.003125,158.5,1346.72933431,485.9375,1.00956832572,0.00963128583745,0.00955101400293,0.025
0.3125,0.003125,158.5,1346.72933431,486.25,1.00940538006,0.00946615456771,0.00938871299716,0.025
0.3125,0.003125,158.5,1346.72933431,486.5625,1.00924547534,0.00930414224976,0.00922942935401,0.025
0.3125,0.003125,158.5,1346.72933431,486.875,1.00908854505,0.00914517944564,0.00907309746737,0.025
0.3125,0.003125,158.5,1346.72933431,487.1875,1.00893452452,0.00898919866234,0.00891965352001,0.025
0.3125,0.003125,158.5,1346.72933431,487.5,1.00878335084,0.0088361342818,0.00876903542056,0.025
0.3125,0.003125,158.5,1346.72933431,487.8125,1.0086349628,0.00868592249392,0.00862118274326,0.025
0.3125,0.003125,158.5,1346.72933431,488.125,1.00848930082,0.0085385012327,0.00847603667038,0.025
0.3125,0.003125,158.5,1346.72933431,488.4375,1.00834630692,0.00839381011517,0.00833353993719,0.025
0.3125,0.003125,158.5,1346.72933431,488.75,1.00820592464,0.00825179038294,0.00819363677927,0.025
0.3125,0.003125,158.5,1346.72933431,489.0625,1.00806809899,0.0081123848464,0.00805627288205,0.025
0.3125,0.003125,158.5,1346.72933431,489.375,1.00793277642,0.00797553783122,0.00792139533262,0.025
0.3125,0.003125,158.5,1346.72933431,489.6875,1.00779990475,0.00784119512719,0.00778895257338,0.025
0.3125,0.003125,158.5,1346.72933431,490.0,1.00766943314,0.00770930393922,0.00765889435778,0.025
0.3125,0.003125,158.5,1346.72933431,490.3125,1.00754131204,0.00757981284035,0.0075311717078,0.025
0.3125,0.003125,158.5,1346.72933431,490.625,1.00741549316,0.00745267172678,0.00740573687319,0.025
0.3125,0.003125,158.5,1346.72933431,490.9375,1.0072919294,0.00732783177464,0.00728254329233,0.025
0.3125,0.003125,158.5,1346.72933431,491.25,1.00717057484,0.00720524539869,0.00716154555473,0.025
0.3125,0.003125,158.5,1346.72933431,491.5625,1.00705138472,0.00708486621248,0.00704269936497,0.025
0.3125,0.003125,158.5,1346.72933431,491.875,1.00693431533,0.00696664899033,0.00692596150803,0.025
0.3125,0.003125,158.5,1346.72933431,492.1875,1.00681932407,0.00685054963061,0.00681128981608,0.025
0.3125,0.003125,158.5,1346.72933431,492.5,1.00670636934,0.00673652512061,0.00669864313641,0.025
0.3125,0.003125,158.5,1346.72933431,492.8125,1.00659541055,0.00662453350274,0.00658798130076,0.025
0.3125,0.003125,158.5,1346.72933431,493.125,1.00648640811,0.00651453384199,0.00647926509563,0.025
0.3125,0.003125,158.5,1346.72933431,493.4375,1.00637932332,0.00640648619475,0.00637245623389,0.025
0.3125,0.003125,158.5,1346.72933431,493.75,1.00627411843,0.00630035157868,0.00626751732731,0.025
0.3125,0.003125,158.5,1346.72933431,494.0625,1.00617075657,0.00619609194383,0.0061644118602,0.025
0.3125,0.003125,158.5,1346.72933431,494.375,1.00606920172,0.00609367014478,0.00606310416399,0.025
0.3125,0.003125,158.5,1346.72933431,494.6875,1.0059694187,0.00599304991383,0.00596355939269,0.025
0.3125,0.003125,158.5,1346.72933431,495.0,1.00587137315,0.00589419583522,0.00586574349934,0.025
0.3125,0.003125,158.5,1346.72933431,495.3125,1.00577503149,0.0057970733202,0.00576962321321,0.025
0.3125,0.003125,158.5,1346.72933431,495.625,1.00568036091,0.00570164858311,0.00567516601787,0.025
0.3125,0.003125,158.5,1346.72933431,495.9375,1.00558732933,0.00560788861826,0.00558234012999,0.025
0.3125,0.003125,158.5,1346.72933431,496.25,1.00549590542,0.00551576117761,0.00549111447895,0.025
0.3125,0.003125,158.5,1346.72933431,496.5625,1.00540605853,0.00542523474933,0.00540145868706,0.025
0.3125,0.003125,158.5,1346.72933431,496.875,1.00531775869,0.00533627853704,0.00531334305056,0.025
0.3125,0.003125,158.5,1346.72933431,497.1875,1.00523097663,0.00524886243978,0.00522673852121,0.025
0.3125,0.003125,158.5,1346.72933431,497.5,1.00514568368,0.00516295703274,0.00514161668855,0.025
0.3125,0.003125,158.5,1346.72933431,497.8125,1.00506185184,0.00507853354856,0.00505794976271,0.025
0.3125,0.003125,158.5,1346.72933431,498.125,1.00497945369,0.00499556385936,0.00497571055779,0.025
0.3125,0.003125,158.5,1346.72933431,498.4375,1.00489846243,0.00491402045927,0.0048948724759,0.025
0.3125,0.003125,158.5,1346.72933431,498.75,1.00481885182,0.00483387644768,0.00481540949157,0.025
0.3125,0.003125,158.5,1346.72933431,499.0625,1.0047405962,0.00475510551293,0.00473729613679,0.025
0.3125,0.003125,158.5,1346.72933431,499.375,1.00466367047,0.00467768191661,0.00466050748648,0.025
0.3125,0.003125,158.5,1346.72933431,499.6875,1.00458805002,0.00460158047837,0.00458501914441,0.025
0.3125,0.003125,158.5,1346.72933431,500.0,1.00451371082,0.0045267765612,0.00451080722969,0.025
0.3125,0.003125,158.5,1346.72933431,500.3125,1.00444062931,0.00445324605722,0.00443784836349,0.025
0.3125,0.003125,158.5,1346.72933431,500.625,1.00436878244,0.00438096537388,0.00436611965639,0.025
0.3125,0.003125,158.5,1346.72933431,500.9375,1.00429814764,0.0043099114207,0.00429559869596,0.025
0.3125,0.003125,158.5,1346.72933431,501.25,1.0042287028,0.00424006159627,0.00422626353483,0.025
0.3125,0.003125,158.5,1346.72933431,501.5625,1.00416042629,0.00417139377585,0.00415809267907,0.025
0.3125,0.003125,158.5,1346.72933431,501.875,1.00409329691,0.00410388629921,0.004091065077,0.025
0.3125,0.003125,158.5,1346.72933431,502.1875,1.00402729391,0.00403751795892,0.00402516010821,0.025
0.3125,0.003125,158.5,1346.72933431,502.5,1.00396239696,0.003972267989,0.00396035757307,0.025
0.3125,0.003125,158.5,1346.72933431,502.8125,1.00389858613,0.00390811605387,0.00389663768246,0.025
0.3125,0.003125,158.5,1346.72933431,503.125,1.00383584192,0.00384504223773,0.00383398104779,0.025
0.3125,0.003125,158.5,1346.72933431,503.4375,1.00377414521,0.00378302703416,0.0037723686714,0.025
0.3125,0.003125,158.5,1346.72933431,503.75,1.00371347727,0.00372205133612,0.00371178193718,0.025
0.3125,0.003125,158.5,1346.72933431,504.0625,1.00365381975,0.00366209642615,0.00365220260148,0.025
0.3125,0.003125,158.5,1346.72933431,504.375,1.00359515467,0.00360314396697,0.00359361278429,0.025
0.3125,0.003125,158.5,1346.72933431,504.6875,1.00353746438,0.00354517599233,0.00353599496065,0.025
0.3125,0.003125,158.5,1346.72933431,505.0,1.00348073162,0.00348817489806,0.0034793319524,0.025
0.3125,0.003125,158.5,1346.72933431,505.3125,1.00342493945,0.00343212343345,0.00342360691998,0.025
0.3125,0.003125,158.5,1346.72933431,505.625,1.00337007128,0.00337700469285,0.0033688033547,0.025
0.3125,0.003125,158.5,1346.72933431,505.9375,1.00331611082,0.00332280210755,0.00331490507099,0.025
0.3125,0.003125,158.5,1346.72933431,506.25,1.00326304212,0.00326949943786,0.0032618961991,0.025
0.3125,0.003125,158.5,1346.72933431,506.5625,1.00321084954,0.00321708076538,0.00320976117777,0.025
0.3125,0.003125,158.5,1346.72933431,506.875,1.00315951773,0.00316553048559,0.00315848474732,0.025
0.3125,0.003125,158.5,1346.72933431,507.1875,1.00310903166,0.00311483330057,0.00310805194276,0.025
0.3125,0.003125,158.5,1346.72933431,507.5,1.00305937657,0.00306497421193,0.00305844808719,0.025
0.3125,0.003125,158.5,1346.72933431,507.8125,1.003010538,0.00301593851396,0.00300965878535,0.025
0.3125,0.003125,158.5,1346.72933431,508.125,1.00296250176,0.00296771178695,0.00296166991733,0.025
0.3125,0.003125,158.5,1346.72933431,508.4375,1.00291525393,0.00292027989072,0.00291446763247,0.025
0.3125,0.003125,158.5,1346.72933431,508.75,1.00286878086,0.00287362895832,0.00286803834339,0.025
0.3125,0.003125,158.5,1346.72933431,509.0625,1.00282306915,0.00282774538986,0.00282236872025,0.025
0.3125,0.003125,158.5,1346.72933431,509.375,1.00277810567,0.00278261584656,0.00277744568507,0.025
0.3125,0.003125,158.5,1346.72933431,509.6875,1.00273387753,0.00273822724491,0.00273325640628,0.025
0.3125,0.003125,158.5,1346.72933431,510.0,1.00269037208,0.00269456675109,0.00268978829336,0.025
0.3125,0.003125,158.5,1346.72933431,510.3125,1.00264757692,0.00265162177539,0.00264702899162,0.025
0.3125,0.003125,158.5,1346.72933431,510.625,1.00260547986,0.00260937996687,0.00260496637717,0.025
0.3125,0.003125,158.5,1346.72933431,510.9375,1.00256406896,0.00256782920814,0.00256358855194,0.025
0.3125,0.003125,158.5,1346.72933431,511.25,1.00252333249,0.00252695761032,0.0025228838389,0.025
0.3125,0.003125,158.5,1346.72933431,511.5625,1.00248325894,0.00248675350801,0.00248284077734,0.025
0.3125,0.003125,158.5,1346.72933431,511.875,1.00244383703,0.00244720545454,0.00244344811832,0.025
0.3125,0.003125,158.5,1346.72933431,512.1875,1.00240505566,0.00240830221724,0.00240469482022,0.025
0.3125,0.003125,158.5,1346.72933431,512.5,1.00236690396,0.00237003277286,0.00236657004436,0.025
0.3125,0.003125,158.5,1346.72933431,512.8125,1.00232937124,0.00233238630312,0.0023290631508,0.025
0.3125,0.003125,158.5,1346.72933431,513.125,1.00229244702,0.00229535219036,0.00229216369417,0.025
0.3125,0.003125,158.5,1346.72933431,513.4375,1.002256121,0.0022589200133,0.0022558614197,0.025
0.3125,0.003125,158.5,1346.72933431,513.75,1.00222038309,0.00222307954291,0.0022201462592,0.025
0.3125,0.003125,158.5,1346.72933431,514.0625,1.00218522336,0.00218782073837,0.00218500832731,0.025
0.3125,0.003125,158.5,1346.72933431,514.375,1.00215063206,0.00215313374314,0.0021504379177,0.025
0.3125,0.003125,158.5,1346.72933431,514.6875,1.00211659964,0.00211900888116,0.00211642549946,0.025
0.3125,0.003125,158.5,1346.72933431,515.0,1.00208311671,0.00208543665308,0.0020829617135,0.025
0.3125,0.003125,158.5,1346.72933431,515.3125,1.00205017404,0.00205240773262,0.00205003736907,0.025
0.3125,0.003125,158.5,1346.72933431,515.625,1.00201776257,0.00201991296301,0.0020176434404,0.025
0.3125,0.003125,158.5,1346.72933431,515.9375,1.00198587343,0.00198794335352,0.00198577106336,0.025
0.3125,0.003125,158.5,1346.72933431,516.25,1.00195449786,0.00195649007607,0.0019544115322,0.025
0.3125,0.003125,158.5,1346.72933431,516.5625,1.00192362729,0.00192554446194,0.00192355629642,0.025
0.3125,0.003125,158.5,1346.72933431,516.875,1.00189325331,0.00189509799852,0.00189319695769,0.025
0.3125,0.003125,158.5,1346.72933431,517.1875,1.00186336763,0.00186514232616,0.00186332526678,0.025
0.3125,0.003125,158.5,1346.72933431,517.5,1.00183396213,0.0018356692351,0.00183393312069,0.025
0.3125,0.003125,158.5,1346.72933431,517.8125,1.00180502882,0.00180667066247,0.00180501255969,0.025
0.3125,0.003125,158.5,1346.72933431,518.125,1.00177655987,0.00177813868936,0.00177655576456,0.025
0.3125,0.003125,158.5,1346.72933431,518.4375,1.00174854757,0.00175006553791,0.00174855505383,0.025
0.3125,0.003125,158.5,1346.72933431,518.75,1.00172098435,0.00172244356858,0.00172100288109,0.025
0.3125,0.003125,158.5,1346.72933431,519.0625,1.00169386278,0.00169526527736,0.00169389183234,0.025
0.3125,0.003125,158.5,1346.72933431,519.375,1.00166717556,0.00166852329311,0.00166721462349,0.025
0.3125,0.003125,158.5,1346.72933431,519.6875,1.00164091551,0.00164221037498,0.00164096409775,0.025
0.3125,0.003125,158.5,1346.72933431,520.0,1.00161507557,0.00161631940981,0.00161513322329,0.025
0.3125,0.003125,158.5,1346.72933431,520.3125,1.00158964883,0.00159084340967,0.00158971509074,0.025
0.3125,0.003125,158.5,1346.72933431,520.625,1.00156462848,0.00156577550941,0.00156470291091,0.025
0.3125,0.003125,158.5,1346.72933431,520.9375,1.00154000782,0.0015411089643,0.00154009001246,0.025
0.3125,0.003125,158.5,1346.72933431,521.25,1.0015157803,0.00151683714764,0.00151586983969,0.025
