dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,227.5,996.541841776,170.625,1.4039331896,0.519118719583,0.369750340284,0.025
0.3125,0.003125,227.5,996.541841776,170.9375,1.40411131625,0.519395653753,0.369900708154,0.025
0.3125,0.003125,227.5,996.541841776,171.25,1.40428764564,0.519669832414,0.370049550061,0.025
0.3125,0.003125,227.5,996.541841776,171.5625,1.40446218732,0.519941269252,0.370196874326,0.025
0.3125,0.003125,227.5,996.541841776,171.875,1.40463495091,0.52020997812,0.37034268935,0.025
0.3125,0.003125,227.5,996.541841776,172.1875,1.40480594614,0.520475973019,0.370487003607,0.025
0.3125,0.003125,227.5,996.541841776,172.5,1.40497518281,0.520739268084,0.37062982564,0.025
0.3125,0.003125,227.5,996.541841776,172.8125,1.40514267079,0.520999877571,0.370771164056,0.025
0.3125,0.003125,227.5,996.541841776,173.125,1.40530842005,0.521257815857,0.370911027523,0.025
0.3125,0.003125,227.5,996.541841776,173.4375,1.4054724406,0.52151309745,0.371049424775,0.025
0.3125,0.003125,227.5,996.541841776,173.75,1.40563474256,0.521765737002,0.371186364611,0.025
0.3125,0.003125,227.5,996.541841776,174.0625,1.40579533614,0.522015749323,0.371321855904,0.025
0.3125,0.003125,227.5,996.541841776,174.375,1.40595423165,0.5222631494,0.371455907598,0.025
0.3125,0.003125,227.5,996.541841776,174.6875,1.4061114395,0.522507952411,0.371588528714,0.025
0.3125,0.003125,227.5,996.541841776,175.0,1.40626697022,0.52275017373,0.371719728354,0.025
0.3125,0.003125,227.5,996.541841776,175.3125,1.40642083442,0.522989828929,0.371849515694,0.025
0.3125,0.003125,227.5,996.541841776,175.625,1.40657304284,0.523226933767,0.371977899986,0.025
0.3125,0.003125,227.5,996.541841776,175.9375,1.40672360628,0.523461504173,0.372104890546,0.025
0.3125,0.003125,227.5,996.541841776,176.25,1.40687253564,0.523693556224,0.372230496754,0.025
0.3125,0.003125,227.5,996.541841776,176.5625,1.40701984188,0.523923106115,0.372354728037,0.025
0.3125,0.003125,227.5,996.541841776,176.875,1.40716553597,0.524150170133,0.372477593867,0.025
0.3125,0.003125,227.5,996.541841776,177.1875,1.40730962897,0.524374764636,0.372599103749,0.025
0.3125,0.003125,227.5,996.541841776,177.5,1.40745213193,0.524596906032,0.372719267217,0.025
0.3125,0.003125,227.5,996.541841776,177.8125,1.40759305593,0.524816610774,0.372838093829,0.025
0.3125,0.003125,227.5,996.541841776,178.125,1.40773241211,0.525033895357,0.372955593169,0.025
0.3125,0.003125,227.5,996.541841776,178.4375,1.4078702116,0.525248776328,0.373071774845,0.025
0.3125,0.003125,227.5,996.541841776,178.75,1.40800646559,0.525461270302,0.373186648493,0.025
0.3125,0.003125,227.5,996.541841776,179.0625,1.40814118532,0.52567139398,0.373300223785,0.025
0.3125,0.003125,227.5,996.541841776,179.375,1.40827438207,0.525879164171,0.373412510428,0.025
0.3125,0.003125,227.5,996.541841776,179.6875,1.40840606722,0.526084597804,0.373523518174,0.025
0.3125,0.003125,227.5,996.541841776,180.0,1.40853625219,0.526287711941,0.373633256817,0.025
0.3125,0.003125,227.5,996.541841776,180.3125,1.40866494847,0.52648852378,0.373741736195,0.025
0.3125,0.003125,227.5,996.541841776,180.625,1.40879216762,0.526687050644,0.373848966187,0.025
0.3125,0.003125,227.5,996.541841776,180.9375,1.40891792122,0.526883309964,0.373954956706,0.025
0.3125,0.003125,227.5,996.541841776,181.25,1.40904222093,0.527077319258,0.374059717692,0.025
0.3125,0.003125,227.5,996.541841776,181.5625,1.40916507839,0.527269096101,0.374163259101,0.025
0.3125,0.003125,227.5,996.541841776,181.875,1.40928650527,0.527458658091,0.374265590899,0.025
0.3125,0.003125,227.5,996.541841776,182.1875,1.40940651321,0.527646022827,0.374366723049,0.025
0.3125,0.003125,227.5,996.541841776,182.5,1.40952511386,0.527831207885,0.374466665505,0.025
0.3125,0.003125,227.5,996.541841776,182.8125,1.40964231883,0.528014230803,0.374565428206,0.025
0.3125,0.003125,227.5,996.541841776,183.125,1.40975813971,0.52819510908,0.374663021078,0.025
0.3125,0.003125,227.5,996.541841776,183.4375,1.40987258808,0.528373860183,0.374759454031,0.025
0.3125,0.003125,227.5,996.541841776,183.75,1.40998567552,0.528550501559,0.374854736962,0.025
0.3125,0.003125,227.5,996.541841776,184.0625,1.41009741358,0.528725050657,0.374948879766,0.025
0.3125,0.003125,227.5,996.541841776,184.375,1.41020781386,0.528897524956,0.375041892337,0.025
0.3125,0.003125,227.5,996.541841776,184.6875,1.41031688795,0.52906794198,0.375133784575,0.025
0.3125,0.003125,227.5,996.541841776,185.0,1.41042464749,0.529236319322,0.375224566394,0.025
0.3125,0.003125,227.5,996.541841776,185.3125,1.41053110413,0.529402674652,0.375314247721,0.025
0.3125,0.003125,227.5,996.541841776,185.625,1.41063626955,0.529567025714,0.375402838495,0.025
0.3125,0.003125,227.5,996.541841776,185.9375,1.41074015545,0.529729390321,0.375490348667,0.025
0.3125,0.003125,227.5,996.541841776,186.25,1.41084277352,0.529889786327,0.375576788186,0.025
0.3125,0.003125,227.5,996.541841776,186.5625,1.41094413548,0.530048231606,0.375662166998,0.025
0.3125,0.003125,227.5,996.541841776,186.875,1.41104425299,0.530204744014,0.375746495028,0.025
0.3125,0.003125,227.5,996.541841776,187.1875,1.41114313768,0.530359341357,0.375829782174,0.025
0.3125,0.003125,227.5,996.541841776,187.5,1.41124080116,0.530512041363,0.375912038295,0.025
0.3125,0.003125,227.5,996.541841776,187.8125,1.41133725495,0.530662861659,0.375993273203,0.025
0.3125,0.003125,227.5,996.541841776,188.125,1.41143251052,0.530811819757,0.376073496662,0.025
0.3125,0.003125,227.5,996.541841776,188.4375,1.41152657931,0.530958933058,0.376152718381,0.025
0.3125,0.003125,227.5,996.541841776,188.75,1.41161947265,0.531104218856,0.376230948027,0.025
0.3125,0.003125,227.5,996.541841776,189.0625,1.41171120187,0.531247694367,0.37630819522,0.025
0.3125,0.003125,227.5,996.541841776,189.375,1.41180177823,0.531389376746,0.376384469548,0.025
0.3125,0.003125,227.5,996.541841776,189.6875,1.41189121298,0.531529283126,0.376459780572,0.025
0.3125,0.003125,227.5,996.541841776,190.0,1.41197951733,0.531667430636,0.376534137837,0.025
0.3125,0.003125,227.5,996.541841776,190.3125,1.41206670248,0.531803836428,0.376607550874,0.025
0.3125,0.003125,227.5,996.541841776,190.625,1.41215277966,0.531938517684,0.376680029203,0.025
0.3125,0.003125,227.5,996.541841776,190.9375,1.41223776005,0.532071491617,0.376751582337,0.025
0.3125,0.003125,227.5,996.541841776,191.25,1.41232165484,0.532202775459,0.376822219771,0.025
0.3125,0.003125,227.5,996.541841776,191.5625,1.41240447521,0.532332386438,0.376891950979,0.025
0.3125,0.003125,227.5,996.541841776,191.875,1.41248623232,0.532460341749,0.376960785404,0.025
0.3125,0.003125,227.5,996.541841776,192.1875,1.41256693727,0.532586658523,0.377028732444,0.025
0.3125,0.003125,227.5,996.541841776,192.5,1.41264660112,0.532711353791,0.377095801447,0.025
0.3125,0.003125,227.5,996.541841776,192.8125,1.41272523485,0.532834444461,0.377162001697,0.025
0.3125,0.003125,227.5,996.541841776,193.125,1.41280284936,0.532955947294,0.377227342411,0.025
0.3125,0.003125,227.5,996.541841776,193.4375,1.41287945547,0.533075878896,0.377291832735,0.025
0.3125,0.003125,227.5,996.541841776,193.75,1.41295506387,0.533194255714,0.377355481739,0.025
0.3125,0.003125,227.5,996.541841776,194.0625,1.41302968518,0.533311094047,0.377418298426,0.025
0.3125,0.003125,227.5,996.541841776,194.375,1.41310332991,0.533426410062,0.377480291731,0.025
0.3125,0.003125,227.5,996.541841776,194.6875,1.41317600851,0.533540219812,0.377541470533,0.025
0.3125,0.003125,227.5,996.541841776,195.0,1.41324773135,0.533652539263,0.377601843657,0.025
0.3125,0.003125,227.5,996.541841776,195.3125,1.41331850876,0.533763384319,0.377661419884,0.025
0.3125,0.003125,227.5,996.541841776,195.625,1.41338835104,0.533872770839,0.377720207957,0.025
0.3125,0.003125,227.5,996.541841776,195.9375,1.41345726844,0.53398071466,0.377778216588,0.025
0.3125,0.003125,227.5,996.541841776,196.25,1.41352527123,0.534087231603,0.377835454455,0.025
0.3125,0.003125,227.5,996.541841776,196.5625,1.41359236964,0.534192337475,0.377891930211,0.025
0.3125,0.003125,227.5,996.541841776,196.875,1.41365857389,0.534296048067,0.377947652475,0.025
0.3125,0.003125,227.5,996.541841776,197.1875,1.41372389414,0.534398379132,0.378002629826,0.025
0.3125,0.003125,227.5,996.541841776,197.5,1.41378834055,0.53449934637,0.378056870803,0.025
0.3125,0.003125,227.5,996.541841776,197.8125,1.41385192316,0.534598965393,0.378110383886,0.025
0.3125,0.003125,227.5,996.541841776,198.125,1.41391465197,0.534697251696,0.378163177496,0.025
0.3125,0.003125,227.5,996.541841776,198.4375,1.41397653687,0.534794220632,0.378215259977,0.025
0.3125,0.003125,227.5,996.541841776,198.75,1.41403758763,0.534889887378,0.378266639592,0.025
0.3125,0.003125,227.5,996.541841776,199.0625,1.41409781392,0.534984266922,0.378317324519,0.025
0.3125,0.003125,227.5,996.541841776,199.375,1.4141572253,0.535077374056,0.378367322844,0.025
0.3125,0.003125,227.5,996.541841776,199.6875,1.41421583119,0.535169223376,0.378416642564,0.025
0.3125,0.003125,227.5,996.541841776,200.0,1.41427364095,0.535259829297,0.378465291593,0.025
0.3125,0.003125,227.5,996.541841776,200.3125,1.4143306638,0.535349206081,0.378513277767,0.025
0.3125,0.003125,227.5,996.541841776,200.625,1.41438690891,0.535437367862,0.378560608855,0.025
0.3125,0.003125,227.5,996.541841776,200.9375,1.41444238539,0.535524328677,0.378607292567,0.025
0.3125,0.003125,227.5,996.541841776,201.25,1.41449710227,0.535610102503,0.378653336567,0.025
0.3125,0.003125,227.5,996.541841776,201.5625,1.41455106858,0.535694703273,0.378698748478,0.025
0.3125,0.003125,227.5,996.541841776,201.875,1.41460429327,0.535778144896,0.378743535885,0.025
0.3125,0.003125,227.5,996.541841776,202.1875,1.41465678529,0.535860441264,0.378787706344,0.025
0.3125,0.003125,227.5,996.541841776,202.5,1.41470855356,0.535941606243,0.378831267372,0.025
0.3125,0.003125,227.5,996.541841776,202.8125,1.41475960694,0.536021653659,0.37887422645,0.025
0.3125,0.003125,227.5,996.541841776,203.125,1.41480995427,0.536100597279,0.378916591011,0.025
0.3125,0.003125,227.5,996.541841776,203.4375,1.41485960432,0.536178450779,0.378958368431,0.025
0.3125,0.003125,227.5,996.541841776,203.75,1.41490856578,0.53625522772,0.378999566023,0.025
0.3125,0.003125,227.5,996.541841776,204.0625,1.41495684725,0.536330941512,0.379040191021,0.025
0.3125,0.003125,227.5,996.541841776,204.375,1.41500445723,0.536405605397,0.37908025058,0.025
0.3125,0.003125,227.5,996.541841776,204.6875,1.41505140412,0.536479232425,0.379119751764,0.025
0.3125,0.003125,227.5,996.541841776,205.0,1.41509769618,0.536551835447,0.379158701543,0.025
0.3125,0.003125,227.5,996.541841776,205.3125,1.41514334154,0.536623427108,0.379197106793,0.025
0.3125,0.003125,227.5,996.541841776,205.625,1.41518834824,0.536694019858,0.379234974301,0.025
0.3125,0.003125,227.5,996.541841776,205.9375,1.41523272417,0.536763625959,0.379272310764,0.025
0.3125,0.003125,227.5,996.541841776,206.25,1.41527647715,0.536832257517,0.3793091228,0.025
0.3125,0.003125,227.5,996.541841776,206.5625,1.41531961489,0.536899926496,0.379345416958,0.025
0.3125,0.003125,227.5,996.541841776,206.875,1.41536214506,0.536966644755,0.379381199724,0.025
0.3125,0.003125,227.5,996.541841776,207.1875,1.41540407524,0.537032424072,0.379416477532,0.025
0.3125,0.003125,227.5,996.541841776,207.5,1.41544541299,0.537097276172,0.379451256774,0.025
0.3125,0.003125,227.5,996.541841776,207.8125,1.41548616584,0.537161212744,0.379485543804,0.025
0.3125,0.003125,227.5,996.541841776,208.125,1.41552634128,0.537224245453,0.379519344943,0.025
0.3125,0.003125,227.5,996.541841776,208.4375,1.41556594677,0.537286385947,0.379552666481,0.025
0.3125,0.003125,227.5,996.541841776,208.75,1.41560498976,0.537347645842,0.37958551467,0.025
0.3125,0.003125,227.5,996.541841776,209.0625,1.41564347764,0.537408036711,0.379617895725,0.025
0.3125,0.003125,227.5,996.541841776,209.375,1.41568141776,0.537467570058,0.379649815809,0.025
0.3125,0.003125,227.5,996.541841776,209.6875,1.4157188174,0.537526257285,0.379681281028,0.025
0.3125,0.003125,227.5,996.541841776,210.0,1.41575568375,0.537584109668,0.379712297421,0.025
0.3125,0.003125,227.5,996.541841776,210.3125,1.4157920239,0.537641138317,0.379742870946,0.025
0.3125,0.003125,227.5,996.541841776,210.625,1.41582784484,0.537697354159,0.379773007476,0.025
0.3125,0.003125,227.5,996.541841776,210.9375,1.41586315344,0.537752767919,0.379802712792,0.025
0.3125,0.003125,227.5,996.541841776,211.25,1.41589795644,0.537807390108,0.379831992579,0.025
0.3125,0.003125,227.5,996.541841776,211.5625,1.41593226046,0.537861231033,0.37986085243,0.025
0.3125,0.003125,227.5,996.541841776,211.875,1.41596607201,0.537914300802,0.379889297849,0.025
0.3125,0.003125,227.5,996.541841776,212.1875,1.41599939749,0.537966609351,0.379917334256,0.025
0.3125,0.003125,227.5,996.541841776,212.5,1.41603224321,0.53801816647,0.379944966998,0.025
0.3125,0.003125,227.5,996.541841776,212.8125,1.4160646154,0.538068981829,0.37997220136,0.025
0.3125,0.003125,227.5,996.541841776,213.125,1.41609652024,0.538119065014,0.379999042574,0.025
0.3125,0.003125,227.5,996.541841776,213.4375,1.41612796385,0.53816842555,0.380025495828,0.025
0.3125,0.003125,227.5,996.541841776,213.75,1.41615895233,0.538217072924,0.380051566274,0.025
0.3125,0.003125,227.5,996.541841776,214.0625,1.41618949175,0.538265016601,0.380077259035,0.025
0.3125,0.003125,227.5,996.541841776,214.375,1.41621958816,0.53831226603,0.380102579209,0.025
0.3125,0.003125,227.5,996.541841776,214.6875,1.41624924758,0.538358830642,0.380127531861,0.025
0.3125,0.003125,227.5,996.541841776,215.0,1.41627847602,0.53840471984,0.380152122032,0.025
0.3125,0.003125,227.5,996.541841776,215.3125,1.41630727944,0.538449942986,0.380176354724,0.025
0.3125,0.003125,227.5,996.541841776,215.625,1.41633566376,0.538494509376,0.380200234896,0.025
0.3125,0.003125,227.5,996.541841776,215.9375,1.41636363484,0.538538428217,0.380223767457,0.025
0.3125,0.003125,227.5,996.541841776,216.25,1.41639119848,0.538581708605,0.380246957255,0.025
0.3125,0.003125,227.5,996.541841776,216.5625,1.41641836037,0.538624359494,0.380269809072,0.025
0.3125,0.003125,227.5,996.541841776,216.875,1.41644512612,0.53866638968,0.38029232761,0.025
0.3125,0.003125,227.5,996.541841776,217.1875,1.41647150123,0.538707807783,0.380314517493,0.025
0.3125,0.003125,227.5,996.541841776,217.5,1.41649749109,0.538748622238,0.380336383257,0.025
0.3125,0.003125,227.5,996.541841776,217.8125,1.41652310099,0.538788841287,0.380357929354,0.025
0.3125,0.003125,227.5,996.541841776,218.125,1.41654833608,0.538828472993,0.380379160153,0.025
0.3125,0.003125,227.5,996.541841776,218.4375,1.41657320144,0.538867525242,0.380400079941,0.025
0.3125,0.003125,227.5,996.541841776,218.75,1.41659770205,0.538906005771,0.380420692935,0.025
0.3125,0.003125,227.5,996.541841776,219.0625,1.41662184281,0.538943922182,0.380441003287,0.025
0.3125,0.003125,227.5,996.541841776,219.375,1.41664562853,0.538981281982,0.380461015097,0.025
0.3125,0.003125,227.5,996.541841776,219.6875,1.41666906401,0.539018092597,0.380480732419,0.025
0.3125,0.003125,227.5,996.541841776,220.0,1.416692154,0.539054361411,0.380500159274,0.025
0.3125,0.003125,227.5,996.541841776,220.3125,1.41671490321,0.539090095782,0.380519299657,0.025
0.3125,0.003125,227.5,996.541841776,220.625,1.41673731636,0.53912530306,0.380538157543,0.025
0.3125,0.003125,227.5,996.541841776,220.9375,1.41675939815,0.539159990601,0.38055673689,0.025
0.3125,0.003125,227.5,996.541841776,221.25,1.41678115326,0.539194165762,0.38057504164,0.025
0.3125,0.003125,227.5,996.541841776,221.5625,1.41680258638,0.539227835897,0.380593075715,0.025
0.3125,0.003125,227.5,996.541841776,221.875,1.41682370218,0.539261008343,0.380610843015,0.025
0.3125,0.003125,227.5,996.541841776,222.1875,1.41684450527,0.539293690394,0.380628347407,0.025
0.3125,0.003125,227.5,996.541841776,222.5,1.41686500023,0.539325889281,0.38064559272,0.025
0.3125,0.003125,227.5,996.541841776,222.8125,1.41688519161,0.539357612138,0.380662582731,0.025
0.3125,0.003125,227.5,996.541841776,223.125,1.41690508383,0.539388865979,0.380679321158,0.025
0.3125,0.003125,227.5,996.541841776,223.4375,1.41692468127,0.53941965767,0.380695811652,0.025
0.3125,0.003125,227.5,996.541841776,223.75,1.41694398818,0.539449993915,0.380712057791,0.025
0.3125,0.003125,227.5,996.541841776,224.0625,1.41696300874,0.539479881238,0.380728063073,0.025
0.3125,0.003125,227.5,996.541841776,224.375,1.416981747,0.539509325985,0.380743830918,0.025
0.3125,0.003125,227.5,996.541841776,224.6875,1.41700020691,0.539538334328,0.380759364667,0.025
0.3125,0.003125,227.5,996.541841776,225.0,1.41701839233,0.539566912276,0.380774667591,0.025
0.3125,0.003125,227.5,996.541841776,225.3125,1.41703630704,0.539595065693,0.380789742892,0.025
0.3125,0.003125,227.5,996.541841776,225.625,1.41705395474,0.539622800329,0.380804593718,0.025
0.3125,0.003125,227.5,996.541841776,225.9375,1.41707133908,0.539650121842,0.380819223166,0.025
0.3125,0.003125,227.5,996.541841776,226.25,1.41708846366,0.539677035825,0.3808336343,0.025
0.3125,0.003125,227.5,996.541841776,226.5625,1.41710533206,0.539703547837,0.380847830152,0.025
0.3125,0.003125,227.5,996.541841776,226.875,1.41712194783,0.539729663421,0.380861813739,0.025
0.3125,0.003125,227.5,996.541841776,227.1875,1.41713831454,0.539755388123,0.380875588064,0.025
0.3125,0.003125,227.5,996.541841776,227.5,1.41715443573,0.539780727505,0.380889156119,0.025
0.3125,0.003125,227.5,996.541841776,227.8125,1.41717031496,0.539805687142,0.380902520892,0.025
0.3125,0.003125,227.5,996.541841776,228.125,1.41718595577,0.539830272626,0.380915685362,0.025
0.3125,0.003125,227.5,996.541841776,228.4375,1.41720136173,0.53985448955,0.380928652497,0.025
0.3125,0.003125,227.5,996.541841776,228.75,1.41721653636,0.539878343498,0.380941425249,0.025
0.3125,0.003125,227.5,996.541841776,229.0625,1.41723148318,0.539901840016,0.380954006542,0.025
0.3125,0.003125,227.5,996.541841776,229.375,1.41724620565,0.539924984597,0.380966399272,0.025
0.3125,0.003125,227.5,996.541841776,229.6875,1.4172607072,0.53994778265,0.38097860629,0.025
0.3125,0.003125,227.5,996.541841776,230.0,1.41727499118,0.539970239483,0.380990630399,0.025
0.3125,0.003125,227.5,996.541841776,230.3125,1.41728906089,0.539992360279,0.381002474346,0.025
0.3125,0.003125,227.5,996.541841776,230.625,1.41730291952,0.540014150081,0.381014140814,0.025
0.3125,0.003125,227.5,996.541841776,230.9375,1.41731657019,0.540035613787,0.381025632422,0.025
0.3125,0.003125,227.5,996.541841776,231.25,1.41733001594,0.540056756138,0.38103695172,0.025
0.3125,0.003125,227.5,996.541841776,231.5625,1.41734325969,0.540077581732,0.381048101192,0.025
0.3125,0.003125,227.5,996.541841776,231.875,1.41735630432,0.540098095024,0.38105908326,0.025
0.3125,0.003125,227.5,996.541841776,232.1875,1.4173691526,0.540118300348,0.38106990029,0.025
0.3125,0.003125,227.5,996.541841776,232.5,1.41738180727,0.540138201927,0.381080554596,0.025
0.3125,0.003125,227.5,996.541841776,232.8125,1.41739427098,0.540157803905,0.381091048449,0.025
0.3125,0.003125,227.5,996.541841776,233.125,1.41740654637,0.540177110358,0.381101384089,0.025
0.3125,0.003125,227.5,996.541841776,233.4375,1.41741863603,0.540196125327,0.381111563729,0.025
0.3125,0.003125,227.5,996.541841776,233.75,1.41743054257,0.54021485283,0.381121589565,0.025
0.3125,0.003125,227.5,996.541841776,234.0625,1.41744226854,0.540233296885,0.381131463785,0.025
0.3125,0.003125,227.5,996.541841776,234.375,1.41745381654,0.540251461524,0.381141188571,0.025
0.3125,0.003125,227.5,996.541841776,234.6875,1.41746518916,0.540269350802,0.381150766106,0.025
0.3125,0.003125,227.5,996.541841776,235.0,1.41747638899,0.5402869688,0.381160198571,0.025
0.3125,0.003125,227.5,996.541841776,235.3125,1.41748741863,0.540304319623,0.38116948815,0.025
0.3125,0.003125,227.5,996.541841776,235.625,1.41749828071,0.540321407394,0.381178637023,0.025
0.3125,0.003125,227.5,996.541841776,235.9375,1.41750897782,0.54033823624,0.381187647362,0.025
0.3125,0.003125,227.5,996.541841776,236.25,1.41751951256,0.540354810275,0.381196521326,0.025
0.3125,0.003125,227.5,996.541841776,236.5625,1.4175298875,0.540371133577,0.381205261053,0.025
0.3125,0.003125,227.5,996.541841776,236.875,1.41754010518,0.540387210173,0.381213868649,0.025
0.3125,0.003125,227.5,996.541841776,237.1875,1.41755016808,0.540403044007,0.381222346184,0.025
0.3125,0.003125,227.5,996.541841776,237.5,1.41756007864,0.540418638929,0.381230695685,0.025
0.3125,0.003125,227.5,996.541841776,237.8125,1.41756983922,0.540433998676,0.381238919125,0.025
0.3125,0.003125,227.5,996.541841776,238.125,1.41757945211,0.540449126858,0.381247018423,0.025
0.3125,0.003125,227.5,996.541841776,238.4375,1.41758891953,0.540464026954,0.381254995442,0.025
0.3125,0.003125,227.5,996.541841776,238.75,1.41759824361,0.54047870231,0.381262851983,0.025
0.3125,0.003125,227.5,996.541841776,239.0625,1.41760742641,0.540493156145,0.381270589795,0.025
0.3125,0.003125,227.5,996.541841776,239.375,1.41761646994,0.540507391559,0.381278210571,0.025
0.3125,0.003125,227.5,996.541841776,239.6875,1.41762537611,0.54052141155,0.381285715959,0.025
0.3125,0.003125,227.5,996.541841776,240.0,1.41763414682,0.540535219032,0.381293107569,0.025
0.3125,0.003125,227.5,996.541841776,240.3125,1.41764278391,0.540548816853,0.381300386975,0.025
0.3125,0.003125,227.5,996.541841776,240.625,1.41765128919,0.540562207819,0.381307555732,0.025
0.3125,0.003125,227.5,996.541841776,240.9375,1.41765966446,0.540575394716,0.381314615377,0.025
0.3125,0.003125,227.5,996.541841776,241.25,1.41766791152,0.540588380329,0.381321567443,0.025
0.3125,0.003125,227.5,996.541841776,241.5625,1.41767603217,0.540601167457,0.381328413461,0.025
0.3125,0.003125,227.5,996.541841776,241.875,1.41768402822,0.540613758931,0.381335154966,0.025
0.3125,0.003125,227.5,996.541841776,242.1875,1.4176919015,0.540626157622,0.381341793503,0.025
0.3125,0.003125,227.5,996.541841776,242.5,1.41769965387,0.54063836644,0.381348330628,0.025
0.3125,0.003125,227.5,996.541841776,242.8125,1.41770728719,0.540650388339,0.381354767903,0.025
0.3125,0.003125,227.5,996.541841776,243.125,1.41771480335,0.540662226306,0.381361106899,0.025
0.3125,0.003125,227.5,996.541841776,243.4375,1.41772220425,0.540673883346,0.381367349188,0.025
0.3125,0.003125,227.5,996.541841776,243.75,1.41772949176,0.540685362471,0.381373496336,0.025
0.3125,0.003125,227.5,996.541841776,244.0625,1.41773666777,0.540696666678,0.381379549898,0.025
0.3125,0.003125,227.5,996.541841776,244.375,1.41774373415,0.540707798923,0.38138551141,0.025
0.3125,0.003125,227.5,996.541841776,244.6875,1.41775069269,0.540718762108,0.381391382377,0.025
0.3125,0.003125,227.5,996.541841776,245.0,1.41775754518,0.540729559053,0.381397164271,0.025
0.3125,0.003125,227.5,996.541841776,245.3125,1.41776429334,0.540740192483,0.381402858519,0.025
0.3125,0.003125,227.5,996.541841776,245.625,1.41777093882,0.540750665013,0.381408466503,0.025
0.3125,0.003125,227.5,996.541841776,245.9375,1.41777748319,0.540760979141,0.381413989553,0.025
0.3125,0.003125,227.5,996.541841776,246.25,1.41778392799,0.540771137247,0.381419428949,0.025
0.3125,0.003125,227.5,996.541841776,246.5625,1.41779027466,0.540781141591,0.38142478592,0.025
0.3125,0.003125,227.5,996.541841776,246.875,1.41779652458,0.540790994328,0.381430061646,0.025
0.3125,0.003125,227.5,996.541841776,247.1875,1.41780267909,0.540800697516,0.381435257268,0.025
0.3125,0.003125,227.5,996.541841776,247.5,1.41780873948,0.540810253134,0.381440373889,0.025
0.3125,0.003125,227.5,996.541841776,247.8125,1.41781470697,0.540819663102,0.381445412582,0.025
0.3125,0.003125,227.5,996.541841776,248.125,1.41782058281,0.540828929299,0.381450374401,0.025
0.3125,0.003125,227.5,996.541841776,248.4375,1.4178263682,0.540838053586,0.381455260385,0.025
0.3125,0.003125,227.5,996.541841776,248.75,1.41783206434,0.54084703782,0.38146007157,0.025
0.3125,0.003125,227.5,996.541841776,249.0625,1.41783767244,0.540855883873,0.38146480899,0.025
0.3125,0.003125,227.5,996.541841776,249.375,1.41784319372,0.540864593646,0.381469473686,0.025
0.3125,0.003125,227.5,996.541841776,249.6875,1.41784862942,0.540873169077,0.381474066712,0.025
0.3125,0.003125,227.5,996.541841776,250.0,1.41785398081,0.540881612147,0.381478589131,0.025
0.3125,0.003125,227.5,996.541841776,250.3125,1.41785924917,0.540889924882,0.381483042024,0.025
0.3125,0.003125,227.5,996.541841776,250.625,1.41786443581,0.540898109352,0.381487426482,0.025
0.3125,0.003125,227.5,996.541841776,250.9375,1.41786954205,0.54090616766,0.381491743609,0.025
0.3125,0.003125,227.5,996.541841776,251.25,1.41787456923,0.54091410194,0.381495994515,0.025
0.3125,0.003125,227.5,996.541841776,251.5625,1.4178795187,0.540921914336,0.38150018031,0.025
0.3125,0.003125,227.5,996.541841776,251.875,1.4178843918,0.540929606992,0.381504302103,0.025
0.3125,0.003125,227.5,996.541841776,252.1875,1.41788918985,0.540937182034,0.38150836099,0.025
0.3125,0.003125,227.5,996.541841776,252.5,1.41789391416,0.540944641555,0.381512358051,0.025
0.3125,0.003125,227.5,996.541841776,252.8125,1.41789856601,0.540951987593,0.38151629434,0.025
0.3125,0.003125,227.5,996.541841776,253.125,1.41790314663,0.540959222123,0.381520170881,0.025
0.3125,0.003125,227.5,996.541841776,253.4375,1.41790765722,0.540966347038,0.381523988665,0.025
0.3125,0.003125,227.5,996.541841776,253.75,1.41791209892,0.540973364142,0.381527748642,0.025
0.3125,0.003125,227.5,996.541841776,254.0625,1.41791647279,0.540980275142,0.38153145172,0.025
0.3125,0.003125,227.5,996.541841776,254.375,1.41792077988,0.54098708165,0.381535098765,0.025
0.3125,0.003125,227.5,996.541841776,254.6875,1.41792502115,0.540993785179,0.381538690601,0.025
0.3125,0.003125,227.5,996.541841776,255.0,1.41792919752,0.541000387152,0.381542228014,0.025
0.3125,0.003125,227.5,996.541841776,255.3125,1.41793330986,0.541006888914,0.381545711752,0.025
0.3125,0.003125,227.5,996.541841776,255.625,1.417937359,0.541013291741,0.381549142535,0.025
0.3125,0.003125,227.5,996.541841776,255.9375,1.41794134573,0.541019596856,0.381552521057,0.025
0.3125,0.003125,227.5,996.541841776,256.25,1.41794527084,0.541025805447,0.381555847995,0.025
0.3125,0.003125,227.5,996.541841776,256.5625,1.41794913509,0.541031918683,0.381559124014,0.025
0.3125,0.003125,227.5,996.541841776,256.875,1.41795293925,0.54103793773,0.381562349776,0.025
0.3125,0.003125,227.5,996.541841776,257.1875,1.41795668406,0.541043863767,0.381565525945,0.025
0.3125,0.003125,227.5,996.541841776,257.5,1.41796037033,0.541049698,0.381568653191,0.025
0.3125,0.003125,227.5,996.541841776,257.8125,1.41796399884,0.54105544167,0.381571732196,0.025
0.3125,0.003125,227.5,996.541841776,258.125,1.41796757042,0.541061096061,0.38157476366,0.025
0.3125,0.003125,227.5,996.541841776,258.4375,1.41797108591,0.541066662505,0.381577748295,0.025
