dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,42.0,996.731365424,500.0,1.00001273352,1.27282569176e-05,1.27387113206e-05,0.025
0.3125,0.003125,42.0,996.731365424,500.3125,1.0000125361,1.25309198519e-05,1.25412146342e-05,0.025
0.3125,0.003125,42.0,996.731365424,500.625,1.00001234175,1.23366423274e-05,1.23467798892e-05,0.025
0.3125,0.003125,42.0,996.731365424,500.9375,1.00001215041,1.21453769056e-05,1.2155359614e-05,0.025
0.3125,0.003125,42.0,996.731365424,501.25,1.00001196203,1.1957076896e-05,1.19669070737e-05,0.025
0.3125,0.003125,42.0,996.731365424,501.5625,1.00001177657,1.17716963161e-05,1.17813762559e-05,0.025
0.3125,0.003125,42.0,996.731365424,501.875,1.00001159399,1.15891898931e-05,1.15987218611e-05,0.025
0.3125,0.003125,42.0,996.731365424,502.1875,1.00001141424,1.14095130685e-05,1.14188992927e-05,0.025
0.3125,0.003125,42.0,996.731365424,502.5,1.00001123728,1.12326219645e-05,1.12418646457e-05,0.025
0.3125,0.003125,42.0,996.731365424,502.8125,1.00001106306,1.10584733896e-05,1.10675746963e-05,0.025
0.3125,0.003125,42.0,996.731365424,503.125,1.00001089154,1.08870248308e-05,1.08959868925e-05,0.025
0.3125,0.003125,42.0,996.731365424,503.4375,1.00001072268,1.07182344217e-05,1.07270593407e-05,0.025
0.3125,0.003125,42.0,996.731365424,503.75,1.00001055644,1.05520609504e-05,1.05607507974e-05,0.025
0.3125,0.003125,42.0,996.731365424,504.0625,1.00001039278,1.03884638466e-05,1.0397020658e-05,0.025
0.3125,0.003125,42.0,996.731365424,504.375,1.00001023165,1.022740316e-05,1.02358289467e-05,0.025
0.3125,0.003125,42.0,996.731365424,504.6875,1.00001007302,1.00688395646e-05,1.00771363076e-05,0.025
0.3125,0.003125,42.0,996.731365424,505.0,1.00000991685,9.9127343432e-06,9.92090399464e-06,0.025
0.3125,0.003125,42.0,996.731365424,505.3125,1.00000976311,9.75904937695e-06,9.767093863e-06,0.025
0.3125,0.003125,42.0,996.731365424,505.625,1.00000961174,9.60774714503e-06,9.61566835988e-06,0.025
0.3125,0.003125,42.0,996.731365424,505.9375,1.00000946273,9.45879070704e-06,9.46659051465e-06,0.025
0.3125,0.003125,42.0,996.731365424,506.25,1.00000931602,9.31214368858e-06,9.31982392919e-06,0.025
0.3125,0.003125,42.0,996.731365424,506.5625,1.00000917159,9.16777028201e-06,9.17533277001e-06,0.025
0.3125,0.003125,42.0,996.731365424,506.875,1.00000902939,9.02563524182e-06,9.03308175974e-06,0.025
0.3125,0.003125,42.0,996.731365424,507.1875,1.0000088894,8.88570386111e-06,8.89303616739e-06,0.025
0.3125,0.003125,42.0,996.731365424,507.5,1.00000875159,8.74794196974e-06,8.75516180038e-06,0.025
0.3125,0.003125,42.0,996.731365424,507.8125,1.0000086159,8.61231593678e-06,8.61942499707e-06,0.025
0.3125,0.003125,42.0,996.731365424,508.125,1.00000848233,8.47879264935e-06,8.48579261728e-06,0.025
0.3125,0.003125,42.0,996.731365424,508.4375,1.00000835082,8.34733950103e-06,8.35423203375e-06,0.025
0.3125,0.003125,42.0,996.731365424,508.75,1.00000822135,8.21792439352e-06,8.22471112512e-06,0.025
0.3125,0.003125,42.0,996.731365424,509.0625,1.00000809389,8.0905157307e-06,8.09719826861e-06,0.025
0.3125,0.003125,42.0,996.731365424,509.375,1.0000079684,7.96508240396e-06,7.97166233162e-06,0.025
0.3125,0.003125,42.0,996.731365424,509.6875,1.00000784487,7.84159378512e-06,7.84807266418e-06,0.025
0.3125,0.003125,42.0,996.731365424,510.0,1.00000772324,7.72001972291e-06,7.7263990919e-06,0.025
0.3125,0.003125,42.0,996.731365424,510.3125,1.0000076035,7.6003305364e-06,7.60661190861e-06,0.025
0.3125,0.003125,42.0,996.731365424,510.625,1.00000748562,7.48249700483e-06,7.48868186848e-06,0.025
0.3125,0.003125,42.0,996.731365424,510.9375,1.00000736957,7.36649035602e-06,7.37258017823e-06,0.025
0.3125,0.003125,42.0,996.731365424,511.25,1.00000725531,7.25228225868e-06,7.2582784905e-06,0.025
0.3125,0.003125,42.0,996.731365424,511.5625,1.00000714283,7.13984482653e-06,7.14574889837e-06,0.025
0.3125,0.003125,42.0,996.731365424,511.875,1.00000703209,7.02915061329e-06,7.03496392887e-06,0.025
0.3125,0.003125,42.0,996.731365424,512.1875,1.00000692306,6.92017259917e-06,6.92589653481e-06,0.025
0.3125,0.003125,42.0,996.731365424,512.5,1.00000681573,6.81288417094e-06,6.81852008652e-06,0.025
0.3125,0.003125,42.0,996.731365424,512.8125,1.00000671006,6.70725912189e-06,6.7128083665e-06,0.025
0.3125,0.003125,42.0,996.731365424,513.125,1.00000660603,6.60327166631e-06,6.60873556548e-06,0.025
0.3125,0.003125,42.0,996.731365424,513.4375,1.00000650362,6.50089642378e-06,6.50627627525e-06,0.025
0.3125,0.003125,42.0,996.731365424,513.75,1.00000640279,6.40010839672e-06,6.40540548042e-06,0.025
0.3125,0.003125,42.0,996.731365424,514.0625,1.00000630352,6.30088297139e-06,6.30609855272e-06,0.025
0.3125,0.003125,42.0,996.731365424,514.375,1.00000620579,6.20319592415e-06,6.20833124613e-06,0.025
0.3125,0.003125,42.0,996.731365424,514.6875,1.00000610958,6.10702340111e-06,6.1120796902e-06,0.025
0.3125,0.003125,42.0,996.731365424,515.0,1.00000601486,6.01234191855e-06,6.01732038479e-06,0.025
0.3125,0.003125,42.0,996.731365424,515.3125,1.00000592161,5.9191283623e-06,5.9240301948e-06,0.025
0.3125,0.003125,42.0,996.731365424,515.625,1.0000058298,5.82735997394e-06,5.83218634386e-06,0.025
0.3125,0.003125,42.0,996.731365424,515.9375,1.00000573942,5.73701435111e-06,5.74176640866e-06,0.025
0.3125,0.003125,42.0,996.731365424,516.25,1.00000565043,5.64806943197e-06,5.65274831265e-06,0.025
0.3125,0.003125,42.0,996.731365424,516.5625,1.00000556283,5.56050349504e-06,5.5651103214e-06,0.025
0.3125,0.003125,42.0,996.731365424,516.875,1.00000547659,5.47429516391e-06,5.47883103827e-06,0.025
0.3125,0.003125,42.0,996.731365424,517.1875,1.00000539168,5.38942338993e-06,5.39388939848e-06,0.025
0.3125,0.003125,42.0,996.731365424,517.5,1.00000530809,5.30586744957e-06,5.31026466403e-06,0.025
0.3125,0.003125,42.0,996.731365424,517.8125,1.0000052258,5.22360694818e-06,5.22793641906e-06,0.025
0.3125,0.003125,42.0,996.731365424,518.125,1.00000514478,5.14262180306e-06,5.14688456356e-06,0.025
0.3125,0.003125,42.0,996.731365424,518.4375,1.00000506501,5.0628922363e-06,5.06708930815e-06,0.025
0.3125,0.003125,42.0,996.731365424,518.75,1.00000498649,4.98439878032e-06,4.98853117023e-06,0.025
0.3125,0.003125,42.0,996.731365424,519.0625,1.00000490918,4.90712226988e-06,4.91119096946e-06,0.025
0.3125,0.003125,42.0,996.731365424,519.375,1.00000483307,4.83104383776e-06,4.83504982304e-06,0.025
0.3125,0.003125,42.0,996.731365424,519.6875,1.00000475814,4.75614490837e-06,4.76008914107e-06,0.025
0.3125,0.003125,42.0,996.731365424,520.0,1.00000468437,4.68240719556e-06,4.68629062198e-06,0.025
0.3125,0.003125,42.0,996.731365424,520.3125,1.00000461175,4.60981269639e-06,4.61363624793e-06,0.025
0.3125,0.003125,42.0,996.731365424,520.625,1.00000454025,4.53834368457e-06,4.54210828023e-06,0.025
0.3125,0.003125,42.0,996.731365424,520.9375,1.00000446986,4.46798271103e-06,4.47168925548e-06,0.025
0.3125,0.003125,42.0,996.731365424,521.25,1.00000440056,4.39871259631e-06,4.40236198119e-06,0.025
0.3125,0.003125,42.0,996.731365424,521.5625,1.00000433233,4.33051642773e-06,4.33410953178e-06,0.025
0.3125,0.003125,42.0,996.731365424,521.875,1.00000426517,4.26337756243e-06,4.26691524452e-06,0.025
0.3125,0.003125,42.0,996.731365424,522.1875,1.00000419904,4.19727961028e-06,4.20076271372e-06,0.025
0.3125,0.003125,42.0,996.731365424,522.5,1.00000413394,4.13220641826e-06,4.13563578625e-06,0.025
0.3125,0.003125,42.0,996.731365424,522.8125,1.00000406985,4.0681420943e-06,4.07151856087e-06,0.025
0.3125,0.003125,42.0,996.731365424,523.125,1.00000400675,4.00507101114e-06,4.00839538519e-06,0.025
0.3125,0.003125,42.0,996.731365424,523.4375,1.00000394463,3.94297777337e-06,3.94625084874e-06,0.025
0.3125,0.003125,42.0,996.731365424,523.75,1.00000388348,3.88184721474e-06,3.88506977836e-06,0.025
0.3125,0.003125,42.0,996.731365424,524.0625,1.00000382327,3.82166440573e-06,3.82483723587e-06,0.025
0.3125,0.003125,42.0,996.731365424,524.375,1.000003764,3.76241465094e-06,3.76553851531e-06,0.025
0.3125,0.003125,42.0,996.731365424,524.6875,1.00000370564,3.70408349001e-06,3.7071591397e-06,0.025
0.3125,0.003125,42.0,996.731365424,525.0,1.00000364819,3.64665668118e-06,3.64968485623e-06,0.025
0.3125,0.003125,42.0,996.731365424,525.3125,1.00000359163,3.59012020465e-06,3.5931016328e-06,0.025
0.3125,0.003125,42.0,996.731365424,525.625,1.00000353595,3.53446025407e-06,3.53739565439e-06,0.025
0.3125,0.003125,42.0,996.731365424,525.9375,1.00000348113,3.4796632396e-06,3.48255332028e-06,0.025
0.3125,0.003125,42.0,996.731365424,526.25,1.00000342716,3.42571578571e-06,3.42856124069e-06,0.025
0.3125,0.003125,42.0,996.731365424,526.5625,1.00000337402,3.37260471264e-06,3.37540623286e-06,0.025
0.3125,0.003125,42.0,996.731365424,526.875,1.00000332171,3.32031705704e-06,3.32307531955e-06,0.025
0.3125,0.003125,42.0,996.731365424,527.1875,1.00000327021,3.26884005877e-06,3.2715557251e-06,0.025
0.3125,0.003125,42.0,996.731365424,527.5,1.00000321951,3.21816114746e-06,3.22083487094e-06,0.025
0.3125,0.003125,42.0,996.731365424,527.8125,1.0000031696,3.1682679436e-06,3.17090037303e-06,0.025
0.3125,0.003125,42.0,996.731365424,528.125,1.00000312046,3.11914826851e-06,3.12174004021e-06,0.025
0.3125,0.003125,42.0,996.731365424,528.4375,1.00000307208,3.07079013483e-06,3.07334187055e-06,0.025
0.3125,0.003125,42.0,996.731365424,528.75,1.00000302445,3.02318173076e-06,3.02569404724e-06,0.025
0.3125,0.003125,42.0,996.731365424,529.0625,1.00000297756,2.97631143127e-06,2.97878493678e-06,0.025
0.3125,0.003125,42.0,996.731365424,529.375,1.0000029314,2.93016779335e-06,2.93260308646e-06,0.025
0.3125,0.003125,42.0,996.731365424,529.6875,1.00000288595,2.88473955446e-06,2.8871372214e-06,0.025
0.3125,0.003125,42.0,996.731365424,530.0,1.00000284121,2.84001562135e-06,2.84237624102e-06,0.025
0.3125,0.003125,42.0,996.731365424,530.3125,1.00000279716,2.79598506892e-06,2.79830921677e-06,0.025
0.3125,0.003125,42.0,996.731365424,530.625,1.0000027538,2.75263715289e-06,2.75492539081e-06,0.025
0.3125,0.003125,42.0,996.731365424,530.9375,1.0000027111,2.70996129788e-06,2.71221417209e-06,0.025
0.3125,0.003125,42.0,996.731365424,531.25,1.00000266907,2.66794707791e-06,2.67016513201e-06,0.025
0.3125,0.003125,42.0,996.731365424,531.5625,1.00000262769,2.62658422748e-06,2.62876800334e-06,0.025
0.3125,0.003125,42.0,996.731365424,531.875,1.00000258695,2.58586265657e-06,2.58801267936e-06,0.025
0.3125,0.003125,42.0,996.731365424,532.1875,1.00000254684,2.54577241976e-06,2.54788920936e-06,0.025
0.3125,0.003125,42.0,996.731365424,532.5,1.00000250736,2.50630372274e-06,2.50838779692e-06,0.025
0.3125,0.003125,42.0,996.731365424,532.8125,1.00000246849,2.46744693708e-06,2.46949879892e-06,0.025
0.3125,0.003125,42.0,996.731365424,533.125,1.00000243022,2.42919257863e-06,2.43121272151e-06,0.025
0.3125,0.003125,42.0,996.731365424,533.4375,1.00000239254,2.39153130586e-06,2.39352021718e-06,0.025
0.3125,0.003125,42.0,996.731365424,533.75,1.00000235545,2.35445392335e-06,2.35641208289e-06,0.025
0.3125,0.003125,42.0,996.731365424,534.0625,1.00000231893,2.31795137413e-06,2.31987925787e-06,0.025
0.3125,0.003125,42.0,996.731365424,534.375,1.00000228298,2.28201474193e-06,2.28391282236e-06,0.025
0.3125,0.003125,42.0,996.731365424,534.6875,1.00000224758,2.24663526256e-06,2.24850399632e-06,0.025
0.3125,0.003125,42.0,996.731365424,535.0,1.00000221274,2.21180430061e-06,2.21364413511e-06,0.025
0.3125,0.003125,42.0,996.731365424,535.3125,1.00000217843,2.17751334384e-06,2.17932472679e-06,0.025
0.3125,0.003125,42.0,996.731365424,535.625,1.00000214466,2.14375401769e-06,2.14553739191e-06,0.025
0.3125,0.003125,42.0,996.731365424,535.9375,1.00000211141,2.11051808643e-06,2.11227388189e-06,0.025
0.3125,0.003125,42.0,996.731365424,536.25,1.00000207867,2.07779743396e-06,2.07952607564e-06,0.025
0.3125,0.003125,42.0,996.731365424,536.5625,1.00000204645,2.04558406866e-06,2.04728597782e-06,0.025
0.3125,0.003125,42.0,996.731365424,536.875,1.00000201472,2.01387012811e-06,2.01554571768e-06,0.025
0.3125,0.003125,42.0,996.731365424,537.1875,1.00000198348,1.98264787399e-06,1.98429754658e-06,0.025
0.3125,0.003125,42.0,996.731365424,537.5,1.00000195273,1.95190968308e-06,1.95353383509e-06,0.025
0.3125,0.003125,42.0,996.731365424,537.8125,1.00000192246,1.92164804092e-06,1.9232470712e-06,0.025
0.3125,0.003125,42.0,996.731365424,538.125,1.00000189265,1.89185556381e-06,1.89342986057e-06,0.025
0.3125,0.003125,42.0,996.731365424,538.4375,1.00000186331,1.86252498209e-06,1.86407492368e-06,0.025
0.3125,0.003125,42.0,996.731365424,538.75,1.00000183442,1.8336491292e-06,1.83517509301e-06,0.025
0.3125,0.003125,42.0,996.731365424,539.0625,1.00000180598,1.80522095374e-06,1.80672331258e-06,0.025
0.3125,0.003125,42.0,996.731365424,539.375,1.00000177798,1.77723351744e-06,1.77871263648e-06,0.025
0.3125,0.003125,42.0,996.731365424,539.6875,1.00000175042,1.74967999078e-06,1.75113622672e-06,0.025
0.3125,0.003125,42.0,996.731365424,540.0,1.00000172328,1.72255364678e-06,1.72398735075e-06,0.025
0.3125,0.003125,42.0,996.731365424,540.3125,1.00000169656,1.6958478585e-06,1.69725937987e-06,0.025
0.3125,0.003125,42.0,996.731365424,540.625,1.00000167026,1.6695561041e-06,1.67094578853e-06,0.025
0.3125,0.003125,42.0,996.731365424,540.9375,1.00000164436,1.64367196929e-06,1.64504015315e-06,0.025
0.3125,0.003125,42.0,996.731365424,541.25,1.00000161887,1.61818913684e-06,1.61953614952e-06,0.025
0.3125,0.003125,42.0,996.731365424,541.5625,1.00000159377,1.5931013841e-06,1.59442755079e-06,0.025
0.3125,0.003125,42.0,996.731365424,541.875,1.00000156906,1.56840258612e-06,1.56970822608e-06,0.025
0.3125,0.003125,42.0,996.731365424,542.1875,1.00000154474,1.54408670565e-06,1.5453721389e-06,0.025
0.3125,0.003125,42.0,996.731365424,542.5,1.00000152079,1.52014780417e-06,1.52141334714e-06,0.025
0.3125,0.003125,42.0,996.731365424,542.8125,1.00000149721,1.49658004211e-06,1.49782600195e-06,0.025
0.3125,0.003125,42.0,996.731365424,543.125,1.000001474,1.47337766769e-06,1.47460434518e-06,0.025
0.3125,0.003125,42.0,996.731365424,543.4375,1.00000145115,1.45053501629e-06,1.45174270745e-06,0.025
0.3125,0.003125,42.0,996.731365424,543.75,1.00000142865,1.42804650735e-06,1.42923550685e-06,0.025
0.3125,0.003125,42.0,996.731365424,544.0625,1.0000014065,1.40590665156e-06,1.40707724826e-06,0.025
0.3125,0.003125,42.0,996.731365424,544.375,1.00000138469,1.38411004367e-06,1.3852625218e-06,0.025
0.3125,0.003125,42.0,996.731365424,544.6875,1.00000136323,1.36265136105e-06,1.36378600148e-06,0.025
0.3125,0.003125,42.0,996.731365424,545.0,1.00000134209,1.34152536629e-06,1.34264244406e-06,0.025
0.3125,0.003125,42.0,996.731365424,545.3125,1.00000132128,1.32072690041e-06,1.32182668747e-06,0.025
0.3125,0.003125,42.0,996.731365424,545.625,1.0000013008,1.30025088558e-06,1.30133364982e-06,0.025
0.3125,0.003125,42.0,996.731365424,545.9375,1.00000128063,1.28009232311e-06,1.28115832817e-06,0.025
0.3125,0.003125,42.0,996.731365424,546.25,1.00000126078,1.26024629687e-06,1.26129579722e-06,0.025
0.3125,0.003125,42.0,996.731365424,546.5625,1.00000124123,1.24070795845e-06,1.24174120685e-06,0.025
0.3125,0.003125,42.0,996.731365424,546.875,1.00000122199,1.22147252861e-06,1.22248978155e-06,0.025
0.3125,0.003125,42.0,996.731365424,547.1875,1.00000120304,1.20253531264e-06,1.20353682119e-06,0.025
0.3125,0.003125,42.0,996.731365424,547.5,1.00000118439,1.18389169505e-06,1.18487769953e-06,0.025
0.3125,0.003125,42.0,996.731365424,547.8125,1.00000116603,1.16553712376e-06,1.16650786127e-06,0.025
0.3125,0.003125,42.0,996.731365424,548.125,1.00000114795,1.1474671126e-06,1.1484228211e-06,0.025
0.3125,0.003125,42.0,996.731365424,548.4375,1.00000113015,1.12967725327e-06,1.13061816364e-06,0.025
0.3125,0.003125,42.0,996.731365424,548.75,1.00000111263,1.11216319829e-06,1.11308954166e-06,0.025
0.3125,0.003125,42.0,996.731365424,549.0625,1.00000109538,1.09492067146e-06,1.09583267593e-06,0.025
0.3125,0.003125,42.0,996.731365424,549.375,1.0000010784,1.07794546977e-06,1.07884335431e-06,0.025
0.3125,0.003125,42.0,996.731365424,549.6875,1.00000106168,1.06123345015e-06,1.06211742922e-06,0.025
0.3125,0.003125,42.0,996.731365424,550.0,1.00000104522,1.04478052639e-06,1.04565081638e-06,0.025
0.3125,0.003125,42.0,996.731365424,550.3125,1.00000102902,1.02858268274e-06,1.02943949509e-06,0.025
0.3125,0.003125,42.0,996.731365424,550.625,1.00000101306,1.01263596694e-06,1.0134795069e-06,0.025
0.3125,0.003125,42.0,996.731365424,550.9375,1.00000099736,9.96936475349e-07,9.97766954006e-07,0.025
0.3125,0.003125,42.0,996.731365424,551.25,1.00000098189,9.81480376801e-07,9.8229800054e-07,0.025
0.3125,0.003125,42.0,996.731365424,551.5625,1.00000096667,9.662639075e-07,9.67068871237e-07,0.025
0.3125,0.003125,42.0,996.731365424,551.875,1.00000095168,9.51283351296e-07,9.52075848411e-07,0.025
0.3125,0.003125,42.0,996.731365424,552.1875,1.00000093693,9.36535046528e-07,9.37315271356e-07,0.025
0.3125,0.003125,42.0,996.731365424,552.5,1.0000009224,9.2201539348e-07,9.2278353646e-07,0.025
0.3125,0.003125,42.0,996.731365424,552.8125,1.0000009081,9.07720850152e-07,9.08477096114e-07,0.025
0.3125,0.003125,42.0,996.731365424,553.125,1.00000089402,8.93647924923e-07,8.94392457187e-07,0.025
0.3125,0.003125,42.0,996.731365424,553.4375,1.00000088016,8.79793179031e-07,8.80526180513e-07,0.025
0.3125,0.003125,42.0,996.731365424,553.75,1.00000086652,8.6615323275e-07,8.66874880635e-07,0.025
0.3125,0.003125,42.0,996.731365424,554.0625,1.00000085308,8.52724754255e-07,8.53435224317e-07,0.025
0.3125,0.003125,42.0,996.731365424,554.375,1.00000083986,8.39504460944e-07,8.40203930078e-07,0.025
0.3125,0.003125,42.0,996.731365424,554.6875,1.00000082684,8.26489129771e-07,8.27177768313e-07,0.025
0.3125,0.003125,42.0,996.731365424,555.0,1.00000081402,8.13675586755e-07,8.14353559543e-07,0.025
0.3125,0.003125,42.0,996.731365424,555.3125,1.0000008014,8.01060701489e-07,8.01728172874e-07,0.025
0.3125,0.003125,42.0,996.731365424,555.625,1.00000078897,7.88641395316e-07,7.89298525691e-07,0.025
0.3125,0.003125,42.0,996.731365424,555.9375,1.00000077674,7.76414633172e-07,7.77061582625e-07,0.025
0.3125,0.003125,42.0,996.731365424,556.25,1.0000007647,7.64377427301e-07,7.65014355383e-07,0.025
0.3125,0.003125,42.0,996.731365424,556.5625,1.00000075284,7.52526838773e-07,7.53153902544e-07,0.025
0.3125,0.003125,42.0,996.731365424,556.875,1.00000074117,7.40859975039e-07,7.4147732885e-07,0.025
0.3125,0.003125,42.0,996.731365424,557.1875,1.00000072968,7.29373995616e-07,7.29981784298e-07,0.025
0.3125,0.003125,42.0,996.731365424,557.5,1.00000071837,7.18066091396e-07,7.1866446171e-07,0.025
0.3125,0.003125,42.0,996.731365424,557.8125,1.00000070723,7.06933492663e-07,7.07522597126e-07,0.025
0.3125,0.003125,42.0,996.731365424,558.125,1.00000069627,6.9597349094e-07,6.96553471084e-07,0.025
0.3125,0.003125,42.0,996.731365424,558.4375,1.00000068547,6.85183411668e-07,6.85754405876e-07,0.025
0.3125,0.003125,42.0,996.731365424,558.75,1.00000067485,6.74560614845e-07,6.75122764609e-07,0.025
0.3125,0.003125,42.0,996.731365424,559.0625,1.00000066438,6.64102508707e-07,6.64655951838e-07,0.025
0.3125,0.003125,42.0,996.731365424,559.375,1.00000065408,6.53806542788e-07,6.54351412603e-07,0.025
0.3125,0.003125,42.0,996.731365424,559.6875,1.00000064394,6.43670203267e-07,6.44206631184e-07,0.025
0.3125,0.003125,42.0,996.731365424,560.0,1.00000063396,6.33691012128e-07,6.34219130538e-07,0.025
0.3125,0.003125,42.0,996.731365424,560.3125,1.00000062413,6.23866536621e-07,6.24386472401e-07,0.025
0.3125,0.003125,42.0,996.731365424,560.625,1.00000061445,6.14194376796e-07,6.14706255882e-07,0.025
0.3125,0.003125,42.0,996.731365424,560.9375,1.00000060493,6.04672170072e-07,6.05176117096e-07,0.025
0.3125,0.003125,42.0,996.731365424,561.25,1.00000059555,5.95297589696e-07,5.95793728792e-07,0.025
0.3125,0.003125,42.0,996.731365424,561.5625,1.00000058632,5.86068346214e-07,5.86556800175e-07,0.025
0.3125,0.003125,42.0,996.731365424,561.875,1.00000057723,5.76982188182e-07,5.77463076478e-07,0.025
0.3125,0.003125,42.0,996.731365424,562.1875,1.00000056828,5.68036900093e-07,5.68510338021e-07,0.025
0.3125,0.003125,42.0,996.731365424,562.5,1.00000055947,5.59230295749e-07,5.59696399089e-07,0.025
0.3125,0.003125,42.0,996.731365424,562.8125,1.00000055079,5.50560224703e-07,5.51019107943e-07,0.025
0.3125,0.003125,42.0,996.731365424,563.125,1.00000054225,5.42024575479e-07,5.42476346369e-07,0.025
0.3125,0.003125,42.0,996.731365424,563.4375,1.00000053385,5.3362125986e-07,5.34066027981e-07,0.025
0.3125,0.003125,42.0,996.731365424,563.75,1.00000052557,5.25348220598e-07,5.25786098612e-07,0.025
0.3125,0.003125,42.0,996.731365424,564.0625,1.00000051742,5.17203438821e-07,5.17634537059e-07,0.025
0.3125,0.003125,42.0,996.731365424,564.375,1.0000005094,5.09184934268e-07,5.09609354395e-07,0.025
0.3125,0.003125,42.0,996.731365424,564.6875,1.0000005015,5.0129074895e-07,5.01708591705e-07,0.025
0.3125,0.003125,42.0,996.731365424,565.0,1.00000049373,4.93518954264e-07,4.93930319682e-07,0.025
0.3125,0.003125,42.0,996.731365424,565.3125,1.00000048607,4.85867647783e-07,4.86272638463e-07,0.025
0.3125,0.003125,42.0,996.731365424,565.625,1.00000047854,4.7833496168e-07,4.78733678212e-07,0.025
0.3125,0.003125,42.0,996.731365424,565.9375,1.00000047112,4.70919062213e-07,4.71311598541e-07,0.025
0.3125,0.003125,42.0,996.731365424,566.25,1.00000046381,4.63618133546e-07,4.64004586846e-07,0.025
0.3125,0.003125,42.0,996.731365424,566.5625,1.00000045662,4.56430391773e-07,4.56810858992e-07,0.025
0.3125,0.003125,42.0,996.731365424,566.875,1.00000044954,4.49354085566e-07,4.49728659217e-07,0.025
0.3125,0.003125,42.0,996.731365424,567.1875,1.00000044257,4.42387486695e-07,4.42756259001e-07,0.025
0.3125,0.003125,42.0,996.731365424,567.5,1.00000043571,4.35528898028e-07,4.35891956819e-07,0.025
0.3125,0.003125,42.0,996.731365424,567.8125,1.00000042896,4.28776646942e-07,4.29134076966e-07,0.025
0.3125,0.003125,42.0,996.731365424,568.125,1.00000042231,4.22129079238e-07,4.22480968758e-07,0.025
0.3125,0.003125,42.0,996.731365424,568.4375,1.00000041576,4.15584566427e-07,4.15931007421e-07,0.025
0.3125,0.003125,42.0,996.731365424,568.75,1.00000040931,4.09141519403e-07,4.09482594913e-07,0.025
0.3125,0.003125,42.0,996.731365424,569.0625,1.00000040297,4.0279837129e-07,4.03134157616e-07,0.025
0.3125,0.003125,42.0,996.731365424,569.375,1.00000039672,3.96553565775e-07,3.96884144562e-07,0.025
0.3125,0.003125,42.0,996.731365424,569.6875,1.00000039057,3.90405576966e-07,3.90731028632e-07,0.025
0.3125,0.003125,42.0,996.731365424,570.0,1.00000038451,3.84352899476e-07,3.84673306366e-07,0.025
0.3125,0.003125,42.0,996.731365424,570.3125,1.00000037855,3.78394053664e-07,3.78709498437e-07,0.025
0.3125,0.003125,42.0,996.731365424,570.625,1.00000037268,3.72527587952e-07,3.72838149687e-07,0.025
0.3125,0.003125,42.0,996.731365424,570.9375,1.00000036691,3.66752078611e-07,3.6705782807e-07,0.025
0.3125,0.003125,42.0,996.731365424,571.25,1.00000036122,3.61066114248e-07,3.61367122496e-07,0.025
0.3125,0.003125,42.0,996.731365424,571.5625,1.00000035562,3.55468299097e-07,3.55764642845e-07,0.025
0.3125,0.003125,42.0,996.731365424,571.875,1.0000003501,3.49957267932e-07,3.50249021343e-07,0.025
0.3125,0.003125,42.0,996.731365424,572.1875,1.00000034468,3.4453167834e-07,3.44818911946e-07,0.025
0.3125,0.003125,42.0,996.731365424,572.5,1.00000033933,3.39190206328e-07,3.39472989361e-07,0.025
0.3125,0.003125,42.0,996.731365424,572.8125,1.00000033407,3.33931547515e-07,3.34209948622e-07,0.025
0.3125,0.003125,42.0,996.731365424,573.125,1.00000032889,3.28754420035e-07,3.29028504869e-07,0.025
0.3125,0.003125,42.0,996.731365424,573.4375,1.00000032379,3.2365755535e-07,3.23927392622e-07,0.025
0.3125,0.003125,42.0,996.731365424,573.75,1.00000031877,3.18639711104e-07,3.18905366437e-07,0.025
0.3125,0.003125,42.0,996.731365424,574.0625,1.00000031383,3.1369966744e-07,3.13961200068e-07,0.025
0.3125,0.003125,42.0,996.731365424,574.375,1.00000030897,3.08836209294e-07,3.09093684913e-07,0.025
0.3125,0.003125,42.0,996.731365424,574.6875,1.00000030418,3.04048141076e-07,3.04301631635e-07,0.025
0.3125,0.003125,42.0,996.731365424,575.0,1.00000029946,2.99334305864e-07,2.99583871632e-07,0.025
0.3125,0.003125,42.0,996.731365424,575.3125,1.00000029482,2.94693560146e-07,2.94939254076e-07,0.025
0.3125,0.003125,42.0,996.731365424,575.625,1.00000029025,2.90124759938e-07,2.90366644015e-07,0.025
0.3125,0.003125,42.0,996.731365424,575.9375,1.00000028575,2.8562678598e-07,2.85864924554e-07,0.025
0.3125,0.003125,42.0,996.731365424,576.25,1.00000028132,2.81198546428e-07,2.81432997484e-07,0.025
0.3125,0.003125,42.0,996.731365424,576.5625,1.00000027696,2.76838965412e-07,2.7706978163e-07,0.025
0.3125,0.003125,42.0,996.731365424,576.875,1.00000027266,2.72546973593e-07,2.7277421146e-07,0.025
0.3125,0.003125,42.0,996.731365424,577.1875,1.00000026843,2.68321521301e-07,2.68545237954e-07,0.025
0.3125,0.003125,42.0,996.731365424,577.5,1.00000026427,2.64161579888e-07,2.64381828765e-07,0.025
0.3125,0.003125,42.0,996.731365424,577.8125,1.00000026018,2.60066130244e-07,2.60282967337e-07,0.025
0.3125,0.003125,42.0,996.731365424,578.125,1.00000025614,2.56034177035e-07,2.56247653395e-07,0.025
