dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,130.0,1346.7312941,144.375,1.41817322792,0.541364220906,0.381733464769,0.025
0.3125,0.003125,130.0,1346.7312941,144.6875,1.41817399145,0.541364779241,0.381733653301,0.025
0.3125,0.003125,130.0,1346.7312941,145.0,1.41817474499,0.541365327896,0.381733837676,0.025
0.3125,0.003125,130.0,1346.7312941,145.3125,1.4181754883,0.541365866783,0.381734017943,0.025
0.3125,0.003125,130.0,1346.7312941,145.625,1.41817622113,0.541366395828,0.381734194155,0.025
0.3125,0.003125,130.0,1346.7312941,145.9375,1.41817694325,0.541366914985,0.381734366374,0.025
0.3125,0.003125,130.0,1346.7312941,146.25,1.41817765445,0.541367424235,0.381734534675,0.025
0.3125,0.003125,130.0,1346.7312941,146.5625,1.41817835453,0.541367923598,0.381734699155,0.025
0.3125,0.003125,130.0,1346.7312941,146.875,1.41817904335,0.541368413147,0.38173485993,0.025
0.3125,0.003125,130.0,1346.7312941,147.1875,1.4181797208,0.541368893012,0.381735017146,0.025
0.3125,0.003125,130.0,1346.7312941,147.5,1.41818038684,0.541369363399,0.381735170978,0.025
0.3125,0.003125,130.0,1346.7312941,147.8125,1.41818104149,0.541369824589,0.381735321633,0.025
0.3125,0.003125,130.0,1346.7312941,148.125,1.41818168484,0.541370276957,0.381735469355,0.025
0.3125,0.003125,130.0,1346.7312941,148.4375,1.41818231704,0.541370720978,0.381735614424,0.025
0.3125,0.003125,130.0,1346.7312941,148.75,1.41818293828,0.541371157233,0.38173575715,0.025
0.3125,0.003125,130.0,1346.7312941,149.0625,1.4181835488,0.541371586399,0.381735897874,0.025
0.3125,0.003125,130.0,1346.7312941,149.375,1.41818414887,0.541372009215,0.38173603695,0.025
0.3125,0.003125,130.0,1346.7312941,149.6875,1.41818473875,0.541372426429,0.381736174734,0.025
0.3125,0.003125,130.0,1346.7312941,150.0,1.4181853187,0.541372838748,0.381736311572,0.025
0.3125,0.003125,130.0,1346.7312941,150.3125,1.41818588895,0.541373246796,0.381736447785,0.025
0.3125,0.003125,130.0,1346.7312941,150.625,1.41818644971,0.54137365111,0.38173658366,0.025
0.3125,0.003125,130.0,1346.7312941,150.9375,1.41818700116,0.541374052145,0.38173671945,0.025
0.3125,0.003125,130.0,1346.7312941,151.25,1.41818754342,0.541374450284,0.381736855363,0.025
0.3125,0.003125,130.0,1346.7312941,151.5625,1.41818807657,0.54137484583,0.381736991566,0.025
0.3125,0.003125,130.0,1346.7312941,151.875,1.41818860061,0.541375238972,0.381737128174,0.025
0.3125,0.003125,130.0,1346.7312941,152.1875,1.4181891155,0.541375629755,0.381737265255,0.025
0.3125,0.003125,130.0,1346.7312941,152.5,1.41818962113,0.541376018078,0.381737402826,0.025
0.3125,0.003125,130.0,1346.7312941,152.8125,1.41819011734,0.541376403726,0.381737540868,0.025
0.3125,0.003125,130.0,1346.7312941,153.125,1.41819060395,0.541376786441,0.381737679335,0.025
0.3125,0.003125,130.0,1346.7312941,153.4375,1.41819108079,0.541377165983,0.381737818168,0.025
0.3125,0.003125,130.0,1346.7312941,153.75,1.4181915477,0.541377542165,0.381737957303,0.025
0.3125,0.003125,130.0,1346.7312941,154.0625,1.41819200453,0.541377914842,0.381738096676,0.025
0.3125,0.003125,130.0,1346.7312941,154.375,1.41819245113,0.541378283876,0.381738236223,0.025
0.3125,0.003125,130.0,1346.7312941,154.6875,1.41819288737,0.5413786491,0.381738375877,0.025
0.3125,0.003125,130.0,1346.7312941,155.0,1.41819331312,0.541379010311,0.381738515572,0.025
0.3125,0.003125,130.0,1346.7312941,155.3125,1.41819372826,0.541379367291,0.381738655252,0.025
0.3125,0.003125,130.0,1346.7312941,155.625,1.41819413271,0.541379719856,0.381738794875,0.025
0.3125,0.003125,130.0,1346.7312941,155.9375,1.41819452644,0.541380067905,0.381738934425,0.025
0.3125,0.003125,130.0,1346.7312941,156.25,1.41819490946,0.541380411445,0.381739073918,0.025
0.3125,0.003125,130.0,1346.7312941,156.5625,1.41819528185,0.541380750598,0.381739213407,0.025
0.3125,0.003125,130.0,1346.7312941,156.875,1.41819564374,0.541381085581,0.381739352975,0.025
0.3125,0.003125,130.0,1346.7312941,157.1875,1.41819599532,0.54138141668,0.381739492735,0.025
0.3125,0.003125,130.0,1346.7312941,157.5,1.41819633681,0.541381744224,0.381739632822,0.025
0.3125,0.003125,130.0,1346.7312941,157.8125,1.41819666845,0.54138206857,0.381739773388,0.025
0.3125,0.003125,130.0,1346.7312941,158.125,1.41819699051,0.541382390096,0.381739914598,0.025
0.3125,0.003125,130.0,1346.7312941,158.4375,1.4181973033,0.541382709198,0.381740056625,0.025
0.3125,0.003125,130.0,1346.7312941,158.75,1.41819760711,0.541383026286,0.381740199644,0.025
0.3125,0.003125,130.0,1346.7312941,159.0625,1.41819790224,0.541383341775,0.381740343832,0.025
0.3125,0.003125,130.0,1346.7312941,159.375,1.418198189,0.54138365608,0.38174048936,0.025
0.3125,0.003125,130.0,1346.7312941,159.6875,1.41819846769,0.541383969595,0.381740636385,0.025
0.3125,0.003125,130.0,1346.7312941,160.0,1.41819873861,0.54138428268,0.38174078505,0.025
0.3125,0.003125,130.0,1346.7312941,160.3125,1.418199002,0.54138459565,0.381740935474,0.025
0.3125,0.003125,130.0,1346.7312941,160.625,1.41819925812,0.541384908761,0.381741087751,0.025
0.3125,0.003125,130.0,1346.7312941,160.9375,1.41819950716,0.541385222204,0.381741241943,0.025
0.3125,0.003125,130.0,1346.7312941,161.25,1.41819974929,0.541385536099,0.381741398083,0.025
0.3125,0.003125,130.0,1346.7312941,161.5625,1.41819998464,0.541385850493,0.381741556166,0.025
0.3125,0.003125,130.0,1346.7312941,161.875,1.41820021329,0.541386165355,0.381741716157,0.025
0.3125,0.003125,130.0,1346.7312941,162.1875,1.41820043528,0.541386480585,0.381741877986,0.025
0.3125,0.003125,130.0,1346.7312941,162.5,1.41820065062,0.54138679601,0.381742041553,0.025
0.3125,0.003125,130.0,1346.7312941,162.8125,1.41820085929,0.541387111399,0.381742206729,0.025
0.3125,0.003125,130.0,1346.7312941,163.125,1.41820106123,0.541387426468,0.381742373362,0.025
0.3125,0.003125,130.0,1346.7312941,163.4375,1.41820125639,0.541387740895,0.381742541284,0.025
0.3125,0.003125,130.0,1346.7312941,163.75,1.41820144466,0.541388054332,0.381742710311,0.025
0.3125,0.003125,130.0,1346.7312941,164.0625,1.41820162598,0.541388366419,0.381742880254,0.025
0.3125,0.003125,130.0,1346.7312941,164.375,1.41820180024,0.541388676801,0.381743050923,0.025
0.3125,0.003125,130.0,1346.7312941,164.6875,1.41820196737,0.541388985134,0.381743222132,0.025
0.3125,0.003125,130.0,1346.7312941,165.0,1.41820212732,0.541389291102,0.381743393704,0.025
0.3125,0.003125,130.0,1346.7312941,165.3125,1.41820228005,0.541389594425,0.381743565476,0.025
0.3125,0.003125,130.0,1346.7312941,165.625,1.41820242555,0.541389894863,0.381743737305,0.025
0.3125,0.003125,130.0,1346.7312941,165.9375,1.41820256383,0.541390192226,0.381743909065,0.025
0.3125,0.003125,130.0,1346.7312941,166.25,1.41820269496,0.541390486373,0.381744080657,0.025
0.3125,0.003125,130.0,1346.7312941,166.5625,1.41820281902,0.54139077722,0.381744252005,0.025
0.3125,0.003125,130.0,1346.7312941,166.875,1.41820293613,0.541391064737,0.381744423059,0.025
0.3125,0.003125,130.0,1346.7312941,167.1875,1.41820304644,0.541391348955,0.381744593796,0.025
0.3125,0.003125,130.0,1346.7312941,167.5,1.41820315014,0.541391629962,0.381744764219,0.025
0.3125,0.003125,130.0,1346.7312941,167.8125,1.41820324744,0.541391907905,0.381744934357,0.025
0.3125,0.003125,130.0,1346.7312941,168.125,1.41820333858,0.541392182982,0.381745104259,0.025
0.3125,0.003125,130.0,1346.7312941,168.4375,1.41820342382,0.541392455434,0.381745273994,0.025
0.3125,0.003125,130.0,1346.7312941,168.75,1.41820350344,0.541392725529,0.381745443645,0.025
0.3125,0.003125,130.0,1346.7312941,169.0625,1.41820357775,0.541392993553,0.381745613304,0.025
0.3125,0.003125,130.0,1346.7312941,169.375,1.41820364705,0.541393259793,0.381745783068,0.025
0.3125,0.003125,130.0,1346.7312941,169.6875,1.41820371167,0.541393524538,0.381745953037,0.025
0.3125,0.003125,130.0,1346.7312941,170.0,1.41820377191,0.541393788073,0.381746123311,0.025
0.3125,0.003125,130.0,1346.7312941,170.3125,1.4182038281,0.541394050679,0.381746293987,0.025
0.3125,0.003125,130.0,1346.7312941,170.625,1.4182038805,0.541394312635,0.381746465158,0.025
0.3125,0.003125,130.0,1346.7312941,170.9375,1.4182039294,0.5413945742,0.381746636904,0.025
0.3125,0.003125,130.0,1346.7312941,171.25,1.41820397503,0.541394835604,0.381746809295,0.025
0.3125,0.003125,130.0,1346.7312941,171.5625,1.41820401762,0.541395097033,0.381746982381,0.025
0.3125,0.003125,130.0,1346.7312941,171.875,1.41820405738,0.541395358628,0.381747156195,0.025
0.3125,0.003125,130.0,1346.7312941,172.1875,1.41820409451,0.541395620496,0.381747330744,0.025
0.3125,0.003125,130.0,1346.7312941,172.5,1.41820412915,0.54139588269,0.381747506013,0.025
0.3125,0.003125,130.0,1346.7312941,172.8125,1.41820416143,0.541396145167,0.381747681961,0.025
0.3125,0.003125,130.0,1346.7312941,173.125,1.41820419147,0.541396407796,0.381747858525,0.025
0.3125,0.003125,130.0,1346.7312941,173.4375,1.41820421938,0.541396670485,0.381748035627,0.025
0.3125,0.003125,130.0,1346.7312941,173.75,1.41820424528,0.541396933231,0.381748213177,0.025
0.3125,0.003125,130.0,1346.7312941,174.0625,1.4182042691,0.541397195873,0.381748391068,0.025
0.3125,0.003125,130.0,1346.7312941,174.375,1.41820429064,0.541397457872,0.38174856917,0.025
0.3125,0.003125,130.0,1346.7312941,174.6875,1.41820430971,0.541397718775,0.381748747365,0.025
0.3125,0.003125,130.0,1346.7312941,175.0,1.41820432642,0.541397978982,0.381748925553,0.025
0.3125,0.003125,130.0,1346.7312941,175.3125,1.41820434112,0.541398239325,0.381749103614,0.025
0.3125,0.003125,130.0,1346.7312941,175.625,1.41820435386,0.541398499419,0.381749281323,0.025
0.3125,0.003125,130.0,1346.7312941,175.9375,1.41820436416,0.541398757125,0.381749458361,0.025
0.3125,0.003125,130.0,1346.7312941,176.25,1.41820437144,0.541399010447,0.381749634463,0.025
0.3125,0.003125,130.0,1346.7312941,176.5625,1.41820437551,0.541399259698,0.381749809544,0.025
0.3125,0.003125,130.0,1346.7312941,176.875,1.41820437713,0.541399506798,0.381749983652,0.025
0.3125,0.003125,130.0,1346.7312941,177.1875,1.41820437696,0.541399754458,0.381750156815,0.025
0.3125,0.003125,130.0,1346.7312941,177.5,1.41820437434,0.541400001163,0.381750328819,0.025
0.3125,0.003125,130.0,1346.7312941,177.8125,1.41820436765,0.541400241412,0.381750499311,0.025
0.3125,0.003125,130.0,1346.7312941,178.125,1.41820435818,0.541400477373,0.381750668173,0.025
0.3125,0.003125,130.0,1346.7312941,178.4375,1.41820434581,0.541400710453,0.381750835385,0.025
0.3125,0.003125,130.0,1346.7312941,178.75,1.41820433044,0.541400940268,0.38175100088,0.025
0.3125,0.003125,130.0,1346.7312941,179.0625,1.41820431214,0.541401166387,0.381751164561,0.025
0.3125,0.003125,130.0,1346.7312941,179.375,1.41820429106,0.541401388532,0.381751326328,0.025
0.3125,0.003125,130.0,1346.7312941,179.6875,1.4182042674,0.541401606442,0.381751486104,0.025
0.3125,0.003125,130.0,1346.7312941,180.0,1.41820424135,0.541401819968,0.381751643857,0.025
0.3125,0.003125,130.0,1346.7312941,180.3125,1.41820421298,0.541402029216,0.38175179961,0.025
0.3125,0.003125,130.0,1346.7312941,180.625,1.4182041823,0.541402234548,0.381751953445,0.025
0.3125,0.003125,130.0,1346.7312941,180.9375,1.41820414926,0.541402436438,0.381752105476,0.025
0.3125,0.003125,130.0,1346.7312941,181.25,1.41820411388,0.541402635279,0.381752255815,0.025
0.3125,0.003125,130.0,1346.7312941,181.5625,1.41820407629,0.541402831261,0.381752404549,0.025
0.3125,0.003125,130.0,1346.7312941,181.875,1.41820403674,0.541403024407,0.381752551742,0.025
0.3125,0.003125,130.0,1346.7312941,182.1875,1.41820399554,0.541403214713,0.381752697448,0.025
0.3125,0.003125,130.0,1346.7312941,182.5,1.41820395299,0.541403402288,0.381752841729,0.025
0.3125,0.003125,130.0,1346.7312941,182.8125,1.41820390935,0.541403587388,0.381752984668,0.025
0.3125,0.003125,130.0,1346.7312941,183.125,1.41820386482,0.541403770339,0.381753126361,0.025
0.3125,0.003125,130.0,1346.7312941,183.4375,1.41820381958,0.541403951436,0.381753266912,0.025
0.3125,0.003125,130.0,1346.7312941,183.75,1.41820377379,0.54140413088,0.381753406419,0.025
0.3125,0.003125,130.0,1346.7312941,184.0625,1.41820372765,0.541404308814,0.381753544977,0.025
0.3125,0.003125,130.0,1346.7312941,184.375,1.41820368136,0.541404485393,0.381753682684,0.025
0.3125,0.003125,130.0,1346.7312941,184.6875,1.41820363509,0.541404660846,0.381753819649,0.025
0.3125,0.003125,130.0,1346.7312941,185.0,1.418203589,0.541404835476,0.381753955987,0.025
0.3125,0.003125,130.0,1346.7312941,185.3125,1.41820354321,0.541405009616,0.381754091812,0.025
0.3125,0.003125,130.0,1346.7312941,185.625,1.41820349781,0.541405183561,0.381754227226,0.025
0.3125,0.003125,130.0,1346.7312941,185.9375,1.41820345291,0.541405357515,0.381754362309,0.025
0.3125,0.003125,130.0,1346.7312941,186.25,1.41820340863,0.541405531578,0.38175449711,0.025
0.3125,0.003125,130.0,1346.7312941,186.5625,1.41820336507,0.541405705759,0.381754631651,0.025
0.3125,0.003125,130.0,1346.7312941,186.875,1.41820332236,0.541405880009,0.381754765931,0.025
0.3125,0.003125,130.0,1346.7312941,187.1875,1.4182032806,0.541406054264,0.38175489994,0.025
0.3125,0.003125,130.0,1346.7312941,187.5,1.41820323988,0.541406228473,0.381755033663,0.025
0.3125,0.003125,130.0,1346.7312941,187.8125,1.41820320024,0.541406402625,0.38175516709,0.025
0.3125,0.003125,130.0,1346.7312941,188.125,1.41820316169,0.541406576748,0.381755300214,0.025
0.3125,0.003125,130.0,1346.7312941,188.4375,1.41820312417,0.54140675089,0.38175543303,0.025
0.3125,0.003125,130.0,1346.7312941,188.75,1.41820308764,0.541406925093,0.381755565527,0.025
0.3125,0.003125,130.0,1346.7312941,189.0625,1.41820305202,0.541407099356,0.381755697679,0.025
0.3125,0.003125,130.0,1346.7312941,189.375,1.41820301725,0.541407273609,0.381755829441,0.025
0.3125,0.003125,130.0,1346.7312941,189.6875,1.41820298328,0.541407447704,0.381755960745,0.025
0.3125,0.003125,130.0,1346.7312941,190.0,1.41820295009,0.541407621434,0.381756091504,0.025
0.3125,0.003125,130.0,1346.7312941,190.3125,1.41820291764,0.541407794562,0.381756221622,0.025
0.3125,0.003125,130.0,1346.7312941,190.625,1.41820288587,0.541407966858,0.381756350997,0.025
0.3125,0.003125,130.0,1346.7312941,190.9375,1.41820285472,0.54140813813,0.381756479534,0.025
0.3125,0.003125,130.0,1346.7312941,191.25,1.41820282407,0.541408308224,0.381756607141,0.025
0.3125,0.003125,130.0,1346.7312941,191.5625,1.4182027938,0.541408477016,0.381756733736,0.025
0.3125,0.003125,130.0,1346.7312941,191.875,1.41820276377,0.541408644383,0.381756859233,0.025
0.3125,0.003125,130.0,1346.7312941,192.1875,1.41820273386,0.541408810179,0.381756983545,0.025
0.3125,0.003125,130.0,1346.7312941,192.5,1.41820270394,0.541408974219,0.381757106579,0.025
0.3125,0.003125,130.0,1346.7312941,192.8125,1.41820267394,0.541409136291,0.381757228234,0.025
0.3125,0.003125,130.0,1346.7312941,193.125,1.41820264377,0.54140929617,0.381757348409,0.025
0.3125,0.003125,130.0,1346.7312941,193.4375,1.41820261334,0.541409453645,0.381757467004,0.025
0.3125,0.003125,130.0,1346.7312941,193.75,1.41820258255,0.541409608535,0.381757583929,0.025
0.3125,0.003125,130.0,1346.7312941,194.0625,1.41820255132,0.54140976069,0.381757699098,0.025
0.3125,0.003125,130.0,1346.7312941,194.375,1.41820251955,0.541409909983,0.381757812435,0.025
0.3125,0.003125,130.0,1346.7312941,194.6875,1.41820248712,0.541410056296,0.381757923869,0.025
0.3125,0.003125,130.0,1346.7312941,195.0,1.41820245396,0.541410199509,0.381758033333,0.025
0.3125,0.003125,130.0,1346.7312941,195.3125,1.41820241999,0.541410339492,0.381758140762,0.025
0.3125,0.003125,130.0,1346.7312941,195.625,1.41820238514,0.541410476119,0.381758246095,0.025
0.3125,0.003125,130.0,1346.7312941,195.9375,1.41820234935,0.541410609274,0.381758349275,0.025
0.3125,0.003125,130.0,1346.7312941,196.25,1.41820231259,0.541410738857,0.381758450253,0.025
0.3125,0.003125,130.0,1346.7312941,196.5625,1.41820227478,0.541410864791,0.381758548986,0.025
0.3125,0.003125,130.0,1346.7312941,196.875,1.4182022359,0.541410987017,0.38175864544,0.025
0.3125,0.003125,130.0,1346.7312941,197.1875,1.4182021959,0.541411105489,0.381758739585,0.025
0.3125,0.003125,130.0,1346.7312941,197.5,1.41820215474,0.541411220166,0.381758831399,0.025
0.3125,0.003125,130.0,1346.7312941,197.8125,1.41820211241,0.541411331013,0.381758920863,0.025
0.3125,0.003125,130.0,1346.7312941,198.125,1.41820206888,0.541411438003,0.381759007963,0.025
0.3125,0.003125,130.0,1346.7312941,198.4375,1.41820202415,0.541411541115,0.381759092692,0.025
0.3125,0.003125,130.0,1346.7312941,198.75,1.4182019782,0.541411640344,0.381759175047,0.025
0.3125,0.003125,130.0,1346.7312941,199.0625,1.41820193103,0.541411735696,0.38175925503,0.025
0.3125,0.003125,130.0,1346.7312941,199.375,1.41820188266,0.541411827187,0.381759332648,0.025
0.3125,0.003125,130.0,1346.7312941,199.6875,1.41820183308,0.541411914845,0.381759407914,0.025
0.3125,0.003125,130.0,1346.7312941,200.0,1.41820178232,0.541411998705,0.381759480845,0.025
0.3125,0.003125,130.0,1346.7312941,200.3125,1.41820173038,0.541412078805,0.381759551459,0.025
0.3125,0.003125,130.0,1346.7312941,200.625,1.4182016773,0.54141215519,0.38175961978,0.025
0.3125,0.003125,130.0,1346.7312941,200.9375,1.41820162309,0.541412227903,0.381759685832,0.025
0.3125,0.003125,130.0,1346.7312941,201.25,1.41820156777,0.541412296991,0.381759749642,0.025
0.3125,0.003125,130.0,1346.7312941,201.5625,1.41820151138,0.541412362501,0.38175981124,0.025
0.3125,0.003125,130.0,1346.7312941,201.875,1.41820145394,0.54141242449,0.38175987066,0.025
0.3125,0.003125,130.0,1346.7312941,202.1875,1.41820139549,0.541412483028,0.381759927937,0.025
0.3125,0.003125,130.0,1346.7312941,202.5,1.41820133606,0.541412538202,0.38175998311,0.025
0.3125,0.003125,130.0,1346.7312941,202.8125,1.41820127571,0.541412590101,0.381760036219,0.025
0.3125,0.003125,130.0,1346.7312941,203.125,1.41820121446,0.541412638805,0.381760087301,0.025
0.3125,0.003125,130.0,1346.7312941,203.4375,1.41820115234,0.541412684364,0.381760136395,0.025
0.3125,0.003125,130.0,1346.7312941,203.75,1.41820108939,0.541412726809,0.381760183537,0.025
0.3125,0.003125,130.0,1346.7312941,204.0625,1.41820102564,0.541412766184,0.381760228765,0.025
0.3125,0.003125,130.0,1346.7312941,204.375,1.41820096112,0.541412802587,0.381760272125,0.025
0.3125,0.003125,130.0,1346.7312941,204.6875,1.4182008959,0.541412836163,0.381760313661,0.025
0.3125,0.003125,130.0,1346.7312941,205.0,1.41820083004,0.541412867053,0.38176035342,0.025
0.3125,0.003125,130.0,1346.7312941,205.3125,1.41820076355,0.54141289532,0.381760391436,0.025
0.3125,0.003125,130.0,1346.7312941,205.625,1.41820069644,0.541412920921,0.381760427737,0.025
0.3125,0.003125,130.0,1346.7312941,205.9375,1.4182006287,0.541412943789,0.381760462352,0.025
0.3125,0.003125,130.0,1346.7312941,206.25,1.41820056038,0.541412963958,0.381760495318,0.025
0.3125,0.003125,130.0,1346.7312941,206.5625,1.41820049153,0.541412981617,0.381760526684,0.025
0.3125,0.003125,130.0,1346.7312941,206.875,1.41820042224,0.541412997038,0.381760556506,0.025
0.3125,0.003125,130.0,1346.7312941,207.1875,1.41820035257,0.541413010393,0.381760584827,0.025
0.3125,0.003125,130.0,1346.7312941,207.5,1.41820028252,0.541413021642,0.381760611668,0.025
0.3125,0.003125,130.0,1346.7312941,207.8125,1.41820021204,0.541413030597,0.381760637038,0.025
0.3125,0.003125,130.0,1346.7312941,208.125,1.4182001411,0.541413037106,0.381760660952,0.025
0.3125,0.003125,130.0,1346.7312941,208.4375,1.41820006973,0.541413041235,0.381760683442,0.025
0.3125,0.003125,130.0,1346.7312941,208.75,1.41819999802,0.541413043169,0.38176070456,0.025
0.3125,0.003125,130.0,1346.7312941,209.0625,1.41819992608,0.541413043607,0.381760724369,0.025
0.3125,0.003125,130.0,1346.7312941,209.375,1.41819985391,0.541413042715,0.381760742886,0.025
0.3125,0.003125,130.0,1346.7312941,209.6875,1.41819978143,0.541413039139,0.381760760081,0.025
0.3125,0.003125,130.0,1346.7312941,210.0,1.41819970862,0.54141303341,0.381760775981,0.025
0.3125,0.003125,130.0,1346.7312941,210.3125,1.41819963553,0.541413025999,0.38176079063,0.025
0.3125,0.003125,130.0,1346.7312941,210.625,1.4181995622,0.541413016838,0.38176080406,0.025
0.3125,0.003125,130.0,1346.7312941,210.9375,1.41819948867,0.541413005942,0.381760816293,0.025
0.3125,0.003125,130.0,1346.7312941,211.25,1.41819941494,0.541412993338,0.381760827346,0.025
0.3125,0.003125,130.0,1346.7312941,211.5625,1.41819934099,0.541412979034,0.381760837234,0.025
0.3125,0.003125,130.0,1346.7312941,211.875,1.41819926683,0.541412963029,0.381760845965,0.025
0.3125,0.003125,130.0,1346.7312941,212.1875,1.41819919246,0.541412945315,0.381760853549,0.025
0.3125,0.003125,130.0,1346.7312941,212.5,1.41819911785,0.541412925886,0.381760859992,0.025
0.3125,0.003125,130.0,1346.7312941,212.8125,1.418199043,0.541412904746,0.381760865304,0.025
0.3125,0.003125,130.0,1346.7312941,213.125,1.41819896792,0.541412881905,0.381760869494,0.025
0.3125,0.003125,130.0,1346.7312941,213.4375,1.4181988926,0.541412857386,0.381760872576,0.025
0.3125,0.003125,130.0,1346.7312941,213.75,1.41819881705,0.54141283122,0.381760874563,0.025
0.3125,0.003125,130.0,1346.7312941,214.0625,1.41819874128,0.541412803443,0.38176087547,0.025
0.3125,0.003125,130.0,1346.7312941,214.375,1.41819866529,0.541412774087,0.381760875309,0.025
0.3125,0.003125,130.0,1346.7312941,214.6875,1.4181985891,0.541412743181,0.381760874095,0.025
0.3125,0.003125,130.0,1346.7312941,215.0,1.41819851269,0.541412710744,0.381760871836,0.025
0.3125,0.003125,130.0,1346.7312941,215.3125,1.41819843607,0.541412676785,0.38176086854,0.025
0.3125,0.003125,130.0,1346.7312941,215.625,1.41819835922,0.541412641301,0.381760864208,0.025
0.3125,0.003125,130.0,1346.7312941,215.9375,1.41819828214,0.541412604281,0.381760858843,0.025
0.3125,0.003125,130.0,1346.7312941,216.25,1.4181982048,0.541412565707,0.381760852443,0.025
0.3125,0.003125,130.0,1346.7312941,216.5625,1.41819812718,0.541412525559,0.381760845004,0.025
0.3125,0.003125,130.0,1346.7312941,216.875,1.41819804927,0.541412483817,0.381760836523,0.025
0.3125,0.003125,130.0,1346.7312941,217.1875,1.41819797104,0.541412440464,0.381760826998,0.025
0.3125,0.003125,130.0,1346.7312941,217.5,1.41819789249,0.541412395489,0.381760816426,0.025
0.3125,0.003125,130.0,1346.7312941,217.8125,1.41819781359,0.541412348886,0.381760804806,0.025
0.3125,0.003125,130.0,1346.7312941,218.125,1.41819773434,0.541412300653,0.38176079214,0.025
0.3125,0.003125,130.0,1346.7312941,218.4375,1.41819765473,0.541412250794,0.381760778428,0.025
0.3125,0.003125,130.0,1346.7312941,218.75,1.41819757474,0.541412199314,0.381760763672,0.025
0.3125,0.003125,130.0,1346.7312941,219.0625,1.41819749438,0.541412146218,0.381760747875,0.025
0.3125,0.003125,130.0,1346.7312941,219.375,1.41819741363,0.541412091509,0.381760731037,0.025
0.3125,0.003125,130.0,1346.7312941,219.6875,1.41819733249,0.541412035187,0.38176071316,0.025
0.3125,0.003125,130.0,1346.7312941,220.0,1.41819725093,0.541411977249,0.381760694241,0.025
0.3125,0.003125,130.0,1346.7312941,220.3125,1.41819716895,0.541411917684,0.381760674278,0.025
0.3125,0.003125,130.0,1346.7312941,220.625,1.41819708653,0.541411856479,0.381760653267,0.025
0.3125,0.003125,130.0,1346.7312941,220.9375,1.41819700365,0.541411793615,0.381760631202,0.025
0.3125,0.003125,130.0,1346.7312941,221.25,1.41819692029,0.541411729072,0.381760608075,0.025
0.3125,0.003125,130.0,1346.7312941,221.5625,1.41819683643,0.541411662824,0.38176058388,0.025
0.3125,0.003125,130.0,1346.7312941,221.875,1.41819675204,0.541411594849,0.381760558606,0.025
0.3125,0.003125,130.0,1346.7312941,222.1875,1.4181966671,0.541411525123,0.381760532246,0.025
0.3125,0.003125,130.0,1346.7312941,222.5,1.41819658159,0.541411453622,0.381760504791,0.025
0.3125,0.003125,130.0,1346.7312941,222.8125,1.41819649549,0.541411380327,0.381760476233,0.025
0.3125,0.003125,130.0,1346.7312941,223.125,1.41819640878,0.541411305219,0.381760446564,0.025
0.3125,0.003125,130.0,1346.7312941,223.4375,1.41819632144,0.54141122828,0.381760415777,0.025
0.3125,0.003125,130.0,1346.7312941,223.75,1.41819623346,0.541411149496,0.381760383864,0.025
0.3125,0.003125,130.0,1346.7312941,224.0625,1.41819614481,0.541411068852,0.381760350821,0.025
0.3125,0.003125,130.0,1346.7312941,224.375,1.41819605547,0.541410986336,0.38176031664,0.025
0.3125,0.003125,130.0,1346.7312941,224.6875,1.41819596544,0.541410901933,0.381760281314,0.025
0.3125,0.003125,130.0,1346.7312941,225.0,1.41819587469,0.54141081563,0.381760244837,0.025
0.3125,0.003125,130.0,1346.7312941,225.3125,1.41819578321,0.541410727409,0.381760207201,0.025
0.3125,0.003125,130.0,1346.7312941,225.625,1.41819569098,0.541410637254,0.381760168399,0.025
0.3125,0.003125,130.0,1346.7312941,225.9375,1.41819559797,0.541410545145,0.381760128421,0.025
0.3125,0.003125,130.0,1346.7312941,226.25,1.41819550416,0.54141045106,0.381760087257,0.025
0.3125,0.003125,130.0,1346.7312941,226.5625,1.41819540954,0.541410354974,0.381760044898,0.025
0.3125,0.003125,130.0,1346.7312941,226.875,1.41819531408,0.541410256864,0.381760001332,0.025
0.3125,0.003125,130.0,1346.7312941,227.1875,1.41819521776,0.5414101567,0.381759956547,0.025
0.3125,0.003125,130.0,1346.7312941,227.5,1.41819512055,0.541410054455,0.381759910529,0.025
0.3125,0.003125,130.0,1346.7312941,227.8125,1.41819502243,0.541409950099,0.381759863267,0.025
0.3125,0.003125,130.0,1346.7312941,228.125,1.41819492337,0.541409843603,0.381759814747,0.025
0.3125,0.003125,130.0,1346.7312941,228.4375,1.41819482334,0.541409734937,0.381759764954,0.025
0.3125,0.003125,130.0,1346.7312941,228.75,1.41819472233,0.54140962407,0.381759713876,0.025
0.3125,0.003125,130.0,1346.7312941,229.0625,1.4181946203,0.541409510973,0.381759661499,0.025
0.3125,0.003125,130.0,1346.7312941,229.375,1.41819451723,0.541409395616,0.381759607807,0.025
0.3125,0.003125,130.0,1346.7312941,229.6875,1.4181944131,0.541409277971,0.381759552789,0.025
0.3125,0.003125,130.0,1346.7312941,230.0,1.41819430788,0.541409158009,0.381759496429,0.025
0.3125,0.003125,130.0,1346.7312941,230.3125,1.41819420155,0.541409035701,0.381759438715,0.025
