dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,71.0,644.545828631,-2.1875,1.30997417096,0.378706681021,0.289084324317,0.025
0.3125,0.003125,71.0,644.545828631,-1.875,1.31088517971,0.380012783138,0.289879696167,0.025
0.3125,0.003125,71.0,644.545828631,-1.5625,1.31179262215,0.381314750148,0.290671624023,0.025
0.3125,0.003125,71.0,644.545828631,-1.25,1.31269641655,0.382612590003,0.291460116565,0.025
0.3125,0.003125,71.0,644.545828631,-0.9375,1.31359648309,0.383906309579,0.292245181451,0.025
0.3125,0.003125,71.0,644.545828631,-0.625,1.31449275174,0.385195904395,0.293026820469,0.025
0.3125,0.003125,71.0,644.545828631,-0.3125,1.31538516881,0.386481349769,0.293805025518,0.025
0.3125,0.003125,71.0,644.545828631,0.0,1.31627370119,0.387762594952,0.294579776149,0.025
0.3125,0.003125,71.0,644.545828631,0.3125,1.31715833736,0.389039561422,0.29535103911,0.025
0.3125,0.003125,71.0,644.545828631,0.625,1.31803908486,0.390312145891,0.296118770067,0.025
0.3125,0.003125,71.0,644.545828631,0.9375,1.31891596446,0.391580227765,0.296882917309,0.025
0.3125,0.003125,71.0,644.545828631,1.25,1.31978900193,0.392843680034,0.297643426845,0.025
0.3125,0.003125,71.0,644.545828631,1.5625,1.32065821873,0.394102381833,0.298400248096,0.025
0.3125,0.003125,71.0,644.545828631,1.875,1.32152362321,0.39535623051,0.299153339148,0.025
0.3125,0.003125,71.0,644.545828631,2.1875,1.32238520399,0.396605150949,0.299902670646,0.025
0.3125,0.003125,71.0,644.545828631,2.5,1.32324292681,0.397849100281,0.300648227538,0.025
0.3125,0.003125,71.0,644.545828631,2.8125,1.32409673565,0.399088066821,0.301390008288,0.025
0.3125,0.003125,71.0,644.545828631,3.125,1.32494655793,0.400322063147,0.302128021627,0.025
0.3125,0.003125,71.0,644.545828631,3.4375,1.32579231321,0.401551114353,0.302862281362,0.025
0.3125,0.003125,71.0,644.545828631,3.75,1.32663392364,0.402775243541,0.303592800219,0.025
0.3125,0.003125,71.0,644.545828631,4.0625,1.32747132415,0.403994457338,0.304319583868,0.025
0.3125,0.003125,71.0,644.545828631,4.375,1.32830447055,0.405208734359,0.305042626349,0.025
0.3125,0.003125,71.0,644.545828631,4.6875,1.32913334349,0.406418019148,0.305761907844,0.025
0.3125,0.003125,71.0,644.545828631,5.0,1.32995794766,0.407622223115,0.306477395308,0.025
0.3125,0.003125,71.0,644.545828631,5.3125,1.3307783059,0.408821232572,0.307189045899,0.025
0.3125,0.003125,71.0,644.545828631,5.625,1.33159444966,0.410014922448,0.307896812543,0.025
0.3125,0.003125,71.0,644.545828631,5.9375,1.33240640751,0.411203172921,0.30860065048,0.025
0.3125,0.003125,71.0,644.545828631,6.25,1.33321419424,0.412385885395,0.309300523398,0.025
0.3125,0.003125,71.0,644.545828631,6.5625,1.33401780306,0.413562994207,0.30999640781,0.025
0.3125,0.003125,71.0,644.545828631,6.875,1.33481720261,0.414734471265,0.310688294666,0.025
0.3125,0.003125,71.0,644.545828631,7.1875,1.3356123396,0.415900322306,0.311376187826,0.025
0.3125,0.003125,71.0,644.545828631,7.5,1.33640314663,0.417060575418,0.312060099716,0.025
0.3125,0.003125,71.0,644.545828631,7.8125,1.33718955334,0.41821526436,0.312740045161,0.025
0.3125,0.003125,71.0,644.545828631,8.125,1.33797149828,0.419364410563,0.31341603485,0.025
0.3125,0.003125,71.0,644.545828631,8.4375,1.33874893877,0.420508008222,0.314088069982,0.025
0.3125,0.003125,71.0,644.545828631,8.75,1.33952185615,0.421646016213,0.314756139389,0.025
0.3125,0.003125,71.0,644.545828631,9.0625,1.34029025519,0.422778358998,0.31542021982,0.025
0.3125,0.003125,71.0,644.545828631,9.375,1.34105415792,0.423904936372,0.316080279278,0.025
0.3125,0.003125,71.0,644.545828631,9.6875,1.34181359321,0.425025639615,0.316736282527,0.025
0.3125,0.003125,71.0,644.545828631,10.0,1.34256858513,0.426140369844,0.317388197338,0.025
0.3125,0.003125,71.0,644.545828631,10.3125,1.34331914289,0.427249053681,0.318035999837,0.025
0.3125,0.003125,71.0,644.545828631,10.625,1.34406525521,0.428351652042,0.318679677579,0.025
0.3125,0.003125,71.0,644.545828631,10.9375,1.34480689037,0.429448159689,0.319319229619,0.025
0.3125,0.003125,71.0,644.545828631,11.25,1.34554400194,0.430538595795,0.319954663644,0.025
0.3125,0.003125,71.0,644.545828631,11.5625,1.34627653837,0.431622988294,0.320585991063,0.025
0.3125,0.003125,71.0,644.545828631,11.875,1.34700445363,0.432701356586,0.321213221498,0.025
0.3125,0.003125,71.0,644.545828631,12.1875,1.34772771599,0.433773697604,0.321836358218,0.025
0.3125,0.003125,71.0,644.545828631,12.5,1.3484463123,0.434839979175,0.322455395765,0.025
0.3125,0.003125,71.0,644.545828631,12.8125,1.34916024701,0.435900142385,0.323070320322,0.025
0.3125,0.003125,71.0,644.545828631,13.125,1.34986953623,0.436954111877,0.323681112546,0.025
0.3125,0.003125,71.0,644.545828631,13.4375,1.35057419902,0.438001810648,0.324287751889,0.025
0.3125,0.003125,71.0,644.545828631,13.75,1.35127424863,0.439043174612,0.324890221027,0.025
0.3125,0.003125,71.0,644.545828631,14.0625,1.35196968636,0.440078162489,0.325488509074,0.025
0.3125,0.003125,71.0,644.545828631,14.375,1.35266049966,0.441106758226,0.326082612717,0.025
0.3125,0.003125,71.0,644.545828631,14.6875,1.35334666481,0.442128965708,0.326672535102,0.025
0.3125,0.003125,71.0,644.545828631,15.0,1.35402815296,0.443144797973,0.327258283022,0.025
0.3125,0.003125,71.0,644.545828631,15.3125,1.35470493722,0.444154264813,0.327839863439,0.025
0.3125,0.003125,71.0,644.545828631,15.625,1.35537699865,0.445157362913,0.3284172805,0.025
0.3125,0.003125,71.0,644.545828631,15.9375,1.35604432916,0.446154071491,0.328990533924,0.025
0.3125,0.003125,71.0,644.545828631,16.25,1.35670693085,0.447144354377,0.329559619137,0.025
0.3125,0.003125,71.0,644.545828631,16.5625,1.35736481223,0.448128167172,0.330124528884,0.025
0.3125,0.003125,71.0,644.545828631,16.875,1.35801798314,0.44910546656,0.33068525563,0.025
0.3125,0.003125,71.0,644.545828631,17.1875,1.35866645005,0.450076218378,0.331241793844,0.025
0.3125,0.003125,71.0,644.545828631,17.5,1.3593102133,0.451040401858,0.331794141448,0.025
0.3125,0.003125,71.0,644.545828631,17.8125,1.35994926703,0.451998009048,0.332342300046,0.025
0.3125,0.003125,71.0,644.545828631,18.125,1.3605836013,0.452949040258,0.332886274051,0.025
0.3125,0.003125,71.0,644.545828631,18.4375,1.36121320557,0.45389349766,0.333426069172,0.025
0.3125,0.003125,71.0,644.545828631,18.75,1.36183807188,0.454831379554,0.333961690866,0.025
0.3125,0.003125,71.0,644.545828631,19.0625,1.36245819686,0.455762677235,0.334493143309,0.025
0.3125,0.003125,71.0,644.545828631,19.375,1.36307358197,0.456687375171,0.335020429141,0.025
0.3125,0.003125,71.0,644.545828631,19.6875,1.36368423219,0.457605453892,0.335543549941,0.025
0.3125,0.003125,71.0,644.545828631,20.0,1.36429015394,0.458516894095,0.336062507131,0.025
0.3125,0.003125,71.0,644.545828631,20.3125,1.36489135305,0.459421680258,0.336577302913,0.025
0.3125,0.003125,71.0,644.545828631,20.625,1.36548783356,0.460319802533,0.337087940889,0.025
0.3125,0.003125,71.0,644.545828631,20.9375,1.36607959763,0.461211256537,0.337594426214,0.025
0.3125,0.003125,71.0,644.545828631,21.25,1.36666664629,0.462096041526,0.338096765315,0.025
0.3125,0.003125,71.0,644.545828631,21.5625,1.36724898068,0.462974157933,0.33859496537,0.025
0.3125,0.003125,71.0,644.545828631,21.875,1.36782660316,0.46384560533,0.33908903379,0.025
0.3125,0.003125,71.0,644.545828631,22.1875,1.36839951789,0.464710381483,0.339578977885,0.025
0.3125,0.003125,71.0,644.545828631,22.5,1.36896773081,0.465568482612,0.340064804808,0.025
0.3125,0.003125,71.0,644.545828631,22.8125,1.36953124916,0.466419904523,0.34054652172,0.025
0.3125,0.003125,71.0,644.545828631,23.125,1.37009008082,0.467264643988,0.34102413608,0.025
0.3125,0.003125,71.0,644.545828631,23.4375,1.37064423382,0.46810269981,0.341497655903,0.025
0.3125,0.003125,71.0,644.545828631,23.75,1.37119371611,0.468934073236,0.341967089908,0.025
0.3125,0.003125,71.0,644.545828631,24.0625,1.37173853561,0.469758767703,0.342432447518,0.025
0.3125,0.003125,71.0,644.545828631,24.375,1.37227870051,0.470576788115,0.342893738731,0.025
0.3125,0.003125,71.0,644.545828631,24.6875,1.37281421945,0.471388139997,0.34335097395,0.025
0.3125,0.003125,71.0,644.545828631,25.0,1.37334510169,0.472192828843,0.34380416384,0.025
0.3125,0.003125,71.0,644.545828631,25.3125,1.37387135714,0.47299085988,0.344253319263,0.025
0.3125,0.003125,71.0,644.545828631,25.625,1.37439299627,0.473782238311,0.344698451315,0.025
0.3125,0.003125,71.0,644.545828631,25.9375,1.37491003014,0.474566969965,0.345139571442,0.025
0.3125,0.003125,71.0,644.545828631,26.25,1.37542247046,0.475345062099,0.345576691574,0.025
0.3125,0.003125,71.0,644.545828631,26.5625,1.37593032963,0.476116524051,0.346009824217,0.025
0.3125,0.003125,71.0,644.545828631,26.875,1.37643362081,0.476881367399,0.346438982448,0.025
0.3125,0.003125,71.0,644.545828631,27.1875,1.37693235777,0.477639605457,0.346864179795,0.025
0.3125,0.003125,71.0,644.545828631,27.5,1.37742655454,0.478391252165,0.347285430049,0.025
0.3125,0.003125,71.0,644.545828631,27.8125,1.37791622504,0.479136320754,0.347702747058,0.025
0.3125,0.003125,71.0,644.545828631,28.125,1.37840138284,0.479874822804,0.348116144644,0.025
0.3125,0.003125,71.0,644.545828631,28.4375,1.3788820412,0.480606768287,0.348525636682,0.025
0.3125,0.003125,71.0,644.545828631,28.75,1.37935821365,0.481332166885,0.348931237374,0.025
0.3125,0.003125,71.0,644.545828631,29.0625,1.37982991479,0.48205103029,0.349332961621,0.025
0.3125,0.003125,71.0,644.545828631,29.375,1.38029716106,0.482763374619,0.349730825333,0.025
0.3125,0.003125,71.0,644.545828631,29.6875,1.38075997117,0.483469221721,0.350124845493,0.025
0.3125,0.003125,71.0,644.545828631,30.0,1.38121836555,0.484168598384,0.350515039871,0.025
0.3125,0.003125,71.0,644.545828631,30.3125,1.38167236508,0.484861533189,0.350901426408,0.025
0.3125,0.003125,71.0,644.545828631,30.625,1.3821219894,0.485548051908,0.351284022473,0.025
0.3125,0.003125,71.0,644.545828631,30.9375,1.38256725543,0.486228173258,0.351662844332,0.025
0.3125,0.003125,71.0,644.545828631,31.25,1.38300817701,0.486901907201,0.352037907115,0.025
0.3125,0.003125,71.0,644.545828631,31.5625,1.38344476608,0.487569257261,0.352409225468,0.025
0.3125,0.003125,71.0,644.545828631,31.875,1.38387703522,0.488230226843,0.352776814742,0.025
0.3125,0.003125,71.0,644.545828631,32.1875,1.38430500081,0.488884827582,0.353140692331,0.025
0.3125,0.003125,71.0,644.545828631,32.5,1.38472868542,0.489533086389,0.353500878569,0.025
0.3125,0.003125,71.0,644.545828631,32.8125,1.38514811823,0.490175047653,0.35385739667,0.025
0.3125,0.003125,71.0,644.545828631,33.125,1.38556333273,0.490810768478,0.354210271502,0.025
0.3125,0.003125,71.0,644.545828631,33.4375,1.38597436214,0.491440307502,0.354559527442,0.025
0.3125,0.003125,71.0,644.545828631,33.75,1.38638123406,0.492063710768,0.354905186031,0.025
0.3125,0.003125,71.0,644.545828631,34.0625,1.38678396636,0.492681000146,0.35524726439,0.025
0.3125,0.003125,71.0,644.545828631,34.375,1.38718256646,0.493292169724,0.355585775223,0.025
0.3125,0.003125,71.0,644.545828631,34.6875,1.38757703487,0.493897193254,0.355920728731,0.025
0.3125,0.003125,71.0,644.545828631,35.0,1.38796737242,0.49449604165,0.35625213606,0.025
0.3125,0.003125,71.0,644.545828631,35.3125,1.38835358888,0.495088705221,0.356580013167,0.025
0.3125,0.003125,71.0,644.545828631,35.625,1.38873570991,0.495675212523,0.356904383647,0.025
0.3125,0.003125,71.0,644.545828631,35.9375,1.38911377902,0.496255637763,0.35722527922,0.025
0.3125,0.003125,71.0,644.545828631,36.25,1.38948785328,0.496830092002,0.357542737256,0.025
0.3125,0.003125,71.0,644.545828631,36.5625,1.3898579931,0.497398699028,0.357856795794,0.025
0.3125,0.003125,71.0,644.545828631,36.875,1.39022424922,0.497961562775,0.358167487506,0.025
0.3125,0.003125,71.0,644.545828631,37.1875,1.39058665127,0.498518737283,0.358474834675,0.025
0.3125,0.003125,71.0,644.545828631,37.5,1.39094520229,0.499070210649,0.3587788472,0.025
0.3125,0.003125,71.0,644.545828631,37.8125,1.39129988212,0.499615910623,0.359079524766,0.025
0.3125,0.003125,71.0,644.545828631,38.125,1.39165065955,0.500155732561,0.359376863,0.025
0.3125,0.003125,71.0,644.545828631,38.4375,1.39199751,0.500689582486,0.359670861992,0.025
0.3125,0.003125,71.0,644.545828631,38.75,1.39234043338,0.501217421977,0.359961534531,0.025
0.3125,0.003125,71.0,644.545828631,39.0625,1.39267946596,0.501739299661,0.360248911217,0.025
0.3125,0.003125,71.0,644.545828631,39.375,1.39301468161,0.502255357276,0.360533040361,0.025
0.3125,0.003125,71.0,644.545828631,39.6875,1.39334618086,0.502765805801,0.360813982114,0.025
0.3125,0.003125,71.0,644.545828631,40.0,1.39367407021,0.503270876757,0.361091798121,0.025
0.3125,0.003125,71.0,644.545828631,40.3125,1.39399843739,0.503770762245,0.36136653955,0.025
0.3125,0.003125,71.0,644.545828631,40.625,1.39431933013,0.504265561931,0.361638237136,0.025
0.3125,0.003125,71.0,644.545828631,40.9375,1.39463674521,0.504755254138,0.361906896514,0.025
0.3125,0.003125,71.0,644.545828631,41.25,1.39495063222,0.505239701727,0.362172500748,0.025
0.3125,0.003125,71.0,644.545828631,41.5625,1.39526091178,0.505718693338,0.36243501989,0.025
0.3125,0.003125,71.0,644.545828631,41.875,1.3955675039,0.506192009836,0.362694425266,0.025
0.3125,0.003125,71.0,644.545828631,42.1875,1.39587035875,0.506659497841,0.362950704666,0.025
0.3125,0.003125,71.0,644.545828631,42.5,1.39616948109,0.507121129304,0.363203874082,0.025
0.3125,0.003125,71.0,644.545828631,42.8125,1.39646494096,0.507577029357,0.363453982452,0.025
0.3125,0.003125,71.0,644.545828631,43.125,1.39675686702,0.508027463091,0.363701107612,0.025
0.3125,0.003125,71.0,644.545828631,43.4375,1.39704542327,0.50847278317,0.363945344078,0.025
0.3125,0.003125,71.0,644.545828631,43.75,1.39733077505,0.508913351079,0.364186785522,0.025
0.3125,0.003125,71.0,644.545828631,44.0625,1.39761305267,0.509349452298,0.364425506363,0.025
0.3125,0.003125,71.0,644.545828631,44.375,1.39789232249,0.509781227715,0.364661547302,0.025
0.3125,0.003125,71.0,644.545828631,44.6875,1.39816857306,0.510208639642,0.364894908718,0.025
0.3125,0.003125,71.0,644.545828631,45.0,1.39844172039,0.510631482086,0.365125553946,0.025
0.3125,0.003125,71.0,644.545828631,45.3125,1.39871163172,0.511049433633,0.36535342198,0.025
0.3125,0.003125,71.0,644.545828631,45.625,1.39897816214,0.511462140579,0.365578446778,0.025
0.3125,0.003125,71.0,644.545828631,45.9375,1.39924119554,0.511869310392,0.365800578643,0.025
0.3125,0.003125,71.0,644.545828631,46.25,1.39950068006,0.512270793016,0.366019802603,0.025
0.3125,0.003125,71.0,644.545828631,46.5625,1.39975664945,0.512666630513,0.366236149337,0.025
0.3125,0.003125,71.0,644.545828631,46.875,1.40000922521,0.513057063141,0.366449695921,0.025
0.3125,0.003125,71.0,644.545828631,47.1875,1.40025859868,0.513442490176,0.366660556009,0.025
0.3125,0.003125,71.0,644.545828631,47.5,1.40050499705,0.513823394259,0.366868861474,0.025
0.3125,0.003125,71.0,644.545828631,47.8125,1.40074864064,0.514200246159,0.367074739474,0.025
0.3125,0.003125,71.0,644.545828631,48.125,1.40098970091,0.514573410986,0.367278289924,0.025
0.3125,0.003125,71.0,644.545828631,48.4375,1.4012282683,0.514943076229,0.367479568257,0.025
0.3125,0.003125,71.0,644.545828631,48.75,1.40146433671,0.515309216923,0.367678577215,0.025
0.3125,0.003125,71.0,644.545828631,49.0625,1.401697808,0.515671605004,0.36787526945,0.025
0.3125,0.003125,71.0,644.545828631,49.375,1.40192851542,0.516029860548,0.368069560474,0.025
0.3125,0.003125,71.0,644.545828631,49.6875,1.40215626119,0.516383533962,0.368261349336,0.025
0.3125,0.003125,71.0,644.545828631,50.0,1.40238086053,0.516732202192,0.368450542897,0.025
0.3125,0.003125,71.0,644.545828631,50.3125,1.40260218337,0.51707555966,0.368637078876,0.025
0.3125,0.003125,71.0,644.545828631,50.625,1.40282018563,0.5174134862,0.368820943186,0.025
0.3125,0.003125,71.0,644.545828631,50.9375,1.40303492413,0.517746079298,0.369002178211,0.025
0.3125,0.003125,71.0,644.545828631,51.25,1.40324655243,0.518073645132,0.369180880518,0.025
0.3125,0.003125,71.0,644.545828631,51.5625,1.40345529881,0.518396650891,0.369357188473,0.025
0.3125,0.003125,71.0,644.545828631,51.875,1.40366143048,0.518715647958,0.369531262125,0.025
0.3125,0.003125,71.0,644.545828631,52.1875,1.40386521094,0.519031180564,0.369703259064,0.025
0.3125,0.003125,71.0,644.545828631,52.5,1.40406685807,0.51934369659,0.369873310625,0.025
0.3125,0.003125,71.0,644.545828631,52.8125,1.40426651047,0.519653476226,0.370041502623,0.025
0.3125,0.003125,71.0,644.545828631,53.125,1.40446420767,0.519960590433,0.370207863919,0.025
0.3125,0.003125,71.0,644.545828631,53.4375,1.4046598873,0.520264895568,0.37037236468,0.025
0.3125,0.003125,71.0,644.545828631,53.75,1.40485339948,0.520566064094,0.370534924477,0.025
0.3125,0.003125,71.0,644.545828631,54.0625,1.40504453543,0.520863645266,0.370695428737,0.025
0.3125,0.003125,71.0,644.545828631,54.375,1.40523306545,0.521157144954,0.370853750694,0.025
0.3125,0.003125,71.0,644.545828631,54.6875,1.40541877985,0.521446111126,0.371009775208,0.025
0.3125,0.003125,71.0,644.545828631,55.0,1.40560152615,0.521730211145,0.371163420585,0.025
0.3125,0.003125,71.0,644.545828631,55.3125,1.40578123686,0.522009288967,0.371314655022,0.025
0.3125,0.003125,71.0,644.545828631,55.625,1.40595794373,0.522283393986,0.371463505215,0.025
0.3125,0.003125,71.0,644.545828631,55.9375,1.4061317767,0.522552778011,0.371610055962,0.025
0.3125,0.003125,71.0,644.545828631,56.25,1.40630294805,0.522817861883,0.371754441033,0.025
0.3125,0.003125,71.0,644.545828631,56.5625,1.40647172461,0.523079177736,0.371896826832,0.025
0.3125,0.003125,71.0,644.545828631,56.875,1.40663839241,0.523337296205,0.372037391439,0.025
0.3125,0.003125,71.0,644.545828631,57.1875,1.40680321917,0.523592749669,0.372176302165,0.025
0.3125,0.003125,71.0,644.545828631,57.5,1.40696641998,0.523845962645,0.37231369487,0.025
0.3125,0.003125,71.0,644.545828631,57.8125,1.40712813099,0.524097198871,0.372449657924,0.025
0.3125,0.003125,71.0,644.545828631,58.125,1.40728839453,0.524346531853,0.372584222925,0.025
0.3125,0.003125,71.0,644.545828631,58.4375,1.40744715722,0.524593842037,0.372717363272,0.025
0.3125,0.003125,71.0,644.545828631,58.75,1.40760428101,0.52483884001,0.372849000587,0.025
0.3125,0.003125,71.0,644.545828631,59.0625,1.40775956531,0.52508111164,0.372979017916,0.025
0.3125,0.003125,71.0,644.545828631,59.375,1.40791277671,0.525320178395,0.373107277777,0.025
0.3125,0.003125,71.0,644.545828631,59.6875,1.4080636824,0.5255555644,0.373233642576,0.025
0.3125,0.003125,71.0,644.545828631,60.0,1.40821208271,0.525786861387,0.373357994701,0.025
0.3125,0.003125,71.0,644.545828631,60.3125,1.40835783881,0.526013783379,0.373480253757,0.025
0.3125,0.003125,71.0,644.545828631,60.625,1.40850089213,0.526236204687,0.373600388863,0.025
0.3125,0.003125,71.0,644.545828631,60.9375,1.40864127354,0.526454177192,0.373718424645,0.025
0.3125,0.003125,71.0,644.545828631,61.25,1.40877910142,0.52666792564,0.37383444038,0.025
0.3125,0.003125,71.0,644.545828631,61.5625,1.40891456934,0.526877822396,0.373948562608,0.025
0.3125,0.003125,71.0,644.545828631,61.875,1.40904792512,0.527084345489,0.374060952273,0.025
0.3125,0.003125,71.0,644.545828631,62.1875,1.40917944406,0.527288025546,0.374171788088,0.025
0.3125,0.003125,71.0,644.545828631,62.5,1.4093093997,0.527489388191,0.374281248152,0.025
0.3125,0.003125,71.0,644.545828631,62.8125,1.40943803541,0.527688898673,0.374389491972,0.025
0.3125,0.003125,71.0,644.545828631,63.125,1.40956554011,0.527886914837,0.374496644909,0.025
0.3125,0.003125,71.0,644.545828631,63.4375,1.40969203057,0.528083653315,0.374602786686,0.025
0.3125,0.003125,71.0,644.545828631,63.75,1.40981754203,0.528279172067,0.374707945094,0.025
0.3125,0.003125,71.0,644.545828631,64.0625,1.40994202775,0.528473370469,0.374812095397,0.025
0.3125,0.003125,71.0,644.545828631,64.375,1.41006536735,0.528666006186,0.374915165322,0.025
0.3125,0.003125,71.0,644.545828631,64.6875,1.41018738251,0.528856726328,0.375017044898,0.025
0.3125,0.003125,71.0,644.545828631,65.0,1.41030785835,0.529045109046,0.375117599985,0.025
0.3125,0.003125,71.0,644.545828631,65.3125,1.41042656781,0.529230710849,0.375216687948,0.025
0.3125,0.003125,71.0,644.545828631,65.625,1.41054329671,0.529413114603,0.375314173828,0.025
0.3125,0.003125,71.0,644.545828631,65.9375,1.41065786672,0.529591973377,0.375409945376,0.025
0.3125,0.003125,71.0,644.545828631,66.25,1.41077015421,0.529767046002,0.375503925495,0.025
0.3125,0.003125,71.0,644.545828631,66.5625,1.41088010327,0.529938221236,0.375596080972,0.025
0.3125,0.003125,71.0,644.545828631,66.875,1.4109877318,0.53010552871,0.375686426792,0.025
0.3125,0.003125,71.0,644.545828631,67.1875,1.41109313054,0.530269136207,0.375775025788,0.025
0.3125,0.003125,71.0,644.545828631,67.5,1.41119645525,0.530429334136,0.375861983809,0.025
0.3125,0.003125,71.0,644.545828631,67.8125,1.41129791314,0.530586509211,0.375947441039,0.025
0.3125,0.003125,71.0,644.545828631,68.125,1.411397745,0.530741110231,0.376031560388,0.025
0.3125,0.003125,71.0,644.545828631,68.4375,1.41149620486,0.530893609398,0.37611451411,0.025
0.3125,0.003125,71.0,644.545828631,68.75,1.41159353898,0.531044462828,0.37619646991,0.025
0.3125,0.003125,71.0,644.545828631,69.0625,1.41168996624,0.531194073744,0.376277577779,0.025
0.3125,0.003125,71.0,644.545828631,69.375,1.41178566131,0.531342761436,0.376357958672,0.025
0.3125,0.003125,71.0,644.545828631,69.6875,1.41188074222,0.531490738364,0.376437695928,0.025
0.3125,0.003125,71.0,644.545828631,70.0,1.41197526289,0.531638096971,0.376516830054,0.025
0.3125,0.003125,71.0,644.545828631,70.3125,1.41206921134,0.531784806838,0.376595357184,0.025
0.3125,0.003125,71.0,644.545828631,70.625,1.41216251315,0.531930721965,0.376673231192,0.025
0.3125,0.003125,71.0,644.545828631,70.9375,1.41225504002,0.532075597083,0.376750369155,0.025
0.3125,0.003125,71.0,644.545828631,71.25,1.41234662219,0.532219111298,0.37682665959,0.025
0.3125,0.003125,71.0,644.545828631,71.5625,1.41243706384,0.532360896843,0.376901972712,0.025
0.3125,0.003125,71.0,644.545828631,71.875,1.41252615993,0.532500570454,0.376976171824,0.025
0.3125,0.003125,71.0,644.545828631,72.1875,1.41261371328,0.532637764834,0.377049124928,0.025
0.3125,0.003125,71.0,644.545828631,72.5,1.41269955047,0.532772157811,0.377120715648,0.025
0.3125,0.003125,71.0,644.545828631,72.8125,1.41278353546,0.532903497095,0.377190852684,0.025
0.3125,0.003125,71.0,644.545828631,73.125,1.41286558004,0.533031619022,0.377259477153,0.025
0.3125,0.003125,71.0,644.545828631,73.4375,1.41294565046,0.533156460184,0.377326567358,0.025
0.3125,0.003125,71.0,644.545828631,73.75,1.4130237699,0.533278061452,0.377392140745,0.025
0.3125,0.003125,71.0,644.545828631,74.0625,1.41310001683,0.533396564471,0.377456253033,0.025
0.3125,0.003125,71.0,644.545828631,74.375,1.41317451964,0.533512201217,0.377518994677,0.025
0.3125,0.003125,71.0,644.545828631,74.6875,1.41324744783,0.53362527771,0.377580485035,0.025
0.3125,0.003125,71.0,644.545828631,75.0,1.41331900086,0.533736153245,0.37764086472,0.025
0.3125,0.003125,71.0,644.545828631,75.3125,1.41338939521,0.533845216794,0.377700286737,0.025
0.3125,0.003125,71.0,644.545828631,75.625,1.4134588508,0.533952862275,0.377758907048,0.025
0.3125,0.003125,71.0,644.545828631,75.9375,1.4135275776,0.534059464383,0.377816875201,0.025
0.3125,0.003125,71.0,644.545828631,76.25,1.41359576333,0.534165356512,0.37787432564,0.025
0.3125,0.003125,71.0,644.545828631,76.5625,1.41366356293,0.53427081209,0.377931370221,0.025
0.3125,0.003125,71.0,644.545828631,76.875,1.4137310905,0.534376030334,0.377988092346,0.025
0.3125,0.003125,71.0,644.545828631,77.1875,1.41379841394,0.534481127085,0.378044543026,0.025
0.3125,0.003125,71.0,644.545828631,77.5,1.4138655526,0.534586131044,0.378100739029,0.025
0.3125,0.003125,71.0,644.545828631,77.8125,1.41393247798,0.534690985352,0.378156663121,0.025
0.3125,0.003125,71.0,644.545828631,78.125,1.4139991171,0.534795554171,0.378212266322,0.025
0.3125,0.003125,71.0,644.545828631,78.4375,1.4140653585,0.534899633605,0.378267471925,0.025
0.3125,0.003125,71.0,644.545828631,78.75,1.41413106008,0.535002966124,0.378322180997,0.025
0.3125,0.003125,71.0,644.545828631,79.0625,1.41419605857,0.535105257477,0.378376278956,0.025
0.3125,0.003125,71.0,644.545828631,79.375,1.41426017966,0.535206195016,0.378429642819,0.025
0.3125,0.003125,71.0,644.545828631,79.6875,1.4143232486,0.535305466336,0.378482148683,0.025
0.3125,0.003125,71.0,644.545828631,80.0,1.41438510021,0.53540277718,0.378533679014,0.025
0.3125,0.003125,71.0,644.545828631,80.3125,1.41444558822,0.535497867692,0.378584129356,0.025
0.3125,0.003125,71.0,644.545828631,80.625,1.41450459316,0.535590526212,0.378633414135,0.025
0.3125,0.003125,71.0,644.545828631,80.9375,1.4145620286,0.535680600021,0.378681471283,0.025
0.3125,0.003125,71.0,644.545828631,81.25,1.41461784544,0.535768002632,0.378728265496,0.025
0.3125,0.003125,71.0,644.545828631,81.5625,1.41467203418,0.535852717428,0.378773790028,0.025
0.3125,0.003125,71.0,644.545828631,81.875,1.41472462509,0.535934797657,0.378818066993,0.025
0.3125,0.003125,71.0,644.545828631,82.1875,1.41477568644,0.536014362977,0.378861146228,0.025
0.3125,0.003125,71.0,644.545828631,82.5,1.4148253209,0.536091592893,0.378903102841,0.025
0.3125,0.003125,71.0,644.545828631,82.8125,1.41487366049,0.536166717586,0.378944033628,0.025
0.3125,0.003125,71.0,644.545828631,83.125,1.41492086021,0.536240006703,0.378984052584,0.025
0.3125,0.003125,71.0,644.545828631,83.4375,1.41496709098,0.53631175675,0.379023285752,0.025
0.3125,0.003125,71.0,644.545828631,83.75,1.41501253199,0.536382277751,0.379061865701,0.025
0.3125,0.003125,71.0,644.545828631,84.0625,1.41505736302,0.536451879831,0.379099925886,0.025
0.3125,0.003125,71.0,644.545828631,84.375,1.41510175699,0.53652086032,0.379137595154,0.025
0.3125,0.003125,71.0,644.545828631,84.6875,1.41514587309,0.536589491939,0.379174992646,0.025
0.3125,0.003125,71.0,644.545828631,85.0,1.4151898508,0.536658012525,0.379212223282,0.025
0.3125,0.003125,71.0,644.545828631,85.3125,1.41523380491,0.536726616638,0.379249373998,0.025
0.3125,0.003125,71.0,644.545828631,85.625,1.41527782179,0.536795449321,0.379286510872,0.025
