dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,104.5,1346.73132664,21.25,1.41623186515,0.538327194328,0.380109718551,0.025
0.3125,0.003125,104.5,1346.73132664,21.5625,1.41626184083,0.538374240158,0.380134929106,0.025
0.3125,0.003125,104.5,1346.73132664,21.875,1.41629136768,0.538420582853,0.380159762091,0.025
0.3125,0.003125,104.5,1346.73132664,22.1875,1.41632045219,0.538466232516,0.380184222965,0.025
0.3125,0.003125,104.5,1346.73132664,22.5,1.41634910079,0.538511199113,0.38020831711,0.025
0.3125,0.003125,104.5,1346.73132664,22.8125,1.4163773198,0.538555492487,0.380232049838,0.025
0.3125,0.003125,104.5,1346.73132664,23.125,1.41640511544,0.538599122359,0.380255426391,0.025
0.3125,0.003125,104.5,1346.73132664,23.4375,1.41643249385,0.538642098335,0.380278451946,0.025
0.3125,0.003125,104.5,1346.73132664,23.75,1.4164594611,0.538684429902,0.380301131611,0.025
0.3125,0.003125,104.5,1346.73132664,24.0625,1.41648602314,0.53872612642,0.380323470425,0.025
0.3125,0.003125,104.5,1346.73132664,24.375,1.41651218586,0.538767197124,0.38034547336,0.025
0.3125,0.003125,104.5,1346.73132664,24.6875,1.41653795507,0.538807651113,0.380367145319,0.025
0.3125,0.003125,104.5,1346.73132664,25.0,1.41656333652,0.538847497357,0.380388491133,0.025
0.3125,0.003125,104.5,1346.73132664,25.3125,1.41658833585,0.538886744692,0.380409515568,0.025
0.3125,0.003125,104.5,1346.73132664,25.625,1.41661295866,0.538925401835,0.380430223322,0.025
0.3125,0.003125,104.5,1346.73132664,25.9375,1.41663721047,0.538963477383,0.380450619029,0.025
0.3125,0.003125,104.5,1346.73132664,26.25,1.41666109669,0.53900097982,0.380470707258,0.025
0.3125,0.003125,104.5,1346.73132664,26.5625,1.4166846227,0.53903791752,0.38049049252,0.025
0.3125,0.003125,104.5,1346.73132664,26.875,1.41670779376,0.53907429875,0.380509979262,0.025
0.3125,0.003125,104.5,1346.73132664,27.1875,1.41673061507,0.539110131663,0.38052917187,0.025
0.3125,0.003125,104.5,1346.73132664,27.5,1.41675309178,0.539145424301,0.380548074673,0.025
0.3125,0.003125,104.5,1346.73132664,27.8125,1.41677522894,0.539180184593,0.380566691935,0.025
0.3125,0.003125,104.5,1346.73132664,28.125,1.41679703154,0.539214420351,0.380585027864,0.025
0.3125,0.003125,104.5,1346.73132664,28.4375,1.41681850451,0.539248139281,0.380603086604,0.025
0.3125,0.003125,104.5,1346.73132664,28.75,1.41683965271,0.539281348975,0.380620872244,0.025
0.3125,0.003125,104.5,1346.73132664,29.0625,1.41686048093,0.539314056924,0.380638388816,0.025
0.3125,0.003125,104.5,1346.73132664,29.375,1.41688099388,0.539346270514,0.380655640292,0.025
0.3125,0.003125,104.5,1346.73132664,29.6875,1.41690119623,0.539377997031,0.380672630593,0.025
0.3125,0.003125,104.5,1346.73132664,30.0,1.41692109256,0.539409243661,0.380689363583,0.025
0.3125,0.003125,104.5,1346.73132664,30.3125,1.4169406874,0.53944001749,0.380705843072,0.025
0.3125,0.003125,104.5,1346.73132664,30.625,1.4169599852,0.539470325507,0.380722072818,0.025
0.3125,0.003125,104.5,1346.73132664,30.9375,1.41697899036,0.539500174599,0.380738056523,0.025
0.3125,0.003125,104.5,1346.73132664,31.25,1.41699770722,0.539529571556,0.380753797839,0.025
0.3125,0.003125,104.5,1346.73132664,31.5625,1.41701614006,0.539558523071,0.380769300365,0.025
0.3125,0.003125,104.5,1346.73132664,31.875,1.41703429308,0.539587035744,0.380784567649,0.025
0.3125,0.003125,104.5,1346.73132664,32.1875,1.41705217044,0.539615116079,0.380799603188,0.025
0.3125,0.003125,104.5,1346.73132664,32.5,1.41706977624,0.539642770491,0.38081441043,0.025
0.3125,0.003125,104.5,1346.73132664,32.8125,1.41708711452,0.539670005304,0.380828992775,0.025
0.3125,0.003125,104.5,1346.73132664,33.125,1.41710418925,0.539696826752,0.380843353571,0.025
0.3125,0.003125,104.5,1346.73132664,33.4375,1.41712100436,0.539723240983,0.380857496124,0.025
0.3125,0.003125,104.5,1346.73132664,33.75,1.41713756371,0.539749254055,0.380871423687,0.025
0.3125,0.003125,104.5,1346.73132664,34.0625,1.41715387112,0.53977487194,0.380885139469,0.025
0.3125,0.003125,104.5,1346.73132664,34.375,1.41716993034,0.539800100526,0.380898646635,0.025
0.3125,0.003125,104.5,1346.73132664,34.6875,1.41718574507,0.539824945614,0.380911948301,0.025
0.3125,0.003125,104.5,1346.73132664,35.0,1.41720131896,0.539849412925,0.380925047539,0.025
0.3125,0.003125,104.5,1346.73132664,35.3125,1.41721665561,0.539873508096,0.380937947379,0.025
0.3125,0.003125,104.5,1346.73132664,35.625,1.41723175858,0.539897236684,0.380950650805,0.025
0.3125,0.003125,104.5,1346.73132664,35.9375,1.41724663134,0.539920604167,0.380963160759,0.025
0.3125,0.003125,104.5,1346.73132664,36.25,1.41726127734,0.539943615943,0.380975480141,0.025
0.3125,0.003125,104.5,1346.73132664,36.5625,1.41727569999,0.539966277335,0.380987611808,0.025
0.3125,0.003125,104.5,1346.73132664,36.875,1.41728990262,0.539988593586,0.380999558576,0.025
0.3125,0.003125,104.5,1346.73132664,37.1875,1.41730388853,0.540010569865,0.381011323221,0.025
0.3125,0.003125,104.5,1346.73132664,37.5,1.41731766097,0.540032211267,0.381022908479,0.025
0.3125,0.003125,104.5,1346.73132664,37.8125,1.41733122314,0.540053522811,0.381034317043,0.025
0.3125,0.003125,104.5,1346.73132664,38.125,1.41734457819,0.540074509447,0.381045551572,0.025
0.3125,0.003125,104.5,1346.73132664,38.4375,1.41735772925,0.540095176049,0.381056614683,0.025
0.3125,0.003125,104.5,1346.73132664,38.75,1.41737067936,0.540115527424,0.381067508955,0.025
0.3125,0.003125,104.5,1346.73132664,39.0625,1.41738343155,0.540135568308,0.38107823693,0.025
0.3125,0.003125,104.5,1346.73132664,39.375,1.4173959888,0.540155303368,0.381088801115,0.025
0.3125,0.003125,104.5,1346.73132664,39.6875,1.41740835404,0.540174737203,0.381099203976,0.025
0.3125,0.003125,104.5,1346.73132664,40.0,1.41742053015,0.540193874345,0.381109447947,0.025
0.3125,0.003125,104.5,1346.73132664,40.3125,1.41743251998,0.54021271926,0.381119535424,0.025
0.3125,0.003125,104.5,1346.73132664,40.625,1.41744432634,0.54023127635,0.38112946877,0.025
0.3125,0.003125,104.5,1346.73132664,40.9375,1.417455952,0.54024954995,0.38113925031,0.025
0.3125,0.003125,104.5,1346.73132664,41.25,1.41746739967,0.540267544335,0.38114888234,0.025
0.3125,0.003125,104.5,1346.73132664,41.5625,1.41747867203,0.540285263715,0.381158367117,0.025
0.3125,0.003125,104.5,1346.73132664,41.875,1.41748977175,0.540302712239,0.381167706869,0.025
0.3125,0.003125,104.5,1346.73132664,42.1875,1.41750070141,0.540319893998,0.381176903788,0.025
0.3125,0.003125,104.5,1346.73132664,42.5,1.41751146359,0.540336813018,0.381185960037,0.025
0.3125,0.003125,104.5,1346.73132664,42.8125,1.41752206081,0.540353473271,0.381194877745,0.025
0.3125,0.003125,104.5,1346.73132664,43.125,1.41753249557,0.540369878665,0.381203659009,0.025
0.3125,0.003125,104.5,1346.73132664,43.4375,1.41754277032,0.540386033055,0.381212305897,0.025
0.3125,0.003125,104.5,1346.73132664,43.75,1.41755288748,0.540401940236,0.381220820445,0.025
0.3125,0.003125,104.5,1346.73132664,44.0625,1.41756284943,0.540417603949,0.381229204661,0.025
0.3125,0.003125,104.5,1346.73132664,44.375,1.41757265853,0.540433027881,0.381237460521,0.025
0.3125,0.003125,104.5,1346.73132664,44.6875,1.41758231708,0.540448215664,0.381245589973,0.025
0.3125,0.003125,104.5,1346.73132664,45.0,1.41759182736,0.540463170876,0.381253594936,0.025
0.3125,0.003125,104.5,1346.73132664,45.3125,1.41760119162,0.540477897044,0.381261477302,0.025
0.3125,0.003125,104.5,1346.73132664,45.625,1.41761041207,0.540492397642,0.381269238931,0.025
0.3125,0.003125,104.5,1346.73132664,45.9375,1.41761949089,0.540506676089,0.38127688166,0.025
0.3125,0.003125,104.5,1346.73132664,46.25,1.41762843022,0.540520735754,0.381284407296,0.025
0.3125,0.003125,104.5,1346.73132664,46.5625,1.41763723218,0.540534579956,0.381291817618,0.025
0.3125,0.003125,104.5,1346.73132664,46.875,1.41764589885,0.540548211966,0.381299114382,0.025
0.3125,0.003125,104.5,1346.73132664,47.1875,1.41765443228,0.540561635005,0.381306299316,0.025
0.3125,0.003125,104.5,1346.73132664,47.5,1.4176628345,0.540574852252,0.381313374122,0.025
0.3125,0.003125,104.5,1346.73132664,47.8125,1.41767110749,0.540587866838,0.38132034048,0.025
0.3125,0.003125,104.5,1346.73132664,48.125,1.41767925323,0.54060068185,0.381327200041,0.025
0.3125,0.003125,104.5,1346.73132664,48.4375,1.41768727363,0.540613300327,0.381333954435,0.025
0.3125,0.003125,104.5,1346.73132664,48.75,1.41769517062,0.54062572526,0.381340605263,0.025
0.3125,0.003125,104.5,1346.73132664,49.0625,1.41770294605,0.540637959589,0.381347154106,0.025
0.3125,0.003125,104.5,1346.73132664,49.375,1.41771060178,0.540650006212,0.381353602517,0.025
0.3125,0.003125,104.5,1346.73132664,49.6875,1.41771813962,0.540661867977,0.381359952029,0.025
0.3125,0.003125,104.5,1346.73132664,50.0,1.41772556135,0.540673547696,0.38136620415,0.025
0.3125,0.003125,104.5,1346.73132664,50.3125,1.41773286876,0.540685048144,0.381372360368,0.025
0.3125,0.003125,104.5,1346.73132664,50.625,1.41774006357,0.54069637206,0.381378422151,0.025
0.3125,0.003125,104.5,1346.73132664,50.9375,1.4177471475,0.54070752215,0.381384390943,0.025
0.3125,0.003125,104.5,1346.73132664,51.25,1.41775412226,0.540718501078,0.381390268168,0.025
0.3125,0.003125,104.5,1346.73132664,51.5625,1.41776098949,0.540729311467,0.381396055227,0.025
0.3125,0.003125,104.5,1346.73132664,51.875,1.41776775084,0.540739955892,0.3814017535,0.025
0.3125,0.003125,104.5,1346.73132664,52.1875,1.41777440791,0.540750436875,0.381407364343,0.025
0.3125,0.003125,104.5,1346.73132664,52.5,1.41778096229,0.540760756895,0.38141288909,0.025
0.3125,0.003125,104.5,1346.73132664,52.8125,1.41778741553,0.540770918387,0.381418329056,0.025
0.3125,0.003125,104.5,1346.73132664,53.125,1.41779376916,0.540780923754,0.381423685536,0.025
0.3125,0.003125,104.5,1346.73132664,53.4375,1.4178000247,0.540790775376,0.38142895981,0.025
0.3125,0.003125,104.5,1346.73132664,53.75,1.41780618365,0.540800475618,0.381434153141,0.025
0.3125,0.003125,104.5,1346.73132664,54.0625,1.41781224749,0.540810026822,0.381439266776,0.025
0.3125,0.003125,104.5,1346.73132664,54.375,1.41781821769,0.540819431307,0.381444301942,0.025
0.3125,0.003125,104.5,1346.73132664,54.6875,1.41782409568,0.540828691351,0.381449259848,0.025
0.3125,0.003125,104.5,1346.73132664,55.0,1.41782988288,0.540837809183,0.381454141683,0.025
0.3125,0.003125,104.5,1346.73132664,55.3125,1.41783558066,0.54084678697,0.381458948609,0.025
0.3125,0.003125,104.5,1346.73132664,55.625,1.41784119037,0.540855626821,0.381463681771,0.025
0.3125,0.003125,104.5,1346.73132664,55.9375,1.41784671334,0.540864330796,0.38146834229,0.025
0.3125,0.003125,104.5,1346.73132664,56.25,1.41785215086,0.540872900919,0.381472931273,0.025
0.3125,0.003125,104.5,1346.73132664,56.5625,1.41785750422,0.540881339205,0.381477449814,0.025
0.3125,0.003125,104.5,1346.73132664,56.875,1.41786277471,0.540889647671,0.381481898997,0.025
0.3125,0.003125,104.5,1346.73132664,57.1875,1.41786796361,0.540897828344,0.381486279898,0.025
0.3125,0.003125,104.5,1346.73132664,57.5,1.41787307219,0.540905883255,0.381490593581,0.025
0.3125,0.003125,104.5,1346.73132664,57.8125,1.41787810172,0.540913814419,0.381494841096,0.025
0.3125,0.003125,104.5,1346.73132664,58.125,1.41788305341,0.540921623809,0.381499023474,0.025
0.3125,0.003125,104.5,1346.73132664,58.4375,1.41788792849,0.540929313329,0.38150314172,0.025
0.3125,0.003125,104.5,1346.73132664,58.75,1.41789272809,0.540936884802,0.381507196818,0.025
0.3125,0.003125,104.5,1346.73132664,59.0625,1.41789745334,0.540944339966,0.381511189722,0.025
0.3125,0.003125,104.5,1346.73132664,59.375,1.41790210534,0.540951680496,0.38151512137,0.025
0.3125,0.003125,104.5,1346.73132664,59.6875,1.41790668514,0.540958908033,0.381518992683,0.025
0.3125,0.003125,104.5,1346.73132664,60.0,1.41791119383,0.540966024227,0.381522804576,0.025
0.3125,0.003125,104.5,1346.73132664,60.3125,1.41791563247,0.540973030761,0.381526557966,0.025
0.3125,0.003125,104.5,1346.73132664,60.625,1.41792000216,0.540979929373,0.381530253767,0.025
0.3125,0.003125,104.5,1346.73132664,60.9375,1.417924304,0.54098672184,0.381533892894,0.025
0.3125,0.003125,104.5,1346.73132664,61.25,1.41792853909,0.540993409957,0.381537476254,0.025
0.3125,0.003125,104.5,1346.73132664,61.5625,1.41793270851,0.540999995487,0.38154100474,0.025
0.3125,0.003125,104.5,1346.73132664,61.875,1.41793681332,0.541006480117,0.381544479216,0.025
0.3125,0.003125,104.5,1346.73132664,62.1875,1.41794085449,0.54101286542,0.381547900517,0.025
0.3125,0.003125,104.5,1346.73132664,62.5,1.41794483297,0.541019152849,0.381551269445,0.025
0.3125,0.003125,104.5,1346.73132664,62.8125,1.41794874963,0.541025343744,0.381554586774,0.025
0.3125,0.003125,104.5,1346.73132664,63.125,1.41795260533,0.54103143938,0.381557853257,0.025
0.3125,0.003125,104.5,1346.73132664,63.4375,1.41795640093,0.541037441022,0.381561069642,0.025
0.3125,0.003125,104.5,1346.73132664,63.75,1.41796013727,0.541043349981,0.381564236678,0.025
0.3125,0.003125,104.5,1346.73132664,64.0625,1.41796381526,0.54104916766,0.38156735513,0.025
0.3125,0.003125,104.5,1346.73132664,64.375,1.41796743584,0.541054895565,0.381570425775,0.025
0.3125,0.003125,104.5,1346.73132664,64.6875,1.41797099997,0.541060535288,0.381573449401,0.025
0.3125,0.003125,104.5,1346.73132664,65.0,1.41797450862,0.541066088459,0.381576426795,0.025
0.3125,0.003125,104.5,1346.73132664,65.3125,1.41797796276,0.541071556676,0.381579358728,0.025
0.3125,0.003125,104.5,1346.73132664,65.625,1.41798136328,0.541076941439,0.381582245941,0.025
0.3125,0.003125,104.5,1346.73132664,65.9375,1.41798471103,0.541082244098,0.381585089136,0.025
0.3125,0.003125,104.5,1346.73132664,66.25,1.41798800676,0.541087465827,0.381587888972,0.025
0.3125,0.003125,104.5,1346.73132664,66.5625,1.41799125118,0.541092607649,0.381590646066,0.025
0.3125,0.003125,104.5,1346.73132664,66.875,1.41799444491,0.54109767048,0.381593361012,0.025
0.3125,0.003125,104.5,1346.73132664,67.1875,1.4179975886,0.541102655207,0.381596034393,0.025
0.3125,0.003125,104.5,1346.73132664,67.5,1.41800068289,0.541107562774,0.381598666798,0.025
0.3125,0.003125,104.5,1346.73132664,67.8125,1.41800372848,0.541112394242,0.381601258842,0.025
0.3125,0.003125,104.5,1346.73132664,68.125,1.41800672614,0.541117150831,0.381603811167,0.025
0.3125,0.003125,104.5,1346.73132664,68.4375,1.4180096767,0.541121833914,0.381606324445,0.025
0.3125,0.003125,104.5,1346.73132664,68.75,1.41801258102,0.541126444974,0.381608799366,0.025
0.3125,0.003125,104.5,1346.73132664,69.0625,1.41801543999,0.541130985526,0.381611236618,0.025
0.3125,0.003125,104.5,1346.73132664,69.375,1.41801825445,0.541135457028,0.381613636869,0.025
0.3125,0.003125,104.5,1346.73132664,69.6875,1.41802102518,0.541139860797,0.381616000749,0.025
0.3125,0.003125,104.5,1346.73132664,70.0,1.41802375287,0.541144197948,0.381618328835,0.025
0.3125,0.003125,104.5,1346.73132664,70.3125,1.41802643812,0.541148469379,0.381620621649,0.025
0.3125,0.003125,104.5,1346.73132664,70.625,1.41802908142,0.541152675793,0.381622879662,0.025
0.3125,0.003125,104.5,1346.73132664,70.9375,1.41803168322,0.541156817764,0.381625103314,0.025
0.3125,0.003125,104.5,1346.73132664,71.25,1.41803424395,0.541160895832,0.381627293033,0.025
0.3125,0.003125,104.5,1346.73132664,71.5625,1.41803676405,0.541164910598,0.38162944926,0.025
0.3125,0.003125,104.5,1346.73132664,71.875,1.41803924405,0.54116886281,0.381631572467,0.025
0.3125,0.003125,104.5,1346.73132664,72.1875,1.41804168455,0.541172753414,0.381633663171,0.025
0.3125,0.003125,104.5,1346.73132664,72.5,1.41804408623,0.541176583566,0.381635721934,0.025
0.3125,0.003125,104.5,1346.73132664,72.8125,1.41804644987,0.54118035459,0.381637749352,0.025
0.3125,0.003125,104.5,1346.73132664,73.125,1.41804877627,0.541184067904,0.381639746042,0.025
0.3125,0.003125,104.5,1346.73132664,73.4375,1.41805106623,0.541187724922,0.381641712611,0.025
0.3125,0.003125,104.5,1346.73132664,73.75,1.41805332048,0.541191326949,0.381643649635,0.025
0.3125,0.003125,104.5,1346.73132664,74.0625,1.41805553969,0.541194875096,0.381645557636,0.025
0.3125,0.003125,104.5,1346.73132664,74.375,1.41805772439,0.54119837023,0.381647437072,0.025
0.3125,0.003125,104.5,1346.73132664,74.6875,1.418059875,0.541201812965,0.381649288334,0.025
0.3125,0.003125,104.5,1346.73132664,75.0,1.41806199185,0.541205203703,0.381651111756,0.025
0.3125,0.003125,104.5,1346.73132664,75.3125,1.4180640752,0.541208542711,0.381652907639,0.025
0.3125,0.003125,104.5,1346.73132664,75.625,1.41806612529,0.541211830223,0.381654676269,0.025
0.3125,0.003125,104.5,1346.73132664,75.9375,1.41806814241,0.541215066548,0.381656417953,0.025
0.3125,0.003125,104.5,1346.73132664,76.25,1.4180701269,0.541218252159,0.381658133034,0.025
0.3125,0.003125,104.5,1346.73132664,76.5625,1.41807207922,0.541221387755,0.381659821914,0.025
0.3125,0.003125,104.5,1346.73132664,76.875,1.41807399993,0.541224474277,0.381661485052,0.025
0.3125,0.003125,104.5,1346.73132664,77.1875,1.41807588969,0.541227512881,0.381663122959,0.025
0.3125,0.003125,104.5,1346.73132664,77.5,1.41807774922,0.541230504864,0.38166473618,0.025
0.3125,0.003125,104.5,1346.73132664,77.8125,1.41807957928,0.541233451575,0.381666325268,0.025
0.3125,0.003125,104.5,1346.73132664,78.125,1.41808138057,0.5412363543,0.381667890757,0.025
0.3125,0.003125,104.5,1346.73132664,78.4375,1.41808315373,0.541239214166,0.381669433135,0.025
0.3125,0.003125,104.5,1346.73132664,78.75,1.41808489928,0.541242032065,0.381670952822,0.025
0.3125,0.003125,104.5,1346.73132664,79.0625,1.41808661762,0.54124480862,0.381672450166,0.025
0.3125,0.003125,104.5,1346.73132664,79.375,1.41808830903,0.541247544192,0.38167392544,0.025
0.3125,0.003125,104.5,1346.73132664,79.6875,1.41808997366,0.541250238926,0.381675378858,0.025
0.3125,0.003125,104.5,1346.73132664,80.0,1.41809161163,0.541252892837,0.381676810595,0.025
0.3125,0.003125,104.5,1346.73132664,80.3125,1.41809322302,0.541255505913,0.38167822082,0.025
0.3125,0.003125,104.5,1346.73132664,80.625,1.41809480798,0.541258078219,0.381679609717,0.025
0.3125,0.003125,104.5,1346.73132664,80.9375,1.41809636669,0.541260609989,0.381680977517,0.025
0.3125,0.003125,104.5,1346.73132664,81.25,1.41809789948,0.541263101686,0.381682324511,0.025
0.3125,0.003125,104.5,1346.73132664,81.5625,1.41809940677,0.541265554032,0.381683651059,0.025
0.3125,0.003125,104.5,1346.73132664,81.875,1.41810088913,0.541267967988,0.381684957586,0.025
0.3125,0.003125,104.5,1346.73132664,82.1875,1.41810234718,0.541270344697,0.381686244565,0.025
0.3125,0.003125,104.5,1346.73132664,82.5,1.4181037816,0.541272685403,0.381687512494,0.025
0.3125,0.003125,104.5,1346.73132664,82.8125,1.41810519306,0.541274991349,0.381688761869,0.025
0.3125,0.003125,104.5,1346.73132664,83.125,1.41810658221,0.541277263674,0.381689993154,0.025
0.3125,0.003125,104.5,1346.73132664,83.4375,1.41810794956,0.541279503332,0.381691206758,0.025
0.3125,0.003125,104.5,1346.73132664,83.75,1.41810929554,0.541281711024,0.381692403016,0.025
0.3125,0.003125,104.5,1346.73132664,84.0625,1.41811062042,0.541283887184,0.381693582183,0.025
0.3125,0.003125,104.5,1346.73132664,84.375,1.41811192437,0.541286031983,0.381694744439,0.025
0.3125,0.003125,104.5,1346.73132664,84.6875,1.41811320743,0.541288145387,0.381695889901,0.025
0.3125,0.003125,104.5,1346.73132664,85.0,1.41811446959,0.541290227231,0.381697018644,0.025
0.3125,0.003125,104.5,1346.73132664,85.3125,1.41811571083,0.541292277314,0.381698130735,0.025
0.3125,0.003125,104.5,1346.73132664,85.625,1.41811693113,0.541294295497,0.381699226254,0.025
0.3125,0.003125,104.5,1346.73132664,85.9375,1.41811813057,0.541296281791,0.381700305324,0.025
0.3125,0.003125,104.5,1346.73132664,86.25,1.41811930933,0.541298236421,0.381701368129,0.025
0.3125,0.003125,104.5,1346.73132664,86.5625,1.41812046769,0.541300159856,0.381702414924,0.025
0.3125,0.003125,104.5,1346.73132664,86.875,1.41812160608,0.541302052818,0.381703446037,0.025
0.3125,0.003125,104.5,1346.73132664,87.1875,1.418122725,0.541303916239,0.381704461857,0.025
0.3125,0.003125,104.5,1346.73132664,87.5,1.41812382506,0.5413057512,0.381705462817,0.025
0.3125,0.003125,104.5,1346.73132664,87.8125,1.41812490688,0.541307558853,0.38170644937,0.025
0.3125,0.003125,104.5,1346.73132664,88.125,1.41812597106,0.541309340321,0.381707421959,0.025
0.3125,0.003125,104.5,1346.73132664,88.4375,1.41812701817,0.541311096619,0.381708380991,0.025
0.3125,0.003125,104.5,1346.73132664,88.75,1.41812804868,0.541312828574,0.381709326819,0.025
0.3125,0.003125,104.5,1346.73132664,89.0625,1.41812906291,0.541314536776,0.381710259717,0.025
0.3125,0.003125,104.5,1346.73132664,89.375,1.4181300611,0.541316221561,0.381711179884,0.025
0.3125,0.003125,104.5,1346.73132664,89.6875,1.41813104333,0.541317883015,0.381712087438,0.025
0.3125,0.003125,104.5,1346.73132664,90.0,1.41813200958,0.541319521019,0.381712982433,0.025
0.3125,0.003125,104.5,1346.73132664,90.3125,1.41813295979,0.541321135312,0.381713864876,0.025
0.3125,0.003125,104.5,1346.73132664,90.625,1.41813389382,0.541322725566,0.381714734752,0.025
0.3125,0.003125,104.5,1346.73132664,90.9375,1.41813481157,0.541324291477,0.381715592051,0.025
0.3125,0.003125,104.5,1346.73132664,91.25,1.41813571298,0.541325832841,0.381716436793,0.025
0.3125,0.003125,104.5,1346.73132664,91.5625,1.41813659808,0.541327349621,0.381717269049,0.025
0.3125,0.003125,104.5,1346.73132664,91.875,1.41813746699,0.541328841997,0.381718088955,0.025
0.3125,0.003125,104.5,1346.73132664,92.1875,1.41813831996,0.54133031038,0.381718896722,0.025
0.3125,0.003125,104.5,1346.73132664,92.5,1.41813915737,0.541331755409,0.381719692629,0.025
0.3125,0.003125,104.5,1346.73132664,92.8125,1.41813997966,0.541333177912,0.381720477018,0.025
0.3125,0.003125,104.5,1346.73132664,93.125,1.41814078738,0.541334578856,0.381721250272,0.025
0.3125,0.003125,104.5,1346.73132664,93.4375,1.41814158108,0.541335959274,0.381722012797,0.025
0.3125,0.003125,104.5,1346.73132664,93.75,1.41814236132,0.541337320185,0.381722764993,0.025
0.3125,0.003125,104.5,1346.73132664,94.0625,1.41814312861,0.541338662525,0.381723507233,0.025
0.3125,0.003125,104.5,1346.73132664,94.375,1.4181438834,0.541339987077,0.381724239841,0.025
0.3125,0.003125,104.5,1346.73132664,94.6875,1.41814462602,0.541341294425,0.381724963072,0.025
0.3125,0.003125,104.5,1346.73132664,95.0,1.41814535668,0.541342584925,0.38172567711,0.025
0.3125,0.003125,104.5,1346.73132664,95.3125,1.41814607549,0.541343858705,0.38172638206,0.025
0.3125,0.003125,104.5,1346.73132664,95.625,1.41814678244,0.541345115682,0.381727077958,0.025
0.3125,0.003125,104.5,1346.73132664,95.9375,1.41814747743,0.541346355606,0.381727764779,0.025
0.3125,0.003125,104.5,1346.73132664,96.25,1.41814816031,0.541347578113,0.381728442465,0.025
0.3125,0.003125,104.5,1346.73132664,96.5625,1.41814883089,0.541348782798,0.381729110937,0.025
0.3125,0.003125,104.5,1346.73132664,96.875,1.41814948902,0.54134996928,0.381729770124,0.025
0.3125,0.003125,104.5,1346.73132664,97.1875,1.41815013457,0.541351137269,0.381730419983,0.025
0.3125,0.003125,104.5,1346.73132664,97.5,1.4181507675,0.541352286621,0.38173106052,0.025
0.3125,0.003125,104.5,1346.73132664,97.8125,1.41815138786,0.541353417378,0.3817316918,0.025
0.3125,0.003125,104.5,1346.73132664,98.125,1.41815199581,0.541354529785,0.381732313957,0.025
0.3125,0.003125,104.5,1346.73132664,98.4375,1.41815259161,0.541355624294,0.381732927194,0.025
0.3125,0.003125,104.5,1346.73132664,98.75,1.41815317562,0.541356701541,0.381733531777,0.025
0.3125,0.003125,104.5,1346.73132664,99.0625,1.41815374828,0.541357762307,0.381734128019,0.025
0.3125,0.003125,104.5,1346.73132664,99.375,1.41815431007,0.54135880747,0.381734716268,0.025
0.3125,0.003125,104.5,1346.73132664,99.6875,1.41815486151,0.541359837943,0.381735296885,0.025
0.3125,0.003125,104.5,1346.73132664,100.0,1.4181554031,0.541360854613,0.381735870222,0.025
0.3125,0.003125,104.5,1346.73132664,100.3125,1.41815593527,0.541361858283,0.381736436599,0.025
0.3125,0.003125,104.5,1346.73132664,100.625,1.41815645841,0.54136284962,0.381736996292,0.025
0.3125,0.003125,104.5,1346.73132664,100.9375,1.41815697282,0.54136382912,0.381737549517,0.025
0.3125,0.003125,104.5,1346.73132664,101.25,1.41815747867,0.541364797081,0.38173809642,0.025
0.3125,0.003125,104.5,1346.73132664,101.5625,1.41815797606,0.541365753607,0.381738637076,0.025
0.3125,0.003125,104.5,1346.73132664,101.875,1.41815846496,0.54136669861,0.381739171496,0.025
0.3125,0.003125,104.5,1346.73132664,102.1875,1.41815894527,0.541367631848,0.38173969963,0.025
0.3125,0.003125,104.5,1346.73132664,102.5,1.41815941684,0.541368552958,0.381740221388,0.025
0.3125,0.003125,104.5,1346.73132664,102.8125,1.41815987945,0.541369461511,0.381740736652,0.025
0.3125,0.003125,104.5,1346.73132664,103.125,1.41816033291,0.541370357062,0.381741245297,0.025
0.3125,0.003125,104.5,1346.73132664,103.4375,1.41816077701,0.541371239207,0.381741747212,0.025
0.3125,0.003125,104.5,1346.73132664,103.75,1.41816121163,0.541372107629,0.381742242313,0.025
0.3125,0.003125,104.5,1346.73132664,104.0625,1.4181616367,0.541372962142,0.381742730563,0.025
0.3125,0.003125,104.5,1346.73132664,104.375,1.41816205221,0.541373802715,0.38174321198,0.025
0.3125,0.003125,104.5,1346.73132664,104.6875,1.41816245828,0.541374629495,0.381743686643,0.025
0.3125,0.003125,104.5,1346.73132664,105.0,1.41816285511,0.541375442799,0.381744154694,0.025
0.3125,0.003125,104.5,1346.73132664,105.3125,1.41816324298,0.541376243107,0.381744616334,0.025
0.3125,0.003125,104.5,1346.73132664,105.625,1.41816362225,0.541377031037,0.381745071812,0.025
0.3125,0.003125,104.5,1346.73132664,105.9375,1.41816399334,0.541377807304,0.381745521413,0.025
0.3125,0.003125,104.5,1346.73132664,106.25,1.4181643567,0.54137857268,0.381745965446,0.025
0.3125,0.003125,104.5,1346.73132664,106.5625,1.41816471278,0.54137932795,0.381746404221,0.025
0.3125,0.003125,104.5,1346.73132664,106.875,1.41816506201,0.541380073858,0.381746838037,0.025
0.3125,0.003125,104.5,1346.73132664,107.1875,1.41816540479,0.541380811073,0.381747267163,0.025
