dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,282.5,1346.04212209,1225.0,1.0,0.0,1.85686802902e-142,0.025
0.3125,0.003125,282.5,1346.04212209,1225.3125,1.0,0.0,1.08043060805e-142,0.025
0.3125,0.003125,282.5,1346.04212209,1225.625,1.0,0.0,6.28655499784e-143,0.025
0.3125,0.003125,282.5,1346.04212209,1225.9375,1.0,0.0,3.65787246736e-143,0.025
0.3125,0.003125,282.5,1346.04212209,1226.25,1.0,0.0,2.12835662649e-143,0.025
0.3125,0.003125,282.5,1346.04212209,1226.5625,1.0,0.0,1.238397995e-143,0.025
0.3125,0.003125,282.5,1346.04212209,1226.875,1.0,0.0,7.20569840092e-144,0.025
0.3125,0.003125,282.5,1346.04212209,1227.1875,1.0,0.0,4.19268196936e-144,0.025
0.3125,0.003125,282.5,1346.04212209,1227.5,1.0,0.0,2.4395389757e-144,0.025
0.3125,0.003125,282.5,1346.04212209,1227.8125,1.0,0.0,1.41946144674e-144,0.025
0.3125,0.003125,282.5,1346.04212209,1228.125,1.0,0.0,8.25922774284e-145,0.025
0.3125,0.003125,282.5,1346.04212209,1228.4375,1.0,0.0,4.80568479438e-145,0.025
0.3125,0.003125,282.5,1346.04212209,1228.75,1.0,0.0,2.79621861293e-145,0.025
0.3125,0.003125,282.5,1346.04212209,1229.0625,1.0,0.0,1.62699778821e-145,0.025
0.3125,0.003125,282.5,1346.04212209,1229.375,1.0,0.0,9.46679129665e-146,0.025
0.3125,0.003125,282.5,1346.04212209,1229.6875,1.0,0.0,5.50831341651e-146,0.025
0.3125,0.003125,282.5,1346.04212209,1230.0,1.0,0.0,3.20504759677e-146,0.025
0.3125,0.003125,282.5,1346.04212209,1230.3125,1.0,0.0,1.86487756249e-146,0.025
0.3125,0.003125,282.5,1346.04212209,1230.625,1.0,0.0,1.08509100662e-146,0.025
0.3125,0.003125,282.5,1346.04212209,1230.9375,1.0,0.0,6.31367182674e-147,0.025
0.3125,0.003125,282.5,1346.04212209,1231.25,1.0,0.0,3.6736505687e-147,0.025
0.3125,0.003125,282.5,1346.04212209,1231.5625,1.0,0.0,2.13753721626e-147,0.025
0.3125,0.003125,282.5,1346.04212209,1231.875,1.0,0.0,1.24373978021e-147,0.025
0.3125,0.003125,282.5,1346.04212209,1232.1875,1.0,0.0,7.23677992183e-148,0.025
0.3125,0.003125,282.5,1346.04212209,1232.5,1.0,0.0,4.21076695225e-148,0.025
0.3125,0.003125,282.5,1346.04212209,1232.8125,1.0,0.0,2.45006183933e-148,0.025
0.3125,0.003125,282.5,1346.04212209,1233.125,1.0,0.0,1.42558424264e-148,0.025
0.3125,0.003125,282.5,1346.04212209,1233.4375,1.0,0.0,8.29485362468e-149,0.025
0.3125,0.003125,282.5,1346.04212209,1233.75,1.0,0.0,4.82641394291e-149,0.025
0.3125,0.003125,282.5,1346.04212209,1234.0625,1.0,0.0,2.80828000135e-149,0.025
0.3125,0.003125,282.5,1346.04212209,1234.375,1.0,0.0,1.63401578466e-149,0.025
0.3125,0.003125,282.5,1346.04212209,1234.6875,1.0,0.0,9.50762596044e-150,0.025
0.3125,0.003125,282.5,1346.04212209,1235.0,1.0,0.0,5.53207332833e-150,0.025
0.3125,0.003125,282.5,1346.04212209,1235.3125,1.0,0.0,3.21887245432e-150,0.025
0.3125,0.003125,282.5,1346.04212209,1235.625,1.0,0.0,1.87292164478e-150,0.025
0.3125,0.003125,282.5,1346.04212209,1235.9375,1.0,0.0,1.08977150766e-150,0.025
0.3125,0.003125,282.5,1346.04212209,1236.25,1.0,0.0,6.3409056231e-151,0.025
0.3125,0.003125,282.5,1346.04212209,1236.5625,1.0,0.0,3.68949672831e-151,0.025
0.3125,0.003125,282.5,1346.04212209,1236.875,1.0,0.0,2.14675740616e-151,0.025
0.3125,0.003125,282.5,1346.04212209,1237.1875,1.0,0.0,1.24910460702e-151,0.025
0.3125,0.003125,282.5,1346.04212209,1237.5,1.0,0.0,7.26799551177e-152,0.025
0.3125,0.003125,282.5,1346.04212209,1237.8125,1.0,0.0,4.22892994406e-152,0.025
0.3125,0.003125,282.5,1346.04212209,1238.125,1.0,0.0,2.46063009297e-152,0.025
0.3125,0.003125,282.5,1346.04212209,1238.4375,1.0,0.0,1.431733449e-152,0.025
0.3125,0.003125,282.5,1346.04212209,1238.75,1.0,0.0,8.33063317748e-153,0.025
0.3125,0.003125,282.5,1346.04212209,1239.0625,1.0,0.0,4.84723250588e-153,0.025
0.3125,0.003125,282.5,1346.04212209,1239.375,1.0,0.0,2.82039341614e-153,0.025
0.3125,0.003125,282.5,1346.04212209,1239.6875,1.0,0.0,1.64106405298e-153,0.025
0.3125,0.003125,282.5,1346.04212209,1240.0,1.0,0.0,9.5486367631e-154,0.025
0.3125,0.003125,282.5,1346.04212209,1240.3125,1.0,0.0,5.55593572768e-154,0.025
0.3125,0.003125,282.5,1346.04212209,1240.625,1.0,0.0,3.23275694489e-154,0.025
0.3125,0.003125,282.5,1346.04212209,1240.9375,1.0,0.0,1.88100042494e-154,0.025
0.3125,0.003125,282.5,1346.04212209,1241.25,1.0,0.0,1.09447219786e-154,0.025
0.3125,0.003125,282.5,1346.04212209,1241.5625,1.0,0.0,6.36825689146e-155,0.025
0.3125,0.003125,282.5,1346.04212209,1241.875,1.0,0.0,3.70541123976e-155,0.025
0.3125,0.003125,282.5,1346.04212209,1242.1875,1.0,0.0,2.15601736703e-155,0.025
0.3125,0.003125,282.5,1346.04212209,1242.5,1.0,0.0,1.25449257482e-155,0.025
0.3125,0.003125,282.5,1346.04212209,1242.8125,1.0,0.0,7.29934574902e-156,0.025
0.3125,0.003125,282.5,1346.04212209,1243.125,1.0,0.0,4.24717128129e-156,0.025
0.3125,0.003125,282.5,1346.04212209,1243.4375,1.0,0.0,2.47124393238e-156,0.025
0.3125,0.003125,282.5,1346.04212209,1243.75,1.0,0.0,1.43790917975e-156,0.025
0.3125,0.003125,282.5,1346.04212209,1244.0625,1.0,0.0,8.36656706409e-157,0.025
0.3125,0.003125,282.5,1346.04212209,1244.375,1.0,0.0,4.86814086897e-157,0.025
0.3125,0.003125,282.5,1346.04212209,1244.6875,1.0,0.0,2.83255908171e-157,0.025
0.3125,0.003125,282.5,1346.04212209,1245.0,1.0,0.0,1.64814272375e-157,0.025
0.3125,0.003125,282.5,1346.04212209,1245.3125,1.0,0.0,9.58982446437e-158,0.025
0.3125,0.003125,282.5,1346.04212209,1245.625,1.0,0.0,5.57990105663e-158,0.025
0.3125,0.003125,282.5,1346.04212209,1245.9375,1.0,0.0,3.24670132571e-158,0.025
0.3125,0.003125,282.5,1346.04212209,1246.25,1.0,0.0,1.88911405263e-158,0.025
0.3125,0.003125,282.5,1346.04212209,1246.5625,1.0,0.0,1.09919316433e-158,0.025
0.3125,0.003125,282.5,1346.04212209,1246.875,1.0,0.0,6.39572613854e-159,0.025
0.3125,0.003125,282.5,1346.04212209,1247.1875,1.0,0.0,3.72139439788e-159,0.025
0.3125,0.003125,282.5,1346.04212209,1247.5,1.0,0.0,2.16531727041e-159,0.025
0.3125,0.003125,282.5,1346.04212209,1247.8125,1.0,0.0,1.25990378343e-159,0.025
0.3125,0.003125,282.5,1346.04212209,1248.125,1.0,0.0,7.3308312144e-160,0.025
0.3125,0.003125,282.5,1346.04212209,1248.4375,1.0,0.0,4.26549130187e-160,0.025
0.3125,0.003125,282.5,1346.04212209,1248.75,1.0,0.0,2.48190355421e-160,0.025
0.3125,0.003125,282.5,1346.04212209,1249.0625,1.0,0.0,1.44411154928e-160,0.025
0.3125,0.003125,282.5,1346.04212209,1249.375,1.0,0.0,8.40265595023e-161,0.025
0.3125,0.003125,282.5,1346.04212209,1249.6875,1.0,0.0,4.88913941953e-161,0.025
0.3125,0.003125,282.5,1346.04212209,1250.0,1.0,0.0,2.84477722344e-161,0.025
0.3125,0.003125,282.5,1346.04212209,1250.3125,1.0,0.0,1.65525192812e-161,0.025
0.3125,0.003125,282.5,1346.04212209,1250.625,1.0,0.0,9.63118982731e-162,0.025
0.3125,0.003125,282.5,1346.04212209,1250.9375,1.0,0.0,5.60396975916e-162,0.025
0.3125,0.003125,282.5,1346.04212209,1251.25,1.0,0.0,3.26070585511e-162,0.025
0.3125,0.003125,282.5,1346.04212209,1251.5625,1.0,0.0,1.89726267815e-162,0.025
0.3125,0.003125,282.5,1346.04212209,1251.875,1.0,0.0,1.10393449451e-162,0.025
0.3125,0.003125,282.5,1346.04212209,1252.1875,1.0,0.0,6.42331387323e-163,0.025
0.3125,0.003125,282.5,1346.04212209,1252.5,1.0,0.0,3.73744649878e-163,0.025
0.3125,0.003125,282.5,1346.04212209,1252.8125,1.0,0.0,2.17465728858e-163,0.025
0.3125,0.003125,282.5,1346.04212209,1253.125,1.0,0.0,1.26533833309e-163,0.025
0.3125,0.003125,282.5,1346.04212209,1253.4375,1.0,0.0,7.3624524912e-164,0.025
0.3125,0.003125,282.5,1346.04212209,1253.75,1.0,0.0,4.2838903452e-164,0.025
0.3125,0.003125,282.5,1346.04212209,1254.0625,1.0,0.0,2.49260915593e-164,0.025
0.3125,0.003125,282.5,1346.04212209,1254.375,1.0,0.0,1.45034067251e-164,0.025
0.3125,0.003125,282.5,1346.04212209,1254.6875,1.0,0.0,8.43890050448e-165,0.025
0.3125,0.003125,282.5,1346.04212209,1255.0,1.0,0.0,4.91022854659e-165,0.025
0.3125,0.003125,282.5,1346.04212209,1255.3125,1.0,0.0,2.85704806769e-165,0.025
0.3125,0.003125,282.5,1346.04212209,1255.625,1.0,0.0,1.66239179778e-165,0.025
0.3125,0.003125,282.5,1346.04212209,1255.9375,1.0,0.0,9.67273361826e-166,0.025
0.3125,0.003125,282.5,1346.04212209,1256.25,1.0,0.0,5.62814228118e-166,0.025
0.3125,0.003125,282.5,1346.04212209,1256.5625,1.0,0.0,3.27477079255e-166,0.025
0.3125,0.003125,282.5,1346.04212209,1256.875,1.0,0.0,1.90544645248e-166,0.025
0.3125,0.003125,282.5,1346.04212209,1257.1875,1.0,0.0,1.10869627625e-166,0.025
0.3125,0.003125,282.5,1346.04212209,1257.5,1.0,0.0,6.45102060661e-167,0.025
0.3125,0.003125,282.5,1346.04212209,1257.8125,1.0,0.0,3.75356783984e-167,0.025
0.3125,0.003125,282.5,1346.04212209,1258.125,1.0,0.0,2.18403759458e-167,0.025
0.3125,0.003125,282.5,1346.04212209,1258.4375,1.0,0.0,1.27079632448e-167,0.025
0.3125,0.003125,282.5,1346.04212209,1258.75,1.0,0.0,7.39421016524e-168,0.025
0.3125,0.003125,282.5,1346.04212209,1259.0625,1.0,0.0,4.30236875214e-168,0.025
0.3125,0.003125,282.5,1346.04212209,1259.375,1.0,0.0,2.50336093588e-168,0.025
0.3125,0.003125,282.5,1346.04212209,1259.6875,1.0,0.0,1.45659666484e-168,0.025
0.3125,0.003125,282.5,1346.04212209,1260.0,1.0,0.0,8.47530139831e-169,0.025
0.3125,0.003125,282.5,1346.04212209,1260.3125,1.0,0.0,4.93140864084e-169,0.025
0.3125,0.003125,282.5,1346.04212209,1260.625,1.0,0.0,2.86937184178e-169,0.025
0.3125,0.003125,282.5,1346.04212209,1260.9375,1.0,0.0,1.66956246502e-169,0.025
0.3125,0.003125,282.5,1346.04212209,1261.25,1.0,0.0,9.71445660686e-170,0.025
0.3125,0.003125,282.5,1346.04212209,1261.5625,1.0,0.0,5.6524190705e-170,0.025
0.3125,0.003125,282.5,1346.04212209,1261.875,1.0,0.0,3.28889639859e-170,0.025
0.3125,0.003125,282.5,1346.04212209,1262.1875,1.0,0.0,1.91366552723e-170,0.025
0.3125,0.003125,282.5,1346.04212209,1262.5,1.0,0.0,1.11347859777e-170,0.025
0.3125,0.003125,282.5,1346.04212209,1262.8125,1.0,0.0,6.478846852e-171,0.025
0.3125,0.003125,282.5,1346.04212209,1263.125,1.0,0.0,3.76975871973e-171,0.025
0.3125,0.003125,282.5,1346.04212209,1263.4375,1.0,0.0,2.1934583622e-171,0.025
0.3125,0.003125,282.5,1346.04212209,1263.75,1.0,0.0,1.27627785872e-171,0.025
0.3125,0.003125,282.5,1346.04212209,1264.0625,1.0,0.0,7.42610482487e-172,0.025
0.3125,0.003125,282.5,1346.04212209,1264.375,1.0,0.0,4.32092686502e-172,0.025
0.3125,0.003125,282.5,1346.04212209,1264.6875,1.0,0.0,2.51415909325e-172,0.025
0.3125,0.003125,282.5,1346.04212209,1265.0,1.0,0.0,1.46287964217e-172,0.025
0.3125,0.003125,282.5,1346.04212209,1265.3125,1.0,0.0,8.51185930609e-173,0.025
0.3125,0.003125,282.5,1346.04212209,1265.625,1.0,0.0,4.95268009466e-173,0.025
0.3125,0.003125,282.5,1346.04212209,1265.9375,1.0,0.0,2.88174877403e-173,0.025
0.3125,0.003125,282.5,1346.04212209,1266.25,1.0,0.0,1.67676406267e-173,0.025
0.3125,0.003125,282.5,1346.04212209,1266.5625,1.0,0.0,9.75635956606e-174,0.025
0.3125,0.003125,282.5,1346.04212209,1266.875,1.0,0.0,5.67680057688e-174,0.025
0.3125,0.003125,282.5,1346.04212209,1267.1875,1.0,0.0,3.30308293493e-174,0.025
0.3125,0.003125,282.5,1346.04212209,1267.5,1.0,0.0,1.92192005466e-174,0.025
0.3125,0.003125,282.5,1346.04212209,1267.8125,1.0,0.0,1.11828154765e-174,0.025
0.3125,0.003125,282.5,1346.04212209,1268.125,1.0,0.0,6.50679312489e-175,0.025
0.3125,0.003125,282.5,1346.04212209,1268.4375,1.0,0.0,3.78601943839e-175,0.025
0.3125,0.003125,282.5,1346.04212209,1268.75,1.0,0.0,2.20291976596e-175,0.025
0.3125,0.003125,282.5,1346.04212209,1269.0625,1.0,0.0,1.28178303737e-175,0.025
0.3125,0.003125,282.5,1346.04212209,1269.375,1.0,0.0,7.45813706096e-176,0.025
0.3125,0.003125,282.5,1346.04212209,1269.6875,1.0,0.0,4.33956502766e-176,0.025
0.3125,0.003125,282.5,1346.04212209,1270.0,1.0,0.0,2.52500382808e-176,0.025
0.3125,0.003125,282.5,1346.04212209,1270.3125,1.0,0.0,1.4691897209e-176,0.025
0.3125,0.003125,282.5,1346.04212209,1270.625,1.0,0.0,8.54857490509e-177,0.025
0.3125,0.003125,282.5,1346.04212209,1270.9375,1.0,0.0,4.97404330213e-177,0.025
0.3125,0.003125,282.5,1346.04212209,1271.25,1.0,0.0,2.89417909372e-177,0.025
0.3125,0.003125,282.5,1346.04212209,1271.5625,1.0,0.0,1.68399672415e-177,0.025
0.3125,0.003125,282.5,1346.04212209,1271.875,1.0,0.0,9.79844327218e-178,0.025
0.3125,0.003125,282.5,1346.04212209,1272.1875,1.0,0.0,5.70128725201e-178,0.025
0.3125,0.003125,282.5,1346.04212209,1272.5,1.0,0.0,3.31733066438e-178,0.025
0.3125,0.003125,282.5,1346.04212209,1272.8125,1.0,0.0,1.9302101877e-178,0.025
0.3125,0.003125,282.5,1346.04212209,1273.125,1.0,0.0,1.12310521489e-178,0.025
0.3125,0.003125,282.5,1346.04212209,1273.4375,1.0,0.0,6.53485994303e-179,0.025
0.3125,0.003125,282.5,1346.04212209,1273.75,1.0,0.0,3.80235029708e-179,0.025
0.3125,0.003125,282.5,1346.04212209,1274.0625,1.0,0.0,2.21242198115e-179,0.025
0.3125,0.003125,282.5,1346.04212209,1274.375,1.0,0.0,1.2873119624e-179,0.025
0.3125,0.003125,282.5,1346.04212209,1274.6875,1.0,0.0,7.49030746695e-180,0.025
0.3125,0.003125,282.5,1346.04212209,1275.0,1.0,0.0,4.35828358534e-180,0.025
0.3125,0.003125,282.5,1346.04212209,1275.3125,1.0,0.0,2.53589534128e-180,0.025
0.3125,0.003125,282.5,1346.04212209,1275.625,1.0,0.0,1.47552701792e-180,0.025
0.3125,0.003125,282.5,1346.04212209,1275.9375,1.0,0.0,8.58544887551e-181,0.025
0.3125,0.003125,282.5,1346.04212209,1276.25,1.0,0.0,4.99549865903e-181,0.025
0.3125,0.003125,282.5,1346.04212209,1276.5625,1.0,0.0,2.90666303116e-181,0.025
0.3125,0.003125,282.5,1346.04212209,1276.875,1.0,0.0,1.69126058345e-181,0.025
0.3125,0.003125,282.5,1346.04212209,1277.1875,1.0,0.0,9.84070850485e-182,0.025
0.3125,0.003125,282.5,1346.04212209,1277.5,1.0,0.0,5.72587954954e-182,0.025
0.3125,0.003125,282.5,1346.04212209,1277.8125,1.0,0.0,3.3316398509e-182,0.025
0.3125,0.003125,282.5,1346.04212209,1278.125,1.0,0.0,1.93853607992e-182,0.025
0.3125,0.003125,282.5,1346.04212209,1278.4375,1.0,0.0,1.12794968885e-182,0.025
0.3125,0.003125,282.5,1346.04212209,1278.75,1.0,0.0,6.56304782637e-183,0.025
0.3125,0.003125,282.5,1346.04212209,1279.0625,1.0,0.0,3.81875159834e-183,0.025
0.3125,0.003125,282.5,1346.04212209,1279.375,1.0,0.0,2.2219651838e-183,0.025
0.3125,0.003125,282.5,1346.04212209,1279.6875,1.0,0.0,1.29286473626e-183,0.025
0.3125,0.003125,282.5,1346.04212209,1280.0,1.0,0.0,7.52261663883e-184,0.025
0.3125,0.003125,282.5,1346.04212209,1280.3125,1.0,0.0,4.37708288484e-184,0.025
0.3125,0.003125,282.5,1346.04212209,1280.625,1.0,0.0,2.54683383464e-184,0.025
0.3125,0.003125,282.5,1346.04212209,1280.9375,1.0,0.0,1.48189165065e-184,0.025
0.3125,0.003125,282.5,1346.04212209,1281.25,1.0,0.0,8.62248190047e-185,0.025
0.3125,0.003125,282.5,1346.04212209,1281.5625,1.0,0.0,5.01704656284e-185,0.025
0.3125,0.003125,282.5,1346.04212209,1281.875,1.0,0.0,2.91920081761e-185,0.025
0.3125,0.003125,282.5,1346.04212209,1282.1875,1.0,0.0,1.69855577516e-185,0.025
0.3125,0.003125,282.5,1346.04212209,1282.5,1.0,0.0,9.88315604708e-186,0.025
0.3125,0.003125,282.5,1346.04212209,1282.8125,1.0,0.0,5.75057792505e-186,0.025
0.3125,0.003125,282.5,1346.04212209,1283.125,1.0,0.0,3.34601075957e-186,0.025
0.3125,0.003125,282.5,1346.04212209,1283.4375,1.0,0.0,1.94689788559e-186,0.025
0.3125,0.003125,282.5,1346.04212209,1283.75,1.0,0.0,1.13281505926e-186,0.025
0.3125,0.003125,282.5,1346.04212209,1284.0625,1.0,0.0,6.59135729714e-187,0.025
0.3125,0.003125,282.5,1346.04212209,1284.375,1.0,0.0,3.83522364602e-187,0.025
0.3125,0.003125,282.5,1346.04212209,1284.6875,1.0,0.0,2.23154955071e-187,0.025
0.3125,0.003125,282.5,1346.04212209,1285.0,1.0,0.0,1.2984414618e-187,0.025
0.3125,0.003125,282.5,1346.04212209,1285.3125,1.0,0.0,7.55506517516e-188,0.025
0.3125,0.003125,282.5,1346.04212209,1285.625,1.0,0.0,4.39596327445e-188,0.025
0.3125,0.003125,282.5,1346.04212209,1285.9375,1.0,0.0,2.55781951079e-188,0.025
0.3125,0.003125,282.5,1346.04212209,1286.25,1.0,0.0,1.48828373699e-188,0.025
0.3125,0.003125,282.5,1346.04212209,1286.5625,1.0,0.0,8.65967466605e-189,0.025
0.3125,0.003125,282.5,1346.04212209,1286.875,1.0,0.0,5.03868741276e-189,0.025
0.3125,0.003125,282.5,1346.04212209,1287.1875,1.0,0.0,2.93179268535e-189,0.025
0.3125,0.003125,282.5,1346.04212209,1287.5,1.0,0.0,1.70588243441e-189,0.025
0.3125,0.003125,282.5,1346.04212209,1287.8125,1.0,0.0,9.92578668525e-190,0.025
0.3125,0.003125,282.5,1346.04212209,1288.125,1.0,0.0,5.77538283612e-190,0.025
0.3125,0.003125,282.5,1346.04212209,1288.4375,1.0,0.0,3.36044365665e-190,0.025
0.3125,0.003125,282.5,1346.04212209,1288.75,1.0,0.0,1.9552957596e-190,0.025
0.3125,0.003125,282.5,1346.04212209,1289.0625,1.0,0.0,1.13770141628e-190,0.025
0.3125,0.003125,282.5,1346.04212209,1289.375,1.0,0.0,6.6197888798e-191,0.025
0.3125,0.003125,282.5,1346.04212209,1289.6875,1.0,0.0,3.85176674529e-191,0.025
0.3125,0.003125,282.5,1346.04212209,1290.0,1.0,0.0,2.24117525944e-191,0.025
0.3125,0.003125,282.5,1346.04212209,1290.3125,1.0,0.0,1.30404224235e-191,0.025
0.3125,0.003125,282.5,1346.04212209,1290.625,1.0,0.0,7.58765367709e-192,0.025
0.3125,0.003125,282.5,1346.04212209,1290.9375,1.0,0.0,4.41492510394e-192,0.025
0.3125,0.003125,282.5,1346.04212209,1291.25,1.0,0.0,2.56885257326e-192,0.025
0.3125,0.003125,282.5,1346.04212209,1291.5625,1.0,0.0,1.49470339537e-192,0.025
0.3125,0.003125,282.5,1346.04212209,1291.875,1.0,0.0,8.69702786129e-193,0.025
0.3125,0.003125,282.5,1346.04212209,1292.1875,1.0,0.0,5.0604216097e-193,0.025
0.3125,0.003125,282.5,1346.04212209,1292.5,1.0,0.0,2.94443886766e-193,0.025
0.3125,0.003125,282.5,1346.04212209,1292.8125,1.0,0.0,1.71324069694e-193,0.025
0.3125,0.003125,282.5,1346.04212209,1293.125,1.0,0.0,9.96860120915e-194,0.025
0.3125,0.003125,282.5,1346.04212209,1293.4375,1.0,0.0,5.80029474228e-194,0.025
0.3125,0.003125,282.5,1346.04212209,1293.75,1.0,0.0,3.37493880951e-194,0.025
0.3125,0.003125,282.5,1346.04212209,1294.0625,1.0,0.0,1.96372985754e-194,0.025
0.3125,0.003125,282.5,1346.04212209,1294.375,1.0,0.0,1.14260885043e-194,0.025
0.3125,0.003125,282.5,1346.04212209,1294.6875,1.0,0.0,6.64834310106e-195,0.025
0.3125,0.003125,282.5,1346.04212209,1295.0,1.0,0.0,3.86838120262e-195,0.025
0.3125,0.003125,282.5,1346.04212209,1295.3125,1.0,0.0,2.25084248832e-195,0.025
0.3125,0.003125,282.5,1346.04212209,1295.625,1.0,0.0,1.30966718166e-195,0.025
0.3125,0.003125,282.5,1346.04212209,1295.9375,1.0,0.0,7.62038274835e-196,0.025
0.3125,0.003125,282.5,1346.04212209,1296.25,1.0,0.0,4.4339687246e-196,0.025
0.3125,0.003125,282.5,1346.04212209,1296.5625,1.0,0.0,2.57993322645e-196,0.025
0.3125,0.003125,282.5,1346.04212209,1296.875,1.0,0.0,1.50115074471e-196,0.025
0.3125,0.003125,282.5,1346.04212209,1297.1875,1.0,0.0,8.73454217819e-197,0.025
0.3125,0.003125,282.5,1346.04212209,1297.5,1.0,0.0,5.08224955632e-197,0.025
0.3125,0.003125,282.5,1346.04212209,1297.8125,1.0,0.0,2.95713959883e-197,0.025
0.3125,0.003125,282.5,1346.04212209,1298.125,1.0,0.0,1.72063069907e-197,0.025
0.3125,0.003125,282.5,1346.04212209,1298.4375,1.0,0.0,1.0011600412e-197,0.025
0.3125,0.003125,282.5,1346.04212209,1298.75,1.0,0.0,5.82531410505e-198,0.025
0.3125,0.003125,282.5,1346.04212209,1299.0625,1.0,0.0,3.38949648669e-198,0.025
0.3125,0.003125,282.5,1346.04212209,1299.375,1.0,0.0,1.97220033566e-198,0.025
0.3125,0.003125,282.5,1346.04212209,1299.6875,1.0,0.0,1.14753745261e-198,0.025
0.3125,0.003125,282.5,1346.04212209,1300.0,1.0,0.0,6.67702048993e-199,0.025
0.3125,0.003125,282.5,1346.04212209,1300.3125,1.0,0.0,3.88506732582e-199,0.025
0.3125,0.003125,282.5,1346.04212209,1300.625,1.0,0.0,2.26055141645e-199,0.025
0.3125,0.003125,282.5,1346.04212209,1300.9375,1.0,0.0,1.31531638395e-199,0.025
0.3125,0.003125,282.5,1346.04212209,1301.25,1.0,0.0,7.65325299527e-200,0.025
0.3125,0.003125,282.5,1346.04212209,1301.5625,1.0,0.0,4.45309448923e-200,0.025
0.3125,0.003125,282.5,1346.04212209,1301.875,1.0,0.0,2.59106167564e-200,0.025
0.3125,0.003125,282.5,1346.04212209,1302.1875,1.0,0.0,1.50762590446e-200,0.025
0.3125,0.003125,282.5,1346.04212209,1302.5,1.0,0.0,8.77221831175e-201,0.025
0.3125,0.003125,282.5,1346.04212209,1302.8125,1.0,0.0,5.10417165701e-201,0.025
0.3125,0.003125,282.5,1346.04212209,1303.125,1.0,0.0,2.96989511414e-201,0.025
0.3125,0.003125,282.5,1346.04212209,1303.4375,1.0,0.0,1.72805257771e-201,0.025
0.3125,0.003125,282.5,1346.04212209,1303.75,1.0,0.0,1.00547850903e-201,0.025
0.3125,0.003125,282.5,1346.04212209,1304.0625,1.0,0.0,5.85044138794e-202,0.025
0.3125,0.003125,282.5,1346.04212209,1304.375,1.0,0.0,3.40411695789e-202,0.025
0.3125,0.003125,282.5,1346.04212209,1304.6875,1.0,0.0,1.98070735088e-202,0.025
0.3125,0.003125,282.5,1346.04212209,1305.0,1.0,0.0,1.15248731414e-202,0.025
0.3125,0.003125,282.5,1346.04212209,1305.3125,1.0,0.0,6.70582157768e-203,0.025
0.3125,0.003125,282.5,1346.04212209,1305.625,1.0,0.0,3.90182542401e-203,0.025
0.3125,0.003125,282.5,1346.04212209,1305.9375,1.0,0.0,2.27030222368e-203,0.025
0.3125,0.003125,282.5,1346.04212209,1306.25,1.0,0.0,1.32098995387e-203,0.025
0.3125,0.003125,282.5,1346.04212209,1306.5625,1.0,0.0,7.68626502683e-204,0.025
0.3125,0.003125,282.5,1346.04212209,1306.875,1.0,0.0,4.47230275216e-204,0.025
0.3125,0.003125,282.5,1346.04212209,1307.1875,1.0,0.0,2.60223812699e-204,0.025
0.3125,0.003125,282.5,1346.04212209,1307.5,1.0,0.0,1.51412899458e-204,0.025
0.3125,0.003125,282.5,1346.04212209,1307.8125,1.0,0.0,8.81005695996e-205,0.025
0.3125,0.003125,282.5,1346.04212209,1308.125,1.0,0.0,5.12618831789e-205,0.025
0.3125,0.003125,282.5,1346.04212209,1308.4375,1.0,0.0,2.9827056499e-205,0.025
0.3125,0.003125,282.5,1346.04212209,1308.75,1.0,0.0,1.73550647036e-205,0.025
0.3125,0.003125,282.5,1346.04212209,1309.0625,1.0,0.0,1.00981560442e-205,0.025
0.3125,0.003125,282.5,1346.04212209,1309.375,1.0,0.0,5.87567705647e-206,0.025
0.3125,0.003125,282.5,1346.04212209,1309.6875,1.0,0.0,3.41880049396e-206,0.025
0.3125,0.003125,282.5,1346.04212209,1310.0,1.0,0.0,1.9892510608e-206,0.025
0.3125,0.003125,282.5,1346.04212209,1310.3125,1.0,0.0,1.15745852672e-206,0.025
0.3125,0.003125,282.5,1346.04212209,1310.625,1.0,0.0,6.73474689789e-207,0.025
0.3125,0.003125,282.5,1346.04212209,1310.9375,1.0,0.0,3.91865580765e-207,0.025
0.3125,0.003125,282.5,1346.04212209,1311.25,1.0,0.0,2.28009509068e-207,0.025
0.3125,0.003125,282.5,1346.04212209,1311.5625,1.0,0.0,1.32668799653e-207,0.025
0.3125,0.003125,282.5,1346.04212209,1311.875,1.0,0.0,7.7194194546e-208,0.025
0.3125,0.003125,282.5,1346.04212209,1312.1875,1.0,0.0,4.49159386924e-208,0.025
0.3125,0.003125,282.5,1346.04212209,1312.5,1.0,0.0,2.61346278757e-208,0.025
0.3125,0.003125,282.5,1346.04212209,1312.8125,1.0,0.0,1.52066013554e-208,0.025
0.3125,0.003125,282.5,1346.04212209,1313.125,1.0,0.0,8.84805882382e-209,0.025
0.3125,0.003125,282.5,1346.04212209,1313.4375,1.0,0.0,5.14829994684e-209,0.025
0.3125,0.003125,282.5,1346.04212209,1313.75,1.0,0.0,2.99557144346e-209,0.025
0.3125,0.003125,282.5,1346.04212209,1314.0625,1.0,0.0,1.7429925151e-209,0.025
0.3125,0.003125,282.5,1346.04212209,1314.375,1.0,0.0,1.01417140771e-209,0.025
