dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,254.0,1346.33764184,1198.125,1.0,0.0,5.68417949737e-143,0.025
0.3125,0.003125,254.0,1346.33764184,1198.4375,1.0,0.0,3.30737640728e-143,0.025
0.3125,0.003125,254.0,1346.33764184,1198.75,1.0,0.0,1.92441823917e-143,0.025
0.3125,0.003125,254.0,1346.33764184,1199.0625,1.0,0.0,1.11973513238e-143,0.025
0.3125,0.003125,254.0,1346.33764184,1199.375,1.0,0.0,6.51525090114e-144,0.025
0.3125,0.003125,254.0,1346.33764184,1199.6875,1.0,0.0,3.79094064991e-144,0.025
0.3125,0.003125,254.0,1346.33764184,1200.0,1.0,0.0,2.20578320455e-144,0.025
0.3125,0.003125,254.0,1346.33764184,1200.3125,1.0,0.0,1.28344914753e-144,0.025
0.3125,0.003125,254.0,1346.33764184,1200.625,1.0,0.0,7.46783143011e-145,0.025
0.3125,0.003125,254.0,1346.33764184,1200.9375,1.0,0.0,4.34520575871e-145,0.025
0.3125,0.003125,254.0,1346.33764184,1201.25,1.0,0.0,2.52828592373e-145,0.025
0.3125,0.003125,254.0,1346.33764184,1201.5625,1.0,0.0,1.47109942937e-145,0.025
0.3125,0.003125,254.0,1346.33764184,1201.875,1.0,0.0,8.55968666666e-146,0.025
0.3125,0.003125,254.0,1346.33764184,1202.1875,1.0,0.0,4.98050875208e-146,0.025
0.3125,0.003125,254.0,1346.33764184,1202.5,1.0,0.0,2.89794105737e-146,0.025
0.3125,0.003125,254.0,1346.33764184,1202.8125,1.0,0.0,1.6861856469e-146,0.025
0.3125,0.003125,254.0,1346.33764184,1203.125,1.0,0.0,9.81117966001e-147,0.025
0.3125,0.003125,254.0,1346.33764184,1203.4375,1.0,0.0,5.70869800121e-147,0.025
0.3125,0.003125,254.0,1346.33764184,1203.75,1.0,0.0,3.32164265647e-147,0.025
0.3125,0.003125,254.0,1346.33764184,1204.0625,1.0,0.0,1.93271914804e-147,0.025
0.3125,0.003125,254.0,1346.33764184,1204.375,1.0,0.0,1.12456506961e-147,0.025
0.3125,0.003125,254.0,1346.33764184,1204.6875,1.0,0.0,6.54335420159e-148,0.025
0.3125,0.003125,254.0,1346.33764184,1205.0,1.0,0.0,3.80729273607e-148,0.025
0.3125,0.003125,254.0,1346.33764184,1205.3125,1.0,0.0,2.21529777107e-148,0.025
0.3125,0.003125,254.0,1346.33764184,1205.625,1.0,0.0,1.28898525927e-148,0.025
0.3125,0.003125,254.0,1346.33764184,1205.9375,1.0,0.0,7.50004365241e-149,0.025
0.3125,0.003125,254.0,1346.33764184,1206.25,1.0,0.0,4.36394864748e-149,0.025
0.3125,0.003125,254.0,1346.33764184,1206.5625,1.0,0.0,2.53919159413e-149,0.025
0.3125,0.003125,254.0,1346.33764184,1206.875,1.0,0.0,1.47744496385e-149,0.025
0.3125,0.003125,254.0,1346.33764184,1207.1875,1.0,0.0,8.59660856726e-150,0.025
0.3125,0.003125,254.0,1346.33764184,1207.5,1.0,0.0,5.00199199747e-150,0.025
0.3125,0.003125,254.0,1346.33764184,1207.8125,1.0,0.0,2.9104412219e-150,0.025
0.3125,0.003125,254.0,1346.33764184,1208.125,1.0,0.0,1.69345894804e-150,0.025
0.3125,0.003125,254.0,1346.33764184,1208.4375,1.0,0.0,9.85349983063e-151,0.025
0.3125,0.003125,254.0,1346.33764184,1208.75,1.0,0.0,5.73332226473e-151,0.025
0.3125,0.003125,254.0,1346.33764184,1209.0625,1.0,0.0,3.33597044261e-151,0.025
0.3125,0.003125,254.0,1346.33764184,1209.375,1.0,0.0,1.94105586257e-151,0.025
0.3125,0.003125,254.0,1346.33764184,1209.6875,1.0,0.0,1.12941584059e-151,0.025
0.3125,0.003125,254.0,1346.33764184,1210.0,1.0,0.0,6.57157872462e-152,0.025
0.3125,0.003125,254.0,1346.33764184,1210.3125,1.0,0.0,3.82371535636e-152,0.025
0.3125,0.003125,254.0,1346.33764184,1210.625,1.0,0.0,2.22485337834e-152,0.025
0.3125,0.003125,254.0,1346.33764184,1210.9375,1.0,0.0,1.29454525083e-152,0.025
0.3125,0.003125,254.0,1346.33764184,1211.25,1.0,0.0,7.53239482098e-153,0.025
0.3125,0.003125,254.0,1346.33764184,1211.5625,1.0,0.0,4.38277238303e-153,0.025
0.3125,0.003125,254.0,1346.33764184,1211.875,1.0,0.0,2.55014430576e-153,0.025
0.3125,0.003125,254.0,1346.33764184,1212.1875,1.0,0.0,1.48381786957e-153,0.025
0.3125,0.003125,254.0,1346.33764184,1212.5,1.0,0.0,8.63368972915e-154,0.025
0.3125,0.003125,254.0,1346.33764184,1212.8125,1.0,0.0,5.02356791006e-154,0.025
0.3125,0.003125,254.0,1346.33764184,1213.125,1.0,0.0,2.92299530544e-154,0.025
0.3125,0.003125,254.0,1346.33764184,1213.4375,1.0,0.0,1.70076362231e-154,0.025
0.3125,0.003125,254.0,1346.33764184,1213.75,1.0,0.0,9.89600254779e-155,0.025
0.3125,0.003125,254.0,1346.33764184,1214.0625,1.0,0.0,5.75805274413e-155,0.025
0.3125,0.003125,254.0,1346.33764184,1214.375,1.0,0.0,3.35036003114e-155,0.025
0.3125,0.003125,254.0,1346.33764184,1214.6875,1.0,0.0,1.94942853723e-155,0.025
0.3125,0.003125,254.0,1346.33764184,1215.0,1.0,0.0,1.1342875352e-155,0.025
0.3125,0.003125,254.0,1346.33764184,1215.3125,1.0,0.0,6.59992499311e-156,0.025
0.3125,0.003125,254.0,1346.33764184,1215.625,1.0,0.0,3.84020881504e-156,0.025
0.3125,0.003125,254.0,1346.33764184,1215.9375,1.0,0.0,2.23445020337e-156,0.025
0.3125,0.003125,254.0,1346.33764184,1216.25,1.0,0.0,1.30012922521e-156,0.025
0.3125,0.003125,254.0,1346.33764184,1216.5625,1.0,0.0,7.56488553514e-157,0.025
0.3125,0.003125,254.0,1346.33764184,1216.875,1.0,0.0,4.40167731408e-157,0.025
0.3125,0.003125,254.0,1346.33764184,1217.1875,1.0,0.0,2.56114426151e-157,0.025
0.3125,0.003125,254.0,1346.33764184,1217.5,1.0,0.0,1.49021826458e-157,0.025
0.3125,0.003125,254.0,1346.33764184,1217.8125,1.0,0.0,8.6709308393e-158,0.025
0.3125,0.003125,254.0,1346.33764184,1218.125,1.0,0.0,5.04523688957e-158,0.025
0.3125,0.003125,254.0,1346.33764184,1218.4375,1.0,0.0,2.93560354057e-158,0.025
0.3125,0.003125,254.0,1346.33764184,1218.75,1.0,0.0,1.70809980503e-158,0.025
0.3125,0.003125,254.0,1346.33764184,1219.0625,1.0,0.0,9.93868859888e-159,0.025
0.3125,0.003125,254.0,1346.33764184,1219.375,1.0,0.0,5.78288989756e-159,0.025
0.3125,0.003125,254.0,1346.33764184,1219.6875,1.0,0.0,3.36481168865e-159,0.025
0.3125,0.003125,254.0,1346.33764184,1220.0,1.0,0.0,1.95783732712e-159,0.025
0.3125,0.003125,254.0,1346.33764184,1220.3125,1.0,0.0,1.13918024369e-159,0.025
0.3125,0.003125,254.0,1346.33764184,1220.625,1.0,0.0,6.62839353221e-160,0.025
0.3125,0.003125,254.0,1346.33764184,1220.9375,1.0,0.0,3.85677341765e-160,0.025
0.3125,0.003125,254.0,1346.33764184,1221.25,1.0,0.0,2.24408842396e-160,0.025
0.3125,0.003125,254.0,1346.33764184,1221.5625,1.0,0.0,1.30573728587e-160,0.025
0.3125,0.003125,254.0,1346.33764184,1221.875,1.0,0.0,7.59751639684e-161,0.025
0.3125,0.003125,254.0,1346.33764184,1222.1875,1.0,0.0,4.42066379087e-161,0.025
0.3125,0.003125,254.0,1346.33764184,1222.5,1.0,0.0,2.57219166517e-161,0.025
0.3125,0.003125,254.0,1346.33764184,1222.8125,1.0,0.0,1.49664626747e-161,0.025
0.3125,0.003125,254.0,1346.33764184,1223.125,1.0,0.0,8.70833258764e-162,0.025
0.3125,0.003125,254.0,1346.33764184,1223.4375,1.0,0.0,5.06699933745e-162,0.025
0.3125,0.003125,254.0,1346.33764184,1223.75,1.0,0.0,2.94826616087e-162,0.025
0.3125,0.003125,254.0,1346.33764184,1224.0625,1.0,0.0,1.71546763211e-162,0.025
0.3125,0.003125,254.0,1346.33764184,1224.375,1.0,0.0,9.98155877472e-163,0.025
0.3125,0.003125,254.0,1346.33764184,1224.6875,1.0,0.0,5.80783418516e-163,0.025
0.3125,0.003125,254.0,1346.33764184,1225.0,1.0,0.0,3.37932568285e-163,0.025
0.3125,0.003125,254.0,1346.33764184,1225.3125,1.0,0.0,1.96628238802e-163,0.025
0.3125,0.003125,254.0,1346.33764184,1225.625,1.0,0.0,1.1440940567e-163,0.025
0.3125,0.003125,254.0,1346.33764184,1225.9375,1.0,0.0,6.65698486933e-164,0.025
0.3125,0.003125,254.0,1346.33764184,1226.25,1.0,0.0,3.87340947109e-164,0.025
0.3125,0.003125,254.0,1346.33764184,1226.5625,1.0,0.0,2.25376821867e-164,0.025
0.3125,0.003125,254.0,1346.33764184,1226.875,1.0,0.0,1.31136953669e-164,0.025
0.3125,0.003125,254.0,1346.33764184,1227.1875,1.0,0.0,7.63028801058e-165,0.025
0.3125,0.003125,254.0,1346.33764184,1227.5,1.0,0.0,4.43973216515e-165,0.025
0.3125,0.003125,254.0,1346.33764184,1227.8125,1.0,0.0,2.58328672141e-165,0.025
0.3125,0.003125,254.0,1346.33764184,1228.125,1.0,0.0,1.50310199732e-165,0.025
0.3125,0.003125,254.0,1346.33764184,1228.4375,1.0,0.0,8.74589566707e-166,0.025
0.3125,0.003125,254.0,1346.33764184,1228.75,1.0,0.0,5.08885565687e-166,0.025
0.3125,0.003125,254.0,1346.33764184,1229.0625,1.0,0.0,2.96098340093e-166,0.025
0.3125,0.003125,254.0,1346.33764184,1229.375,1.0,0.0,1.72286724005e-166,0.025
0.3125,0.003125,254.0,1346.33764184,1229.6875,1.0,0.0,1.00246138695e-166,0.025
0.3125,0.003125,254.0,1346.33764184,1230.0,1.0,0.0,5.83288606905e-167,0.025
0.3125,0.003125,254.0,1346.33764184,1230.3125,1.0,0.0,3.39390228265e-167,0.025
0.3125,0.003125,254.0,1346.33764184,1230.625,1.0,0.0,1.97476387638e-167,0.025
0.3125,0.003125,254.0,1346.33764184,1230.9375,1.0,0.0,1.14902906527e-167,0.025
0.3125,0.003125,254.0,1346.33764184,1231.25,1.0,0.0,6.68569953416e-168,0.025
0.3125,0.003125,254.0,1346.33764184,1231.5625,1.0,0.0,3.89011728354e-168,0.025
0.3125,0.003125,254.0,1346.33764184,1231.875,1.0,0.0,2.26348976683e-168,0.025
0.3125,0.003125,254.0,1346.33764184,1232.1875,1.0,0.0,1.31702608203e-168,0.025
0.3125,0.003125,254.0,1346.33764184,1232.5,1.0,0.0,7.66320098351e-169,0.025
0.3125,0.003125,254.0,1346.33764184,1232.8125,1.0,0.0,4.45888279018e-169,0.025
0.3125,0.003125,254.0,1346.33764184,1233.125,1.0,0.0,2.59442963578e-169,0.025
0.3125,0.003125,254.0,1346.33764184,1233.4375,1.0,0.0,1.50958557373e-169,0.025
0.3125,0.003125,254.0,1346.33764184,1233.75,1.0,0.0,8.7836207735e-170,0.025
0.3125,0.003125,254.0,1346.33764184,1234.0625,1.0,0.0,5.11080625273e-170,0.025
0.3125,0.003125,254.0,1346.33764184,1234.375,1.0,0.0,2.97375549634e-170,0.025
0.3125,0.003125,254.0,1346.33764184,1234.6875,1.0,0.0,1.73029876593e-170,0.025
0.3125,0.003125,254.0,1346.33764184,1235.0,1.0,0.0,1.00678546809e-170,0.025
0.3125,0.003125,254.0,1346.33764184,1235.3125,1.0,0.0,5.85804601334e-171,0.025
0.3125,0.003125,254.0,1346.33764184,1235.625,1.0,0.0,3.40854175809e-171,0.025
0.3125,0.003125,254.0,1346.33764184,1235.9375,1.0,0.0,1.98328194934e-171,0.025
0.3125,0.003125,254.0,1346.33764184,1236.25,1.0,0.0,1.15398536082e-171,0.025
0.3125,0.003125,254.0,1346.33764184,1236.5625,1.0,0.0,6.71453805865e-172,0.025
0.3125,0.003125,254.0,1346.33764184,1236.875,1.0,0.0,3.90689716454e-172,0.025
0.3125,0.003125,254.0,1346.33764184,1237.1875,1.0,0.0,2.27325324854e-172,0.025
0.3125,0.003125,254.0,1346.33764184,1237.5,1.0,0.0,1.32270702667e-172,0.025
0.3125,0.003125,254.0,1346.33764184,1237.8125,1.0,0.0,7.69625592535e-173,0.025
0.3125,0.003125,254.0,1346.33764184,1238.125,1.0,0.0,4.47811602074e-173,0.025
0.3125,0.003125,254.0,1346.33764184,1238.4375,1.0,0.0,2.60562061471e-173,0.025
0.3125,0.003125,254.0,1346.33764184,1238.75,1.0,0.0,1.51609711682e-173,0.025
0.3125,0.003125,254.0,1346.33764184,1239.0625,1.0,0.0,8.82150860582e-174,0.025
0.3125,0.003125,254.0,1346.33764184,1239.375,1.0,0.0,5.1328515317e-174,0.025
0.3125,0.003125,254.0,1346.33764184,1239.6875,1.0,0.0,2.98658268372e-174,0.025
0.3125,0.003125,254.0,1346.33764184,1240.0,1.0,0.0,1.73776234743e-174,0.025
0.3125,0.003125,254.0,1346.33764184,1240.3125,1.0,0.0,1.011128201e-174,0.025
0.3125,0.003125,254.0,1346.33764184,1240.625,1.0,0.0,5.88331448414e-175,0.025
0.3125,0.003125,254.0,1346.33764184,1240.9375,1.0,0.0,3.42324438038e-175,0.025
0.3125,0.003125,254.0,1346.33764184,1241.25,1.0,0.0,1.99183676471e-175,0.025
0.3125,0.003125,254.0,1346.33764184,1241.5625,1.0,0.0,1.15896303517e-175,0.025
0.3125,0.003125,254.0,1346.33764184,1241.875,1.0,0.0,6.74350097709e-176,0.025
0.3125,0.003125,254.0,1346.33764184,1242.1875,1.0,0.0,3.92374942495e-176,0.025
0.3125,0.003125,254.0,1346.33764184,1242.5,1.0,0.0,2.28305884467e-176,0.025
0.3125,0.003125,254.0,1346.33764184,1242.8125,1.0,0.0,1.32841247586e-176,0.025
0.3125,0.003125,254.0,1346.33764184,1243.125,1.0,0.0,7.7294534485e-177,0.025
0.3125,0.003125,254.0,1346.33764184,1243.4375,1.0,0.0,4.49743221314e-177,0.025
0.3125,0.003125,254.0,1346.33764184,1243.75,1.0,0.0,2.61685986552e-177,0.025
0.3125,0.003125,254.0,1346.33764184,1244.0625,1.0,0.0,1.5226367472e-177,0.025
0.3125,0.003125,254.0,1346.33764184,1244.375,1.0,0.0,8.85955986594e-178,0.025
0.3125,0.003125,254.0,1346.33764184,1244.6875,1.0,0.0,5.15499190218e-178,0.025
0.3125,0.003125,254.0,1346.33764184,1245.0,1.0,0.0,2.99946520072e-178,0.025
0.3125,0.003125,254.0,1346.33764184,1245.3125,1.0,0.0,1.74525812282e-178,0.025
0.3125,0.003125,254.0,1346.33764184,1245.625,1.0,0.0,1.01548966613e-178,0.025
0.3125,0.003125,254.0,1346.33764184,1245.9375,1.0,0.0,5.90869194958e-179,0.025
0.3125,0.003125,254.0,1346.33764184,1246.25,1.0,0.0,3.43801042191e-179,0.025
0.3125,0.003125,254.0,1346.33764184,1246.5625,1.0,0.0,2.00042848096e-179,0.025
0.3125,0.003125,254.0,1346.33764184,1246.875,1.0,0.0,1.16396218055e-179,0.025
0.3125,0.003125,254.0,1346.33764184,1247.1875,1.0,0.0,6.77258882604e-180,0.025
0.3125,0.003125,254.0,1346.33764184,1247.5,1.0,0.0,3.94067437698e-180,0.025
0.3125,0.003125,254.0,1346.33764184,1247.8125,1.0,0.0,2.29290673689e-180,0.025
0.3125,0.003125,254.0,1346.33764184,1248.125,1.0,0.0,1.3341425353e-180,0.025
0.3125,0.003125,254.0,1346.33764184,1248.4375,1.0,0.0,7.76279416797e-181,0.025
0.3125,0.003125,254.0,1346.33764184,1248.75,1.0,0.0,4.51683172525e-181,0.025
0.3125,0.003125,254.0,1346.33764184,1249.0625,1.0,0.0,2.62814759644e-181,0.025
0.3125,0.003125,254.0,1346.33764184,1249.375,1.0,0.0,1.52920458605e-181,0.025
0.3125,0.003125,254.0,1346.33764184,1249.6875,1.0,0.0,8.8977752588e-182,0.025
0.3125,0.003125,254.0,1346.33764184,1250.0,1.0,0.0,5.17722777436e-182,0.025
0.3125,0.003125,254.0,1346.33764184,1250.3125,1.0,0.0,3.01240328599e-182,0.025
0.3125,0.003125,254.0,1346.33764184,1250.625,1.0,0.0,1.75278623096e-182,0.025
0.3125,0.003125,254.0,1346.33764184,1250.9375,1.0,0.0,1.01986994429e-182,0.025
0.3125,0.003125,254.0,1346.33764184,1251.25,1.0,0.0,5.93417887981e-183,0.025
0.3125,0.003125,254.0,1346.33764184,1251.5625,1.0,0.0,3.45284015622e-183,0.025
0.3125,0.003125,254.0,1346.33764184,1251.875,1.0,0.0,2.00905725727e-183,0.025
0.3125,0.003125,254.0,1346.33764184,1252.1875,1.0,0.0,1.16898288955e-183,0.025
0.3125,0.003125,254.0,1346.33764184,1252.5,1.0,0.0,6.80180214437e-184,0.025
0.3125,0.003125,254.0,1346.33764184,1252.8125,1.0,0.0,3.95767233419e-184,0.025
0.3125,0.003125,254.0,1346.33764184,1253.125,1.0,0.0,2.30279710764e-184,0.025
0.3125,0.003125,254.0,1346.33764184,1253.4375,1.0,0.0,1.33989731114e-184,0.025
0.3125,0.003125,254.0,1346.33764184,1253.75,1.0,0.0,7.79627870144e-185,0.025
0.3125,0.003125,254.0,1346.33764184,1254.0625,1.0,0.0,4.53631491646e-185,0.025
0.3125,0.003125,254.0,1346.33764184,1254.375,1.0,0.0,2.63948401658e-185,0.025
0.3125,0.003125,254.0,1346.33764184,1254.6875,1.0,0.0,1.53580075504e-185,0.025
0.3125,0.003125,254.0,1346.33764184,1255.0,1.0,0.0,8.93615549238e-186,0.025
0.3125,0.003125,254.0,1346.33764184,1255.3125,1.0,0.0,5.19955956018e-186,0.025
0.3125,0.003125,254.0,1346.33764184,1255.625,1.0,0.0,3.02539717923e-186,0.025
0.3125,0.003125,254.0,1346.33764184,1255.9375,1.0,0.0,1.76034681134e-186,0.025
0.3125,0.003125,254.0,1346.33764184,1256.25,1.0,0.0,1.02426911661e-186,0.025
0.3125,0.003125,254.0,1346.33764184,1256.5625,1.0,0.0,5.95977574699e-187,0.025
0.3125,0.003125,254.0,1346.33764184,1256.875,1.0,0.0,3.46773385806e-187,0.025
0.3125,0.003125,254.0,1346.33764184,1257.1875,1.0,0.0,2.01772325349e-187,0.025
0.3125,0.003125,254.0,1346.33764184,1257.5,1.0,0.0,1.1740252552e-187,0.025
0.3125,0.003125,254.0,1346.33764184,1257.8125,1.0,0.0,6.8311414733e-188,0.025
0.3125,0.003125,254.0,1346.33764184,1258.125,1.0,0.0,3.97474361147e-188,0.025
0.3125,0.003125,254.0,1346.33764184,1258.4375,1.0,0.0,2.31273014015e-188,0.025
0.3125,0.003125,254.0,1346.33764184,1258.75,1.0,0.0,1.34567691e-188,0.025
0.3125,0.003125,254.0,1346.33764184,1259.0625,1.0,0.0,7.82990766923e-189,0.025
0.3125,0.003125,254.0,1346.33764184,1259.375,1.0,0.0,4.55588214771e-189,0.025
0.3125,0.003125,254.0,1346.33764184,1259.6875,1.0,0.0,2.65086933596e-189,0.025
0.3125,0.003125,254.0,1346.33764184,1260.0,1.0,0.0,1.54242537636e-189,0.025
0.3125,0.003125,254.0,1346.33764184,1260.3125,1.0,0.0,8.97470127772e-190,0.025
0.3125,0.003125,254.0,1346.33764184,1260.625,1.0,0.0,5.22198767334e-190,0.025
0.3125,0.003125,254.0,1346.33764184,1260.9375,1.0,0.0,3.03844712116e-190,0.025
0.3125,0.003125,254.0,1346.33764184,1261.25,1.0,0.0,1.767940004e-190,0.025
0.3125,0.003125,254.0,1346.33764184,1261.5625,1.0,0.0,1.02868726461e-190,0.025
0.3125,0.003125,254.0,1346.33764184,1261.875,1.0,0.0,5.98548302534e-191,0.025
0.3125,0.003125,254.0,1346.33764184,1262.1875,1.0,0.0,3.48269180334e-191,0.025
0.3125,0.003125,254.0,1346.33764184,1262.5,1.0,0.0,2.02642663018e-191,0.025
0.3125,0.003125,254.0,1346.33764184,1262.8125,1.0,0.0,1.17908937092e-191,0.025
0.3125,0.003125,254.0,1346.33764184,1263.125,1.0,0.0,6.86060735638e-192,0.025
0.3125,0.003125,254.0,1346.33764184,1263.4375,1.0,0.0,3.99188852509e-192,0.025
0.3125,0.003125,254.0,1346.33764184,1263.75,1.0,0.0,2.32270601843e-192,0.025
0.3125,0.003125,254.0,1346.33764184,1264.0625,1.0,0.0,1.35148143896e-192,0.025
0.3125,0.003125,254.0,1346.33764184,1264.375,1.0,0.0,7.86368169437e-193,0.025
0.3125,0.003125,254.0,1346.33764184,1264.6875,1.0,0.0,4.57553378151e-193,0.025
0.3125,0.003125,254.0,1346.33764184,1265.0,1.0,0.0,2.66230376551e-193,0.025
0.3125,0.003125,254.0,1346.33764184,1265.3125,1.0,0.0,1.54907857275e-193,0.025
0.3125,0.003125,254.0,1346.33764184,1265.625,1.0,0.0,9.01341332892e-194,0.025
0.3125,0.003125,254.0,1346.33764184,1265.9375,1.0,0.0,5.24451252937e-194,0.025
0.3125,0.003125,254.0,1346.33764184,1266.25,1.0,0.0,3.05155335354e-194,0.025
0.3125,0.003125,254.0,1346.33764184,1266.5625,1.0,0.0,1.77556594962e-194,0.025
0.3125,0.003125,254.0,1346.33764184,1266.875,1.0,0.0,1.03312447013e-194,0.025
0.3125,0.003125,254.0,1346.33764184,1267.1875,1.0,0.0,6.01130119111e-195,0.025
0.3125,0.003125,254.0,1346.33764184,1267.5,1.0,0.0,3.49771426918e-195,0.025
0.3125,0.003125,254.0,1346.33764184,1267.8125,1.0,0.0,2.03516754857e-195,0.025
0.3125,0.003125,254.0,1346.33764184,1268.125,1.0,0.0,1.18417533052e-195,0.025
0.3125,0.003125,254.0,1346.33764184,1268.4375,1.0,0.0,6.89020033948e-196,0.025
0.3125,0.003125,254.0,1346.33764184,1268.75,1.0,0.0,4.00910739268e-196,0.025
0.3125,0.003125,254.0,1346.33764184,1269.0625,1.0,0.0,2.33272492731e-196,0.025
0.3125,0.003125,254.0,1346.33764184,1269.375,1.0,0.0,1.35731100554e-196,0.025
0.3125,0.003125,254.0,1346.33764184,1269.6875,1.0,0.0,7.89760140256e-197,0.025
0.3125,0.003125,254.0,1346.33764184,1270.0,1.0,0.0,4.59527018192e-197,0.025
0.3125,0.003125,254.0,1346.33764184,1270.3125,1.0,0.0,2.67378751706e-197,0.025
0.3125,0.003125,254.0,1346.33764184,1270.625,1.0,0.0,1.55576046747e-197,0.025
0.3125,0.003125,254.0,1346.33764184,1270.9375,1.0,0.0,9.05229236316e-198,0.025
0.3125,0.003125,254.0,1346.33764184,1271.25,1.0,0.0,5.26713454556e-198,0.025
0.3125,0.003125,254.0,1346.33764184,1271.5625,1.0,0.0,3.06471611919e-198,0.025
0.3125,0.003125,254.0,1346.33764184,1271.875,1.0,0.0,1.78322478949e-198,0.025
0.3125,0.003125,254.0,1346.33764184,1272.1875,1.0,0.0,1.03758081538e-198,0.025
0.3125,0.003125,254.0,1346.33764184,1272.5,1.0,0.0,6.03723072261e-199,0.025
0.3125,0.003125,254.0,1346.33764184,1272.8125,1.0,0.0,3.51280153389e-199,0.025
0.3125,0.003125,254.0,1346.33764184,1273.125,1.0,0.0,2.0439461706e-199,0.025
0.3125,0.003125,254.0,1346.33764184,1273.4375,1.0,0.0,1.18928322822e-199,0.025
0.3125,0.003125,254.0,1346.33764184,1273.75,1.0,0.0,6.91992097084e-200,0.025
0.3125,0.003125,254.0,1346.33764184,1274.0625,1.0,0.0,4.02640053324e-200,0.025
0.3125,0.003125,254.0,1346.33764184,1274.375,1.0,0.0,2.34278705239e-200,0.025
0.3125,0.003125,254.0,1346.33764184,1274.6875,1.0,0.0,1.36316571775e-200,0.025
0.3125,0.003125,254.0,1346.33764184,1275.0,1.0,0.0,7.93166742218e-201,0.025
0.3125,0.003125,254.0,1346.33764184,1275.3125,1.0,0.0,4.61509171459e-201,0.025
0.3125,0.003125,254.0,1346.33764184,1275.625,1.0,0.0,2.68532080335e-201,0.025
0.3125,0.003125,254.0,1346.33764184,1275.9375,1.0,0.0,1.56247118429e-201,0.025
0.3125,0.003125,254.0,1346.33764184,1276.25,1.0,0.0,9.09133910071e-202,0.025
0.3125,0.003125,254.0,1346.33764184,1276.5625,1.0,0.0,5.28985414099e-202,0.025
0.3125,0.003125,254.0,1346.33764184,1276.875,1.0,0.0,3.07793566195e-202,0.025
0.3125,0.003125,254.0,1346.33764184,1277.1875,1.0,0.0,1.79091666549e-202,0.025
0.3125,0.003125,254.0,1346.33764184,1277.5,1.0,0.0,1.04205638291e-202,0.025
0.3125,0.003125,254.0,1346.33764184,1277.8125,1.0,0.0,6.06327210021e-203,0.025
0.3125,0.003125,254.0,1346.33764184,1278.125,1.0,0.0,3.52795387698e-203,0.025
0.3125,0.003125,254.0,1346.33764184,1278.4375,1.0,0.0,2.0527626589e-203,0.025
0.3125,0.003125,254.0,1346.33764184,1278.75,1.0,0.0,1.19441315865e-203,0.025
0.3125,0.003125,254.0,1346.33764184,1279.0625,1.0,0.0,6.94976980109e-204,0.025
0.3125,0.003125,254.0,1346.33764184,1279.375,1.0,0.0,4.04376826713e-204,0.025
0.3125,0.003125,254.0,1346.33764184,1279.6875,1.0,0.0,2.35289258009e-204,0.025
0.3125,0.003125,254.0,1346.33764184,1280.0,1.0,0.0,1.36904568405e-204,0.025
0.3125,0.003125,254.0,1346.33764184,1280.3125,1.0,0.0,7.96588038436e-205,0.025
0.3125,0.003125,254.0,1346.33764184,1280.625,1.0,0.0,4.63499874672e-205,0.025
0.3125,0.003125,254.0,1346.33764184,1280.9375,1.0,0.0,2.69690383806e-205,0.025
0.3125,0.003125,254.0,1346.33764184,1281.25,1.0,0.0,1.56921084755e-205,0.025
0.3125,0.003125,254.0,1346.33764184,1281.5625,1.0,0.0,9.13055426497e-206,0.025
0.3125,0.003125,254.0,1346.33764184,1281.875,1.0,0.0,5.31267173659e-206,0.025
0.3125,0.003125,254.0,1346.33764184,1282.1875,1.0,0.0,3.09121222674e-206,0.025
0.3125,0.003125,254.0,1346.33764184,1282.5,1.0,0.0,1.79864172012e-206,0.025
0.3125,0.003125,254.0,1346.33764184,1282.8125,1.0,0.0,1.04655125564e-206,0.025
0.3125,0.003125,254.0,1346.33764184,1283.125,1.0,0.0,6.08942580636e-207,0.025
0.3125,0.003125,254.0,1346.33764184,1283.4375,1.0,0.0,3.54317157915e-207,0.025
0.3125,0.003125,254.0,1346.33764184,1283.75,1.0,0.0,2.06161717681e-207,0.025
0.3125,0.003125,254.0,1346.33764184,1284.0625,1.0,0.0,1.19956521686e-207,0.025
0.3125,0.003125,254.0,1346.33764184,1284.375,1.0,0.0,6.97974738319e-208,0.025
0.3125,0.003125,254.0,1346.33764184,1284.6875,1.0,0.0,4.06121091613e-208,0.025
0.3125,0.003125,254.0,1346.33764184,1285.0,1.0,0.0,2.36304169761e-208,0.025
0.3125,0.003125,254.0,1346.33764184,1285.3125,1.0,0.0,1.37495101337e-208,0.025
0.3125,0.003125,254.0,1346.33764184,1285.625,1.0,0.0,8.00024092291e-209,0.025
0.3125,0.003125,254.0,1346.33764184,1285.9375,1.0,0.0,4.65499164713e-209,0.025
0.3125,0.003125,254.0,1346.33764184,1286.25,1.0,0.0,2.70853683578e-209,0.025
0.3125,0.003125,254.0,1346.33764184,1286.5625,1.0,0.0,1.57597958211e-209,0.025
0.3125,0.003125,254.0,1346.33764184,1286.875,1.0,0.0,9.16993858242e-210,0.025
0.3125,0.003125,254.0,1346.33764184,1287.1875,1.0,0.0,5.33558775506e-210,0.025
0.3125,0.003125,254.0,1346.33764184,1287.5,1.0,0.0,3.1045460595e-210,0.025
