dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,268.5,996.196121379,-415.0,1.00000165491,3.48646641914e-06,3.48779930309e-06,0.025
0.3125,0.003125,268.5,996.196121379,-414.6875,1.0000016573,3.45588893572e-06,3.45720669705e-06,0.025
0.3125,0.003125,268.5,996.196121379,-414.375,1.00000165965,3.42569615959e-06,3.42700190533e-06,0.025
0.3125,0.003125,268.5,996.196121379,-414.0625,1.00000166196,3.39588484981e-06,3.39718138826e-06,0.025
0.3125,0.003125,268.5,996.196121379,-413.75,1.00000166422,3.36645317372e-06,3.36774241464e-06,0.025
0.3125,0.003125,268.5,996.196121379,-413.4375,1.00000166644,3.33740026825e-06,3.33868280276e-06,0.025
0.3125,0.003125,268.5,996.196121379,-413.125,1.00000166862,3.30872558382e-06,3.31000054084e-06,0.025
0.3125,0.003125,268.5,996.196121379,-412.8125,1.00000167075,3.28042813391e-06,3.28169336645e-06,0.025
0.3125,0.003125,268.5,996.196121379,-412.5,1.00000167284,3.2525058295e-06,3.25375839991e-06,0.025
0.3125,0.003125,268.5,996.196121379,-412.1875,1.00000167488,3.22495507455e-06,3.22619191687e-06,0.025
0.3125,0.003125,268.5,996.196121379,-411.875,1.00000167688,3.19777068867e-06,3.19898931175e-06,0.025
0.3125,0.003125,268.5,996.196121379,-411.5625,1.00000167885,3.17094618332e-06,3.17214526339e-06,0.025
0.3125,0.003125,268.5,996.196121379,-411.25,1.00000168077,3.14447436113e-06,3.14565407079e-06,0.025
0.3125,0.003125,268.5,996.196121379,-410.9375,1.00000168266,3.11834810065e-06,3.11951008302e-06,0.025
0.3125,0.003125,268.5,996.196121379,-410.625,1.00000168452,3.0925611103e-06,3.09370812205e-06,0.025
0.3125,0.003125,268.5,996.196121379,-410.3125,1.00000168635,3.06710852551e-06,3.06824380239e-06,0.025
0.3125,0.003125,268.5,996.196121379,-410.0,1.00000168815,3.04198717516e-06,3.04311366839e-06,0.025
0.3125,0.003125,268.5,996.196121379,-409.6875,1.00000168992,3.01719541481e-06,3.01831511283e-06,0.025
0.3125,0.003125,268.5,996.196121379,-409.375,1.00000169166,2.99273263769e-06,2.99384610002e-06,0.025
0.3125,0.003125,268.5,996.196121379,-409.0625,1.00000169337,2.96859852998e-06,2.9697047552e-06,0.025
0.3125,0.003125,268.5,996.196121379,-408.75,1.00000169504,2.94479221994e-06,2.9458889168e-06,0.025
0.3125,0.003125,268.5,996.196121379,-408.4375,1.00000169668,2.9213115861e-06,2.92239576628e-06,0.025
0.3125,0.003125,268.5,996.196121379,-408.125,1.00000169829,2.89815288227e-06,2.8992216281e-06,0.025
0.3125,0.003125,268.5,996.196121379,-407.8125,1.00000169987,2.87531076897e-06,2.87636199013e-06,0.025
0.3125,0.003125,268.5,996.196121379,-407.5,1.00000170142,2.85277876057e-06,2.85381174101e-06,0.025
0.3125,0.003125,268.5,996.196121379,-407.1875,1.00000170294,2.83054996789e-06,2.83156556448e-06,0.025
0.3125,0.003125,268.5,996.196121379,-406.875,1.00000170444,2.80861794862e-06,2.8096183906e-06,0.025
0.3125,0.003125,268.5,996.196121379,-406.5625,1.00000170592,2.78697746012e-06,2.78796578925e-06,0.025
0.3125,0.003125,268.5,996.196121379,-406.25,1.00000170737,2.76562490764e-06,2.76660420302e-06,0.025
0.3125,0.003125,268.5,996.196121379,-405.9375,1.0000017088,2.74455837432e-06,2.74553095775e-06,0.025
0.3125,0.003125,268.5,996.196121379,-405.625,1.00000171021,2.72377719657e-06,2.72474404556e-06,0.025
0.3125,0.003125,268.5,996.196121379,-405.3125,1.0000017116,2.70328121819e-06,2.70424173961e-06,0.025
0.3125,0.003125,268.5,996.196121379,-405.0,1.00000171296,2.68306994043e-06,2.68402214361e-06,0.025
0.3125,0.003125,268.5,996.196121379,-404.6875,1.0000017143,2.66314173118e-06,2.66408279163e-06,0.025
0.3125,0.003125,268.5,996.196121379,-404.375,1.00000171561,2.64349335112e-06,2.64442040938e-06,0.025
0.3125,0.003125,268.5,996.196121379,-404.0625,1.0000017169,2.6241199533e-06,2.62503090384e-06,0.025
0.3125,0.003125,268.5,996.196121379,-403.75,1.00000171817,2.60501548522e-06,2.60590957962e-06,0.025
0.3125,0.003125,268.5,996.196121379,-403.4375,1.00000171941,2.58617344418e-06,2.58705152779e-06,0.025
0.3125,0.003125,268.5,996.196121379,-403.125,1.00000172064,2.56758778539e-06,2.56845208207e-06,0.025
0.3125,0.003125,268.5,996.196121379,-402.8125,1.00000172185,2.5492536893e-06,2.55010721377e-06,0.025
0.3125,0.003125,268.5,996.196121379,-402.5,1.00000172304,2.53116800672e-06,2.53201375827e-06,0.025
0.3125,0.003125,268.5,996.196121379,-402.1875,1.00000172421,2.51332925463e-06,2.51416941047e-06,0.025
0.3125,0.003125,268.5,996.196121379,-401.875,1.00000172537,2.49573715728e-06,2.49657248935e-06,0.025
0.3125,0.003125,268.5,996.196121379,-401.5625,1.00000172651,2.47839184734e-06,2.47922153568e-06,0.025
0.3125,0.003125,268.5,996.196121379,-401.25,1.00000172763,2.46129297035e-06,2.46211485613e-06,0.025
0.3125,0.003125,268.5,996.196121379,-400.9375,1.00000172873,2.4444389212e-06,2.44525014015e-06,0.025
0.3125,0.003125,268.5,996.196121379,-400.625,1.00000172981,2.42782644141e-06,2.42862425804e-06,0.025
0.3125,0.003125,268.5,996.196121379,-400.3125,1.00000173088,2.41145069393e-06,2.41223329776e-06,0.025
0.3125,0.003125,268.5,996.196121379,-400.0,1.00000173193,2.39530578002e-06,2.39607282999e-06,0.025
0.3125,0.003125,268.5,996.196121379,-399.6875,1.00000173296,2.37938556514e-06,2.38013832885e-06,0.025
0.3125,0.003125,268.5,996.196121379,-399.375,1.00000173398,2.36368460418e-06,2.36442563216e-06,0.025
0.3125,0.003125,268.5,996.196121379,-399.0625,1.00000173498,2.34819886966e-06,2.3489313087e-06,0.025
0.3125,0.003125,268.5,996.196121379,-398.75,1.00000173596,2.33292608255e-06,2.33365282903e-06,0.025
0.3125,0.003125,268.5,996.196121379,-398.4375,1.00000173693,2.31786557502e-06,2.31858849368e-06,0.025
0.3125,0.003125,268.5,996.196121379,-398.125,1.00000173789,2.30301771594e-06,2.30373713761e-06,0.025
0.3125,0.003125,268.5,996.196121379,-397.8125,1.00000173883,2.28838305369e-06,2.28909769081e-06,0.025
0.3125,0.003125,268.5,996.196121379,-397.5,1.00000173976,2.27396138761e-06,2.2746687152e-06,0.025
0.3125,0.003125,268.5,996.196121379,-397.1875,1.00000174067,2.25975107995e-06,2.26044805009e-06,0.025
0.3125,0.003125,268.5,996.196121379,-396.875,1.00000174157,2.24574877455e-06,2.24643266215e-06,0.025
0.3125,0.003125,268.5,996.196121379,-396.5625,1.00000174246,2.2319495724e-06,2.23261873798e-06,0.025
0.3125,0.003125,268.5,996.196121379,-396.25,1.00000174334,2.21834764099e-06,2.21900199508e-06,0.025
0.3125,0.003125,268.5,996.196121379,-395.9375,1.0000017442,2.20493706991e-06,2.20557812605e-06,0.025
0.3125,0.003125,268.5,996.196121379,-395.625,1.00000174505,2.1917127661e-06,2.19234325787e-06,0.025
0.3125,0.003125,268.5,996.196121379,-395.3125,1.00000174589,2.17867111977e-06,2.17929430182e-06,0.025
0.3125,0.003125,268.5,996.196121379,-395.0,1.00000174671,2.16581026356e-06,2.1664291034e-06,0.025
0.3125,0.003125,268.5,996.196121379,-394.6875,1.00000174751,2.15312990943e-06,2.15374636018e-06,0.025
0.3125,0.003125,268.5,996.196121379,-394.375,1.00000174831,2.14063079964e-06,2.1412453308e-06,0.025
0.3125,0.003125,268.5,996.196121379,-394.0625,1.00000174909,2.12831388868e-06,2.12892540968e-06,0.025
0.3125,0.003125,268.5,996.196121379,-393.75,1.00000174985,2.11617950484e-06,2.11678567927e-06,0.025
0.3125,0.003125,268.5,996.196121379,-393.4375,1.00000175061,2.10422670361e-06,2.10482455201e-06,0.025
0.3125,0.003125,268.5,996.196121379,-393.125,1.00000175137,2.09245295065e-06,2.09303958514e-06,0.025
0.3125,0.003125,268.5,996.196121379,-392.8125,1.00000175211,2.08085419742e-06,2.08142750634e-06,0.025
0.3125,0.003125,268.5,996.196121379,-392.5,1.00000175285,2.06942529335e-06,2.06998443659e-06,0.025
0.3125,0.003125,268.5,996.196121379,-392.1875,1.00000175358,2.05816065019e-06,2.05870625558e-06,0.025
0.3125,0.003125,268.5,996.196121379,-391.875,1.0000017543,2.04705498431e-06,2.04758902407e-06,0.025
0.3125,0.003125,268.5,996.196121379,-391.5625,1.000001755,2.0361039875e-06,2.0366293709e-06,0.025
0.3125,0.003125,268.5,996.196121379,-391.25,1.00000175568,2.02530478987e-06,2.02582476295e-06,0.025
0.3125,0.003125,268.5,996.196121379,-390.9375,1.00000175635,2.01465611784e-06,2.01517360225e-06,0.025
0.3125,0.003125,268.5,996.196121379,-390.625,1.000001757,2.00415811959e-06,2.00467513284e-06,0.025
0.3125,0.003125,268.5,996.196121379,-390.3125,1.00000175764,1.99381195171e-06,1.99432917965e-06,0.025
0.3125,0.003125,268.5,996.196121379,-390.0,1.00000175828,1.98361915769e-06,1.98413576408e-06,0.025
0.3125,0.003125,268.5,996.196121379,-389.6875,1.00000175891,1.97358092212e-06,1.97409466541e-06,0.025
0.3125,0.003125,268.5,996.196121379,-389.375,1.00000175953,1.96369737806e-06,1.96420501604e-06,0.025
0.3125,0.003125,268.5,996.196121379,-389.0625,1.00000176015,1.95396710441e-06,1.95446501353e-06,0.025
0.3125,0.003125,268.5,996.196121379,-388.75,1.00000176078,1.94438688688e-06,1.94487181197e-06,0.025
0.3125,0.003125,268.5,996.196121379,-388.4375,1.00000176139,1.93495182622e-06,1.93542162983e-06,0.025
0.3125,0.003125,268.5,996.196121379,-388.125,1.000001762,1.92565581846e-06,1.92611007362e-06,0.025
0.3125,0.003125,268.5,996.196121379,-387.8125,1.00000176259,1.91649236219e-06,1.9169326314e-06,0.025
0.3125,0.003125,268.5,996.196121379,-387.5,1.00000176317,1.90745556451e-06,1.90788524529e-06,0.025
0.3125,0.003125,268.5,996.196121379,-387.1875,1.00000176373,1.8985410968e-06,1.89896483877e-06,0.025
0.3125,0.003125,268.5,996.196121379,-386.875,1.00000176427,1.88974688102e-06,1.89016967566e-06,0.025
0.3125,0.003125,268.5,996.196121379,-386.5625,1.0000017648,1.88107337732e-06,1.88149945572e-06,0.025
0.3125,0.003125,268.5,996.196121379,-386.25,1.00000176531,1.87252330877e-06,1.87295509332e-06,0.025
0.3125,0.003125,268.5,996.196121379,-385.9375,1.00000176582,1.8641007975e-06,1.86453819572e-06,0.025
0.3125,0.003125,268.5,996.196121379,-385.625,1.00000176633,1.8558100957e-06,1.85625033937e-06,0.025
0.3125,0.003125,268.5,996.196121379,-385.3125,1.00000176684,1.84765420486e-06,1.84809230067e-06,0.025
0.3125,0.003125,268.5,996.196121379,-385.0,1.00000176735,1.83963367857e-06,1.84006341749e-06,0.025
0.3125,0.003125,268.5,996.196121379,-384.6875,1.00000176787,1.83174590202e-06,1.83216124181e-06,0.025
0.3125,0.003125,268.5,996.196121379,-384.375,1.00000176838,1.82398509385e-06,1.82438158976e-06,0.025
0.3125,0.003125,268.5,996.196121379,-384.0625,1.00000176889,1.81634305854e-06,1.81671900262e-06,0.025
0.3125,0.003125,268.5,996.196121379,-383.75,1.00000176938,1.80881054892e-06,1.80916753483e-06,0.025
0.3125,0.003125,268.5,996.196121379,-383.4375,1.00000176986,1.80137894574e-06,1.80172170374e-06,0.025
0.3125,0.003125,268.5,996.196121379,-383.125,1.00000177032,1.79404188372e-06,1.79437739121e-06,0.025
0.3125,0.003125,268.5,996.196121379,-382.8125,1.00000177076,1.78679643777e-06,1.78713248896e-06,0.025
0.3125,0.003125,268.5,996.196121379,-382.5,1.00000177118,1.77964360279e-06,1.77998713199e-06,0.025
0.3125,0.003125,268.5,996.196121379,-382.1875,1.00000177158,1.77258792862e-06,1.77294344954e-06,0.025
0.3125,0.003125,268.5,996.196121379,-381.875,1.00000177198,1.76563631642e-06,1.76600486793e-06,0.025
0.3125,0.003125,268.5,996.196121379,-381.5625,1.00000177238,1.75879631157e-06,1.75917510953e-06,0.025
0.3125,0.003125,268.5,996.196121379,-381.25,1.00000177278,1.75207421547e-06,1.75245709177e-06,0.025
0.3125,0.003125,268.5,996.196121379,-380.9375,1.00000177319,1.74547335513e-06,1.74585195375e-06,0.025
0.3125,0.003125,268.5,996.196121379,-380.625,1.00000177361,1.73899296764e-06,1.73935842702e-06,0.025
0.3125,0.003125,268.5,996.196121379,-380.3125,1.00000177404,1.73262789111e-06,1.73297269138e-06,0.025
0.3125,0.003125,268.5,996.196121379,-380.0,1.00000177446,1.72636916527e-06,1.72668876283e-06,0.025
0.3125,0.003125,268.5,996.196121379,-379.6875,1.00000177488,1.72020544637e-06,1.72049935215e-06,0.025
0.3125,0.003125,268.5,996.196121379,-379.375,1.00000177529,1.71412496642e-06,1.71439703372e-06,0.025
0.3125,0.003125,268.5,996.196121379,-379.0625,1.00000177567,1.70811767837e-06,1.70837549626e-06,0.025
0.3125,0.003125,268.5,996.196121379,-378.75,1.00000177603,1.70217710708e-06,1.70243061862e-06,0.025
0.3125,0.003125,268.5,996.196121379,-378.4375,1.00000177636,1.69630155853e-06,1.69656114667e-06,0.025
0.3125,0.003125,268.5,996.196121379,-378.125,1.00000177667,1.69049441769e-06,1.69076881805e-06,0.025
0.3125,0.003125,268.5,996.196121379,-377.8125,1.00000177696,1.6847634165e-06,1.68505788571e-06,0.025
0.3125,0.003125,268.5,996.196121379,-377.5,1.00000177726,1.67911901336e-06,1.67943411357e-06,0.025
0.3125,0.003125,268.5,996.196121379,-377.1875,1.00000177755,1.67357211576e-06,1.6739034233e-06,0.025
0.3125,0.003125,268.5,996.196121379,-376.875,1.00000177786,1.66813166037e-06,1.66847045731e-06,0.025
0.3125,0.003125,268.5,996.196121379,-376.5625,1.00000177818,1.6628024923e-06,1.66313734191e-06,0.025
0.3125,0.003125,268.5,996.196121379,-376.25,1.00000177852,1.65758396558e-06,1.65790290557e-06,0.025
0.3125,0.003125,268.5,996.196121379,-375.9375,1.00000177887,1.65246961978e-06,1.65276252914e-06,0.025
0.3125,0.003125,268.5,996.196121379,-375.625,1.00000177923,1.64744798855e-06,1.64770867859e-06,0.025
0.3125,0.003125,268.5,996.196121379,-375.3125,1.00000177958,1.64250442491e-06,1.64273204044e-06,0.025
0.3125,0.003125,268.5,996.196121379,-375.0,1.00000177992,1.63762366334e-06,1.63782305971e-06,0.025
0.3125,0.003125,268.5,996.196121379,-374.6875,1.00000178023,1.63279257125e-06,1.63297358642e-06,0.025
0.3125,0.003125,268.5,996.196121379,-374.375,1.0000017805,1.62800254529e-06,1.62817831209e-06,0.025
0.3125,0.003125,268.5,996.196121379,-374.0625,1.00000178074,1.62325119372e-06,1.62343571754e-06,0.025
0.3125,0.003125,268.5,996.196121379,-373.75,1.00000178096,1.61854283832e-06,1.61874832253e-06,0.025
0.3125,0.003125,268.5,996.196121379,-373.4375,1.00000178116,1.61388770218e-06,1.61412216464e-06,0.025
0.3125,0.003125,268.5,996.196121379,-373.125,1.00000178135,1.60929999486e-06,1.60956559019e-06,0.025
0.3125,0.003125,268.5,996.196121379,-372.8125,1.00000178154,1.60479517186e-06,1.60508756172e-06,0.025
0.3125,0.003125,268.5,996.196121379,-372.5,1.00000178175,1.60038684886e-06,1.60069578491e-06,0.025
0.3125,0.003125,268.5,996.196121379,-372.1875,1.00000178199,1.59608395216e-06,1.59639500463e-06,0.025
0.3125,0.003125,268.5,996.196121379,-371.875,1.00000178225,1.59188867897e-06,1.59218580007e-06,0.025
0.3125,0.003125,268.5,996.196121379,-371.5625,1.00000178254,1.58779564638e-06,1.58806411993e-06,0.025
0.3125,0.003125,268.5,996.196121379,-371.25,1.00000178284,1.5837924285e-06,1.58402166889e-06,0.025
0.3125,0.003125,268.5,996.196121379,-370.9375,1.00000178314,1.57986141801e-06,1.58004710165e-06,0.025
0.3125,0.003125,268.5,996.196121379,-370.625,1.00000178343,1.57598271768e-06,1.57612783142e-06,0.025
0.3125,0.003125,268.5,996.196121379,-370.3125,1.00000178369,1.5721375749e-06,1.57225213975e-06,0.025
0.3125,0.003125,268.5,996.196121379,-370.0,1.00000178391,1.5683117122e-06,1.56841120604e-06,0.025
0.3125,0.003125,268.5,996.196121379,-369.6875,1.0000017841,1.5644979436e-06,1.56460068112e-06,0.025
0.3125,0.003125,268.5,996.196121379,-369.375,1.00000178424,1.56069760052e-06,1.5608215037e-06,0.025
0.3125,0.003125,268.5,996.196121379,-369.0625,1.00000178435,1.55692045554e-06,1.55707978444e-06,0.025
0.3125,0.003125,268.5,996.196121379,-368.75,1.00000178444,1.55318310051e-06,1.55338574666e-06,0.025
0.3125,0.003125,268.5,996.196121379,-368.4375,1.00000178453,1.54950605161e-06,1.54975188596e-06,0.025
0.3125,0.003125,268.5,996.196121379,-368.125,1.00000178464,1.54591004902e-06,1.54619065382e-06,0.025
0.3125,0.003125,268.5,996.196121379,-367.8125,1.00000178477,1.54241217287e-06,1.5427120652e-06,0.025
0.3125,0.003125,268.5,996.196121379,-367.5,1.00000178495,1.53902248798e-06,1.53932166023e-06,0.025
0.3125,0.003125,268.5,996.196121379,-367.1875,1.00000178516,1.5357418716e-06,1.53601919962e-06,0.025
0.3125,0.003125,268.5,996.196121379,-366.875,1.00000178541,1.53256137464e-06,1.53279834514e-06,0.025
0.3125,0.003125,268.5,996.196121379,-366.5625,1.00000178567,1.52946332731e-06,1.52964741608e-06,0.025
0.3125,0.003125,268.5,996.196121379,-366.25,1.00000178594,1.52642402885e-06,1.52655112075e-06,0.025
0.3125,0.003125,268.5,996.196121379,-365.9375,1.00000178618,1.52341759424e-06,1.52349298593e-06,0.025
0.3125,0.003125,268.5,996.196121379,-365.625,1.00000178639,1.52042032765e-06,1.52045807466e-06,0.025
0.3125,0.003125,268.5,996.196121379,-365.3125,1.00000178655,1.51741465947e-06,1.51743551827e-06,0.025
0.3125,0.003125,268.5,996.196121379,-365.0,1.00000178666,1.51439191954e-06,1.5144204543e-06,0.025
0.3125,0.003125,268.5,996.196121379,-364.6875,1.00000178671,1.51135731458e-06,1.51141506701e-06,0.025
0.3125,0.003125,268.5,996.196121379,-364.375,1.00000178672,1.50832254334e-06,1.50842783164e-06,0.025
0.3125,0.003125,268.5,996.196121379,-364.0625,1.00000178671,1.50530733555e-06,1.50547251795e-06,0.025
0.3125,0.003125,268.5,996.196121379,-363.75,1.0000017867,1.5023443139e-06,1.50256632844e-06,0.025
0.3125,0.003125,268.5,996.196121379,-363.4375,1.00000178672,1.49945395033e-06,1.49972578315e-06,0.025
0.3125,0.003125,268.5,996.196121379,-363.125,1.00000178677,1.49666382761e-06,1.49696517892e-06,0.025
0.3125,0.003125,268.5,996.196121379,-362.8125,1.00000178688,1.49398780701e-06,1.49429302794e-06,0.025
0.3125,0.003125,268.5,996.196121379,-362.5,1.00000178704,1.49142753022e-06,1.49171044535e-06,0.025
0.3125,0.003125,268.5,996.196121379,-362.1875,1.00000178724,1.4889746722e-06,1.48921094356e-06,0.025
0.3125,0.003125,268.5,996.196121379,-361.875,1.00000178748,1.48660923279e-06,1.48678101453e-06,0.025
0.3125,0.003125,268.5,996.196121379,-361.5625,1.00000178773,1.48430154699e-06,1.48440202921e-06,0.025
0.3125,0.003125,268.5,996.196121379,-361.25,1.00000178797,1.48201692829e-06,1.48205342304e-06,0.025
0.3125,0.003125,268.5,996.196121379,-360.9375,1.00000178816,1.47973061666e-06,1.47971659607e-06,0.025
0.3125,0.003125,268.5,996.196121379,-360.625,1.0000017883,1.47743267134e-06,1.47737668151e-06,0.025
0.3125,0.003125,268.5,996.196121379,-360.3125,1.00000178835,1.47509726905e-06,1.4750217503e-06,0.025
0.3125,0.003125,268.5,996.196121379,-360.0,1.00000178835,1.472659365e-06,1.4726472234e-06,0.025
0.3125,0.003125,268.5,996.196121379,-359.6875,1.0000017883,1.47024114583e-06,1.47026959421e-06,0.025
0.3125,0.003125,268.5,996.196121379,-359.375,1.00000178819,1.4678093442e-06,1.46790155474e-06,0.025
0.3125,0.003125,268.5,996.196121379,-359.0625,1.00000178808,1.46539153977e-06,1.46556161707e-06,0.025
0.3125,0.003125,268.5,996.196121379,-358.75,1.00000178798,1.46303176468e-06,1.46327211071e-06,0.025
0.3125,0.003125,268.5,996.196121379,-358.4375,1.00000178792,1.46075821466e-06,1.4610534034e-06,0.025
0.3125,0.003125,268.5,996.196121379,-358.125,1.00000178792,1.45859892136e-06,1.45892129142e-06,0.025
0.3125,0.003125,268.5,996.196121379,-357.8125,1.00000178799,1.45655819097e-06,1.45688376426e-06,0.025
0.3125,0.003125,268.5,996.196121379,-357.5,1.00000178814,1.45465882103e-06,1.45494133268e-06,0.025
0.3125,0.003125,268.5,996.196121379,-357.1875,1.00000178834,1.45286237243e-06,1.45308190938e-06,0.025
0.3125,0.003125,268.5,996.196121379,-356.875,1.00000178858,1.45114704235e-06,1.45128716028e-06,0.025
0.3125,0.003125,268.5,996.196121379,-356.5625,1.00000178883,1.44948705889e-06,1.44953390047e-06,0.025
0.3125,0.003125,268.5,996.196121379,-356.25,1.00000178905,1.44784457901e-06,1.44779509154e-06,0.025
0.3125,0.003125,268.5,996.196121379,-355.9375,1.00000178923,1.44615551341e-06,1.44604331329e-06,0.025
0.3125,0.003125,268.5,996.196121379,-355.625,1.0000017893,1.44439625313e-06,1.44426038595e-06,0.025
0.3125,0.003125,268.5,996.196121379,-355.3125,1.00000178931,1.44253855787e-06,1.44243969621e-06,0.025
0.3125,0.003125,268.5,996.196121379,-355.0,1.00000178925,1.44069709015e-06,1.44059005237e-06,0.025
0.3125,0.003125,268.5,996.196121379,-354.6875,1.00000178909,1.43875546728e-06,1.4387112985e-06,0.025
0.3125,0.003125,268.5,996.196121379,-354.375,1.00000178889,1.43676754812e-06,1.43682119928e-06,0.025
0.3125,0.003125,268.5,996.196121379,-354.0625,1.00000178866,1.43479663836e-06,1.43494760609e-06,0.025
0.3125,0.003125,268.5,996.196121379,-353.75,1.00000178846,1.43287862403e-06,1.43311879015e-06,0.025
0.3125,0.003125,268.5,996.196121379,-353.4375,1.0000017883,1.4310523743e-06,1.43136058333e-06,0.025
0.3125,0.003125,268.5,996.196121379,-353.125,1.00000178822,1.42934259698e-06,1.42969278669e-06,0.025
0.3125,0.003125,268.5,996.196121379,-352.8125,1.00000178822,1.42776648162e-06,1.42812758306e-06,0.025
0.3125,0.003125,268.5,996.196121379,-352.5,1.00000178832,1.42632525057e-06,1.42666815425e-06,0.025
0.3125,0.003125,268.5,996.196121379,-352.1875,1.00000178851,1.42504677364e-06,1.42530851131e-06,0.025
0.3125,0.003125,268.5,996.196121379,-351.875,1.00000178876,1.42387173388e-06,1.42402561184e-06,0.025
0.3125,0.003125,268.5,996.196121379,-351.5625,1.00000178903,1.42275682533e-06,1.42278820668e-06,0.025
0.3125,0.003125,268.5,996.196121379,-351.25,1.00000178928,1.42163939507e-06,1.42156104896e-06,0.025
0.3125,0.003125,268.5,996.196121379,-350.9375,1.00000178947,1.42046057959e-06,1.42031258802e-06,0.025
0.3125,0.003125,268.5,996.196121379,-350.625,1.00000178956,1.41921697609e-06,1.41902212639e-06,0.025
0.3125,0.003125,268.5,996.196121379,-350.3125,1.00000178959,1.41787178957e-06,1.41767630302e-06,0.025
0.3125,0.003125,268.5,996.196121379,-350.0,1.00000178952,1.4165016621e-06,1.41627350321e-06,0.025
0.3125,0.003125,268.5,996.196121379,-349.6875,1.00000178931,1.41496810441e-06,1.41480672941e-06,0.025
0.3125,0.003125,268.5,996.196121379,-349.375,1.00000178903,1.41334515344e-06,1.41329450269e-06,0.025
0.3125,0.003125,268.5,996.196121379,-349.0625,1.0000017887,1.41170434554e-06,1.41176834027e-06,0.025
0.3125,0.003125,268.5,996.196121379,-348.75,1.00000178836,1.41008089898e-06,1.41026171024e-06,0.025
0.3125,0.003125,268.5,996.196121379,-348.4375,1.00000178806,1.40851745691e-06,1.40880861119e-06,0.025
0.3125,0.003125,268.5,996.196121379,-348.125,1.00000178784,1.40706776229e-06,1.40744088594e-06,0.025
0.3125,0.003125,268.5,996.196121379,-347.8125,1.00000178772,1.40575787279e-06,1.40618242302e-06,0.025
0.3125,0.003125,268.5,996.196121379,-347.5,1.00000178771,1.40463394555e-06,1.40504765708e-06,0.025
0.3125,0.003125,268.5,996.196121379,-347.1875,1.00000178782,1.40365992817e-06,1.40403399716e-06,0.025
0.3125,0.003125,268.5,996.196121379,-346.875,1.00000178805,1.40287730457e-06,1.40312884735e-06,0.025
0.3125,0.003125,268.5,996.196121379,-346.5625,1.00000178834,1.40217717799e-06,1.40229782902e-06,0.025
0.3125,0.003125,268.5,996.196121379,-346.25,1.00000178863,1.40150834262e-06,1.40150299571e-06,0.025
0.3125,0.003125,268.5,996.196121379,-345.9375,1.00000178891,1.40082663168e-06,1.40070764354e-06,0.025
0.3125,0.003125,268.5,996.196121379,-345.625,1.00000178912,1.40008208515e-06,1.39987882685e-06,0.025
0.3125,0.003125,268.5,996.196121379,-345.3125,1.00000178922,1.39926878538e-06,1.39899153217e-06,0.025
0.3125,0.003125,268.5,996.196121379,-345.0,1.00000178924,1.39832775018e-06,1.39802478111e-06,0.025
0.3125,0.003125,268.5,996.196121379,-344.6875,1.00000178913,1.39731014091e-06,1.39697003207e-06,0.025
0.3125,0.003125,268.5,996.196121379,-344.375,1.00000178885,1.39606995526e-06,1.39581909353e-06,0.025
0.3125,0.003125,268.5,996.196121379,-344.0625,1.00000178847,1.39472017577e-06,1.39459640179e-06,0.025
0.3125,0.003125,268.5,996.196121379,-343.75,1.00000178802,1.39332361191e-06,1.39333850787e-06,0.025
0.3125,0.003125,268.5,996.196121379,-343.4375,1.00000178755,1.39192301309e-06,1.3920859085e-06,0.025
0.3125,0.003125,268.5,996.196121379,-343.125,1.00000178712,1.3905807894e-06,1.3908815084e-06,0.025
0.3125,0.003125,268.5,996.196121379,-342.8125,1.00000178677,1.38935840167e-06,1.38976517893e-06,0.025
0.3125,0.003125,268.5,996.196121379,-342.5,1.00000178656,1.38829729988e-06,1.38876769088e-06,0.025
0.3125,0.003125,268.5,996.196121379,-342.1875,1.00000178647,1.38744569363e-06,1.38790711352e-06,0.025
0.3125,0.003125,268.5,996.196121379,-341.875,1.00000178651,1.38673868948e-06,1.38718201219e-06,0.025
0.3125,0.003125,268.5,996.196121379,-341.5625,1.00000178671,1.38623868738e-06,1.3865857772e-06,0.025
0.3125,0.003125,268.5,996.196121379,-341.25,1.00000178701,1.38588254655e-06,1.38609093463e-06,0.025
0.3125,0.003125,268.5,996.196121379,-340.9375,1.00000178735,1.38558883926e-06,1.38565777869e-06,0.025
0.3125,0.003125,268.5,996.196121379,-340.625,1.0000017877,1.3853172189e-06,1.38524552466e-06,0.025
0.3125,0.003125,268.5,996.196121379,-340.3125,1.00000178801,1.38502039679e-06,1.38481313984e-06,0.025
0.3125,0.003125,268.5,996.196121379,-340.0,1.00000178822,1.38463921378e-06,1.38432136484e-06,0.025
0.3125,0.003125,268.5,996.196121379,-339.6875,1.00000178832,1.38412226969e-06,1.38373818703e-06,0.025
0.3125,0.003125,268.5,996.196121379,-339.375,1.00000178829,1.38349054776e-06,1.38304348888e-06,0.025
0.3125,0.003125,268.5,996.196121379,-339.0625,1.00000178807,1.38264688839e-06,1.3822204926e-06,0.025
0.3125,0.003125,268.5,996.196121379,-338.75,1.00000178766,1.38156928995e-06,1.3812758306e-06,0.025
0.3125,0.003125,268.5,996.196121379,-338.4375,1.00000178715,1.38038892266e-06,1.38024649753e-06,0.025
0.3125,0.003125,268.5,996.196121379,-338.125,1.00000178657,1.37915649915e-06,1.37917644184e-06,0.025
