dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,102.0,1346.73132726,470.625,1.00111894761,0.00111940864012,0.00111911133178,0.025
0.3125,0.003125,102.0,1346.73132726,470.9375,1.00110149836,0.00110193796772,0.00110166417121,0.025
0.3125,0.003125,102.0,1346.73132726,471.25,1.00108432278,0.00108474174634,0.00108449050914,0.025
0.3125,0.003125,102.0,1346.73132726,471.5625,1.00106741654,0.00106781560914,0.00106758601186,0.025
0.3125,0.003125,102.0,1346.73132726,471.875,1.00105077536,0.00105115526043,0.00105094641579,0.025
0.3125,0.003125,102.0,1346.73132726,472.1875,1.00103439505,0.00103475647456,0.00103456752625,0.025
0.3125,0.003125,102.0,1346.73132726,472.5,1.00101827146,0.00101861509467,0.00101844521636,0.025
0.3125,0.003125,102.0,1346.73132726,472.8125,1.00100240053,0.0010027270315,0.00100257542588,0.025
0.3125,0.003125,102.0,1346.73132726,473.125,1.00098677826,0.000987088262319,0.000986954160074,0.025
0.3125,0.003125,102.0,1346.73132726,473.4375,1.00097140072,0.000971694829704,0.000971577488645,0.025
0.3125,0.003125,102.0,1346.73132726,473.75,1.00095626404,0.000956542840501,0.00095644154464,0.025
0.3125,0.003125,102.0,1346.73132726,474.0625,1.00094136439,0.000941628464711,0.000941542523396,0.025
0.3125,0.003125,102.0,1346.73132726,474.375,1.00092669804,0.000926947934428,0.0009268766815,0.025
0.3125,0.003125,102.0,1346.73132726,474.6875,1.00091226129,0.000912497542777,0.000912440335769,0.025
0.3125,0.003125,102.0,1346.73132726,475.0,1.00089805052,0.000898273642901,0.000898229862245,0.025
0.3125,0.003125,102.0,1346.73132726,475.3125,1.00088406216,0.000884272646955,0.000884241695214,0.025
0.3125,0.003125,102.0,1346.73132726,475.625,1.00087029269,0.000870491025099,0.000870472326235,0.025
0.3125,0.003125,102.0,1346.73132726,475.9375,1.00085673866,0.000856925304524,0.000856918303192,0.025
0.3125,0.003125,102.0,1346.73132726,476.25,1.00084339666,0.000843572068511,0.000843576229357,0.025
0.3125,0.003125,102.0,1346.73132726,476.5625,1.00083026336,0.000830427955471,0.000830442762475,0.025
0.3125,0.003125,102.0,1346.73132726,476.875,1.00081733545,0.00081748965803,0.000817514613861,0.025
0.3125,0.003125,102.0,1346.73132726,477.1875,1.0008046097,0.000804753922134,0.00080478854752,0.025
0.3125,0.003125,102.0,1346.73132726,477.5,1.00079208291,0.000792217546144,0.000792261379268,0.025
0.3125,0.003125,102.0,1346.73132726,477.8125,1.00077975196,0.000779877379969,0.000779929975885,0.025
0.3125,0.003125,102.0,1346.73132726,478.125,1.00076761376,0.000767730324208,0.000767791254272,0.025
0.3125,0.003125,102.0,1346.73132726,478.4375,1.00075566527,0.000755773329293,0.000755842180622,0.025
0.3125,0.003125,102.0,1346.73132726,478.75,1.0007439035,0.00074400339467,0.000744079769613,0.025
0.3125,0.003125,102.0,1346.73132726,479.0625,1.0007323255,0.000732417567993,0.000732501083612,0.025
0.3125,0.003125,102.0,1346.73132726,479.375,1.0007209284,0.000721012944306,0.000721103231887,0.025
0.3125,0.003125,102.0,1346.73132726,479.6875,1.00070970933,0.000709786665273,0.00070988336984,0.025
0.3125,0.003125,102.0,1346.73132726,480.0,1.0006986655,0.000698735918399,0.000698838698253,0.025
0.3125,0.003125,102.0,1346.73132726,480.3125,1.00068779415,0.000687857936267,0.00068796646254,0.025
0.3125,0.003125,102.0,1346.73132726,480.625,1.00067709257,0.000677149995796,0.000677263952018,0.025
0.3125,0.003125,102.0,1346.73132726,480.9375,1.00066655809,0.00066660941752,0.00066672849919,0.025
0.3125,0.003125,102.0,1346.73132726,481.25,1.00065618807,0.000656233564856,0.000656357479041,0.025
0.3125,0.003125,102.0,1346.73132726,481.5625,1.00064597994,0.000646019843393,0.000646148308338,0.025
0.3125,0.003125,102.0,1346.73132726,481.875,1.00063593115,0.00063596570021,0.000636098444955,0.025
0.3125,0.003125,102.0,1346.73132726,482.1875,1.0006260392,0.000626068623197,0.000626205387201,0.025
0.3125,0.003125,102.0,1346.73132726,482.5,1.00061630162,0.000616326140362,0.000616466673157,0.025
0.3125,0.003125,102.0,1346.73132726,482.8125,1.00060671599,0.000606735819182,0.000606879880033,0.025
0.3125,0.003125,102.0,1346.73132726,483.125,1.00059727992,0.000597295265971,0.00059744262353,0.025
0.3125,0.003125,102.0,1346.73132726,483.4375,1.00058799106,0.000588002125225,0.000588152557214,0.025
0.3125,0.003125,102.0,1346.73132726,483.75,1.00057884711,0.000578854078998,0.000579007371901,0.025
0.3125,0.003125,102.0,1346.73132726,484.0625,1.00056984578,0.000569848846295,0.000570004795053,0.025
0.3125,0.003125,102.0,1346.73132726,484.375,1.00056098485,0.000560984182466,0.000561142590182,0.025
0.3125,0.003125,102.0,1346.73132726,484.6875,1.0005522621,0.000552257878601,0.000552418556267,0.025
0.3125,0.003125,102.0,1346.73132726,485.0,1.00054367538,0.000543667760955,0.000543830527178,0.025
0.3125,0.003125,102.0,1346.73132726,485.3125,1.00053522254,0.000535211690381,0.000535376371112,0.025
0.3125,0.003125,102.0,1346.73132726,485.625,1.00052690149,0.000526887561761,0.00052705399004,0.025
0.3125,0.003125,102.0,1346.73132726,485.9375,1.00051871016,0.00051869330344,0.000518861319157,0.025
0.3125,0.003125,102.0,1346.73132726,486.25,1.00051064652,0.000510626876695,0.000510796326346,0.025
0.3125,0.003125,102.0,1346.73132726,486.5625,1.00050270857,0.000502686275196,0.000502857011653,0.025
0.3125,0.003125,102.0,1346.73132726,486.875,1.00049489434,0.000494869524477,0.000495041406763,0.025
0.3125,0.003125,102.0,1346.73132726,487.1875,1.00048720189,0.000487174681415,0.000487347574495,0.025
0.3125,0.003125,102.0,1346.73132726,487.5,1.0004796293,0.000479599833732,0.000479773608296,0.025
0.3125,0.003125,102.0,1346.73132726,487.8125,1.00047217472,0.000472143099485,0.00047231763175,0.025
0.3125,0.003125,102.0,1346.73132726,488.125,1.00046483628,0.000464802626582,0.000464977798093,0.025
0.3125,0.003125,102.0,1346.73132726,488.4375,1.00045761217,0.000457576592286,0.000457752289733,0.025
0.3125,0.003125,102.0,1346.73132726,488.75,1.0004505006,0.000450463202746,0.000450639317784,0.025
0.3125,0.003125,102.0,1346.73132726,489.0625,1.00044349981,0.00044346069254,0.000443637121602,0.025
0.3125,0.003125,102.0,1346.73132726,489.375,1.00043660807,0.000436567324203,0.000436743968334,0.025
0.3125,0.003125,102.0,1346.73132726,489.6875,1.00042982366,0.000429781387774,0.000429958152471,0.025
0.3125,0.003125,102.0,1346.73132726,490.0,1.0004231449,0.000423101200361,0.000423277995406,0.025
0.3125,0.003125,102.0,1346.73132726,490.3125,1.00041657016,0.000416525105698,0.000416701845008,0.025
0.3125,0.003125,102.0,1346.73132726,490.625,1.00041009779,0.000410051473713,0.000410228075194,0.025
0.3125,0.003125,102.0,1346.73132726,490.9375,1.00040372621,0.000403678700111,0.000403855085511,0.025
0.3125,0.003125,102.0,1346.73132726,491.25,1.00039745382,0.000397405205968,0.00039758130073,0.025
0.3125,0.003125,102.0,1346.73132726,491.5625,1.00039127909,0.000391229437306,0.000391405170439,0.025
0.3125,0.003125,102.0,1346.73132726,491.875,1.00038520048,0.000385149864689,0.000385325168644,0.025
0.3125,0.003125,102.0,1346.73132726,492.1875,1.00037921649,0.000379164982841,0.000379339793381,0.025
0.3125,0.003125,102.0,1346.73132726,492.5,1.00037332565,0.000373273310255,0.000373447566333,0.025
0.3125,0.003125,102.0,1346.73132726,492.8125,1.00036752649,0.000367473388812,0.000367647032449,0.025
0.3125,0.003125,102.0,1346.73132726,493.125,1.00036181759,0.000361763783398,0.000361936759577,0.025
0.3125,0.003125,102.0,1346.73132726,493.4375,1.00035619754,0.000356143081542,0.000356315338095,0.025
0.3125,0.003125,102.0,1346.73132726,493.75,1.00035066494,0.000350609893054,0.000350781380552,0.025
0.3125,0.003125,102.0,1346.73132726,494.0625,1.00034521843,0.000345162849662,0.000345333521316,0.025
0.3125,0.003125,102.0,1346.73132726,494.375,1.00033985667,0.000339800604659,0.000339970416224,0.025
0.3125,0.003125,102.0,1346.73132726,494.6875,1.00033457834,0.000334521832563,0.00033469074224,0.025
0.3125,0.003125,102.0,1346.73132726,495.0,1.00032938213,0.000329325228779,0.00032949319712,0.025
0.3125,0.003125,102.0,1346.73132726,495.3125,1.00032426675,0.000324209509259,0.000324376499081,0.025
0.3125,0.003125,102.0,1346.73132726,495.625,1.00031923095,0.00031917341018,0.000319339386476,0.025
0.3125,0.003125,102.0,1346.73132726,495.9375,1.00031427349,0.000314215687611,0.000314380617471,0.025
0.3125,0.003125,102.0,1346.73132726,496.25,1.00030939314,0.000309335117207,0.000309498969731,0.025
0.3125,0.003125,102.0,1346.73132726,496.5625,1.0003045887,0.000304530493889,0.000304693240113,0.025
0.3125,0.003125,102.0,1346.73132726,496.875,1.00029985899,0.000299800631537,0.000299962244355,0.025
0.3125,0.003125,102.0,1346.73132726,497.1875,1.00029520283,0.000295144362683,0.000295304816783,0.025
0.3125,0.003125,102.0,1346.73132726,497.5,1.00029061908,0.000290560538221,0.000290719810008,0.025
0.3125,0.003125,102.0,1346.73132726,497.8125,1.00028610662,0.000286048027118,0.000286206094646,0.025
0.3125,0.003125,102.0,1346.73132726,498.125,1.00028166433,0.000281605716121,0.000281762559023,0.025
0.3125,0.003125,102.0,1346.73132726,498.4375,1.00027729111,0.00027723250946,0.000277388108898,0.025
0.3125,0.003125,102.0,1346.73132726,498.75,1.00027298589,0.000272927328592,0.000273081667188,0.025
0.3125,0.003125,102.0,1346.73132726,499.0625,1.00026874761,0.000268689111918,0.000268842173694,0.025
0.3125,0.003125,102.0,1346.73132726,499.375,1.00026457522,0.000264516814508,0.000264668584831,0.025
0.3125,0.003125,102.0,1346.73132726,499.6875,1.0002604677,0.000260409407841,0.000260559873371,0.025
0.3125,0.003125,102.0,1346.73132726,500.0,1.00025642403,0.000256365879548,0.000256515028182,0.025
0.3125,0.003125,102.0,1346.73132726,500.3125,1.00025244323,0.00025238523315,0.000252533053968,0.025
0.3125,0.003125,102.0,1346.73132726,500.625,1.0002485243,0.000248466487807,0.000248612971026,0.025
0.3125,0.003125,102.0,1346.73132726,500.9375,1.0002446663,0.000244608678066,0.000244753814994,0.025
0.3125,0.003125,102.0,1346.73132726,501.25,1.00024086825,0.000240810853617,0.000240954636609,0.025
0.3125,0.003125,102.0,1346.73132726,501.5625,1.00023712925,0.000237072079069,0.000237214501472,0.025
0.3125,0.003125,102.0,1346.73132726,501.875,1.00023344835,0.000233391433689,0.000233532489809,0.025
0.3125,0.003125,102.0,1346.73132726,502.1875,1.00022982466,0.000229768011179,0.000229907696238,0.025
0.3125,0.003125,102.0,1346.73132726,502.5,1.00022625729,0.000226200919449,0.00022633922955,0.025
0.3125,0.003125,102.0,1346.73132726,502.8125,1.00022274535,0.000222689280396,0.000222826212479,0.025
0.3125,0.003125,102.0,1346.73132726,503.125,1.00021928799,0.00021923222969,0.000219367781483,0.025
0.3125,0.003125,102.0,1346.73132726,503.4375,1.00021588436,0.000215828916526,0.000215963086528,0.025
0.3125,0.003125,102.0,1346.73132726,503.75,1.00021253361,0.000212478503426,0.000212611290873,0.025
0.3125,0.003125,102.0,1346.73132726,504.0625,1.00020923493,0.000209180166045,0.000209311570862,0.025
0.3125,0.003125,102.0,1346.73132726,504.375,1.0002059875,0.000205933092939,0.00020606311572,0.025
0.3125,0.003125,102.0,1346.73132726,504.6875,1.00020279053,0.000202736485373,0.000202865127345,0.025
0.3125,0.003125,102.0,1346.73132726,505.0,1.00019964323,0.000199589557121,0.000199716820114,0.025
0.3125,0.003125,102.0,1346.73132726,505.3125,1.00019654483,0.00019649153426,0.000196617420679,0.025
0.3125,0.003125,102.0,1346.73132726,505.625,1.00019349456,0.000193441654984,0.00019356616778,0.025
0.3125,0.003125,102.0,1346.73132726,505.9375,1.00019049167,0.0001904391694,0.000190562312051,0.025
0.3125,0.003125,102.0,1346.73132726,506.25,1.00018753544,0.000187483339353,0.000187605115835,0.025
0.3125,0.003125,102.0,1346.73132726,506.5625,1.00018462513,0.000184573438242,0.000184693852996,0.025
0.3125,0.003125,102.0,1346.73132726,506.875,1.00018176002,0.000181708750828,0.000181827808744,0.025
0.3125,0.003125,102.0,1346.73132726,507.1875,1.00017893943,0.000178888573057,0.000179006279452,0.025
0.3125,0.003125,102.0,1346.73132726,507.5,1.00017616264,0.000176112211888,0.000176228572481,0.025
0.3125,0.003125,102.0,1346.73132726,507.8125,1.00017342898,0.000173378985117,0.000173494006006,0.025
0.3125,0.003125,102.0,1346.73132726,508.125,1.00017073778,0.000170688221207,0.000170801908849,0.025
0.3125,0.003125,102.0,1346.73132726,508.4375,1.00016808838,0.00016803925911,0.000168151620311,0.025
0.3125,0.003125,102.0,1346.73132726,508.75,1.00016548013,0.000165431448117,0.000165542490003,0.025
0.3125,0.003125,102.0,1346.73132726,509.0625,1.00016291238,0.000162864147689,0.000162973877691,0.025
0.3125,0.003125,102.0,1346.73132726,509.375,1.00016038451,0.000160336727307,0.000160445153133,0.025
0.3125,0.003125,102.0,1346.73132726,509.6875,1.0001578959,0.00015784856629,0.00015795569592,0.025
0.3125,0.003125,102.0,1346.73132726,510.0,1.00015544593,0.000155399053646,0.000155504895323,0.025
0.3125,0.003125,102.0,1346.73132726,510.3125,1.00015303401,0.000152987587937,0.00015309215014,0.025
0.3125,0.003125,102.0,1346.73132726,510.625,1.00015065955,0.000150613577129,0.000150716868553,0.025
0.3125,0.003125,102.0,1346.73132726,510.9375,1.00014832195,0.000148276438418,0.000148378467971,0.025
0.3125,0.003125,102.0,1346.73132726,511.25,1.00014602066,0.000145975598106,0.000146076374892,0.025
0.3125,0.003125,102.0,1346.73132726,511.5625,1.00014375509,0.000143710491456,0.000143810024757,0.025
0.3125,0.003125,102.0,1346.73132726,511.875,1.0001415247,0.000141480562543,0.000141578861813,0.025
0.3125,0.003125,102.0,1346.73132726,512.1875,1.00013932895,0.000139285264125,0.000139382338971,0.025
0.3125,0.003125,102.0,1346.73132726,512.5,1.00013716728,0.000137124057501,0.000137219917674,0.025
0.3125,0.003125,102.0,1346.73132726,512.8125,1.00013503918,0.000134996412371,0.000135091067756,0.025
0.3125,0.003125,102.0,1346.73132726,513.125,1.00013294412,0.000132901806709,0.00013299526732,0.025
0.3125,0.003125,102.0,1346.73132726,513.4375,1.00013088158,0.000130839726645,0.000130932002604,0.025
0.3125,0.003125,102.0,1346.73132726,513.75,1.00012885106,0.000128809666324,0.000128900767853,0.025
0.3125,0.003125,102.0,1346.73132726,514.0625,1.00012685207,0.000126811127777,0.000126901065192,0.025
0.3125,0.003125,102.0,1346.73132726,514.375,1.00012488411,0.000124843620808,0.00012493240451,0.025
0.3125,0.003125,102.0,1346.73132726,514.6875,1.0001229467,0.000122906662867,0.000122994303328,0.025
0.3125,0.003125,102.0,1346.73132726,515.0,1.00012103937,0.00012099977893,0.000121086286689,0.025
0.3125,0.003125,102.0,1346.73132726,515.3125,1.00011916164,0.000119122501375,0.000119207887031,0.025
0.3125,0.003125,102.0,1346.73132726,515.625,1.00011731306,0.000117274369875,0.000117358644079,0.025
0.3125,0.003125,102.0,1346.73132726,515.9375,1.00011549318,0.000115454931286,0.000115538104728,0.025
0.3125,0.003125,102.0,1346.73132726,516.25,1.00011370155,0.000113663739527,0.000113745822931,0.025
0.3125,0.003125,102.0,1346.73132726,516.5625,1.00011193772,0.000111900355464,0.000111981359588,0.025
0.3125,0.003125,102.0,1346.73132726,516.875,1.00011020128,0.000110164346815,0.000110244282437,0.025
0.3125,0.003125,102.0,1346.73132726,517.1875,1.00010849178,0.000108455288035,0.000108534165948,0.025
0.3125,0.003125,102.0,1346.73132726,517.5,1.00010680882,0.000106772760205,0.000106850591217,0.025
0.3125,0.003125,102.0,1346.73132726,517.8125,1.00010515198,0.000105116350941,0.000105193145863,0.025
0.3125,0.003125,102.0,1346.73132726,518.125,1.00010352086,0.000103485654286,0.000103561423927,0.025
0.3125,0.003125,102.0,1346.73132726,518.4375,1.00010191505,0.000101880270605,0.000101955025769,0.025
0.3125,0.003125,102.0,1346.73132726,518.75,1.00010033416,0.000100299806493,0.000100373557971,0.025
0.3125,0.003125,102.0,1346.73132726,519.0625,1.00009877781,9.87438746671e-05,9.88166332372e-05,0.025
0.3125,0.003125,102.0,1346.73132726,519.375,1.00009724561,9.72120938766e-05,9.72838703035e-05,0.025
0.3125,0.003125,102.0,1346.73132726,519.6875,1.0000957372,9.57040888233e-05,9.57748938397e-05,0.025
0.3125,0.003125,102.0,1346.73132726,520.0,1.00009425219,9.4219490046e-05,9.42893343573e-05,0.025
0.3125,0.003125,102.0,1346.73132726,520.3125,1.00009279022,9.27579338358e-05,9.28268281179e-05,0.025
0.3125,0.003125,102.0,1346.73132726,520.625,1.00009135095,9.13190621551e-05,9.13870170441e-05,0.025
0.3125,0.003125,102.0,1346.73132726,520.9375,1.00008993401,8.99025225337e-05,8.99695486297e-05,0.025
0.3125,0.003125,102.0,1346.73132726,521.25,1.00008853906,8.85079679918e-05,8.85740758537e-05,0.025
0.3125,0.003125,102.0,1346.73132726,521.5625,1.00008716575,8.7135056957e-05,8.72002570946e-05,0.025
0.3125,0.003125,102.0,1346.73132726,521.875,1.00008581376,8.57834531688e-05,8.58477560457e-05,0.025
0.3125,0.003125,102.0,1346.73132726,522.1875,1.00008448275,8.44528255986e-05,8.45162416318e-05,0.025
0.3125,0.003125,102.0,1346.73132726,522.5,1.00008317238,8.31428483775e-05,8.32053879297e-05,0.025
0.3125,0.003125,102.0,1346.73132726,522.8125,1.00008188236,8.18532007151e-05,8.19148740867e-05,0.025
0.3125,0.003125,102.0,1346.73132726,523.125,1.00008061235,8.05835668059e-05,8.06443842405e-05,0.025
0.3125,0.003125,102.0,1346.73132726,523.4375,1.00007936204,7.93336357583e-05,7.93936074416e-05,0.025
0.3125,0.003125,102.0,1346.73132726,523.75,1.00007813114,7.81031015225e-05,7.81622375773e-05,0.025
0.3125,0.003125,102.0,1346.73132726,524.0625,1.00007691934,7.68916628139e-05,7.69499732963e-05,0.025
0.3125,0.003125,102.0,1346.73132726,524.375,1.00007572633,7.56990230376e-05,7.57565179336e-05,0.025
0.3125,0.003125,102.0,1346.73132726,524.6875,1.00007455184,7.45248902061e-05,7.4581579437e-05,0.025
0.3125,0.003125,102.0,1346.73132726,525.0,1.00007339557,7.33689768746e-05,7.34248702958e-05,0.025
0.3125,0.003125,102.0,1346.73132726,525.3125,1.00007225724,7.22310000784e-05,7.2286107471e-05,0.025
0.3125,0.003125,102.0,1346.73132726,525.625,1.00007113658,7.11106812559e-05,7.1165012325e-05,0.025
0.3125,0.003125,102.0,1346.73132726,525.9375,1.0000700333,7.00077461758e-05,7.0061310552e-05,0.025
0.3125,0.003125,102.0,1346.73132726,526.25,1.00006894714,6.89219248677e-05,6.89747321103e-05,0.025
0.3125,0.003125,102.0,1346.73132726,526.5625,1.00006787783,6.78529515655e-05,6.79050111569e-05,0.025
0.3125,0.003125,102.0,1346.73132726,526.875,1.0000668251,6.68005646404e-05,6.68518859823e-05,0.025
0.3125,0.003125,102.0,1346.73132726,527.1875,1.00006578872,6.57645065265e-05,6.58150989444e-05,0.025
0.3125,0.003125,102.0,1346.73132726,527.5,1.00006476841,6.47445236644e-05,6.47943964068e-05,0.025
0.3125,0.003125,102.0,1346.73132726,527.8125,1.00006376393,6.37403664422e-05,6.3789528676e-05,0.025
0.3125,0.003125,102.0,1346.73132726,528.125,1.00006277503,6.27517891292e-05,6.280024994e-05,0.025
0.3125,0.003125,102.0,1346.73132726,528.4375,1.00006180148,6.17785498188e-05,6.18263182075e-05,0.025
0.3125,0.003125,102.0,1346.73132726,528.75,1.00006084302,6.0820410362e-05,6.08674952479e-05,0.025
0.3125,0.003125,102.0,1346.73132726,529.0625,1.00005989944,5.98771363065e-05,5.99235465321e-05,0.025
0.3125,0.003125,102.0,1346.73132726,529.375,1.0000589705,5.89484968533e-05,5.8994241177e-05,0.025
0.3125,0.003125,102.0,1346.73132726,529.6875,1.00005805596,5.8034264794e-05,5.80793518879e-05,0.025
0.3125,0.003125,102.0,1346.73132726,530.0,1.00005715562,5.71342164505e-05,5.71786549022e-05,0.025
0.3125,0.003125,102.0,1346.73132726,530.3125,1.00005626924,5.624813162e-05,5.62919299338e-05,0.025
0.3125,0.003125,102.0,1346.73132726,530.625,1.00005539661,5.53757935189e-05,5.54189601197e-05,0.025
0.3125,0.003125,102.0,1346.73132726,530.9375,1.00005453751,5.45169887384e-05,5.45595319671e-05,0.025
0.3125,0.003125,102.0,1346.73132726,531.25,1.00005369175,5.36715071926e-05,5.37134353016e-05,0.025
0.3125,0.003125,102.0,1346.73132726,531.5625,1.0000528591,5.28391420615e-05,5.28804632143e-05,0.025
0.3125,0.003125,102.0,1346.73132726,531.875,1.00005203937,5.20196897307e-05,5.20604120098e-05,0.025
0.3125,0.003125,102.0,1346.73132726,532.1875,1.00005123236,5.12129497498e-05,5.1253081157e-05,0.025
0.3125,0.003125,102.0,1346.73132726,532.5,1.00005043786,5.04187247904e-05,5.04582732408e-05,0.025
0.3125,0.003125,102.0,1346.73132726,532.8125,1.00004965569,4.96368205874e-05,4.96757939131e-05,0.025
0.3125,0.003125,102.0,1346.73132726,533.125,1.00004888565,4.88670458992e-05,4.89054518456e-05,0.025
0.3125,0.003125,102.0,1346.73132726,533.4375,1.00004812755,4.81092124546e-05,4.81470586818e-05,0.025
0.3125,0.003125,102.0,1346.73132726,533.75,1.00004738122,4.7363134904e-05,4.74004289904e-05,0.025
0.3125,0.003125,102.0,1346.73132726,534.0625,1.00004664646,4.66286307784e-05,4.66653802207e-05,0.025
0.3125,0.003125,102.0,1346.73132726,534.375,1.0000459231,4.59055204496e-05,4.59417326579e-05,0.025
0.3125,0.003125,102.0,1346.73132726,534.6875,1.00004521095,4.51936270793e-05,4.52293093785e-05,0.025
0.3125,0.003125,102.0,1346.73132726,535.0,1.00004450986,4.44927765669e-05,4.45279362061e-05,0.025
0.3125,0.003125,102.0,1346.73132726,535.3125,1.00004381964,4.38027975253e-05,4.38374416702e-05,0.025
0.3125,0.003125,102.0,1346.73132726,535.625,1.00004314012,4.31235212351e-05,4.31576569646e-05,0.025
0.3125,0.003125,102.0,1346.73132726,535.9375,1.00004247114,4.24547815911e-05,4.2488415904e-05,0.025
0.3125,0.003125,102.0,1346.73132726,536.25,1.00004181254,4.17964150707e-05,4.18295548842e-05,0.025
0.3125,0.003125,102.0,1346.73132726,536.5625,1.00004116416,4.11482606905e-05,4.11809128414e-05,0.025
0.3125,0.003125,102.0,1346.73132726,536.875,1.00004052583,4.05101599681e-05,4.05423312132e-05,0.025
0.3125,0.003125,102.0,1346.73132726,537.1875,1.0000398974,3.98819568822e-05,3.99136538993e-05,0.025
0.3125,0.003125,102.0,1346.73132726,537.5,1.00003927872,3.9263497839e-05,3.92947272242e-05,0.025
0.3125,0.003125,102.0,1346.73132726,537.8125,1.00003866964,3.86546316295e-05,3.86853998981e-05,0.025
0.3125,0.003125,102.0,1346.73132726,538.125,1.00003807,3.80552093836e-05,3.80855229803e-05,0.025
0.3125,0.003125,102.0,1346.73132726,538.4375,1.00003747966,3.74650845594e-05,3.74949498438e-05,0.025
0.3125,0.003125,102.0,1346.73132726,538.75,1.00003689848,3.68841128869e-05,3.69135361377e-05,0.025
0.3125,0.003125,102.0,1346.73132726,539.0625,1.00003632631,3.63121523226e-05,3.63411397514e-05,0.025
0.3125,0.003125,102.0,1346.73132726,539.375,1.00003576302,3.57490630451e-05,3.57776207817e-05,0.025
0.3125,0.003125,102.0,1346.73132726,539.6875,1.00003520846,3.51947073995e-05,3.52228414975e-05,0.025
0.3125,0.003125,102.0,1346.73132726,540.0,1.0000346625,3.46489498636e-05,3.46766663057e-05,0.025
0.3125,0.003125,102.0,1346.73132726,540.3125,1.00003412501,3.4111657029e-05,3.41389617189e-05,0.025
0.3125,0.003125,102.0,1346.73132726,540.625,1.00003359586,3.35826975541e-05,3.36095963221e-05,0.025
0.3125,0.003125,102.0,1346.73132726,540.9375,1.00003307491,3.30619421363e-05,3.308844074e-05,0.025
0.3125,0.003125,102.0,1346.73132726,541.25,1.00003256205,3.25492634813e-05,3.25753676058e-05,0.025
0.3125,0.003125,102.0,1346.73132726,541.5625,1.00003205713,3.20445362711e-05,3.207025153e-05,0.025
0.3125,0.003125,102.0,1346.73132726,541.875,1.00003156005,3.15476371334e-05,3.157296907e-05,0.025
0.3125,0.003125,102.0,1346.73132726,542.1875,1.00003107068,3.10584446126e-05,3.10833986998e-05,0.025
0.3125,0.003125,102.0,1346.73132726,542.5,1.00003058889,3.05768391445e-05,3.06014207808e-05,0.025
0.3125,0.003125,102.0,1346.73132726,542.8125,1.00003011458,3.01027030214e-05,3.01269175308e-05,0.025
0.3125,0.003125,102.0,1346.73132726,543.125,1.00002964762,2.96359203523e-05,2.96597729944e-05,0.025
0.3125,0.003125,102.0,1346.73132726,543.4375,1.00002918791,2.91763770435e-05,2.91998730155e-05,0.025
0.3125,0.003125,102.0,1346.73132726,543.75,1.00002873532,2.8723960782e-05,2.87471052109e-05,0.025
0.3125,0.003125,102.0,1346.73132726,544.0625,1.00002828976,2.8278560996e-05,2.83013589423e-05,0.025
0.3125,0.003125,102.0,1346.73132726,544.375,1.0000278511,2.78400688325e-05,2.78625252893e-05,0.025
0.3125,0.003125,102.0,1346.73132726,544.6875,1.00002741925,2.74083771336e-05,2.74304970221e-05,0.025
0.3125,0.003125,102.0,1346.73132726,545.0,1.00002699409,2.69833803943e-05,2.7005168574e-05,0.025
0.3125,0.003125,102.0,1346.73132726,545.3125,1.00002657553,2.65649747411e-05,2.65864360163e-05,0.025
0.3125,0.003125,102.0,1346.73132726,545.625,1.00002616345,2.61530579312e-05,2.61741970351e-05,0.025
0.3125,0.003125,102.0,1346.73132726,545.9375,1.00002575777,2.57475293071e-05,2.57683509046e-05,0.025
0.3125,0.003125,102.0,1346.73132726,546.25,1.00002535838,2.53482897621e-05,2.53687984609e-05,0.025
0.3125,0.003125,102.0,1346.73132726,546.5625,1.00002496518,2.49552417323e-05,2.49754420787e-05,0.025
0.3125,0.003125,102.0,1346.73132726,546.875,1.00002457808,2.45682891673e-05,2.45881856483e-05,0.025
0.3125,0.003125,102.0,1346.73132726,547.1875,1.00002419699,2.41873375113e-05,2.42069345517e-05,0.025
0.3125,0.003125,102.0,1346.73132726,547.5,1.0000238218,2.38122936744e-05,2.38315956398e-05,0.025
0.3125,0.003125,102.0,1346.73132726,547.8125,1.00002345243,2.34430660148e-05,2.3462077209e-05,0.025
0.3125,0.003125,102.0,1346.73132726,548.125,1.00002308879,2.30795643076e-05,2.30982889784e-05,0.025
0.3125,0.003125,102.0,1346.73132726,548.4375,1.00002273079,2.27216997313e-05,2.27401420683e-05,0.025
0.3125,0.003125,102.0,1346.73132726,548.75,1.00002237834,2.23693848479e-05,2.23875489781e-05,0.025
0.3125,0.003125,102.0,1346.73132726,549.0625,1.00002203135,2.2022533563e-05,2.2040423564e-05,0.025
0.3125,0.003125,102.0,1346.73132726,549.375,1.00002168975,2.16810611242e-05,2.16986810191e-05,0.025
0.3125,0.003125,102.0,1346.73132726,549.6875,1.00002135344,2.13448841006e-05,2.13622378538e-05,0.025
0.3125,0.003125,102.0,1346.73132726,550.0,1.00002102235,2.10139203541e-05,2.10310118734e-05,0.025
0.3125,0.003125,102.0,1346.73132726,550.3125,1.0000206964,2.06880890169e-05,2.07049221587e-05,0.025
0.3125,0.003125,102.0,1346.73132726,550.625,1.00002037549,2.03673104785e-05,2.03838890457e-05,0.025
0.3125,0.003125,102.0,1346.73132726,550.9375,1.00002005957,2.00515063646e-05,2.00678341069e-05,0.025
