dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,208.0,1346.64213801,-481.875,1.00001146275,-1.14661436433e-05,-1.14589692788e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-481.5625,1.00001149563,-1.14991025376e-05,-1.14917494335e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-481.25,1.00001152638,-1.15299455447e-05,-1.15224141407e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-480.9375,1.00001155497,-1.15586204817e-05,-1.15509113773e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-480.625,1.00001158134,-1.15850753233e-05,-1.15771892821e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-480.3125,1.00001160544,-1.16092582332e-05,-1.16011962031e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-480.0,1.00001162722,-1.16311176446e-05,-1.16228807506e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-479.6875,1.00001164662,-1.16506025926e-05,-1.16421918428e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-479.375,1.0000116636,-1.16676628598e-05,-1.1659078679e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-479.0625,1.0000116781,-1.16822412796e-05,-1.16734907308e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-478.75,1.00001169007,-1.1694262508e-05,-1.16853797106e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-478.4375,1.00001169949,-1.17038005428e-05,-1.1694703795e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-478.125,1.00001170642,-1.17113892365e-05,-1.17013896815e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-477.8125,1.0000117104,-1.1715250238e-05,-1.17052043287e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-477.5,1.00001171111,-1.1715476633e-05,-1.17061317158e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-477.1875,1.0000117093,-1.1713906309e-05,-1.17043432339e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-476.875,1.00001170499,-1.17096813764e-05,-1.16997899669e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-476.5625,1.00001169767,-1.17024116702e-05,-1.16923827869e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-476.25,1.00001168744,-1.16922666155e-05,-1.16820774425e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-475.9375,1.00001167427,-1.16791598279e-05,-1.16688274384e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-475.625,1.00001165811,-1.16630645745e-05,-1.16525904415e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-475.3125,1.00001163892,-1.16439368219e-05,-1.16333248459e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-475.0,1.00001161665,-1.16217360749e-05,-1.16109901398e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-474.6875,1.00001159128,-1.15964228556e-05,-1.15855469283e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-474.375,1.00001156276,-1.15679587131e-05,-1.15569569603e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-474.0625,1.00001153105,-1.15363064242e-05,-1.15251831839e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-473.75,1.00001149612,-1.1501430013e-05,-1.14901897969e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-473.4375,1.00001145794,-1.14632948019e-05,-1.14519422977e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-473.125,1.00001141646,-1.14218674525e-05,-1.14104075373e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-472.8125,1.00001137166,-1.1377116025e-05,-1.1365553774e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-472.5,1.00001132352,-1.13290100445e-05,-1.13173507321e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-472.1875,1.00001127199,-1.12775205483e-05,-1.12657696601e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-471.875,1.00001121705,-1.12226201519e-05,-1.12107833927e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-471.5625,1.00001115868,-1.11642831093e-05,-1.11523664152e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-471.25,1.00001109685,-1.11024853773e-05,-1.10904949315e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-470.9375,1.00001103154,-1.10372046911e-05,-1.10251469366e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-470.625,1.00001096274,-1.09684206429e-05,-1.0956302293e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-470.3125,1.00001089041,-1.08961147657e-05,-1.08839428101e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-470.0,1.00001081455,-1.08202706006e-05,-1.08080523255e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-469.6875,1.00001073514,-1.07408737972e-05,-1.07286167922e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-469.375,1.00001065217,-1.06579122095e-05,-1.06456243675e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-469.0625,1.00001056563,-1.05713759839e-05,-1.05590655025e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-468.75,1.00001047551,-1.04812576544e-05,-1.04689330315e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-468.4375,1.00001038181,-1.03875522384e-05,-1.03752222605e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-468.125,1.00001028453,-1.02902573289e-05,-1.02779310518e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-467.8125,1.00001018366,-1.01893731772e-05,-1.01770599037e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-467.5,1.0000100792,-1.00849027749e-05,-1.00726120231e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-467.1875,1.00000997118,-9.97685192715e-06,-9.96459338904e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-466.875,1.00000985958,-9.86522931293e-06,-9.85301280417e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-466.5625,1.00000974444,-9.75004652268e-06,-9.73788193159e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-466.25,1.00000962575,-9.63131807826e-06,-9.61921531701e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-465.9375,1.00000950353,-9.5090614601e-06,-9.49703039611e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-465.625,1.00000937782,-9.38329708622e-06,-9.37134748243e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-465.3125,1.00000924863,-9.25404826983e-06,-9.24218973797e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-465.0,1.00000911598,-9.12134118634e-06,-9.10958312954e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-464.6875,1.00000897991,-8.98520479958e-06,-8.97355636891e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-464.375,1.00000884044,-8.84567078296e-06,-8.83414084016e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-464.0625,1.00000869762,-8.70277341607e-06,-8.69137051626e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-463.75,1.00000855147,-8.55654947844e-06,-8.54528187079e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-463.4375,1.00000840204,-8.40703815385e-06,-8.39591378949e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-463.125,1.00000824937,-8.25428092547e-06,-8.24330748448e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-462.8125,1.0000080935,-8.09832148335e-06,-8.08750641626e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-462.5,1.00000793447,-7.93920563284e-06,-7.92855622814e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-462.1875,1.00000777235,-7.77698124268e-06,-7.76650470006e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-461.875,1.00000760716,-7.61169822577e-06,-7.60140172352e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-461.5625,1.00000743898,-7.44340852303e-06,-7.43329929672e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-461.25,1.00000726784,-7.27216613055e-06,-7.2622515422e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-460.9375,1.00000709382,-7.09802712816e-06,-7.08831474525e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-460.625,1.00000691696,-6.92104976507e-06,-6.91154741461e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-460.3125,1.00000673732,-6.7412945746e-06,-6.73201035878e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-460.0,1.00000655498,-6.55882446536e-06,-6.54976676745e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-459.6875,1.00000636998,-6.37370483952e-06,-6.36488229415e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-459.375,1.00000618242,-6.18600369789e-06,-6.17742513028e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-459.0625,1.00000599234,-5.99579170374e-06,-5.98746606178e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-458.75,1.00000579984,-5.80314226122e-06,-5.79507850529e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-458.4375,1.00000560497,-5.60813154501e-06,-5.60033851223e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-458.125,1.00000540783,-5.41083845562e-06,-5.40332473402e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-457.8125,1.0000052085,-5.21134456067e-06,-5.20411834982e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-457.5,1.00000500705,-5.00973397526e-06,-5.00280295398e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-457.1875,1.00000480357,-4.80609319396e-06,-4.79946440494e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-456.875,1.00000459816,-4.60051086519e-06,-4.59419064079e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-456.5625,1.00000439089,-4.39307756027e-06,-4.38707147279e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-456.25,1.00000418187,-4.18388552122e-06,-4.17819836442e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-455.9375,1.00000397119,-3.97302837623e-06,-3.96766420557e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-455.625,1.00000375894,-3.76060089732e-06,-3.75556309778e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-455.3125,1.00000354522,-3.54669877383e-06,-3.5419901595e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-455.0,1.00000333012,-3.33141841571e-06,-3.32704136025e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-454.6875,1.00000311374,-3.11485681757e-06,-3.11081339263e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-454.375,1.00000289618,-2.89711147592e-06,-2.89340358435e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-454.0625,1.00000267753,-2.6782803505e-06,-2.67490984924e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-453.75,1.00000245789,-2.4584618763e-06,-2.45543067375e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-453.4375,1.00000223737,-2.2377550128e-06,-2.23506513177e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-453.125,1.00000201606,-2.016259324e-06,-2.01391291753e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-452.8125,1.00000179407,-1.79407505628e-06,-1.79207438326e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-452.5,1.00000157149,-1.57130320053e-06,-1.56965056977e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-452.1875,1.00000134842,-1.3480455554e-06,-1.34674322036e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-451.875,1.00000112497,-1.12440472478e-06,-1.12345476455e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-451.5625,1.00000090125,-9.00484070771e-07,-8.99888267098e-07,0.025
0.3125,0.003125,208.0,1346.64213801,-451.25,1.00000067734,-6.763876252e-07,-6.76147341186e-07,0.025
0.3125,0.003125,208.0,1346.64213801,-450.9375,1.00000045337,-4.52219954219e-07,-4.52336026234e-07,0.025
0.3125,0.003125,208.0,1346.64213801,-450.625,1.00000022943,-2.28085985909e-07,-2.28558634149e-07,0.025
0.3125,0.003125,208.0,1346.64213801,-450.3125,1.00000000563,-4.0907927809e-09,-4.91956973563e-09,0.025
0.3125,0.003125,208.0,1346.64213801,-450.0,0.999999782079,2.19660636597e-07,2.18476864108e-07,0.025
0.3125,0.003125,208.0,1346.64213801,-449.6875,0.999999558871,4.43063630541e-07,4.41526666553e-07,0.025
0.3125,0.003125,208.0,1346.64213801,-449.375,0.999999336114,6.66014057113e-07,6.64126334851e-07,0.025
0.3125,0.003125,208.0,1346.64213801,-449.0625,0.999999113912,8.88408524769e-07,8.86173048438e-07,0.025
0.3125,0.003125,208.0,1346.64213801,-448.75,0.999998892368,1.11014456224e-06,1.10756483615e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-448.4375,0.999998671581,1.33112076521e-06,1.32820072301e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-448.125,0.999998451652,1.55123692e-06,1.54798085641e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-447.8125,0.999998232681,1.7703941054e-06,1.76680661239e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-447.5,0.999998014763,1.98849477739e-06,1.98458068325e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-447.1875,0.999997797997,2.20544282803e-06,2.20120714753e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-446.875,0.999997582475,2.42114362928e-06,2.41659152542e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-446.5625,0.999997368291,2.63550408669e-06,2.63064082259e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-446.25,0.999997155536,2.84843266685e-06,2.84326356016e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-445.9375,0.999996944301,3.05983940849e-06,3.05436979154e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-445.625,0.999996734674,3.26963592391e-06,3.26387110749e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-445.3125,0.999996526742,3.47773537943e-06,3.47168063088e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-445.0,0.99999632059,3.68405246418e-06,3.67771300529e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-444.6875,0.999996116301,3.88850334711e-06,3.88188438318e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-444.375,0.99999591396,4.09100563397e-06,4.08411242289e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-444.0625,0.999995713645,4.29147835551e-06,4.28431630561e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-443.75,0.999995515437,4.48984197713e-06,4.48241678122e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-443.4375,0.999995319414,4.68601846438e-06,4.67833625301e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-443.125,0.999995125651,4.87993141625e-06,4.87199890681e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-442.8125,0.999994934223,5.07150626034e-06,5.06333088332e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-442.5,0.999994745202,5.26067051116e-06,5.2522604868e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-442.1875,0.999994558657,5.44735407384e-06,5.4387184157e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-441.875,0.999994374656,5.63148956791e-06,5.62263799392e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-441.5625,0.999994193262,5.81301262946e-06,5.8039553758e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-441.25,0.999994014538,5.99186215131e-06,5.98260969693e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-440.9375,0.999993838539,6.16798041078e-06,6.15854314491e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-440.625,0.999993665322,6.34131306159e-06,6.33170093379e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-440.3125,0.999993494937,6.51180897372e-06,6.50203117705e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-440.0,0.999993327433,6.67941991924e-06,6.6694846694e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-439.6875,0.999993162857,6.8441001476e-06,6.83401460496e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-439.375,0.999993001253,7.00580590666e-06,6.99557627325e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-439.0625,0.999992842663,7.16449498582e-06,7.15412678392e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-438.75,0.999992687129,7.32012636984e-06,7.30962487222e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-438.4375,0.999992534691,7.47266007482e-06,7.46203082916e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-438.125,0.999992385387,7.62205722843e-06,7.61130658313e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-437.8125,0.999992239253,7.76828040126e-06,7.75741593304e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-437.5,0.999992096325,7.91129414535e-06,7.90032490486e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-437.1875,0.999991956634,8.05106567477e-06,8.04000217831e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-436.875,0.999991820209,8.18756556437e-06,8.17641951055e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-436.5625,0.999991687076,8.3207683319e-06,8.3095520778e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-436.25,0.999991557255,8.4506527907e-06,8.43937866526e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-435.9375,0.999991430764,8.57720208433e-06,8.5658816587e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-435.625,0.999991307616,8.70040337939e-06,8.68904682547e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-435.3125,0.999991187822,8.82024724081e-06,8.80886291067e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-435.0,0.99999107139,8.93672679656e-06,8.92532111223e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-434.6875,0.999990958326,9.04983684365e-06,9.03841452433e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-434.375,0.999990848634,9.15957304396e-06,9.14813764677e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-434.0625,0.99999074232,9.26593137529e-06,9.2544860503e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-433.75,0.999990639387,9.36890794549e-06,9.35745625975e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-433.4375,0.999990539837,9.46849919966e-06,9.4570458747e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-433.125,0.999990443673,9.56470249474e-06,9.55325390262e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-432.8125,0.999990350895,9.6575169095e-06,9.64608123492e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-432.5,0.999990261499,9.74694414724e-06,9.73553116951e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-432.1875,0.99999017548,9.83298934451e-06,9.82160987013e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-431.875,0.999990092829,9.91566159902e-06,9.90432666223e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-431.5625,0.999990013533,9.99497411121e-06,9.98369409831e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-431.25,0.999989937576,1.00709438982e-05,1.00597277709e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-430.9375,0.999989864938,1.01435911389e-05,1.01324459013e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-430.625,0.999989795599,1.0212938248e-05,1.02018687754e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-430.3125,0.999989729536,1.02790088602e-05,1.02680181296e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-430.0,0.999989666726,1.03418269328e-05,1.03309166033e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-429.6875,0.999989607145,1.04014161445e-05,1.03905873586e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-429.375,0.99998955077,1.04577996796e-05,1.04470539306e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-429.0625,0.999989497578,1.05110004337e-05,1.05003403278e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-428.75,0.999989447543,1.05610416128e-05,1.05504713517e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-428.4375,0.999989400642,1.06079475735e-05,1.05974730552e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-428.125,0.999989356847,1.06517446947e-05,1.06413732304e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-427.8125,0.999989316127,1.0692462108e-05,1.0682201815e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-427.5,0.999989278452,1.07301321356e-05,1.07199911237e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-427.1875,0.999989243786,1.07647903117e-05,1.07547758453e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-426.875,0.999989212091,1.07964749753e-05,1.0786592799e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-426.5625,0.999989183328,1.08252265285e-05,1.08154804961e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-426.25,0.999989157457,1.08510865086e-05,1.08414785956e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-425.9375,0.999989134436,1.08740966733e-05,1.0864627362e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-425.625,0.999989114226,1.08942984833e-05,1.08849672304e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-425.3125,0.999989096785,1.09117330316e-05,1.09025385098e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-425.0,0.999989082074,1.09264358257e-05,1.09173812703e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-424.6875,0.999989070055,1.09384229311e-05,1.09295368193e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-424.375,0.999989060677,1.09478039087e-05,1.09390524444e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-424.0625,0.999989053803,1.09551480438e-05,1.09459575906e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-423.75,0.999989049584,1.09593559055e-05,1.09501445433e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-423.4375,0.999989048543,1.09597644247e-05,1.09516197571e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-423.125,0.999989049835,1.09586832536e-05,1.09506551465e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-422.8125,0.99998905314,1.09552705193e-05,1.09473009355e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-422.5,0.999989059027,1.09493977963e-05,1.09415784636e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-422.1875,0.999989067226,1.09411954032e-05,1.09335302466e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-421.875,0.999989077707,1.09307037663e-05,1.09232014754e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-421.5625,0.999989090422,1.0917984549e-05,1.09106396374e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-421.25,0.999989105324,1.09030807114e-05,1.08958909706e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-420.9375,0.999989122367,1.08860376569e-05,1.08790010403e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-420.625,0.999989141507,1.08668992339e-05,1.08600148439e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-420.3125,0.9999891627,1.0845709004e-05,1.08389771304e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-420.0,0.999989185902,1.0822510962e-05,1.08159327384e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-419.6875,0.999989211066,1.07973499767e-05,1.07909268385e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-419.375,0.999989238148,1.07702719723e-05,1.07640050184e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-419.0625,0.999989267102,1.07413237351e-05,1.07352131867e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-418.75,0.999989297881,1.07105523955e-05,1.07045973216e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-418.4375,0.999989330438,1.06780047615e-05,1.06722031412e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-418.125,0.999989364728,1.06437266856e-05,1.06380757909e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-417.8125,0.999989400708,1.0607762647e-05,1.06022596416e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-417.5,0.999989438333,1.05701556895e-05,1.05647982578e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-417.1875,0.999989477562,1.05309477233e-05,1.05257345465e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-416.875,0.999989518351,1.04901801058e-05,1.04851110416e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-416.5625,0.99998956066,1.04478943201e-05,1.04429702402e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-416.25,0.999989604445,1.04041325647e-05,1.0399354892e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-415.9375,0.999989649663,1.03589380703e-05,1.03543081568e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-415.625,0.999989696272,1.03123550461e-05,1.0307873584e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-415.3125,0.999989744225,1.02644282784e-05,1.02600949239e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-415.0,0.999989793481,1.02152025122e-05,1.02110158318e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-414.6875,0.999989843993,1.01647218148e-05,1.01606795558e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-414.375,0.999989895722,1.01130290912e-05,1.01091287024e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-414.0625,0.999989948623,1.00601659115e-05,1.00564051509e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-413.75,0.999990002657,1.00061727044e-05,1.00025501409e-05,0.025
0.3125,0.003125,208.0,1346.64213801,-413.4375,0.999990057783,9.95108923853e-06,9.94760450403e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-413.125,0.999990113961,9.89495522915e-06,9.89160896724e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-412.8125,0.99999017115,9.83781089935e-06,9.83460444274e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-412.5,0.99999022931,9.77969736316e-06,9.77663222507e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-412.1875,0.999990288397,9.72065670382e-06,9.71773404285e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-411.875,0.999990348371,9.66073177396e-06,9.65795195697e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-411.5625,0.999990409187,9.59996579304e-06,9.5973281323e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-411.25,0.999990470805,9.53840185579e-06,9.53590453289e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-410.9375,0.999990533181,9.47608247946e-06,9.47372259334e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-410.625,0.999990596275,9.41304923526e-06,9.41082290255e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-410.3125,0.999990660047,9.34934249086e-06,9.347244915e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-410.0,0.999990724459,9.28500119353e-06,9.28302668179e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-409.6875,0.999990789473,9.22006260663e-06,9.21820458779e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-409.375,0.999990855055,9.15456198436e-06,9.15281309578e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-409.0625,0.999990921173,9.08853218848e-06,9.08688451806e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-408.75,0.999990987796,9.02200330691e-06,9.02044886055e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-408.4375,0.999991054897,8.95500242157e-06,8.95353380365e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-408.125,0.999991122452,8.88755367148e-06,8.88616487998e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-407.8125,0.999991190437,8.81967869365e-06,8.81836588173e-06,0.025
0.3125,0.003125,208.0,1346.64213801,-407.5,0.999991258832,8.75139744869e-06,8.75015948696e-06,0.025
