dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,282.0,1346.04789428,713.125,1.00004910262,4.90838994364e-05,4.91225489745e-05,0.025
0.3125,0.003125,282.0,1346.04789428,713.4375,1.00004834065,4.83221941415e-05,4.83602788497e-05,0.025
0.3125,0.003125,282.0,1346.04789428,713.75,1.00004759051,4.75723204798e-05,4.7609848058e-05,0.025
0.3125,0.003125,282.0,1346.04789428,714.0625,1.00004685203,4.68340943315e-05,4.68710723888e-05,0.025
0.3125,0.003125,282.0,1346.04789428,714.375,1.00004612501,4.61073344525e-05,4.61437705071e-05,0.025
0.3125,0.003125,282.0,1346.04789428,714.6875,1.00004540929,4.53918624196e-05,4.54277639077e-05,0.025
0.3125,0.003125,282.0,1346.04789428,715.0,1.00004470468,4.46875025949e-05,4.4722876871e-05,0.025
0.3125,0.003125,282.0,1346.04789428,715.3125,1.00004401102,4.39940820896e-05,4.40289364204e-05,0.025
0.3125,0.003125,282.0,1346.04789428,715.625,1.00004332813,4.33114307101e-05,4.33457722791e-05,0.025
0.3125,0.003125,282.0,1346.04789428,715.9375,1.00004265584,4.26393809205e-05,4.26732168273e-05,0.025
0.3125,0.003125,282.0,1346.04789428,716.25,1.00004199399,4.19777677992e-05,4.20111050614e-05,0.025
0.3125,0.003125,282.0,1346.04789428,716.5625,1.00004134242,4.13264290036e-05,4.13592745526e-05,0.025
0.3125,0.003125,282.0,1346.04789428,716.875,1.00004070097,4.06852047236e-05,4.07175654062e-05,0.025
0.3125,0.003125,282.0,1346.04789428,717.1875,1.00004006947,4.00539376349e-05,4.00858202217e-05,0.025
0.3125,0.003125,282.0,1346.04789428,717.5,1.00003944778,3.94324728783e-05,3.94638840543e-05,0.025
0.3125,0.003125,282.0,1346.04789428,717.8125,1.00003883575,3.88206580071e-05,3.8851604376e-05,0.025
0.3125,0.003125,282.0,1346.04789428,718.125,1.00003823322,3.82183429506e-05,3.8248831038e-05,0.025
0.3125,0.003125,282.0,1346.04789428,718.4375,1.00003764004,3.76253799858e-05,3.76554162331e-05,0.025
0.3125,0.003125,282.0,1346.04789428,718.75,1.00003705607,3.70416236896e-05,3.70712144586e-05,0.025
0.3125,0.003125,282.0,1346.04789428,719.0625,1.00003648117,3.64669309051e-05,3.649608248e-05,0.025
0.3125,0.003125,282.0,1346.04789428,719.375,1.00003591519,3.59011607084e-05,3.59298792957e-05,0.025
0.3125,0.003125,282.0,1346.04789428,719.6875,1.000035358,3.53441743731e-05,3.53724661019e-05,0.025
0.3125,0.003125,282.0,1346.04789428,720.0,1.00003480946,3.47958353398e-05,3.48237062587e-05,0.025
0.3125,0.003125,282.0,1346.04789428,720.3125,1.00003426944,3.42560091738e-05,3.42834652547e-05,0.025
0.3125,0.003125,282.0,1346.04789428,720.625,1.0000337378,3.37245635298e-05,3.37516106742e-05,0.025
0.3125,0.003125,282.0,1346.04789428,720.9375,1.00003321441,3.32013681321e-05,3.32280121653e-05,0.025
0.3125,0.003125,282.0,1346.04789428,721.25,1.00003269915,3.2686294734e-05,3.27125414075e-05,0.025
0.3125,0.003125,282.0,1346.04789428,721.5625,1.00003219188,3.21792170857e-05,3.220507208e-05,0.025
0.3125,0.003125,282.0,1346.04789428,721.875,1.00003169249,3.16800109152e-05,3.17054798312e-05,0.025
0.3125,0.003125,282.0,1346.04789428,722.1875,1.00003120085,3.1188553882e-05,3.1213642246e-05,0.025
0.3125,0.003125,282.0,1346.04789428,722.5,1.00003071684,3.07047255431e-05,3.0729438815e-05,0.025
0.3125,0.003125,282.0,1346.04789428,722.8125,1.00003024035,3.02284073344e-05,3.02527509063e-05,0.025
0.3125,0.003125,282.0,1346.04789428,723.125,1.00002977125,2.97594825441e-05,2.97834617364e-05,0.025
0.3125,0.003125,282.0,1346.04789428,723.4375,1.00002930943,2.92978362825e-05,2.93214563417e-05,0.025
0.3125,0.003125,282.0,1346.04789428,723.75,1.00002885478,2.88433554466e-05,2.88666215482e-05,0.025
0.3125,0.003125,282.0,1346.04789428,724.0625,1.00002840718,2.83959286874e-05,2.84188459435e-05,0.025
0.3125,0.003125,282.0,1346.04789428,724.375,1.00002796653,2.79554463964e-05,2.79780198502e-05,0.025
0.3125,0.003125,282.0,1346.04789428,724.6875,1.00002753272,2.75218006712e-05,2.75440352987e-05,0.025
0.3125,0.003125,282.0,1346.04789428,725.0,1.00002710565,2.70948852878e-05,2.71167860003e-05,0.025
0.3125,0.003125,282.0,1346.04789428,725.3125,1.0000266852,2.66745956854e-05,2.66961673209e-05,0.025
0.3125,0.003125,282.0,1346.04789428,725.625,1.00002627128,2.62608289143e-05,2.62820762542e-05,0.025
0.3125,0.003125,282.0,1346.04789428,725.9375,1.00002586378,2.58534836313e-05,2.58744113973e-05,0.025
0.3125,0.003125,282.0,1346.04789428,726.25,1.0000254626,2.54524600904e-05,2.54730729272e-05,0.025
0.3125,0.003125,282.0,1346.04789428,726.5625,1.00002506765,2.50576600804e-05,2.50779625729e-05,0.025
0.3125,0.003125,282.0,1346.04789428,726.875,1.00002467883,2.46689869134e-05,2.46889835915e-05,0.025
0.3125,0.003125,282.0,1346.04789428,727.1875,1.00002429604,2.42863454136e-05,2.43060407463e-05,0.025
0.3125,0.003125,282.0,1346.04789428,727.5,1.00002391919,2.39096418887e-05,2.39290402836e-05,0.025
0.3125,0.003125,282.0,1346.04789428,727.8125,1.00002354819,2.35387841068e-05,2.35578899093e-05,0.025
0.3125,0.003125,282.0,1346.04789428,728.125,1.00002318295,2.31736812711e-05,2.31924987654e-05,0.025
0.3125,0.003125,282.0,1346.04789428,728.4375,1.00002282338,2.28142439941e-05,2.28327774074e-05,0.025
0.3125,0.003125,282.0,1346.04789428,728.75,1.00002246938,2.24603842801e-05,2.24786377826e-05,0.025
0.3125,0.003125,282.0,1346.04789428,729.0625,1.00002212088,2.21120155053e-05,2.21299932082e-05,0.025
0.3125,0.003125,282.0,1346.04789428,729.375,1.00002177778,2.17690523958e-05,2.178675835e-05,0.025
0.3125,0.003125,282.0,1346.04789428,729.6875,1.00002144001,2.14314109997e-05,2.14488492002e-05,0.025
0.3125,0.003125,282.0,1346.04789428,730.0,1.00002110748,2.10990086638e-05,2.11161830568e-05,0.025
0.3125,0.003125,282.0,1346.04789428,730.3125,1.00002078011,2.07717640308e-05,2.07886785048e-05,0.025
0.3125,0.003125,282.0,1346.04789428,730.625,1.00002045782,2.04495970073e-05,2.04662553952e-05,0.025
0.3125,0.003125,282.0,1346.04789428,730.9375,1.00002014053,2.01324287438e-05,2.01488348256e-05,0.025
0.3125,0.003125,282.0,1346.04789428,731.25,1.00001982816,1.98201816146e-05,1.98363391201e-05,0.025
0.3125,0.003125,282.0,1346.04789428,731.5625,1.00001952064,1.95127792051e-05,1.9528691811e-05,0.025
0.3125,0.003125,282.0,1346.04789428,731.875,1.00001921789,1.92101462895e-05,1.92258176201e-05,0.025
0.3125,0.003125,282.0,1346.04789428,732.1875,1.00001891983,1.89122088101e-05,1.89276424397e-05,0.025
0.3125,0.003125,282.0,1346.04789428,732.5,1.0000186264,1.86188938671e-05,1.86340933141e-05,0.025
0.3125,0.003125,282.0,1346.04789428,732.8125,1.00001833753,1.83301296801e-05,1.83450984212e-05,0.025
0.3125,0.003125,282.0,1346.04789428,733.125,1.00001805313,1.80458455915e-05,1.8060587056e-05,0.025
0.3125,0.003125,282.0,1346.04789428,733.4375,1.00001777315,1.77659720517e-05,1.77804896137e-05,0.025
0.3125,0.003125,282.0,1346.04789428,733.75,1.00001749751,1.74904405812e-05,1.75047375716e-05,0.025
0.3125,0.003125,282.0,1346.04789428,734.0625,1.00001722615,1.72191837747e-05,1.72332634723e-05,0.025
0.3125,0.003125,282.0,1346.04789428,734.375,1.00001695899,1.69521352734e-05,1.69660009065e-05,0.025
0.3125,0.003125,282.0,1346.04789428,734.6875,1.00001669598,1.66892297361e-05,1.67028844957e-05,0.025
0.3125,0.003125,282.0,1346.04789428,735.0,1.00001643706,1.64304028445e-05,1.64438498778e-05,0.025
0.3125,0.003125,282.0,1346.04789428,735.3125,1.00001618214,1.61755912842e-05,1.61888336925e-05,0.025
0.3125,0.003125,282.0,1346.04789428,735.625,1.00001593119,1.59247327274e-05,1.59377735647e-05,0.025
0.3125,0.003125,282.0,1346.04789428,735.9375,1.00001568412,1.56777658164e-05,1.56906080889e-05,0.025
0.3125,0.003125,282.0,1346.04789428,736.25,1.00001544089,1.5434630139e-05,1.54472768128e-05,0.025
0.3125,0.003125,282.0,1346.04789428,736.5625,1.00001520143,1.5195266223e-05,1.52077202232e-05,0.025
0.3125,0.003125,282.0,1346.04789428,736.875,1.00001496569,1.49596155218e-05,1.49718797316e-05,0.025
0.3125,0.003125,282.0,1346.04789428,737.1875,1.0000147336,1.47276204e-05,1.47396976604e-05,0.025
0.3125,0.003125,282.0,1346.04789428,737.5,1.00001450511,1.44992241188e-05,1.45111172279e-05,0.025
0.3125,0.003125,282.0,1346.04789428,737.8125,1.00001428017,1.42743708155e-05,1.42860825343e-05,0.025
0.3125,0.003125,282.0,1346.04789428,738.125,1.00001405872,1.40530054973e-05,1.40645385484e-05,0.025
0.3125,0.003125,282.0,1346.04789428,738.4375,1.0000138407,1.38350740331e-05,1.38464310948e-05,0.025
0.3125,0.003125,282.0,1346.04789428,738.75,1.00001362607,1.36205231266e-05,1.36317068393e-05,0.025
0.3125,0.003125,282.0,1346.04789428,739.0625,1.00001341476,1.3409300308e-05,1.34203132757e-05,0.025
0.3125,0.003125,282.0,1346.04789428,739.375,1.00001320673,1.32013539265e-05,1.32121987138e-05,0.025
0.3125,0.003125,282.0,1346.04789428,739.6875,1.00001300193,1.29966331321e-05,1.30073122658e-05,0.025
0.3125,0.003125,282.0,1346.04789428,740.0,1.0000128003,1.27950878621e-05,1.28056038342e-05,0.025
0.3125,0.003125,282.0,1346.04789428,740.3125,1.0000126018,1.25966688306e-05,1.26070240996e-05,0.025
0.3125,0.003125,282.0,1346.04789428,740.625,1.00001240638,1.24013275233e-05,1.24115245095e-05,0.025
0.3125,0.003125,282.0,1346.04789428,740.9375,1.000012214,1.22090161781e-05,1.22190572658e-05,0.025
0.3125,0.003125,282.0,1346.04789428,741.25,1.00001202459,1.20196877721e-05,1.2029575313e-05,0.025
0.3125,0.003125,282.0,1346.04789428,741.5625,1.00001183813,1.18332960186e-05,1.18430323267e-05,0.025
0.3125,0.003125,282.0,1346.04789428,741.875,1.00001165455,1.16497953451e-05,1.1659382702e-05,0.025
0.3125,0.003125,282.0,1346.04789428,742.1875,1.00001147383,1.14691408855e-05,1.14785815423e-05,0.025
0.3125,0.003125,282.0,1346.04789428,742.5,1.0000112959,1.12912884787e-05,1.13005846491e-05,0.025
0.3125,0.003125,282.0,1346.04789428,742.8125,1.00001112074,1.11161946456e-05,1.112534851e-05,0.025
0.3125,0.003125,282.0,1346.04789428,743.125,1.00001094829,1.09438165786e-05,1.0952830288e-05,0.025
0.3125,0.003125,282.0,1346.04789428,743.4375,1.00001077852,1.07741121379e-05,1.07829878112e-05,0.025
0.3125,0.003125,282.0,1346.04789428,743.75,1.00001061138,1.060703984e-05,1.06157795629e-05,0.025
0.3125,0.003125,282.0,1346.04789428,744.0625,1.00001044683,1.04425588408e-05,1.04511646705e-05,0.025
0.3125,0.003125,282.0,1346.04789428,744.375,1.00001028484,1.02806289313e-05,1.02891028961e-05,0.025
0.3125,0.003125,282.0,1346.04789428,744.6875,1.00001012535,1.01212105352e-05,1.01295546272e-05,0.025
0.3125,0.003125,282.0,1346.04789428,745.0,1.00000996835,9.96426468139e-06,9.9724808649e-06,0.025
0.3125,0.003125,282.0,1346.04789428,745.3125,1.00000981377,9.80975300196e-06,9.8178432154e-06,0.025
0.3125,0.003125,282.0,1346.04789428,745.625,1.00000966159,9.65763772524e-06,9.66560388096e-06,0.025
0.3125,0.003125,282.0,1346.04789428,745.9375,1.00000951178,9.5078816669e-06,9.51572565152e-06,0.025
0.3125,0.003125,282.0,1346.04789428,746.25,1.00000936429,9.36044823118e-06,9.3681718962e-06,0.025
0.3125,0.003125,282.0,1346.04789428,746.5625,1.00000921908,9.21530138687e-06,9.22290655239e-06,0.025
0.3125,0.003125,282.0,1346.04789428,746.875,1.00000907613,9.07240565077e-06,9.07989411592e-06,0.025
0.3125,0.003125,282.0,1346.04789428,747.1875,1.00000893539,8.93172609121e-06,8.93909963393e-06,0.025
0.3125,0.003125,282.0,1346.04789428,747.5,1.00000879684,8.79322833161e-06,8.80048869769e-06,0.025
0.3125,0.003125,282.0,1346.04789428,747.8125,1.00000866043,8.65687852823e-06,8.6640274327e-06,0.025
0.3125,0.003125,282.0,1346.04789428,748.125,1.00000852614,8.52264335079e-06,8.52968248921e-06,0.025
0.3125,0.003125,282.0,1346.04789428,748.4375,1.00000839394,8.39048999281e-06,8.39742103546e-06,0.025
0.3125,0.003125,282.0,1346.04789428,748.75,1.00000826378,8.26038616039e-06,8.26721074971e-06,0.025
0.3125,0.003125,282.0,1346.04789428,749.0625,1.00000813564,8.1323000533e-06,8.13901981164e-06,0.025
0.3125,0.003125,282.0,1346.04789428,749.375,1.00000800949,8.00620036769e-06,8.01281689563e-06,0.025
0.3125,0.003125,282.0,1346.04789428,749.6875,1.0000078853,7.88205629396e-06,7.8885711637e-06,0.025
0.3125,0.003125,282.0,1346.04789428,750.0,1.00000776303,7.75983750572e-06,7.7662522567e-06,0.025
0.3125,0.003125,282.0,1346.04789428,750.3125,1.00000764266,7.63951413408e-06,7.6458302844e-06,0.025
0.3125,0.003125,282.0,1346.04789428,750.625,1.00000752415,7.52105676432e-06,7.52727581872e-06,0.025
0.3125,0.003125,282.0,1346.04789428,750.9375,1.00000740748,7.40443644802e-06,7.41055988884e-06,0.025
0.3125,0.003125,282.0,1346.04789428,751.25,1.00000729262,7.28962469069e-06,7.2956539743e-06,0.025
0.3125,0.003125,282.0,1346.04789428,751.5625,1.00000717955,7.17659343742e-06,7.18252999698e-06,0.025
0.3125,0.003125,282.0,1346.04789428,751.875,1.00000706822,7.06531506216e-06,7.07116031393e-06,0.025
0.3125,0.003125,282.0,1346.04789428,752.1875,1.00000695863,6.95576237136e-06,6.96151771176e-06,0.025
0.3125,0.003125,282.0,1346.04789428,752.5,1.00000685073,6.84790859953e-06,6.85357540029e-06,0.025
0.3125,0.003125,282.0,1346.04789428,752.8125,1.0000067445,6.74172739006e-06,6.74730700519e-06,0.025
0.3125,0.003125,282.0,1346.04789428,753.125,1.00000663993,6.63719280275e-06,6.64268656202e-06,0.025
0.3125,0.003125,282.0,1346.04789428,753.4375,1.00000653697,6.53427929686e-06,6.53968850898e-06,0.025
0.3125,0.003125,282.0,1346.04789428,753.75,1.00000643561,6.43296171894e-06,6.4382876804e-06,0.025
0.3125,0.003125,282.0,1346.04789428,754.0625,1.00000633582,6.33321531695e-06,6.33845930245e-06,0.025
0.3125,0.003125,282.0,1346.04789428,754.375,1.00000623759,6.2350157246e-06,6.2401789865e-06,0.025
0.3125,0.003125,282.0,1346.04789428,754.6875,1.00000614087,6.13833894929e-06,6.14342272239e-06,0.025
0.3125,0.003125,282.0,1346.04789428,755.0,1.00000604565,6.04316137333e-06,6.04816687272e-06,0.025
0.3125,0.003125,282.0,1346.04789428,755.3125,1.00000595191,5.94945974738e-06,5.95438816684e-06,0.025
0.3125,0.003125,282.0,1346.04789428,755.625,1.00000585963,5.85721117881e-06,5.86206369427e-06,0.025
0.3125,0.003125,282.0,1346.04789428,755.9375,1.00000576877,5.76639312863e-06,5.77117089921e-06,0.025
0.3125,0.003125,282.0,1346.04789428,756.25,1.00000567933,5.67698340871e-06,5.68168757517e-06,0.025
0.3125,0.003125,282.0,1346.04789428,756.5625,1.00000559127,5.58896017104e-06,5.59359185943e-06,0.025
0.3125,0.003125,282.0,1346.04789428,756.875,1.00000550457,5.50230190719e-06,5.50686222835e-06,0.025
0.3125,0.003125,282.0,1346.04789428,757.1875,1.00000541922,5.41698744496e-06,5.42147749261e-06,0.025
0.3125,0.003125,282.0,1346.04789428,757.5,1.0000053352,5.33299594153e-06,5.33741679191e-06,0.025
0.3125,0.003125,282.0,1346.04789428,757.8125,1.00000525247,5.25030687775e-06,5.25465958967e-06,0.025
0.3125,0.003125,282.0,1346.04789428,758.125,1.00000517103,5.16890004593e-06,5.17318566774e-06,0.025
0.3125,0.003125,282.0,1346.04789428,758.4375,1.00000509086,5.08875555783e-06,5.09297512284e-06,0.025
0.3125,0.003125,282.0,1346.04789428,758.75,1.00000501192,5.00985384052e-06,5.01400836198e-06,0.025
0.3125,0.003125,282.0,1346.04789428,759.0625,1.00000493421,4.93217562291e-06,4.93626609642e-06,0.025
0.3125,0.003125,282.0,1346.04789428,759.375,1.00000485771,4.85570193028e-06,4.85972933633e-06,0.025
0.3125,0.003125,282.0,1346.04789428,759.6875,1.00000478239,4.78041408002e-06,4.78437938609e-06,0.025
0.3125,0.003125,282.0,1346.04789428,760.0,1.00000470824,4.70629368357e-06,4.7101978402e-06,0.025
0.3125,0.003125,282.0,1346.04789428,760.3125,1.00000463524,4.63332263729e-06,4.63716657812e-06,0.025
0.3125,0.003125,282.0,1346.04789428,760.625,1.00000456337,4.56148311108e-06,4.56526775931e-06,0.025
0.3125,0.003125,282.0,1346.04789428,760.9375,1.00000449261,4.49075755107e-06,4.49448381982e-06,0.025
0.3125,0.003125,282.0,1346.04789428,761.25,1.00000442296,4.42112868586e-06,4.42479746899e-06,0.025
0.3125,0.003125,282.0,1346.04789428,761.5625,1.00000435438,4.35257950753e-06,4.35619168381e-06,0.025
0.3125,0.003125,282.0,1346.04789428,761.875,1.00000428686,4.28509326227e-06,4.28864970455e-06,0.025
0.3125,0.003125,282.0,1346.04789428,762.1875,1.0000042204,4.21865346378e-06,4.22215503241e-06,0.025
0.3125,0.003125,282.0,1346.04789428,762.5,1.00000415496,4.15324389025e-06,4.15669142577e-06,0.025
0.3125,0.003125,282.0,1346.04789428,762.8125,1.00000409054,4.08884856581e-06,4.09224289441e-06,0.025
0.3125,0.003125,282.0,1346.04789428,763.125,1.00000402712,4.02545175623e-06,4.02879369524e-06,0.025
0.3125,0.003125,282.0,1346.04789428,763.4375,1.00000396468,3.96303796856e-06,3.96632832943e-06,0.025
0.3125,0.003125,282.0,1346.04789428,763.75,1.00000390321,3.90159196136e-06,3.90483154028e-06,0.025
0.3125,0.003125,282.0,1346.04789428,764.0625,1.00000384269,3.84109873411e-06,3.8442883088e-06,0.025
0.3125,0.003125,282.0,1346.04789428,764.375,1.00000378311,3.78154351095e-06,3.78468384831e-06,0.025
0.3125,0.003125,282.0,1346.04789428,764.6875,1.00000372445,3.72291174355e-06,3.72600360107e-06,0.025
0.3125,0.003125,282.0,1346.04789428,765.0,1.00000366671,3.66518911021e-06,3.66823323532e-06,0.025
0.3125,0.003125,282.0,1346.04789428,765.3125,1.00000360986,3.60836151757e-06,3.61135864211e-06,0.025
0.3125,0.003125,282.0,1346.04789428,765.625,1.00000355389,3.55241508854e-06,3.55536593077e-06,0.025
0.3125,0.003125,282.0,1346.04789428,765.9375,1.00000349878,3.49733615334e-06,3.50024142492e-06,0.025
0.3125,0.003125,282.0,1346.04789428,766.25,1.00000344454,3.44311125665e-06,3.44597166021e-06,0.025
0.3125,0.003125,282.0,1346.04789428,766.5625,1.00000339113,3.38972715841e-06,3.39254338152e-06,0.025
0.3125,0.003125,282.0,1346.04789428,766.875,1.00000333855,3.33717081824e-06,3.33994353863e-06,0.025
0.3125,0.003125,282.0,1346.04789428,767.1875,1.00000328679,3.28542939496e-06,3.28815928324e-06,0.025
0.3125,0.003125,282.0,1346.04789428,767.5,1.00000323583,3.23449024823e-06,3.23717796665e-06,0.025
0.3125,0.003125,282.0,1346.04789428,767.8125,1.00000318566,3.18434093956e-06,3.18698713714e-06,0.025
0.3125,0.003125,282.0,1346.04789428,768.125,1.00000313627,3.13496922229e-06,3.13757453618e-06,0.025
0.3125,0.003125,282.0,1346.04789428,768.4375,1.00000308764,3.08636303197e-06,3.08892809492e-06,0.025
0.3125,0.003125,282.0,1346.04789428,768.75,1.00000303977,3.03851049915e-06,3.04103593256e-06,0.025
0.3125,0.003125,282.0,1346.04789428,769.0625,1.00000299264,2.99139994044e-06,2.99388635302e-06,0.025
0.3125,0.003125,282.0,1346.04789428,769.375,1.00000294624,2.94501985015e-06,2.94746784129e-06,0.025
0.3125,0.003125,282.0,1346.04789428,769.6875,1.00000290056,2.89935889648e-06,2.90176906057e-06,0.025
0.3125,0.003125,282.0,1346.04789428,770.0,1.00000285559,2.85440593088e-06,2.85677885054e-06,0.025
0.3125,0.003125,282.0,1346.04789428,770.3125,1.00000281131,2.81014998057e-06,2.81248622393e-06,0.025
0.3125,0.003125,282.0,1346.04789428,770.625,1.00000276773,2.76658022985e-06,2.76888036247e-06,0.025
0.3125,0.003125,282.0,1346.04789428,770.9375,1.00000272481,2.72368603261e-06,2.72595061581e-06,0.025
0.3125,0.003125,282.0,1346.04789428,771.25,1.00000268257,2.68145691438e-06,2.68368650009e-06,0.025
0.3125,0.003125,282.0,1346.04789428,771.5625,1.00000264098,2.63988257158e-06,2.64207769515e-06,0.025
0.3125,0.003125,282.0,1346.04789428,771.875,1.00000260003,2.59895285404e-06,2.60111403983e-06,0.025
0.3125,0.003125,282.0,1346.04789428,772.1875,1.00000255972,2.55865775283e-06,2.56078552888e-06,0.025
0.3125,0.003125,282.0,1346.04789428,772.5,1.00000252003,2.51898742822e-06,2.52108231339e-06,0.025
0.3125,0.003125,282.0,1346.04789428,772.8125,1.00000248096,2.47993220088e-06,2.48199469824e-06,0.025
0.3125,0.003125,282.0,1346.04789428,773.125,1.00000244249,2.44148252875e-06,2.44351313768e-06,0.025
0.3125,0.003125,282.0,1346.04789428,773.4375,1.00000240463,2.40362902091e-06,2.40562823403e-06,0.025
0.3125,0.003125,282.0,1346.04789428,773.75,1.00000236734,2.3663624329e-06,2.36833073558e-06,0.025
0.3125,0.003125,282.0,1346.04789428,774.0625,1.00000233064,2.32967366612e-06,2.33161153442e-06,0.025
0.3125,0.003125,282.0,1346.04789428,774.375,1.0000022945,2.29355376303e-06,2.29546166371e-06,0.025
0.3125,0.003125,282.0,1346.04789428,774.6875,1.00000225893,2.25799390164e-06,2.25987229497e-06,0.025
0.3125,0.003125,282.0,1346.04789428,775.0,1.00000222391,2.22298539695e-06,2.22483473607e-06,0.025
0.3125,0.003125,282.0,1346.04789428,775.3125,1.00000218943,2.18851969276e-06,2.19034042917e-06,0.025
0.3125,0.003125,282.0,1346.04789428,775.625,1.00000215548,2.15458837366e-06,2.15638095e-06,0.025
0.3125,0.003125,282.0,1346.04789428,775.9375,1.00000212206,2.1211831558e-06,2.1229480053e-06,0.025
0.3125,0.003125,282.0,1346.04789428,776.25,1.00000208916,2.08829587947e-06,2.09003343013e-06,0.025
0.3125,0.003125,282.0,1346.04789428,776.5625,1.00000205677,2.05591851324e-06,2.05762918622e-06,0.025
0.3125,0.003125,282.0,1346.04789428,776.875,1.00000202488,2.02404314777e-06,2.02572735998e-06,0.025
0.3125,0.003125,282.0,1346.04789428,777.1875,1.00000199349,1.99266200014e-06,1.99432016108e-06,0.025
0.3125,0.003125,282.0,1346.04789428,777.5,1.00000196258,1.96176740974e-06,1.96339992033e-06,0.025
0.3125,0.003125,282.0,1346.04789428,777.8125,1.00000193215,1.93135183071e-06,1.93295908719e-06,0.025
0.3125,0.003125,282.0,1346.04789428,778.125,1.0000019022,1.90140783615e-06,1.90299022828e-06,0.025
0.3125,0.003125,282.0,1346.04789428,778.4375,1.0000018727,1.87192811668e-06,1.87348602541e-06,0.025
0.3125,0.003125,282.0,1346.04789428,778.75,1.00000184367,1.84290546887e-06,1.84443927318e-06,0.025
0.3125,0.003125,282.0,1346.04789428,779.0625,1.00000181509,1.8143328014e-06,1.81584287823e-06,0.025
0.3125,0.003125,282.0,1346.04789428,779.375,1.00000178694,1.78620314059e-06,1.78768985845e-06,0.025
0.3125,0.003125,282.0,1346.04789428,779.6875,1.00000175924,1.75850962275e-06,1.75997334059e-06,0.025
0.3125,0.003125,282.0,1346.04789428,780.0,1.00000173196,1.73124548591e-06,1.7326865576e-06,0.025
0.3125,0.003125,282.0,1346.04789428,780.3125,1.00000170511,1.70440407021e-06,1.705822847e-06,0.025
0.3125,0.003125,282.0,1346.04789428,780.625,1.00000167867,1.67797882619e-06,1.67937564996e-06,0.025
0.3125,0.003125,282.0,1346.04789428,780.9375,1.00000165265,1.65196330399e-06,1.65333850863e-06,0.025
0.3125,0.003125,282.0,1346.04789428,781.25,1.00000162703,1.62635114743e-06,1.62770506395e-06,0.025
0.3125,0.003125,282.0,1346.04789428,781.5625,1.0000016018,1.60113609698e-06,1.60246905459e-06,0.025
0.3125,0.003125,282.0,1346.04789428,781.875,1.00000157697,1.57631199149e-06,1.57762431641e-06,0.025
0.3125,0.003125,282.0,1346.04789428,782.1875,1.00000155252,1.55187277031e-06,1.55316478149e-06,0.025
0.3125,0.003125,282.0,1346.04789428,782.5,1.00000152845,1.52781246451e-06,1.52908447611e-06,0.025
0.3125,0.003125,282.0,1346.04789428,782.8125,1.00000150475,1.50412519573e-06,1.50537751932e-06,0.025
0.3125,0.003125,282.0,1346.04789428,783.125,1.00000148142,1.48080518148e-06,1.48203812202e-06,0.025
0.3125,0.003125,282.0,1346.04789428,783.4375,1.00000145845,1.45784672745e-06,1.45906058517e-06,0.025
0.3125,0.003125,282.0,1346.04789428,783.75,1.00000143584,1.43524422519e-06,1.43643929832e-06,0.025
0.3125,0.003125,282.0,1346.04789428,784.0625,1.00000141358,1.41299216073e-06,1.41416873891e-06,0.025
0.3125,0.003125,282.0,1346.04789428,784.375,1.00000139166,1.39108509909e-06,1.39224346993e-06,0.025
0.3125,0.003125,282.0,1346.04789428,784.6875,1.00000137009,1.36951769565e-06,1.37065813908e-06,0.025
0.3125,0.003125,282.0,1346.04789428,785.0,1.00000134884,1.34828468603e-06,1.3494074767e-06,0.025
0.3125,0.003125,282.0,1346.04789428,785.3125,1.00000132793,1.32738088151e-06,1.32848629421e-06,0.025
0.3125,0.003125,282.0,1346.04789428,785.625,1.00000130734,1.30680118415e-06,1.30788948387e-06,0.025
0.3125,0.003125,282.0,1346.04789428,785.9375,1.00000128707,1.28654056931e-06,1.28761201618e-06,0.025
0.3125,0.003125,282.0,1346.04789428,786.25,1.00000126712,1.26659408354e-06,1.26764893843e-06,0.025
0.3125,0.003125,282.0,1346.04789428,786.5625,1.00000124747,1.24695685456e-06,1.24799537474e-06,0.025
0.3125,0.003125,282.0,1346.04789428,786.875,1.00000122813,1.22762408978e-06,1.22864652499e-06,0.025
0.3125,0.003125,282.0,1346.04789428,787.1875,1.00000120909,1.20859106228e-06,1.20959766281e-06,0.025
0.3125,0.003125,282.0,1346.04789428,787.5,1.00000119035,1.18985312117e-06,1.19084413555e-06,0.025
0.3125,0.003125,282.0,1346.04789428,787.8125,1.00000117189,1.17140568783e-06,1.17238136382e-06,0.025
0.3125,0.003125,282.0,1346.04789428,788.125,1.00000115372,1.15324426347e-06,1.15420484106e-06,0.025
0.3125,0.003125,282.0,1346.04789428,788.4375,1.00000113584,1.13536442183e-06,1.13631013135e-06,0.025
0.3125,0.003125,282.0,1346.04789428,788.75,1.00000111823,1.11776179613e-06,1.11869286684e-06,0.025
0.3125,0.003125,282.0,1346.04789428,789.0625,1.00000110089,1.10043208897e-06,1.10134874715e-06,0.025
0.3125,0.003125,282.0,1346.04789428,789.375,1.00000108382,1.08337107378e-06,1.08427353848e-06,0.025
0.3125,0.003125,282.0,1346.04789428,789.6875,1.00000106702,1.06657458232e-06,1.06746307169e-06,0.025
0.3125,0.003125,282.0,1346.04789428,790.0,1.00000105047,1.05003850955e-06,1.05091324188e-06,0.025
