dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,226.0,1346.55100594,1334.6875,1.0,0.0,4.00467453575e-266,0.025
0.3125,0.003125,226.0,1346.55100594,1335.0,1.0,0.0,2.33014564099e-266,0.025
0.3125,0.003125,226.0,1346.55100594,1335.3125,1.0,0.0,1.35581023121e-266,0.025
0.3125,0.003125,226.0,1346.55100594,1335.625,1.0,0.0,7.88886905052e-267,0.025
0.3125,0.003125,226.0,1346.55100594,1335.9375,1.0,0.0,4.59018920671e-267,0.025
0.3125,0.003125,226.0,1346.55100594,1336.25,1.0,0.0,2.67083111894e-267,0.025
0.3125,0.003125,226.0,1346.55100594,1336.5625,1.0,0.0,1.55404026821e-267,0.025
0.3125,0.003125,226.0,1346.55100594,1336.875,1.0,0.0,9.0422832731e-268,0.025
0.3125,0.003125,226.0,1346.55100594,1337.1875,1.0,0.0,5.26131069212e-268,0.025
0.3125,0.003125,226.0,1346.55100594,1337.5,1.0,0.0,3.0613274726e-268,0.025
0.3125,0.003125,226.0,1346.55100594,1337.8125,1.0,0.0,1.78125308367e-268,0.025
0.3125,0.003125,226.0,1346.55100594,1338.125,1.0,0.0,1.03643356567e-268,0.025
0.3125,0.003125,226.0,1346.55100594,1338.4375,1.0,0.0,6.03055537635e-269,0.025
0.3125,0.003125,226.0,1346.55100594,1338.75,1.0,0.0,3.50891744073e-269,0.025
0.3125,0.003125,226.0,1346.55100594,1339.0625,1.0,0.0,2.04168618601e-269,0.025
0.3125,0.003125,226.0,1346.55100594,1339.375,1.0,0.0,1.18796824164e-269,0.025
0.3125,0.003125,226.0,1346.55100594,1339.6875,1.0,0.0,6.91226963686e-270,0.025
0.3125,0.003125,226.0,1346.55100594,1340.0,1.0,0.0,4.02194855534e-270,0.025
0.3125,0.003125,226.0,1346.55100594,1340.3125,1.0,0.0,2.34019664041e-270,0.025
0.3125,0.003125,226.0,1346.55100594,1340.625,1.0,0.0,1.36165846988e-270,0.025
0.3125,0.003125,226.0,1346.55100594,1340.9375,1.0,0.0,7.92289740346e-271,0.025
0.3125,0.003125,226.0,1346.55100594,1341.25,1.0,0.0,4.60998882278e-271,0.025
0.3125,0.003125,226.0,1346.55100594,1341.5625,1.0,0.0,2.68235165292e-271,0.025
0.3125,0.003125,226.0,1346.55100594,1341.875,1.0,0.0,1.56074356502e-271,0.025
0.3125,0.003125,226.0,1346.55100594,1342.1875,1.0,0.0,9.08128683681e-272,0.025
0.3125,0.003125,226.0,1346.55100594,1342.5,1.0,0.0,5.28400516657e-272,0.025
0.3125,0.003125,226.0,1346.55100594,1342.8125,1.0,0.0,3.07453239856e-272,0.025
0.3125,0.003125,226.0,1346.55100594,1343.125,1.0,0.0,1.78893645479e-272,0.025
0.3125,0.003125,226.0,1346.55100594,1343.4375,1.0,0.0,1.04090418458e-272,0.025
0.3125,0.003125,226.0,1346.55100594,1343.75,1.0,0.0,6.05656796009e-273,0.025
0.3125,0.003125,226.0,1346.55100594,1344.0625,1.0,0.0,3.52405302992e-273,0.025
0.3125,0.003125,226.0,1346.55100594,1344.375,1.0,0.0,2.05049292595e-273,0.025
0.3125,0.003125,226.0,1346.55100594,1344.6875,1.0,0.0,1.19309249993e-273,0.025
0.3125,0.003125,226.0,1346.55100594,1345.0,1.0,0.0,6.94208546335e-274,0.025
0.3125,0.003125,226.0,1346.55100594,1345.3125,1.0,0.0,4.03929708579e-274,0.025
0.3125,0.003125,226.0,1346.55100594,1345.625,1.0,0.0,2.35029099446e-274,0.025
0.3125,0.003125,226.0,1346.55100594,1345.9375,1.0,0.0,1.36753193472e-274,0.025
0.3125,0.003125,226.0,1346.55100594,1346.25,1.0,0.0,7.95707253647e-275,0.025
0.3125,0.003125,226.0,1346.55100594,1346.5625,1.0,0.0,4.62987384377e-275,0.025
0.3125,0.003125,226.0,1346.55100594,1346.875,1.0,0.0,2.69392188031e-275,0.025
0.3125,0.003125,226.0,1346.55100594,1347.1875,1.0,0.0,1.56747577625e-275,0.025
0.3125,0.003125,226.0,1346.55100594,1347.5,1.0,0.0,9.12045864098e-276,0.025
0.3125,0.003125,226.0,1346.55100594,1347.8125,1.0,0.0,5.30679753283e-276,0.025
0.3125,0.003125,226.0,1346.55100594,1348.125,1.0,0.0,3.08779428349e-276,0.025
0.3125,0.003125,226.0,1346.55100594,1348.4375,1.0,0.0,1.79665296785e-276,0.025
0.3125,0.003125,226.0,1346.55100594,1348.75,1.0,0.0,1.04539408734e-276,0.025
0.3125,0.003125,226.0,1346.55100594,1349.0625,1.0,0.0,6.08269274817e-277,0.025
0.3125,0.003125,226.0,1346.55100594,1349.375,1.0,0.0,3.53925390592e-277,0.025
0.3125,0.003125,226.0,1346.55100594,1349.6875,1.0,0.0,2.05933765344e-277,0.025
0.3125,0.003125,226.0,1346.55100594,1350.0,1.0,0.0,1.19823886152e-277,0.025
0.3125,0.003125,226.0,1346.55100594,1350.3125,1.0,0.0,6.97202989934e-278,0.025
0.3125,0.003125,226.0,1346.55100594,1350.625,1.0,0.0,4.0567204485e-278,0.025
0.3125,0.003125,226.0,1346.55100594,1350.9375,1.0,0.0,2.36042889014e-278,0.025
0.3125,0.003125,226.0,1346.55100594,1351.25,1.0,0.0,1.37343073454e-278,0.025
0.3125,0.003125,226.0,1346.55100594,1351.5625,1.0,0.0,7.99139508269e-279,0.025
0.3125,0.003125,226.0,1346.55100594,1351.875,1.0,0.0,4.64984463809e-279,0.025
0.3125,0.003125,226.0,1346.55100594,1352.1875,1.0,0.0,2.70554201546e-279,0.025
0.3125,0.003125,226.0,1346.55100594,1352.5,1.0,0.0,1.57423702664e-279,0.025
0.3125,0.003125,226.0,1346.55100594,1352.8125,1.0,0.0,9.15979941133e-280,0.025
0.3125,0.003125,226.0,1346.55100594,1353.125,1.0,0.0,5.32968821313e-280,0.025
0.3125,0.003125,226.0,1346.55100594,1353.4375,1.0,0.0,3.10111337308e-280,0.025
0.3125,0.003125,226.0,1346.55100594,1353.75,1.0,0.0,1.80440276582e-280,0.025
0.3125,0.003125,226.0,1346.55100594,1354.0625,1.0,0.0,1.04990335714e-280,0.025
0.3125,0.003125,226.0,1346.55100594,1354.375,1.0,0.0,6.10893022458e-281,0.025
0.3125,0.003125,226.0,1346.55100594,1354.6875,1.0,0.0,3.55452035036e-281,0.025
0.3125,0.003125,226.0,1346.55100594,1355.0,1.0,0.0,2.06822053235e-281,0.025
0.3125,0.003125,226.0,1346.55100594,1355.3125,1.0,0.0,1.20340742176e-281,0.025
0.3125,0.003125,226.0,1346.55100594,1355.625,1.0,0.0,7.00210349957e-282,0.025
0.3125,0.003125,226.0,1346.55100594,1355.9375,1.0,0.0,4.07421896626e-282,0.025
0.3125,0.003125,226.0,1346.55100594,1356.25,1.0,0.0,2.37061051527e-282,0.025
0.3125,0.003125,226.0,1346.55100594,1356.5625,1.0,0.0,1.37935497862e-282,0.025
0.3125,0.003125,226.0,1346.55100594,1356.875,1.0,0.0,8.02586567798e-283,0.025
0.3125,0.003125,226.0,1346.55100594,1357.1875,1.0,0.0,4.66990157571e-283,0.025
0.3125,0.003125,226.0,1346.55100594,1357.5,1.0,0.0,2.71721227364e-283,0.025
0.3125,0.003125,226.0,1346.55100594,1357.8125,1.0,0.0,1.58102744144e-283,0.025
0.3125,0.003125,226.0,1346.55100594,1358.125,1.0,0.0,9.19930987667e-284,0.025
0.3125,0.003125,226.0,1346.55100594,1358.4375,1.0,0.0,5.35267763157e-284,0.025
0.3125,0.003125,226.0,1346.55100594,1358.75,1.0,0.0,3.11448991409e-284,0.025
0.3125,0.003125,226.0,1346.55100594,1359.0625,1.0,0.0,1.81218599225e-284,0.025
0.3125,0.003125,226.0,1346.55100594,1359.375,1.0,0.0,1.05443207752e-284,0.025
0.3125,0.003125,226.0,1346.55100594,1359.6875,1.0,0.0,6.13528087541e-285,0.025
0.3125,0.003125,226.0,1346.55100594,1360.0,1.0,0.0,3.56985264606e-285,0.025
0.3125,0.003125,226.0,1346.55100594,1360.3125,1.0,0.0,2.07714172723e-285,0.025
0.3125,0.003125,226.0,1346.55100594,1360.625,1.0,0.0,1.20859827639e-285,0.025
0.3125,0.003125,226.0,1346.55100594,1360.9375,1.0,0.0,7.03230682119e-286,0.025
0.3125,0.003125,226.0,1346.55100594,1361.25,1.0,0.0,4.09179296325e-286,0.025
0.3125,0.003125,226.0,1346.55100594,1361.5625,1.0,0.0,2.38083605847e-286,0.025
0.3125,0.003125,226.0,1346.55100594,1361.875,1.0,0.0,1.38530477671e-286,0.025
0.3125,0.003125,226.0,1346.55100594,1362.1875,1.0,0.0,8.06048496095e-287,0.025
0.3125,0.003125,226.0,1346.55100594,1362.5,1.0,0.0,4.69004502821e-287,0.025
0.3125,0.003125,226.0,1346.55100594,1362.8125,1.0,0.0,2.72893287106e-287,0.025
0.3125,0.003125,226.0,1346.55100594,1363.125,1.0,0.0,1.58784714645e-287,0.025
0.3125,0.003125,226.0,1346.55100594,1363.4375,1.0,0.0,9.23899076898e-288,0.025
0.3125,0.003125,226.0,1346.55100594,1363.75,1.0,0.0,5.37576621403e-288,0.025
0.3125,0.003125,226.0,1346.55100594,1364.0625,1.0,0.0,3.12792415433e-288,0.025
0.3125,0.003125,226.0,1346.55100594,1364.375,1.0,0.0,1.82000279136e-288,0.025
0.3125,0.003125,226.0,1346.55100594,1364.6875,1.0,0.0,1.05898033236e-288,0.025
0.3125,0.003125,226.0,1346.55100594,1365.0,1.0,0.0,6.16174518881e-289,0.025
0.3125,0.003125,226.0,1346.55100594,1365.3125,1.0,0.0,3.58525107706e-289,0.025
0.3125,0.003125,226.0,1346.55100594,1365.625,1.0,0.0,2.08610140337e-289,0.025
0.3125,0.003125,226.0,1346.55100594,1365.9375,1.0,0.0,1.21381152159e-289,0.025
0.3125,0.003125,226.0,1346.55100594,1366.25,1.0,0.0,7.06264042376e-290,0.025
0.3125,0.003125,226.0,1346.55100594,1366.5625,1.0,0.0,4.10944276504e-290,0.025
0.3125,0.003125,226.0,1346.55100594,1366.875,1.0,0.0,2.39110570918e-290,0.025
0.3125,0.003125,226.0,1346.55100594,1367.1875,1.0,0.0,1.39128023904e-290,0.025
0.3125,0.003125,226.0,1346.55100594,1367.5,1.0,0.0,8.09525357294e-291,0.025
0.3125,0.003125,226.0,1346.55100594,1367.8125,1.0,0.0,4.71027536877e-291,0.025
0.3125,0.003125,226.0,1346.55100594,1368.125,1.0,0.0,2.74070402486e-291,0.025
0.3125,0.003125,226.0,1346.55100594,1368.4375,1.0,0.0,1.59469626801e-291,0.025
0.3125,0.003125,226.0,1346.55100594,1368.75,1.0,0.0,9.2788428234e-292,0.025
0.3125,0.003125,226.0,1346.55100594,1369.0625,1.0,0.0,5.39895438826e-292,0.025
0.3125,0.003125,226.0,1346.55100594,1369.375,1.0,0.0,3.14141634267e-292,0.025
0.3125,0.003125,226.0,1346.55100594,1369.6875,1.0,0.0,1.82785330794e-292,0.025
0.3125,0.003125,226.0,1346.55100594,1370.0,1.0,0.0,1.06354820594e-292,0.025
0.3125,0.003125,226.0,1346.55100594,1370.3125,1.0,0.0,6.18832365509e-293,0.025
0.3125,0.003125,226.0,1346.55100594,1370.625,1.0,0.0,3.60071592865e-293,0.025
0.3125,0.003125,226.0,1346.55100594,1370.9375,1.0,0.0,2.09509972675e-293,0.025
0.3125,0.003125,226.0,1346.55100594,1371.25,1.0,0.0,1.21904725394e-293,0.025
0.3125,0.003125,226.0,1346.55100594,1371.5625,1.0,0.0,7.09310486923e-294,0.025
0.3125,0.003125,226.0,1346.55100594,1371.875,1.0,0.0,4.12716869862e-294,0.025
0.3125,0.003125,226.0,1346.55100594,1372.1875,1.0,0.0,2.40141965767e-294,0.025
0.3125,0.003125,226.0,1346.55100594,1372.5,1.0,0.0,1.39728147632e-294,0.025
0.3125,0.003125,226.0,1346.55100594,1372.8125,1.0,0.0,8.1301721581e-295,0.025
0.3125,0.003125,226.0,1346.55100594,1373.125,1.0,0.0,4.73059297217e-295,0.025
0.3125,0.003125,226.0,1346.55100594,1373.4375,1.0,0.0,2.75252595311e-295,0.025
0.3125,0.003125,226.0,1346.55100594,1373.75,1.0,0.0,1.60157493301e-295,0.025
0.3125,0.003125,226.0,1346.55100594,1374.0625,1.0,0.0,9.31886677822e-296,0.025
0.3125,0.003125,226.0,1346.55100594,1374.375,1.0,0.0,5.42224258385e-296,0.025
0.3125,0.003125,226.0,1346.55100594,1374.6875,1.0,0.0,3.15496672909e-296,0.025
0.3125,0.003125,226.0,1346.55100594,1375.0,1.0,0.0,1.83573768745e-296,0.025
0.3125,0.003125,226.0,1346.55100594,1375.3125,1.0,0.0,1.06813578288e-296,0.025
0.3125,0.003125,226.0,1346.55100594,1375.625,1.0,0.0,6.21501676662e-297,0.025
0.3125,0.003125,226.0,1346.55100594,1375.9375,1.0,0.0,3.61624748731e-297,0.025
0.3125,0.003125,226.0,1346.55100594,1376.25,1.0,0.0,2.10413686407e-297,0.025
0.3125,0.003125,226.0,1346.55100594,1376.5625,1.0,0.0,1.22430557043e-297,0.025
0.3125,0.003125,226.0,1346.55100594,1376.875,1.0,0.0,7.12370072199e-298,0.025
0.3125,0.003125,226.0,1346.55100594,1377.1875,1.0,0.0,4.14497109237e-298,0.025
0.3125,0.003125,226.0,1346.55100594,1377.5,1.0,0.0,2.411778095e-298,0.025
0.3125,0.003125,226.0,1346.55100594,1377.8125,1.0,0.0,1.40330859972e-298,0.025
0.3125,0.003125,226.0,1346.55100594,1378.125,1.0,0.0,8.16524136331e-299,0.025
0.3125,0.003125,226.0,1346.55100594,1378.4375,1.0,0.0,4.75099821483e-299,0.025
0.3125,0.003125,226.0,1346.55100594,1378.75,1.0,0.0,2.76439887481e-299,0.025
0.3125,0.003125,226.0,1346.55100594,1379.0625,1.0,0.0,1.60848326889e-299,0.025
0.3125,0.003125,226.0,1346.55100594,1379.375,1.0,0.0,9.35906337492e-300,0.025
0.3125,0.003125,226.0,1346.55100594,1379.6875,1.0,0.0,5.44563123223e-300,0.025
0.3125,0.003125,226.0,1346.55100594,1380.0,1.0,0.0,3.16857556461e-300,0.025
0.3125,0.003125,226.0,1346.55100594,1380.3125,1.0,0.0,1.84365607595e-300,0.025
0.3125,0.003125,226.0,1346.55100594,1380.625,1.0,0.0,1.07274314816e-300,0.025
0.3125,0.003125,226.0,1346.55100594,1380.9375,1.0,0.0,6.24182501793e-301,0.025
0.3125,0.003125,226.0,1346.55100594,1381.25,1.0,0.0,3.63184604079e-301,0.025
0.3125,0.003125,226.0,1346.55100594,1381.5625,1.0,0.0,2.11321298276e-301,0.025
0.3125,0.003125,226.0,1346.55100594,1381.875,1.0,0.0,1.22958656847e-301,0.025
0.3125,0.003125,226.0,1346.55100594,1382.1875,1.0,0.0,7.15442854886e-302,0.025
0.3125,0.003125,226.0,1346.55100594,1382.5,1.0,0.0,4.16285027611e-302,0.025
0.3125,0.003125,226.0,1346.55100594,1382.8125,1.0,0.0,2.42218121307e-302,0.025
0.3125,0.003125,226.0,1346.55100594,1383.125,1.0,0.0,1.40936172089e-302,0.025
0.3125,0.003125,226.0,1346.55100594,1383.4375,1.0,0.0,8.20046183828e-303,0.025
0.3125,0.003125,226.0,1346.55100594,1383.75,1.0,0.0,4.77149147477e-303,0.025
0.3125,0.003125,226.0,1346.55100594,1384.0625,1.0,0.0,2.77632300994e-303,0.025
0.3125,0.003125,226.0,1346.55100594,1384.375,1.0,0.0,1.61542140362e-303,0.025
0.3125,0.003125,226.0,1346.55100594,1384.6875,1.0,0.0,9.39943335821e-304,0.025
0.3125,0.003125,226.0,1346.55100594,1385.0,1.0,0.0,5.46912076671e-304,0.025
0.3125,0.003125,226.0,1346.55100594,1385.3125,1.0,0.0,3.18224310136e-304,0.025
0.3125,0.003125,226.0,1346.55100594,1385.625,1.0,0.0,1.85160862013e-304,0.025
0.3125,0.003125,226.0,1346.55100594,1385.9375,1.0,0.0,1.07737038715e-304,0.025
0.3125,0.003125,226.0,1346.55100594,1386.25,1.0,0.0,6.26874890567e-305,0.025
0.3125,0.003125,226.0,1346.55100594,1386.5625,1.0,0.0,3.64751187808e-305,0.025
0.3125,0.003125,226.0,1346.55100594,1386.875,1.0,0.0,2.12232825097e-305,0.025
0.3125,0.003125,226.0,1346.55100594,1387.1875,1.0,0.0,1.23489034592e-305,0.025
0.3125,0.003125,226.0,1346.55100594,1387.5,1.0,0.0,7.18528891911e-306,0.025
0.3125,0.003125,226.0,1346.55100594,1387.8125,1.0,0.0,4.18080658107e-306,0.025
0.3125,0.003125,226.0,1346.55100594,1388.125,1.0,0.0,2.43262920462e-306,0.025
0.3125,0.003125,226.0,1346.55100594,1388.4375,1.0,0.0,1.41544095199e-306,0.025
0.3125,0.003125,226.0,1346.55100594,1388.75,1.0,0.0,8.2358342355e-307,0.025
0.3125,0.003125,226.0,1346.55100594,1389.0625,1.0,0.0,4.79207313164e-307,0.025
0.3125,0.003125,226.0,1346.55100594,1389.375,1.0,0.0,2.7882985794e-307,0.025
0.3125,0.003125,226.0,1346.55100594,1389.6875,1.0,0.0,1.62238946575e-307,0.025
0.3125,0.003125,226.0,1346.55100594,1390.0,1.0,0.0,9.43997747596e-308,0.025
0.3125,0.003125,226.0,1346.55100594,1390.3125,1.0,0.0,5.49271162245e-308,0.025
0.3125,0.003125,226.0,1346.55100594,1390.625,1.0,0.0,3.19596959253e-308,0.025
0.3125,0.003125,226.0,1346.55100594,1390.9375,1.0,0.0,1.85959546732e-308,0.025
0.3125,0.003125,226.0,1346.55100594,1391.25,1.0,0.0,1.08201758557e-308,0.025
0.3125,0.003125,226.0,1346.55100594,1391.5625,1.0,0.0,6.29578892862e-309,0.025
0.3125,0.003125,226.0,1346.55100594,1391.875,1.0,0.0,3.66324528938e-309,0.025
0.3125,0.003125,226.0,1346.55100594,1392.1875,1.0,0.0,2.13148283755e-309,0.025
0.3125,0.003125,226.0,1346.55100594,1392.5,1.0,0.0,1.24021700101e-309,0.025
0.3125,0.003125,226.0,1346.55100594,1392.8125,1.0,0.0,7.21628240441e-310,0.025
0.3125,0.003125,226.0,1346.55100594,1393.125,1.0,0.0,4.19884033983e-310,0.025
0.3125,0.003125,226.0,1346.55100594,1393.4375,1.0,0.0,2.44312226309e-310,0.025
0.3125,0.003125,226.0,1346.55100594,1393.75,1.0,0.0,1.42154640543e-310,0.025
0.3125,0.003125,226.0,1346.55100594,1394.0625,1.0,0.0,8.27135920674e-311,0.025
0.3125,0.003125,226.0,1346.55100594,1394.375,1.0,0.0,4.81274356066e-311,0.025
0.3125,0.003125,226.0,1346.55100594,1394.6875,1.0,0.0,2.80032579457e-311,0.025
0.3125,0.003125,226.0,1346.55100594,1395.0,1.0,0.0,1.62938756636e-311,0.025
0.3125,0.003125,226.0,1346.55100594,1395.3125,1.0,0.0,9.48069616989e-312,0.025
0.3125,0.003125,226.0,1346.55100594,1395.625,1.0,0.0,5.51640370471e-312,0.025
0.3125,0.003125,226.0,1346.55100594,1395.9375,1.0,0.0,3.2097543785e-312,0.025
0.3125,0.003125,226.0,1346.55100594,1396.25,1.0,0.0,1.86761519477e-312,0.025
0.3125,0.003125,226.0,1346.55100594,1396.5625,1.0,0.0,1.08668213002e-312,0.025
0.3125,0.003125,226.0,1346.55100594,1396.875,1.0,0.0,6.32289919316e-313,0.025
0.3125,0.003125,226.0,1346.55100594,1397.1875,1.0,0.0,3.67896683072e-313,0.025
0.3125,0.003125,226.0,1346.55100594,1397.5,1.0,0.0,2.14053987577e-313,0.025
0.3125,0.003125,226.0,1346.55100594,1397.8125,1.0,0.0,1.24533111668e-313,0.025
0.3125,0.003125,226.0,1346.55100594,1398.125,1.0,0.0,7.24336191788e-314,0.025
0.3125,0.003125,226.0,1346.55100594,1398.4375,1.0,0.0,4.20999542879e-314,0.025
0.3125,0.003125,226.0,1346.55100594,1398.75,1.0,0.0,2.44170498611e-314,0.025
0.3125,0.003125,226.0,1346.55100594,1399.0625,1.0,0.0,1.4071312589e-314,0.025
0.3125,0.003125,226.0,1346.55100594,1399.375,1.0,0.0,7.95396413179e-315,0.025
0.3125,0.003125,226.0,1346.55100594,1399.6875,1.0,0.0,4.22743362299e-315,0.025
0.3125,0.003125,226.0,1346.55100594,1400.0,1.0,0.0,1.78081040656e-315,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,226.0,996.551100798,-500.0,1.00001488093,-2.01573790859e-05,-4.17902459925e-06,0.025
0.3125,0.003125,226.0,996.551100798,-499.6875,1.00001926629,-1.330103069e-05,-6.16660337679e-06,0.025
0.3125,0.003125,226.0,996.551100798,-499.375,1.0000176564,-5.78402713528e-06,-6.09059297084e-06,0.025
0.3125,0.003125,226.0,996.551100798,-499.0625,1.0000170037,-5.3821191579e-06,-5.95437661465e-06,0.025
0.3125,0.003125,226.0,996.551100798,-498.75,1.00001707833,-5.81957614788e-06,-5.96079232316e-06,0.025
0.3125,0.003125,226.0,996.551100798,-498.4375,1.00001715747,-6.06337927117e-06,-6.01216751893e-06,0.025
0.3125,0.003125,226.0,996.551100798,-498.125,1.00001717547,-6.07132517791e-06,-6.05354813071e-06,0.025
0.3125,0.003125,226.0,996.551100798,-497.8125,1.00001717262,-6.09145250409e-06,-6.08971459074e-06,0.025
0.3125,0.003125,226.0,996.551100798,-497.5,1.00001717237,-6.12932683875e-06,-6.12500621513e-06,0.025
0.3125,0.003125,226.0,996.551100798,-497.1875,1.00001717108,-6.16763367749e-06,-6.1590061927e-06,0.025
0.3125,0.003125,226.0,996.551100798,-496.875,1.00001716645,-6.19822544477e-06,-6.19061710251e-06,0.025
0.3125,0.003125,226.0,996.551100798,-496.5625,1.00001715741,-6.22689710129e-06,-6.22003036415e-06,0.025
0.3125,0.003125,226.0,996.551100798,-496.25,1.00001714558,-6.25472186428e-06,-6.24743872292e-06,0.025
0.3125,0.003125,226.0,996.551100798,-495.9375,1.00001713067,-6.28058189422e-06,-6.27274054217e-06,0.025
0.3125,0.003125,226.0,996.551100798,-495.625,1.00001711246,-6.30389532457e-06,-6.29578261525e-06,0.025
0.3125,0.003125,226.0,996.551100798,-495.3125,1.00001709098,-6.32473042735e-06,-6.31648284701e-06,0.025
0.3125,0.003125,226.0,996.551100798,-495.0,1.00001706628,-6.34321297856e-06,-6.3347980694e-06,0.025
0.3125,0.003125,226.0,996.551100798,-494.6875,1.00001703833,-6.35927966285e-06,-6.35067938932e-06,0.025
0.3125,0.003125,226.0,996.551100798,-494.375,1.00001700709,-6.37284668365e-06,-6.36407315841e-06,0.025
0.3125,0.003125,226.0,996.551100798,-494.0625,1.0000169725,-6.38386892959e-06,-6.37492850507e-06,0.025
0.3125,0.003125,226.0,996.551100798,-493.75,1.00001693454,-6.39231763331e-06,-6.38319583346e-06,0.025
0.3125,0.003125,226.0,996.551100798,-493.4375,1.00001689317,-6.39833080319e-06,-6.38881852968e-06,0.025
0.3125,0.003125,226.0,996.551100798,-493.125,1.00001684833,-6.40133547205e-06,-6.39169157496e-06,0.025
0.3125,0.003125,226.0,996.551100798,-492.8125,1.00001680001,-6.4013749446e-06,-6.39177461145e-06,0.025
0.3125,0.003125,226.0,996.551100798,-492.5,1.00001674823,-6.39889856899e-06,-6.38907120906e-06,0.025
0.3125,0.003125,226.0,996.551100798,-492.1875,1.00001669297,-6.39358656129e-06,-6.38351964839e-06,0.025
0.3125,0.003125,226.0,996.551100798,-491.875,1.00001663419,-6.38528316422e-06,-6.37505172218e-06,0.025
0.3125,0.003125,226.0,996.551100798,-491.5625,1.0000165719,-6.37399842162e-06,-6.36361796368e-06,0.025
0.3125,0.003125,226.0,996.551100798,-491.25,1.00001650608,-6.3596975901e-06,-6.34917426704e-06,0.025
0.3125,0.003125,226.0,996.551100798,-490.9375,1.00001643671,-6.34233901895e-06,-6.33167855194e-06,0.025
0.3125,0.003125,226.0,996.551100798,-490.625,1.0000163638,-6.3218850466e-06,-6.31109036205e-06,0.025
0.3125,0.003125,226.0,996.551100798,-490.3125,1.00001628733,-6.29829830084e-06,-6.28737008843e-06,0.025
0.3125,0.003125,226.0,996.551100798,-490.0,1.00001620729,-6.27154076127e-06,-6.2604783242e-06,0.025
0.3125,0.003125,226.0,996.551100798,-489.6875,1.00001612368,-6.24157295991e-06,-6.23037546774e-06,0.025
0.3125,0.003125,226.0,996.551100798,-489.375,1.00001603646,-6.20835380537e-06,-6.197021687e-06,0.025
0.3125,0.003125,226.0,996.551100798,-489.0625,1.00001594564,-6.17184110077e-06,-6.16037728485e-06,0.025
0.3125,0.003125,226.0,996.551100798,-488.75,1.00001585119,-6.13199268983e-06,-6.12040342146e-06,0.025
0.3125,0.003125,226.0,996.551100798,-488.4375,1.00001575311,-6.08876798723e-06,-6.07706307216e-06,0.025
0.3125,0.003125,226.0,996.551100798,-488.125,1.00001565137,-6.04212964713e-06,-6.03032205547e-06,0.025
0.3125,0.003125,226.0,996.551100798,-487.8125,1.00001554597,-5.9920450589e-06,-5.98014994643e-06,0.025
0.3125,0.003125,226.0,996.551100798,-487.5,1.00001543691,-5.93848731794e-06,-5.92652070905e-06,0.025
0.3125,0.003125,226.0,996.551100798,-487.1875,1.00001532418,-5.88143555261e-06,-5.86941294932e-06,0.025
0.3125,0.003125,226.0,996.551100798,-486.875,1.0000152078,-5.82087456701e-06,-5.80880976769e-06,0.025
0.3125,0.003125,226.0,996.551100798,-486.5625,1.00001508778,-5.75679389205e-06,-5.74469827141e-06,0.025
0.3125,0.003125,226.0,996.551100798,-486.25,1.00001496412,-5.68918651018e-06,-5.67706887887e-06,0.025
0.3125,0.003125,226.0,996.551100798,-485.9375,1.00001483684,-5.61804757852e-06,-5.60591458197e-06,0.025
0.3125,0.003125,226.0,996.551100798,-485.625,1.00001470595,-5.54337341941e-06,-5.53123032165e-06,0.025
0.3125,0.003125,226.0,996.551100798,-485.3125,1.00001457148,-5.46516092763e-06,-5.45301258857e-06,0.025
0.3125,0.003125,226.0,996.551100798,-485.0,1.00001443344,-5.38340747833e-06,-5.37125930472e-06,0.025
0.3125,0.003125,226.0,996.551100798,-484.6875,1.00001429184,-5.29811131869e-06,-5.28596997872e-06,0.025
0.3125,0.003125,226.0,996.551100798,-484.375,1.00001414671,-5.20927227767e-06,-5.19714606783e-06,0.025
0.3125,0.003125,226.0,996.551100798,-484.0625,1.00001399807,-5.11689258808e-06,-5.10479144723e-06,0.025
0.3125,0.003125,226.0,996.551100798,-483.75,1.00001384594,-5.02097764258e-06,-5.00891288513e-06,0.025
0.3125,0.003125,226.0,996.551100798,-483.4375,1.00001369034,-4.9215365871e-06,-4.90952044192e-06,0.025
0.3125,0.003125,226.0,996.551100798,-483.125,1.00001353131,-4.81858265065e-06,-4.80662773735e-06,0.025
0.3125,0.003125,226.0,996.551100798,-482.8125,1.00001336888,-4.71213321609e-06,-4.70025206689e-06,0.025
0.3125,0.003125,226.0,996.551100798,-482.5,1.00001320308,-4.60220967861e-06,-4.59041437995e-06,0.025
0.3125,0.003125,226.0,996.551100798,-482.1875,1.00001303396,-4.48883715691e-06,-4.4771391541e-06,0.025
0.3125,0.003125,226.0,996.551100798,-481.875,1.00001286156,-4.37204416493e-06,-4.36045421174e-06,0.025
0.3125,0.003125,226.0,996.551100798,-481.5625,1.00001268592,-4.25186230201e-06,-4.24039052115e-06,0.025
0.3125,0.003125,226.0,996.551100798,-481.25,1.00001250709,-4.12832601053e-06,-4.11698201421e-06,0.025
0.3125,0.003125,226.0,996.551100798,-480.9375,1.00001232511,-4.00147240608e-06,-3.99026543839e-06,0.025
0.3125,0.003125,226.0,996.551100798,-480.625,1.00001214005,-3.87134118326e-06,-3.8602802497e-06,0.025
0.3125,0.003125,226.0,996.551100798,-480.3125,1.00001195196,-3.73797458451e-06,-3.72706854297e-06,0.025
