dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,11.0,996.731331264,-600.9375,1.00000000578,5.77337369229e-09,5.77819285559e-09,0.025
0.3125,0.003125,11.0,996.731331264,-600.625,1.00000000587,5.86428278984e-09,5.86918407397e-09,0.025
0.3125,0.003125,11.0,996.731331264,-600.3125,1.00000000597,5.95662875413e-09,5.9616112e-09,0.025
0.3125,0.003125,11.0,996.731331264,-600.0,1.00000000606,6.0504437025e-09,6.05549783545e-09,0.025
0.3125,0.003125,11.0,996.731331264,-599.6875,1.00000000616,6.14574065285e-09,6.15086515935e-09,0.025
0.3125,0.003125,11.0,996.731331264,-599.375,1.00000000625,6.24252828527e-09,6.24773404767e-09,0.025
0.3125,0.003125,11.0,996.731331264,-599.0625,1.00000000635,6.34083682672e-09,6.34612817385e-09,0.025
0.3125,0.003125,11.0,996.731331264,-598.75,1.00000000645,6.44070009031e-09,6.44607242037e-09,0.025
0.3125,0.003125,11.0,996.731331264,-598.4375,1.00000000655,6.54213847761e-09,6.54759058076e-09,0.025
0.3125,0.003125,11.0,996.731331264,-598.125,1.00000000666,6.64516872467e-09,6.65070617144e-09,0.025
0.3125,0.003125,11.0,996.731331264,-597.8125,1.00000000676,6.74981703526e-09,6.75544417219e-09,0.025
0.3125,0.003125,11.0,996.731331264,-597.5,1.00000000687,6.85611519877e-09,6.86183074253e-09,0.025
0.3125,0.003125,11.0,996.731331264,-597.1875,1.00000000698,6.96408738899e-09,6.96989181406e-09,0.025
0.3125,0.003125,11.0,996.731331264,-596.875,1.00000000709,7.07375827193e-09,7.07965345914e-09,0.025
0.3125,0.003125,11.0,996.731331264,-596.5625,1.0000000072,7.18515413057e-09,7.19114228088e-09,0.025
0.3125,0.003125,11.0,996.731331264,-596.25,1.00000000731,7.29829987587e-09,7.30438555934e-09,0.025
0.3125,0.003125,11.0,996.731331264,-595.9375,1.00000000743,7.41322822708e-09,7.41941178309e-09,0.025
0.3125,0.003125,11.0,996.731331264,-595.625,1.00000000754,7.52996814118e-09,7.5362496167e-09,0.025
0.3125,0.003125,11.0,996.731331264,-595.3125,1.00000000766,7.64854640515e-09,7.65492778603e-09,0.025
0.3125,0.003125,11.0,996.731331264,-595.0,1.00000000778,7.76899371263e-09,7.77547553438e-09,0.025
0.3125,0.003125,11.0,996.731331264,-594.6875,1.0000000079,7.89133855818e-09,7.89792230616e-09,0.025
0.3125,0.003125,11.0,996.731331264,-594.375,1.00000000803,8.01561091241e-09,8.02229796052e-09,0.025
0.3125,0.003125,11.0,996.731331264,-594.0625,1.00000000816,8.14184209742e-09,8.14863274026e-09,0.025
0.3125,0.003125,11.0,996.731331264,-593.75,1.00000000828,8.27006181538e-09,8.27695701395e-09,0.025
0.3125,0.003125,11.0,996.731331264,-593.4375,1.00000000841,8.40029708286e-09,8.40730149152e-09,0.025
0.3125,0.003125,11.0,996.731331264,-593.125,1.00000000855,8.53258037172e-09,8.53969815691e-09,0.025
0.3125,0.003125,11.0,996.731331264,-592.8125,1.00000000868,8.66694940419e-09,8.67418012649e-09,0.025
0.3125,0.003125,11.0,996.731331264,-592.5,1.00000000882,8.80343916546e-09,8.81078044785e-09,0.025
0.3125,0.003125,11.0,996.731331264,-592.1875,1.00000000896,8.94207719193e-09,8.94953161854e-09,0.025
0.3125,0.003125,11.0,996.731331264,-591.875,1.0000000091,9.08289335813e-09,9.09046686044e-09,0.025
0.3125,0.003125,11.0,996.731331264,-591.5625,1.00000000924,9.22592529306e-09,9.23362100094e-09,0.025
0.3125,0.003125,11.0,996.731331264,-591.25,1.00000000939,9.37121218207e-09,9.37902976724e-09,0.025
0.3125,0.003125,11.0,996.731331264,-590.9375,1.00000000953,9.51878934783e-09,9.52672887461e-09,0.025
0.3125,0.003125,11.0,996.731331264,-590.625,1.00000000968,9.66868906528e-09,9.67675412536e-09,0.025
0.3125,0.003125,11.0,996.731331264,-590.3125,1.00000000984,9.82094667978e-09,9.82914232574e-09,0.025
0.3125,0.003125,11.0,996.731331264,-590.0,1.00000000999,9.97560540918e-09,9.98393162302e-09,0.025
0.3125,0.003125,11.0,996.731331264,-589.6875,1.00000001015,1.01327083152e-08,1.01411601711e-08,0.025
0.3125,0.003125,11.0,996.731331264,-589.375,1.00000001031,1.02922848636e-08,1.03008649386e-08,0.025
0.3125,0.003125,11.0,996.731331264,-589.0625,1.00000001047,1.04543672681e-08,1.04630836123e-08,0.025
0.3125,0.003125,11.0,996.731331264,-588.75,1.00000001064,1.06189982607e-08,1.06278560554e-08,0.025
0.3125,0.003125,11.0,996.731331264,-588.4375,1.0000000108,1.07862249654e-08,1.07952235824e-08,0.025
0.3125,0.003125,11.0,996.731331264,-588.125,1.00000001097,1.09560892257e-08,1.0965227436e-08,0.025
0.3125,0.003125,11.0,996.731331264,-587.8125,1.00000001115,1.11286275028e-08,1.1137908606e-08,0.025
0.3125,0.003125,11.0,996.731331264,-587.5,1.00000001132,1.13038829477e-08,1.13133089372e-08,0.025
0.3125,0.003125,11.0,996.731331264,-587.1875,1.0000000115,1.14818970757e-08,1.14914708967e-08,0.025
0.3125,0.003125,11.0,996.731331264,-586.875,1.00000001168,1.16627129024e-08,1.1672437798e-08,0.025
0.3125,0.003125,11.0,996.731331264,-586.5625,1.00000001187,1.18463785239e-08,1.18562538301e-08,0.025
0.3125,0.003125,11.0,996.731331264,-586.25,1.00000001205,1.2032931854e-08,1.20429631871e-08,0.025
0.3125,0.003125,11.0,996.731331264,-585.9375,1.00000001224,1.22224177399e-08,1.22326115978e-08,0.025
0.3125,0.003125,11.0,996.731331264,-585.625,1.00000001244,1.24148913745e-08,1.24252465224e-08,0.025
0.3125,0.003125,11.0,996.731331264,-585.3125,1.00000001263,1.26103963456e-08,1.26209152821e-08,0.025
0.3125,0.003125,11.0,996.731331264,-585.0,1.00000001283,1.28089806942e-08,1.28196658626e-08,0.025
0.3125,0.003125,11.0,996.731331264,-584.6875,1.00000001303,1.30106962863e-08,1.30215469049e-08,0.025
0.3125,0.003125,11.0,996.731331264,-584.375,1.00000001324,1.32155874336e-08,1.32266069712e-08,0.025
0.3125,0.003125,11.0,996.731331264,-584.0625,1.00000001345,1.34237008889e-08,1.34348956125e-08,0.025
0.3125,0.003125,11.0,996.731331264,-583.75,1.00000001366,1.36350902759e-08,1.36464641048e-08,0.025
0.3125,0.003125,11.0,996.731331264,-583.4375,1.00000001387,1.38498109536e-08,1.38613648552e-08,0.025
0.3125,0.003125,11.0,996.731331264,-583.125,1.00000001409,1.40679167295e-08,1.40796505984e-08,0.025
0.3125,0.003125,11.0,996.731331264,-582.8125,1.00000001431,1.42894574836e-08,1.43013741241e-08,0.025
0.3125,0.003125,11.0,996.731331264,-582.5,1.00000001454,1.45144844502e-08,1.45265890368e-08,0.025
0.3125,0.003125,11.0,996.731331264,-582.1875,1.00000001477,1.47430512932e-08,1.47553504289e-08,0.025
0.3125,0.003125,11.0,996.731331264,-581.875,1.000000015,1.49752185061e-08,1.49877152182e-08,0.025
0.3125,0.003125,11.0,996.731331264,-581.5625,1.00000001524,1.52110490212e-08,1.52237411794e-08,0.025
0.3125,0.003125,11.0,996.731331264,-581.25,1.00000001548,1.54505985054e-08,1.54634856091e-08,0.025
0.3125,0.003125,11.0,996.731331264,-580.9375,1.00000001572,1.56939185961e-08,1.57070057445e-08,0.025
0.3125,0.003125,11.0,996.731331264,-580.625,1.00000001597,1.59410663197e-08,1.59543602316e-08,0.025
0.3125,0.003125,11.0,996.731331264,-580.3125,1.00000001622,1.6192106178e-08,1.62056095674e-08,0.025
0.3125,0.003125,11.0,996.731331264,-580.0,1.00000001647,1.64470986877e-08,1.64608151325e-08,0.025
0.3125,0.003125,11.0,996.731331264,-579.6875,1.00000001673,1.67061092997e-08,1.67200392868e-08,0.025
0.3125,0.003125,11.0,996.731331264,-579.375,1.000000017,1.69691989468e-08,1.69833446361e-08,0.025
0.3125,0.003125,11.0,996.731331264,-579.0625,1.00000001727,1.72364230011e-08,1.72507945365e-08,0.025
0.3125,0.003125,11.0,996.731331264,-578.75,1.00000001754,1.75078545433e-08,1.75224550095e-08,0.025
0.3125,0.003125,11.0,996.731331264,-578.4375,1.00000001781,1.77835680353e-08,1.77983929757e-08,0.025
0.3125,0.003125,11.0,996.731331264,-578.125,1.00000001809,1.80636180301e-08,1.80786744356e-08,0.025
0.3125,0.003125,11.0,996.731331264,-577.8125,1.00000001838,1.83480693969e-08,1.83633672729e-08,0.025
0.3125,0.003125,11.0,996.731331264,-577.5,1.00000001867,1.86370000899e-08,1.8652542081e-08,0.025
0.3125,0.003125,11.0,996.731331264,-577.1875,1.00000001896,1.89304836915e-08,1.89462703281e-08,0.025
0.3125,0.003125,11.0,996.731331264,-576.875,1.00000001926,1.92285906603e-08,1.92446237187e-08,0.025
0.3125,0.003125,11.0,996.731331264,-576.5625,1.00000001956,1.95313896893e-08,1.95476745293e-08,0.025
0.3125,0.003125,11.0,996.731331264,-576.25,1.00000001987,1.98389533795e-08,1.98554965579e-08,0.025
0.3125,0.003125,11.0,996.731331264,-575.9375,1.00000002018,2.01513572496e-08,2.01681654911e-08,0.025
0.3125,0.003125,11.0,996.731331264,-575.625,1.0000000205,2.04686841597e-08,2.04857588773e-08,0.025
0.3125,0.003125,11.0,996.731331264,-575.3125,1.00000002083,2.07910112075e-08,2.08083548037e-08,0.025
0.3125,0.003125,11.0,996.731331264,-575.0,1.00000002115,2.11184162852e-08,2.11360320671e-08,0.025
0.3125,0.003125,11.0,996.731331264,-574.6875,1.00000002149,2.14509796146e-08,2.14688704126e-08,0.025
0.3125,0.003125,11.0,996.731331264,-574.375,1.00000002182,2.17887764661e-08,2.18069505222e-08,0.025
0.3125,0.003125,11.0,996.731331264,-574.0625,1.00000002217,2.21318940849e-08,2.21503552976e-08,0.025
0.3125,0.003125,11.0,996.731331264,-573.75,1.00000002252,2.24804201324e-08,2.24991687987e-08,0.025
0.3125,0.003125,11.0,996.731331264,-573.4375,1.00000002287,2.28344327215e-08,2.28534753747e-08,0.025
0.3125,0.003125,11.0,996.731331264,-573.125,1.00000002323,2.31940150973e-08,2.32133612223e-08,0.025
0.3125,0.003125,11.0,996.731331264,-572.8125,1.0000000236,2.35592615818e-08,2.35789151409e-08,0.025
0.3125,0.003125,11.0,996.731331264,-572.5,1.00000002397,2.39302630786e-08,2.39502271754e-08,0.025
0.3125,0.003125,11.0,996.731331264,-572.1875,1.00000002435,2.43071125055e-08,2.43273882694e-08,0.025
0.3125,0.003125,11.0,996.731331264,-571.875,1.00000002473,2.46898987001e-08,2.47104897973e-08,0.025
0.3125,0.003125,11.0,996.731331264,-571.5625,1.00000002512,2.50787077671e-08,2.50996242833e-08,0.025
0.3125,0.003125,11.0,996.731331264,-571.25,1.00000002552,2.54736367222e-08,2.54948870363e-08,0.025
0.3125,0.003125,11.0,996.731331264,-570.9375,1.00000002592,2.58747885327e-08,2.58963757373e-08,0.025
0.3125,0.003125,11.0,996.731331264,-570.625,1.00000002633,2.62822644907e-08,2.63041890312e-08,0.025
0.3125,0.003125,11.0,996.731331264,-570.3125,1.00000002674,2.66961607041e-08,2.67184258148e-08,0.025
0.3125,0.003125,11.0,996.731331264,-570.0,1.00000002716,2.7116572275e-08,2.71391859752e-08,0.025
0.3125,0.003125,11.0,996.731331264,-569.6875,1.00000002759,2.75436014883e-08,2.75665716437e-08,0.025
0.3125,0.003125,11.0,996.731331264,-569.375,1.00000002802,2.79773565316e-08,2.8000687179e-08,0.025
0.3125,0.003125,11.0,996.731331264,-569.0625,1.00000002847,2.8417941489e-08,2.84416382293e-08,0.025
0.3125,0.003125,11.0,996.731331264,-568.75,1.00000002891,2.8865462985e-08,2.88895320709e-08,0.025
0.3125,0.003125,11.0,996.731331264,-568.4375,1.00000002937,2.93200306855e-08,2.93444777917e-08,0.025
0.3125,0.003125,11.0,996.731331264,-568.125,1.00000002983,2.97817515418e-08,2.98065862258e-08,0.025
0.3125,0.003125,11.0,996.731331264,-567.8125,1.0000000303,3.02507405025e-08,3.0275970896e-08,0.025
0.3125,0.003125,11.0,996.731331264,-567.5,1.00000003078,3.07271194757e-08,3.07527476103e-08,0.025
0.3125,0.003125,11.0,996.731331264,-567.1875,1.00000003126,3.12110054082e-08,3.12370328967e-08,0.025
0.3125,0.003125,11.0,996.731331264,-566.875,1.00000003176,3.17025078435e-08,3.17289439256e-08,0.025
0.3125,0.003125,11.0,996.731331264,-566.5625,1.00000003226,3.22017435695e-08,3.22286004717e-08,0.025
0.3125,0.003125,11.0,996.731331264,-566.25,1.00000003276,3.27088446257e-08,3.27361256415e-08,0.025
0.3125,0.003125,11.0,996.731331264,-565.9375,1.00000003328,3.3223940238e-08,3.32516435932e-08,0.025
0.3125,0.003125,11.0,996.731331264,-565.625,1.0000000338,3.37471440885e-08,3.37752782933e-08,0.025
0.3125,0.003125,11.0,996.731331264,-565.3125,1.00000003434,3.42785714952e-08,3.43071562107e-08,0.025
0.3125,0.003125,11.0,996.731331264,-565.0,1.00000003488,3.48183652305e-08,3.48474091136e-08,0.025
0.3125,0.003125,11.0,996.731331264,-564.6875,1.00000003543,3.53666683644e-08,3.53961713351e-08,0.025
0.3125,0.003125,11.0,996.731331264,-564.375,1.00000003598,3.59236156127e-08,3.59535773807e-08,0.025
0.3125,0.003125,11.0,996.731331264,-564.0625,1.00000003655,3.64893324561e-08,3.65197618759e-08,0.025
0.3125,0.003125,11.0,996.731331264,-563.75,1.00000003713,3.70639495481e-08,3.70948619746e-08,0.025
0.3125,0.003125,11.0,996.731331264,-563.4375,1.00000003771,3.76476191908e-08,3.76790189753e-08,0.025
0.3125,0.003125,11.0,996.731331264,-563.125,1.0000000383,3.82404831311e-08,3.82723756838e-08,0.025
0.3125,0.003125,11.0,996.731331264,-562.8125,1.00000003891,3.8842681864e-08,3.88750765615e-08,0.025
0.3125,0.003125,11.0,996.731331264,-562.5,1.00000003952,3.94543637108e-08,3.94872687152e-08,0.025
0.3125,0.003125,11.0,996.731331264,-562.1875,1.00000004014,4.0075678068e-08,4.01091016665e-08,0.025
0.3125,0.003125,11.0,996.731331264,-561.875,1.00000004077,4.07067753993e-08,4.07407273916e-08,0.025
0.3125,0.003125,11.0,996.731331264,-561.5625,1.00000004142,4.13478115783e-08,4.13823006827e-08,0.025
0.3125,0.003125,11.0,996.731331264,-561.25,1.00000004207,4.19989474422e-08,4.20339788394e-08,0.025
0.3125,0.003125,11.0,996.731331264,-560.9375,1.00000004273,4.26603399317e-08,4.26959207965e-08,0.025
0.3125,0.003125,11.0,996.731331264,-560.625,1.0000000434,4.33321451622e-08,4.33682876515e-08,0.025
0.3125,0.003125,11.0,996.731331264,-560.3125,1.00000004409,4.40145297477e-08,4.40512439164e-08,0.025
0.3125,0.003125,11.0,996.731331264,-560.0,1.00000004478,4.47076654978e-08,4.47449569998e-08,0.025
0.3125,0.003125,11.0,996.731331264,-559.6875,1.00000004549,4.54117201492e-08,4.5449596088e-08,0.025
0.3125,0.003125,11.0,996.731331264,-559.375,1.0000000462,4.61268624349e-08,4.61653324791e-08,0.025
0.3125,0.003125,11.0,996.731331264,-559.0625,1.00000004693,4.68532649306e-08,4.6892340276e-08,0.025
0.3125,0.003125,11.0,996.731331264,-558.75,1.00000004767,4.75911094377e-08,4.76307967419e-08,0.025
0.3125,0.003125,11.0,996.731331264,-558.4375,1.00000004842,4.83405740669e-08,4.83808812078e-08,0.025
0.3125,0.003125,11.0,996.731331264,-558.125,1.00000004918,4.91018360365e-08,4.9142775385e-08,0.025
0.3125,0.003125,11.0,996.731331264,-557.8125,1.00000004996,4.98750799612e-08,4.99166645309e-08,0.025
0.3125,0.003125,11.0,996.731331264,-557.5,1.00000005074,5.0660495648e-08,5.07027376777e-08,0.025
0.3125,0.003125,11.0,996.731331264,-557.1875,1.00000005154,5.14582790509e-08,5.1501187392e-08,0.025
0.3125,0.003125,11.0,996.731331264,-556.875,1.00000005236,5.22686248568e-08,5.23122089132e-08,0.025
0.3125,0.003125,11.0,996.731331264,-556.5625,1.00000005318,5.30917307252e-08,5.31360002418e-08,0.025
0.3125,0.003125,11.0,996.731331264,-556.25,1.00000005402,5.39277946721e-08,5.39727622878e-08,0.025
0.3125,0.003125,11.0,996.731331264,-555.9375,1.00000005487,5.47770180793e-08,5.48226996663e-08,0.025
0.3125,0.003125,11.0,996.731331264,-555.625,1.00000005573,5.56396129666e-08,5.56860215113e-08,0.025
0.3125,0.003125,11.0,996.731331264,-555.3125,1.00000005661,5.65157979096e-08,5.65629407017e-08,0.025
0.3125,0.003125,11.0,996.731331264,-555.0,1.0000000575,5.74057884389e-08,5.74536723655e-08,0.025
0.3125,0.003125,11.0,996.731331264,-554.6875,1.00000005841,5.83097986622e-08,5.83584337323e-08,0.025
0.3125,0.003125,11.0,996.731331264,-554.375,1.00000005933,5.9228044621e-08,5.92774449799e-08,0.025
0.3125,0.003125,11.0,996.731331264,-554.0625,1.00000006026,6.01607546316e-08,6.02109302657e-08,0.025
0.3125,0.003125,11.0,996.731331264,-553.75,1.00000006121,6.11081553882e-08,6.11591167679e-08,0.025
0.3125,0.003125,11.0,996.731331264,-553.4375,1.00000006217,6.20704704728e-08,6.21222348531e-08,0.025
0.3125,0.003125,11.0,996.731331264,-553.125,1.00000006315,6.30479411741e-08,6.31005196905e-08,0.025
0.3125,0.003125,11.0,996.731331264,-552.8125,1.00000006415,6.40408065061e-08,6.40942098147e-08,0.025
0.3125,0.003125,11.0,996.731331264,-552.5,1.00000006516,6.50493079367e-08,6.51035469147e-08,0.025
0.3125,0.003125,11.0,996.731331264,-552.1875,1.00000006618,6.60736838904e-08,6.61287760005e-08,0.025
0.3125,0.003125,11.0,996.731331264,-551.875,1.00000006723,6.71141785396e-08,6.71701471648e-08,0.025
0.3125,0.003125,11.0,996.731331264,-551.5625,1.00000006828,6.81710630717e-08,6.82279169338e-08,0.025
0.3125,0.003125,11.0,996.731331264,-551.25,1.00000006936,6.92446021367e-08,6.93023445972e-08,0.025
0.3125,0.003125,11.0,996.731331264,-550.9375,1.00000007045,7.03350322472e-08,7.03936910204e-08,0.025
0.3125,0.003125,11.0,996.731331264,-550.625,1.00000007156,7.14426297865e-08,7.15022245349e-08,0.025
0.3125,0.003125,11.0,996.731331264,-550.3125,1.00000007269,7.25676894742e-08,7.26282189688e-08,0.025
0.3125,0.003125,11.0,996.731331264,-550.0,1.00000007383,7.37104713894e-08,7.37719484973e-08,0.025
0.3125,0.003125,11.0,996.731331264,-549.6875,1.000000075,7.4871245848e-08,7.49336909599e-08,0.025
0.3125,0.003125,11.0,996.731331264,-549.375,1.00000007618,7.6050302006e-08,7.61137298951e-08,0.025
0.3125,0.003125,11.0,996.731331264,-549.0625,1.00000007738,7.72479284694e-08,7.73123532569e-08,0.025
0.3125,0.003125,11.0,996.731331264,-548.75,1.0000000786,7.84644172873e-08,7.85298531625e-08,0.025
0.3125,0.003125,11.0,996.731331264,-548.4375,1.00000007983,7.97000623632e-08,7.97665259379e-08,0.025
0.3125,0.003125,11.0,996.731331264,-548.125,1.00000008109,8.09551633439e-08,8.10226727554e-08,0.025
0.3125,0.003125,11.0,996.731331264,-547.8125,1.00000008237,8.22300298322e-08,8.22986000134e-08,0.025
0.3125,0.003125,11.0,996.731331264,-547.5,1.00000008366,8.3524968072e-08,8.35946186369e-08,0.025
0.3125,0.003125,11.0,996.731331264,-547.1875,1.00000008498,8.48402955537e-08,8.4911045184e-08,0.025
0.3125,0.003125,11.0,996.731331264,-546.875,1.00000008632,8.6176341738e-08,8.62482015613e-08,0.025
0.3125,0.003125,11.0,996.731331264,-546.5625,1.00000008768,8.75334252275e-08,8.76064132286e-08,0.025
0.3125,0.003125,11.0,996.731331264,-546.25,1.00000008906,8.89118713582e-08,8.89860108917e-08,0.025
0.3125,0.003125,11.0,996.731331264,-545.9375,1.00000009046,9.03120221027e-08,9.03873318952e-08,0.025
0.3125,0.003125,11.0,996.731331264,-545.625,1.00000009189,9.17342206601e-08,9.18107191488e-08,0.025
0.3125,0.003125,11.0,996.731331264,-545.3125,1.00000009333,9.31788157467e-08,9.32565209707e-08,0.025
0.3125,0.003125,11.0,996.731331264,-545.0,1.0000000948,9.46461601365e-08,9.47250909905e-08,0.025
0.3125,0.003125,11.0,996.731331264,-544.6875,1.0000000963,9.61366141421e-08,9.62167883354e-08,0.025
0.3125,0.003125,11.0,996.731331264,-544.375,1.00000009781,9.76505429452e-08,9.77319773377e-08,0.025
0.3125,0.003125,11.0,996.731331264,-544.0625,1.00000009935,9.91883097399e-08,9.92710274094e-08,0.025
0.3125,0.003125,11.0,996.731331264,-543.75,1.00000010092,1.00750292132e-07,1.00834314568e-07,0.025
0.3125,0.003125,11.0,996.731331264,-543.4375,1.00000010251,1.02336876956e-07,1.02422221074e-07,0.025
0.3125,0.003125,11.0,996.731331264,-543.125,1.00000010412,1.03948444455e-07,1.04035134371e-07,0.025
0.3125,0.003125,11.0,996.731331264,-542.8125,1.00000010576,1.05585393255e-07,1.05673448754e-07,0.025
0.3125,0.003125,11.0,996.731331264,-542.5,1.00000010743,1.07248121538e-07,1.07337564435e-07,0.025
0.3125,0.003125,11.0,996.731331264,-542.1875,1.00000010912,1.0893703579e-07,1.09027887977e-07,0.025
0.3125,0.003125,11.0,996.731331264,-541.875,1.00000011084,1.10652554223e-07,1.10744832264e-07,0.025
0.3125,0.003125,11.0,996.731331264,-541.5625,1.00000011258,1.12395087605e-07,1.12488815283e-07,0.025
0.3125,0.003125,11.0,996.731331264,-541.25,1.00000011436,1.14165059078e-07,1.14260261888e-07,0.025
0.3125,0.003125,11.0,996.731331264,-540.9375,1.00000011616,1.15962904516e-07,1.16059604288e-07,0.025
0.3125,0.003125,11.0,996.731331264,-540.625,1.00000011799,1.17789063278e-07,1.17887281156e-07,0.025
0.3125,0.003125,11.0,996.731331264,-540.3125,1.00000011984,1.19643975488e-07,1.19743737477e-07,0.025
0.3125,0.003125,11.0,996.731331264,-540.0,1.00000012173,1.21528091813e-07,1.21629425801e-07,0.025
0.3125,0.003125,11.0,996.731331264,-539.6875,1.00000012365,1.23441875099e-07,1.23544806759e-07,0.025
0.3125,0.003125,11.0,996.731331264,-539.375,1.0000001256,1.25385796352e-07,1.25490348506e-07,0.025
0.3125,0.003125,11.0,996.731331264,-539.0625,1.00000012757,1.27360322395e-07,1.27466526106e-07,0.025
0.3125,0.003125,11.0,996.731331264,-538.75,1.00000012958,1.29365937515e-07,1.29473823547e-07,0.025
0.3125,0.003125,11.0,996.731331264,-538.4375,1.00000013162,1.31403145025e-07,1.31512733624e-07,0.025
0.3125,0.003125,11.0,996.731331264,-538.125,1.0000001337,1.33472445902e-07,1.33583755245e-07,0.025
0.3125,0.003125,11.0,996.731331264,-537.8125,1.0000001358,1.35574336834e-07,1.35687392866e-07,0.025
0.3125,0.003125,11.0,996.731331264,-537.5,1.00000013794,1.37709321176e-07,1.37824158561e-07,0.025
0.3125,0.003125,11.0,996.731331264,-537.1875,1.00000014011,1.39877928127e-07,1.39994574238e-07,0.025
0.3125,0.003125,11.0,996.731331264,-536.875,1.00000014232,1.42080691862e-07,1.42199169885e-07,0.025
0.3125,0.003125,11.0,996.731331264,-536.5625,1.00000014456,1.44318141218e-07,1.44438482546e-07,0.025
0.3125,0.003125,11.0,996.731331264,-536.25,1.00000014684,1.46590820236e-07,1.4671305835e-07,0.025
0.3125,0.003125,11.0,996.731331264,-535.9375,1.00000014915,1.48899288641e-07,1.49023453106e-07,0.025
0.3125,0.003125,11.0,996.731331264,-535.625,1.0000001515,1.512441133e-07,1.51370231323e-07,0.025
0.3125,0.003125,11.0,996.731331264,-535.3125,1.00000015388,1.53625864133e-07,1.53753965593e-07,0.025
0.3125,0.003125,11.0,996.731331264,-535.0,1.00000015631,1.56045121089e-07,1.56175237252e-07,0.025
0.3125,0.003125,11.0,996.731331264,-534.6875,1.00000015877,1.58502470767e-07,1.58634636851e-07,0.025
0.3125,0.003125,11.0,996.731331264,-534.375,1.00000016127,1.60998513114e-07,1.61132765195e-07,0.025
0.3125,0.003125,11.0,996.731331264,-534.0625,1.00000016381,1.63533865173e-07,1.63670233526e-07,0.025
0.3125,0.003125,11.0,996.731331264,-533.75,1.00000016639,1.66109147432e-07,1.66247662078e-07,0.025
0.3125,0.003125,11.0,996.731331264,-533.4375,1.00000016901,1.68724987003e-07,1.68865679941e-07,0.025
0.3125,0.003125,11.0,996.731331264,-533.125,1.00000017167,1.71382017838e-07,1.71524925644e-07,0.025
0.3125,0.003125,11.0,996.731331264,-532.8125,1.00000017437,1.74080888716e-07,1.7422604835e-07,0.025
0.3125,0.003125,11.0,996.731331264,-532.5,1.00000017712,1.76822262583e-07,1.76969707984e-07,0.025
0.3125,0.003125,11.0,996.731331264,-532.1875,1.00000017991,1.79606808035e-07,1.79756574512e-07,0.025
0.3125,0.003125,11.0,996.731331264,-531.875,1.00000018274,1.82435204493e-07,1.82587328247e-07,0.025
0.3125,0.003125,11.0,996.731331264,-531.5625,1.00000018562,1.85308143777e-07,1.85462660083e-07,0.025
0.3125,0.003125,11.0,996.731331264,-531.25,1.00000018854,1.8822632397e-07,1.8838327134e-07,0.025
0.3125,0.003125,11.0,996.731331264,-530.9375,1.00000019151,1.9119045638e-07,1.91349874593e-07,0.025
0.3125,0.003125,11.0,996.731331264,-530.625,1.00000019453,1.94201267126e-07,1.94363194019e-07,0.025
0.3125,0.003125,11.0,996.731331264,-530.3125,1.00000019759,1.97259486212e-07,1.97423965033e-07,0.025
0.3125,0.003125,11.0,996.731331264,-530.0,1.0000002007,2.00365862227e-07,2.00532935605e-07,0.025
0.3125,0.003125,11.0,996.731331264,-529.6875,1.00000020386,2.03521161305e-07,2.03690866099e-07,0.025
0.3125,0.003125,11.0,996.731331264,-529.375,1.00000020707,2.06726153841e-07,2.06898527831e-07,0.025
0.3125,0.003125,11.0,996.731331264,-529.0625,1.00000021033,2.09981617582e-07,2.10156703282e-07,0.025
0.3125,0.003125,11.0,996.731331264,-528.75,1.00000021364,2.13288342871e-07,2.13466187393e-07,0.025
0.3125,0.003125,11.0,996.731331264,-528.4375,1.00000021701,2.16647142762e-07,2.16827788729e-07,0.025
0.3125,0.003125,11.0,996.731331264,-528.125,1.00000022043,2.20058841613e-07,2.20242328383e-07,0.025
0.3125,0.003125,11.0,996.731331264,-527.8125,1.0000002239,2.23524266084e-07,2.23710639183e-07,0.025
0.3125,0.003125,11.0,996.731331264,-527.5,1.00000022742,2.2704426154e-07,2.2723356721e-07,0.025
0.3125,0.003125,11.0,996.731331264,-527.1875,1.000000231,2.30619685188e-07,2.30811972136e-07,0.025
0.3125,0.003125,11.0,996.731331264,-526.875,1.00000023464,2.34251409185e-07,2.34446727889e-07,0.025
0.3125,0.003125,11.0,996.731331264,-526.5625,1.00000023834,2.37940329488e-07,2.38138723022e-07,0.025
0.3125,0.003125,11.0,996.731331264,-526.25,1.00000024209,2.41687346409e-07,2.418888589e-07,0.025
0.3125,0.003125,11.0,996.731331264,-525.9375,1.0000002459,2.45493365422e-07,2.45698050001e-07,0.025
0.3125,0.003125,11.0,996.731331264,-525.625,1.00000024978,2.49359311117e-07,2.49567226297e-07,0.025
0.3125,0.003125,11.0,996.731331264,-525.3125,1.00000025371,2.53286143443e-07,2.53497334541e-07,0.025
0.3125,0.003125,11.0,996.731331264,-525.0,1.0000002577,2.57274825501e-07,2.5748933499e-07,0.025
0.3125,0.003125,11.0,996.731331264,-524.6875,1.00000026176,2.61326317244e-07,2.61544200692e-07,0.025
0.3125,0.003125,11.0,996.731331264,-524.375,1.00000026588,2.65441610042e-07,2.65662920701e-07,0.025
0.3125,0.003125,11.0,996.731331264,-524.0625,1.00000027007,2.69621706859e-07,2.69846499758e-07,0.025
