dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,241.0,1346.44712833,569.375,1.00995815265,0.00997615423126,0.0100038838924,0.025
0.3125,0.003125,241.0,1346.44712833,569.6875,1.00971919829,0.00974825706191,0.00974737554914,0.025
0.3125,0.003125,241.0,1346.44712833,570.0,1.00950173969,0.00953803665997,0.0095176439401,0.025
0.3125,0.003125,241.0,1346.44712833,570.3125,1.00930051642,0.00934136714,0.00930788568701,0.025
0.3125,0.003125,241.0,1346.44712833,570.625,1.00911177587,0.00915529966282,0.00911325336023,0.025
0.3125,0.003125,241.0,1346.44712833,570.9375,1.00893283464,0.00897771988317,0.00893028724632,0.025
0.3125,0.003125,241.0,1346.44712833,571.25,1.00876176758,0.00880710522729,0.00875651205517,0.025
0.3125,0.003125,241.0,1346.44712833,571.5625,1.00859718743,0.00864235294206,0.00859015084563,0.025
0.3125,0.003125,241.0,1346.44712833,571.875,1.00843808861,0.0084826582965,0.00842992218016,0.025
0.3125,0.003125,241.0,1346.44712833,572.1875,1.0082837366,0.00832742831348,0.00827489633499,0.025
0.3125,0.003125,241.0,1346.44712833,572.5,1.00813358953,0.00817622066678,0.00812439339212,0.025
0.3125,0.003125,241.0,1346.44712833,572.8125,1.00798724261,0.00802870039923,0.00797791102221,0.025
0.3125,0.003125,241.0,1346.44712833,573.125,1.00784438881,0.00788460925912,0.00783507330963,0.025
0.3125,0.003125,241.0,1346.44712833,573.4375,1.00770479095,0.00774374397031,0.00769559448665,0.025
0.3125,0.003125,241.0,1346.44712833,573.75,1.00756826191,0.00760594082675,0.00755925322967,0.025
0.3125,0.003125,241.0,1346.44712833,574.0625,1.00743465066,0.00747106476433,0.00742587443671,0.025
0.3125,0.003125,241.0,1346.44712833,574.375,1.00730383225,0.00733900160235,0.0072953163035,0.025
0.3125,0.003125,241.0,1346.44712833,574.6875,1.00717570079,0.00720965252893,0.00716746115225,0.025
0.3125,0.003125,241.0,1346.44712833,575.0,1.00705016441,0.00708293017546,0.00704220891805,0.025
0.3125,0.003125,241.0,1346.44712833,575.3125,1.0069271417,0.00695875581622,0.00691947251757,0.025
0.3125,0.003125,241.0,1346.44712833,575.625,1.00680655912,0.00683705736533,0.00679917455104,0.025
0.3125,0.003125,241.0,1346.44712833,575.9375,1.00668834923,0.00671776793863,0.00668124494873,0.025
0.3125,0.003125,241.0,1346.44712833,576.25,1.00657244932,0.00660082481628,0.00656561928696,0.025
0.3125,0.003125,241.0,1346.44712833,576.5625,1.00645880052,0.00648616868979,0.00645223757848,0.025
0.3125,0.003125,241.0,1346.44712833,576.875,1.00634734708,0.00637374311109,0.00634104339963,0.025
0.3125,0.003125,241.0,1346.44712833,577.1875,1.00623803587,0.00626349408547,0.00623198325645,0.025
0.3125,0.003125,241.0,1346.44712833,577.5,1.00613081603,0.00615536976703,0.00612500612062,0.025
0.3125,0.003125,241.0,1346.44712833,577.8125,1.00602563866,0.00604932022749,0.0060200630864,0.025
0.3125,0.003125,241.0,1346.44712833,578.125,1.00592245665,0.0059452972776,0.00591710711375,0.025
0.3125,0.003125,241.0,1346.44712833,578.4375,1.00582122446,0.0058432543265,0.00581609283305,0.025
0.3125,0.003125,241.0,1346.44712833,578.75,1.00572189807,0.00574314626848,0.00571697639423,0.025
0.3125,0.003125,241.0,1346.44712833,579.0625,1.0056244348,0.00564492938997,0.00561971534762,0.025
0.3125,0.003125,241.0,1346.44712833,579.375,1.00552879328,0.00554856129117,0.00552426854805,0.025
0.3125,0.003125,241.0,1346.44712833,579.6875,1.00543493333,0.00545400081888,0.00543059607575,0.025
0.3125,0.003125,241.0,1346.44712833,580.0,1.00534281596,0.00536120800753,0.0053386591698,0.025
0.3125,0.003125,241.0,1346.44712833,580.3125,1.00525240327,0.00527014402673,0.00524842017074,0.025
0.3125,0.003125,241.0,1346.44712833,580.625,1.0051636584,0.00518077113378,0.00515984247027,0.025
0.3125,0.003125,241.0,1346.44712833,580.9375,1.00507654552,0.00509305263023,0.00507289046639,0.025
0.3125,0.003125,241.0,1346.44712833,581.25,1.00499102975,0.00500695282167,0.00498752952261,0.025
0.3125,0.003125,241.0,1346.44712833,581.5625,1.00490707718,0.00492243698028,0.00490372593073,0.025
0.3125,0.003125,241.0,1346.44712833,581.875,1.00482465478,0.0048394713096,0.00482144687614,0.025
0.3125,0.003125,241.0,1346.44712833,582.1875,1.00474373037,0.00475802291146,0.00474066040562,0.025
0.3125,0.003125,241.0,1346.44712833,582.5,1.00466427264,0.00467805975451,0.00466133539695,0.025
0.3125,0.003125,241.0,1346.44712833,582.8125,1.00458625108,0.00459955064447,0.00458344153026,0.025
0.3125,0.003125,241.0,1346.44712833,583.125,1.00450963595,0.00452246519573,0.00450694926087,0.025
0.3125,0.003125,241.0,1346.44712833,583.4375,1.00443439828,0.00444677380425,0.00443182979343,0.025
0.3125,0.003125,241.0,1346.44712833,583.75,1.00436050983,0.00437244762179,0.00435805505732,0.025
0.3125,0.003125,241.0,1346.44712833,584.0625,1.00428794306,0.00429945853112,0.00428559768313,0.025
0.3125,0.003125,241.0,1346.44712833,584.375,1.00421667112,0.00422777912237,0.00421443098015,0.025
0.3125,0.003125,241.0,1346.44712833,584.6875,1.00414666782,0.00415738267037,0.00414452891488,0.025
0.3125,0.003125,241.0,1346.44712833,585.0,1.00407790762,0.00408824311285,0.00407586609034,0.025
0.3125,0.003125,241.0,1346.44712833,585.3125,1.0040103656,0.00402033502967,0.00400841772633,0.025
0.3125,0.003125,241.0,1346.44712833,585.625,1.00394401743,0.00395363362271,0.00394215964038,0.025
0.3125,0.003125,241.0,1346.44712833,585.9375,1.00387883939,0.00388811469665,0.00387706822949,0.025
0.3125,0.003125,241.0,1346.44712833,586.25,1.0038148083,0.00382375464052,0.00381312045265,0.025
0.3125,0.003125,241.0,1346.44712833,586.5625,1.00375190154,0.0037605304099,0.00375029381391,0.025
0.3125,0.003125,241.0,1346.44712833,586.875,1.00369009704,0.00369841950984,0.00368856634619,0.025
0.3125,0.003125,241.0,1346.44712833,587.1875,1.00362937322,0.00363739997842,0.00362791659563,0.025
0.3125,0.003125,241.0,1346.44712833,587.5,1.00356970902,0.00357745037091,0.00356832360663,0.025
0.3125,0.003125,241.0,1346.44712833,587.8125,1.00351108386,0.00351854974459,0.0035097669073,0.025
0.3125,0.003125,241.0,1346.44712833,588.125,1.00345347764,0.00346067764401,0.00345222649554,0.025
0.3125,0.003125,241.0,1346.44712833,588.4375,1.00339687071,0.00340381408692,0.00339568282563,0.025
0.3125,0.003125,241.0,1346.44712833,588.75,1.00334124389,0.00334793955059,0.00334011679524,0.025
0.3125,0.003125,241.0,1346.44712833,589.0625,1.0032865784,0.00329303495872,0.00328550973292,0.025
0.3125,0.003125,241.0,1346.44712833,589.375,1.00323285592,0.00323908166877,0.0032318433861,0.025
0.3125,0.003125,241.0,1346.44712833,589.6875,1.0031800585,0.00318606145975,0.00317909990942,0.025
0.3125,0.003125,241.0,1346.44712833,590.0,1.00312816863,0.00313395652043,0.00312726185352,0.025
0.3125,0.003125,241.0,1346.44712833,590.3125,1.00307716915,0.00308274943797,0.00307631215421,0.025
0.3125,0.003125,241.0,1346.44712833,590.625,1.00302704331,0.00303242318693,0.00302623412197,0.025
0.3125,0.003125,241.0,1346.44712833,590.9375,1.0029777747,0.00298296111869,0.00297701143187,0.025
0.3125,0.003125,241.0,1346.44712833,591.25,1.00292934729,0.00293434695119,0.00292862811377,0.025
0.3125,0.003125,241.0,1346.44712833,591.5625,1.00288174539,0.00288656475903,0.00288106854292,0.025
0.3125,0.003125,241.0,1346.44712833,591.875,1.00283495364,0.00283959896393,0.0028343174308,0.025
0.3125,0.003125,241.0,1346.44712833,592.1875,1.00278895702,0.00279343432547,0.00278835981626,0.025
0.3125,0.003125,241.0,1346.44712833,592.5,1.00274374083,0.00274805593215,0.00274318105704,0.025
0.3125,0.003125,241.0,1346.44712833,592.8125,1.00269929068,0.00270344919276,0.00269876682147,0.025
0.3125,0.003125,241.0,1346.44712833,593.125,1.00265559248,0.00265959982796,0.00265510308047,0.025
0.3125,0.003125,241.0,1346.44712833,593.4375,1.00261263244,0.00261649386227,0.0026121760998,0.025
0.3125,0.003125,241.0,1346.44712833,593.75,1.00257039708,0.0025741176162,0.0025699724326,0.025
0.3125,0.003125,241.0,1346.44712833,594.0625,1.00252887316,0.00253245769862,0.0025284789121,0.025
0.3125,0.003125,241.0,1346.44712833,594.375,1.00248804776,0.00249150099949,0.00248768264457,0.025
0.3125,0.003125,241.0,1346.44712833,594.6875,1.00244790819,0.00245123468268,0.00244757100253,0.025
0.3125,0.003125,241.0,1346.44712833,595.0,1.00240844204,0.00241164617913,0.00240813161815,0.025
0.3125,0.003125,241.0,1346.44712833,595.3125,1.00236963716,0.00237272318015,0.00236935237684,0.025
0.3125,0.003125,241.0,1346.44712833,595.625,1.00233148164,0.00233445363094,0.002331221411,0.025
0.3125,0.003125,241.0,1346.44712833,595.9375,1.0022939638,0.00229682572435,0.00229372709408,0.025
0.3125,0.003125,241.0,1346.44712833,596.25,1.00225707223,0.00225982789474,0.00225685803466,0.025
0.3125,0.003125,241.0,1346.44712833,596.5625,1.00222079572,0.00222344881213,0.00222060307084,0.025
0.3125,0.003125,241.0,1346.44712833,596.875,1.0021851233,0.00218767737645,0.00218495126471,0.025
0.3125,0.003125,241.0,1346.44712833,597.1875,1.00215004421,0.00215250271198,0.00214989189702,0.025
0.3125,0.003125,241.0,1346.44712833,597.5,1.00211554791,0.00211791416199,0.002115414462,0.025
0.3125,0.003125,241.0,1346.44712833,597.8125,1.00208162408,0.0020839012835,0.00208150866235,0.025
0.3125,0.003125,241.0,1346.44712833,598.125,1.0020482626,0.00205045384217,0.0020481644043,0.025
0.3125,0.003125,241.0,1346.44712833,598.4375,1.00201545353,0.00201756180744,0.00201537179292,0.025
0.3125,0.003125,241.0,1346.44712833,598.75,1.00198318714,0.00198521534765,0.0019831211275,0.025
0.3125,0.003125,241.0,1346.44712833,599.0625,1.00195145391,0.00195340482548,0.00195140289702,0.025
0.3125,0.003125,241.0,1346.44712833,599.375,1.00192024447,0.00192212079333,0.00192020777587,0.025
0.3125,0.003125,241.0,1346.44712833,599.6875,1.00188954965,0.00189135398903,0.00188952661955,0.025
0.3125,0.003125,241.0,1346.44712833,600.0,1.00185936047,0.00186109533151,0.00185935046061,0.025
0.3125,0.003125,241.0,1346.44712833,600.3125,1.0018296681,0.00183133591669,0.00182967050459,0.025
0.3125,0.003125,241.0,1346.44712833,600.625,1.00180046391,0.00180206701339,0.00180047812619,0.025
0.3125,0.003125,241.0,1346.44712833,600.9375,1.00177173939,0.00177328005948,0.00177176486544,0.025
0.3125,0.003125,241.0,1346.44712833,601.25,1.00174348624,0.00174496665801,0.00174352242403,0.025
0.3125,0.003125,241.0,1346.44712833,601.5625,1.00171569629,0.00171711857352,0.00171574266173,0.025
0.3125,0.003125,241.0,1346.44712833,601.875,1.00168836154,0.00168972772845,0.00168841759289,0.025
0.3125,0.003125,241.0,1346.44712833,602.1875,1.00166147414,0.00166278619958,0.00166153938305,0.025
0.3125,0.003125,241.0,1346.44712833,602.5,1.00163502637,0.00163628621466,0.00163510034566,0.025
0.3125,0.003125,241.0,1346.44712833,602.8125,1.00160901069,0.00161022014907,0.0016090929388,0.025
0.3125,0.003125,241.0,1346.44712833,603.125,1.00158341966,0.00158458052256,0.0015835097621,0.025
0.3125,0.003125,241.0,1346.44712833,603.4375,1.00155824602,0.0015593599961,0.00155834355367,0.025
0.3125,0.003125,241.0,1346.44712833,603.75,1.00153348262,0.00153455136884,0.00153358718712,0.025
0.3125,0.003125,241.0,1346.44712833,604.0625,1.00150912245,0.00151014757509,0.00150923366868,0.025
0.3125,0.003125,241.0,1346.44712833,604.375,1.00148515864,0.00148614168143,0.00148527613434,0.025
0.3125,0.003125,241.0,1346.44712833,604.6875,1.00146158442,0.00146252688384,0.00146170784713,0.025
0.3125,0.003125,241.0,1346.44712833,605.0,1.00143839318,0.00143929650496,0.00143852219445,0.025
0.3125,0.003125,241.0,1346.44712833,605.3125,1.00141557841,0.0014164439914,0.0014157126854,0.025
0.3125,0.003125,241.0,1346.44712833,605.625,1.00139313373,0.00139396291109,0.0013932729483,0.025
0.3125,0.003125,241.0,1346.44712833,605.9375,1.00137105286,0.00137184695071,0.00137119672813,0.025
0.3125,0.003125,241.0,1346.44712833,606.25,1.00134932966,0.00135008991326,0.00134947788419,0.025
0.3125,0.003125,241.0,1346.44712833,606.5625,1.00132795809,0.00132868571553,0.00132811038765,0.025
0.3125,0.003125,241.0,1346.44712833,606.875,1.00130693221,0.0013076283858,0.00130708831931,0.025
0.3125,0.003125,241.0,1346.44712833,607.1875,1.0012862462,0.00128691206152,0.00128640586731,0.025
0.3125,0.003125,241.0,1346.44712833,607.5,1.00126589435,0.00126653098702,0.00126605732495,0.025
0.3125,0.003125,241.0,1346.44712833,607.8125,1.00124587104,0.00124647951131,0.00124603708856,0.025
0.3125,0.003125,241.0,1346.44712833,608.125,1.00122617076,0.00122675208597,0.00122633965539,0.025
0.3125,0.003125,241.0,1346.44712833,608.4375,1.00120678809,0.00120734326298,0.00120695962154,0.025
0.3125,0.003125,241.0,1346.44712833,608.75,1.00118771772,0.00118824769278,0.00118789168004,0.025
0.3125,0.003125,241.0,1346.44712833,609.0625,1.00116895444,0.00116946012215,0.00116913061885,0.025
0.3125,0.003125,241.0,1346.44712833,609.375,1.00115049311,0.00115097539236,0.00115067131897,0.025
0.3125,0.003125,241.0,1346.44712833,609.6875,1.00113232869,0.00113278843723,0.00113250875259,0.025
0.3125,0.003125,241.0,1346.44712833,610.0,1.00111445624,0.00111489428126,0.00111463798127,0.025
0.3125,0.003125,241.0,1346.44712833,610.3125,1.00109687091,0.0010972880378,0.0010970541542,0.025
0.3125,0.003125,241.0,1346.44712833,610.625,1.00107956791,0.00107996490734,0.00107975250642,0.025
0.3125,0.003125,241.0,1346.44712833,610.9375,1.00106254257,0.00106292017571,0.00106272835718,0.025
0.3125,0.003125,241.0,1346.44712833,611.25,1.00104579027,0.00104614921244,0.00104597710824,0.025
0.3125,0.003125,241.0,1346.44712833,611.5625,1.0010293065,0.00102964746909,0.00102949424231,0.025
0.3125,0.003125,241.0,1346.44712833,611.875,1.00101308681,0.00101341047761,0.00101327532143,0.025
0.3125,0.003125,241.0,1346.44712833,612.1875,1.00099712683,0.00099743384879,0.000997315985466,0.025
0.3125,0.003125,241.0,1346.44712833,612.5,1.00098142228,0.000981713270736,0.000981611950557,0.025
0.3125,0.003125,241.0,1346.44712833,612.8125,1.00096596893,0.000966244507318,0.000966159007688,0.025
0.3125,0.003125,241.0,1346.44712833,613.125,1.00095076265,0.000951023396734,0.000950953021226,0.025
0.3125,0.003125,241.0,1346.44712833,613.4375,1.00093579937,0.000936045850054,0.000935989927519,0.025
0.3125,0.003125,241.0,1346.44712833,613.75,1.0009210751,0.000921307849818,0.000921265733517,0.025
0.3125,0.003125,241.0,1346.44712833,614.0625,1.00090658589,0.000906805448658,0.000906776515426,0.025
0.3125,0.003125,241.0,1346.44712833,614.375,1.0008923279,0.000892534767945,0.000892518417394,0.025
0.3125,0.003125,241.0,1346.44712833,614.6875,1.00087829733,0.000878491996496,0.000878487650218,0.025
0.3125,0.003125,241.0,1346.44712833,615.0,1.00086449045,0.000864673389278,0.000864680490091,0.025
0.3125,0.003125,241.0,1346.44712833,615.3125,1.0008509036,0.000851075266139,0.000851093277362,0.025
0.3125,0.003125,241.0,1346.44712833,615.625,1.00083753317,0.000837694010576,0.000837722415332,0.025
0.3125,0.003125,241.0,1346.44712833,615.9375,1.00082437563,0.000824526068539,0.000824564369071,0.025
0.3125,0.003125,241.0,1346.44712833,616.25,1.0008114275,0.00081156794726,0.00081161566427,0.025
0.3125,0.003125,241.0,1346.44712833,616.5625,1.00079868537,0.000798816214086,0.000798872886102,0.025
0.3125,0.003125,241.0,1346.44712833,616.875,1.00078614586,0.000786267495361,0.000786332678121,0.025
0.3125,0.003125,241.0,1346.44712833,617.1875,1.00077380568,0.000773918475312,0.000773991741176,0.025
0.3125,0.003125,241.0,1346.44712833,617.5,1.00076166159,0.000761765894977,0.000761846832352,0.025
0.3125,0.003125,241.0,1346.44712833,617.8125,1.00074971039,0.000749806551143,0.00074989476393,0.025
0.3125,0.003125,241.0,1346.44712833,618.125,1.00073794895,0.000738037295316,0.000738132402372,0.025
0.3125,0.003125,241.0,1346.44712833,618.4375,1.00072637418,0.000726455032705,0.000726556667328,0.025
0.3125,0.003125,241.0,1346.44712833,618.75,1.00071498305,0.000715056721222,0.000715164530653,0.025
0.3125,0.003125,241.0,1346.44712833,619.0625,1.00070377258,0.000703839370523,0.000703953015464,0.025
0.3125,0.003125,241.0,1346.44712833,619.375,1.00069273985,0.000692800041052,0.000692919195194,0.025
0.3125,0.003125,241.0,1346.44712833,619.6875,1.00068188198,0.000681935843103,0.000682060192685,0.025
0.3125,0.003125,241.0,1346.44712833,620.0,1.00067119612,0.000671243935926,0.000671373179284,0.025
0.3125,0.003125,241.0,1346.44712833,620.3125,1.00066067951,0.000660721526806,0.00066085537397,0.025
0.3125,0.003125,241.0,1346.44712833,620.625,1.0006503294,0.000650365870205,0.000650504042487,0.025
0.3125,0.003125,241.0,1346.44712833,620.9375,1.00064014311,0.000640174266912,0.000640316496508,0.025
0.3125,0.003125,241.0,1346.44712833,621.25,1.00063011798,0.000630144063193,0.000630290092802,0.025
0.3125,0.003125,241.0,1346.44712833,621.5625,1.00062025142,0.000620272649962,0.000620422232426,0.025
0.3125,0.003125,241.0,1346.44712833,621.875,1.00061054087,0.000610557461982,0.000610710359932,0.025
0.3125,0.003125,241.0,1346.44712833,622.1875,1.00060098382,0.000600995977077,0.000601151962592,0.025
0.3125,0.003125,241.0,1346.44712833,622.5,1.00059157779,0.000591585715365,0.00059174456963,0.025
0.3125,0.003125,241.0,1346.44712833,622.8125,1.00058232036,0.000582324238492,0.00058248575148,0.025
0.3125,0.003125,241.0,1346.44712833,623.125,1.00057320912,0.000573209148878,0.000573373119051,0.025
0.3125,0.003125,241.0,1346.44712833,623.4375,1.00056424174,0.000564238089002,0.000564404323008,0.025
0.3125,0.003125,241.0,1346.44712833,623.75,1.0005554159,0.000555408740691,0.00055557705307,0.025
0.3125,0.003125,241.0,1346.44712833,624.0625,1.00054672932,0.000546718824407,0.000546889037318,0.025
0.3125,0.003125,241.0,1346.44712833,624.375,1.00053817977,0.000538166098566,0.000538338041519,0.025
0.3125,0.003125,241.0,1346.44712833,624.6875,1.00052976506,0.000529748358872,0.000529921868465,0.025
0.3125,0.003125,241.0,1346.44712833,625.0,1.00052148302,0.000521463437655,0.000521638357321,0.025
0.3125,0.003125,241.0,1346.44712833,625.3125,1.00051333152,0.000513309203223,0.000513485382985,0.025
0.3125,0.003125,241.0,1346.44712833,625.625,1.00050530847,0.000505283559224,0.000505460855465,0.025
0.3125,0.003125,241.0,1346.44712833,625.9375,1.00049741182,0.000497384444032,0.000497562719265,0.025
0.3125,0.003125,241.0,1346.44712833,626.25,1.00048963954,0.000489609830127,0.00048978895278,0.025
0.3125,0.003125,241.0,1346.44712833,626.5625,1.00048198965,0.000481957723508,0.00048213756771,0.025
0.3125,0.003125,241.0,1346.44712833,626.875,1.00047446019,0.000474426163109,0.00047460660848,0.025
0.3125,0.003125,241.0,1346.44712833,627.1875,1.00046704923,0.000467013220211,0.000467194151668,0.025
0.3125,0.003125,241.0,1346.44712833,627.5,1.00045975488,0.000459716997879,0.000459898305453,0.025
0.3125,0.003125,241.0,1346.44712833,627.8125,1.00045257529,0.000452535630426,0.000452717209067,0.025
0.3125,0.003125,241.0,1346.44712833,628.125,1.00044550861,0.000445467282858,0.000445649032257,0.025
0.3125,0.003125,241.0,1346.44712833,628.4375,1.00043855305,0.000438510150335,0.000438691974758,0.025
0.3125,0.003125,241.0,1346.44712833,628.75,1.00043170683,0.000431662457668,0.000431844265781,0.025
0.3125,0.003125,241.0,1346.44712833,629.0625,1.00042496822,0.000424922458788,0.000425104163503,0.025
0.3125,0.003125,241.0,1346.44712833,629.375,1.0004183355,0.000418288436243,0.000418469954566,0.025
0.3125,0.003125,241.0,1346.44712833,629.6875,1.00041180699,0.000411758700725,0.000411939953599,0.025
0.3125,0.003125,241.0,1346.44712833,630.0,1.00040538102,0.000405331590573,0.00040551250273,0.025
0.3125,0.003125,241.0,1346.44712833,630.3125,1.00039905596,0.000399005471294,0.00039918597112,0.025
0.3125,0.003125,241.0,1346.44712833,630.625,1.00039283021,0.000392778735097,0.000392958754501,0.025
0.3125,0.003125,241.0,1346.44712833,630.9375,1.0003867022,0.000386649800448,0.000386829274723,0.025
0.3125,0.003125,241.0,1346.44712833,631.25,1.00038067036,0.000380617111605,0.000380795979308,0.025
0.3125,0.003125,241.0,1346.44712833,631.5625,1.00037473318,0.000374679138188,0.000374857341017,0.025
0.3125,0.003125,241.0,1346.44712833,631.875,1.00036888914,0.000368834374746,0.000369011857419,0.025
0.3125,0.003125,241.0,1346.44712833,632.1875,1.00036313677,0.000363081340326,0.000363258050471,0.025
0.3125,0.003125,241.0,1346.44712833,632.5,1.00035747461,0.000357418578062,0.000357594466106,0.025
0.3125,0.003125,241.0,1346.44712833,632.8125,1.00035190124,0.000351844654763,0.000352019673828,0.025
0.3125,0.003125,241.0,1346.44712833,633.125,1.00034641525,0.000346358160515,0.000346532266314,0.025
0.3125,0.003125,241.0,1346.44712833,633.4375,1.00034101524,0.000340957708288,0.000341130859023,0.025
0.3125,0.003125,241.0,1346.44712833,633.75,1.00033569987,0.000335641933544,0.000335814089811,0.025
0.3125,0.003125,241.0,1346.44712833,634.0625,1.00033046778,0.000330409493858,0.000330580618559,0.025
0.3125,0.003125,241.0,1346.44712833,634.375,1.00032531767,0.00032525906854,0.000325429126796,0.025
0.3125,0.003125,241.0,1346.44712833,634.6875,1.00032024822,0.000320189358284,0.00032035831734,0.025
0.3125,0.003125,241.0,1346.44712833,635.0,1.00031525818,0.000315199084797,0.000315366913942,0.025
0.3125,0.003125,241.0,1346.44712833,635.3125,1.00031034627,0.000310286990441,0.000310453660934,0.025
0.3125,0.003125,241.0,1346.44712833,635.625,1.00030551127,0.000305451837897,0.000305617322881,0.025
0.3125,0.003125,241.0,1346.44712833,635.9375,1.00030075196,0.000300692409815,0.000300856684249,0.025
0.3125,0.003125,241.0,1346.44712833,636.25,1.00029606713,0.000296007508486,0.00029617054907,0.025
0.3125,0.003125,241.0,1346.44712833,636.5625,1.00029145563,0.000291395955505,0.000291557740615,0.025
0.3125,0.003125,241.0,1346.44712833,636.875,1.00028691628,0.000286856591456,0.000287017101074,0.025
0.3125,0.003125,241.0,1346.44712833,637.1875,1.00028244796,0.000282388275597,0.000282547491246,0.025
0.3125,0.003125,241.0,1346.44712833,637.5,1.00027804953,0.000277989885544,0.000278147790225,0.025
0.3125,0.003125,241.0,1346.44712833,637.8125,1.00027371989,0.000273660316967,0.000273816895098,0.025
0.3125,0.003125,241.0,1346.44712833,638.125,1.00026945796,0.000269398483287,0.000269553720646,0.025
0.3125,0.003125,241.0,1346.44712833,638.4375,1.00026526268,0.000265203315384,0.000265357199054,0.025
0.3125,0.003125,241.0,1346.44712833,638.75,1.00026113299,0.000261073761304,0.000261226279619,0.025
0.3125,0.003125,241.0,1346.44712833,639.0625,1.00025706785,0.000257008785974,0.00025715992847,0.025
0.3125,0.003125,241.0,1346.44712833,639.375,1.00025306625,0.000253007370936,0.000253157128289,0.025
0.3125,0.003125,241.0,1346.44712833,639.6875,1.00024912719,0.000249068514059,0.00024921687804,0.025
0.3125,0.003125,241.0,1346.44712833,640.0,1.00024524968,0.00024519122926,0.000245338192697,0.025
0.3125,0.003125,241.0,1346.44712833,640.3125,1.00024143276,0.000241374546258,0.000241520102981,0.025
0.3125,0.003125,241.0,1346.44712833,640.625,1.00023767547,0.000237617510298,0.000237761655102,0.025
0.3125,0.003125,241.0,1346.44712833,640.9375,1.00023397687,0.0002339191819,0.000234061910503,0.025
0.3125,0.003125,241.0,1346.44712833,641.25,1.00023033603,0.00023027863662,0.000230419945614,0.025
0.3125,0.003125,241.0,1346.44712833,641.5625,1.00022675206,0.000226694964779,0.000226834851598,0.025
0.3125,0.003125,241.0,1346.44712833,641.875,1.00022322405,0.000223167271231,0.000223305734116,0.025
0.3125,0.003125,241.0,1346.44712833,642.1875,1.00021975113,0.000219694675127,0.000219831713088,0.025
0.3125,0.003125,241.0,1346.44712833,642.5,1.00021633242,0.000216276309679,0.000216411922459,0.025
0.3125,0.003125,241.0,1346.44712833,642.8125,1.00021296708,0.000212911321933,0.000213045509971,0.025
0.3125,0.003125,241.0,1346.44712833,643.125,1.00020965427,0.000209598872534,0.000209731636937,0.025
0.3125,0.003125,241.0,1346.44712833,643.4375,1.00020639316,0.000206338135513,0.00020646947802,0.025
0.3125,0.003125,241.0,1346.44712833,643.75,1.00020318294,0.000203128298063,0.000203258221015,0.025
0.3125,0.003125,241.0,1346.44712833,644.0625,1.00020002281,0.000199968560316,0.000200097066632,0.025
0.3125,0.003125,241.0,1346.44712833,644.375,1.00019691199,0.000196858135143,0.000196985228291,0.025
0.3125,0.003125,241.0,1346.44712833,644.6875,1.0001938497,0.000193796247944,0.000193921931907,0.025
0.3125,0.003125,241.0,1346.44712833,645.0,1.00019083517,0.000190782136438,0.000190906415697,0.025
0.3125,0.003125,241.0,1346.44712833,645.3125,1.00018786767,0.000187815050464,0.00018793792997,0.025
0.3125,0.003125,241.0,1346.44712833,645.625,1.00018494644,0.000184894251788,0.000185015736938,0.025
0.3125,0.003125,241.0,1346.44712833,645.9375,1.00018207077,0.000182019013906,0.000182139110518,0.025
0.3125,0.003125,241.0,1346.44712833,646.25,1.00017923995,0.000179188621861,0.000179307336146,0.025
0.3125,0.003125,241.0,1346.44712833,646.5625,1.00017645326,0.000176402372031,0.000176519710588,0.025
0.3125,0.003125,241.0,1346.44712833,646.875,1.00017371001,0.000173659571967,0.000173775541755,0.025
0.3125,0.003125,241.0,1346.44712833,647.1875,1.00017100953,0.000170959540216,0.000171074148526,0.025
0.3125,0.003125,241.0,1346.44712833,647.5,1.00016835115,0.000168301606129,0.000168414860572,0.025
0.3125,0.003125,241.0,1346.44712833,647.8125,1.0001657342,0.000165685109691,0.000165797018176,0.025
0.3125,0.003125,241.0,1346.44712833,648.125,1.00016315803,0.000163109401344,0.000163219972064,0.025
0.3125,0.003125,241.0,1346.44712833,648.4375,1.00016062201,0.000160573841818,0.000160683083236,0.025
0.3125,0.003125,241.0,1346.44712833,648.75,1.00015812551,0.000158077801976,0.000158185722805,0.025
0.3125,0.003125,241.0,1346.44712833,649.0625,1.00015566791,0.000155620662645,0.000155727271826,0.025
0.3125,0.003125,241.0,1346.44712833,649.375,1.00015324859,0.000153201814453,0.000153307121142,0.025
0.3125,0.003125,241.0,1346.44712833,649.6875,1.00015086697,0.000150820657659,0.000150924671223,0.025
0.3125,0.003125,241.0,1346.44712833,650.0,1.00014852245,0.000148476602014,0.00014857933201,0.025
0.3125,0.003125,241.0,1346.44712833,650.3125,1.00014621445,0.000146169066608,0.000146270522766,0.025
0.3125,0.003125,241.0,1346.44712833,650.625,1.00014394239,0.000143897479708,0.000143997671924,0.025
0.3125,0.003125,241.0,1346.44712833,650.9375,1.00014170572,0.000141661278616,0.00014176021694,0.025
0.3125,0.003125,241.0,1346.44712833,651.25,1.00013950389,0.000139459909526,0.00013955760415,0.025
0.3125,0.003125,241.0,1346.44712833,651.5625,1.00013733634,0.000137292827389,0.000137389288623,0.025
0.3125,0.003125,241.0,1346.44712833,651.875,1.00013520254,0.000135159495749,0.000135254734026,0.025
0.3125,0.003125,241.0,1346.44712833,652.1875,1.00013310197,0.000133059386617,0.000133153412482,0.025
