dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,263.0,1346.2520639,1053.125,1.0,0.0,2.6879316525e-27,0.025
0.3125,0.003125,263.0,1346.2520639,1053.4375,1.0,0.0,1.56399032367e-27,0.025
0.3125,0.003125,263.0,1346.2520639,1053.75,1.0,0.0,9.1001783109e-28,0.025
0.3125,0.003125,263.0,1346.2520639,1054.0625,1.0,0.0,5.2949972923e-28,0.025
0.3125,0.003125,263.0,1346.2520639,1054.375,1.0,0.0,3.08092823763e-28,0.025
0.3125,0.003125,263.0,1346.2520639,1054.6875,1.0,0.0,1.7926579149e-28,0.025
0.3125,0.003125,263.0,1346.2520639,1055.0,1.0,0.0,1.04306954008e-28,0.025
0.3125,0.003125,263.0,1346.2520639,1055.3125,1.0,0.0,6.06916722038e-29,0.025
0.3125,0.003125,263.0,1346.2520639,1055.625,1.0,0.0,3.53138399057e-29,0.025
0.3125,0.003125,263.0,1346.2520639,1055.9375,1.0,0.0,2.05475849256e-29,0.025
0.3125,0.003125,263.0,1346.2520639,1056.25,1.0,0.0,1.19557444731e-29,0.025
0.3125,0.003125,263.0,1346.2520639,1056.5625,1.0,0.0,6.95652683383e-30,0.025
0.3125,0.003125,263.0,1346.2520639,1056.875,1.0,0.0,4.04769989011e-30,0.025
0.3125,0.003125,263.0,1346.2520639,1057.1875,1.0,0.0,2.3551802202e-30,0.025
0.3125,0.003125,263.0,1346.2520639,1057.5,1.0,0.0,1.37037676217e-30,0.025
0.3125,0.003125,263.0,1346.2520639,1057.8125,1.0,0.0,7.97362534802e-31,0.025
0.3125,0.003125,263.0,1346.2520639,1058.125,1.0,0.0,4.63950520366e-31,0.025
0.3125,0.003125,263.0,1346.2520639,1058.4375,1.0,0.0,2.69952594902e-31,0.025
0.3125,0.003125,263.0,1346.2520639,1058.75,1.0,0.0,1.57073653968e-31,0.025
0.3125,0.003125,263.0,1346.2520639,1059.0625,1.0,0.0,9.13943160276e-32,0.025
0.3125,0.003125,263.0,1346.2520639,1059.375,1.0,0.0,5.31783707269e-32,0.025
0.3125,0.003125,263.0,1346.2520639,1059.6875,1.0,0.0,3.09421771078e-32,0.025
0.3125,0.003125,263.0,1346.2520639,1060.0,1.0,0.0,1.80039048034e-32,0.025
0.3125,0.003125,263.0,1346.2520639,1060.3125,1.0,0.0,1.04756878303e-32,0.025
0.3125,0.003125,263.0,1346.2520639,1060.625,1.0,0.0,6.09534635492e-33,0.025
0.3125,0.003125,263.0,1346.2520639,1060.9375,1.0,0.0,3.54661648841e-33,0.025
0.3125,0.003125,263.0,1346.2520639,1061.25,1.0,0.0,2.06362161942e-33,0.025
0.3125,0.003125,263.0,1346.2520639,1061.5625,1.0,0.0,1.20073151469e-33,0.025
0.3125,0.003125,263.0,1346.2520639,1061.875,1.0,0.0,6.98653356215e-34,0.025
0.3125,0.003125,263.0,1346.2520639,1062.1875,1.0,0.0,4.06515949801e-34,0.025
0.3125,0.003125,263.0,1346.2520639,1062.5,1.0,0.0,2.36533920538e-34,0.025
0.3125,0.003125,263.0,1346.2520639,1062.8125,1.0,0.0,1.37628783305e-34,0.025
0.3125,0.003125,263.0,1346.2520639,1063.125,1.0,0.0,8.0080192942e-35,0.025
0.3125,0.003125,263.0,1346.2520639,1063.4375,1.0,0.0,4.6595175425e-35,0.025
0.3125,0.003125,263.0,1346.2520639,1063.75,1.0,0.0,2.71117025712e-35,0.025
0.3125,0.003125,263.0,1346.2520639,1064.0625,1.0,0.0,1.57751185526e-35,0.025
0.3125,0.003125,263.0,1346.2520639,1064.375,1.0,0.0,9.1788542123e-36,0.025
0.3125,0.003125,263.0,1346.2520639,1064.6875,1.0,0.0,5.34077537166e-36,0.025
0.3125,0.003125,263.0,1346.2520639,1065.0,1.0,0.0,3.10756450759e-36,0.025
0.3125,0.003125,263.0,1346.2520639,1065.3125,1.0,0.0,1.80815639993e-36,0.025
0.3125,0.003125,263.0,1346.2520639,1065.625,1.0,0.0,1.0520874333e-36,0.025
0.3125,0.003125,263.0,1346.2520639,1065.9375,1.0,0.0,6.12163841221e-37,0.025
0.3125,0.003125,263.0,1346.2520639,1066.25,1.0,0.0,3.56191469109e-37,0.025
0.3125,0.003125,263.0,1346.2520639,1066.5625,1.0,0.0,2.07252297706e-37,0.025
0.3125,0.003125,263.0,1346.2520639,1066.875,1.0,0.0,1.2059108269e-37,0.025
0.3125,0.003125,263.0,1346.2520639,1067.1875,1.0,0.0,7.01666972341e-38,0.025
0.3125,0.003125,263.0,1346.2520639,1067.5,1.0,0.0,4.08269441731e-38,0.025
0.3125,0.003125,263.0,1346.2520639,1067.8125,1.0,0.0,2.37554201098e-38,0.025
0.3125,0.003125,263.0,1346.2520639,1068.125,1.0,0.0,1.38222440112e-38,0.025
0.3125,0.003125,263.0,1346.2520639,1068.4375,1.0,0.0,8.04256159743e-39,0.025
0.3125,0.003125,263.0,1346.2520639,1068.75,1.0,0.0,4.67961620384e-39,0.025
0.3125,0.003125,263.0,1346.2520639,1069.0625,1.0,0.0,2.72286479252e-39,0.025
0.3125,0.003125,263.0,1346.2520639,1069.375,1.0,0.0,1.58431639591e-39,0.025
0.3125,0.003125,263.0,1346.2520639,1069.6875,1.0,0.0,9.21844686984e-40,0.025
0.3125,0.003125,263.0,1346.2520639,1070.0,1.0,0.0,5.36381261415e-40,0.025
0.3125,0.003125,263.0,1346.2520639,1070.3125,1.0,0.0,3.12096887534e-40,0.025
0.3125,0.003125,263.0,1346.2520639,1070.625,1.0,0.0,1.81595581753e-40,0.025
0.3125,0.003125,263.0,1346.2520639,1070.9375,1.0,0.0,1.05662557461e-40,0.025
0.3125,0.003125,263.0,1346.2520639,1071.25,1.0,0.0,6.14804387934e-41,0.025
0.3125,0.003125,263.0,1346.2520639,1071.5625,1.0,0.0,3.57727888201e-41,0.025
0.3125,0.003125,263.0,1346.2520639,1071.875,1.0,0.0,2.08146273039e-41,0.025
0.3125,0.003125,263.0,1346.2520639,1072.1875,1.0,0.0,1.21111247988e-41,0.025
0.3125,0.003125,263.0,1346.2520639,1072.5,1.0,0.0,7.04693587591e-42,0.025
0.3125,0.003125,263.0,1346.2520639,1072.8125,1.0,0.0,4.10030497285e-42,0.025
0.3125,0.003125,263.0,1346.2520639,1073.125,1.0,0.0,2.38578882601e-42,0.025
0.3125,0.003125,263.0,1346.2520639,1073.4375,1.0,0.0,1.38818657637e-42,0.025
0.3125,0.003125,263.0,1346.2520639,1073.75,1.0,0.0,8.07725289764e-43,0.025
0.3125,0.003125,263.0,1346.2520639,1074.0625,1.0,0.0,4.69980156004e-43,0.025
0.3125,0.003125,263.0,1346.2520639,1074.375,1.0,0.0,2.73460977188e-43,0.025
0.3125,0.003125,263.0,1346.2520639,1074.6875,1.0,0.0,1.59115028771e-43,0.025
0.3125,0.003125,263.0,1346.2520639,1075.0,1.0,0.0,9.25821030888e-44,0.025
0.3125,0.003125,263.0,1346.2520639,1075.3125,1.0,0.0,5.38694922696e-44,0.025
0.3125,0.003125,263.0,1346.2520639,1075.625,1.0,0.0,3.13443106234e-44,0.025
0.3125,0.003125,263.0,1346.2520639,1075.9375,1.0,0.0,1.82378887765e-44,0.025
0.3125,0.003125,263.0,1346.2520639,1076.25,1.0,0.0,1.06118329102e-44,0.025
0.3125,0.003125,263.0,1346.2520639,1076.5625,1.0,0.0,6.17456324551e-45,0.025
0.3125,0.003125,263.0,1346.2520639,1076.875,1.0,0.0,3.59270934581e-45,0.025
0.3125,0.003125,263.0,1346.2520639,1077.1875,1.0,0.0,2.09044104502e-45,0.025
0.3125,0.003125,263.0,1346.2520639,1077.5,1.0,0.0,1.21633657e-45,0.025
0.3125,0.003125,263.0,1346.2520639,1077.8125,1.0,0.0,7.07733258038e-46,0.025
0.3125,0.003125,263.0,1346.2520639,1078.125,1.0,0.0,4.11799149089e-46,0.025
0.3125,0.003125,263.0,1346.2520639,1078.4375,1.0,0.0,2.39607984031e-46,0.025
0.3125,0.003125,263.0,1346.2520639,1078.75,1.0,0.0,1.39417446924e-46,0.025
0.3125,0.003125,263.0,1346.2520639,1079.0625,1.0,0.0,8.11209383753e-47,0.025
0.3125,0.003125,263.0,1346.2520639,1079.375,1.0,0.0,4.72007398505e-47,0.025
0.3125,0.003125,263.0,1346.2520639,1079.6875,1.0,0.0,2.74640541278e-47,0.025
0.3125,0.003125,263.0,1346.2520639,1080.0,1.0,0.0,1.59801365725e-47,0.025
0.3125,0.003125,263.0,1346.2520639,1080.3125,1.0,0.0,9.29814526609e-48,0.025
0.3125,0.003125,263.0,1346.2520639,1080.625,1.0,0.0,5.41018563872e-48,0.025
0.3125,0.003125,263.0,1346.2520639,1080.9375,1.0,0.0,3.147951318e-48,0.025
0.3125,0.003125,263.0,1346.2520639,1081.25,1.0,0.0,1.83165572538e-48,0.025
0.3125,0.003125,263.0,1346.2520639,1081.5625,1.0,0.0,1.06576066699e-48,0.025
0.3125,0.003125,263.0,1346.2520639,1081.875,1.0,0.0,6.20119700201e-49,0.025
0.3125,0.003125,263.0,1346.2520639,1082.1875,1.0,0.0,3.60820636837e-49,0.025
0.3125,0.003125,263.0,1346.2520639,1082.5,1.0,0.0,2.09945808729e-49,0.025
0.3125,0.003125,263.0,1346.2520639,1082.8125,1.0,0.0,1.22158319406e-49,0.025
0.3125,0.003125,263.0,1346.2520639,1083.125,1.0,0.0,7.10786039994e-50,0.025
0.3125,0.003125,263.0,1346.2520639,1083.4375,1.0,0.0,4.13575429909e-50,0.025
0.3125,0.003125,263.0,1346.2520639,1083.75,1.0,0.0,2.40641524453e-50,0.025
0.3125,0.003125,263.0,1346.2520639,1084.0625,1.0,0.0,1.40018819067e-50,0.025
0.3125,0.003125,263.0,1346.2520639,1084.375,1.0,0.0,8.14708506255e-51,0.025
0.3125,0.003125,263.0,1346.2520639,1084.6875,1.0,0.0,4.74043385444e-51,0.025
0.3125,0.003125,263.0,1346.2520639,1085.0,1.0,0.0,2.75825193376e-51,0.025
0.3125,0.003125,263.0,1346.2520639,1085.3125,1.0,0.0,1.60490663169e-51,0.025
0.3125,0.003125,263.0,1346.2520639,1085.625,1.0,0.0,9.3382524813e-52,0.025
0.3125,0.003125,263.0,1346.2520639,1085.9375,1.0,0.0,5.4335222799e-52,0.025
0.3125,0.003125,263.0,1346.2520639,1086.25,1.0,0.0,3.1615298928e-52,0.025
0.3125,0.003125,263.0,1346.2520639,1086.5625,1.0,0.0,1.83955650648e-52,0.025
0.3125,0.003125,263.0,1346.2520639,1086.875,1.0,0.0,1.07035778729e-52,0.025
0.3125,0.003125,263.0,1346.2520639,1087.1875,1.0,0.0,6.22794564226e-53,0.025
0.3125,0.003125,263.0,1346.2520639,1087.5,1.0,0.0,3.62377023678e-53,0.025
0.3125,0.003125,263.0,1346.2520639,1087.8125,1.0,0.0,2.10851402424e-53,0.025
0.3125,0.003125,263.0,1346.2520639,1088.125,1.0,0.0,1.22685244923e-53,0.025
0.3125,0.003125,263.0,1346.2520639,1088.4375,1.0,0.0,7.13851990015e-54,0.025
0.3125,0.003125,263.0,1346.2520639,1088.75,1.0,0.0,4.15359372652e-54,0.025
0.3125,0.003125,263.0,1346.2520639,1089.0625,1.0,0.0,2.41679523014e-54,0.025
0.3125,0.003125,263.0,1346.2520639,1089.375,1.0,0.0,1.40622785208e-54,0.025
0.3125,0.003125,263.0,1346.2520639,1089.6875,1.0,0.0,8.18222722097e-55,0.025
0.3125,0.003125,263.0,1346.2520639,1090.0,1.0,0.0,4.76088154538e-55,0.025
0.3125,0.003125,263.0,1346.2520639,1090.3125,1.0,0.0,2.77014955428e-55,0.025
0.3125,0.003125,263.0,1346.2520639,1090.625,1.0,0.0,1.61182933873e-55,0.025
0.3125,0.003125,263.0,1346.2520639,1090.9375,1.0,0.0,9.37853269754e-56,0.025
0.3125,0.003125,263.0,1346.2520639,1091.25,1.0,0.0,5.45695958285e-56,0.025
0.3125,0.003125,263.0,1346.2520639,1091.5625,1.0,0.0,3.17516703829e-56,0.025
0.3125,0.003125,263.0,1346.2520639,1091.875,1.0,0.0,1.84749136731e-56,0.025
0.3125,0.003125,263.0,1346.2520639,1092.1875,1.0,0.0,1.07497473712e-56,0.025
0.3125,0.003125,263.0,1346.2520639,1092.5,1.0,0.0,6.25480966181e-57,0.025
0.3125,0.003125,263.0,1346.2520639,1092.8125,1.0,0.0,3.63940123937e-57,0.025
0.3125,0.003125,263.0,1346.2520639,1093.125,1.0,0.0,2.11760902366e-57,0.025
0.3125,0.003125,263.0,1346.2520639,1093.4375,1.0,0.0,1.23214443315e-57,0.025
0.3125,0.003125,263.0,1346.2520639,1093.75,1.0,0.0,7.16931164901e-58,0.025
0.3125,0.003125,263.0,1346.2520639,1094.0625,1.0,0.0,4.17151010368e-58,0.025
0.3125,0.003125,263.0,1346.2520639,1094.375,1.0,0.0,2.42721998945e-58,0.025
0.3125,0.003125,263.0,1346.2520639,1094.6875,1.0,0.0,1.41229356535e-58,0.025
0.3125,0.003125,263.0,1346.2520639,1095.0,1.0,0.0,8.21752096383e-59,0.025
0.3125,0.003125,263.0,1346.2520639,1095.3125,1.0,0.0,4.78141743671e-59,0.025
0.3125,0.003125,263.0,1346.2520639,1095.625,1.0,0.0,2.78209849476e-59,0.025
0.3125,0.003125,263.0,1346.2520639,1095.9375,1.0,0.0,1.61878190661e-59,0.025
0.3125,0.003125,263.0,1346.2520639,1096.25,1.0,0.0,9.41898666105e-60,0.025
0.3125,0.003125,263.0,1346.2520639,1096.5625,1.0,0.0,5.48049798175e-60,0.025
0.3125,0.003125,263.0,1346.2520639,1096.875,1.0,0.0,3.18886300712e-60,0.025
0.3125,0.003125,263.0,1346.2520639,1097.1875,1.0,0.0,1.85546045488e-60,0.025
0.3125,0.003125,263.0,1346.2520639,1097.5,1.0,0.0,1.07961160198e-60,0.025
0.3125,0.003125,263.0,1346.2520639,1097.8125,1.0,0.0,6.28178955834e-61,0.025
0.3125,0.003125,263.0,1346.2520639,1098.125,1.0,0.0,3.65509966573e-61,0.025
0.3125,0.003125,263.0,1346.2520639,1098.4375,1.0,0.0,2.12674325403e-61,0.025
0.3125,0.003125,263.0,1346.2520639,1098.75,1.0,0.0,1.23745924385e-61,0.025
0.3125,0.003125,263.0,1346.2520639,1099.0625,1.0,0.0,7.20023621698e-62,0.025
0.3125,0.003125,263.0,1346.2520639,1099.375,1.0,0.0,4.18950376249e-62,0.025
0.3125,0.003125,263.0,1346.2520639,1099.6875,1.0,0.0,2.43768971559e-62,0.025
0.3125,0.003125,263.0,1346.2520639,1100.0,1.0,0.0,1.41838544285e-62,0.025
0.3125,0.003125,263.0,1346.2520639,1100.3125,1.0,0.0,8.25296694498e-63,0.025
0.3125,0.003125,263.0,1346.2520639,1100.625,1.0,0.0,4.80204190887e-63,0.025
0.3125,0.003125,263.0,1346.2520639,1100.9375,1.0,0.0,2.79409897656e-63,0.025
0.3125,0.003125,263.0,1346.2520639,1101.25,1.0,0.0,1.62576446415e-63,0.025
0.3125,0.003125,263.0,1346.2520639,1101.5625,1.0,0.0,9.45961512127e-64,0.025
0.3125,0.003125,263.0,1346.2520639,1101.875,1.0,0.0,5.5041379127e-64,0.025
0.3125,0.003125,263.0,1346.2520639,1102.1875,1.0,0.0,3.20261805302e-64,0.025
0.3125,0.003125,263.0,1346.2520639,1102.5,1.0,0.0,1.86346391683e-64,0.025
0.3125,0.003125,263.0,1346.2520639,1102.8125,1.0,0.0,1.0842684678e-64,0.025
0.3125,0.003125,263.0,1346.2520639,1103.125,1.0,0.0,6.30888583169e-65,0.025
0.3125,0.003125,263.0,1346.2520639,1103.4375,1.0,0.0,3.67086580669e-65,0.025
0.3125,0.003125,263.0,1346.2520639,1103.75,1.0,0.0,2.13591688457e-65,0.025
0.3125,0.003125,263.0,1346.2520639,1104.0625,1.0,0.0,1.24279697979e-65,0.025
0.3125,0.003125,263.0,1346.2520639,1104.375,1.0,0.0,7.23129417695e-66,0.025
0.3125,0.003125,263.0,1346.2520639,1104.6875,1.0,0.0,4.2075750363e-66,0.025
0.3125,0.003125,263.0,1346.2520639,1105.0,1.0,0.0,2.44820460251e-66,0.025
0.3125,0.003125,263.0,1346.2520639,1105.3125,1.0,0.0,1.42450359745e-66,0.025
0.3125,0.003125,263.0,1346.2520639,1105.625,1.0,0.0,8.28856582109e-67,0.025
0.3125,0.003125,263.0,1346.2520639,1105.9375,1.0,0.0,4.82275534394e-67,0.025
0.3125,0.003125,263.0,1346.2520639,1106.25,1.0,0.0,2.80615122201e-67,0.025
0.3125,0.003125,263.0,1346.2520639,1106.5625,1.0,0.0,1.6327771407e-67,0.025
0.3125,0.003125,263.0,1346.2520639,1106.875,1.0,0.0,9.50041883089e-68,0.025
0.3125,0.003125,263.0,1346.2520639,1107.1875,1.0,0.0,5.52787981364e-68,0.025
0.3125,0.003125,263.0,1346.2520639,1107.5,1.0,0.0,3.21643243082e-68,0.025
0.3125,0.003125,263.0,1346.2520639,1107.8125,1.0,0.0,1.87150190141e-68,0.025
0.3125,0.003125,263.0,1346.2520639,1108.125,1.0,0.0,1.08894542084e-68,0.025
0.3125,0.003125,263.0,1346.2520639,1108.4375,1.0,0.0,6.33609898383e-69,0.025
0.3125,0.003125,263.0,1346.2520639,1108.75,1.0,0.0,3.68669995433e-69,0.025
0.3125,0.003125,263.0,1346.2520639,1109.0625,1.0,0.0,2.14513008523e-69,0.025
0.3125,0.003125,263.0,1346.2520639,1109.375,1.0,0.0,1.24815773987e-69,0.025
0.3125,0.003125,263.0,1346.2520639,1109.6875,1.0,0.0,7.26248610432e-70,0.025
0.3125,0.003125,263.0,1346.2520639,1110.0,1.0,0.0,4.2257242599e-70,0.025
0.3125,0.003125,263.0,1346.2520639,1110.3125,1.0,0.0,2.45876484501e-70,0.025
0.3125,0.003125,263.0,1346.2520639,1110.625,1.0,0.0,1.43064814248e-70,0.025
0.3125,0.003125,263.0,1346.2520639,1110.9375,1.0,0.0,8.32431825167e-71,0.025
0.3125,0.003125,263.0,1346.2520639,1111.25,1.0,0.0,4.84355812568e-71,0.025
0.3125,0.003125,263.0,1346.2520639,1111.5625,1.0,0.0,2.81825545438e-71,0.025
0.3125,0.003125,263.0,1346.2520639,1111.875,1.0,0.0,1.63982006618e-71,0.025
0.3125,0.003125,263.0,1346.2520639,1112.1875,1.0,0.0,9.54139854585e-72,0.025
0.3125,0.003125,263.0,1346.2520639,1112.5,1.0,0.0,5.55172412441e-72,0.025
0.3125,0.003125,263.0,1346.2520639,1112.8125,1.0,0.0,3.23030639643e-72,0.025
0.3125,0.003125,263.0,1346.2520639,1113.125,1.0,0.0,1.87957455756e-72,0.025
0.3125,0.003125,263.0,1346.2520639,1113.4375,1.0,0.0,1.09364254776e-72,0.025
0.3125,0.003125,263.0,1346.2520639,1113.75,1.0,0.0,6.36342951893e-73,0.025
0.3125,0.003125,263.0,1346.2520639,1114.0625,1.0,0.0,3.70260240199e-73,0.025
0.3125,0.003125,263.0,1346.2520639,1114.375,1.0,0.0,2.15438302671e-73,0.025
0.3125,0.003125,263.0,1346.2520639,1114.6875,1.0,0.0,1.25354162339e-73,0.025
0.3125,0.003125,263.0,1346.2520639,1115.0,1.0,0.0,7.29381257695e-74,0.025
0.3125,0.003125,263.0,1346.2520639,1115.3125,1.0,0.0,4.24395176952e-74,0.025
0.3125,0.003125,263.0,1346.2520639,1115.625,1.0,0.0,2.46937063875e-74,0.025
0.3125,0.003125,263.0,1346.2520639,1115.9375,1.0,0.0,1.43681919179e-74,0.025
0.3125,0.003125,263.0,1346.2520639,1116.25,1.0,0.0,8.36022489908e-75,0.025
0.3125,0.003125,263.0,1346.2520639,1116.5625,1.0,0.0,4.86445063946e-75,0.025
0.3125,0.003125,263.0,1346.2520639,1116.875,1.0,0.0,2.83041189793e-75,0.025
0.3125,0.003125,263.0,1346.2520639,1117.1875,1.0,0.0,1.64689337106e-75,0.025
0.3125,0.003125,263.0,1346.2520639,1117.5,1.0,0.0,9.58255502534e-76,0.025
0.3125,0.003125,263.0,1346.2520639,1117.8125,1.0,0.0,5.57567128676e-76,0.025
0.3125,0.003125,263.0,1346.2520639,1118.125,1.0,0.0,3.2442402069e-76,0.025
0.3125,0.003125,263.0,1346.2520639,1118.4375,1.0,0.0,1.88768203482e-76,0.025
0.3125,0.003125,263.0,1346.2520639,1118.75,1.0,0.0,1.09835993555e-76,0.025
0.3125,0.003125,263.0,1346.2520639,1119.0625,1.0,0.0,6.39087794331e-77,0.025
0.3125,0.003125,263.0,1346.2520639,1119.375,1.0,0.0,3.71857344429e-77,0.025
0.3125,0.003125,263.0,1346.2520639,1119.6875,1.0,0.0,2.16367588042e-77,0.025
0.3125,0.003125,263.0,1346.2520639,1120.0,1.0,0.0,1.2589487301e-77,0.025
0.3125,0.003125,263.0,1346.2520639,1120.3125,1.0,0.0,7.32527417519e-78,0.025
0.3125,0.003125,263.0,1346.2520639,1120.625,1.0,0.0,4.26225790285e-78,0.025
0.3125,0.003125,263.0,1346.2520639,1120.9375,1.0,0.0,2.48002218019e-78,0.025
0.3125,0.003125,263.0,1346.2520639,1121.25,1.0,0.0,1.44301685971e-78,0.025
0.3125,0.003125,263.0,1346.2520639,1121.5625,1.0,0.0,8.39628642851e-79,0.025
0.3125,0.003125,263.0,1346.2520639,1121.875,1.0,0.0,4.88543327235e-79,0.025
0.3125,0.003125,263.0,1346.2520639,1122.1875,1.0,0.0,2.84262077786e-79,0.025
0.3125,0.003125,263.0,1346.2520639,1122.5,1.0,0.0,1.65399718638e-79,0.025
0.3125,0.003125,263.0,1346.2520639,1122.8125,1.0,0.0,9.62388903182e-80,0.025
0.3125,0.003125,263.0,1346.2520639,1123.125,1.0,0.0,5.59972174434e-80,0.025
0.3125,0.003125,263.0,1346.2520639,1123.4375,1.0,0.0,3.25823412036e-80,0.025
0.3125,0.003125,263.0,1346.2520639,1123.75,1.0,0.0,1.89582448339e-80,0.025
0.3125,0.003125,263.0,1346.2520639,1124.0625,1.0,0.0,1.10309767163e-80,0.025
0.3125,0.003125,263.0,1346.2520639,1124.375,1.0,0.0,6.41844476548e-81,0.025
0.3125,0.003125,263.0,1346.2520639,1124.6875,1.0,0.0,3.73461337711e-81,0.025
0.3125,0.003125,263.0,1346.2520639,1125.0,1.0,0.0,2.17300881851e-81,0.025
0.3125,0.003125,263.0,1346.2520639,1125.3125,1.0,0.0,1.26437916017e-81,0.025
0.3125,0.003125,263.0,1346.2520639,1125.625,1.0,0.0,7.3568714819e-82,0.025
0.3125,0.003125,263.0,1346.2520639,1125.9375,1.0,0.0,4.28064299903e-82,0.025
0.3125,0.003125,263.0,1346.2520639,1126.25,1.0,0.0,2.49071966667e-82,0.025
0.3125,0.003125,263.0,1346.2520639,1126.5625,1.0,0.0,1.44924126103e-82,0.025
0.3125,0.003125,263.0,1346.2520639,1126.875,1.0,0.0,8.43250350806e-83,0.025
0.3125,0.003125,263.0,1346.2520639,1127.1875,1.0,0.0,4.90650641307e-83,0.025
0.3125,0.003125,263.0,1346.2520639,1127.5,1.0,0.0,2.85488232036e-83,0.025
0.3125,0.003125,263.0,1346.2520639,1127.8125,1.0,0.0,1.66113164376e-83,0.025
0.3125,0.003125,263.0,1346.2520639,1128.125,1.0,0.0,9.66540133105e-84,0.025
0.3125,0.003125,263.0,1346.2520639,1128.4375,1.0,0.0,5.6238759427e-84,0.025
0.3125,0.003125,263.0,1346.2520639,1128.75,1.0,0.0,3.27228839606e-84,0.025
0.3125,0.003125,263.0,1346.2520639,1129.0625,1.0,0.0,1.90400205411e-84,0.025
0.3125,0.003125,263.0,1346.2520639,1129.375,1.0,0.0,1.10785584377e-84,0.025
0.3125,0.003125,263.0,1346.2520639,1129.6875,1.0,0.0,6.44613049614e-85,0.025
0.3125,0.003125,263.0,1346.2520639,1130.0,1.0,0.0,3.75072249761e-85,0.025
0.3125,0.003125,263.0,1346.2520639,1130.3125,1.0,0.0,2.1823820139e-85,0.025
0.3125,0.003125,263.0,1346.2520639,1130.625,1.0,0.0,1.26983301421e-85,0.025
0.3125,0.003125,263.0,1346.2520639,1130.9375,1.0,0.0,7.38860508246e-86,0.025
0.3125,0.003125,263.0,1346.2520639,1131.25,1.0,0.0,4.29910739866e-86,0.025
0.3125,0.003125,263.0,1346.2520639,1131.5625,1.0,0.0,2.50146329638e-86,0.025
0.3125,0.003125,263.0,1346.2520639,1131.875,1.0,0.0,1.45549251109e-86,0.025
0.3125,0.003125,263.0,1346.2520639,1132.1875,1.0,0.0,8.46887680868e-87,0.025
0.3125,0.003125,263.0,1346.2520639,1132.5,1.0,0.0,4.92767045203e-87,0.025
0.3125,0.003125,263.0,1346.2520639,1132.8125,1.0,0.0,2.86719675257e-87,0.025
0.3125,0.003125,263.0,1346.2520639,1133.125,1.0,0.0,1.66829687537e-87,0.025
0.3125,0.003125,263.0,1346.2520639,1133.4375,1.0,0.0,9.70709269208e-88,0.025
0.3125,0.003125,263.0,1346.2520639,1133.75,1.0,0.0,5.64813432932e-88,0.025
0.3125,0.003125,263.0,1346.2520639,1134.0625,1.0,0.0,3.28640329437e-88,0.025
0.3125,0.003125,263.0,1346.2520639,1134.375,1.0,0.0,1.9122148985e-88,0.025
0.3125,0.003125,263.0,1346.2520639,1134.6875,1.0,0.0,1.11263454011e-88,0.025
0.3125,0.003125,263.0,1346.2520639,1135.0,1.0,0.0,6.47393564821e-89,0.025
0.3125,0.003125,263.0,1346.2520639,1135.3125,1.0,0.0,3.76690110421e-89,0.025
0.3125,0.003125,263.0,1346.2520639,1135.625,1.0,0.0,2.19179564023e-89,0.025
0.3125,0.003125,263.0,1346.2520639,1135.9375,1.0,0.0,1.27531039325e-89,0.025
0.3125,0.003125,263.0,1346.2520639,1136.25,1.0,0.0,7.42047556476e-90,0.025
0.3125,0.003125,263.0,1346.2520639,1136.5625,1.0,0.0,4.31765144381e-90,0.025
0.3125,0.003125,263.0,1346.2520639,1136.875,1.0,0.0,2.51225326835e-90,0.025
0.3125,0.003125,263.0,1346.2520639,1137.1875,1.0,0.0,1.46177072569e-90,0.025
0.3125,0.003125,263.0,1346.2520639,1137.5,1.0,0.0,8.50540700423e-91,0.025
0.3125,0.003125,263.0,1346.2520639,1137.8125,1.0,0.0,4.94892578131e-91,0.025
0.3125,0.003125,263.0,1346.2520639,1138.125,1.0,0.0,2.87956430265e-91,0.025
0.3125,0.003125,263.0,1346.2520639,1138.4375,1.0,0.0,1.67549301394e-91,0.025
0.3125,0.003125,263.0,1346.2520639,1138.75,1.0,0.0,9.74896388731e-92,0.025
0.3125,0.003125,263.0,1346.2520639,1139.0625,1.0,0.0,5.67249735362e-92,0.025
0.3125,0.003125,263.0,1346.2520639,1139.375,1.0,0.0,3.30057907679e-92,0.025
0.3125,0.003125,263.0,1346.2520639,1139.6875,1.0,0.0,1.9204631687e-92,0.025
0.3125,0.003125,263.0,1346.2520639,1140.0,1.0,0.0,1.11743384918e-92,0.025
0.3125,0.003125,263.0,1346.2520639,1140.3125,1.0,0.0,6.50186073681e-93,0.025
0.3125,0.003125,263.0,1346.2520639,1140.625,1.0,0.0,3.78314949665e-93,0.025
0.3125,0.003125,263.0,1346.2520639,1140.9375,1.0,0.0,2.2012498719e-93,0.025
0.3125,0.003125,263.0,1346.2520639,1141.25,1.0,0.0,1.28081139877e-93,0.025
0.3125,0.003125,263.0,1346.2520639,1141.5625,1.0,0.0,7.45248351924e-94,0.025
0.3125,0.003125,263.0,1346.2520639,1141.875,1.0,0.0,4.33627547804e-94,0.025
0.3125,0.003125,263.0,1346.2520639,1142.1875,1.0,0.0,2.52308978247e-94,0.025
0.3125,0.003125,263.0,1346.2520639,1142.5,1.0,0.0,1.46807602115e-94,0.025
