dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,205.5,1346.65188837,1257.8125,1.0,0.0,3.46388145411e-223,0.025
0.3125,0.003125,205.5,1346.65188837,1258.125,1.0,0.0,2.01548170748e-223,0.025
0.3125,0.003125,205.5,1346.65188837,1258.4375,1.0,0.0,1.17272099724e-223,0.025
0.3125,0.003125,205.5,1346.65188837,1258.75,1.0,0.0,6.8235525644e-224,0.025
0.3125,0.003125,205.5,1346.65188837,1259.0625,1.0,0.0,3.97032795601e-224,0.025
0.3125,0.003125,205.5,1346.65188837,1259.375,1.0,0.0,2.31016086261e-224,0.025
0.3125,0.003125,205.5,1346.65188837,1259.6875,1.0,0.0,1.34418195934e-224,0.025
0.3125,0.003125,205.5,1346.65188837,1260.0,1.0,0.0,7.82120920263e-225,0.025
0.3125,0.003125,205.5,1346.65188837,1260.3125,1.0,0.0,4.55082088895e-225,0.025
0.3125,0.003125,205.5,1346.65188837,1260.625,1.0,0.0,2.64792441e-225,0.025
0.3125,0.003125,205.5,1346.65188837,1260.9375,1.0,0.0,1.54071185225e-225,0.025
0.3125,0.003125,205.5,1346.65188837,1261.25,1.0,0.0,8.96473102741e-226,0.025
0.3125,0.003125,205.5,1346.65188837,1261.5625,1.0,0.0,5.21618641906e-226,0.025
0.3125,0.003125,205.5,1346.65188837,1261.875,1.0,0.0,3.03507162404e-226,0.025
0.3125,0.003125,205.5,1346.65188837,1262.1875,1.0,0.0,1.76597594928e-226,0.025
0.3125,0.003125,205.5,1346.65188837,1262.5,1.0,0.0,1.02754446674e-226,0.025
0.3125,0.003125,205.5,1346.65188837,1262.8125,1.0,0.0,5.97883358241e-227,0.025
0.3125,0.003125,205.5,1346.65188837,1263.125,1.0,0.0,3.47882278219e-227,0.025
0.3125,0.003125,205.5,1346.65188837,1263.4375,1.0,0.0,2.02417541534e-227,0.025
0.3125,0.003125,205.5,1346.65188837,1263.75,1.0,0.0,1.17777948708e-227,0.025
0.3125,0.003125,205.5,1346.65188837,1264.0625,1.0,0.0,6.85298571299e-228,0.025
0.3125,0.003125,205.5,1346.65188837,1264.375,1.0,0.0,3.98745382286e-228,0.025
0.3125,0.003125,205.5,1346.65188837,1264.6875,1.0,0.0,2.32012565841e-228,0.025
0.3125,0.003125,205.5,1346.65188837,1265.0,1.0,0.0,1.34998003988e-228,0.025
0.3125,0.003125,205.5,1346.65188837,1265.3125,1.0,0.0,7.85494570724e-229,0.025
0.3125,0.003125,205.5,1346.65188837,1265.625,1.0,0.0,4.57045069119e-229,0.025
0.3125,0.003125,205.5,1346.65188837,1265.9375,1.0,0.0,2.65934613671e-229,0.025
0.3125,0.003125,205.5,1346.65188837,1266.25,1.0,0.0,1.54735765741e-229,0.025
0.3125,0.003125,205.5,1346.65188837,1266.5625,1.0,0.0,9.00340007229e-230,0.025
0.3125,0.003125,205.5,1346.65188837,1266.875,1.0,0.0,5.23868625159e-230,0.025
0.3125,0.003125,205.5,1346.65188837,1267.1875,1.0,0.0,3.04816329633e-230,0.025
0.3125,0.003125,205.5,1346.65188837,1267.5,1.0,0.0,1.77359342303e-230,0.025
0.3125,0.003125,205.5,1346.65188837,1267.8125,1.0,0.0,1.03197674284e-230,0.025
0.3125,0.003125,205.5,1346.65188837,1268.125,1.0,0.0,6.00462306604e-231,0.025
0.3125,0.003125,205.5,1346.65188837,1268.4375,1.0,0.0,3.49382855915e-231,0.025
0.3125,0.003125,205.5,1346.65188837,1268.75,1.0,0.0,2.0329066232e-231,0.025
0.3125,0.003125,205.5,1346.65188837,1269.0625,1.0,0.0,1.18285979654e-231,0.025
0.3125,0.003125,205.5,1346.65188837,1269.375,1.0,0.0,6.88254582041e-232,0.025
0.3125,0.003125,205.5,1346.65188837,1269.6875,1.0,0.0,4.00465356152e-232,0.025
0.3125,0.003125,205.5,1346.65188837,1270.0,1.0,0.0,2.330133437e-232,0.025
0.3125,0.003125,205.5,1346.65188837,1270.3125,1.0,0.0,1.35580313023e-232,0.025
0.3125,0.003125,205.5,1346.65188837,1270.625,1.0,0.0,7.88882773306e-233,0.025
0.3125,0.003125,205.5,1346.65188837,1270.9375,1.0,0.0,4.59016516588e-233,0.025
0.3125,0.003125,205.5,1346.65188837,1271.25,1.0,0.0,2.67081713063e-233,0.025
0.3125,0.003125,205.5,1346.65188837,1271.5625,1.0,0.0,1.55403212902e-233,0.025
0.3125,0.003125,205.5,1346.65188837,1271.875,1.0,0.0,9.04223591471e-234,0.025
0.3125,0.003125,205.5,1346.65188837,1272.1875,1.0,0.0,5.26128313633e-234,0.025
0.3125,0.003125,205.5,1346.65188837,1272.5,1.0,0.0,3.06131143909e-234,0.025
0.3125,0.003125,205.5,1346.65188837,1272.8125,1.0,0.0,1.78124375447e-234,0.025
0.3125,0.003125,205.5,1346.65188837,1273.125,1.0,0.0,1.03642813741e-234,0.025
0.3125,0.003125,205.5,1346.65188837,1273.4375,1.0,0.0,6.03052379169e-235,0.025
0.3125,0.003125,205.5,1346.65188837,1273.75,1.0,0.0,3.50889906299e-235,0.025
0.3125,0.003125,205.5,1346.65188837,1274.0625,1.0,0.0,2.0416754928e-235,0.025
0.3125,0.003125,205.5,1346.65188837,1274.375,1.0,0.0,1.18796201973e-235,0.025
0.3125,0.003125,205.5,1346.65188837,1274.6875,1.0,0.0,6.91223343428e-236,0.025
0.3125,0.003125,205.5,1346.65188837,1275.0,1.0,0.0,4.02192749063e-236,0.025
0.3125,0.003125,205.5,1346.65188837,1275.3125,1.0,0.0,2.34018438378e-236,0.025
0.3125,0.003125,205.5,1346.65188837,1275.625,1.0,0.0,1.36165133828e-236,0.025
0.3125,0.003125,205.5,1346.65188837,1275.9375,1.0,0.0,7.92285590778e-237,0.025
0.3125,0.003125,205.5,1346.65188837,1276.25,1.0,0.0,4.60996467824e-237,0.025
0.3125,0.003125,205.5,1346.65188837,1276.5625,1.0,0.0,2.68233760427e-237,0.025
0.3125,0.003125,205.5,1346.65188837,1276.875,1.0,0.0,1.56073539072e-237,0.025
0.3125,0.003125,205.5,1346.65188837,1277.1875,1.0,0.0,9.08123927413e-238,0.025
0.3125,0.003125,205.5,1346.65188837,1277.5,1.0,0.0,5.28397749192e-238,0.025
0.3125,0.003125,205.5,1346.65188837,1277.8125,1.0,0.0,3.07451629589e-238,0.025
0.3125,0.003125,205.5,1346.65188837,1278.125,1.0,0.0,1.78892708535e-238,0.025
0.3125,0.003125,205.5,1346.65188837,1278.4375,1.0,0.0,1.04089873291e-238,0.025
0.3125,0.003125,205.5,1346.65188837,1278.75,1.0,0.0,6.05653623919e-239,0.025
0.3125,0.003125,205.5,1346.65188837,1279.0625,1.0,0.0,3.52403457291e-239,0.025
0.3125,0.003125,205.5,1346.65188837,1279.375,1.0,0.0,2.05048218662e-239,0.025
0.3125,0.003125,205.5,1346.65188837,1279.6875,1.0,0.0,1.19308625118e-239,0.025
0.3125,0.003125,205.5,1346.65188837,1280.0,1.0,0.0,6.94204910461e-240,0.025
0.3125,0.003125,205.5,1346.65188837,1280.3125,1.0,0.0,4.03927593022e-240,0.025
0.3125,0.003125,205.5,1346.65188837,1280.625,1.0,0.0,2.35027868495e-240,0.025
0.3125,0.003125,205.5,1346.65188837,1280.9375,1.0,0.0,1.36752477235e-240,0.025
0.3125,0.003125,205.5,1346.65188837,1281.25,1.0,0.0,7.9570308618e-241,0.025
0.3125,0.003125,205.5,1346.65188837,1281.5625,1.0,0.0,4.62984959509e-241,0.025
0.3125,0.003125,205.5,1346.65188837,1281.875,1.0,0.0,2.69390777106e-241,0.025
0.3125,0.003125,205.5,1346.65188837,1282.1875,1.0,0.0,1.5674675667e-241,0.025
0.3125,0.003125,205.5,1346.65188837,1282.5,1.0,0.0,9.12041087315e-242,0.025
0.3125,0.003125,205.5,1346.65188837,1282.8125,1.0,0.0,5.30676973881e-242,0.025
0.3125,0.003125,205.5,1346.65188837,1283.125,1.0,0.0,3.08777811136e-242,0.025
0.3125,0.003125,205.5,1346.65188837,1283.4375,1.0,0.0,1.79664355799e-242,0.025
0.3125,0.003125,205.5,1346.65188837,1283.75,1.0,0.0,1.04538861216e-242,0.025
0.3125,0.003125,205.5,1346.65188837,1284.0625,1.0,0.0,6.08266089044e-243,0.025
0.3125,0.003125,205.5,1346.65188837,1284.375,1.0,0.0,3.5392353693e-243,0.025
0.3125,0.003125,205.5,1346.65188837,1284.6875,1.0,0.0,2.05932686779e-243,0.025
0.3125,0.003125,205.5,1346.65188837,1285.0,1.0,0.0,1.19823258582e-243,0.025
0.3125,0.003125,205.5,1346.65188837,1285.3125,1.0,0.0,6.97199338376e-244,0.025
0.3125,0.003125,205.5,1346.65188837,1285.625,1.0,0.0,4.05669920168e-244,0.025
0.3125,0.003125,205.5,1346.65188837,1285.9375,1.0,0.0,2.36041652754e-244,0.025
0.3125,0.003125,205.5,1346.65188837,1286.25,1.0,0.0,1.37342354128e-244,0.025
0.3125,0.003125,205.5,1346.65188837,1286.5625,1.0,0.0,7.99135322826e-245,0.025
0.3125,0.003125,205.5,1346.65188837,1286.875,1.0,0.0,4.64982028482e-245,0.025
0.3125,0.003125,205.5,1346.65188837,1287.1875,1.0,0.0,2.70552784535e-245,0.025
0.3125,0.003125,205.5,1346.65188837,1287.5,1.0,0.0,1.57422878167e-245,0.025
0.3125,0.003125,205.5,1346.65188837,1287.8125,1.0,0.0,9.15975143745e-246,0.025
0.3125,0.003125,205.5,1346.65188837,1288.125,1.0,0.0,5.32966029922e-246,0.025
0.3125,0.003125,205.5,1346.65188837,1288.4375,1.0,0.0,3.10109713119e-246,0.025
0.3125,0.003125,205.5,1346.65188837,1288.75,1.0,0.0,1.80439331537e-246,0.025
0.3125,0.003125,205.5,1346.65188837,1289.0625,1.0,0.0,1.04989785834e-246,0.025
0.3125,0.003125,205.5,1346.65188837,1289.375,1.0,0.0,6.10889822944e-247,0.025
0.3125,0.003125,205.5,1346.65188837,1289.6875,1.0,0.0,3.55450173378e-247,0.025
0.3125,0.003125,205.5,1346.65188837,1290.0,1.0,0.0,2.06820970017e-247,0.025
0.3125,0.003125,205.5,1346.65188837,1290.3125,1.0,0.0,1.20340111899e-247,0.025
0.3125,0.003125,205.5,1346.65188837,1290.625,1.0,0.0,7.00206682649e-248,0.025
0.3125,0.003125,205.5,1346.65188837,1290.9375,1.0,0.0,4.07419762779e-248,0.025
0.3125,0.003125,205.5,1346.65188837,1291.25,1.0,0.0,2.37059809934e-248,0.025
0.3125,0.003125,205.5,1346.65188837,1291.5625,1.0,0.0,1.37934775433e-248,0.025
0.3125,0.003125,205.5,1346.65188837,1291.875,1.0,0.0,8.02582364301e-249,0.025
0.3125,0.003125,205.5,1346.65188837,1292.1875,1.0,0.0,4.66987711739e-249,0.025
0.3125,0.003125,205.5,1346.65188837,1292.5,1.0,0.0,2.71719804241e-249,0.025
0.3125,0.003125,205.5,1346.65188837,1292.8125,1.0,0.0,1.58101916091e-249,0.025
0.3125,0.003125,205.5,1346.65188837,1293.125,1.0,0.0,9.19926169586e-250,0.025
0.3125,0.003125,205.5,1346.65188837,1293.4375,1.0,0.0,5.35264959725e-250,0.025
0.3125,0.003125,205.5,1346.65188837,1293.75,1.0,0.0,3.11447360214e-250,0.025
0.3125,0.003125,205.5,1346.65188837,1294.0625,1.0,0.0,1.81217650104e-250,0.025
0.3125,0.003125,205.5,1346.65188837,1294.375,1.0,0.0,1.05442655499e-250,0.025
0.3125,0.003125,205.5,1346.65188837,1294.6875,1.0,0.0,6.13524874225e-251,0.025
0.3125,0.003125,205.5,1346.65188837,1295.0,1.0,0.0,3.56983394918e-251,0.025
0.3125,0.003125,205.5,1346.65188837,1295.3125,1.0,0.0,2.07713084833e-251,0.025
0.3125,0.003125,205.5,1346.65188837,1295.625,1.0,0.0,1.20859194643e-251,0.025
0.3125,0.003125,205.5,1346.65188837,1295.9375,1.0,0.0,7.03226998992e-252,0.025
0.3125,0.003125,205.5,1346.65188837,1296.25,1.0,0.0,4.09177153274e-252,0.025
0.3125,0.003125,205.5,1346.65188837,1296.5625,1.0,0.0,2.38082358899e-252,0.025
0.3125,0.003125,205.5,1346.65188837,1296.875,1.0,0.0,1.38529752126e-252,0.025
0.3125,0.003125,205.5,1346.65188837,1297.1875,1.0,0.0,8.06044274466e-253,0.025
0.3125,0.003125,205.5,1346.65188837,1297.5,1.0,0.0,4.69002046439e-253,0.025
0.3125,0.003125,205.5,1346.65188837,1297.8125,1.0,0.0,2.72891857845e-253,0.025
0.3125,0.003125,205.5,1346.65188837,1298.125,1.0,0.0,1.5878388302e-253,0.025
0.3125,0.003125,205.5,1346.65188837,1298.4375,1.0,0.0,9.23894238034e-254,0.025
0.3125,0.003125,205.5,1346.65188837,1298.75,1.0,0.0,5.37573805879e-254,0.025
0.3125,0.003125,205.5,1346.65188837,1299.0625,1.0,0.0,3.12790777202e-254,0.025
0.3125,0.003125,205.5,1346.65188837,1299.375,1.0,0.0,1.81999325921e-254,0.025
0.3125,0.003125,205.5,1346.65188837,1299.6875,1.0,0.0,1.05897478602e-254,0.025
0.3125,0.003125,205.5,1346.65188837,1300.0,1.0,0.0,6.16171291706e-255,0.025
0.3125,0.003125,205.5,1346.65188837,1300.3125,1.0,0.0,3.58523229954e-255,0.025
0.3125,0.003125,205.5,1346.65188837,1300.625,1.0,0.0,2.08609047754e-255,0.025
0.3125,0.003125,205.5,1346.65188837,1300.9375,1.0,0.0,1.21380516433e-255,0.025
0.3125,0.003125,205.5,1346.65188837,1301.25,1.0,0.0,7.06260343362e-256,0.025
0.3125,0.003125,205.5,1346.65188837,1301.5625,1.0,0.0,4.10942124209e-256,0.025
0.3125,0.003125,205.5,1346.65188837,1301.875,1.0,0.0,2.39109318591e-256,0.025
0.3125,0.003125,205.5,1346.65188837,1302.1875,1.0,0.0,1.3912729523e-256,0.025
0.3125,0.003125,205.5,1346.65188837,1302.5,1.0,0.0,8.09521117455e-257,0.025
0.3125,0.003125,205.5,1346.65188837,1302.8125,1.0,0.0,4.71025069899e-257,0.025
0.3125,0.003125,205.5,1346.65188837,1303.125,1.0,0.0,2.74068967059e-257,0.025
0.3125,0.003125,205.5,1346.65188837,1303.4375,1.0,0.0,1.59468791589e-257,0.025
0.3125,0.003125,205.5,1346.65188837,1303.75,1.0,0.0,9.27879422604e-258,0.025
0.3125,0.003125,205.5,1346.65188837,1304.0625,1.0,0.0,5.39892611157e-258,0.025
0.3125,0.003125,205.5,1346.65188837,1304.375,1.0,0.0,3.1413998897e-258,0.025
0.3125,0.003125,205.5,1346.65188837,1304.6875,1.0,0.0,1.82784373468e-258,0.025
0.3125,0.003125,205.5,1346.65188837,1305.0,1.0,0.0,1.06354263567e-258,0.025
0.3125,0.003125,205.5,1346.65188837,1305.3125,1.0,0.0,6.18829124413e-259,0.025
0.3125,0.003125,205.5,1346.65188837,1305.625,1.0,0.0,3.60069707012e-259,0.025
0.3125,0.003125,205.5,1346.65188837,1305.9375,1.0,0.0,2.0950887538e-259,0.025
0.3125,0.003125,205.5,1346.65188837,1306.25,1.0,0.0,1.21904086925e-259,0.025
0.3125,0.003125,205.5,1346.65188837,1306.5625,1.0,0.0,7.09306771953e-260,0.025
0.3125,0.003125,205.5,1346.65188837,1306.875,1.0,0.0,4.12714708283e-260,0.025
0.3125,0.003125,205.5,1346.65188837,1307.1875,1.0,0.0,2.40140708038e-260,0.025
0.3125,0.003125,205.5,1346.65188837,1307.5,1.0,0.0,1.39727415814e-260,0.025
0.3125,0.003125,205.5,1346.65188837,1307.8125,1.0,0.0,8.13012957682e-261,0.025
0.3125,0.003125,205.5,1346.65188837,1308.125,1.0,0.0,4.73056819599e-261,0.025
0.3125,0.003125,205.5,1346.65188837,1308.4375,1.0,0.0,2.75251153692e-261,0.025
0.3125,0.003125,205.5,1346.65188837,1308.75,1.0,0.0,1.60156654486e-261,0.025
0.3125,0.003125,205.5,1346.65188837,1309.0625,1.0,0.0,9.31881797123e-262,0.025
0.3125,0.003125,205.5,1346.65188837,1309.375,1.0,0.0,5.42221418519e-262,0.025
0.3125,0.003125,205.5,1346.65188837,1309.6875,1.0,0.0,3.15495020515e-262,0.025
0.3125,0.003125,205.5,1346.65188837,1310.0,1.0,0.0,1.83572807289e-262,0.025
0.3125,0.003125,205.5,1346.65188837,1310.3125,1.0,0.0,1.06813018858e-262,0.025
0.3125,0.003125,205.5,1346.65188837,1310.625,1.0,0.0,6.21498421586e-263,0.025
0.3125,0.003125,205.5,1346.65188837,1310.9375,1.0,0.0,3.61622854744e-263,0.025
0.3125,0.003125,205.5,1346.65188837,1311.25,1.0,0.0,2.10412584379e-263,0.025
0.3125,0.003125,205.5,1346.65188837,1311.5625,1.0,0.0,1.2242991582e-263,0.025
0.3125,0.003125,205.5,1346.65188837,1311.875,1.0,0.0,7.12366341205e-264,0.025
0.3125,0.003125,205.5,1346.65188837,1312.1875,1.0,0.0,4.14494938334e-264,0.025
0.3125,0.003125,205.5,1346.65188837,1312.5,1.0,0.0,2.41176546346e-264,0.025
0.3125,0.003125,205.5,1346.65188837,1312.8125,1.0,0.0,1.40330124997e-264,0.025
0.3125,0.003125,205.5,1346.65188837,1313.125,1.0,0.0,8.16519859836e-265,0.025
0.3125,0.003125,205.5,1346.65188837,1313.4375,1.0,0.0,4.75097333177e-265,0.025
0.3125,0.003125,205.5,1346.65188837,1313.75,1.0,0.0,2.76438439645e-265,0.025
0.3125,0.003125,205.5,1346.65188837,1314.0625,1.0,0.0,1.60847484456e-265,0.025
0.3125,0.003125,205.5,1346.65188837,1314.375,1.0,0.0,9.35901435741e-266,0.025
0.3125,0.003125,205.5,1346.65188837,1314.6875,1.0,0.0,5.44560271108e-266,0.025
0.3125,0.003125,205.5,1346.65188837,1315.0,1.0,0.0,3.1685589694e-266,0.025
0.3125,0.003125,205.5,1346.65188837,1315.3125,1.0,0.0,1.84364641991e-266,0.025
0.3125,0.003125,205.5,1346.65188837,1315.625,1.0,0.0,1.07273752974e-266,0.025
0.3125,0.003125,205.5,1346.65188837,1315.9375,1.0,0.0,6.24179232676e-267,0.025
0.3125,0.003125,205.5,1346.65188837,1316.25,1.0,0.0,3.63182701923e-267,0.025
0.3125,0.003125,205.5,1346.65188837,1316.5625,1.0,0.0,2.11320191494e-267,0.025
0.3125,0.003125,205.5,1346.65188837,1316.875,1.0,0.0,1.22958012859e-267,0.025
0.3125,0.003125,205.5,1346.65188837,1317.1875,1.0,0.0,7.15439107798e-268,0.025
0.3125,0.003125,205.5,1346.65188837,1317.5,1.0,0.0,4.16282847344e-268,0.025
0.3125,0.003125,205.5,1346.65188837,1317.8125,1.0,0.0,2.42216852705e-268,0.025
0.3125,0.003125,205.5,1346.65188837,1318.125,1.0,0.0,1.40935433945e-268,0.025
0.3125,0.003125,205.5,1346.65188837,1318.4375,1.0,0.0,8.20041888887e-269,0.025
0.3125,0.003125,205.5,1346.65188837,1318.75,1.0,0.0,4.77146648438e-269,0.025
0.3125,0.003125,205.5,1346.65188837,1319.0625,1.0,0.0,2.77630846912e-269,0.025
0.3125,0.003125,205.5,1346.65188837,1319.375,1.0,0.0,1.61541294295e-269,0.025
0.3125,0.003125,205.5,1346.65188837,1319.6875,1.0,0.0,9.39938412926e-270,0.025
0.3125,0.003125,205.5,1346.65188837,1320.0,1.0,0.0,5.46909212253e-270,0.025
0.3125,0.003125,205.5,1346.65188837,1320.3125,1.0,0.0,3.18222643456e-270,0.025
0.3125,0.003125,205.5,1346.65188837,1320.625,1.0,0.0,1.85159892244e-270,0.025
0.3125,0.003125,205.5,1346.65188837,1320.9375,1.0,0.0,1.07736474449e-270,0.025
0.3125,0.003125,205.5,1346.65188837,1321.25,1.0,0.0,6.26871607348e-271,0.025
0.3125,0.003125,205.5,1346.65188837,1321.5625,1.0,0.0,3.64749277446e-271,0.025
0.3125,0.003125,205.5,1346.65188837,1321.875,1.0,0.0,2.1223171354e-271,0.025
0.3125,0.003125,205.5,1346.65188837,1322.1875,1.0,0.0,1.23488387826e-271,0.025
0.3125,0.003125,205.5,1346.65188837,1322.5,1.0,0.0,7.1852512866e-272,0.025
0.3125,0.003125,205.5,1346.65188837,1322.8125,1.0,0.0,4.18078468435e-272,0.025
0.3125,0.003125,205.5,1346.65188837,1323.125,1.0,0.0,2.43261646388e-272,0.025
0.3125,0.003125,205.5,1346.65188837,1323.4375,1.0,0.0,1.41543353871e-272,0.025
0.3125,0.003125,205.5,1346.65188837,1323.75,1.0,0.0,8.23579110083e-273,0.025
0.3125,0.003125,205.5,1346.65188837,1324.0625,1.0,0.0,4.79204803346e-273,0.025
0.3125,0.003125,205.5,1346.65188837,1324.375,1.0,0.0,2.78828397586e-273,0.025
0.3125,0.003125,205.5,1346.65188837,1324.6875,1.0,0.0,1.62238096859e-273,0.025
0.3125,0.003125,205.5,1346.65188837,1325.0,1.0,0.0,9.43992803466e-274,0.025
0.3125,0.003125,205.5,1346.65188837,1325.3125,1.0,0.0,5.49268285471e-274,0.025
0.3125,0.003125,205.5,1346.65188837,1325.625,1.0,0.0,3.19595285384e-274,0.025
0.3125,0.003125,205.5,1346.65188837,1325.9375,1.0,0.0,1.8595857278e-274,0.025
0.3125,0.003125,205.5,1346.65188837,1326.25,1.0,0.0,1.08201191857e-274,0.025
0.3125,0.003125,205.5,1346.65188837,1326.5625,1.0,0.0,6.29575595482e-275,0.025
0.3125,0.003125,205.5,1346.65188837,1326.875,1.0,0.0,3.66322610337e-275,0.025
0.3125,0.003125,205.5,1346.65188837,1327.1875,1.0,0.0,2.13147167404e-275,0.025
0.3125,0.003125,205.5,1346.65188837,1327.5,1.0,0.0,1.24021050545e-275,0.025
0.3125,0.003125,205.5,1346.65188837,1327.8125,1.0,0.0,7.21624460962e-276,0.025
0.3125,0.003125,205.5,1346.65188837,1328.125,1.0,0.0,4.19881834873e-276,0.025
0.3125,0.003125,205.5,1346.65188837,1328.4375,1.0,0.0,2.44310946751e-276,0.025
0.3125,0.003125,205.5,1346.65188837,1328.75,1.0,0.0,1.42153896037e-276,0.025
0.3125,0.003125,205.5,1346.65188837,1329.0625,1.0,0.0,8.27131588955e-277,0.025
0.3125,0.003125,205.5,1346.65188837,1329.375,1.0,0.0,4.81271836031e-277,0.025
0.3125,0.003125,205.5,1346.65188837,1329.6875,1.0,0.0,2.80031113851e-277,0.025
0.3125,0.003125,205.5,1346.65188837,1330.0,1.0,0.0,1.62937905055e-277,0.025
0.3125,0.003125,205.5,1346.65188837,1330.3125,1.0,0.0,9.48064682475e-278,0.025
0.3125,0.003125,205.5,1346.65188837,1330.625,1.0,0.0,5.51637534467e-278,0.025
0.3125,0.003125,205.5,1346.65188837,1330.9375,1.0,0.0,3.20973848154e-278,0.025
0.3125,0.003125,205.5,1346.65188837,1331.25,1.0,0.0,1.86760698396e-278,0.025
0.3125,0.003125,205.5,1346.65188837,1331.5625,1.0,0.0,1.08667913807e-278,0.025
0.3125,0.003125,205.5,1346.65188837,1331.875,1.0,0.0,6.32291247171e-279,0.025
0.3125,0.003125,205.5,1346.65188837,1332.1875,1.0,0.0,3.67902729742e-279,0.025
0.3125,0.003125,205.5,1346.65188837,1332.5,1.0,0.0,2.14066570045e-279,0.025
0.3125,0.003125,205.5,1346.65188837,1332.8125,1.0,0.0,1.24556010887e-279,0.025
0.3125,0.003125,205.5,1346.65188837,1333.125,1.0,0.0,7.24737162122e-280,0.025
0.3125,0.003125,205.5,1346.65188837,1333.4375,1.0,0.0,4.21692980067e-280,0.025
0.3125,0.003125,205.5,1346.65188837,1333.75,1.0,0.0,2.45364773234e-280,0.025
0.3125,0.003125,205.5,1346.65188837,1334.0625,1.0,0.0,1.42767071755e-280,0.025
0.3125,0.003125,205.5,1346.65188837,1334.375,1.0,0.0,8.30699391318e-281,0.025
0.3125,0.003125,205.5,1346.65188837,1334.6875,1.0,0.0,4.83347784788e-281,0.025
0.3125,0.003125,205.5,1346.65188837,1335.0,1.0,0.0,2.8123901799e-281,0.025
0.3125,0.003125,205.5,1346.65188837,1335.3125,1.0,0.0,1.63640731848e-281,0.025
0.3125,0.003125,205.5,1346.65188837,1335.625,1.0,0.0,9.52154125387e-282,0.025
0.3125,0.003125,205.5,1346.65188837,1335.9375,1.0,0.0,5.54017003133e-282,0.025
0.3125,0.003125,205.5,1346.65188837,1336.25,1.0,0.0,3.22358357304e-282,0.025
0.3125,0.003125,205.5,1346.65188837,1336.5625,1.0,0.0,1.87566283952e-282,0.025
0.3125,0.003125,205.5,1346.65188837,1336.875,1.0,0.0,1.09136648945e-282,0.025
0.3125,0.003125,205.5,1346.65188837,1337.1875,1.0,0.0,6.35018612727e-283,0.025
0.3125,0.003125,205.5,1346.65188837,1337.5,1.0,0.0,3.69489664936e-283,0.025
0.3125,0.003125,205.5,1346.65188837,1337.8125,1.0,0.0,2.14989938497e-283,0.025
0.3125,0.003125,205.5,1346.65188837,1338.125,1.0,0.0,1.2509327876e-283,0.025
0.3125,0.003125,205.5,1346.65188837,1338.4375,1.0,0.0,7.27863289807e-284,0.025
0.3125,0.003125,205.5,1346.65188837,1338.75,1.0,0.0,4.23511937571e-284,0.025
0.3125,0.003125,205.5,1346.65188837,1339.0625,1.0,0.0,2.46423145359e-284,0.025
0.3125,0.003125,205.5,1346.65188837,1339.375,1.0,0.0,1.43382892385e-284,0.025
0.3125,0.003125,205.5,1346.65188837,1339.6875,1.0,0.0,8.34282583267e-285,0.025
0.3125,0.003125,205.5,1346.65188837,1340.0,1.0,0.0,4.85432688074e-285,0.025
0.3125,0.003125,205.5,1346.65188837,1340.3125,1.0,0.0,2.8245213238e-285,0.025
0.3125,0.003125,205.5,1346.65188837,1340.625,1.0,0.0,1.6434659026e-285,0.025
0.3125,0.003125,205.5,1346.65188837,1340.9375,1.0,0.0,9.56261207964e-286,0.025
0.3125,0.003125,205.5,1346.65188837,1341.25,1.0,0.0,5.56406735551e-286,0.025
0.3125,0.003125,205.5,1346.65188837,1341.5625,1.0,0.0,3.23748838485e-286,0.025
0.3125,0.003125,205.5,1346.65188837,1341.875,1.0,0.0,1.88375344372e-286,0.025
0.3125,0.003125,205.5,1346.65188837,1342.1875,1.0,0.0,1.09607405955e-286,0.025
0.3125,0.003125,205.5,1346.65188837,1342.5,1.0,0.0,6.37757742675e-287,0.025
0.3125,0.003125,205.5,1346.65188837,1342.8125,1.0,0.0,3.71083445317e-287,0.025
0.3125,0.003125,205.5,1346.65188837,1343.125,1.0,0.0,2.15917289864e-287,0.025
0.3125,0.003125,205.5,1346.65188837,1343.4375,1.0,0.0,1.25632864119e-287,0.025
0.3125,0.003125,205.5,1346.65188837,1343.75,1.0,0.0,7.31002901931e-288,0.025
0.3125,0.003125,205.5,1346.65188837,1344.0625,1.0,0.0,4.25338741083e-288,0.025
0.3125,0.003125,205.5,1346.65188837,1344.375,1.0,0.0,2.47486082734e-288,0.025
0.3125,0.003125,205.5,1346.65188837,1344.6875,1.0,0.0,1.44001369335e-288,0.025
0.3125,0.003125,205.5,1346.65188837,1345.0,1.0,0.0,8.37881231186e-289,0.025
0.3125,0.003125,205.5,1346.65188837,1345.3125,1.0,0.0,4.87526584516e-289,0.025
0.3125,0.003125,205.5,1346.65188837,1345.625,1.0,0.0,2.83670479495e-289,0.025
0.3125,0.003125,205.5,1346.65188837,1345.9375,1.0,0.0,1.65055493367e-289,0.025
0.3125,0.003125,205.5,1346.65188837,1346.25,1.0,0.0,9.60386006294e-290,0.025
0.3125,0.003125,205.5,1346.65188837,1346.5625,1.0,0.0,5.58806775995e-290,0.025
0.3125,0.003125,205.5,1346.65188837,1346.875,1.0,0.0,3.25145317457e-290,0.025
0.3125,0.003125,205.5,1346.65188837,1347.1875,1.0,0.0,1.89187894646e-290,0.025
