dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,115.5,1346.73132153,493.4375,1.00070156422,0.000701635802258,0.000701738298173,0.025
0.3125,0.003125,115.5,1346.73132153,493.75,1.00069063985,0.000690704733006,0.000690813024855,0.025
0.3125,0.003125,115.5,1346.73132153,494.0625,1.00067988631,0.000679944781702,0.000680058550532,0.025
0.3125,0.003125,115.5,1346.73132153,494.375,1.00066930092,0.000669353244255,0.000669472183191,0.025
0.3125,0.003125,115.5,1346.73132153,494.6875,1.00065888103,0.000658927460087,0.000659051273926,0.025
0.3125,0.003125,115.5,1346.73132153,495.0,1.00064862402,0.000648664811417,0.000648793216227,0.025
0.3125,0.003125,115.5,1346.73132153,495.3125,1.00063852733,0.000638562722548,0.000638695445283,0.025
0.3125,0.003125,115.5,1346.73132153,495.625,1.00062858844,0.000628618659158,0.000628755437293,0.025
0.3125,0.003125,115.5,1346.73132153,495.9375,1.00061880485,0.000618830127626,0.000618970708791,0.025
0.3125,0.003125,115.5,1346.73132153,496.25,1.00060917413,0.000609194674356,0.000609338815986,0.025
0.3125,0.003125,115.5,1346.73132153,496.5625,1.00059969386,0.000599709885107,0.000599857354107,0.025
0.3125,0.003125,115.5,1346.73132153,496.875,1.00059036169,0.000590373384337,0.000590523956762,0.025
0.3125,0.003125,115.5,1346.73132153,497.1875,1.00058117527,0.000581182834575,0.00058133629531,0.025
0.3125,0.003125,115.5,1346.73132153,497.5,1.00057213231,0.000572135935781,0.000572292078244,0.025
0.3125,0.003125,115.5,1346.73132153,497.8125,1.00056323056,0.000563230424739,0.000563389050581,0.025
0.3125,0.003125,115.5,1346.73132153,498.125,1.0005544678,0.000554464074459,0.000554624993266,0.025
0.3125,0.003125,115.5,1346.73132153,498.4375,1.00054584184,0.000545834693543,0.000545997722583,0.025
0.3125,0.003125,115.5,1346.73132153,498.75,1.00053735054,0.000537340125626,0.000537505089579,0.025
0.3125,0.003125,115.5,1346.73132153,499.0625,1.00052899177,0.000528978248811,0.000529144979497,0.025
0.3125,0.003125,115.5,1346.73132153,499.375,1.00052076345,0.000520746975078,0.000520915311217,0.025
0.3125,0.003125,115.5,1346.73132153,499.6875,1.00051266354,0.000512644249741,0.000512814036711,0.025
0.3125,0.003125,115.5,1346.73132153,500.0,1.00050469002,0.000504668050893,0.000504839140497,0.025
0.3125,0.003125,115.5,1346.73132153,500.3125,1.0004968409,0.000496816388871,0.000496988639119,0.025
0.3125,0.003125,115.5,1346.73132153,500.625,1.00048911423,0.000489087305735,0.000489260580618,0.025
0.3125,0.003125,115.5,1346.73132153,500.9375,1.00048150809,0.000481478874753,0.000481653044028,0.025
0.3125,0.003125,115.5,1346.73132153,501.25,1.00047402058,0.000473989199874,0.000474164138865,0.025
0.3125,0.003125,115.5,1346.73132153,501.5625,1.00046664985,0.000466616415227,0.000466792004637,0.025
0.3125,0.003125,115.5,1346.73132153,501.875,1.00045939407,0.000459358684643,0.000459534810357,0.025
0.3125,0.003125,115.5,1346.73132153,502.1875,1.00045225142,0.000452214201172,0.000452390754068,0.025
0.3125,0.003125,115.5,1346.73132153,502.5,1.00044522014,0.000445181186595,0.000445358062366,0.025
0.3125,0.003125,115.5,1346.73132153,502.8125,1.00043829848,0.000438257890959,0.000438434989946,0.025
0.3125,0.003125,115.5,1346.73132153,503.125,1.00043148473,0.000431442592115,0.000431619819138,0.025
0.3125,0.003125,115.5,1346.73132153,503.4375,1.00042477718,0.000424733595263,0.00042491085947,0.025
0.3125,0.003125,115.5,1346.73132153,503.75,1.00041817419,0.000418129232526,0.000418306447222,0.025
0.3125,0.003125,115.5,1346.73132153,504.0625,1.00041167409,0.000411627862492,0.000411804945,0.025
0.3125,0.003125,115.5,1346.73132153,504.375,1.0004052753,0.000405227869795,0.000405404741307,0.025
0.3125,0.003125,115.5,1346.73132153,504.6875,1.00039897622,0.000398927664701,0.000399104250127,0.025
0.3125,0.003125,115.5,1346.73132153,505.0,1.00039277528,0.000392725682669,0.000392901910514,0.025
0.3125,0.003125,115.5,1346.73132153,505.3125,1.00038667096,0.000386620383949,0.000386796186189,0.025
0.3125,0.003125,115.5,1346.73132153,505.625,1.00038066173,0.000380610253198,0.000380785565141,0.025
0.3125,0.003125,115.5,1346.73132153,505.9375,1.00037474612,0.000374693799083,0.000374868559243,0.025
0.3125,0.003125,115.5,1346.73132153,506.25,1.00036892265,0.000368869553879,0.00036904370386,0.025
0.3125,0.003125,115.5,1346.73132153,506.5625,1.00036318988,0.00036313607309,0.000363309557477,0.025
0.3125,0.003125,115.5,1346.73132153,506.875,1.0003575464,0.000357491935068,0.000357664701321,0.025
0.3125,0.003125,115.5,1346.73132153,507.1875,1.0003519908,0.000351935740667,0.000352107739007,0.025
0.3125,0.003125,115.5,1346.73132153,507.5,1.00034652172,0.00034646611287,0.000346637296169,0.025
0.3125,0.003125,115.5,1346.73132153,507.8125,1.0003411378,0.000341081696424,0.000341252020114,0.025
0.3125,0.003125,115.5,1346.73132153,508.125,1.00033583771,0.000335781157494,0.00033595057947,0.025
0.3125,0.003125,115.5,1346.73132153,508.4375,1.00033062013,0.000330563183317,0.000330731663844,0.025
0.3125,0.003125,115.5,1346.73132153,508.75,1.00032548378,0.000325426481872,0.000325593983493,0.025
0.3125,0.003125,115.5,1346.73132153,509.0625,1.00032042739,0.000320369781537,0.000320536268985,0.025
0.3125,0.003125,115.5,1346.73132153,509.375,1.0003154497,0.000315391830763,0.000315557270881,0.025
0.3125,0.003125,115.5,1346.73132153,509.6875,1.0003105495,0.000310491397754,0.00031065575941,0.025
0.3125,0.003125,115.5,1346.73132153,510.0,1.00030572556,0.00030566727015,0.000305830524159,0.025
0.3125,0.003125,115.5,1346.73132153,510.3125,1.00030097669,0.000300918254715,0.000301080373763,0.025
0.3125,0.003125,115.5,1346.73132153,510.625,1.00029630173,0.000296243177018,0.000296404135597,0.025
0.3125,0.003125,115.5,1346.73132153,510.9375,1.00029169952,0.000291640881153,0.000291800655481,0.025
0.3125,0.003125,115.5,1346.73132153,511.25,1.00028716892,0.000287110229432,0.000287268797387,0.025
0.3125,0.003125,115.5,1346.73132153,511.5625,1.00028270881,0.00028265010209,0.000282807443147,0.025
0.3125,0.003125,115.5,1346.73132153,511.875,1.0002783181,0.000278259397007,0.000278415492169,0.025
0.3125,0.003125,115.5,1346.73132153,512.1875,1.00027399569,0.000273937029416,0.000274091861155,0.025
0.3125,0.003125,115.5,1346.73132153,512.5,1.00026974053,0.000269681931628,0.000269835483831,0.025
0.3125,0.003125,115.5,1346.73132153,512.8125,1.00026555157,0.000265493052765,0.00026564531067,0.025
0.3125,0.003125,115.5,1346.73132153,513.125,1.00026142776,0.000261369358484,0.000261520308628,0.025
0.3125,0.003125,115.5,1346.73132153,513.4375,1.0002573681,0.000257309830714,0.000257459460885,0.025
0.3125,0.003125,115.5,1346.73132153,513.75,1.00025337158,0.000253313467405,0.000253461766583,0.025
0.3125,0.003125,115.5,1346.73132153,514.0625,1.00024943722,0.000249379282274,0.000249526240576,0.025
0.3125,0.003125,115.5,1346.73132153,514.375,1.00024556405,0.000245506304537,0.000245651913175,0.025
0.3125,0.003125,115.5,1346.73132153,514.6875,1.0002417511,0.000241693578666,0.000241837829909,0.025
0.3125,0.003125,115.5,1346.73132153,515.0,1.00023799746,0.000237940164158,0.000238083051276,0.025
0.3125,0.003125,115.5,1346.73132153,515.3125,1.00023430218,0.000234245135283,0.000234386652511,0.025
0.3125,0.003125,115.5,1346.73132153,515.625,1.00023066436,0.000230607580855,0.000230747723352,0.025
0.3125,0.003125,115.5,1346.73132153,515.9375,1.0002270831,0.000227026604008,0.000227165367807,0.025
0.3125,0.003125,115.5,1346.73132153,516.25,1.00022355753,0.000223501321953,0.000223638703933,0.025
0.3125,0.003125,115.5,1346.73132153,516.5625,1.00022008676,0.000220030865759,0.000220166863606,0.025
0.3125,0.003125,115.5,1346.73132153,516.875,1.00021666996,0.00021661438014,0.00021674899231,0.025
0.3125,0.003125,115.5,1346.73132153,517.1875,1.00021330627,0.000213251023233,0.000213384248916,0.025
0.3125,0.003125,115.5,1346.73132153,517.5,1.00020999487,0.000209939966394,0.000210071805474,0.025
0.3125,0.003125,115.5,1346.73132153,517.8125,1.00020673494,0.00020668039397,0.000206810847002,0.025
0.3125,0.003125,115.5,1346.73132153,518.125,1.00020352569,0.000203471503095,0.000203600571277,0.025
0.3125,0.003125,115.5,1346.73132153,518.4375,1.00020036631,0.000200312503505,0.000200440188642,0.025
0.3125,0.003125,115.5,1346.73132153,518.75,1.00019725605,0.000197202617324,0.0001973289218,0.025
0.3125,0.003125,115.5,1346.73132153,519.0625,1.00019419412,0.000194141078871,0.000194266005623,0.025
0.3125,0.003125,115.5,1346.73132153,519.375,1.00019117978,0.00019112713447,0.00019125068696,0.025
0.3125,0.003125,115.5,1346.73132153,519.6875,1.00018821228,0.00018816004226,0.000188282224442,0.025
0.3125,0.003125,115.5,1346.73132153,520.0,1.0001852909,0.000185239071996,0.000185359888305,0.025
0.3125,0.003125,115.5,1346.73132153,520.3125,1.00018241492,0.000182363504879,0.000182482960197,0.025
0.3125,0.003125,115.5,1346.73132153,520.625,1.00017958362,0.000179532633369,0.000179650733006,0.025
0.3125,0.003125,115.5,1346.73132153,520.9375,1.00017679632,0.000176745761008,0.000176862510677,0.025
0.3125,0.003125,115.5,1346.73132153,521.25,1.00017405233,0.000174002202238,0.00017411760804,0.025
0.3125,0.003125,115.5,1346.73132153,521.5625,1.00017135098,0.000171301282241,0.000171415350639,0.025
0.3125,0.003125,115.5,1346.73132153,521.875,1.00016869159,0.000168642336763,0.000168755074562,0.025
0.3125,0.003125,115.5,1346.73132153,522.1875,1.00016607352,0.000166024711943,0.000166136126276,0.025
0.3125,0.003125,115.5,1346.73132153,522.5,1.00016349613,0.000163447764158,0.000163557862461,0.025
0.3125,0.003125,115.5,1346.73132153,522.8125,1.00016095878,0.000160910859857,0.000161019649854,0.025
0.3125,0.003125,115.5,1346.73132153,523.125,1.00015846084,0.000158413375401,0.000158520865085,0.025
0.3125,0.003125,115.5,1346.73132153,523.4375,1.00015600171,0.000155954696904,0.000156060894524,0.025
0.3125,0.003125,115.5,1346.73132153,523.75,1.00015358078,0.00015353422008,0.000153639134125,0.025
0.3125,0.003125,115.5,1346.73132153,524.0625,1.00015119745,0.000151151350088,0.000151254989279,0.025
0.3125,0.003125,115.5,1346.73132153,524.375,1.00014885115,0.0001488055014,0.000148907874664,0.025
0.3125,0.003125,115.5,1346.73132153,524.6875,1.00014654129,0.000146496097647,0.0001465972141,0.025
0.3125,0.003125,115.5,1346.73132153,525.0,1.0001442673,0.000144222571458,0.000144322440402,0.025
0.3125,0.003125,115.5,1346.73132153,525.3125,1.00014202863,0.000141984364327,0.000142082995242,0.025
0.3125,0.003125,115.5,1346.73132153,525.625,1.00013982474,0.000139780926488,0.000139878329008,0.025
0.3125,0.003125,115.5,1346.73132153,525.9375,1.00013765507,0.000137611716773,0.00013770790067,0.025
0.3125,0.003125,115.5,1346.73132153,526.25,1.0001355191,0.000135476202459,0.000135571177639,0.025
0.3125,0.003125,115.5,1346.73132153,526.5625,1.00013341629,0.00013337385914,0.000133467635639,0.025
0.3125,0.003125,115.5,1346.73132153,526.875,1.00013134615,0.000131304170607,0.000131396758575,0.025
0.3125,0.003125,115.5,1346.73132153,527.1875,1.00012930815,0.000129266628716,0.000129358038404,0.025
0.3125,0.003125,115.5,1346.73132153,527.5,1.0001273018,0.000127260733266,0.000127350975012,0.025
0.3125,0.003125,115.5,1346.73132153,527.8125,1.0001253266,0.000125285991857,0.000125375076085,0.025
0.3125,0.003125,115.5,1346.73132153,528.125,1.00012338208,0.000123341919769,0.000123429856986,0.025
0.3125,0.003125,115.5,1346.73132153,528.4375,1.00012146775,0.00012142803986,0.000121514840639,0.025
0.3125,0.003125,115.5,1346.73132153,528.75,1.00011958314,0.000119543882441,0.000119629557412,0.025
0.3125,0.003125,115.5,1346.73132153,529.0625,1.0001177278,0.000117688985157,0.000117773544993,0.025
0.3125,0.003125,115.5,1346.73132153,529.375,1.00011590126,0.00011586289286,0.00011594634828,0.025
0.3125,0.003125,115.5,1346.73132153,529.6875,1.00011410308,0.000114065157499,0.000114147519265,0.025
0.3125,0.003125,115.5,1346.73132153,530.0,1.00011233282,0.000112295338024,0.000112376616928,0.025
0.3125,0.003125,115.5,1346.73132153,530.3125,1.00011059004,0.000110553000272,0.000110633207122,0.025
0.3125,0.003125,115.5,1346.73132153,530.625,1.00010887432,0.000108837716847,0.000108916862468,0.025
0.3125,0.003125,115.5,1346.73132153,530.9375,1.00010718524,0.00010714906702,0.000107227162248,0.025
0.3125,0.003125,115.5,1346.73132153,531.25,1.00010552238,0.000105486636624,0.0001055636923,0.025
0.3125,0.003125,115.5,1346.73132153,531.5625,1.00010388533,0.000103850017944,0.000103926044917,0.025
0.3125,0.003125,115.5,1346.73132153,531.875,1.00010227369,0.000102238809637,0.000102313818744,0.025
0.3125,0.003125,115.5,1346.73132153,532.1875,1.00010068708,0.00010065261662,0.000100726618683,0.025
0.3125,0.003125,115.5,1346.73132153,532.5,1.00009912509,9.90910499573e-05,9.91640557884e-05,0.025
0.3125,0.003125,115.5,1346.73132153,532.8125,1.00009758735,9.7553726777e-05,9.76257471739e-05,0.025
0.3125,0.003125,115.5,1346.73132153,533.125,1.00009607348,9.60402701927e-05,9.61113159202e-05,0.025
0.3125,0.003125,115.5,1346.73132153,533.4375,1.00009458311,9.45503091876e-05,9.46203909778e-05,0.025
0.3125,0.003125,115.5,1346.73132153,533.75,1.00009311587,9.30834785083e-05,9.31526070748e-05,0.025
0.3125,0.003125,115.5,1346.73132153,534.0625,1.00009167141,9.16394186089e-05,9.17076046291e-05,0.025
0.3125,0.003125,115.5,1346.73132153,534.375,1.00009024936,9.02177755549e-05,9.028502966e-05,0.025
0.3125,0.003125,115.5,1346.73132153,534.6875,1.00008884939,8.88182009183e-05,8.88845336983e-05,0.025
0.3125,0.003125,115.5,1346.73132153,535.0,1.00008747114,8.74403516977e-05,8.75057737005e-05,0.025
0.3125,0.003125,115.5,1346.73132153,535.3125,1.00008611429,8.60838902424e-05,8.61484119647e-05,0.025
0.3125,0.003125,115.5,1346.73132153,535.625,1.0000847785,8.47484841607e-05,8.48121160464e-05,0.025
0.3125,0.003125,115.5,1346.73132153,535.9375,1.00008346344,8.3433806229e-05,8.3496558676e-05,0.025
0.3125,0.003125,115.5,1346.73132153,536.25,1.00008216878,8.21395343333e-05,8.22014176794e-05,0.025
0.3125,0.003125,115.5,1346.73132153,536.5625,1.00008089422,8.08653513807e-05,8.09263758983e-05,0.025
0.3125,0.003125,115.5,1346.73132153,536.875,1.00007963944,7.96109452031e-05,7.9671121109e-05,0.025
0.3125,0.003125,115.5,1346.73132153,537.1875,1.00007840414,7.83760084945e-05,7.84353459477e-05,0.025
0.3125,0.003125,115.5,1346.73132153,537.5,1.000077188,7.71602387449e-05,7.7218747835e-05,0.025
0.3125,0.003125,115.5,1346.73132153,537.8125,1.00007599073,7.59633381514e-05,7.60210289006e-05,0.025
0.3125,0.003125,115.5,1346.73132153,538.125,1.00007481205,7.47850135461e-05,7.48418959094e-05,0.025
0.3125,0.003125,115.5,1346.73132153,538.4375,1.00007365166,7.3624976332e-05,7.36810601895e-05,0.025
0.3125,0.003125,115.5,1346.73132153,538.75,1.00007250927,7.24829423986e-05,7.25382375593e-05,0.025
0.3125,0.003125,115.5,1346.73132153,539.0625,1.00007138461,7.13586320535e-05,7.14131482581e-05,0.025
0.3125,0.003125,115.5,1346.73132153,539.375,1.0000702774,7.02517699617e-05,7.03055168779e-05,0.025
0.3125,0.003125,115.5,1346.73132153,539.6875,1.00006918738,6.91620850783e-05,6.92150722959e-05,0.025
0.3125,0.003125,115.5,1346.73132153,540.0,1.00006811426,6.80893105761e-05,6.81415476073e-05,0.025
0.3125,0.003125,115.5,1346.73132153,540.3125,1.0000670578,6.70331837809e-05,6.70846800587e-05,0.025
0.3125,0.003125,115.5,1346.73132153,540.625,1.00006601773,6.59934461015e-05,6.60442109834e-05,0.025
0.3125,0.003125,115.5,1346.73132153,540.9375,1.0000649938,6.4969842973e-05,6.50198857381e-05,0.025
0.3125,0.003125,115.5,1346.73132153,541.25,1.00006398576,6.39621237964e-05,6.40114536405e-05,0.025
0.3125,0.003125,115.5,1346.73132153,541.5625,1.00006299336,6.29700418683e-05,6.30186679071e-05,0.025
0.3125,0.003125,115.5,1346.73132153,541.875,1.00006201635,6.1993354327e-05,6.20412855919e-05,0.025
0.3125,0.003125,115.5,1346.73132153,542.1875,1.00006105451,6.10318220852e-05,6.10790675263e-05,0.025
0.3125,0.003125,115.5,1346.73132153,542.5,1.00006010759,6.00852097708e-05,6.01317782607e-05,0.025
0.3125,0.003125,115.5,1346.73132153,542.8125,1.00005917536,5.91532856811e-05,5.9199186007e-05,0.025
0.3125,0.003125,115.5,1346.73132153,543.125,1.00005825759,5.82358217176e-05,5.8281062582e-05,0.025
0.3125,0.003125,115.5,1346.73132153,543.4375,1.00005735406,5.73325933303e-05,5.73771833498e-05,0.025
0.3125,0.003125,115.5,1346.73132153,543.75,1.00005646455,5.64433794637e-05,5.6487327167e-05,0.025
0.3125,0.003125,115.5,1346.73132153,544.0625,1.00005558884,5.55679624895e-05,5.56112763264e-05,0.025
0.3125,0.003125,115.5,1346.73132153,544.375,1.00005472672,5.47061281637e-05,5.47488165053e-05,0.025
0.3125,0.003125,115.5,1346.73132153,544.6875,1.00005387797,5.38576655849e-05,5.38997367144e-05,0.025
0.3125,0.003125,115.5,1346.73132153,545.0,1.00005304239,5.30223671348e-05,5.30638292447e-05,0.025
0.3125,0.003125,115.5,1346.73132153,545.3125,1.00005221977,5.22000284148e-05,5.22408896149e-05,0.025
0.3125,0.003125,115.5,1346.73132153,545.625,1.00005140992,5.1390448203e-05,5.14307165219e-05,0.025
0.3125,0.003125,115.5,1346.73132153,545.9375,1.00005061262,5.05934284149e-05,5.06331117919e-05,0.025
0.3125,0.003125,115.5,1346.73132153,546.25,1.0000498277,4.98087740391e-05,4.98478803303e-05,0.025
0.3125,0.003125,115.5,1346.73132153,546.5625,1.00004905496,4.90362930948e-05,4.90748300746e-05,0.025
0.3125,0.003125,115.5,1346.73132153,546.875,1.0000482942,4.8275796591e-05,4.83137719476e-05,0.025
0.3125,0.003125,115.5,1346.73132153,547.1875,1.00004754524,4.75270984727e-05,4.75645198104e-05,0.025
0.3125,0.003125,115.5,1346.73132153,547.5,1.0000468079,4.67900155785e-05,4.68268904166e-05,0.025
0.3125,0.003125,115.5,1346.73132153,547.8125,1.000046082,4.60643675944e-05,4.61007033673e-05,0.025
0.3125,0.003125,115.5,1346.73132153,548.125,1.00004536736,4.53499770068e-05,4.5385781066e-05,0.025
0.3125,0.003125,115.5,1346.73132153,548.4375,1.00004466381,4.46466690593e-05,4.46819486755e-05,0.025
0.3125,0.003125,115.5,1346.73132153,548.75,1.00004397116,4.39542717128e-05,4.39890340752e-05,0.025
0.3125,0.003125,115.5,1346.73132153,549.0625,1.00004328927,4.32726156066e-05,4.33068678191e-05,0.025
0.3125,0.003125,115.5,1346.73132153,549.375,1.00004261795,4.26015340056e-05,4.26352830939e-05,0.025
0.3125,0.003125,115.5,1346.73132153,549.6875,1.00004195704,4.19408627705e-05,4.19741156785e-05,0.025
0.3125,0.003125,115.5,1346.73132153,550.0,1.00004130639,4.12904403172e-05,4.13232039039e-05,0.025
0.3125,0.003125,115.5,1346.73132153,550.3125,1.00004066583,4.06501075687e-05,4.06823886122e-05,0.025
0.3125,0.003125,115.5,1346.73132153,550.625,1.00004003521,4.00197079241e-05,4.00515131177e-05,0.025
0.3125,0.003125,115.5,1346.73132153,550.9375,1.00003941436,3.9399087205e-05,3.9430423167e-05,0.025
0.3125,0.003125,115.5,1346.73132153,551.25,1.00003880315,3.87880936286e-05,3.88189669025e-05,0.025
0.3125,0.003125,115.5,1346.73132153,551.5625,1.00003820142,3.8186577777e-05,3.82169948263e-05,0.025
0.3125,0.003125,115.5,1346.73132153,551.875,1.00003760902,3.75943925538e-05,3.76243597635e-05,0.025
0.3125,0.003125,115.5,1346.73132153,552.1875,1.00003702581,3.7011393153e-05,3.70409168252e-05,0.025
0.3125,0.003125,115.5,1346.73132153,552.5,1.00003645164,3.64374370112e-05,3.64665233725e-05,0.025
0.3125,0.003125,115.5,1346.73132153,552.8125,1.00003588639,3.58723837761e-05,3.59010389812e-05,0.025
0.3125,0.003125,115.5,1346.73132153,553.125,1.00003532989,3.53160952826e-05,3.53443254088e-05,0.025
0.3125,0.003125,115.5,1346.73132153,553.4375,1.00003478203,3.47684355161e-05,3.47962465603e-05,0.025
0.3125,0.003125,115.5,1346.73132153,553.75,1.00003424267,3.4229270568e-05,3.42566684537e-05,0.025
0.3125,0.003125,115.5,1346.73132153,554.0625,1.00003371168,3.36984686054e-05,3.37254591868e-05,0.025
0.3125,0.003125,115.5,1346.73132153,554.375,1.00003318891,3.31758998533e-05,3.32024889068e-05,0.025
0.3125,0.003125,115.5,1346.73132153,554.6875,1.00003267426,3.26614365524e-05,3.26876297771e-05,0.025
0.3125,0.003125,115.5,1346.73132153,555.0,1.00003216759,3.21549529148e-05,3.21807559448e-05,0.025
0.3125,0.003125,115.5,1346.73132153,555.3125,1.00003166878,3.16563251128e-05,3.16817435117e-05,0.025
0.3125,0.003125,115.5,1346.73132153,555.625,1.0000311777,3.11654312456e-05,3.11904705046e-05,0.025
0.3125,0.003125,115.5,1346.73132153,555.9375,1.00003069424,3.06821513088e-05,3.07068168446e-05,0.025
0.3125,0.003125,115.5,1346.73132153,556.25,1.00003021828,3.02063671619e-05,3.0230664317e-05,0.025
0.3125,0.003125,115.5,1346.73132153,556.5625,1.0000297497,2.97379624834e-05,2.97618965408e-05,0.025
0.3125,0.003125,115.5,1346.73132153,556.875,1.00002928839,2.92768227672e-05,2.9300398943e-05,0.025
0.3125,0.003125,115.5,1346.73132153,557.1875,1.00002883424,2.88228352951e-05,2.88460587306e-05,0.025
0.3125,0.003125,115.5,1346.73132153,557.5,1.00002838712,2.83758890933e-05,2.83987648617e-05,0.025
0.3125,0.003125,115.5,1346.73132153,557.8125,1.00002794694,2.79358749101e-05,2.79584080174e-05,0.025
0.3125,0.003125,115.5,1346.73132153,558.125,1.00002751359,2.75026851857e-05,2.75248805753e-05,0.025
0.3125,0.003125,115.5,1346.73132153,558.4375,1.00002708696,2.70762140317e-05,2.70980765836e-05,0.025
0.3125,0.003125,115.5,1346.73132153,558.75,1.00002666694,2.66563572063e-05,2.66778917361e-05,0.025
0.3125,0.003125,115.5,1346.73132153,559.0625,1.00002625344,2.62430120879e-05,2.62642233463e-05,0.025
0.3125,0.003125,115.5,1346.73132153,559.375,1.00002584635,2.58360776509e-05,2.58569703222e-05,0.025
0.3125,0.003125,115.5,1346.73132153,559.6875,1.00002544558,2.5435454435e-05,2.54560331407e-05,0.025
0.3125,0.003125,115.5,1346.73132153,560.0,1.00002505102,2.50410445212e-05,2.50613138231e-05,0.025
0.3125,0.003125,115.5,1346.73132153,560.3125,1.00002466258,2.46527515131e-05,2.46727159113e-05,0.025
0.3125,0.003125,115.5,1346.73132153,560.625,1.00002428016,2.42704805123e-05,2.42901444448e-05,0.025
0.3125,0.003125,115.5,1346.73132153,560.9375,1.00002390368,2.38941380875e-05,2.39135059365e-05,0.025
0.3125,0.003125,115.5,1346.73132153,561.25,1.00002353303,2.35236322647e-05,2.35427083511e-05,0.025
0.3125,0.003125,115.5,1346.73132153,561.5625,1.00002316813,2.31588724995e-05,2.31776610819e-05,0.025
0.3125,0.003125,115.5,1346.73132153,561.875,1.00002280889,2.27997696448e-05,2.28182749279e-05,0.025
0.3125,0.003125,115.5,1346.73132153,562.1875,1.00002245522,2.24462359398e-05,2.2464462073e-05,0.025
0.3125,0.003125,115.5,1346.73132153,562.5,1.00002210703,2.20981849945e-05,2.21161360645e-05,0.025
0.3125,0.003125,115.5,1346.73132153,562.8125,1.00002176425,2.17555317534e-05,2.1773211791e-05,0.025
0.3125,0.003125,115.5,1346.73132153,563.125,1.00002142678,2.14181924758e-05,2.14356054613e-05,0.025
0.3125,0.003125,115.5,1346.73132153,563.4375,1.00002109454,2.10860847265e-05,2.11032345853e-05,0.025
0.3125,0.003125,115.5,1346.73132153,563.75,1.00002076746,2.07591273533e-05,2.07760179536e-05,0.025
0.3125,0.003125,115.5,1346.73132153,564.0625,1.00002044545,2.0437240462e-05,2.04538756168e-05,0.025
0.3125,0.003125,115.5,1346.73132153,564.375,1.00002012843,2.01203453926e-05,2.01367288657e-05,0.025
0.3125,0.003125,115.5,1346.73132153,564.6875,1.00001981633,1.98083647116e-05,1.98245002129e-05,0.025
0.3125,0.003125,115.5,1346.73132153,565.0,1.00001950907,1.95012221818e-05,1.95171133733e-05,0.025
0.3125,0.003125,115.5,1346.73132153,565.3125,1.00001920657,1.91988427553e-05,1.92144932463e-05,0.025
0.3125,0.003125,115.5,1346.73132153,565.625,1.00001890877,1.89011525546e-05,1.89165658974e-05,0.025
0.3125,0.003125,115.5,1346.73132153,565.9375,1.00001861558,1.8608078836e-05,1.86232585379e-05,0.025
0.3125,0.003125,115.5,1346.73132153,566.25,1.00001832694,1.83195499863e-05,1.83344995087e-05,0.025
0.3125,0.003125,115.5,1346.73132153,566.5625,1.00001804277,1.80354955105e-05,1.80502182632e-05,0.025
0.3125,0.003125,115.5,1346.73132153,566.875,1.00001776301,1.77558460064e-05,1.77703453496e-05,0.025
0.3125,0.003125,115.5,1346.73132153,567.1875,1.00001748759,1.74805331449e-05,1.74948123933e-05,0.025
0.3125,0.003125,115.5,1346.73132153,567.5,1.00001721644,1.72094896594e-05,1.72235520809e-05,0.025
0.3125,0.003125,115.5,1346.73132153,567.8125,1.0000169495,1.69426493263e-05,1.69564981432e-05,0.025
0.3125,0.003125,115.5,1346.73132153,568.125,1.00001668669,1.66799469524e-05,1.66935853398e-05,0.025
0.3125,0.003125,115.5,1346.73132153,568.4375,1.00001642796,1.64213183543e-05,1.64347494421e-05,0.025
0.3125,0.003125,115.5,1346.73132153,568.75,1.00001617325,1.61667003448e-05,1.6179927218e-05,0.025
0.3125,0.003125,115.5,1346.73132153,569.0625,1.00001592248,1.59160307134e-05,1.59290564161e-05,0.025
0.3125,0.003125,115.5,1346.73132153,569.375,1.0000156756,1.56692482152e-05,1.56820757515e-05,0.025
0.3125,0.003125,115.5,1346.73132153,569.6875,1.00001543255,1.54262925653e-05,1.54389248913e-05,0.025
0.3125,0.003125,115.5,1346.73132153,570.0,1.00001519326,1.51871044138e-05,1.51995444388e-05,0.025
0.3125,0.003125,115.5,1346.73132153,570.3125,1.00001495769,1.49516253254e-05,1.49638759175e-05,0.025
0.3125,0.003125,115.5,1346.73132153,570.625,1.00001472577,1.47197977638e-05,1.47318617571e-05,0.025
0.3125,0.003125,115.5,1346.73132153,570.9375,1.00001449745,1.44915650915e-05,1.45034452814e-05,0.025
0.3125,0.003125,115.5,1346.73132153,571.25,1.00001427267,1.42668715594e-05,1.42785706945e-05,0.025
0.3125,0.003125,115.5,1346.73132153,571.5625,1.00001405137,1.40456622783e-05,1.4057183066e-05,0.025
0.3125,0.003125,115.5,1346.73132153,571.875,1.0000138335,1.38278832033e-05,1.38392283168e-05,0.025
0.3125,0.003125,115.5,1346.73132153,572.1875,1.00001361902,1.36134811348e-05,1.3624653207e-05,0.025
0.3125,0.003125,115.5,1346.73132153,572.5,1.00001340786,1.34024036983e-05,1.34134053228e-05,0.025
0.3125,0.003125,115.5,1346.73132153,572.8125,1.00001319997,1.31945993262e-05,1.3205433063e-05,0.025
0.3125,0.003125,115.5,1346.73132153,573.125,1.00001299531,1.29900172567e-05,1.30006856276e-05,0.025
