dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,225.0,1346.55704096,1090.9375,1.0,0.0,2.08084805039e-83,0.025
0.3125,0.003125,225.0,1346.55704096,1091.25,1.0,0.0,1.21075482437e-83,0.025
0.3125,0.003125,225.0,1346.55704096,1091.5625,1.0,0.0,7.0448548343e-84,0.025
0.3125,0.003125,225.0,1346.55704096,1091.875,1.0,0.0,4.0990941054e-84,0.025
0.3125,0.003125,225.0,1346.55704096,1092.1875,1.0,0.0,2.385084275e-84,0.025
0.3125,0.003125,225.0,1346.55704096,1092.5,1.0,0.0,1.38777662883e-84,0.025
0.3125,0.003125,225.0,1346.55704096,1092.8125,1.0,0.0,8.0748675915e-85,0.025
0.3125,0.003125,225.0,1346.55704096,1093.125,1.0,0.0,4.69841365432e-85,0.025
0.3125,0.003125,225.0,1346.55704096,1093.4375,1.0,0.0,2.73380221e-85,0.025
0.3125,0.003125,225.0,1346.55704096,1093.75,1.0,0.0,1.59068040264e-85,0.025
0.3125,0.003125,225.0,1346.55704096,1094.0625,1.0,0.0,9.25547625237e-86,0.025
0.3125,0.003125,225.0,1346.55704096,1094.375,1.0,0.0,5.38535839859e-86,0.025
0.3125,0.003125,225.0,1346.55704096,1094.6875,1.0,0.0,3.13350542862e-86,0.025
0.3125,0.003125,225.0,1346.55704096,1095.0,1.0,0.0,1.82325029171e-86,0.025
0.3125,0.003125,225.0,1346.55704096,1095.3125,1.0,0.0,1.06086991133e-86,0.025
0.3125,0.003125,225.0,1346.55704096,1095.625,1.0,0.0,6.17273982562e-87,0.025
0.3125,0.003125,225.0,1346.55704096,1095.9375,1.0,0.0,3.59164837722e-87,0.025
0.3125,0.003125,225.0,1346.55704096,1096.25,1.0,0.0,2.08982371362e-87,0.025
0.3125,0.003125,225.0,1346.55704096,1096.5625,1.0,0.0,1.21597737176e-87,0.025
0.3125,0.003125,225.0,1346.55704096,1096.875,1.0,0.0,7.07524256227e-88,0.025
0.3125,0.003125,225.0,1346.55704096,1097.1875,1.0,0.0,4.11677540041e-88,0.025
0.3125,0.003125,225.0,1346.55704096,1097.5,1.0,0.0,2.39537225024e-88,0.025
0.3125,0.003125,225.0,1346.55704096,1097.8125,1.0,0.0,1.39376275341e-88,0.025
0.3125,0.003125,225.0,1346.55704096,1098.125,1.0,0.0,8.10969824246e-89,0.025
0.3125,0.003125,225.0,1346.55704096,1098.4375,1.0,0.0,4.71868009265e-89,0.025
0.3125,0.003125,225.0,1346.55704096,1098.75,1.0,0.0,2.74559436752e-89,0.025
0.3125,0.003125,225.0,1346.55704096,1099.0625,1.0,0.0,1.59754174535e-89,0.025
0.3125,0.003125,225.0,1346.55704096,1099.375,1.0,0.0,9.29539941633e-90,0.025
0.3125,0.003125,225.0,1346.55704096,1099.6875,1.0,0.0,5.40858794837e-90,0.025
0.3125,0.003125,225.0,1346.55704096,1100.0,1.0,0.0,3.1470216916e-90,0.025
0.3125,0.003125,225.0,1346.55704096,1100.3125,1.0,0.0,1.83111481627e-90,0.025
0.3125,0.003125,225.0,1346.55704096,1100.625,1.0,0.0,1.06544593554e-90,0.025
0.3125,0.003125,225.0,1346.55704096,1100.9375,1.0,0.0,6.19936571687e-91,0.025
0.3125,0.003125,225.0,1346.55704096,1101.25,1.0,0.0,3.60714082333e-91,0.025
0.3125,0.003125,225.0,1346.55704096,1101.5625,1.0,0.0,2.09883809305e-91,0.025
0.3125,0.003125,225.0,1346.55704096,1101.875,1.0,0.0,1.22122244642e-91,0.025
0.3125,0.003125,225.0,1346.55704096,1102.1875,1.0,0.0,7.10576136661e-92,0.025
0.3125,0.003125,225.0,1346.55704096,1102.5,1.0,0.0,4.13453296304e-92,0.025
0.3125,0.003125,225.0,1346.55704096,1102.8125,1.0,0.0,2.4057046023e-92,0.025
0.3125,0.003125,225.0,1346.55704096,1103.125,1.0,0.0,1.39977469892e-92,0.025
0.3125,0.003125,225.0,1346.55704096,1103.4375,1.0,0.0,8.14467913417e-93,0.025
0.3125,0.003125,225.0,1346.55704096,1103.75,1.0,0.0,4.73903394953e-93,0.025
0.3125,0.003125,225.0,1346.55704096,1104.0625,1.0,0.0,2.75743739008e-93,0.025
0.3125,0.003125,225.0,1346.55704096,1104.375,1.0,0.0,1.60443268421e-93,0.025
0.3125,0.003125,225.0,1346.55704096,1104.6875,1.0,0.0,9.33549478741e-94,0.025
0.3125,0.003125,225.0,1346.55704096,1105.0,1.0,0.0,5.43191769797e-94,0.025
0.3125,0.003125,225.0,1346.55704096,1105.3125,1.0,0.0,3.16059625648e-94,0.025
0.3125,0.003125,225.0,1346.55704096,1105.625,1.0,0.0,1.83901326418e-94,0.025
0.3125,0.003125,225.0,1346.55704096,1105.9375,1.0,0.0,1.07004169827e-94,0.025
0.3125,0.003125,225.0,1346.55704096,1106.25,1.0,0.0,6.22610645793e-95,0.025
0.3125,0.003125,225.0,1346.55704096,1106.5625,1.0,0.0,3.62270009554e-95,0.025
0.3125,0.003125,225.0,1346.55704096,1106.875,1.0,0.0,2.10789135568e-95,0.025
0.3125,0.003125,225.0,1346.55704096,1107.1875,1.0,0.0,1.22649014552e-95,0.025
0.3125,0.003125,225.0,1346.55704096,1107.5,1.0,0.0,7.13641181272e-96,0.025
0.3125,0.003125,225.0,1346.55704096,1107.8125,1.0,0.0,4.15236712229e-96,0.025
0.3125,0.003125,225.0,1346.55704096,1108.125,1.0,0.0,2.41608152258e-96,0.025
0.3125,0.003125,225.0,1346.55704096,1108.4375,1.0,0.0,1.40581257674e-96,0.025
0.3125,0.003125,225.0,1346.55704096,1108.75,1.0,0.0,8.17981091471e-97,0.025
0.3125,0.003125,225.0,1346.55704096,1109.0625,1.0,0.0,4.75947560204e-97,0.025
0.3125,0.003125,225.0,1346.55704096,1109.375,1.0,0.0,2.7693314971e-97,0.025
0.3125,0.003125,225.0,1346.55704096,1109.6875,1.0,0.0,1.6113533469e-97,0.025
0.3125,0.003125,225.0,1346.55704096,1110.0,1.0,0.0,9.37576310844e-98,0.025
0.3125,0.003125,225.0,1346.55704096,1110.3125,1.0,0.0,5.45534807961e-98,0.025
0.3125,0.003125,225.0,1346.55704096,1110.625,1.0,0.0,3.17422937477e-98,0.025
0.3125,0.003125,225.0,1346.55704096,1110.9375,1.0,0.0,1.84694578176e-98,0.025
0.3125,0.003125,225.0,1346.55704096,1111.25,1.0,0.0,1.07465728465e-98,0.025
0.3125,0.003125,225.0,1346.55704096,1111.5625,1.0,0.0,6.25296254423e-99,0.025
0.3125,0.003125,225.0,1346.55704096,1111.875,1.0,0.0,3.63832648212e-99,0.025
0.3125,0.003125,225.0,1346.55704096,1112.1875,1.0,0.0,2.11698366924e-99,0.025
0.3125,0.003125,225.0,1346.55704096,1112.5,1.0,0.0,1.23178056666e-99,0.025
0.3125,0.003125,225.0,1346.55704096,1112.8125,1.0,0.0,7.16719446842e-100,0.025
0.3125,0.003125,225.0,1346.55704096,1113.125,1.0,0.0,4.17027820853e-100,0.025
0.3125,0.003125,225.0,1346.55704096,1113.4375,1.0,0.0,2.42650320334e-100,0.025
0.3125,0.003125,225.0,1346.55704096,1113.75,1.0,0.0,1.41187649873e-100,0.025
0.3125,0.003125,225.0,1346.55704096,1114.0625,1.0,0.0,8.21509423491e-101,0.025
0.3125,0.003125,225.0,1346.55704096,1114.375,1.0,0.0,4.78000542888e-101,0.025
0.3125,0.003125,225.0,1346.55704096,1114.6875,1.0,0.0,2.78127690891e-101,0.025
0.3125,0.003125,225.0,1346.55704096,1115.0,1.0,0.0,1.61830386161e-101,0.025
0.3125,0.003125,225.0,1346.55704096,1115.3125,1.0,0.0,9.41620512542e-102,0.025
0.3125,0.003125,225.0,1346.55704096,1115.625,1.0,0.0,5.47887952736e-102,0.025
0.3125,0.003125,225.0,1346.55704096,1115.9375,1.0,0.0,3.18792129902e-102,0.025
0.3125,0.003125,225.0,1346.55704096,1116.25,1.0,0.0,1.85491251596e-102,0.025
0.3125,0.003125,225.0,1346.55704096,1116.5625,1.0,0.0,1.0792927802e-102,0.025
0.3125,0.003125,225.0,1346.55704096,1116.875,1.0,0.0,6.27993447328e-103,0.025
0.3125,0.003125,225.0,1346.55704096,1117.1875,1.0,0.0,3.65402027255e-103,0.025
0.3125,0.003125,225.0,1346.55704096,1117.5,1.0,0.0,2.12611520216e-103,0.025
0.3125,0.003125,225.0,1346.55704096,1117.8125,1.0,0.0,1.23709380783e-103,0.025
0.3125,0.003125,225.0,1346.55704096,1118.125,1.0,0.0,7.19810990401e-104,0.025
0.3125,0.003125,225.0,1346.55704096,1118.4375,1.0,0.0,4.18826655361e-104,0.025
0.3125,0.003125,225.0,1346.55704096,1118.75,1.0,0.0,2.43696983764e-104,0.025
0.3125,0.003125,225.0,1346.55704096,1119.0625,1.0,0.0,1.41796657723e-104,0.025
0.3125,0.003125,225.0,1346.55704096,1119.375,1.0,0.0,8.25052974845e-105,0.025
0.3125,0.003125,225.0,1346.55704096,1119.6875,1.0,0.0,4.80062381039e-105,0.025
0.3125,0.003125,225.0,1346.55704096,1120.0,1.0,0.0,2.79327384684e-105,0.025
0.3125,0.003125,225.0,1346.55704096,1120.3125,1.0,0.0,1.62528435711e-105,0.025
0.3125,0.003125,225.0,1346.55704096,1120.625,1.0,0.0,9.45682158759e-106,0.025
0.3125,0.003125,225.0,1346.55704096,1120.9375,1.0,0.0,5.50251247716e-106,0.025
0.3125,0.003125,225.0,1346.55704096,1121.25,1.0,0.0,3.2016722829e-106,0.025
0.3125,0.003125,225.0,1346.55704096,1121.5625,1.0,0.0,1.86291361439e-106,0.025
0.3125,0.003125,225.0,1346.55704096,1121.875,1.0,0.0,1.08394827079e-106,0.025
0.3125,0.003125,225.0,1346.55704096,1122.1875,1.0,0.0,6.30702274478e-107,0.025
0.3125,0.003125,225.0,1346.55704096,1122.5,1.0,0.0,3.66978175759e-107,0.025
0.3125,0.003125,225.0,1346.55704096,1122.8125,1.0,0.0,2.13528612362e-107,0.025
0.3125,0.003125,225.0,1346.55704096,1123.125,1.0,0.0,1.24242996748e-107,0.025
0.3125,0.003125,225.0,1346.55704096,1123.4375,1.0,0.0,7.22915869221e-108,0.025
0.3125,0.003125,225.0,1346.55704096,1123.75,1.0,0.0,4.20633249076e-108,0.025
0.3125,0.003125,225.0,1346.55704096,1124.0625,1.0,0.0,2.44748161939e-108,0.025
0.3125,0.003125,225.0,1346.55704096,1124.375,1.0,0.0,1.42408292507e-108,0.025
0.3125,0.003125,225.0,1346.55704096,1124.6875,1.0,0.0,8.2861181118e-109,0.025
0.3125,0.003125,225.0,1346.55704096,1125.0,1.0,0.0,4.82133112855e-109,0.025
0.3125,0.003125,225.0,1346.55704096,1125.3125,1.0,0.0,2.80532253312e-109,0.025
0.3125,0.003125,225.0,1346.55704096,1125.625,1.0,0.0,1.63229496274e-109,0.025
0.3125,0.003125,225.0,1346.55704096,1125.9375,1.0,0.0,9.49761324741e-110,0.025
0.3125,0.003125,225.0,1346.55704096,1126.25,1.0,0.0,5.52624736684e-110,0.025
0.3125,0.003125,225.0,1346.55704096,1126.5625,1.0,0.0,3.21548258114e-110,0.025
0.3125,0.003125,225.0,1346.55704096,1126.875,1.0,0.0,1.87094922527e-110,0.025
0.3125,0.003125,225.0,1346.55704096,1127.1875,1.0,0.0,1.08862384268e-110,0.025
0.3125,0.003125,225.0,1346.55704096,1127.5,1.0,0.0,6.33422786057e-111,0.025
0.3125,0.003125,225.0,1346.55704096,1127.8125,1.0,0.0,3.68561122922e-111,0.025
0.3125,0.003125,225.0,1346.55704096,1128.125,1.0,0.0,2.14449660353e-111,0.025
0.3125,0.003125,225.0,1346.55704096,1128.4375,1.0,0.0,1.24778914446e-111,0.025
0.3125,0.003125,225.0,1346.55704096,1128.75,1.0,0.0,7.26034140824e-112,0.025
0.3125,0.003125,225.0,1346.55704096,1129.0625,1.0,0.0,4.22447635469e-112,0.025
0.3125,0.003125,225.0,1346.55704096,1129.375,1.0,0.0,2.45803874334e-112,0.025
0.3125,0.003125,225.0,1346.55704096,1129.6875,1.0,0.0,1.43022565555e-112,0.025
0.3125,0.003125,225.0,1346.55704096,1130.0,1.0,0.0,8.32185998428e-113,0.025
0.3125,0.003125,225.0,1346.55704096,1130.3125,1.0,0.0,4.84212776698e-113,0.025
0.3125,0.003125,225.0,1346.55704096,1130.625,1.0,0.0,2.81742319098e-113,0.025
0.3125,0.003125,225.0,1346.55704096,1130.9375,1.0,0.0,1.63933580836e-113,0.025
0.3125,0.003125,225.0,1346.55704096,1131.25,1.0,0.0,9.53858086058e-114,0.025
0.3125,0.003125,225.0,1346.55704096,1131.5625,1.0,0.0,5.55008463611e-114,0.025
0.3125,0.003125,225.0,1346.55704096,1131.875,1.0,0.0,3.22935244962e-114,0.025
0.3125,0.003125,225.0,1346.55704096,1132.1875,1.0,0.0,1.87901949747e-114,0.025
0.3125,0.003125,225.0,1346.55704096,1132.5,1.0,0.0,1.09331958247e-114,0.025
0.3125,0.003125,225.0,1346.55704096,1132.8125,1.0,0.0,6.36155032465e-115,0.025
0.3125,0.003125,225.0,1346.55704096,1133.125,1.0,0.0,3.70150898071e-115,0.025
0.3125,0.003125,225.0,1346.55704096,1133.4375,1.0,0.0,2.1537468125e-115,0.025
0.3125,0.003125,225.0,1346.55704096,1133.75,1.0,0.0,1.25317143806e-115,0.025
0.3125,0.003125,225.0,1346.55704096,1134.0625,1.0,0.0,7.2916586298e-116,0.025
0.3125,0.003125,225.0,1346.55704096,1134.375,1.0,0.0,4.24269848151e-116,0.025
0.3125,0.003125,225.0,1346.55704096,1134.6875,1.0,0.0,2.46864140506e-116,0.025
0.3125,0.003125,225.0,1346.55704096,1135.0,1.0,0.0,1.43639488248e-116,0.025
0.3125,0.003125,225.0,1346.55704096,1135.3125,1.0,0.0,8.35775602804e-117,0.025
0.3125,0.003125,225.0,1346.55704096,1135.625,1.0,0.0,4.86301411096e-117,0.025
0.3125,0.003125,225.0,1346.55704096,1135.9375,1.0,0.0,2.82957604459e-117,0.025
0.3125,0.003125,225.0,1346.55704096,1136.25,1.0,0.0,1.64640702441e-117,0.025
0.3125,0.003125,225.0,1346.55704096,1136.5625,1.0,0.0,9.57972518609e-118,0.025
0.3125,0.003125,225.0,1346.55704096,1136.875,1.0,0.0,5.57402472659e-118,0.025
0.3125,0.003125,225.0,1346.55704096,1137.1875,1.0,0.0,3.24328214527e-118,0.025
0.3125,0.003125,225.0,1346.55704096,1137.5,1.0,0.0,1.88712458049e-118,0.025
0.3125,0.003125,225.0,1346.55704096,1137.8125,1.0,0.0,1.09803557717e-118,0.025
0.3125,0.003125,225.0,1346.55704096,1138.125,1.0,0.0,6.38899064319e-119,0.025
0.3125,0.003125,225.0,1346.55704096,1138.4375,1.0,0.0,3.71747530658e-119,0.025
0.3125,0.003125,225.0,1346.55704096,1138.75,1.0,0.0,2.16303692192e-119,0.025
0.3125,0.003125,225.0,1346.55704096,1139.0625,1.0,0.0,1.25857694799e-119,0.025
0.3125,0.003125,225.0,1346.55704096,1139.375,1.0,0.0,7.32311093706e-120,0.025
0.3125,0.003125,225.0,1346.55704096,1139.6875,1.0,0.0,4.26099920883e-120,0.025
0.3125,0.003125,225.0,1346.55704096,1140.0,1.0,0.0,2.47928980098e-120,0.025
0.3125,0.003125,225.0,1346.55704096,1140.3125,1.0,0.0,1.44259072015e-120,0.025
0.3125,0.003125,225.0,1346.55704096,1140.625,1.0,0.0,8.39380690809e-121,0.025
0.3125,0.003125,225.0,1346.55704096,1140.9375,1.0,0.0,4.88399054744e-121,0.025
0.3125,0.003125,225.0,1346.55704096,1141.25,1.0,0.0,2.84178131909e-121,0.025
0.3125,0.003125,225.0,1346.55704096,1141.5625,1.0,0.0,1.6535087419e-121,0.025
0.3125,0.003125,225.0,1346.55704096,1141.875,1.0,0.0,9.62104698615e-122,0.025
0.3125,0.003125,225.0,1346.55704096,1142.1875,1.0,0.0,5.59806808179e-122,0.025
0.3125,0.003125,225.0,1346.55704096,1142.5,1.0,0.0,3.25727192616e-122,0.025
0.3125,0.003125,225.0,1346.55704096,1142.8125,1.0,0.0,1.89526462451e-122,0.025
0.3125,0.003125,225.0,1346.55704096,1143.125,1.0,0.0,1.10277191414e-122,0.025
0.3125,0.003125,225.0,1346.55704096,1143.4375,1.0,0.0,6.41654932456e-123,0.025
0.3125,0.003125,225.0,1346.55704096,1143.75,1.0,0.0,3.73351050262e-123,0.025
0.3125,0.003125,225.0,1346.55704096,1144.0625,1.0,0.0,2.17236710389e-123,0.025
0.3125,0.003125,225.0,1346.55704096,1144.375,1.0,0.0,1.26400577439e-123,0.025
0.3125,0.003125,225.0,1346.55704096,1144.6875,1.0,0.0,7.35469891272e-124,0.025
0.3125,0.003125,225.0,1346.55704096,1145.0,1.0,0.0,4.27937887568e-124,0.025
0.3125,0.003125,225.0,1346.55704096,1145.3125,1.0,0.0,2.48998412837e-124,0.025
0.3125,0.003125,225.0,1346.55704096,1145.625,1.0,0.0,1.44881328334e-124,0.025
0.3125,0.003125,225.0,1346.55704096,1145.9375,1.0,0.0,8.43001329232e-125,0.025
0.3125,0.003125,225.0,1346.55704096,1146.25,1.0,0.0,4.90505746502e-125,0.025
0.3125,0.003125,225.0,1346.55704096,1146.5625,1.0,0.0,2.85403924061e-125,0.025
0.3125,0.003125,225.0,1346.55704096,1146.875,1.0,0.0,1.66064109239e-125,0.025
0.3125,0.003125,225.0,1346.55704096,1147.1875,1.0,0.0,9.66254702632e-126,0.025
0.3125,0.003125,225.0,1346.55704096,1147.5,1.0,0.0,5.62221514713e-126,0.025
0.3125,0.003125,225.0,1346.55704096,1147.8125,1.0,0.0,3.27132205147e-126,0.025
0.3125,0.003125,225.0,1346.55704096,1148.125,1.0,0.0,1.9034397803e-126,0.025
0.3125,0.003125,225.0,1346.55704096,1148.4375,1.0,0.0,1.10752868113e-126,0.025
0.3125,0.003125,225.0,1346.55704096,1148.75,1.0,0.0,6.44422687931e-127,0.025
0.3125,0.003125,225.0,1346.55704096,1149.0625,1.0,0.0,3.7496148659e-127,0.025
0.3125,0.003125,225.0,1346.55704096,1149.375,1.0,0.0,2.18173753127e-127,0.025
0.3125,0.003125,225.0,1346.55704096,1149.6875,1.0,0.0,1.26945801784e-127,0.025
0.3125,0.003125,225.0,1346.55704096,1150.0,1.0,0.0,7.38642314198e-128,0.025
0.3125,0.003125,225.0,1346.55704096,1150.3125,1.0,0.0,4.29783782256e-128,0.025
0.3125,0.003125,225.0,1346.55704096,1150.625,1.0,0.0,2.50072458536e-128,0.025
0.3125,0.003125,225.0,1346.55704096,1150.9375,1.0,0.0,1.45506268733e-128,0.025
0.3125,0.003125,225.0,1346.55704096,1151.25,1.0,0.0,8.46637585148e-129,0.025
0.3125,0.003125,225.0,1346.55704096,1151.5625,1.0,0.0,4.92621525399e-129,0.025
0.3125,0.003125,225.0,1346.55704096,1151.875,1.0,0.0,2.86635003623e-129,0.025
0.3125,0.003125,225.0,1346.55704096,1152.1875,1.0,0.0,1.66780420802e-129,0.025
0.3125,0.003125,225.0,1346.55704096,1152.5,1.0,0.0,9.70422607542e-130,0.025
0.3125,0.003125,225.0,1346.55704096,1152.8125,1.0,0.0,5.64646636997e-130,0.025
0.3125,0.003125,225.0,1346.55704096,1153.125,1.0,0.0,3.2854327815e-130,0.025
0.3125,0.003125,225.0,1346.55704096,1153.4375,1.0,0.0,1.91165019934e-130,0.025
0.3125,0.003125,225.0,1346.55704096,1153.75,1.0,0.0,1.11230596627e-130,0.025
0.3125,0.003125,225.0,1346.55704096,1154.0625,1.0,0.0,6.47202382019e-131,0.025
0.3125,0.003125,225.0,1346.55704096,1154.375,1.0,0.0,3.76578869478e-131,0.025
0.3125,0.003125,225.0,1346.55704096,1154.6875,1.0,0.0,2.19114837765e-131,0.025
0.3125,0.003125,225.0,1346.55704096,1155.0,1.0,0.0,1.27493377935e-131,0.025
0.3125,0.003125,225.0,1346.55704096,1155.3125,1.0,0.0,7.41828421256e-132,0.025
0.3125,0.003125,225.0,1346.55704096,1155.625,1.0,0.0,4.31637639144e-132,0.025
0.3125,0.003125,225.0,1346.55704096,1155.9375,1.0,0.0,2.51151137092e-132,0.025
0.3125,0.003125,225.0,1346.55704096,1156.25,1.0,0.0,1.4613390479e-132,0.025
0.3125,0.003125,225.0,1346.55704096,1156.5625,1.0,0.0,8.50289525923e-133,0.025
0.3125,0.003125,225.0,1346.55704096,1156.875,1.0,0.0,4.94746430633e-133,0.025
0.3125,0.003125,225.0,1346.55704096,1157.1875,1.0,0.0,2.87871393403e-133,0.025
0.3125,0.003125,225.0,1346.55704096,1157.5,1.0,0.0,1.67499822149e-133,0.025
0.3125,0.003125,225.0,1346.55704096,1157.8125,1.0,0.0,9.7460849056e-134,0.025
0.3125,0.003125,225.0,1346.55704096,1158.125,1.0,0.0,5.67082219959e-134,0.025
0.3125,0.003125,225.0,1346.55704096,1158.4375,1.0,0.0,3.29960437764e-134,0.025
0.3125,0.003125,225.0,1346.55704096,1158.75,1.0,0.0,1.91989603373e-134,0.025
0.3125,0.003125,225.0,1346.55704096,1159.0625,1.0,0.0,1.11710385805e-134,0.025
0.3125,0.003125,225.0,1346.55704096,1159.375,1.0,0.0,6.49994066218e-135,0.025
0.3125,0.003125,225.0,1346.55704096,1159.6875,1.0,0.0,3.78203228888e-135,0.025
0.3125,0.003125,225.0,1346.55704096,1160.0,1.0,0.0,2.20059981737e-135,0.025
0.3125,0.003125,225.0,1346.55704096,1160.3125,1.0,0.0,1.28043316036e-135,0.025
0.3125,0.003125,225.0,1346.55704096,1160.625,1.0,0.0,7.45028271473e-136,0.025
0.3125,0.003125,225.0,1346.55704096,1160.9375,1.0,0.0,4.33499492577e-136,0.025
0.3125,0.003125,225.0,1346.55704096,1161.25,1.0,0.0,2.5223446849e-136,0.025
0.3125,0.003125,225.0,1346.55704096,1161.5625,1.0,0.0,1.46764248133e-136,0.025
0.3125,0.003125,225.0,1346.55704096,1161.875,1.0,0.0,8.53957219214e-137,0.025
0.3125,0.003125,225.0,1346.55704096,1162.1875,1.0,0.0,4.96880501568e-137,0.025
0.3125,0.003125,225.0,1346.55704096,1162.5,1.0,0.0,2.89113116306e-137,0.025
0.3125,0.003125,225.0,1346.55704096,1162.8125,1.0,0.0,1.68222326608e-137,0.025
0.3125,0.003125,225.0,1346.55704096,1163.125,1.0,0.0,9.78812429233e-138,0.025
0.3125,0.003125,225.0,1346.55704096,1163.4375,1.0,0.0,5.69528308721e-138,0.025
0.3125,0.003125,225.0,1346.55704096,1163.75,1.0,0.0,3.31383710246e-138,0.025
0.3125,0.003125,225.0,1346.55704096,1164.0625,1.0,0.0,1.92817743622e-138,0.025
0.3125,0.003125,225.0,1346.55704096,1164.375,1.0,0.0,1.12192244537e-138,0.025
0.3125,0.003125,225.0,1346.55704096,1164.6875,1.0,0.0,6.52797792247e-139,0.025
0.3125,0.003125,225.0,1346.55704096,1165.0,1.0,0.0,3.79834594914e-139,0.025
0.3125,0.003125,225.0,1346.55704096,1165.3125,1.0,0.0,2.21009202554e-139,0.025
0.3125,0.003125,225.0,1346.55704096,1165.625,1.0,0.0,1.28595626274e-139,0.025
0.3125,0.003125,225.0,1346.55704096,1165.9375,1.0,0.0,7.48241924128e-140,0.025
0.3125,0.003125,225.0,1346.55704096,1166.25,1.0,0.0,4.35369377048e-140,0.025
0.3125,0.003125,225.0,1346.55704096,1166.5625,1.0,0.0,2.53322472798e-140,0.025
0.3125,0.003125,225.0,1346.55704096,1166.875,1.0,0.0,1.47397310439e-140,0.025
0.3125,0.003125,225.0,1346.55704096,1167.1875,1.0,0.0,8.57640732968e-141,0.025
0.3125,0.003125,225.0,1346.55704096,1167.5,1.0,0.0,4.99023777742e-141,0.025
0.3125,0.003125,225.0,1346.55704096,1167.8125,1.0,0.0,2.90360195335e-141,0.025
0.3125,0.003125,225.0,1346.55704096,1168.125,1.0,0.0,1.68947947564e-141,0.025
0.3125,0.003125,225.0,1346.55704096,1168.4375,1.0,0.0,9.83034501445e-142,0.025
0.3125,0.003125,225.0,1346.55704096,1168.75,1.0,0.0,5.71984948598e-142,0.025
0.3125,0.003125,225.0,1346.55704096,1169.0625,1.0,0.0,3.32813121962e-142,0.025
0.3125,0.003125,225.0,1346.55704096,1169.375,1.0,0.0,1.93649456025e-142,0.025
0.3125,0.003125,225.0,1346.55704096,1169.6875,1.0,0.0,1.12676181749e-142,0.025
0.3125,0.003125,225.0,1346.55704096,1170.0,1.0,0.0,6.55613612047e-143,0.025
0.3125,0.003125,225.0,1346.55704096,1170.3125,1.0,0.0,3.81472997779e-143,0.025
0.3125,0.003125,225.0,1346.55704096,1170.625,1.0,0.0,2.21962517801e-143,0.025
0.3125,0.003125,225.0,1346.55704096,1170.9375,1.0,0.0,1.29150318884e-143,0.025
0.3125,0.003125,225.0,1346.55704096,1171.25,1.0,0.0,7.51469438758e-144,0.025
0.3125,0.003125,225.0,1346.55704096,1171.5625,1.0,0.0,4.37247327199e-144,0.025
0.3125,0.003125,225.0,1346.55704096,1171.875,1.0,0.0,2.54415170174e-144,0.025
0.3125,0.003125,225.0,1346.55704096,1172.1875,1.0,0.0,1.48033103437e-144,0.025
0.3125,0.003125,225.0,1346.55704096,1172.5,1.0,0.0,8.61340135425e-145,0.025
0.3125,0.003125,225.0,1346.55704096,1172.8125,1.0,0.0,5.01176298861e-145,0.025
0.3125,0.003125,225.0,1346.55704096,1173.125,1.0,0.0,2.91612653596e-145,0.025
0.3125,0.003125,225.0,1346.55704096,1173.4375,1.0,0.0,1.6967669846e-145,0.025
0.3125,0.003125,225.0,1346.55704096,1173.75,1.0,0.0,9.87274785414e-146,0.025
0.3125,0.003125,225.0,1346.55704096,1174.0625,1.0,0.0,5.74452185103e-146,0.025
0.3125,0.003125,225.0,1346.55704096,1174.375,1.0,0.0,3.34248699395e-146,0.025
0.3125,0.003125,225.0,1346.55704096,1174.6875,1.0,0.0,1.94484755989e-146,0.025
0.3125,0.003125,225.0,1346.55704096,1175.0,1.0,0.0,1.13162206407e-146,0.025
0.3125,0.003125,225.0,1346.55704096,1175.3125,1.0,0.0,6.58441577784e-147,0.025
0.3125,0.003125,225.0,1346.55704096,1175.625,1.0,0.0,3.83118467836e-147,0.025
0.3125,0.003125,225.0,1346.55704096,1175.9375,1.0,0.0,2.22919945139e-147,0.025
0.3125,0.003125,225.0,1346.55704096,1176.25,1.0,0.0,1.29707404139e-147,0.025
0.3125,0.003125,225.0,1346.55704096,1176.5625,1.0,0.0,7.54710875156e-148,0.025
0.3125,0.003125,225.0,1346.55704096,1176.875,1.0,0.0,4.3913337782e-148,0.025
0.3125,0.003125,225.0,1346.55704096,1177.1875,1.0,0.0,2.55512580861e-148,0.025
0.3125,0.003125,225.0,1346.55704096,1177.5,1.0,0.0,1.48671638905e-148,0.025
0.3125,0.003125,225.0,1346.55704096,1177.8125,1.0,0.0,8.65055495123e-149,0.025
0.3125,0.003125,225.0,1346.55704096,1178.125,1.0,0.0,5.03338104802e-149,0.025
0.3125,0.003125,225.0,1346.55704096,1178.4375,1.0,0.0,2.92870514289e-149,0.025
0.3125,0.003125,225.0,1346.55704096,1178.75,1.0,0.0,1.70408592797e-149,0.025
0.3125,0.003125,225.0,1346.55704096,1179.0625,1.0,0.0,9.91533359695e-150,0.025
0.3125,0.003125,225.0,1346.55704096,1179.375,1.0,0.0,5.76930063944e-150,0.025
0.3125,0.003125,225.0,1346.55704096,1179.6875,1.0,0.0,3.35690469139e-150,0.025
0.3125,0.003125,225.0,1346.55704096,1180.0,1.0,0.0,1.9532365899e-150,0.025
0.3125,0.003125,225.0,1346.55704096,1180.3125,1.0,0.0,1.13650327514e-150,0.025
