dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,155.0,1346.73003973,30.9375,1.37834754511,0.479761751895,0.348056321358,0.025
0.3125,0.003125,155.0,1346.73003973,31.25,1.3787604675,0.480390457682,0.348408032166,0.025
0.3125,0.003125,155.0,1346.73003973,31.5625,1.37917055654,0.481015065364,0.348757278983,0.025
0.3125,0.003125,155.0,1346.73003973,31.875,1.37957781072,0.481635568172,0.349104061644,0.025
0.3125,0.003125,155.0,1346.73003973,32.1875,1.37998222881,0.482251959746,0.349448380189,0.025
0.3125,0.003125,155.0,1346.73003973,32.5,1.38038380979,0.482864234138,0.349790234862,0.025
0.3125,0.003125,155.0,1346.73003973,32.8125,1.38078255293,0.483472385816,0.350129626116,0.025
0.3125,0.003125,155.0,1346.73003973,33.125,1.38117845774,0.484076409668,0.350466554609,0.025
0.3125,0.003125,155.0,1346.73003973,33.4375,1.38157152396,0.484676300997,0.350801021206,0.025
0.3125,0.003125,155.0,1346.73003973,33.75,1.38196175161,0.485272055531,0.351133026982,0.025
0.3125,0.003125,155.0,1346.73003973,34.0625,1.38234914096,0.485863669415,0.351462573218,0.025
0.3125,0.003125,155.0,1346.73003973,34.375,1.38273369253,0.486451139219,0.351789661405,0.025
0.3125,0.003125,155.0,1346.73003973,34.6875,1.38311540709,0.487034461934,0.35211429324,0.025
0.3125,0.003125,155.0,1346.73003973,35.0,1.38349428569,0.487613634978,0.352436470632,0.025
0.3125,0.003125,155.0,1346.73003973,35.3125,1.38387032962,0.488188656194,0.352756195696,0.025
0.3125,0.003125,155.0,1346.73003973,35.625,1.38424354043,0.488759523856,0.353073470761,0.025
0.3125,0.003125,155.0,1346.73003973,35.9375,1.38461391992,0.489326236664,0.35338829836,0.025
0.3125,0.003125,155.0,1346.73003973,36.25,1.38498147016,0.489888793752,0.35370068124,0.025
0.3125,0.003125,155.0,1346.73003973,36.5625,1.38534619348,0.490447194684,0.354010622356,0.025
0.3125,0.003125,155.0,1346.73003973,36.875,1.38570809244,0.491001439453,0.354318124873,0.025
0.3125,0.003125,155.0,1346.73003973,37.1875,1.3860671699,0.491551528486,0.354623192165,0.025
0.3125,0.003125,155.0,1346.73003973,37.5,1.38642342893,0.49209746264,0.354925827813,0.025
0.3125,0.003125,155.0,1346.73003973,37.8125,1.38677687289,0.4926392432,0.355226035608,0.025
0.3125,0.003125,155.0,1346.73003973,38.125,1.38712750538,0.493176871883,0.355523819549,0.025
0.3125,0.003125,155.0,1346.73003973,38.4375,1.38747533028,0.493710350838,0.35581918384,0.025
0.3125,0.003125,155.0,1346.73003973,38.75,1.38782035169,0.494239682638,0.356112132893,0.025
0.3125,0.003125,155.0,1346.73003973,39.0625,1.38816257399,0.49476487029,0.356402671327,0.025
0.3125,0.003125,155.0,1346.73003973,39.375,1.3885020018,0.495285917228,0.356690803964,0.025
0.3125,0.003125,155.0,1346.73003973,39.6875,1.38883864,0.495802827312,0.35697653583,0.025
0.3125,0.003125,155.0,1346.73003973,40.0,1.38917249371,0.496315604829,0.357259872158,0.025
0.3125,0.003125,155.0,1346.73003973,40.3125,1.38950356833,0.496824254491,0.35754081838,0.025
0.3125,0.003125,155.0,1346.73003973,40.625,1.38983186947,0.497328781433,0.357819380129,0.025
0.3125,0.003125,155.0,1346.73003973,40.9375,1.390157403,0.497829191209,0.358095563241,0.025
0.3125,0.003125,155.0,1346.73003973,41.25,1.39048017507,0.498325489795,0.358369373748,0.025
0.3125,0.003125,155.0,1346.73003973,41.5625,1.39080019202,0.498817683581,0.358640817881,0.025
0.3125,0.003125,155.0,1346.73003973,41.875,1.39111746048,0.499305779374,0.358909902066,0.025
0.3125,0.003125,155.0,1346.73003973,42.1875,1.39143198729,0.499789784395,0.359176632924,0.025
0.3125,0.003125,155.0,1346.73003973,42.5,1.39174377955,0.500269706272,0.359441017269,0.025
0.3125,0.003125,155.0,1346.73003973,42.8125,1.39205284459,0.500745553045,0.359703062108,0.025
0.3125,0.003125,155.0,1346.73003973,43.125,1.39235918998,0.501217333154,0.359962774636,0.025
0.3125,0.003125,155.0,1346.73003973,43.4375,1.39266282351,0.501685055447,0.360220162237,0.025
0.3125,0.003125,155.0,1346.73003973,43.75,1.39296375323,0.502148729166,0.360475232481,0.025
0.3125,0.003125,155.0,1346.73003973,44.0625,1.3932619874,0.50260836395,0.360727993122,0.025
0.3125,0.003125,155.0,1346.73003973,44.375,1.39355753451,0.503063969832,0.360978452097,0.025
0.3125,0.003125,155.0,1346.73003973,44.6875,1.39385040327,0.503515557232,0.361226617524,0.025
0.3125,0.003125,155.0,1346.73003973,45.0,1.39414060262,0.503963136955,0.361472497698,0.025
0.3125,0.003125,155.0,1346.73003973,45.3125,1.39442814173,0.504406720188,0.361716101091,0.025
0.3125,0.003125,155.0,1346.73003973,45.625,1.39471302998,0.504846318495,0.361957436349,0.025
0.3125,0.003125,155.0,1346.73003973,45.9375,1.39499527695,0.505281943814,0.362196512289,0.025
0.3125,0.003125,155.0,1346.73003973,46.25,1.39527489245,0.505713608451,0.362433337899,0.025
0.3125,0.003125,155.0,1346.73003973,46.5625,1.3955518865,0.506141325078,0.362667922331,0.025
0.3125,0.003125,155.0,1346.73003973,46.875,1.39582626931,0.506565106726,0.362900274906,0.025
0.3125,0.003125,155.0,1346.73003973,47.1875,1.39609805132,0.506984966783,0.363130405103,0.025
0.3125,0.003125,155.0,1346.73003973,47.5,1.39636724314,0.507400918988,0.363358322563,0.025
0.3125,0.003125,155.0,1346.73003973,47.8125,1.39663385561,0.507812977424,0.363584037082,0.025
0.3125,0.003125,155.0,1346.73003973,48.125,1.39689789974,0.508221156518,0.363807558613,0.025
0.3125,0.003125,155.0,1346.73003973,48.4375,1.39715938674,0.508625471033,0.364028897257,0.025
0.3125,0.003125,155.0,1346.73003973,48.75,1.397418328,0.509025936061,0.364248063268,0.025
0.3125,0.003125,155.0,1346.73003973,49.0625,1.39767473511,0.509422567022,0.364465067042,0.025
0.3125,0.003125,155.0,1346.73003973,49.375,1.39792861984,0.509815379655,0.36467991912,0.025
0.3125,0.003125,155.0,1346.73003973,49.6875,1.39817999411,0.510204390017,0.364892630184,0.025
0.3125,0.003125,155.0,1346.73003973,50.0,1.39842887005,0.51058961447,0.365103211053,0.025
0.3125,0.003125,155.0,1346.73003973,50.3125,1.39867525995,0.510971069683,0.365311672679,0.025
0.3125,0.003125,155.0,1346.73003973,50.625,1.39891917625,0.511348772624,0.365518026148,0.025
0.3125,0.003125,155.0,1346.73003973,50.9375,1.39916063157,0.511722740551,0.365722282671,0.025
0.3125,0.003125,155.0,1346.73003973,51.25,1.39939963869,0.51209299101,0.365924453589,0.025
0.3125,0.003125,155.0,1346.73003973,51.5625,1.39963621054,0.512459541828,0.366124550361,0.025
0.3125,0.003125,155.0,1346.73003973,51.875,1.39987036021,0.512822411106,0.366322584567,0.025
0.3125,0.003125,155.0,1346.73003973,52.1875,1.40010210093,0.513181617213,0.366518567904,0.025
0.3125,0.003125,155.0,1346.73003973,52.5,1.40033144607,0.513537178782,0.366712512179,0.025
0.3125,0.003125,155.0,1346.73003973,52.8125,1.40055840917,0.513889114702,0.366904429312,0.025
0.3125,0.003125,155.0,1346.73003973,53.125,1.40078300387,0.514237444112,0.367094331327,0.025
0.3125,0.003125,155.0,1346.73003973,53.4375,1.40100524397,0.514582186393,0.367282230353,0.025
0.3125,0.003125,155.0,1346.73003973,53.75,1.40122514338,0.514923361167,0.367468138618,0.025
0.3125,0.003125,155.0,1346.73003973,54.0625,1.40144271615,0.515260988285,0.367652068446,0.025
0.3125,0.003125,155.0,1346.73003973,54.375,1.40165797645,0.515595087822,0.367834032257,0.025
0.3125,0.003125,155.0,1346.73003973,54.6875,1.40187093856,0.515925680073,0.368014042559,0.025
0.3125,0.003125,155.0,1346.73003973,55.0,1.40208161687,0.516252785545,0.368192111947,0.025
0.3125,0.003125,155.0,1346.73003973,55.3125,1.40229002591,0.516576424949,0.368368253101,0.025
0.3125,0.003125,155.0,1346.73003973,55.625,1.40249618027,0.516896619196,0.36854247878,0.025
0.3125,0.003125,155.0,1346.73003973,55.9375,1.40270009468,0.517213389388,0.368714801821,0.025
0.3125,0.003125,155.0,1346.73003973,56.25,1.40290178394,0.517526756815,0.368885235135,0.025
0.3125,0.003125,155.0,1346.73003973,56.5625,1.40310126296,0.517836742944,0.369053791701,0.025
0.3125,0.003125,155.0,1346.73003973,56.875,1.40329854675,0.518143369418,0.369220484568,0.025
0.3125,0.003125,155.0,1346.73003973,57.1875,1.40349365037,0.518446658042,0.369385326848,0.025
0.3125,0.003125,155.0,1346.73003973,57.5,1.40368658899,0.518746630784,0.369548331714,0.025
0.3125,0.003125,155.0,1346.73003973,57.8125,1.40387737786,0.519043309764,0.369709512393,0.025
0.3125,0.003125,155.0,1346.73003973,58.125,1.40406603228,0.519336717248,0.369868882171,0.025
0.3125,0.003125,155.0,1346.73003973,58.4375,1.40425256765,0.519626875645,0.370026454382,0.025
0.3125,0.003125,155.0,1346.73003973,58.75,1.4044369994,0.519913807494,0.370182242408,0.025
0.3125,0.003125,155.0,1346.73003973,59.0625,1.40461934307,0.520197535464,0.370336259674,0.025
0.3125,0.003125,155.0,1346.73003973,59.375,1.40479961421,0.520478082344,0.370488519649,0.025
0.3125,0.003125,155.0,1346.73003973,59.6875,1.40497782845,0.520755471036,0.370639035838,0.025
0.3125,0.003125,155.0,1346.73003973,60.0,1.40515400146,0.521029724552,0.37078782178,0.025
0.3125,0.003125,155.0,1346.73003973,60.3125,1.40532814898,0.521300866005,0.370934891048,0.025
0.3125,0.003125,155.0,1346.73003973,60.625,1.40550028675,0.521568918604,0.371080257241,0.025
0.3125,0.003125,155.0,1346.73003973,60.9375,1.40567043059,0.521833905645,0.371223933986,0.025
0.3125,0.003125,155.0,1346.73003973,61.25,1.40583859634,0.52209585051,0.37136593493,0.025
0.3125,0.003125,155.0,1346.73003973,61.5625,1.40600479986,0.522354776656,0.37150627374,0.025
0.3125,0.003125,155.0,1346.73003973,61.875,1.40616905705,0.522610707611,0.371644964099,0.025
0.3125,0.003125,155.0,1346.73003973,62.1875,1.40633138384,0.522863666967,0.371782019705,0.025
0.3125,0.003125,155.0,1346.73003973,62.5,1.40649179618,0.523113678376,0.371917454265,0.025
0.3125,0.003125,155.0,1346.73003973,62.8125,1.40665031001,0.523360765541,0.372051281492,0.025
0.3125,0.003125,155.0,1346.73003973,63.125,1.40680694131,0.523604952213,0.372183515106,0.025
0.3125,0.003125,155.0,1346.73003973,63.4375,1.40696170608,0.523846262184,0.372314168827,0.025
0.3125,0.003125,155.0,1346.73003973,63.75,1.4071146203,0.524084719281,0.372443256376,0.025
0.3125,0.003125,155.0,1346.73003973,64.0625,1.40726569996,0.52432034736,0.372570791466,0.025
0.3125,0.003125,155.0,1346.73003973,64.375,1.40741496106,0.524553170301,0.372696787808,0.025
0.3125,0.003125,155.0,1346.73003973,64.6875,1.40756241959,0.524783212002,0.372821259101,0.025
0.3125,0.003125,155.0,1346.73003973,65.0,1.40770809153,0.525010496376,0.372944219032,0.025
0.3125,0.003125,155.0,1346.73003973,65.3125,1.40785199287,0.52523504734,0.373065681275,0.025
0.3125,0.003125,155.0,1346.73003973,65.625,1.40799413956,0.525456888817,0.373185659484,0.025
0.3125,0.003125,155.0,1346.73003973,65.9375,1.40813454755,0.525676044724,0.373304167295,0.025
0.3125,0.003125,155.0,1346.73003973,66.25,1.40827323276,0.52589253897,0.373421218322,0.025
0.3125,0.003125,155.0,1346.73003973,66.5625,1.4084102111,0.526106395453,0.373536826154,0.025
0.3125,0.003125,155.0,1346.73003973,66.875,1.40854549845,0.52631763805,0.373651004353,0.025
0.3125,0.003125,155.0,1346.73003973,67.1875,1.40867911066,0.526526290616,0.37376376645,0.025
0.3125,0.003125,155.0,1346.73003973,67.5,1.40881106356,0.526732376978,0.373875125945,0.025
0.3125,0.003125,155.0,1346.73003973,67.8125,1.40894137293,0.52693592093,0.373985096306,0.025
0.3125,0.003125,155.0,1346.73003973,68.125,1.40907005452,0.527136946228,0.374093690962,0.025
0.3125,0.003125,155.0,1346.73003973,68.4375,1.40919712405,0.527335476587,0.374200923304,0.025
0.3125,0.003125,155.0,1346.73003973,68.75,1.40932259719,0.527531535676,0.374306806682,0.025
0.3125,0.003125,155.0,1346.73003973,69.0625,1.40944648956,0.52772514711,0.374411354406,0.025
0.3125,0.003125,155.0,1346.73003973,69.375,1.40956881674,0.527916334453,0.374514579738,0.025
0.3125,0.003125,155.0,1346.73003973,69.6875,1.40968959427,0.528105121206,0.374616495894,0.025
0.3125,0.003125,155.0,1346.73003973,70.0,1.40980883763,0.528291530811,0.374717116043,0.025
0.3125,0.003125,155.0,1346.73003973,70.3125,1.40992656225,0.528475586637,0.3748164533,0.025
0.3125,0.003125,155.0,1346.73003973,70.625,1.41004278349,0.528657311985,0.374914520732,0.025
0.3125,0.003125,155.0,1346.73003973,70.9375,1.41015751666,0.528836730081,0.375011331348,0.025
0.3125,0.003125,155.0,1346.73003973,71.25,1.41027077703,0.52901386407,0.375106898102,0.025
0.3125,0.003125,155.0,1346.73003973,71.5625,1.41038257977,0.529188737016,0.375201233891,0.025
0.3125,0.003125,155.0,1346.73003973,71.875,1.41049294002,0.529361371897,0.375294351552,0.025
0.3125,0.003125,155.0,1346.73003973,72.1875,1.41060187283,0.5295317916,0.375386263862,0.025
0.3125,0.003125,155.0,1346.73003973,72.5,1.41070939319,0.52970001892,0.375476983533,0.025
0.3125,0.003125,155.0,1346.73003973,72.8125,1.41081551603,0.529866076557,0.375566523216,0.025
0.3125,0.003125,155.0,1346.73003973,73.125,1.41092025618,0.53002998711,0.375654895495,0.025
0.3125,0.003125,155.0,1346.73003973,73.4375,1.41102362844,0.530191773076,0.375742112886,0.025
0.3125,0.003125,155.0,1346.73003973,73.75,1.41112564748,0.530351456845,0.375828187837,0.025
0.3125,0.003125,155.0,1346.73003973,74.0625,1.41122632794,0.530509060701,0.375913132729,0.025
0.3125,0.003125,155.0,1346.73003973,74.375,1.41132568436,0.530664606815,0.375996959868,0.025
0.3125,0.003125,155.0,1346.73003973,74.6875,1.41142373119,0.530818117244,0.37607968149,0.025
0.3125,0.003125,155.0,1346.73003973,75.0,1.41152048283,0.530969613931,0.376161309759,0.025
0.3125,0.003125,155.0,1346.73003973,75.3125,1.41161595356,0.531119118698,0.376241856761,0.025
0.3125,0.003125,155.0,1346.73003973,75.625,1.4117101576,0.531266653246,0.376321334509,0.025
0.3125,0.003125,155.0,1346.73003973,75.9375,1.41180310907,0.531412239153,0.37639975494,0.025
0.3125,0.003125,155.0,1346.73003973,76.25,1.41189482202,0.531555897872,0.37647712991,0.025
0.3125,0.003125,155.0,1346.73003973,76.5625,1.4119853104,0.531697650725,0.376553471199,0.025
0.3125,0.003125,155.0,1346.73003973,76.875,1.41207458807,0.531837518903,0.376628790506,0.025
0.3125,0.003125,155.0,1346.73003973,77.1875,1.4121626688,0.531975523466,0.376703099451,0.025
0.3125,0.003125,155.0,1346.73003973,77.5,1.41224956626,0.532111685339,0.376776409572,0.025
0.3125,0.003125,155.0,1346.73003973,77.8125,1.41233529405,0.532246025309,0.376848732322,0.025
0.3125,0.003125,155.0,1346.73003973,78.125,1.41241986565,0.532378564028,0.376920079077,0.025
0.3125,0.003125,155.0,1346.73003973,78.4375,1.41250329447,0.532509322008,0.376990461125,0.025
0.3125,0.003125,155.0,1346.73003973,78.75,1.41258559381,0.532638319622,0.377059889671,0.025
0.3125,0.003125,155.0,1346.73003973,79.0625,1.41266677687,0.532765577099,0.377128375836,0.025
0.3125,0.003125,155.0,1346.73003973,79.375,1.41274685678,0.532891114526,0.377195930656,0.025
0.3125,0.003125,155.0,1346.73003973,79.6875,1.41282584653,0.533014951842,0.377262565079,0.025
0.3125,0.003125,155.0,1346.73003973,80.0,1.41290375904,0.533137108838,0.377328289966,0.025
0.3125,0.003125,155.0,1346.73003973,80.3125,1.41298060713,0.533257605155,0.377393116094,0.025
0.3125,0.003125,155.0,1346.73003973,80.625,1.4130564035,0.533376460285,0.377457054149,0.025
0.3125,0.003125,155.0,1346.73003973,80.9375,1.41313116079,0.533493693569,0.37752011473,0.025
0.3125,0.003125,155.0,1346.73003973,81.25,1.41320489148,0.533609324196,0.37758230835,0.025
0.3125,0.003125,155.0,1346.73003973,81.5625,1.41327760801,0.533723371208,0.37764364543,0.025
0.3125,0.003125,155.0,1346.73003973,81.875,1.41334932267,0.533835853494,0.377704136306,0.025
0.3125,0.003125,155.0,1346.73003973,82.1875,1.41342004769,0.533946789792,0.377763791224,0.025
0.3125,0.003125,155.0,1346.73003973,82.5,1.41348979516,0.534056198688,0.377822620341,0.025
0.3125,0.003125,155.0,1346.73003973,82.8125,1.4135585771,0.534164098611,0.377880633724,0.025
0.3125,0.003125,155.0,1346.73003973,83.125,1.41362640541,0.53427050783,0.377937841349,0.025
0.3125,0.003125,155.0,1346.73003973,83.4375,1.41369329189,0.534375444457,0.377994253103,0.025
0.3125,0.003125,155.0,1346.73003973,83.75,1.41375924822,0.534478926442,0.378049878782,0.025
0.3125,0.003125,155.0,1346.73003973,84.0625,1.413824286,0.534580971575,0.37810472809,0.025
0.3125,0.003125,155.0,1346.73003973,84.375,1.4138884167,0.53468159749,0.378158810644,0.025
0.3125,0.003125,155.0,1346.73003973,84.6875,1.41395165172,0.534780821663,0.378212135968,0.025
0.3125,0.003125,155.0,1346.73003973,85.0,1.41401400232,0.53487866142,0.3782647135,0.025
0.3125,0.003125,155.0,1346.73003973,85.3125,1.41407547969,0.534975133932,0.378316552587,0.025
0.3125,0.003125,155.0,1346.73003973,85.625,1.41413609491,0.535070256217,0.378367662489,0.025
0.3125,0.003125,155.0,1346.73003973,85.9375,1.41419585894,0.535164045138,0.378418052373,0.025
0.3125,0.003125,155.0,1346.73003973,86.25,1.41425478266,0.535256517397,0.378467731319,0.025
0.3125,0.003125,155.0,1346.73003973,86.5625,1.41431287682,0.535347689532,0.378516708315,0.025
0.3125,0.003125,155.0,1346.73003973,86.875,1.41437015208,0.535437577918,0.378564992256,0.025
0.3125,0.003125,155.0,1346.73003973,87.1875,1.41442661899,0.535526198759,0.378612591951,0.025
0.3125,0.003125,155.0,1346.73003973,87.5,1.41448228799,0.535613568098,0.378659516114,0.025
0.3125,0.003125,155.0,1346.73003973,87.8125,1.41453716942,0.535699701818,0.378705773373,0.025
0.3125,0.003125,155.0,1346.73003973,88.125,1.41459127352,0.535784615648,0.378751372268,0.025
0.3125,0.003125,155.0,1346.73003973,88.4375,1.41464461042,0.535868325169,0.378796321252,0.025
0.3125,0.003125,155.0,1346.73003973,88.75,1.41469719018,0.535950845817,0.378840628693,0.025
0.3125,0.003125,155.0,1346.73003973,89.0625,1.41474902272,0.536032192879,0.378884302872,0.025
0.3125,0.003125,155.0,1346.73003973,89.375,1.41480011789,0.536112381496,0.378927351984,0.025
0.3125,0.003125,155.0,1346.73003973,89.6875,1.41485048544,0.536191426653,0.37896978414,0.025
0.3125,0.003125,155.0,1346.73003973,90.0,1.41490013499,0.536269343172,0.379011607357,0.025
0.3125,0.003125,155.0,1346.73003973,90.3125,1.41494907608,0.536346145709,0.379052829568,0.025
0.3125,0.003125,155.0,1346.73003973,90.625,1.41499731813,0.536421848747,0.379093458615,0.025
0.3125,0.003125,155.0,1346.73003973,90.9375,1.41504487046,0.536496466604,0.379133502253,0.025
0.3125,0.003125,155.0,1346.73003973,91.25,1.41509174228,0.536570013438,0.379172968148,0.025
0.3125,0.003125,155.0,1346.73003973,91.5625,1.4151379427,0.536642503253,0.379211863886,0.025
0.3125,0.003125,155.0,1346.73003973,91.875,1.41518348074,0.536713949914,0.37925019697,0.025
0.3125,0.003125,155.0,1346.73003973,92.1875,1.41522836534,0.536784367153,0.379287974823,0.025
0.3125,0.003125,155.0,1346.73003973,92.5,1.41527260533,0.536853768573,0.379325204789,0.025
0.3125,0.003125,155.0,1346.73003973,92.8125,1.41531620945,0.536922167646,0.379361894135,0.025
0.3125,0.003125,155.0,1346.73003973,93.125,1.41535918637,0.536989577705,0.379398050046,0.025
0.3125,0.003125,155.0,1346.73003973,93.4375,1.41540154464,0.537056011935,0.379433679624,0.025
0.3125,0.003125,155.0,1346.73003973,93.75,1.41544329271,0.537121483358,0.379468789889,0.025
0.3125,0.003125,155.0,1346.73003973,94.0625,1.41548443894,0.537186004828,0.379503387774,0.025
0.3125,0.003125,155.0,1346.73003973,94.375,1.41552499156,0.537249589028,0.379537480126,0.025
0.3125,0.003125,155.0,1346.73003973,94.6875,1.4155649587,0.537312248469,0.379571073711,0.025
0.3125,0.003125,155.0,1346.73003973,95.0,1.41560434842,0.537373995508,0.379604175211,0.025
0.3125,0.003125,155.0,1346.73003973,95.3125,1.41564316864,0.537434842362,0.379636791233,0.025
0.3125,0.003125,155.0,1346.73003973,95.625,1.41568142723,0.53749480112,0.379668928309,0.025
0.3125,0.003125,155.0,1346.73003973,95.9375,1.41571913197,0.537553883762,0.379700592902,0.025
0.3125,0.003125,155.0,1346.73003973,96.25,1.41575629055,0.537612102165,0.379731791408,0.025
0.3125,0.003125,155.0,1346.73003973,96.5625,1.4157929106,0.537669468096,0.379762530151,0.025
0.3125,0.003125,155.0,1346.73003973,96.875,1.41582899967,0.537725993207,0.379792815385,0.025
0.3125,0.003125,155.0,1346.73003973,97.1875,1.41586456518,0.537781689015,0.37982265329,0.025
0.3125,0.003125,155.0,1346.73003973,97.5,1.41589961451,0.537836566887,0.379852049969,0.025
0.3125,0.003125,155.0,1346.73003973,97.8125,1.4159341549,0.537890638021,0.379881011444,0.025
0.3125,0.003125,155.0,1346.73003973,98.125,1.41596819348,0.53794391344,0.379909543654,0.025
0.3125,0.003125,155.0,1346.73003973,98.4375,1.41600173729,0.537996403994,0.379937652459,0.025
0.3125,0.003125,155.0,1346.73003973,98.75,1.41603479327,0.538048120373,0.379965343643,0.025
0.3125,0.003125,155.0,1346.73003973,99.0625,1.41606736826,0.538099073127,0.379992622917,0.025
0.3125,0.003125,155.0,1346.73003973,99.375,1.41609946903,0.538149272692,0.380019495928,0.025
0.3125,0.003125,155.0,1346.73003973,99.6875,1.41613110228,0.538198729411,0.380045968261,0.025
0.3125,0.003125,155.0,1346.73003973,100.0,1.41616227463,0.538247453551,0.380072045445,0.025
0.3125,0.003125,155.0,1346.73003973,100.3125,1.41619299265,0.538295455304,0.380097732954,0.025
0.3125,0.003125,155.0,1346.73003973,100.625,1.41622326286,0.538342744783,0.380123036202,0.025
0.3125,0.003125,155.0,1346.73003973,100.9375,1.41625309168,0.538389332001,0.380147960544,0.025
0.3125,0.003125,155.0,1346.73003973,101.25,1.41628248547,0.538435226845,0.380172511267,0.025
0.3125,0.003125,155.0,1346.73003973,101.5625,1.41631145046,0.538480439051,0.380196693585,0.025
0.3125,0.003125,155.0,1346.73003973,101.875,1.41633999281,0.538524978185,0.380220512636,0.025
0.3125,0.003125,155.0,1346.73003973,102.1875,1.41636811856,0.538568853631,0.380243973482,0.025
0.3125,0.003125,155.0,1346.73003973,102.5,1.41639583364,0.5386120746,0.380267081108,0.025
0.3125,0.003125,155.0,1346.73003973,102.8125,1.41642314389,0.538654650144,0.380289840428,0.025
0.3125,0.003125,155.0,1346.73003973,103.125,1.41645005506,0.538696589187,0.380312256294,0.025
0.3125,0.003125,155.0,1346.73003973,103.4375,1.41647657284,0.53873790056,0.380334333501,0.025
0.3125,0.003125,155.0,1346.73003973,103.75,1.41650270286,0.538778593025,0.380356076798,0.025
0.3125,0.003125,155.0,1346.73003973,104.0625,1.41652845069,0.538818675304,0.38037749089,0.025
0.3125,0.003125,155.0,1346.73003973,104.375,1.41655382187,0.538858156081,0.38039858044,0.025
0.3125,0.003125,155.0,1346.73003973,104.6875,1.41657882191,0.538897043993,0.380419350069,0.025
0.3125,0.003125,155.0,1346.73003973,105.0,1.41660345623,0.538935347611,0.380439804349,0.025
0.3125,0.003125,155.0,1346.73003973,105.3125,1.41662773018,0.538973075406,0.380459947796,0.025
0.3125,0.003125,155.0,1346.73003973,105.625,1.41665164906,0.539010235711,0.380479784862,0.025
0.3125,0.003125,155.0,1346.73003973,105.9375,1.41667521802,0.539046836695,0.380499319928,0.025
0.3125,0.003125,155.0,1346.73003973,106.25,1.41669844215,0.539082886345,0.380518557303,0.025
0.3125,0.003125,155.0,1346.73003973,106.5625,1.41672132638,0.53911839246,0.38053750122,0.025
0.3125,0.003125,155.0,1346.73003973,106.875,1.41674387559,0.539153362672,0.380556155845,0.025
0.3125,0.003125,155.0,1346.73003973,107.1875,1.41676609454,0.539187804475,0.380574525282,0.025
0.3125,0.003125,155.0,1346.73003973,107.5,1.41678798794,0.539221725262,0.380592613583,0.025
0.3125,0.003125,155.0,1346.73003973,107.8125,1.41680956043,0.539255132369,0.380610424762,0.025
0.3125,0.003125,155.0,1346.73003973,108.125,1.41683081664,0.539288033108,0.380627962797,0.025
0.3125,0.003125,155.0,1346.73003973,108.4375,1.41685176115,0.539320434787,0.380645231643,0.025
0.3125,0.003125,155.0,1346.73003973,108.75,1.41687239854,0.539352344715,0.380662235226,0.025
0.3125,0.003125,155.0,1346.73003973,109.0625,1.41689273334,0.539383770183,0.380678977441,0.025
0.3125,0.003125,155.0,1346.73003973,109.375,1.41691277003,0.539414718434,0.380695462147,0.025
0.3125,0.003125,155.0,1346.73003973,109.6875,1.41693251306,0.539445196625,0.380711693153,0.025
0.3125,0.003125,155.0,1346.73003973,110.0,1.41695196675,0.539475211777,0.38072767421,0.025
0.3125,0.003125,155.0,1346.73003973,110.3125,1.41697113536,0.539504770746,0.380743409004,0.025
0.3125,0.003125,155.0,1346.73003973,110.625,1.41699002302,0.539533880199,0.380758901146,0.025
0.3125,0.003125,155.0,1346.73003973,110.9375,1.41700863376,0.539562546612,0.380774154179,0.025
0.3125,0.003125,155.0,1346.73003973,111.25,1.4170269715,0.539590776287,0.380789171576,0.025
0.3125,0.003125,155.0,1346.73003973,111.5625,1.41704504008,0.539618575387,0.380803956754,0.025
0.3125,0.003125,155.0,1346.73003973,111.875,1.41706284329,0.539645949979,0.380818513087,0.025
0.3125,0.003125,155.0,1346.73003973,112.1875,1.41708038486,0.539672906086,0.380832843913,0.025
0.3125,0.003125,155.0,1346.73003973,112.5,1.41709766851,0.539699449731,0.38084695255,0.025
0.3125,0.003125,155.0,1346.73003973,112.8125,1.41711469794,0.539725586958,0.3808608423,0.025
0.3125,0.003125,155.0,1346.73003973,113.125,1.41713147687,0.539751323851,0.380874516456,0.025
0.3125,0.003125,155.0,1346.73003973,113.4375,1.41714800898,0.539776666516,0.380887978293,0.025
0.3125,0.003125,155.0,1346.73003973,113.75,1.41716429795,0.539801621056,0.380901231067,0.025
0.3125,0.003125,155.0,1346.73003973,114.0625,1.41718034742,0.539826193525,0.380914277997,0.025
0.3125,0.003125,155.0,1346.73003973,114.375,1.41719616094,0.539850389877,0.380927122258,0.025
0.3125,0.003125,155.0,1346.73003973,114.6875,1.41721174201,0.539874215924,0.380939766965,0.025
0.3125,0.003125,155.0,1346.73003973,115.0,1.41722709401,0.539897677294,0.380952215165,0.025
0.3125,0.003125,155.0,1346.73003973,115.3125,1.41724222019,0.539920779421,0.380964469837,0.025
0.3125,0.003125,155.0,1346.73003973,115.625,1.41725712374,0.539943527545,0.380976533888,0.025
0.3125,0.003125,155.0,1346.73003973,115.9375,1.41727180772,0.539965926739,0.380988410161,0.025
0.3125,0.003125,155.0,1346.73003973,116.25,1.41728627513,0.539987981948,0.381000101451,0.025
0.3125,0.003125,155.0,1346.73003973,116.5625,1.4173005289,0.540009698044,0.381011610514,0.025
0.3125,0.003125,155.0,1346.73003973,116.875,1.41731457197,0.540031079877,0.381022940081,0.025
