dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,32.5,996.731331039,601.875,1.00000004857,4.85507045478e-08,4.85911937406e-08,0.025
0.3125,0.003125,32.5,996.731331039,602.1875,1.00000004782,4.77979755067e-08,4.78378404492e-08,0.025
0.3125,0.003125,32.5,996.731331039,602.5,1.00000004708,4.70569173988e-08,4.70961672304e-08,0.025
0.3125,0.003125,32.5,996.731331039,602.8125,1.00000004635,4.63273496756e-08,4.63659938603e-08,0.025
0.3125,0.003125,32.5,996.731331039,603.125,1.00000004563,4.56090961574e-08,4.56471428572e-08,0.025
0.3125,0.003125,32.5,996.731331039,603.4375,1.00000004492,4.49019814307e-08,4.49394391613e-08,0.025
0.3125,0.003125,32.5,996.731331039,603.75,1.00000004422,4.42058337526e-08,4.42427101864e-08,0.025
0.3125,0.003125,32.5,996.731331039,604.0625,1.00000004354,4.35204832865e-08,4.35567856032e-08,0.025
0.3125,0.003125,32.5,996.731331039,604.375,1.00000004286,4.28457605057e-08,4.28814972234e-08,0.025
0.3125,0.003125,32.5,996.731331039,604.6875,1.0000000422,4.21814997913e-08,4.22166793363e-08,0.025
0.3125,0.003125,32.5,996.731331039,605.0,1.00000004154,4.15275319819e-08,4.15621688149e-08,0.025
0.3125,0.003125,32.5,996.731331039,605.3125,1.0000000409,4.08836998867e-08,4.09178066002e-08,0.025
0.3125,0.003125,32.5,996.731331039,605.625,1.00000004027,4.02498580697e-08,4.02834371572e-08,0.025
0.3125,0.003125,32.5,996.731331039,605.9375,1.00000003964,3.96258490287e-08,3.96589059436e-08,0.025
0.3125,0.003125,32.5,996.731331039,606.25,1.00000003903,3.90115174596e-08,3.90440600148e-08,0.025
0.3125,0.003125,32.5,996.731331039,606.5625,1.00000003842,3.8406714655e-08,3.84387486284e-08,0.025
0.3125,0.003125,32.5,996.731331039,606.875,1.00000003783,3.78112904632e-08,3.78428227996e-08,0.025
0.3125,0.003125,32.5,996.731331039,607.1875,1.00000003724,3.72250942077e-08,3.72561356318e-08,0.025
0.3125,0.003125,32.5,996.731331039,607.5,1.00000003666,3.66479825151e-08,3.6678543282e-08,0.025
0.3125,0.003125,32.5,996.731331039,607.8125,1.00000003609,3.60798171423e-08,3.61099048631e-08,0.025
0.3125,0.003125,32.5,996.731331039,608.125,1.00000003554,3.55204600664e-08,3.55500817595e-08,0.025
0.3125,0.003125,32.5,996.731331039,608.4375,1.00000003498,3.49697741766e-08,3.49989374348e-08,0.025
0.3125,0.003125,32.5,996.731331039,608.75,1.00000003444,3.44276277102e-08,3.44563375174e-08,0.025
0.3125,0.003125,32.5,996.731331039,609.0625,1.00000003391,3.38938873174e-08,3.392214916e-08,0.025
0.3125,0.003125,32.5,996.731331039,609.375,1.00000003338,3.33684190649e-08,3.33962411683e-08,0.025
0.3125,0.003125,32.5,996.731331039,609.6875,1.00000003286,3.28510956494e-08,3.28784846726e-08,0.025
0.3125,0.003125,32.5,996.731331039,610.0,1.00000003236,3.23417907261e-08,3.23687527725e-08,0.025
0.3125,0.003125,32.5,996.731331039,610.3125,1.00000003185,3.18403777001e-08,3.18669204008e-08,0.025
0.3125,0.003125,32.5,996.731331039,610.625,1.00000003136,3.13467324411e-08,3.13728647213e-08,0.025
0.3125,0.003125,32.5,996.731331039,610.9375,1.00000003087,3.08607352148e-08,3.08864654733e-08,0.025
0.3125,0.003125,32.5,996.731331039,611.25,1.00000003039,3.03822695995e-08,3.04076048341e-08,0.025
0.3125,0.003125,32.5,996.731331039,611.5625,1.00000002992,2.99112222225e-08,2.99361670118e-08,0.025
0.3125,0.003125,32.5,996.731331039,611.875,1.00000002946,2.94474791086e-08,2.94720375995e-08,0.025
0.3125,0.003125,32.5,996.731331039,612.1875,1.000000029,2.89909253762e-08,2.90151034511e-08,0.025
0.3125,0.003125,32.5,996.731331039,612.5,1.00000002855,2.85414497084e-08,2.85652531058e-08,0.025
0.3125,0.003125,32.5,996.731331039,612.8125,1.00000002811,2.80989442898e-08,2.81223767524e-08,0.025
0.3125,0.003125,32.5,996.731331039,613.125,1.00000002767,2.76632958225e-08,2.76863658099e-08,0.025
0.3125,0.003125,32.5,996.731331039,613.4375,1.00000002725,2.72343963894e-08,2.72571141124e-08,0.025
0.3125,0.003125,32.5,996.731331039,613.75,1.00000002682,2.68121484237e-08,2.6834518328e-08,0.025
0.3125,0.003125,32.5,996.731331039,614.0625,1.00000002641,2.63964527524e-08,2.64184764891e-08,0.025
0.3125,0.003125,32.5,996.731331039,614.375,1.000000026,2.59872036415e-08,2.60088872621e-08,0.025
0.3125,0.003125,32.5,996.731331039,614.6875,1.00000002559,2.55843005923e-08,2.56056510163e-08,0.025
0.3125,0.003125,32.5,996.731331039,615.0,1.0000000252,2.51876499379e-08,2.52086700497e-08,0.025
0.3125,0.003125,32.5,996.731331039,615.3125,1.00000002481,2.47971521746e-08,2.4817847636e-08,0.025
0.3125,0.003125,32.5,996.731331039,615.625,1.00000002442,2.44127132969e-08,2.44330886304e-08,0.025
0.3125,0.003125,32.5,996.731331039,615.9375,1.00000002404,2.4034244046e-08,2.40542991509e-08,0.025
0.3125,0.003125,32.5,996.731331039,616.25,1.00000002367,2.36616442544e-08,2.36813855083e-08,0.025
0.3125,0.003125,32.5,996.731331039,616.5625,1.0000000233,2.32948194555e-08,2.33142558051e-08,0.025
0.3125,0.003125,32.5,996.731331039,616.875,1.00000002294,2.2933684984e-08,2.29528206108e-08,0.025
0.3125,0.003125,32.5,996.731331039,617.1875,1.00000002259,2.25781540816e-08,2.25969917832e-08,0.025
0.3125,0.003125,32.5,996.731331039,617.5,1.00000002224,2.22281385665e-08,2.22466820506e-08,0.025
0.3125,0.003125,32.5,996.731331039,617.8125,1.00000002189,2.18835526708e-08,2.19018052021e-08,0.025
0.3125,0.003125,32.5,996.731331039,618.125,1.00000002155,2.15443126685e-08,2.15622759693e-08,0.025
0.3125,0.003125,32.5,996.731331039,618.4375,1.00000002122,2.12103279172e-08,2.12280097384e-08,0.025
0.3125,0.003125,32.5,996.731331039,618.75,1.00000002089,2.0881514798e-08,2.08989240644e-08,0.025
0.3125,0.003125,32.5,996.731331039,619.0625,1.00000002057,2.05577999186e-08,2.05749389562e-08,0.025
0.3125,0.003125,32.5,996.731331039,619.375,1.00000002025,2.02391041145e-08,2.02559752316e-08,0.025
0.3125,0.003125,32.5,996.731331039,619.6875,1.00000001993,1.99253485732e-08,1.99419544043e-08,0.025
0.3125,0.003125,32.5,996.731331039,620.0,1.00000001962,1.96164534801e-08,1.96327987993e-08,0.025
0.3125,0.003125,32.5,996.731331039,620.3125,1.00000001932,1.93123400701e-08,1.93284321446e-08,0.025
0.3125,0.003125,32.5,996.731331039,620.625,1.00000001902,1.90129358746e-08,1.90287802094e-08,0.025
0.3125,0.003125,32.5,996.731331039,620.9375,1.00000001873,1.8718168997e-08,1.87337703926e-08,0.025
0.3125,0.003125,32.5,996.731331039,621.25,1.00000001844,1.84279683417e-08,1.8443331508e-08,0.025
0.3125,0.003125,32.5,996.731331039,621.5625,1.00000001815,1.8142268171e-08,1.81573936732e-08,0.025
0.3125,0.003125,32.5,996.731331039,621.875,1.00000001787,1.78609980178e-08,1.7875887281e-08,0.025
0.3125,0.003125,32.5,996.731331039,622.1875,1.00000001759,1.75840804259e-08,1.75987432904e-08,0.025
0.3125,0.003125,32.5,996.731331039,622.5,1.00000001732,1.73114525262e-08,1.73258952952e-08,0.025
0.3125,0.003125,32.5,996.731331039,622.8125,1.00000001705,1.70430587516e-08,1.70572786174e-08,0.025
0.3125,0.003125,32.5,996.731331039,623.125,1.00000001679,1.67788322747e-08,1.67928279802e-08,0.025
0.3125,0.003125,32.5,996.731331039,623.4375,1.00000001653,1.65187005089e-08,1.65324778602e-08,0.025
0.3125,0.003125,32.5,996.731331039,623.75,1.00000001627,1.62625989457e-08,1.62761643014e-08,0.025
0.3125,0.003125,32.5,996.731331039,624.0625,1.00000001602,1.60104686074e-08,1.60238251278e-08,0.025
0.3125,0.003125,32.5,996.731331039,624.375,1.00000001577,1.57622479516e-08,1.57753991553e-08,0.025
0.3125,0.003125,32.5,996.731331039,624.6875,1.00000001552,1.55178782397e-08,1.55308261976e-08,0.025
0.3125,0.003125,32.5,996.731331039,625.0,1.00000001528,1.5277301466e-08,1.52900466748e-08,0.025
0.3125,0.003125,32.5,996.731331039,625.3125,1.00000001505,1.50404566033e-08,1.50530012191e-08,0.025
0.3125,0.003125,32.5,996.731331039,625.625,1.00000001481,1.48072845689e-08,1.48196310744e-08,0.025
0.3125,0.003125,32.5,996.731331039,625.9375,1.00000001458,1.4577724533e-08,1.45898782598e-08,0.025
0.3125,0.003125,32.5,996.731331039,626.25,1.00000001436,1.43517195352e-08,1.43636863057e-08,0.025
0.3125,0.003125,32.5,996.731331039,626.5625,1.00000001413,1.41292175437e-08,1.41410003778e-08,0.025
0.3125,0.003125,32.5,996.731331039,626.875,1.00000001392,1.39101659253e-08,1.3921766557e-08,0.025
0.3125,0.003125,32.5,996.731331039,627.1875,1.0000000137,1.36945101623e-08,1.37059314844e-08,0.025
0.3125,0.003125,32.5,996.731331039,627.5,1.00000001349,1.34821975051e-08,1.349344263e-08,0.025
0.3125,0.003125,32.5,996.731331039,627.8125,1.00000001328,1.32731777607e-08,1.32842483404e-08,0.025
0.3125,0.003125,32.5,996.731331039,628.125,1.00000001307,1.30674006119e-08,1.30782974613e-08,0.025
0.3125,0.003125,32.5,996.731331039,628.4375,1.00000001287,1.28648129826e-08,1.28755391411e-08,0.025
0.3125,0.003125,32.5,996.731331039,628.75,1.00000001267,1.26653634875e-08,1.26759233995e-08,0.025
0.3125,0.003125,32.5,996.731331039,629.0625,1.00000001247,1.24690063684e-08,1.24794014695e-08,0.025
0.3125,0.003125,32.5,996.731331039,629.375,1.00000001228,1.22756931087e-08,1.2285925072e-08,0.025
0.3125,0.003125,32.5,996.731331039,629.6875,1.00000001209,1.20853718557e-08,1.20954464942e-08,0.025
0.3125,0.003125,32.5,996.731331039,630.0,1.0000000119,1.18979991478e-08,1.19079195877e-08,0.025
0.3125,0.003125,32.5,996.731331039,630.3125,1.00000001172,1.1713533514e-08,1.17232990975e-08,0.025
0.3125,0.003125,32.5,996.731331039,630.625,1.00000001154,1.15319262645e-08,1.15415397202e-08,0.025
0.3125,0.003125,32.5,996.731331039,630.9375,1.00000001136,1.13531324355e-08,1.13625968974e-08,0.025
0.3125,0.003125,32.5,996.731331039,631.25,1.00000001118,1.11771096153e-08,1.11864269555e-08,0.025
0.3125,0.003125,32.5,996.731331039,631.5625,1.00000001101,1.10038123899e-08,1.10129868391e-08,0.025
0.3125,0.003125,32.5,996.731331039,631.875,1.00000001084,1.08331987409e-08,1.08422346889e-08,0.025
0.3125,0.003125,32.5,996.731331039,632.1875,1.00000001067,1.06652296175e-08,1.06741298914e-08,0.025
0.3125,0.003125,32.5,996.731331039,632.5,1.0000000105,1.04998671556e-08,1.05086326512e-08,0.025
0.3125,0.003125,32.5,996.731331039,632.8125,1.00000001034,1.03370740813e-08,1.0345703435e-08,0.025
0.3125,0.003125,32.5,996.731331039,633.125,1.00000001018,1.01768075792e-08,1.01853024163e-08,0.025
0.3125,0.003125,32.5,996.731331039,633.4375,1.00000001002,1.00190280944e-08,1.00273901931e-08,0.025
0.3125,0.003125,32.5,996.731331039,633.75,1.00000000987,9.86369643615e-09,9.87192788499e-09,0.025
0.3125,0.003125,32.5,996.731331039,634.0625,1.00000000971,9.7107731865e-09,9.71887723876e-09,0.025
0.3125,0.003125,32.5,996.731331039,634.375,1.00000000956,9.5602218274e-09,9.56820091503e-09,0.025
0.3125,0.003125,32.5,996.731331039,634.6875,1.00000000942,9.41200539334e-09,9.41986230548e-09,0.025
0.3125,0.003125,32.5,996.731331039,635.0,1.00000000927,9.26609000653e-09,9.27382557203e-09,0.025
0.3125,0.003125,32.5,996.731331039,635.3125,1.00000000913,9.12244190334e-09,9.13005512273e-09,0.025
0.3125,0.003125,32.5,996.731331039,635.625,1.00000000898,8.98102454217e-09,8.98851512718e-09,0.025
0.3125,0.003125,32.5,996.731331039,635.9375,1.00000000884,8.84180106904e-09,8.8491696842e-09,0.025
0.3125,0.003125,32.5,996.731331039,636.25,1.00000000871,8.70473158795e-09,8.71198315293e-09,0.025
0.3125,0.003125,32.5,996.731331039,636.5625,1.00000000857,8.56978030144e-09,8.57692127156e-09,0.025
0.3125,0.003125,32.5,996.731331039,636.875,1.00000000844,8.43691972026e-09,8.44395152864e-09,0.025
0.3125,0.003125,32.5,996.731331039,637.1875,1.00000000831,8.30612241307e-09,8.31304184374e-09,0.025
0.3125,0.003125,32.5,996.731331039,637.5,1.00000000818,8.17735136748e-09,8.18415938223e-09,0.025
0.3125,0.003125,32.5,996.731331039,637.8125,1.00000000805,8.05056838207e-09,8.05727162488e-09,0.025
0.3125,0.003125,32.5,996.731331039,638.125,1.00000000793,7.92574443188e-09,7.9323478414e-09,0.025
0.3125,0.003125,32.5,996.731331039,638.4375,1.00000000781,7.80285522132e-09,7.80935867307e-09,0.025
0.3125,0.003125,32.5,996.731331039,638.75,1.00000000768,7.68187244389e-09,7.68827481127e-09,0.025
0.3125,0.003125,32.5,996.731331039,639.0625,1.00000000757,7.56276287811e-09,7.56906671496e-09,0.025
0.3125,0.003125,32.5,996.731331039,639.375,1.00000000745,7.44549871444e-09,7.45170549955e-09,0.025
0.3125,0.003125,32.5,996.731331039,639.6875,1.00000000733,7.33005185014e-09,7.33616272444e-09,0.025
0.3125,0.003125,32.5,996.731331039,640.0,1.00000000722,7.21639335179e-09,7.22241030952e-09,0.025
0.3125,0.003125,32.5,996.731331039,640.3125,1.00000000711,7.10449449543e-09,7.11042076645e-09,0.025
0.3125,0.003125,32.5,996.731331039,640.625,1.000000007,6.99432902874e-09,7.00016751964e-09,0.025
0.3125,0.003125,32.5,996.731331039,640.9375,1.00000000689,6.88587219405e-09,6.89162482535e-09,0.025
0.3125,0.003125,32.5,996.731331039,641.25,1.00000000678,6.77910216998e-09,6.78476745402e-09,0.025
0.3125,0.003125,32.5,996.731331039,641.5625,1.00000000668,6.67399451599e-09,6.67956979135e-09,0.025
0.3125,0.003125,32.5,996.731331039,641.875,1.00000000657,6.57051910771e-09,6.57600555156e-09,0.025
0.3125,0.003125,32.5,996.731331039,642.1875,1.00000000647,6.46864634319e-09,6.47404879018e-09,0.025
0.3125,0.003125,32.5,996.731331039,642.5,1.00000000637,6.36835258685e-09,6.37367487337e-09,0.025
0.3125,0.003125,32.5,996.731331039,642.8125,1.00000000627,6.26962070529e-09,6.27486017767e-09,0.025
0.3125,0.003125,32.5,996.731331039,643.125,1.00000000617,6.17242685873e-09,6.17758042753e-09,0.025
0.3125,0.003125,32.5,996.731331039,643.4375,1.00000000608,6.07674228712e-09,6.08181053632e-09,0.025
0.3125,0.003125,32.5,996.731331039,643.75,1.00000000598,5.98253913407e-09,5.98752557585e-09,0.025
0.3125,0.003125,32.5,996.731331039,644.0625,1.00000000589,5.88979281751e-09,5.89470159378e-09,0.025
0.3125,0.003125,32.5,996.731331039,644.375,1.0000000058,5.79848257324e-09,5.80331579398e-09,0.025
0.3125,0.003125,32.5,996.731331039,644.6875,1.00000000571,5.70858649545e-09,5.71334602937e-09,0.025
0.3125,0.003125,32.5,996.731331039,645.0,1.00000000562,5.62008504857e-09,5.62477066579e-09,0.025
0.3125,0.003125,32.5,996.731331039,645.3125,1.00000000553,5.53295747644e-09,5.5375680309e-09,0.025
0.3125,0.003125,32.5,996.731331039,645.625,1.00000000545,5.44717803854e-09,5.45171621307e-09,0.025
0.3125,0.003125,32.5,996.731331039,645.9375,1.00000000536,5.36272522866e-09,5.36719401746e-09,0.025
0.3125,0.003125,32.5,996.731331039,646.25,1.00000000528,5.27957982666e-09,5.28398109231e-09,0.025
0.3125,0.003125,32.5,996.731331039,646.5625,1.0000000052,5.19772232586e-09,5.20205764485e-09,0.025
0.3125,0.003125,32.5,996.731331039,646.875,1.00000000512,5.11713507047e-09,5.1214043175e-09,0.025
0.3125,0.003125,32.5,996.731331039,647.1875,1.00000000504,5.03779908682e-09,5.04200174373e-09,0.025
0.3125,0.003125,32.5,996.731331039,647.5,1.00000000496,4.95969409813e-09,4.96383043648e-09,0.025
0.3125,0.003125,32.5,996.731331039,647.8125,1.00000000488,4.88279660306e-09,4.88687105248e-09,0.025
0.3125,0.003125,32.5,996.731331039,648.125,1.00000000481,4.80708977878e-09,4.81110542672e-09,0.025
0.3125,0.003125,32.5,996.731331039,648.4375,1.00000000473,4.73256396187e-09,4.73651617333e-09,0.025
0.3125,0.003125,32.5,996.731331039,648.75,1.00000000466,4.65919677379e-09,4.66308478173e-09,0.025
0.3125,0.003125,32.5,996.731331039,649.0625,1.00000000459,4.5869663456e-09,4.59079251103e-09,0.025
0.3125,0.003125,32.5,996.731331039,649.375,1.00000000452,4.51585607582e-09,4.51962121708e-09,0.025
0.3125,0.003125,32.5,996.731331039,649.6875,1.00000000445,4.44584713869e-09,4.44955304035e-09,0.025
0.3125,0.003125,32.5,996.731331039,650.0,1.00000000438,4.37692198114e-09,4.38057063163e-09,0.025
0.3125,0.003125,32.5,996.731331039,650.3125,1.00000000431,4.30906322937e-09,4.31265722816e-09,0.025
0.3125,0.003125,32.5,996.731331039,650.625,1.00000000424,4.24225671198e-09,4.24579677616e-09,0.025
0.3125,0.003125,32.5,996.731331039,650.9375,1.00000000418,4.17648897137e-09,4.17997342242e-09,0.025
0.3125,0.003125,32.5,996.731331039,651.25,1.00000000411,4.11174291855e-09,4.1151708919e-09,0.025
0.3125,0.003125,32.5,996.731331039,651.5625,1.00000000405,4.04799902321e-09,4.05137270365e-09,0.025
0.3125,0.003125,32.5,996.731331039,651.875,1.00000000399,3.98524137035e-09,3.9885629561e-09,0.025
0.3125,0.003125,32.5,996.731331039,652.1875,1.00000000392,3.92345476852e-09,3.92672638337e-09,0.025
0.3125,0.003125,32.5,996.731331039,652.5,1.00000000386,3.86262601875e-09,3.86584831191e-09,0.025
0.3125,0.003125,32.5,996.731331039,652.8125,1.0000000038,3.80274211907e-09,3.8059142586e-09,0.025
0.3125,0.003125,32.5,996.731331039,653.125,1.00000000374,3.74378839883e-09,3.74690953133e-09,0.025
0.3125,0.003125,32.5,996.731331039,653.4375,1.00000000369,3.68574706623e-09,3.68881924697e-09,0.025
0.3125,0.003125,32.5,996.731331039,653.75,1.00000000363,3.62860414741e-09,3.63162905659e-09,0.025
0.3125,0.003125,32.5,996.731331039,654.0625,1.00000000357,3.57234859364e-09,3.57532505606e-09,0.025
0.3125,0.003125,32.5,996.731331039,654.375,1.00000000352,3.51696245777e-09,3.51989312721e-09,0.025
0.3125,0.003125,32.5,996.731331039,654.6875,1.00000000346,3.4624329341e-09,3.46531984145e-09,0.025
0.3125,0.003125,32.5,996.731331039,655.0,1.00000000341,3.40875048199e-09,3.41159230931e-09,0.025
0.3125,0.003125,32.5,996.731331039,655.3125,1.00000000336,3.3559001652e-09,3.3586973591e-09,0.025
0.3125,0.003125,32.5,996.731331039,655.625,1.0000000033,3.30386662915e-09,3.30662196236e-09,0.025
0.3125,0.003125,32.5,996.731331039,655.9375,1.00000000325,3.25263979543e-09,3.25535380813e-09,0.025
0.3125,0.003125,32.5,996.731331039,656.25,1.0000000032,3.20220993931e-09,3.2048807389e-09,0.025
0.3125,0.003125,32.5,996.731331039,656.5625,1.00000000315,3.15256275658e-09,3.1551901292e-09,0.025
0.3125,0.003125,32.5,996.731331039,656.875,1.0000000031,3.10368357622e-09,3.10626930228e-09,0.025
0.3125,0.003125,32.5,996.731331039,657.1875,1.00000000306,3.05555902729e-09,3.0581060831e-09,0.025
0.3125,0.003125,32.5,996.731331039,657.5,1.00000000301,3.00817906528e-09,3.0106891124e-09,0.025
0.3125,0.003125,32.5,996.731331039,657.8125,1.00000000296,2.96153564025e-09,2.96400748704e-09,0.025
0.3125,0.003125,32.5,996.731331039,658.125,1.00000000292,2.91561665614e-09,2.91805003193e-09,0.025
0.3125,0.003125,32.5,996.731331039,658.4375,1.00000000287,2.87040979819e-09,2.87280549778e-09,0.025
0.3125,0.003125,32.5,996.731331039,658.75,1.00000000283,2.8259053734e-09,2.82826282043e-09,0.025
0.3125,0.003125,32.5,996.731331039,659.0625,1.00000000278,2.78209160589e-09,2.78441080703e-09,0.025
0.3125,0.003125,32.5,996.731331039,659.375,1.00000000274,2.73895488803e-09,2.74123830434e-09,0.025
0.3125,0.003125,32.5,996.731331039,659.6875,1.0000000027,2.69648524345e-09,2.6987348192e-09,0.025
0.3125,0.003125,32.5,996.731331039,660.0,1.00000000266,2.65467396758e-09,2.65689040722e-09,0.025
0.3125,0.003125,32.5,996.731331039,660.3125,1.00000000261,2.61351347207e-09,2.61569531175e-09,0.025
0.3125,0.003125,32.5,996.731331039,660.625,1.00000000257,2.57299458123e-09,2.57513937887e-09,0.025
0.3125,0.003125,32.5,996.731331039,660.9375,1.00000000253,2.53310195404e-09,2.53521185177e-09,0.025
0.3125,0.003125,32.5,996.731331039,661.25,1.00000000249,2.49382498244e-09,2.49590251552e-09,0.025
0.3125,0.003125,32.5,996.731331039,661.5625,1.00000000246,2.45515786346e-09,2.45720181382e-09,0.025
0.3125,0.003125,32.5,996.731331039,661.875,1.00000000242,2.41708824231e-09,2.41909995591e-09,0.025
0.3125,0.003125,32.5,996.731331039,662.1875,1.00000000238,2.37960686182e-09,2.38158749236e-09,0.025
0.3125,0.003125,32.5,996.731331039,662.5,1.00000000234,2.34270758633e-09,2.3446552551e-09,0.025
0.3125,0.003125,32.5,996.731331039,662.8125,1.00000000231,2.3063792409e-09,2.3082936174e-09,0.025
0.3125,0.003125,32.5,996.731331039,663.125,1.00000000227,2.27061093766e-09,2.27249285512e-09,0.025
0.3125,0.003125,32.5,996.731331039,663.4375,1.00000000224,2.23539111455e-09,2.23724350053e-09,0.025
0.3125,0.003125,32.5,996.731331039,663.75,1.0000000022,2.20071379903e-09,2.20253684415e-09,0.025
0.3125,0.003125,32.5,996.731331039,664.0625,1.00000000217,2.16657255761e-09,2.16836424312e-09,0.025
0.3125,0.003125,32.5,996.731331039,664.375,1.00000000213,2.13295578419e-09,2.13471655865e-09,0.025
0.3125,0.003125,32.5,996.731331039,664.6875,1.0000000021,2.09985433387e-09,2.10158473998e-09,0.025
0.3125,0.003125,32.5,996.731331039,665.0,1.00000000207,2.06725926803e-09,2.06895988731e-09,0.025
0.3125,0.003125,32.5,996.731331039,665.3125,1.00000000204,2.03516466556e-09,2.03683321828e-09,0.025
0.3125,0.003125,32.5,996.731331039,665.625,1.000000002,2.0035581971e-09,2.00519539974e-09,0.025
0.3125,0.003125,32.5,996.731331039,665.9375,1.00000000197,1.9724288904e-09,1.97403728416e-09,0.025
0.3125,0.003125,32.5,996.731331039,666.25,1.00000000194,1.9417720681e-09,1.94335035506e-09,0.025
0.3125,0.003125,32.5,996.731331039,666.5625,1.00000000191,1.9115777893e-09,1.91312581077e-09,0.025
0.3125,0.003125,32.5,996.731331039,666.875,1.00000000188,1.88183702862e-09,1.88335478901e-09,0.025
0.3125,0.003125,32.5,996.731331039,667.1875,1.00000000185,1.85254108804e-09,1.854028422e-09,0.025
0.3125,0.003125,32.5,996.731331039,667.5,1.00000000183,1.82368037045e-09,1.82513781026e-09,0.025
0.3125,0.003125,32.5,996.731331039,667.8125,1.0000000018,1.7952460041e-09,1.79667419718e-09,0.025
0.3125,0.003125,32.5,996.731331039,668.125,1.00000000177,1.76723071088e-09,1.76862898644e-09,0.025
0.3125,0.003125,32.5,996.731331039,668.4375,1.00000000174,1.7396261344e-09,1.74099340719e-09,0.025
0.3125,0.003125,32.5,996.731331039,668.75,1.00000000172,1.71242003747e-09,1.71375844297e-09,0.025
0.3125,0.003125,32.5,996.731331039,669.0625,1.00000000169,1.68560454626e-09,1.68691562866e-09,0.025
0.3125,0.003125,32.5,996.731331039,669.375,1.00000000166,1.65917176415e-09,1.66045695604e-09,0.025
0.3125,0.003125,32.5,996.731331039,669.6875,1.00000000164,1.63311432221e-09,1.63437483309e-09,0.025
0.3125,0.003125,32.5,996.731331039,670.0,1.00000000161,1.60742642224e-09,1.60866200137e-09,0.025
0.3125,0.003125,32.5,996.731331039,670.3125,1.00000000159,1.58209851677e-09,1.58331120429e-09,0.025
0.3125,0.003125,32.5,996.731331039,670.625,1.00000000156,1.55712283882e-09,1.55831575899e-09,0.025
0.3125,0.003125,32.5,996.731331039,670.9375,1.00000000154,1.53249522361e-09,1.53366984071e-09,0.025
0.3125,0.003125,32.5,996.731331039,671.25,1.00000000152,1.5082105892e-09,1.50936808034e-09,0.025
0.3125,0.003125,32.5,996.731331039,671.5625,1.00000000149,1.48426295561e-09,1.48540548219e-09,0.025
0.3125,0.003125,32.5,996.731331039,671.875,1.00000000147,1.46064696865e-09,1.46177768446e-09,0.025
0.3125,0.003125,32.5,996.731331039,672.1875,1.00000000145,1.43735899759e-09,1.43848122766e-09,0.025
0.3125,0.003125,32.5,996.731331039,672.5,1.00000000143,1.41439950054e-09,1.41551356312e-09,0.025
0.3125,0.003125,32.5,996.731331039,672.8125,1.00000000141,1.39176589884e-09,1.39287230191e-09,0.025
0.3125,0.003125,32.5,996.731331039,673.125,1.00000000139,1.36945300969e-09,1.37055526163e-09,0.025
0.3125,0.003125,32.5,996.731331039,673.4375,1.00000000136,1.34746041825e-09,1.34856120598e-09,0.025
0.3125,0.003125,32.5,996.731331039,673.75,1.00000000134,1.32579262151e-09,1.32688960313e-09,0.025
0.3125,0.003125,32.5,996.731331039,674.0625,1.00000000132,1.30444560178e-09,1.30553939156e-09,0.025
0.3125,0.003125,32.5,996.731331039,674.375,1.0000000013,1.28341897483e-09,1.28450962281e-09,0.025
0.3125,0.003125,32.5,996.731331039,674.6875,1.00000000128,1.26271537361e-09,1.26379930163e-09,0.025
0.3125,0.003125,32.5,996.731331039,675.0,1.00000000127,1.24233106614e-09,1.24340648834e-09,0.025
0.3125,0.003125,32.5,996.731331039,675.3125,1.00000000125,1.22226568191e-09,1.22332864784e-09,0.025
0.3125,0.003125,32.5,996.731331039,675.625,1.00000000123,1.2025154977e-09,1.20356213183e-09,0.025
0.3125,0.003125,32.5,996.731331039,675.9375,1.00000000121,1.18307399121e-09,1.18410219092e-09,0.025
0.3125,0.003125,32.5,996.731331039,676.25,1.00000000119,1.16393694958e-09,1.16494339865e-09,0.025
0.3125,0.003125,32.5,996.731331039,676.5625,1.00000000117,1.14509994483e-09,1.14607934263e-09,0.025
0.3125,0.003125,32.5,996.731331039,676.875,1.00000000116,1.12655310764e-09,1.12750214324e-09,0.025
0.3125,0.003125,32.5,996.731331039,677.1875,1.00000000114,1.10828319784e-09,1.10920300014e-09,0.025
0.3125,0.003125,32.5,996.731331039,677.5,1.00000000112,1.09028269953e-09,1.09117333076e-09,0.025
0.3125,0.003125,32.5,996.731331039,677.8125,1.00000000111,1.07254481891e-09,1.07340455267e-09,0.025
0.3125,0.003125,32.5,996.731331039,678.125,1.00000000109,1.05505905448e-09,1.05588764916e-09,0.025
0.3125,0.003125,32.5,996.731331039,678.4375,1.00000000107,1.03781217912e-09,1.03861359307e-09,0.025
0.3125,0.003125,32.5,996.731331039,678.75,1.00000000106,1.02079297842e-09,1.02157449389e-09,0.025
0.3125,0.003125,32.5,996.731331039,679.0625,1.00000000104,1.00399821168e-09,1.00476446932e-09,0.025
0.3125,0.003125,32.5,996.731331039,679.375,1.00000000103,9.87425057029e-10,9.88179013114e-10,0.025
0.3125,0.003125,32.5,996.731331039,679.6875,1.00000000101,9.71067903965e-10,9.71814561276e-10,0.025
0.3125,0.003125,32.5,996.731331039,680.0,1.000000001,9.54924777776e-10,9.55668971811e-10,0.025
