dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,43.5,644.545830228,-274.375,1.00002751346,2.66390992551e-05,2.66605909516e-05,0.025
0.3125,0.003125,43.5,644.545830228,-274.0625,1.00002794657,2.70586441794e-05,2.70804627367e-05,0.025
0.3125,0.003125,43.5,644.545830228,-273.75,1.00002838649,2.74847972248e-05,2.75069474238e-05,0.025
0.3125,0.003125,43.5,644.545830228,-273.4375,1.00002883334,2.79176624913e-05,2.79401491776e-05,0.025
0.3125,0.003125,43.5,644.545830228,-273.125,1.00002928722,2.83573457241e-05,2.83801738045e-05,0.025
0.3125,0.003125,43.5,644.545830228,-272.8125,1.00002974824,2.88039543296e-05,2.8827128778e-05,0.025
0.3125,0.003125,43.5,644.545830228,-272.5,1.00003021652,2.92575974123e-05,2.92811232649e-05,0.025
0.3125,0.003125,43.5,644.545830228,-272.1875,1.00003069216,2.97183857928e-05,2.9742268152e-05,0.025
0.3125,0.003125,43.5,644.545830228,-271.875,1.00003117529,3.01864320352e-05,3.02106760726e-05,0.025
0.3125,0.003125,43.5,644.545830228,-271.5625,1.00003166602,3.06618504801e-05,3.06864614348e-05,0.025
0.3125,0.003125,43.5,644.545830228,-271.25,1.00003216447,3.11447572727e-05,3.11697404499e-05,0.025
0.3125,0.003125,43.5,644.545830228,-270.9375,1.00003267076,3.1635270387e-05,3.16606311598e-05,0.025
0.3125,0.003125,43.5,644.545830228,-270.625,1.00003318502,3.21335096544e-05,3.2159253466e-05,0.025
0.3125,0.003125,43.5,644.545830228,-270.3125,1.00003370737,3.26395967952e-05,3.26657291589e-05,0.025
0.3125,0.003125,43.5,644.545830228,-270.0,1.00003423794,3.31536554489e-05,3.31801819482e-05,0.025
0.3125,0.003125,43.5,644.545830228,-269.6875,1.00003477686,3.36758112002e-05,3.37027374925e-05,0.025
0.3125,0.003125,43.5,644.545830228,-269.375,1.00003532425,3.4206191619e-05,3.42335234311e-05,0.025
0.3125,0.003125,43.5,644.545830228,-269.0625,1.00003588026,3.47449262857e-05,3.47726694148e-05,0.025
0.3125,0.003125,43.5,644.545830228,-268.75,1.00003644501,3.52921468188e-05,3.53203071368e-05,0.025
0.3125,0.003125,43.5,644.545830228,-268.4375,1.00003701865,3.58479869152e-05,3.58765703659e-05,0.025
0.3125,0.003125,43.5,644.545830228,-268.125,1.00003760132,3.6412582374e-05,3.64415949783e-05,0.025
0.3125,0.003125,43.5,644.545830228,-267.8125,1.00003819315,3.69860711426e-05,3.70155189922e-05,0.025
0.3125,0.003125,43.5,644.545830228,-267.5,1.00003879429,3.75685933429e-05,3.75984826003e-05,0.025
0.3125,0.003125,43.5,644.545830228,-267.1875,1.00003940488,3.81602912966e-05,3.81906282033e-05,0.025
0.3125,0.003125,43.5,644.545830228,-266.875,1.00004002509,3.876130957e-05,3.87921004453e-05,0.025
0.3125,0.003125,43.5,644.545830228,-266.5625,1.00004065505,3.93717950122e-05,3.94030462503e-05,0.025
0.3125,0.003125,43.5,644.545830228,-266.25,1.00004129491,3.99918967847e-05,4.0023614857e-05,0.025
0.3125,0.003125,43.5,644.545830228,-265.9375,1.00004194485,4.06217663991e-05,4.06539578563e-05,0.025
0.3125,0.003125,43.5,644.545830228,-265.625,1.000042605,4.12615577606e-05,4.12942292283e-05,0.025
0.3125,0.003125,43.5,644.545830228,-265.3125,1.00004327555,4.19114271979e-05,4.19445853794e-05,0.025
0.3125,0.003125,43.5,644.545830228,-265.0,1.00004395663,4.25715335055e-05,4.26051851808e-05,0.025
0.3125,0.003125,43.5,644.545830228,-264.6875,1.00004464843,4.32420379773e-05,4.32761900063e-05,0.025
0.3125,0.003125,43.5,644.545830228,-264.375,1.00004535112,4.39231044456e-05,4.39577637723e-05,0.025
0.3125,0.003125,43.5,644.545830228,-264.0625,1.00004606485,4.46148993322e-05,4.46500729797e-05,0.025
0.3125,0.003125,43.5,644.545830228,-263.75,1.00004678981,4.53175916881e-05,4.53532867536e-05,0.025
0.3125,0.003125,43.5,644.545830228,-263.4375,1.00004752617,4.6031353224e-05,4.60675768841e-05,0.025
0.3125,0.003125,43.5,644.545830228,-263.125,1.00004827412,4.67563583528e-05,4.67931178675e-05,0.025
0.3125,0.003125,43.5,644.545830228,-262.8125,1.00004903382,4.7492784237e-05,4.753008695e-05,0.025
0.3125,0.003125,43.5,644.545830228,-262.5,1.00004980548,4.82408108394e-05,4.8278664172e-05,0.025
0.3125,0.003125,43.5,644.545830228,-262.1875,1.00005058927,4.90006209614e-05,4.90390324111e-05,0.025
0.3125,0.003125,43.5,644.545830228,-261.875,1.00005138538,4.97724002766e-05,4.98113774257e-05,0.025
0.3125,0.003125,43.5,644.545830228,-261.5625,1.00005219402,5.05563373867e-05,5.05958879015e-05,0.025
0.3125,0.003125,43.5,644.545830228,-261.25,1.00005301537,5.13526238701e-05,5.13927554983e-05,0.025
0.3125,0.003125,43.5,644.545830228,-260.9375,1.00005384964,5.21614543304e-05,5.22021748972e-05,0.025
0.3125,0.003125,43.5,644.545830228,-260.625,1.00005469702,5.29830264342e-05,5.30243438468e-05,0.025
0.3125,0.003125,43.5,644.545830228,-260.3125,1.00005555774,5.38175409627e-05,5.38594632124e-05,0.025
0.3125,0.003125,43.5,644.545830228,-260.0,1.00005643198,5.46652018685e-05,5.47077370252e-05,0.025
0.3125,0.003125,43.5,644.545830228,-259.6875,1.00005731998,5.55262163173e-05,5.55693725322e-05,0.025
0.3125,0.003125,43.5,644.545830228,-259.375,1.00005822193,5.6400794743e-05,5.64445802465e-05,0.025
0.3125,0.003125,43.5,644.545830228,-259.0625,1.00005913807,5.72891508971e-05,5.73335739991e-05,0.025
0.3125,0.003125,43.5,644.545830228,-258.75,1.00006006861,5.81915018975e-05,5.82365709899e-05,0.025
0.3125,0.003125,43.5,644.545830228,-258.4375,1.00006101378,5.91080682887e-05,5.91537918423e-05,0.025
0.3125,0.003125,43.5,644.545830228,-258.125,1.00006197381,6.00390740911e-05,6.00854606564e-05,0.025
0.3125,0.003125,43.5,644.545830228,-257.8125,1.00006294893,6.09847468538e-05,6.10318050642e-05,0.025
0.3125,0.003125,43.5,644.545830228,-257.5,1.00006393939,6.19453177215e-05,6.19930562861e-05,0.025
0.3125,0.003125,43.5,644.545830228,-257.1875,1.00006494541,6.29210214825e-05,6.29694491871e-05,0.025
0.3125,0.003125,43.5,644.545830228,-256.875,1.00006596725,6.39120966245e-05,6.39612223333e-05,0.025
0.3125,0.003125,43.5,644.545830228,-256.5625,1.00006700516,6.49187853985e-05,6.49686180516e-05,0.025
0.3125,0.003125,43.5,644.545830228,-256.25,1.00006805938,6.59413338746e-05,6.59918824879e-05,0.025
0.3125,0.003125,43.5,644.545830228,-255.9375,1.00006913017,6.69799920035e-05,6.70312656678e-05,0.025
0.3125,0.003125,43.5,644.545830228,-255.625,1.00007021779,6.80350136811e-05,6.80870215578e-05,0.025
0.3125,0.003125,43.5,644.545830228,-255.3125,1.00007132251,6.91066568029e-05,6.91594081265e-05,0.025
0.3125,0.003125,43.5,644.545830228,-255.0,1.00007244459,7.01951833256e-05,7.0248687408e-05,0.025
0.3125,0.003125,43.5,644.545830228,-254.6875,1.00007358431,7.13008593459e-05,7.1355125567e-05,0.025
0.3125,0.003125,43.5,644.545830228,-254.375,1.00007474194,7.24239551559e-05,7.24789929641e-05,0.025
0.3125,0.003125,43.5,644.545830228,-254.0625,1.00007591776,7.35647453116e-05,7.36205642212e-05,0.025
0.3125,0.003125,43.5,644.545830228,-253.75,1.00007711206,7.47235086964e-05,7.47801182883e-05,0.025
0.3125,0.003125,43.5,644.545830228,-253.4375,1.00007832514,7.59005285878e-05,7.59579385122e-05,0.025
0.3125,0.003125,43.5,644.545830228,-253.125,1.00007955727,7.70960927401e-05,7.71543127064e-05,0.025
0.3125,0.003125,43.5,644.545830228,-252.8125,1.00008080877,7.83104934483e-05,7.83695332214e-05,0.025
0.3125,0.003125,43.5,644.545830228,-252.5,1.00008207994,7.95440276081e-05,7.96038970141e-05,0.025
0.3125,0.003125,43.5,644.545830228,-252.1875,1.00008337108,8.0796996793e-05,8.08577057212e-05,0.025
0.3125,0.003125,43.5,644.545830228,-251.875,1.0000846825,8.20697073413e-05,8.21312657347e-05,0.025
0.3125,0.003125,43.5,644.545830228,-251.5625,1.00008601454,8.33624704243e-05,8.34248882767e-05,0.025
0.3125,0.003125,43.5,644.545830228,-251.25,1.0000873675,8.46756021205e-05,8.4738889475e-05,0.025
0.3125,0.003125,43.5,644.545830228,-250.9375,1.00008874172,8.60094234959e-05,8.60735904404e-05,0.025
0.3125,0.003125,43.5,644.545830228,-250.625,1.00009013752,8.73642606753e-05,8.74293173442e-05,0.025
0.3125,0.003125,43.5,644.545830228,-250.3125,1.00009155526,8.87404449272e-05,8.88064014991e-05,0.025
0.3125,0.003125,43.5,644.545830228,-250.0,1.00009299527,9.01383127505e-05,9.02051794404e-05,0.025
0.3125,0.003125,43.5,644.545830228,-249.6875,1.0000944579,9.15582059501e-05,9.16259930082e-05,0.025
0.3125,0.003125,43.5,644.545830228,-249.375,1.00009594351,9.30004717217e-05,9.30691894307e-05,0.025
0.3125,0.003125,43.5,644.545830228,-249.0625,1.00009745245,9.44654627414e-05,9.45351214094e-05,0.025
0.3125,0.003125,43.5,644.545830228,-248.75,1.00009898509,9.59535372444e-05,9.60241472049e-05,0.025
0.3125,0.003125,43.5,644.545830228,-248.4375,1.00010054181,9.74650591182e-05,9.75366307245e-05,0.025
0.3125,0.003125,43.5,644.545830228,-248.125,1.00010212298,9.90003979877e-05,9.9072941611e-05,0.025
0.3125,0.003125,43.5,644.545830228,-247.8125,1.00010372898,0.000100559929308,0.000100633455334,0.025
0.3125,0.003125,43.5,644.545830228,-247.5,1.0001053602,0.000102144034465,0.000102218553281,0.025
0.3125,0.003125,43.5,644.545830228,-247.1875,1.00010701704,0.000103753100854,0.000103828622853,0.025
0.3125,0.003125,43.5,644.545830228,-246.875,1.00010869989,0.000105387521984,0.000105464057556,0.025
0.3125,0.003125,43.5,644.545830228,-246.5625,1.00011040918,0.000107047697575,0.000107125257097,0.025
0.3125,0.003125,43.5,644.545830228,-246.25,1.0001121453,0.000108734033647,0.000108812627485,0.025
0.3125,0.003125,43.5,644.545830228,-245.9375,1.00011390868,0.000110446942623,0.000110526581126,0.025
0.3125,0.003125,43.5,644.545830228,-245.625,1.00011569975,0.000112186843436,0.000112267536929,0.025
0.3125,0.003125,43.5,644.545830228,-245.3125,1.00011751894,0.000113954161633,0.000114035920405,0.025
0.3125,0.003125,43.5,644.545830228,-245.0,1.00011936669,0.000115749329471,0.000115832163771,0.025
0.3125,0.003125,43.5,644.545830228,-244.6875,1.00012124345,0.000117572786025,0.000117656706057,0.025
0.3125,0.003125,43.5,644.545830228,-244.375,1.00012314967,0.000119424977297,0.000119509993212,0.025
0.3125,0.003125,43.5,644.545830228,-244.0625,1.00012508581,0.000121306356326,0.000121392478215,0.025
0.3125,0.003125,43.5,644.545830228,-243.75,1.00012705234,0.000123217383298,0.000123304621183,0.025
0.3125,0.003125,43.5,644.545830228,-243.4375,1.00012904974,0.000125158525658,0.000125246889483,0.025
0.3125,0.003125,43.5,644.545830228,-243.125,1.00013107849,0.000127130258225,0.00012721975785,0.025
0.3125,0.003125,43.5,644.545830228,-242.8125,1.00013313907,0.000129133063309,0.000129223708501,0.025
0.3125,0.003125,43.5,644.545830228,-242.5,1.000135232,0.000131167430835,0.000131259231253,0.025
0.3125,0.003125,43.5,644.545830228,-242.1875,1.00013735777,0.000133233858452,0.000133326823642,0.025
0.3125,0.003125,43.5,644.545830228,-241.875,1.00013951689,0.000135332851661,0.000135426991045,0.025
0.3125,0.003125,43.5,644.545830228,-241.5625,1.0001417099,0.000137464923936,0.000137560246803,0.025
0.3125,0.003125,43.5,644.545830228,-241.25,1.00014393731,0.000139630596862,0.000139727112346,0.025
0.3125,0.003125,43.5,644.545830228,-240.9375,1.00014619967,0.000141830400238,0.000141928117324,0.025
0.3125,0.003125,43.5,644.545830228,-240.625,1.00014849753,0.000144064872225,0.000144163799727,0.025
0.3125,0.003125,43.5,644.545830228,-240.3125,1.00015083143,0.000146334559476,0.000146434706027,0.025
0.3125,0.003125,43.5,644.545830228,-240.0,1.00015320194,0.00014864001727,0.000148741391307,0.025
0.3125,0.003125,43.5,644.545830228,-239.6875,1.00015560964,0.000150981809647,0.000151084419397,0.025
0.3125,0.003125,43.5,644.545830228,-239.375,1.0001580551,0.000153360509544,0.00015346436301,0.025
0.3125,0.003125,43.5,644.545830228,-239.0625,1.00016053891,0.000155776698935,0.000155881803884,0.025
0.3125,0.003125,43.5,644.545830228,-238.75,1.00016306168,0.00015823096898,0.000158337332921,0.025
0.3125,0.003125,43.5,644.545830228,-238.4375,1.00016562401,0.000160723920159,0.000160831550333,0.025
0.3125,0.003125,43.5,644.545830228,-238.125,1.00016822653,0.00016325616242,0.000163365065789,0.025
0.3125,0.003125,43.5,644.545830228,-237.8125,1.00017086985,0.000165828315341,0.000165938498562,0.025
0.3125,0.003125,43.5,644.545830228,-237.5,1.00017355461,0.000168441008277,0.000168552477681,0.025
0.3125,0.003125,43.5,644.545830228,-237.1875,1.00017628147,0.000171094880502,0.000171207642085,0.025
0.3125,0.003125,43.5,644.545830228,-236.875,1.00017905108,0.000173790581378,0.000173904640776,0.025
0.3125,0.003125,43.5,644.545830228,-236.5625,1.0001818641,0.000176528770507,0.00017664413298,0.025
0.3125,0.003125,43.5,644.545830228,-236.25,1.00018472122,0.000179310117902,0.000179426788307,0.025
0.3125,0.003125,43.5,644.545830228,-235.9375,1.00018762312,0.00018213530414,0.000182253286911,0.025
0.3125,0.003125,43.5,644.545830228,-235.625,1.00019057051,0.000185005020526,0.000185124319661,0.025
0.3125,0.003125,43.5,644.545830228,-235.3125,1.00019356408,0.000187919969272,0.000188040588303,0.025
0.3125,0.003125,43.5,644.545830228,-235.0,1.00019660457,0.000190880863671,0.000191002805637,0.025
0.3125,0.003125,43.5,644.545830228,-234.6875,1.0001996927,0.000193888428272,0.000194011695689,0.025
0.3125,0.003125,43.5,644.545830228,-234.375,1.00020282922,0.00019694339904,0.000197067993882,0.025
0.3125,0.003125,43.5,644.545830228,-234.0625,1.00020601488,0.000200046523537,0.00020017244722,0.025
0.3125,0.003125,43.5,644.545830228,-233.75,1.00020925045,0.000203198561126,0.000203325814466,0.025
0.3125,0.003125,43.5,644.545830228,-233.4375,1.00021253671,0.00020640028315,0.000206528866331,0.025
0.3125,0.003125,43.5,644.545830228,-233.125,1.00021587444,0.000209652473108,0.000209782385658,0.025
0.3125,0.003125,43.5,644.545830228,-232.8125,1.00021926445,0.000212955926846,0.00021308716761,0.025
0.3125,0.003125,43.5,644.545830228,-232.5,1.00022270755,0.000216311452765,0.000216444019869,0.025
0.3125,0.003125,43.5,644.545830228,-232.1875,1.00022620457,0.000219719872011,0.000219853762828,0.025
0.3125,0.003125,43.5,644.545830228,-231.875,1.00022975636,0.000223182018678,0.00022331722979,0.025
0.3125,0.003125,43.5,644.545830228,-231.5625,1.00023336375,0.000226698740011,0.000226835267172,0.025
0.3125,0.003125,43.5,644.545830228,-231.25,1.00023702763,0.000230270896604,0.000230408734709,0.025
0.3125,0.003125,43.5,644.545830228,-230.9375,1.00024074887,0.000233899362615,0.000234038505663,0.025
0.3125,0.003125,43.5,644.545830228,-230.625,1.00024452836,0.000237585025985,0.000237725467031,0.025
0.3125,0.003125,43.5,644.545830228,-230.3125,1.00024836701,0.000241328788653,0.000241470519767,0.025
0.3125,0.003125,43.5,644.545830228,-230.0,1.00025226574,0.000245131566767,0.000245274578995,0.025
0.3125,0.003125,43.5,644.545830228,-229.6875,1.00025622549,0.00024899429091,0.000249138574229,0.025
0.3125,0.003125,43.5,644.545830228,-229.375,1.0002602472,0.000252917906331,0.000253063449602,0.025
0.3125,0.003125,43.5,644.545830228,-229.0625,1.00026433185,0.000256903373177,0.000257050164093,0.025
0.3125,0.003125,43.5,644.545830228,-228.75,1.0002684804,0.000260951666717,0.000261099691758,0.025
0.3125,0.003125,43.5,644.545830228,-228.4375,1.00027269385,0.000265063777589,0.000265213021964,0.025
0.3125,0.003125,43.5,644.545830228,-228.125,1.00027697322,0.000269240712025,0.000269391159629,0.025
0.3125,0.003125,43.5,644.545830228,-227.8125,1.00028131952,0.000273483492112,0.000273635125465,0.025
0.3125,0.003125,43.5,644.545830228,-227.5,1.0002857338,0.000277793156031,0.000277945956223,0.025
0.3125,0.003125,43.5,644.545830228,-227.1875,1.00029021711,0.000282170758316,0.000282324704944,0.025
0.3125,0.003125,43.5,644.545830228,-226.875,1.00029477053,0.000286617370108,0.000286772441214,0.025
0.3125,0.003125,43.5,644.545830228,-226.5625,1.00029939515,0.000291134079406,0.000291290251417,0.025
0.3125,0.003125,43.5,644.545830228,-226.25,1.00030409207,0.000295721991336,0.000295879238999,0.025
0.3125,0.003125,43.5,644.545830228,-225.9375,1.00030886241,0.000300382228419,0.000300540524733,0.025
0.3125,0.003125,43.5,644.545830228,-225.625,1.00031370733,0.000305115930845,0.000305275246992,0.025
0.3125,0.003125,43.5,644.545830228,-225.3125,1.00031862796,0.000309924256756,0.000310084562015,0.025
0.3125,0.003125,43.5,644.545830228,-225.0,1.0003236255,0.00031480838251,0.00031496964419,0.025
0.3125,0.003125,43.5,644.545830228,-224.6875,1.00032870112,0.00031976950296,0.000319931686331,0.025
0.3125,0.003125,43.5,644.545830228,-224.375,1.00033385606,0.000324808831761,0.000324971899968,0.025
0.3125,0.003125,43.5,644.545830228,-224.0625,1.00033909153,0.000329927601664,0.000330091515634,0.025
0.3125,0.003125,43.5,644.545830228,-223.75,1.00034440878,0.000335127064798,0.000335291783161,0.025
0.3125,0.003125,43.5,644.545830228,-223.4375,1.00034980909,0.000340408492971,0.000340573971979,0.025
0.3125,0.003125,43.5,644.545830228,-223.125,1.00035529375,0.000345773177995,0.000345939371416,0.025
0.3125,0.003125,43.5,644.545830228,-222.8125,1.00036086405,0.000351222431989,0.000351389291011,0.025
0.3125,0.003125,43.5,644.545830228,-222.5,1.00036652133,0.00035675758768,0.000356925060822,0.025
0.3125,0.003125,43.5,644.545830228,-222.1875,1.00037226693,0.000362379998745,0.000362548031745,0.025
0.3125,0.003125,43.5,644.545830228,-221.875,1.00037810223,0.000368091040116,0.000368259575832,0.025
0.3125,0.003125,43.5,644.545830228,-221.5625,1.00038402861,0.00037389210832,0.000374061086622,0.025
0.3125,0.003125,43.5,644.545830228,-221.25,1.00039004749,0.000379784621817,0.000379953979467,0.025
0.3125,0.003125,43.5,644.545830228,-220.9375,1.0003961603,0.000385770021338,0.000385939691874,0.025
0.3125,0.003125,43.5,644.545830228,-220.625,1.00040236849,0.00039184977023,0.000392019683841,0.025
0.3125,0.003125,43.5,644.545830228,-220.3125,1.00040867354,0.000398025354795,0.000398195438203,0.025
0.3125,0.003125,43.5,644.545830228,-220.0,1.00041507694,0.000404298284652,0.000404468460982,0.025
0.3125,0.003125,43.5,644.545830228,-219.6875,1.00042158023,0.000410670093103,0.000410840281745,0.025
0.3125,0.003125,43.5,644.545830228,-219.375,1.00042818494,0.000417142337491,0.000417312453965,0.025
0.3125,0.003125,43.5,644.545830228,-219.0625,1.00043489265,0.00042371659957,0.000423886555383,0.025
0.3125,0.003125,43.5,644.545830228,-218.75,1.00044170494,0.00043039448589,0.000430564188384,0.025
0.3125,0.003125,43.5,644.545830228,-218.4375,1.00044862344,0.000437177628174,0.000437346980374,0.025
0.3125,0.003125,43.5,644.545830228,-218.125,1.00045564978,0.000444067683701,0.000444236584159,0.025
0.3125,0.003125,43.5,644.545830228,-217.8125,1.00046278564,0.000451066335706,0.000451234678336,0.025
0.3125,0.003125,43.5,644.545830228,-217.5,1.0004700327,0.000458175293771,0.00045834296768,0.025
0.3125,0.003125,43.5,644.545830228,-217.1875,1.00047739269,0.000465396294239,0.000465563183552,0.025
0.3125,0.003125,43.5,644.545830228,-216.875,1.00048486734,0.00047273110062,0.000472897084296,0.025
0.3125,0.003125,43.5,644.545830228,-216.5625,1.00049245843,0.000480181503998,0.00048034645565,0.025
0.3125,0.003125,43.5,644.545830228,-216.25,1.00050016776,0.000487749323463,0.000487913111163,0.025
0.3125,0.003125,43.5,644.545830228,-215.9375,1.00050799715,0.000495436406546,0.00049559889262,0.025
0.3125,0.003125,43.5,644.545830228,-215.625,1.00051594846,0.000503244629633,0.000503405670462,0.025
0.3125,0.003125,43.5,644.545830228,-215.3125,1.00052402355,0.000511175898417,0.000511335344225,0.025
0.3125,0.003125,43.5,644.545830228,-215.0,1.00053222436,0.000519232148351,0.00051938984298,0.025
0.3125,0.003125,43.5,644.545830228,-214.6875,1.0005405528,0.000527415345096,0.000527571125776,0.025
0.3125,0.003125,43.5,644.545830228,-214.375,1.00054901086,0.000535727484975,0.000535881182093,0.025
0.3125,0.003125,43.5,644.545830228,-214.0625,1.00055760053,0.000544170595433,0.000544322032298,0.025
0.3125,0.003125,43.5,644.545830228,-213.75,1.00056632383,0.000552746735529,0.000552895728113,0.025
0.3125,0.003125,43.5,644.545830228,-213.4375,1.00057518283,0.000561457996408,0.000561604353085,0.025
0.3125,0.003125,43.5,644.545830228,-213.125,1.00058417962,0.000570306501776,0.00057045002306,0.025
0.3125,0.003125,43.5,644.545830228,-212.8125,1.00059331631,0.000579294408405,0.00057943488667,0.025
0.3125,0.003125,43.5,644.545830228,-212.5,1.00060259507,0.000588423906628,0.00058856112582,0.025
0.3125,0.003125,43.5,644.545830228,-212.1875,1.00061201808,0.000597697220836,0.000597830956188,0.025
0.3125,0.003125,43.5,644.545830228,-211.875,1.00062158756,0.000607116609997,0.000607246627724,0.025
0.3125,0.003125,43.5,644.545830228,-211.5625,1.00063130576,0.000616684368193,0.000616810425164,0.025
0.3125,0.003125,43.5,644.545830228,-211.25,1.00064117497,0.000626402825127,0.000626524668549,0.025
0.3125,0.003125,43.5,644.545830228,-210.9375,1.00065119752,0.000636274346654,0.00063639171374,0.025
0.3125,0.003125,43.5,644.545830228,-210.625,1.00066137576,0.000646301335343,0.000646413952958,0.025
0.3125,0.003125,43.5,644.545830228,-210.3125,1.00067171208,0.000656486231007,0.000656593815316,0.025
0.3125,0.003125,43.5,644.545830228,-210.0,1.00068220891,0.000666831511262,0.000666933767364,0.025
0.3125,0.003125,43.5,644.545830228,-209.6875,1.00069286873,0.000677339692113,0.000677436313647,0.025
0.3125,0.003125,43.5,644.545830228,-209.375,1.00070369402,0.000688013328501,0.000688103997254,0.025
0.3125,0.003125,43.5,644.545830228,-209.0625,1.00071468735,0.000698855014879,0.000698939400392,0.025
0.3125,0.003125,43.5,644.545830228,-208.75,1.00072585127,0.000709867385813,0.000709945144955,0.025
0.3125,0.003125,43.5,644.545830228,-208.4375,1.00073718842,0.000721053116572,0.000721123893104,0.025
0.3125,0.003125,43.5,644.545830228,-208.125,1.00074870145,0.000732414923734,0.000732478347863,0.025
0.3125,0.003125,43.5,644.545830228,-207.8125,1.00076039306,0.000743955565794,0.000744011253707,0.025
0.3125,0.003125,43.5,644.545830228,-207.5,1.00077226598,0.000755677843777,0.000755725397168,0.025
0.3125,0.003125,43.5,644.545830228,-207.1875,1.000784323,0.000767584601865,0.000767623607442,0.025
0.3125,0.003125,43.5,644.545830228,-206.875,1.00079656695,0.000779678728036,0.000779708757013,0.025
0.3125,0.003125,43.5,644.545830228,-206.5625,1.00080900068,0.000791963154708,0.000791983762278,0.025
0.3125,0.003125,43.5,644.545830228,-206.25,1.0008216271,0.000804440859381,0.000804451584176,0.025
0.3125,0.003125,43.5,644.545830228,-205.9375,1.00083444916,0.000817114865299,0.000817115228834,0.025
0.3125,0.003125,43.5,644.545830228,-205.625,1.00084746987,0.000829988242129,0.000829977748216,0.025
0.3125,0.003125,43.5,644.545830228,-205.3125,1.00086069225,0.000843064106617,0.000843042240777,0.025
0.3125,0.003125,43.5,644.545830228,-205.0,1.00087411941,0.000856345623286,0.000856311852134,0.025
0.3125,0.003125,43.5,644.545830228,-204.6875,1.00088775447,0.000869836005127,0.000869789775733,0.025
0.3125,0.003125,43.5,644.545830228,-204.375,1.00090160061,0.000883538514291,0.000883479253536,0.025
0.3125,0.003125,43.5,644.545830228,-204.0625,1.00091566106,0.000897456462823,0.000897383576709,0.025
0.3125,0.003125,43.5,644.545830228,-203.75,1.0009299391,0.00091159321336,0.000911506086317,0.025
0.3125,0.003125,43.5,644.545830228,-203.4375,1.00094443805,0.000925952179861,0.000925850174033,0.025
0.3125,0.003125,43.5,644.545830228,-203.125,1.0009591613,0.000940536828355,0.000940419282853,0.025
0.3125,0.003125,43.5,644.545830228,-202.8125,1.00097411226,0.000955350677679,0.000955216907813,0.025
0.3125,0.003125,43.5,644.545830228,-202.5,1.00098929441,0.000970397300229,0.000970246596724,0.025
0.3125,0.003125,43.5,644.545830228,-202.1875,1.0010047113,0.000985680322735,0.000985511950913,0.025
0.3125,0.003125,43.5,644.545830228,-201.875,1.00102036648,0.00100120342703,0.00100101662597,0.025
0.3125,0.003125,43.5,644.545830228,-201.5625,1.00103626362,0.00101697035083,0.00101676433249,0.025
0.3125,0.003125,43.5,644.545830228,-201.25,1.00105240639,0.00103298488854,0.00103275883687,0.025
0.3125,0.003125,43.5,644.545830228,-200.9375,1.00106879855,0.00104925089202,0.00104900396205,0.025
0.3125,0.003125,43.5,644.545830228,-200.625,1.00108544389,0.00106577227146,0.00106550358831,0.025
0.3125,0.003125,43.5,644.545830228,-200.3125,1.00110234628,0.00108255299613,0.00108226165408,0.025
0.3125,0.003125,43.5,644.545830228,-200.0,1.00111950963,0.00109959709526,0.00109928215668,0.025
0.3125,0.003125,43.5,644.545830228,-199.6875,1.00113693793,0.00111690865884,0.00111656915319,0.025
0.3125,0.003125,43.5,644.545830228,-199.375,1.0011546352,0.00113449183853,0.00113412676125,0.025
0.3125,0.003125,43.5,644.545830228,-199.0625,1.00117260554,0.00115235084846,0.00115195915988,0.025
0.3125,0.003125,43.5,644.545830228,-198.75,1.00119085312,0.00117048996612,0.00117007059029,0.025
0.3125,0.003125,43.5,644.545830228,-198.4375,1.00120938214,0.00118891353327,0.0011884653568,0.025
0.3125,0.003125,43.5,644.545830228,-198.125,1.00122819689,0.00120762595678,0.00120714782759,0.025
0.3125,0.003125,43.5,644.545830228,-197.8125,1.00124730172,0.00122663170957,0.00122612243565,0.025
0.3125,0.003125,43.5,644.545830228,-197.5,1.00126670103,0.00124593533149,0.00124539367961,0.025
0.3125,0.003125,43.5,644.545830228,-197.1875,1.00128639931,0.00126554143027,0.00126496612462,0.025
0.3125,0.003125,43.5,644.545830228,-196.875,1.0013064011,0.00128545468242,0.00128484440325,0.025
0.3125,0.003125,43.5,644.545830228,-196.5625,1.00132671101,0.00130567983422,0.0013050332164,0.025
0.3125,0.003125,43.5,644.545830228,-196.25,1.00134733371,0.00132622170262,0.00132553733416,0.025
0.3125,0.003125,43.5,644.545830228,-195.9375,1.00136827397,0.00134708517624,0.00134636159681,0.025
0.3125,0.003125,43.5,644.545830228,-195.625,1.00138953659,0.00136827521631,0.00136751091565,0.025
0.3125,0.003125,43.5,644.545830228,-195.3125,1.00141112647,0.00138979685767,0.00138899027402,0.025
0.3125,0.003125,43.5,644.545830228,-195.0,1.00143304857,0.00141165520981,0.00141080472819,0.025
0.3125,0.003125,43.5,644.545830228,-194.6875,1.00145530793,0.0014338554578,0.00143295940834,0.025
0.3125,0.003125,43.5,644.545830228,-194.375,1.00147790966,0.00145640286336,0.00145545951953,0.025
0.3125,0.003125,43.5,644.545830228,-194.0625,1.00150085896,0.00147930276586,0.00147831034266,0.025
0.3125,0.003125,43.5,644.545830228,-193.75,1.00152416108,0.00150256058336,0.00150151723543,0.025
