dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,288.5,1345.9714645,643.75,1.00227919303,0.00228198322717,0.00227899433286,0.025
0.3125,0.003125,288.5,1345.9714645,644.0625,1.00224222914,0.00224491470474,0.00224205169666,0.025
0.3125,0.003125,288.5,1345.9714645,644.375,1.00220589196,0.00220847656349,0.00220573485653,0.025
0.3125,0.003125,288.5,1345.9714645,644.6875,1.00217016994,0.00217265712653,0.0021700322921,0.025
0.3125,0.003125,288.5,1345.9714645,645.0,1.00213505179,0.00213744496816,0.00213493273038,0.025
0.3125,0.003125,288.5,1345.9714645,645.3125,1.00210052643,0.00210282890675,0.00210042513814,0.025
0.3125,0.003125,288.5,1345.9714645,645.625,1.00206658304,0.00206879799781,0.00206649871489,0.025
0.3125,0.003125,288.5,1345.9714645,645.9375,1.00203321102,0.0020353415277,0.00203314288642,0.025
0.3125,0.003125,288.5,1345.9714645,646.25,1.00200039997,0.00200244900743,0.00200034729863,0.025
0.3125,0.003125,288.5,1345.9714645,646.5625,1.00196813974,0.00197011016687,0.00196810181174,0.025
0.3125,0.003125,288.5,1345.9714645,646.875,1.00193642036,0.00193831494909,0.00193639649479,0.025
0.3125,0.003125,288.5,1345.9714645,647.1875,1.00190523208,0.001907053505,0.00190522162028,0.025
0.3125,0.003125,288.5,1345.9714645,647.5,1.00187456535,0.00187631618812,0.00187456765914,0.025
0.3125,0.003125,288.5,1345.9714645,647.8125,1.00184441081,0.00184609354955,0.00184442527577,0.025
0.3125,0.003125,288.5,1345.9714645,648.125,1.00181475928,0.00181637633311,0.00181478532334,0.025
0.3125,0.003125,288.5,1345.9714645,648.4375,1.00178560179,0.00178715547063,0.00178563883917,0.025
0.3125,0.003125,288.5,1345.9714645,648.75,1.00175692953,0.00175842207736,0.00175697704034,0.025
0.3125,0.003125,288.5,1345.9714645,649.0625,1.00172873387,0.0017301674476,0.00172879131937,0.025
0.3125,0.003125,288.5,1345.9714645,649.375,1.00170100635,0.00170238305034,0.00170107324003,0.025
0.3125,0.003125,288.5,1345.9714645,649.6875,1.00167373868,0.00167506052514,0.00167381453335,0.025
0.3125,0.003125,288.5,1345.9714645,650.0,1.00164692275,0.00164819167811,0.00164700709367,0.025
0.3125,0.003125,288.5,1345.9714645,650.3125,1.00162055058,0.00162176847793,0.00162064297482,0.025
0.3125,0.003125,288.5,1345.9714645,650.625,1.00159461437,0.0015957830521,0.00159471438644,0.025
0.3125,0.003125,288.5,1345.9714645,650.9375,1.00156910647,0.00157022768317,0.0015692136904,0.025
0.3125,0.003125,288.5,1345.9714645,651.25,1.00154401936,0.00154509480524,0.00154413339728,0.025
0.3125,0.003125,288.5,1345.9714645,651.5625,1.0015193457,0.00152037700039,0.00151946616298,0.025
0.3125,0.003125,288.5,1345.9714645,651.875,1.00149507825,0.0014960669953,0.00149520478543,0.025
0.3125,0.003125,288.5,1345.9714645,652.1875,1.00147120995,0.00147215765796,0.0014713422014,0.025
0.3125,0.003125,288.5,1345.9714645,652.5,1.00144773385,0.00144864199449,0.00144787148334,0.025
0.3125,0.003125,288.5,1345.9714645,652.8125,1.00142464315,0.00142551314597,0.00142478583638,0.025
0.3125,0.003125,288.5,1345.9714645,653.125,1.00140193116,0.00140276438542,0.00140207859536,0.025
0.3125,0.003125,288.5,1345.9714645,653.4375,1.00137959133,0.00138038911487,0.00137974322196,0.025
0.3125,0.003125,288.5,1345.9714645,653.75,1.00135761725,0.00135838086247,0.0013577733019,0.025
0.3125,0.003125,288.5,1345.9714645,654.0625,1.0013360026,0.0013367332797,0.00133616254225,0.025
0.3125,0.003125,288.5,1345.9714645,654.375,1.0013147412,0.00131544013862,0.00131490476871,0.025
0.3125,0.003125,288.5,1345.9714645,654.6875,1.00129382698,0.0012944953293,0.00129399392312,0.025
0.3125,0.003125,288.5,1345.9714645,655.0,1.00127325399,0.00127389285713,0.00127342406087,0.025
0.3125,0.003125,288.5,1345.9714645,655.3125,1.00125301638,0.00125362684042,0.00125318934851,0.025
0.3125,0.003125,288.5,1345.9714645,655.625,1.00123310841,0.00123369150787,0.0012332840613,0.025
0.3125,0.003125,288.5,1345.9714645,655.9375,1.00121352447,0.00121408119625,0.00121370258097,0.025
0.3125,0.003125,288.5,1345.9714645,656.25,1.00119425902,0.00119479034802,0.00119443939338,0.025
0.3125,0.003125,288.5,1345.9714645,656.5625,1.00117530665,0.00117581350913,0.00117548908638,0.025
0.3125,0.003125,288.5,1345.9714645,656.875,1.00115666204,0.00115714532678,0.0011568463476,0.025
0.3125,0.003125,288.5,1345.9714645,657.1875,1.00113831996,0.00113878054728,0.0011385059624,0.025
0.3125,0.003125,288.5,1345.9714645,657.5,1.00112027528,0.00112071401396,0.00112046281179,0.025
0.3125,0.003125,288.5,1345.9714645,657.8125,1.00110252298,0.00110294066513,0.00110271187047,0.025
0.3125,0.003125,288.5,1345.9714645,658.125,1.00108505811,0.00108545553209,0.00108524820486,0.025
0.3125,0.003125,288.5,1345.9714645,658.4375,1.00106787582,0.00106825373719,0.00106806697122,0.025
0.3125,0.003125,288.5,1345.9714645,658.75,1.00105097136,0.00105133049194,0.00105116341379,0.025
0.3125,0.003125,288.5,1345.9714645,659.0625,1.00103434003,0.00103468109516,0.001034532863,0.025
0.3125,0.003125,288.5,1345.9714645,659.375,1.00101797726,0.00101830093119,0.0010181707337,0.025
0.3125,0.003125,288.5,1345.9714645,659.6875,1.00100187854,0.00100218546812,0.00100207252343,0.025
0.3125,0.003125,288.5,1345.9714645,660.0,1.00098603943,0.0009863302561,0.000986233810757,0.025
0.3125,0.003125,288.5,1345.9714645,660.3125,1.00097045559,0.000970730925618,0.000970650253643,0.025
0.3125,0.003125,288.5,1345.9714645,660.625,1.00095512276,0.000955383185927,0.000955317587833,0.025
0.3125,0.003125,288.5,1345.9714645,660.9375,1.00094003673,0.000940282823419,0.000940231625303,0.025
0.3125,0.003125,288.5,1345.9714645,661.25,1.00092519339,0.000925425700081,0.000925388252734,0.025
0.3125,0.003125,288.5,1345.9714645,661.5625,1.00091058869,0.000910807751965,0.000910783430025,0.025
0.3125,0.003125,288.5,1345.9714645,661.875,1.00089621866,0.000896424987714,0.000896413188837,0.025
0.3125,0.003125,288.5,1345.9714645,662.1875,1.00088207941,0.000882273487122,0.000882273631178,0.025
0.3125,0.003125,288.5,1345.9714645,662.5,1.00086816709,0.000868349399705,0.000868360928012,0.025
0.3125,0.003125,288.5,1345.9714645,662.8125,1.00085447794,0.000854648943319,0.000854671317905,0.025
0.3125,0.003125,288.5,1345.9714645,663.125,1.00084100826,0.00084116840282,0.000841201105699,0.025
0.3125,0.003125,288.5,1345.9714645,663.4375,1.00082775441,0.00082790412874,0.000827946661223,0.025
0.3125,0.003125,288.5,1345.9714645,663.75,1.00081471284,0.000814852535996,0.000814904418021,0.025
0.3125,0.003125,288.5,1345.9714645,664.0625,1.00080188003,0.000802010102642,0.000802070872125,0.025
0.3125,0.003125,288.5,1345.9714645,664.375,1.00078925253,0.000789373368628,0.00078944258084,0.025
0.3125,0.003125,288.5,1345.9714645,664.6875,1.00077682695,0.000776938934605,0.000777016161565,0.025
0.3125,0.003125,288.5,1345.9714645,665.0,1.00076459998,0.000764703460744,0.000764788290639,0.025
0.3125,0.003125,288.5,1345.9714645,665.3125,1.00075256835,0.00075266366558,0.000752755702206,0.025
0.3125,0.003125,288.5,1345.9714645,665.625,1.00074072883,0.000740816324909,0.000740915187119,0.025
0.3125,0.003125,288.5,1345.9714645,665.9375,1.00072907828,0.000729158270664,0.000729263591852,0.025
0.3125,0.003125,288.5,1345.9714645,666.25,1.00071761359,0.00071768638985,0.000717797817446,0.025
0.3125,0.003125,288.5,1345.9714645,666.5625,1.00070633171,0.00070639762351,0.000706514818478,0.025
0.3125,0.003125,288.5,1345.9714645,666.875,1.00069522966,0.00069528896568,0.000695411602049,0.025
0.3125,0.003125,288.5,1345.9714645,667.1875,1.00068430448,0.000684357462372,0.000684485226788,0.025
0.3125,0.003125,288.5,1345.9714645,667.5,1.00067355328,0.000673600210614,0.000673732801894,0.025
0.3125,0.003125,288.5,1345.9714645,667.8125,1.00066297323,0.000663014357477,0.000663151486179,0.025
0.3125,0.003125,288.5,1345.9714645,668.125,1.00065256151,0.000652597099138,0.000652738487152,0.025
0.3125,0.003125,288.5,1345.9714645,668.4375,1.0006423154,0.00064234567995,0.000642491060101,0.025
0.3125,0.003125,288.5,1345.9714645,668.75,1.00063223219,0.000632257391548,0.000632406507212,0.025
0.3125,0.003125,288.5,1345.9714645,669.0625,1.00062230922,0.000622329571969,0.000622482176695,0.025
0.3125,0.003125,288.5,1345.9714645,669.375,1.00061254389,0.000612559604768,0.000612715461935,0.025
0.3125,0.003125,288.5,1345.9714645,669.6875,1.00060293363,0.000602944918202,0.00060310380066,0.025
0.3125,0.003125,288.5,1345.9714645,670.0,1.00059347592,0.000593482984389,0.000593644674124,0.025
0.3125,0.003125,288.5,1345.9714645,670.3125,1.00058416829,0.000584171318485,0.000584335606306,0.025
0.3125,0.003125,288.5,1345.9714645,670.625,1.00057500829,0.000575007477913,0.000575174163132,0.025
0.3125,0.003125,288.5,1345.9714645,670.9375,1.00056599355,0.000565989061578,0.000566157951707,0.025
0.3125,0.003125,288.5,1345.9714645,671.25,1.00055712169,0.000557113709097,0.000557284619561,0.025
0.3125,0.003125,288.5,1345.9714645,671.5625,1.00054839041,0.000548379100063,0.00054855185392,0.025
0.3125,0.003125,288.5,1345.9714645,671.875,1.00053979744,0.000539782953315,0.000539957380978,0.025
0.3125,0.003125,288.5,1345.9714645,672.1875,1.00053134052,0.000531323026219,0.000531498965201,0.025
0.3125,0.003125,288.5,1345.9714645,672.5,1.00052301748,0.000522997113973,0.000523174408628,0.025
0.3125,0.003125,288.5,1345.9714645,672.8125,1.00051482614,0.00051480304892,0.000514981550197,0.025
0.3125,0.003125,288.5,1345.9714645,673.125,1.00050676438,0.000506738699865,0.000506918265081,0.025
0.3125,0.003125,288.5,1345.9714645,673.4375,1.0004988301,0.000498801971437,0.000498982464039,0.025
0.3125,0.003125,288.5,1345.9714645,673.75,1.00049102126,0.000490990803429,0.000491172092777,0.025
0.3125,0.003125,288.5,1345.9714645,674.0625,1.00048333583,0.000483303170168,0.000483485131325,0.025
0.3125,0.003125,288.5,1345.9714645,674.375,1.00047577183,0.00047573707991,0.000475919593426,0.025
0.3125,0.003125,288.5,1345.9714645,674.6875,1.0004683273,0.00046829057421,0.000468473525932,0.025
0.3125,0.003125,288.5,1345.9714645,675.0,1.00046100031,0.00046096172734,0.00046114500822,0.025
0.3125,0.003125,288.5,1345.9714645,675.3125,1.00045378899,0.000453748645711,0.000453932151616,0.025
0.3125,0.003125,288.5,1345.9714645,675.625,1.00044669147,0.000446649467292,0.000446833098824,0.025
0.3125,0.003125,288.5,1345.9714645,675.9375,1.00043970592,0.000439662361049,0.00043984602338,0.025
0.3125,0.003125,288.5,1345.9714645,676.25,1.00043283056,0.000432785526407,0.000432969129102,0.025
0.3125,0.003125,288.5,1345.9714645,676.5625,1.0004260636,0.000426017192706,0.000426200649563,0.025
0.3125,0.003125,288.5,1345.9714645,676.875,1.00041940332,0.000419355618662,0.000419538847561,0.025
0.3125,0.003125,288.5,1345.9714645,677.1875,1.000412848,0.00041279909186,0.000412982014614,0.025
0.3125,0.003125,288.5,1345.9714645,677.5,1.00040639596,0.000406345928255,0.000406528470452,0.025
0.3125,0.003125,288.5,1345.9714645,677.8125,1.00040004556,0.00039999447165,0.000400176562529,0.025
0.3125,0.003125,288.5,1345.9714645,678.125,1.00039379516,0.000393743093231,0.000393924665534,0.025
0.3125,0.003125,288.5,1345.9714645,678.4375,1.00038764317,0.000387590191079,0.000387771180923,0.025
0.3125,0.003125,288.5,1345.9714645,678.75,1.00038158801,0.000381534189689,0.000381714536449,0.025
0.3125,0.003125,288.5,1345.9714645,679.0625,1.00037562813,0.000375573539529,0.000375753185708,0.025
0.3125,0.003125,288.5,1345.9714645,679.375,1.00036976202,0.000369706716586,0.000369885607693,0.025
0.3125,0.003125,288.5,1345.9714645,679.6875,1.00036398818,0.000363932221911,0.000364110306354,0.025
0.3125,0.003125,288.5,1345.9714645,680.0,1.00035830514,0.000358248581194,0.000358425810167,0.025
0.3125,0.003125,288.5,1345.9714645,680.3125,1.00035271144,0.000352654344337,0.000352830671711,0.025
0.3125,0.003125,288.5,1345.9714645,680.625,1.00034720567,0.000347148085025,0.000347323467251,0.025
0.3125,0.003125,288.5,1345.9714645,680.9375,1.00034178643,0.000341728400329,0.000341902796338,0.025
0.3125,0.003125,288.5,1345.9714645,681.25,1.00033645233,0.000336393910293,0.000336567281399,0.025
0.3125,0.003125,288.5,1345.9714645,681.5625,1.00033120202,0.000331143257549,0.000331315567357,0.025
0.3125,0.003125,288.5,1345.9714645,681.875,1.00032603417,0.000325975106921,0.000326146321234,0.025
0.3125,0.003125,288.5,1345.9714645,682.1875,1.00032094746,0.000320888145043,0.000321058231785,0.025
0.3125,0.003125,288.5,1345.9714645,682.5,1.00031594061,0.000315881079992,0.000316050009118,0.025
0.3125,0.003125,288.5,1345.9714645,682.8125,1.00031101235,0.000310952640915,0.000311120384334,0.025
0.3125,0.003125,288.5,1345.9714645,683.125,1.00030616143,0.000306101577673,0.000306268109172,0.025
0.3125,0.003125,288.5,1345.9714645,683.4375,1.00030138662,0.00030132666049,0.000301491955655,0.025
0.3125,0.003125,288.5,1345.9714645,683.75,1.00029668671,0.000296626679602,0.000296790715749,0.025
0.3125,0.003125,288.5,1345.9714645,684.0625,1.00029206052,0.000292000444915,0.000292163201022,0.025
0.3125,0.003125,288.5,1345.9714645,684.375,1.00028750687,0.000287446785679,0.000287608242315,0.025
0.3125,0.003125,288.5,1345.9714645,684.6875,1.00028302461,0.000282964550148,0.000283124689413,0.025
0.3125,0.003125,288.5,1345.9714645,685.0,1.00027861262,0.000278552605271,0.000278711410732,0.025
0.3125,0.003125,288.5,1345.9714645,685.3125,1.00027426977,0.000274209836369,0.000274367292997,0.025
0.3125,0.003125,288.5,1345.9714645,685.625,1.00026999498,0.000269935146821,0.00027009124094,0.025
0.3125,0.003125,288.5,1345.9714645,685.9375,1.00026578717,0.000265727457772,0.000265882176995,0.025
0.3125,0.003125,288.5,1345.9714645,686.25,1.00026164527,0.000261585707823,0.000261739041001,0.025
0.3125,0.003125,288.5,1345.9714645,686.5625,1.00025756825,0.000257508852745,0.000257660789911,0.025
0.3125,0.003125,288.5,1345.9714645,686.875,1.00025355507,0.000253495865176,0.000253646397501,0.025
0.3125,0.003125,288.5,1345.9714645,687.1875,1.00024960473,0.000249545734348,0.000249694854094,0.025
0.3125,0.003125,288.5,1345.9714645,687.5,1.00024571623,0.000245657465813,0.000245805166281,0.025
0.3125,0.003125,288.5,1345.9714645,687.8125,1.0002418886,0.00024183008116,0.000241976356648,0.025
0.3125,0.003125,288.5,1345.9714645,688.125,1.00023812087,0.000238062617758,0.000238207463512,0.025
0.3125,0.003125,288.5,1345.9714645,688.4375,1.0002344121,0.000234354128481,0.000234497540657,0.025
0.3125,0.003125,288.5,1345.9714645,688.75,1.00023076136,0.000230703681451,0.000230845657078,0.025
0.3125,0.003125,288.5,1345.9714645,689.0625,1.00022716773,0.000227110359792,0.000227250896726,0.025
0.3125,0.003125,288.5,1345.9714645,689.375,1.00022363031,0.000223573261369,0.00022371235826,0.025
0.3125,0.003125,288.5,1345.9714645,689.6875,1.00022014821,0.00022009149854,0.000220229154805,0.025
0.3125,0.003125,288.5,1345.9714645,690.0,1.00021672057,0.000216664197933,0.000216800413711,0.025
0.3125,0.003125,288.5,1345.9714645,690.3125,1.00021334651,0.000213290500209,0.000213425276319,0.025
0.3125,0.003125,288.5,1345.9714645,690.625,1.0002100252,0.000209969559809,0.00021010289773,0.025
0.3125,0.003125,288.5,1345.9714645,690.9375,1.00020675581,0.000206700544734,0.000206832446574,0.025
0.3125,0.003125,288.5,1345.9714645,691.25,1.00020353752,0.00020348263633,0.00020361310479,0.025
0.3125,0.003125,288.5,1345.9714645,691.5625,1.00020036951,0.000200315029061,0.000200444067407,0.025
0.3125,0.003125,288.5,1345.9714645,691.875,1.00019725101,0.000197196930287,0.000197324542323,0.025
0.3125,0.003125,288.5,1345.9714645,692.1875,1.00019418123,0.000194127560053,0.000194253750099,0.025
0.3125,0.003125,288.5,1345.9714645,692.5,1.0001911594,0.000191106150885,0.000191230923748,0.025
0.3125,0.003125,288.5,1345.9714645,692.8125,1.00018818477,0.000188131947588,0.000188255308531,0.025
0.3125,0.003125,288.5,1345.9714645,693.125,1.0001852566,0.000185204207029,0.000185326161756,0.025
0.3125,0.003125,288.5,1345.9714645,693.4375,1.00018237416,0.000182322197951,0.000182442752581,0.025
0.3125,0.003125,288.5,1345.9714645,693.75,1.00017953672,0.000179485200775,0.000179604361815,0.025
0.3125,0.003125,288.5,1345.9714645,694.0625,1.00017674358,0.000176692507401,0.000176810281735,0.025
0.3125,0.003125,288.5,1345.9714645,694.375,1.00017399405,0.000173943421027,0.000174059815892,0.025
0.3125,0.003125,288.5,1345.9714645,694.6875,1.00017128743,0.000171237255972,0.000171352278932,0.025
0.3125,0.003125,288.5,1345.9714645,695.0,1.00016862306,0.000168573337482,0.000168686996412,0.025
0.3125,0.003125,288.5,1345.9714645,695.3125,1.00016600026,0.000165951001549,0.00016606330462,0.025
0.3125,0.003125,288.5,1345.9714645,695.625,1.00016341839,0.000163369594746,0.000163480550403,0.025
0.3125,0.003125,288.5,1345.9714645,695.9375,1.00016087681,0.000160828474043,0.000160938090996,0.025
0.3125,0.003125,288.5,1345.9714645,696.25,1.00015837488,0.00015832700665,0.000158435293848,0.025
0.3125,0.003125,288.5,1345.9714645,696.5625,1.00015591197,0.000155864569846,0.000155971536463,0.025
0.3125,0.003125,288.5,1345.9714645,696.875,1.00015348749,0.000153440550803,0.000153546206226,0.025
0.3125,0.003125,288.5,1345.9714645,697.1875,1.00015110081,0.000151054346434,0.000151158700253,0.025
0.3125,0.003125,288.5,1345.9714645,697.5,1.00014875136,0.000148705363242,0.000148808425226,0.025
0.3125,0.003125,288.5,1345.9714645,697.8125,1.00014643854,0.000146393017151,0.000146494797239,0.025
0.3125,0.003125,288.5,1345.9714645,698.125,1.00014416179,0.000144116733349,0.000144217241649,0.025
0.3125,0.003125,288.5,1345.9714645,698.4375,1.00014192053,0.00014187594616,0.000141975192922,0.025
0.3125,0.003125,288.5,1345.9714645,698.75,1.00013971421,0.000139670098886,0.000139768094487,0.025
0.3125,0.003125,288.5,1345.9714645,699.0625,1.00013754229,0.000137498643645,0.000137595398591,0.025
0.3125,0.003125,288.5,1345.9714645,699.375,1.00013540422,0.00013536104124,0.000135456566156,0.025
0.3125,0.003125,288.5,1345.9714645,699.6875,1.00013329947,0.000133256761035,0.00013335106664,0.025
0.3125,0.003125,288.5,1345.9714645,700.0,1.00013122752,0.000131185280793,0.000131278377898,0.025
0.3125,0.003125,288.5,1345.9714645,700.3125,1.00012918786,0.00012914608654,0.000129237986044,0.025
0.3125,0.003125,288.5,1345.9714645,700.625,1.00012717998,0.000127138672448,0.000127229385323,0.025
0.3125,0.003125,288.5,1345.9714645,700.9375,1.00012520338,0.000125162540698,0.000125252077978,0.025
0.3125,0.003125,288.5,1345.9714645,701.25,1.00012325758,0.000123217201338,0.000123305574118,0.025
0.3125,0.003125,288.5,1345.9714645,701.5625,1.0001213421,0.000121302172169,0.000121389391595,0.025
0.3125,0.003125,288.5,1345.9714645,701.875,1.00011945644,0.000119416978626,0.000119503055879,0.025
0.3125,0.003125,288.5,1345.9714645,702.1875,1.00011760016,0.000117561153639,0.000117646099935,0.025
0.3125,0.003125,288.5,1345.9714645,702.5,1.00011577279,0.000115734237517,0.000115818064102,0.025
0.3125,0.003125,288.5,1345.9714645,702.8125,1.00011397388,0.000113935777833,0.000114018495973,0.025
0.3125,0.003125,288.5,1345.9714645,703.125,1.00011220299,0.000112165329307,0.000112246950282,0.025
0.3125,0.003125,288.5,1345.9714645,703.4375,1.00011045966,0.000110422453689,0.000110502988786,0.025
0.3125,0.003125,288.5,1345.9714645,703.75,1.00010874349,0.00010870671965,0.000108786180158,0.025
0.3125,0.003125,288.5,1345.9714645,704.0625,1.00010705403,0.000107017702669,0.000107096099868,0.025
0.3125,0.003125,288.5,1345.9714645,704.375,1.00010539087,0.000105354984911,0.000105432330077,0.025
0.3125,0.003125,288.5,1345.9714645,704.6875,1.00010375361,0.000103718155134,0.000103794459534,0.025
0.3125,0.003125,288.5,1345.9714645,705.0,1.00010214183,0.000102106808588,0.000102182083465,0.025
0.3125,0.003125,288.5,1345.9714645,705.3125,1.00010055514,0.000100520546899,0.000100594803472,0.025
0.3125,0.003125,288.5,1345.9714645,705.625,1.00009899315,9.89589779614e-05,9.903222743e-05,0.025
0.3125,0.003125,288.5,1345.9714645,705.9375,1.00009745546,9.74217158613e-05,9.74939693905e-05,0.025
0.3125,0.003125,288.5,1345.9714645,706.25,1.00009594171,9.59083807615e-05,9.59796494791e-05,0.025
0.3125,0.003125,288.5,1345.9714645,706.5625,1.00009445151,9.44185987998e-05,9.44888937996e-05,0.025
0.3125,0.003125,288.5,1345.9714645,706.875,1.0000929845,9.29520020138e-05,9.30213343398e-05,0.025
0.3125,0.003125,288.5,1345.9714645,707.1875,1.00009154032,9.15082282255e-05,9.15766088757e-05,0.025
0.3125,0.003125,288.5,1345.9714645,707.5,1.0000901186,9.00869209561e-05,9.01543608791e-05,0.025
0.3125,0.003125,288.5,1345.9714645,707.8125,1.00008871901,8.86877293326e-05,8.87542394265e-05,0.025
0.3125,0.003125,288.5,1345.9714645,708.125,1.00008734119,8.73103079982e-05,8.73758991108e-05,0.025
0.3125,0.003125,288.5,1345.9714645,708.4375,1.0000859848,8.5954317036e-05,8.60189999538e-05,0.025
0.3125,0.003125,288.5,1345.9714645,708.75,1.00008464952,8.46194218718e-05,8.46832073199e-05,0.025
0.3125,0.003125,288.5,1345.9714645,709.0625,1.000083335,8.33052931932e-05,8.33681918298e-05,0.025
0.3125,0.003125,288.5,1345.9714645,709.375,1.00008204093,8.20116068571e-05,8.20736292761e-05,0.025
0.3125,0.003125,288.5,1345.9714645,709.6875,1.00008076699,8.07380438046e-05,8.07992005414e-05,0.025
0.3125,0.003125,288.5,1345.9714645,710.0,1.00007951285,7.94842900016e-05,7.95445915193e-05,0.025
0.3125,0.003125,288.5,1345.9714645,710.3125,1.00007827823,7.82500363445e-05,7.83094930337e-05,0.025
0.3125,0.003125,288.5,1345.9714645,710.625,1.0000770628,7.70349785827e-05,7.70936007606e-05,0.025
0.3125,0.003125,288.5,1345.9714645,710.9375,1.00007586627,7.58388172409e-05,7.58966151505e-05,0.025
0.3125,0.003125,288.5,1345.9714645,711.25,1.00007468835,7.46612575378e-05,7.47182413525e-05,0.025
0.3125,0.003125,288.5,1345.9714645,711.5625,1.00007352874,7.35020093244e-05,7.35581891417e-05,0.025
0.3125,0.003125,288.5,1345.9714645,711.875,1.00007238716,7.23607870138e-05,7.24161728458e-05,0.025
0.3125,0.003125,288.5,1345.9714645,712.1875,1.00007126333,7.12373094956e-05,7.1291911271e-05,0.025
0.3125,0.003125,288.5,1345.9714645,712.5,1.00007015698,7.01313000517e-05,7.01851276306e-05,0.025
0.3125,0.003125,288.5,1345.9714645,712.8125,1.00006906782,6.90424863207e-05,6.90955494775e-05,0.025
0.3125,0.003125,288.5,1345.9714645,713.125,1.00006799559,6.79706002166e-05,6.80229086349e-05,0.025
0.3125,0.003125,288.5,1345.9714645,713.4375,1.00006694003,6.69153778394e-05,6.69669411265e-05,0.025
0.3125,0.003125,288.5,1345.9714645,713.75,1.00006590088,6.58765594305e-05,6.59273871117e-05,0.025
0.3125,0.003125,288.5,1345.9714645,714.0625,1.00006487788,6.48538893118e-05,6.4903990821e-05,0.025
0.3125,0.003125,288.5,1345.9714645,714.375,1.00006387078,6.38471158034e-05,6.38965004896e-05,0.025
0.3125,0.003125,288.5,1345.9714645,714.6875,1.00006287934,6.28559911633e-05,6.29046682945e-05,0.025
0.3125,0.003125,288.5,1345.9714645,715.0,1.0000619033,6.18802715411e-05,6.19282502932e-05,0.025
0.3125,0.003125,288.5,1345.9714645,715.3125,1.00006094243,6.09197169008e-05,6.09670063612e-05,0.025
0.3125,0.003125,288.5,1345.9714645,715.625,1.00005999649,5.99740909559e-05,6.00207001311e-05,0.025
0.3125,0.003125,288.5,1345.9714645,715.9375,1.00005906525,5.90431611267e-05,5.9089098935e-05,0.025
0.3125,0.003125,288.5,1345.9714645,716.25,1.00005814849,5.81266984811e-05,5.81719737459e-05,0.025
0.3125,0.003125,288.5,1345.9714645,716.5625,1.00005724596,5.72244776565e-05,5.72690991186e-05,0.025
0.3125,0.003125,288.5,1345.9714645,716.875,1.00005635747,5.63362768125e-05,5.63802531346e-05,0.025
0.3125,0.003125,288.5,1345.9714645,717.1875,1.00005548277,5.54618776019e-05,5.55052173488e-05,0.025
0.3125,0.003125,288.5,1345.9714645,717.5,1.00005462167,5.46010650885e-05,5.46437767327e-05,0.025
0.3125,0.003125,288.5,1345.9714645,717.8125,1.00005377395,5.3753627692e-05,5.3795719619e-05,0.025
0.3125,0.003125,288.5,1345.9714645,718.125,1.00005293939,5.29193571418e-05,5.29608376494e-05,0.025
0.3125,0.003125,288.5,1345.9714645,718.4375,1.0000521178,5.20980484223e-05,5.21389257222e-05,0.025
0.3125,0.003125,288.5,1345.9714645,718.75,1.00005130898,5.12894997297e-05,5.13297819418e-05,0.025
0.3125,0.003125,288.5,1345.9714645,719.0625,1.00005051272,5.04935124076e-05,5.05332075673e-05,0.025
0.3125,0.003125,288.5,1345.9714645,719.375,1.00004972883,4.97098909085e-05,4.97490069633e-05,0.025
0.3125,0.003125,288.5,1345.9714645,719.6875,1.00004895711,4.89384427426e-05,4.89769875516e-05,0.025
0.3125,0.003125,288.5,1345.9714645,720.0,1.00004819738,4.81789784252e-05,4.82169597624e-05,0.025
0.3125,0.003125,288.5,1345.9714645,720.3125,1.00004744946,4.74313114396e-05,4.74687369878e-05,0.025
0.3125,0.003125,288.5,1345.9714645,720.625,1.00004671315,4.66952581803e-05,4.67321355337e-05,0.025
0.3125,0.003125,288.5,1345.9714645,720.9375,1.00004598827,4.59706379062e-05,4.60069745741e-05,0.025
0.3125,0.003125,288.5,1345.9714645,721.25,1.00004527466,4.52572726968e-05,4.52930761056e-05,0.025
0.3125,0.003125,288.5,1345.9714645,721.5625,1.00004457212,4.45549874117e-05,4.45902649044e-05,0.025
0.3125,0.003125,288.5,1345.9714645,721.875,1.0000438805,4.38636096518e-05,4.38983684831e-05,0.025
0.3125,0.003125,288.5,1345.9714645,722.1875,1.00004319962,4.31829697046e-05,4.32172170467e-05,0.025
0.3125,0.003125,288.5,1345.9714645,722.5,1.00004252931,4.25129005105e-05,4.2546643451e-05,0.025
0.3125,0.003125,288.5,1345.9714645,722.8125,1.00004186942,4.18532376221e-05,4.18864831612e-05,0.025
0.3125,0.003125,288.5,1345.9714645,723.125,1.00004121977,4.1203819154e-05,4.12365742091e-05,0.025
0.3125,0.003125,288.5,1345.9714645,723.4375,1.0000405802,4.05644857441e-05,4.05967571542e-05,0.025
0.3125,0.003125,288.5,1345.9714645,723.75,1.00003995057,3.99350805244e-05,3.99668750437e-05,0.025
0.3125,0.003125,288.5,1345.9714645,724.0625,1.00003933072,3.93154490747e-05,3.93467733742e-05,0.025
0.3125,0.003125,288.5,1345.9714645,724.375,1.00003872049,3.87054393841e-05,3.87363000517e-05,0.025
0.3125,0.003125,288.5,1345.9714645,724.6875,1.00003811974,3.81049018132e-05,3.8135305354e-05,0.025
0.3125,0.003125,288.5,1345.9714645,725.0,1.00003752831,3.75136890491e-05,3.75436418926e-05,0.025
