dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,247.5,1346.39454927,999.0625,1.00000000001,6.37351599738e-12,6.37534311877e-12,0.025
0.3125,0.003125,247.5,1346.39454927,999.375,1.00000000001,6.27899628896e-12,6.28057196302e-12,0.025
0.3125,0.003125,247.5,1346.39454927,999.6875,1.00000000001,6.18632860987e-12,6.18623036017e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1000.0,1.00000000001,6.09444888074e-12,6.09184349462e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1000.3125,1.00000000001,5.99981871284e-12,5.9967388074e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1000.625,1.00000000001,5.90172465681e-12,5.90078943995e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1000.9375,1.00000000001,5.80375167678e-12,5.80456016331e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1001.25,1.00000000001,5.70706031044e-12,5.70854471e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1001.5625,1.00000000001,5.61085213013e-12,5.61296035699e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1001.875,1.00000000001,5.51588597328e-12,5.51797899236e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1002.1875,1.00000000001,5.42213495553e-12,5.42359662967e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1002.5,1.00000000001,5.32884832711e-12,5.32963903552e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1002.8125,1.00000000001,5.23681618131e-12,5.2358905007e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1003.125,1.0,5.14493821774e-12,5.1418641935e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1003.4375,1.0,5.04961998912e-12,5.04699435958e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1003.75,1.0,4.95157451307e-12,4.95140004028e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1004.0625,1.0,4.85434552123e-12,4.85573718124e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1004.375,1.0,4.75879654355e-12,4.76045263186e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1004.6875,1.0,4.6641369239e-12,4.66564040283e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1005.0,1.0,4.571151775e-12,4.57124016345e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1005.3125,1.0,4.47900677966e-12,4.47684979074e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1005.625,1.0,4.38413120622e-12,4.38187482091e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1005.9375,1.0,4.28637092641e-12,4.2862887889e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1006.25,1.0,4.18929962479e-12,4.19066508809e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1006.5625,1.0,4.093832634e-12,4.09541385085e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1006.875,1.0,3.9991817111e-12,4.00061431535e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1007.1875,1.0,3.90612321809e-12,3.90620717514e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1007.5,1.0,3.81404575361e-12,3.81180536769e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1007.8125,1.0,3.71938688953e-12,3.7167906623e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1008.125,1.0,3.62168703206e-12,3.62106640949e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1008.4375,1.0,3.52445432407e-12,3.52514875203e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1008.75,1.0,3.42830208666e-12,3.42941485317e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1009.0625,1.0,3.33242635647e-12,3.33400563091e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1009.375,1.0,3.23758519993e-12,3.2390460528e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1009.6875,1.0,3.14359058846e-12,3.14450467927e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1010.0,1.0,3.04969902726e-12,3.05023271503e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1010.3125,1.0,2.95671169647e-12,2.95610067557e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1010.625,1.0,2.86397949338e-12,2.86178192767e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1010.9375,1.0,2.76893282223e-12,2.76685745709e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1011.25,1.0,2.67146606534e-12,2.67136539434e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1011.5625,1.0,2.57472251081e-12,2.57582896944e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1011.875,1.0,2.47933494722e-12,2.48059298804e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1012.1875,1.0,2.38452543205e-12,2.3857176841e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1012.5,1.0,2.29107075903e-12,2.29116862145e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1012.8125,1.0,2.19834378325e-12,2.19663474816e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1013.125,1.0,2.10315596728e-12,2.10164323717e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1013.4375,1.0,2.00626104464e-12,2.00623793539e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1013.75,1.0,1.90987959244e-12,1.91081539214e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1014.0625,1.0,1.81468126791e-12,1.81564650249e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1014.375,1.0,1.71983190035e-12,1.72075608389e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1014.6875,1.0,1.62610728123e-12,1.62611720354e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1015.0,1.0,1.53285678132e-12,1.53147230476e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1015.3125,1.0,1.43762233599e-12,1.43645672667e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1015.625,1.0,1.34093583459e-12,1.34112495717e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1015.9375,1.0,1.2449421432e-12,1.24583503238e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1016.25,1.0,1.15034773374e-12,1.15078224082e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1016.5625,1.0,1.05524695463e-12,1.05586840638e-12,0.025
0.3125,0.003125,247.5,1346.39454927,1016.875,1.0,9.60435997708e-13,9.61135274419e-13,0.025
0.3125,0.003125,247.5,1346.39454927,1017.1875,1.0,8.65827070534e-13,8.66608228722e-13,0.025
0.3125,0.003125,247.5,1346.39454927,1017.5,1.0,7.70665946183e-13,7.72327293555e-13,0.025
0.3125,0.003125,247.5,1346.39454927,1017.8125,1.0,6.75747228235e-13,6.78539560283e-13,0.025
0.3125,0.003125,247.5,1346.39454927,1018.125,1.0,5.81836407757e-13,5.85569868647e-13,0.025
0.3125,0.003125,247.5,1346.39454927,1018.4375,1.0,4.86982236943e-13,4.93742765658e-13,0.025
0.3125,0.003125,247.5,1346.39454927,1018.75,1.0,3.91204005918e-13,4.03968413654e-13,0.025
0.3125,0.003125,247.5,1346.39454927,1019.0625,1.0,2.95365576133e-13,3.18022503032e-13,0.025
0.3125,0.003125,247.5,1346.39454927,1019.375,1.0,2.04706968968e-13,2.38747149834e-13,0.025
0.3125,0.003125,247.5,1346.39454927,1019.6875,1.0,1.26999043997e-13,1.69377900543e-13,0.025
0.3125,0.003125,247.5,1346.39454927,1020.0,1.0,6.46339540531e-14,1.12351037688e-13,0.025
0.3125,0.003125,247.5,1346.39454927,1020.3125,1.0,1.87979955676e-14,6.92233134757e-14,0.025
0.3125,0.003125,247.5,1346.39454927,1020.625,1.0,1.78576289558e-16,4.05857716766e-14,0.025
0.3125,0.003125,247.5,1346.39454927,1020.9375,1.0,-2.0169051614e-17,2.36351367473e-14,0.025
0.3125,0.003125,247.5,1346.39454927,1021.25,1.0,5.0885221962e-18,1.37544693002e-14,0.025
0.3125,0.003125,247.5,1346.39454927,1021.5625,1.0,-2.23586581348e-19,8.0032552845e-15,0.025
0.3125,0.003125,247.5,1346.39454927,1021.875,1.0,0.0,4.65675502808e-15,0.025
0.3125,0.003125,247.5,1346.39454927,1022.1875,1.0,0.0,2.70956356424e-15,0.025
0.3125,0.003125,247.5,1346.39454927,1022.5,1.0,0.0,1.5765770416e-15,0.025
0.3125,0.003125,247.5,1346.39454927,1022.8125,1.0,0.0,9.17341497625e-16,0.025
0.3125,0.003125,247.5,1346.39454927,1023.125,1.0,0.0,5.33761051991e-16,0.025
0.3125,0.003125,247.5,1346.39454927,1023.4375,1.0,0.0,3.10572301845e-16,0.025
0.3125,0.003125,247.5,1346.39454927,1023.75,1.0,0.0,1.80708491764e-16,0.025
0.3125,0.003125,247.5,1346.39454927,1024.0625,1.0,0.0,1.05146398444e-16,0.025
0.3125,0.003125,247.5,1346.39454927,1024.375,1.0,0.0,6.11801083489e-17,0.025
0.3125,0.003125,247.5,1346.39454927,1024.6875,1.0,0.0,3.55980396189e-17,0.025
0.3125,0.003125,247.5,1346.39454927,1025.0,1.0,0.0,2.0712948357e-17,0.025
0.3125,0.003125,247.5,1346.39454927,1025.3125,1.0,0.0,1.20519622494e-17,0.025
0.3125,0.003125,247.5,1346.39454927,1025.625,1.0,0.0,7.01251176598e-18,0.025
0.3125,0.003125,247.5,1346.39454927,1025.9375,1.0,0.0,4.08027508303e-18,0.025
0.3125,0.003125,247.5,1346.39454927,1026.25,1.0,0.0,2.37413430577e-18,0.025
0.3125,0.003125,247.5,1346.39454927,1026.5625,1.0,0.0,1.38140531879e-18,0.025
0.3125,0.003125,247.5,1346.39454927,1026.875,1.0,0.0,8.03779571417e-19,0.025
0.3125,0.003125,247.5,1346.39454927,1027.1875,1.0,0.0,4.67684314401e-19,0.025
0.3125,0.003125,247.5,1346.39454927,1027.5,1.0,0.0,2.72125126981e-19,0.025
0.3125,0.003125,247.5,1346.39454927,1027.8125,1.0,0.0,1.58337755735e-19,0.025
0.3125,0.003125,247.5,1346.39454927,1028.125,1.0,0.0,9.21298417726e-20,0.025
0.3125,0.003125,247.5,1346.39454927,1028.4375,1.0,0.0,5.36063411133e-20,0.025
0.3125,0.003125,247.5,1346.39454927,1028.75,1.0,0.0,3.11911944303e-20,0.025
0.3125,0.003125,247.5,1346.39454927,1029.0625,1.0,0.0,1.81487971345e-20,0.025
0.3125,0.003125,247.5,1346.39454927,1029.375,1.0,0.0,1.05599943652e-20,0.025
0.3125,0.003125,247.5,1346.39454927,1029.6875,1.0,0.0,6.14440065461e-21,0.025
0.3125,0.003125,247.5,1346.39454927,1030.0,1.0,0.0,3.57515904826e-21,0.025
0.3125,0.003125,247.5,1346.39454927,1030.3125,1.0,0.0,2.08022929149e-21,0.025
0.3125,0.003125,247.5,1346.39454927,1030.625,1.0,0.0,1.21039479552e-21,0.025
0.3125,0.003125,247.5,1346.39454927,1030.9375,1.0,0.0,7.04275998329e-22,0.025
0.3125,0.003125,247.5,1346.39454927,1031.25,1.0,0.0,4.09787520286e-22,0.025
0.3125,0.003125,247.5,1346.39454927,1031.5625,1.0,0.0,2.38437504871e-22,0.025
0.3125,0.003125,247.5,1346.39454927,1031.875,1.0,0.0,1.38736396095e-22,0.025
0.3125,0.003125,247.5,1346.39454927,1032.1875,1.0,0.0,8.07246645692e-23,0.025
0.3125,0.003125,247.5,1346.39454927,1032.5,1.0,0.0,4.69701653872e-23,0.025
0.3125,0.003125,247.5,1346.39454927,1032.8125,1.0,0.0,2.7329892893e-23,0.025
0.3125,0.003125,247.5,1346.39454927,1033.125,1.0,0.0,1.5902073995e-23,0.025
0.3125,0.003125,247.5,1346.39454927,1033.4375,1.0,0.0,9.25272405317e-24,0.025
0.3125,0.003125,247.5,1346.39454927,1033.75,1.0,0.0,5.38375701378e-24,0.025
0.3125,0.003125,247.5,1346.39454927,1034.0625,1.0,0.0,3.13257365257e-24,0.025
0.3125,0.003125,247.5,1346.39454927,1034.375,1.0,0.0,1.82270813182e-24,0.025
0.3125,0.003125,247.5,1346.39454927,1034.6875,1.0,0.0,1.06055445211e-24,0.025
0.3125,0.003125,247.5,1346.39454927,1035.0,1.0,0.0,6.17090430585e-25,0.025
0.3125,0.003125,247.5,1346.39454927,1035.3125,1.0,0.0,3.59058036824e-25,0.025
0.3125,0.003125,247.5,1346.39454927,1035.625,1.0,0.0,2.08920228572e-25,0.025
0.3125,0.003125,247.5,1346.39454927,1035.9375,1.0,0.0,1.21561578994e-25,0.025
0.3125,0.003125,247.5,1346.39454927,1036.25,1.0,0.0,7.07313867519e-26,0.025
0.3125,0.003125,247.5,1346.39454927,1036.5625,1.0,0.0,4.11555124017e-26,0.025
0.3125,0.003125,247.5,1346.39454927,1036.875,1.0,0.0,2.39465996473e-26,0.025
0.3125,0.003125,247.5,1346.39454927,1037.1875,1.0,0.0,1.3933483055e-26,0.025
0.3125,0.003125,247.5,1346.39454927,1037.5,1.0,0.0,8.10728675066e-27,0.025
0.3125,0.003125,247.5,1346.39454927,1037.8125,1.0,0.0,4.71727695064e-27,0.025
0.3125,0.003125,247.5,1346.39454927,1038.125,1.0,0.0,2.74477794031e-27,0.025
0.3125,0.003125,247.5,1346.39454927,1038.4375,1.0,0.0,1.59706670193e-27,0.025
0.3125,0.003125,247.5,1346.39454927,1038.75,1.0,0.0,9.29263534561e-28,0.025
0.3125,0.003125,247.5,1346.39454927,1039.0625,1.0,0.0,5.40697965604e-28,0.025
0.3125,0.003125,247.5,1346.39454927,1039.375,1.0,0.0,3.14608589636e-28,0.025
0.3125,0.003125,247.5,1346.39454927,1039.6875,1.0,0.0,1.8305703178e-28,0.025
0.3125,0.003125,247.5,1346.39454927,1040.0,1.0,0.0,1.0651291156e-28,0.025
0.3125,0.003125,247.5,1346.39454927,1040.3125,1.0,0.0,6.19752227965e-29,0.025
0.3125,0.003125,247.5,1346.39454927,1040.625,1.0,0.0,3.60606820752e-29,0.025
0.3125,0.003125,247.5,1346.39454927,1040.9375,1.0,0.0,2.09821398465e-29,0.025
0.3125,0.003125,247.5,1346.39454927,1041.25,1.0,0.0,1.22085930493e-29,0.025
0.3125,0.003125,247.5,1346.39454927,1041.5625,1.0,0.0,7.10364840449e-30,0.025
0.3125,0.003125,247.5,1346.39454927,1041.875,1.0,0.0,4.13330352244e-30,0.025
0.3125,0.003125,247.5,1346.39454927,1042.1875,1.0,0.0,2.40498924437e-30,0.025
0.3125,0.003125,247.5,1346.39454927,1042.5,1.0,0.0,1.39935846331e-30,0.025
0.3125,0.003125,247.5,1346.39454927,1042.8125,1.0,0.0,8.1422572405e-31,0.025
0.3125,0.003125,247.5,1346.39454927,1043.125,1.0,0.0,4.73762475511e-31,0.025
0.3125,0.003125,247.5,1346.39454927,1043.4375,1.0,0.0,2.75661744125e-31,0.025
0.3125,0.003125,247.5,1346.39454927,1043.75,1.0,0.0,1.60395559171e-31,0.025
0.3125,0.003125,247.5,1346.39454927,1044.0625,1.0,0.0,9.33271879398e-32,0.025
0.3125,0.003125,247.5,1346.39454927,1044.375,1.0,0.0,5.43030246833e-32,0.025
0.3125,0.003125,247.5,1346.39454927,1044.6875,1.0,0.0,3.15965642473e-32,0.025
0.3125,0.003125,247.5,1346.39454927,1045.0,1.0,0.0,1.83846641703e-32,0.025
0.3125,0.003125,247.5,1346.39454927,1045.3125,1.0,0.0,1.06972351173e-32,0.025
0.3125,0.003125,247.5,1346.39454927,1045.625,1.0,0.0,6.22425506912e-33,0.025
0.3125,0.003125,247.5,1346.39454927,1045.9375,1.0,0.0,3.62162285305e-33,0.025
0.3125,0.003125,247.5,1346.39454927,1046.25,1.0,0.0,2.10726455521e-33,0.025
0.3125,0.003125,247.5,1346.39454927,1046.5625,1.0,0.0,1.22612543763e-33,0.025
0.3125,0.003125,247.5,1346.39454927,1046.875,1.0,0.0,7.13428973641e-34,0.025
0.3125,0.003125,247.5,1346.39454927,1047.1875,1.0,0.0,4.15113237853e-34,0.025
0.3125,0.003125,247.5,1346.39454927,1047.5,1.0,0.0,2.41536307898e-34,0.025
0.3125,0.003125,247.5,1346.39454927,1047.8125,1.0,0.0,1.40539454571e-34,0.025
0.3125,0.003125,247.5,1346.39454927,1048.125,1.0,0.0,8.17737857428e-35,0.025
0.3125,0.003125,247.5,1346.39454927,1048.4375,1.0,0.0,4.75806032911e-35,0.025
0.3125,0.003125,247.5,1346.39454927,1048.75,1.0,0.0,2.76850801144e-35,0.025
0.3125,0.003125,247.5,1346.39454927,1049.0625,1.0,0.0,1.61087419647e-35,0.025
0.3125,0.003125,247.5,1346.39454927,1049.375,1.0,0.0,9.37297514086e-36,0.025
0.3125,0.003125,247.5,1346.39454927,1049.6875,1.0,0.0,5.45372588274e-36,0.025
0.3125,0.003125,247.5,1346.39454927,1050.0,1.0,0.0,3.17328548908e-36,0.025
0.3125,0.003125,247.5,1346.39454927,1050.3125,1.0,0.0,1.8463965758e-36,0.025
0.3125,0.003125,247.5,1346.39454927,1050.625,1.0,0.0,1.07433772563e-36,0.025
0.3125,0.003125,247.5,1346.39454927,1050.9375,1.0,0.0,6.25110316951e-37,0.025
0.3125,0.003125,247.5,1346.39454927,1051.25,1.0,0.0,3.63724459298e-37,0.025
0.3125,0.003125,247.5,1346.39454927,1051.5625,1.0,0.0,2.11635416508e-37,0.025
0.3125,0.003125,247.5,1346.39454927,1051.875,1.0,0.0,1.23141428561e-37,0.025
0.3125,0.003125,247.5,1346.39454927,1052.1875,1.0,0.0,7.16506323861e-38,0.025
0.3125,0.003125,247.5,1346.39454927,1052.5,1.0,0.0,4.16903813876e-38,0.025
0.3125,0.003125,247.5,1346.39454927,1052.8125,1.0,0.0,2.42578166076e-38,0.025
0.3125,0.003125,247.5,1346.39454927,1053.125,1.0,0.0,1.41145666454e-38,0.025
0.3125,0.003125,247.5,1346.39454927,1053.4375,1.0,0.0,8.21265140267e-39,0.025
0.3125,0.003125,247.5,1346.39454927,1053.75,1.0,0.0,4.77858405123e-39,0.025
0.3125,0.003125,247.5,1346.39454927,1054.0625,1.0,0.0,2.78044987118e-39,0.025
0.3125,0.003125,247.5,1346.39454927,1054.375,1.0,0.0,1.61782264438e-39,0.025
0.3125,0.003125,247.5,1346.39454927,1054.6875,1.0,0.0,9.41340513205e-40,0.025
0.3125,0.003125,247.5,1346.39454927,1055.0,1.0,0.0,5.4772503332e-40,0.025
0.3125,0.003125,247.5,1346.39454927,1055.3125,1.0,0.0,3.18697334192e-40,0.025
0.3125,0.003125,247.5,1346.39454927,1055.625,1.0,0.0,1.85436094103e-40,0.025
0.3125,0.003125,247.5,1346.39454927,1055.9375,1.0,0.0,1.07897184277e-40,0.025
0.3125,0.003125,247.5,1346.39454927,1056.25,1.0,0.0,6.27806707822e-41,0.025
0.3125,0.003125,247.5,1346.39454927,1056.5625,1.0,0.0,3.65293371672e-41,0.025
0.3125,0.003125,247.5,1346.39454927,1056.875,1.0,0.0,2.12548298266e-41,0.025
0.3125,0.003125,247.5,1346.39454927,1057.1875,1.0,0.0,1.23672594685e-41,0.025
0.3125,0.003125,247.5,1346.39454927,1057.5,1.0,0.0,7.19596948121e-42,0.025
0.3125,0.003125,247.5,1346.39454927,1057.8125,1.0,0.0,4.18702113484e-42,0.025
0.3125,0.003125,247.5,1346.39454927,1058.125,1.0,0.0,2.43624518271e-42,0.025
0.3125,0.003125,247.5,1346.39454927,1058.4375,1.0,0.0,1.4175449321e-42,0.025
0.3125,0.003125,247.5,1346.39454927,1058.75,1.0,0.0,8.24807637914e-43,0.025
0.3125,0.003125,247.5,1346.39454927,1059.0625,1.0,0.0,4.79919630168e-43,0.025
0.3125,0.003125,247.5,1346.39454927,1059.375,1.0,0.0,2.79244324171e-43,0.025
0.3125,0.003125,247.5,1346.39454927,1059.6875,1.0,0.0,1.62480106418e-43,0.025
0.3125,0.003125,247.5,1346.39454927,1060.0,1.0,0.0,9.45400951654e-44,0.025
0.3125,0.003125,247.5,1346.39454927,1060.3125,1.0,0.0,5.50087625553e-44,0.025
0.3125,0.003125,247.5,1346.39454927,1060.625,1.0,0.0,3.20072023681e-44,0.025
0.3125,0.003125,247.5,1346.39454927,1060.9375,1.0,0.0,1.86235966026e-44,0.025
0.3125,0.003125,247.5,1346.39454927,1061.25,1.0,0.0,1.08362594901e-44,0.025
0.3125,0.003125,247.5,1346.39454927,1061.5625,1.0,0.0,6.30514729478e-45,0.025
0.3125,0.003125,247.5,1346.39454927,1061.875,1.0,0.0,3.66869051494e-45,0.025
0.3125,0.003125,247.5,1346.39454927,1062.1875,1.0,0.0,2.13465117707e-45,0.025
0.3125,0.003125,247.5,1346.39454927,1062.5,1.0,0.0,1.24206051974e-45,0.025
0.3125,0.003125,247.5,1346.39454927,1062.8125,1.0,0.0,7.22700903678e-46,0.025
0.3125,0.003125,247.5,1346.39454927,1063.125,1.0,0.0,4.20508169992e-46,0.025
0.3125,0.003125,247.5,1346.39454927,1063.4375,1.0,0.0,2.44675383869e-46,0.025
0.3125,0.003125,247.5,1346.39454927,1063.75,1.0,0.0,1.42365946119e-46,0.025
0.3125,0.003125,247.5,1346.39454927,1064.0625,1.0,0.0,8.28365415997e-47,0.025
0.3125,0.003125,247.5,1346.39454927,1064.375,1.0,0.0,4.81989746233e-47,0.025
0.3125,0.003125,247.5,1346.39454927,1064.6875,1.0,0.0,2.8044883452e-47,0.025
0.3125,0.003125,247.5,1346.39454927,1065.0,1.0,0.0,1.63180958513e-47,0.025
0.3125,0.003125,247.5,1346.39454927,1065.3125,1.0,0.0,9.49478904659e-48,0.025
0.3125,0.003125,247.5,1346.39454927,1065.625,1.0,0.0,5.52460408743e-48,0.025
0.3125,0.003125,247.5,1346.39454927,1065.9375,1.0,0.0,3.21452642845e-48,0.025
0.3125,0.003125,247.5,1346.39454927,1066.25,1.0,0.0,1.87039288167e-48,0.025
0.3125,0.003125,247.5,1346.39454927,1066.5625,1.0,0.0,1.08830013057e-48,0.025
0.3125,0.003125,247.5,1346.39454927,1066.875,1.0,0.0,6.33234432088e-49,0.025
0.3125,0.003125,247.5,1346.39454927,1067.1875,1.0,0.0,3.68451527954e-49,0.025
0.3125,0.003125,247.5,1346.39454927,1067.5,1.0,0.0,2.14385891815e-49,0.025
0.3125,0.003125,247.5,1346.39454927,1067.8125,1.0,0.0,1.24741810313e-49,0.025
0.3125,0.003125,247.5,1346.39454927,1068.125,1.0,0.0,7.25818248035e-50,0.025
0.3125,0.003125,247.5,1346.39454927,1068.4375,1.0,0.0,4.2232201686e-50,0.025
0.3125,0.003125,247.5,1346.39454927,1068.75,1.0,0.0,2.45730782338e-50,0.025
0.3125,0.003125,247.5,1346.39454927,1069.0625,1.0,0.0,1.42980036507e-50,0.025
0.3125,0.003125,247.5,1346.39454927,1069.375,1.0,0.0,8.31938540428e-51,0.025
0.3125,0.003125,247.5,1346.39454927,1069.6875,1.0,0.0,4.84068791669e-51,0.025
0.3125,0.003125,247.5,1346.39454927,1070.0,1.0,0.0,2.81658540482e-51,0.025
0.3125,0.003125,247.5,1346.39454927,1070.3125,1.0,0.0,1.63884833709e-51,0.025
0.3125,0.003125,247.5,1346.39454927,1070.625,1.0,0.0,9.53574447768e-52,0.025
0.3125,0.003125,247.5,1346.39454927,1070.9375,1.0,0.0,5.54843426847e-52,0.025
0.3125,0.003125,247.5,1346.39454927,1071.25,1.0,0.0,3.22839217259e-52,0.025
0.3125,0.003125,247.5,1346.39454927,1071.5625,1.0,0.0,1.8784607541e-52,0.025
0.3125,0.003125,247.5,1346.39454927,1071.875,1.0,0.0,1.09299447405e-52,0.025
0.3125,0.003125,247.5,1346.39454927,1072.1875,1.0,0.0,6.35965866038e-53,0.025
0.3125,0.003125,247.5,1346.39454927,1072.5,1.0,0.0,3.70040830368e-53,0.025
0.3125,0.003125,247.5,1346.39454927,1072.8125,1.0,0.0,2.15310637649e-53,0.025
0.3125,0.003125,247.5,1346.39454927,1073.125,1.0,0.0,1.25279879625e-53,0.025
0.3125,0.003125,247.5,1346.39454927,1073.4375,1.0,0.0,7.28949038945e-54,0.025
0.3125,0.003125,247.5,1346.39454927,1073.75,1.0,0.0,4.24143687692e-54,0.025
0.3125,0.003125,247.5,1346.39454927,1074.0625,1.0,0.0,2.46790733231e-54,0.025
0.3125,0.003125,247.5,1346.39454927,1074.375,1.0,0.0,1.43596775753e-54,0.025
0.3125,0.003125,247.5,1346.39454927,1074.6875,1.0,0.0,8.35527077403e-55,0.025
0.3125,0.003125,247.5,1346.39454927,1075.0,1.0,0.0,4.86156804993e-55,0.025
0.3125,0.003125,247.5,1346.39454927,1075.3125,1.0,0.0,2.82873464467e-55,0.025
0.3125,0.003125,247.5,1346.39454927,1075.625,1.0,0.0,1.64591745046e-55,0.025
0.3125,0.003125,247.5,1346.39454927,1075.9375,1.0,0.0,9.57687656854e-56,0.025
0.3125,0.003125,247.5,1346.39454927,1076.25,1.0,0.0,5.57236724015e-56,0.025
0.3125,0.003125,247.5,1346.39454927,1076.5625,1.0,0.0,3.24231772612e-56,0.025
0.3125,0.003125,247.5,1346.39454927,1076.875,1.0,0.0,1.88656342701e-56,0.025
0.3125,0.003125,247.5,1346.39454927,1077.1875,1.0,0.0,1.0977090664e-56,0.025
0.3125,0.003125,247.5,1346.39454927,1077.5,1.0,0.0,6.38709081929e-57,0.025
0.3125,0.003125,247.5,1346.39454927,1077.8125,1.0,0.0,3.71636988182e-57,0.025
0.3125,0.003125,247.5,1346.39454927,1078.125,1.0,0.0,2.16239372342e-57,0.025
0.3125,0.003125,247.5,1346.39454927,1078.4375,1.0,0.0,1.2582026988e-57,0.025
0.3125,0.003125,247.5,1346.39454927,1078.75,1.0,0.0,7.32093334409e-58,0.025
0.3125,0.003125,247.5,1346.39454927,1079.0625,1.0,0.0,4.25973216235e-58,0.025
0.3125,0.003125,247.5,1346.39454927,1079.375,1.0,0.0,2.47855256183e-58,0.025
0.3125,0.003125,247.5,1346.39454927,1079.6875,1.0,0.0,1.44216175281e-58,0.025
0.3125,0.003125,247.5,1346.39454927,1080.0,1.0,0.0,8.39131093403e-59,0.025
0.3125,0.003125,247.5,1346.39454927,1080.3125,1.0,0.0,4.88253824887e-59,0.025
0.3125,0.003125,247.5,1346.39454927,1080.625,1.0,0.0,2.84093628983e-59,0.025
0.3125,0.003125,247.5,1346.39454927,1080.9375,1.0,0.0,1.65301705619e-59,0.025
0.3125,0.003125,247.5,1346.39454927,1081.25,1.0,0.0,9.6181860812e-60,0.025
0.3125,0.003125,247.5,1346.39454927,1081.5625,1.0,0.0,5.59640344584e-60,0.025
0.3125,0.003125,247.5,1346.39454927,1081.875,1.0,0.0,3.25630334703e-60,0.025
0.3125,0.003125,247.5,1346.39454927,1082.1875,1.0,0.0,1.8947010505e-60,0.025
0.3125,0.003125,247.5,1346.39454927,1082.5,1.0,0.0,1.10244399498e-60,0.025
0.3125,0.003125,247.5,1346.39454927,1082.8125,1.0,0.0,6.41464130584e-61,0.025
0.3125,0.003125,247.5,1346.39454927,1083.125,1.0,0.0,3.73240030965e-61,0.025
0.3125,0.003125,247.5,1346.39454927,1083.4375,1.0,0.0,2.17172113097e-61,0.025
0.3125,0.003125,247.5,1346.39454927,1083.75,1.0,0.0,1.2636299109e-61,0.025
0.3125,0.003125,247.5,1346.39454927,1084.0625,1.0,0.0,7.35251192678e-62,0.025
0.3125,0.003125,247.5,1346.39454927,1084.375,1.0,0.0,4.27810636384e-62,0.025
0.3125,0.003125,247.5,1346.39454927,1084.6875,1.0,0.0,2.48924370917e-62,0.025
0.3125,0.003125,247.5,1346.39454927,1085.0,1.0,0.0,1.44838246566e-62,0.025
0.3125,0.003125,247.5,1346.39454927,1085.3125,1.0,0.0,8.42750655196e-63,0.025
0.3125,0.003125,247.5,1346.39454927,1085.625,1.0,0.0,4.90359890202e-63,0.025
