dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,214.0,996.616019509,468.125,1.41634048116,0.540307714091,0.381465668613,0.025
0.3125,0.003125,214.0,996.616019509,468.4375,1.4163195017,0.540283807498,0.381452865561,0.025
0.3125,0.003125,214.0,996.616019509,468.75,1.41629403539,0.540250130707,0.381437555474,0.025
0.3125,0.003125,214.0,996.616019509,469.0625,1.41626436964,0.540207183719,0.381419972483,0.025
0.3125,0.003125,214.0,996.616019509,469.375,1.41623164304,0.540157289525,0.381400802384,0.025
0.3125,0.003125,214.0,996.616019509,469.6875,1.4161977004,0.540104284765,0.381381089248,0.025
0.3125,0.003125,214.0,996.616019509,470.0,1.41616479622,0.540053004043,0.38136206644,0.025
0.3125,0.003125,214.0,996.616019509,470.3125,1.41613517556,0.540008478764,0.381344929621,0.025
0.3125,0.003125,214.0,996.616019509,470.625,1.41611059618,0.539974828104,0.381330585151,0.025
0.3125,0.003125,214.0,996.616019509,470.9375,1.41609190133,0.539954731338,0.381319428378,0.025
0.3125,0.003125,214.0,996.616019509,471.25,1.41607872444,0.53994671843,0.38131117463,0.025
0.3125,0.003125,214.0,996.616019509,471.5625,1.41606956345,0.539946839477,0.381304943479,0.025
0.3125,0.003125,214.0,996.616019509,471.875,1.41606218444,0.539951392851,0.38129946138,0.025
0.3125,0.003125,214.0,996.616019509,472.1875,1.41605385676,0.539956177031,0.381293177045,0.025
0.3125,0.003125,214.0,996.616019509,472.5,1.41604158899,0.53995441637,0.381284378236,0.025
0.3125,0.003125,214.0,996.616019509,472.8125,1.41602263749,0.539937898107,0.381271518686,0.025
0.3125,0.003125,214.0,996.616019509,473.125,1.41599536089,0.539901220681,0.381253704361,0.025
0.3125,0.003125,214.0,996.616019509,473.4375,1.41595970823,0.539848802932,0.381231012988,0.025
0.3125,0.003125,214.0,996.616019509,473.75,1.41591691541,0.539781698056,0.381204134195,0.025
0.3125,0.003125,214.0,996.616019509,474.0625,1.41586922594,0.539704221526,0.381174367434,0.025
0.3125,0.003125,214.0,996.616019509,474.375,1.41581964389,0.539622796818,0.381143458819,0.025
0.3125,0.003125,214.0,996.616019509,474.6875,1.41577146037,0.53954441917,0.381113319495,0.025
0.3125,0.003125,214.0,996.616019509,475.0,1.41572770383,0.539475453788,0.381085717301,0.025
0.3125,0.003125,214.0,996.616019509,475.3125,1.41569065616,0.539420629128,0.38106200061,0.025
0.3125,0.003125,214.0,996.616019509,475.625,1.41566151145,0.53938231093,0.381042898967,0.025
0.3125,0.003125,214.0,996.616019509,475.9375,1.41564022301,0.539360758252,0.381028429676,0.025
0.3125,0.003125,214.0,996.616019509,476.25,1.41562552892,0.539352394066,0.381017882915,0.025
0.3125,0.003125,214.0,996.616019509,476.5625,1.41561524832,0.539352177884,0.381010023214,0.025
0.3125,0.003125,214.0,996.616019509,476.875,1.41560674886,0.539355138104,0.381003334923,0.025
0.3125,0.003125,214.0,996.616019509,477.1875,1.41559725174,0.53935731231,0.38099620749,0.025
0.3125,0.003125,214.0,996.616019509,477.5,1.4155841013,0.539352704137,0.380987023957,0.025
0.3125,0.003125,214.0,996.616019509,477.8125,1.41556525899,0.539333046879,0.380974441475,0.025
0.3125,0.003125,214.0,996.616019509,478.125,1.41553994185,0.539300008433,0.380957889939,0.025
0.3125,0.003125,214.0,996.616019509,478.4375,1.41550854965,0.539256069158,0.380937345639,0.025
0.3125,0.003125,214.0,996.616019509,478.75,1.41547205958,0.539202745929,0.380913099384,0.025
0.3125,0.003125,214.0,996.616019509,479.0625,1.41543168528,0.539143194926,0.380885661315,0.025
0.3125,0.003125,214.0,996.616019509,479.375,1.41538853846,0.539080483427,0.380855566242,0.025
0.3125,0.003125,214.0,996.616019509,479.6875,1.41534328743,0.539016379662,0.380823185595,0.025
0.3125,0.003125,214.0,996.616019509,480.0,1.41529598541,0.538950888756,0.380788627617,0.025
0.3125,0.003125,214.0,996.616019509,480.3125,1.41524611206,0.538882437461,0.380751753569,0.025
0.3125,0.003125,214.0,996.616019509,480.625,1.41519277871,0.53880846912,0.380712296616,0.025
0.3125,0.003125,214.0,996.616019509,480.9375,1.41513503581,0.53872615856,0.380670049245,0.025
0.3125,0.003125,214.0,996.616019509,481.25,1.41507224528,0.538633133625,0.380625085343,0.025
0.3125,0.003125,214.0,996.616019509,481.5625,1.41500449681,0.538528269046,0.380577988705,0.025
0.3125,0.003125,214.0,996.616019509,481.875,1.41493302843,0.538412598817,0.380530054878,0.025
0.3125,0.003125,214.0,996.616019509,482.1875,1.41486057064,0.538290206907,0.380483418353,0.025
0.3125,0.003125,214.0,996.616019509,482.5,1.41479148695,0.538168869175,0.380441045841,0.025
0.3125,0.003125,214.0,996.616019509,482.8125,1.41473162762,0.538059840241,0.380406536479,0.025
0.3125,0.003125,214.0,996.616019509,483.125,1.41468855636,0.537978569474,0.380383707371,0.025
0.3125,0.003125,214.0,996.616019509,483.4375,1.41466722794,0.537938442205,0.380375882234,0.025
0.3125,0.003125,214.0,996.616019509,483.75,1.41466914764,0.537936256624,0.380385269775,0.025
0.3125,0.003125,214.0,996.616019509,484.0625,1.41470417555,0.537988531504,0.380413438765,0.025
0.3125,0.003125,214.0,996.616019509,484.375,1.4147804589,0.538159603111,0.380460040704,0.025
0.3125,0.003125,214.0,996.616019509,484.6875,1.41487725215,0.538375719382,0.380517574003,0.025
0.3125,0.003125,214.0,996.616019509,485.0,1.41498267075,0.538613826423,0.38057597019,0.025
0.3125,0.003125,214.0,996.616019509,485.3125,1.41507961933,0.538847186482,0.380623335126,0.025
0.3125,0.003125,214.0,996.616019509,485.625,1.41514286124,0.539039635009,0.380646370142,0.025
0.3125,0.003125,214.0,996.616019509,485.9375,1.41516109714,0.539133477241,0.380631285807,0.025
0.3125,0.003125,214.0,996.616019509,486.25,1.41511520863,0.539147514177,0.38056665334,0.025
0.3125,0.003125,214.0,996.616019509,486.5625,1.41494795644,0.53893883903,0.380440519401,0.025
0.3125,0.003125,214.0,996.616019509,486.875,1.41468107685,0.538448478771,0.380249814635,0.025
0.3125,0.003125,214.0,996.616019509,487.1875,1.41432665578,0.537813335357,0.380005938617,0.025
0.3125,0.003125,214.0,996.616019509,487.5,1.41390152327,0.537032317127,0.379725042311,0.025
0.3125,0.003125,214.0,996.616019509,487.8125,1.41343879578,0.536152936867,0.379430058401,0.025
0.3125,0.003125,214.0,996.616019509,488.125,1.41298354413,0.535261268457,0.37915048666,0.025
0.3125,0.003125,214.0,996.616019509,488.4375,1.41258816863,0.534461918808,0.378919708316,0.025
0.3125,0.003125,214.0,996.616019509,488.75,1.41231772732,0.533863982598,0.378771142761,0.025
0.3125,0.003125,214.0,996.616019509,489.0625,1.41219763117,0.533585536976,0.378734163878,0.025
0.3125,0.003125,214.0,996.616019509,489.375,1.41224834986,0.533549472362,0.378828347231,0.025
0.3125,0.003125,214.0,996.616019509,489.6875,1.41257433317,0.533979269644,0.379071901531,0.025
0.3125,0.003125,214.0,996.616019509,490.0,1.41317391941,0.53519680731,0.379466130806,0.025
0.3125,0.003125,214.0,996.616019509,490.3125,1.41394284768,0.536698898448,0.379968379323,0.025
0.3125,0.003125,214.0,996.616019509,490.625,1.41482591126,0.538424764989,0.380526316923,0.025
0.3125,0.003125,214.0,996.616019509,490.9375,1.41573319559,0.540255553787,0.381077563623,0.025
0.3125,0.003125,214.0,996.616019509,491.25,1.41655214298,0.54197491702,0.38155001858,0.025
0.3125,0.003125,214.0,996.616019509,491.5625,1.41714567241,0.543341791115,0.381868812896,0.025
0.3125,0.003125,214.0,996.616019509,491.875,1.41743387204,0.544064657943,0.381964791605,0.025
0.3125,0.003125,214.0,996.616019509,492.1875,1.41737033067,0.544252083513,0.381787973388,0.025
0.3125,0.003125,214.0,996.616019509,492.5,1.41676080332,0.543586645762,0.381292108464,0.025
0.3125,0.003125,214.0,996.616019509,492.8125,1.41551897029,0.541182369262,0.380453666067,0.025
0.3125,0.003125,214.0,996.616019509,493.125,1.41387303238,0.538036802334,0.379341326909,0.025
0.3125,0.003125,214.0,996.616019509,493.4375,1.4119146842,0.534357440129,0.378050050143,0.025
0.3125,0.003125,214.0,996.616019509,493.75,1.40980463281,0.530318172074,0.37669413937,0.025
0.3125,0.003125,214.0,996.616019509,494.0625,1.40775321678,0.5263100943,0.375411310148,0.025
0.3125,0.003125,214.0,996.616019509,494.375,1.40599196112,0.522790372271,0.374351702037,0.025
0.3125,0.003125,214.0,996.616019509,494.6875,1.40479456322,0.520203303711,0.373661118453,0.025
0.3125,0.003125,214.0,996.616019509,495.0,1.40426075333,0.51900433741,0.373464183466,0.025
0.3125,0.003125,214.0,996.616019509,495.3125,1.40446348363,0.518839794304,0.37384197762,0.025
0.3125,0.003125,214.0,996.616019509,495.625,1.40582307763,0.520568028515,0.374869534296,0.025
0.3125,0.003125,214.0,996.616019509,495.9375,1.40834167227,0.525529618172,0.376554707721,0.025
0.3125,0.003125,214.0,996.616019509,496.25,1.41159009096,0.531687432393,0.378727026525,0.025
0.3125,0.003125,214.0,996.616019509,496.5625,1.41536706358,0.538855922082,0.381182724505,0.025
0.3125,0.003125,214.0,996.616019509,496.875,1.41933560881,0.546631652605,0.383682306844,0.025
0.3125,0.003125,214.0,996.616019509,497.1875,1.42306559496,0.554209520759,0.3859499627,0.025
0.3125,0.003125,214.0,996.616019509,497.5,1.42609858278,0.560605105361,0.387698668085,0.025
0.3125,0.003125,214.0,996.616019509,497.8125,1.42789279702,0.564851027452,0.388666016203,0.025
0.3125,0.003125,214.0,996.616019509,498.125,1.42838289619,0.566322430807,0.388644134757,0.025
0.3125,0.003125,214.0,996.616019509,498.4375,1.42736557559,0.565744677551,0.387497131947,0.025
0.3125,0.003125,214.0,996.616019509,498.75,1.4237499027,0.559477832064,0.385088528895,0.025
0.3125,0.003125,214.0,996.616019509,499.0625,1.41841348364,0.548557776334,0.381531903384,0.025
0.3125,0.003125,214.0,996.616019509,499.375,1.41186788874,0.536050523763,0.377168400182,0.025
0.3125,0.003125,214.0,996.616019509,499.6875,1.40458581726,0.522296658265,0.372372507362,0.025
0.3125,0.003125,214.0,996.616019509,500.0,1.39722720162,0.508377117517,0.367580755447,0.025
0.3125,0.003125,214.0,996.616019509,500.3125,1.39052617273,0.49567107377,0.363278411103,0.025
0.3125,0.003125,214.0,996.616019509,500.625,1.38518958539,0.485506529357,0.359952669962,0.025
0.3125,0.003125,214.0,996.616019509,500.9375,1.38203701914,0.47896324174,0.35803712633,0.025
0.3125,0.003125,214.0,996.616019509,501.25,1.38106315095,0.476708452995,0.357865795713,0.025
0.3125,0.003125,214.0,996.616019509,501.5625,1.38254951738,0.477325866914,0.359643394073,0.025
0.3125,0.003125,214.0,996.616019509,501.875,1.38814925155,0.485884481965,0.363571827053,0.025
0.3125,0.003125,214.0,996.616019509,502.1875,1.39667278229,0.501885900297,0.369451127403,0.025
0.3125,0.003125,214.0,996.616019509,502.5,1.40735073363,0.521260689461,0.376704060265,0.025
0.3125,0.003125,214.0,996.616019509,502.8125,1.41952098744,0.544044414089,0.384691836435,0.025
0.3125,0.003125,214.0,996.616019509,503.125,1.43211529724,0.568802229634,0.392665529072,0.025
0.3125,0.003125,214.0,996.616019509,503.4375,1.44381227231,0.592969819079,0.39979601781,0.025
0.3125,0.003125,214.0,996.616019509,503.75,1.45321775034,0.613325867205,0.405259355761,0.025
0.3125,0.003125,214.0,996.616019509,504.0625,1.45872839687,0.626513041549,0.408340962357,0.025
0.3125,0.003125,214.0,996.616019509,504.375,1.46022282914,0.63069062012,0.408515861316,0.025
0.3125,0.003125,214.0,996.616019509,504.6875,1.45727859071,0.628264351497,0.405473253009,0.025
0.3125,0.003125,214.0,996.616019509,505.0,1.44680077065,0.607940909483,0.398885399016,0.025
0.3125,0.003125,214.0,996.616019509,505.3125,1.43167362556,0.575018759978,0.389138396412,0.025
0.3125,0.003125,214.0,996.616019509,505.625,1.413621183,0.539499282901,0.37721867573,0.025
0.3125,0.003125,214.0,996.616019509,505.9375,1.39404926745,0.502789540394,0.364145505276,0.025
0.3125,0.003125,214.0,996.616019509,506.25,1.37468343802,0.467710020458,0.351037610381,0.025
0.3125,0.003125,214.0,996.616019509,506.5625,1.35722013023,0.437173152365,0.339082771423,0.025
0.3125,0.003125,214.0,996.616019509,506.875,1.34314251806,0.413231118279,0.329426554982,0.025
0.3125,0.003125,214.0,996.616019509,507.1875,1.3339521447,0.397301098759,0.323070656808,0.025
0.3125,0.003125,214.0,996.616019509,507.5,1.32987034699,0.390405867246,0.320776305926,0.025
0.3125,0.003125,214.0,996.616019509,507.8125,1.33104376785,0.389614214422,0.322986444361,0.025
0.3125,0.003125,214.0,996.616019509,508.125,1.33982039122,0.399250966688,0.330114661695,0.025
0.3125,0.003125,214.0,996.616019509,508.4375,1.35634652498,0.426925610261,0.342117084478,0.025
0.3125,0.003125,214.0,996.616019509,508.75,1.37819376607,0.46300269624,0.357857505096,0.025
0.3125,0.003125,214.0,996.616019509,509.0625,1.40457513542,0.508588675074,0.376046102368,0.025
0.3125,0.003125,214.0,996.616019509,509.375,1.43373035103,0.563197958065,0.395150015512,0.025
0.3125,0.003125,214.0,996.616019509,509.6875,1.46307632632,0.622988703358,0.413400028121,0.025
0.3125,0.003125,214.0,996.616019509,510.0,1.48943418514,0.681300831294,0.428962013245,0.025
0.3125,0.003125,214.0,996.616019509,510.3125,1.50926297981,0.728674820218,0.440147006796,0.025
0.3125,0.003125,214.0,996.616019509,510.625,1.51964832074,0.755532486365,0.445627126339,0.025
0.3125,0.003125,214.0,996.616019509,510.9375,1.52031504851,0.759757426189,0.444569898816,0.025
0.3125,0.003125,214.0,996.616019509,511.25,1.50956043436,0.743392965699,0.43648327563,0.025
0.3125,0.003125,214.0,996.616019509,511.5625,1.48227201177,0.677006345637,0.420908729411,0.025
0.3125,0.003125,214.0,996.616019509,511.875,1.44761730477,0.597805684679,0.399390416915,0.025
0.3125,0.003125,214.0,996.616019509,512.1875,1.40896031478,0.521125866689,0.374138172317,0.025
0.3125,0.003125,214.0,996.616019509,512.5,1.36972666333,0.450509226041,0.347299136218,0.025
0.3125,0.003125,214.0,996.616019509,512.8125,1.33314006978,0.390236162594,0.321063444115,0.025
0.3125,0.003125,214.0,996.616019509,513.125,1.30169120336,0.342559533636,0.29752616262,0.025
0.3125,0.003125,214.0,996.616019509,513.4375,1.27709098997,0.307610146592,0.278493955448,0.025
0.3125,0.003125,214.0,996.616019509,513.75,1.26059212405,0.285106863008,0.265392973084,0.025
0.3125,0.003125,214.0,996.616019509,514.0625,1.25261485237,0.274144777279,0.259206098189,0.025
0.3125,0.003125,214.0,996.616019509,514.375,1.25246495804,0.272373788763,0.260518236746,0.025
0.3125,0.003125,214.0,996.616019509,514.6875,1.26193606541,0.279623255408,0.269799423847,0.025
0.3125,0.003125,214.0,996.616019509,515.0,1.28381301066,0.309124180302,0.287314964442,0.025
0.3125,0.003125,214.0,996.616019509,515.3125,1.31444221624,0.351615751132,0.311755175801,0.025
0.3125,0.003125,214.0,996.616019509,515.625,1.35375896034,0.409279268272,0.341467762754,0.025
0.3125,0.003125,214.0,996.616019509,515.9375,1.40038279963,0.485853784894,0.374347892706,0.025
0.3125,0.003125,214.0,996.616019509,516.25,1.45140136438,0.581141204235,0.407736199045,0.025
0.3125,0.003125,214.0,996.616019509,516.5625,1.50236827729,0.68973626304,0.438648884466,0.025
0.3125,0.003125,214.0,996.616019509,516.875,1.54753530858,0.798737005756,0.464129591874,0.025
0.3125,0.003125,214.0,996.616019509,517.1875,1.5799377369,0.886400872268,0.481624366385,0.025
0.3125,0.003125,214.0,996.616019509,517.5,1.59550853935,0.93091175981,0.489277150157,0.025
0.3125,0.003125,214.0,996.616019509,517.8125,1.59391882201,0.932708790617,0.486079154974,0.025
0.3125,0.003125,214.0,996.616019509,518.125,1.56936579348,0.880727276561,0.471280585588,0.025
0.3125,0.003125,214.0,996.616019509,518.4375,1.5191321111,0.739045684841,0.4445281775,0.025
0.3125,0.003125,214.0,996.616019509,518.75,1.45971323635,0.597981092372,0.408947456789,0.025
0.3125,0.003125,214.0,996.616019509,519.0625,1.39747932699,0.477179436646,0.368326973079,0.025
0.3125,0.003125,214.0,996.616019509,519.375,1.33798456515,0.378687867337,0.326162970685,0.025
0.3125,0.003125,214.0,996.616019509,519.6875,1.28529802413,0.302976392942,0.28570711441,0.025
0.3125,0.003125,214.0,996.616019509,520.0,1.24163854961,0.247459373746,0.249686496412,0.025
0.3125,0.003125,214.0,996.616019509,520.3125,1.20780513063,0.208271912413,0.220077760483,0.025
0.3125,0.003125,214.0,996.616019509,520.625,1.18374382411,0.182137961816,0.198125489205,0.025
0.3125,0.003125,214.0,996.616019509,520.9375,1.16968884384,0.166982286992,0.184538751204,0.025
0.3125,0.003125,214.0,996.616019509,521.25,1.16393714403,0.161554007767,0.179652591701,0.025
0.3125,0.003125,214.0,996.616019509,521.5625,1.16645437477,0.161535428436,0.183636483688,0.025
0.3125,0.003125,214.0,996.616019509,521.875,1.18032822166,0.173650368701,0.197115453062,0.025
0.3125,0.003125,214.0,996.616019509,522.1875,1.2051754519,0.201482805236,0.220122909461,0.025
0.3125,0.003125,214.0,996.616019509,522.5,1.24029365898,0.24038443576,0.251740109689,0.025
0.3125,0.003125,214.0,996.616019509,522.8125,1.28670415634,0.296463892356,0.290815157361,0.025
0.3125,0.003125,214.0,996.616019509,523.125,1.34416767002,0.375690958492,0.335368264022,0.025
0.3125,0.003125,214.0,996.616019509,523.4375,1.41083467901,0.483441028214,0.382442989587,0.025
0.3125,0.003125,214.0,996.616019509,523.75,1.48262955385,0.621811240342,0.428321044015,0.025
0.3125,0.003125,214.0,996.616019509,524.0625,1.55285817302,0.78342137916,0.468984228996,0.025
0.3125,0.003125,214.0,996.616019509,524.375,1.61281860912,0.944931683395,0.500661189859,0.025
0.3125,0.003125,214.0,996.616019509,524.6875,1.6512626753,1.06479900836,0.520377759053,0.025
0.3125,0.003125,214.0,996.616019509,525.0,1.66537280113,1.11013990398,0.526179382874,0.025
0.3125,0.003125,214.0,996.616019509,525.3125,1.65493834068,1.09412686765,0.51712554538,0.025
0.3125,0.003125,214.0,996.616019509,525.625,1.60426708261,0.950524513037,0.491909735242,0.025
0.3125,0.003125,214.0,996.616019509,525.9375,1.52709426273,0.721282201942,0.451432843154,0.025
0.3125,0.003125,214.0,996.616019509,526.25,1.44316366829,0.5311167958,0.400784632758,0.025
0.3125,0.003125,214.0,996.616019509,526.5625,1.36116536291,0.387861461046,0.34524769992,0.025
0.3125,0.003125,214.0,996.616019509,526.875,1.28746928953,0.283222817954,0.289405669015,0.025
0.3125,0.003125,214.0,996.616019509,527.1875,1.22522223093,0.208955534767,0.237039462636,0.025
0.3125,0.003125,214.0,996.616019509,527.5,1.17493988663,0.156527557114,0.190700895657,0.025
0.3125,0.003125,214.0,996.616019509,527.8125,1.1355925627,0.119129591702,0.151592205702,0.025
0.3125,0.003125,214.0,996.616019509,528.125,1.10548568803,0.0921577135512,0.119809565838,0.025
0.3125,0.003125,214.0,996.616019509,528.4375,1.08280745492,0.0725659356996,0.0947296675675,0.025
0.3125,0.003125,214.0,996.616019509,528.75,1.06590452232,0.0582744333647,0.0753737209454,0.025
0.3125,0.003125,214.0,996.616019509,529.0625,1.05338847223,0.0478187863149,0.0606739352607,0.025
0.3125,0.003125,214.0,996.616019509,529.375,1.04415090837,0.0401471294825,0.0496320324179,0.025
0.3125,0.003125,214.0,996.616019509,529.6875,1.03733569197,0.0344962319921,0.0413926031452,0.025
0.3125,0.003125,214.0,996.616019509,530.0,1.03229608245,0.0303105201497,0.0352619526555,0.025
0.3125,0.003125,214.0,996.616019509,530.3125,1.02855095861,0.0271858295924,0.0306978477454,0.025
0.3125,0.003125,214.0,996.616019509,530.625,1.02574622363,0.0248287911476,0.0272870290351,0.025
0.3125,0.003125,214.0,996.616019509,530.9375,1.02362323016,0.0230270033753,0.0247200482369,0.025
0.3125,0.003125,214.0,996.616019509,531.25,1.02199405742,0.0216270455465,0.0227680583662,0.025
0.3125,0.003125,214.0,996.616019509,531.5625,1.02072268381,0.0205183094385,0.0212633052221,0.025
0.3125,0.003125,214.0,996.616019509,531.875,1.01971091081,0.019621163736,0.0200835828165,0.025
0.3125,0.003125,214.0,996.616019509,532.1875,1.01888797011,0.0188783308863,0.0191402554374,0.025
0.3125,0.003125,214.0,996.616019509,532.5,1.01820291708,0.018248630645,0.0183692295668,0.025
0.3125,0.003125,214.0,996.616019509,532.8125,1.01761909751,0.0177024562471,0.0177242505287,0.025
0.3125,0.003125,214.0,996.616019509,533.125,1.01711014035,0.0172185121678,0.0171719767843,0.025
0.3125,0.003125,214.0,996.616019509,533.4375,1.01665706469,0.016781466508,0.0166883868778,0.025
0.3125,0.003125,214.0,996.616019509,533.75,1.01624619597,0.0163802642264,0.0162561721039,0.025
0.3125,0.003125,214.0,996.616019509,534.0625,1.0158676676,0.016006916619,0.0158628515371,0.025
0.3125,0.003125,214.0,996.616019509,534.375,1.01551434489,0.0156556333435,0.0154994129673,0.025
0.3125,0.003125,214.0,996.616019509,534.6875,1.0151810529,0.0153222004538,0.0151593349359,0.025
0.3125,0.003125,214.0,996.616019509,535.0,1.01486402283,0.0150035349189,0.0148378840084,0.025
0.3125,0.003125,214.0,996.616019509,535.3125,1.01456049517,0.0146973656409,0.0145316103437,0.025
0.3125,0.003125,214.0,996.616019509,535.625,1.01426843545,0.0144020050857,0.0142379858703,0.025
0.3125,0.003125,214.0,996.616019509,535.9375,1.01398633052,0.0141161857893,0.0139551448851,0.025
0.3125,0.003125,214.0,996.616019509,536.25,1.01371304271,0.0138389432952,0.0136816981389,0.025
0.3125,0.003125,214.0,996.616019509,536.5625,1.01344770527,0.0135695323148,0.0134165996107,0.025
0.3125,0.003125,214.0,996.616019509,536.875,1.01318964752,0.0133073666552,0.0131590510364,0.025
0.3125,0.003125,214.0,996.616019509,537.1875,1.01293834111,0.0130519761476,0.0129084334805,0.025
0.3125,0.003125,214.0,996.616019509,537.5,1.01269336158,0.0128029757383,0.0126642582724,0.025
0.3125,0.003125,214.0,996.616019509,537.8125,1.01245436064,0.0125600432795,0.0124261318074,0.025
0.3125,0.003125,214.0,996.616019509,538.125,1.01222104636,0.0123229035452,0.0121937302726,0.025
0.3125,0.003125,214.0,996.616019509,538.4375,1.01199316882,0.012091316703,0.0119667814776,0.025
0.3125,0.003125,214.0,996.616019509,538.75,1.0117705098,0.0118650699756,0.0117450517733,0.025
0.3125,0.003125,214.0,996.616019509,539.0625,1.01155287533,0.011643971589,0.0115283366131,0.025
0.3125,0.003125,214.0,996.616019509,539.375,1.01134009027,0.011427846359,0.0113164537251,0.025
0.3125,0.003125,214.0,996.616019509,539.6875,1.01113199432,0.0112165324552,0.0111092381543,0.025
0.3125,0.003125,214.0,996.616019509,540.0,1.01092843917,0.0110098790102,0.0109065386476,0.025
0.3125,0.003125,214.0,996.616019509,540.3125,1.01072928636,0.0108077443384,0.0107082150022,0.025
0.3125,0.003125,214.0,996.616019509,540.625,1.01053440564,0.0106099945948,0.0105141361073,0.025
0.3125,0.003125,214.0,996.616019509,540.9375,1.0103436738,0.0104165027522,0.0103241784849,0.025
0.3125,0.003125,214.0,996.616019509,541.25,1.01015697378,0.0102271478102,0.010138225191,0.025
0.3125,0.003125,214.0,996.616019509,541.5625,1.00997419393,0.010041814173,0.00995616497821,0.025
0.3125,0.003125,214.0,996.616019509,541.875,1.00979522744,0.00986039115212,0.00977789164731,0.025
0.3125,0.003125,214.0,996.616019509,542.1875,1.00961997196,0.00968277256057,0.00960330353829,0.025
0.3125,0.003125,214.0,996.616019509,542.5,1.00944832917,0.00950885637642,0.0094323031225,0.025
0.3125,0.003125,214.0,996.616019509,542.8125,1.00928020451,0.00933854445791,0.00926479667049,0.025
0.3125,0.003125,214.0,996.616019509,543.125,1.00911550696,0.00917174229846,0.00910069397585,0.025
0.3125,0.003125,214.0,996.616019509,543.4375,1.00895414874,0.0090083588124,0.00893990812164,0.025
0.3125,0.003125,214.0,996.616019509,543.75,1.0087960452,0.00884830614497,0.00878235527914,0.025
0.3125,0.003125,214.0,996.616019509,544.0625,1.00864111461,0.00869149950182,0.00862795453167,0.025
0.3125,0.003125,214.0,996.616019509,544.375,1.00848927802,0.00853785699419,0.00847662771823,0.025
0.3125,0.003125,214.0,996.616019509,544.6875,1.00834045911,0.00838729949743,0.00832829929283,0.025
0.3125,0.003125,214.0,996.616019509,545.0,1.00819458407,0.00823975052042,0.00818289619681,0.025
0.3125,0.003125,214.0,996.616019509,545.3125,1.00805158152,0.0080951360846,0.00804034774171,0.025
0.3125,0.003125,214.0,996.616019509,545.625,1.00791138232,0.00795338461129,0.00790058550118,0.025
0.3125,0.003125,214.0,996.616019509,545.9375,1.00777391955,0.00781442681625,0.00776354321063,0.025
0.3125,0.003125,214.0,996.616019509,546.25,1.00763912838,0.00767819561074,0.00762915667355,0.025
0.3125,0.003125,214.0,996.616019509,546.5625,1.00750694597,0.00754462600857,0.00749736367377,0.025
0.3125,0.003125,214.0,996.616019509,546.875,1.00737731143,0.00741365503838,0.00736810389305,0.025
0.3125,0.003125,214.0,996.616019509,547.1875,1.00725016568,0.00728522166081,0.00724131883335,0.025
0.3125,0.003125,214.0,996.616019509,547.5,1.00712545145,0.00715926669021,0.00711695174355,0.025
0.3125,0.003125,214.0,996.616019509,547.8125,1.00700311312,0.00703573272043,0.00699494755005,0.025
0.3125,0.003125,214.0,996.616019509,548.125,1.00688309675,0.00691456405458,0.00687525279112,0.025
0.3125,0.003125,214.0,996.616019509,548.4375,1.00676534994,0.00679570663823,0.00675781555453,0.025
0.3125,0.003125,214.0,996.616019509,548.75,1.00664982182,0.00667910799607,0.00664258541845,0.025
0.3125,0.003125,214.0,996.616019509,549.0625,1.00653646294,0.00656471717167,0.00652951339518,0.025
0.3125,0.003125,214.0,996.616019509,549.375,1.00642522529,0.00645248467013,0.00641855187772,0.025
0.3125,0.003125,214.0,996.616019509,549.6875,1.00631606218,0.00634236240355,0.00630965458882,0.025
0.3125,0.003125,214.0,996.616019509,550.0,1.00620892822,0.00623430363911,0.00620277653251,0.025
0.3125,0.003125,214.0,996.616019509,550.3125,1.00610377928,0.00612826294943,0.00609787394786,0.025
0.3125,0.003125,214.0,996.616019509,550.625,1.00600057243,0.00602419616546,0.00599490426489,0.025
0.3125,0.003125,214.0,996.616019509,550.9375,1.0058992659,0.00592206033132,0.0058938260625,0.025
0.3125,0.003125,214.0,996.616019509,551.25,1.00579981905,0.00582181366135,0.00579459902826,0.025
0.3125,0.003125,214.0,996.616019509,551.5625,1.00570219232,0.00572341549896,0.00569718392005,0.025
0.3125,0.003125,214.0,996.616019509,551.875,1.00560634719,0.00562682627737,0.00560154252932,0.025
0.3125,0.003125,214.0,996.616019509,552.1875,1.00551224616,0.00553200748209,0.00550763764602,0.025
0.3125,0.003125,214.0,996.616019509,552.5,1.0054198527,0.00543892161499,0.00541543302501,0.025
0.3125,0.003125,214.0,996.616019509,552.8125,1.00532913122,0.00534753215992,0.00532489335387,0.025
0.3125,0.003125,214.0,996.616019509,553.125,1.00524004707,0.00525780354982,0.00523598422217,0.025
0.3125,0.003125,214.0,996.616019509,553.4375,1.00515256644,0.00516970113524,0.00514867209192,0.025
0.3125,0.003125,214.0,996.616019509,553.75,1.0050666564,0.00508319115407,0.00506292426931,0.025
0.3125,0.003125,214.0,996.616019509,554.0625,1.00498228484,0.00499824070268,0.00497870887759,0.025
0.3125,0.003125,214.0,996.616019509,554.375,1.00489942045,0.0049148177081,0.00489599483103,0.025
0.3125,0.003125,214.0,996.616019509,554.6875,1.00481803271,0.00483289090142,0.00481475181001,0.025
