dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,121.0,996.731315544,52.8125,1.41670713598,0.539075678134,0.380511140964,0.025
0.3125,0.003125,121.0,996.731315544,53.125,1.41672990057,0.53911145877,0.380530311569,0.025
0.3125,0.003125,121.0,996.731315544,53.4375,1.41675232202,0.539146701958,0.380549193982,0.025
0.3125,0.003125,121.0,996.731315544,53.75,1.41677440534,0.539181415533,0.380567792424,0.025
0.3125,0.003125,121.0,996.731315544,54.0625,1.41679615547,0.539215607228,0.380586111055,0.025
0.3125,0.003125,121.0,996.731315544,54.375,1.41681757727,0.539249284668,0.380604153981,0.025
0.3125,0.003125,121.0,996.731315544,54.6875,1.41683867554,0.539282455374,0.380621925249,0.025
0.3125,0.003125,121.0,996.731315544,55.0,1.41685945502,0.539315126765,0.380639428852,0.025
0.3125,0.003125,121.0,996.731315544,55.3125,1.41687992038,0.539347306158,0.380656668726,0.025
0.3125,0.003125,121.0,996.731315544,55.625,1.41690007623,0.539379000768,0.380673648753,0.025
0.3125,0.003125,121.0,996.731315544,55.9375,1.41691992709,0.539410217709,0.380690372763,0.025
0.3125,0.003125,121.0,996.731315544,56.25,1.41693947746,0.539440963998,0.380706844529,0.025
0.3125,0.003125,121.0,996.731315544,56.5625,1.41695873173,0.539471246552,0.380723067775,0.025
0.3125,0.003125,121.0,996.731315544,56.875,1.41697769428,0.539501072196,0.380739046171,0.025
0.3125,0.003125,121.0,996.731315544,57.1875,1.41699636939,0.539530447658,0.380754783337,0.025
0.3125,0.003125,121.0,996.731315544,57.5,1.41701476128,0.539559379576,0.380770282843,0.025
0.3125,0.003125,121.0,996.731315544,57.8125,1.41703287415,0.539587874497,0.380785548207,0.025
0.3125,0.003125,121.0,996.731315544,58.125,1.4170507121,0.539615938877,0.3808005829,0.025
0.3125,0.003125,121.0,996.731315544,58.4375,1.41706827918,0.539643579081,0.380815390343,0.025
0.3125,0.003125,121.0,996.731315544,58.75,1.41708557941,0.539670801381,0.38082997391,0.025
0.3125,0.003125,121.0,996.731315544,59.0625,1.41710261672,0.539697611959,0.380844336923,0.025
0.3125,0.003125,121.0,996.731315544,59.375,1.41711939499,0.539724016909,0.380858482662,0.025
0.3125,0.003125,121.0,996.731315544,59.6875,1.41713591806,0.539750022237,0.380872414356,0.025
0.3125,0.003125,121.0,996.731315544,60.0,1.41715218971,0.539775633865,0.380886135192,0.025
0.3125,0.003125,121.0,996.731315544,60.3125,1.41716821365,0.539800857637,0.380899648311,0.025
0.3125,0.003125,121.0,996.731315544,60.625,1.41718399356,0.539825699318,0.38091295681,0.025
0.3125,0.003125,121.0,996.731315544,60.9375,1.41719953306,0.539850164596,0.380926063743,0.025
0.3125,0.003125,121.0,996.731315544,61.25,1.41721483572,0.539874259081,0.38093897212,0.025
0.3125,0.003125,121.0,996.731315544,61.5625,1.41722990507,0.539897988301,0.380951684911,0.025
0.3125,0.003125,121.0,996.731315544,61.875,1.41724474457,0.5399213577,0.380964205037,0.025
0.3125,0.003125,121.0,996.731315544,62.1875,1.41725935763,0.539944372638,0.380976535381,0.025
0.3125,0.003125,121.0,996.731315544,62.5,1.41727374761,0.53996703839,0.38098867878,0.025
0.3125,0.003125,121.0,996.731315544,62.8125,1.41728791784,0.539989360153,0.381000638032,0.025
0.3125,0.003125,121.0,996.731315544,63.125,1.41730187157,0.540011343049,0.381012415895,0.025
0.3125,0.003125,121.0,996.731315544,63.4375,1.41731561203,0.540032992133,0.381024015088,0.025
0.3125,0.003125,121.0,996.731315544,63.75,1.41732914239,0.540054312401,0.381035438293,0.025
0.3125,0.003125,121.0,996.731315544,64.0625,1.4173424658,0.540075308788,0.381046688158,0.025
0.3125,0.003125,121.0,996.731315544,64.375,1.41735558535,0.540095986166,0.38105776729,0.025
0.3125,0.003125,121.0,996.731315544,64.6875,1.41736850409,0.54011634934,0.381068678262,0.025
0.3125,0.003125,121.0,996.731315544,65.0,1.41738122504,0.540136403038,0.381079423605,0.025
0.3125,0.003125,121.0,996.731315544,65.3125,1.41739375113,0.540156151907,0.381090005813,0.025
0.3125,0.003125,121.0,996.731315544,65.625,1.41740608528,0.540175600507,0.38110042734,0.025
0.3125,0.003125,121.0,996.731315544,65.9375,1.41741823034,0.540194753319,0.3811106906,0.025
0.3125,0.003125,121.0,996.731315544,66.25,1.41743018913,0.540213614747,0.381120797975,0.025
0.3125,0.003125,121.0,996.731315544,66.5625,1.41744196443,0.54023218914,0.38113075181,0.025
0.3125,0.003125,121.0,996.731315544,66.875,1.41745355896,0.540250480797,0.381140554422,0.025
0.3125,0.003125,121.0,996.731315544,67.1875,1.41746497544,0.540268493979,0.381150208097,0.025
0.3125,0.003125,121.0,996.731315544,67.5,1.41747621656,0.540286232912,0.381159715093,0.025
0.3125,0.003125,121.0,996.731315544,67.8125,1.41748728496,0.540303701779,0.38116907764,0.025
0.3125,0.003125,121.0,996.731315544,68.125,1.41749818324,0.540320904706,0.381178297932,0.025
0.3125,0.003125,121.0,996.731315544,68.4375,1.41750891399,0.540337845747,0.38118737813,0.025
0.3125,0.003125,121.0,996.731315544,68.75,1.41751947971,0.540354528867,0.381196320357,0.025
0.3125,0.003125,121.0,996.731315544,69.0625,1.41752988287,0.540370957939,0.3812051267,0.025
0.3125,0.003125,121.0,996.731315544,69.375,1.41754012589,0.540387136746,0.381213799205,0.025
0.3125,0.003125,121.0,996.731315544,69.6875,1.41755021114,0.540403068995,0.381222339889,0.025
0.3125,0.003125,121.0,996.731315544,70.0,1.41756014096,0.54041875834,0.381230750738,0.025
0.3125,0.003125,121.0,996.731315544,70.3125,1.41756991767,0.540434208405,0.381239033718,0.025
0.3125,0.003125,121.0,996.731315544,70.625,1.41757954356,0.540449422802,0.38124719077,0.025
0.3125,0.003125,121.0,996.731315544,70.9375,1.41758902092,0.540464405141,0.381255223819,0.025
0.3125,0.003125,121.0,996.731315544,71.25,1.41759835203,0.540479159018,0.38126313477,0.025
0.3125,0.003125,121.0,996.731315544,71.5625,1.41760753912,0.540493688,0.381270925501,0.025
0.3125,0.003125,121.0,996.731315544,71.875,1.4176165844,0.540507995595,0.381278597861,0.025
0.3125,0.003125,121.0,996.731315544,72.1875,1.41762549002,0.540522085224,0.381286153663,0.025
0.3125,0.003125,121.0,996.731315544,72.5,1.4176342581,0.540535960201,0.381293594684,0.025
0.3125,0.003125,121.0,996.731315544,72.8125,1.41764289067,0.540549623727,0.381300922657,0.025
0.3125,0.003125,121.0,996.731315544,73.125,1.41765138972,0.540563078903,0.381308139283,0.025
0.3125,0.003125,121.0,996.731315544,73.4375,1.41765975722,0.540576328759,0.381315246233,0.025
0.3125,0.003125,121.0,996.731315544,73.75,1.41766799509,0.540589376287,0.381322245156,0.025
0.3125,0.003125,121.0,996.731315544,74.0625,1.41767610525,0.540602224482,0.381329137687,0.025
0.3125,0.003125,121.0,996.731315544,74.375,1.41768408962,0.540614876366,0.381335925452,0.025
0.3125,0.003125,121.0,996.731315544,74.6875,1.41769195014,0.540627334995,0.381342610072,0.025
0.3125,0.003125,121.0,996.731315544,75.0,1.41769968873,0.540639603449,0.381349193154,0.025
0.3125,0.003125,121.0,996.731315544,75.3125,1.4177073073,0.540651684799,0.381355676291,0.025
0.3125,0.003125,121.0,996.731315544,75.625,1.41771480774,0.540663582064,0.381362061045,0.025
0.3125,0.003125,121.0,996.731315544,75.9375,1.41772219188,0.540675298168,0.381368348947,0.025
0.3125,0.003125,121.0,996.731315544,76.25,1.41772946148,0.540686835905,0.381374541484,0.025
0.3125,0.003125,121.0,996.731315544,76.5625,1.41773661823,0.540698197933,0.381380640099,0.025
0.3125,0.003125,121.0,996.731315544,76.875,1.41774366378,0.540709386779,0.381386646197,0.025
0.3125,0.003125,121.0,996.731315544,77.1875,1.41775059972,0.540720404878,0.381392561149,0.025
0.3125,0.003125,121.0,996.731315544,77.5,1.4177574276,0.540731254622,0.381398386308,0.025
0.3125,0.003125,121.0,996.731315544,77.8125,1.41776414899,0.540741938414,0.381404123017,0.025
0.3125,0.003125,121.0,996.731315544,78.125,1.41777076547,0.540752458711,0.38140977262,0.025
0.3125,0.003125,121.0,996.731315544,78.4375,1.41777727864,0.540762818047,0.381415336468,0.025
0.3125,0.003125,121.0,996.731315544,78.75,1.41778369013,0.540773019033,0.381420815914,0.025
0.3125,0.003125,121.0,996.731315544,79.0625,1.41779000158,0.540783064324,0.381426212311,0.025
0.3125,0.003125,121.0,996.731315544,79.375,1.41779621462,0.540792956565,0.381431526996,0.025
0.3125,0.003125,121.0,996.731315544,79.6875,1.41780233084,0.540802698339,0.381436761277,0.025
0.3125,0.003125,121.0,996.731315544,80.0,1.41780835177,0.540812292104,0.381441916425,0.025
0.3125,0.003125,121.0,996.731315544,80.3125,1.41781427886,0.540821740157,0.38144699366,0.025
0.3125,0.003125,121.0,996.731315544,80.625,1.41782011347,0.540831044626,0.381451994153,0.025
0.3125,0.003125,121.0,996.731315544,80.9375,1.41782585692,0.540840207488,0.381456919032,0.025
0.3125,0.003125,121.0,996.731315544,81.25,1.41783151044,0.540849230616,0.381461769391,0.025
0.3125,0.003125,121.0,996.731315544,81.5625,1.41783707526,0.540858115845,0.381466546306,0.025
0.3125,0.003125,121.0,996.731315544,81.875,1.41784255262,0.540866865037,0.381471250853,0.025
0.3125,0.003125,121.0,996.731315544,82.1875,1.41784794378,0.54087548014,0.38147588412,0.025
0.3125,0.003125,121.0,996.731315544,82.5,1.41785325005,0.540883963223,0.381480447211,0.025
0.3125,0.003125,121.0,996.731315544,82.8125,1.41785847281,0.540892316473,0.381484941253,0.025
0.3125,0.003125,121.0,996.731315544,83.125,1.41786361343,0.540900542166,0.38148936738,0.025
0.3125,0.003125,121.0,996.731315544,83.4375,1.41786867334,0.540908642616,0.381493726728,0.025
0.3125,0.003125,121.0,996.731315544,83.75,1.41787365389,0.540916620093,0.381498020409,0.025
0.3125,0.003125,121.0,996.731315544,84.0625,1.41787855643,0.540924476761,0.381502249502,0.025
0.3125,0.003125,121.0,996.731315544,84.375,1.41788338219,0.540932214614,0.381506415033,0.025
0.3125,0.003125,121.0,996.731315544,84.6875,1.41788813231,0.54093983545,0.381510517974,0.025
0.3125,0.003125,121.0,996.731315544,85.0,1.41789280787,0.540947340876,0.381514559238,0.025
0.3125,0.003125,121.0,996.731315544,85.3125,1.41789740984,0.540954732337,0.381518539696,0.025
0.3125,0.003125,121.0,996.731315544,85.625,1.41790193915,0.54096201119,0.381522460187,0.025
0.3125,0.003125,121.0,996.731315544,85.9375,1.41790639673,0.540969178771,0.381526321541,0.025
0.3125,0.003125,121.0,996.731315544,86.25,1.41791078354,0.540976236479,0.381530124595,0.025
0.3125,0.003125,121.0,996.731315544,86.5625,1.41791510057,0.540983185836,0.381533870212,0.025
0.3125,0.003125,121.0,996.731315544,86.875,1.41791934889,0.540990028519,0.381537559285,0.025
0.3125,0.003125,121.0,996.731315544,87.1875,1.41792352965,0.540996766363,0.381541192742,0.025
0.3125,0.003125,121.0,996.731315544,87.5,1.41792764402,0.541003401322,0.381544771531,0.025
0.3125,0.003125,121.0,996.731315544,87.8125,1.41793169322,0.541009935413,0.381548296609,0.025
0.3125,0.003125,121.0,996.731315544,88.125,1.41793567845,0.541016370631,0.381551768918,0.025
0.3125,0.003125,121.0,996.731315544,88.4375,1.41793960084,0.54102270887,0.381555189369,0.025
0.3125,0.003125,121.0,996.731315544,88.75,1.41794346147,0.54102895186,0.381558558819,0.025
0.3125,0.003125,121.0,996.731315544,89.0625,1.4179472613,0.541035101116,0.381561878066,0.025
0.3125,0.003125,121.0,996.731315544,89.375,1.41795100118,0.541041157934,0.381565147842,0.025
0.3125,0.003125,121.0,996.731315544,89.6875,1.41795468188,0.541047123417,0.381568368824,0.025
0.3125,0.003125,121.0,996.731315544,90.0,1.41795830409,0.541052998528,0.381571541647,0.025
0.3125,0.003125,121.0,996.731315544,90.3125,1.41796186848,0.54105878417,0.381574666925,0.025
0.3125,0.003125,121.0,996.731315544,90.625,1.41796537573,0.541064481267,0.381577745271,0.025
0.3125,0.003125,121.0,996.731315544,90.9375,1.41796882656,0.541070090846,0.381580777323,0.025
0.3125,0.003125,121.0,996.731315544,91.25,1.41797222175,0.541075614091,0.381583763754,0.025
0.3125,0.003125,121.0,996.731315544,91.5625,1.41797556219,0.541081052372,0.381586705281,0.025
0.3125,0.003125,121.0,996.731315544,91.875,1.41797884882,0.541086407236,0.381589602663,0.025
0.3125,0.003125,121.0,996.731315544,92.1875,1.41798208268,0.54109168037,0.38159245669,0.025
0.3125,0.003125,121.0,996.731315544,92.5,1.41798526479,0.54109687353,0.381595268166,0.025
0.3125,0.003125,121.0,996.731315544,92.8125,1.41798839622,0.541101988463,0.381598037887,0.025
0.3125,0.003125,121.0,996.731315544,93.125,1.41799147794,0.541107026824,0.381600766614,0.025
0.3125,0.003125,121.0,996.731315544,93.4375,1.41799451088,0.541111990099,0.381603455061,0.025
0.3125,0.003125,121.0,996.731315544,93.75,1.41799749584,0.541116879563,0.381606103874,0.025
0.3125,0.003125,121.0,996.731315544,94.0625,1.41800043352,0.541121696255,0.381608713633,0.025
0.3125,0.003125,121.0,996.731315544,94.375,1.41800332451,0.541126441002,0.38161128485,0.025
0.3125,0.003125,121.0,996.731315544,94.6875,1.41800616931,0.541131114459,0.381613817988,0.025
0.3125,0.003125,121.0,996.731315544,95.0,1.41800896839,0.541135717181,0.381616313477,0.025
0.3125,0.003125,121.0,996.731315544,95.3125,1.4180117222,0.541140249706,0.381618771739,0.025
0.3125,0.003125,121.0,996.731315544,95.625,1.41801443121,0.54114471264,0.381621193207,0.025
0.3125,0.003125,121.0,996.731315544,95.9375,1.41801709597,0.541149106722,0.381623578352,0.025
0.3125,0.003125,121.0,996.731315544,96.25,1.41801971711,0.541153432876,0.381625927692,0.025
0.3125,0.003125,121.0,996.731315544,96.5625,1.41802229535,0.541157692226,0.381628241795,0.025
0.3125,0.003125,121.0,996.731315544,96.875,1.41802483151,0.54116188608,0.381630521281,0.025
0.3125,0.003125,121.0,996.731315544,97.1875,1.41802732647,0.541166015892,0.381632766805,0.025
0.3125,0.003125,121.0,996.731315544,97.5,1.41802978114,0.541170083187,0.381634979038,0.025
0.3125,0.003125,121.0,996.731315544,97.8125,1.41803219643,0.541174089489,0.381637158647,0.025
0.3125,0.003125,121.0,996.731315544,98.125,1.41803457322,0.541178036235,0.38163930627,0.025
0.3125,0.003125,121.0,996.731315544,98.4375,1.41803691229,0.541181924706,0.381641422494,0.025
0.3125,0.003125,121.0,996.731315544,98.75,1.41803921433,0.541185755976,0.381643507842,0.025
0.3125,0.003125,121.0,996.731315544,99.0625,1.41804147992,0.541189530888,0.381645562766,0.025
0.3125,0.003125,121.0,996.731315544,99.375,1.41804370952,0.54119325006,0.381647587648,0.025
0.3125,0.003125,121.0,996.731315544,99.6875,1.41804590351,0.541196913922,0.38164958281,0.025
0.3125,0.003125,121.0,996.731315544,100.0,1.41804806219,0.541200522771,0.381651548531,0.025
0.3125,0.003125,121.0,996.731315544,100.3125,1.41805018583,0.541204076845,0.381653485071,0.025
0.3125,0.003125,121.0,996.731315544,100.625,1.41805227473,0.541207576409,0.381655392691,0.025
0.3125,0.003125,121.0,996.731315544,100.9375,1.41805432922,0.541211021818,0.381657271679,0.025
0.3125,0.003125,121.0,996.731315544,101.25,1.4180563497,0.541214413588,0.381659122364,0.025
0.3125,0.003125,121.0,996.731315544,101.5625,1.41805833668,0.541217752423,0.381660945132,0.025
0.3125,0.003125,121.0,996.731315544,101.875,1.41806029077,0.541221039231,0.381662740425,0.025
0.3125,0.003125,121.0,996.731315544,102.1875,1.41806221265,0.541224275103,0.381664508737,0.025
0.3125,0.003125,121.0,996.731315544,102.5,1.4180641031,0.541227461274,0.381666250605,0.025
0.3125,0.003125,121.0,996.731315544,102.8125,1.41806596292,0.541230599056,0.381667966582,0.025
0.3125,0.003125,121.0,996.731315544,103.125,1.4180677929,0.541233689768,0.381669657226,0.025
0.3125,0.003125,121.0,996.731315544,103.4375,1.41806959383,0.541236734661,0.381671323065,0.025
0.3125,0.003125,121.0,996.731315544,103.75,1.41807136641,0.541239734851,0.381672964587,0.025
0.3125,0.003125,121.0,996.731315544,104.0625,1.41807311125,0.541242691267,0.381674582218,0.025
0.3125,0.003125,121.0,996.731315544,104.375,1.41807482885,0.541245604621,0.381676176312,0.025
0.3125,0.003125,121.0,996.731315544,104.6875,1.4180765196,0.541248475405,0.381677747155,0.025
0.3125,0.003125,121.0,996.731315544,105.0,1.4180781838,0.541251303909,0.381679294963,0.025
0.3125,0.003125,121.0,996.731315544,105.3125,1.41807982164,0.541254090266,0.381680819903,0.025
0.3125,0.003125,121.0,996.731315544,105.625,1.4180814333,0.541256834511,0.381682322107,0.025
0.3125,0.003125,121.0,996.731315544,105.9375,1.41808301892,0.541259536647,0.381683801693,0.025
0.3125,0.003125,121.0,996.731315544,106.25,1.41808457866,0.541262196723,0.381685258791,0.025
0.3125,0.003125,121.0,996.731315544,106.5625,1.41808611275,0.541264814891,0.381686693562,0.025
0.3125,0.003125,121.0,996.731315544,106.875,1.41808762149,0.541267391459,0.381688106211,0.025
0.3125,0.003125,121.0,996.731315544,107.1875,1.41808910526,0.54126992692,0.381689497002,0.025
0.3125,0.003125,121.0,996.731315544,107.5,1.41809056456,0.541272421963,0.381690866258,0.025
0.3125,0.003125,121.0,996.731315544,107.8125,1.41809199998,0.541274877454,0.381692214356,0.025
0.3125,0.003125,121.0,996.731315544,108.125,1.41809341217,0.541277294407,0.381693541718,0.025
0.3125,0.003125,121.0,996.731315544,108.4375,1.41809480183,0.541279673923,0.381694848796,0.025
0.3125,0.003125,121.0,996.731315544,108.75,1.41809616968,0.541282017135,0.381696136044,0.025
0.3125,0.003125,121.0,996.731315544,109.0625,1.41809751643,0.54128432514,0.381697403909,0.025
0.3125,0.003125,121.0,996.731315544,109.375,1.41809884272,0.541286598933,0.381698652798,0.025
0.3125,0.003125,121.0,996.731315544,109.6875,1.41810014913,0.541288839363,0.38169988307,0.025
0.3125,0.003125,121.0,996.731315544,110.0,1.41810143613,0.541291047087,0.38170109502,0.025
0.3125,0.003125,121.0,996.731315544,110.3125,1.41810270411,0.54129322256,0.381702288875,0.025
0.3125,0.003125,121.0,996.731315544,110.625,1.41810395333,0.541295366036,0.38170346479,0.025
0.3125,0.003125,121.0,996.731315544,110.9375,1.41810518397,0.541297477591,0.381704622863,0.025
0.3125,0.003125,121.0,996.731315544,111.25,1.41810639614,0.541299557164,0.381705763141,0.025
0.3125,0.003125,121.0,996.731315544,111.5625,1.41810758991,0.54130160461,0.381706885642,0.025
0.3125,0.003125,121.0,996.731315544,111.875,1.41810876532,0.541303619758,0.381707990372,0.025
0.3125,0.003125,121.0,996.731315544,112.1875,1.41810992246,0.541305602475,0.381709077349,0.025
0.3125,0.003125,121.0,996.731315544,112.5,1.41811106144,0.541307552719,0.381710146617,0.025
0.3125,0.003125,121.0,996.731315544,112.8125,1.41811218245,0.541309470588,0.381711198266,0.025
0.3125,0.003125,121.0,996.731315544,113.125,1.41811328577,0.541311356343,0.381712232439,0.025
0.3125,0.003125,121.0,996.731315544,113.4375,1.41811437175,0.541313210426,0.381713249337,0.025
0.3125,0.003125,121.0,996.731315544,113.75,1.41811544087,0.541315033454,0.381714249219,0.025
0.3125,0.003125,121.0,996.731315544,114.0625,1.41811649365,0.541316826192,0.381715232396,0.025
0.3125,0.003125,121.0,996.731315544,114.375,1.4181175307,0.541318589519,0.381716199212,0.025
0.3125,0.003125,121.0,996.731315544,114.6875,1.41811855265,0.541320324378,0.381717150036,0.025
0.3125,0.003125,121.0,996.731315544,115.0,1.41811956014,0.541322031722,0.381718085238,0.025
0.3125,0.003125,121.0,996.731315544,115.3125,1.41812055379,0.541323712459,0.381719005171,0.025
0.3125,0.003125,121.0,996.731315544,115.625,1.41812153416,0.541325367403,0.381719910156,0.025
0.3125,0.003125,121.0,996.731315544,115.9375,1.41812250175,0.54132699723,0.381720800466,0.025
0.3125,0.003125,121.0,996.731315544,116.25,1.41812345697,0.541328602454,0.381721676314,0.025
0.3125,0.003125,121.0,996.731315544,116.5625,1.41812440012,0.541330183407,0.381722537852,0.025
0.3125,0.003125,121.0,996.731315544,116.875,1.41812533144,0.541331740242,0.381723385166,0.025
0.3125,0.003125,121.0,996.731315544,117.1875,1.41812625104,0.541333272949,0.381724218284,0.025
0.3125,0.003125,121.0,996.731315544,117.5,1.41812715898,0.541334781386,0.381725037186,0.025
0.3125,0.003125,121.0,996.731315544,117.8125,1.41812805528,0.541336265316,0.381725841819,0.025
0.3125,0.003125,121.0,996.731315544,118.125,1.41812893991,0.541337724456,0.381726632108,0.025
0.3125,0.003125,121.0,996.731315544,118.4375,1.41812981288,0.541339158529,0.381727407982,0.025
0.3125,0.003125,121.0,996.731315544,118.75,1.41813067418,0.541340567309,0.381728169386,0.025
0.3125,0.003125,121.0,996.731315544,119.0625,1.41813152388,0.541341950669,0.381728916297,0.025
0.3125,0.003125,121.0,996.731315544,119.375,1.41813236213,0.541343308611,0.381729648739,0.025
0.3125,0.003125,121.0,996.731315544,119.6875,1.41813318912,0.541344641294,0.381730366787,0.025
0.3125,0.003125,121.0,996.731315544,120.0,1.41813400516,0.541345949033,0.381731070575,0.025
0.3125,0.003125,121.0,996.731315544,120.3125,1.41813481062,0.541347232301,0.38173176029,0.025
0.3125,0.003125,121.0,996.731315544,120.625,1.41813560596,0.541348491705,0.381732436169,0.025
0.3125,0.003125,121.0,996.731315544,120.9375,1.41813639167,0.54134972796,0.381733098487,0.025
0.3125,0.003125,121.0,996.731315544,121.25,1.4181371683,0.541350941848,0.381733747544,0.025
0.3125,0.003125,121.0,996.731315544,121.5625,1.4181379364,0.541352134178,0.38173438365,0.025
0.3125,0.003125,121.0,996.731315544,121.875,1.41813869653,0.541353305739,0.381735007108,0.025
0.3125,0.003125,121.0,996.731315544,122.1875,1.4181394492,0.541354457262,0.381735618201,0.025
0.3125,0.003125,121.0,996.731315544,122.5,1.41814019486,0.541355589379,0.381736217175,0.025
0.3125,0.003125,121.0,996.731315544,122.8125,1.4181409339,0.541356702594,0.381736804231,0.025
0.3125,0.003125,121.0,996.731315544,123.125,1.41814166663,0.541357797265,0.381737379515,0.025
0.3125,0.003125,121.0,996.731315544,123.4375,1.41814239326,0.541358873598,0.381737943119,0.025
0.3125,0.003125,121.0,996.731315544,123.75,1.41814311394,0.541359931642,0.381738495074,0.025
0.3125,0.003125,121.0,996.731315544,124.0625,1.41814382873,0.541360971313,0.381739035363,0.025
0.3125,0.003125,121.0,996.731315544,124.375,1.41814453761,0.541361992407,0.381739563925,0.025
0.3125,0.003125,121.0,996.731315544,124.6875,1.41814524053,0.54136299464,0.381740080669,0.025
0.3125,0.003125,121.0,996.731315544,125.0,1.41814593742,0.54136397768,0.381740585483,0.025
0.3125,0.003125,121.0,996.731315544,125.3125,1.41814662819,0.541364941187,0.381741078256,0.025
0.3125,0.003125,121.0,996.731315544,125.625,1.41814731275,0.541365884856,0.381741558887,0.025
0.3125,0.003125,121.0,996.731315544,125.9375,1.41814799108,0.541366808451,0.3817420273,0.025
0.3125,0.003125,121.0,996.731315544,126.25,1.41814866318,0.54136771184,0.381742483461,0.025
0.3125,0.003125,121.0,996.731315544,126.5625,1.41814932913,0.541368595015,0.381742927376,0.025
0.3125,0.003125,121.0,996.731315544,126.875,1.41814998908,0.541369458105,0.381743359107,0.025
0.3125,0.003125,121.0,996.731315544,127.1875,1.41815064324,0.541370301374,0.381743778766,0.025
0.3125,0.003125,121.0,996.731315544,127.5,1.4181512919,0.541371125212,0.381744186516,0.025
0.3125,0.003125,121.0,996.731315544,127.8125,1.4181519354,0.541371930124,0.381744582566,0.025
0.3125,0.003125,121.0,996.731315544,128.125,1.41815257413,0.541372716704,0.381744967162,0.025
0.3125,0.003125,121.0,996.731315544,128.4375,1.41815320852,0.541373485615,0.381745340576,0.025
0.3125,0.003125,121.0,996.731315544,128.75,1.418153839,0.541374237559,0.381745703097,0.025
0.3125,0.003125,121.0,996.731315544,129.0625,1.41815446603,0.54137497325,0.381746055018,0.025
0.3125,0.003125,121.0,996.731315544,129.375,1.41815509001,0.541375693377,0.38174639662,0.025
0.3125,0.003125,121.0,996.731315544,129.6875,1.41815571134,0.541376398567,0.38174672816,0.025
0.3125,0.003125,121.0,996.731315544,130.0,1.41815633034,0.541377089347,0.381747049862,0.025
0.3125,0.003125,121.0,996.731315544,130.3125,1.41815694726,0.541377766121,0.381747361904,0.025
0.3125,0.003125,121.0,996.731315544,130.625,1.41815756228,0.541378429145,0.381747664416,0.025
0.3125,0.003125,121.0,996.731315544,130.9375,1.4181581755,0.541379078536,0.381747957477,0.025
0.3125,0.003125,121.0,996.731315544,131.25,1.41815878693,0.541379714283,0.381748241119,0.025
0.3125,0.003125,121.0,996.731315544,131.5625,1.41815939654,0.541380336277,0.381748515334,0.025
0.3125,0.003125,121.0,996.731315544,131.875,1.41816000424,0.541380944337,0.381748780082,0.025
0.3125,0.003125,121.0,996.731315544,132.1875,1.4181606099,0.541381538245,0.381749035301,0.025
0.3125,0.003125,121.0,996.731315544,132.5,1.41816121339,0.541382117755,0.381749280914,0.025
0.3125,0.003125,121.0,996.731315544,132.8125,1.41816181453,0.541382682609,0.381749516839,0.025
0.3125,0.003125,121.0,996.731315544,133.125,1.41816241316,0.541383232545,0.381749742994,0.025
0.3125,0.003125,121.0,996.731315544,133.4375,1.4181630091,0.541383767303,0.38174995931,0.025
0.3125,0.003125,121.0,996.731315544,133.75,1.41816360222,0.54138428665,0.381750165739,0.025
0.3125,0.003125,121.0,996.731315544,134.0625,1.41816419237,0.541384790409,0.381750362263,0.025
0.3125,0.003125,121.0,996.731315544,134.375,1.41816477949,0.541385278501,0.381750548907,0.025
0.3125,0.003125,121.0,996.731315544,134.6875,1.41816536357,0.541385750983,0.381750725748,0.025
0.3125,0.003125,121.0,996.731315544,135.0,1.41816594468,0.54138620807,0.381750892915,0.025
0.3125,0.003125,121.0,996.731315544,135.3125,1.41816652297,0.541386650142,0.381751050598,0.025
0.3125,0.003125,121.0,996.731315544,135.625,1.41816709865,0.54138707772,0.381751199031,0.025
0.3125,0.003125,121.0,996.731315544,135.9375,1.418167672,0.541387491431,0.38175133849,0.025
0.3125,0.003125,121.0,996.731315544,136.25,1.41816824332,0.541387891951,0.381751469277,0.025
0.3125,0.003125,121.0,996.731315544,136.5625,1.41816881289,0.541388279955,0.381751591705,0.025
0.3125,0.003125,121.0,996.731315544,136.875,1.41816938103,0.541388656084,0.381751706086,0.025
0.3125,0.003125,121.0,996.731315544,137.1875,1.41816994796,0.54138902092,0.381751812726,0.025
0.3125,0.003125,121.0,996.731315544,137.5,1.41817051392,0.541389374987,0.381751911913,0.025
0.3125,0.003125,121.0,996.731315544,137.8125,1.41817107908,0.541389718757,0.381752003922,0.025
0.3125,0.003125,121.0,996.731315544,138.125,1.41817164358,0.541390052665,0.381752089004,0.025
0.3125,0.003125,121.0,996.731315544,138.4375,1.41817220752,0.541390377112,0.38175216739,0.025
0.3125,0.003125,121.0,996.731315544,138.75,1.41817277097,0.54139069246,0.381752239287,0.025
0.3125,0.003125,121.0,996.731315544,139.0625,1.41817333395,0.541390999018,0.381752304869,0.025
0.3125,0.003125,121.0,996.731315544,139.375,1.41817389646,0.541391297012,0.381752364277,0.025
0.3125,0.003125,121.0,996.731315544,139.6875,1.41817445842,0.541391586574,0.381752417613,0.025
0.3125,0.003125,121.0,996.731315544,140.0,1.41817501971,0.541391867717,0.381752464939,0.025
0.3125,0.003125,121.0,996.731315544,140.3125,1.41817558012,0.541392140349,0.381752506282,0.025
0.3125,0.003125,121.0,996.731315544,140.625,1.41817613941,0.541392404276,0.381752541636,0.025
