dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,137.5,996.731406029,142.8125,1.41814681108,0.541314180158,0.381705253584,0.025
0.3125,0.003125,137.5,996.731406029,143.125,1.41814798261,0.541315494263,0.381705867981,0.025
0.3125,0.003125,137.5,996.731406029,143.4375,1.41814913483,0.5413167882,0.381706473376,0.025
0.3125,0.003125,137.5,996.731406029,143.75,1.41815026814,0.541318062886,0.38170707022,0.025
0.3125,0.003125,137.5,996.731406029,144.0625,1.41815138292,0.541319319207,0.381707658956,0.025
0.3125,0.003125,137.5,996.731406029,144.375,1.41815247953,0.541320557996,0.381708240005,0.025
0.3125,0.003125,137.5,996.731406029,144.6875,1.4181535583,0.54132178001,0.38170881376,0.025
0.3125,0.003125,137.5,996.731406029,145.0,1.41815461953,0.541322985918,0.381709380572,0.025
0.3125,0.003125,137.5,996.731406029,145.3125,1.41815566346,0.541324176289,0.381709940748,0.025
0.3125,0.003125,137.5,996.731406029,145.625,1.4181566903,0.54132535159,0.381710494549,0.025
0.3125,0.003125,137.5,996.731406029,145.9375,1.41815770018,0.54132651217,0.381711042183,0.025
0.3125,0.003125,137.5,996.731406029,146.25,1.41815869319,0.541327658261,0.381711583807,0.025
0.3125,0.003125,137.5,996.731406029,146.5625,1.41815966934,0.541328789974,0.381712119531,0.025
0.3125,0.003125,137.5,996.731406029,146.875,1.41816062858,0.541329907306,0.38171264942,0.025
0.3125,0.003125,137.5,996.731406029,147.1875,1.41816157082,0.541331010158,0.381713173507,0.025
0.3125,0.003125,137.5,996.731406029,147.5,1.41816249594,0.541332098365,0.381713691798,0.025
0.3125,0.003125,137.5,996.731406029,147.8125,1.41816340378,0.541333171733,0.381714204286,0.025
0.3125,0.003125,137.5,996.731406029,148.125,1.41816429423,0.541334230084,0.381714710971,0.025
0.3125,0.003125,137.5,996.731406029,148.4375,1.41816516721,0.541335273291,0.381715211863,0.025
0.3125,0.003125,137.5,996.731406029,148.75,1.4181660227,0.541336301316,0.381715707002,0.025
0.3125,0.003125,137.5,996.731406029,149.0625,1.41816686073,0.541337314231,0.381716196462,0.025
0.3125,0.003125,137.5,996.731406029,149.375,1.41816768144,0.541338312233,0.381716680356,0.025
0.3125,0.003125,137.5,996.731406029,149.6875,1.41816848504,0.541339295639,0.381717158842,0.025
0.3125,0.003125,137.5,996.731406029,150.0,1.41816927177,0.541340264879,0.381717632114,0.025
0.3125,0.003125,137.5,996.731406029,150.3125,1.41817004197,0.541341220478,0.381718100404,0.025
0.3125,0.003125,137.5,996.731406029,150.625,1.41817079599,0.541342163027,0.38171856397,0.025
0.3125,0.003125,137.5,996.731406029,150.9375,1.4181715342,0.54134309316,0.381719023085,0.025
0.3125,0.003125,137.5,996.731406029,151.25,1.418172257,0.541344011522,0.381719478034,0.025
0.3125,0.003125,137.5,996.731406029,151.5625,1.41817296478,0.541344918742,0.381719929097,0.025
0.3125,0.003125,137.5,996.731406029,151.875,1.41817365796,0.541345815423,0.381720376545,0.025
0.3125,0.003125,137.5,996.731406029,152.1875,1.4181743369,0.541346702127,0.38172082063,0.025
0.3125,0.003125,137.5,996.731406029,152.5,1.41817500199,0.541347579373,0.381721261586,0.025
0.3125,0.003125,137.5,996.731406029,152.8125,1.41817565355,0.54134844763,0.381721699615,0.025
0.3125,0.003125,137.5,996.731406029,153.125,1.41817629191,0.541349307309,0.381722134886,0.025
0.3125,0.003125,137.5,996.731406029,153.4375,1.4181769173,0.541350158738,0.381722567533,0.025
0.3125,0.003125,137.5,996.731406029,153.75,1.41817752995,0.541351002144,0.381722997643,0.025
0.3125,0.003125,137.5,996.731406029,154.0625,1.41817813001,0.541351837642,0.381723425261,0.025
0.3125,0.003125,137.5,996.731406029,154.375,1.41817871756,0.541352665231,0.381723850388,0.025
0.3125,0.003125,137.5,996.731406029,154.6875,1.41817929266,0.541353484812,0.381724272981,0.025
0.3125,0.003125,137.5,996.731406029,155.0,1.4181798553,0.541354296208,0.381724692966,0.025
0.3125,0.003125,137.5,996.731406029,155.3125,1.41818040547,0.541355099184,0.381725110241,0.025
0.3125,0.003125,137.5,996.731406029,155.625,1.41818094309,0.541355893469,0.381725524683,0.025
0.3125,0.003125,137.5,996.731406029,155.9375,1.41818146812,0.541356678761,0.381725936158,0.025
0.3125,0.003125,137.5,996.731406029,156.25,1.41818198048,0.541357454743,0.381726344532,0.025
0.3125,0.003125,137.5,996.731406029,156.5625,1.41818248012,0.541358221104,0.381726749676,0.025
0.3125,0.003125,137.5,996.731406029,156.875,1.41818296703,0.541358977573,0.381727151482,0.025
0.3125,0.003125,137.5,996.731406029,157.1875,1.41818344123,0.541359723959,0.381727549872,0.025
0.3125,0.003125,137.5,996.731406029,157.5,1.41818390283,0.541360460192,0.381727944807,0.025
0.3125,0.003125,137.5,996.731406029,157.8125,1.41818435199,0.541361186342,0.381728336294,0.025
0.3125,0.003125,137.5,996.731406029,158.125,1.41818478894,0.541361902617,0.381728724384,0.025
0.3125,0.003125,137.5,996.731406029,158.4375,1.41818521398,0.541362609337,0.38172910917,0.025
0.3125,0.003125,137.5,996.731406029,158.75,1.41818562745,0.541363306899,0.381729490776,0.025
0.3125,0.003125,137.5,996.731406029,159.0625,1.41818602973,0.541363995743,0.381729869353,0.025
0.3125,0.003125,137.5,996.731406029,159.375,1.41818642122,0.541364676324,0.381730245066,0.025
0.3125,0.003125,137.5,996.731406029,159.6875,1.41818680232,0.541365349096,0.381730618086,0.025
0.3125,0.003125,137.5,996.731406029,160.0,1.41818717345,0.541366014516,0.381730988592,0.025
0.3125,0.003125,137.5,996.731406029,160.3125,1.41818753499,0.541366673036,0.381731356756,0.025
0.3125,0.003125,137.5,996.731406029,160.625,1.41818788737,0.541367325101,0.381731722745,0.025
0.3125,0.003125,137.5,996.731406029,160.9375,1.41818823094,0.541367971136,0.381732086711,0.025
0.3125,0.003125,137.5,996.731406029,161.25,1.41818856608,0.541368611528,0.381732448785,0.025
0.3125,0.003125,137.5,996.731406029,161.5625,1.41818889311,0.541369246602,0.381732809073,0.025
0.3125,0.003125,137.5,996.731406029,161.875,1.41818921231,0.541369876605,0.381733167649,0.025
0.3125,0.003125,137.5,996.731406029,162.1875,1.4181895239,0.541370501695,0.381733524551,0.025
0.3125,0.003125,137.5,996.731406029,162.5,1.41818982808,0.541371121935,0.38173387978,0.025
0.3125,0.003125,137.5,996.731406029,162.8125,1.41819012496,0.541371737298,0.381734233302,0.025
0.3125,0.003125,137.5,996.731406029,163.125,1.41819041463,0.541372347679,0.381734585047,0.025
0.3125,0.003125,137.5,996.731406029,163.4375,1.41819069713,0.541372952903,0.381734934917,0.025
0.3125,0.003125,137.5,996.731406029,163.75,1.41819097246,0.54137355274,0.381735282789,0.025
0.3125,0.003125,137.5,996.731406029,164.0625,1.4181912406,0.541374146922,0.381735628521,0.025
0.3125,0.003125,137.5,996.731406029,164.375,1.41819150152,0.541374735156,0.38173597196,0.025
0.3125,0.003125,137.5,996.731406029,164.6875,1.41819175516,0.541375317134,0.381736312943,0.025
0.3125,0.003125,137.5,996.731406029,165.0,1.41819200149,0.541375892554,0.381736651311,0.025
0.3125,0.003125,137.5,996.731406029,165.3125,1.41819224045,0.541376461122,0.381736986908,0.025
0.3125,0.003125,137.5,996.731406029,165.625,1.41819247201,0.541377022576,0.381737319588,0.025
0.3125,0.003125,137.5,996.731406029,165.9375,1.41819269618,0.541377576686,0.381737649225,0.025
0.3125,0.003125,137.5,996.731406029,166.25,1.41819291296,0.541378123272,0.381737975711,0.025
0.3125,0.003125,137.5,996.731406029,166.5625,1.41819312242,0.541378662206,0.381738298962,0.025
0.3125,0.003125,137.5,996.731406029,166.875,1.41819332463,0.541379193423,0.381738618923,0.025
0.3125,0.003125,137.5,996.731406029,167.1875,1.41819351972,0.541379716923,0.381738935568,0.025
0.3125,0.003125,137.5,996.731406029,167.5,1.41819370786,0.541380232774,0.3817392489,0.025
0.3125,0.003125,137.5,996.731406029,167.8125,1.41819388926,0.541380741114,0.381739558954,0.025
0.3125,0.003125,137.5,996.731406029,168.125,1.41819406416,0.541381242145,0.381739865794,0.025
0.3125,0.003125,137.5,996.731406029,168.4375,1.41819423282,0.541381736136,0.381740169511,0.025
0.3125,0.003125,137.5,996.731406029,168.75,1.41819439556,0.541382223408,0.38174047022,0.025
0.3125,0.003125,137.5,996.731406029,169.0625,1.4181945527,0.541382704331,0.381740768056,0.025
0.3125,0.003125,137.5,996.731406029,169.375,1.41819470456,0.541383179305,0.381741063168,0.025
0.3125,0.003125,137.5,996.731406029,169.6875,1.4181948515,0.541383648747,0.381741355711,0.025
0.3125,0.003125,137.5,996.731406029,170.0,1.41819499385,0.541384113074,0.381741645843,0.025
0.3125,0.003125,137.5,996.731406029,170.3125,1.41819513195,0.541384572684,0.381741933714,0.025
0.3125,0.003125,137.5,996.731406029,170.625,1.41819526611,0.541385027943,0.381742219465,0.025
0.3125,0.003125,137.5,996.731406029,170.9375,1.41819539662,0.541385479174,0.381742503219,0.025
0.3125,0.003125,137.5,996.731406029,171.25,1.41819552375,0.541385926649,0.381742785079,0.025
0.3125,0.003125,137.5,996.731406029,171.5625,1.41819564773,0.54138637059,0.381743065127,0.025
0.3125,0.003125,137.5,996.731406029,171.875,1.41819576871,0.541386811162,0.381743343419,0.025
0.3125,0.003125,137.5,996.731406029,172.1875,1.41819588685,0.541387248472,0.381743619984,0.025
0.3125,0.003125,137.5,996.731406029,172.5,1.41819600224,0.541387682566,0.381743894824,0.025
0.3125,0.003125,137.5,996.731406029,172.8125,1.41819611492,0.541388113425,0.381744167909,0.025
0.3125,0.003125,137.5,996.731406029,173.125,1.41819622492,0.541388540963,0.381744439185,0.025
0.3125,0.003125,137.5,996.731406029,173.4375,1.41819633223,0.541388965029,0.381744708566,0.025
0.3125,0.003125,137.5,996.731406029,173.75,1.41819643681,0.541389385407,0.381744975943,0.025
0.3125,0.003125,137.5,996.731406029,174.0625,1.41819653862,0.54138980183,0.381745241187,0.025
0.3125,0.003125,137.5,996.731406029,174.375,1.41819663757,0.541390213997,0.381745504156,0.025
0.3125,0.003125,137.5,996.731406029,174.6875,1.41819673358,0.541390621597,0.381745764702,0.025
0.3125,0.003125,137.5,996.731406029,175.0,1.41819682654,0.541391024333,0.381746022676,0.025
0.3125,0.003125,137.5,996.731406029,175.3125,1.41819691634,0.541391421931,0.381746277936,0.025
0.3125,0.003125,137.5,996.731406029,175.625,1.41819700283,0.54139181414,0.381746530349,0.025
0.3125,0.003125,137.5,996.731406029,175.9375,1.4181970859,0.541392200737,0.381746779787,0.025
0.3125,0.003125,137.5,996.731406029,176.25,1.41819716549,0.541392581522,0.381747026135,0.025
0.3125,0.003125,137.5,996.731406029,176.5625,1.41819724158,0.541392956312,0.381747269288,0.025
0.3125,0.003125,137.5,996.731406029,176.875,1.4181973142,0.541393324928,0.381747509154,0.025
0.3125,0.003125,137.5,996.731406029,177.1875,1.41819738337,0.541393687182,0.381747745659,0.025
0.3125,0.003125,137.5,996.731406029,177.5,1.41819744913,0.541394042904,0.381747978759,0.025
0.3125,0.003125,137.5,996.731406029,177.8125,1.41819751146,0.541394392023,0.381748208452,0.025
0.3125,0.003125,137.5,996.731406029,178.125,1.41819757042,0.54139473466,0.38174843478,0.025
0.3125,0.003125,137.5,996.731406029,178.4375,1.4181976261,0.541395071152,0.381748657829,0.025
0.3125,0.003125,137.5,996.731406029,178.75,1.41819767866,0.541395401947,0.38174887771,0.025
0.3125,0.003125,137.5,996.731406029,179.0625,1.41819772827,0.541395727427,0.381749094533,0.025
0.3125,0.003125,137.5,996.731406029,179.375,1.41819777508,0.541396047772,0.381749308399,0.025
0.3125,0.003125,137.5,996.731406029,179.6875,1.41819781923,0.541396362991,0.381749519393,0.025
0.3125,0.003125,137.5,996.731406029,180.0,1.41819786089,0.541396673092,0.381749727606,0.025
0.3125,0.003125,137.5,996.731406029,180.3125,1.4181979003,0.541396978272,0.38174993315,0.025
0.3125,0.003125,137.5,996.731406029,180.625,1.41819793783,0.541397278956,0.381750136165,0.025
0.3125,0.003125,137.5,996.731406029,180.9375,1.41819797389,0.541397575689,0.381750336809,0.025
0.3125,0.003125,137.5,996.731406029,181.25,1.41819800884,0.54139786895,0.381750535246,0.025
0.3125,0.003125,137.5,996.731406029,181.5625,1.41819804293,0.541398159067,0.381750731627,0.025
0.3125,0.003125,137.5,996.731406029,181.875,1.4181980763,0.541398446261,0.3817509261,0.025
0.3125,0.003125,137.5,996.731406029,182.1875,1.41819810895,0.541398730749,0.381751118801,0.025
0.3125,0.003125,137.5,996.731406029,182.5,1.41819814091,0.541399012802,0.381751309859,0.025
0.3125,0.003125,137.5,996.731406029,182.8125,1.41819817223,0.541399292701,0.381751499389,0.025
0.3125,0.003125,137.5,996.731406029,183.125,1.41819820302,0.54139957066,0.381751687475,0.025
0.3125,0.003125,137.5,996.731406029,183.4375,1.41819823342,0.541399846793,0.381751874175,0.025
0.3125,0.003125,137.5,996.731406029,183.75,1.41819826362,0.541400121134,0.381752059513,0.025
0.3125,0.003125,137.5,996.731406029,184.0625,1.41819829374,0.541400393685,0.381752243494,0.025
0.3125,0.003125,137.5,996.731406029,184.375,1.41819832389,0.541400664441,0.381752426105,0.025
0.3125,0.003125,137.5,996.731406029,184.6875,1.41819835407,0.541400933372,0.381752607318,0.025
0.3125,0.003125,137.5,996.731406029,185.0,1.41819838424,0.5414012004,0.381752787091,0.025
0.3125,0.003125,137.5,996.731406029,185.3125,1.41819841432,0.541401465392,0.381752965366,0.025
0.3125,0.003125,137.5,996.731406029,185.625,1.41819844421,0.541401728169,0.381753142074,0.025
0.3125,0.003125,137.5,996.731406029,185.9375,1.41819847382,0.541401988544,0.381753317138,0.025
0.3125,0.003125,137.5,996.731406029,186.25,1.418198503,0.54140224634,0.381753490476,0.025
0.3125,0.003125,137.5,996.731406029,186.5625,1.41819853164,0.541402501406,0.381753662003,0.025
0.3125,0.003125,137.5,996.731406029,186.875,1.41819855958,0.541402753595,0.381753831628,0.025
0.3125,0.003125,137.5,996.731406029,187.1875,1.41819858666,0.541403002738,0.381753999253,0.025
0.3125,0.003125,137.5,996.731406029,187.5,1.41819861273,0.541403248611,0.381754164767,0.025
0.3125,0.003125,137.5,996.731406029,187.8125,1.41819863767,0.54140349093,0.381754328048,0.025
0.3125,0.003125,137.5,996.731406029,188.125,1.41819866136,0.541403729376,0.381754488971,0.025
0.3125,0.003125,137.5,996.731406029,188.4375,1.41819868371,0.541403963644,0.381754647414,0.025
0.3125,0.003125,137.5,996.731406029,188.75,1.41819870466,0.541404193489,0.381754803273,0.025
0.3125,0.003125,137.5,996.731406029,189.0625,1.41819872414,0.541404418745,0.381754956465,0.025
0.3125,0.003125,137.5,996.731406029,189.375,1.41819874207,0.541404639317,0.381755106931,0.025
0.3125,0.003125,137.5,996.731406029,189.6875,1.41819875838,0.541404855168,0.381755254637,0.025
0.3125,0.003125,137.5,996.731406029,190.0,1.41819877298,0.5414050663,0.381755399567,0.025
0.3125,0.003125,137.5,996.731406029,190.3125,1.41819878583,0.541405272732,0.38175554172,0.025
0.3125,0.003125,137.5,996.731406029,190.625,1.4181987969,0.541405474492,0.381755681102,0.025
0.3125,0.003125,137.5,996.731406029,190.9375,1.41819880619,0.541405671599,0.381755817727,0.025
0.3125,0.003125,137.5,996.731406029,191.25,1.41819881375,0.541405864072,0.381755951616,0.025
0.3125,0.003125,137.5,996.731406029,191.5625,1.41819881967,0.541406051933,0.381756082801,0.025
0.3125,0.003125,137.5,996.731406029,191.875,1.41819882404,0.541406235237,0.381756211327,0.025
0.3125,0.003125,137.5,996.731406029,192.1875,1.41819882696,0.541406414092,0.38175633726,0.025
0.3125,0.003125,137.5,996.731406029,192.5,1.41819882852,0.541406588718,0.381756460688,0.025
0.3125,0.003125,137.5,996.731406029,192.8125,1.41819882891,0.541406759247,0.381756581715,0.025
0.3125,0.003125,137.5,996.731406029,193.125,1.41819882824,0.54140692623,0.38175670047,0.025
0.3125,0.003125,137.5,996.731406029,193.4375,1.41819882646,0.541407089565,0.381756817074,0.025
0.3125,0.003125,137.5,996.731406029,193.75,1.41819882389,0.54140724981,0.381756931665,0.025
0.3125,0.003125,137.5,996.731406029,194.0625,1.41819882065,0.541407407166,0.381757044374,0.025
0.3125,0.003125,137.5,996.731406029,194.375,1.4181988169,0.541407561848,0.381757155332,0.025
0.3125,0.003125,137.5,996.731406029,194.6875,1.4181988128,0.541407714092,0.381757264665,0.025
0.3125,0.003125,137.5,996.731406029,195.0,1.41819880853,0.54140786414,0.381757372503,0.025
0.3125,0.003125,137.5,996.731406029,195.3125,1.41819880425,0.541408012244,0.381757478973,0.025
0.3125,0.003125,137.5,996.731406029,195.625,1.41819880009,0.541408158668,0.381757584206,0.025
0.3125,0.003125,137.5,996.731406029,195.9375,1.41819879619,0.541408303665,0.381757688326,0.025
0.3125,0.003125,137.5,996.731406029,196.25,1.41819879268,0.541408447462,0.381757791456,0.025
0.3125,0.003125,137.5,996.731406029,196.5625,1.41819878968,0.541408590347,0.381757893709,0.025
0.3125,0.003125,137.5,996.731406029,196.875,1.41819878728,0.541408732745,0.381757995185,0.025
0.3125,0.003125,137.5,996.731406029,197.1875,1.41819878552,0.541408874346,0.381758095949,0.025
0.3125,0.003125,137.5,996.731406029,197.5,1.4181987849,0.541409014419,0.381758196072,0.025
0.3125,0.003125,137.5,996.731406029,197.8125,1.41819878525,0.541409155476,0.381758295712,0.025
0.3125,0.003125,137.5,996.731406029,198.125,1.41819878615,0.541409296643,0.381758394911,0.025
0.3125,0.003125,137.5,996.731406029,198.4375,1.41819878803,0.541409437094,0.381758493663,0.025
0.3125,0.003125,137.5,996.731406029,198.75,1.41819879108,0.54140957728,0.381758592,0.025
0.3125,0.003125,137.5,996.731406029,199.0625,1.41819879526,0.541409717607,0.381758689963,0.025
0.3125,0.003125,137.5,996.731406029,199.375,1.41819880048,0.541409858032,0.381758787573,0.025
0.3125,0.003125,137.5,996.731406029,199.6875,1.41819880672,0.541409998459,0.38175888483,0.025
0.3125,0.003125,137.5,996.731406029,200.0,1.41819881396,0.541410138849,0.381758981722,0.025
0.3125,0.003125,137.5,996.731406029,200.3125,1.41819882218,0.541410279153,0.381759078229,0.025
0.3125,0.003125,137.5,996.731406029,200.625,1.41819883131,0.541410419299,0.381759174319,0.025
0.3125,0.003125,137.5,996.731406029,200.9375,1.4181988413,0.541410559202,0.381759269953,0.025
0.3125,0.003125,137.5,996.731406029,201.25,1.41819885208,0.541410698762,0.381759365082,0.025
0.3125,0.003125,137.5,996.731406029,201.5625,1.41819886357,0.541410837864,0.381759459654,0.025
0.3125,0.003125,137.5,996.731406029,201.875,1.41819887566,0.541410976379,0.381759553606,0.025
0.3125,0.003125,137.5,996.731406029,202.1875,1.41819888827,0.541411114162,0.381759646871,0.025
0.3125,0.003125,137.5,996.731406029,202.5,1.41819890129,0.541411251062,0.381759739377,0.025
0.3125,0.003125,137.5,996.731406029,202.8125,1.41819891462,0.541411386921,0.381759831049,0.025
0.3125,0.003125,137.5,996.731406029,203.125,1.41819892814,0.541411521575,0.381759921808,0.025
0.3125,0.003125,137.5,996.731406029,203.4375,1.41819894174,0.541411654862,0.381760011575,0.025
0.3125,0.003125,137.5,996.731406029,203.75,1.41819895531,0.541411786617,0.38176010027,0.025
0.3125,0.003125,137.5,996.731406029,204.0625,1.41819896875,0.54141191668,0.38176018781,0.025
0.3125,0.003125,137.5,996.731406029,204.375,1.41819898192,0.541412044889,0.381760274116,0.025
0.3125,0.003125,137.5,996.731406029,204.6875,1.41819899473,0.54141217108,0.381760359107,0.025
0.3125,0.003125,137.5,996.731406029,205.0,1.41819900707,0.541412295091,0.381760442706,0.025
0.3125,0.003125,137.5,996.731406029,205.3125,1.41819901882,0.541412416762,0.381760524835,0.025
0.3125,0.003125,137.5,996.731406029,205.625,1.41819902988,0.541412535942,0.381760605422,0.025
0.3125,0.003125,137.5,996.731406029,205.9375,1.41819904016,0.541412652494,0.381760684398,0.025
0.3125,0.003125,137.5,996.731406029,206.25,1.41819904957,0.541412766296,0.381760761699,0.025
0.3125,0.003125,137.5,996.731406029,206.5625,1.41819905802,0.541412877235,0.381760837266,0.025
0.3125,0.003125,137.5,996.731406029,206.875,1.41819906542,0.5414129852,0.381760911043,0.025
0.3125,0.003125,137.5,996.731406029,207.1875,1.41819907172,0.541413090077,0.381760982976,0.025
0.3125,0.003125,137.5,996.731406029,207.5,1.41819907682,0.541413191759,0.381761053021,0.025
0.3125,0.003125,137.5,996.731406029,207.8125,1.41819908066,0.541413290155,0.381761121135,0.025
0.3125,0.003125,137.5,996.731406029,208.125,1.41819908317,0.541413385226,0.381761187284,0.025
0.3125,0.003125,137.5,996.731406029,208.4375,1.41819908436,0.541413476846,0.381761251439,0.025
0.3125,0.003125,137.5,996.731406029,208.75,1.41819908427,0.541413565204,0.381761313579,0.025
0.3125,0.003125,137.5,996.731406029,209.0625,1.41819908267,0.541413650076,0.381761373677,0.025
0.3125,0.003125,137.5,996.731406029,209.375,1.4181990795,0.541413731196,0.38176143171,0.025
0.3125,0.003125,137.5,996.731406029,209.6875,1.41819907491,0.541413808868,0.381761487673,0.025
0.3125,0.003125,137.5,996.731406029,210.0,1.4181990688,0.541413882943,0.38176154156,0.025
0.3125,0.003125,137.5,996.731406029,210.3125,1.41819906116,0.541413953409,0.381761593373,0.025
0.3125,0.003125,137.5,996.731406029,210.625,1.418199052,0.54141402033,0.381761643121,0.025
0.3125,0.003125,137.5,996.731406029,210.9375,1.41819904133,0.541414083772,0.381761690819,0.025
0.3125,0.003125,137.5,996.731406029,211.25,1.41819902916,0.541414143772,0.38176173648,0.025
0.3125,0.003125,137.5,996.731406029,211.5625,1.41819901549,0.54141420032,0.381761780115,0.025
0.3125,0.003125,137.5,996.731406029,211.875,1.41819900031,0.541414253387,0.381761821736,0.025
0.3125,0.003125,137.5,996.731406029,212.1875,1.41819898361,0.541414302961,0.38176186136,0.025
0.3125,0.003125,137.5,996.731406029,212.5,1.41819896542,0.541414349085,0.381761899013,0.025
0.3125,0.003125,137.5,996.731406029,212.8125,1.41819894577,0.541414391857,0.381761934729,0.025
0.3125,0.003125,137.5,996.731406029,213.125,1.41819892472,0.541414431402,0.381761968545,0.025
0.3125,0.003125,137.5,996.731406029,213.4375,1.41819890231,0.54141446783,0.381762000501,0.025
0.3125,0.003125,137.5,996.731406029,213.75,1.41819887856,0.541414501209,0.381762030631,0.025
0.3125,0.003125,137.5,996.731406029,214.0625,1.41819885349,0.541414531559,0.381762058964,0.025
0.3125,0.003125,137.5,996.731406029,214.375,1.41819882712,0.541414558884,0.381762085528,0.025
0.3125,0.003125,137.5,996.731406029,214.6875,1.41819879946,0.541414583198,0.381762110351,0.025
0.3125,0.003125,137.5,996.731406029,215.0,1.41819877054,0.54141460455,0.381762133467,0.025
0.3125,0.003125,137.5,996.731406029,215.3125,1.41819874039,0.541414623027,0.381762154917,0.025
0.3125,0.003125,137.5,996.731406029,215.625,1.41819870907,0.54141463874,0.381762174746,0.025
0.3125,0.003125,137.5,996.731406029,215.9375,1.41819867663,0.541414651801,0.381762192998,0.025
0.3125,0.003125,137.5,996.731406029,216.25,1.41819864312,0.541414662312,0.38176220972,0.025
0.3125,0.003125,137.5,996.731406029,216.5625,1.41819860857,0.541414670349,0.381762224952,0.025
0.3125,0.003125,137.5,996.731406029,216.875,1.41819857302,0.541414675982,0.381762238734,0.025
0.3125,0.003125,137.5,996.731406029,217.1875,1.41819853651,0.541414679104,0.381762251102,0.025
0.3125,0.003125,137.5,996.731406029,217.5,1.41819849908,0.541414680184,0.381762262103,0.025
0.3125,0.003125,137.5,996.731406029,217.8125,1.41819846073,0.541414679364,0.381762271759,0.025
0.3125,0.003125,137.5,996.731406029,218.125,1.41819842145,0.541414675651,0.381762280065,0.025
0.3125,0.003125,137.5,996.731406029,218.4375,1.41819838128,0.54141466965,0.381762287069,0.025
0.3125,0.003125,137.5,996.731406029,218.75,1.41819834028,0.541414661806,0.381762292828,0.025
0.3125,0.003125,137.5,996.731406029,219.0625,1.41819829851,0.541414652007,0.381762297381,0.025
0.3125,0.003125,137.5,996.731406029,219.375,1.418198256,0.541414640286,0.381762300761,0.025
0.3125,0.003125,137.5,996.731406029,219.6875,1.41819821276,0.541414626697,0.381762302995,0.025
0.3125,0.003125,137.5,996.731406029,220.0,1.41819816882,0.541414611283,0.381762304112,0.025
0.3125,0.003125,137.5,996.731406029,220.3125,1.4181981242,0.541414594076,0.381762304132,0.025
0.3125,0.003125,137.5,996.731406029,220.625,1.4181980789,0.5414145751,0.381762303078,0.025
0.3125,0.003125,137.5,996.731406029,220.9375,1.41819803294,0.541414554379,0.381762300968,0.025
0.3125,0.003125,137.5,996.731406029,221.25,1.41819798633,0.541414531937,0.381762297821,0.025
0.3125,0.003125,137.5,996.731406029,221.5625,1.41819793908,0.541414507802,0.381762293657,0.025
0.3125,0.003125,137.5,996.731406029,221.875,1.4181978912,0.541414482005,0.381762288494,0.025
0.3125,0.003125,137.5,996.731406029,222.1875,1.41819784271,0.541414454585,0.381762282353,0.025
0.3125,0.003125,137.5,996.731406029,222.5,1.41819779363,0.541414425579,0.381762275254,0.025
0.3125,0.003125,137.5,996.731406029,222.8125,1.41819774397,0.541414395032,0.381762267217,0.025
0.3125,0.003125,137.5,996.731406029,223.125,1.41819769376,0.541414362984,0.381762258264,0.025
0.3125,0.003125,137.5,996.731406029,223.4375,1.418197643,0.541414329473,0.381762248411,0.025
0.3125,0.003125,137.5,996.731406029,223.75,1.41819759172,0.541414294531,0.381762237677,0.025
0.3125,0.003125,137.5,996.731406029,224.0625,1.41819753992,0.541414258185,0.381762226074,0.025
0.3125,0.003125,137.5,996.731406029,224.375,1.4181974876,0.541414220453,0.381762213616,0.025
0.3125,0.003125,137.5,996.731406029,224.6875,1.41819743477,0.541414181349,0.38176220031,0.025
0.3125,0.003125,137.5,996.731406029,225.0,1.41819738144,0.541414140877,0.381762186165,0.025
0.3125,0.003125,137.5,996.731406029,225.3125,1.41819732758,0.541414099038,0.381762171184,0.025
0.3125,0.003125,137.5,996.731406029,225.625,1.41819727321,0.541414055832,0.381762155373,0.025
0.3125,0.003125,137.5,996.731406029,225.9375,1.41819721831,0.541414011253,0.381762138733,0.025
0.3125,0.003125,137.5,996.731406029,226.25,1.41819716287,0.5414139653,0.381762121266,0.025
0.3125,0.003125,137.5,996.731406029,226.5625,1.4181971069,0.54141391797,0.381762102975,0.025
0.3125,0.003125,137.5,996.731406029,226.875,1.41819705039,0.541413869264,0.381762083861,0.025
0.3125,0.003125,137.5,996.731406029,227.1875,1.41819699332,0.541413819183,0.381762063927,0.025
0.3125,0.003125,137.5,996.731406029,227.5,1.41819693571,0.541413767731,0.381762043177,0.025
0.3125,0.003125,137.5,996.731406029,227.8125,1.41819687754,0.541413714914,0.381762021612,0.025
0.3125,0.003125,137.5,996.731406029,228.125,1.41819681882,0.541413660738,0.381761999235,0.025
0.3125,0.003125,137.5,996.731406029,228.4375,1.41819675953,0.541413605206,0.38176197605,0.025
0.3125,0.003125,137.5,996.731406029,228.75,1.41819669968,0.541413548324,0.381761952057,0.025
0.3125,0.003125,137.5,996.731406029,229.0625,1.41819663926,0.541413490091,0.381761927257,0.025
0.3125,0.003125,137.5,996.731406029,229.375,1.41819657827,0.541413430506,0.38176190165,0.025
0.3125,0.003125,137.5,996.731406029,229.6875,1.4181965167,0.541413369564,0.381761875234,0.025
0.3125,0.003125,137.5,996.731406029,230.0,1.41819645453,0.541413307257,0.381761848008,0.025
0.3125,0.003125,137.5,996.731406029,230.3125,1.41819639175,0.541413243573,0.381761819965,0.025
0.3125,0.003125,137.5,996.731406029,230.625,1.41819632836,0.541413178498,0.381761791102,0.025
