dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,210.0,1346.63383066,905.0,1.00000000009,9.03525984277e-11,9.04329871089e-11,0.025
0.3125,0.003125,210.0,1346.63383066,905.3125,1.00000000009,8.89479819043e-11,8.90347182993e-11,0.025
0.3125,0.003125,210.0,1346.63383066,905.625,1.00000000009,8.75833812033e-11,8.76615129025e-11,0.025
0.3125,0.003125,210.0,1346.63383066,905.9375,1.00000000009,8.62583460677e-11,8.63108171757e-11,0.025
0.3125,0.003125,210.0,1346.63383066,906.25,1.00000000008,8.49481861319e-11,8.4975511634e-11,0.025
0.3125,0.003125,210.0,1346.63383066,906.5625,1.00000000008,8.3625096107e-11,8.36486902494e-11,0.025
0.3125,0.003125,210.0,1346.63383066,906.875,1.00000000008,8.22925155488e-11,8.23291906337e-11,0.025
0.3125,0.003125,210.0,1346.63383066,907.1875,1.00000000008,8.09574376749e-11,8.10207634462e-11,0.025
0.3125,0.003125,210.0,1346.63383066,907.5,1.00000000008,7.96314503303e-11,7.97310926162e-11,0.025
0.3125,0.003125,210.0,1346.63383066,907.8125,1.00000000008,7.83477712953e-11,7.84703086742e-11,0.025
0.3125,0.003125,210.0,1346.63383066,908.125,1.00000000008,7.71228361883e-11,7.72448798735e-11,0.025
0.3125,0.003125,210.0,1346.63383066,908.4375,1.00000000008,7.59525915001e-11,7.60547406685e-11,0.025
0.3125,0.003125,210.0,1346.63383066,908.75,1.00000000007,7.48251236973e-11,7.48942408093e-11,0.025
0.3125,0.003125,210.0,1346.63383066,909.0625,1.00000000007,7.37040384974e-11,7.37542840076e-11,0.025
0.3125,0.003125,210.0,1346.63383066,909.375,1.00000000007,7.25870609915e-11,7.26293007969e-11,0.025
0.3125,0.003125,210.0,1346.63383066,909.6875,1.00000000007,7.14812177967e-11,7.15167604137e-11,0.025
0.3125,0.003125,210.0,1346.63383066,910.0,1.00000000007,7.03719250773e-11,7.04149466882e-11,0.025
0.3125,0.003125,210.0,1346.63383066,910.3125,1.00000000007,6.92679797548e-11,6.93259088132e-11,0.025
0.3125,0.003125,210.0,1346.63383066,910.625,1.00000000007,6.81852306329e-11,6.82537583203e-11,0.025
0.3125,0.003125,210.0,1346.63383066,910.9375,1.00000000007,6.71256593596e-11,6.72015984615e-11,0.025
0.3125,0.003125,210.0,1346.63383066,911.25,1.00000000007,6.60958406139e-11,6.61715024331e-11,0.025
0.3125,0.003125,210.0,1346.63383066,911.5625,1.00000000006,6.5097130618e-11,6.51633359738e-11,0.025
0.3125,0.003125,210.0,1346.63383066,911.875,1.00000000006,6.41383347667e-11,6.41741210545e-11,0.025
0.3125,0.003125,210.0,1346.63383066,912.1875,1.00000000006,6.31834669152e-11,6.31955449069e-11,0.025
0.3125,0.003125,210.0,1346.63383066,912.5,1.00000000006,6.2203401681e-11,6.22211488392e-11,0.025
0.3125,0.003125,210.0,1346.63383066,912.8125,1.00000000006,6.12207098981e-11,6.12521734173e-11,0.025
0.3125,0.003125,210.0,1346.63383066,913.125,1.00000000006,6.02429705812e-11,6.02925145891e-11,0.025
0.3125,0.003125,210.0,1346.63383066,913.4375,1.00000000006,5.92857869355e-11,5.93472534787e-11,0.025
0.3125,0.003125,210.0,1346.63383066,913.75,1.00000000006,5.83407629382e-11,5.84200656586e-11,0.025
0.3125,0.003125,210.0,1346.63383066,914.0625,1.00000000006,5.74499777534e-11,5.75154128576e-11,0.025
0.3125,0.003125,210.0,1346.63383066,914.375,1.00000000006,5.66038311593e-11,5.66293783945e-11,0.025
0.3125,0.003125,210.0,1346.63383066,914.6875,1.00000000006,5.57367787726e-11,5.57514203441e-11,0.025
0.3125,0.003125,210.0,1346.63383066,915.0,1.00000000005,5.48604685214e-11,5.48780992229e-11,0.025
0.3125,0.003125,210.0,1346.63383066,915.3125,1.00000000005,5.39815475576e-11,5.40101444113e-11,0.025
0.3125,0.003125,210.0,1346.63383066,915.625,1.00000000005,5.31057792031e-11,5.31506980597e-11,0.025
0.3125,0.003125,210.0,1346.63383066,915.9375,1.00000000005,5.22401432683e-11,5.23044680153e-11,0.025
0.3125,0.003125,210.0,1346.63383066,916.25,1.00000000005,5.1403744386e-11,5.14768399461e-11,0.025
0.3125,0.003125,210.0,1346.63383066,916.5625,1.00000000005,5.06037742727e-11,5.06702815251e-11,0.025
0.3125,0.003125,210.0,1346.63383066,916.875,1.00000000005,4.98267982198e-11,4.9883119616e-11,0.025
0.3125,0.003125,210.0,1346.63383066,917.1875,1.00000000005,4.90596303936e-11,4.91126246581e-11,0.025
0.3125,0.003125,210.0,1346.63383066,917.5,1.00000000005,4.82878695517e-11,4.83580655859e-11,0.025
0.3125,0.003125,210.0,1346.63383066,917.8125,1.00000000005,4.75558215106e-11,4.76236339952e-11,0.025
0.3125,0.003125,210.0,1346.63383066,918.125,1.00000000005,4.68807736381e-11,4.69082683173e-11,0.025
0.3125,0.003125,210.0,1346.63383066,918.4375,1.00000000005,4.6197191805e-11,4.62012946634e-11,0.025
0.3125,0.003125,210.0,1346.63383066,918.75,1.00000000005,4.54899597235e-11,4.5496082443e-11,0.025
0.3125,0.003125,210.0,1346.63383066,919.0625,1.00000000004,4.47840125632e-11,4.47927141493e-11,0.025
0.3125,0.003125,210.0,1346.63383066,919.375,1.00000000004,4.40821739605e-11,4.4091874204e-11,0.025
0.3125,0.003125,210.0,1346.63383066,919.6875,1.00000000004,4.33778869845e-11,4.33939956864e-11,0.025
0.3125,0.003125,210.0,1346.63383066,920.0,1.00000000004,4.26738144435e-11,4.27009463841e-11,0.025
0.3125,0.003125,210.0,1346.63383066,920.3125,1.00000000004,4.1974754598e-11,4.20159125066e-11,0.025
0.3125,0.003125,210.0,1346.63383066,920.625,1.00000000004,4.12908553722e-11,4.13428796264e-11,0.025
0.3125,0.003125,210.0,1346.63383066,920.9375,1.00000000004,4.06172876505e-11,4.06851495048e-11,0.025
0.3125,0.003125,210.0,1346.63383066,921.25,1.00000000004,3.99879012541e-11,4.00467592327e-11,0.025
0.3125,0.003125,210.0,1346.63383066,921.5625,1.00000000004,3.93928674402e-11,3.94252472569e-11,0.025
0.3125,0.003125,210.0,1346.63383066,921.875,1.00000000004,3.87810841079e-11,3.88137689933e-11,0.025
0.3125,0.003125,210.0,1346.63383066,922.1875,1.00000000004,3.81720076612e-11,3.82120491059e-11,0.025
0.3125,0.003125,210.0,1346.63383066,922.5,1.00000000004,3.75775871839e-11,3.76220049674e-11,0.025
0.3125,0.003125,210.0,1346.63383066,922.8125,1.00000000004,3.69991382131e-11,3.70448922274e-11,0.025
0.3125,0.003125,210.0,1346.63383066,923.125,1.00000000004,3.64425066667e-11,3.64809870427e-11,0.025
0.3125,0.003125,210.0,1346.63383066,923.4375,1.00000000004,3.59038723096e-11,3.59282022731e-11,0.025
0.3125,0.003125,210.0,1346.63383066,923.75,1.00000000004,3.53690452273e-11,3.53826131834e-11,0.025
0.3125,0.003125,210.0,1346.63383066,924.0625,1.00000000003,3.48335835408e-11,3.48411081639e-11,0.025
0.3125,0.003125,210.0,1346.63383066,924.375,1.00000000003,3.42974571506e-11,3.43018845968e-11,0.025
0.3125,0.003125,210.0,1346.63383066,924.6875,1.00000000003,3.37583538477e-11,3.37640635376e-11,0.025
0.3125,0.003125,210.0,1346.63383066,925.0,1.00000000003,3.32161664107e-11,3.322803089e-11,0.025
0.3125,0.003125,210.0,1346.63383066,925.3125,1.00000000003,3.26741031993e-11,3.26955603651e-11,0.025
0.3125,0.003125,210.0,1346.63383066,925.625,1.00000000003,3.21337884233e-11,3.2169460083e-11,0.025
0.3125,0.003125,210.0,1346.63383066,925.9375,1.00000000003,3.16157137815e-11,3.16535457238e-11,0.025
0.3125,0.003125,210.0,1346.63383066,926.25,1.00000000003,3.1120657332e-11,3.1148455862e-11,0.025
0.3125,0.003125,210.0,1346.63383066,926.5625,1.00000000003,3.06242677359e-11,3.06517201149e-11,0.025
0.3125,0.003125,210.0,1346.63383066,926.875,1.00000000003,3.01198928376e-11,3.01633882638e-11,0.025
0.3125,0.003125,210.0,1346.63383066,927.1875,1.00000000003,2.96239879463e-11,2.96878445716e-11,0.025
0.3125,0.003125,210.0,1346.63383066,927.5,1.00000000003,2.91922468104e-11,2.92300175947e-11,0.025
0.3125,0.003125,210.0,1346.63383066,927.8125,1.00000000003,2.87861716524e-11,2.87829405228e-11,0.025
0.3125,0.003125,210.0,1346.63383066,928.125,1.00000000003,2.83356110258e-11,2.83358574903e-11,0.025
0.3125,0.003125,210.0,1346.63383066,928.4375,1.00000000003,2.78669991712e-11,2.788930054e-11,0.025
0.3125,0.003125,210.0,1346.63383066,928.75,1.00000000003,2.74069625289e-11,2.74492482217e-11,0.025
0.3125,0.003125,210.0,1346.63383066,929.0625,1.00000000003,2.69701476391e-11,2.70213314165e-11,0.025
0.3125,0.003125,210.0,1346.63383066,929.375,1.00000000003,2.65599787302e-11,2.66081465221e-11,0.025
0.3125,0.003125,210.0,1346.63383066,929.6875,1.00000000003,2.61602232623e-11,2.62091298955e-11,0.025
0.3125,0.003125,210.0,1346.63383066,930.0,1.00000000003,2.57760488493e-11,2.58243972118e-11,0.025
0.3125,0.003125,210.0,1346.63383066,930.3125,1.00000000003,2.54197453827e-11,2.54535340768e-11,0.025
0.3125,0.003125,210.0,1346.63383066,930.625,1.00000000002,2.50723205237e-11,2.50925859648e-11,0.025
0.3125,0.003125,210.0,1346.63383066,930.9375,1.00000000002,2.47208972197e-11,2.47377902481e-11,0.025
0.3125,0.003125,210.0,1346.63383066,931.25,1.00000000002,2.43733247088e-11,2.43879673472e-11,0.025
0.3125,0.003125,210.0,1346.63383066,931.5625,1.00000000002,2.40406027724e-11,2.4042221919e-11,0.025
0.3125,0.003125,210.0,1346.63383066,931.875,1.00000000002,2.37012458194e-11,2.3697110264e-11,0.025
0.3125,0.003125,210.0,1346.63383066,932.1875,1.00000000002,2.33459625012e-11,2.33511016485e-11,0.025
0.3125,0.003125,210.0,1346.63383066,932.5,1.00000000002,2.30006936336e-11,2.30064408701e-11,0.025
0.3125,0.003125,210.0,1346.63383066,932.8125,1.00000000002,2.26567582442e-11,2.26634794568e-11,0.025
0.3125,0.003125,210.0,1346.63383066,933.125,1.00000000002,2.2301175613e-11,2.23227561879e-11,0.025
0.3125,0.003125,210.0,1346.63383066,933.4375,1.00000000002,2.19668845768e-11,2.19880383092e-11,0.025
0.3125,0.003125,210.0,1346.63383066,933.75,1.00000000002,2.16489415592e-11,2.165928854e-11,0.025
0.3125,0.003125,210.0,1346.63383066,934.0625,1.00000000002,2.13258528892e-11,2.13337183211e-11,0.025
0.3125,0.003125,210.0,1346.63383066,934.375,1.00000000002,2.10126188941e-11,2.10103175902e-11,0.025
0.3125,0.003125,210.0,1346.63383066,934.6875,1.00000000002,2.06895016821e-11,2.06864582308e-11,0.025
0.3125,0.003125,210.0,1346.63383066,935.0,1.00000000002,2.03466946031e-11,2.03620991031e-11,0.025
0.3125,0.003125,210.0,1346.63383066,935.3125,1.00000000002,2.00240276328e-11,2.00419014808e-11,0.025
0.3125,0.003125,210.0,1346.63383066,935.625,1.00000000002,1.97362242675e-11,1.97263082549e-11,0.025
0.3125,0.003125,210.0,1346.63383066,935.9375,1.00000000002,1.94283523451e-11,1.94081773255e-11,0.025
0.3125,0.003125,210.0,1346.63383066,936.25,1.00000000002,1.90859849298e-11,1.9084775131e-11,0.025
0.3125,0.003125,210.0,1346.63383066,936.5625,1.00000000002,1.87434408002e-11,1.87610407308e-11,0.025
0.3125,0.003125,210.0,1346.63383066,936.875,1.00000000002,1.84180334371e-11,1.84421799133e-11,0.025
0.3125,0.003125,210.0,1346.63383066,937.1875,1.00000000002,1.81165334856e-11,1.81300067025e-11,0.025
0.3125,0.003125,210.0,1346.63383066,937.5,1.00000000002,1.78222112415e-11,1.78216964453e-11,0.025
0.3125,0.003125,210.0,1346.63383066,937.8125,1.00000000002,1.75197566948e-11,1.75134131525e-11,0.025
0.3125,0.003125,210.0,1346.63383066,938.125,1.00000000002,1.72078659346e-11,1.72034542377e-11,0.025
0.3125,0.003125,210.0,1346.63383066,938.4375,1.00000000002,1.68902643723e-11,1.68923111656e-11,0.025
0.3125,0.003125,210.0,1346.63383066,938.75,1.00000000002,1.65731870203e-11,1.65817753832e-11,0.025
0.3125,0.003125,210.0,1346.63383066,939.0625,1.00000000002,1.62599221047e-11,1.62737300563e-11,0.025
0.3125,0.003125,210.0,1346.63383066,939.375,1.00000000002,1.59494575417e-11,1.59697503519e-11,0.025
0.3125,0.003125,210.0,1346.63383066,939.6875,1.00000000002,1.5647131723e-11,1.56716553255e-11,0.025
0.3125,0.003125,210.0,1346.63383066,940.0,1.00000000001,1.53612026571e-11,1.53805382581e-11,0.025
0.3125,0.003125,210.0,1346.63383066,940.3125,1.00000000001,1.50839352505e-11,1.50950121478e-11,0.025
0.3125,0.003125,210.0,1346.63383066,940.625,1.00000000001,1.48064934387e-11,1.48128047549e-11,0.025
0.3125,0.003125,210.0,1346.63383066,940.9375,1.00000000001,1.45276740869e-11,1.4532526231e-11,0.025
0.3125,0.003125,210.0,1346.63383066,941.25,1.00000000001,1.42472134167e-11,1.42537449342e-11,0.025
0.3125,0.003125,210.0,1346.63383066,941.5625,1.00000000001,1.39664013533e-11,1.39769376272e-11,0.025
0.3125,0.003125,210.0,1346.63383066,941.875,1.00000000001,1.36852376576e-11,1.37033065838e-11,0.025
0.3125,0.003125,210.0,1346.63383066,942.1875,1.00000000001,1.34027947922e-11,1.34351276518e-11,0.025
0.3125,0.003125,210.0,1346.63383066,942.5,1.00000000001,1.31229126254e-11,1.31765784482e-11,0.025
0.3125,0.003125,210.0,1346.63383066,942.8125,1.00000000001,1.28599773615e-11,1.29337231187e-11,0.025
0.3125,0.003125,210.0,1346.63383066,943.125,1.00000000001,1.26260376575e-11,1.27122833906e-11,0.025
0.3125,0.003125,210.0,1346.63383066,943.4375,1.00000000001,1.24351690827e-11,1.25157057808e-11,0.025
0.3125,0.003125,210.0,1346.63383066,943.75,1.00000000001,1.22736351368e-11,1.23425745682e-11,0.025
0.3125,0.003125,210.0,1346.63383066,944.0625,1.00000000001,1.21278861375e-11,1.21896939692e-11,0.025
0.3125,0.003125,210.0,1346.63383066,944.375,1.00000000001,1.20196218102e-11,1.20545103735e-11,0.025
0.3125,0.003125,210.0,1346.63383066,944.6875,1.00000000001,1.19221374632e-11,1.19295410528e-11,0.025
0.3125,0.003125,210.0,1346.63383066,945.0,1.00000000001,1.18047171806e-11,1.18072194719e-11,0.025
0.3125,0.003125,210.0,1346.63383066,945.3125,1.00000000001,1.16849198835e-11,1.16857237268e-11,0.025
0.3125,0.003125,210.0,1346.63383066,945.625,1.00000000001,1.15719722385e-11,1.15643448269e-11,0.025
0.3125,0.003125,210.0,1346.63383066,945.9375,1.00000000001,1.14479935022e-11,1.14409499114e-11,0.025
0.3125,0.003125,210.0,1346.63383066,946.25,1.00000000001,1.12975832316e-11,1.13160290507e-11,0.025
0.3125,0.003125,210.0,1346.63383066,946.5625,1.00000000001,1.11517055351e-11,1.11965235966e-11,0.025
0.3125,0.003125,210.0,1346.63383066,946.875,1.00000000001,1.10478130964e-11,1.10895111956e-11,0.025
0.3125,0.003125,210.0,1346.63383066,947.1875,1.00000000001,1.09679201678e-11,1.09944226338e-11,0.025
0.3125,0.003125,210.0,1346.63383066,947.5,1.00000000001,1.08911821691e-11,1.09071798888e-11,0.025
0.3125,0.003125,210.0,1346.63383066,947.8125,1.00000000001,1.08170181839e-11,1.08246820065e-11,0.025
0.3125,0.003125,210.0,1346.63383066,948.125,1.00000000001,1.07411234228e-11,1.07445244011e-11,0.025
0.3125,0.003125,210.0,1346.63383066,948.4375,1.00000000001,1.06628317904e-11,1.06654426842e-11,0.025
0.3125,0.003125,210.0,1346.63383066,948.75,1.00000000001,1.05850667737e-11,1.05871265624e-11,0.025
0.3125,0.003125,210.0,1346.63383066,949.0625,1.00000000001,1.05143969688e-11,1.05092739607e-11,0.025
0.3125,0.003125,210.0,1346.63383066,949.375,1.00000000001,1.04430044242e-11,1.0429903601e-11,0.025
0.3125,0.003125,210.0,1346.63383066,949.6875,1.00000000001,1.03616582906e-11,1.0346831684e-11,0.025
0.3125,0.003125,210.0,1346.63383066,950.0,1.00000000001,1.02719965712e-11,1.0259513304e-11,0.025
0.3125,0.003125,210.0,1346.63383066,950.3125,1.00000000001,1.01774871555e-11,1.01685707866e-11,0.025
0.3125,0.003125,210.0,1346.63383066,950.625,1.00000000001,1.00800940434e-11,1.00750232948e-11,0.025
0.3125,0.003125,210.0,1346.63383066,950.9375,1.00000000001,9.98183432515e-12,9.97997690938e-12,0.025
0.3125,0.003125,210.0,1346.63383066,951.25,1.00000000001,9.88326417619e-12,9.88437783641e-12,0.025
0.3125,0.003125,210.0,1346.63383066,951.5625,1.00000000001,9.78649111595e-12,9.78907000882e-12,0.025
0.3125,0.003125,210.0,1346.63383066,951.875,1.00000000001,9.69220011347e-12,9.69447709203e-12,0.025
0.3125,0.003125,210.0,1346.63383066,952.1875,1.00000000001,9.5990725245e-12,9.60053526056e-12,0.025
0.3125,0.003125,210.0,1346.63383066,952.5,1.00000000001,9.50787168903e-12,9.5069887096e-12,0.025
0.3125,0.003125,210.0,1346.63383066,952.8125,1.00000000001,9.41654943835e-12,9.41318256863e-12,0.025
0.3125,0.003125,210.0,1346.63383066,953.125,1.00000000001,9.32156162443e-12,9.31845111141e-12,0.025
0.3125,0.003125,210.0,1346.63383066,953.4375,1.00000000001,9.22335832709e-12,9.22286146769e-12,0.025
0.3125,0.003125,210.0,1346.63383066,953.75,1.00000000001,9.12544784336e-12,9.12711792617e-12,0.025
0.3125,0.003125,210.0,1346.63383066,954.0625,1.00000000001,9.02974255553e-12,9.0318247732e-12,0.025
0.3125,0.003125,210.0,1346.63383066,954.375,1.00000000001,8.93541513157e-12,8.93711957233e-12,0.025
0.3125,0.003125,210.0,1346.63383066,954.6875,1.00000000001,8.8432847773e-12,8.84287501575e-12,0.025
0.3125,0.003125,210.0,1346.63383066,955.0,1.00000000001,8.75159047854e-12,8.74849935219e-12,0.025
0.3125,0.003125,210.0,1346.63383066,955.3125,1.00000000001,8.65682511015e-12,8.65326811422e-12,0.025
0.3125,0.003125,210.0,1346.63383066,955.625,1.00000000001,8.55826855371e-12,8.55705718234e-12,0.025
0.3125,0.003125,210.0,1346.63383066,955.9375,1.00000000001,8.45948403919e-12,8.46049117374e-12,0.025
0.3125,0.003125,210.0,1346.63383066,956.25,1.00000000001,8.36226584119e-12,8.36419251205e-12,0.025
0.3125,0.003125,210.0,1346.63383066,956.5625,1.00000000001,8.26579713626e-12,8.26845107629e-12,0.025
0.3125,0.003125,210.0,1346.63383066,956.875,1.00000000001,8.17082616073e-12,8.17347000414e-12,0.025
0.3125,0.003125,210.0,1346.63383066,957.1875,1.00000000001,8.07734149627e-12,8.07924653842e-12,0.025
0.3125,0.003125,210.0,1346.63383066,957.5,1.00000000001,7.98457976434e-12,7.98557443698e-12,0.025
0.3125,0.003125,210.0,1346.63383066,957.8125,1.00000000001,7.89336232179e-12,7.89216641481e-12,0.025
0.3125,0.003125,210.0,1346.63383066,958.125,1.00000000001,7.80194915617e-12,7.79840724207e-12,0.025
0.3125,0.003125,210.0,1346.63383066,958.4375,1.00000000001,7.70677053039e-12,7.70367224243e-12,0.025
0.3125,0.003125,210.0,1346.63383066,958.75,1.00000000001,7.6085468404e-12,7.60807885816e-12,0.025
0.3125,0.003125,210.0,1346.63383066,959.0625,1.00000000001,7.51079629046e-12,7.51233633436e-12,0.025
0.3125,0.003125,210.0,1346.63383066,959.375,1.00000000001,7.41505421108e-12,7.41700949168e-12,0.025
0.3125,0.003125,210.0,1346.63383066,959.6875,1.00000000001,7.32050674708e-12,7.32223710726e-12,0.025
0.3125,0.003125,210.0,1346.63383066,960.0,1.00000000001,7.22796486243e-12,7.22793742361e-12,0.025
0.3125,0.003125,210.0,1346.63383066,960.3125,1.00000000001,7.13602851193e-12,7.13361779496e-12,0.025
0.3125,0.003125,210.0,1346.63383066,960.625,1.00000000001,7.04115031712e-12,7.03864269994e-12,0.025
0.3125,0.003125,210.0,1346.63383066,960.9375,1.00000000001,6.94318665833e-12,6.94298619737e-12,0.025
0.3125,0.003125,210.0,1346.63383066,961.25,1.00000000001,6.845686163e-12,6.84726129696e-12,0.025
0.3125,0.003125,210.0,1346.63383066,961.5625,1.00000000001,6.75009616103e-12,6.75196497978e-12,0.025
0.3125,0.003125,210.0,1346.63383066,961.875,1.00000000001,6.65560178729e-12,6.65719964518e-12,0.025
0.3125,0.003125,210.0,1346.63383066,962.1875,1.00000000001,6.56301042062e-12,6.56286941725e-12,0.025
0.3125,0.003125,210.0,1346.63383066,962.5,1.00000000001,6.4711545767e-12,6.46848223103e-12,0.025
0.3125,0.003125,210.0,1346.63383066,962.8125,1.00000000001,6.37650431684e-12,6.37335823675e-12,0.025
0.3125,0.003125,210.0,1346.63383066,963.125,1.00000000001,6.2783440098e-12,6.277370853e-12,0.025
0.3125,0.003125,210.0,1346.63383066,963.4375,1.00000000001,6.18025540466e-12,6.18109326259e-12,0.025
0.3125,0.003125,210.0,1346.63383066,963.75,1.00000000001,6.08348981529e-12,6.08503742245e-12,0.025
0.3125,0.003125,210.0,1346.63383066,964.0625,1.00000000001,5.98724617723e-12,5.98943069844e-12,0.025
0.3125,0.003125,210.0,1346.63383066,964.375,1.00000000001,5.89227627338e-12,5.89444904346e-12,0.025
0.3125,0.003125,210.0,1346.63383066,964.6875,1.00000000001,5.79856456832e-12,5.80008928141e-12,0.025
0.3125,0.003125,210.0,1346.63383066,965.0,1.00000000001,5.70535273346e-12,5.70617230624e-12,0.025
0.3125,0.003125,210.0,1346.63383066,965.3125,1.00000000001,5.61343867993e-12,5.61247213506e-12,0.025
0.3125,0.003125,210.0,1346.63383066,965.625,1.00000000001,5.52162466213e-12,5.51848312201e-12,0.025
0.3125,0.003125,210.0,1346.63383066,965.9375,1.00000000001,5.42632166823e-12,5.42363152805e-12,0.025
0.3125,0.003125,210.0,1346.63383066,966.25,1.00000000001,5.32825068017e-12,5.32803712022e-12,0.025
0.3125,0.003125,210.0,1346.63383066,966.5625,1.00000000001,5.2309511275e-12,5.23236342291e-12,0.025
0.3125,0.003125,210.0,1346.63383066,966.875,1.0,5.13537455615e-12,5.13707328358e-12,0.025
0.3125,0.003125,210.0,1346.63383066,967.1875,1.0,5.04073243023e-12,5.0422671441e-12,0.025
0.3125,0.003125,210.0,1346.63383066,967.5,1.0,4.94781009373e-12,4.94788135603e-12,0.025
0.3125,0.003125,210.0,1346.63383066,967.8125,1.0,4.85569404129e-12,4.85350100918e-12,0.025
0.3125,0.003125,210.0,1346.63383066,968.125,1.0,4.76081950868e-12,4.7585259565e-12,0.025
0.3125,0.003125,210.0,1346.63383066,968.4375,1.0,4.66302924514e-12,4.66292945929e-12,0.025
0.3125,0.003125,210.0,1346.63383066,968.75,1.0,4.56589422135e-12,4.56729071386e-12,0.025
0.3125,0.003125,210.0,1346.63383066,969.0625,1.0,4.47040875768e-12,4.47203274739e-12,0.025
0.3125,0.003125,210.0,1346.63383066,969.375,1.0,4.37577585277e-12,4.37723839053e-12,0.025
0.3125,0.003125,210.0,1346.63383066,969.6875,1.0,4.28277695715e-12,4.28284445046e-12,0.025
0.3125,0.003125,210.0,1346.63383066,970.0,1.0,4.19075228223e-12,4.1884510013e-12,0.025
0.3125,0.003125,210.0,1346.63383066,970.3125,1.0,4.09613989332e-12,4.09342672701e-12,0.025
0.3125,0.003125,210.0,1346.63383066,970.625,1.0,3.99835126428e-12,3.99766085059e-12,0.025
0.3125,0.003125,210.0,1346.63383066,970.9375,1.0,3.90098223014e-12,3.90168184479e-12,0.025
0.3125,0.003125,210.0,1346.63383066,971.25,1.0,3.80470795301e-12,3.80588786524e-12,0.025
0.3125,0.003125,210.0,1346.63383066,971.5625,1.0,3.70874847037e-12,3.71043779992e-12,0.025
0.3125,0.003125,210.0,1346.63383066,971.875,1.0,3.61386177927e-12,3.61546937845e-12,0.025
0.3125,0.003125,210.0,1346.63383066,972.1875,1.0,3.51991300304e-12,3.52096100758e-12,0.025
0.3125,0.003125,210.0,1346.63383066,972.5,1.0,3.42615900157e-12,3.42675998527e-12,0.025
0.3125,0.003125,210.0,1346.63383066,972.8125,1.0,3.33337481845e-12,3.33271740123e-12,0.025
0.3125,0.003125,210.0,1346.63383066,973.125,1.0,3.24092855176e-12,3.23847277104e-12,0.025
0.3125,0.003125,210.0,1346.63383066,973.4375,1.0,3.14584195884e-12,3.14355228888e-12,0.025
0.3125,0.003125,210.0,1346.63383066,973.75,1.0,3.04809128555e-12,3.04800552927e-12,0.025
0.3125,0.003125,210.0,1346.63383066,974.0625,1.0,2.95118913104e-12,2.95241635829e-12,0.025
0.3125,0.003125,210.0,1346.63383066,974.375,1.0,2.85574970307e-12,2.85716119256e-12,0.025
0.3125,0.003125,210.0,1346.63383066,974.6875,1.0,2.76099673988e-12,2.76231004077e-12,0.025
0.3125,0.003125,210.0,1346.63383066,975.0,1.0,2.66770364287e-12,2.66781881117e-12,0.025
0.3125,0.003125,210.0,1346.63383066,975.3125,1.0,2.57526783077e-12,2.57334540491e-12,0.025
0.3125,0.003125,210.0,1346.63383066,975.625,1.0,2.4800887424e-12,2.47835671459e-12,0.025
0.3125,0.003125,210.0,1346.63383066,975.9375,1.0,2.38292558525e-12,2.38289475238e-12,0.025
0.3125,0.003125,210.0,1346.63383066,976.25,1.0,2.28637224122e-12,2.28741142803e-12,0.025
0.3125,0.003125,210.0,1346.63383066,976.5625,1.0,2.19108177589e-12,2.19221070252e-12,0.025
0.3125,0.003125,210.0,1346.63383066,976.875,1.0,2.09627266163e-12,2.09733433162e-12,0.025
0.3125,0.003125,210.0,1346.63383066,977.1875,1.0,2.00272085181e-12,2.00274744386e-12,0.025
0.3125,0.003125,210.0,1346.63383066,977.5,1.0,1.90979497648e-12,1.90815653185e-12,0.025
0.3125,0.003125,210.0,1346.63383066,977.8125,1.0,1.81453679243e-12,1.81312630941e-12,0.025
0.3125,0.003125,210.0,1346.63383066,978.125,1.0,1.71769211509e-12,1.71770992225e-12,0.025
0.3125,0.003125,210.0,1346.63383066,978.4375,1.0,1.62149348732e-12,1.62228526865e-12,0.025
0.3125,0.003125,210.0,1346.63383066,978.75,1.0,1.52663893101e-12,1.52706844638e-12,0.025
0.3125,0.003125,210.0,1346.63383066,979.0625,1.0,1.43141470899e-12,1.43198592298e-12,0.025
0.3125,0.003125,210.0,1346.63383066,979.375,1.0,1.33661284201e-12,1.33706573744e-12,0.025
0.3125,0.003125,210.0,1346.63383066,979.6875,1.0,1.24207735917e-12,1.24227580887e-12,0.025
0.3125,0.003125,210.0,1346.63383066,980.0,1.0,1.14705574514e-12,1.14755492946e-12,0.025
0.3125,0.003125,210.0,1346.63383066,980.3125,1.0,1.05251278372e-12,1.05297280659e-12,0.025
0.3125,0.003125,210.0,1346.63383066,980.625,1.0,9.58920335112e-13,9.58509281259e-13,0.025
0.3125,0.003125,210.0,1346.63383066,980.9375,1.0,8.64105469277e-13,8.639500971e-13,0.025
0.3125,0.003125,210.0,1346.63383066,981.25,1.0,7.67788471689e-13,7.69378202946e-13,0.025
0.3125,0.003125,210.0,1346.63383066,981.5625,1.0,6.72121324646e-13,6.75270258022e-13,0.025
0.3125,0.003125,210.0,1346.63383066,981.875,1.0,5.77688367821e-13,5.82081413352e-13,0.025
0.3125,0.003125,210.0,1346.63383066,982.1875,1.0,4.82573317726e-13,4.90225554104e-13,0.025
0.3125,0.003125,210.0,1346.63383066,982.5,1.0,3.87523955826e-13,4.00668089804e-13,0.025
0.3125,0.003125,210.0,1346.63383066,982.8125,1.0,2.92397464266e-13,3.15052775857e-13,0.025
