dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,258.5,996.295785261,-435.0,0.999999149466,7.08941100793e-06,7.09173647504e-06,0.025
0.3125,0.003125,258.5,996.295785261,-434.6875,0.999999180522,7.01799064877e-06,7.02032194733e-06,0.025
0.3125,0.003125,258.5,996.295785261,-434.375,0.999999211295,6.94725484235e-06,6.9495886598e-06,0.025
0.3125,0.003125,258.5,996.295785261,-434.0625,0.999999241785,6.87720483966e-06,6.87953741911e-06,0.025
0.3125,0.003125,258.5,996.295785261,-433.75,0.999999271992,6.80784036317e-06,6.81016793977e-06,0.025
0.3125,0.003125,258.5,996.295785261,-433.4375,0.999999301916,6.73915963471e-06,6.74147884111e-06,0.025
0.3125,0.003125,258.5,996.295785261,-433.125,0.99999933156,6.67115958119e-06,6.6734677616e-06,0.025
0.3125,0.003125,258.5,996.295785261,-432.8125,0.999999360927,6.60383617303e-06,6.60613156417e-06,0.025
0.3125,0.003125,258.5,996.295785261,-432.5,0.999999390019,6.53718482092e-06,6.53946659442e-06,0.025
0.3125,0.003125,258.5,996.295785261,-432.1875,0.99999941884,6.47120075931e-06,6.47346895177e-06,0.025
0.3125,0.003125,258.5,996.295785261,-431.875,0.999999447393,6.40587938731e-06,6.40813474083e-06,0.025
0.3125,0.003125,258.5,996.295785261,-431.5625,0.99999947568,6.34121651078e-06,6.34346027721e-06,0.025
0.3125,0.003125,258.5,996.295785261,-431.25,0.999999503704,6.27720848828e-06,6.2794422369e-06,0.025
0.3125,0.003125,258.5,996.295785261,-430.9375,0.999999531467,6.21385230871e-06,6.21607774969e-06,0.025
0.3125,0.003125,258.5,996.295785261,-430.625,0.999999558969,6.15114562195e-06,6.1533644407e-06,0.025
0.3125,0.003125,258.5,996.295785261,-430.3125,0.99999958621,6.08908673313e-06,6.09130042319e-06,0.025
0.3125,0.003125,258.5,996.295785261,-430.0,0.99999961319,6.02767454369e-06,6.02988424238e-06,0.025
0.3125,0.003125,258.5,996.295785261,-429.6875,0.999999639908,5.96690844784e-06,5.96911477119e-06,0.025
0.3125,0.003125,258.5,996.295785261,-429.375,0.999999666363,5.90678816956e-06,5.9089910578e-06,0.025
0.3125,0.003125,258.5,996.295785261,-429.0625,0.999999692554,5.84731351844e-06,5.84951212889e-06,0.025
0.3125,0.003125,258.5,996.295785261,-428.75,0.999999718479,5.78848407112e-06,5.79067676247e-06,0.025
0.3125,0.003125,258.5,996.295785261,-428.4375,0.999999744138,5.73029883472e-06,5.73248325649e-06,0.025
0.3125,0.003125,258.5,996.295785261,-428.125,0.99999976953,5.67275592494e-06,5.67492922389e-06,0.025
0.3125,0.003125,258.5,996.295785261,-427.8125,0.999999794657,5.61585231786e-06,5.61801144784e-06,0.025
0.3125,0.003125,258.5,996.295785261,-427.5,0.99999981952,5.55958373093e-06,5.56172582675e-06,0.025
0.3125,0.003125,258.5,996.295785261,-427.1875,0.999999844123,5.50394467028e-06,5.50606742747e-06,0.025
0.3125,0.003125,258.5,996.295785261,-426.875,0.999999868468,5.44892866943e-06,5.45103064773e-06,0.025
0.3125,0.003125,258.5,996.295785261,-426.5625,0.999999892561,5.39452865457e-06,5.39660946662e-06,0.025
0.3125,0.003125,258.5,996.295785261,-426.25,0.999999916404,5.3407373997e-06,5.34279774947e-06,0.025
0.3125,0.003125,258.5,996.295785261,-425.9375,0.999999940002,5.28754800916e-06,5.28958956359e-06,0.025
0.3125,0.003125,258.5,996.295785261,-425.625,0.999999963359,5.23495433608e-06,5.23697945705e-06,0.025
0.3125,0.003125,258.5,996.295785261,-425.3125,0.999999986475,5.18295128285e-06,5.18496265991e-06,0.025
0.3125,0.003125,258.5,996.295785261,-425.0,1.00000000935,5.13153493733e-06,5.13353517926e-06,0.025
0.3125,0.003125,258.5,996.295785261,-424.6875,1.00000003199,5.08070252734e-06,5.08269377612e-06,0.025
0.3125,0.003125,258.5,996.295785261,-424.375,1.0000000544,5.03045221079e-06,5.03243583043e-06,0.025
0.3125,0.003125,258.5,996.295785261,-424.0625,1.00000007656,4.98078275305e-06,4.9827591156e-06,0.025
0.3125,0.003125,258.5,996.295785261,-423.75,1.00000009848,4.93169310386e-06,4.93366151117e-06,0.025
0.3125,0.003125,258.5,996.295785261,-423.4375,1.00000012016,4.88318192773e-06,4.88514069307e-06,0.025
0.3125,0.003125,258.5,996.295785261,-423.125,1.0000001416,4.83524719894e-06,4.83719384703e-06,0.025
0.3125,0.003125,258.5,996.295785261,-422.8125,1.0000001628,4.78788585873e-06,4.78981744023e-06,0.025
0.3125,0.003125,258.5,996.295785261,-422.5,1.00000018376,4.74109359538e-06,4.74300708451e-06,0.025
0.3125,0.003125,258.5,996.295785261,-422.1875,1.00000020448,4.69486479735e-06,4.69675751455e-06,0.025
0.3125,0.003125,258.5,996.295785261,-421.875,1.00000022497,4.64919268442e-06,4.65106268861e-06,0.025
0.3125,0.003125,258.5,996.295785261,-421.5625,1.00000024523,4.60406961076e-06,4.60591600272e-06,0.025
0.3125,0.003125,258.5,996.295785261,-421.25,1.00000026527,4.55948750348e-06,4.56131059263e-06,0.025
0.3125,0.003125,258.5,996.295785261,-420.9375,1.00000028508,4.51543840609e-06,4.5172396833e-06,0.025
0.3125,0.003125,258.5,996.295785261,-420.625,1.00000030468,4.47191501259e-06,4.47369693036e-06,0.025
0.3125,0.003125,258.5,996.295785261,-420.3125,1.00000032406,4.4289111088e-06,4.43067669795e-06,0.025
0.3125,0.003125,258.5,996.295785261,-420.0,1.00000034324,4.38642185529e-06,4.38817422542e-06,0.025
0.3125,0.003125,258.5,996.295785261,-419.6875,1.0000003622,4.34444383695e-06,4.34618564972e-06,0.025
0.3125,0.003125,258.5,996.295785261,-419.375,1.00000038094,4.30297486932e-06,4.30470787576e-06,0.025
0.3125,0.003125,258.5,996.295785261,-419.0625,1.00000039948,4.26201359335e-06,4.26373831312e-06,0.025
0.3125,0.003125,258.5,996.295785261,-418.75,1.00000041781,4.22155890063e-06,4.22327452051e-06,0.025
0.3125,0.003125,258.5,996.295785261,-418.4375,1.00000043592,4.1816093068e-06,4.18331382108e-06,0.025
0.3125,0.003125,258.5,996.295785261,-418.125,1.00000045381,4.14216240784e-06,4.14385295797e-06,0.025
0.3125,0.003125,258.5,996.295785261,-417.8125,1.00000047149,4.10321447272e-06,4.10488784827e-06,0.025
0.3125,0.003125,258.5,996.295785261,-417.5,1.00000048896,4.06476027288e-06,4.06641348164e-06,0.025
0.3125,0.003125,258.5,996.295785261,-417.1875,1.00000050622,4.02679319421e-06,4.02842398304e-06,0.025
0.3125,0.003125,258.5,996.295785261,-416.875,1.00000052328,3.98930557562e-06,3.99091282631e-06,0.025
0.3125,0.003125,258.5,996.295785261,-416.5625,1.00000054014,3.95228924382e-06,3.95387316169e-06,0.025
0.3125,0.003125,258.5,996.295785261,-416.25,1.0000005568,3.91573612106e-06,3.91729819813e-06,0.025
0.3125,0.003125,258.5,996.295785261,-415.9375,1.00000057327,3.87963882123e-06,3.88118157492e-06,0.025
0.3125,0.003125,258.5,996.295785261,-415.625,1.00000058956,3.84399112604e-06,3.84551765777e-06,0.025
0.3125,0.003125,258.5,996.295785261,-415.3125,1.00000060566,3.80878825259e-06,3.81030170748e-06,0.025
0.3125,0.003125,258.5,996.295785261,-415.0,1.00000062158,3.77402687801e-06,3.77552989257e-06,0.025
0.3125,0.003125,258.5,996.295785261,-414.6875,1.00000063731,3.73970489687e-06,3.74119914248e-06,0.025
0.3125,0.003125,258.5,996.295785261,-414.375,1.00000065285,3.70582098019e-06,3.70730686881e-06,0.025
0.3125,0.003125,258.5,996.295785261,-414.0625,1.00000066821,3.6723739948e-06,3.67385060156e-06,0.025
0.3125,0.003125,258.5,996.295785261,-413.75,1.00000068337,3.63936237794e-06,3.64082760329e-06,0.025
0.3125,0.003125,258.5,996.295785261,-413.4375,1.00000069835,3.60678357811e-06,3.60823453022e-06,0.025
0.3125,0.003125,258.5,996.295785261,-413.125,1.00000071314,3.57463367362e-06,3.57606720383e-06,0.025
0.3125,0.003125,258.5,996.295785261,-412.8125,1.00000072775,3.54290724099e-06,3.54432053709e-06,0.025
0.3125,0.003125,258.5,996.295785261,-412.5,1.00000074218,3.51159748672e-06,3.51298863205e-06,0.025
0.3125,0.003125,258.5,996.295785261,-412.1875,1.00000075643,3.48069666263e-06,3.4820650386e-06,0.025
0.3125,0.003125,258.5,996.295785261,-411.875,1.00000077051,3.45019667894e-06,3.45154312895e-06,0.025
0.3125,0.003125,258.5,996.295785261,-411.5625,1.00000078442,3.42008979551e-06,3.42141651948e-06,0.025
0.3125,0.003125,258.5,996.295785261,-411.25,1.00000079818,3.39036929482e-06,3.39167946143e-06,0.025
0.3125,0.003125,258.5,996.295785261,-410.9375,1.00000081177,3.36102996008e-06,3.36232711995e-06,0.025
0.3125,0.003125,258.5,996.295785261,-410.625,1.00000082519,3.33206828629e-06,3.33335568352e-06,0.025
0.3125,0.003125,258.5,996.295785261,-410.3125,1.00000083846,3.30348236254e-06,3.30476227494e-06,0.025
0.3125,0.003125,258.5,996.295785261,-410.0,1.00000085156,3.27527141739e-06,3.27654467246e-06,0.025
0.3125,0.003125,258.5,996.295785261,-409.6875,1.0000008645,3.24743511407e-06,3.24870089174e-06,0.025
0.3125,0.003125,258.5,996.295785261,-409.375,1.00000087727,3.21997273424e-06,3.22122871146e-06,0.025
0.3125,0.003125,258.5,996.295785261,-409.0625,1.00000088988,3.19288240686e-06,3.19412524104e-06,0.025
0.3125,0.003125,258.5,996.295785261,-408.75,1.00000090232,3.16616057379e-06,3.16738662776e-06,0.025
0.3125,0.003125,258.5,996.295785261,-408.4375,1.00000091461,3.13980182518e-06,3.1410079724e-06,0.025
0.3125,0.003125,258.5,996.295785261,-408.125,1.00000092674,3.11379911994e-06,3.11498347707e-06,0.025
0.3125,0.003125,258.5,996.295785261,-407.8125,1.00000093873,3.08814439444e-06,3.08930680341e-06,0.025
0.3125,0.003125,258.5,996.295785261,-407.5,1.00000095056,3.06282943182e-06,3.06397156911e-06,0.025
0.3125,0.003125,258.5,996.295785261,-407.1875,1.00000096226,3.03784680783e-06,3.03897187533e-06,0.025
0.3125,0.003125,258.5,996.295785261,-406.875,1.00000097381,3.01319070433e-06,3.01430274471e-06,0.025
0.3125,0.003125,258.5,996.295785261,-406.5625,1.00000098522,2.98885735649e-06,2.98996036268e-06,0.025
0.3125,0.003125,258.5,996.295785261,-406.25,1.00000099649,2.96484505031e-06,2.96594206265e-06,0.025
0.3125,0.003125,258.5,996.295785261,-405.9375,1.00000100761,2.94115366446e-06,2.9422460514e-06,0.025
0.3125,0.003125,258.5,996.295785261,-405.625,1.00000101859,2.91778380943e-06,2.91887092829e-06,0.025
0.3125,0.003125,258.5,996.295785261,-405.3125,1.00000102943,2.89473577873e-06,2.89581510747e-06,0.025
0.3125,0.003125,258.5,996.295785261,-405.0,1.00000104013,2.8720085451e-06,2.87307627825e-06,0.025
0.3125,0.003125,258.5,996.295785261,-404.6875,1.00000105068,2.84959906865e-06,2.85065103699e-06,0.025
0.3125,0.003125,258.5,996.295785261,-404.375,1.0000010611,2.82750207857e-06,2.8285347831e-06,0.025
0.3125,0.003125,258.5,996.295785261,-404.0625,1.00000107139,2.80571041453e-06,2.80672191199e-06,0.025
0.3125,0.003125,258.5,996.295785261,-403.75,1.00000108155,2.78421583559e-06,2.78520626209e-06,0.025
0.3125,0.003125,258.5,996.295785261,-403.4375,1.00000109158,2.76301010088e-06,2.76398171251e-06,0.025
0.3125,0.003125,258.5,996.295785261,-403.125,1.00000110148,2.74208611616e-06,2.74304279124e-06,0.025
0.3125,0.003125,258.5,996.295785261,-402.8125,1.00000111126,2.72143881826e-06,2.72238514045e-06,0.025
0.3125,0.003125,258.5,996.295785261,-402.5,1.00000112092,2.70106554987e-06,2.70200571898e-06,0.025
0.3125,0.003125,258.5,996.295785261,-402.1875,1.00000113045,2.68096587086e-06,2.68190269175e-06,0.025
0.3125,0.003125,258.5,996.295785261,-401.875,1.00000113985,2.6611408362e-06,2.66207502885e-06,0.025
0.3125,0.003125,258.5,996.295785261,-401.5625,1.00000114913,2.64159187305e-06,2.64252190723e-06,0.025
0.3125,0.003125,258.5,996.295785261,-401.25,1.00000115829,2.6223195645e-06,2.62324206509e-06,0.025
0.3125,0.003125,258.5,996.295785261,-400.9375,1.00000116732,2.60332266417e-06,2.60423327232e-06,0.025
0.3125,0.003125,258.5,996.295785261,-400.625,1.00000117624,2.58459757668e-06,2.585492048e-06,0.025
0.3125,0.003125,258.5,996.295785261,-400.3125,1.00000118504,2.56613840097e-06,2.56701369368e-06,0.025
0.3125,0.003125,258.5,996.295785261,-400.0,1.00000119373,2.54793756622e-06,2.54879263865e-06,0.025
0.3125,0.003125,258.5,996.295785261,-399.6875,1.00000120231,2.52998693354e-06,2.53082301348e-06,0.025
0.3125,0.003125,258.5,996.295785261,-399.375,1.00000121078,2.51227899909e-06,2.51309930158e-06,0.025
0.3125,0.003125,258.5,996.295785261,-399.0625,1.00000121914,2.49480794838e-06,2.49561690986e-06,0.025
0.3125,0.003125,258.5,996.295785261,-398.75,1.00000122739,2.47757031987e-06,2.47837251909e-06,0.025
0.3125,0.003125,258.5,996.295785261,-398.4375,1.00000123553,2.46056506093e-06,2.46136412524e-06,0.025
0.3125,0.003125,258.5,996.295785261,-398.125,1.00000124355,2.44379299885e-06,2.44459076686e-06,0.025
0.3125,0.003125,258.5,996.295785261,-397.8125,1.00000125147,2.42725587839e-06,2.42805201171e-06,0.025
0.3125,0.003125,258.5,996.295785261,-397.5,1.00000125928,2.41095521329e-06,2.4117473316e-06,0.025
0.3125,0.003125,258.5,996.295785261,-397.1875,1.00000126698,2.39489121174e-06,2.39567551581e-06,0.025
0.3125,0.003125,258.5,996.295785261,-396.875,1.00000127459,2.37906203932e-06,2.37983426321e-06,0.025
0.3125,0.003125,258.5,996.295785261,-396.5625,1.00000128209,2.36346361166e-06,2.36422004741e-06,0.025
0.3125,0.003125,258.5,996.295785261,-396.25,1.00000128951,2.34808992516e-06,2.34882827612e-06,0.025
0.3125,0.003125,258.5,996.295785261,-395.9375,1.00000129683,2.33293380662e-06,2.33365369634e-06,0.025
0.3125,0.003125,258.5,996.295785261,-395.625,1.00000130406,2.3179879249e-06,2.318690946e-06,0.025
0.3125,0.003125,258.5,996.295785261,-395.3125,1.00000131119,2.30324579173e-06,2.30393512036e-06,0.025
0.3125,0.003125,258.5,996.295785261,-395.0,1.00000131822,2.28870253725e-06,2.28938222829e-06,0.025
0.3125,0.003125,258.5,996.295785261,-394.6875,1.00000132515,2.27435531922e-06,2.27502944594e-06,0.025
0.3125,0.003125,258.5,996.295785261,-394.375,1.00000133198,2.26020328182e-06,2.26087512318e-06,0.025
0.3125,0.003125,258.5,996.295785261,-394.0625,1.00000133871,2.24624713646e-06,2.24691855555e-06,0.025
0.3125,0.003125,258.5,996.295785261,-393.75,1.00000134535,2.23248844386e-06,2.23315957685e-06,0.025
0.3125,0.003125,258.5,996.295785261,-393.4375,1.00000135189,2.2189287672e-06,2.21959806153e-06,0.025
0.3125,0.003125,258.5,996.295785261,-393.125,1.00000135835,2.20556890474e-06,2.20623343682e-06,0.025
0.3125,0.003125,258.5,996.295785261,-392.8125,1.00000136473,2.1924082617e-06,2.19306428665e-06,0.025
0.3125,0.003125,258.5,996.295785261,-392.5,1.00000137103,2.179444469e-06,2.1800881145e-06,0.025
0.3125,0.003125,258.5,996.295785261,-392.1875,1.00000137726,2.16667331379e-06,2.16730130689e-06,0.025
0.3125,0.003125,258.5,996.295785261,-391.875,1.00000138341,2.15408899868e-06,2.15469930687e-06,0.025
0.3125,0.003125,258.5,996.295785261,-391.5625,1.00000138949,2.14168469573e-06,2.14227697285e-06,0.025
0.3125,0.003125,258.5,996.295785261,-391.25,1.00000139547,2.12945325811e-06,2.13002906704e-06,0.025
0.3125,0.003125,258.5,996.295785261,-390.9375,1.00000140136,2.11738808631e-06,2.11795080713e-06,0.025
0.3125,0.003125,258.5,996.295785261,-390.625,1.00000140717,2.10548403544e-06,2.10603838954e-06,0.025
0.3125,0.003125,258.5,996.295785261,-390.3125,1.00000141288,2.09373813465e-06,2.09428937438e-06,0.025
0.3125,0.003125,258.5,996.295785261,-390.0,1.0000014185,2.08214989979e-06,2.082702837e-06,0.025
0.3125,0.003125,258.5,996.295785261,-389.6875,1.00000142404,2.0707212833e-06,2.07127923721e-06,0.025
0.3125,0.003125,258.5,996.295785261,-389.375,1.0000014295,2.05945609156e-06,2.06001998574e-06,0.025
0.3125,0.003125,258.5,996.295785261,-389.0625,1.0000014349,2.04835884705e-06,2.04892675296e-06,0.025
0.3125,0.003125,258.5,996.295785261,-388.75,1.00000144023,2.03743341901e-06,2.0380006467e-06,0.025
0.3125,0.003125,258.5,996.295785261,-388.4375,1.0000014455,2.0266815516e-06,2.02724141934e-06,0.025
0.3125,0.003125,258.5,996.295785261,-388.125,1.00000145072,2.01610172284e-06,2.01664689793e-06,0.025
0.3125,0.003125,258.5,996.295785261,-387.8125,1.00000145587,2.005688681e-06,2.00621280018e-06,0.025
0.3125,0.003125,258.5,996.295785261,-387.5,1.00000146096,1.99543375302e-06,1.99593301771e-06,0.025
0.3125,0.003125,258.5,996.295785261,-387.1875,1.00000146597,1.9853260222e-06,1.98580035687e-06,0.025
0.3125,0.003125,258.5,996.295785261,-386.875,1.0000014709,1.97535418794e-06,1.97580761064e-06,0.025
0.3125,0.003125,258.5,996.295785261,-386.5625,1.00000147575,1.96550867567e-06,1.96594873543e-06,0.025
0.3125,0.003125,258.5,996.295785261,-386.25,1.00000148052,1.9557835604e-06,1.95621986397e-06,0.025
0.3125,0.003125,258.5,996.295785261,-385.9375,1.0000014852,1.94617772454e-06,1.94661989447e-06,0.025
0.3125,0.003125,258.5,996.295785261,-385.625,1.00000148981,1.93669499429e-06,1.93715049201e-06,0.025
0.3125,0.003125,258.5,996.295785261,-385.3125,1.00000149435,1.92734316981e-06,1.92781546393e-06,0.025
0.3125,0.003125,258.5,996.295785261,-385.0,1.00000149883,1.91813201211e-06,1.91861961059e-06,0.025
0.3125,0.003125,258.5,996.295785261,-384.6875,1.00000150326,1.90907072546e-06,1.9095672982e-06,0.025
0.3125,0.003125,258.5,996.295785261,-384.375,1.00000150764,1.90016547993e-06,1.90066106755e-06,0.025
0.3125,0.003125,258.5,996.295785261,-384.0625,1.00000151198,1.89141750641e-06,1.89190059126e-06,0.025
0.3125,0.003125,258.5,996.295785261,-383.75,1.00000151628,1.88282226112e-06,1.8832822267e-06,0.025
0.3125,0.003125,258.5,996.295785261,-383.4375,1.00000152054,1.87436982643e-06,1.87479927653e-06,0.025
0.3125,0.003125,258.5,996.295785261,-383.125,1.00000152473,1.86604649355e-06,1.86644291652e-06,0.025
0.3125,0.003125,258.5,996.295785261,-382.8125,1.00000152886,1.8578371735e-06,1.85820360247e-06,0.025
0.3125,0.003125,258.5,996.295785261,-382.5,1.00000153292,1.84972811504e-06,1.85007266772e-06,0.025
0.3125,0.003125,258.5,996.295785261,-382.1875,1.0000015369,1.84170942737e-06,1.84204378735e-06,0.025
0.3125,0.003125,258.5,996.295785261,-381.875,1.00000154079,1.83377685115e-06,1.83411400505e-06,0.025
0.3125,0.003125,258.5,996.295785261,-381.5625,1.00000154461,1.825932392e-06,1.82628410853e-06,0.025
0.3125,0.003125,258.5,996.295785261,-381.25,1.00000154836,1.81818376919e-06,1.8185582775e-06,0.025
0.3125,0.003125,258.5,996.295785261,-380.9375,1.00000155205,1.81054277703e-06,1.81094306159e-06,0.025
0.3125,0.003125,258.5,996.295785261,-380.625,1.0000015557,1.80302280347e-06,1.80344586718e-06,0.025
0.3125,0.003125,258.5,996.295785261,-380.3125,1.00000155931,1.79563596516e-06,1.79607323223e-06,0.025
0.3125,0.003125,258.5,996.295785261,-380.0,1.00000156289,1.78839043685e-06,1.78882921762e-06,0.025
0.3125,0.003125,258.5,996.295785261,-379.6875,1.00000156646,1.78128845103e-06,1.78171422146e-06,0.025
0.3125,0.003125,258.5,996.295785261,-379.375,1.00000156999,1.77432532758e-06,1.77472445234e-06,0.025
0.3125,0.003125,258.5,996.295785261,-379.0625,1.0000015735,1.76748979262e-06,1.76785218815e-06,0.025
0.3125,0.003125,258.5,996.295785261,-378.75,1.00000157696,1.76076556246e-06,1.76108680321e-06,0.025
0.3125,0.003125,258.5,996.295785261,-378.4375,1.00000158037,1.75413398291e-06,1.75441640167e-06,0.025
0.3125,0.003125,258.5,996.295785261,-378.125,1.0000015837,1.74757721866e-06,1.74782976768e-06,0.025
0.3125,0.003125,258.5,996.295785261,-377.8125,1.00000158696,1.74108143993e-06,1.74131827395e-06,0.025
0.3125,0.003125,258.5,996.295785261,-377.5,1.00000159014,1.73463936981e-06,1.7348773807e-06,0.025
0.3125,0.003125,258.5,996.295785261,-377.1875,1.00000159324,1.7282517013e-06,1.72850742247e-06,0.025
0.3125,0.003125,258.5,996.295785261,-376.875,1.00000159628,1.72192705e-06,1.72221350176e-06,0.025
0.3125,0.003125,258.5,996.295785261,-376.5625,1.00000159925,1.71568037476e-06,1.7160044733e-06,0.025
0.3125,0.003125,258.5,996.295785261,-376.25,1.00000160219,1.70953016236e-06,1.70989118118e-06,0.025
0.3125,0.003125,258.5,996.295785261,-375.9375,1.0000016051,1.70349481673e-06,1.70388425353e-06,0.025
0.3125,0.003125,258.5,996.295785261,-375.625,1.000001608,1.69758895351e-06,1.69799185961e-06,0.025
0.3125,0.003125,258.5,996.295785261,-375.3125,1.00000161089,1.69182031158e-06,1.69221785085e-06,0.025
0.3125,0.003125,258.5,996.295785261,-375.0,1.00000161379,1.68618783549e-06,1.6865606411e-06,0.025
0.3125,0.003125,258.5,996.295785261,-374.6875,1.00000161667,1.68068131826e-06,1.68101305609e-06,0.025
0.3125,0.003125,258.5,996.295785261,-374.375,1.00000161953,1.67528273949e-06,1.67556321083e-06,0.025
0.3125,0.003125,258.5,996.295785261,-374.0625,1.00000162235,1.66996906101e-06,1.67019628243e-06,0.025
0.3125,0.003125,258.5,996.295785261,-373.75,1.00000162511,1.66471603116e-06,1.66489688243e-06,0.025
0.3125,0.003125,258.5,996.295785261,-373.4375,1.0000016278,1.65950232874e-06,1.65965161535e-06,0.025
0.3125,0.003125,258.5,996.295785261,-373.125,1.0000016304,1.65431328814e-06,1.65445136597e-06,0.025
0.3125,0.003125,258.5,996.295785261,-372.8125,1.00000163292,1.64914355197e-06,1.64929290007e-06,0.025
0.3125,0.003125,258.5,996.295785261,-372.5,1.00000163536,1.64399819046e-06,1.64417947438e-06,0.025
0.3125,0.003125,258.5,996.295785261,-372.1875,1.00000163774,1.63889197612e-06,1.63912030997e-06,0.025
0.3125,0.003125,258.5,996.295785261,-371.875,1.00000164007,1.63384690714e-06,1.63412898693e-06,0.025
0.3125,0.003125,258.5,996.295785261,-371.5625,1.00000164237,1.6288883848e-06,1.62922101163e-06,0.025
0.3125,0.003125,258.5,996.295785261,-371.25,1.00000164466,1.62404064864e-06,1.62441095892e-06,0.025
0.3125,0.003125,258.5,996.295785261,-370.9375,1.00000164697,1.61932227364e-06,1.61970968191e-06,0.025
0.3125,0.003125,258.5,996.295785261,-370.625,1.00000164929,1.61474253251e-06,1.61512208363e-06,0.025
0.3125,0.003125,258.5,996.295785261,-370.3125,1.00000165163,1.610299268e-06,1.61064585777e-06,0.025
0.3125,0.003125,258.5,996.295785261,-370.0,1.00000165398,1.60597867847e-06,1.6062714491e-06,0.025
0.3125,0.003125,258.5,996.295785261,-369.6875,1.00000165632,1.60175718039e-06,1.60198328225e-06,0.025
0.3125,0.003125,258.5,996.295785261,-369.375,1.00000165863,1.59760501441e-06,1.59776207684e-06,0.025
0.3125,0.003125,258.5,996.295785261,-369.0625,1.00000166088,1.59349100652e-06,1.59358787558e-06,0.025
0.3125,0.003125,258.5,996.295785261,-368.75,1.00000166306,1.58938774043e-06,1.58944328397e-06,0.025
0.3125,0.003125,258.5,996.295785261,-368.4375,1.00000166514,1.58527618636e-06,1.58531636458e-06,0.025
0.3125,0.003125,258.5,996.295785261,-368.125,1.00000166713,1.5811490312e-06,1.58120268396e-06,0.025
0.3125,0.003125,258.5,996.295785261,-367.8125,1.00000166904,1.57701208682e-06,1.57710614245e-06,0.025
0.3125,0.003125,258.5,996.295785261,-367.5,1.00000167087,1.57288349724e-06,1.57303841977e-06,0.025
0.3125,0.003125,258.5,996.295785261,-367.1875,1.00000167265,1.56879088868e-06,1.569017105e-06,0.025
0.3125,0.003125,258.5,996.295785261,-366.875,1.00000167441,1.56476686073e-06,1.56506279457e-06,0.025
0.3125,0.003125,258.5,996.295785261,-366.5625,1.00000167617,1.5608435698e-06,1.56119562278e-06,0.025
0.3125,0.003125,258.5,996.295785261,-366.25,1.00000167796,1.55704727675e-06,1.55743178731e-06,0.025
0.3125,0.003125,258.5,996.295785261,-365.9375,1.00000167979,1.55339375354e-06,1.55378064165e-06,0.025
0.3125,0.003125,258.5,996.295785261,-365.625,1.00000168166,1.54988532696e-06,1.5502428413e-06,0.025
0.3125,0.003125,258.5,996.295785261,-365.3125,1.00000168357,1.54651004282e-06,1.54680986263e-06,0.025
0.3125,0.003125,258.5,996.295785261,-365.0,1.00000168549,1.54324312043e-06,1.54346499685e-06,0.025
0.3125,0.003125,258.5,996.295785261,-364.6875,1.0000016874,1.54005049857e-06,1.54018568557e-06,0.025
0.3125,0.003125,258.5,996.295785261,-364.375,1.00000168927,1.53689393312e-06,1.5369468481e-06,0.025
0.3125,0.003125,258.5,996.295785261,-364.0625,1.00000169107,1.53373686914e-06,1.53372468808e-06,0.025
0.3125,0.003125,258.5,996.295785261,-363.75,1.00000169277,1.53055015743e-06,1.53050038248e-06,0.025
0.3125,0.003125,258.5,996.295785261,-363.4375,1.00000169437,1.52731670263e-06,1.52726306672e-06,0.025
0.3125,0.003125,258.5,996.295785261,-363.125,1.00000169586,1.52403430496e-06,1.52401163493e-06,0.025
0.3125,0.003125,258.5,996.295785261,-362.8125,1.00000169726,1.52071623873e-06,1.52075505418e-06,0.025
0.3125,0.003125,258.5,996.295785261,-362.5,1.00000169859,1.51738942647e-06,1.51751111646e-06,0.025
0.3125,0.003125,258.5,996.295785261,-362.1875,1.00000169988,1.51409046245e-06,1.51430379597e-06,0.025
0.3125,0.003125,258.5,996.295785261,-361.875,1.00000170117,1.51086006941e-06,1.51115959747e-06,0.025
0.3125,0.003125,258.5,996.295785261,-361.5625,1.00000170248,1.50773682661e-06,1.50810344287e-06,0.025
0.3125,0.003125,258.5,996.295785261,-361.25,1.00000170384,1.50475115229e-06,1.50515472e-06,0.025
0.3125,0.003125,258.5,996.295785261,-360.9375,1.00000170527,1.50192040296e-06,1.50232409235e-06,0.025
0.3125,0.003125,258.5,996.295785261,-360.625,1.00000170677,1.49924584802e-06,1.49961156443e-06,0.025
0.3125,0.003125,258.5,996.295785261,-360.3125,1.00000170832,1.49671204587e-06,1.49700611752e-06,0.025
0.3125,0.003125,258.5,996.295785261,-360.0,1.0000017099,1.49428870243e-06,1.4944869915e-06,0.025
0.3125,0.003125,258.5,996.295785261,-359.6875,1.00000171149,1.49193476402e-06,1.49202644586e-06,0.025
0.3125,0.003125,258.5,996.295785261,-359.375,1.00000171303,1.48960417068e-06,1.48959361413e-06,0.025
0.3125,0.003125,258.5,996.295785261,-359.0625,1.0000017145,1.48725245884e-06,1.48715890189e-06,0.025
0.3125,0.003125,258.5,996.295785261,-358.75,1.00000171587,1.48484324689e-06,1.48469829027e-06,0.025
0.3125,0.003125,258.5,996.295785261,-358.4375,1.00000171711,1.48235365205e-06,1.48219691347e-06,0.025
0.3125,0.003125,258.5,996.295785261,-358.125,1.00000171824,1.47977784367e-06,1.47965137759e-06,0.025
