dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,168.0,1346.72561315,896.25,1.00000000002,1.70276168165e-11,1.7027521622e-11,0.025
0.3125,0.003125,168.0,1346.72561315,896.5625,1.00000000002,1.67728479099e-11,1.6771962379e-11,0.025
0.3125,0.003125,168.0,1346.72561315,896.875,1.00000000002,1.6516361311e-11,1.65161778322e-11,0.025
0.3125,0.003125,168.0,1346.72561315,897.1875,1.00000000002,1.62589792324e-11,1.62603568223e-11,0.025
0.3125,0.003125,168.0,1346.72561315,897.5,1.00000000002,1.60038834577e-11,1.60048956744e-11,0.025
0.3125,0.003125,168.0,1346.72561315,897.8125,1.00000000002,1.57521723597e-11,1.57496659657e-11,0.025
0.3125,0.003125,168.0,1346.72561315,898.125,1.00000000002,1.54973105105e-11,1.54937579708e-11,0.025
0.3125,0.003125,168.0,1346.72561315,898.4375,1.00000000002,1.52356201652e-11,1.52369340688e-11,0.025
0.3125,0.003125,168.0,1346.72561315,898.75,1.00000000002,1.49761937496e-11,1.49804551496e-11,0.025
0.3125,0.003125,168.0,1346.72561315,899.0625,1.00000000002,1.47235498947e-11,1.47251027041e-11,0.025
0.3125,0.003125,168.0,1346.72561315,899.375,1.00000000001,1.44715053058e-11,1.44701944225e-11,0.025
0.3125,0.003125,168.0,1346.72561315,899.6875,1.00000000001,1.42184307152e-11,1.42149188656e-11,0.025
0.3125,0.003125,168.0,1346.72561315,900.0,1.00000000001,1.39622547783e-11,1.39586658636e-11,0.025
0.3125,0.003125,168.0,1346.72561315,900.3125,1.00000000001,1.37014740371e-11,1.37014422518e-11,0.025
0.3125,0.003125,168.0,1346.72561315,900.625,1.00000000001,1.34399831387e-11,1.34442248237e-11,0.025
0.3125,0.003125,168.0,1346.72561315,900.9375,1.00000000001,1.31827317195e-11,1.31881763239e-11,0.025
0.3125,0.003125,168.0,1346.72561315,901.25,1.00000000001,1.2933300665e-11,1.29335744599e-11,0.025
0.3125,0.003125,168.0,1346.72561315,901.5625,1.00000000001,1.26905592516e-11,1.26789153834e-11,0.025
0.3125,0.003125,168.0,1346.72561315,901.875,1.00000000001,1.24358866029e-11,1.24210461328e-11,0.025
0.3125,0.003125,168.0,1346.72561315,902.1875,1.00000000001,1.21595626854e-11,1.21592271329e-11,0.025
0.3125,0.003125,168.0,1346.72561315,902.5,1.00000000001,1.18755380606e-11,1.1897495343e-11,0.025
0.3125,0.003125,168.0,1346.72561315,902.8125,1.00000000001,1.16019130954e-11,1.16421139184e-11,0.025
0.3125,0.003125,168.0,1346.72561315,903.125,1.00000000001,1.13469294146e-11,1.13983568265e-11,0.025
0.3125,0.003125,168.0,1346.72561315,903.4375,1.00000000001,1.11064804884e-11,1.11696590092e-11,0.025
0.3125,0.003125,168.0,1346.72561315,903.75,1.00000000001,1.08887568021e-11,1.09593672076e-11,0.025
0.3125,0.003125,168.0,1346.72561315,904.0625,1.00000000001,1.06994206242e-11,1.07695883641e-11,0.025
0.3125,0.003125,168.0,1346.72561315,904.375,1.00000000001,1.05306774874e-11,1.0600345212e-11,0.025
0.3125,0.003125,168.0,1346.72561315,904.6875,1.00000000001,1.03872400187e-11,1.04514053181e-11,0.025
0.3125,0.003125,168.0,1346.72561315,905.0,1.00000000001,1.02625772695e-11,1.03212497537e-11,0.025
0.3125,0.003125,168.0,1346.72561315,905.3125,1.00000000001,1.01588164655e-11,1.0208190414e-11,0.025
0.3125,0.003125,168.0,1346.72561315,905.625,1.00000000001,1.00774384131e-11,1.01094234375e-11,0.025
0.3125,0.003125,168.0,1346.72561315,905.9375,1.00000000001,1.00030340646e-11,1.00200730332e-11,0.025
0.3125,0.003125,168.0,1346.72561315,906.25,1.00000000001,9.92969257744e-12,9.93581492426e-12,0.025
0.3125,0.003125,168.0,1346.72561315,906.5625,1.00000000001,9.8504698688e-12,9.85352975316e-12,0.025
0.3125,0.003125,168.0,1346.72561315,906.875,1.00000000001,9.76754639361e-12,9.7722495412e-12,0.025
0.3125,0.003125,168.0,1346.72561315,907.1875,1.00000000001,9.68803729369e-12,9.69230841299e-12,0.025
0.3125,0.003125,168.0,1346.72561315,907.5,1.00000000001,9.61175206556e-12,9.61357499453e-12,0.025
0.3125,0.003125,168.0,1346.72561315,907.8125,1.00000000001,9.53504673366e-12,9.53539477479e-12,0.025
0.3125,0.003125,168.0,1346.72561315,908.125,1.00000000001,9.45732003512e-12,9.45734289228e-12,0.025
0.3125,0.003125,168.0,1346.72561315,908.4375,1.00000000001,9.37906527905e-12,9.37931094989e-12,0.025
0.3125,0.003125,168.0,1346.72561315,908.75,1.00000000001,9.30098498219e-12,9.30134947439e-12,0.025
0.3125,0.003125,168.0,1346.72561315,909.0625,1.00000000001,9.22314009888e-12,9.22349090826e-12,0.025
0.3125,0.003125,168.0,1346.72561315,909.375,1.00000000001,9.14602953557e-12,9.14572118838e-12,0.025
0.3125,0.003125,168.0,1346.72561315,909.6875,1.00000000001,9.06897178496e-12,9.06785909206e-12,0.025
0.3125,0.003125,168.0,1346.72561315,910.0,1.00000000001,8.99025120552e-12,8.98969891216e-12,0.025
0.3125,0.003125,168.0,1346.72561315,910.3125,1.00000000001,8.91173243225e-12,8.91136974912e-12,0.025
0.3125,0.003125,168.0,1346.72561315,910.625,1.00000000001,8.83417922148e-12,8.83291456194e-12,0.025
0.3125,0.003125,168.0,1346.72561315,910.9375,1.00000000001,8.75386191775e-12,8.75413907737e-12,0.025
0.3125,0.003125,168.0,1346.72561315,911.25,1.00000000001,8.67328532297e-12,8.67545152198e-12,0.025
0.3125,0.003125,168.0,1346.72561315,911.5625,1.00000000001,8.59601169566e-12,8.5973408829e-12,0.025
0.3125,0.003125,168.0,1346.72561315,911.875,1.00000000001,8.51976699066e-12,8.51960359931e-12,0.025
0.3125,0.003125,168.0,1346.72561315,912.1875,1.00000000001,8.44231174937e-12,8.44184345198e-12,0.025
0.3125,0.003125,168.0,1346.72561315,912.5,1.00000000001,8.36394518459e-12,8.36396427947e-12,0.025
0.3125,0.003125,168.0,1346.72561315,912.8125,1.00000000001,8.28574195366e-12,8.2860879758e-12,0.025
0.3125,0.003125,168.0,1346.72561315,913.125,1.00000000001,8.20804658809e-12,8.20830373042e-12,0.025
0.3125,0.003125,168.0,1346.72561315,913.4375,1.00000000001,8.13066842248e-12,8.13058894776e-12,0.025
0.3125,0.003125,168.0,1346.72561315,913.75,1.00000000001,8.05330394963e-12,8.05285056883e-12,0.025
0.3125,0.003125,168.0,1346.72561315,914.0625,1.00000000001,7.97523955826e-12,7.97499178231e-12,0.025
0.3125,0.003125,168.0,1346.72561315,914.375,1.00000000001,7.8969105406e-12,7.89706480264e-12,0.025
0.3125,0.003125,168.0,1346.72561315,914.6875,1.00000000001,7.81903634432e-12,7.81917461347e-12,0.025
0.3125,0.003125,168.0,1346.72561315,915.0,1.00000000001,7.74114103066e-12,7.74132535667e-12,0.025
0.3125,0.003125,168.0,1346.72561315,915.3125,1.00000000001,7.66347129273e-12,7.66352625999e-12,0.025
0.3125,0.003125,168.0,1346.72561315,915.625,1.00000000001,7.5859662456e-12,7.58574045117e-12,0.025
0.3125,0.003125,168.0,1346.72561315,915.9375,1.00000000001,7.50797768863e-12,7.5078972677e-12,0.025
0.3125,0.003125,168.0,1346.72561315,916.25,1.00000000001,7.42994422931e-12,7.43003135979e-12,0.025
0.3125,0.003125,168.0,1346.72561315,916.5625,1.00000000001,7.35210464268e-12,7.35218741397e-12,0.025
0.3125,0.003125,168.0,1346.72561315,916.875,1.00000000001,7.27428638929e-12,7.27436734336e-12,0.025
0.3125,0.003125,168.0,1346.72561315,917.1875,1.00000000001,7.19661948861e-12,7.19656857073e-12,0.025
0.3125,0.003125,168.0,1346.72561315,917.5,1.00000000001,7.11870300361e-12,7.11875949031e-12,0.025
0.3125,0.003125,168.0,1346.72561315,917.8125,1.00000000001,7.04095249696e-12,7.04096381088e-12,0.025
0.3125,0.003125,168.0,1346.72561315,918.125,1.00000000001,6.96341053491e-12,6.96316746687e-12,0.025
0.3125,0.003125,168.0,1346.72561315,918.4375,1.00000000001,6.88536738427e-12,6.88530864198e-12,0.025
0.3125,0.003125,168.0,1346.72561315,918.75,1.00000000001,6.80746468455e-12,6.80743028527e-12,0.025
0.3125,0.003125,168.0,1346.72561315,919.0625,1.00000000001,6.72925492335e-12,6.72954747967e-12,0.025
0.3125,0.003125,168.0,1346.72561315,919.375,1.00000000001,6.65147585929e-12,6.65174285625e-12,0.025
0.3125,0.003125,168.0,1346.72561315,919.6875,1.00000000001,6.57412502522e-12,6.57400871376e-12,0.025
0.3125,0.003125,168.0,1346.72561315,920.0,1.00000000001,6.4965598333e-12,6.49624446068e-12,0.025
0.3125,0.003125,168.0,1346.72561315,920.3125,1.00000000001,6.41848731571e-12,6.41839708583e-12,0.025
0.3125,0.003125,168.0,1346.72561315,920.625,1.00000000001,6.34030801626e-12,6.34052484854e-12,0.025
0.3125,0.003125,168.0,1346.72561315,920.9375,1.00000000001,6.262744667e-12,6.26270487308e-12,0.025
0.3125,0.003125,168.0,1346.72561315,921.25,1.00000000001,6.1848702317e-12,6.18487912448e-12,0.025
0.3125,0.003125,168.0,1346.72561315,921.5625,1.00000000001,6.10678879378e-12,6.10706019055e-12,0.025
0.3125,0.003125,168.0,1346.72561315,921.875,1.00000000001,6.02924495052e-12,6.02931117138e-12,0.025
0.3125,0.003125,168.0,1346.72561315,922.1875,1.00000000001,5.95179765811e-12,5.95158001469e-12,0.025
0.3125,0.003125,168.0,1346.72561315,922.5,1.00000000001,5.87375260313e-12,5.87379621018e-12,0.025
0.3125,0.003125,168.0,1346.72561315,922.8125,1.00000000001,5.79583561699e-12,5.79602262626e-12,0.025
0.3125,0.003125,168.0,1346.72561315,923.125,1.00000000001,5.71855369385e-12,5.71829147229e-12,0.025
0.3125,0.003125,168.0,1346.72561315,923.4375,1.00000000001,5.64105794869e-12,5.64048666234e-12,0.025
0.3125,0.003125,168.0,1346.72561315,923.75,1.00000000001,5.56268298785e-12,5.56253011149e-12,0.025
0.3125,0.003125,168.0,1346.72561315,924.0625,1.00000000001,5.48416874413e-12,5.48453127223e-12,0.025
0.3125,0.003125,168.0,1346.72561315,924.375,1.00000000001,5.40615633278e-12,5.40662959219e-12,0.025
0.3125,0.003125,168.0,1346.72561315,924.6875,1.00000000001,5.3287580945e-12,5.32885591649e-12,0.025
0.3125,0.003125,168.0,1346.72561315,925.0,1.00000000001,5.25126374097e-12,5.25111333972e-12,0.025
0.3125,0.003125,168.0,1346.72561315,925.3125,1.00000000001,5.17338321873e-12,5.17333423818e-12,0.025
0.3125,0.003125,168.0,1346.72561315,925.625,1.00000000001,5.09546222345e-12,5.09554144508e-12,0.025
0.3125,0.003125,168.0,1346.72561315,925.9375,1.0,5.01784680936e-12,5.01776569218e-12,0.025
0.3125,0.003125,168.0,1346.72561315,926.25,1.0,4.94032084532e-12,4.93996368002e-12,0.025
0.3125,0.003125,168.0,1346.72561315,926.5625,1.0,4.86248428867e-12,4.86206217547e-12,0.025
0.3125,0.003125,168.0,1346.72561315,926.875,1.0,4.7839486616e-12,4.78404969598e-12,0.025
0.3125,0.003125,168.0,1346.72561315,927.1875,1.0,4.70540585662e-12,4.70606705117e-12,0.025
0.3125,0.003125,168.0,1346.72561315,927.5,1.0,4.62792711946e-12,4.62825786791e-12,0.025
0.3125,0.003125,168.0,1346.72561315,927.8125,1.0,4.55166415746e-12,4.55052279941e-12,0.025
0.3125,0.003125,168.0,1346.72561315,928.125,1.0,4.47353982561e-12,4.47248908852e-12,0.025
0.3125,0.003125,168.0,1346.72561315,928.4375,1.0,4.39201677342e-12,4.39421285616e-12,0.025
0.3125,0.003125,168.0,1346.72561315,928.75,1.0,4.31277413859e-12,4.31653396316e-12,0.025
0.3125,0.003125,168.0,1346.72561315,929.0625,1.0,4.24423115094e-12,4.23973973911e-12,0.025
0.3125,0.003125,168.0,1346.72561315,929.375,1.0,4.17994315086e-12,4.16151540782e-12,0.025
0.3125,0.003125,168.0,1346.72561315,929.6875,1.0,4.09746031086e-12,4.07817502577e-12,0.025
0.3125,0.003125,168.0,1346.72561315,930.0,1.0,3.99883582266e-12,3.98942507443e-12,0.025
0.3125,0.003125,168.0,1346.72561315,930.3125,1.0,3.90084872583e-12,3.89785703412e-12,0.025
0.3125,0.003125,168.0,1346.72561315,930.625,1.0,3.8055034972e-12,3.80532997906e-12,0.025
0.3125,0.003125,168.0,1346.72561315,930.9375,1.0,3.71168170273e-12,3.71271247269e-12,0.025
0.3125,0.003125,168.0,1346.72561315,931.25,1.0,3.61797711389e-12,3.62039768742e-12,0.025
0.3125,0.003125,168.0,1346.72561315,931.5625,1.0,3.52514465149e-12,3.52878764824e-12,0.025
0.3125,0.003125,168.0,1346.72561315,931.875,1.0,3.43383953987e-12,3.4382315042e-12,0.025
0.3125,0.003125,168.0,1346.72561315,932.1875,1.0,3.34572047536e-12,3.34891773574e-12,0.025
0.3125,0.003125,168.0,1346.72561315,932.5,1.0,3.26004893605e-12,3.26050283049e-12,0.025
0.3125,0.003125,168.0,1346.72561315,932.8125,1.0,3.17574646364e-12,3.17218926611e-12,0.025
0.3125,0.003125,168.0,1346.72561315,933.125,1.0,3.09191524236e-12,3.08279988788e-12,0.025
0.3125,0.003125,168.0,1346.72561315,933.4375,1.0,3.0049278035e-12,2.99075354753e-12,0.025
0.3125,0.003125,168.0,1346.72561315,933.75,1.0,2.91050904057e-12,2.89463171943e-12,0.025
0.3125,0.003125,168.0,1346.72561315,934.0625,1.0,2.80807705792e-12,2.79394139351e-12,0.025
0.3125,0.003125,168.0,1346.72561315,934.375,1.0,2.69841408863e-12,2.68918629307e-12,0.025
0.3125,0.003125,168.0,1346.72561315,934.6875,1.0,2.58345638478e-12,2.58178854224e-12,0.025
0.3125,0.003125,168.0,1346.72561315,935.0,1.0,2.46814270796e-12,2.47389992924e-12,0.025
0.3125,0.003125,168.0,1346.72561315,935.3125,1.0,2.3568443763e-12,2.36764540504e-12,0.025
0.3125,0.003125,168.0,1346.72561315,935.625,1.0,2.25000963848e-12,2.2645187553e-12,0.025
0.3125,0.003125,168.0,1346.72561315,935.9375,1.0,2.15006785524e-12,2.16557589236e-12,0.025
0.3125,0.003125,168.0,1346.72561315,936.25,1.0,2.0591862937e-12,2.07106955642e-12,0.025
0.3125,0.003125,168.0,1346.72561315,936.5625,1.0,1.97497195681e-12,1.97997036855e-12,0.025
0.3125,0.003125,168.0,1346.72561315,936.875,1.0,1.8911880742e-12,1.89035763126e-12,0.025
0.3125,0.003125,168.0,1346.72561315,937.1875,1.0,1.80394066583e-12,1.80057551275e-12,0.025
0.3125,0.003125,168.0,1346.72561315,937.5,1.0,1.71382190461e-12,1.70985513247e-12,0.025
0.3125,0.003125,168.0,1346.72561315,937.8125,1.0,1.62150834426e-12,1.6179990848e-12,0.025
0.3125,0.003125,168.0,1346.72561315,938.125,1.0,1.52765870941e-12,1.52512763883e-12,0.025
0.3125,0.003125,168.0,1346.72561315,938.4375,1.0,1.43312860036e-12,1.43151352435e-12,0.025
0.3125,0.003125,168.0,1346.72561315,938.75,1.0,1.33863679401e-12,1.33741574406e-12,0.025
0.3125,0.003125,168.0,1346.72561315,939.0625,1.0,1.24340019762e-12,1.24296731248e-12,0.025
0.3125,0.003125,168.0,1346.72561315,939.375,1.0,1.14828346677e-12,1.1483861823e-12,0.025
0.3125,0.003125,168.0,1346.72561315,939.6875,1.0,1.05393662933e-12,1.05381978491e-12,0.025
0.3125,0.003125,168.0,1346.72561315,940.0,1.0,9.58981605545e-13,9.59231235994e-13,0.025
0.3125,0.003125,168.0,1346.72561315,940.3125,1.0,8.63545076495e-13,8.64728613902e-13,0.025
0.3125,0.003125,168.0,1346.72561315,940.625,1.0,7.68444035256e-13,7.70573511875e-13,0.025
0.3125,0.003125,168.0,1346.72561315,940.9375,1.0,6.74280515682e-13,6.77036890247e-13,0.025
0.3125,0.003125,168.0,1346.72561315,941.25,1.0,5.80252235149e-13,5.84325032896e-13,0.025
0.3125,0.003125,168.0,1346.72561315,941.5625,1.0,4.85575299105e-13,4.92851015679e-13,0.025
0.3125,0.003125,168.0,1346.72561315,941.875,1.0,3.90967913908e-13,4.03563566507e-13,0.025
0.3125,0.003125,168.0,1346.72561315,942.1875,1.0,2.95503220659e-13,3.18071538729e-13,0.025
0.3125,0.003125,168.0,1346.72561315,942.5,1.0,2.04263165024e-13,2.39247251255e-13,0.025
0.3125,0.003125,168.0,1346.72561315,942.8125,1.0,1.24970069015e-13,1.70634163434e-13,0.025
0.3125,0.003125,168.0,1346.72561315,943.125,1.0,6.21626014552e-14,1.15319202293e-13,0.025
0.3125,0.003125,168.0,1346.72561315,943.4375,1.0,2.0319671871e-14,7.54289830934e-14,0.025
0.3125,0.003125,168.0,1346.72561315,943.75,1.0,1.14588739731e-14,5.13083495578e-14,0.025
0.3125,0.003125,168.0,1346.72561315,944.0625,1.0,1.66219622942e-14,3.87935011165e-14,0.025
0.3125,0.003125,168.0,1346.72561315,944.375,1.0,2.28535169184e-14,3.28942457275e-14,0.025
0.3125,0.003125,168.0,1346.72561315,944.6875,1.0,2.69285172864e-14,3.00606918041e-14,0.025
0.3125,0.003125,168.0,1346.72561315,945.0,1.0,2.83993199327e-14,2.82319281276e-14,0.025
0.3125,0.003125,168.0,1346.72561315,945.3125,1.0,2.83857389753e-14,2.63929754016e-14,0.025
0.3125,0.003125,168.0,1346.72561315,945.625,1.0,2.68956616237e-14,2.3995072553e-14,0.025
0.3125,0.003125,168.0,1346.72561315,945.9375,1.0,2.27854155296e-14,2.07878664745e-14,0.025
0.3125,0.003125,168.0,1346.72561315,946.25,1.0,1.77103586426e-14,1.70067487517e-14,0.025
0.3125,0.003125,168.0,1346.72561315,946.5625,1.0,1.23021191999e-14,1.30228046363e-14,0.025
0.3125,0.003125,168.0,1346.72561315,946.875,1.0,7.22912470626e-15,9.24683119185e-15,0.025
0.3125,0.003125,168.0,1346.72561315,947.1875,1.0,3.15301797017e-15,6.05161379482e-15,0.025
0.3125,0.003125,168.0,1346.72561315,947.5,1.0,7.69191809012e-16,3.68551102778e-15,0.025
0.3125,0.003125,168.0,1346.72561315,947.8125,1.0,-3.32295919175e-18,2.1558810871e-15,0.025
0.3125,0.003125,168.0,1346.72561315,948.125,1.0,-1.21045149213e-18,1.2550713319e-15,0.025
0.3125,0.003125,168.0,1346.72561315,948.4375,1.0,-1.86839795243e-45,7.30319621893e-16,0.025
0.3125,0.003125,168.0,1346.72561315,948.75,1.0,5.83874360135e-47,4.24944714381e-16,0.025
0.3125,0.003125,168.0,1346.72561315,949.0625,1.0,3.64921475085e-48,2.47257075865e-16,0.025
0.3125,0.003125,168.0,1346.72561315,949.375,1.0,-1.14037960964e-49,1.43868139303e-16,0.025
0.3125,0.003125,168.0,1346.72561315,949.6875,1.0,-7.12737256025e-51,8.37106037686e-17,0.025
0.3125,0.003125,168.0,1346.72561315,950.0,1.0,0.0,4.8707553422e-17,0.025
0.3125,0.003125,168.0,1346.72561315,950.3125,1.0,6.96032476587e-54,2.83408033053e-17,0.025
0.3125,0.003125,168.0,1346.72561315,950.625,1.0,-2.17510148933e-55,1.64902787222e-17,0.025
0.3125,0.003125,168.0,1346.72561315,950.9375,1.0,0.0,9.59497475771e-18,0.025
0.3125,0.003125,168.0,1346.72561315,951.25,1.0,-4.24824509635e-58,5.58289778794e-18,0.025
0.3125,0.003125,168.0,1346.72561315,951.5625,1.0,1.32757659261e-59,3.2484449931e-18,0.025
0.3125,0.003125,168.0,1346.72561315,951.875,1.0,-4.14867685191e-61,1.89012861672e-18,0.025
0.3125,0.003125,168.0,1346.72561315,952.1875,1.0,0.0,1.09978349497e-18,0.025
0.3125,0.003125,168.0,1346.72561315,952.5,1.0,0.0,6.39916101537e-19,0.025
0.3125,0.003125,168.0,1346.72561315,952.8125,1.0,0.0,3.72339300306e-19,0.025
0.3125,0.003125,168.0,1346.72561315,953.125,1.0,0.0,2.1664801717e-19,0.025
0.3125,0.003125,168.0,1346.72561315,953.4375,1.0,4.94560820092e-68,1.26058042504e-19,0.025
0.3125,0.003125,168.0,1346.72561315,953.75,1.0,0.0,7.33476829743e-20,0.025
0.3125,0.003125,168.0,1346.72561315,954.0625,1.0,0.0,4.26778211943e-20,0.025
0.3125,0.003125,168.0,1346.72561315,954.375,1.0,-3.01855969294e-72,2.48323648195e-20,0.025
0.3125,0.003125,168.0,1346.72561315,954.6875,1.0,-9.43299904044e-74,1.44488712326e-20,0.025
0.3125,0.003125,168.0,1346.72561315,955.0,1.0,2.94781220014e-75,8.40716870133e-21,0.025
0.3125,0.003125,168.0,1346.72561315,955.3125,1.0,0.0,4.89176523403e-21,0.025
0.3125,0.003125,168.0,1346.72561315,955.625,1.0,-5.7574457034e-78,2.84630514138e-21,0.025
0.3125,0.003125,168.0,1346.72561315,955.9375,1.0,1.79920178231e-79,1.65614107881e-21,0.025
0.3125,0.003125,168.0,1346.72561315,956.25,1.0,0.0,9.63636550132e-22,0.025
0.3125,0.003125,168.0,1346.72561315,956.5625,1.0,0.0,5.60698485636e-22,0.025
0.3125,0.003125,168.0,1346.72561315,956.875,1.0,-1.09814561909e-83,3.26246639243e-22,0.025
0.3125,0.003125,168.0,1346.72561315,957.1875,1.0,0.0,1.89829768551e-22,0.025
0.3125,0.003125,168.0,1346.72561315,957.5,1.0,0.0,1.10455498483e-22,0.025
0.3125,0.003125,168.0,1346.72561315,957.8125,1.0,0.0,6.42723813877e-23,0.025
0.3125,0.003125,168.0,1346.72561315,958.125,1.0,0.0,3.74026934274e-23,0.025
0.3125,0.003125,168.0,1346.72561315,958.4375,1.0,-6.54545795373e-91,2.17722695705e-23,0.025
0.3125,0.003125,168.0,1346.72561315,958.75,1.0,0.0,1.26842699459e-23,0.025
0.3125,0.003125,168.0,1346.72561315,959.0625,1.0,-1.27840975659e-93,7.4078102619e-24,0.025
0.3125,0.003125,168.0,1346.72561315,959.375,1.0,0.0,4.3573489842e-24,0.025
0.3125,0.003125,168.0,1346.72561315,959.6875,1.0,0.0,2.61624250255e-24,0.025
0.3125,0.003125,168.0,1346.72561315,960.0,1.0,-7.80279392449e-98,1.66129973667e-24,0.025
0.3125,0.003125,168.0,1346.72561315,960.3125,1.0,4.8767462028e-99,1.20556664754e-24,0.025
0.3125,0.003125,168.0,1346.72561315,960.625,1.0,-1.52398318838e-100,1.11209843038e-24,0.025
0.3125,0.003125,168.0,1346.72561315,960.9375,1.0,-4.76244746368e-102,1.35280849887e-24,0.025
0.3125,0.003125,168.0,1346.72561315,961.25,1.0,-1.4882648324e-103,2.00002865011e-24,0.025
0.3125,0.003125,168.0,1346.72561315,961.5625,1.0,9.30165520249e-105,3.24824429534e-24,0.025
0.3125,0.003125,168.0,1346.72561315,961.875,1.0,-2.90676725078e-106,5.47253605067e-24,0.025
0.3125,0.003125,168.0,1346.72561315,962.1875,1.0,9.08364765868e-108,9.34128900259e-24,0.025
0.3125,0.003125,168.0,1346.72561315,962.5,1.0,2.83863989334e-109,1.60170380434e-23,0.025
0.3125,0.003125,168.0,1346.72561315,962.8125,1.0,0.0,2.75058019832e-23,0.025
0.3125,0.003125,168.0,1346.72561315,963.125,1.0,-1.10884370834e-111,4.72598790472e-23,0.025
0.3125,0.003125,168.0,1346.72561315,963.4375,1.0,1.73256829427e-113,8.1215239854e-23,0.025
0.3125,0.003125,168.0,1346.72561315,963.75,1.0,1.08285518392e-114,1.39575247661e-22,0.025
0.3125,0.003125,168.0,1346.72561315,964.0625,1.0,0.0,2.39876702112e-22,0.025
0.3125,0.003125,168.0,1346.72561315,964.375,1.0,-2.1149515311e-117,4.12259532536e-22,0.025
0.3125,0.003125,168.0,1346.72561315,964.6875,1.0,6.60922353468e-119,7.08523649058e-22,0.025
0.3125,0.003125,168.0,1346.72561315,965.0,1.0,-4.13076470917e-120,1.21769447591e-21,0.025
0.3125,0.003125,168.0,1346.72561315,965.3125,1.0,0.0,2.09277450758e-21,0.025
0.3125,0.003125,168.0,1346.72561315,965.625,1.0,-2.01697495565e-123,3.59671955451e-21,0.025
0.3125,0.003125,168.0,1346.72561315,965.9375,1.0,1.26060934728e-124,6.18145523197e-21,0.025
0.3125,0.003125,168.0,1346.72561315,966.25,1.0,-3.93940421026e-126,1.06236775379e-20,0.025
0.3125,0.003125,168.0,1346.72561315,966.5625,1.0,0.0,1.82582434617e-20,0.025
0.3125,0.003125,168.0,1346.72561315,966.875,1.0,7.69414884815e-129,3.1379267063e-20,0.025
0.3125,0.003125,168.0,1346.72561315,967.1875,1.0,0.0,5.39292173622e-20,0.025
0.3125,0.003125,168.0,1346.72561315,967.5,1.0,7.51381723453e-132,9.26799479854e-20,0.025
0.3125,0.003125,168.0,1346.72561315,967.8125,1.0,4.69613577158e-133,1.59217771658e-19,0.025
0.3125,0.003125,168.0,1346.72561315,968.125,1.0,-4.62592926927e-20,2.72746175562e-19,0.025
0.3125,0.003125,168.0,1346.72561315,968.4375,1.0,1.15648231732e-18,4.56605631178e-19,0.025
0.3125,0.003125,168.0,1346.72561315,968.75,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,168.0,1346.72561315,969.0625,1.0,-4.62592926927e-20,2.72746175562e-19,0.025
0.3125,0.003125,168.0,1346.72561315,969.375,1.0,-2.79911504482e-140,1.59217771656e-19,0.025
0.3125,0.003125,168.0,1346.72561315,969.6875,1.0,0.0,9.26799479822e-20,0.025
0.3125,0.003125,168.0,1346.72561315,970.0,1.0,0.0,5.39292173566e-20,0.025
0.3125,0.003125,168.0,1346.72561315,970.3125,1.0,-1.70844424122e-144,3.13792670533e-20,0.025
0.3125,0.003125,168.0,1346.72561315,970.625,1.0,1.06777765076e-145,1.8258243445e-20,0.025
0.3125,0.003125,168.0,1346.72561315,970.9375,1.0,0.0,1.06236775092e-20,0.025
0.3125,0.003125,168.0,1346.72561315,971.25,1.0,-1.04275161207e-148,6.18145518264e-21,0.025
0.3125,0.003125,168.0,1346.72561315,971.5625,1.0,3.25859878773e-150,3.59671946971e-21,0.025
0.3125,0.003125,168.0,1346.72561315,971.875,1.0,0.0,2.09277436185e-21,0.025
0.3125,0.003125,168.0,1346.72561315,972.1875,1.0,-6.36445075729e-153,1.21769422544e-21,0.025
0.3125,0.003125,168.0,1346.72561315,972.5,1.0,-1.98889086165e-154,7.0852321859e-22,0.025
0.3125,0.003125,168.0,1346.72561315,972.8125,1.0,1.24305678853e-155,4.12258792718e-22,0.025
0.3125,0.003125,168.0,1346.72561315,973.125,1.0,0.0,2.39875430634e-22,0.025
0.3125,0.003125,168.0,1346.72561315,973.4375,1.0,-2.4278452901e-158,1.3957306245e-22,0.025
0.3125,0.003125,168.0,1346.72561315,973.75,1.0,1.13805247974e-159,8.12114842703e-23,0.025
0.3125,0.003125,168.0,1346.72561315,974.0625,1.0,0.0,4.7253424562e-23,0.025
0.3125,0.003125,168.0,1346.72561315,974.375,1.0,0.0,2.74947090661e-23,0.025
0.3125,0.003125,168.0,1346.72561315,974.6875,1.0,-2.31537369738e-164,1.59979733456e-23,0.025
0.3125,0.003125,168.0,1346.72561315,975.0,1.0,1.44710856086e-165,9.30852370725e-24,0.025
0.3125,0.003125,168.0,1346.72561315,975.3125,1.0,-4.5222142527e-167,5.41622440147e-24,0.025
0.3125,0.003125,168.0,1346.72561315,975.625,1.0,-1.41319195397e-168,3.15146501096e-24,0.025
0.3125,0.003125,168.0,1346.72561315,975.9375,1.0,-4.41622485615e-170,1.83370019023e-24,0.025
0.3125,0.003125,168.0,1346.72561315,976.25,1.0,0.0,1.06695025201e-24,0.025
0.3125,0.003125,168.0,1346.72561315,976.5625,1.0,-8.62543917216e-173,6.20811867901e-25,0.025
