dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,83.0,644.545826957,-49.0625,1.11056462047,0.11956239531,0.107677605254,0.025
0.3125,0.003125,83.0,644.545826957,-48.75,1.11142504927,0.120562060004,0.108493686408,0.025
0.3125,0.003125,83.0,644.545826957,-48.4375,1.11228847197,0.121566214647,0.109312249314,0.025
0.3125,0.003125,83.0,644.545826957,-48.125,1.11315486195,0.122574846791,0.110133272769,0.025
0.3125,0.003125,83.0,644.545826957,-47.8125,1.11402419175,0.123587944407,0.11095673604,0.025
0.3125,0.003125,83.0,644.545826957,-47.5,1.11489643318,0.124605495798,0.11178261877,0.025
0.3125,0.003125,83.0,644.545826957,-47.1875,1.11577155746,0.125627489469,0.112610900873,0.025
0.3125,0.003125,83.0,644.545826957,-46.875,1.11664953536,0.126653913995,0.113441562405,0.025
0.3125,0.003125,83.0,644.545826957,-46.5625,1.11753033736,0.127684757851,0.114274583416,0.025
0.3125,0.003125,83.0,644.545826957,-46.25,1.11841393383,0.128720009234,0.115109943795,0.025
0.3125,0.003125,83.0,644.545826957,-45.9375,1.11930029523,0.129759655877,0.115947623105,0.025
0.3125,0.003125,83.0,644.545826957,-45.625,1.12018939229,0.130803684849,0.116787600414,0.025
0.3125,0.003125,83.0,644.545826957,-45.3125,1.12108119624,0.131852082367,0.117629854132,0.025
0.3125,0.003125,83.0,644.545826957,-45.0,1.12197567894,0.132904833605,0.118474361855,0.025
0.3125,0.003125,83.0,644.545826957,-44.6875,1.12287281309,0.133961922526,0.119321100225,0.025
0.3125,0.003125,83.0,644.545826957,-44.375,1.12377257237,0.135023331739,0.120170044816,0.025
0.3125,0.003125,83.0,644.545826957,-44.0625,1.12467493153,0.136089042378,0.121021170042,0.025
0.3125,0.003125,83.0,644.545826957,-43.75,1.1255798665,0.137159034026,0.1218744491,0.025
0.3125,0.003125,83.0,644.545826957,-43.4375,1.12648735439,0.138233284675,0.122729853958,0.025
0.3125,0.003125,83.0,644.545826957,-43.125,1.1273973735,0.139311770741,0.123587355373,0.025
0.3125,0.003125,83.0,644.545826957,-42.8125,1.12830990326,0.140394467126,0.124446922961,0.025
0.3125,0.003125,83.0,644.545826957,-42.5,1.1292249241,0.141481347324,0.125308525307,0.025
0.3125,0.003125,83.0,644.545826957,-42.1875,1.1301424173,0.142572383595,0.126172130119,0.025
0.3125,0.003125,83.0,644.545826957,-41.875,1.13106236478,0.14366754717,0.127037704422,0.025
0.3125,0.003125,83.0,644.545826957,-41.5625,1.13198474883,0.144766808513,0.127905214784,0.025
0.3125,0.003125,83.0,644.545826957,-41.25,1.13290955185,0.145870137607,0.128774627572,0.025
0.3125,0.003125,83.0,644.545826957,-40.9375,1.13383675602,0.146977504275,0.129645909228,0.025
0.3125,0.003125,83.0,644.545826957,-40.625,1.13476634301,0.148088878516,0.130519026548,0.025
0.3125,0.003125,83.0,644.545826957,-40.3125,1.13569829359,0.149204230832,0.131393946969,0.025
0.3125,0.003125,83.0,644.545826957,-40.0,1.1366325874,0.15032353256,0.13227063883,0.025
0.3125,0.003125,83.0,644.545826957,-39.6875,1.13756920259,0.15144675616,0.133149071615,0.025
0.3125,0.003125,83.0,644.545826957,-39.375,1.13850811565,0.152573875476,0.134029216154,0.025
0.3125,0.003125,83.0,644.545826957,-39.0625,1.13944930116,0.15370486593,0.134911044776,0.025
0.3125,0.003125,83.0,644.545826957,-38.75,1.14039273172,0.154839704651,0.135794531398,0.025
0.3125,0.003125,83.0,644.545826957,-38.4375,1.1413383779,0.15597837053,0.136679651552,0.025
0.3125,0.003125,83.0,644.545826957,-38.125,1.14228620824,0.157120844184,0.137566382333,0.025
0.3125,0.003125,83.0,644.545826957,-37.8125,1.14323618947,0.158267107825,0.138454702282,0.025
0.3125,0.003125,83.0,644.545826957,-37.5,1.14418828662,0.159417145046,0.13934459118,0.025
0.3125,0.003125,83.0,644.545826957,-37.1875,1.14514246344,0.160570940517,0.140236029786,0.025
0.3125,0.003125,83.0,644.545826957,-36.875,1.14609868267,0.161728479601,0.141128999512,0.025
0.3125,0.003125,83.0,644.545826957,-36.5625,1.14705690655,0.162889747907,0.142023482039,0.025
0.3125,0.003125,83.0,644.545826957,-36.25,1.14801709728,0.164054730794,0.142919458917,0.025
0.3125,0.003125,83.0,644.545826957,-35.9375,1.14897921751,0.165223412855,0.143816911133,0.025
0.3125,0.003125,83.0,644.545826957,-35.625,1.14994323086,0.166395777387,0.144715818694,0.025
0.3125,0.003125,83.0,644.545826957,-35.3125,1.15090910241,0.167571805898,0.145616160235,0.025
0.3125,0.003125,83.0,644.545826957,-35.0,1.15187679907,0.168751477656,0.146517912672,0.025
0.3125,0.003125,83.0,644.545826957,-34.6875,1.15284629001,0.169934769325,0.147421050928,0.025
0.3125,0.003125,83.0,644.545826957,-34.375,1.15381754682,0.171121654689,0.148325547736,0.025
0.3125,0.003125,83.0,644.545826957,-34.0625,1.15479054372,0.172312104513,0.149231373562,0.025
0.3125,0.003125,83.0,644.545826957,-33.75,1.15576525751,0.173506086532,0.150138496618,0.025
0.3125,0.003125,83.0,644.545826957,-33.4375,1.15674166741,0.174703565591,0.151046883013,0.025
0.3125,0.003125,83.0,644.545826957,-33.125,1.15771975482,0.175904503934,0.151956497007,0.025
0.3125,0.003125,83.0,644.545826957,-32.8125,1.15869950288,0.177108861631,0.152867301385,0.025
0.3125,0.003125,83.0,644.545826957,-32.5,1.15968089591,0.17831659714,0.153779257917,0.025
0.3125,0.003125,83.0,644.545826957,-32.1875,1.16066391879,0.179527667968,0.154692327901,0.025
0.3125,0.003125,83.0,644.545826957,-31.875,1.16164855626,0.180742031407,0.155606472751,0.025
0.3125,0.003125,83.0,644.545826957,-31.5625,1.16263479218,0.181959645302,0.156521654604,0.025
0.3125,0.003125,83.0,644.545826957,-31.25,1.1636226088,0.183180468823,0.157437836916,0.025
0.3125,0.003125,83.0,644.545826957,-30.9375,1.1646119861,0.184404463174,0.158354984998,0.025
0.3125,0.003125,83.0,644.545826957,-30.625,1.16560290122,0.185631592211,0.159273066477,0.025
0.3125,0.003125,83.0,644.545826957,-30.3125,1.16659532801,0.18686182292,0.160192051636,0.025
0.3125,0.003125,83.0,644.545826957,-30.0,1.16758923679,0.188095125719,0.161111913607,0.025
0.3125,0.003125,83.0,644.545826957,-29.6875,1.16858459423,0.189331474551,0.162032628408,0.025
0.3125,0.003125,83.0,644.545826957,-29.375,1.16958136354,0.190570846759,0.162954174798,0.025
0.3125,0.003125,83.0,644.545826957,-29.0625,1.1705795048,0.191813222724,0.163876533966,0.025
0.3125,0.003125,83.0,644.545826957,-28.75,1.17157897555,0.193058585285,0.164799689046,0.025
0.3125,0.003125,83.0,644.545826957,-28.4375,1.17257973148,0.194306918965,0.165723624495,0.025
0.3125,0.003125,83.0,644.545826957,-28.125,1.1735817274,0.195558209029,0.166648325359,0.025
0.3125,0.003125,83.0,644.545826957,-27.8125,1.17458491815,0.196812440442,0.167573776472,0.025
0.3125,0.003125,83.0,644.545826957,-27.5,1.17558925967,0.198069596773,0.168499961624,0.025
0.3125,0.003125,83.0,644.545826957,-27.1875,1.17659470999,0.199329659126,0.169426862778,0.025
0.3125,0.003125,83.0,644.545826957,-26.875,1.17760123012,0.200592605165,0.170354459355,0.025
0.3125,0.003125,83.0,644.545826957,-26.5625,1.17860878477,0.201858408304,0.171282727677,0.025
0.3125,0.003125,83.0,644.545826957,-26.25,1.1796173429,0.203127037133,0.172211640576,0.025
0.3125,0.003125,83.0,644.545826957,-25.9375,1.18062687793,0.204398455126,0.17314116724,0.025
0.3125,0.003125,83.0,644.545826957,-25.625,1.18163736772,0.205672620674,0.174071273288,0.025
0.3125,0.003125,83.0,644.545826957,-25.3125,1.18264879415,0.206949487451,0.175001921105,0.025
0.3125,0.003125,83.0,644.545826957,-25.0,1.1836611425,0.208229005123,0.175933070411,0.025
0.3125,0.003125,83.0,644.545826957,-24.6875,1.18467440046,0.209511120345,0.176864679044,0.025
0.3125,0.003125,83.0,644.545826957,-24.375,1.18568855696,0.210795778018,0.177796703906,0.025
0.3125,0.003125,83.0,644.545826957,-24.0625,1.18670360088,0.212082922707,0.178729102017,0.025
0.3125,0.003125,83.0,644.545826957,-23.75,1.18771951965,0.213372500133,0.179661831596,0.025
0.3125,0.003125,83.0,644.545826957,-23.4375,1.18873629793,0.214664458633,0.180594853105,0.025
0.3125,0.003125,83.0,644.545826957,-23.125,1.18975391642,0.215958750474,0.181528130157,0.025
0.3125,0.003125,83.0,644.545826957,-22.8125,1.1907723509,0.217255332914,0.18246163023,0.025
0.3125,0.003125,83.0,644.545826957,-22.5,1.19179157166,0.218554168909,0.183395325106,0.025
0.3125,0.003125,83.0,644.545826957,-22.1875,1.19281154322,0.219855227396,0.184329191001,0.025
0.3125,0.003125,83.0,644.545826957,-21.875,1.19383222458,0.2211584831,0.185263208359,0.025
0.3125,0.003125,83.0,644.545826957,-21.5625,1.19485356989,0.222463915864,0.186197361294,0.025
0.3125,0.003125,83.0,644.545826957,-21.25,1.19587552946,0.223771509509,0.18713163673,0.025
0.3125,0.003125,83.0,644.545826957,-20.9375,1.19689805122,0.225081250312,0.188066023281,0.025
0.3125,0.003125,83.0,644.545826957,-20.625,1.19792108237,0.22639312519,0.189000509945,0.025
0.3125,0.003125,83.0,644.545826957,-20.3125,1.19894457115,0.227707119727,0.189935084724,0.025
0.3125,0.003125,83.0,644.545826957,-20.0,1.19996846863,0.229023216204,0.19086973327,0.025
0.3125,0.003125,83.0,644.545826957,-19.6875,1.20099273033,0.230341391794,0.191804437681,0.025
0.3125,0.003125,83.0,644.545826957,-19.375,1.20201731746,0.231661617092,0.192739175545,0.025
0.3125,0.003125,83.0,644.545826957,-19.0625,1.20304219783,0.232983855113,0.193673919339,0.025
0.3125,0.003125,83.0,644.545826957,-18.75,1.20406734613,0.23430806089,0.194608636242,0.025
0.3125,0.003125,83.0,644.545826957,-18.4375,1.20509274367,0.235634181723,0.195543288404,0.025
0.3125,0.003125,83.0,644.545826957,-18.125,1.20611837746,0.236962158107,0.196477833666,0.025
0.3125,0.003125,83.0,644.545826957,-17.8125,1.20714423887,0.238291925286,0.19741222669,0.025
0.3125,0.003125,83.0,644.545826957,-17.5,1.20817032164,0.239623415325,0.198346420413,0.025
0.3125,0.003125,83.0,644.545826957,-17.1875,1.20919661979,0.240956559553,0.19928036771,0.025
0.3125,0.003125,83.0,644.545826957,-16.875,1.21022312526,0.242291291146,0.20021402313,0.025
0.3125,0.003125,83.0,644.545826957,-16.5625,1.21124982574,0.243627547647,0.201147344521,0.025
0.3125,0.003125,83.0,644.545826957,-16.25,1.21227670278,0.24496527315,0.202080294429,0.025
0.3125,0.003125,83.0,644.545826957,-15.9375,1.21330373034,0.246304419943,0.203012841079,0.025
0.3125,0.003125,83.0,644.545826957,-15.625,1.21433087413,0.247644949415,0.203944958866,0.025
0.3125,0.003125,83.0,644.545826957,-15.3125,1.21535809159,0.248986832092,0.204876628259,0.025
0.3125,0.003125,83.0,644.545826957,-15.0,1.21638533276,0.250330046761,0.205807835117,0.025
0.3125,0.003125,83.0,644.545826957,-14.6875,1.21741254187,0.251674578705,0.206738569442,0.025
0.3125,0.003125,83.0,644.545826957,-14.375,1.21843965958,0.253020417199,0.20766882369,0.025
0.3125,0.003125,83.0,644.545826957,-14.0625,1.21946662565,0.25436755246,0.208598590768,0.025
0.3125,0.003125,83.0,644.545826957,-13.75,1.22049338184,0.255715972348,0.209527861925,0.025
0.3125,0.003125,83.0,644.545826957,-13.4375,1.22151987464,0.257065659142,0.210456624738,0.025
0.3125,0.003125,83.0,644.545826957,-13.125,1.22254605771,0.258416586736,0.211384861418,0.025
0.3125,0.003125,83.0,644.545826957,-12.8125,1.22357189354,0.259768718576,0.212312547618,0.025
0.3125,0.003125,83.0,644.545826957,-12.5,1.22459735433,0.261122006589,0.213239651897,0.025
0.3125,0.003125,83.0,644.545826957,-12.1875,1.2256224218,0.262476391298,0.214166135931,0.025
0.3125,0.003125,83.0,644.545826957,-11.875,1.22664708594,0.263831803138,0.215091955467,0.025
0.3125,0.003125,83.0,644.545826957,-11.5625,1.2276713429,0.265188164931,0.216017061967,0.025
0.3125,0.003125,83.0,644.545826957,-11.25,1.22869519198,0.266545395273,0.216941404768,0.025
0.3125,0.003125,83.0,644.545826957,-10.9375,1.22971863224,0.267903412516,0.217864933552,0.025
0.3125,0.003125,83.0,644.545826957,-10.625,1.23074165902,0.269262138927,0.218787600861,0.025
0.3125,0.003125,83.0,644.545826957,-10.3125,1.23176426064,0.270621504531,0.219709364357,0.025
0.3125,0.003125,83.0,644.545826957,-10.0,1.23278641594,0.271981450199,0.220630188568,0.025
0.3125,0.003125,83.0,644.545826957,-9.6875,1.23380809274,0.273341929565,0.221550045893,0.025
0.3125,0.003125,83.0,644.545826957,-9.375,1.23482924753,0.274702909478,0.222468916707,0.025
0.3125,0.003125,83.0,644.545826957,-9.0625,1.23584982658,0.27606436887,0.223386788532,0.025
0.3125,0.003125,83.0,644.545826957,-8.75,1.2368697682,0.277426296089,0.224303654321,0.025
0.3125,0.003125,83.0,644.545826957,-8.4375,1.23788900618,0.278788684945,0.225219510037,0.025
0.3125,0.003125,83.0,644.545826957,-8.125,1.2389074738,0.280151529891,0.226134351798,0.025
0.3125,0.003125,83.0,644.545826957,-7.8125,1.23992510806,0.281514820911,0.22704817292,0.025
0.3125,0.003125,83.0,644.545826957,-7.5,1.24094185362,0.282878538738,0.227960961231,0.025
0.3125,0.003125,83.0,644.545826957,-7.1875,1.24195766584,0.284242651039,0.228872697012,0.025
0.3125,0.003125,83.0,644.545826957,-6.875,1.24297251262,0.285607110107,0.229783351838,0.025
0.3125,0.003125,83.0,644.545826957,-6.5625,1.24398637456,0.286971852452,0.230692888535,0.025
0.3125,0.003125,83.0,644.545826957,-6.25,1.24499924358,0.288336800415,0.231601262262,0.025
0.3125,0.003125,83.0,644.545826957,-5.9375,1.24601111987,0.289701865727,0.232508422654,0.025
0.3125,0.003125,83.0,644.545826957,-5.625,1.24702200769,0.291066954592,0.233414316752,0.025
0.3125,0.003125,83.0,644.545826957,-5.3125,1.24803191053,0.292431973693,0.234318892364,0.025
0.3125,0.003125,83.0,644.545826957,-5.0,1.24904082609,0.293796836332,0.235222101408,0.025
0.3125,0.003125,83.0,644.545826957,-4.6875,1.25004874203,0.29516146785,0.236123902774,0.025
0.3125,0.003125,83.0,644.545826957,-4.375,1.25105563294,0.296525809515,0.237024264282,0.025
0.3125,0.003125,83.0,644.545826957,-4.0625,1.25206145909,0.29788982026,0.237923163439,0.025
0.3125,0.003125,83.0,644.545826957,-3.75,1.25306616716,0.29925347592,0.238820586824,0.025
0.3125,0.003125,83.0,644.545826957,-3.4375,1.25406969301,0.300616765935,0.239716528171,0.025
0.3125,0.003125,83.0,644.545826957,-3.125,1.25507196608,0.301979687927,0.240610985358,0.025
0.3125,0.003125,83.0,644.545826957,-2.8125,1.25607291486,0.303342240827,0.241503956735,0.025
0.3125,0.003125,83.0,644.545826957,-2.5,1.25707247268,0.304704417558,0.242395437315,0.025
0.3125,0.003125,83.0,644.545826957,-2.1875,1.2580705829,0.306066198352,0.243285415384,0.025
0.3125,0.003125,83.0,644.545826957,-1.875,1.25906720271,0.307427545779,0.24417387009,0.025
0.3125,0.003125,83.0,644.545826957,-1.5625,1.26006230485,0.308788402341,0.245060770397,0.025
0.3125,0.003125,83.0,644.545826957,-1.25,1.26105587699,0.31014869113,0.245946075607,0.025
0.3125,0.003125,83.0,644.545826957,-0.9375,1.2620479187,0.311508319571,0.246829737427,0.025
0.3125,0.003125,83.0,644.545826957,-0.625,1.26303843645,0.312867185788,0.247711703288,0.025
0.3125,0.003125,83.0,644.545826957,-0.3125,1.26402743733,0.314225186646,0.248591920404,0.025
0.3125,0.003125,83.0,644.545826957,0.0,1.26501492266,0.31558222623,0.249470339942,0.025
0.3125,0.003125,83.0,644.545826957,0.3125,1.26600088225,0.316938223316,0.250346920603,0.025
0.3125,0.003125,83.0,644.545826957,0.625,1.26698529063,0.318293116571,0.251221631008,0.025
0.3125,0.003125,83.0,644.545826957,0.9375,1.26796810568,0.31964686646,0.252094450445,0.025
0.3125,0.003125,83.0,644.545826957,1.25,1.26894927021,0.32099945342,0.252965367818,0.025
0.3125,0.003125,83.0,644.545826957,1.5625,1.26992871609,0.322350872475,0.253834378937,0.025
0.3125,0.003125,83.0,644.545826957,1.875,1.27090637041,0.323701125114,0.25470148259,0.025
0.3125,0.003125,83.0,644.545826957,2.1875,1.27188216262,0.325050209804,0.255566676067,0.025
0.3125,0.003125,83.0,644.545826957,2.5,1.27285603134,0.326398112809,0.256429950928,0.025
0.3125,0.003125,83.0,644.545826957,2.8125,1.27382792955,0.327744801025,0.257291289798,0.025
0.3125,0.003125,83.0,644.545826957,3.125,1.2747978273,0.329090218239,0.258150664783,0.025
0.3125,0.003125,83.0,644.545826957,3.4375,1.27576571124,0.330434285628,0.259008037838,0.025
0.3125,0.003125,83.0,644.545826957,3.75,1.27673158098,0.33177690654,0.259863363044,0.025
0.3125,0.003125,83.0,644.545826957,4.0625,1.27769544308,0.333117974761,0.26071659039,0.025
0.3125,0.003125,83.0,644.545826957,4.375,1.27865730354,0.334457384762,0.261567670347,0.025
0.3125,0.003125,83.0,644.545826957,4.6875,1.27961716042,0.335795041935,0.262416558356,0.025
0.3125,0.003125,83.0,644.545826957,5.0,1.28057499802,0.337130870792,0.263263218346,0.025
0.3125,0.003125,83.0,644.545826957,5.3125,1.28153078376,0.338464819393,0.264107624572,0.025
0.3125,0.003125,83.0,644.545826957,5.625,1.28248446848,0.339796859017,0.264949761387,0.025
0.3125,0.003125,83.0,644.545826957,5.9375,1.28343599017,0.341126979036,0.265789621001,0.025
0.3125,0.003125,83.0,644.545826957,6.25,1.28438528029,0.342455177969,0.266627199662,0.025
0.3125,0.003125,83.0,644.545826957,6.5625,1.28533227153,0.343781452563,0.26746249307,0.025
0.3125,0.003125,83.0,644.545826957,6.875,1.28627690523,0.345105787187,0.268295491987,0.025
0.3125,0.003125,83.0,644.545826957,7.1875,1.28721913693,0.346428145892,0.269126178983,0.025
0.3125,0.003125,83.0,644.545826957,7.5,1.2881589388,0.347748468891,0.269954527014,0.025
0.3125,0.003125,83.0,644.545826957,7.8125,1.28909629845,0.349066674327,0.270780500134,0.025
0.3125,0.003125,83.0,644.545826957,8.125,1.29003121436,0.350382664947,0.271604056161,0.025
0.3125,0.003125,83.0,644.545826957,8.4375,1.29096368894,0.351696338231,0.272425150694,0.025
0.3125,0.003125,83.0,644.545826957,8.75,1.29189372086,0.353007597624,0.273243741534,0.025
0.3125,0.003125,83.0,644.545826957,9.0625,1.29282129843,0.354316362275,0.274059792515,0.025
0.3125,0.003125,83.0,644.545826957,9.375,1.29374639554,0.355622572968,0.274873275853,0.025
0.3125,0.003125,83.0,644.545826957,9.6875,1.2946689711,0.356926192844,0.275684172506,0.025
0.3125,0.003125,83.0,644.545826957,10.0,1.29558897207,0.358227202774,0.276492470504,0.025
0.3125,0.003125,83.0,644.545826957,10.3125,1.29650633927,0.359525592539,0.277298161693,0.025
0.3125,0.003125,83.0,644.545826957,10.625,1.29742101455,0.360821350066,0.278101237741,0.025
0.3125,0.003125,83.0,644.545826957,10.9375,1.29833294743,0.362114451424,0.278901686391,0.025
0.3125,0.003125,83.0,644.545826957,11.25,1.29924209963,0.363404854101,0.279699488888,0.025
0.3125,0.003125,83.0,644.545826957,11.5625,1.30014844641,0.364692495226,0.280494619177,0.025
0.3125,0.003125,83.0,644.545826957,11.875,1.30105197447,0.365977295077,0.281287044999,0.025
0.3125,0.003125,83.0,644.545826957,12.1875,1.30195267702,0.367259164824,0.282076730524,0.025
0.3125,0.003125,83.0,644.545826957,12.5,1.30285054753,0.368538016344,0.282863639782,0.025
0.3125,0.003125,83.0,644.545826957,12.8125,1.30374557376,0.369813771427,0.283647739942,0.025
0.3125,0.003125,83.0,644.545826957,13.125,1.30463773368,0.37108636791,0.284429003602,0.025
0.3125,0.003125,83.0,644.545826957,13.4375,1.3055269943,0.372355761206,0.28520740953,0.025
0.3125,0.003125,83.0,644.545826957,13.75,1.30641331357,0.373621920997,0.28598294176,0.025
0.3125,0.003125,83.0,644.545826957,14.0625,1.30729664462,0.374884824257,0.286755587393,0.025
0.3125,0.003125,83.0,644.545826957,14.375,1.30817694107,0.37614444674,0.287525333786,0.025
0.3125,0.003125,83.0,644.545826957,14.6875,1.30905416186,0.377400755438,0.288292165965,0.025
0.3125,0.003125,83.0,644.545826957,15.0,1.30992827423,0.378653704107,0.289056064955,0.025
0.3125,0.003125,83.0,644.545826957,15.3125,1.31079925417,0.379903232952,0.289817007423,0.025
0.3125,0.003125,83.0,644.545826957,15.625,1.31166708444,0.381149272301,0.29057496664,0.025
0.3125,0.003125,83.0,644.545826957,15.9375,1.31253175082,0.382391748885,0.291329914348,0.025
0.3125,0.003125,83.0,644.545826957,16.25,1.31339323795,0.383630592681,0.292081822934,0.025
0.3125,0.003125,83.0,644.545826957,16.5625,1.31425152602,0.384865742223,0.292830667232,0.025
0.3125,0.003125,83.0,644.545826957,16.875,1.31510658908,0.386097146912,0.293576425473,0.025
0.3125,0.003125,83.0,644.545826957,17.1875,1.31595839552,0.387324765901,0.29431907918,0.025
0.3125,0.003125,83.0,644.545826957,17.5,1.31680691022,0.388548564206,0.295058612174,0.025
0.3125,0.003125,83.0,644.545826957,17.8125,1.31765209751,0.389768507543,0.295795009073,0.025
0.3125,0.003125,83.0,644.545826957,18.125,1.31849392414,0.390984557613,0.296528253817,0.025
0.3125,0.003125,83.0,644.545826957,18.4375,1.31933236107,0.392196669289,0.29725832866,0.025
0.3125,0.003125,83.0,644.545826957,18.75,1.32016738385,0.393404790371,0.29798521388,0.025
0.3125,0.003125,83.0,644.545826957,19.0625,1.32099897166,0.394608863706,0.298708888216,0.025
0.3125,0.003125,83.0,644.545826957,19.375,1.32182710528,0.395808830684,0.29942932978,0.025
0.3125,0.003125,83.0,644.545826957,19.6875,1.3226517651,0.397004634832,0.300146517106,0.025
0.3125,0.003125,83.0,644.545826957,20.0,1.32347292948,0.398196224307,0.300860429972,0.025
0.3125,0.003125,83.0,644.545826957,20.3125,1.32429057423,0.399383552626,0.301571049775,0.025
0.3125,0.003125,83.0,644.545826957,20.625,1.32510467297,0.400566577646,0.302278359404,0.025
0.3125,0.003125,83.0,644.545826957,20.9375,1.32591519835,0.401745259393,0.302982342735,0.025
0.3125,0.003125,83.0,644.545826957,21.25,1.32672212336,0.402919557638,0.303682983979,0.025
0.3125,0.003125,83.0,644.545826957,21.5625,1.32752542249,0.404089430085,0.304380267116,0.025
0.3125,0.003125,83.0,644.545826957,21.875,1.32832507221,0.405254831703,0.3050741756,0.025
0.3125,0.003125,83.0,644.545826957,22.1875,1.32912105087,0.406415715219,0.305764692379,0.025
0.3125,0.003125,83.0,644.545826957,22.5,1.32991333803,0.407572032439,0.306451800165,0.025
0.3125,0.003125,83.0,644.545826957,22.8125,1.33070191365,0.408723735774,0.307135481827,0.025
0.3125,0.003125,83.0,644.545826957,23.125,1.33148675739,0.409870779422,0.307815720739,0.025
0.3125,0.003125,83.0,644.545826957,23.4375,1.33226784827,0.411013119846,0.308492500985,0.025
0.3125,0.003125,83.0,644.545826957,23.75,1.33304516476,0.412150715529,0.309165807371,0.025
0.3125,0.003125,83.0,644.545826957,24.0625,1.33381868507,0.413283526225,0.309835625286,0.025
0.3125,0.003125,83.0,644.545826957,24.375,1.33458838771,0.41441151208,0.310501940495,0.025
0.3125,0.003125,83.0,644.545826957,24.6875,1.33535425184,0.415534632976,0.311164738951,0.025
0.3125,0.003125,83.0,644.545826957,25.0,1.33611625745,0.416652848281,0.311824006682,0.025
0.3125,0.003125,83.0,644.545826957,25.3125,1.33687438539,0.417766117026,0.312479729797,0.025
0.3125,0.003125,83.0,644.545826957,25.625,1.33762861715,0.418874398343,0.313131894557,0.025
0.3125,0.003125,83.0,644.545826957,25.9375,1.33837893458,0.419977651965,0.313780487497,0.025
0.3125,0.003125,83.0,644.545826957,26.25,1.33912531977,0.421075838572,0.314425495525,0.025
0.3125,0.003125,83.0,644.545826957,26.5625,1.3398677549,0.422168919916,0.315066905973,0.025
0.3125,0.003125,83.0,644.545826957,26.875,1.34060622231,0.423256858699,0.315704706607,0.025
0.3125,0.003125,83.0,644.545826957,27.1875,1.34134070456,0.424339618337,0.316338885579,0.025
0.3125,0.003125,83.0,644.545826957,27.5,1.3420711846,0.425417162719,0.316969431378,0.025
0.3125,0.003125,83.0,644.545826957,27.8125,1.34279764583,0.426489456064,0.317596332794,0.025
0.3125,0.003125,83.0,644.545826957,28.125,1.34352007217,0.427556462923,0.318219578898,0.025
0.3125,0.003125,83.0,644.545826957,28.4375,1.34423844807,0.428618148301,0.318839159061,0.025
0.3125,0.003125,83.0,644.545826957,28.75,1.34495275842,0.429674477822,0.319455062979,0.025
0.3125,0.003125,83.0,644.545826957,29.0625,1.34566298857,0.430725417869,0.320067280698,0.025
0.3125,0.003125,83.0,644.545826957,29.375,1.34636912424,0.43177093561,0.320675802634,0.025
0.3125,0.003125,83.0,644.545826957,29.6875,1.34707115148,0.432810998941,0.321280619561,0.025
0.3125,0.003125,83.0,644.545826957,30.0,1.34776905668,0.433845576338,0.3218817226,0.025
0.3125,0.003125,83.0,644.545826957,30.3125,1.34846282654,0.434874636746,0.322479103204,0.025
0.3125,0.003125,83.0,644.545826957,30.625,1.34915244815,0.435898149537,0.323072753163,0.025
0.3125,0.003125,83.0,644.545826957,30.9375,1.34983790903,0.43691608462,0.323662664618,0.025
0.3125,0.003125,83.0,644.545826957,31.25,1.3505191972,0.437928412658,0.324248830104,0.025
0.3125,0.003125,83.0,644.545826957,31.5625,1.3511963013,0.438935105316,0.324831242579,0.025
0.3125,0.003125,83.0,644.545826957,31.875,1.35186921055,0.439936135404,0.325409895431,0.025
0.3125,0.003125,83.0,644.545826957,32.1875,1.35253791472,0.440931476813,0.325984782456,0.025
0.3125,0.003125,83.0,644.545826957,32.5,1.35320240401,0.441921104204,0.326555897796,0.025
0.3125,0.003125,83.0,644.545826957,32.8125,1.35386266885,0.442904992549,0.327123235869,0.025
0.3125,0.003125,83.0,644.545826957,33.125,1.35451869978,0.443883116715,0.327686791321,0.025
0.3125,0.003125,83.0,644.545826957,33.4375,1.35517048744,0.44485545133,0.328246559035,0.025
0.3125,0.003125,83.0,644.545826957,33.75,1.35581802276,0.445821971101,0.328802534224,0.025
0.3125,0.003125,83.0,644.545826957,34.0625,1.35646129722,0.446782651559,0.329354712567,0.025
0.3125,0.003125,83.0,644.545826957,34.375,1.35710030325,0.447737470017,0.329903090361,0.025
0.3125,0.003125,83.0,644.545826957,34.6875,1.35773503441,0.4486864063,0.330447664596,0.025
0.3125,0.003125,83.0,644.545826957,35.0,1.35836548543,0.449629442848,0.330988432915,0.025
0.3125,0.003125,83.0,644.545826957,35.3125,1.35899165179,0.450566563933,0.331525393416,0.025
0.3125,0.003125,83.0,644.545826957,35.625,1.3596135291,0.451497754131,0.33205854437,0.025
0.3125,0.003125,83.0,644.545826957,35.9375,1.36023111245,0.452422996541,0.332587883945,0.025
0.3125,0.003125,83.0,644.545826957,36.25,1.36084439602,0.453342271552,0.333113410079,0.025
0.3125,0.003125,83.0,644.545826957,36.5625,1.36145337321,0.454255556856,0.333635120593,0.025
0.3125,0.003125,83.0,644.545826957,36.875,1.36205803735,0.455162829073,0.334153013576,0.025
0.3125,0.003125,83.0,644.545826957,37.1875,1.36265838289,0.456064066628,0.334667087924,0.025
0.3125,0.003125,83.0,644.545826957,37.5,1.36325440663,0.456959252946,0.335177343845,0.025
