dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,103.5,1346.73132691,501.5625,1.00025563832,0.000255580184014,0.000255729091778,0.025
0.3125,0.003125,103.5,1346.73132691,501.875,1.00025166961,0.000251611642186,0.00025175921951,0.025
0.3125,0.003125,103.5,1346.73132691,502.1875,1.0002477626,0.000247704816115,0.00024785105345,0.025
0.3125,0.003125,103.5,1346.73132691,502.5,1.00024391633,0.000243858743143,0.000244003632026,0.025
0.3125,0.003125,103.5,1346.73132691,502.8125,1.00024012984,0.000240072475728,0.000240216008725,0.025
0.3125,0.003125,103.5,1346.73132691,503.125,1.00023640221,0.000236345081191,0.000236487251857,0.025
0.3125,0.003125,103.5,1346.73132691,503.4375,1.00023273251,0.000232675641467,0.000232816444314,0.025
0.3125,0.003125,103.5,1346.73132691,503.75,1.00022911986,0.000229063252904,0.000229202683348,0.025
0.3125,0.003125,103.5,1346.73132691,504.0625,1.00022556334,0.000225507026024,0.000225645080342,0.025
0.3125,0.003125,103.5,1346.73132691,504.375,1.0002220621,0.000222006085279,0.000222142760582,0.025
0.3125,0.003125,103.5,1346.73132691,504.6875,1.00021861528,0.000218559568852,0.000218694863043,0.025
0.3125,0.003125,103.5,1346.73132691,505.0,1.00021522201,0.000215166628433,0.000215300540168,0.025
0.3125,0.003125,103.5,1346.73132691,505.3125,1.00021188148,0.000211826428991,0.000211958957659,0.025
0.3125,0.003125,103.5,1346.73132691,505.625,1.00020859285,0.000208538148592,0.000208669294268,0.025
0.3125,0.003125,103.5,1346.73132691,505.9375,1.00020535532,0.000205300978177,0.000205430741589,0.025
0.3125,0.003125,103.5,1346.73132691,506.25,1.0002021681,0.000202114121352,0.000202242503856,0.025
0.3125,0.003125,103.5,1346.73132691,506.5625,1.0001990304,0.000198976794187,0.000199103797745,0.025
0.3125,0.003125,103.5,1346.73132691,506.875,1.00019594145,0.000195888225036,0.000196013852176,0.025
0.3125,0.003125,103.5,1346.73132691,507.1875,1.00019290048,0.000192847654328,0.000192971908121,0.025
0.3125,0.003125,103.5,1346.73132691,507.5,1.00018990676,0.000189854334376,0.000189977218414,0.025
0.3125,0.003125,103.5,1346.73132691,507.8125,1.00018695955,0.000186907529207,0.000187029047568,0.025
0.3125,0.003125,103.5,1346.73132691,508.125,1.00018405813,0.000184006514365,0.000184126671586,0.025
0.3125,0.003125,103.5,1346.73132691,508.4375,1.00018120177,0.000181150576714,0.000181269377779,0.025
0.3125,0.003125,103.5,1346.73132691,508.75,1.00017838979,0.000178339014275,0.000178456464593,0.025
0.3125,0.003125,103.5,1346.73132691,509.0625,1.00017562148,0.000175571136051,0.000175687241429,0.025
0.3125,0.003125,103.5,1346.73132691,509.375,1.00017289617,0.000172846261854,0.000172961028474,0.025
0.3125,0.003125,103.5,1346.73132691,509.6875,1.0001702132,0.000170163722132,0.000170277156534,0.025
0.3125,0.003125,103.5,1346.73132691,510.0,1.00016757189,0.000167522857802,0.000167634966861,0.025
0.3125,0.003125,103.5,1346.73132691,510.3125,1.00016497161,0.000164923020087,0.000165033810992,0.025
0.3125,0.003125,103.5,1346.73132691,510.625,1.00016241172,0.000162363570344,0.000162473050584,0.025
0.3125,0.003125,103.5,1346.73132691,510.9375,1.00015989158,0.000159843879902,0.000159952057259,0.025
0.3125,0.003125,103.5,1346.73132691,511.25,1.00015741058,0.000157363329921,0.000157470212444,0.025
0.3125,0.003125,103.5,1346.73132691,511.5625,1.00015496811,0.000154921311244,0.000155026907224,0.025
0.3125,0.003125,103.5,1346.73132691,511.875,1.00015256356,0.000152517224218,0.000152621542181,0.025
0.3125,0.003125,103.5,1346.73132691,512.1875,1.00015019636,0.000150150478556,0.000150253527252,0.025
0.3125,0.003125,103.5,1346.73132691,512.5,1.00014786592,0.000147820493197,0.000147922281577,0.025
0.3125,0.003125,103.5,1346.73132691,512.8125,1.00014557167,0.000145526696145,0.000145627233359,0.025
0.3125,0.003125,103.5,1346.73132691,513.125,1.00014331304,0.000143268524344,0.000143367819717,0.025
0.3125,0.003125,103.5,1346.73132691,513.4375,1.00014108948,0.000141045423533,0.000141143486552,0.025
0.3125,0.003125,103.5,1346.73132691,513.75,1.00013890044,0.000138856848098,0.000138953688404,0.025
0.3125,0.003125,103.5,1346.73132691,514.0625,1.0001367454,0.000136702260937,0.000136797888319,0.025
0.3125,0.003125,103.5,1346.73132691,514.375,1.00013462381,0.000134581133334,0.000134675557712,0.025
0.3125,0.003125,103.5,1346.73132691,514.6875,1.00013253517,0.00013249294483,0.000132586176244,0.025
0.3125,0.003125,103.5,1346.73132691,515.0,1.00013047895,0.00013043718309,0.000130529231686,0.025
0.3125,0.003125,103.5,1346.73132691,515.3125,1.00012845465,0.000128413343768,0.000128504219792,0.025
0.3125,0.003125,103.5,1346.73132691,515.625,1.00012646179,0.000126420930386,0.000126510644178,0.025
0.3125,0.003125,103.5,1346.73132691,515.9375,1.00012449986,0.000124459454217,0.000124548016194,0.025
0.3125,0.003125,103.5,1346.73132691,516.25,1.00012256839,0.000122528434154,0.000122615854807,0.025
0.3125,0.003125,103.5,1346.73132691,516.5625,1.0001206669,0.000120627396587,0.000120713686476,0.025
0.3125,0.003125,103.5,1346.73132691,516.875,1.00011879493,0.000118755875304,0.000118841045043,0.025
0.3125,0.003125,103.5,1346.73132691,517.1875,1.00011695202,0.00011691341136,0.000116997471611,0.025
0.3125,0.003125,103.5,1346.73132691,517.5,1.00011513772,0.000115099552968,0.000115182514433,0.025
0.3125,0.003125,103.5,1346.73132691,517.8125,1.00011335158,0.000113313855381,0.000113395728797,0.025
0.3125,0.003125,103.5,1346.73132691,518.125,1.00011159316,0.000111555880786,0.00011163667692,0.025
0.3125,0.003125,103.5,1346.73132691,518.4375,1.00010986204,0.000109825198203,0.00010990492784,0.025
0.3125,0.003125,103.5,1346.73132691,518.75,1.00010815779,0.000108121383362,0.000108200057302,0.025
0.3125,0.003125,103.5,1346.73132691,519.0625,1.00010648,0.000106444018608,0.000106521647663,0.025
0.3125,0.003125,103.5,1346.73132691,519.375,1.00010482824,0.000104792692795,0.000104869287779,0.025
0.3125,0.003125,103.5,1346.73132691,519.6875,1.00010320212,0.000103167001188,0.000103242572912,0.025
0.3125,0.003125,103.5,1346.73132691,520.0,1.00010160124,0.000101566545354,0.000101641104623,0.025
0.3125,0.003125,103.5,1346.73132691,520.3125,1.00010002521,9.99909330654e-05,0.000100064490677,0.025
0.3125,0.003125,103.5,1346.73132691,520.625,1.00009847363,9.84397782119e-05,9.85123449459e-05,0.025
0.3125,0.003125,103.5,1346.73132691,520.9375,1.00009694614,9.69127006998e-05,9.69842873143e-05,0.025
0.3125,0.003125,103.5,1346.73132691,521.25,1.00009544235,9.54093263606e-05,9.54799435828e-05,0.025
0.3125,0.003125,103.5,1346.73132691,521.5625,1.00009396191,9.39292868466e-05,9.39989453755e-05,0.025
0.3125,0.003125,103.5,1346.73132691,521.875,1.00009250443,9.24722195376e-05,9.25409300489e-05,0.025
0.3125,0.003125,103.5,1346.73132691,522.1875,1.00009106958,9.10377674731e-05,9.11055406046e-05,0.025
0.3125,0.003125,103.5,1346.73132691,522.5,1.00008965699,8.96255792553e-05,8.96924256007e-05,0.025
0.3125,0.003125,103.5,1346.73132691,522.8125,1.00008826632,8.82353089552e-05,8.83012390645e-05,0.025
0.3125,0.003125,103.5,1346.73132691,523.125,1.00008689724,8.68666160292e-05,8.69316404057e-05,0.025
0.3125,0.003125,103.5,1346.73132691,523.4375,1.0000855494,8.55191652293e-05,8.55832943334e-05,0.025
0.3125,0.003125,103.5,1346.73132691,523.75,1.00008422247,8.41926265338e-05,8.42558707739e-05,0.025
0.3125,0.003125,103.5,1346.73132691,524.0625,1.00008291614,8.28866750663e-05,8.29490447898e-05,0.025
0.3125,0.003125,103.5,1346.73132691,524.375,1.00008163007,8.16009910021e-05,8.16624964979e-05,0.025
0.3125,0.003125,103.5,1346.73132691,524.6875,1.00008036397,8.03352594802e-05,8.03959109897e-05,0.025
0.3125,0.003125,103.5,1346.73132691,525.0,1.00007911751,7.90891705549e-05,7.91489782568e-05,0.025
0.3125,0.003125,103.5,1346.73132691,525.3125,1.00007789039,7.78624191155e-05,7.79213931143e-05,0.025
0.3125,0.003125,103.5,1346.73132691,525.625,1.00007668231,7.66547047819e-05,7.67128551224e-05,0.025
0.3125,0.003125,103.5,1346.73132691,525.9375,1.00007549297,7.54657318547e-05,7.55230685139e-05,0.025
0.3125,0.003125,103.5,1346.73132691,526.25,1.00007432209,7.42952092324e-05,7.43517421211e-05,0.025
0.3125,0.003125,103.5,1346.73132691,526.5625,1.00007316938,7.31428503427e-05,7.31985893047e-05,0.025
0.3125,0.003125,103.5,1346.73132691,526.875,1.00007203455,7.20083730844e-05,7.20633278838e-05,0.025
0.3125,0.003125,103.5,1346.73132691,527.1875,1.00007091733,7.08914997364e-05,7.0945680065e-05,0.025
0.3125,0.003125,103.5,1346.73132691,527.5,1.00006981744,6.97919568919e-05,6.98453723734e-05,0.025
0.3125,0.003125,103.5,1346.73132691,527.8125,1.00006873462,6.87094754074e-05,6.87621355872e-05,0.025
0.3125,0.003125,103.5,1346.73132691,528.125,1.0000676686,6.76437903254e-05,6.76957046709e-05,0.025
0.3125,0.003125,103.5,1346.73132691,528.4375,1.00006661912,6.65946408077e-05,6.66458187094e-05,0.025
0.3125,0.003125,103.5,1346.73132691,528.75,1.00006558592,6.55617700767e-05,6.56122208442e-05,0.025
0.3125,0.003125,103.5,1346.73132691,529.0625,1.00006456875,6.45449253477e-05,6.45946582093e-05,0.025
0.3125,0.003125,103.5,1346.73132691,529.375,1.00006356736,6.35438577595e-05,6.35928818688e-05,0.025
0.3125,0.003125,103.5,1346.73132691,529.6875,1.0000625815,6.25583223269e-05,6.26066467569e-05,0.025
0.3125,0.003125,103.5,1346.73132691,530.0,1.00006161094,6.15880778785e-05,6.16357116176e-05,0.025
0.3125,0.003125,103.5,1346.73132691,530.3125,1.00006065544,6.0632886989e-05,6.06798389449e-05,0.025
0.3125,0.003125,103.5,1346.73132691,530.625,1.00005971476,5.96925159269e-05,5.97387949243e-05,0.025
0.3125,0.003125,103.5,1346.73132691,530.9375,1.00005878867,5.87667345972e-05,5.88123493757e-05,0.025
0.3125,0.003125,103.5,1346.73132691,531.25,1.00005787695,5.78553164822e-05,5.79002756955e-05,0.025
0.3125,0.003125,103.5,1346.73132691,531.5625,1.00005697938,5.69580385768e-05,5.7002350801e-05,0.025
0.3125,0.003125,103.5,1346.73132691,531.875,1.00005609573,5.60746813466e-05,5.61183550766e-05,0.025
0.3125,0.003125,103.5,1346.73132691,532.1875,1.00005522578,5.52050286811e-05,5.52480723206e-05,0.025
0.3125,0.003125,103.5,1346.73132691,532.5,1.00005436934,5.43488678193e-05,5.43912896908e-05,0.025
0.3125,0.003125,103.5,1346.73132691,532.8125,1.00005352617,5.3505989313e-05,5.35477976523e-05,0.025
0.3125,0.003125,103.5,1346.73132691,533.125,1.00005269609,5.26761869702e-05,5.27173899254e-05,0.025
0.3125,0.003125,103.5,1346.73132691,533.4375,1.00005187888,5.1859257791e-05,5.18998634345e-05,0.025
0.3125,0.003125,103.5,1346.73132691,533.75,1.00005107435,5.10550019453e-05,5.10950182605e-05,0.025
0.3125,0.003125,103.5,1346.73132691,534.0625,1.0000502823,5.02632227029e-05,5.03026575901e-05,0.025
0.3125,0.003125,103.5,1346.73132691,534.375,1.00004950254,4.9483726391e-05,4.9522587668e-05,0.025
0.3125,0.003125,103.5,1346.73132691,534.6875,1.00004873487,4.8716322357e-05,4.875461775e-05,0.025
0.3125,0.003125,103.5,1346.73132691,535.0,1.00004797911,4.79608229025e-05,4.79985600538e-05,0.025
0.3125,0.003125,103.5,1346.73132691,535.3125,1.00004723507,4.72170432375e-05,4.72542297134e-05,0.025
0.3125,0.003125,103.5,1346.73132691,535.625,1.00004650258,4.64848014506e-05,4.65214447351e-05,0.025
0.3125,0.003125,103.5,1346.73132691,535.9375,1.00004578144,4.57639184677e-05,4.58000259537e-05,0.025
0.3125,0.003125,103.5,1346.73132691,536.25,1.0000450715,4.50542179902e-05,4.50897969864e-05,0.025
0.3125,0.003125,103.5,1346.73132691,536.5625,1.00004437256,4.43555264512e-05,4.4390584189e-05,0.025
0.3125,0.003125,103.5,1346.73132691,536.875,1.00004368446,4.36676729845e-05,4.3702216615e-05,0.025
0.3125,0.003125,103.5,1346.73132691,537.1875,1.00004300704,4.29904893874e-05,4.30245259736e-05,0.025
0.3125,0.003125,103.5,1346.73132691,537.5,1.00004234013,4.23238100654e-05,4.23573465874e-05,0.025
0.3125,0.003125,103.5,1346.73132691,537.8125,1.00004168356,4.16674719922e-05,4.17005153512e-05,0.025
0.3125,0.003125,103.5,1346.73132691,538.125,1.00004103717,4.10213146719e-05,4.10538716926e-05,0.025
0.3125,0.003125,103.5,1346.73132691,538.4375,1.00004040081,4.03851801082e-05,4.04172575334e-05,0.025
0.3125,0.003125,103.5,1346.73132691,538.75,1.00003977432,3.97589127636e-05,3.97905172511e-05,0.025
0.3125,0.003125,103.5,1346.73132691,539.0625,1.00003915754,3.91423595047e-05,3.91734976389e-05,0.025
0.3125,0.003125,103.5,1346.73132691,539.375,1.00003855033,3.85353695849e-05,3.85660478698e-05,0.025
0.3125,0.003125,103.5,1346.73132691,539.6875,1.00003795254,3.79377945986e-05,3.79680194591e-05,0.025
0.3125,0.003125,103.5,1346.73132691,540.0,1.00003736402,3.73494884449e-05,3.73792662282e-05,0.025
0.3125,0.003125,103.5,1346.73132691,540.3125,1.00003678463,3.67703072983e-05,3.67996442681e-05,0.025
0.3125,0.003125,103.5,1346.73132691,540.625,1.00003621423,3.62001095535e-05,3.62290119034e-05,0.025
0.3125,0.003125,103.5,1346.73132691,540.9375,1.00003565267,3.56387558078e-05,3.56672296583e-05,0.025
0.3125,0.003125,103.5,1346.73132691,541.25,1.00003509982,3.5086108834e-05,3.51141602239e-05,0.025
0.3125,0.003125,103.5,1346.73132691,541.5625,1.00003455555,3.45420335293e-05,3.4569668423e-05,0.025
0.3125,0.003125,103.5,1346.73132691,541.875,1.00003401972,3.40063968864e-05,3.40336211765e-05,0.025
0.3125,0.003125,103.5,1346.73132691,542.1875,1.00003349219,3.34790679704e-05,3.35058874723e-05,0.025
0.3125,0.003125,103.5,1346.73132691,542.5,1.00003297285,3.29599178766e-05,3.29863383315e-05,0.025
0.3125,0.003125,103.5,1346.73132691,542.8125,1.00003246157,3.24488196965e-05,3.24748467772e-05,0.025
0.3125,0.003125,103.5,1346.73132691,543.125,1.00003195821,3.19456484977e-05,3.19712878042e-05,0.025
0.3125,0.003125,103.5,1346.73132691,543.4375,1.00003146266,3.14502812878e-05,3.14755383479e-05,0.025
0.3125,0.003125,103.5,1346.73132691,543.75,1.00003097479,3.09625969855e-05,3.09874772544e-05,0.025
0.3125,0.003125,103.5,1346.73132691,544.0625,1.00003049449,3.0482476387e-05,3.05069852503e-05,0.025
0.3125,0.003125,103.5,1346.73132691,544.375,1.00003002164,3.00098021354e-05,3.00339449133e-05,0.025
0.3125,0.003125,103.5,1346.73132691,544.6875,1.00002955613,2.95444587034e-05,2.95682406445e-05,0.025
0.3125,0.003125,103.5,1346.73132691,545.0,1.00002909783,2.90863323575e-05,2.91097586398e-05,0.025
0.3125,0.003125,103.5,1346.73132691,545.3125,1.00002864664,2.86353111257e-05,2.86583868609e-05,0.025
0.3125,0.003125,103.5,1346.73132691,545.625,1.00002820245,2.81912847746e-05,2.82140150085e-05,0.025
0.3125,0.003125,103.5,1346.73132691,545.9375,1.00002776514,2.7754144784e-05,2.77765344951e-05,0.025
0.3125,0.003125,103.5,1346.73132691,546.25,1.00002733462,2.73237843158e-05,2.73458384187e-05,0.025
0.3125,0.003125,103.5,1346.73132691,546.5625,1.00002691078,2.69000981913e-05,2.69218215367e-05,0.025
0.3125,0.003125,103.5,1346.73132691,546.875,1.0000264935,2.64829828663e-05,2.65043802405e-05,0.025
0.3125,0.003125,103.5,1346.73132691,547.1875,1.0000260827,2.60723364059e-05,2.609341253e-05,0.025
0.3125,0.003125,103.5,1346.73132691,547.5,1.00002567827,2.56680584598e-05,2.56888179884e-05,0.025
0.3125,0.003125,103.5,1346.73132691,547.8125,1.00002528011,2.52700502292e-05,2.52904977564e-05,0.025
0.3125,0.003125,103.5,1346.73132691,548.125,1.00002488813,2.48782144467e-05,2.48983545083e-05,0.025
0.3125,0.003125,103.5,1346.73132691,548.4375,1.00002450222,2.44924553584e-05,2.45122924299e-05,0.025
0.3125,0.003125,103.5,1346.73132691,548.75,1.0000241223,2.41126787009e-05,2.4132217194e-05,0.025
0.3125,0.003125,103.5,1346.73132691,549.0625,1.00002374827,2.37387916746e-05,2.37580359372e-05,0.025
0.3125,0.003125,103.5,1346.73132691,549.375,1.00002338004,2.33707029105e-05,2.3389657236e-05,0.025
0.3125,0.003125,103.5,1346.73132691,549.6875,1.00002301752,2.3008322456e-05,2.30269910854e-05,0.025
0.3125,0.003125,103.5,1346.73132691,550.0,1.00002266062,2.26515617653e-05,2.26699488782e-05,0.025
0.3125,0.003125,103.5,1346.73132691,550.3125,1.00002230926,2.23003336662e-05,2.23184433831e-05,0.025
0.3125,0.003125,103.5,1346.73132691,550.625,1.00002196335,2.19545523381e-05,2.1972388722e-05,0.025
0.3125,0.003125,103.5,1346.73132691,550.9375,1.0000216228,2.16141332886e-05,2.16317003491e-05,0.025
0.3125,0.003125,103.5,1346.73132691,551.25,1.00002128753,2.12789933371e-05,2.1296295031e-05,0.025
0.3125,0.003125,103.5,1346.73132691,551.5625,1.00002095746,2.09490505999e-05,2.09660908261e-05,0.025
0.3125,0.003125,103.5,1346.73132691,551.875,1.00002063251,2.06242244624e-05,2.06410070648e-05,0.025
0.3125,0.003125,103.5,1346.73132691,552.1875,1.00002031259,2.03044355618e-05,2.03209643284e-05,0.025
0.3125,0.003125,103.5,1346.73132691,552.5,1.00001999764,1.99896057622e-05,2.00058844294e-05,0.025
0.3125,0.003125,103.5,1346.73132691,552.8125,1.00001968757,1.96796581335e-05,1.96956903928e-05,0.025
0.3125,0.003125,103.5,1346.73132691,553.125,1.00001938231,1.93745169486e-05,1.93903064387e-05,0.025
0.3125,0.003125,103.5,1346.73132691,553.4375,1.00001908179,1.90741076593e-05,1.90896579636e-05,0.025
0.3125,0.003125,103.5,1346.73132691,553.75,1.00001878592,1.87783568646e-05,1.87936715212e-05,0.025
0.3125,0.003125,103.5,1346.73132691,554.0625,1.00001849465,1.8487192306e-05,1.85022748055e-05,0.025
0.3125,0.003125,103.5,1346.73132691,554.375,1.00001820788,1.82005428551e-05,1.82153966332e-05,0.025
0.3125,0.003125,103.5,1346.73132691,554.6875,1.00001792557,1.79183384827e-05,1.79329669254e-05,0.025
0.3125,0.003125,103.5,1346.73132691,555.0,1.00001764763,1.76405102412e-05,1.76549166897e-05,0.025
0.3125,0.003125,103.5,1346.73132691,555.3125,1.00001737401,1.73669902545e-05,1.7381178004e-05,0.025
0.3125,0.003125,103.5,1346.73132691,555.625,1.00001710462,1.70977117051e-05,1.71116840005e-05,0.025
0.3125,0.003125,103.5,1346.73132691,555.9375,1.00001683942,1.68326088051e-05,1.68463688478e-05,0.025
0.3125,0.003125,103.5,1346.73132691,556.25,1.00001657832,1.6571616787e-05,1.6585167736e-05,0.025
0.3125,0.003125,103.5,1346.73132691,556.5625,1.00001632127,1.63146718974e-05,1.63280168615e-05,0.025
0.3125,0.003125,103.5,1346.73132691,556.875,1.00001606822,1.60617113653e-05,1.60748534095e-05,0.025
0.3125,0.003125,103.5,1346.73132691,557.1875,1.00001581908,1.5812673389e-05,1.58256155394e-05,0.025
0.3125,0.003125,103.5,1346.73132691,557.5,1.00001557381,1.55674971333e-05,1.55802423706e-05,0.025
0.3125,0.003125,103.5,1346.73132691,557.8125,1.00001533234,1.53261227048e-05,1.53386739671e-05,0.025
0.3125,0.003125,103.5,1346.73132691,558.125,1.00001509461,1.5088491137e-05,1.51008513226e-05,0.025
0.3125,0.003125,103.5,1346.73132691,558.4375,1.00001486057,1.48545443851e-05,1.48667163471e-05,0.025
0.3125,0.003125,103.5,1346.73132691,558.75,1.00001463016,1.46242253003e-05,1.46362118513e-05,0.025
0.3125,0.003125,103.5,1346.73132691,559.0625,1.00001440332,1.43974776187e-05,1.44092815328e-05,0.025
0.3125,0.003125,103.5,1346.73132691,559.375,1.00001418,1.41742459529e-05,1.41858699631e-05,0.025
0.3125,0.003125,103.5,1346.73132691,559.6875,1.00001396015,1.39544757753e-05,1.39659225732e-05,0.025
0.3125,0.003125,103.5,1346.73132691,560.0,1.0000137437,1.37381134013e-05,1.37493856402e-05,0.025
0.3125,0.003125,103.5,1346.73132691,560.3125,1.00001353061,1.35251059775e-05,1.35362062739e-05,0.025
0.3125,0.003125,103.5,1346.73132691,560.625,1.00001332082,1.33154014694e-05,1.33263324048e-05,0.025
0.3125,0.003125,103.5,1346.73132691,560.9375,1.00001311429,1.31089486521e-05,1.31197127715e-05,0.025
0.3125,0.003125,103.5,1346.73132691,561.25,1.00001291095,1.29056971006e-05,1.29162969089e-05,0.025
0.3125,0.003125,103.5,1346.73132691,561.5625,1.00001271077,1.27055971705e-05,1.27160351347e-05,0.025
0.3125,0.003125,103.5,1346.73132691,561.875,1.0000125137,1.2508599988e-05,1.25188785369e-05,0.025
0.3125,0.003125,103.5,1346.73132691,562.1875,1.00001231968,1.23146574295e-05,1.23247789613e-05,0.025
0.3125,0.003125,103.5,1346.73132691,562.5,1.00001212867,1.21237221197e-05,1.21336890006e-05,0.025
0.3125,0.003125,103.5,1346.73132691,562.8125,1.00001194062,1.19357474278e-05,1.19455619842e-05,0.025
0.3125,0.003125,103.5,1346.73132691,563.125,1.00001175548,1.17506874406e-05,1.17603519647e-05,0.025
0.3125,0.003125,103.5,1346.73132691,563.4375,1.00001157322,1.15684969551e-05,1.15780137072e-05,0.025
0.3125,0.003125,103.5,1346.73132691,563.75,1.00001139378,1.13891314721e-05,1.13985026782e-05,0.025
0.3125,0.003125,103.5,1346.73132691,564.0625,1.00001121713,1.12125471789e-05,1.12217750346e-05,0.025
0.3125,0.003125,103.5,1346.73132691,564.375,1.00001104321,1.10387009436e-05,1.10477876135e-05,0.025
0.3125,0.003125,103.5,1346.73132691,564.6875,1.00001087199,1.08675503043e-05,1.0876497922e-05,0.025
0.3125,0.003125,103.5,1346.73132691,565.0,1.00001070343,1.06990534621e-05,1.0707864127e-05,0.025
0.3125,0.003125,103.5,1346.73132691,565.3125,1.00001053748,1.05331692678e-05,1.05418450441e-05,0.025
0.3125,0.003125,103.5,1346.73132691,565.625,1.0000103741,1.03698571985e-05,1.03784001265e-05,0.025
0.3125,0.003125,103.5,1346.73132691,565.9375,1.00001021325,1.02090773655e-05,1.02174894567e-05,0.025
0.3125,0.003125,103.5,1346.73132691,566.25,1.0000100549,1.00507905058e-05,1.00590737369e-05,0.025
0.3125,0.003125,103.5,1346.73132691,566.5625,1.00000989901,9.8949579592e-06,9.90311427862e-06,0.025
0.3125,0.003125,103.5,1346.73132691,566.875,1.00000974553,9.74154166168e-06,9.74957299267e-06,0.025
0.3125,0.003125,103.5,1346.73132691,567.1875,1.00000959443,9.59050414511e-06,9.59841238138e-06,0.025
0.3125,0.003125,103.5,1346.73132691,567.5,1.00000944568,9.44180852136e-06,9.44959552887e-06,0.025
0.3125,0.003125,103.5,1346.73132691,567.8125,1.00000929923,9.29541847715e-06,9.30308609217e-06,0.025
0.3125,0.003125,103.5,1346.73132691,568.125,1.00000915505,9.15129826365e-06,9.15884829162e-06,0.025
0.3125,0.003125,103.5,1346.73132691,568.4375,1.00000901311,9.0094126766e-06,9.01684690137e-06,0.025
0.3125,0.003125,103.5,1346.73132691,568.75,1.00000887337,8.86972706192e-06,8.87704724196e-06,0.025
0.3125,0.003125,103.5,1346.73132691,569.0625,1.00000873579,8.73220730706e-06,8.73941517219e-06,0.025
0.3125,0.003125,103.5,1346.73132691,569.375,1.00000860035,8.59681982429e-06,8.60391708017e-06,0.025
0.3125,0.003125,103.5,1346.73132691,569.6875,1.00000846701,8.46353154699e-06,8.47051987546e-06,0.025
0.3125,0.003125,103.5,1346.73132691,570.0,1.00000833573,8.33230992472e-06,8.33919098136e-06,0.025
0.3125,0.003125,103.5,1346.73132691,570.3125,1.00000820649,8.20312291052e-06,8.20989832666e-06,0.025
0.3125,0.003125,103.5,1346.73132691,570.625,1.00000807926,8.07593895763e-06,8.08261033783e-06,0.025
0.3125,0.003125,103.5,1346.73132691,570.9375,1.00000795399,7.95072700976e-06,7.95729593061e-06,0.025
0.3125,0.003125,103.5,1346.73132691,571.25,1.00000783067,7.82745647956e-06,7.83392450144e-06,0.025
0.3125,0.003125,103.5,1346.73132691,571.5625,1.00000770926,7.70609725898e-06,7.71246592187e-06,0.025
0.3125,0.003125,103.5,1346.73132691,571.875,1.00000758974,7.58661971607e-06,7.59289053189e-06,0.025
0.3125,0.003125,103.5,1346.73132691,572.1875,1.00000747207,7.46899467413e-06,7.47516913149e-06,0.025
0.3125,0.003125,103.5,1346.73132691,572.5,1.00000735622,7.35319341205e-06,7.35927297311e-06,0.025
0.3125,0.003125,103.5,1346.73132691,572.8125,1.00000724217,7.23918764397e-06,7.24517375367e-06,0.025
0.3125,0.003125,103.5,1346.73132691,573.125,1.00000712988,7.12694952063e-06,7.13284360886e-06,0.025
0.3125,0.003125,103.5,1346.73132691,573.4375,1.00000701934,7.01645163734e-06,7.022255108e-06,0.025
0.3125,0.003125,103.5,1346.73132691,573.75,1.00000691051,6.90766701248e-06,6.91338124626e-06,0.025
0.3125,0.003125,103.5,1346.73132691,574.0625,1.00000680337,6.80056908033e-06,6.80619543737e-06,0.025
0.3125,0.003125,103.5,1346.73132691,574.375,1.00000669789,6.69513168967e-06,6.70067150712e-06,0.025
0.3125,0.003125,103.5,1346.73132691,574.6875,1.00000659404,6.59132908698e-06,6.59678368638e-06,0.025
0.3125,0.003125,103.5,1346.73132691,575.0,1.00000649181,6.48913592072e-06,6.49450660593e-06,0.025
0.3125,0.003125,103.5,1346.73132691,575.3125,1.00000639116,6.3885272423e-06,6.39381529072e-06,0.025
0.3125,0.003125,103.5,1346.73132691,575.625,1.00000629207,6.28947847864e-06,6.29468515221e-06,0.025
0.3125,0.003125,103.5,1346.73132691,575.9375,1.00000619452,6.19196544118e-06,6.19709198311e-06,0.025
0.3125,0.003125,103.5,1346.73132691,576.25,1.00000609848,6.09596431752e-06,6.10101195162e-06,0.025
0.3125,0.003125,103.5,1346.73132691,576.5625,1.00000600393,6.00145166148e-06,6.0064215955e-06,0.025
0.3125,0.003125,103.5,1346.73132691,576.875,1.00000591084,5.90840439549e-06,5.91329781682e-06,0.025
0.3125,0.003125,103.5,1346.73132691,577.1875,1.0000058192,5.8167997993e-06,5.82161787582e-06,0.025
0.3125,0.003125,103.5,1346.73132691,577.5,1.00000572898,5.72661550178e-06,5.73135938491e-06,0.025
0.3125,0.003125,103.5,1346.73132691,577.8125,1.00000564015,5.63782947613e-06,5.64250030353e-06,0.025
0.3125,0.003125,103.5,1346.73132691,578.125,1.00000555271,5.55042004212e-06,5.55501893368e-06,0.025
0.3125,0.003125,103.5,1346.73132691,578.4375,1.00000546662,5.46436586019e-06,5.46889391447e-06,0.025
0.3125,0.003125,103.5,1346.73132691,578.75,1.00000538187,5.37964591865e-06,5.38410421564e-06,0.025
0.3125,0.003125,103.5,1346.73132691,579.0625,1.00000529843,5.29623952234e-06,5.30062913208e-06,0.025
0.3125,0.003125,103.5,1346.73132691,579.375,1.00000521628,5.2141263058e-06,5.21844828023e-06,0.025
0.3125,0.003125,103.5,1346.73132691,579.6875,1.00000513541,5.13328621951e-06,5.13754159272e-06,0.025
