dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,163.5,996.727771098,485.3125,1.01318788467,0.0133090767004,0.0131533816266,0.025
0.3125,0.003125,163.5,996.727771098,485.625,1.01295335847,0.0130702061579,0.0129201456238,0.025
0.3125,0.003125,163.5,996.727771098,485.9375,1.01272359901,0.0128362665388,0.0126916273048,0.025
0.3125,0.003125,163.5,996.727771098,486.25,1.01249848566,0.0126071304529,0.0124677080099,0.025
0.3125,0.003125,163.5,996.727771098,486.5625,1.01227790182,0.012382674876,0.0122482730475,0.025
0.3125,0.003125,163.5,996.727771098,486.875,1.01206173479,0.0121627809526,0.0120332115174,0.025
0.3125,0.003125,163.5,996.727771098,487.1875,1.01184987555,0.0119473338095,0.0118224161434,0.025
0.3125,0.003125,163.5,996.727771098,487.5,1.01164221864,0.0117362223807,0.0116157831165,0.025
0.3125,0.003125,163.5,996.727771098,487.8125,1.011438662,0.0115293392408,0.011413211946,0.025
0.3125,0.003125,163.5,996.727771098,488.125,1.01123910677,0.011326580449,0.0112146053192,0.025
0.3125,0.003125,163.5,996.727771098,488.4375,1.01104345726,0.0111278454,0.011019868968,0.025
0.3125,0.003125,163.5,996.727771098,488.75,1.01085162071,0.0109330366847,0.0108289115433,0.025
0.3125,0.003125,163.5,996.727771098,489.0625,1.01066350725,0.0107420599566,0.0106416444959,0.025
0.3125,0.003125,163.5,996.727771098,489.375,1.01047902974,0.0105548238062,0.0104579819631,0.025
0.3125,0.003125,163.5,996.727771098,489.6875,1.01029810369,0.0103712396415,0.0102778406617,0.025
0.3125,0.003125,163.5,996.727771098,490.0,1.01012064711,0.0101912215751,0.0101011397864,0.025
0.3125,0.003125,163.5,996.727771098,490.3125,1.00994658046,0.0100146863163,0.00992780091246,0.025
0.3125,0.003125,163.5,996.727771098,490.625,1.00977582652,0.00984155306893,0.00975774790449,0.025
0.3125,0.003125,163.5,996.727771098,490.9375,1.00960831035,0.00967174343461,0.00959090682869,0.025
0.3125,0.003125,163.5,996.727771098,491.25,1.00944395913,0.00950518132013,0.0094272058698,0.025
0.3125,0.003125,163.5,996.727771098,491.5625,1.00928270214,0.0093417928497,0.00926657525191,0.025
0.3125,0.003125,163.5,996.727771098,491.875,1.00912447067,0.00918150628126,0.00910894716307,0.025
0.3125,0.003125,163.5,996.727771098,492.1875,1.00896919791,0.0090242519268,0.00895425568337,0.025
0.3125,0.003125,163.5,996.727771098,492.5,1.00881681895,0.00886996207642,0.00880243671644,0.025
0.3125,0.003125,163.5,996.727771098,492.8125,1.00866727064,0.00871857092588,0.00865342792401,0.025
0.3125,0.003125,163.5,996.727771098,493.125,1.00852049156,0.00857001450757,0.00850716866352,0.025
0.3125,0.003125,163.5,996.727771098,493.4375,1.00837642197,0.0084242306245,0.00836359992848,0.025
0.3125,0.003125,163.5,996.727771098,493.75,1.00823500374,0.00828115878738,0.0082226642915,0.025
0.3125,0.003125,163.5,996.727771098,494.0625,1.00809618027,0.00814074015442,0.00808430584985,0.025
0.3125,0.003125,163.5,996.727771098,494.375,1.00795989649,0.00800291747383,0.00794847017336,0.025
0.3125,0.003125,163.5,996.727771098,494.6875,1.00782609877,0.00786763502881,0.00781510425458,0.025
0.3125,0.003125,163.5,996.727771098,495.0,1.00769473485,0.00773483858501,0.00768415646111,0.025
0.3125,0.003125,163.5,996.727771098,495.3125,1.00756575386,0.00760447534013,0.0075555764899,0.025
0.3125,0.003125,163.5,996.727771098,495.625,1.00743910623,0.00747649387571,0.00742931532346,0.025
0.3125,0.003125,163.5,996.727771098,495.9375,1.00731474364,0.00735084411101,0.00730532518794,0.025
0.3125,0.003125,163.5,996.727771098,496.25,1.00719261901,0.0072274772587,0.00718355951293,0.025
0.3125,0.003125,163.5,996.727771098,496.5625,1.00707268644,0.00710634578252,0.00706397289282,0.025
0.3125,0.003125,163.5,996.727771098,496.875,1.00695490118,0.00698740335653,0.00694652104982,0.025
0.3125,0.003125,163.5,996.727771098,497.1875,1.00683921957,0.00687060482615,0.00683116079843,0.025
0.3125,0.003125,163.5,996.727771098,497.5,1.00672559906,0.0067559061707,0.00671785001125,0.025
0.3125,0.003125,163.5,996.727771098,497.8125,1.00661399811,0.00664326446742,0.00660654758628,0.025
0.3125,0.003125,163.5,996.727771098,498.125,1.00650437622,0.006532637857,0.00649721341534,0.025
0.3125,0.003125,163.5,996.727771098,498.4375,1.00639669384,0.00642398551036,0.0063898083538,0.025
0.3125,0.003125,163.5,996.727771098,498.75,1.00629091238,0.00631726759678,0.00628429419145,0.025
0.3125,0.003125,163.5,996.727771098,499.0625,1.00618699419,0.00621244525329,0.0061806336245,0.025
0.3125,0.003125,163.5,996.727771098,499.375,1.00608490248,0.00610948055514,0.00607879022855,0.025
0.3125,0.003125,163.5,996.727771098,499.6875,1.00598460136,0.00600833648747,0.00597872843269,0.025
0.3125,0.003125,163.5,996.727771098,500.0,1.00588605575,0.00590897691804,0.00588041349444,0.025
0.3125,0.003125,163.5,996.727771098,500.3125,1.0057892314,0.00581136657094,0.00578381147573,0.025
0.3125,0.003125,163.5,996.727771098,500.625,1.00569409486,0.00571547100131,0.00568888921962,0.025
0.3125,0.003125,163.5,996.727771098,500.9375,1.00560061343,0.00562125657095,0.005595614328,0.025
0.3125,0.003125,163.5,996.727771098,501.25,1.00550875519,0.00552869042488,0.00550395513997,0.025
0.3125,0.003125,163.5,996.727771098,501.5625,1.00541848892,0.00543774046869,0.00541388071107,0.025
0.3125,0.003125,163.5,996.727771098,501.875,1.00532978411,0.00534837534672,0.00532536079318,0.025
0.3125,0.003125,163.5,996.727771098,502.1875,1.00524261095,0.00526056442104,0.00523836581519,0.025
0.3125,0.003125,163.5,996.727771098,502.5,1.00515694027,0.00517427775117,0.00515286686428,0.025
0.3125,0.003125,163.5,996.727771098,502.8125,1.00507274359,0.00508948607445,0.0050688356679,0.025
0.3125,0.003125,163.5,996.727771098,503.125,1.00498999302,0.00500616078719,0.00498624457627,0.025
0.3125,0.003125,163.5,996.727771098,503.4375,1.00490866131,0.0049242739264,0.00490506654564,0.025
0.3125,0.003125,163.5,996.727771098,503.75,1.00482872179,0.00484379815218,0.0048252751219,0.025
0.3125,0.003125,163.5,996.727771098,504.0625,1.0047501484,0.00476470673068,0.00474684442494,0.025
0.3125,0.003125,163.5,996.727771098,504.375,1.00467291561,0.00468697351769,0.00466974913339,0.025
0.3125,0.003125,163.5,996.727771098,504.6875,1.00459699846,0.0046105729427,0.00459396446992,0.025
0.3125,0.003125,163.5,996.727771098,505.0,1.00452237254,0.00453547999358,0.00451946618702,0.025
0.3125,0.003125,163.5,996.727771098,505.3125,1.00444901393,0.00446167020172,0.00444623055321,0.025
0.3125,0.003125,163.5,996.727771098,505.625,1.00437689924,0.00438911962763,0.00437423433975,0.025
0.3125,0.003125,163.5,996.727771098,505.9375,1.00430600558,0.00431780484706,0.00430345480771,0.025
0.3125,0.003125,163.5,996.727771098,506.25,1.00423631052,0.00424770293754,0.00423386969548,0.025
0.3125,0.003125,163.5,996.727771098,506.5625,1.00416779213,0.00417879146542,0.0041654572067,0.025
0.3125,0.003125,163.5,996.727771098,506.875,1.00410042891,0.00411104847319,0.00409819599851,0.025
0.3125,0.003125,163.5,996.727771098,507.1875,1.00403419984,0.00404445246732,0.00403206517024,0.025
0.3125,0.003125,163.5,996.727771098,507.5,1.0039690843,0.00397898240644,0.00396704425235,0.025
0.3125,0.003125,163.5,996.727771098,507.8125,1.00390506212,0.00391461768988,0.00390311319582,0.025
0.3125,0.003125,163.5,996.727771098,508.125,1.00384211354,0.00385133814662,0.00384025236175,0.025
0.3125,0.003125,163.5,996.727771098,508.4375,1.0037802192,0.00378912402449,0.0037784425114,0.025
0.3125,0.003125,163.5,996.727771098,508.75,1.00371936014,0.00372795597975,0.0037176647964,0.025
0.3125,0.003125,163.5,996.727771098,509.0625,1.00365951778,0.00366781506706,0.00365790074936,0.025
0.3125,0.003125,163.5,996.727771098,509.375,1.00360067391,0.00360868272958,0.00359913227467,0.025
0.3125,0.003125,163.5,996.727771098,509.6875,1.00354281069,0.00355054078956,0.00354134163964,0.025
0.3125,0.003125,163.5,996.727771098,510.0,1.00348591067,0.00349337143908,0.00348451146589,0.025
0.3125,0.003125,163.5,996.727771098,510.3125,1.00342995669,0.00343715723111,0.00342862472091,0.025
0.3125,0.003125,163.5,996.727771098,510.625,1.00337493198,0.00338188107082,0.00337366471,0.025
0.3125,0.003125,163.5,996.727771098,510.9375,1.00332082008,0.00332752620719,0.00331961506831,0.025
0.3125,0.003125,163.5,996.727771098,511.25,1.00326760487,0.00327407622477,0.00326645975319,0.025
0.3125,0.003125,163.5,996.727771098,511.5625,1.00321527053,0.00322151503583,0.00321418303674,0.025
0.3125,0.003125,163.5,996.727771098,511.875,1.00316380155,0.00316982687256,0.00316276949853,0.025
0.3125,0.003125,163.5,996.727771098,512.1875,1.00311318276,0.00311899627958,0.00311220401859,0.025
0.3125,0.003125,163.5,996.727771098,512.5,1.00306339923,0.00306900810674,0.00306247177053,0.025
0.3125,0.003125,163.5,996.727771098,512.8125,1.00301443636,0.00301984750195,0.0030135582149,0.025
0.3125,0.003125,163.5,996.727771098,513.125,1.00296627983,0.00297149990437,0.0029654490927,0.025
0.3125,0.003125,163.5,996.727771098,513.4375,1.00291891558,0.00292395103768,0.00291813041909,0.025
0.3125,0.003125,163.5,996.727771098,513.75,1.00287232982,0.00287718690361,0.00287158847725,0.025
0.3125,0.003125,163.5,996.727771098,514.0625,1.00282650905,0.00283119377562,0.00282580981244,0.025
0.3125,0.003125,163.5,996.727771098,514.375,1.00278144,0.00278595819274,0.00278078122614,0.025
0.3125,0.003125,163.5,996.727771098,514.6875,1.00273710966,0.0027414669536,0.00273648977048,0.025
0.3125,0.003125,163.5,996.727771098,515.0,1.00269350529,0.00269770711061,0.00269292274268,0.025
0.3125,0.003125,163.5,996.727771098,515.3125,1.00265061435,0.0026546659643,0.00265006767972,0.025
0.3125,0.003125,163.5,996.727771098,515.625,1.00260842457,0.00261233105782,0.00260791235311,0.025
0.3125,0.003125,163.5,996.727771098,515.9375,1.0025669239,0.00257069017159,0.00256644476386,0.025
0.3125,0.003125,163.5,996.727771098,516.25,1.00252610051,0.00252973131802,0.00252565313746,0.025
0.3125,0.003125,163.5,996.727771098,516.5625,1.00248594281,0.00248944273651,0.00248552591911,0.025
0.3125,0.003125,163.5,996.727771098,516.875,1.0024464394,0.00244981288846,0.00244605176905,0.025
0.3125,0.003125,163.5,996.727771098,517.1875,1.00240757913,0.00241083045244,0.0024072195579,0.025
0.3125,0.003125,163.5,996.727771098,517.5,1.00236935101,0.00237248431954,0.00236901836229,0.025
0.3125,0.003125,163.5,996.727771098,517.8125,1.00233174428,0.00233476358874,0.00233143746047,0.025
0.3125,0.003125,163.5,996.727771098,518.125,1.00229474839,0.00229765756251,0.00229446632807,0.025
0.3125,0.003125,163.5,996.727771098,518.4375,1.00225835297,0.00226115574244,0.00225809463399,0.025
0.3125,0.003125,163.5,996.727771098,518.75,1.00222254782,0.00222524782499,0.00222231223635,0.025
0.3125,0.003125,163.5,996.727771098,519.0625,1.00218732297,0.00218992369742,0.00218710917857,0.025
0.3125,0.003125,163.5,996.727771098,519.375,1.00215266861,0.0021551734337,0.00215247568556,0.025
0.3125,0.003125,163.5,996.727771098,519.6875,1.00211857509,0.00212098729065,0.00211840215993,0.025
0.3125,0.003125,163.5,996.727771098,520.0,1.00208503298,0.00208735570409,0.0020848791784,0.025
0.3125,0.003125,163.5,996.727771098,520.3125,1.00205203297,0.0020542692851,0.00205189748818,0.025
0.3125,0.003125,163.5,996.727771098,520.625,1.00201956597,0.00202171881641,0.00201944800357,0.025
0.3125,0.003125,163.5,996.727771098,520.9375,1.00198762301,0.00198969524883,0.0019875218025,0.025
0.3125,0.003125,163.5,996.727771098,521.25,1.00195619531,0.00195818969782,0.00195611012324,0.025
0.3125,0.003125,163.5,996.727771098,521.5625,1.00192527423,0.00192719344005,0.00192520436121,0.025
0.3125,0.003125,163.5,996.727771098,521.875,1.00189485131,0.00189669791017,0.00189479606577,0.025
0.3125,0.003125,163.5,996.727771098,522.1875,1.00186491821,0.00186669469757,0.00186487693718,0.025
0.3125,0.003125,163.5,996.727771098,522.5,1.00183546676,0.00183717554325,0.00183543882357,0.025
0.3125,0.003125,163.5,996.727771098,522.8125,1.00180648893,0.00180813233672,0.00180647371799,0.025
0.3125,0.003125,163.5,996.727771098,523.125,1.00177797682,0.00177955711305,0.00177797375558,0.025
0.3125,0.003125,163.5,996.727771098,523.4375,1.00174992271,0.00175144204993,0.00174993121074,0.025
0.3125,0.003125,163.5,996.727771098,523.75,1.00172231896,0.0017237794648,0.00172233849438,0.025
0.3125,0.003125,163.5,996.727771098,524.0625,1.00169515812,0.0016965618121,0.00169518815128,0.025
0.3125,0.003125,163.5,996.727771098,524.375,1.00166843283,0.00166978168053,0.00166847285744,0.025
0.3125,0.003125,163.5,996.727771098,524.6875,1.00164213588,0.00164343179038,0.00164218541752,0.025
0.3125,0.003125,163.5,996.727771098,525.0,1.00161626018,0.00161750499094,0.00161631876237,0.025
0.3125,0.003125,163.5,996.727771098,525.3125,1.00159079877,0.00159199425796,0.00159086594658,0.025
0.3125,0.003125,163.5,996.727771098,525.625,1.00156574482,0.00156689269119,0.00156582014608,0.025
0.3125,0.003125,163.5,996.727771098,525.9375,1.00154109159,0.00154219351192,0.00154117465579,0.025
0.3125,0.003125,163.5,996.727771098,526.25,1.00151683248,0.00151789006065,0.0015169228874,0.025
0.3125,0.003125,163.5,996.727771098,526.5625,1.00149296101,0.00149397579475,0.00149305836704,0.025
0.3125,0.003125,163.5,996.727771098,526.875,1.0014694708,0.00147044428618,0.0014695747332,0.025
0.3125,0.003125,163.5,996.727771098,527.1875,1.00144635558,0.00144728921934,0.00144646573451,0.025
0.3125,0.003125,163.5,996.727771098,527.5,1.00142360919,0.00142450438883,0.00142372522771,0.025
0.3125,0.003125,163.5,996.727771098,527.8125,1.00140122559,0.00140208369738,0.00140134717556,0.025
0.3125,0.003125,163.5,996.727771098,528.125,1.00137919883,0.00138002115376,0.00137932564488,0.025
0.3125,0.003125,163.5,996.727771098,528.4375,1.00135752307,0.0013583108708,0.00135765480457,0.025
0.3125,0.003125,163.5,996.727771098,528.75,1.00133619255,0.00133694706333,0.00133632892369,0.025
0.3125,0.003125,163.5,996.727771098,529.0625,1.00131520165,0.00131592404632,0.00131534236961,0.025
0.3125,0.003125,163.5,996.727771098,529.375,1.00129454481,0.00129523623295,0.00129468960617,0.025
0.3125,0.003125,163.5,996.727771098,529.6875,1.00127421658,0.00127487813275,0.00127436519185,0.025
0.3125,0.003125,163.5,996.727771098,530.0,1.0012542116,0.00125484434981,0.00125436377807,0.025
0.3125,0.003125,163.5,996.727771098,530.3125,1.0012345246,0.00123512958101,0.00123468010743,0.025
0.3125,0.003125,163.5,996.727771098,530.625,1.00121515041,0.00121572861423,0.00121530901204,0.025
0.3125,0.003125,163.5,996.727771098,530.9375,1.00119608393,0.00119663632671,0.00119624541187,0.025
0.3125,0.003125,163.5,996.727771098,531.25,1.00117732017,0.00117784768337,0.00117748431311,0.025
0.3125,0.003125,163.5,996.727771098,531.5625,1.00115885421,0.00115935773517,0.00115902080666,0.025
0.3125,0.003125,163.5,996.727771098,531.875,1.0011406812,0.0011411616175,0.0011408500665,0.025
0.3125,0.003125,163.5,996.727771098,532.1875,1.00112279641,0.00112325454866,0.00112296734822,0.025
0.3125,0.003125,163.5,996.727771098,532.5,1.00110519515,0.00110563182831,0.0011053679875,0.025
0.3125,0.003125,163.5,996.727771098,532.8125,1.00108787283,0.00108828883598,0.00108804739873,0.025
0.3125,0.003125,163.5,996.727771098,533.125,1.00107082495,0.0010712210296,0.00107100107348,0.025
0.3125,0.003125,163.5,996.727771098,533.4375,1.00105404705,0.00105442394406,0.00105422457919,0.025
0.3125,0.003125,163.5,996.727771098,533.75,1.00103753478,0.00103789318979,0.00103771355775,0.025
0.3125,0.003125,163.5,996.727771098,534.0625,1.00102128384,0.00102162445144,0.00102146372418,0.025
0.3125,0.003125,163.5,996.727771098,534.375,1.00100529001,0.00100561348647,0.00100547086532,0.025
0.3125,0.003125,163.5,996.727771098,534.6875,1.00098954915,0.000989856123855,0.000989730838539,0.025
0.3125,0.003125,163.5,996.727771098,535.0,1.00097405718,0.000974348262796,0.000974239570462,0.025
0.3125,0.003125,163.5,996.727771098,535.3125,1.00095881008,0.000959085871444,0.00095899305575,0.025
0.3125,0.003125,163.5,996.727771098,535.625,1.00094380391,0.000944064985648,0.000943987355877,0.025
0.3125,0.003125,163.5,996.727771098,535.9375,1.00092903479,0.000929281707753,0.000929218597947,0.025
0.3125,0.003125,163.5,996.727771098,536.25,1.00091449891,0.000914732205412,0.00091468297353,0.025
0.3125,0.003125,163.5,996.727771098,536.5625,1.00090019252,0.000900412710401,0.000900376737518,0.025
0.3125,0.003125,163.5,996.727771098,536.875,1.00088611194,0.000886319517476,0.000886296207007,0.025
0.3125,0.003125,163.5,996.727771098,537.1875,1.00087225353,0.000872448983247,0.000872437760197,0.025
0.3125,0.003125,163.5,996.727771098,537.5,1.00085861372,0.00085879752509,0.000858797835319,0.025
0.3125,0.003125,163.5,996.727771098,537.8125,1.00084518903,0.00084536162006,0.00084537292958,0.025
0.3125,0.003125,163.5,996.727771098,538.125,1.00083197598,0.000832137803832,0.000832159598127,0.025
0.3125,0.003125,163.5,996.727771098,538.4375,1.0008189712,0.000819122669665,0.000819154453031,0.025
0.3125,0.003125,163.5,996.727771098,538.75,1.00080617134,0.00080631286739,0.000806354162296,0.025
0.3125,0.003125,163.5,996.727771098,539.0625,1.00079357313,0.000793705102402,0.000793755448877,0.025
0.3125,0.003125,163.5,996.727771098,539.375,1.00078117334,0.000781296134687,0.000781355089728,0.025
0.3125,0.003125,163.5,996.727771098,539.6875,1.00076896879,0.000769082777862,0.000769149914859,0.025
0.3125,0.003125,163.5,996.727771098,540.0,1.00075695637,0.000757061898245,0.000757136806417,0.025
0.3125,0.003125,163.5,996.727771098,540.3125,1.00074513301,0.000745230413925,0.000745312697785,0.025
0.3125,0.003125,163.5,996.727771098,540.625,1.00073349568,0.000733585293867,0.000733674572689,0.025
0.3125,0.003125,163.5,996.727771098,540.9375,1.00072204142,0.000722123556996,0.000722219464332,0.025
0.3125,0.003125,163.5,996.727771098,541.25,1.0007107673,0.000710842271341,0.000710944454536,0.025
0.3125,0.003125,163.5,996.727771098,541.5625,1.00069967046,0.000699738553206,0.000699846672913,0.025
0.3125,0.003125,163.5,996.727771098,541.875,1.00068874806,0.000688809566313,0.000688923296037,0.025
0.3125,0.003125,163.5,996.727771098,542.1875,1.00067799733,0.000678052520974,0.000678171546639,0.025
0.3125,0.003125,163.5,996.727771098,542.5,1.00066741553,0.000667464673288,0.000667588692816,0.025
0.3125,0.003125,163.5,996.727771098,542.8125,1.00065699998,0.000657043324367,0.000657172047253,0.025
0.3125,0.003125,163.5,996.727771098,543.125,1.00064674802,0.000646785819543,0.000646918966464,0.025
0.3125,0.003125,163.5,996.727771098,543.4375,1.00063665706,0.0006366895476,0.000636826850037,0.025
0.3125,0.003125,163.5,996.727771098,543.75,1.00062672453,0.000626751940049,0.000626893139906,0.025
0.3125,0.003125,163.5,996.727771098,544.0625,1.00061694792,0.000616970470378,0.00061711531963,0.025
0.3125,0.003125,163.5,996.727771098,544.375,1.00060732475,0.000607342653341,0.000607490913681,0.025
0.3125,0.003125,163.5,996.727771098,544.6875,1.00059785258,0.000597866044254,0.000598017486753,0.025
0.3125,0.003125,163.5,996.727771098,545.0,1.00058852902,0.00058853823829,0.000588692643081,0.025
0.3125,0.003125,163.5,996.727771098,545.3125,1.0005793517,0.000579356869805,0.000579514025767,0.025
0.3125,0.003125,163.5,996.727771098,545.625,1.00057031831,0.000570319611676,0.000570479316127,0.025
0.3125,0.003125,163.5,996.727771098,545.9375,1.00056142656,0.000561424174645,0.000561586233044,0.025
0.3125,0.003125,163.5,996.727771098,546.25,1.00055267421,0.000552668306664,0.000552832532333,0.025
0.3125,0.003125,163.5,996.727771098,546.5625,1.00054405905,0.000544049792266,0.00054421600612,0.025
0.3125,0.003125,163.5,996.727771098,546.875,1.0005355789,0.000535566451955,0.000535734482232,0.025
0.3125,0.003125,163.5,996.727771098,547.1875,1.00052723163,0.000527216141597,0.000527385823599,0.025
0.3125,0.003125,163.5,996.727771098,547.5,1.00051901514,0.000518996751816,0.000519167927659,0.025
0.3125,0.003125,163.5,996.727771098,547.8125,1.00051092734,0.000510906207404,0.000511078725783,0.025
0.3125,0.003125,163.5,996.727771098,548.125,1.00050296622,0.000502942466753,0.00050311618271,0.025
0.3125,0.003125,163.5,996.727771098,548.4375,1.00049512975,0.000495103521281,0.00049527829598,0.025
0.3125,0.003125,163.5,996.727771098,548.75,1.00048741598,0.000487387394884,0.000487563095393,0.025
0.3125,0.003125,163.5,996.727771098,549.0625,1.00047982297,0.00047979214339,0.000479968642472,0.025
0.3125,0.003125,163.5,996.727771098,549.375,1.00047234879,0.000472315854013,0.000472493029926,0.025
0.3125,0.003125,163.5,996.727771098,549.6875,1.00046499159,0.000464956644839,0.000465134381138,0.025
0.3125,0.003125,163.5,996.727771098,550.0,1.0004577495,0.000457712664306,0.000457890849654,0.025
0.3125,0.003125,163.5,996.727771098,550.3125,1.00045062071,0.000450582090693,0.000450760618676,0.025
0.3125,0.003125,163.5,996.727771098,550.625,1.00044360344,0.000443563131622,0.000443741900576,0.025
0.3125,0.003125,163.5,996.727771098,550.9375,1.00043669593,0.000436654023565,0.000436832936411,0.025
0.3125,0.003125,163.5,996.727771098,551.25,1.00042989643,0.000429853031375,0.000430031995444,0.025
0.3125,0.003125,163.5,996.727771098,551.5625,1.00042320326,0.000423158447811,0.000423337374685,0.025
0.3125,0.003125,163.5,996.727771098,551.875,1.00041661472,0.000416568593065,0.000416747398424,0.025
0.3125,0.003125,163.5,996.727771098,552.1875,1.00041012918,0.00041008181431,0.000410260417785,0.025
0.3125,0.003125,163.5,996.727771098,552.5,1.00040374501,0.000403696485256,0.000403874810283,0.025
0.3125,0.003125,163.5,996.727771098,552.8125,1.00039746062,0.000397411005701,0.000397588979385,0.025
0.3125,0.003125,163.5,996.727771098,553.125,1.00039127442,0.000391223801106,0.000391401354085,0.025
0.3125,0.003125,163.5,996.727771098,553.4375,1.00038518488,0.000385133322171,0.000385310388486,0.025
0.3125,0.003125,163.5,996.727771098,553.75,1.00037919047,0.000379138044414,0.000379314561386,0.025
0.3125,0.003125,163.5,996.727771098,554.0625,1.0003732897,0.000373236467771,0.000373412375871,0.025
0.3125,0.003125,163.5,996.727771098,554.375,1.00036748109,0.000367427116177,0.000367602358918,0.025
0.3125,0.003125,163.5,996.727771098,554.6875,1.0003617632,0.00036170853718,0.000361883061001,0.025
0.3125,0.003125,163.5,996.727771098,555.0,1.00035613459,0.000356079301551,0.000356253055708,0.025
0.3125,0.003125,163.5,996.727771098,555.3125,1.00035059386,0.000350538002906,0.000350710939364,0.025
0.3125,0.003125,163.5,996.727771098,555.625,1.00034513963,0.000345083257327,0.000345255330656,0.025
0.3125,0.003125,163.5,996.727771098,555.9375,1.00033977054,0.000339713702986,0.000339884870269,0.025
0.3125,0.003125,163.5,996.727771098,556.25,1.00033448526,0.000334427999788,0.000334598220527,0.025
0.3125,0.003125,163.5,996.727771098,556.5625,1.00032928246,0.000329224829027,0.000329394065038,0.025
0.3125,0.003125,163.5,996.727771098,556.875,1.00032416085,0.000324102893016,0.00032427110835,0.025
0.3125,0.003125,163.5,996.727771098,557.1875,1.00031911915,0.00031906091475,0.000319228075607,0.025
0.3125,0.003125,163.5,996.727771098,557.5,1.00031415612,0.000314097637566,0.000314263712214,0.025
0.3125,0.003125,163.5,996.727771098,557.8125,1.00030927051,0.000309211824817,0.000309376783511,0.025
0.3125,0.003125,163.5,996.727771098,558.125,1.00030446111,0.000304402259547,0.000304566074444,0.025
0.3125,0.003125,163.5,996.727771098,558.4375,1.00029972673,0.000299667744166,0.000299830389253,0.025
0.3125,0.003125,163.5,996.727771098,558.75,1.00029506618,0.000295007100126,0.00029516855115,0.025
0.3125,0.003125,163.5,996.727771098,559.0625,1.00029047832,0.00029041916761,0.000290579402015,0.025
0.3125,0.003125,163.5,996.727771098,559.375,1.00028596199,0.000285902805243,0.000286061802097,0.025
0.3125,0.003125,163.5,996.727771098,559.6875,1.00028151607,0.000281456889783,0.000281614629711,0.025
0.3125,0.003125,163.5,996.727771098,560.0,1.00027713948,0.00027708031583,0.000277236780951,0.025
0.3125,0.003125,163.5,996.727771098,560.3125,1.0002728311,0.000272771995527,0.000272927169395,0.025
0.3125,0.003125,163.5,996.727771098,560.625,1.00026858989,0.000268530858277,0.000268684725829,0.025
0.3125,0.003125,163.5,996.727771098,560.9375,1.00026441478,0.000264355850473,0.000264508397966,0.025
0.3125,0.003125,163.5,996.727771098,561.25,1.00026030474,0.000260245935217,0.000260397150172,0.025
0.3125,0.003125,163.5,996.727771098,561.5625,1.00025625875,0.000256200092047,0.000256349963201,0.025
0.3125,0.003125,163.5,996.727771098,561.875,1.00025227581,0.000252217316673,0.000252365833924,0.025
0.3125,0.003125,163.5,996.727771098,562.1875,1.00024835492,0.000248296620714,0.000248443775074,0.025
0.3125,0.003125,163.5,996.727771098,562.5,1.00024449512,0.000244437031439,0.00024458281499,0.025
0.3125,0.003125,163.5,996.727771098,562.8125,1.00024069546,0.000240637591513,0.000240781997362,0.025
0.3125,0.003125,163.5,996.727771098,563.125,1.00023695498,0.000236897358757,0.000237040380988,0.025
0.3125,0.003125,163.5,996.727771098,563.4375,1.00023327277,0.000233215405896,0.000233357039531,0.025
0.3125,0.003125,163.5,996.727771098,563.75,1.00022964791,0.000229590820324,0.000229731061277,0.025
0.3125,0.003125,163.5,996.727771098,564.0625,1.00022607951,0.000226022703861,0.000226161548905,0.025
0.3125,0.003125,163.5,996.727771098,564.375,1.00022256667,0.000222510172519,0.000222647619249,0.025
0.3125,0.003125,163.5,996.727771098,564.6875,1.00021910854,0.000219052356289,0.000219188403078,0.025
0.3125,0.003125,163.5,996.727771098,565.0,1.00021570425,0.000215648398901,0.000215783044868,0.025
0.3125,0.003125,163.5,996.727771098,565.3125,1.00021235297,0.000212297457605,0.000212430702584,0.025
0.3125,0.003125,163.5,996.727771098,565.625,1.00020905387,0.000208998702957,0.000209130547465,0.025
0.3125,0.003125,163.5,996.727771098,565.9375,1.00020580613,0.000205751318612,0.000205881763807,0.025
0.3125,0.003125,163.5,996.727771098,566.25,1.00020260894,0.000202554501099,0.00020268354876,0.025
0.3125,0.003125,163.5,996.727771098,566.5625,1.00019946152,0.00019940745962,0.000199535112119,0.025
0.3125,0.003125,163.5,996.727771098,566.875,1.00019636309,0.000196309415852,0.000196435676119,0.025
0.3125,0.003125,163.5,996.727771098,567.1875,1.00019331288,0.000193259603744,0.000193384475244,0.025
0.3125,0.003125,163.5,996.727771098,567.5,1.00019031015,0.000190257269326,0.000190380756027,0.025
0.3125,0.003125,163.5,996.727771098,567.8125,1.00018735414,0.000187301670501,0.000187423776854,0.025
0.3125,0.003125,163.5,996.727771098,568.125,1.00018444413,0.000184392076868,0.000184512807782,0.025
0.3125,0.003125,163.5,996.727771098,568.4375,1.00018157941,0.000181527769527,0.000181647130346,0.025
0.3125,0.003125,163.5,996.727771098,568.75,1.00017875925,0.000178708040898,0.000178826037382,0.025
0.3125,0.003125,163.5,996.727771098,569.0625,1.00017598298,0.00017593219455,0.000176048832844,0.025
0.3125,0.003125,163.5,996.727771098,569.375,1.00017324989,0.00017319954501,0.000173314831626,0.025
0.3125,0.003125,163.5,996.727771098,569.6875,1.00017055933,0.000170509417596,0.000170623359392,0.025
