dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,259.0,1346.29104148,871.25,1.00000000572,5.71526531483e-09,5.72002572555e-09,0.025
0.3125,0.003125,259.0,1346.29104148,871.5625,1.00000000563,5.6266400419e-09,5.63132397114e-09,0.025
0.3125,0.003125,259.0,1346.29104148,871.875,1.00000000554,5.53938320024e-09,5.54399456444e-09,0.025
0.3125,0.003125,259.0,1346.29104148,872.1875,1.00000000545,5.45347531449e-09,5.45801621223e-09,0.025
0.3125,0.003125,259.0,1346.29104148,872.5,1.00000000537,5.36889181422e-09,5.37336834053e-09,0.025
0.3125,0.003125,259.0,1346.29104148,872.8125,1.00000000529,5.28562078508e-09,5.29003194384e-09,0.025
0.3125,0.003125,259.0,1346.29104148,873.125,1.0000000052,5.20364516267e-09,5.20798782794e-09,0.025
0.3125,0.003125,259.0,1346.29104148,873.4375,1.00000000512,5.1229368169e-09,5.12721609017e-09,0.025
0.3125,0.003125,259.0,1346.29104148,873.75,1.00000000504,5.0434806929e-09,5.04769808824e-09,0.025
0.3125,0.003125,259.0,1346.29104148,874.0625,1.00000000497,4.9652630517e-09,4.96941559779e-09,0.025
0.3125,0.003125,259.0,1346.29104148,874.375,1.00000000489,4.88826251616e-09,4.89234966275e-09,0.025
0.3125,0.003125,259.0,1346.29104148,874.6875,1.00000000481,4.81246078012e-09,4.81648111062e-09,0.025
0.3125,0.003125,259.0,1346.29104148,875.0,1.00000000474,4.73783645662e-09,4.74179040562e-09,0.025
0.3125,0.003125,259.0,1346.29104148,875.3125,1.00000000467,4.66436910139e-09,4.66825812183e-09,0.025
0.3125,0.003125,259.0,1346.29104148,875.625,1.00000000459,4.59204125404e-09,4.59586520738e-09,0.025
0.3125,0.003125,259.0,1346.29104148,875.9375,1.00000000452,4.52083241429e-09,4.52459262878e-09,0.025
0.3125,0.003125,259.0,1346.29104148,876.25,1.00000000445,4.45072369709e-09,4.45442172312e-09,0.025
0.3125,0.003125,259.0,1346.29104148,876.5625,1.00000000438,4.38169437077e-09,4.38533432699e-09,0.025
0.3125,0.003125,259.0,1346.29104148,876.875,1.00000000431,4.31372637082e-09,4.31731344917e-09,0.025
0.3125,0.003125,259.0,1346.29104148,877.1875,1.00000000425,4.24680743612e-09,4.25034353005e-09,0.025
0.3125,0.003125,259.0,1346.29104148,877.5,1.00000000418,4.18092271974e-09,4.18440962672e-09,0.025
0.3125,0.003125,259.0,1346.29104148,877.8125,1.00000000412,4.11605675921e-09,4.1194973425e-09,0.025
0.3125,0.003125,259.0,1346.29104148,878.125,1.00000000405,4.05220123489e-09,4.0555929915e-09,0.025
0.3125,0.003125,259.0,1346.29104148,878.4375,1.00000000399,3.98934360311e-09,3.99268222642e-09,0.025
0.3125,0.003125,259.0,1346.29104148,878.75,1.00000000393,3.92746597138e-09,3.93074952927e-09,0.025
0.3125,0.003125,259.0,1346.29104148,879.0625,1.00000000387,3.8665510946e-09,3.86977879393e-09,0.025
0.3125,0.003125,259.0,1346.29104148,879.375,1.00000000381,3.80658348697e-09,3.80975364378e-09,0.025
0.3125,0.003125,259.0,1346.29104148,879.6875,1.00000000375,3.74754296534e-09,3.75065729155e-09,0.025
0.3125,0.003125,259.0,1346.29104148,880.0,1.00000000369,3.68941291002e-09,3.6924733918e-09,0.025
0.3125,0.003125,259.0,1346.29104148,880.3125,1.00000000363,3.63217749906e-09,3.63518617669e-09,0.025
0.3125,0.003125,259.0,1346.29104148,880.625,1.00000000358,3.57581826721e-09,3.57878054e-09,0.025
0.3125,0.003125,259.0,1346.29104148,880.9375,1.00000000352,3.52032165274e-09,3.52324288814e-09,0.025
0.3125,0.003125,259.0,1346.29104148,881.25,1.00000000347,3.46567724996e-09,3.46856116034e-09,0.025
0.3125,0.003125,259.0,1346.29104148,881.5625,1.00000000341,3.41187630054e-09,3.41472437306e-09,0.025
0.3125,0.003125,259.0,1346.29104148,881.875,1.00000000336,3.35890737731e-09,3.36172203951e-09,0.025
0.3125,0.003125,259.0,1346.29104148,882.1875,1.00000000331,3.3067626471e-09,3.30954432198e-09,0.025
0.3125,0.003125,259.0,1346.29104148,882.5,1.00000000326,3.25543787978e-09,3.25818143865e-09,0.025
0.3125,0.003125,259.0,1346.29104148,882.8125,1.00000000321,3.2049201841e-09,3.20762225403e-09,0.025
0.3125,0.003125,259.0,1346.29104148,883.125,1.00000000316,3.15519540667e-09,3.15785465601e-09,0.025
0.3125,0.003125,259.0,1346.29104148,883.4375,1.00000000311,3.10625263641e-09,3.10886607099e-09,0.025
0.3125,0.003125,259.0,1346.29104148,883.75,1.00000000306,3.05807624688e-09,3.06064312322e-09,0.025
0.3125,0.003125,259.0,1346.29104148,884.0625,1.00000000301,3.01065187092e-09,3.01317219401e-09,0.025
0.3125,0.003125,259.0,1346.29104148,884.375,1.00000000296,2.9639643432e-09,2.96643968015e-09,0.025
0.3125,0.003125,259.0,1346.29104148,884.6875,1.00000000292,2.91799953738e-09,2.92043242013e-09,0.025
0.3125,0.003125,259.0,1346.29104148,885.0,1.00000000287,2.87274810915e-09,2.87513791114e-09,0.025
0.3125,0.003125,259.0,1346.29104148,885.3125,1.00000000283,2.82819763669e-09,2.83054352966e-09,0.025
0.3125,0.003125,259.0,1346.29104148,885.625,1.00000000278,2.78433101782e-09,2.78663650558e-09,0.025
0.3125,0.003125,259.0,1346.29104148,885.9375,1.00000000274,2.74113414402e-09,2.74340504979e-09,0.025
0.3125,0.003125,259.0,1346.29104148,886.25,1.0000000027,2.69860139782e-09,2.70083893506e-09,0.025
0.3125,0.003125,259.0,1346.29104148,886.5625,1.00000000266,2.65672477353e-09,2.65892834745e-09,0.025
0.3125,0.003125,259.0,1346.29104148,886.875,1.00000000262,2.61548986014e-09,2.61766343108e-09,0.025
0.3125,0.003125,259.0,1346.29104148,887.1875,1.00000000257,2.57488675361e-09,2.57703542068e-09,0.025
0.3125,0.003125,259.0,1346.29104148,887.5,1.00000000253,2.53491175543e-09,2.53703693826e-09,0.025
0.3125,0.003125,259.0,1346.29104148,887.8125,1.0000000025,2.4955620073e-09,2.4976610108e-09,0.025
0.3125,0.003125,259.0,1346.29104148,888.125,1.00000000246,2.456830118e-09,2.45889995625e-09,0.025
0.3125,0.003125,259.0,1346.29104148,888.4375,1.00000000242,2.41870715136e-09,2.42074523668e-09,0.025
0.3125,0.003125,259.0,1346.29104148,888.75,1.00000000238,2.38118450036e-09,2.38318753771e-09,0.025
0.3125,0.003125,259.0,1346.29104148,889.0625,1.00000000234,2.34425017902e-09,2.34621662788e-09,0.025
0.3125,0.003125,259.0,1346.29104148,889.375,1.00000000231,2.30789308157e-09,2.3098217974e-09,0.025
0.3125,0.003125,259.0,1346.29104148,889.6875,1.00000000227,2.27210348196e-09,2.2739919726e-09,0.025
0.3125,0.003125,259.0,1346.29104148,890.0,1.00000000224,2.23686418255e-09,2.23871548792e-09,0.025
0.3125,0.003125,259.0,1346.29104148,890.3125,1.0000000022,2.20216132451e-09,2.20398151604e-09,0.025
0.3125,0.003125,259.0,1346.29104148,890.625,1.00000000217,2.16798932139e-09,2.16978087041e-09,0.025
0.3125,0.003125,259.0,1346.29104148,890.9375,1.00000000213,2.1343400547e-09,2.13610515167e-09,0.025
0.3125,0.003125,259.0,1346.29104148,891.25,1.0000000021,2.10120382994e-09,2.10294665216e-09,0.025
0.3125,0.003125,259.0,1346.29104148,891.5625,1.00000000207,2.06857334587e-09,2.07029886015e-09,0.025
0.3125,0.003125,259.0,1346.29104148,891.875,1.00000000204,2.03644671745e-09,2.03815662892e-09,0.025
0.3125,0.003125,259.0,1346.29104148,892.1875,1.000000002,2.00482475524e-09,2.00651526499e-09,0.025
0.3125,0.003125,259.0,1346.29104148,892.5,1.00000000197,1.97370266612e-09,1.9753690605e-09,0.025
0.3125,0.003125,259.0,1346.29104148,892.8125,1.00000000194,1.94307061684e-09,1.94471100857e-09,0.025
0.3125,0.003125,259.0,1346.29104148,893.125,1.00000000191,1.91292073761e-09,1.91453350149e-09,0.025
0.3125,0.003125,259.0,1346.29104148,893.4375,1.00000000188,1.88324457104e-09,1.8848284545e-09,0.025
0.3125,0.003125,259.0,1346.29104148,893.75,1.00000000185,1.85403316284e-09,1.85558741814e-09,0.025
0.3125,0.003125,259.0,1346.29104148,894.0625,1.00000000182,1.82527761565e-09,1.82680171766e-09,0.025
0.3125,0.003125,259.0,1346.29104148,894.375,1.0000000018,1.7969692598e-09,1.79846251803e-09,0.025
0.3125,0.003125,259.0,1346.29104148,894.6875,1.00000000177,1.76909778831e-09,1.77056081176e-09,0.025
0.3125,0.003125,259.0,1346.29104148,895.0,1.00000000174,1.74165339678e-09,1.74308776433e-09,0.025
0.3125,0.003125,259.0,1346.29104148,895.3125,1.00000000171,1.71462711766e-09,1.71603499455e-09,0.025
0.3125,0.003125,259.0,1346.29104148,895.625,1.00000000169,1.68801126087e-09,1.68939474409e-09,0.025
0.3125,0.003125,259.0,1346.29104148,895.9375,1.00000000166,1.66179678185e-09,1.66315990893e-09,0.025
0.3125,0.003125,259.0,1346.29104148,896.25,1.00000000164,1.63597659412e-09,1.63732455037e-09,0.025
0.3125,0.003125,259.0,1346.29104148,896.5625,1.00000000161,1.61054757408e-09,1.61188419564e-09,0.025
0.3125,0.003125,259.0,1346.29104148,896.875,1.00000000159,1.58550717559e-09,1.58683549986e-09,0.025
0.3125,0.003125,259.0,1346.29104148,897.1875,1.00000000156,1.56085620652e-09,1.56217595638e-09,0.025
0.3125,0.003125,259.0,1346.29104148,897.5,1.00000000154,1.53659486926e-09,1.53790298723e-09,0.025
0.3125,0.003125,259.0,1346.29104148,897.8125,1.00000000151,1.51272086254e-09,1.51401315236e-09,0.025
0.3125,0.003125,259.0,1346.29104148,898.125,1.00000000149,1.48923191303e-09,1.49050176247e-09,0.025
0.3125,0.003125,259.0,1346.29104148,898.4375,1.00000000147,1.46612103032e-09,1.46736225382e-09,0.025
0.3125,0.003125,259.0,1346.29104148,898.75,1.00000000144,1.44337665796e-09,1.44458631516e-09,0.025
0.3125,0.003125,259.0,1346.29104148,899.0625,1.00000000142,1.42098583099e-09,1.42216479131e-09,0.025
0.3125,0.003125,259.0,1346.29104148,899.375,1.0000000014,1.39893478559e-09,1.40008879637e-09,0.025
0.3125,0.003125,259.0,1346.29104148,899.6875,1.00000000138,1.37721743509e-09,1.37835100203e-09,0.025
0.3125,0.003125,259.0,1346.29104148,900.0,1.00000000136,1.35582817715e-09,1.35694541112e-09,0.025
0.3125,0.003125,259.0,1346.29104148,900.3125,1.00000000133,1.33476074381e-09,1.33586726474e-09,0.025
0.3125,0.003125,259.0,1346.29104148,900.625,1.00000000131,1.31401501035e-09,1.31511335613e-09,0.025
0.3125,0.003125,259.0,1346.29104148,900.9375,1.00000000129,1.29359187706e-09,1.29468121297e-09,0.025
0.3125,0.003125,259.0,1346.29104148,901.25,1.00000000127,1.27348953271e-09,1.27456817041e-09,0.025
0.3125,0.003125,259.0,1346.29104148,901.5625,1.00000000125,1.2537060076e-09,1.25477106841e-09,0.025
0.3125,0.003125,259.0,1346.29104148,901.875,1.00000000123,1.23423654643e-09,1.23528594233e-09,0.025
0.3125,0.003125,259.0,1346.29104148,902.1875,1.00000000121,1.21507769796e-09,1.21610817865e-09,0.025
0.3125,0.003125,259.0,1346.29104148,902.5,1.0000000012,1.1962247052e-09,1.19723222489e-09,0.025
0.3125,0.003125,259.0,1346.29104148,902.8125,1.00000000118,1.17766606183e-09,1.17865145874e-09,0.025
0.3125,0.003125,259.0,1346.29104148,903.125,1.00000000116,1.15939344058e-09,1.16035944292e-09,0.025
0.3125,0.003125,259.0,1346.29104148,903.4375,1.00000000114,1.14140331829e-09,1.14235045305e-09,0.025
0.3125,0.003125,259.0,1346.29104148,903.75,1.00000000112,1.12368977445e-09,1.12461896963e-09,0.025
0.3125,0.003125,259.0,1346.29104148,904.0625,1.00000000111,1.10624588358e-09,1.1071597753e-09,0.025
0.3125,0.003125,259.0,1346.29104148,904.375,1.00000000109,1.08906571936e-09,1.08996841551e-09,0.025
0.3125,0.003125,259.0,1346.29104148,904.6875,1.00000000107,1.07214895651e-09,1.07304154536e-09,0.025
0.3125,0.003125,259.0,1346.29104148,905.0,1.00000000106,1.05549511885e-09,1.05637615025e-09,0.025
0.3125,0.003125,259.0,1346.29104148,905.3125,1.00000000104,1.03909770751e-09,1.03996890439e-09,0.025
0.3125,0.003125,259.0,1346.29104148,905.625,1.00000000102,1.02295544329e-09,1.02381689322e-09,0.025
0.3125,0.003125,259.0,1346.29104148,905.9375,1.00000000101,1.00706770165e-09,1.00791721306e-09,0.025
0.3125,0.003125,259.0,1346.29104148,906.25,1.00000000099,9.91429536238e-10,9.92266393792e-10,0.025
0.3125,0.003125,259.0,1346.29104148,906.5625,1.00000000098,9.76037193552e-10,9.76860728822e-10,0.025
0.3125,0.003125,259.0,1346.29104148,906.875,1.00000000096,9.60888322081e-10,9.61696282407e-10,0.025
0.3125,0.003125,259.0,1346.29104148,907.1875,1.00000000095,9.45978170997e-10,9.4676849695e-10,0.025
0.3125,0.003125,259.0,1346.29104148,907.5,1.00000000093,9.31299202061e-10,9.32072257592e-10,0.025
0.3125,0.003125,259.0,1346.29104148,907.8125,1.00000000092,9.16846349975e-10,9.17602509859e-10,0.025
0.3125,0.003125,259.0,1346.29104148,908.125,1.0000000009,9.02613944574e-10,9.03354322399e-10,0.025
0.3125,0.003125,259.0,1346.29104148,908.4375,1.00000000089,8.88595602046e-10,8.8932310959e-10,0.025
0.3125,0.003125,259.0,1346.29104148,908.75,1.00000000087,8.747882563e-10,8.75505087975e-10,0.025
0.3125,0.003125,259.0,1346.29104148,909.0625,1.00000000086,8.61189203622e-10,8.61897121973e-10,0.025
0.3125,0.003125,259.0,1346.29104148,909.375,1.00000000085,8.47794428556e-10,8.48496629308e-10,0.025
0.3125,0.003125,259.0,1346.29104148,909.6875,1.00000000083,8.34602403869e-10,8.35301929704e-10,0.025
0.3125,0.003125,259.0,1346.29104148,910.0,1.00000000082,8.21614804817e-10,8.22312182577e-10,0.025
0.3125,0.003125,259.0,1346.29104148,910.3125,1.00000000081,8.08833177464e-10,8.09526704129e-10,0.025
0.3125,0.003125,259.0,1346.29104148,910.625,1.0000000008,7.96258530492e-10,7.96944313647e-10,0.025
0.3125,0.003125,259.0,1346.29104148,910.9375,1.00000000078,7.83890189734e-10,7.84562704051e-10,0.025
0.3125,0.003125,259.0,1346.29104148,911.25,1.00000000077,7.71724654373e-10,7.72377980262e-10,0.025
0.3125,0.003125,259.0,1346.29104148,911.5625,1.00000000076,7.59754501048e-10,7.60384566596e-10,0.025
0.3125,0.003125,259.0,1346.29104148,911.875,1.00000000075,7.4796823491e-10,7.48575757928e-10,0.025
0.3125,0.003125,259.0,1346.29104148,912.1875,1.00000000074,7.36355892819e-10,7.36945032899e-10,0.025
0.3125,0.003125,259.0,1346.29104148,912.5,1.00000000072,7.249104837e-10,7.25487048759e-10,0.025
0.3125,0.003125,259.0,1346.29104148,912.8125,1.00000000071,7.13626847152e-10,7.14198155933e-10,0.025
0.3125,0.003125,259.0,1346.29104148,913.125,1.0000000007,7.0250349425e-10,7.03076812231e-10,0.025
0.3125,0.003125,259.0,1346.29104148,913.4375,1.00000000069,6.91543151701e-10,6.92123555738e-10,0.025
0.3125,0.003125,259.0,1346.29104148,913.75,1.00000000068,6.80750390903e-10,6.81340398304e-10,0.025
0.3125,0.003125,259.0,1346.29104148,914.0625,1.00000000067,6.70131965875e-10,6.7073005586e-10,0.025
0.3125,0.003125,259.0,1346.29104148,914.375,1.00000000066,6.59695166094e-10,6.60294777821e-10,0.025
0.3125,0.003125,259.0,1346.29104148,914.6875,1.00000000065,6.49443973869e-10,6.50034924797e-10,0.025
0.3125,0.003125,259.0,1346.29104148,915.0,1.00000000064,6.39376507001e-10,6.39947946078e-10,0.025
0.3125,0.003125,259.0,1346.29104148,915.3125,1.00000000063,6.2948291415e-10,6.30028219295e-10,0.025
0.3125,0.003125,259.0,1346.29104148,915.625,1.00000000062,6.19751898543e-10,6.20268178354e-10,0.025
0.3125,0.003125,259.0,1346.29104148,915.9375,1.00000000061,6.10172062722e-10,6.10659397493e-10,0.025
0.3125,0.003125,259.0,1346.29104148,916.25,1.0000000006,6.00729414561e-10,6.01193524349e-10,0.025
0.3125,0.003125,259.0,1346.29104148,916.5625,1.00000000059,5.9141493912e-10,5.91863811564e-10,0.025
0.3125,0.003125,259.0,1346.29104148,916.875,1.00000000058,5.82224163688e-10,5.82665798852e-10,0.025
0.3125,0.003125,259.0,1346.29104148,917.1875,1.00000000057,5.73155106107e-10,5.73597358392e-10,0.025
0.3125,0.003125,259.0,1346.29104148,917.5,1.00000000056,5.64210725563e-10,5.64658604574e-10,0.025
0.3125,0.003125,259.0,1346.29104148,917.8125,1.00000000055,5.55396446603e-10,5.55851097148e-10,0.025
0.3125,0.003125,259.0,1346.29104148,918.125,1.00000000055,5.46715829753e-10,5.47176776808e-10,0.025
0.3125,0.003125,259.0,1346.29104148,918.4375,1.00000000054,5.38172241701e-10,5.38637447385e-10,0.025
0.3125,0.003125,259.0,1346.29104148,918.75,1.00000000053,5.29770061862e-10,5.3023428568e-10,0.025
0.3125,0.003125,259.0,1346.29104148,919.0625,1.00000000052,5.21509480607e-10,5.2196699137e-10,0.025
0.3125,0.003125,259.0,1346.29104148,919.375,1.00000000051,5.13386857663e-10,5.13833635021e-10,0.025
0.3125,0.003125,259.0,1346.29104148,919.6875,1.0000000005,5.05397716401e-10,5.05831105512e-10,0.025
0.3125,0.003125,259.0,1346.29104148,920.0,1.0000000005,4.97537071025e-10,4.97955511222e-10,0.025
0.3125,0.003125,259.0,1346.29104148,920.3125,1.00000000049,4.89797154887e-10,4.90202548671e-10,0.025
0.3125,0.003125,259.0,1346.29104148,920.625,1.00000000048,4.8217354498e-10,4.82568415554e-10,0.025
0.3125,0.003125,259.0,1346.29104148,920.9375,1.00000000047,4.74662367043e-10,4.75050049423e-10,0.025
0.3125,0.003125,259.0,1346.29104148,921.25,1.00000000047,4.67260178204e-10,4.67645373987e-10,0.025
0.3125,0.003125,259.0,1346.29104148,921.5625,1.00000000046,4.59966453883e-10,4.60353654636e-10,0.025
0.3125,0.003125,259.0,1346.29104148,921.875,1.00000000045,4.52784034155e-10,4.53175425102e-10,0.025
0.3125,0.003125,259.0,1346.29104148,922.1875,1.00000000045,4.45717084491e-10,4.46111843512e-10,0.025
0.3125,0.003125,259.0,1346.29104148,922.5,1.00000000044,4.3876789077e-10,4.39163858828e-10,0.025
0.3125,0.003125,259.0,1346.29104148,922.8125,1.00000000043,4.31939737504e-10,4.32331757495e-10,0.025
0.3125,0.003125,259.0,1346.29104148,923.125,1.00000000042,4.25232764294e-10,4.25614350291e-10,0.025
0.3125,0.003125,259.0,1346.29104148,923.4375,1.00000000042,4.18643854995e-10,4.19008581616e-10,0.025
0.3125,0.003125,259.0,1346.29104148,923.75,1.00000000041,4.12166998606e-10,4.12509544306e-10,0.025
0.3125,0.003125,259.0,1346.29104148,924.0625,1.00000000041,4.05790375245e-10,4.06110864937e-10,0.025
0.3125,0.003125,259.0,1346.29104148,924.375,1.0000000004,3.99502507032e-10,3.99806202548e-10,0.025
0.3125,0.003125,259.0,1346.29104148,924.6875,1.00000000039,3.93295991673e-10,3.93590697802e-10,0.025
0.3125,0.003125,259.0,1346.29104148,925.0,1.00000000039,3.87168958618e-10,3.87461702972e-10,0.025
0.3125,0.003125,259.0,1346.29104148,925.3125,1.00000000038,3.81122110237e-10,3.81418612534e-10,0.025
0.3125,0.003125,259.0,1346.29104148,925.625,1.00000000037,3.75157675003e-10,3.75462493782e-10,0.025
0.3125,0.003125,259.0,1346.29104148,925.9375,1.00000000037,3.69282508978e-10,3.69595682843e-10,0.025
0.3125,0.003125,259.0,1346.29104148,926.25,1.00000000036,3.63500777827e-10,3.6382058059e-10,0.025
0.3125,0.003125,259.0,1346.29104148,926.5625,1.00000000036,3.57815860683e-10,3.58139089764e-10,0.025
0.3125,0.003125,259.0,1346.29104148,926.875,1.00000000035,3.52232036262e-10,3.52552143194e-10,0.025
0.3125,0.003125,259.0,1346.29104148,927.1875,1.00000000035,3.4674723732e-10,3.47058852095e-10,0.025
0.3125,0.003125,259.0,1346.29104148,927.5,1.00000000034,3.41355012216e-10,3.41656816957e-10,0.025
0.3125,0.003125,259.0,1346.29104148,927.8125,1.00000000034,3.36051606322e-10,3.36343188696e-10,0.025
0.3125,0.003125,259.0,1346.29104148,928.125,1.00000000033,3.30834556023e-10,3.31114968045e-10,0.025
0.3125,0.003125,259.0,1346.29104148,928.4375,1.00000000033,3.25697442303e-10,3.25968952378e-10,0.025
0.3125,0.003125,259.0,1346.29104148,928.75,1.00000000032,3.20635764949e-10,3.20902574972e-10,0.025
0.3125,0.003125,259.0,1346.29104148,929.0625,1.00000000032,3.15650858179e-10,3.15914400271e-10,0.025
0.3125,0.003125,259.0,1346.29104148,929.375,1.00000000031,3.10743893664e-10,3.11003420819e-10,0.025
0.3125,0.003125,259.0,1346.29104148,929.6875,1.00000000031,3.05913597841e-10,3.06168456646e-10,0.025
0.3125,0.003125,259.0,1346.29104148,930.0,1.0000000003,3.01160006285e-10,3.01408110624e-10,0.025
0.3125,0.003125,259.0,1346.29104148,930.3125,1.0000000003,2.96480742742e-10,2.96720415124e-10,0.025
0.3125,0.003125,259.0,1346.29104148,930.625,1.00000000029,2.9187037526e-10,2.92102966662e-10,0.025
0.3125,0.003125,259.0,1346.29104148,930.9375,1.00000000029,2.87325339786e-10,2.8755372766e-10,0.025
0.3125,0.003125,259.0,1346.29104148,931.25,1.00000000028,2.82844290936e-10,2.8307146964e-10,0.025
0.3125,0.003125,259.0,1346.29104148,931.5625,1.00000000028,2.78428189378e-10,2.78655809485e-10,0.025
0.3125,0.003125,259.0,1346.29104148,931.875,1.00000000027,2.74077484859e-10,2.74306863051e-10,0.025
0.3125,0.003125,259.0,1346.29104148,932.1875,1.00000000027,2.69795283406e-10,2.7002508363e-10,0.025
0.3125,0.003125,259.0,1346.29104148,932.5,1.00000000027,2.6558506364e-10,2.65810520716e-10,0.025
0.3125,0.003125,259.0,1346.29104148,932.8125,1.00000000026,2.61444318185e-10,2.61661930206e-10,0.025
0.3125,0.003125,259.0,1346.29104148,933.125,1.00000000026,2.5736634309e-10,2.57577114065e-10,0.025
0.3125,0.003125,259.0,1346.29104148,933.4375,1.00000000025,2.53346829433e-10,2.53554124191e-10,0.025
0.3125,0.003125,259.0,1346.29104148,933.75,1.00000000025,2.49385439591e-10,2.49591935743e-10,0.025
0.3125,0.003125,259.0,1346.29104148,934.0625,1.00000000025,2.45479270237e-10,2.45690370149e-10,0.025
0.3125,0.003125,259.0,1346.29104148,934.375,1.00000000024,2.41630010903e-10,2.41850759821e-10,0.025
0.3125,0.003125,259.0,1346.29104148,934.6875,1.00000000024,2.37848453275e-10,2.38075752026e-10,0.025
0.3125,0.003125,259.0,1346.29104148,935.0,1.00000000023,2.34141072923e-10,2.34367153814e-10,0.025
0.3125,0.003125,259.0,1346.29104148,935.3125,1.00000000023,2.3050801208e-10,2.30724589858e-10,0.025
0.3125,0.003125,259.0,1346.29104148,935.625,1.00000000023,2.26946527057e-10,2.27145280074e-10,0.025
0.3125,0.003125,259.0,1346.29104148,935.9375,1.00000000022,2.23447906991e-10,2.23624088005e-10,0.025
0.3125,0.003125,259.0,1346.29104148,936.25,1.00000000022,2.19999464965e-10,2.20154548517e-10,0.025
0.3125,0.003125,259.0,1346.29104148,936.5625,1.00000000022,2.16588373791e-10,2.16730640896e-10,0.025
0.3125,0.003125,259.0,1346.29104148,936.875,1.00000000021,2.13206703484e-10,2.13348711039e-10,0.025
0.3125,0.003125,259.0,1346.29104148,937.1875,1.00000000021,2.09854512822e-10,2.10008680064e-10,0.025
0.3125,0.003125,259.0,1346.29104148,937.5,1.00000000021,2.06539272348e-10,2.06714010202e-10,0.025
0.3125,0.003125,259.0,1346.29104148,937.8125,1.0000000002,2.03276804502e-10,2.03470502688e-10,0.025
0.3125,0.003125,259.0,1346.29104148,938.125,1.0000000002,2.00077180572e-10,2.00283593998e-10,0.025
0.3125,0.003125,259.0,1346.29104148,938.4375,1.0000000002,1.9694669393e-10,1.97156936169e-10,0.025
0.3125,0.003125,259.0,1346.29104148,938.75,1.00000000019,1.93893177031e-10,1.94091519241e-10,0.025
0.3125,0.003125,259.0,1346.29104148,939.0625,1.00000000019,1.90902084225e-10,1.9108409105e-10,0.025
0.3125,0.003125,259.0,1346.29104148,939.375,1.00000000019,1.87964708805e-10,1.88129967311e-10,0.025
0.3125,0.003125,259.0,1346.29104148,939.6875,1.00000000018,1.8507637815e-10,1.85224249295e-10,0.025
0.3125,0.003125,259.0,1346.29104148,940.0,1.00000000018,1.82228613148e-10,1.82361919887e-10,0.025
0.3125,0.003125,259.0,1346.29104148,940.3125,1.00000000018,1.7941491032e-10,1.79538765645e-10,0.025
0.3125,0.003125,259.0,1346.29104148,940.625,1.00000000018,1.76632393326e-10,1.7675201852e-10,0.025
0.3125,0.003125,259.0,1346.29104148,940.9375,1.00000000017,1.73883170756e-10,1.74000366861e-10,0.025
0.3125,0.003125,259.0,1346.29104148,941.25,1.00000000017,1.71166547155e-10,1.71283087186e-10,0.025
0.3125,0.003125,259.0,1346.29104148,941.5625,1.00000000017,1.68486693e-10,1.68599902165e-10,0.025
0.3125,0.003125,259.0,1346.29104148,941.875,1.00000000017,1.65836546548e-10,1.65949959149e-10,0.025
0.3125,0.003125,259.0,1346.29104148,942.1875,1.00000000016,1.63216874098e-10,1.63333308499e-10,0.025
0.3125,0.003125,259.0,1346.29104148,942.5,1.00000000016,1.60631009998e-10,1.60750792679e-10,0.025
0.3125,0.003125,259.0,1346.29104148,942.8125,1.00000000016,1.58072587947e-10,1.58203532336e-10,0.025
0.3125,0.003125,259.0,1346.29104148,943.125,1.00000000016,1.55554548605e-10,1.55694602762e-10,0.025
0.3125,0.003125,259.0,1346.29104148,943.4375,1.00000000015,1.53077702435e-10,1.53226697036e-10,0.025
0.3125,0.003125,259.0,1346.29104148,943.75,1.00000000015,1.50645225981e-10,1.50802416423e-10,0.025
0.3125,0.003125,259.0,1346.29104148,944.0625,1.00000000015,1.48264542268e-10,1.48424054313e-10,0.025
0.3125,0.003125,259.0,1346.29104148,944.375,1.00000000015,1.45935382521e-10,1.46092303422e-10,0.025
0.3125,0.003125,259.0,1346.29104148,944.6875,1.00000000014,1.43657261707e-10,1.4380640648e-10,0.025
0.3125,0.003125,259.0,1346.29104148,945.0,1.00000000014,1.41423798852e-10,1.41564178479e-10,0.025
0.3125,0.003125,259.0,1346.29104148,945.3125,1.00000000014,1.39229247205e-10,1.39363124533e-10,0.025
0.3125,0.003125,259.0,1346.29104148,945.625,1.00000000014,1.37073067919e-10,1.37201316228e-10,0.025
0.3125,0.003125,259.0,1346.29104148,945.9375,1.00000000013,1.34953327672e-10,1.35077110299e-10,0.025
0.3125,0.003125,259.0,1346.29104148,946.25,1.00000000013,1.32867490891e-10,1.32989218961e-10,0.025
0.3125,0.003125,259.0,1346.29104148,946.5625,1.00000000013,1.30819321776e-10,1.30936956156e-10,0.025
0.3125,0.003125,259.0,1346.29104148,946.875,1.00000000013,1.28801918336e-10,1.28919227914e-10,0.025
0.3125,0.003125,259.0,1346.29104148,947.1875,1.00000000013,1.26822146226e-10,1.26935796604e-10,0.025
0.3125,0.003125,259.0,1346.29104148,947.5,1.00000000012,1.24879876833e-10,1.24985571227e-10,0.025
0.3125,0.003125,259.0,1346.29104148,947.8125,1.00000000012,1.22964478923e-10,1.23066379814e-10,0.025
0.3125,0.003125,259.0,1346.29104148,948.125,1.00000000012,1.21087001729e-10,1.21176876069e-10,0.025
