dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,255.0,1346.32851292,1397.1875,1.0,0.0,4.6753526581e-292,0.025
0.3125,0.003125,255.0,1346.32851292,1397.5,1.0,0.0,2.72026883045e-292,0.025
0.3125,0.003125,255.0,1346.32851292,1397.8125,1.0,0.0,1.58260794795e-292,0.025
0.3125,0.003125,255.0,1346.32851292,1398.125,1.0,0.0,9.20510375733e-293,0.025
0.3125,0.003125,255.0,1346.32851292,1398.4375,1.0,0.0,5.35020135355e-293,0.025
0.3125,0.003125,255.0,1346.32851292,1398.75,1.0,0.0,3.10299940745e-293,0.025
0.3125,0.003125,255.0,1346.32851292,1399.0625,1.0,0.0,1.78822891687e-293,0.025
0.3125,0.003125,255.0,1346.32851292,1399.375,1.0,0.0,1.01081605407e-293,0.025
0.3125,0.003125,255.0,1346.32851292,1399.6875,1.0,0.0,5.37236238952e-294,0.025
0.3125,0.003125,255.0,1346.32851292,1400.0,1.0,0.0,2.26311273299e-294,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,255.0,996.328485719,-500.0,1.00000396845,-2.92151939668e-06,5.77999749467e-07,0.025
0.3125,0.003125,255.0,996.328485719,-499.6875,1.000004607,-1.50813963083e-06,4.45482152819e-07,0.025
0.3125,0.003125,255.0,996.328485719,-499.375,1.00000404262,1.10701865139e-06,8.62017548253e-07,0.025
0.3125,0.003125,255.0,996.328485719,-499.0625,1.00000373976,1.63129360448e-06,1.24921733892e-06,0.025
0.3125,0.003125,255.0,996.328485719,-498.75,1.00000366501,1.53938481439e-06,1.53796590436e-06,0.025
0.3125,0.003125,255.0,996.328485719,-498.4375,1.00000354227,1.72946917092e-06,1.82093632647e-06,0.025
0.3125,0.003125,255.0,996.328485719,-498.125,1.0000033636,2.13297652726e-06,2.12643170641e-06,0.025
0.3125,0.003125,255.0,996.328485719,-497.8125,1.00000320375,2.45477203252e-06,2.43146950873e-06,0.025
0.3125,0.003125,255.0,996.328485719,-497.5,1.00000306115,2.73272741943e-06,2.73055808276e-06,0.025
0.3125,0.003125,255.0,996.328485719,-497.1875,1.00000291578,3.0266116804e-06,3.02870817543e-06,0.025
0.3125,0.003125,255.0,996.328485719,-496.875,1.00000276621,3.33013990224e-06,3.32726434971e-06,0.025
0.3125,0.003125,255.0,996.328485719,-496.5625,1.0000026169,3.62945533608e-06,3.62504108929e-06,0.025
0.3125,0.003125,255.0,996.328485719,-496.25,1.00000246854,3.9254086308e-06,3.92157497513e-06,0.025
0.3125,0.003125,255.0,996.328485719,-495.9375,1.00000232021,4.22112799149e-06,4.21697211539e-06,0.025
0.3125,0.003125,255.0,996.328485719,-495.625,1.00000217178,4.51629213867e-06,4.51113965479e-06,0.025
0.3125,0.003125,255.0,996.328485719,-495.3125,1.00000202337,4.80977096245e-06,4.80380395536e-06,0.025
0.3125,0.003125,255.0,996.328485719,-495.0,1.00000187498,5.10118418837e-06,5.09473058521e-06,0.025
0.3125,0.003125,255.0,996.328485719,-494.6875,1.00000172658,5.39048969229e-06,5.38377496556e-06,0.025
0.3125,0.003125,255.0,996.328485719,-494.375,1.00000157826,5.67767859836e-06,5.67085871238e-06,0.025
0.3125,0.003125,255.0,996.328485719,-494.0625,1.00000143026,5.96283836773e-06,5.95594795985e-06,0.025
0.3125,0.003125,255.0,996.328485719,-493.75,1.00000128281,6.24611704877e-06,6.23901790696e-06,0.025
0.3125,0.003125,255.0,996.328485719,-493.4375,1.00000113607,6.527561698e-06,6.52000467552e-06,0.025
0.3125,0.003125,255.0,996.328485719,-493.125,1.00000099008,6.80701679887e-06,6.79877443826e-06,0.025
0.3125,0.003125,255.0,996.328485719,-492.8125,1.00000084476,7.08415020207e-06,7.07512934897e-06,0.025
0.3125,0.003125,255.0,996.328485719,-492.5,1.0000007,7.35856446685e-06,7.34884518004e-06,0.025
0.3125,0.003125,255.0,996.328485719,-492.1875,1.00000055573,7.62992690366e-06,7.61972015633e-06,0.025
0.3125,0.003125,255.0,996.328485719,-491.875,1.00000041196,7.89806023747e-06,7.88761203966e-06,0.025
0.3125,0.003125,255.0,996.328485719,-491.5625,1.00000026881,8.16295927501e-06,8.15244822884e-06,0.025
0.3125,0.003125,255.0,996.328485719,-491.25,1.00000012648,8.42473421413e-06,8.41420689339e-06,0.025
0.3125,0.003125,255.0,996.328485719,-490.9375,0.999999985188,8.68351287136e-06,8.67287971673e-06,0.025
0.3125,0.003125,255.0,996.328485719,-490.625,0.999999845088,8.93934709102e-06,8.92843331537e-06,0.025
0.3125,0.003125,255.0,996.328485719,-490.3125,0.999999706259,9.1921602795e-06,9.18078494436e-06,0.025
0.3125,0.003125,255.0,996.328485719,-490.0,0.999999568697,9.4417511821e-06,9.42980057062e-06,0.025
0.3125,0.003125,255.0,996.328485719,-489.6875,0.999999432341,9.68784513595e-06,9.67531380993e-06,0.025
0.3125,0.003125,255.0,996.328485719,-489.375,0.999999297123,9.9301676555e-06,9.91715663659e-06,0.025
0.3125,0.003125,255.0,996.328485719,-489.0625,0.999999163015,1.01685111158e-05,1.01551897087e-05,0.025
0.3125,0.003125,255.0,996.328485719,-488.75,0.999999030052,1.04027726387e-05,1.0389321933e-05,0.025
0.3125,0.003125,255.0,996.328485719,-488.4375,0.999998898337,1.06329548287e-05,1.06195139764e-05,0.025
0.3125,0.003125,255.0,996.328485719,-488.125,0.999998768025,1.08591347264e-05,1.08457664328e-05,0.025
0.3125,0.003125,255.0,996.328485719,-487.8125,0.999998639284,1.108141545e-05,1.10680980578e-05,0.025
0.3125,0.003125,255.0,996.328485719,-487.5,0.999998512267,1.12998775022e-05,1.12865216409e-05,0.025
0.3125,0.003125,255.0,996.328485719,-487.1875,0.999998387082,1.15145434941e-05,1.15010245496e-05,0.025
0.3125,0.003125,255.0,996.328485719,-486.875,0.999998263781,1.17253634876e-05,1.17115585154e-05,0.025
0.3125,0.003125,255.0,996.328485719,-486.5625,0.999998142363,1.19322211197e-05,1.1918039991e-05,0.025
0.3125,0.003125,255.0,996.328485719,-486.25,0.999998022786,1.21349552445e-05,1.21203594727e-05,0.025
0.3125,0.003125,255.0,996.328485719,-485.9375,0.999997904991,1.23333891288e-05,1.2318396287e-05,0.025
0.3125,0.003125,255.0,996.328485719,-485.625,0.999997788921,1.25273592293e-05,1.25120347106e-05,0.025
0.3125,0.003125,255.0,996.328485719,-485.3125,0.999997674538,1.27167374408e-05,1.27011777768e-05,0.025
0.3125,0.003125,255.0,996.328485719,-485.0,0.999997561839,1.29014434963e-05,1.28857563161e-05,0.025
0.3125,0.003125,255.0,996.328485719,-484.6875,0.999997450853,1.30814470014e-05,1.30657322358e-05,0.025
0.3125,0.003125,255.0,996.328485719,-484.375,0.99999734164,1.32567607504e-05,1.32410963732e-05,0.025
0.3125,0.003125,255.0,996.328485719,-484.0625,0.999997234284,1.34274282304e-05,1.34118622124e-05,0.025
0.3125,0.003125,255.0,996.328485719,-483.75,0.999997128878,1.35935086175e-05,1.35780572483e-05,0.025
0.3125,0.003125,255.0,996.328485719,-483.4375,0.999997025516,1.37550622552e-05,1.37397138363e-05,0.025
0.3125,0.003125,255.0,996.328485719,-483.125,0.999996924282,1.3912138839e-05,1.3896861083e-05,0.025
0.3125,0.003125,255.0,996.328485719,-482.8125,0.999996825242,1.4064769616e-05,1.40495188605e-05,0.025
0.3125,0.003125,255.0,996.328485719,-482.5,0.999996728441,1.4212963989e-05,1.41976944766e-05,0.025
0.3125,0.003125,255.0,996.328485719,-482.1875,0.999996633905,1.43567101878e-05,1.43413820308e-05,0.025
0.3125,0.003125,255.0,996.328485719,-481.875,0.999996541637,1.44959791406e-05,1.44805640824e-05,0.025
0.3125,0.003125,255.0,996.328485719,-481.5625,0.999996451629,1.46307303914e-05,1.46152149966e-05,0.025
0.3125,0.003125,255.0,996.328485719,-481.25,0.99999636386,1.47609188957e-05,1.47453052263e-05,0.025
0.3125,0.003125,255.0,996.328485719,-480.9375,0.999996278304,1.48865016545e-05,1.48708058017e-05,0.025
0.3125,0.003125,255.0,996.328485719,-480.625,0.999996194935,1.50074433253e-05,1.49916924031e-05,0.025
0.3125,0.003125,255.0,996.328485719,-480.3125,0.999996113733,1.51237202845e-05,1.51079485701e-05,0.025
0.3125,0.003125,255.0,996.328485719,-480.0,0.99999603468,1.52353229277e-05,1.52195677955e-05,0.025
0.3125,0.003125,255.0,996.328485719,-479.6875,0.999995957767,1.53422562639e-05,1.53265544406e-05,0.025
0.3125,0.003125,255.0,996.328485719,-479.375,0.999995882994,1.54445390292e-05,1.54289235629e-05,0.025
0.3125,0.003125,255.0,996.328485719,-479.0625,0.999995810365,1.55422016861e-05,1.55266998621e-05,0.025
0.3125,0.003125,255.0,996.328485719,-478.75,0.99999573989,1.56352837758e-05,1.56199160157e-05,0.025
0.3125,0.003125,255.0,996.328485719,-478.4375,0.999995671582,1.57238310072e-05,1.57086106909e-05,0.025
0.3125,0.003125,255.0,996.328485719,-478.125,0.999995605455,1.58078924539e-05,1.57928265006e-05,0.025
0.3125,0.003125,255.0,996.328485719,-477.8125,0.999995541524,1.58875181243e-05,1.58726081245e-05,0.025
0.3125,0.003125,255.0,996.328485719,-477.5,0.999995479799,1.59627570843e-05,1.5948000756e-05,0.025
0.3125,0.003125,255.0,996.328485719,-477.1875,0.999995420287,1.6033656214e-05,1.60190489716e-05,0.025
0.3125,0.003125,255.0,996.328485719,-476.875,0.999995362993,1.61002595883e-05,1.60857960543e-05,0.025
0.3125,0.003125,255.0,996.328485719,-476.5625,0.999995307914,1.61626084353e-05,1.61482837573e-05,0.025
0.3125,0.003125,255.0,996.328485719,-476.25,0.999995255047,1.62207415801e-05,1.62065524516e-05,0.025
0.3125,0.003125,255.0,996.328485719,-475.9375,0.999995204381,1.62746962458e-05,1.62606415697e-05,0.025
0.3125,0.003125,255.0,996.328485719,-475.625,0.999995155905,1.63245090624e-05,1.6310590245e-05,0.025
0.3125,0.003125,255.0,996.328485719,-475.3125,0.999995109602,1.63702171386e-05,1.63564380362e-05,0.025
0.3125,0.003125,255.0,996.328485719,-475.0,0.999995065454,1.64118590674e-05,1.63982256385e-05,0.025
0.3125,0.003125,255.0,996.328485719,-474.6875,0.999995023441,1.6449475783e-05,1.64359954936e-05,0.025
0.3125,0.003125,255.0,996.328485719,-474.375,0.999994983543,1.6483111139e-05,1.6469792228e-05,0.025
0.3125,0.003125,255.0,996.328485719,-474.0625,0.999994945736,1.65128120179e-05,1.64996628829e-05,0.025
0.3125,0.003125,255.0,996.328485719,-473.75,0.99999491,1.65386280421e-05,1.65256569664e-05,0.025
0.3125,0.003125,255.0,996.328485719,-473.4375,0.99999487631,1.65606121212e-05,1.65478264071e-05,0.025
0.3125,0.003125,255.0,996.328485719,-473.125,0.999994844644,1.6578820333e-05,1.65662252476e-05,0.025
0.3125,0.003125,255.0,996.328485719,-472.8125,0.999994814969,1.65933142293e-05,1.65809088502e-05,0.025
0.3125,0.003125,255.0,996.328485719,-472.5,0.999994787289,1.66042533465e-05,1.65919302435e-05,0.025
0.3125,0.003125,255.0,996.328485719,-472.1875,0.999994761705,1.66118396514e-05,1.65993115221e-05,0.025
0.3125,0.003125,255.0,996.328485719,-471.875,0.999994738176,1.66145382147e-05,1.66030215483e-05,0.025
0.3125,0.003125,255.0,996.328485719,-471.5625,0.999994716426,1.66141882461e-05,1.66033247434e-05,0.025
0.3125,0.003125,255.0,996.328485719,-471.25,0.999994696328,1.66115555042e-05,1.66003996119e-05,0.025
0.3125,0.003125,255.0,996.328485719,-470.9375,0.999994677997,1.66053103373e-05,1.65941857599e-05,0.025
0.3125,0.003125,255.0,996.328485719,-470.625,0.999994661542,1.65957420273e-05,1.65846882383e-05,0.025
0.3125,0.003125,255.0,996.328485719,-470.3125,0.999994646975,1.65827921085e-05,1.65719290208e-05,0.025
0.3125,0.003125,255.0,996.328485719,-470.0,0.99999463427,1.65665797169e-05,1.65559626022e-05,0.025
0.3125,0.003125,255.0,996.328485719,-469.6875,0.999994623381,1.65472129643e-05,1.65368601014e-05,0.025
0.3125,0.003125,255.0,996.328485719,-469.375,0.99999461426,1.65247910284e-05,1.65146983701e-05,0.025
0.3125,0.003125,255.0,996.328485719,-469.0625,0.999994606862,1.64993962641e-05,1.64895534595e-05,0.025
0.3125,0.003125,255.0,996.328485719,-468.75,0.999994601153,1.64710979049e-05,1.64614985489e-05,0.025
0.3125,0.003125,255.0,996.328485719,-468.4375,0.999994597073,1.64400322761e-05,1.64306036456e-05,0.025
0.3125,0.003125,255.0,996.328485719,-468.125,0.999994594558,1.64062301927e-05,1.63969195809e-05,0.025
0.3125,0.003125,255.0,996.328485719,-467.8125,0.999994593876,1.63693880966e-05,1.63604874203e-05,0.025
0.3125,0.003125,255.0,996.328485719,-467.5,0.999994594735,1.6330217169e-05,1.6321415833e-05,0.025
0.3125,0.003125,255.0,996.328485719,-467.1875,0.999994596975,1.62882566998e-05,1.62797432682e-05,0.025
0.3125,0.003125,255.0,996.328485719,-466.875,0.999994600834,1.6243855734e-05,1.62355492986e-05,0.025
0.3125,0.003125,255.0,996.328485719,-466.5625,0.999994606177,1.61969764731e-05,1.61888963934e-05,0.025
0.3125,0.003125,255.0,996.328485719,-466.25,0.999994612982,1.61477015868e-05,1.61398507487e-05,0.025
0.3125,0.003125,255.0,996.328485719,-465.9375,0.999994621216,1.60960966512e-05,1.6088479658e-05,0.025
0.3125,0.003125,255.0,996.328485719,-465.625,0.999994630845,1.6042229522e-05,1.60348517696e-05,0.025
0.3125,0.003125,255.0,996.328485719,-465.3125,0.999994641833,1.5986170494e-05,1.59790373027e-05,0.025
0.3125,0.003125,255.0,996.328485719,-465.0,0.999994654141,1.59279924322e-05,1.59211080185e-05,0.025
0.3125,0.003125,255.0,996.328485719,-464.6875,0.99999466773,1.58677710656e-05,1.58611368831e-05,0.025
0.3125,0.003125,255.0,996.328485719,-464.375,0.999994682558,1.58055843387e-05,1.57991972539e-05,0.025
0.3125,0.003125,255.0,996.328485719,-464.0625,0.999994698581,1.57415107596e-05,1.57353615426e-05,0.025
0.3125,0.003125,255.0,996.328485719,-463.75,0.99999471576,1.5675626706e-05,1.56696994519e-05,0.025
0.3125,0.003125,255.0,996.328485719,-463.4375,0.99999473406,1.56080030474e-05,1.5602276054e-05,0.025
0.3125,0.003125,255.0,996.328485719,-463.125,0.999994753451,1.55387018032e-05,1.55331501322e-05,0.025
0.3125,0.003125,255.0,996.328485719,-462.8125,0.999994773914,1.54677737831e-05,1.54623732668e-05,0.025
0.3125,0.003125,255.0,996.328485719,-462.5,0.999994795437,1.53952581466e-05,1.53899900761e-05,0.025
0.3125,0.003125,255.0,996.328485719,-462.1875,0.999994818015,1.53211844849e-05,1.53160398038e-05,0.025
0.3125,0.003125,255.0,996.328485719,-461.875,0.999994841645,1.52455773509e-05,1.52405591042e-05,0.025
0.3125,0.003125,255.0,996.328485719,-461.5625,0.999994866324,1.5168462408e-05,1.51635855243e-05,0.025
0.3125,0.003125,255.0,996.328485719,-461.25,0.999994892042,1.50898727377e-05,1.50851609155e-05,0.025
0.3125,0.003125,255.0,996.328485719,-460.9375,0.999994918778,1.5009853623e-05,1.50053339495e-05,0.025
0.3125,0.003125,255.0,996.328485719,-460.625,0.999994946503,1.49284644538e-05,1.49241610881e-05,0.025
0.3125,0.003125,255.0,996.328485719,-460.3125,0.999994975174,1.48457771492e-05,1.48417057429e-05,0.025
0.3125,0.003125,255.0,996.328485719,-460.0,0.999995004747,1.47618715058e-05,1.47580358349e-05,0.025
0.3125,0.003125,255.0,996.328485719,-459.6875,0.99999503517,1.46768287505e-05,1.46732203876e-05,0.025
0.3125,0.003125,255.0,996.328485719,-459.375,0.999995066399,1.45907250815e-05,1.45873260219e-05,0.025
0.3125,0.003125,255.0,996.328485719,-459.0625,0.999995098394,1.45036268652e-05,1.45004141981e-05,0.025
0.3125,0.003125,255.0,996.328485719,-458.75,0.999995131123,1.44155885868e-05,1.44125397941e-05,0.025
0.3125,0.003125,255.0,996.328485719,-458.4375,0.999995164564,1.43266537705e-05,1.43237512006e-05,0.025
0.3125,0.003125,255.0,996.328485719,-458.125,0.999995198698,1.42368582126e-05,1.42340917028e-05,0.025
0.3125,0.003125,255.0,996.328485719,-457.8125,0.999995233511,1.41462343616e-05,1.41436016204e-05,0.025
0.3125,0.003125,255.0,996.328485719,-457.5,0.999995268988,1.40548155246e-05,1.40523205675e-05,0.025
0.3125,0.003125,255.0,996.328485719,-457.1875,0.999995305109,1.39626388758e-05,1.39602892713e-05,0.025
0.3125,0.003125,255.0,996.328485719,-456.875,0.999995341854,1.38697467419e-05,1.38675506061e-05,0.025
0.3125,0.003125,255.0,996.328485719,-456.5625,0.999995379197,1.37761862387e-05,1.37741497663e-05,0.025
0.3125,0.003125,255.0,996.328485719,-456.25,0.999995417108,1.36820077228e-05,1.3680133727e-05,0.025
0.3125,0.003125,255.0,996.328485719,-455.9375,0.999995455558,1.35872627077e-05,1.358555028e-05,0.025
0.3125,0.003125,255.0,996.328485719,-455.625,0.999995494515,1.34920018963e-05,1.34904469643e-05,0.025
0.3125,0.003125,255.0,996.328485719,-455.3125,0.999995533951,1.33962737692e-05,1.33948701514e-05,0.025
0.3125,0.003125,255.0,996.328485719,-455.0,0.999995573837,1.33001238632e-05,1.32988644299e-05,0.025
0.3125,0.003125,255.0,996.328485719,-454.6875,0.999995614149,1.32035946986e-05,1.32024723223e-05,0.025
0.3125,0.003125,255.0,996.328485719,-454.375,0.999995654863,1.31067261521e-05,1.31057342769e-05,0.025
0.3125,0.003125,255.0,996.328485719,-454.0625,0.999995695956,1.30095560075e-05,1.30086888254e-05,0.025
0.3125,0.003125,255.0,996.328485719,-453.75,0.999995737407,1.2912120463e-05,1.2911372795e-05,0.025
0.3125,0.003125,255.0,996.328485719,-453.4375,0.999995779196,1.28144544445e-05,1.28138214887e-05,0.025
0.3125,0.003125,255.0,996.328485719,-453.125,0.999995821305,1.27165917067e-05,1.27160687967e-05,0.025
0.3125,0.003125,255.0,996.328485719,-452.8125,0.999995863714,1.26185647521e-05,1.26181472377e-05,0.025
0.3125,0.003125,255.0,996.328485719,-452.5,0.999995906407,1.2520404663e-05,1.25200879688e-05,0.025
0.3125,0.003125,255.0,996.328485719,-452.1875,0.999995949367,1.24221409649e-05,1.24219208103e-05,0.025
0.3125,0.003125,255.0,996.328485719,-451.875,0.999995992579,1.23238016149e-05,1.23236743351e-05,0.025
0.3125,0.003125,255.0,996.328485719,-451.5625,0.999996036028,1.22254131881e-05,1.22253760478e-05,0.025
0.3125,0.003125,255.0,996.328485719,-451.25,0.999996079699,1.21270012579e-05,1.21270526554e-05,0.025
0.3125,0.003125,255.0,996.328485719,-450.9375,0.999996123578,1.20285909064e-05,1.2028730394e-05,0.025
0.3125,0.003125,255.0,996.328485719,-450.625,0.999996167652,1.19302072932e-05,1.19304353618e-05,0.025
0.3125,0.003125,255.0,996.328485719,-450.3125,0.999996211904,1.18318761513e-05,1.18321937879e-05,0.025
0.3125,0.003125,255.0,996.328485719,-450.0,0.999996256318,1.17336240572e-05,1.17340321752e-05,0.025
0.3125,0.003125,255.0,996.328485719,-449.6875,0.999996300877,1.16354784365e-05,1.16359772777e-05,0.025
0.3125,0.003125,255.0,996.328485719,-449.375,0.999996345563,1.15374672653e-05,1.15380559062e-05,0.025
0.3125,0.003125,255.0,996.328485719,-449.0625,0.999996390358,1.14396184866e-05,1.14402945928e-05,0.025
0.3125,0.003125,255.0,996.328485719,-448.75,0.999996435244,1.13419592969e-05,1.1342719185e-05,0.025
0.3125,0.003125,255.0,996.328485719,-448.4375,0.999996480205,1.12445154536e-05,1.12453544572e-05,0.025
0.3125,0.003125,255.0,996.328485719,-448.125,0.999996525225,1.1147310757e-05,1.11482238287e-05,0.025
0.3125,0.003125,255.0,996.328485719,-447.8125,0.99999657029,1.10503668589e-05,1.10513492536e-05,0.025
0.3125,0.003125,255.0,996.328485719,-447.5,0.999996615387,1.09537034291e-05,1.09547513079e-05,0.025
0.3125,0.003125,255.0,996.328485719,-447.1875,0.999996660503,1.08573386477e-05,1.08584494486e-05,0.025
0.3125,0.003125,255.0,996.328485719,-446.875,0.999996705628,1.07612899077e-05,1.07624623806e-05,0.025
0.3125,0.003125,255.0,996.328485719,-446.5625,0.999996750749,1.06655745109e-05,1.06668084327e-05,0.025
0.3125,0.003125,255.0,996.328485719,-446.25,0.999996795855,1.05702102024e-05,1.0571505853e-05,0.025
0.3125,0.003125,255.0,996.328485719,-445.9375,0.999996840933,1.04752154164e-05,1.04765729537e-05,0.025
0.3125,0.003125,255.0,996.328485719,-445.625,0.99999688597,1.03806091746e-05,1.0382028077e-05,0.025
0.3125,0.003125,255.0,996.328485719,-445.3125,0.999996930952,1.02864106847e-05,1.02878894011e-05,0.025
0.3125,0.003125,255.0,996.328485719,-445.0,0.999996975865,1.01926387815e-05,1.01941746441e-05,0.025
0.3125,0.003125,255.0,996.328485719,-444.6875,0.999997020697,1.00993113507e-05,1.01009007437e-05,0.025
0.3125,0.003125,255.0,996.328485719,-444.375,0.999997065435,1.00064448875e-05,1.00080835832e-05,0.025
0.3125,0.003125,255.0,996.328485719,-444.0625,0.99999711007,9.9140542748e-06,9.91573781309e-06,0.025
0.3125,0.003125,255.0,996.328485719,-443.75,0.99999715459,9.82215276907e-06,9.82387678189e-06,0.025
0.3125,0.003125,255.0,996.328485719,-443.4375,0.999997198988,9.7307521313e-06,9.73251256059e-06,0.025
0.3125,0.003125,255.0,996.328485719,-443.125,0.999997243256,9.63986281981e-06,9.64165603098e-06,0.025
0.3125,0.003125,255.0,996.328485719,-442.8125,0.999997287387,9.54949417023e-06,9.55131700835e-06,0.025
0.3125,0.003125,255.0,996.328485719,-442.5,0.999997331376,9.45965453164e-06,9.46150438208e-06,0.025
0.3125,0.003125,255.0,996.328485719,-442.1875,0.999997375216,9.37035138912e-06,9.37222627472e-06,0.025
0.3125,0.003125,255.0,996.328485719,-441.875,0.999997418904,9.28159153262e-06,9.28349022915e-06,0.025
0.3125,0.003125,255.0,996.328485719,-441.5625,0.999997462433,9.19338131229e-06,9.19530342833e-06,0.025
0.3125,0.003125,255.0,996.328485719,-441.25,0.999997505801,9.105726971e-06,9.107672937e-06,0.025
0.3125,0.003125,255.0,996.328485719,-440.9375,0.999997549,9.01863503498e-06,9.02060593893e-06,0.025
0.3125,0.003125,255.0,996.328485719,-440.625,0.999997592025,8.93211265951e-06,8.93410992586e-06,0.025
0.3125,0.003125,255.0,996.328485719,-440.3125,0.99999763487,8.84616781572e-06,8.84819279392e-06,0.025
0.3125,0.003125,255.0,996.328485719,-440.0,0.999997677526,8.7608092629e-06,8.76286282184e-06,0.025
0.3125,0.003125,255.0,996.328485719,-439.6875,0.999997719986,8.67604629786e-06,8.67812853286e-06,0.025
0.3125,0.003125,255.0,996.328485719,-439.375,0.999997762242,8.59188835144e-06,8.59399847236e-06,0.025
0.3125,0.003125,255.0,996.328485719,-439.0625,0.999997804285,8.50834454872e-06,8.51048095297e-06,0.025
0.3125,0.003125,255.0,996.328485719,-438.75,0.999997846108,8.42542332092e-06,8.42758382013e-06,0.025
0.3125,0.003125,255.0,996.328485719,-438.4375,0.999997887703,8.34313217268e-06,8.34531428198e-06,0.025
0.3125,0.003125,255.0,996.328485719,-438.125,0.999997929063,8.2614776509e-06,8.26367882127e-06,0.025
0.3125,0.003125,255.0,996.328485719,-437.8125,0.999997970184,8.180465424e-06,8.18268317422e-06,0.025
0.3125,0.003125,255.0,996.328485719,-437.5,0.999998011059,8.10010040911e-06,8.10233234773e-06,0.025
0.3125,0.003125,255.0,996.328485719,-437.1875,0.999998051684,8.02038689833e-06,8.02263064335e-06,0.025
0.3125,0.003125,255.0,996.328485719,-436.875,0.999998092054,7.94132859496e-06,7.94358165925e-06,0.025
0.3125,0.003125,255.0,996.328485719,-436.5625,0.999998132167,7.86292852661e-06,7.8651882608e-06,0.025
0.3125,0.003125,255.0,996.328485719,-436.25,0.999998172019,7.78518889548e-06,7.78745253557e-06,0.025
0.3125,0.003125,255.0,996.328485719,-435.9375,0.999998211607,7.70811092883e-06,7.71037576255e-06,0.025
0.3125,0.003125,255.0,996.328485719,-435.625,0.999998250931,7.63169480186e-06,7.63395842964e-06,0.025
0.3125,0.003125,255.0,996.328485719,-435.3125,0.99999828999,7.55593969108e-06,7.55820032623e-06,0.025
0.3125,0.003125,255.0,996.328485719,-435.0,0.999998328783,7.4808439803e-06,7.48310072204e-06,0.025
0.3125,0.003125,255.0,996.328485719,-434.6875,0.999998367312,7.40640563467e-06,7.40865862399e-06,0.025
0.3125,0.003125,255.0,996.328485719,-434.375,0.999998405575,7.33262267835e-06,7.33487307713e-06,0.025
0.3125,0.003125,255.0,996.328485719,-434.0625,0.999998443573,7.2594936733e-06,7.26174345942e-06,0.025
0.3125,0.003125,255.0,996.328485719,-433.75,0.999998481303,7.18701811809e-06,7.18926971692e-06,0.025
0.3125,0.003125,255.0,996.328485719,-433.4375,0.999998518764,7.1151966666e-06,7.11745249272e-06,0.025
0.3125,0.003125,255.0,996.328485719,-433.125,0.999998555952,7.04403113786e-06,7.04629312353e-06,0.025
0.3125,0.003125,255.0,996.328485719,-432.8125,0.999998592863,6.97352429918e-06,6.97579350029e-06,0.025
0.3125,0.003125,255.0,996.328485719,-432.5,0.999998629492,6.90367944831e-06,6.90595581536e-06,0.025
0.3125,0.003125,255.0,996.328485719,-432.1875,0.999998665836,6.83449990895e-06,6.83678224314e-06,0.025
0.3125,0.003125,255.0,996.328485719,-431.875,0.999998701888,6.76598851403e-06,6.76827460784e-06,0.025
0.3125,0.003125,255.0,996.328485719,-431.5625,0.999998737646,6.69814717291e-06,6.70043409137e-06,0.025
0.3125,0.003125,255.0,996.328485719,-431.25,0.999998773108,6.63097659536e-06,6.63326102182e-06,0.025
0.3125,0.003125,255.0,996.328485719,-430.9375,0.99999880827,6.56447616664e-06,6.56675476204e-06,0.025
0.3125,0.003125,255.0,996.328485719,-430.625,0.999998843133,6.49864398166e-06,6.50091370204e-06,0.025
0.3125,0.003125,255.0,996.328485719,-430.3125,0.999998877696,6.43347703639e-06,6.43573534308e-06,0.025
0.3125,0.003125,255.0,996.328485719,-430.0,0.999998911962,6.36897146539e-06,6.37121644343e-06,0.025
0.3125,0.003125,255.0,996.328485719,-429.6875,0.999998945931,6.30512279056e-06,6.30735319955e-06,0.025
0.3125,0.003125,255.0,996.328485719,-429.375,0.999998979605,6.24192617204e-06,6.24414144243e-06,0.025
0.3125,0.003125,255.0,996.328485719,-429.0625,0.999999012987,6.17937662077e-06,6.18157683369e-06,0.025
0.3125,0.003125,255.0,996.328485719,-428.75,0.999999046078,6.1174692133e-06,6.11965505568e-06,0.025
0.3125,0.003125,255.0,996.328485719,-428.4375,0.999999078881,6.05619928427e-06,6.05837198857e-06,0.025
0.3125,0.003125,255.0,996.328485719,-428.125,0.999999111396,5.99556261965e-06,5.99772386939e-06,0.025
0.3125,0.003125,255.0,996.328485719,-427.8125,0.999999143624,5.93555564607e-06,5.93770742275e-06,0.025
0.3125,0.003125,255.0,996.328485719,-427.5,0.999999175565,5.87617558454e-06,5.87831994662e-06,0.025
0.3125,0.003125,255.0,996.328485719,-427.1875,0.999999207219,5.81742053378e-06,5.81955933342e-06,0.025
0.3125,0.003125,255.0,996.328485719,-426.875,0.999999238584,5.75928942409e-06,5.76142400924e-06,0.025
0.3125,0.003125,255.0,996.328485719,-426.5625,0.999999269658,5.70178185004e-06,5.70391278674e-06,0.025
0.3125,0.003125,255.0,996.328485719,-426.25,0.999999300439,5.64489776337e-06,5.64702463796e-06,0.025
0.3125,0.003125,255.0,996.328485719,-425.9375,0.999999330925,5.58863704986e-06,5.59075841076e-06,0.025
